(0.62723422506832671, 0.29404767255202685),
(0.53633894896561396, 0.89245561141003327),
(0.11240141244884035, 0.40992191146703438),
(0.43432998402153855, 0.62681490310837895),
(0.90913395785918449, 0.15856848705548945),
(0.57465255012820093, 0.50976755687523323),
(0.058462677441079296, 0.23620254862389403),
(0.35669658931530496, 0.81519181429853615),
(0.96713739650524966, 0.34423054997459973),
(0.77844480504045788, 0.98239528698354117),
(0.45075756738015532, 0.45237679606368691),
(0.13732877717360861, 0.71509362623594475),
(0.72032203493474034, 0.017737018304625696),
(0.94054317554207767, 0.595028424149732),
(0.34628865387260938, 0.22218206982796362),
(0.091066612689848073, 0.79453380839478505),
(0.67320099804837719, 0.38891179963106443),
(0.62708724521171622, 0.91992386320363639),
(0.15941073616937526, 0.40774039427163644),
(0.31103018483915479, 0.68518700398842447),
(0.86486187954415528, 0.14241932594177753),
(0.52833222836774019, 0.71549847939491573),
(0.019163324218896455, 0.063976284141930614),
(0.47252516998797817, 0.77613130454546819),
(0.86462380850557519, 0.29341626721404673),
(0.96947411045265419, 0.92418311279748855),
(0.43551768750398234, 0.37232110189763534),
(0.15796631508610245, 0.51064668241106226),
(0.59232316354101877, 0.0029639136095813514),
(0.79466908221282295, 0.71559457716531139),
(0.43457665791177119, 0.072999487533402352),
(0.21840482409165657, 0.96535938952028333),
(0.51354962505521018, 0.30957642189112011),
(0.60827007866472527, 0.86303577511528096),
(0.0015777594783230021, 0.36052242896751191),
(0.47205462706702622, 0.50256266578830888),
(0.91870980297772897, 0.01854017392057886),
(0.69040347656803225, 0.56506288980253072),
(0.22288008169937679, 0.16003054772664882),
(0.33961963347372526, 0.96615740651962967),
(0.909372446326837, 0.46509618869109781),
(0.8087199855681092, 0.87232513484782481),
(0.31055385438630972, 0.46569829808231017),
(0.1234174477447437, 0.65990447596969148),
(0.70641033785192642, 0.19031195362114356),
(0.9875375542256466, 0.73779197793833373),
(0.38846398754012473, 0.24850477330417337),
(0.075685293352253255, 0.95131013335854486),
(0.59668211663784787, 0.42138737931348502),
(0.71514100582530615, 0.84094528488384712),
(0.19180534144426559, 0.31518267683104484),
(0.27918305206654292, 0.51823323684910483),
(0.81468427847971991, 0.0911561921999475),
(0.65407028928514921, 0.73732089857489436),
(0.15917848876089613, 0.033588880615506266),
(0.38974243112084084, 0.93284712726749219),
(0.85684361145125909, 0.49603254042709632),
(0.9504265477036139, 0.75268011646658872),
(0.29299054993463786, 0.29980103447037143),
(0.097169228851959055, 0.59580330405558213),
(0.54298240224451011, 0.17017025403484906),
(0.85766976988888688, 0.51795441607717596),
(0.28394484718047691, 0.034527140187834468),
(0.19910385967267336, 0.82399287577045921),
(0.72006757842171965, 0.25097735875226568),
(0.52914696377068271, 0.9874156395109196),
(0.10731603170514466, 0.49803745784773001),
(0.40455104196162506, 0.69984087507181225),
(0.88868417058130922, 0.20448581735635357),
(0.61316360353862154, 0.61962151904125307),
(0.00085832931287194603, 0.15781690588250069),
(0.26314135079467127, 0.86278865090062995),
(0.93520322129421729, 0.33190280495914753),
(0.79430176733140434, 0.90917714216185852),
(0.48164940731253253, 0.40345479936031942),
(0.22323964822956682, 0.71996242007084787),
(0.68409532576679677, 0.05993830727551442),
(0.87705098599758036, 0.57541818636221331),
(0.34033728590840356, 0.13240682654695712),
(0.045412672379981894, 0.77834950034757466),
(0.63805182966120311, 0.49538555857412325),
(0.69202416613115803, 0.87695108581770076),
(0.24376978806246244, 0.403614671330978),
(0.3256988185330954, 0.63573575492642054),
(0.79806262787061244, 0.1577119492251684),
(0.54321567729000186, 0.62769205322861554),
(0.077622787993142289, 0.098859966054644074),
(0.4348243224210474, 0.79441923424704197),
(0.75273996244698382, 0.26314959124409409),
(0.93958520995834149, 0.98703485963178894),
(0.43906394644641217, 0.34007947104746239),
(0.19212994368272276, 0.54273117236117452),
(0.57523391628171738, 0.090814789223537043),
(0.76989048089429457, 0.65896945967538112),
(0.45133174059582432, 0.12134118130045199),
(0.12890317646953189, 0.98177856091104088),
(0.56102017277166905, 0.33165793450919917),
(0.58032733943739234, 0.77881131553870553),
(0.057986746548922635, 0.26427623913637055),
(0.4976870125995877, 0.57517652821575871),
(0.93981694276841365, 0.060460449872340331),
(0.73574498192608151, 0.5120918416005571),
(0.22314414055186821, 0.19048725776587772),
(0.32599356005441193, 0.88807967286937484),
(0.9045518759096639, 0.43614773088306913),
(0.86437281316522796, 0.8419077311032479),
(0.35716237065157957, 0.47155645132068646),
(0.032351893108111221, 0.62743109249085527),
(0.63865355662911594, 0.24696726056953963),
(0.88903784551871001, 0.64306196177345654),
(0.45152492608343475, 0.18383866742331961),
(0.033084278007624451, 0.93311929369996527),
(0.55248549022971127, 0.44983304529311396),
(0.65442800415609503, 0.81083958368659992),
(0.12695602774733006, 0.26357720786395528),
(0.3423063871262888, 0.60615161713078469),
(0.76877713601823539, 0.061035069136021546),
(0.70567731127725475, 0.65318811631016294),
(0.24782194506691177, 0.073974543926852709),
(0.45103004658344287, 0.96704448315683977),
(0.79406269100545979, 0.40395148553648086),
(0.90490340525342716, 0.8411982658167686),
(0.34581990939825336, 0.35959999199348663),
(0.018312690356929444, 0.52698681118329083),
(0.60974559208844681, 0.20156179703550728),
(0.75209182577921718, 0.5817832222663345),
(0.34464123891422865, 0.12230310451919829),
(0.13684187124862401, 0.81077675644576586),
(0.68457853980488936, 0.33972054265261742),
(0.57654206598317426, 0.90748232883604618),
(0.01903425828776404, 0.38842847420533205),
(0.49896255200250256, 0.659666852593638),
(0.98216851556304829, 0.13786385564190848),
(0.51342491985917005, 0.53368513729774847),
(0.077018573477079688, 0.20495323906262072),
(0.32643149878267541, 0.80800567727591976),
(0.96509246440841023, 0.29491997897823685),
(0.84058796500416955, 0.95165592990984138),
(0.38928042610574787, 0.47104167608677378),
(0.1760154702827299, 0.68676881143466328),
(0.74695335827826725, 0.12280349971600273),
(0.99891558986152407, 0.51391458305010174),
(0.26281674557794032, 0.20269364846723553),
(0.10974646193263438, 0.8271723315333227),
(0.73608154971216211, 0.4228988851457724),
(0.66906266357676614, 0.99732275184724806),
(0.12866206335741728, 0.4514172753867669),
(0.26267097405913664, 0.71594611213552728),
(0.84094347743806142, 0.22255222568953781),
(0.59266463982922857, 0.73253764248304076),
(0.033445762037285554, 0.0032819298858839177),
(0.48132873351615202, 0.84496779777733433),
(0.86340008340833885, 0.33899956110605017),
(0.89390430272645682, 0.88889283239166605),
(0.3887765163211428, 0.26384167667632585),
(0.15259602750902407, 0.61841124259970315),
(0.53499279111729914, 0.050533719596518013),
(0.81371489653834683, 0.73240843570406822),
(0.38910041237942794, 0.034422687651637245),
(0.24841165976885232, 0.8869879064156132),
(0.61132527347907928, 0.26391756251369691),
(0.55224298274275818, 0.82773526844889034),
(0.098878973586937327, 0.33947779155827879),
(0.4351803947761711, 0.54407118962634093),
(0.89368700972928605, 0.073617013696575515),
(0.65454608395765657, 0.61108098092901197),
(0.15320300173757284, 0.13915172220854871),
(0.28026649029240119, 0.96741566064416584),
(0.98182451706668328, 0.48022891495283015),
(0.75230743562148394, 0.75231727045550534),
(0.26734409496980355, 0.4041898991816481),
(0.11106799497932579, 0.71617877407330566),
(0.7045789140050408, 0.17675568388179957),
(0.94946552990238486, 0.64280322818679869),
(0.43511879976888063, 0.17103558366328256),
(0.039044776984901768, 0.9983441123065615),
(0.6149577925434675, 0.49758109684556273),
(0.64019983156117211, 0.86010893417705891),
(0.13141913763946431, 0.35051626453634843),
(0.31225795480205498, 0.61467909877622617),
(0.77415927006431473, 0.11905046682491635),
(0.73928038741359836, 0.69454096195717585),
(0.24523454447240942, 0.030223301886414602),
(0.45274906875667009, 0.92477705090634499),
(0.87383676554862555, 0.39045148352513898),
(0.87864329551516429, 0.81186038045748121),
(0.3246484640792664, 0.31189335415693414),
(0.11284619008558387, 0.56240387124262603),
(0.55579673613772629, 0.24034294575462489),
(0.79007145456541272, 0.52416676146693508),
(0.3738584008308512, 0.062052154756522412),
(0.16371802842223165, 0.81384847595823084),
(0.69212677628744101, 0.34365600524360812),
(0.57675576417826946, 0.96471874219382536),
(0.012218525069703718, 0.46809670272545861),
(0.48936895706327527, 0.73674139554608109),
(0.98434751630757811, 0.20273070538105739),
(0.50516979087885572, 0.57841589403010751),
(0.093141594163710845, 0.13957277338281809),
(0.27136926378536597, 0.75537652134658895),
(0.91509734889589023, 0.27972048186936049),
(0.81362829624710475, 0.89666352833969831),
(0.40342804267779608, 0.42213368710535132),
(0.19056710700520132, 0.65707447118584816),
(0.66508149706519359, 0.065492067761919043),
(0.89116358383148353, 0.54651268735252012),
(0.26555284807125318, 0.18607067011846018),
(0.017982629151172838, 0.82826727874247974),
(0.71766499737825973, 0.43759364352856678),
(0.72323879307021177, 0.96911264480659998),
(0.22640884344784873, 0.48095974899652499),
(0.34386371863254583, 0.70483858999458116),
(0.75003546063694781, 0.22530196374943287),
(0.59758566968858196, 0.67353146121910235),
(0.094076860044483263, 0.043244512457608346),
(0.38386093189266324, 0.84477615130535022),
(0.80715561751402976, 0.31279132500889878),
(0.93001552852289904, 0.94810691810744641),
(0.46030614085591004, 0.28135172646894302),
(0.21653174375351386, 0.5635395404070328),
(0.51719714971764619, 0.086722032923693682),
(0.84260176771600481, 0.63973978337600546),
(0.46878567177647407, 0.00063588065993631622),
(0.14078579398095634, 0.91262015726215984),
(0.58613515475926548, 0.3733362974083182),
(0.53684583368945193, 0.79448366696599892),
(0.066319531393524506, 0.25001022986433014),
(0.42120926782095358, 0.59939092200344768),
(0.9578984951637749, 0.10176126218670424),
(0.67431199362464367, 0.51116069555122245),
(0.17646046452285316, 0.21048590822479679),
(0.2812933974644713, 0.87899214778066892),
(0.99982959636010516, 0.39387311704544331),
(0.84389051375556812, 0.77433468068709888),
(0.34371878396519207, 0.41134306120667924),
(0.051703518544337856, 0.72011963705612358),
(0.64516263762960624, 0.14064595143882805),
(0.93153273550174376, 0.73455161707839023),
(0.48089939690574712, 0.22918146807206835),
(0.06607606943485117, 0.92050447129464896),
(0.51070011554252348, 0.43747659264004068),
(0.7484855920057456, 0.80303315088868399),
(0.24456932032218817, 0.30091833832910797),
(0.33711850389824427, 0.52426684873724083),
(0.85527912943300521, 0.021772441539605732),
(0.67941192935581118, 0.62929468581340342),
(0.17700214607782283, 0.1040573454435603),
(0.38321362693853039, 0.97080366019859488),
(0.79630540498743152, 0.45305709124442622),
(0.95100702310793406, 0.87436416904354275),
(0.27862624604297953, 0.3642848156810935),
(0.0076104785169105278, 0.56565412356787326),
(0.57455442533078571, 0.15106476177681805),
(0.81739395391493452, 0.58249652960269827),
(0.30169268101921676, 0.093222328395363194),
(0.20333984785919909, 0.75309996516178757),
(0.63678913529814518, 0.25549120569774292),
(0.53106429478566308, 0.87531149021028132),
(0.085560255127841128, 0.40889237178236859),
(0.43182476762065058, 0.68532072169892455),
(0.87646956387171271, 0.1682143614464979),
(0.58915243058873124, 0.5623252107471064),
(0.055086920908680531, 0.18981127083493948),
(0.31282677017530597, 0.82105764374643841),
(0.96067292928949399, 0.32541379812034632),
(0.81020576517014087, 0.99743483814739042),
(0.46048730971340579, 0.49235995582817971),
(0.12542587776309125, 0.73265596559855428),
(0.73045988228032066, 0.061987929155078676),
(0.9841920276861279, 0.62479533713274127),
(0.35791472861966506, 0.2034963692550584),
(0.10165257252119833, 0.78130537370429953),
(0.64608548750834149, 0.40596661774536735),
(0.67166794619966252, 0.92431799809602877),
(0.17139396671748008, 0.38212858893950241),
(0.25667994896411828, 0.67157996736318326),
(0.83771741649918219, 0.13616345437333283),
(0.54211716010070388, 0.6981482766036764),
(0.043966256887693879, 0.072451060481322493),
(0.43819325265155584, 0.78105874538806641),
(0.86100440760823949, 0.2706871045307771),
(0.99264324018654027, 0.90049686969870391),
(0.40091363205737479, 0.34949399671210957),
(0.14724736364446439, 0.50219611880340731),
(0.6241298340658531, 0.01560901564562968),
(0.76610518841041209, 0.70996743730460754),
(0.40688056753094692, 0.12058816359040286),
(0.21897340012021521, 0.94166180607617356),
(0.54698878653324501, 0.29545130255846047),
(0.60610008810565752, 0.8316871218276104),
(0.022992421706757211, 0.34167117647947121),
(0.49319377706330547, 0.54002457789322733),
(0.91331350802575983, 0.033314782677810448),
(0.71518627981447402, 0.60847822980087685),
(0.20228393841714296, 0.1720853025450077),
(0.37195720191048204, 0.95431451762780661),
(0.89204428919833267, 0.46632669367454493),
(0.7644432883525466, 0.84585590643542952),
(0.28143168760427306, 0.47080522333860358),
(0.11954393339420843, 0.64213332073205998),
(0.69069050615312966, 0.24272856927886161),
(0.9996128901939989, 0.7169037605806684),
(0.42073970006137823, 0.23845786856591789),
(0.09658572953270364, 0.96210836452941884),
(0.58806202563741072, 0.42514259219976358),
(0.6875432746512522, 0.87109028850751613),
(0.2034090281530242, 0.35882100583250409),
(0.26611404815833911, 0.53567047749605134),
(0.86269563505952174, 0.092611164989198969),
(0.66885732265921916, 0.72365063435878474),
(0.17246352375591573, 0.02432378574134933),
(0.38459025904240413, 0.8957612581622596),
(0.8323825577662155, 0.48469154310286283),
(0.95662420894852773, 0.79697973097626218),
(0.28416892947402306, 0.26238357185256866),
(0.063562450607103221, 0.60546186123810564),
(0.50675940992868196, 0.16666138869532121),
(0.85321258529718247, 0.5384712544238508),
(0.31086398575926005, 0.00027234720127367528),
(0.24844484478414347, 0.81856385041004054),
(0.73492114583251678, 0.28450411180637375),
(0.50285265116907152, 0.93843364732589452),
(0.066028627479449251, 0.4994030997287951),
(0.39349680553149979, 0.74316875725432174),
(0.92127626609689595, 0.21482936462322616),
(0.57418580633537031, 0.62126350956794207),
(0.0013484924366885215, 0.12628355189460358),
(0.28170360656714782, 0.84380987033258426),
(0.93729736181467094, 0.37400792118099302),
(0.75240671230453449, 0.90845393203158398),
(0.45481895670166833, 0.38703898559292405),
(0.24988449870820056, 0.71557437890234576),
(0.67348146664983655, 0.008701915078141248),
(0.90605856779274241, 0.59506896995513614),
(0.35612129366174683, 0.13022268925076996),
(0.031232134382057422, 0.77505210478930986),
(0.65593808310706359, 0.46473314196822507),
(0.70932733567743811, 0.93077776082855457),
(0.22994160499998956, 0.41695244906141066),
(0.36941884417322807, 0.65587359416779911),
(0.76991730447323803, 0.17422418191349254),
(0.51590955242564407, 0.64875286924231268),
(0.091239468486892253, 0.085102547706166612),
(0.39245393046014909, 0.80692599414019694),
(0.79998475155827797, 0.2617790587872153),
(0.97687149840587517, 0.99883431665674682),
(0.4854720410247107, 0.34268794819082554),
(0.21511236750405782, 0.51954613036508579),
(0.60279012263041587, 0.070691470231543693),
(0.76888887633583525, 0.64037031923165766),
(0.46918100984593847, 0.10030043062108912),
(0.16829700780472268, 0.96981219917104411),
(0.54571705769130652, 0.3534580032243721),
(0.597719386345268, 0.76555685949654328),
(8.783051216984758e-05, 0.26599597703314826),
(0.43793172858400448, 0.56309256227420679),
(0.991077058251566, 0.035284010649628141),
(0.72557808193607043, 0.54929002397869775),
(0.22008161406505242, 0.24841213298794665),
(0.34198808430110739, 0.90625120078647492),
(0.92424408102980571, 0.42279662784148414),
(0.82467075670561241, 0.83116541785829923),
(0.35420237330133375, 0.45690518333475194),
(0.046617024498794513, 0.67081195364436175),
(0.62632406102738669, 0.21462913009832529),
(0.8751480972452591, 0.68398322817428903),
(0.45718623359363753, 0.14415477914007674),
(0.019737173009106455, 0.92194228709868642),
(0.53477597815955957, 0.47599358942455278),
(0.66894605611018287, 0.79509849345009065),
(0.15074524047267018, 0.28162217461032435),
(0.33342786372099076, 0.57222615146461242),
(0.7953621540106407, 0.056840297886620657),
(0.70145793014614555, 0.67367370924508896),
(0.19036838928676836, 0.065658068250526155),
(0.43758504894552847, 0.96987168008046165),
(0.75429259953588845, 0.39017590247574213),
(0.89004069715856404, 0.86440540382107123),
(0.31961493587968903, 0.36664129009597346),
(0.035190665128542679, 0.51906289655024174),
(0.56899451509902432, 0.18772883108846539),
(0.78581481915848084, 0.59077943100722363),
(0.32790434555349596, 0.11762522804840797),
(0.13161491710779713, 0.78026224270597033),
(0.63236700597069995, 0.32087500199004565),
(0.59205720036362242, 0.89218378772463713),
(0.058787549958873253, 0.39411288947602729),
(0.46935301061404255, 0.64039429093576183),
(0.94617098328616278, 0.15509273457065911),
(0.55856772701386903, 0.56007125138454406),
(0.11428192016678937, 0.1935368458175587),
(0.36220604494936443, 0.78909733666715465),
(0.95331145289738006, 0.27885169002773269),
(0.86798057677924378, 0.95023384589222004),
(0.42374621337697421, 0.48359152184857879),
(0.14068189542917348, 0.66974056568139606),
(0.71573930819213694, 0.1227026865318714),
(0.95245879526121002, 0.51349011288469126),
(0.25386359771669037, 0.21928288410745614),
(0.10901451056591802, 0.85653785101613023),
(0.73417196104680504, 0.40256524504563401),
(0.67740800454710659, 0.95394769648526345),
(0.15656799745555378, 0.43795291233183548),
(0.29926732565558545, 0.69015335185800031),
(0.8585051360369963, 0.2281051909292324),
(0.62118403686421586, 0.7293838034027349),
(0.062217523557767357, 0.044217101839621353),
(0.49932291646424276, 0.81426320627324522),
(0.8345227064775872, 0.34144298969783138),
(0.91909714062756098, 0.87734247835317702),
(0.39023633337519614, 0.29710638684362173),
(0.18174916417371312, 0.62141418390407122),
(0.55068298898636359, 0.024439254079451744),
(0.8126560140879544, 0.69901509182295374),
(0.42388307984153761, 0.061045829330129205),
(0.18833335845020524, 0.88655924546772813),
(0.61420543685848283, 0.29719409571714622),
(0.5157143139370346, 0.83808786071417429),
(0.078973326870903318, 0.31618121025345119),
(0.40943211783990746, 0.51408263503224028),
(0.8938198569885818, 0.10910350166947914),
(0.6524783908557017, 0.590927321066124),
(0.13964815610697115, 0.16761239078584236),
(0.27528490527531591, 0.99846426520505471),
(0.97584879421189452, 0.4451064442552955),
(0.80297094170741201, 0.75991119631107773),
(0.26165390366163976, 0.40962640389879768),
(0.11291566702760805, 0.74113994077965306),
(0.74762992200699629, 0.17448883599243956),
(0.99922587487529102, 0.66531403720088844),
(0.37920216273627699, 0.15615998927686586),
(0.00085201426603682539, 0.96028199309935192),
(0.56400982776286568, 0.46626767886639375),
(0.68738962767592227, 0.84248614327123605),
(0.17092689110164155, 0.33827725969718447),
(0.27355412963712072, 0.59155627432503588),
(0.80471601787928615, 0.084736408544550376),
(0.70777898717268739, 0.74924656595737105),
(0.21867394045890301, 0.043503080073781848),
(0.47839977997101285, 0.89000333338779658),
(0.84279756062295208, 0.42587358076779447),
(0.91881786352638994, 0.77756574767623277),
(0.34426566262002722, 0.2636710645515204),
(0.092013025944254145, 0.5200270600431619),
(0.53067399287592942, 0.21611996010092194),
(0.77247426708628175, 0.54998691192770277),
(0.33837579455508893, 0.016545625329914694),
(0.14531106456449777, 0.87384135483839409),
(0.74054814948448522, 0.35477935056692561),
(0.62126208900419122, 0.96885174647028283),
(0.043143118568415649, 0.48458701332100923),
(0.44250498085687268, 0.71626265137981537),
(0.95235904904174751, 0.2212115618569738),
(0.54506938957176487, 0.60613176216594111),
(0.098835823441919338, 0.16359299266549379),
(0.28159551130334881, 0.81129892921125824),
(0.87779698693250119, 0.30126716705429862),
(0.86644543765475235, 0.91188317451684742),
(0.41003746148056264, 0.37970351828242893),
(0.22678279840130247, 0.63205629363787563),
(0.62858781863026958, 0.10243852687285171),
(0.9170494583390848, 0.50119399140409382),
(0.28393153804791182, 0.14103918180368927),
(0.054018814259693501, 0.87482286848664115),
(0.73948720553905223, 0.48674937433376719),
(0.71117876713773931, 0.94144485692858959),
(0.20068801469952274, 0.45630164221098196),
(0.32482282122832995, 0.73477796460167821),
(0.81189227848329082, 0.2092259615806695),
(0.58312202002530689, 0.64537627302795586),
(0.086362393690680994, 0.0090242856572257182),
(0.43718502905928408, 0.83431514188550326),
(0.77455956159365535, 0.34775037910370554),
(0.89431865351430684, 0.98517774188201723),
(0.49918960680525415, 0.27987767837025762),
(0.24875580394372704, 0.59881069660985775),
(0.5404273783647825, 0.11940955353466569),
(0.84445979619294453, 0.66239706346071858),
(0.45603358231825886, 0.053986843531900329),
(0.17457323642721981, 0.89411594511859116),
(0.60843097946670022, 0.34136041826633995),
(0.52465296988489984, 0.76545022276682884),
(0.095385802559404209, 0.28145329243125511),
(0.39057688356630726, 0.56520800764618362),
(0.99798666122750945, 0.082325836167964489),
(0.64061704212096071, 0.53210352244804826),
(0.12508282873510299, 0.24176003608468272),
(0.27636306602359562, 0.92253564381094655),
(0.95427128001747186, 0.41972626259651047),
(0.81528703226311505, 0.78591531447987861),
(0.36730502845609037, 0.400125498509111),
(0.016881623631235406, 0.68815649724235006),
(0.6722591059805616, 0.18271920534826375),
(0.90619499486297383, 0.70410928278698981),
(0.43831430930715476, 0.21835155884828308),
(0.12054365006438109, 0.893087903334707),
(0.55199410562934392, 0.39346988793095111),
(0.6893624645469415, 0.77039500518297599),
(0.19722033637039232, 0.27949962180875321),
(0.37400246615356791, 0.53972137779316931),
(0.82855986738973164, 0.062182570359139447),
(0.64078670238276458, 0.68295258795458524),
(0.13015361245350263, 0.080137288863910999),
(0.40676905452502371, 0.93867351817119205),
(0.78122426348851448, 0.47856573236421851),
(0.99154689400737728, 0.83274576914492859),
(0.28449402779000887, 0.34095041048246966),
(0.046632823087037908, 0.62416123540711721),
(0.59842353183900299, 0.17170501227247428),
(0.86163263067691986, 0.59867710788405715),
(0.25145273993921297, 0.097445767067151967),
(0.23442588656104218, 0.78230373799561848),
(0.67996059092149408, 0.28932698411303615),
(0.56097099756705882, 0.92904132376354243),
(0.12154289184903072, 0.39115448358122157),
(0.39600678353637558, 0.63885233866099767),
(0.90647000127734056, 0.12537489600950807),
(0.60502154366169336, 0.52334654061112851),
(0.024388255556776036, 0.21958443952893139),
(0.35928120263499419, 0.86194878510692152),
(0.98339580160821249, 0.35596387874089624),
(0.78054043564953124, 0.95950501040814373),
(0.48059410830986116, 0.46002395428659748),
(0.18661769232892406, 0.71015840974467836),
(0.70325883393804534, 0.016748933584334297),
(0.93756298459973564, 0.57163636637597337),
(0.32195011882848712, 0.23349494906182561),
(0.075847956798848759, 0.7650648382940457),
(0.67656840952221065, 0.43170583801206347),
(0.62540119625532276, 0.89364157841060199),
(0.12990301002338212, 0.43653115198293074),
(0.29194664521729691, 0.64756736299473827),
(0.84491266993133718, 0.17342236614788445),
(0.51371419460102541, 0.73373422625614138),
(0.021823045286365687, 0.1131341812497353),
(0.47802781796500371, 0.79262282724322708),
(0.83039511666755417, 0.28182527377323596),
(0.96869184238718753, 0.90986823336442824),
(0.42793508104926598, 0.33315543895082222),
(0.17184826745151438, 0.55159954576379344),
(0.59294434378936667, 0.031265724763600372),
(0.81243963225271432, 0.7223651053523551),
(0.39432059355261162, 0.083915801363771525),
(0.20588612264120765, 0.99999016589977263),
(0.52940222808187054, 0.25022321096847755),
(0.57742657187086976, 0.85928521734850327),
(0.05062177361412358, 0.34394116824912668),
(0.44228972596373439, 0.52969940772799828),
(0.8780651593934552, 0.015747485180817502),
(0.73780080403417247, 0.59262670366749137),
(0.22080793972800689, 0.13128922154910203),
(0.32030404333606299, 0.97033774972747566),
(0.92838035725919266, 0.48192577533680675),
(0.79099616242179938, 0.82124030826065542),
(0.26401763403891931, 0.44359136055262427),
(0.093295549542914011, 0.68683054413842659),
(0.73160086904938315, 0.21868885949894107),
(0.95845326362469574, 0.7238115341459862),
(0.39985612180442703, 0.20149887111549189),
(0.063941839063502259, 0.98067435136587922),
(0.62482966562778208, 0.38412028801007264),
(0.7334946152620242, 0.8289135526538397),
(0.24042769849959048, 0.3263754042657051),
(0.29891901558299888, 0.51475033895427169),
(0.84369277337414605, 0.093986065470832963),
(0.63141346732372294, 0.70557599917459235),
(0.15603885251767693, 0.043194653566182441),
(0.41051041125235066, 0.90720597863425889),
(0.8702523443129534, 0.45800400632396293),
(0.97543707909640409, 0.7702655035011533),
(0.27434556733484905, 0.3103079542637846),
(0.09451907619495023, 0.58943044653069199),
(0.54163802508229331, 0.15334210355706496),
(0.82780866500003858, 0.5287367527664949),
(0.2768180638536748, 0.062322243460235086),
(0.20847026812071848, 0.85875285076175611),
(0.70989292566078521, 0.2767352060262484),
(0.5455799034187726, 0.98506132414760206),
(0.099383320818466209, 0.45059826734681302),
(0.42185848820596999, 0.69477830126909113),
(0.89067646581138937, 0.23692992059166595),
(0.60902431767781207, 0.59182619450145979),
(0.052647700507667608, 0.16895348319655545),
(0.25441414759814662, 0.81260050574591625),
(0.89910740005355183, 0.32682662141004054),
(0.78264091062401653, 0.87801196692734751),
(0.47198840812689297, 0.40739645870201247),
(0.19230893433823193, 0.73198780582024481),
(0.64064677701722317, 0.045534449880435764),
(0.91765760377594741, 0.56876863244407772),
(0.31613555257223686, 0.18057264030775455),
(0.046907787355694418, 0.80975433336017866),
(0.66348654040377408, 0.48853334310301849),
(0.73888783141634307, 0.89017465675446883),
(0.20552117875995385, 0.37509834162216477),
(0.32840158739659253, 0.68128980843667042),
(0.80701715032029397, 0.1467084049172257),
(0.55750516778890358, 0.65861438935886285),
(0.11033191616743111, 0.10951231823683943),
(0.42544929177894114, 0.75059259859098559),
(0.75275944058237676, 0.31216829561585219),
(0.96130472303544778, 0.96847826102707413),
(0.44737650619629699, 0.36536656732417816),
(0.24127997566350728, 0.5323352231424654),
(0.57201000534931379, 0.10000163655278138),
(0.78311624208817432, 0.66306885897361911),
(0.45621597650080525, 0.070020486346419303),
(0.13449288896735942, 0.94131133235923647),
(0.5234092220100145, 0.32032304727984712),
(0.59255865554817699, 0.79523768817538498),
(0.043600466458248263, 0.31184136692358255),
(0.48797803976542892, 0.62474886823472575),
(0.94108537125145608, 0.009629837042141192),
(0.69673789761992899, 0.50429771459846851),
(0.19432735605484858, 0.18752046492804589),
(0.37244801076687262, 0.89330366090070301),
(0.88838492687368131, 0.40562413026599897),
(0.84770901485662531, 0.84390481132146755),
(0.34088201580941785, 0.48196850910334799),
(0.015518307490338484, 0.64023549897350374),
(0.66703708869675549, 0.22480840587597939),
(0.92267395330603064, 0.62736939977325978),
(0.49526615927897916, 0.17864442154937063),
(0.033185811172821399, 0.88977164127837582),
(0.51555294397463958, 0.44095679762421508),
(0.65152552034649902, 0.75988497710470626),
(0.16887615554507687, 0.25979697914438937),
(0.36362009103347182, 0.60123373154059245),
(0.75123589066469465, 0.0148972044844286),
(0.72476029314106105, 0.6559066769319114),
(0.23327024586491607, 0.11064306127225242),
(0.4881102158406701, 0.96854937073542513),
(0.79615467558905695, 0.41298737510829686),
(0.93716561930441078, 0.81820931955654241),
(0.34396462494105023, 0.31481596880777779),
(0.0031354231602117879, 0.53708529454268605),
(0.62346145570457157, 0.23464760115873462),
(0.75070001773581241, 0.6189840369505345),
(0.34927684197295122, 0.077835283538872369),
(0.17955235932874486, 0.81204998005125106),
(0.65904638851605724, 0.36335856471178529),
(0.61725174811047256, 0.92937056109399385),
(0.030499931118772097, 0.42016509024732174),
(0.46519528555729295, 0.67371212751442522),
(0.97948594107091869, 0.16979442239046161),
(0.51314212340473631, 0.50245746477006703),
(0.062890550400122744, 0.24281147621240531),
(0.33893576474490517, 0.77958425733434855),
(0.98475249422717637, 0.29373796573157462),
(0.82292297001874393, 0.9921108432033201),
(0.38610897392311982, 0.4413491263653459),
(0.1699135792422995, 0.65337810145523156),
(0.73274084379890048, 0.078107353845750085),
(0.96921295265276353, 0.55883258871351771),
(0.30551733895645267, 0.1910334069224357),
(0.085076458326174567, 0.82310657754929717),
(0.69940877399955115, 0.43386077744777968),
(0.65193835943953027, 0.97378202789493529),
(0.14628546884539753, 0.46930578679845369),
(0.26515791180331905, 0.73495330864806241),
(0.81667962005330375, 0.19813355956026668),
(0.57389355216937987, 0.68756521100738888),
(0.0021469477572423844, 0.022058988459202573),
(0.45831609782149546, 0.84451327570062507),
(0.86450482818237351, 0.3716992476793633),
(0.88991071701964042, 0.92953391489437853),
