(0.061538656811291795, 0.72585004036947054),
(0.78030663231304476, 0.93767366940763108),
(0.28618519478039978, 0.49023176559613829),
(0.99881342546345753, 0.31790833524357714),
(0.49302403589569183, 0.7940291464744188),
(0.65702589730711025, 0.50028815860460296),
(0.13991052128264847, 0.014136054229594136),
(0.82106751895227492, 0.15686235427928608),
(0.36261084081490336, 0.65626940235690479),
(0.56610947218457808, 0.92560305983627367),
(0.21636688014694808, 0.27192959010812012),
(0.72787347240952938, 0.37595616886877636),
(0.11020742956723682, 0.85935686408341017),
(0.88344170828949742, 0.56329250979937417),
(0.40294080496562579, 0.063443003396088049),
(0.62619691401097932, 0.1052150565530366),
(0.16132208525544228, 0.62391737287018312),
(0.91535855228265406, 0.81266853868490518),
(0.40848639409439214, 0.36764663489993543),
(0.85854013765706305, 0.43184031804132389),
(0.3191517229276894, 0.87583360767158935),
(0.594151831738851, 0.69483883492165366),
(0.001824598804086965, 0.14144592522584168),
(0.95482314718385297, 0.040148947169803384),
(0.46731266857980625, 0.55277484385146736),
(0.71844347230475625, 0.75070361179038125),
(0.076915307763864668, 0.46563434144639837),
(0.54660344763809943, 0.29924418305555722),
(0.24948124318986303, 0.99954112127541883),
(0.79892336687490328, 0.64465781506169972),
(0.27907274527876391, 0.2186863330840644),
(0.70416534991430713, 0.2485535078561989),
(0.046719281499993839, 0.57109859820071573),
(0.89882888972707753, 0.93817402927906213),
(0.48153513990503272, 0.44299858038977918),
(0.87031449677842487, 0.29201068653671319),
(0.27631975150651561, 0.7623361966277693),
(0.59347878428212164, 0.56238851801449796),
(0.15246719786944746, 0.15010306166218779),
(0.84366326934098856, 0.032995843803923265),
(0.43814199412755483, 0.64430012699312011),
(0.65801167174210162, 0.90542087215220024),
(0.11401610498724535, 0.34010984710687864),
(0.61558593485928181, 0.40930217702500221),
(0.23771731601355817, 0.84776274521629646),
(0.90647115630063024, 0.71168501391219929),
(0.29964066879945828, 0.088714890899496385),
(0.52569474808374528, 0.094594712383870169),
(0.17205054128356764, 0.73273048345611602),
(0.81188076434328504, 0.8348518391006654),
(0.36201864977266041, 0.25026026091783482),
(0.99927960263911719, 0.48576385627255148),
(0.43744514531100326, 0.9097654629784363),
(0.73758159848895999, 0.68582554572756249),
(0.072755498839897473, 0.0082166940469726949),
(0.96350904234436907, 0.18790866832518965),
(0.33248973455869096, 0.61702873883875298),
(0.53251757076562412, 0.78253287485223233),
(0.19319275097059066, 0.38993739736017635),
(0.65477620336032216, 0.35025993633293878),
(0.028195555384073877, 0.98031573415392081),
(0.75273698497991226, 0.50274683291965427),
(0.39255689127306248, 0.18687984494576357),
(0.59130766283660074, 0.15650315023626321),
(0.11627080056781162, 0.65455590998167379),
(0.81271363624324799, 0.8844379841795813),
(0.33916896109646316, 0.37790872341405524),
(0.91214097152871521, 0.28111740280054998),
(0.38325856758798715, 0.83865887344949119),
(0.69310158746458905, 0.57722099022877893),
(0.1958918892860087, 0.091158301170079253),
(0.77094262449565931, 0.21884065747006204),
(0.27880416139034292, 0.71036372315223228),
(0.52387868962925754, 0.99396251235433897),
(0.18073511705838721, 0.33594161165783598),
(0.68182911282643155, 0.43971420996836708),
(0.031228508178810292, 0.80775504473632309),
(0.96724942237066769, 0.53350654033775458),
(0.44502448562520996, 0.062309421523969788),
(0.72211703222401058, 0.061493478895805059),
(0.21291986379148217, 0.50619571022418886),
(0.96029296821669785, 0.77788942148537499),
(0.44074286803344115, 0.3051731065599384),
(0.80537435382852318, 0.44373631181919543),
(0.2949655409718368, 0.97874757346280117),
(0.53513110038415701, 0.63483475045830162),
(0.087127167429358998, 0.22817396168828566),
(0.9136282896480814, 0.12440437841020228),
(0.39828868866501538, 0.57882289062359316),
(0.63823286185267203, 0.82093458829193444),
(0.0039321300044958974, 0.39414528152085293),
(0.58025588823741814, 0.36773325635379783),
(0.18258601972940175, 0.93339272922093219),
(0.83957104407854966, 0.7329897673086837),
(0.34337942749590072, 0.1479209719128014),
(0.66355642887709365, 0.16825764454267622),
(0.10547415489988772, 0.53299125069182163),
(0.98425385405971177, 0.87650280733164154),
(0.42512912933178909, 0.43615207821578872),
(0.78182605708152308, 0.32811106502915383),
(0.34855545084851403, 0.87468076524557004),
(0.50231260422358881, 0.60214921013906919),
(0.23320375957740325, 0.21249522008172653),
(0.75042002420262488, 0.1214857232214369),
(0.43583342781929763, 0.69272051486188069),
(0.71592814249894754, 0.96826957061107066),
(0.050833162293534823, 0.30800781183480341),
(0.53630022552870926, 0.47538596380717252),
(0.12824285019122411, 0.80239515327336053),
(0.99963732030516839, 0.66112815737792785),
(0.35257045600379239, 0.028606651089536098),
(0.61283072983395837, 1.867680130084203e-05),
(0.24874372333347688, 0.66758750948968359),
(0.87378294743706042, 0.7747309867647092),
(0.27101706117608704, 0.34450705684739164),
(0.90394466781958682, 0.42500090014743896),
(0.49149780843644225, 0.96488580524671719),
(0.63798505686749007, 0.72772039316955284),
(0.037866627038900286, 0.089868375868101341),
(0.89717475746345954, 0.15242303860787568),
(0.31203550266569741, 0.50102767404415849),
(0.610540296043387, 0.85663613477408784),
(0.13224648423039082, 0.47484401913617152),
(0.71963051265878653, 0.27663325439509623),
(0.064723638453966892, 0.90625195982709095),
(0.87452835661285544, 0.61964160114509936),
(0.49929898229375003, 0.1987160853950686),
(0.55022831209468348, 0.16408608129876781),
(0.051399915294662722, 0.6572672182021061),
(0.75169749554104792, 0.90581166371037058),
(0.3669007996485022, 0.47395043157786299),
(0.99745790465254847, 0.28037588025681393),
(0.37541498950726354, 0.77031862542677942),
(0.64006424629983738, 0.60907944884099419),
(0.1506291412631382, 0.06495795081390246),
(0.8502607447831807, 0.24764204828625841),
(0.29448799100957923, 0.65537203185955661),
(0.51891997222855146, 0.8825615784673646),
(0.13509950921201819, 0.2738458970930685),
(0.73371762545392449, 0.46390060970902958),
(0.031944039824854553, 0.85611995254909168),
(0.94078687573243902, 0.60024327683728895),
(0.40754885493985188, 0.000664344957438598),
(0.68471510791620394, 0.022097029318238169),
(0.18160680745136357, 0.54843302931272775),
(0.88977054032228797, 0.79001496189013443),
(0.49620864676929227, 0.354885029050863),
(0.80979723041278373, 0.37831525113607734),
(0.37364877318196565, 0.96610349750158475),
(0.56778705241827154, 0.66845648813152225),
(0.081536238122631652, 0.1623165388426536),
(0.97533804424922332, 0.067167971351100142),
(0.48530383241424602, 0.58401208859585019),
(0.68971461044601778, 0.83964419045636862),
(0.10770714197738385, 0.39908261890738067),
(0.6241619267982087, 0.25845268088586104),
(0.23970198381741067, 0.906895251427836),
(0.76875365989938527, 0.72041673388121752),
(0.26338181094653806, 0.14357323327801053),
(0.62538273272286604, 0.21354776222578783),
(0.062603783728997303, 0.5991433412313284),
(0.93725332442039022, 0.93737616998200546),
(0.44126550319176999, 0.40656839390755345),
(0.8577195768589404, 0.34642017510820083),
(0.31038014285591686, 0.83330129583696977),
(0.5002742103126836, 0.55933680554789189),
(0.15903672671031904, 0.2098876438250814),
(0.80634629268675273, 0.031128433117832123),
(0.48890120901716422, 0.70984041908287498),
(0.63721672747444291, 0.93909208250899612),
(0.038625421852686061, 0.3488506225093212),
(0.53281706120261962, 0.42947086389091688),
(0.21238127994306746, 0.77059542200345543),
(0.87591427274946798, 0.68506180475083944),
(0.34144079081668288, 0.069586646779247835),
(0.56695408386377755, 0.083480546970406272),
(0.19858368925233624, 0.72103223869657707),
(0.87403127730509755, 0.87224129508780046),
(0.30705492928978617, 0.28910272378058732),
(0.93037970611249499, 0.49070902653681098),
(0.39505285421637581, 0.94864061952426382),
(0.68822978592832096, 0.72365079590593639),
(0.017926656371078677, 0.055118574358228097),
(0.99254269194914635, 0.18568962121628563),
(0.35691112563017752, 0.5494356810337766),
(0.56654169554518008, 0.75174598918941893),
(0.22220038672912615, 0.46778175806181105),
(0.71224793376202233, 0.32849925415887687),
(0.11061252766153051, 0.97174332433155952),
(0.8373394802037476, 0.50069667259464223),
(0.41348515440179778, 0.23961377337073944),
(0.57115079628337839, 0.21968375660590636),
(0.1204651082304917, 0.69034469133856646),
(0.81333966547596281, 0.9850817411432653),
(0.26990097607687696, 0.43711994018645295),
(0.90791649611605663, 0.34795687675406911),
(0.45161646484705109, 0.84946303166614401),
(0.72571217198062465, 0.52457452026205931),
(0.22517938957330219, 0.0085923550596616605),
(0.75894723334761771, 0.16491260832983584),
(0.31368364481868521, 0.72750127276793519),
(0.60547554194238473, 0.97252675929758881),
(0.24216135883226894, 0.3309960431732793),
(0.66810754321055099, 0.37931074133696197),
(0.087484896994792505, 0.795902971520969),
(0.89842327080818341, 0.52997247546823911),
(0.45973618624909096, 0.12312959398726946),
(0.70809013310309654, 0.10356299478924644),
(0.2085524656321876, 0.56287680940202856),
(0.96479385349387281, 0.81892924701915371),
(0.37708239061055188, 0.30947391649412453),
(0.8518505742878546, 0.47139661359542034),
(0.26803196590657269, 0.92038359878464526),
(0.5143046224017056, 0.70607350099970378),
(0.03074585146162747, 0.2114104656762521),
(0.89977298827970731, 0.038382922591668603),
(0.41733430941225047, 0.51196319564606574),
(0.662629815883927, 0.78941229705335669),
(0.054275245656572005, 0.46828658311165927),
(0.50829174118651521, 0.34290637527689183),
(0.12531239642679989, 0.94491366662637299),
(0.82842292568485165, 0.66026463291861592),
(0.32035549424446852, 0.20904644447368764),
(0.73465892967954005, 0.12645096000300091),
(0.028404855062089431, 0.53162865665165293),
(0.97873294201859962, 0.97567842948504302),
(0.42377362489550924, 0.47870358289433579),
(0.78943545307870611, 0.28327810783186541),
(0.34375041648594323, 0.75667896674088542),
(0.61948751316694006, 0.58994934326289072),
(0.21493526526213313, 0.15572916254481795),
(0.81388947838952919, 0.10191922590909522),
(0.3824791582925593, 0.65395380272383685),
(0.73873252542896306, 0.90724595594672819),
(0.089216598397612146, 0.26084076351156205),
(0.62476639031708447, 0.44410222752812933),
(0.16709394639753405, 0.8141391674631937),
(0.94189632564261749, 0.71209181409283062),
(0.27789389849069107, 0.044108754820582241),
(0.54457748355307334, 0.031374979222847175),
(0.1309325800095085, 0.64722640332314885),
(0.75967599872373093, 0.80499981273553989),
(0.33655327380300087, 0.33227981577779364),
(0.96114754270348268, 0.43673406951926974),
(0.46539513956726197, 0.89027930643087749),
(0.6670377185280838, 0.62580676849812711),
(0.124566780563777, 0.11602821463488111),
(0.91798447432708785, 0.22001127499962816),
(0.28989855412056692, 0.57674804501717547),
(0.55319631084029464, 0.84441242287567364),
(0.17074695817324537, 0.37641610187293589),
(0.63715003546536042, 0.31047575213873685),
(0.028870939843531923, 0.89927030904570548),
(0.81209486345597159, 0.59416596171975167),
(0.47966038125916738, 0.14445256581101273),
(0.55667780680014134, 0.21412299600963744),
(0.00090318771892644264, 0.69752837565340786),
(0.78244219623200417, 0.97134227535960571),
(0.27537788729488027, 0.46272061867522896),
(0.96792657256818204, 0.35360028228967078),
(0.45683276615212126, 0.75692939011131255),
(0.6387133551992078, 0.54212653921250009),
(0.15811083370745369, 0.040695538185703935),
(0.84734012129259328, 0.15476401947488402),
(0.34265307712407583, 0.63670834789610353),
(0.59867468748070329, 0.90483754762588742),
(0.23528846705165304, 0.28310532192154969),
(0.70226803849468289, 0.41603523732762898),
(0.069606292845826576, 0.81738275328275556),
(0.90939666134531272, 0.61823879651458191),
(0.42965155532455651, 0.10659828146235023),
(0.67349783590986767, 0.067971279795155756),
(0.12720182813685973, 0.57362796273611349),
(0.89922410128776686, 0.8586451355403445),
(0.3854461013103147, 0.32672266969472474),
(0.82721612743708162, 0.40065094440406623),
(0.37436947179069213, 0.92652461012173659),
(0.57919866733251224, 0.72017440128627686),
(0.053355739228790673, 0.15769299075631393),
(0.98978979783824916, 0.0023352790808303164),
(0.49840236473718175, 0.51953256502414313),
(0.74218629544954318, 0.78162581235389306),
(0.10006859448993194, 0.4699793683171779),
(0.50310819561012099, 0.2777686179749424),
(0.19638552424293895, 0.95176818724901924),
(0.76412584259228911, 0.67005100385979721),
(0.29027806400795431, 0.2260985789019487),
(0.73909741688649511, 0.21756965478025009),
(0.010265185294896385, 0.60758255231819314),
(0.93156260116793443, 0.99812548287809932),
(0.46173089166048525, 0.48645904607915069),
(0.81785901664719607, 0.27078956794508108),
(0.30899953282827686, 0.78739801433427448),
(0.59842442189666434, 0.52157930991713786),
(0.18625120473178927, 0.16995975067982125),
(0.855799084936541, 0.004017656204424902),
(0.49333153648852174, 0.6787973826066982),
(0.64522024569379111, 0.91067087508316469),
(0.093350400834265462, 0.35006149157140681),
(0.58947838649773754, 0.40616028329899545),
(0.21772695246200041, 0.84190332581214788),
(0.90097710370970197, 0.7283050959633417),
(0.25332741896088917, 0.11821907773636438),
(0.53127330952567631, 0.06406682338428582),
(0.1537321380123722, 0.69851191064666962),
(0.76164361007156722, 0.84718396830742548),
(0.32815321177824386, 0.29137881347889483),
(0.95818928067103259, 0.46146887975463408),
(0.40506483713870362, 0.90428906764129968),
(0.69968679788730703, 0.62688895053551508),
(0.10703705704486249, 0.054568239504258174),
(0.97122996976242726, 0.22305363666986944),
(0.36810351457163804, 0.58262834422485621),
(0.51640037774719916, 0.77135141410085317),
(0.24129281214453485, 0.4340534301466194),
(0.6860127784240605, 0.3231888186611907),
(0.049466625915383561, 0.94393506868939236),
(0.78855949466361608, 0.56181606096983849),
(0.41780098202301924, 0.15599890642726852),
(0.60390666777779212, 0.14816441423885088),
(0.088706486933404272, 0.65841788750602337),
(0.85111760801749248, 0.91185578139115508),
(0.37252437775625952, 0.42646927237837357),
(0.89532964417799266, 0.2819931767789905),
(0.41386574293424588, 0.86312480298605587),
(0.73236374968709572, 0.59899244424109865),
(0.2221640893743618, 0.095468185474721134),
(0.80237465816699305, 0.21327172520579002),
(0.29849856100818017, 0.72545228436935838),
(0.55137139705673543, 0.95781706616185713),
(0.14492174869753105, 0.36372019924376942),
(0.62662426084741618, 0.48082545409740879),
(0.047689959096724799, 0.77584991276921211),
(0.98860080070256884, 0.51796793476413827),
(0.49218992462742611, 0.0013406859737160376),
(0.69087026803521456, 0.0025248888286334903),
(0.23183314085916676, 0.55473562125512665),
(0.99319895619095844, 0.78409644033649606),
(0.47321038972909374, 0.27594657573186954),
(0.77546328205027737, 0.49245791925839316),
(0.25121308072571624, 0.95904469006102),
(0.51556379571162925, 0.66627955888508217),
(0.09410622082510095, 0.19055031975497785),
(0.87533083167922787, 0.067389750180102667),
(0.43367811364482761, 0.61616726623525164),
(0.67071401414696585, 0.85161949494723599),
(0.039800365861877213, 0.42232272419771683),
(0.61629662133531515, 0.31567063061575157),
(0.15560578872802988, 0.90268214251919032),
(0.85425403043687675, 0.70900332974499791),
(0.3672565187696219, 0.1864975330536727),
(0.6508412136688253, 0.15325422947987327),
(0.078349084257046453, 0.52031101793990264),
(0.93914490971494047, 0.92375581296681697),
(0.38177193411507743, 0.37696755101694046),
(0.7607299087961068, 0.37450252164355829),
(0.32251959211747278, 0.83667526182350993),
(0.5586984443626215, 0.5638793905504117),
(0.19389039438261654, 0.23997030113128662),
(0.79018781051183851, 0.062588389402536124),
(0.38230302703341634, 0.7216722188963961),
(0.74941837313795079, 0.97047241106048976),
(0.013365563443113135, 0.25444338441755798),
(0.5044213200846388, 0.46130645150715938),
(0.17674286038573295, 0.76114820976306696),
(0.96396128668899472, 0.65624625754583965),
(0.31410715042117021, 0.057053058163316059),
(0.592913958679266, 0.050396681113967896),
(0.20985769152279984, 0.6424260486617529),
(0.82698748314882708, 0.7846760564225963),
(0.31191352216027851, 0.32585940002084096),
(0.93512494298733417, 0.40375314454926775),
(0.44930861939610295, 0.99275241928233149),
(0.66575782762392921, 0.69397652806058774),
(0.026882354303100792, 0.12011138450335578),
(0.92330140536264871, 0.18177946461164274),
(0.25500730632529695, 0.5382997642969285),
(0.59228223813078862, 0.83359913943625974),
(0.166701611321904, 0.43884906774632232),
(0.70707927532816239, 0.28405333577793168),
(0.10810157820174812, 0.89411863722059337),
(0.84300082300630041, 0.56719240703317009),
(0.46271636532507404, 0.24948026079997354),
(0.50098312568909531, 0.1293412308908071),
(0.014018061837797089, 0.65492516705450277),
(0.80948866045058521, 0.90868528764670808),
(0.34061277014794611, 0.45495423426717652),
(0.9379276360472073, 0.30232411869744008),
(0.41299797359223411, 0.80863567976516959),
(0.67124438308279533, 0.57257332793735949),
(0.16341504032548917, 0.097143639691848777),
(0.82869415702061677, 0.2036787562416956),
(0.26015872004415813, 0.67061093699540275),
(0.53827179398947644, 0.93651265388548099),
(0.16540789021542648, 0.31100674627000829),
(0.69407710654109123, 0.49725036848098308),
(0.021352050373727647, 0.83146339172712791),
(0.98823774966466904, 0.58962059453755622),
(0.3989044624611599, 0.034775191347281305),
(0.63487676202588383, 0.032252738836540541),
(0.14259589473558074, 0.50155749275997508),
(0.90676972944689327, 0.76557976315683685),
(0.45636173772508581, 0.3209962949830974),
(0.77758168830620056, 0.4313018891286397),
(0.32631914720052246, 0.98727249986747023),
(0.62051067103876556, 0.64318718442457856),
(0.12225163049110897, 0.1346841780114918),
(0.9633515793023697, 0.12283643529455726),
(0.46001008252263265, 0.62424856947388152),
(0.74025459311244624, 0.86265842704237716),
(0.063331601832937401, 0.40861718421677251),
(0.58703752891350192, 0.28692435034556435),
(0.2009054051498064, 0.87832024464774849),
(0.79752843602482826, 0.70045409439805906),
(0.30983898937980797, 0.18301308338885772),
(0.65751022689153027, 0.24508556792368283),
(0.098859871165611526, 0.56574095278166836),
(0.90025987359031789, 0.90107190929766745),
(0.49712604941345379, 0.38952015487993563),
(0.81524605231831659, 0.33006429088526412),
(0.26091123441598152, 0.86197354493431),
(0.53963750237165931, 0.53069487256877679),
(0.15153732670815276, 0.22353513510856673),
(0.76837452979033705, 0.044489769565520289),
(0.46528932305633725, 0.74546754107139934),
(0.65936212842277686, 0.97947917948337726),
(0.014423073135360487, 0.31468764976390562),
(0.52964534789726547, 0.37672955466679264),
(0.23024099734788939, 0.80281643811031733),
(0.93661527406538247, 0.62865199821049711),
(0.36379122022491311, 0.10271081413251461),
(0.61133691153159553, 0.1075066577682097),
(0.23450172885354104, 0.68855219017600544),
(0.8237403823075411, 0.8434765769230238),
(0.27156135628199435, 0.27994641929675673),
(0.90618464846157265, 0.44479258529492688),
(0.43305150949330429, 0.96917656447365819),
(0.72852557129823803, 0.69569490180632598),
(0.052588126539084512, 0.0018731131380567293),
(0.9394729302497854, 0.15144717921390458),
(0.3171670693715275, 0.51004402179793729),
(0.62109295729463165, 0.80548690720566474),
(0.21346010343453309, 0.48694607684606217),
(0.71997945816662512, 0.36592510016142099),
(0.070461132418579861, 0.95390398906439366),
(0.84605081661985571, 0.54365278447450649),
(0.40462009259572734, 0.20066166164195984),
(0.61461983013179333, 0.20803225025452313),
(0.076029299471594425, 0.7339168066254449),
(0.85520083275622794, 0.95340232646847256),
(0.28493043502053511, 0.38510897374671049),
(0.89484860203313488, 0.34336454668017002),
(0.49425919438650484, 0.81842350875697722),
(0.68867013093384644, 0.55157135273703328),
(0.19173286479942497, 0.059534372539171251),
(0.7854693682536148, 0.12565849389822442),
(0.35144591183314672, 0.69367347786954858),
(0.56864409212888578, 0.94682171268801418),
(0.21608680552562146, 0.36684881666175179),
(0.63305065515368875, 0.41385504169356202),
(0.095085970595382971, 0.75515828377090133),
(0.90989856448540807, 0.53948830615074395),
(0.49772624436924551, 0.080979745039757856),
(0.72058436559048245, 0.076334249733661402),
(0.24758167776597662, 0.60335677149942279),
(0.97004266523449401, 0.84910632137451614),
(0.4098813003044422, 0.27308014944930681),
(0.82202695622451216, 0.46352051928687549),
(0.28404305776950428, 0.88774643172009782),
(0.53932469711085818, 0.74285884503190025),
(0.045905944059979269, 0.23831624475684154),
(0.9245906676513751, 0.0073482936246156939),
(0.38950412981847715, 0.54757336635037657),
(0.62717126388128908, 0.75437445506066103),
(0.021769874531124632, 0.4774587570627063),
(0.55960611642648139, 0.34491224032875933),
(0.15647335337206147, 0.98873823710512598),
(0.85959653781382395, 0.65186124517527622),
(0.37272849482963694, 0.24382823359155104),
(0.71777960972862032, 0.18000557654157145),
(0.034606005514128513, 0.52099903346638443),
(0.96541191323194442, 0.95249485621331409),
(0.39659552071211962, 0.46450169166570821),
(0.77130521316646994, 0.2554264414524301),
(0.33701785326316441, 0.79832025229413772),
(0.57653178939042038, 0.59442895940712037),
(0.22876636662611977, 0.1588232836826611),
(0.84934312575742876, 0.08734290534300107),
(0.41573690690481269, 0.68087571678915526),
(0.69015853252530501, 0.90452226331783436),
(0.12403666579432415, 0.28984493039594716),
(0.59046879744725322, 0.48923794284131594),
(0.13418032043161798, 0.85506312463249345),
(0.99664484496750072, 0.74968730524289984),
(0.29923029163602005, 0.0096487024151687764),
(0.51142071775516951, 0.014582155094516812),
(0.16025253814519311, 0.67210704930219012),
(0.80069430089465843, 0.76155101861392116),
(0.37190515582473627, 0.36494919050369001),
(0.97466266841338256, 0.38583736749317815),
(0.49514345149681449, 0.92686382953011814),
(0.63227449056846396, 0.67958604200669381),
(0.072655009118785474, 0.08130522687511621),
(0.88566289281200028, 0.20879509723692888),
(0.2612664080330156, 0.60271729030265286),
(0.5019144598657389, 0.84266716074890669),
(0.14789756067131887, 0.43505533443174205),
(0.68720567334087657, 0.26232710894183819),
(0.031274477537145406, 0.92881828359901775),
(0.75442084684301558, 0.58567179729367458),
(0.44144008943368129, 0.16579467369809534),
(0.54163657474839699, 0.22898611895661891),
(0.029993339471135742, 0.7405488605766265),
(0.81129515727394907, 0.95669265406123172),
(0.2522214574826222, 0.47820469719460634),
(0.99291606842872537, 0.35987621808392256),
(0.44454063442988451, 0.8117140018136787),
(0.67236195155691569, 0.54815025099072623),
(0.14953554312852366, 0.051093714235914953),
(0.86284706816578183, 0.18133099272360673),
(0.35379029340228196, 0.64519618365076392),
(0.59139587352479139, 0.8813670268945023),
(0.22147758582451732, 0.25636983214838427),
(0.71877271255023378, 0.43510008588034577),
(0.10484251393977735, 0.83032781485143159),
(0.89116397732535901, 0.60437028395581183),
(0.37756646386219661, 0.10991852150443682),
(0.65504317500541598, 0.090710013808808498),
(0.14729267455379003, 0.59548194700267132),
(0.87912592422602187, 0.83893260412126447),
(0.40902132564482058, 0.34083567324792313),
(0.84505618195068, 0.37505198939247436),
(0.3601389489037321, 0.89684078435565351),
(0.5625372068751745, 0.70663033402811215),
(0.04075335125781427, 0.12743607179023828),
(0.9512111387004305, 0.019965008451816674),
(0.47912693560910857, 0.53533927287533289),
(0.73960853252912062, 0.76991346637610147),
(0.11822459356037347, 0.44926252191321964),
(0.55796271815840337, 0.26496677423486331),
(0.21927967778541821, 0.96074084142746008),
(0.79055020650802943, 0.67455788876957257),
(0.26203031654282322, 0.2356911368060334),
(0.74138916589424286, 0.23165463955586171),
(0.039314127497454943, 0.61446915546598879),
(0.88496194167249509, 0.99110690899098519),
(0.44660018011261637, 0.45870912120849405),
(0.84192557787511391, 0.30978292372049809),
(0.29427852272213617, 0.76706419289092231),
(0.62253970396387015, 0.53708080898133936),
(0.1291029429421203, 0.18512156554859921),
(0.81964792349995608, 0.027577599233514868),
(0.45505857119893756, 0.66351638425401094),
(0.67999960357602562, 0.93698445627948446),
(0.1169015824089626, 0.37064507380907641),
(0.60529338909055985, 0.38533701441311824),
(0.19686105570398305, 0.86563975870924326),
(0.88410681604551677, 0.70269601114001556),
(0.26684789376435297, 0.076801133572112365),
(0.51009814370449535, 0.082364430995322341),
(0.12946335687267646, 0.73967533370473126),
(0.78317453988947605, 0.86794727991706155),
(0.32589429527718056, 0.26810857582748282),
(0.98372182347736614, 0.44763750925929796),
(0.38133968571676885, 0.93547905649389862),
(0.7132545072770653, 0.65705777037973112),
(0.11483787398870231, 0.015975482970519927),
(0.97574054698014434, 0.21032649396603059),
(0.3134694864788713, 0.56527239302326326),
(0.50893040138802315, 0.80144733139362645),
(0.24953687729358914, 0.39335658423224268),
(0.67812171760598405, 0.37001349620599244),
(0.0013963226737067405, 0.95440310487818114),
(0.77795547493848227, 0.53955222804856917),
(0.38380357287956779, 0.12749064261239745),
(0.57710363389492336, 0.1403537468499593),
(0.1134070294964786, 0.67817072098221265),
(0.84378271950970829, 0.89815189876422874),
(0.36483211026802786, 0.39644970375658772),
(0.87726079588649231, 0.25734953454418513),
(0.40343215077007144, 0.84847105678083667),
(0.71091590117182457, 0.61165579346383547),
(0.21130128581084484, 0.11900722093673174),
(0.80334835250695724, 0.24546502246420737),
(0.25085432409768338, 0.74814022653427004),
(0.55748748143957005, 0.97837394274520129),
(0.15956029759490167, 0.3563286851961624),
(0.65890427150949527, 0.48461024903855415),
(0.038250267234158204, 0.79368807523006146),
(0.99826592524590829, 0.55803832762667627),
(0.46395758201318371, 0.030360677749999329),
(0.73802161269506716, 0.029405758901011742),
(0.19374736589578206, 0.53186771053615545),
(0.98440996429453176, 0.75304798465054201),
(0.49387577115326775, 0.29070918127143391),
(0.76222695559748166, 0.46627716842913747),
(0.27724725081631024, 0.98196850222787846),
(0.54976029094432532, 0.67237876033847532),
(0.069831121889361622, 0.20510829298033834),
(0.90066918709941568, 0.10441854426837184),
(0.4184119963871723, 0.56610712892585102),
(0.67429848623970201, 0.83299318248905052),
(0.029660421302258842, 0.41077125109169643),
(0.56360911956721249, 0.33172183457581766),
(0.1362298150424463, 0.91676861448728664),
(0.85222382869766378, 0.74938405740608149),
(0.32193467504972162, 0.16688603648141911),
(0.63931341975462641, 0.17956569587950919),
(0.064338662309197645, 0.55060082344726091),
(0.99452358133426388, 0.9123104621317546),
(0.42725042294814469, 0.40477686357524983),
(0.77593603372585118, 0.34256747604051163),
(0.33833491100679058, 0.85125185109024859),
(0.56229918661683587, 0.62271172402848585),
(0.20821884021281295, 0.197441823055828),
(0.77716029620184757, 0.093528712790210411),
(0.40245190207482151, 0.70571590358321068),
(0.69199159197951976, 0.98563368472411705),
(0.026634869900475606, 0.2846415523214792),
(0.55444717831184276, 0.44517999273409564),
(0.15839332456725205, 0.78215894727751767),
(0.99477180359515482, 0.63260294273697382),
(0.34312257054140588, 0.009998902314214549),
(0.60042552790862447, 0.038050651674867764),
(0.18930035130124021, 0.68640403861903132),
(0.87142850854645992, 0.81042143049248438),
(0.28452517638098951, 0.36858044222773229),
(0.92009679663156463, 0.42171616726264732),
(0.46780783654432057, 0.94627668254147557),
(0.66757572844951496, 0.74461755756334069),
(0.013180041600697861, 0.070193938006321344),
(0.90744049084499334, 0.13567010768894053),
(0.27571563706641705, 0.52410812260793349),
(0.57036920758886134, 0.86352142333187343),
(0.15437182625459162, 0.46234099135675683),
(0.7496114058135509, 0.30846603149972013),
(0.11529448371354234, 0.93495638026942085),
(0.82648749661698795, 0.5965806464122656),
(0.47233474610429027, 0.22141867791546585),
(0.51935055646859729, 0.18416083281900583),
(0.050340325721388621, 0.63379084259001295),
(0.77941733095070209, 0.92606866425224754),
(0.35614931478484307, 0.45227141680770155),
(0.98951341035724338, 0.29397144925554003),
(0.40635858623009807, 0.75733357779803878),
(0.64707287653216961, 0.58214161238882511),
(0.17426218884631667, 0.084677730915374505),
(0.86867317508426356, 0.19965288798905592),
(0.31063537339103819, 0.68749721905366878),
(0.50598962997715036, 0.91851446799844616),
(0.15316260108859905, 0.28750200169218498),
(0.71288584877852079, 0.44690983639756493),
(0.0099445145319223098, 0.87392154890947416),
(0.95314118146477689, 0.56415198357136664),
(0.41507131019832849, 0.055551916653147571),
(0.68357628231878598, 0.057340178387206939),
(0.18652583963405184, 0.51606961872167856),
(0.9195091375043587, 0.79956942364793038),
(0.4423501574142335, 0.37207618246232937),
(0.78496103531232464, 0.41450921143472241),
(0.35328621475707472, 0.97413697213296391),
(0.58916985010674738, 0.63202656222139708),
(0.10172645662406914, 0.17909936350728911),
(0.93839008427252846, 0.092371342657134245),
(0.49017823144642303, 0.6087375676586575),
(0.71633992010403702, 0.85262086643029467),
