(0.39123154176243963, 0.33696231738538573),
(0.23399488337927826, 0.62561522106354595),
(0.73373631329403666, 0.17730202864815298),
(0.61033173413268238, 0.60203238241944701),
(0.10960990592919818, 0.10684267222227285),
(0.34413148170397634, 0.95809527893408397),
(0.84442031875137114, 0.4633079055794852),
(0.64374695323681785, 0.87536148950918713),
(0.15299733123142295, 0.42344556623696705),
(0.455466131105283, 0.72946982138769434),
(0.95572468752326434, 0.23410948459343589),
(0.76923735270130567, 0.54406616419141884),
(0.26640373913174453, 0.040279256313261375),
(0.041072952717466374, 0.7680769722122488),
(0.54304584311513682, 0.26627795755121569),
(0.81326341173024963, 0.97015022396401185),
(0.29315673917044455, 0.48192809236716139),
(0.013178205454253243, 0.56379056638257352),
(0.51499953559404932, 0.072631460691995539),
(0.7013124919578172, 0.69339654651548333),
(0.20060864056107464, 0.20187111603401398),
(0.48304720497303427, 0.8565027491321725),
(0.98221861637248253, 0.35871721740884982),
(0.57578095530996964, 0.80397869468329097),
(0.064366577453374776, 0.29733118073809528),
(0.32092911239896066, 0.51473521867714644),
(0.79797096231402298, 0.0068249173395321244),
(0.89230777677201945, 0.68731234343932046),
(0.42750330785692003, 0.13817192333536779),
(0.17672560259118048, 0.93664201518920909),
(0.66744884444447139, 0.39751985040468163),
(0.7561597046314017, 0.87464185556677565),
(0.26540919206277769, 0.37231926069229493),
(0.13859081397033729, 0.56011711607258674),
(0.60781816725289328, 0.15543502887347796),
(0.52419943718143558, 0.64362328180701178),
(0.17082580109154016, 0.028242963928487332),
(0.49983162081059018, 0.99947600433189421),
(0.9868889509699369, 0.49834422568708703),
(0.70374106726638985, 0.79631361903622744),
(0.078427337454159002, 0.44478247757844774),
(0.37387987242653248, 0.65860159947220598),
(0.94073116510033883, 0.078493920571256204),
(0.87722194111657981, 0.57822949711795224),
(0.34116582195201978, 0.23982677114896697),
(0.019507730854509301, 0.91618939986338599),
(0.74216639462328371, 0.25443779305699976),
(0.93693794090100158, 0.9438327523141391),
(0.45205389357977066, 0.41710829534985283),
(0.10924509616766116, 0.71619296091133555),
(0.68567821986266209, 0.060565379055501613),
(0.62591213572795323, 0.51674463755953337),
(0.055953917882146667, 0.21461900899514599),
(0.30792631708487234, 0.82800378695759436),
(0.86887377860350479, 0.32443341333628156),
(0.58089622431298327, 0.89247962816927617),
(0.20636281236506474, 0.29484488927193431),
(0.42072497607729153, 0.62383625577808943),
(0.82867015997935489, 0.16775885091672421),
(0.79623811710905423, 0.74398068026988173),
(0.38901888334828222, 0.11273874505171511),
(0.24436338881645114, 0.76413926876105598),
(0.55570450021005879, 0.3761627060947525),
(0.97139151988786465, 0.77020279148036697),
(0.48574507913123827, 0.28852754421492383),
(0.1713309464695521, 0.68848347409480903),
(0.64071505279678054, 0.22600763067460811),
(0.55068158934091482, 0.50331250507797765),
(0.032048200038793724, 0.030056773697737439),
(0.28114261541778685, 0.92130890403626553),
(0.7755948188968993, 0.43026930805553759),
(0.73061590917132624, 0.95782731504941487),
(0.18816891294731553, 0.45276029014049435),
(0.41222666653369416, 0.67079063869393785),
(0.93616770149544704, 0.1397996518493374),
(0.83761063315146678, 0.61012652914414989),
(0.32813675705949441, 0.094747766892027838),
(0.065037159576009446, 0.8544525814941295),
(0.59830098367869111, 0.33104340320166115),
(0.7937843165005336, 0.93579534132063547),
(0.35415438575774771, 0.4187220880581527),
(0.089670529784682262, 0.56122354948832742),
(0.56320491685030594, 0.011664129446025398),
(0.65690032113456787, 0.63750104944431907),
(0.17240385049469747, 0.1495301449972683),
(0.40056486341148578, 0.78635005057886131),
(0.89413078463267082, 0.25050397341211661),
(0.50189153074472914, 0.82914023479845944),
(0.048583885915469811, 0.31357732209634814),
(0.25173422882197538, 0.58436888157361988),
(0.82173888477486112, 0.074078251343247983),
(0.95355162704819485, 0.71150323483067135),
(0.47883377341366395, 0.20496673953864997),
(0.21936047372012241, 0.97290415967261534),
(0.7481587678022783, 0.48411953861422785),
(0.87491922004140421, 0.80511844151775269),
(0.31436755444783671, 0.3111976157512733),
(0.2140461108897258, 0.56323035373615782),
(0.53173179504701673, 0.19208033058397209),
(0.61389490638087685, 0.73478847820368975),
(0.24747772966127932, 0.11184833016979301),
(0.43456583868252063, 0.89115891073011477),
(0.92185713972515115, 0.38408415323738304),
(0.63295641092193922, 0.86062960379928588),
(0.012306207858563909, 0.39300574072154426),
(0.30299415091322562, 0.72327082647637009),
(0.88134335033112965, 0.055603263549772325),
(0.95098768446025994, 0.53305880862410837),
(0.28670681425301264, 0.18079675392159231),
(0.11689586700869734, 0.93804028755850244),
(0.67261131406572849, 0.37142262913599222),
(0.99890851917297685, 0.886889092961062),
(0.383236890769867, 0.48485681063831704),
(0.01625315184393987, 0.6765040795595807),
(0.68801682675039266, 0.090808027222221824),
(0.71864667493889789, 0.60321656743858432),
(0.097490163886227679, 0.15850514925799156),
(0.36463835137187534, 0.76492582778193341),
(0.81210023996213709, 0.27288968565753213),
(0.51614615282589915, 0.99325122430447732),
(0.12552617078757053, 0.35092249264882891),
(0.44032946491628505, 0.51602560070199066),
(0.76459951209312893, 0.24731726918669075),
(0.85796141311957996, 0.64138570074313039),
(0.46634258026627656, 0.045453986760564453),
(0.14618691579629015, 0.81598947071222661),
(0.59247516257291499, 0.46673730505493422),
(0.93307645637809566, 0.76580904979121545),
(0.41769204010636074, 0.27163307105487172),
(0.22367299031319135, 0.69524395602494626),
(0.71323029613731392, 0.20289718897188744),
(0.61232623059949531, 0.54159577460114339),
(0.10798293705642475, 0.03782265140966045),
(0.2961242298771557, 0.97864347226189563),
(0.78977680775359838, 0.46945810593994264),
(0.67130799155409326, 0.9404553054896978),
(0.1534009139703249, 0.4905684104845866),
(0.39721890631338647, 0.7484725983715137),
(0.98248820143166216, 0.1486782636425121),
(0.8567783398328338, 0.53066132261656085),
(0.29563973870332499, 0.08298302500388488),
(0.020530567131803377, 0.83855568094060906),
(0.54182785888335894, 0.33671250556972687),
(0.7652180014498704, 0.98753900534245231),
(0.2503313403702026, 0.42178041476008571),
(0.00029500236068383858, 0.51399651037080951),
(0.60645953441609424, 0.08696850715595103),
(0.71991225371503997, 0.68490623245743976),
(0.13168290009535086, 0.23147811746753369),
(0.43762508338519257, 0.79521771754089776),
(0.91973473965345176, 0.32899559559465624),
(0.5296959878629931, 0.76937415393307873),
(0.029923821535446104, 0.25243221478223732),
(0.35967494473347228, 0.62439806182091662),
(0.75054657137362146, 0.076972717853853692),
(0.90288551664560135, 0.70236803076485166),
(0.39975443510028219, 0.20702653727369355),
(0.19002714873459212, 0.89306963796647088),
(0.62988256390237218, 0.45600435066199135),
(0.8524988449698313, 0.85823095227830304),
(0.3216365937496391, 0.35692223809263113),
(0.15549431804133002, 0.60746500723028163),
(0.54498037314671866, 0.12527552175258488),
(0.55416271132196859, 0.70324040929890197),
(0.18693841898336927, 0.070429358361672079),
(0.45381931532330699, 0.91814175222970729),
(0.98342471471664827, 0.41952934930333036),
(0.6925992575242973, 0.85884687698494666),
(0.073784323492128087, 0.39507698582737),
(0.30649216832844162, 0.65789768766732548),
(0.99713263463901558, 0.030959177331904276),
(0.96187843145400009, 0.60619750665811278),
(0.3610744503583585, 0.13757513549470288),
(0.079294126618576946, 0.93528458122128166),
(0.68393434600362146, 0.29816436516539357),
(0.93253388086742972, 0.88842957589563332),
(0.47166939246016376, 0.48705240496382679),
(0.080785587897560823, 0.65604531055902082),
(0.74773948949466917, 0.026197777094496076),
(0.63956135900841149, 0.59334832447528163),
(0.051213046648351711, 0.14678349761467568),
(0.31600059119211971, 0.87255144080625269),
(0.82777016090004962, 0.25905298965806145),
(0.56394171449849739, 0.95994049636258572),
(0.20267902330603846, 0.35169797773590761),
(0.39043853160269393, 0.55523334039082528),
(0.86478203515481189, 0.237336919203365),
(0.7858011742134986, 0.67251817965520355),
(0.3751858957294143, 0.012943569679574609),
(0.14040495342963943, 0.75166397675212226),
(0.61088850382897264, 0.40387257751581068),
(0.95250577487890808, 0.87327272107198572),
(0.46696799636553082, 0.37440252950380448),
(0.16866532555355307, 0.63007654834554194),
(0.68148355618738421, 0.18664325811817586),
(0.52668653812996269, 0.59076592913804971),
(0.0021992212460391629, 0.11079607591863981),
(0.32979699519350208, 0.93241542843110437),
(0.83657058475143109, 0.38168472982235874),
(0.71537593168503899, 0.90764105055853239),
(0.23621658511814245, 0.42621446120643963),
(0.49173702577646405, 0.65707632687997908),
(0.87843490649225286, 0.21531814419244477),
(0.77042445261661574, 0.62203348213210441),
(0.35931007710772811, 0.039521719968248013),
(0.11908415170186767, 0.79257554391631291),
(0.5733404960764461, 0.299417082208288),
(0.87258540751251767, 0.88957159321113677),
(0.34211790801698261, 0.46680432702133556),
(0.074878986310689927, 0.57757844891513477),
(0.50831693774956255, 0.015562430452062664),
(0.65083449516648528, 0.70814996400979369),
(0.22028568798802095, 0.17245768334021053),
(0.43685870689269179, 0.8185338984374344),
(0.99291402134845175, 0.2933047474373216),
(0.59317446852505118, 0.83622410416153414),
(0.094349491306257208, 0.32073658012878992),
(0.26737754719800172, 0.50739848971110901),
(0.81393458877946945, 0.052032599986693996),
(0.93803030932221576, 0.63399972732775423),
(0.4461385080721566, 0.17121881987973328),
(0.18589929624972715, 0.95258996492082959),
(0.74096394502847485, 0.39048647219886579),
(0.76815622690699648, 0.76173160084968772),
(0.28019315074488921, 0.2801359855576192),
(0.20919276105215917, 0.54775721783730125),
(0.59464114120070533, 0.19797731795172002),
(0.57944290134292953, 0.64804258022101802),
(0.20514199964259944, 0.057585972661647472),
(0.432849459345378, 0.98662331737554565),
(0.92085223024999052, 0.44274513595143644),
(0.64461072506469841, 0.79739710882075943),
(0.055304907482232414, 0.48080905149565417),
(0.34916286933704749, 0.72549226581088755),
(0.90607218324408156, 0.11469557839625007),
(0.87575220327989167, 0.53005932961227442),
(0.30924558503181721, 0.23659680254260484),
(0.039088270131389706, 0.9605579644884582),
(0.72441917230069119, 0.32806869818640566),
(0.9605859428197866, 0.98189259241263205),
(0.42169943551824784, 0.43347735080556382),
(0.042957463830392277, 0.74421813943367354),
(0.65775170661063631, 0.10836303023184488),
(0.70064340415794935, 0.5319205505415131),
(0.11784801477391313, 0.23133837870896001),
(0.2527250083162354, 0.79955747502961938),
(0.81131097970559529, 0.36422565543273355),
(0.5005506533683588, 0.9050375058372423),
(0.15813852817754226, 0.28658484945643542),
(0.48487285420050424, 0.56588323433576515),
(0.80784791242257759, 0.16640589472372888),
(0.83482591316611798, 0.73386396020148958),
(0.47064423950751827, 0.094445608491125377),
(0.23682280749190954, 0.81521709027923628),
(0.55152495351123298, 0.44167167989894018),
(0.88423612323572642, 0.85997655396495754),
(0.4223639512047766, 0.37004702341003937),
(0.19062852585215195, 0.67112677204075366),
(0.70286703844983311, 0.13186203189213383),
(0.58263623553351274, 0.57556920188967564),
(0.085573176239619853, 0.079746364021266961),
(0.32450479545734479, 0.98831945183842074),
(0.81950882468126673, 0.49737185897246777),
(0.676310939759873, 0.91139216790035482),
(0.16971833491832172, 0.3877696086927151),
(0.47695545958639352, 0.69974952934509482),
(0.98589251626945573, 0.21661138255771978),
(0.80611663205986828, 0.51315337233437597),
(0.29933649774922227, 0.01450894588133133),
(0.0087419552948225388, 0.79807060030728771),
(0.50984439998992437, 0.30462500972600726),
(0.86760154013431878, 0.96103617109686434),
(0.26760785946769111, 0.44873873265779896),
(0.046385050430064634, 0.61858564497056201),
(0.53374751021789857, 0.10971627914477995),
(0.72903345832514932, 0.73188597001573774),
(0.23473286477996463, 0.2294043326832701),
(0.45240474429239558, 0.82458257377537114),
(0.95195728803130486, 0.32548138863201637),
(0.60936210838830118, 0.77376737766759784),
(0.096111062167376096, 0.26492062921406051),
(0.35819807889549443, 0.5432831664702541),
(0.77163685011280769, 0.04631202856855475),
(0.92470988163362622, 0.65471707934422307),
(0.38629803583825911, 0.17072493771851172),
(0.1409466477437232, 0.89551372720710309),
(0.64726911686334254, 0.42225925072601705),
(0.78470478458965398, 0.84033637355300828),
(0.28301886524106901, 0.32380208066810079),
(0.17457635782101538, 0.52768205809091806),
(0.56512448262411208, 0.16550561808424005),
(0.54934402695915763, 0.68128100701625927),
(0.13755346256496237, 0.049680733652526579),
(0.46302244964427203, 0.95201781770173421),
(0.94786147504194007, 0.45446898754258852),
(0.73438291581826665, 0.77144978226133576),
(0.11258197881554538, 0.48324283339681506),
(0.33147212058198772, 0.65365229952724246),
(0.98495521892545734, 0.1190098224449984),
(0.92949008669865263, 0.61663105906672477),
(0.36335653000301882, 0.20823562558125522),
(0.048931919638268727, 0.89775807342408653),
(0.70014511327286144, 0.28528389132626786),
(0.89727279011503347, 0.97215891593515047),
(0.47980193478537375, 0.38917257579336367),
(0.071777343771015648, 0.73999627150430047),
(0.65566757305049628, 0.022549307944078494),
(0.66941248891980687, 0.55220913125332249),
(0.017577657076598158, 0.23843430162790491),
(0.27904751854425136, 0.85512530061169256),
(0.82033550375794739, 0.34458949954172019),
(0.61217376487218955, 0.9232197094054353),
(0.24923819222109528, 0.25105783994258024),
(0.39929242894042039, 0.5713177144338133),
(0.84786571283023615, 0.13949338425686816),
(0.75826897585993591, 0.71554591675794899),
(0.4118620875503245, 0.077658614461028591),
(0.2088014718409863, 0.78843283795499608),
(0.5144613709848439, 0.41226363881956368),
(0.9472030726104762, 0.80042745313310937),
(0.45108874559660883, 0.25293163333636454),
(0.13349645610961888, 0.73610966147405177),
(0.67354502989933918, 0.1998861337924987),
(0.51814548087522228, 0.55342299380084703),
(0.022165841570087785, 0.044660403886190879),
(0.31021415131136676, 0.89384575532777899),
(0.79967626664102398, 0.39947491448911726),
(0.69841706232850587, 0.98503053889554337),
(0.23761485591601944, 0.47855808594093024),
(0.37677064889214762, 0.63801583663596517),
(0.88200339282264073, 0.18213102542542312),
(0.85955292862253962, 0.5803082001703519),
(0.37423107770347791, 0.074976254624450955),
(0.12248389803456128, 0.82666002639015079),
(0.56924224171910887, 0.36621260262950062),
(0.78068218189625438, 0.88981662129452943),
(0.33446332689594949, 0.38742501588321882),
(0.10666728865260997, 0.5126602084994063),
(0.60541475781256471, 0.061774053675443932),
(0.65483444954096126, 0.67455577493980534),
(0.1389444218845409, 0.18590051128389268),
(0.43064843564640243, 0.75783463919122662),
(0.92588959885233424, 0.30098266351941938),
(0.55509092237597923, 0.86271615053874384),
(0.014181690793665575, 0.37062893847256273),
(0.29267119226232124, 0.61559048462940968),
(0.85921609991257375, 0.10330238752015311),
(0.97179152442432803, 0.73741951507925896),
(0.43868032634065002, 0.23493942555591005),
(0.20017001979675161, 0.96248624819585404),
(0.71719517487229678, 0.45332328897082835),
(0.82935513997445853, 0.75995542665410143),
(0.35651723737574853, 0.26882850440267875),
(0.22124030587658122, 0.61089373826402826),
(0.52025967139030405, 0.22459399538198499),
(0.58312221714900669, 0.7102495313074485),
(0.19850782158042077, 0.093234514431107987),
(0.3780267133335658, 0.91500493991978993),
(0.89115062453401839, 0.42934148725028143),
(0.67086426995836923, 0.82401964749323775),
(0.032976658892078112, 0.43156583989500352),
(0.26458918799505943, 0.69323625110729059),
(0.91818331736768766, 0.0014248863612358377),
(0.99907243420881775, 0.5022505448921456),
(0.260330712331514, 0.15112685415655108),
(0.065958077893969777, 0.98354183742727652),
(0.63632914540789065, 0.34203236411252746),
(0.94305749414343465, 0.91761496897922235),
(0.41325972862433963, 0.45205835683974538),
(0.047301792858459354, 0.63603062279993028),
(0.72998913593377346, 0.10891778005840368),
(0.73620967961031392, 0.56516715188843847),
(0.082597295526251724, 0.13301244922825736),
(0.33917509184839717, 0.79481150622647556),
(0.75940738606706415, 0.2955094255410724),
(0.54746603389159509, 0.96839072086400668),
(0.15679788154155735, 0.31311150204908944),
(0.48837724853674092, 0.54880599036339595),
(0.78212548410272154, 0.20033541233071456),
(0.82697078980266758, 0.65924263954909035),
(0.48653082938227316, 0.0077294176334734791),
(0.16322396419001964, 0.86148966889046352),
(0.61435050193992247, 0.47396497386331315),
(0.88032091437448479, 0.78203363377826707),
(0.3777229817066276, 0.30038465988140972),
(0.20475955209883562, 0.73104300233729902),
(0.74598849641495757, 0.23306690295370949),
(0.57885812194912234, 0.50192206621750213),
(0.091829032395875004, 0.01020213503446433),
(0.26194377258341256, 0.95014248842955851),
(0.76708399352689494, 0.4459098236499684),
(0.64209793293436701, 0.99229635776894609),
(0.17917680196597716, 0.46784087758335274),
(0.43583986979917605, 0.70055849563921135),
(0.9545559004975982, 0.18349019738549208),
(0.83546493675202516, 0.54655322689227059),
(0.27805058626157286, 0.11350478375304542),
(0.033321447330680314, 0.86377781994798686),
(0.50635053296199983, 0.36870255009284186),
(0.7865250316679131, 0.95595830857746555),
(0.29770511583433701, 0.4056267635284807),
(0.050403860345934186, 0.53332528361446152),
(0.57704019786182281, 0.10455258731401722),
(0.69771842901877623, 0.64179734345245021),
(0.16071017850784836, 0.18763262510068807),
(0.48759737491716043, 0.75205228719487283),
(0.89260035033073981, 0.35480727664482697),
(0.53455453830357724, 0.80955744943988206),
(0.062375054791100698, 0.31230285414706183),
(0.32715240520730643, 0.58608992267792648),
(0.7828117399257758, 0.1044849216956639),
(0.90646059173646765, 0.73642061343856524),
(0.42378082357413216, 0.24026351858263928),
(0.23908096769274909, 0.93420211787218244),
(0.65828561480969394, 0.47991880974906209),
(0.82501365878634392, 0.81740836162225583),
(0.36188576663008981, 0.31543071013582052),
(0.18382127567654616, 0.57699017108832651),
(0.51948302333372076, 0.17908481977356167),
(0.51106236490462131, 0.72950012340711512),
(0.15526082318595866, 0.1163114280619349),
(0.49859262515527547, 0.88614038716012822),
(0.95791383202133129, 0.39177332063604975),
(0.73278263954685141, 0.83931899875112226),
(0.11383211747671333, 0.42056238844458671),
(0.26365650919939021, 0.6462462472958197),
(0.96485033584202429, 0.048269310076707012),
(0.96928771523631285, 0.5871190172311227),
(0.33262222933148933, 0.16471707194121152),
(0.11128861030988801, 0.87795267186577608),
(0.62616347974855679, 0.26407236209236395),
(0.9047213124056217, 0.93287707380283147),
(0.44286692168188346, 0.43801315370076105),
(0.095681822253341778, 0.68302638416143424),
(0.70751609702641849, 0.056414835102844223),
(0.68051670623542615, 0.6007744571134781),
(0.024897278858292154, 0.16982708138134708),
(0.37161225643215923, 0.8326005898610136),
(0.85584133712721777, 0.28795937750256612),
(0.62111304295998104, 0.98577457909326738),
(0.23191672958165294, 0.32985568809759619),
(0.41912594420802862, 0.52902589777012665),
(0.84371004869131505, 0.19830690311473065),
(0.76076377389039396, 0.63365473751115564),
(0.41863833942317885, 0.031413288880758061),
(0.17566426210881028, 0.79163158704270886),
(0.59082976270718846, 0.43695074462675343),
(0.99344399728226063, 0.8415759803396623),
(0.4807518507286177, 0.34101050642126124),
(0.12631420212775354, 0.67300826383992907),
(0.638139809091406, 0.12653713589510826),
(0.55298466151629944, 0.60857454012689194),
(0.045398614657905699, 0.069610322527107499),
(0.35507370606719785, 0.87607372380077586),
(0.86188805188691886, 0.41436440987832923),
(0.73704895319446151, 0.90572547757005661),
(0.21778895042566487, 0.38599064075138423),
(0.45885945971975201, 0.63246341026878539),
(0.92262989194394929, 0.21903974509294116),
(0.80349908366033584, 0.59082882815466931),
(0.31838862553687169, 0.016995831270217907),
(0.077255641215163831, 0.75583466241496355),
(0.61561960006414918, 0.27907266593835317),
(0.83103952656985247, 0.91515050202468629),
(0.34801827609195446, 0.49174444128669292),
(0.10574531769897098, 0.60442966996010461),
(0.54625811259891899, 0.034950837544339003),
(0.66481197143687887, 0.73253834265517059),
(0.19234910770085684, 0.14153978418643287),
(0.39376583978617852, 0.84937489895460483),
(0.96286134239337029, 0.26701923397260108),
(0.59728778006891492, 0.85582495573356088),
(0.087383967595989626, 0.34819423785451253),
(0.28183345116872133, 0.55022981818557859),
(0.87396125020826798, 0.028643008011178028),
(0.97057943001466285, 0.66161989286357126),
(0.46939158954015475, 0.15430059300244603),
(0.14181868466427, 0.96896279342643443),
(0.71185869849413852, 0.41627682341410011),
(0.7968911817256068, 0.80711449160694326),
(0.31071550072871679, 0.2812947223526423),
(0.23014668941936331, 0.51835839244442594),
(0.56554102806260143, 0.23562449586418918),
(0.5948563019905192, 0.66936607567496165),
(0.23335302647565187, 0.025104115178586961),
(0.39833290819143652, 0.94564743004173801),
(0.88534678348261464, 0.48820256663939943),
(0.67858898613432372, 0.78102736532696393),
(0.010952417459498631, 0.46464117484908812),
(0.31263141400723593, 0.69210048097010723),
(0.91616808420533502, 0.063157483196541506),
(0.91096348506934877, 0.54535841308325828),
(0.27389431060566533, 0.21245822296020955),
(0.0015912787553709654, 0.97586511342267912),
(0.71444640120587155, 0.34633646360593845),
(0.97681325460656776, 0.93916382168597679),
(0.39212969343595822, 0.4017834532680708),
(0.030618014143345251, 0.71201811894971301),
(0.63967750687082681, 0.086206093099325198),
(0.72144159712074329, 0.52720508950552669),
(0.073238838865524819, 0.21110101629346434),
(0.29191583097716289, 0.78026849211225857),
(0.7662073253246523, 0.33362476786805456),
(0.53298921599956683, 0.92242556759563765),
(0.14359890174466913, 0.27404502875113457),
(0.45704111763134625, 0.59831413690664925),
(0.75752911222959962, 0.14189741471040587),
(0.8554203477055351, 0.7176613322486759),
(0.45616886610436291, 0.080968284347902528),
(0.21656261854549402, 0.85106344768051023),
(0.53087132943396975, 0.48885979820789743),
(0.91541088510408497, 0.84385301949585201),
(0.41688360005885877, 0.33105838165563289),
(0.23057177308135252, 0.66021962489011987),
(0.69016947485197255, 0.16844120444477473),
(0.60233111804227801, 0.57247737319687519),
(0.11446685420002801, 0.071721263400286825),
(0.33089241905647959, 0.96772409334983212),
(0.83107637816342428, 0.45619450157548502),
(0.64269999270745748, 0.92050559662265596),
(0.15919266617826699, 0.40988979623488558),
(0.44978658507552677, 0.69048922522560019),
(0.98783135099213437, 0.2300279181812328),
(0.80394022832261081, 0.53452697780823855),
(0.27013421059439119, 0.012078257329019784),
(0.044066438548320853, 0.79383882612394996),
(0.52074352064143958, 0.26026799263625677),
(0.85092321040836316, 0.9920920494490767),
(0.26092384951165554, 0.47794835197736635),
(0.028945406292145433, 0.60646497127806387),
(0.54288878453655942, 0.068760137022840048),
(0.73192782514138066, 0.70902202454551722),
(0.20348227334323832, 0.22772565423388116),
(0.45464554748091024, 0.85295128313706403),
(0.98058747258909484, 0.33263222315263946),
(0.61631737968169209, 0.78578939728307939),
(0.082015218085391112, 0.26982628632572608),
(0.34340744680886004, 0.55131812278198811),
(0.80216928930594888, 0.037031250765723271),
(0.93528965814365272, 0.66836113847487488),
(0.39311550956986274, 0.14270580481374856),
(0.17349483177686215, 0.90119975571616895),
(0.63267303709935907, 0.39076789580336047),
(0.76070582341160653, 0.83754273704236248),
(0.27125477299277062, 0.33408532403335062),
(0.15160543207584126, 0.52216982187476624),
(0.59616367451249086, 0.1631176164879074),
(0.52877506153403009, 0.6787419789366308),
(0.14294014649745215, 0.0086803090117975792),
(0.49078974499077621, 0.96485072727095023),
(0.97958753973575308, 0.4463632810257992),
(0.74917923592726632, 0.80129618917547951),
(0.11223441113160412, 0.45001872270080562),
(0.3399980298145272, 0.66792200400895751),
(0.97944971425985417, 0.06458377003245197),
(0.91257696781523279, 0.58301664054389424),
(0.36245576958628378, 0.24139102628303075),
(0.052400687559477285, 0.92514437203774491),
(0.71879758557539908, 0.29282863619657501),
(0.90173880071120216, 0.95039520028024593),
(0.44360108017303473, 0.37758363763259528),
(0.10497269664288614, 0.72815209439412865),
(0.62830201287926679, 0.052820534777013518),
(0.65001339829137283, 0.54892767873574244),
(0.018529719813800648, 0.21697316622308943),
(0.26921670587536278, 0.835153576488044),
(0.83942070826262627, 0.34308579832042901),
(0.59930435948048011, 0.87954513613592222),
(0.20786358883406042, 0.26087926367125713),
(0.41593385482539447, 0.57924607497045788),
(0.83363276408376441, 0.12898551470486302),
(0.76305368703911347, 0.72738805585588229),
(0.37942793282579151, 0.088769330798783463),
(0.21159523643028333, 0.75052570827075582),
(0.55233646512549295, 0.42574752669927113),
(0.97764721959574363, 0.80243675419316662),
(0.45928302955270794, 0.30214467503994846),
(0.17741444909386431, 0.72589552642800059),
(0.63029967311143242, 0.20544231574572644),
(0.54842623256646961, 0.53930912170159351),
(0.027650904598043039, 0.0046259453989754831),
(0.25576342984791611, 0.88523763448104664),
(0.80512118385175013, 0.43383540766684409),
(0.72317419065904753, 0.98931253584054402),
(0.21730490630132662, 0.47700771756281019),
(0.38843809409036778, 0.66656077624592769),
(0.88979097224794101, 0.14818350807518035),
(0.86114806682685296, 0.61283421776995739),
(0.31459568352185119, 0.083139415650385171),
(0.083328035068940473, 0.81949392814465982),
(0.56742985666603751, 0.33533519847555782),
(0.79438284448602592, 0.90172782646450189),
(0.36584329210250394, 0.37566446261073222),
(0.097691116398888972, 0.53708911766393563),
(0.62266456349184218, 0.02696165038275878),
(0.66860591756510956, 0.66586575393295289),
(0.16777691272573178, 0.17558461413917756),
(0.42501662741313073, 0.782244658297226),
(0.88937591537129335, 0.29086872808927644),
(0.52165694750122749, 0.86774220712896433),
(0.060603420599635291, 0.34687650162387579),
(0.25897097913920725, 0.61155530898114963),
(0.85391179623029079, 0.081628427100505732),
(0.99533305881095224, 0.70209586751229214),
(0.47219480825249927, 0.24311365942642629),
(0.21571510961027948, 0.99848890722900452),
(0.6966812670654291, 0.49933487470849047),
(0.82548259356770082, 0.79036484824511155),
(0.34489260191496168, 0.3035732315220771),
(0.22194162882931981, 0.58844806642708669),
(0.55684536554897224, 0.21989305212827553),
(0.62489896803769363, 0.71336204106150947),
(0.24817080917946491, 0.075663754042259501),
(0.41428668293342896, 0.93036296856854939),
(0.88827496848881715, 0.39357499261510154),
(0.66690319516286678, 0.84800779793243808),
(0.043145336218818255, 0.40264203436920609),
(0.27163084856736264, 0.72405716848373192),
(0.88653840339426904, 0.015753310865793232),
(0.96397375148762343, 0.51960903438183059),
(0.25355941159359546, 0.1799926979240693),
(0.099251726195373549, 0.97819011356846464),
(0.6476974671866621, 0.34533872302918039),
(0.96830058168105126, 0.87713702694158424),
(0.40644880837373798, 0.49698638176935522),
(0.014979033206835073, 0.64269674963471735),
(0.69618929742202473, 0.10643156176677067),
(0.72842405320310122, 0.59640552108654454),
(0.10382508370651052, 0.14405831864743129),
(0.33353066262811137, 0.75369031285244104),
(0.79537307374012345, 0.31010633950468902),
(0.53591871571332061, 0.98274583941819971),
(0.16697224885976084, 0.3504428464768124),
(0.46060768852077566, 0.55634390568025505),
(0.80719037552950978, 0.24550820858107586),
(0.86260250126846783, 0.68248042759819649),
(0.48401231828289748, 0.041262694007193124),
(0.18549452321323714, 0.83068234586794842),
(0.58169003317151591, 0.47575015287510092),
(0.9042900602995454, 0.77799644060942319),
(0.37992923062205919, 0.2708537609635035),
(0.19789553285590486, 0.68767609267815422),
(0.70587753773923867, 0.22725761461497848),
(0.61808273729298824, 0.50094651251359834),
(0.063302227632596214, 0.050012508259934634),
(0.30697255934655654, 0.96618820632652536),
(0.77474438182979577, 0.47489256395560936),
(0.6637714923547039, 0.98121642394565645),
(0.14757112092265773, 0.45774392835700001),
(0.43504056257404333, 0.72212615740731156),
(0.99142522962577984, 0.18487709199143035),
(0.82347806099395726, 0.51110971466548605),
(0.30021245727283952, 0.11753897348209699),
(0.01963301570865314, 0.87180825780344784),
(0.53727290968221364, 0.36816391046210073),
(0.75291394639330733, 0.95643421941916695),
(0.284992391989695, 0.41400451445065173),
(0.040806210762162447, 0.51868276654603818),
(0.60641079906828577, 0.12444842666656292),
(0.72736096894835389, 0.64000737663894602),
(0.12724571851503824, 0.19664198621903922),
(0.46819841127088502, 0.75702219059162112),
(0.92359495207334841, 0.36131774522430754),
(0.54434241775560621, 0.77726063896604758),
(0.026263218261000879, 0.28318796830272291),
(0.37220251640268331, 0.57438638952121701),
