(0.94392185448210153, 0.21151878724381074),
(0.39670349148297768, 0.68278515847101395),
(0.07727173337510175, 0.3459992594097121),
(0.60815474375396561, 0.81879038373891566),
(0.62554276627328009, 0.42314355688689187),
(0.12802727309135936, 0.95044299484248529),
(0.28156160448719991, 0.12380810158307316),
(0.81311226547399762, 0.6244735300786507),
(0.76475866212285959, 0.3476959936632848),
(0.41571791684881942, 0.97416208227765211),
(0.24347616604064096, 0.13566086086573553),
(0.71235108996979823, 0.72664177482930126),
(0.61132160377601774, 0.026991175343454042),
(0.046411613279486535, 0.50439766681040543),
(0.34640762563376315, 0.4950525603539902),
(0.96549529465011097, 0.81500833134306261),
(0.98698500195033934, 0.017615546584774395),
(0.47252111948256842, 0.55447157133297953),
(0.056132354550023064, 0.49414443439777206),
(0.52315314193835283, 0.97848337271509245),
(0.7243826924748753, 0.30332897329912145),
(0.20898454328769331, 0.76119570020469562),
(0.27195340989380823, 0.22561176761482199),
(0.76072793985508369, 0.69104938000417071),
(0.91362760013919064, 0.33880892829751103),
(0.32509787431598769, 0.90955880130541611),
(0.17828882617088632, 0.093594825568256268),
(0.66781008176771339, 0.5900626948191191),
(0.56517193422756007, 0.17135078572877246),
(0.066857006845204375, 0.63267990986842348),
(0.42143146741594339, 0.40214157397907152),
(0.87065567495126739, 0.84670080811474557),
(0.81721893811676194, 0.1505042802933256),
(0.34951848632215032, 0.68079984274286098),
(0.13377406316804341, 0.36574405538952931),
(0.62893859161098087, 0.82720261403122408),
(0.59454497794956307, 0.42336621596528989),
(0.11473698195727386, 0.89307670352811586),
(0.38261655344621887, 0.11741706529707203),
(0.87535932463191168, 0.60011925337463912),
(0.80975481745058864, 0.46732718131731971),
(0.44150570016519686, 0.81062805748940703),
(0.022200071761100039, 0.21268023598279506),
(0.54841072195005458, 0.73641951709135767),
(0.69164449633771985, 0.057203654738146328),
(0.22477696308697681, 0.50626225052377094),
(0.28572977179766196, 0.27840134682767892),
(0.96506970880473963, 0.94178875544722129),
(0.81358182082904251, 0.0085448855942665651),
(0.25117538482199564, 0.60931279068831312),
(0.15197721758539828, 0.43994296324683774),
(0.741329652843423, 0.92902907128824941),
(0.50997829118194149, 0.28411066417598319),
(0.00076765832891318646, 0.80959779519200847),
(0.40791393386296282, 0.21379975332579351),
(0.90441414919382646, 0.74852186452486247),
(0.93055251416312357, 0.47750559342828408),
(0.35490230310852072, 0.83616910247168807),
(0.04556648945849414, 0.088721368534004003),
(0.58250069748084166, 0.50637740712192436),
(0.68661163188840624, 0.18620940546501383),
(0.18189304779779331, 0.62710688401032189),
(0.48216070958227547, 0.34957079941916341),
(0.76757955868405925, 0.99053965758934803),
(0.9637074980456426, 0.12786072069014381),
(0.444231853103152, 0.68120909783670647),
(0.094598174786250044, 0.26018902999971888),
(0.53355222910459754, 0.86936201876805441),
(0.71321516017429565, 0.37626211345551774),
(0.188232845179124, 0.96126342573068468),
(0.29394857762960191, 0.043837157663533827),
(0.7813346065801986, 0.56343514653488325),
(0.86588739947250815, 0.32019272100543705),
(0.38324474084655713, 0.88249687030270851),
(0.2433790829580538, 0.23051513983193764),
(0.63420611216235023, 0.69581656482458365),
(0.60533875227989908, 0.11602330071759426),
(0.075072094109065374, 0.54097780190370082),
(0.33762791559849842, 0.41119753271161225),
(0.98429263775460929, 0.77809065744186434),
(0.90312569603120429, 0.091075413281872519),
(0.40268576078671708, 0.56546221353907788),
(0.09264329262629778, 0.39117423285694175),
(0.61257774654307329, 0.93677099493020866),
(0.62561879998452541, 0.32687759766436769),
(0.184110878320426, 0.87379809318539614),
(0.31490548089615927, 0.18674601616120684),
(0.82381480043168798, 0.65778215052163636),
(0.98902960990591782, 0.25640632573283467),
(0.26306477591815502, 0.98282436504733495),
(0.20263053570796868, 0.017575822531794304),
(0.7292689288170634, 0.52042417453197354),
(0.52368949390476638, 0.22537709099620337),
(0.061285990365148452, 0.72808809286847631),
(0.49133770407226274, 0.45545467674750728),
(0.79288974860721029, 0.78287958277353598),
(0.79497505055201245, 0.23664697374475493),
(0.28623375524710976, 0.74812646449067721),
(0.20708535921803939, 0.29749510323431322),
(0.69672475562192759, 0.80402955125281783),
(0.54706787779220345, 0.44627833897895092),
(0.038813927901210209, 0.94637662787752341),
(0.46621706939858837, 0.009976047665865061),
(0.99283811828189783, 0.55461614840624429),
(0.85338945627748142, 0.38376813972644624),
(0.41239708336746561, 0.82284706816622388),
(0.11502879333044777, 0.16224389609691367),
(0.57904460683901848, 0.65096193037888961),
(0.67427962956277521, 0.11878881760227437),
(0.13091053581841886, 0.57406472410067477),
(0.33057114905833018, 0.37261217513800082),
(0.9287863266817733, 0.89747758284169499),
(0.76646832696596234, 0.086088224378519262),
(0.37095976906215433, 0.52482872432788541),
(0.23968701828361197, 0.43180963342872852),
(0.63855074325293493, 0.98364579591143442),
(0.58269055105460132, 0.33670652990003042),
(0.068398126512740492, 0.81949820548836261),
(0.48117412989626623, 0.14157787257051421),
(0.96798460128081298, 0.66715100185029963),
(0.95689956945103249, 0.4267779198052189),
(0.26203468419648313, 0.75726193815759202),
(0.11946711384641774, 0.04374569830231731),
(0.50985793968894233, 0.61489820699188424),
(0.7219236678199954, 0.21671263443135502),
(0.23766731507718947, 0.69199311175740508),
(0.38841622633933887, 0.29589075340259241),
(0.82589957016129345, 0.93566640674545942),
(0.90111243989937817, 0.18868953765531329),
(0.42301625839564705, 0.69027104171795373),
(0.014424827475544719, 0.34748413776638465),
(0.62407992306386917, 0.77021700318259045),
(0.66706683589050142, 0.48450878974067879),
(0.13389972202350917, 0.89807598940347488),
(0.37147799406569026, 0.095403744053646086),
(0.86548944826951801, 0.54477049266219257),
(0.76108869116667444, 0.25476220757548496),
(0.4613039468441496, 0.95658181254049213),
(0.17948465795515225, 0.14839604458281128),
(0.69451850049639452, 0.65241888523139646),
(0.54762993722773357, 0.052557380575222051),
(0.0032460724406745871, 0.608186290770521),
(0.29714936842231027, 0.46891572501912043),
(0.93450417432625354, 0.87375142813255735),
(0.99368420362681154, 0.12130299856914754),
(0.42802102192821972, 0.51891499554474352),
(0.080336886512138925, 0.44979311684244377),
(0.58814063961622121, 0.97473683548711743),
(0.73109599410728987, 0.35441070549328274),
(0.22471528906937049, 0.86845570192768851),
(0.26152860158880747, 0.14979475734791683),
(0.82707433243602591, 0.73575718007935997),
(0.96081451885233871, 0.35139188876598992),
(0.34929501078530661, 0.98785617927490521),
(0.14787323838544697, 0.025658485425227966),
(0.72361348865856534, 0.59253936495000725),
(0.61923070406310887, 0.23045082817441392),
(0.027811708455271603, 0.65849733551781031),
(0.38789937003975089, 0.44273515471476665),
(0.80529920151508028, 0.86581141978662535),
(0.82683637894929018, 0.19724196827988091),
(0.29319004510388036, 0.66246039372017784),
(0.21583850584514158, 0.36964940806452412),
(0.7128733857634425, 0.85133224288113141),
(0.53722098418815556, 0.37649095463280896),
(0.0056530808745471565, 0.89557046466434076),
(0.44572315101113452, 0.085729030551518828),
(0.9518280099853329, 0.60605705580913605),
(0.78697006638088107, 0.37998568966497925),
(0.40134590470684278, 0.7605747041272708),
(0.053789853331974939, 0.13638378495269896),
(0.60309506419316361, 0.71107040657178011),
(0.63462384802842309, 0.043664866334193149),
(0.17838137326450917, 0.51034713130467935),
(0.36521833479232413, 0.27201128622513376),
(0.88250781564025371, 0.95056227827838058),
(0.80567954948236531, 0.0386531746861127),
(0.34362717834783418, 0.58774002376888812),
(0.13339491388968003, 0.4364497390980307),
(0.68359680580901072, 0.93038244591137775),
(0.58231126623846829, 0.29523915562735975),
(0.11639714655769287, 0.7726629905863025),
(0.4836520956213623, 0.21637244678618173),
(0.87716762422333538, 0.6820372580390589),
(0.97821849809890871, 0.4942633600398984),
(0.30154147767439082, 0.83725194590823271),
(0.10826838464494259, 0.12142227817543384),
(0.55652508979979531, 0.54340867836516993),
(0.74317569823081231, 0.14527122439465734),
(0.16697480432106393, 0.70427642773066002),
(0.41816632882482485, 0.3426735849352639),
(0.8305124031500839, 0.96499704784890583),
(0.89085092773583252, 0.1294176970287014),
(0.48382814616709946, 0.73732988205580163),
(0.051143528320578079, 0.28386527140726003),
(0.55671103474363248, 0.79746148718509813),
(0.74382917778847824, 0.44842460094258862),
(0.20551255753434966, 0.93339942715801349),
(0.3131587641944924, 0.044410498594374188),
(0.80142474357463467, 0.52208829106930577),
(0.85382234024103743, 0.25229206954160871),
(0.49887514245516085, 0.90073356689915807),
(0.18519240887522873, 0.23273044013583205),
(0.62742359441118678, 0.62991902782736187),
(0.55299104762205742, 0.11991038631846415),
(0.085337762134250331, 0.59622849026820113),
(0.26023821745913406, 0.38223061503449873),
(0.93182303724141047, 0.78533424929644469),
(0.91099223665358131, 0.016673383321079399),
(0.46199639380474689, 0.60445144838978293),
(0.021310004831657684, 0.43031127174992728),
(0.52592807242817785, 0.90899908080672953),
(0.68746787880206794, 0.25558832825449346),
(0.15139234252930445, 0.78815775012925182),
(0.35165540202665929, 0.19859007227515288),
(0.75366118355160039, 0.64183131939942428),
(0.91393643205935837, 0.28055875123646945),
(0.2688221997224306, 0.9358297864348859),
(0.23845541497336492, 0.072430889366490531),
(0.65544096092623838, 0.53479191772605805),
(0.52894853596421043, 0.18311482716828312),
(0.11852560630911024, 0.71302323289057012),
(0.45583011344008662, 0.43438845646325858),
(0.85636390624046166, 0.80188049148518081),
(0.75080782345916564, 0.16635846117743092),
(0.3341807284133323, 0.72688012387808054),
(0.14869665716384267, 0.28896665840859664),
(0.67684507142490624, 0.77282401018913871),
(0.60111170787832779, 0.45573918363861199),
(0.10265136459166502, 0.99228353281130899),
(0.37566609781072452, 0.037326196560751812),
(0.93417228017691434, 0.54386987439142986),
(0.82906838747658052, 0.48804110318027744),
(0.44862649497741186, 0.84658179352642138),
(0.073617148085938333, 0.24562601958376212),
(0.50764745793026345, 0.68139903665788948),
(0.6906984774579098, 0.087165133717083981),
(0.22915474495669585, 0.58905153067349669),
(0.27703990664308265, 0.32566951752785134),
(0.9739431369499566, 0.88006540608719541),
(0.84733771147999515, 0.10582951333432186),
(0.28639850519300963, 0.54029150649216029),
(0.21829958415351491, 0.4969805409326003),
(0.71767313732465143, 0.98506231874276162),
(0.51890658524373268, 0.35433616215485514),
(0.043734580010932264, 0.82796959753929733),
(0.41015915179989776, 0.17003790612115149),
(0.9573175366705251, 0.73273918995125298),
(0.89500272772723477, 0.42392888914451604),
(0.37008658182542886, 0.76977468277196692),
(0.036446562213188247, 0.0097672972458422748),
(0.60508513018102483, 0.56596137656390832),
(0.66917317967826206, 0.21247191018369632),
(0.20009378323712318, 0.6455994169209025),
(0.46988919327067757, 0.29175741567168145),
(0.76564432109567238, 0.90285821982503467),
(0.94254728818829547, 0.2466615246403828),
(0.40083727049923756, 0.63250815234262703),
(0.078087604387281156, 0.32865512250311396),
(0.56557159585434746, 0.82631216380377892),
(0.62952611876961573, 0.39356542770177583),
(0.16191656657800751, 0.9468050136892352),
(0.28443643620106329, 0.071800191295100249),
(0.86351458308258255, 0.61109758318594298),
(0.76310548333591832, 0.33080844708594515),
(0.42128279726449158, 0.95861017588234387),
(0.23799007596016117, 0.17551036858042465),
(0.71762260842332526, 0.71329009067531801),
(0.5900199557718927, 0.027660952335830526),
(0.0045337345903142265, 0.50943207417016168),
(0.33928626734203166, 0.49085977243379281),
(0.98218467300167345, 0.82560956851742562),
(0.96032236942468285, 0.053792591738132611),
(0.46337523085056465, 0.51621842823687103),
(0.018081814037367874, 0.44086510134833368),
(0.54914312914408325, 0.96689245590046702),
(0.70320853063886901, 0.27611621665168434),
(0.22500910722026793, 0.79040095828682133),
(0.282863297478888, 0.21660593629845931),
(0.78886464591201511, 0.72280752098168655),
(0.88570498787158203, 0.37279564927381503),
(0.35085716011627843, 0.89904434440538772),
(0.13932589665105868, 0.10459780496813521),
(0.63525621734609927, 0.61345592344576871),
(0.5989039939345121, 0.13093898563398704),
(0.11815480909561618, 0.6799959580065823),
(0.37792079231172937, 0.43520139428101529),
(0.83988312462626591, 0.83786189222815555),
(0.8467740190627856, 0.1753688281728126),
(0.32839365671074466, 0.64694644690658054),
(0.16223576520848218, 0.33814735359098042),
(0.67049832930912034, 0.85763620939461127),
(0.57625387830233998, 0.39081890108760242),
(0.087489184580684623, 0.93122934542156144),
(0.4180632630469267, 0.090874681723440195),
(0.91968623608612998, 0.56569963865953643),
(0.77718394118409873, 0.4831989361491843),
(0.48310715022269657, 0.77689195201032324),
(0.052555677144855185, 0.24342979615791907),
(0.5161152688060836, 0.69961356303345545),
(0.74175932825095559, 0.014382430140891678),
(0.19937747619430499, 0.53749304352268801),
(0.2683986068832746, 0.31122592327072401),
(0.98993298437314081, 0.96891207421852688),
(0.84523607194723827, 0.035874883190113525),
(0.29651961743152822, 0.5679801426908121),
(0.17511706963620299, 0.49595766890244619),
(0.70575164384809042, 0.88571035212294247),
(0.56095365309331735, 0.2590086119012539),
(0.046968289714551852, 0.76884704796708114),
(0.38054770442696051, 0.22141914583414496),
(0.91693158687508769, 0.69784193993229615),
(0.8792393090660422, 0.45088568603869511),
(0.31381959831845707, 0.85786655030940739),
(0.014568174979956515, 0.12017590747909698),
(0.61282774501845327, 0.54407976948550618),
(0.65327234498456799, 0.15074798640721127),
(0.14531510279901039, 0.67436940670857903),
(0.44965353739423747, 0.33206353272234501),
(0.78874892502247007, 0.95868451534837917),
(0.98408723095821449, 0.16647561596831156),
(0.47042866136391431, 0.64280001001855136),
(0.076335729769277438, 0.29200625282145665),
(0.51076129889691968, 0.83115565075552167),
(0.74413721453679871, 0.43115241686102562),
(0.24631082802138887, 0.98594805159940757),
(0.25091687054608658, 0.015000899620271527),
(0.75570711346982944, 0.60342967820889137),
(0.81599437603486191, 0.35719518717124171),
(0.43677602454694403, 0.93049006681131363),
(0.19247947661451034, 0.21453044183104877),
(0.66634359205902327, 0.74734202742167422),
(0.56804392356812328, 0.06896340495497949),
(0.10881750885827476, 0.50572662160723203),
(0.36808899542434309, 0.40543684813328879),
(0.94163011979690714, 0.80124757728694762),
(0.93148619973711311, 0.11150756510413946),
(0.43383161579298307, 0.61657563613554822),
(0.11553591862182805, 0.4277008301838861),
(0.56777995040621432, 0.87710832825123852),
(0.67347830443099188, 0.3626893614310398),
(0.15117770994274907, 0.84234845613101117),
(0.35453892834313366, 0.14800239731375595),
(0.862117894402045, 0.63680476423364141),
(0.96303052406723866, 0.29072937624939882),
(0.29696261462971035, 0.95158942651432499),
(0.21951112652533489, 0.060511045220071155),
(0.69250691126280395, 0.56099319325593444),
(0.53294074948323733, 0.19096890587207449),
(0.0018804561028839292, 0.69294265168027458),
(0.45812228504368863, 0.47870404482106477),
(0.75598484827359191, 0.75999388194784345),
(0.7543129675558492, 0.21178007462492346),
(0.25421760433017243, 0.69304226160522497),
(0.24897982064906016, 0.26118408499130313),
(0.72000337257729741, 0.76685700545754487),
(0.51850953994087889, 0.49660159846544283),
(0.028715846793780406, 0.99626621326861697),
(0.47817810469132149, 0.041861184276325111),
(0.96494550059997208, 0.51513255061101781),
(0.83325080342593549, 0.41979269239602957),
(0.39417645226907766, 0.84746458083560883),
(0.077683790754630264, 0.13744422349775551),
(0.60550765286832253, 0.67073201275189087),
(0.63953696339059063, 0.076259422177732114),
(0.16392056914199366, 0.59818156932398125),
(0.3564061207900604, 0.33425130696673749),
(0.88662673097537292, 0.93286176644857333),
(0.81009540255287982, 0.10516790926218379),
(0.33776248304759815, 0.55650278878043746),
(0.19816523423078564, 0.40080576134554952),
(0.68276905844014357, 0.96302622205776356),
(0.60421649268140387, 0.37056585119738006),
(0.095097407943385892, 0.84883652478134697),
(0.44207841765839828, 0.1861294962639298),
(0.98413273348554686, 0.64458502943017615),
(0.99181009048207547, 0.38291164078985812),
(0.30231748875648989, 0.80867146790646027),
(0.080639299526634664, 0.020796725593377325),
(0.54183362339016117, 0.58397579298643476),
(0.71752420236737158, 0.24553578397855924),
(0.21695630979012653, 0.74134608777982314),
(0.40828283080658823, 0.25311991078515456),
(0.8589394012426641, 0.90061673404171982),
(0.9348813049927186, 0.24793546580936018),
(0.37993891482977937, 0.74980408047037428),
(0.039029688761442569, 0.31332108818223015),
(0.58890028555769369, 0.80241109233471086),
(0.65131561001332661, 0.46250087064730278),
(0.1741312961499385, 0.92193191879037661),
(0.32544322136803416, 0.089543704329363455),
(0.8371917261744718, 0.50874647504237147),
(0.79820166843021179, 0.29149017876430722),
(0.49668299328997445, 0.98915987498970015),
(0.1459957872366793, 0.17987857206196187),
(0.72151618994771693, 0.6869676652942448),
(0.50844298610627614, 0.022425575404524736),
(0.04103329084092168, 0.58404409363144438),
(0.26619479933819473, 0.45780379461243853),
(0.88080389417673532, 0.83791219408549134),
(0.94508637161758569, 0.084304462133896613),
(0.39763774839412291, 0.55854244424179778),
(0.11190766756304189, 0.49825521855788257),
(0.6217728250645197, 0.94247176917648667),
(0.70039517747974311, 0.32236929080735216),
(0.20232131357850647, 0.83028260846994884),
(0.28382365353239419, 0.18748565660934594),
(0.86537537029711475, 0.71026337417149399),
(0.98138910727833628, 0.31467068472595416),
(0.31535740728345851, 0.96275307544727706),
(0.17203220664163724, 0.061679034363722199),
(0.69769517607890486, 0.62074243105896043),
(0.56689316585058203, 0.21780508334180637),
(0.053503334867879698, 0.65046078692182996),
(0.43206088438331008, 0.4703655397487464),
(0.76907716155690742, 0.83233085128261619),
(0.871657979508763, 0.23568132749275755),
(0.278207368970183, 0.6305193513371482),
(0.23419452232188126, 0.32363148301277533),
(0.7329869700295627, 0.83198611938028399),
(0.50269587778568847, 0.42717834519260717),
(0.037837290832260971, 0.90986183723267255),
(0.47375437211973875, 0.10391605028121634),
(0.97683950014150234, 0.58319832572499619),
(0.77343797816366722, 0.4144225910411109),
(0.42773646999806858, 0.80736714572020041),
(0.023048547021520156, 0.1744407824496656),
(0.58785191787381164, 0.74125783492619213),
(0.66156813702547879, 0.020397607112292365),
(0.15065022633822467, 0.54057722635933736),
(0.3287210727293095, 0.30221690892146275),
(0.91846906994060551, 0.99384515115357208),
(0.75330954548530737, 0.0041335963688965451),
(0.37226453249192365, 0.6132093687581367),
(0.1742630834315588, 0.40242873055556339),
(0.64722922360441237, 0.89827105579279809),
(0.59993167902391886, 0.25751120789423604),
(0.070122639400625769, 0.80705751410102422),
(0.44436215509421845, 0.24511884788677715),
(0.91443062463021241, 0.64815993558277862),
(0.94319384016820551, 0.4522680101591019),
(0.27182382471998601, 0.85930965625036648),
(0.0824903062388153, 0.079173267660671412),
(0.52099107148683144, 0.51005541196666193),
(0.68775666095583388, 0.16981375875461532),
(0.13300752384229322, 0.74118897255345173),
(0.39914390910210601, 0.35297123651983953),
(0.86012279131818026, 0.98173088216859028),
(0.92277417939546869, 0.15646834483342839),
(0.46853393741658067, 0.71237033592982157),
(0.0041495408638758894, 0.26674351643306976),
(0.52674170321208025, 0.76146160569377719),
(0.69184527598791556, 0.47254043036585636),
(0.23600297535122319, 0.88507726121010577),
(0.37286284695333965, 0.030148049360575406),
(0.75029818656731706, 0.55263197632449768),
(0.82890540627149945, 0.30005245394622448),
(0.45654121544326143, 0.92647686405901708),
(0.13743392991733827, 0.19213132593960799),
(0.65675693737900431, 0.67159882265745985),
(0.51911627323638776, 0.064925011866248841),
(0.099838182021559072, 0.59304695458848877),
(0.30199227451926619, 0.41310025616245521),
(0.90497028502152232, 0.75562535261873687),
(0.89395028901130547, 0.05033927934254756),
(0.48219494845931365, 0.58262135316287744),
(0.05766047262102042, 0.39945468336662793),
(0.55952760369373156, 0.88641976161981939),
(0.6311670949055026, 0.2815122600895133),
(0.18492028625209575, 0.75259715779763969),
(0.33749439562837025, 0.22097044080871925),
(0.78585123973701965, 0.66078167419176626),
(0.89633888641494375, 0.28871593800516238),
(0.297311770856445, 0.90337088828096168),
(0.20752045423904825, 0.10640255344886267),
(0.67611344700099318, 0.52126507417643397),
(0.54853064274846042, 0.13826284099594074),
(0.082588833836022654, 0.73616600304642699),
(0.4760557633915557, 0.39625876235540936),
(0.83678588947482535, 0.77898109198341636),
(0.80086274506610344, 0.13472301550632451),
(0.36767459594414953, 0.70649684915471167),
(0.1714670246381573, 0.26990698426032972),
(0.65369404658844754, 0.80632953501427074),
(0.57261831510954264, 0.48277641483810008),
(0.077518902116794616, 0.95702339950568827),
(0.42185104395282313, 0.019907681056084512),
(0.8898912540287508, 0.51768096756439175),
(0.86608572319471633, 0.46073272048092784),
(0.49480544366086626, 0.8344494025911412),
(0.11582551732261515, 0.19548658969743593),
(0.55462336428466474, 0.64936003490933791),
(0.73605166398348176, 0.11252072920393015),
(0.20167708400101056, 0.59898505748708097),
(0.31181726016432787, 0.3439147969387914),
(0.94430493107106594, 0.91020646476374367),
(0.82810687803724758, 0.075560079530445842),
(0.2617539051954661, 0.52672746187656305),
(0.24519983153823491, 0.46424140185439083),
(0.73834994081827221, 0.94307714469813397),
(0.54984333922204121, 0.32326517152322709),
(0.023956032199812079, 0.86273797606276292),
(0.38211500305303114, 0.13323639504776108),
(0.98345723190411038, 0.68948977849263482),
(0.92505911366781468, 0.3938775651907197),
(0.33685694195817029, 0.8050243639278728),
(0.0030119117053019639, 0.046542464978561279),
(0.59191485524680199, 0.62168193306756137),
(0.65179077890590398, 0.21981913499726455),
(0.22096305300088756, 0.68349805395970009),
(0.45727254452074567, 0.2695442981653719),
(0.79276201443048266, 0.93303343255588556),
(0.9806022839471239, 0.20500436291348054),
(0.41189530737856489, 0.67672066191140712),
(0.11339517298454874, 0.35624778182698585),
(0.62461150553283351, 0.84682146838313277),
(0.68100126076670275, 0.43294061886197033),
(0.13915043419142009, 0.98548674736947872),
(0.27456472805272952, 0.11865649184302207),
(0.82250820112959711, 0.58898044141006412),
(0.80514706824998361, 0.34946913709981137),
(0.38123709535011102, 0.97780074064272893),
(0.20525720497815428, 0.12887813006387924),
(0.74149859452780031, 0.71981108802831928),
(0.6032388772252677, 0.061639957041158343),
(0.050947994162720819, 0.54402999466049307),
(0.35905298911619571, 0.44937334230114373),
(0.95695558630129673, 0.86561833008807854),
(0.9765108931318548, 0.039445773663129249),
(0.4963663828636245, 0.51064712321743),
(0.0057697188720759792, 0.47895250282890317),
(0.50485136854070889, 0.94930996821947078),
(0.73320002080914359, 0.25604488602815623),
(0.2220995572525043, 0.7677918248568012),
(0.26088334672946373, 0.19425037523081093),
(0.80756143437213679, 0.71667133688829088),
(0.89879458527470002, 0.32059719510013274),
(0.36316961455622032, 0.93183023552878863),
(0.14963016146304425, 0.071703266230345855),
(0.68514497990842571, 0.60394938142503274),
(0.59119742469618852, 0.1470718275562248),
(0.099984339574700321, 0.64892597867078039),
(0.43429267977175173, 0.40705769742335457),
(0.85551937990971516, 0.81584490273316379),
(0.84105706535105318, 0.16098746742339887),
(0.32338130284519567, 0.6626272956791518),
(0.1434338691833279, 0.32676993336928511),
(0.67706717305799691, 0.82880378415730593),
(0.61351197658986323, 0.38589585952568262),
(0.1216429943226104, 0.91756710732130242),
(0.40099146598267432, 0.067975944637985106),
(0.90850307534918484, 0.62097017771891116),
(0.7594312029690713, 0.45281903080667651),
(0.45705127552104996, 0.76067340111317694),
(0.037691974455251992, 0.19260757289359709),
(0.55001604156101758, 0.71131139664244947),
(0.70544759216669217, 0.030282826334267442),
(0.2085021280417218, 0.51688771069137063),
(0.25538009694352715, 0.25675024173182387),
(0.94437261446880816, 0.99200236993591617),
(0.83703437423591442, 0.055951853879417084),
(0.30127091247665799, 0.62388137998179694),
(0.18687974353304623, 0.463206566461903),
(0.72608415623930977, 0.89776641574267912),
(0.51801466303393318, 0.27004235325439696),
(0.019136168412407034, 0.76129404760387753),
(0.40574404016006593, 0.19593893989378416),
(0.92154371971875437, 0.73041460479765596),
(0.89839427390381998, 0.491448269299606),
(0.35776519899984838, 0.86125390733776241),
(0.056606045252943368, 0.097136737716557564),
(0.5739840742458, 0.55127124572821318),
(0.63309988907104242, 0.16445967201410772),
(0.137949743454721, 0.64480674696346374),
(0.46391394315194429, 0.36496033870249195),
(0.80601569325691813, 0.98003666877914342),
(0.98491952095643287, 0.15184043185397075),
(0.47979008357064068, 0.66742192770211428),
(0.088717308112861923, 0.27113133436424203),
(0.54551193961662603, 0.82254978783795429),
(0.69551925061921793, 0.41539293239919683),
(0.23130512566255471, 0.94823633659672035),
(0.29842374322833259, 0.028348922428383057),
(0.78610471818287342, 0.62136230547133064),
(0.85020158539944912, 0.37489948836316328),
(0.42277001279614712, 0.8926501775041924),
(0.20654326557667155, 0.23745695560704619),
(0.65056418645363256, 0.72950607434863057),
(0.6100740597086064, 0.083601653248184651),
(0.093654729563003622, 0.52274916747947042),
(0.36408570529353373, 0.43141163786815195),
(0.96581269471323006, 0.7542913272799352),
(0.93706491401764103, 0.06720819322052099),
(0.37806852580429268, 0.59865183991394022),
(0.098248141413181028, 0.3870396292963707),
(0.61819298264820055, 0.89716192162205266),
(0.65291536269805917, 0.34497683879319296),
(0.13844961289760491, 0.85669312280275611),
(0.34470252371114707, 0.16597981581492488),
(0.84160615720399246, 0.65568885866064064),
(0.94459388845575543, 0.26870574584712897),
(0.28802253121729698, 0.97583085726454388),
(0.20931848822657501, 0.03849978404229934),
(0.73387866286315562, 0.543768567364175),
(0.50286431582833147, 0.21603908970559202),
(0.015815062381069684, 0.73704744461154992),
(0.4379183060942819, 0.43905876893971046),
(0.78505888950156688, 0.77589252641017326),
(0.78627167796701403, 0.19939179705620014),
(0.26624385612031481, 0.73254819593114995),
(0.19316074647722539, 0.27776854773838894),
(0.73453246860002608, 0.78504047425327761),
(0.50510940739292354, 0.45871687730345861),
(0.013823790267277768, 0.96371375116078006),
(0.49656749634944386, 0.028877098578423091),
(0.97887620891749172, 0.52698168845869398),
(0.82634715130698955, 0.40232984732412941),
(0.43008242755532167, 0.86721541005547642),
(0.087146735831610922, 0.18060686629078662),
(0.56580251396097814, 0.67352919808327572),
(0.64412431223015254, 0.094411224597307428),
(0.14427193150414835, 0.61974625375626402),
(0.36120199595412367, 0.34933989820840222),
(0.92961664695326052, 0.91222404773103716),
(0.76184783303612735, 0.11139239106872663),
(0.31647623013996995, 0.51490277892616887),
(0.21268147526490161, 0.41581240998920888),
(0.66821657447150851, 0.99825583355745184),
(0.61769096676678081, 0.32216940970522134),
(0.11727451948175546, 0.83308266660091168),
(0.47502772725385423, 0.16789455575581236),
(0.99665957723713283, 0.67883079675065927),
(0.95240867459694289, 0.4009206274702028),
(0.29032257420307844, 0.77058842613375556),
(0.067963678659289734, 0.053489597089159159),
(0.51605998504624362, 0.57133787219454879),
(0.69355567545143904, 0.19169498132867627),
(0.19806760604263368, 0.71262977454180787),
(0.4117383795291969, 0.30746521087587536),
(0.83662538950270526, 0.87785980051614987),
(0.91268557562900088, 0.20420457891418725),
(0.40584086579491385, 0.70786412121227582),
(0.052176475201670215, 0.36950871589490064),
(0.57633595146415673, 0.76474626955646885),
(0.63022133241639944, 0.47433331888061731),
(0.14754306595506919, 0.91193607833932189),
(0.3372664036023918, 0.121529873999042),
(0.823399262700096, 0.55001211240487702),
(0.7750823770546772, 0.30921960915954727),
(0.47388146532291764, 0.94039119187969245),
(0.13218216489559731, 0.13288419427198711),
(0.70362799754996941, 0.66659135033551165),
(0.54775180435262694, 0.0070238618153781671),
(0.051916450646196412, 0.61825213501275444),
(0.26389985750019646, 0.49540588512059824),
(0.93654075668722148, 0.81631855687778587),
(0.96197771319636594, 0.103234984532413),
(0.43247842610717535, 0.53332771914944499),
(0.11062996224233075, 0.46624672359515784),
(0.56675950220126647, 0.95684354045063091),
(0.74141843052757539, 0.33319804397054531),
(0.22647759386581198, 0.8191927367660955),
(0.30683157819718759, 0.1328118111206551),
(0.85449106282020215, 0.73127479362461256),
(0.9787535780609633, 0.36348712523330562),
(0.32816259915543577, 0.97237617653974406),
