(0.045468953706398751, 0.95311114576872646),
(0.6154377106520138, 0.37321703452522742),
(0.07509794415122148, 0.36557501019208255),
(0.73540554884669695, 0.79206789856910897),
(0.42489494791361654, 0.65563419716106708),
(0.97347900577822766, 0.19044848565957803),
(0.025440680592571593, 0.13561072921582998),
(0.72354768330502184, 0.55890282239654543),
(0.46580513412143348, 0.77303252459536687),
(0.99281423864555374, 0.28768234529732301),
(0.43538510641385453, 0.28691666848020048),
(0.78126433423166408, 0.88121052346161977),
(0.025890508242273166, 0.69743079735750102),
(0.62084848554396177, 0.23443958516546984),
(0.33332577064505636, 0.048244576967166677),
(0.96440161273286207, 0.65766306393573726),
(0.23709915807850485, 0.86958123890630534),
(0.66348943772499669, 0.49238953158157062),
(0.16280929629254043, 0.4762778132272521),
(0.50917927793346096, 0.9703734969040666),
(0.36362864702586611, 0.57006081639012374),
(0.86270765975017416, 0.065578629078128614),
(0.15999075520177475, 0.18327262376576564),
(0.68033006163510157, 0.66556525658442334),
(0.26415441819851099, 0.7580156092517375),
(0.77761793620502262, 0.28079197104298431),
(0.42320963105218434, 0.45673378956486965),
(0.92342827419380369, 0.95805383064074057),
(0.011649511032681741, 0.51646002525706636),
(0.51444558734226287, 0.11024768015704671),
(0.33710024735008698, 0.23918909614252884),
(0.81290798829488942, 0.7455407342649587),
(0.078938993176476874, 0.84927344760854195),
(0.57701117142841374, 0.40897997529322666),
(0.22357274878903474, 0.37402206015142808),
(0.72350492168593838, 0.8895929069217795),
(0.46085998316417998, 0.60364913256689223),
(0.94303979242780844, 0.03785197698972198),
(0.087938268803599395, 0.030841188181590214),
(0.60765814012751374, 0.57668381995754114),
(0.39619310535514091, 0.91667048281034436),
(0.94619499475506519, 0.43485531339187694),
(0.25661186370285671, 0.26919000291511308),
(0.76499388954555947, 0.7694692951901726),
(0.15574481025516598, 0.62895146649990363),
(0.67272663365609264, 0.20887682246921441),
(0.46948779503481847, 0.10678876194107872),
(0.89937831014097258, 0.50381110720346411),
(0.22637177526461, 0.94602756381314179),
(0.72836839544110021, 0.35710218470032201),
(0.00293358825834272, 0.48155905040437696),
(0.52835315514765224, 0.86691954277264904),
(0.32049302662485535, 0.72345110117974831),
(0.85220090899647383, 0.18193485527119388),
(0.2425974098614313, 0.045393224523940248),
(0.57931154023881615, 0.71526486413060542),
(0.30277679145999503, 0.90859236209302807),
(0.78748141474306499, 0.4994727287619094),
(0.26560848222689354, 0.46922659021265101),
(0.95071654483641266, 0.85142870500480294),
(0.16523974582017978, 0.55838865257894388),
(0.72100464152945642, 0.07789625191447809),
(0.45430288941252195, 0.23665348333231845),
(0.81393591123803255, 0.59115350465169292),
(0.046964659273939224, 0.88731903731999417),
(0.5122718096357558, 0.31544544748407843),
(0.12182750004860467, 0.25241940286553288),
(0.64080318171215367, 0.77926711896878842),
(0.41876076068221202, 0.7472927449685588),
(0.98944056655478574, 0.13845721340112621),
(0.073567289788236137, 0.14047329670255909),
(0.72539113503534691, 0.59770752587373377),
(0.45499357585501765, 0.82342710181824841),
(0.90846471554463593, 0.30488551320189072),
(0.4239769611429608, 0.3224066863254782),
(0.79848228848356018, 0.93972059719272705),
(0.022434830933066193, 0.65019985056242546),
(0.52529288911504146, 0.20145236660552576),
(0.36574566697070687, 0.098881185101681604),
(0.91006917500255546, 0.66314423070527728),
(0.20421059973361511, 0.78038098086320717),
(0.6576305180870764, 0.43133745362162557),
(0.15121751951685608, 0.39797211349197492),
(0.58906384668814527, 0.94143647016145593),
(0.34766013906229631, 0.50436242850110113),
(0.82118653962350396, 0.0046676390615650867),
(0.24996878913519233, 0.22771221603853536),
(0.69067179289372116, 0.70414546932530908),
(0.34537898600099187, 0.85438060421461703),
(0.84554030240175271, 0.35246041310851717),
(0.47051588887692686, 0.37631866382876611),
(0.94797799522917381, 0.87505417811357222),
(0.073057859838008443, 0.5663406224146641),
(0.59601783721628854, 0.024375212747161777),
(0.25778106014337421, 0.13437924359148026),
(0.77169255977323259, 0.679443714141585),
(0.027688678925212123, 0.80120461310367896),
(0.52462991375192658, 0.48079886962163826),
(0.17251524884812977, 0.30664824771117538),
(0.6470072353743761, 0.97800285850902524),
(0.43660976073660834, 0.54260941274477714),
(0.89270809368847204, 0.10059291710251926),
(0.021192281538186857, 0.084537075829347039),
(0.53898731190794968, 0.53863933045187107),
(0.49900018747191832, 0.95636464204981364),
(0.89354674084705177, 0.4878605258633365),
(0.33205263139661878, 0.34343743063265342),
(0.84516787389595649, 0.84919249843434075),
(0.19303397524610993, 0.7094024641603518),
(0.70823194567868297, 0.17500623689202463),
(0.38833059627735456, 0.047189123407135991),
(0.95546287172074185, 0.60535030549638646),
(0.17977720557207744, 0.92916856299099848),
(0.62847425446328908, 0.25289517619630908),
(0.089048101463114787, 0.41844140936048668),
(0.60254057446979892, 0.80175377222777156),
(0.29207462002999268, 0.67912631264991874),
(0.76055965572094353, 0.18992385684939594),
(0.16809007411345359, 0.09341700032193434),
(0.50319958701186762, 0.6271077727207357),
(0.32042460389398369, 0.99262962880590999),
(0.87337687583494517, 0.43115689808397711),
(0.3708653963218877, 0.41285618072455382),
(0.92618175449894347, 0.80932395371666377),
(0.20691321392263121, 0.60049614599818202),
(0.65613480122073364, 0.034987515319442442),
(0.38598421616650619, 0.1836162766704133),
(0.77582016527881403, 0.50885464562456828),
(0.12395509668843496, 0.99488366750202661),
(0.61118809039156341, 0.27584290946935952),
(0.060639009892026842, 0.36867775547545262),
(0.71835104361109459, 0.82977072938632301),
(0.46824169362641299, 0.67823861961355791),
(0.90628462095135187, 0.2090349480712313),
(0.037731644633434175, 0.21590221408525712),
(0.66221633789195178, 0.51402900580472644),
(0.42136495242777156, 0.7628165571241744),
(0.99460849291901221, 0.34987329982369358),
(0.48026717581093104, 0.26561138646346533),
(0.85541582720040465, 0.91165202137453416),
(0.067324166586645889, 0.72170866497916886),
(0.59653255376404424, 0.17214177480475287),
(0.28000334703398921, 0.02330656337030361),
(0.95101988256171888, 0.7478390336261288),
(0.15644242020065116, 0.82771067285349365),
(0.71951900969984983, 0.44822351435694663),
(0.19238830725019201, 0.47686597552966503),
(0.50389771611916268, 0.92349420068084442),
(0.26715264381460063, 0.56476105997867609),
(0.80804915792328447, 0.06554524963363309),
(0.18822312147107353, 0.13957068510598061),
(0.69585774761412722, 0.65484219011906863),
(0.37479430620107279, 0.80225160524998296),
(0.84387650823500471, 0.30087396042537384),
(0.43983582719405423, 0.49870826946733099),
(0.90383747701450334, 0.91804075112956196),
(0.060004893360810573, 0.62341254927546863),
(0.61841160081732072, 0.063791020813522767),
(0.36678934714614886, 0.17937395384710716),
(0.86034179969701441, 0.65079383638831212),
(0.047283865184421535, 0.8406801516691379),
(0.59764937536825502, 0.4413256687013275),
(0.1550803989555708, 0.33142777817672048),
(0.66231602260678379, 0.93713251144060272),
(0.40072051794423019, 0.57022453342154422),
(0.98641315460805234, 0.090877605592635885),
(0.059471129242259904, 0.042856086299317149),
(0.59318000932114001, 0.51195424659008137),
(0.41695080450358757, 0.94175042049763025),
(0.95300984858835847, 0.46493576669562925),
(0.34516976901233654, 0.30660430259315097),
(0.79352259065772357, 0.82358445566153549),
(0.18499129225819172, 0.71929876240762514),
(0.72087452470113789, 0.22600954539464624),
(0.44989101973970208, 0.0056079664561570269),
(0.93757331387060416, 0.55364805517353466),
(0.14633703412895244, 0.94668973584689975),
(0.67285716465143131, 0.331842086101578),
(0.09511165912942797, 0.44996758303041928),
(0.54090160932972431, 0.76162092559482586),
(0.33600974084234092, 0.63341520984322042),
(0.84186810458468031, 0.23131632693393475),
(0.23458573763998519, 0.11112278829816451),
(0.56155874399978123, 0.72031644559967145),
(0.25545440187997198, 0.97697648746222132),
(0.7796373125954188, 0.40406545607161287),
(0.29998144737257176, 0.39828693205740284),
(0.97535203554868244, 0.75565309668805636),
(0.23626498149978722, 0.52638213707635351),
(0.68853241729476378, 0.0053484104227412869),
(0.4230675063091624, 0.21404930721753068),
(0.80281023668230878, 0.61021514435775148),
(0.06948038914319403, 0.93131559414928566),
(0.55746765999961823, 0.31097388855378227),
(0.0018531859574868683, 0.29792735647252716),
(0.66471397793622988, 0.84476518143244772),
(0.43849830808710366, 0.70852777545084722),
(0.88587847245621532, 0.1784196258572143),
(0.10324725707103488, 0.24628417876969996),
(0.65403930795956688, 0.58377756474012654),
(0.39349958621378267, 0.87221204314963319),
(0.88852636791379547, 0.34311477425457609),
(0.47352480203061809, 0.35217241759953377),
(0.8411153863702695, 0.99707060442886164),
(0.094198554900634765, 0.68476233247202356),
(0.54708508849241511, 0.15370219291845394),
(0.29027440275261779, 0.06741427933273271),
(0.89208123225544655, 0.68996315618000281),
(0.12972575918988136, 0.79021758291232724),
(0.70241337346659383, 0.38083948242496807),
(0.23576088424960326, 0.41155641322360942),
(0.6241365355644376, 0.90112252237287283),
(0.29553506539242913, 0.55154459090102148),
(0.77449247612330097, 0.049844386733197049),
(0.14483613256363681, 0.20085781644878745),
(0.65366086792094891, 0.71983245725849876),
(0.29713729011125312, 0.82699579740918017),
(0.79371876883862802, 0.3152752980298707),
(0.37602579700185962, 0.42537258324363758),
(0.98608631660690993, 0.98139601218320549),
(0.1054237785984378, 0.56230779666355846),
(0.53353907464329497, 0.050912454387841095),
(0.30908422087820403, 0.19720916856835186),
(0.7824432521981608, 0.70312112957913186),
(0.12217042826269636, 0.76739024498751307),
(0.55626449958273372, 0.38625693907219177),
(0.20741017397265585, 0.25173500835060802),
(0.74531189716481316, 0.98495632328002958),
(0.44219790775535445, 0.51941808631409836),
(0.93730483347678129, 0.025471017480913412),
(0.11976898798196181, 0.11580426705351678),
(0.5281777707822064, 0.60950579416734185),
(0.47788394692498437, 0.89531325349129287),
(0.9316575466739041, 0.38919861893076974),
(0.3107911576358392, 0.37030485894412524),
(0.85789535025630814, 0.78262643260527909),
(0.23964949773759189, 0.67434231926287913),
(0.62822235650738656, 0.14061328200089515),
(0.4241439478695378, 0.084931550219248003),
(0.91076234452718974, 0.56737910113813272),
(0.1910825503901816, 0.89428509577007875),
(0.68864988806253935, 0.31189921915991098),
(0.034589374563394892, 0.40138438212564487),
(0.57331904607730855, 0.82992862049446681),
(0.26186567896911228, 0.70706322889558748),
(0.80351545897150733, 0.13986305512436339),
(0.14620286982261338, 0.019441336651268331),
(0.58931726319866351, 0.68428873962633474),
(0.35698850638040108, 0.88144147191280919),
(0.82799642101035476, 0.45957090783588433),
(0.34839142583105159, 0.44396822877486286),
(0.88727016960187544, 0.84368897347962712),
(0.15247257885044024, 0.566235976975621),
(0.65688811560067173, 0.11204980111326908),
(0.44828191132088824, 0.15431764597504025),
(0.82998668613089344, 0.54818156809934049),
(0.0033043141102445275, 0.96703437584489871),
(0.5933178672951227, 0.34515290135585375),
(0.081334902968519474, 0.34100257831838476),
(0.7033099827315995, 0.80983001970259316),
(0.38239501520448871, 0.63849516308963383),
(0.99931185712390225, 0.23268259710947531),
(0.0016705648806755824, 0.18610472412016679),
(0.69980517516545437, 0.54625640010737331),
(0.45307797761390223, 0.80729305031520415),
(0.97486333767825784, 0.25423274177407179),
(0.40539855606683983, 0.3023905434151149),
(0.7501493605768853, 0.90364051136602741),
(0.057806473415001058, 0.71084036418738383),
(0.58862982551413123, 0.23054026615157514),
(0.3711032654125353, 0.045904040256734134),
(0.94778023470550266, 0.63317907519608485),
(0.19154759356426249, 0.85431803638502268),
(0.65279679566801363, 0.46928330543736224),
(0.17372387867012543, 0.46728046908562226),
(0.55226754638551845, 0.99431526647210777),
(0.34640328798854975, 0.62281671099413516),
(0.85935153366646722, 0.106607743547285),
(0.1319353709055319, 0.12930354236812377),
(0.64739725603200826, 0.62906543664337133),
(0.30961890320402996, 0.78609864147239406),
(0.79932022510062417, 0.29158939101035042),
(0.38651249228784268, 0.48649883912568465),
(0.89385198976951397, 0.9725677229591323),
(0.034968902256338051, 0.53913782644465547),
(0.53377495947252396, 0.090523312553833585),
(0.36772535975074327, 0.19783888831776258),
(0.85441837672885046, 0.70867460946592931),
(0.11166464931092883, 0.84229769344987571),
(0.61462824988886577, 0.40020193359118156),
(0.20845395913197351, 0.33712112205204486),
(0.69334387868147573, 0.92655078189163786),
(0.49240066221871548, 0.57052530471558138),
(0.97872230453989983, 0.027144015085374881),
(0.1125199739433881, 0.050278547662616191),
(0.57726158639981173, 0.60074869726695623),
(0.42927136520564868, 0.90023957794588372),
(0.97667278073613795, 0.39878453324357527),
(0.28810950974358845, 0.30123624402362842),
(0.80545712480730502, 0.80552412310255794),
(0.17515940976516048, 0.68044997310828037),
(0.64374757354687706, 0.24698957293639551),
(0.44715579459964966, 0.062876611032110785),
(0.91115344613271354, 0.55711635490473987),
(0.20122310473710997, 0.99945632889607006),
(0.70412485944247249, 0.33854641299144506),
(0.032592390186572645, 0.43800323934399976),
(0.55181854615415382, 0.83866606184366588),
(0.34705927999438119, 0.70099306923462001),
(0.83450870647279152, 0.13966477660058252),
(0.20071671860254725, 0.019197570869055915),
(0.61176523987034492, 0.73010906040478685),
(0.27814345177219291, 0.88819970738399889),
(0.76338923522451207, 0.44978924753374083),
(0.28773818966349285, 0.46197959257451909),
(0.9903751040852683, 0.84053202878923006),
(0.14730560108632409, 0.51998321766215405),
(0.7166066692447558, 0.094903979271818872),
(0.48040398125670153, 0.18819755843830616),
(0.86260574853589489, 0.62058499213770557),
(0.0031674934869474502, 0.91875968355707294),
(0.5550607661034942, 0.35599151707197701),
(0.067510641233933175, 0.30683599552452168),
(0.66856926437727782, 0.78676549176142885),
(0.40055461853908464, 0.71745914091637775),
(0.94488303277065111, 0.16931026917165914),
(0.10776771535570405, 0.1854402471309094),
(0.68765823186513397, 0.56844156458368988),
(0.48374410771433829, 0.85090399134809769),
(0.90482309384263682, 0.25394850964076926),
(0.38247833704290407, 0.35454184318053594),
(0.7672187716461949, 0.97647202065377814),
(0.044819706688891292, 0.68360919110462959),
(0.53195519429980465, 0.2212709187363395),
(0.32958731697692867, 0.084087977952465323),
(0.87538331599480668, 0.63611106325055289),
(0.21942085852755497, 0.7948277830564674),
(0.6526402139384595, 0.39599923545013921),
(0.16790287605079413, 0.42579594829129652),
(0.60812056932680836, 0.97194974425686587),
(0.31679224764269526, 0.54208574642655372),
(0.87323484235382554, 0.058483069582204117),
(0.20722438543213695, 0.19504589645285347),
(0.73473108840287638, 0.7379422888868451),
(0.32599545454124612, 0.81323684189061585),
(0.82114142021786241, 0.33825424285926375),
(0.44538467670240517, 0.40826397870873682),
(0.98915418378504205, 0.90747142952895299),
(0.12453827825004392, 0.59674624183729019),
(0.5751333695771188, 0.05257774208479131),
(0.29548079060501525, 0.17208931414339129),
(0.78361979437608209, 0.64486009077357442),
(0.060835163853956063, 0.75024499149207113),
(0.53615381524137673, 0.45080612129659403),
(0.14751282986641048, 0.2761319595706655),
(0.67170926429833, 0.95044278774106405),
(0.38314842523020165, 0.52677970544185082),
(0.93079474028687059, 0.073774409287891127),
(0.059807064023535521, 0.10774048677838563),
(0.50490481800733922, 0.50474220683110205),
(0.45843393731956306, 0.97558327043848547),
(0.91320609815424569, 0.4514347486624592),
(0.34791564278660231, 0.34468846467078895),
(0.84232081383346968, 0.81473493837836142),
(0.22265236749721065, 0.71888079467612798),
(0.71980218145737573, 0.14166335208707742),
(0.4297877417684749, 0.0014980239093206088),
(0.99391102321113178, 0.5648792976121032),
(0.13851456085095154, 0.89552603070331793),
(0.668652498508857, 0.29558683497222493),
(0.11851986947210152, 0.39410127990196109),
(0.58275281279322833, 0.77906858745642316),
(0.25366644718924491, 0.65358224834786993),
(0.79262377854426957, 0.22586991794884972),
(0.13861754461409323, 0.10094528809859722),
(0.55821346771852942, 0.65831776040934997),
(0.35642192485181251, 0.93774020726753038),
(0.84209190786374832, 0.39374921622935583),
(0.31860507378633218, 0.38388770698132241),
(0.88071157606121775, 0.76556608780208835),
(0.24719723307000638, 0.56451958872702512),
(0.68457258820444267, 0.0003195438985338582),
(0.42146428865838914, 0.15116066413262119),
(0.81200625195079967, 0.53400984534888762),
(0.089139295679172628, 0.94199290436898708),
(0.56833894688614972, 0.30386286473272461),
(0.013813539935080645, 0.33743639265743508),
(0.74842730351637754, 0.86466392108169088),
(0.49271410315586844, 0.64650625219530156),
(0.87746785172603203, 0.22414463011266589),
(0.0011494977196115476, 0.2406282640549347),
(0.63791880031160653, 0.56032484040854202),
(0.37706847512540292, 0.783698650553461),
(0.94334698615403767, 0.3431656154734829),
(0.45377487361574936, 0.29751524404684543),
(0.82575282945375283, 0.89003844547168465),
(0.12406572193630928, 0.70280341902508081),
(0.56919063560168881, 0.13860491693715724),
(0.2958000149941169, 0.055856479005532624),
(0.99193722572671661, 0.69588896357085395),
(0.15369892560420964, 0.85500078099301335),
(0.70036464700065837, 0.47175360806508987),
(0.24442199898444894, 0.44586974918789463),
(0.54385775231692957, 0.90307763767385274),
(0.30248927611805893, 0.61348711275391243),
(0.77944291827087064, 0.1054012825988304),
(0.23252700660234374, 0.17484851449111952),
(0.7450857851240047, 0.68628217264492408),
(0.3192426997353488, 0.76600306602078438),
(0.81630782595189399, 0.26682805093397427),
(0.48964756090578704, 0.46282580364851694),
(0.92725819300660195, 0.89578732445517151),
(0.027187396113647434, 0.5804740687451011),
(0.57780970935702824, 0.098602020483803982),
(0.32937316985377824, 0.1463940038947735),
(0.82604573817477533, 0.67628070250349703),
(0.016751577408186304, 0.85797274019168857),
(0.56349313260631084, 0.4942882441026164),
(0.17346645170599248, 0.3657884769818438),
(0.63899069622853477, 0.89877666681520441),
(0.4200647288065007, 0.59426575375151469),
(0.95045371775093757, 0.12015045103870245),
(0.00018777533621313434, 0.0075173786649417595),
(0.61554429273003819, 0.550040007733262),
(0.39975570953145018, 0.99123137691050089),
(0.98115108896012992, 0.47754520466227812),
(0.32608485432306578, 0.26580638909080445),
(0.75717960483143121, 0.85198546082533688),
(0.14468192521985834, 0.7178444730769632),
(0.69042197719695864, 0.20237652190604533),
(0.47972735046209686, 0.0438026597926678),
(0.97481993357899732, 0.50118793930061611),
(0.1736049754658032, 0.96887943644539443),
(0.65554192966235281, 0.35913229975069078),
(0.077927697913199034, 0.48772374062460305),
(0.51360832800866996, 0.78516611294438476),
(0.34587876916600646, 0.67151346169422133),
(0.85835527488760544, 0.2010848733164885),
(0.20052315195996467, 0.07502804939531689),
(0.50990514179086577, 0.70432298758706935),
(0.30684547179879601, 0.95280218385916049),
(0.797105496329508, 0.41710810501668505),
(0.25991812454734525, 0.42859264234363814),
(0.95744384422312578, 0.78823611984174557),
(0.19784060396347433, 0.54442136970959454),
(0.72070497166083314, 0.034872969301583082),
(0.37589020335758777, 0.24434157907977444),
(0.76739154070849791, 0.56920206449147237),
(0.098406766009011284, 0.88476464265128474),
(0.51208181696874056, 0.27696111061986817),
(0.061010248808701151, 0.26188150998617443),
(0.6547981424302648, 0.84114922578443052),
(0.49327622554108808, 0.74042796655137866),
(0.90859963926352538, 0.13680644747670132),
(0.064614562529535222, 0.20416384698723344),
(0.66954662341654025, 0.60900377490031132),
(0.40742676693881069, 0.81279356990482665),
(0.9184179785576051, 0.356544630194714),
(0.43962694185937079, 0.32224454541301001),
(0.86044561039503453, 0.94833159373881049),
(0.088593132088956791, 0.62656416896324141),
(0.51877350561666336, 0.15663607285341677),
(0.25139689993438674, 0.10945483696198965),
(0.9140136864082733, 0.74589528426202467),
(0.16720114966913713, 0.76068758967962458),
(0.74672357427060698, 0.40657377049180005),
(0.20918481060691047, 0.40214598511239619),
(0.59356986921131127, 0.91703156342675962),
(0.25399583382855473, 0.51073002586211347),
(0.80820368682493304, 0.0064039968393394897),
(0.15688215065942179, 0.22461782315936527),
(0.6604918058838668, 0.69047542445535082),
(0.26677037174607859, 0.87124636334979555),
(0.76445751806322426, 0.34829368663405047),
(0.43729123691097882, 0.39251278073279999),
(0.95242175409527041, 0.95707898577848094),
(0.067400926335694861, 0.52883137523049506),
(0.50475957716086206, 0.027241271966280768),
(0.26935598133057448, 0.22265150437876718),
(0.77402090491284214, 0.72831841273497511),
(0.07683207432382036, 0.79184716988376858),
(0.51044943273790822, 0.42016133542767142),
(0.24320986412852544, 0.28646015327287822),
(0.70909547638433812, 0.9655311369177938),
(0.46944052179631052, 0.55433993661583281),
(0.88890668590565725, 0.062007557855203226),
(0.077683107837850165, 0.075806285296721704),
(0.55086527469433644, 0.58728929098908578),
(0.45709877346853311, 0.92645801412392648),
(0.89793188976330185, 0.43002236830244445),
(0.2737202794212929, 0.32476812287660495),
(0.8150065336890312, 0.76964833095959106),
(0.20488657940063779, 0.65246261738968292),
(0.68454853181725339, 0.17273187634003243),
(0.3800256340104583, 0.10685667456852047),
(0.87565338472012799, 0.59581471476059955),
(0.22835899295886522, 0.93211851577329552),
(0.71888660493646006, 0.26695251410411991),
(0.030271326171047594, 0.42560352286831132),
(0.61053221347858322, 0.86234191400393267),
(0.2862616900271292, 0.73596501013662274),
(0.77213657712999839, 0.15695282898444343),
(0.17130141243802285, 0.061782921704439282),
(0.59811770972656952, 0.64648185367812727),
(0.32263434963028109, 0.92423430026662423),
(0.86338713336123807, 0.49722725277427582),
(0.33609021452120319, 0.47832197715988806),
(0.91745412451187769, 0.87099073636869173),
(0.16485053694648602, 0.60091400063978839),
(0.64407932049456651, 0.089195296826612425),
(0.47246101083615744, 0.1734120682161984),
(0.84561479696331876, 0.5114428127196442),
(0.043732320332780246, 0.98354241798904918),
(0.6168108810969567, 0.3131911732889705),
(0.10826845530534467, 0.34615536124998003),
(0.72890474361456614, 0.77076430773801052),
(0.42844523749738767, 0.66340245068171522),
(0.94060862564620262, 0.2186249431494873),
(0.035535680396621833, 0.14636016171167396),
(0.74628987371539146, 0.51281754533292057),
(0.47580423244354469, 0.76310629739694036),
(0.93835180817855002, 0.29908117367231613),
(0.42175982385737865, 0.26277603891370094),
(0.79716363008240587, 0.91012854453118952),
(0.013248662430163059, 0.7219355743384932),
(0.62006646764860607, 0.20556333674991459),
(0.32425355156056196, 0.0045461646963338006),
(0.97240539899756151, 0.67243665294298094),
(0.22038827884415438, 0.82667505381338802),
(0.66007514668606115, 0.45331417649878469),
(0.12926644447309055, 0.49583293314649485),
(0.52755735437254059, 0.95834324162435458),
(0.31703435669078028, 0.5892445871438039),
(0.82746200800506398, 0.082825871627229763),
(0.18464081126404577, 0.12594273049753818),
(0.68361307013386197, 0.63992295418377354),
(0.29912163757364868, 0.75627596923098761),
(0.7899951657161155, 0.27313247458941037),
(0.38383215040423219, 0.46795082687765288),
(0.90115377641467587, 0.96622495274255882),
(0.0060948072852031023, 0.53765164773558882),
(0.51161451136002323, 0.087133799833360004),
(0.37074564245598624, 0.24885880053202938),
(0.85908677146836931, 0.73639470203226831),
(0.087449511643219152, 0.83715472326306395),
(0.60638104519105462, 0.41896468227257105),
(0.20407731960367217, 0.37147851419595701),
(0.69970421960992335, 0.88830771621012827),
(0.47374556687013819, 0.6028253486197076),
(0.9897436750503924, 0.045153997336192436),
(0.10996761766934586, 0.016794101770055865),
(0.57535077273180335, 0.57595845284988945),
(0.43209131371456488, 0.91264275172923404),
(0.94705457720970787, 0.39672337843627975),
(0.26002578822575567, 0.30780137554858056),
(0.75497105610755189, 0.8080552124008179),
(0.14714974243644957, 0.67920789000791049),
(0.64868662548304357, 0.20836779055653507),
(0.44674710904527715, 0.10383526974177051),
(0.93663048173576047, 0.50143190342979782),
(0.23619273888635003, 0.98841933985850772),
(0.73702974939666011, 0.32893304978909216),
(0.045921124272278395, 0.48242776253729758),
(0.56049174794849121, 0.86722725578382709),
(0.32460438530889152, 0.69948255127132852),
(0.82890638875234379, 0.17199238091469035),
(0.20266865239418819, 0.032878882709292193),
(0.58686044129400117, 0.71886269176836781),
(0.30750368553497454, 0.88133607917231249),
(0.75563827691084862, 0.49283355763079917),
(0.25963939467182129, 0.46658760701851359),
(0.94164330196704371, 0.82921158534245865),
(0.17790210930407763, 0.52897643494589242),
(0.7141146980482117, 0.076954981885559132),
(0.49429410628110243, 0.2389677231700929),
(0.82781724346326035, 0.61049507259615976),
(0.041863991076295633, 0.91642285152245151),
(0.50276985553417264, 0.34579882182471355),
(0.07001409099071651, 0.26238381622677148),
(0.64962777930092896, 0.7876085042116473),
(0.41865979681902621, 0.70578564930074217),
(0.97306799569492197, 0.15718665384261099),
(0.11734059609316753, 0.13382682983823374),
(0.74452784334105948, 0.56666676843462938),
(0.46070959948066176, 0.851246593822506),
(0.90533575032110036, 0.29743644024085447),
(0.38042984390956125, 0.31764509294090582),
(0.80120430077966154, 0.98426710286138097),
(0.030066196732357428, 0.68219691201361266),
(0.54910786167444925, 0.1944059820239962),
(0.33965119995023063, 0.10716817863202915),
(0.92118803977472641, 0.63716486125704719),
(0.22012541458091003, 0.77621601928063977),
(0.67423359288613105, 0.39956567320202152),
(0.14506725485904196, 0.43166518788773206),
(0.59767296287110705, 0.93919472527684678),
(0.36956445201150462, 0.53780159999995558),
(0.85591992205316492, 0.0068268436582429601),
(0.21353926247622984, 0.2234170295548151),
(0.72012976640454907, 0.71076196552347604),
(0.36114921945271894, 0.82316238464590374),
(0.81704763306806971, 0.3479346599838728),
(0.47811975466793766, 0.42074219305323185),
(0.9389749100526299, 0.91074054364963253),
(0.065453290531516078, 0.59554978562999716),
(0.60694404577723193, 0.060730585683267418),
(0.26034725631326294, 0.18657944448880742),
(0.78483508754637843, 0.67236019636861466),
(0.027886036165632785, 0.76017588391813495),
(0.55358223972109044, 0.47541218638670069),
(0.14316363039106603, 0.30291581272630125),
(0.67081742632481833, 0.98578728148158423),
(0.42100669317218126, 0.51918252457273606),
(0.92541658927256887, 0.095089993979245557),
(0.029394831943435593, 0.095397416240001379),
(0.50952055028127219, 0.54183120209279356),
(0.48343008628103956, 0.98267435294196748),
(0.89448225912268486, 0.44309219492145446),
(0.33992721238617524, 0.34777055007804775),
(0.85691165964585581, 0.82074623265114055),
(0.23754502257057214, 0.71212363607246587),
(0.73850817077867648, 0.17265951246226355),
(0.38260083699349162, 0.0079379694163117017),
(0.95933136538852393, 0.56873272028239052),
(0.18204269250360475, 0.8988070301142479),
(0.63149248876997643, 0.28723359240836005),
(0.084399202714079496, 0.40114361511963137),
(0.59004528914425558, 0.79807377820880698),
(0.28429039034508768, 0.65416966308841884),
(0.80834556533128155, 0.19702225468331439),
(0.13768746067259091, 0.09271574717546377),
(0.50059819964268792, 0.66627510829004821),
(0.32771055153081086, 0.94531263732173965),
(0.83168882621999729, 0.43402798258787323),
(0.35154431991179091, 0.38216197657131257),
(0.93604384503932514, 0.76531132594840579),
(0.21441793272333762, 0.56722274202643752),
(0.68264989749464833, 0.033636837145947084),
(0.38497181992741047, 0.15135944192391904),
(0.77205995139194106, 0.54018789836154379),
(0.10889432701935764, 0.94575812077959454),
(0.57298971361028783, 0.2793180930245327),
(0.047982414913995644, 0.34121902563157253),
(0.71282790602975643, 0.85987374050425847),
(0.46372728915432881, 0.65567351602326807),
(0.880599277290813, 0.20803838108453829),
(0.046799715697836392, 0.24686663502366116),
(0.63887876201346516, 0.5080689933776914),
(0.40697887085310247, 0.78657674331185745),
(0.97752432840135806, 0.33308089785001804),
(0.45909828535994301, 0.26016732939011011),
(0.84659240580439588, 0.88949926714390148),
(0.12307268688050302, 0.72319671122703555),
(0.62151314634508137, 0.14011936095517638),
(0.3033807857032888, 0.022662628030289796),
(0.99060111665754924, 0.73722716868310123),
(0.17173747510531806, 0.85763993395785876),
(0.69714528981086066, 0.45202639648413695),
(0.24474227712783114, 0.47983364443549864),
(0.55303263780418133, 0.93182573876001418),
(0.27959175996048874, 0.61254437303819409),
(0.77117423867712465, 0.077151916788156638),
(0.24750438589632379, 0.13891284760874739),
(0.71967333149000234, 0.64128010125985357),
(0.36804144837717945, 0.77337906255075961),
(0.84475776282360493, 0.28121116500320109),
