(0.60799773281755565, 0.75017820018671544),
(0.76568372788328043, 0.098878581492223727),
(0.27189438835991298, 0.65538684889315368),
(0.48279554579748574, 0.18697244705657387),
(0.95254079621009935, 0.59612116022251593),
(0.62588876574096608, 0.47532513756144712),
(0.14438046636755714, 0.98023395037596806),
(0.34702068206798986, 0.3853749246825951),
(0.89140548568313493, 0.89593319375914282),
(0.53224401677948863, 0.020351561619207328),
(0.048925637773776356, 0.72216911855759336),
(0.2232872203369661, 0.20493363528587999),
(0.73295352499405531, 0.54420600833840638),
(0.84806774619297787, 0.3626911291607231),
(0.39269962680487469, 0.85963288352118172),
(0.16516848199524928, 0.43859061386609705),
(0.69771486122798254, 0.92275319141723333),
(0.98887389876763832, 0.13969844268617038),
(0.45133141857422587, 0.57715671373360999),
(0.32734890544563144, 0.06120030945169784),
(0.82870517175303549, 0.68845170333857442),
(0.51514433493898593, 0.32777952764593632),
(0.077060127665663308, 0.81261799589452954),
(0.42224204632042484, 0.30155494308951458),
(0.80127621037256858, 0.7967784456693372),
(0.68510452945858125, 0.2293307923197207),
(0.20205062682664629, 0.51423354544177391),
(0.0096720017256617941, 0.079016382202171054),
(0.57877530655440301, 0.68228093752689034),
(0.90669078373644918, 0.41495139031646527),
(0.30043400379647706, 0.95367344947337229),
(0.2496246198546046, 0.33244947068404962),
(0.64549252104721533, 0.85890816048331331),
(0.87623772107358211, 0.0048118842691434434),
(0.35969071986955764, 0.5606501323978289),
(0.46505910573207176, 0.035540183003982991),
(0.95367620238161366, 0.74928667278991257),
(0.74548560087100957, 0.35890079752722109),
(0.022108422595651513, 0.92147754809755),
(0.48780540317726473, 0.46751608958478591),
(0.79653107521437472, 0.93907810663460023),
(0.60980934744501247, 0.15193137614787389),
(0.12792355434999497, 0.65850698313420897),
(0.093434742268885818, 0.15806287012159342),
(0.56893091038848986, 0.58199115197767237),
(0.8191293781388711, 0.49919742375879173),
(0.25921617427264565, 0.77534112951721645),
(0.040015369804794088, 0.39076070018389131),
(0.5200452036547919, 0.87593099796976315),
(0.86566005052644779, 0.18928945325687671),
(0.37529941352297425, 0.70761507049294681),
(0.33361611905073812, 0.24879270555394159),
(0.76470364930450607, 0.51856661750261224),
(0.55625829047297826, 0.43339895467593154),
(0.21138613060062214, 0.82866622323885919),
(0.29552618727418833, 0.28149715653194568),
(0.97510063140288028, 0.80914943911088744),
(0.65703098313407826, 0.077110959490497566),
(0.10982797686623447, 0.62297688403590601),
(0.17291002431194177, 0.12434918202066675),
(0.70528185009791922, 0.62616091428938259),
(0.93745500661771541, 0.28053008668363016),
(0.42106095112809394, 0.99061120355997434),
(0.027200870059054374, 0.33037694746717233),
(0.547133536658161, 0.83093468385094726),
(0.83646338763115879, 0.046656181869396122),
(0.33602149951313132, 0.7044773470637774),
(0.42288109104922234, 0.20315005679434903),
(0.91865161754497804, 0.50000403866479803),
(0.70370498059190045, 0.40916447158932628),
(0.20909499056509087, 0.91402420102785709),
(0.25526668590493917, 0.46053964859843111),
(0.93754979023356477, 0.97005184200669325),
(0.58936962037955942, 0.080511353708031502),
(0.078773361986138116, 0.68720557437833629),
(0.18366993566849224, 0.17132495322252606),
(0.68257630899343857, 0.58043531850946828),
(0.76694878878454953, 0.27486065667436982),
(0.45383782821347529, 0.81241248475387962),
(0.18890230792260379, 0.37552856692647174),
(0.64349922414080885, 0.9996858482549037),
(0.93463142556055845, 0.19326610370959998),
(0.41855088001171875, 0.52419371335233633),
(0.26688785451384656, 0.073312475687143802),
(0.79978511414847031, 0.64185502066439148),
(0.57761593984073478, 0.25076960358913253),
(0.031973010142204286, 0.7925226272586029),
(0.43765567166005848, 0.34524710279303661),
(0.82746945077089296, 0.81496983306193038),
(0.70251706099275379, 0.18391023616184496),
(0.15878157115706373, 0.61065015314314997),
(0.075539026486915989, 0.0065496128355453575),
(0.50513795427917596, 0.7338777532380778),
(0.98214715865609958, 0.4807956074580837),
(0.37466389497952945, 0.92688830890762486),
(0.13758897740638346, 0.2889243529686103),
(0.74425213137326762, 0.76618472159392048),
(0.95833396960406214, 0.11797966457077512),
(0.31165160829762606, 0.57160569453984289),
(0.40271742579911518, 0.10352707855726999),
(0.90585208632460412, 0.64053099435620042),
(0.65757147057640286, 0.31222663057281391),
(0.11067714179898362, 0.96174139581650997),
(0.38994993862197169, 0.39353438050378248),
(0.86173312994504825, 0.8879224432513424),
(0.51622646062565147, 0.22648216802996826),
(0.24614041630570341, 0.70125031280752081),
(0.0012319821289453754, 0.24749600260617516),
(0.5318033093749519, 0.5590409861712804),
(0.79086358057492911, 0.43200052828381247),
(0.31341495160841298, 0.84378896697544481),
(0.094705925081860404, 0.48462653859995297),
(0.61134815135457898, 0.94542319924477169),
(0.75022233895187407, 0.13793811350780019),
(0.48584599144456647, 0.67059099917412279),
(0.29105121247711241, 0.15531739439900838),
(0.85835458099162365, 0.59748990837624139),
(0.59454861891894228, 0.44260567430946762),
(0.14111924709856585, 0.75892981212413235),
(0.34411282224814094, 0.32095470636679208),
(0.87540003780010578, 0.86131440568790008),
(0.71901772692774524, 0.018895757037821301),
(0.062469528314958389, 0.54135066344596183),
(0.22931981953417149, 0.054082892289932349),
(0.62741601889345788, 0.73568508549274092),
(0.99464734309011926, 0.36568696108808868),
(0.47090479402769159, 0.90614339792385423),
(0.077367393277943411, 0.32607000415904025),
(0.57927975926292119, 0.85770361242782878),
(0.84408007808553398, 0.10875532471149116),
(0.26285791731383912, 0.70312190994538704),
(0.43878269959556149, 0.23755130553113754),
(0.92859108549503044, 0.57826675226763902),
(0.69519923872714229, 0.47636823711634574),
(0.14048555222735062, 0.90365817696049711),
(0.35205568457332176, 0.48547466295172897),
(0.95426383176162255, 0.93165168033697288),
(0.52481161080302552, 0.10967681291105395),
(0.01637079589439161, 0.66817024892622345),
(0.19300682895081478, 0.13914634712491331),
(0.66061142307324705, 0.50558659739865142),
(0.82944457249462267, 0.29348007214451555),
(0.39092183985717499, 0.75686544653522447),
(0.1427386095938287, 0.39001613853607847),
(0.71780736435245385, 0.9958857743034778),
(0.92703528788673328, 0.13709620978958964),
(0.48374784384127545, 0.5224304199067884),
(0.30986740736307994, 0.018448283214653985),
(0.78069183719439994, 0.70623017905047558),
(0.54789244965333705, 0.30390642914943039),
(0.019772869582187366, 0.84625832838731774),
(0.49382100926820444, 0.29232521674872308),
(0.77187964915240281, 0.86290934297150845),
(0.62642111693245495, 0.1703694942125466),
(0.23661046268722302, 0.56380551566893955),
(0.015322747287277037, 0.024250893654304703),
(0.56687124399247146, 0.70030932990189387),
(0.9800532956499326, 0.4287950646859679),
(0.34667031027255618, 0.9986033945872933),
(0.19430547302848192, 0.26562888374837806),
(0.67172341004082559, 0.79480180845980075),
(0.99720834335724517, 0.055559170117513407),
(0.36186798126546271, 0.60466897200294145),
(0.46371912847560215, 0.10145793648475852),
(0.95559659580436207, 0.68601940515291304),
(0.64182829372304795, 0.35600446469226865),
(0.081175486902415259, 0.87598775046683641),
(0.45865077060467974, 0.42281806793412502),
(0.85170979950331405, 0.95248574977226119),
(0.59295761340550934, 0.21197716650889048),
(0.15658367550038574, 0.73653296495551068),
(0.087289473066093498, 0.2249214670009666),
(0.50466847385128388, 0.62420512776894566),
(0.75262810048388229, 0.45375478173945938),
(0.26649727457460326, 0.81366413676663973),
(0.045499638720313811, 0.43793639991427685),
(0.50064843976716711, 0.96869711209850129),
(0.79281694156189175, 0.18815718182555882),
(0.40717148448189738, 0.65419200099211239),
(0.36109512074714423, 0.16112357407689099),
(0.832602384354442, 0.54083109229424287),
(0.57604427353483723, 0.40552551312928969),
(0.2360714050553756, 0.79917368182994708),
(0.30776179183787289, 0.3567844287554397),
(0.8917205865021447, 0.78079557941450872),
(0.68002428531523873, 0.0049417492081689426),
(0.10363649866012466, 0.54746283304026699),
(0.20744108399821545, 0.093251291514004866),
(0.65528043362043709, 0.64293003133109028),
(0.91181289641746266, 0.32851258166455455),
(0.43224350280228729, 0.88005669533818143),
(0.04441848852749905, 0.3095245344757015),
(0.54659698526563627, 0.75100519404080912),
(0.8078511425131556, 0.014928906602951651),
(0.34305597496380641, 0.6316963367482461),
(0.42050050124545313, 0.17199967840654762),
(0.98812658781086915, 0.56246097812211016),
(0.62861445231640545, 0.42158528819001168),
(0.20424047111077637, 0.9805069791210268),
(0.27908186662601908, 0.38918969110625112),
(0.88896299375388033, 0.96706955230422453),
(0.60861642376638747, 0.052807255395283456),
(0.12039133649379252, 0.73464882016859656),
(0.1807623818583112, 0.23365012140007363),
(0.74308599774421713, 0.60884933575715516),
(0.79768706625718599, 0.37386946884476357),
(0.4975905443930112, 0.83628026345400319),
(0.22072236477094642, 0.49881582348134107),
(0.67508181966539782, 0.91942440910234646),
(0.94678413843623221, 0.20516797593270075),
(0.38871699005349786, 0.59324053651242636),
(0.33899483881320702, 0.07812085689271614),
(0.81346834904298593, 0.67765172695991971),
(0.60404633746990899, 0.34193925783832307),
(0.063324261918028299, 0.76849694782719769),
(0.43679290314358787, 0.32682268194692282),
(0.81998530731013941, 0.79767658238991745),
(0.70178419455361774, 0.24087797546537373),
(0.18581759029786118, 0.53320776501169487),
(0.11261497258476404, 0.12204788413447235),
(0.52383330279493678, 0.62574810567454342),
(0.89968388118928122, 0.45289622672102864),
(0.25090634203059686, 0.90068481379085163),
(0.17083986014155356, 0.36404747265669102),
(0.74969769609689973, 0.83114796232659327),
(0.87719538540023889, 0.07943329912785646),
(0.29649523142677037, 0.52589195987150295),
(0.38447622956672189, 0.032436575841531125),
(0.91679393056246028, 0.71807550137413112),
(0.71026283447339122, 0.27977609106943285),
(0.059474376447697944, 0.95188609180076633),
(0.39176619905979454, 0.47708105874134832),
(0.75155462623654512, 0.93031687061634005),
(0.53618442395794275, 0.1416283813726894),
(0.22786905883932088, 0.66746365882387226),
(0.051823566973339209, 0.14585406511993637),
(0.61991467113905574, 0.50099024457085517),
(0.8720216553162965, 0.41171329390013595),
(0.31348981487410416, 0.79121808333842325),
(0.10923388719564329, 0.40505357625734789),
(0.61294293920171294, 0.91813707051997417),
(0.87324909316877242, 0.1734092086237902),
(0.44403677869596975, 0.73265200738633207),
(0.28289041474342924, 0.19051319077837359),
(0.79354877134229662, 0.57326938878161093),
(0.5505930329994374, 0.46149253216102065),
(0.156136138758173, 0.82428635981160991),
(0.31937730482188864, 0.26545471355050959),
(0.94432331042558593, 0.86216048018038904),
(0.72931553567923801, 0.063059875375226851),
(0.013614090284705074, 0.62349102171168558),
(0.13358318743357878, 0.044507865035851885),
(0.73045387147121799, 0.72748195795722714),
(0.96898560120866928, 0.25576103555497398),
(0.47020437881461163, 0.9733504135814125),
(0.074492307042700254, 0.29643710273598672),
(0.56560319278245841, 0.7954798769325967),
(0.80431694424764244, 0.076120931098334371),
(0.29934280420140585, 0.66074031548662071),
(0.44005122156119847, 0.13668014017527527),
(0.96978565585601528, 0.57587430604975121),
(0.66678017091992925, 0.43995156087937459),
(0.18687266482663992, 0.95098606607203873),
(0.34169279798738977, 0.42047883164856997),
(0.92465445704847504, 0.92961694304313847),
(0.53111778411168442, 0.049323279722397299),
(0.013787485805599286, 0.69871406344989329),
(0.20333822966576118, 0.23924442750549565),
(0.69696737395191233, 0.51170833691690187),
(0.82697740629534811, 0.31810564748161263),
(0.41987945757133821, 0.82402716837256984),
(0.13875080547005342, 0.46932196640439783),
(0.73729621775782173, 0.8913437113029874),
(0.96398039925469858, 0.17457074277923385),
(0.48498734176085229, 0.60691083199649387),
(0.35026857893287783, 0.015843078764451082),
(0.85712543060170521, 0.74794967637647003),
(0.54941029385140372, 0.34424589370762565),
(0.11385659023916089, 0.8477212451710362),
(0.3936917801630081, 0.26814197679323976),
(0.76326380524654158, 0.75390907225742776),
(0.65441591228286478, 0.20220307036690299),
(0.22582594563679473, 0.54671566480108458),
(0.04684395624037075, 0.11634923762030415),
(0.61722777057463807, 0.64068034044345601),
(0.88506795598536125, 0.38196933924884025),
(0.27016650232579092, 0.99797614677094437),
(0.20243385869668915, 0.35131769893163189),
(0.67621563170390797, 0.82752347934458181),
(0.91011484758997208, 0.047433861326973789),
(0.32403408455371235, 0.52659604143379835),
(0.49987043921824648, 0.012076079665624257),
(0.98595143672912511, 0.69981495739342481),
(0.68994814347658107, 0.31280542955762941),
(0.047689120265682457, 0.87842871873752182),
(0.45514599868308914, 0.49742676644424694),
(0.76773270588308618, 0.99424684124600116),
(0.56280285368037364, 0.17804024657589729),
(0.1718573032780622, 0.63221213553516931),
(0.098919859715408176, 0.13567111000768639),
(0.60718740314285491, 0.61172012101253004),
(0.87434673036586674, 0.44235533883142425),
(0.29801983689515721, 0.78814820683821718),
(0.011462181314195387, 0.40655908224042375),
(0.53368173482088732, 0.93563438860778247),
(0.83865232945995338, 0.22952551933792251),
(0.42628606910316574, 0.73126855620544307),
(0.35497577184363066, 0.19900670991587496),
(0.80044485067621052, 0.55401620873543111),
(0.52600624142888219, 0.38820556206712481),
(0.23774873641345246, 0.84764179744904489),
(0.25703970086275352, 0.27790379083027844),
(0.95661752009921153, 0.76489733369455548),
(0.63973577882016763, 0.10636588077253473),
(0.082870790682941606, 0.57953002869587966),
(0.15149316511758312, 0.072408356978040433),
(0.73490040800913936, 0.68450043361744217),
(0.89385135896609069, 0.30076957512128938),
(0.38498113643570425, 0.96361419540490045),
(0.060743891710781761, 0.3622922941041557),
(0.50121890708613481, 0.87152293854475593),
(0.87247096845532757, 0.026590048701995266),
(0.36634486091470114, 0.7402678660618659),
(0.38613219624193001, 0.23601826758672534),
(0.89281770211789602, 0.55779079259395459),
(0.72770765691701356, 0.38707417294651397),
(0.24270174408862216, 0.87792135210534517),
(0.2932167888602133, 0.48713220257843004),
(0.9925616226302465, 0.95539926593344482),
(0.60477374643312098, 0.1103638598380455),
(0.12427400909284979, 0.63449884864079786),
(0.13829397711998226, 0.14512097627829409),
(0.63253884901440494, 0.61299046915738464),
(0.79800451990530719, 0.30803758445750096),
(0.48037030250295443, 0.75218632013560027),
(0.24011780646083808, 0.40977932379580323),
(0.67238413553965204, 0.93818087296909636),
(0.90175298891537059, 0.22679570287804163),
(0.40470602939109862, 0.54838684078007605),
(0.30201697544150713, 0.12068293380108064),
(0.75755681420834153, 0.67237851649922564),
(0.59826121583889991, 0.30609941450951483),
(0.016976558478023544, 0.77045934466323696),
(0.48056039332707162, 0.32463680737867529),
(0.86034364737328628, 0.85553625089387719),
(0.73560030845715574, 0.14358654722109562),
(0.12611938294314123, 0.57102790004660875),
(0.10067160432148477, 0.037453972843729519),
(0.55135133637675904, 0.70353569466025478),
(0.95197759261573855, 0.45108936102044622),
(0.33877074871715435, 0.88706815111315185),
(0.1674588741062179, 0.26274053693969951),
(0.70065616715002654, 0.80160498338614339),
(0.97778215769917554, 0.068718183730859486),
(0.27286872361143677, 0.61972990868904121),
(0.43570892350128398, 0.070204165691379133),
(0.92991886487276432, 0.67395729355190215),
(0.65390730381093798, 0.26753569512713782),
(0.065229514547088724, 0.98405239237303688),
(0.42393322899069158, 0.41881130920006998),
(0.83084092002328735, 0.92040346536103523),
(0.55250642198959887, 0.20636648454684953),
(0.19148589093373358, 0.73190805579183726),
(0.048355387364495725, 0.21726140609298242),
(0.51409983035692375, 0.5294457196432294),
(0.76434293410119802, 0.40020065857594511),
(0.35409384690258111, 0.82911652349741971),
(0.073834929430194984, 0.45741847367901095),
(0.57698376230044612, 0.96892079641243056),
(0.79536273737073726, 0.16781263892608916),
(0.44282595880282966, 0.63945247038332154),
(0.26511289554888734, 0.18169826497025904),
(0.82441005155591951, 0.57710480715853152),
(0.58014865299344864, 0.48404465290065779),
(0.1693024364968258, 0.80805704536371104),
(0.32565975361226318, 0.35019559836532343),
(0.92023195319762852, 0.8370902418843672),
(0.69940830704694967, 0.061539837779175655),
(0.020684209437103127, 0.50300690672173509),
(0.20685787295667618, 0.003590518592709804),
(0.66858461692436533, 0.70572599054804452),
(0.95100090891295852, 0.33502498994748636),
(0.45226438116676659, 0.91718898872021437),
(0.10230305995354662, 0.35958983854964455),
(0.59538217761804768, 0.82603482110802329),
(0.82131431435801383, 0.08472375310966497),
(0.29415229790157421, 0.72754140843434945),
(0.47184881369636295, 0.20155890253597658),
(0.87854739507696444, 0.60826122349993117),
(0.73742980748510245, 0.46872026091548741),
(0.17547531898893465, 0.93267480930286162),
(0.31526712519415029, 0.45165495604981548),
(0.99981019146570638, 0.88360376477047486),
(0.56089957116047318, 0.092505471501248104),
(0.04333391784615051, 0.6436467035519331),
(0.23351743940601463, 0.18494616321094087),
(0.64090951702498833, 0.5365206023244945),
(0.87047497588499623, 0.25647002007424546),
(0.4250334033416035, 0.78160064518625805),
(0.18189406526468038, 0.43053287946783048),
(0.72047220600428807, 0.95723366834347501),
(0.89784633431810557, 0.15958965372438008),
(0.44081134139119094, 0.54883864647745684),
(0.26197263644160323, 0.041832632927699454),
(0.80593814995526369, 0.71891358470658773),
(0.52968538169730894, 0.26456238897484141),
(0.040539938232585587, 0.82152493598580634),
(0.4542656071730527, 0.27717219121626546),
(0.79417841344431173, 0.83861675704090244),
(0.67303956453851144, 0.12553716260922104),
(0.20063352422569136, 0.60392825322570431),
(0.052950626724207195, 0.047909139516074575),
(0.62279348394974254, 0.74889137863403632),
(0.96822570538730102, 0.37681305343516397),
(0.33585735332634958, 0.94925370440923362),
(0.2194952428760549, 0.30331842128235836),
(0.63919911698187348, 0.78016673008691717),
(0.93916789983823146, 0.0024701940448484195),
(0.32660901802380654, 0.56272585707221201),
(0.48160290671669337, 0.089788792083881727),
(0.97385427429852134, 0.63759368813959449),
(0.67390393158683037, 0.31986017733295541),
(0.10514251614621192, 0.92552718692509284),
(0.48730139879748036, 0.39162594568756093),
(0.84091296061980014, 0.98324234653382858),
(0.62030035271970874, 0.23509329902418521),
(0.15461049165261964, 0.69749180299021585),
(0.11227706950852286, 0.19435071989288419),
(0.53746809548585184, 0.59179704497790964),
(0.7860432417289076, 0.49345265454128473),
(0.31135649101032814, 0.86704184599721856),
(0.012442964181705445, 0.49062746380404199),
(0.53599521922180771, 0.99306771340872513),
(0.76239690781002889, 0.23691630468625374),
(0.40621412755441516, 0.67793683508272329),
(0.34254070975500012, 0.14848241323405637),
(0.84725276325159149, 0.51635025787591615),
(0.6146343760834142, 0.43696768038319583),
(0.20814757531433836, 0.76685676328794217),
(0.26460700347322025, 0.34114328917148568),
(0.935745097552934, 0.79828983778176843),
(0.63140293687775628, 0.03690317409715102),
(0.086492553963261609, 0.51824254730947672),
(0.24081821779197526, 0.10749997363887827),
(0.67038600819872263, 0.65710339875732715),
(0.89008556536966599, 0.35429138745937117),
(0.38748790239427827, 0.90693192365414843),
(0.010683877808323869, 0.26071875569177244),
(0.50255091488014536, 0.80671558708063962),
(0.77084378294942579, 0.033891077874739044),
(0.36314142437647989, 0.66166648091507196),
(0.37627619285543723, 0.13360850555760986),
(0.94612973842485149, 0.50433504878505742),
(0.66909697523512779, 0.39705201222254605),
(0.23319624612864329, 0.96259965788075741),
(0.28883800307892377, 0.42793562764900506),
(0.93335412439010557, 0.9870702827677289),
(0.57307930293509002, 0.00074117118185795805),
(0.092229173967920394, 0.69645303660808255),
(0.14175851706681453, 0.21860296937406193),
(0.71692339722336973, 0.59176149627226604),
(0.77801866823442345, 0.33161107815795415),
(0.46851718659424046, 0.84483250624105755),
(0.2056046618415929, 0.45449851482542525),
(0.65058032028673629, 0.90507099659451506),
(0.99671425220470611, 0.22765302895520548),
(0.40761369834282668, 0.61407644343692991),
(0.37028894039332044, 0.095629335233612278),
(0.85922107809377435, 0.65519871395625318),
(0.59217966675993283, 0.36437503092267748),
(0.12326401203571695, 0.79388488133392654),
(0.40336865503324149, 0.36050597341631824),
(0.85534253603850929, 0.76277652819384123),
(0.73395018087097441, 0.21617935018921683),
(0.12539221734341616, 0.51232136303035747),
(0.072974711257361005, 0.090456396912957884),
(0.53491251978447063, 0.66411291704757869),
(0.91904538241821165, 0.47804441630780781),
(0.28539175333877392, 0.91094781393300961),
(0.14810120593120074, 0.3347258818456344),
(0.70692806827812527, 0.86521646668358787),
(0.91448982619547636, 0.095885995410174812),
(0.26856362216393831, 0.54332110566581726),
(0.41753152340502797, 0.030935491726243776),
(0.87906013621878287, 0.73765946374784441),
(0.7266023887418438, 0.28980237967207167),
(0.027723043071663785, 0.98183877603270298),
(0.41435117273088501, 0.45852587963971386),
(0.78820137633072862, 0.8928829853941842),
(0.5170627779150031, 0.16881625154067426),
(0.19897707041379323, 0.64963842026025187),
(0.030895452563796076, 0.16979970838824859),
(0.58131284737717848, 0.54207894651969257),
(0.82324078569114323, 0.40354748324758521),
(0.35831193564920083, 0.77423085163849514),
(0.091541806182990237, 0.42372762419673288),
(0.59127971628117715, 0.89530340485637805),
(0.83187466250007536, 0.14796049384517498),
(0.48905727852642461, 0.70816792131110795),
(0.27121935064939517, 0.23253974733698629),
(0.76894302754923016, 0.60235470992942219),
(0.5038601988508673, 0.48285633759855823),
(0.16824958846063792, 0.87486990062307324),
(0.36904597540609207, 0.29588670823705809),
(0.98357378646799065, 0.84330602494314699),
(0.71251152888772273, 0.11155010234350349),
(0.033817143413515584, 0.58356619065375381),
(0.18462868161568463, 0.01675391898355353),
(0.70418802958010884, 0.70909572203694315),
(0.95765961886088358, 0.29148597879023891),
(0.45662475283767934, 0.94870490256284767),
(0.071890223223533251, 0.27410468137503036),
(0.57461856877376472, 0.77923511383538302),
(0.76961590748742692, 0.086259789901920417),
(0.25296302936433973, 0.65817504052439035),
(0.45055083431251958, 0.16568003214234706),
(0.96599633284959141, 0.5902205473889528),
(0.66352128351906903, 0.4736886933695631),
(0.15034446616434524, 0.9400431299581643),
(0.35933757432971924, 0.415237573026914),
(0.89549432924008809, 0.92403691504282692),
(0.560386151107376, 0.050095199392737995),
(0.054113227671226199, 0.71057474184589775),
(0.21192468825690605, 0.21547159218482273),
(0.73186010837211013, 0.51337260841934995),
(0.83458120659917556, 0.35511588386287596),
(0.38040917166754051, 0.82695255033634696),
(0.15247959759550569, 0.45568156435370605),
(0.72417213250829526, 0.93661185265750713),
(0.99037490604782474, 0.18623315816229732),
(0.46001338611461517, 0.60611356947757922),
(0.32847887627509792, 0.021799703021505763),
(0.82114391773729667, 0.72983339914797163),
(0.52243681541305587, 0.35788351432334969),
(0.08500767601070762, 0.85741524523042922),
(0.43538967579687615, 0.27618884115388759),
(0.79132122117910386, 0.75344289040446188),
(0.6673109345137137, 0.2132626917178953),
(0.23034398393915981, 0.51726581968989005),
(0.0086600575361836882, 0.11336270117546378),
(0.59041250175196647, 0.65131728138317113),
(0.88859786149778086, 0.41938567379222641),
(0.30694857360969457, 0.98554753842388365),
(0.21073823683345319, 0.32954273041924798),
(0.66513407302146565, 0.8548749896239487),
(0.89667142852440562, 0.034833875647068559),
(0.33071580821435781, 0.54492408603726727),
(0.49448903678045164, 0.043914573299190143),
(0.98640889413083366, 0.7287585137671978),
(0.73075642141942687, 0.31841269226364188),
(0.042595052268648417, 0.91550582478518072),
(0.48947587233086581, 0.49262682523538787),
(0.80285075037807518, 0.97920610846541167),
(0.56419886153804644, 0.15393215202620322),
(0.13623841307994081, 0.64503080889381059),
(0.11480572629191262, 0.16639014874237554),
(0.60203193771182606, 0.58816649056204628),
(0.85071223813037711, 0.48229728598473315),
(0.27422473636675704, 0.79986196619952299),
(0.059711612915130184, 0.42441087892102713),
(0.51301647098479941, 0.934811611760898),
(0.86976704811031369, 0.2306060995830882),
(0.4001988042878325, 0.73948651389356768),
(0.36341428621562066, 0.23183393458595514),
(0.76092776178843824, 0.53950382982782175),
(0.54099793768714211, 0.38621835418071587),
(0.24608888961922934, 0.83269561472712406),
(0.25826746219517999, 0.31042359523248841),
(0.98485135247645583, 0.76393661990926942),
(0.67922419014355329, 0.11295266240377608),
(0.08485163901562312, 0.61863703743432985),
(0.14933019643437895, 0.10349865712919708),
(0.69859040292120778, 0.67126045394004275),
(0.93360843268992133, 0.29695505647759657),
(0.37767162401354998, 0.97828958710151126),
(0.032238562290234966, 0.34326488340851841),
(0.52877926759422178, 0.83542953355501637),
(0.82598314025543484, 0.0097947427585950899),
(0.3298726708501486, 0.74666142823506654),
(0.39490206529702071, 0.20807755497585659),
(0.88713525225652567, 0.52003704700409548),
(0.7480833093620457, 0.42751736098340914),
(0.2391019351535825, 0.91479630670626366),
(0.25676998352505759, 0.4918950686432238),
(0.96022416592647752, 0.96671227185645137),
(0.56496515248731083, 0.11438213990157867),
(0.11586614692030894, 0.66967950388756403),
(0.15957208731829742, 0.12666171917432237),
(0.65138448825470896, 0.58594334012548999),
(0.75972206701410028, 0.29444817477773449),
(0.49105852484805329, 0.81115885545661959),
(0.21300067025537248, 0.43573280657557256),
(0.64383603911914622, 0.96469086572159179),
(0.91738645392320406, 0.24169594243291906),
(0.38144816283351174, 0.51494533847697954),
(0.26762121644042541, 0.10726599277549365),
(0.77397433484362876, 0.63782558754326013),
(0.58260670029844408, 0.29066175032503849),
(0.049913121432663431, 0.76082107027983736),
(0.49819457228517483, 0.3526235526671237),
(0.83315906090061176, 0.87303386975208808),
(0.72206823134634013, 0.17944915457233365),
(0.16018752390286284, 0.58906316913376944),
(0.083698960840486614, 0.045760123098526485),
(0.53813927513133619, 0.73897304298900424),
(0.94465705303452585, 0.47002152773526629),
(0.35609389290706095, 0.89364219319761762),
(0.16346809502264054, 0.28746343377745859),
(0.71497561556800726, 0.76909749713153785),
(0.97738597047476039, 0.10525988833947371),
(0.30928509100095608, 0.59438058189855814),
(0.43360529735558162, 0.098562100539629383),
(0.92181871736579557, 0.65151592710402917),
(0.63043794220573568, 0.29820114000194559),
(0.12216523080055179, 0.9845152921745921),
(0.41042887828370994, 0.39930703218225477),
(0.86360714340590417, 0.90778069707261444),
(0.51199046972252105, 0.20047682868532632),
(0.22721592441971875, 0.72576965547378736),
(0.057949364851000662, 0.22394800336192777),
(0.52725530272339172, 0.53882581011901365),
(0.76067881414825522, 0.43529246448675135),
(0.36478234762897432, 0.86553770825478193),
(0.08056691559519219, 0.49696219806795267),
(0.60557520582021418, 0.97406401304161305),
(0.81175355331050059, 0.15315536784778191),
(0.49220240117571162, 0.63645104901300109),
(0.28465105368859284, 0.17488250420512472),
(0.85562390344844397, 0.58294423624603398),
(0.61126446207071061, 0.48794088490580001),
(0.17266039881751252, 0.77165008508181876),
(0.35670690886970163, 0.35198056702371272),
(0.91595646271820952, 0.8498635704658225),
(0.7470125210255002, 0.060499992471841284),
(0.055199171414647863, 0.50839924365066769),
(0.23495279590205131, 0.021336128424018889),
(0.64612377475419569, 0.71168528909748807),
(0.95900553702601465, 0.36656118353890593),
(0.46690752384202644, 0.88114773474622232),
(0.070377435137421659, 0.34572435605518081),
(0.62488948808073697, 0.85135224847591406),
(0.83525804058387332, 0.12274073511169444),
(0.29223576489300673, 0.71355974656799315),
(0.47869775680202309, 0.21938863447142717),
(0.9136913404430469, 0.62156342563097977),
(0.71119894637425884, 0.44112400216092967),
(0.16170269465623788, 0.89653146566065522),
(0.365564432078201, 0.4561926065078008),
(0.94848978520680161, 0.89211467903028563),
(0.50639865130727868, 0.083474745308783335),
(0.00084991420008238556, 0.63347267614708003),
(0.19812665756244655, 0.15868616210985068),
(0.68078178766645381, 0.55995964350609995),
(0.83929726510651692, 0.26184919759170489),
(0.40828070476105666, 0.77118177157617918),
(0.17642390004613656, 0.39604256368919249),
(0.70737223413145478, 0.96572494414443033),
(0.9005184419600154, 0.12738660970021751),
(0.47801946844406518, 0.55681064914382983),
(0.29096505877849088, 0.051463416752957632),
(0.78931258753506151, 0.71719095397670796),
(0.54520536545015064, 0.27261988117775798),
(0.0057518036057870531, 0.81692866259581254),
(0.46221270613484811, 0.28618229910307691),
(0.75798109169591377, 0.81613341904743719),
(0.64678108446838101, 0.13385462077926558),
