(0.69772492426447585, 0.17543117905647823),
(0.79238067340447138, 0.7666978240785568),
(0.31549883156413544, 0.26613306414241483),
(0.39161489654351272, 0.94571420733406608),
(0.905532136426215, 0.48240639029987853),
(0.52475676922576675, 0.64176793471650129),
(0.016118695794934097, 0.082783968452502008),
(0.083876251826392426, 0.81276112534126699),
(0.6461582167235157, 0.37935870543160838),
(0.98452109738568361, 0.71377606397951909),
(0.47068691152511072, 0.20464309883376933),
(0.29082438422285822, 0.51664398698644254),
(0.82983497832518227, 0.031081593085664092),
(0.61605503260024563, 0.8752530839698085),
(0.15522388279353524, 0.36408230474435072),
(0.10996410993084785, 0.66880532740884757),
(0.57752331868094942, 0.035951466021660668),
(0.95395646059021444, 0.92841052104998634),
(0.43815024245994466, 0.4310982360598144),
(0.27159186133618496, 0.81194650326049878),
(0.85903763141645861, 0.30627419822089336),
(0.71876698595583388, 0.57771193509268481),
(0.1669621614835326, 0.14329482234478155),
(0.23585859483088292, 0.98103282032321293),
(0.5538088447082099, 0.34073878693683141),
(0.75566355431729715, 0.54909893973959245),
(0.35948225375113502, 0.094808782694448548),
(0.4225508232049337, 0.73297385443344698),
(0.91505180878625036, 0.23560013256772064),
(0.67101312504714172, 0.87437064102263196),
(0.056634325764750255, 0.45292203211216475),
(0.098394467408673567, 0.53724838712449308),
(0.71853784117679287, 0.0066264340888053082),
(0.93732635533622244, 0.79060368231693545),
(0.41469111020552774, 0.29686688703186676),
(0.34240610576453334, 0.89066072753669112),
(0.98363088429231338, 0.31415729355584521),
(0.59583732188659744, 0.50857402585499822),
(0.069289969999220977, 0.19058444067885194),
(0.1872225187069014, 0.8543825627866739),
(0.50107428016008504, 0.48490973815125049),
(0.87456977434306915, 0.63963271256888588),
(0.46867894611427469, 0.06919621513492856),
(0.35126931596327382, 0.68266509020327193),
(0.81340766546811127, 0.13166353085879973),
(0.74425405066230632, 0.92181590357925114),
(0.23329863716056431, 0.40519827310398848),
(0.21619645655077124, 0.69353963902513183),
(0.5931880914266926, 0.2196780669018594),
(0.79809877461390899, 0.96118862405777994),
(0.30120999827893907, 0.45449851960739901),
(0.4988482525542105, 0.83631249546236308),
(0.76580961089947508, 0.41075506261333961),
(0.63217520999017751, 0.74611906855130794),
(0.12825991328244904, 0.053657355251646999),
(0.040224174745672289, 0.99276610223305017),
(0.67270352616286688, 0.255951780350894),
(0.94730287087528919, 0.58176215108995277),
(0.25091918470283497, 0.16042877153797366),
(0.38983095378126414, 0.62045424391909654),
(0.88753406608568486, 0.11133914015112494),
(0.53173809151742124, 0.76185958435526591),
(0.011388999004825253, 0.35862058312432249),
(0.15794398522965339, 0.51781581163656321),
(0.64072774389273202, 0.20822090996961123),
(0.83338087351575552, 0.87321730340862069),
(0.28194598826862532, 0.33518788421534734),
(0.48384145344405027, 0.91588561925109013),
(0.96204925283976905, 0.43739600684981939),
(0.59098740366089386, 0.71387890724702496),
(0.089148762937326056, 0.046904908378199051),
(0.0016080473056053392, 0.7710360045785194),
(0.70817029217721994, 0.47530619520317358),
(0.91076266068683343, 0.64845164775105379),
(0.43536919896343063, 0.16529647777774181),
(0.34302561238568313, 0.56316441681494334),
(0.75745707585659316, 0.062558860364695212),
(0.53397442734348777, 0.98424314012428216),
(0.20674938899063067, 0.2807218867573904),
(0.057929760562255357, 0.68770019597651588),
(0.50387926089114221, 0.10907602295143509),
(0.92467354215008279, 0.98593094224908506),
(0.40514358074099521, 0.49269312341490223),
(0.35364246207543565, 0.82903283692092045),
(0.81245853717840599, 0.32015755897655068),
(0.6671637823461023, 0.54661026160024717),
(0.1881033812132421, 0.20295369931950774),
(0.15587762072471881, 0.93346440120567975),
(0.60666624280830239, 0.29070760218792058),
(0.86067723274408436, 0.58894394958705476),
(0.3007163623374598, 0.036200174428255752),
(0.46066458704898261, 0.66994967291343754),
(0.98140327524650195, 0.13260397500581514),
(0.74927455472007443, 0.76439878185255894),
(0.10812698160174873, 0.42128256237895406),
(0.033121209831563206, 0.60097345630300314),
(0.62567062468211876, 0.10954836082828508),
(0.98636043512273808, 0.81729011046485711),
(0.49289628758559645, 0.35986836647681641),
(0.26217028692166378, 0.95316273005452024),
(0.87593234879245341, 0.30815767235464842),
(0.55818821664106355, 0.61029884226845554),
(0.016957209634057072, 0.15135913948344978),
(0.23527836458647378, 0.79391374009138205),
(0.57393978479235119, 0.39134875685357218),
(0.77491346851038356, 0.73594547511471531),
(0.41580823244007098, 0.030214023241827342),
(0.28046717849514696, 0.71901816067547508),
(0.78580050487904118, 0.2439672165441352),
(0.68543245894365779, 0.95200759984705163),
(0.18101702376230602, 0.43771271498605469),
(0.13517879827333759, 0.63131529026518507),
(0.53050644442162176, 0.17692847644901391),
(0.84831884574800431, 0.88990599982515317),
(0.37351766366363681, 0.38963278206520863),
(0.38775927821466899, 0.8010443741247093),
(0.82017731032687557, 0.4569810452401446),
(0.70112939478830549, 0.68571040882122314),
(0.23233985080657379, 0.092227106807386688),
(0.062980377187416475, 0.89226264085489682),
(0.71988827703333946, 0.34481537172946974),
(0.90471547953481168, 0.56229621356260262),
(0.31701853200821734, 0.23425072725719537),
(0.44910354789368384, 0.50051665146069846),
(0.95260348766520742, 0.00076106112630746519),
(0.61016798768611946, 0.84965181412966329),
(0.11091561735933679, 0.25044033596967452),
(0.16538009631906936, 0.57928087340323031),
(0.74715844423729272, 0.23510781274344886),
(0.77675410625896135, 0.81538339176045493),
(0.27580444879390265, 0.25200902006878562),
(0.42890205804775111, 0.90542332736290565),
(0.94940229465915471, 0.47920255795487599),
(0.60863804528354182, 0.65170660997188956),
(0.0095002058966376906, 0.027760513076582446),
(0.014435988858148466, 0.85087368828129972),
(0.70337583034475659, 0.43487909657099055),
(0.89228578834114691, 0.74122589199217048),
(0.45286990421008377, 0.15491901312453391),
(0.35923111099742344, 0.55934521702991336),
(0.81612208664189012, 0.093404713059858965),
(0.51507942144078656, 0.89699537477522584),
(0.12960790725747842, 0.28235431109752968),
(0.11218191642774845, 0.73405331813766128),
(0.51705821379335615, 0.014968314431500158),
(0.97441430420536013, 0.95468393484176894),
(0.43434882584179807, 0.39264152606122604),
(0.27376875504791653, 0.85853634563627546),
(0.77339698335534512, 0.26098543007563296),
(0.66079757902941394, 0.60844203177778822),
(0.14319006039441479, 0.21805633110681918),
(0.2029506007451059, 0.9071449138134573),
(0.52984007819682999, 0.26728831006626319),
(0.83637545281895265, 0.51624672621854106),
(0.37435439053085839, 0.048065147083562576),
(0.46877265433424187, 0.73707759905374859),
(0.97777558991814906, 0.23140980555590598),
(0.70303042323397757, 0.83255274691679548),
(0.037541430427702006, 0.41858964030721163),
(0.047462687994521545, 0.56032806105635169),
(0.68761957047704858, 0.069546476120773526),
(0.95134661380746977, 0.76797457148680426),
(0.39489343895333051, 0.3255935292280065),
(0.3289613935762063, 0.96966052259103186),
(0.89913955157995051, 0.35821117741019309),
(0.5000879819709152, 0.5332798504755657),
(0.064036886308646207, 0.14186208405683901),
(0.18345735882570752, 0.76558020569162222),
(0.57243582640989799, 0.43934909134566541),
(0.79738258894288905, 0.67761403421358368),
(0.3866221225227261, 0.067606533429266133),
(0.26392106556481393, 0.63630526886414329),
(0.76489119193767252, 0.1873930650965672),
(0.68294699511356549, 0.88846247280826163),
(0.23039951105563022, 0.47637820513017315),
(0.2370501408361752, 0.68554315908244334),
(0.5665616288783395, 0.13791072981564048),
(0.87360106665259984, 0.93891654584312489),
(0.37302186301433765, 0.45403396416093306),
(0.44666268435933754, 0.76115167217832047),
(0.83860786295620848, 0.39182453443780602),
(0.71143437594093328, 0.70173743255687182),
(0.14822058209056896, 0.11097097557336559),
(0.10638801560563615, 0.99926140697849875),
(0.67490004311492702, 0.36899468286450515),
(0.89012351275254376, 0.62158989095606398),
(0.2973981207098898, 0.24131911863347436),
(0.48833008689073104, 0.57033216358149974),
(0.87769734367142505, 0.05133414832004865),
(0.59688015996936439, 0.79406942234667321),
(0.08279614202452612, 0.3286040437891119),
(0.21930143530043247, 0.53145482873951233),
(0.65317903315824943, 0.12563747189400665),
(0.85832837387018202, 0.80910647608246256),
(0.32106853374439664, 0.36084200119756926),
(0.45634079502181868, 0.94369504146372507),
(0.92673800176899246, 0.38235455169761945),
(0.54729119512804603, 0.68894035397500764),
(0.11432076213085172, 0.088212960535985152),
(0.10016936207711523, 0.80432483613756867),
(0.63515858238308787, 0.45056316918737715),
(0.99945519958271145, 0.65420832373907234),
(0.41993873127186809, 0.22022751962059509),
(0.2537400306545074, 0.61117427009209913),
(0.76032811433325576, 0.00187051424536518),
(0.62439813489161611, 0.98181234342301482),
(0.21802054024528583, 0.3275411704625959),
(0.028667923524183042, 0.67111654781896823),
(0.62344482242763888, 0.12442956183492523),
(0.93577052441194908, 0.87735498143852164),
(0.45723387900360046, 0.48653599434031669),
(0.31271287302039913, 0.77156327574818417),
(0.82649739412979395, 0.33065407897148746),
(0.73972991403766519, 0.50162223748614776),
(0.23933777769703091, 0.18099164281662117),
(0.17178360435850853, 0.99508330272052736),
(0.58213669880443208, 0.35163013641814389),
(0.79493672453962194, 0.6000790281191879),
(0.29956127638570884, 0.10104395977952998),
(0.37578796718611496, 0.64011590168401411),
(0.90722311187947902, 0.15648057485034811),
(0.63692207573736614, 0.79682467896733178),
(0.076858597050222507, 0.49947052087793326),
(0.092426808262537283, 0.59237261086532711),
(0.64703594668824282, 0.042887709341897347),
(0.9099460127330502, 0.87281531428106318),
(0.48329148530173938, 0.28464288840140545),
(0.28893606808767214, 0.92625390809817654),
(0.96746866645377072, 0.30377894301587521),
(0.57827163061845255, 0.56544657521230801),
(0.022973824971965508, 0.20657175332955027),
(0.20095725975117867, 0.86551779195560252),
(0.5562687626308892, 0.42636956659873254),
(0.86008579523032769, 0.70879739749819093),
(0.48948612136814906, 0.016844686813188757),
(0.34129853408452071, 0.7127209060859373),
(0.8563420196107524, 0.19141971417835116),
(0.73417316280901279, 0.96791018811453233),
(0.1825225592784851, 0.38981249349112956),
(0.13857793214395589, 0.72023812683687483),
(0.54471850518452269, 0.18935638852477854),
(0.81098742846535388, 0.92254242951923238),
(0.29629239513879019, 0.41340024658746832),
(0.40725661316593786, 0.82806324751388738),
(0.78197510587620045, 0.46855354851278919),
(0.67015917496043542, 0.66301976174160282),
(0.2051118253878271, 0.046356556427204723),
(0.054612072677580267, 0.90857039898965786),
(0.72954926399439846, 0.2791838294618002),
(0.96118080116826399, 0.51494179572949028),
(0.35823437044427586, 0.16663580435664488),
(0.40080239728343997, 0.52764972617409001),
(0.98566282730419141, 0.093761857170021917),
(0.5416993609395937, 0.84254101376814439),
(0.039246069191083872, 0.2971131471036455),
(0.23408540994018101, 0.5731817705992136),
(0.73325608624750327, 0.1458580185932829),
(0.76384706832055771, 0.79918082466663376),
(0.35674300071740961, 0.30184043488463463),
(0.42348164181471343, 0.99564531592634531),
(0.93332468153554116, 0.44366483201399426),
(0.5624416369236489, 0.67232353031979997),
(0.03354906632421336, 0.11361827818582174),
(0.10924134202345369, 0.8720359705017845),
(0.67378745358434744, 0.40672247854557936),
(0.95656971493250376, 0.7349877407048685),
(0.4480460235689378, 0.23232108983699143),
(0.26508871734674083, 0.554754828432102),
(0.86180174202006155, 0.060990916374766502),
(0.58721529903880798, 0.92087487282254099),
(0.17894391254062969, 0.32427729016351825),
(0.076126635062945633, 0.65514621880154278),
(0.62174419230815448, 0.014228601894411759),
(0.98205320090844106, 0.87602132271636668),
(0.48233454715617491, 0.39369849079763403),
(0.29868308665099624, 0.75479736161953559),
(0.8424020670731488, 0.262275674055438),
(0.6985263148604941, 0.60824602101242708),
(0.14130412061172301, 0.17220392762158962),
(0.19348164275783133, 0.95244526808706265),
(0.51262332601065019, 0.3627781022694776),
(0.80469215376217851, 0.52308199988933901),
(0.31416247276801618, 0.090130822859694315),
(0.38388437268977793, 0.71023335031199775),
(0.87691712450322534, 0.18823357543736197),
(0.64848953764809558, 0.82668495205397063),
(0.018433733714403707, 0.4834072064879365),
(0.066116406938093536, 0.5130040667577469),
(0.72123937300182428, 0.031479424986983813),
(0.88266629495525584, 0.77020656105971252),
(0.38885139773535837, 0.27253425491879618),
(0.34694821092324446, 0.92305218155906477),
(0.96328920026265341, 0.37425867741816732),
(0.58966203697300246, 0.54696955417485482),
(0.10228446241289713, 0.23738778328154519),
(0.13659884829667585, 0.83087988341791852),
(0.5328896627348646, 0.46200529641006877),
(0.83921272710246042, 0.67289929930635572),
(0.47070936266842039, 0.11709761436311099),
(0.32990489829146757, 0.65571169860484713),
(0.8454318242018104, 0.17304341276673282),
(0.6948564906949839, 0.90270318545864137),
(0.19020992911813278, 0.42028451165787056),
(0.24232486401009939, 0.72970613017289876),
(0.62039870010923548, 0.21054240733840282),
(0.75094704375711974, 0.98520019189706975),
(0.26085068409857448, 0.48744504004668021),
(0.45147976207630808, 0.85493892843093666),
(0.79935421263297768, 0.38798565889777087),
(0.66147277612516187, 0.69327470521764278),
(0.16388075182694958, 0.02907735990569011),
(0.010740083405368027, 0.96494134606906878),
(0.63117651598991553, 0.29351156543236057),
(0.96946042380274144, 0.61205086042235801),
(0.29128551920094009, 0.14055340159557717),
(0.42144463424917261, 0.57890617631748409),
(0.9218119528325841, 0.080209336509552753),
(0.5255522508533057, 0.80489472101703996),
(0.048682757652479133, 0.33429340972779625),
(0.13709664710525937, 0.55266117050228636),
(0.66879400645826492, 0.23709785371333347),
(0.85286806233943169, 0.8256797557952682),
(0.25129020522250434, 0.3622865512655416),
(0.46629631808165584, 0.88914471491970648),
(0.98940369797718852, 0.40225382624927875),
(0.61992115895334399, 0.73101477622600741),
(0.1242799400785029, 0.011309580913328888),
(0.06226616525226699, 0.79522389421903561),
(0.73840867285076217, 0.44714965075165025),
(0.88375684558830458, 0.66035423848399433),
(0.3870955013717941, 0.14680594899950478),
(0.34972238915696802, 0.59835521106545697),
(0.79991341526840631, 0.103355592377498),
(0.50613455933121521, 0.96223770944928211),
(0.24985230837664452, 0.28888360870191393),
(0.026670809187347915, 0.73734668223907185),
(0.55260849268691936, 0.078677164932762542),
(0.87978626615076272, 0.95510365426807031),
(0.4245451617549435, 0.46045569232946237),
(0.31974811499459632, 0.85953221146545045),
(0.7515868068314796, 0.35685247000852033),
(0.63608625086259085, 0.52384289624226477),
(0.23091763590554054, 0.24901133839460096),
(0.17732299087056022, 0.88616900081924221),
(0.57185050527640657, 0.25972663561099413),
(0.82744463979216765, 0.61917921591130698),
(0.26637600857310328, 0.0053822688955325153),
(0.484689023288913, 0.63328851816185094),
(0.93797350043495997, 0.15829769816677328),
(0.70786799413803403, 0.79754585944045964),
(0.078575589527262527, 0.40028960563550314),
(0.014871216285709308, 0.59158613689821038),
(0.68133093480706575, 0.091243223512239804),
(0.95057921909735676, 0.84424390803375182),
(0.4546871159332766, 0.3266038944836967),
(0.31037430803364097, 0.97147357573234261),
(0.93434138740065142, 0.27000865619190562),
(0.528397401910363, 0.57641542496366582),
(0.031812788327209962, 0.17974843026520168),
(0.21117777335487434, 0.75996751257526118),
(0.59457705854101695, 0.41551596339040731),
(0.79166934275566547, 0.70271591222066809),
(0.38515262930861655, 0.054764567401777473),
(0.30274538914985449, 0.71681349774603242),
(0.77413480229233711, 0.2006781327683618),
(0.63985742287718661, 0.97016032347386583),
(0.15089056010207608, 0.47127868869698553),
(0.15904559633213905, 0.66989525011249884),
(0.53420630662183544, 0.15541038800395218),
(0.82376546405507889, 0.92991897099217313),
(0.3305406161584537, 0.42894926453718507),
(0.41325660808509768, 0.76366900597038534),
(0.86255955589307431, 0.49799939397004028),
(0.72181269288394767, 0.63828457647768899),
(0.18879289556992188, 0.11273511098719076),
(0.11362246761139344, 0.91976392185139755),
(0.70166534308791917, 0.34240862183339221),
(0.92268039522028189, 0.52230561034956213),
(0.36087822284590942, 0.20176034731992556),
(0.48555375055780986, 0.53461565513670606),
(0.99769748462666408, 0.045621902859165932),
(0.57691059086644914, 0.82331605957242626),
(0.067688189820941713, 0.28969863696248721),
(0.15360763696284754, 0.61709091562786733),
(0.69148784205912606, 0.20392700770881322),
(0.80143336670133059, 0.84537385354621031),
(0.28789997342181278, 0.30528754663470081),
(0.40595360909704714, 0.91731512528289505),
(0.9730234990124359, 0.45918141165936821),
(0.57615240734660167, 0.68200075046494901),
(0.049125470692769367, 0.044478191252555518),
(0.055484220563878098, 0.81397676986938394),
(0.73719542018192197, 0.38394732683748833),
(0.90745653066292864, 0.70636069722387207),
(0.49147377737395653, 0.16382462929441841),
(0.32661392876397877, 0.51391839715648913),
(0.84448047431259254, 0.12307876890147249),
(0.54858619816063214, 0.92512664490925922),
(0.17426588258238618, 0.251296004320886),
(0.074819498838547091, 0.69657171227530079),
(0.54679514515395389, 0.052109613653743773),
(0.96840989898531993, 0.98919645724580563),
(0.40167055282238845, 0.41242074410767382),
(0.29449171680253317, 0.83476578899039566),
(0.78278118258555429, 0.31246005397479903),
(0.64164971686220507, 0.5837590058327996),
(0.1862850154646018, 0.23889397098793644),
(0.2452255732623993, 0.88383010079933833),
(0.54057313230905546, 0.29852055314468356),
(0.84649097933581974, 0.54861492109010279),
(0.33205531489711304, 0.012266314230498235),
(0.44133512172830192, 0.6949133187294454),
(0.94860605575887746, 0.19769624677173353),
(0.74876764575193344, 0.86072067063872182),
(0.019161177911195149, 0.38746102878260003),
(0.020035362877516259, 0.5025300407393074),
(0.74685622920468842, 0.10017509120341131),
(0.969811774875738, 0.80716341390146962),
(0.42533026103455873, 0.37306816752419897),
(0.36149117215644821, 0.9565741831434883),
(0.92379983606149274, 0.34311322264803262),
(0.56004157686381584, 0.51217832000197916),
(0.11270114435340921, 0.1683567217344081),
(0.14932337265389051, 0.78473289490088693),
(0.59557274204284882, 0.47713765372573702),
(0.76326512628901155, 0.65290790586085146),
(0.40927156981786345, 0.10736782196172311),
(0.28227614668639506, 0.67468289252777702),
(0.79028916163501084, 0.13899741132553392),
(0.65423992569109612, 0.916850903694162),
(0.21226964339376925, 0.45144761268328482),
(0.21758280478561617, 0.6375114112877146),
(0.61727080578660509, 0.18230760354487294),
(0.84037888727542642, 0.98636921991132809),
(0.31879400336334535, 0.48845543164422667),
(0.48077638490474095, 0.78244678507175724),
(0.86490574260152631, 0.43064729189574796),
(0.73218485297469105, 0.72504032538201446),
(0.15938224319052452, 0.078081428887355031),
(0.079280628213094936, 0.93981824224050681),
(0.64267155986947788, 0.32147509383646694),
(0.90833356207325877, 0.58251419337373789),
(0.27727619138562382, 0.20522861825224098),
(0.45547562251076734, 0.60282217669768434),
(0.92066000615588639, 0.016309341484186141),
(0.57424267375947724, 0.7802084817014503),
(0.11702532951944554, 0.34410234688778762),
(0.20123411905855365, 0.53076560560383945),
(0.65677629881304889, 0.1670314790411658),
(0.82575687093660477, 0.78041275506144392),
(0.36267476492418516, 0.33915175434899941),
(0.47176171542650058, 0.98339274709068736),
(0.89720268641174861, 0.43598967564438262),
(0.50689525213498721, 0.72127616509932369),
(0.080367257189001312, 0.10617413087801637),
(0.081841618747237263, 0.75817632330261697),
(0.67445148320409221, 0.49865010237956603),
(0.95874395658479239, 0.65895279497110992),
(0.39065416838655792, 0.20764836254013194),
(0.3021377252691263, 0.56378956070354469),
(0.78327466077926644, 0.050621113750980669),
(0.58366991699514592, 0.94327302635523702),
(0.24851306700206666, 0.34624710259709202),
(0.041740047523992595, 0.63497422446254193),
(0.59204529426575481, 0.07458958285224096),
(0.90424326188737025, 0.92465200076142673),
(0.49686333462852328, 0.46665525395296992),
(0.3716891760876786, 0.78921005905140551),
(0.86807395570124291, 0.35641632074417479),
(0.71518235776566719, 0.53540281815220359),
(0.2032698530406237, 0.13042473634555976),
(0.13412572842151071, 0.93786416802886663),
(0.60351034529294889, 0.32278722936564586),
(0.77581357135435258, 0.56503790346890381),
(0.25262305808424518, 0.073363356484462017),
(0.42665106489935511, 0.6635653164578329),
(0.89103933942384028, 0.15191950568168702),
(0.68683088677118054, 0.7661666067357028),
(0.099067424983771551, 0.44062926602010499),
(0.10132809519393303, 0.60514824236307962),
(0.66976613243952432, 0.018354381237287269),
(0.89317160049552502, 0.83380611256908854),
(0.4677003343997686, 0.26504244586627834),
(0.27945244512612605, 0.89320547026068164),
(0.99879036322099279, 0.26852397313186477),
(0.60439978449911058, 0.61238377123230703),
(0.046841450328763662, 0.22899939067913103),
(0.2289586132598968, 0.84064262564597114),
(0.51409531866543534, 0.37889516251991062),
(0.82494493213734044, 0.74521318693633443),
(0.43886510144595009, 0.038360290255290155),
(0.35598459482807926, 0.74949761047911789),
(0.82819401943498994, 0.2249728596208968),
(0.70436834076608335, 0.97714503755745274),
(0.13927878940878244, 0.43392238914566195),
(0.15672307211484196, 0.71671667169419229),
(0.51623193350452934, 0.22143087876240056),
(0.76731767251051075, 0.90346076589033641),
(0.27034540925421796, 0.39530638044810523),
(0.39578936607844811, 0.85597733970694001),
(0.77097132257576972, 0.48322347108204999),
(0.62814069956746466, 0.65116037706809982),
(0.22212343291553119, 0.018578063601429044),
(0.012921843504162499, 0.89885406904121201),
(0.71364540879796634, 0.29529948453366595),
(0.99284089342630366, 0.53273392228932881),
(0.3313862535695164, 0.12642910248772449),
(0.4123736657878459, 0.54566853756058953),
(0.94522873208138825, 0.075962476715951702),
(0.51912233975659217, 0.86627488724629198),
(0.0080380274156028279, 0.27944472325444458),
(0.22031783567837382, 0.60245750412621324),
(0.72418552901438316, 0.17121971425326088),
(0.75609082894360546, 0.77929336310819908),
(0.31452106872038216, 0.30351242857836475),
(0.39353753586604856, 0.97232051158267307),
(0.91732590199492059, 0.49483928219430678),
(0.54552578564855048, 0.64126195134954656),
(0.0523908754273084, 0.076762972071434565),
(0.11943454383111539, 0.82974090918022858),
(0.68618958894066928, 0.39569943343943181),
(0.94718512223094797, 0.70052781662046482),
(0.46116087829264646, 0.18964890546467075),
(0.25984152584673664, 0.52457631807547145),
(0.81919202679213665, 0.043747155688414703),
(0.61456896955718465, 0.9182247122000069),
(0.17027851562455518, 0.35422841239741626),
(0.093247992788514117, 0.66639537884547295),
(0.61700450906785798, 0.032643187899647812),
(0.98745014629925609, 0.91496772225459932),
(0.4794394234447375, 0.4236956743542184),
(0.28378456640478289, 0.79201926538754186),
(0.85496836589007341, 0.27773939720328372),
(0.7305468870152545, 0.62407036746611533),
(0.1313840857455629, 0.14147147899453194),
(0.20775303100790404, 0.97989211142707799),
(0.5494127431385849, 0.35479941495211342),
(0.79605275567587819, 0.54475671609398713),
(0.33895326653850766, 0.11479197108516839),
(0.38357099136218104, 0.74299846832848726),
(0.88388647646696095, 0.22247170737980507),
(0.66509880918176068, 0.84320656069950528),
(0.04571968050310285, 0.48091327585554633),
(0.084042755389176965, 0.54309590983897893),
(0.70527654701507714, 0.034296909051761471),
(0.91932010315112689, 0.75103957071534977),
(0.42721463262114484, 0.26065812810939853),
(0.3275988040249973, 0.93156377795358547),
(0.94555430999000811, 0.32964028166119452),
(0.58833418934600301, 0.52980020363788893),
(0.12063622625676418, 0.19351874856927442),
(0.16811451518773268, 0.82455875167677728),
(0.51316965840507678, 0.46110468081043349),
(0.83298160818760436, 0.65017772301618815),
(0.4803805954699179, 0.083524380065647219),
(0.36331843771208649, 0.64647634028092715),
(0.83010936828526571, 0.16287049071429424),
(0.72946821896914471, 0.87959668692061177),
(0.22139915732483692, 0.41734234900295736),
(0.22837763229260111, 0.69946047898337849),
(0.60622496268997694, 0.2328625066311909),
(0.79488617253792249, 0.97925301484939153),
(0.28991856575641511, 0.49162597735594304),
(0.45976788732709323, 0.83549327568230281),
(0.78047500121478786, 0.38637709179157415),
(0.66367743135760471, 0.73174015644623625),
(0.14042925976193185, 0.021905419505581846),
(0.036649880569307389, 0.96687813155235103),
(0.65945966865977446, 0.29450553541863761),
(0.95493470858141005, 0.62385726201553404),
(0.27308687305322116, 0.14437107670362637),
(0.41740905001486761, 0.61801172922236236),
(0.8955341459026378, 0.079182007380410049),
(0.56139588545819374, 0.80314240787856828),
(0.012096902028378379, 0.31455780020768437),
(0.16495499560546792, 0.55408289797193722),
(0.63855942652819753, 0.22691585276929527),
(0.8723097414636537, 0.85835644889466267),
(0.26271424060241405, 0.33349045479102868),
(0.47820610732334429, 0.87834505415244912),
(0.99676935474614947, 0.4272795468245919),
(0.58668148642353612, 0.73883124351592),
(0.08496334436327227, 0.026475114274903518),
(0.02060806515736896, 0.81092859643903858),
(0.71438804139073353, 0.44982691948981046),
(0.87850724017882653, 0.62768285632788012),
(0.41657588104929383, 0.12905895014932467),
(0.37092519118634865, 0.57217459298572182),
(0.76255388787742129, 0.1016425647957457),
(0.51120085818302152, 0.97782164951885453),
(0.21547859955258528, 0.29212094861512111),
(0.042578790302599881, 0.72388465069363017),
(0.51789514117632507, 0.063557837085485736),
(0.91246936008020785, 0.95863662777846881),
(0.41910212137927888, 0.4780239451821145),
(0.36486668459562371, 0.84749855829564813),
(0.79336028547422299, 0.37237485423865829),
(0.63938070404813252, 0.56056301561912281),
(0.19963502275592138, 0.22362386724124853),
(0.14256428636412025, 0.90511700083548396),
(0.60253609782998041, 0.25437265262787423),
(0.83111195486209977, 0.56993721651431384),
(0.27817783558149289, 0.034175808920135803),
(0.47652867541116123, 0.66792791158149323),
(0.97523204828092347, 0.16498346699057378),
(0.72702699842393881, 0.79135281262125201),
(0.11838317123859447, 0.38566754390585034),
(0.0068704561542580868, 0.60664025883967265),
(0.66634055210920895, 0.10766165520157157),
(0.96090713299210717, 0.83130767783194448),
(0.4863536097120626, 0.33222883047837987),
(0.26695150589081557, 0.99046222124752381),
(0.88056385496996659, 0.25718697503492727),
(0.5028135843128656, 0.60613214943040472),
(0.053623011898680142, 0.15293732753306549),
(0.21422424161398096, 0.78892777964149818),
(0.59077700362009467, 0.43352737317545753),
(0.80187392705072447, 0.73932508482676473),
(0.41163763166279344, 0.041966218362482072),
(0.29205754825274183, 0.72707472681431629),
(0.81050359286132878, 0.20985694866762739),
(0.64422368489830861, 0.94095131456835535),
(0.18053127042778483, 0.48022880066303791),
(0.13343361474871032, 0.66552185404818254),
(0.54297391069514045, 0.1689757609851251),
(0.83466562697652491, 0.90001574207175983),
(0.34004514276175674, 0.39701378288315808),
(0.3974308564858654, 0.76872617108523944),
(0.85171161521127703, 0.45832032880227214),
(0.7107214003655884, 0.64825597287297254),
(0.1923613885411162, 0.08922642935011027),
(0.11598718385190965, 0.88767003957588253),
(0.72795756671066369, 0.33132267774924612),
(0.93514774114768995, 0.55055002878004633),
(0.35474782831395374, 0.24936372673978233),
(0.47361219746796007, 0.51857113190790649),
(0.98304417969154079, 0.0069950257533383259),
(0.57915930608951838, 0.86290570299633351),
(0.10648146204674487, 0.29114761924468541),
(0.13046908359800824, 0.58463666071659071),
(0.74538265536519854, 0.19508969827006178),
(0.78834485156760459, 0.83743326252569938),
(0.30426796829688907, 0.27407865584433921),
(0.41863964267576559, 0.91373314581847476),
(0.94354198606113404, 0.44891626444954807),
(0.60046610676917478, 0.66411237319466876),
(0.0062514686284519489, 0.056714954734765802),
(0.03532030815369841, 0.85324660149479237),
(0.73546924143310355, 0.40939019280136923),
(0.93197090787016579, 0.74041070067375958),
(0.45381155996577432, 0.16996702066210492),
(0.33817326291623573, 0.54280079846233154),
(0.86343243056104457, 0.072563588341356566),
(0.53602273815508505, 0.89410277001632821),
(0.1468953568933567, 0.276018993566575),
(0.095374641120828677, 0.69593523131671986),
(0.55726133878329809, 0.019616972061108847),
(0.93888381098279661, 0.95775151301762673),
(0.39409610387250243, 0.39752139998895414),
(0.25633566720947287, 0.81573467239847663),
(0.77974900424082472, 0.28787022581667226),
(0.68430580066870228, 0.57577413837962288),
(0.16018240239146075, 0.21093850239080975),
(0.22310960033323265, 0.91304598909946677),
(0.51019726916430264, 0.31148754871195217),
(0.86990914178463818, 0.52845094120671043),
