(0.84838628884547085, 0.9094721575566187),
(0.50046123760035599, 0.088613522899345584),
(0.0029896023360303624, 0.5362140456967277),
(0.15225604864499387, 0.15598919920775059),
(0.64295668649301019, 0.65230119490211702),
(0.87558085309797962, 0.25070149972849198),
(0.38916124382495842, 0.79734162391842522),
(0.30388333738113837, 0.028001588469118335),
(0.97719911265064952, 0.74811483575737081),
(0.61512702421466814, 0.32377161403873661),
(0.063120404836320934, 0.94041902386392473),
(0.18882052583444772, 0.48148216049003739),
(0.71781616119658842, 0.83421301201982601),
(0.75275686273756304, 0.20376837319767019),
(0.43821614602012515, 0.61642310403348222),
(0.43733270756488435, 0.30461044751729849),
(0.95265088240550888, 0.8627870386279175),
(0.68713019770490402, 0.22311659328342945),
(0.16088786663770835, 0.67957523202458914),
(0.048619155365535335, 0.047231202532868388),
(0.55828999813405034, 0.53122419418543487),
(0.79153616814497085, 0.44764223026730204),
(0.27832413939357437, 0.88002746427885603),
(0.48196716415786539, 0.18320975224948394),
(0.83805644409477364, 0.56984415259753429),
(0.7276086095320885, 0.39643793373424174),
(0.22025826551281322, 0.7565130182002372),
(0.09819550404687126, 0.36198493307068885),
(0.57210362378909874, 0.98016000611571441),
(0.92104077239070536, 0.10920840315024324),
(0.33677350955168556, 0.70317330355630303),
(0.47777085742215714, 0.38036422357785632),
(0.96696338927944214, 0.99968011120212297),
(0.74718058832845402, 0.01413391026054593),
(0.031354613153093451, 0.65520633077843182),
(0.0083235279849048181, 0.2033481143276592),
(0.65808735917415218, 0.52963536421405666),
(0.82798463544624334, 0.34898199553576531),
(0.37346988029917, 0.86989637217106508),
(0.40398143810924758, 0.12470840836827989),
(0.8120687960967915, 0.74589087813610111),
(0.60723858934282404, 0.41440172382527746),
(0.20659885805354838, 0.95280225092181781),
(0.24374501881567365, 0.25629715368280764),
(0.53963686168230851, 0.75321568115867388),
(0.9909747986995795, 0.12987222495687106),
(0.32123948217025577, 0.55825947957603783),
(0.31235070017142241, 0.31329896001890095),
(0.8747036789910515, 0.81600874755539976),
(0.56258240194134346, 0.22873813204093627),
(0.15418571035343809, 0.59320159662914351),
(0.16506141832163029, 0.062492545498227005),
(0.51184015291527329, 0.66522850600727113),
(0.91970287118649263, 0.44306792038157855),
(0.44736546013798906, 0.93133595437401584),
(0.2793990810993231, 0.18704221855889913),
(0.89595249644909891, 0.59378907024419592),
(0.69075447993608563, 0.31228658489372974),
(0.11616528005902846, 0.79461288208564962),
(0.06352163096967528, 0.48540048364012028),
(0.64315223333273952, 0.90501211538638049),
(0.75142699349870179, 0.093387732838363685),
(0.41008529562848939, 0.68843748507964286),
(0.25142297434576788, 0.45780242696832191),
(0.7808663469336844, 0.96142022945498851),
(0.59445184408966367, 0.056056480543188847),
(0.089153783006625492, 0.58289304420062171),
(0.19376802575538166, 0.21082570284542057),
(0.71224817855363698, 0.74774486328059186),
(0.9699452511375557, 0.3150427971694984),
(0.49847604355800396, 0.8372610712159313),
(0.31282196323841843, 0.069835371932406493),
(0.92502125754040243, 0.66945142770099952),
(0.52090280575850489, 0.31063910896287267),
(0.053441296741735346, 0.8807565994781158),
(0.17277537847283636, 0.39223167440053364),
(0.64944698798093048, 0.77606390903741573),
(0.82256911590774651, 0.16407605948542481),
(0.43476868452717243, 0.5006864412361377),
(0.4428293024884466, 0.37253217721250836),
(0.91121213330848616, 0.77377497620398095),
(0.7175801480681776, 0.14862545367904381),
(0.23742093726997837, 0.71615506302344067),
(0.086284177994576244, 0.12439514443314671),
(0.59824973112691016, 0.58498962340015015),
(0.85281778474696801, 0.42369809301264283),
(0.37401916106918398, 0.93957396618582845),
(0.39963571912281831, 0.20784031341328682),
(0.77887060776011363, 0.56224146915425877),
(0.66046250452278055, 0.43812770719508959),
(0.16155048733547311, 0.84588187936846626),
(0.056368269434015031, 0.25127790416597223),
(0.55209448409365047, 0.89073750082860259),
(0.99885000120595302, 0.048586410993593149),
(0.28250055474299263, 0.65389160218913078),
(0.41572143420317931, 0.47023326471656274),
(0.87944310417015503, 0.90852756898361797),
(0.65569906512514653, 0.10114413446239912),
(0.094892527311466898, 0.74352195586757741),
(0.11849144129617518, 0.15685933511050246),
(0.73013705964840014, 0.59904623581840355),
(0.81064184260076932, 0.26982197952784032),
(0.28644480549167234, 0.81228132441710776),
(0.45181032948424132, 0.010558926291092291),
(0.84416444946381297, 0.68651436329128634),
(0.53045611336771437, 0.48223737840553421),
(0.14579628764130534, 0.91398537263282409),
(0.14995580489508925, 0.32230421202376652),
(0.57096806576675496, 0.84123704181144787),
(0.90506528883247894, 0.22028418101556627),
(0.28078165527313875, 0.60058200229829894),
(0.34617652199888693, 0.30757372847749753),
(0.80735077018122237, 0.78502801323150451),
(0.54047322245776175, 0.14186129331112327),
(0.23162539323771023, 0.55985004485877499),
(0.20200234871860531, 0.071440268024955331),
(0.57825717203671656, 0.69099832076257262),
(0.94186576758427465, 0.39082856539137445),
(0.39214910303424966, 0.98232225316471755),
(0.34214304665705209, 0.21953532069757248),
(0.94264162616067071, 0.50805101608511216),
(0.67773519551736561, 0.37462827388744546),
(0.027202497971763072, 0.84433550457663775),
(0.016881912985294505, 0.42282489536707141),
(0.749629280695151, 0.990387485453467),
(0.83776976541468229, 0.030256147524567071),
(0.46957528211845134, 0.6462521828348009),
(0.27307094267551746, 0.38310639770582156),
(0.86895664935068473, 0.96918579832029883),
(0.56618762556501634, 0.095975386903650192),
(0.0045952333967270919, 0.59592800833507953),
(0.12568911745984274, 0.23226166810964347),
(0.66197832126997902, 0.70736334331441075),
(0.88637102485955566, 0.35136573244368074),
(0.44700453849540939, 0.75110469118903245),
(0.277709378054117, 0.10536057034396057),
(0.8783206614211081, 0.73503428172807506),
(0.54986902855508768, 0.35922755866107836),
(0.023119243439933511, 0.94569423014287068),
(0.12689029412409469, 0.44060892010869246),
(0.63323794011130929, 0.81351921215508849),
(0.81942946937364225, 0.20958453443266223),
(0.38153628797762695, 0.60308358150386443),
(0.48787988806139948, 0.26756637455000287),
(0.9376114242323994, 0.81008546107135293),
(0.68404243893842265, 0.1603287684842257),
(0.15776987048079799, 0.74977164193500645),
(0.12384541036407867, 0.0073391493528796124),
(0.50645257608328054, 0.57742038915208593),
(0.76376680435225475, 0.39524298971488109),
(0.31952940978764605, 0.93542022271901593),
(0.45903932750309429, 0.2159763326429604),
(0.84444886793765561, 0.50663565158096635),
(0.65428150013135511, 0.42197350205071449),
(0.17129295647485648, 0.80798542503390824),
(0.06062455646783696, 0.33119251531390476),
(0.50542449043170523, 0.9899827793758057),
(0.94470156857680132, 0.085390667264092751),
(0.35700745264034756, 0.66194758738740855),
(0.49459398713952646, 0.43913222854115824),
(0.92076804494498499, 0.94184243863768902),
(0.68026626126565637, 0.00074694496239249115),
(0.11119302419222925, 0.6476242268238992),
(0.036229404593986929, 0.14516712818058367),
(0.74773143468459624, 0.5146810113183069),
(0.81829280302984586, 0.29246295344591999),
(0.29410465412865472, 0.85518889333552783),
(0.43544823903802898, 0.043828490335833428),
(0.76775035492381594, 0.68675909263298429),
(0.60322413658599183, 0.49960944360512827),
(0.19737949895801687, 0.90782042040789268),
(0.16425128554883994, 0.30073601051082749),
(0.58518678257500056, 0.75751086166009929),
(0.9147518886790903, 0.17955945010356947),
(0.26778339693536257, 0.5016452663603026),
(0.36788734525857453, 0.37184427046130974),
(0.75333453785636184, 0.85465574100039121),
(0.54065828316643216, 0.18997633248174772),
(0.12645296723759636, 0.50270038945100992),
(0.16663537352478025, 0.097233129202775506),
(0.58899654962782955, 0.63960311401625092),
(0.99761933682524129, 0.49582610166536861),
(0.40718507323190001, 0.88262538359345588),
(0.34087792416663448, 0.18654996297881113),
(0.94625760380697088, 0.56748118472218345),
(0.6342892943399534, 0.30164785933769755),
(0.11703940801611559, 0.87476778212784256),
(0.12497262178134903, 0.37514468143081303),
(0.69340798485769051, 0.90704657044916193),
(0.79122823344535043, 0.037097122992738464),
(0.49764685378130546, 0.69066693054560246),
(0.34698140192041088, 0.49468383811641009),
(0.79443016754513462, 0.89693916727904965),
(0.55903177232514045, 0.031411519313931872),
(0.086976844783944129, 0.53598064206743656),
(0.22478818449011162, 0.12781666549590504),
(0.68981136726964098, 0.66556301266100992),
(0.95845349137673264, 0.27605993573904131),
(0.42180705120634404, 0.82629049842537028),
(0.37241951616385216, 0.044532364597447173),
(0.98459404582387011, 0.66049941269488133),
(0.61432689459189294, 0.25037670917312072),
(0.083497198102429601, 0.90377707446350397),
(0.20937816444591739, 0.41812067308416234),
(0.72370197802834035, 0.78159742010629951),
(0.7992452321619169, 0.15154571550721269),
(0.44224577145121791, 0.53670560547484558),
(0.38742879928598678, 0.31435597353860734),
(0.9232567661075427, 0.85699651146166722),
(0.74885093194817376, 0.24966397103773841),
(0.23267420028010219, 0.63161979053614714),
(0.021531124469741703, 0.10216706317337049),
(0.57537768475137685, 0.53949047649467163),
(0.8190875366024073, 0.46472937749409188),
(0.2500787255258311, 0.95606624814235486),
(0.43621218659815136, 0.18642424219206738),
(0.7602788766028048, 0.59440288785927053),
(0.70549840435526456, 0.45271488280248451),
(0.24239560453450493, 0.83845788081017225),
(0.068839862219657738, 0.28344502570859675),
(0.61791482182715107, 0.93642024288347181),
(0.89008958343338329, 0.016916518541387992),
(0.28449339783512201, 0.73701348754773333),
(0.40286652237882908, 0.41393172143039536),
(0.9955038441725369, 0.88850144788006613),
(0.69294186398125845, 0.080408041693459859),
(0.061105641518365832, 0.71778191042702433),
(0.069607691068745398, 0.24347390758533893),
(0.66492143575039331, 0.58330095349806899),
(0.81004355253100258, 0.33313754984126148),
(0.33294330534121419, 0.76904771328438648),
(0.46580471259226697, 0.079093079018042245),
(0.86236675038180466, 0.72043015249627329),
(0.55169240643366901, 0.41456333030143716),
(0.14606086908305674, 0.99937922236589671),
(0.23956401250600057, 0.34271682996329716),
(0.51131715536437006, 0.82885170532011432),
(0.99035375117010827, 0.1897240827767798),
(0.34350615562488357, 0.60388469834999758),
(0.2847011664561801, 0.25688195277850379),
(0.86932103269123562, 0.77796736787829546),
(0.60059049526054331, 0.14599635963044796),
(0.21396876159622608, 0.56703635398305696),
(0.21757195899509929, 0.027275240420693559),
(0.51877944941180465, 0.70857496782902285),
(0.90771190212760922, 0.3759947593287733),
(0.489759459932335, 0.98776421504504697),
(0.30616561977958906, 0.21911844856941418),
(0.88702825609557945, 0.53131115919055361),
(0.73637456366263732, 0.35580891045499047),
(0.043040000419549133, 0.79416427262749811),
(0.01226792799374706, 0.497730683648546),
(0.65446864261290827, 0.94483601935435768),
(0.84322544103148855, 0.086317529374395477),
(0.40549208621208221, 0.64443795411375793),
(0.33015988316796657, 0.37857452016696075),
(0.82024484872798764, 0.87574911802656297),
(0.53151725174836906, 0.11902952980687245),
(0.055689269775419714, 0.52775973204453974),
(0.16402145529579484, 0.16975080129293851),
(0.67920151438628074, 0.66240799277905726),
(0.93406187515311301, 0.28872318569251099),
(0.4115825513083991, 0.76595400307362072),
(0.27634391019679794, 0.060263561238495723),
(0.95234338728618773, 0.70898648510996809),
(0.58206496593494461, 0.35846550761048068),
(0.094096130866320904, 0.97041001461569831),
(0.22426061778763137, 0.43758853004467901),
(0.74064090185288078, 0.87383926334861983),
(0.80106605874449677, 0.21975875266617598),
(0.47733974676646074, 0.57592556438176767),
(0.3943785105777321, 0.26635994035158062),
(0.97682399183113666, 0.82758208016118562),
(0.62662907002150769, 0.21105291149146757),
(0.15268885436141333, 0.64120301189883366),
(0.028666437296936888, 0.018518189716577434),
(0.51982916613804497, 0.53190900709746947),
(0.77571653897994308, 0.48854039858829185),
(0.28290589225278384, 0.91131381369828146),
(0.44425355298176572, 0.13946370225967072),
(0.87247308212249552, 0.60590239832130877),
(0.69619504764531415, 0.40699348753760883),
(0.18839873207143354, 0.79381301839094243),
(0.07004413015171744, 0.34002558389686599),
(0.62469295658173007, 0.95093755336825592),
(0.89948885037370729, 0.090937243251558719),
(0.37498486413157445, 0.73866572830517019),
(0.45112576252468228, 0.4307163817858623),
(0.99648696818554827, 0.95787340927668296),
(0.70469391283569704, 0.046331317995369124),
(0.030652342628730855, 0.68465239767295083),
(0.043630116068885935, 0.23313435136208568),
(0.62554948735901095, 0.56048010933807335),
(0.87074546351705262, 0.33045192198603091),
(0.31603278709177729, 0.82200024321125875),
(0.42234336767065267, 0.07843565371145525),
(0.75568148648911082, 0.71266674224538351),
(0.57458440872793159, 0.37782190071345045),
(0.23340314446879162, 0.98533883401780109),
(0.21813369456992843, 0.31131243556491472),
(0.50473568523668966, 0.78206078953564107),
(0.94080069033618574, 0.16485348029578123),
(0.35589187309403814, 0.51637207069833313),
(0.25236912537409883, 0.3482694607273279),
(0.83864351782715785, 0.84565169728421707),
(0.60632118637262522, 0.1876452196283046),
(0.17058860081089133, 0.59537488310768261),
(0.14034793458022995, 0.029377808007193029),
(0.55603392984963251, 0.62630412695035853),
(0.88825695714003094, 0.48052352550299832),
(0.47856290307452964, 0.87863667807613621),
(0.30860031785651859, 0.14337687329058352),
(0.93183743736199731, 0.59340594451371154),
(0.72751913015994218, 0.27920470829925481),
(0.080997547046280968, 0.75027041013760465),
(0.11520643771337628, 0.43855967957244679),
(0.67701871892646792, 0.91009170210024559),
(0.79076124483753718, 0.10390396646404666),
(0.39560635500769487, 0.73608576225377964),
(0.30157147665276224, 0.49632224041984102),
(0.79554381866832347, 0.97670476513399018),
(0.57771670083300852, 0.022588481444151938),
(0.12231079334258994, 0.60183637032251069),
(0.24941647607374293, 0.24287295477637855),
(0.71936377016894915, 0.69494023276079553),
(0.96858371469778815, 0.35060591735866675),
(0.44105304119024225, 0.85910688234773736),
(0.36108438727410314, 0.12269143361282253),
(0.8894054368610208, 0.62556855426577773),
(0.55039076772257556, 0.27496294906894891),
(0.031052399406167264, 0.91741611480969543),
(0.12915024628086871, 0.40773559666361398),
(0.65824478873030035, 0.793305679392737),
(0.84771735534213244, 0.13198508740946596),
(0.40585723443869232, 0.54489750018808225),
(0.48415231788727531, 0.33069332877772611),
(0.88777849525588193, 0.8092603347226166),
(0.74937213420300919, 0.16139042284313868),
(0.21108271769740802, 0.74522578096076253),
(0.12411411925744523, 0.083020593351453162),
(0.56815882517431227, 0.61535141326091169),
(0.82690623546073772, 0.39448572180240637),
(0.31338004618838478, 0.97170595692400674),
(0.41340717885582362, 0.24924639888843439),
(0.80438952041698242, 0.5004629661340565),
(0.62785747125995595, 0.48097938971679155),
(0.13469659713187287, 0.84268794988663953),
(0.01841396336016167, 0.29160583219631214),
(0.5254834959890613, 0.93676581765858946),
(0.94121917803493094, 0.028378787852634757),
(0.27412615219661846, 0.66318024022828348),
(0.38270642107787212, 0.4517065622465754),
(0.91915460487612632, 0.90048804949056727),
(0.68234638587685026, 0.064901235912429758),
(0.093362934299991041, 0.70452356932379967),
(0.078730956529377949, 0.13511414318084003),
(0.68752275676089358, 0.56682070321149303),
(0.7780671346730913, 0.28148969820140285),
(0.26422910706894126, 0.76959099807341891),
(0.4720207660204993, 0.060935253476208165),
(0.81520004868352547, 0.64932058366353329),
(0.56088837115825962, 0.4433709361472753),
(0.17383865720226543, 0.89035268296697312),
(0.1570510016844365, 0.37270842958905642),
(0.60206595413360464, 0.84835867776677176),
(0.90708872485103309, 0.20523810331636974),
(0.30263681470803427, 0.57649042761324731),
(0.32266335085009112, 0.25174147739969976),
(0.75473563590514503, 0.78098970484600838),
(0.51536137667361059, 0.18006096070621164),
(0.20282745561984591, 0.50442669460715428),
(0.24898571751008053, 0.12091972197364149),
(0.61895531847056351, 0.72371025018608126),
(0.97144482208399963, 0.42817741184414454),
(0.42262250760988429, 0.94049213040809998),
(0.3508518647212005, 0.20942385627793142),
(0.99136411150053605, 0.54159068318956227),
(0.62821645602567289, 0.33475660064569074),
(0.046351729854474909, 0.84180404531278163),
(0.062349697871987055, 0.39465840994966378),
(0.68866818650159423, 0.9413352001356583),
(0.84725863472997687, 0.039448415967479181),
(0.45992546649602772, 0.65887873035746958),
(0.30683829241710425, 0.40664970547432899),
(0.81556437084632238, 0.96528964091305358),
(0.60110872846062957, 0.092723467598867917),
(0.055590147466560193, 0.56862067634694891),
(0.16216824940819291, 0.19521214430639128),
(0.63873307235283605, 0.74302970718352801),
(0.9129696323852925, 0.31386802503738465),
(0.47041268550274634, 0.7853366026862566),
(0.30357714854781032, 0.063334168381328174),
(0.9241498285616262, 0.71834045661192669),
(0.50536055707163952, 0.34336723066048463),
(0.038618574547975716, 0.97127433014676334),
(0.15834352695544893, 0.48678101970990345),
(0.6636962823529462, 0.85686417605394927),
(0.84473030005550231, 0.23607789452727646),
(0.41627882811120159, 0.57257986038013886),
(0.46341944388352541, 0.28628204035138),
(0.99198528567241573, 0.77430217070841967),
(0.6314736409811349, 0.13243352814064863),
(0.14380110951638447, 0.68778150085658796),
(0.088454426816476722, 0.059689716310078869),
(0.53502455460639975, 0.60474642958140967),
(0.78955489954263414, 0.42835179275531138),
(0.37259109272844398, 0.899667098874395),
(0.49334721253081282, 0.2275153637701654),
(0.83182348774863391, 0.53898727510449407),
(0.66332824848228689, 0.40249931970658059),
(0.1398617450119797, 0.76882956834359639),
(0.0079338749196522437, 0.35675747893498794),
(0.53664401804869188, 0.94826491016541836),
(0.99426779370240159, 0.095567505030838981),
(0.31871089547649289, 0.65616518047013828),
(0.45374009757852202, 0.48411544495519082),
(0.88225501224346592, 0.9964980302401143),
(0.63865024230630763, 0.052927949269861982),
(0.088261799439122088, 0.65985334943077312),
(0.00013529590321814306, 0.17608573162953381),
(0.70236762647774176, 0.54242119066859729),
(0.85077718025437277, 0.25237669944676877),
(0.27476326728910072, 0.81950087550756379),
(0.38532268837800443, 0.019940406163279665),
(0.80355503982791943, 0.65030479767917826),
(0.59043039535006736, 0.46751650636542147),
(0.22149300924693988, 0.8969950342428239),
(0.12795786426216849, 0.27778140499442994),
(0.62149120962988402, 0.78312190466661658),
(0.9044197898670383, 0.14940878345787942),
(0.30545838577089285, 0.53551039621167595),
(0.32605118330297977, 0.31730532048676191),
(0.78696812284907947, 0.83915118769558672),
(0.50884448501825985, 0.2280277865408836),
(0.15921677108750509, 0.55545133008272118),
(0.13272192158251278, 0.091897367811574968),
(0.62417873415080161, 0.67535947339109614),
(0.95945351897176079, 0.44486351339965374),
(0.39861225138680778, 0.91968467918644714),
(0.35464316879667551, 0.15355834145914421),
(0.9788924743545081, 0.59792100461437203),
(0.68293340261847191, 0.27580433361933232),
(0.078591918615578085, 0.82699358148481594),
(0.080475966350279274, 0.42615204601940004),
(0.72635303402826157, 0.89809563402373604),
(0.7563463570145027, 0.030355166818229376),
(0.43952603087314063, 0.73648675931723473),
(0.34250925996613035, 0.44620262729616045),
(0.76567075993155409, 0.93021234391295071),
(0.51628601223731041, 0.009402388301515862),
(0.11215570935220381, 0.50559927497790724),
(0.21843799583135198, 0.16775277164258395),
(0.7334935694177166, 0.63296407761019613),
(0.99965926612422307, 0.30625852529008984),
(0.4051449870216528, 0.8517072096456344),
(0.31885013741604851, 0.026210850069138734),
(0.96453562059362385, 0.62789558333729523),
(0.56478017030997496, 0.30274112904135181),
(0.12026830782794191, 0.90642651191736345),
(0.24364344541313407, 0.40208205774749906),
(0.69021439265181117, 0.77906826796028406),
(0.76193846139133703, 0.15910019815331103),
(0.47510356648314173, 0.50841729426554072),
(0.43186654517054218, 0.34792020825829578),
(0.89607160846031153, 0.84141335635757486),
(0.71532902440102808, 0.20631298456164673),
(0.18782055071547513, 0.66472320705728805),
(0.052178912716246043, 0.068271021521283726),
(0.5953377449519387, 0.50901290793529053),
(0.85902437429342193, 0.47753597454701574),
(0.28135879640074785, 0.97342838373923513),
(0.38079723062553616, 0.14966249988466618),
(0.81130929450267308, 0.58890310120390998),
(0.74818102572272194, 0.47650921448480155),
(0.2081410751763996, 0.84419232128448773),
(0.098973363608301071, 0.27289535584327806),
(0.5672339250381887, 0.87728677251550469),
(0.93644528373473579, 0.057833815379281839),
(0.26541309045652811, 0.71438799823066934),
(0.40886569979258552, 0.37562259527981928),
(0.96203426686427029, 0.92466697267282272),
(0.72678202002471459, 0.11285483823389435),
(0.030229957011998126, 0.72424104784614729),
(0.11357438438858963, 0.21836057331015132),
(0.65518956769526937, 0.62162950925555227),
(0.76834262968348577, 0.36512300451348789),
(0.3471873016337314, 0.79784359391911852),
(0.4875598875200402, 0.10259313632810578),
(0.83981303140585073, 0.69840862470025067),
(0.52928131512882692, 0.37694298297743389),
(0.15987773313353912, 0.94238236403869968),
(0.19007515137076714, 0.37420511874680751),
(0.56145547545605812, 0.85142473166333044),
(0.93960159269966559, 0.22216174956687246),
(0.35928826116738671, 0.56389356218432851),
(0.26907896556432898, 0.28786958569487836),
(0.84274108623388899, 0.81195699299895774),
(0.56545768924058015, 0.16176312080995978),
(0.21978882800346597, 0.61005813579175927),
(0.21928340062304685, 0.054534004273660612),
(0.5509299263649815, 0.72153901657364905),
(0.88445278425252083, 0.4347348560439368),
(0.46803946450051248, 0.94955824185068893),
(0.28051085749591775, 0.2013240092878113),
(0.92232586734827593, 0.51878666070709212),
(0.70279068403163336, 0.31823706449007083),
(0.010855568926756308, 0.75201939944123453),
(0.039969753561663005, 0.4575096501864851),
(0.66507725541236173, 0.99858824385772338),
(0.87153145992905912, 0.11688052006231504),
(0.40932787888655719, 0.67511563081604176),
(0.35639175513105775, 0.39977888865675337),
(0.83275770580228792, 0.93713495895626797),
(0.52202033898057432, 0.10845840801837607),
(0.029159927501135753, 0.50602280471722882),
(0.12958545638787233, 0.18601281224882277),
(0.66570951158781344, 0.63069909025011384),
(0.90641392570831558, 0.27301859914215171),
(0.41668978716672905, 0.78769540415147155),
(0.29658542915259423, 0.03964694995856783),
(0.99339417925128637, 0.68994058868153185),
(0.6029956423275159, 0.36884692267060537),
(0.10518668860571787, 0.96239076979000915),
(0.21227279063392818, 0.46672726102879486),
(0.69942045580991286, 0.85748170084370789),
(0.78189393459250711, 0.18883596165132596),
(0.49302686518174271, 0.60224178373518766),
(0.41851800171736042, 0.25995483848586409),
(0.95798303724861511, 0.83055825881920686),
(0.65313780676464339, 0.24889543737825529),
(0.12760361873791756, 0.65662126913361696),
(0.0074391254577543904, 0.035633625197651404),
(0.53294767385043573, 0.55764865253053697),
(0.757254467575043, 0.46323880242706839),
(0.26216705845567495, 0.92233891766010678),
(0.46902969182889159, 0.15218843108062211),
(0.82633203788000609, 0.61617501386919804),
(0.70589369542540059, 0.37979988068234072),
(0.24967168217817448, 0.8072548557831678),
(0.087593590962451826, 0.35380332594997688),
(0.62351870358442008, 0.98106752367454886),
(0.886144623451395, 0.11976388648561231),
(0.32497587868215766, 0.7224548379614617),
(0.46597169068151384, 0.40534680211094815),
(0.95196587756832107, 0.95135647700044013),
(0.73047711823401107, 0.048190363204562943),
(0.059373610889222446, 0.66868342371838008),
(0.016230781781493241, 0.23990286179178466),
(0.6513953806959879, 0.50137116294308082),
(0.84574977550293418, 0.37383927490181518),
(0.34324018983513049, 0.84520368504946441),
(0.42849212671417375, 0.10623552224435916),
(0.80836363290037505, 0.6890374751812921),
(0.58650600207755821, 0.42881813154696818),
(0.23473148860640392, 0.95671906718480304),
(0.19629950453278017, 0.27698323418117343),
(0.55973430370342225, 0.8113004830453503),
(0.98580340881353212, 0.18159288710014238),
(0.35227072035175327, 0.53449290303277719),
(0.27927589214821141, 0.33241298326464291),
(0.84642671449207685, 0.86120988086349315),
(0.60995828259875395, 0.23641198583578329),
(0.15633069443383088, 0.57197086550174825),
(0.14539075536214, 0.041686022395104667),
(0.53179892121438443, 0.67892146704630152),
(0.93096854903893189, 0.48998599683600641),
(0.45434944564543917, 0.89215233171517139),
(0.31110685878973526, 0.17112213159279194),
(0.89017845357332237, 0.57774562723998846),
(0.74493819285121587, 0.29573965027659965),
(0.064496776048073967, 0.80220156027282963),
(0.099290012752491594, 0.47118744922289074),
(0.64055108475762657, 0.92255724980200782),
(0.80916512763942816, 0.062815869579735686),
(0.38580091219586332, 0.70988193516385345),
(0.31026781925951996, 0.4413778875352159),
(0.80616215227563481, 0.95058226455006511),
(0.59112618239209991, 0.03418975818456961),
(0.12350690376338237, 0.56891293716340097),
(0.21923080376540396, 0.19434535355684424),
(0.73112027300207261, 0.72563408429348653),
(0.98861375036122356, 0.36272817445936062),
(0.49171064225764027, 0.8732247892371221),
(0.3407316066156485, 0.094813557932673251),
(0.89785010211669947, 0.68719814168440208),
(0.51255742542510552, 0.26544614794827065),
(0.059873872084690506, 0.92823365731429242),
(0.15748600196697737, 0.43339549780583103),
(0.63971638324735791, 0.80019542857477277),
(0.85407973337355181, 0.18031713001386682),
(0.42772091924450145, 0.55386290475107669),
(0.45525333880024943, 0.31842922857371875),
(0.90784410031783558, 0.78756214541279468),
(0.69133584101419465, 0.18543657614622727),
(0.23226914443296795, 0.73345646800343933),
(0.064077012776610362, 0.077097699510366324),
(0.5848210555090182, 0.56300128264127003),
(0.82910381877366823, 0.41707490506300743),
(0.34800476165803024, 0.98718619270154517),
(0.43033724283742458, 0.20021682063531626),
(0.79849286189718705, 0.53253308984991377),
(0.64242054782846414, 0.45985177795509558),
(0.14876288413792713, 0.87278089650091351),
(0.048828131453335005, 0.30708654424328252),
(0.50189811094036096, 0.88336283525850801),
(0.96584157395828252, 0.041128632349714631),
(0.26037421794172261, 0.62728760375981252),
(0.3917362846727141, 0.48962639125830049),
(0.89262241594849812, 0.88175277166314581),
(0.68600094088988084, 0.12138350279462788),
(0.07079265845793728, 0.73151260373930749),
(0.119390252127589, 0.14428531489122234),
(0.72180014817735139, 0.58415286690970958),
(0.80882886031142553, 0.30549807498111881),
(0.27830930597247444, 0.79168322854469253),
(0.4908213181930256, 0.027636744770875462),
(0.82849566707674971, 0.66396885710741593),
(0.51485538380063978, 0.4566794560486202),
(0.12848953108174352, 0.89776754396038427),
(0.16951971314595374, 0.34065031259079998),
(0.59476774868888505, 0.82353928622315897),
(0.88744149155651197, 0.19354595690009563),
(0.25894359962844127, 0.58060703730133212),
(0.36666863584312709, 0.27389727769047739),
(0.78125550439395286, 0.76036552472456076),
(0.5539740251796671, 0.16092803543091311),
(0.24097081874024892, 0.53052523146579356),
(0.21727804560660297, 0.098322332183392203),
(0.60183696984832091, 0.70619724623120439),
(0.95697642504791569, 0.41569989271713159),
(0.38391340224153098, 0.96307470239429704),
(0.32003353020257164, 0.19266697810302721),
(0.97647872085423038, 0.52017557806728187),
(0.67841425529752164, 0.31655985471872505),
(0.013155718117723317, 0.82070500072287589),
(0.042811519782436407, 0.42065821998662439),
(0.71128631838197176, 0.9709950504920063),
(0.86471810623780887, 0.00036977798838432209),
(0.48193193929683087, 0.68286178895522298),
(0.2630578646305104, 0.43189110102408917),
(0.84679980544720568, 0.94998881189537798),
(0.57948331607013848, 0.071888159018324835),
(0.061735713441110153, 0.62473522752109178),
(0.18013934006996982, 0.23801713826026832),
(0.64488661940740877, 0.70205769812542884),
(0.89405708810004658, 0.33262806301781245),
(0.49708736980198132, 0.77204400879203605),
(0.25445510377034736, 0.089090692431189236),
(0.91198909434158115, 0.7230788871499737),
(0.54284864177204717, 0.32315350052605757),
(0.013370659048961687, 0.99793917399559917),
(0.14927868192742763, 0.47469895696094172),
(0.67270238638511004, 0.8292689563257416),
(0.83326506661560795, 0.22667769340076993),
(0.39535701036040954, 0.58793389343964642),
(0.47462016071271951, 0.29694856785423207),
(0.96273731043625932, 0.75485884449209906),
(0.68153618857245979, 0.14742529414234834),
(0.16342175265718781, 0.71669700571806771),
(0.071971799538205303, 0.028924325228997145),
(0.51949921263318843, 0.61263332905790113),
(0.80570016357961882, 0.37715356583505205),
(0.3296242667827351, 0.88438322038335138),
(0.45303825510057388, 0.23706445928371539),
(0.82421905513839278, 0.52452490730016044),
(0.66081028447128687, 0.41309207855203689),
