(0.18012442608882756, 0.7355488893806269),
(0.31185655450446481, 0.35092992499335779),
(0.9209693615134309, 0.99288930207156956),
(0.73428252754611367, 0.39786496610092908),
(0.23508644348752197, 0.8359581883843662),
(0.32048287633517941, 0.042732801154603747),
(0.81962187689885813, 0.53238966261468545),
(0.86473058687247584, 0.10706264171643259),
(0.33640022722006924, 0.56292628773262565),
(0.063753407126198383, 0.30814289852337456),
(0.54056350859483038, 0.94620621421722861),
(0.75702553517488991, 0.36629540774942687),
(0.49289353137906117, 0.87518028938737158),
(0.23419616004971225, 0.13209080465028444),
(0.63264466387093554, 0.6268500538843601),
(0.57251354623095296, 0.16978693386788435),
(0.006076006410752348, 0.69816752482105315),
(0.30806771612942124, 0.48410586748677009),
(0.976944906535966, 0.76687698996498954),
(0.5472350886436872, 0.28855174965335989),
(0.03883659172733582, 0.88679095063417379),
(0.49102562640500907, 0.2266493850790994),
(0.96986329410589245, 0.6341827936632316),
(0.88402811007380877, 0.1881062091303555),
(0.40889787856814747, 0.73376767724497782),
(0.14324553526347539, 0.440660066113578),
(0.70658384167793864, 0.82676128368132296),
(0.88212360251585453, 0.40495539116247958),
(0.3013458987874324, 0.78841463806428813),
(0.06263358193764787, 0.086180810767194693),
(0.60875850104355389, 0.54648512351103085),
(0.6658151408706211, 0.023716816001340717),
(0.13394360258376653, 0.61078687270271559),
(0.37523405717318781, 0.35581789951687287),
(0.78934634530640047, 0.98525908082235369),
(0.65864392467243227, 0.3197758461276507),
(0.19223375418833885, 0.94655694379677602),
(0.28950370091798494, 0.23835098567761118),
(0.77484191109682743, 0.70526343099105515),
(0.89948714477050484, 0.099935958947794154),
(0.3988128430851674, 0.5411126527929907),
(0.038724952816016477, 0.4671101876555675),
(0.58500523709375141, 0.84442898255660903),
(0.98064878598802196, 0.33624023203809028),
(0.28832969409941694, 0.88889997360376349),
(0.22758005700287184, 0.076528540512116841),
(0.6136623312563404, 0.69255343757459153),
(0.69686994908426836, 0.14120402646636726),
(0.042622376667634153, 0.51954946397517021),
(0.47449010675600928, 0.41589351325746055),
(0.75821470879009101, 0.87466794881779653),
(0.54708451476469211, 0.46154666909454067),
(0.099305723324792664, 0.79710983201723828),
(0.49156704132750217, 0.062137053607064813),
(0.91233010819833338, 0.5121595411901797),
(0.8028279289648218, 0.18725199218616495),
(0.36735007069051878, 0.74904578419674839),
(0.1499647250805396, 0.29746489539266002),
(0.64812608945294836, 0.90415793550241796),
(0.82891848625930253, 0.47625801783572291),
(0.49358815924859445, 0.86853263386417978),
(0.0078890008139917995, 0.14307085840893763),
(0.71040328462439628, 0.60717433176299662),
(0.53968960703007829, 0.10386072591167989),
(0.13493414676458293, 0.64082538781953047),
(0.25550578857357908, 0.27976220684538533),
(0.93769801625824567, 0.97842956745765375),
(0.66411410762488754, 0.41723760555010087),
(0.17534350891408751, 0.85373168743176997),
(0.32131983100033484, 0.11197522836613592),
(0.8482802571054201, 0.57044303965841614),
(0.86073092241639737, 0.024073289114255509),
(0.25865592574981139, 0.61644831495168673),
(0.070697988530880509, 0.34586141017772715),
(0.51908736866061445, 0.91449730027795895),
(0.78902677417521494, 0.28860643087371324),
(0.39228674736983316, 0.91686054764117153),
(0.20055879126214257, 0.2013990994996816),
(0.69555355929888618, 0.66094626655697519),
(0.62375884668906634, 0.24130479006408501),
(0.076877207807277539, 0.72594246479078373),
(0.32857751293738419, 0.45099712180134122),
(0.90379611898116252, 0.80130795670860777),
(0.60952020261167539, 0.27572140274695378),
(0.01498985641262123, 0.99365280859387972),
(0.48427453272676696, 0.13270984633788532),
(0.93015002130567592, 0.68722399289749392),
(0.93865061356217161, 0.22686134014423706),
(0.37697530898081255, 0.63381022659269615),
(0.16440199744474759, 0.40442015982018031),
(0.72367724281201107, 0.76524698655630075),
(0.95103891259422479, 0.41377283128850634),
(0.37341502457846859, 0.75729116725341705),
(0.10799882275456217, 0.026150363369587988),
(0.53531681833269973, 0.5284000451570029),
(0.71342051925366023, 0.058405453098326246),
(0.19575855890154162, 0.56543656012149057),
(0.48492106387331252, 0.31812874654642392),
(0.83603677650673858, 0.9661449248738273),
(0.68795573683675171, 0.27303682547336633),
(0.13900432807059518, 0.93087031411660637),
(0.33447317947115823, 0.13253356844464931),
(0.83365271927387785, 0.63701583784906246),
(0.98459135981848567, 0.0077394093832372796),
(0.46252491251589661, 0.61661204967196082),
(0.10259290773117051, 0.43656969195332096),
(0.5615594960312944, 0.80619762895431801),
(0.88187806248950973, 0.27322398303743373),
(0.34982937715676654, 0.94488380329323762),
(0.13265199095704602, 0.048290110435580444),
(0.52580518270221921, 0.64824270510362791),
(0.65667111807068945, 0.19899035378129457),
(0.12481908114357924, 0.60347236131315185),
(0.4350133773298826, 0.49840930056662058),
(0.82777779830721709, 0.7739659485563154),
(0.62406465483800699, 0.42247724987075608),
(0.0573611899999295, 0.85588834837473315),
(0.42959001285251175, 0.11732988439214299),
(0.96185714378856157, 0.59357647103245259),
(0.84394158724723611, 0.22298869789244397),
(0.26544709998352661, 0.67567508477362614),
(0.21357750508113874, 0.32335633457277629),
(0.74831681229922498, 0.96248983500665686),
(0.80802124240395456, 0.43493719561434813),
(0.41308769241052196, 0.7913403199076724),
(0.1176934894048019, 0.23949651765339866),
(0.68047867536418671, 0.56205358507578573),
(0.57112413927466033, 0.034251859377525125),
(0.22017777499363364, 0.70864882035762844),
(0.35097047485981553, 0.33344199794891211),
(0.89332709775430541, 0.89002787839255693),
(0.74340774180915814, 0.49130369219695585),
(0.23392276893782643, 0.76891584338826879),
(0.31092714148296863, 0.0075051417978803095),
(0.78164581558063728, 0.50589707990525368),
(0.79218586036195426, 0.074157636871872656),
(0.32707562488250447, 0.51549525522279627),
(0.051533506590980521, 0.25689194050303615),
(0.57192428466182932, 0.94443853810840961),
(0.87123917961361652, 0.32112957017406507),
(0.46743035951932105, 0.98665835361293919),
(0.15971223451556993, 0.15646901315675038),
(0.67882408200586442, 0.71893468036277453),
(0.52111873349932747, 0.14822408899382386),
(0.039498353911899452, 0.62935086851619115),
(0.27095988112207492, 0.39072654821790626),
(0.98849614249713569, 0.86486273677167824),
(0.5254361739342317, 0.34146103984575765),
(0.10542577986724999, 0.91535871161513072),
(0.39777287717928894, 0.21035464746027621),
(0.97636195566282835, 0.69450061148142661),
(0.9234015132546044, 0.13330754995174046),
(0.48097324714397593, 0.71063530035663669),
(0.23363271474625877, 0.48205155589332643),
(0.62936605711828364, 0.86736090643166996),
(0.92203487722195843, 0.47437689142586703),
(0.27071379027233833, 0.83575647700740074),
(0.018097849976998391, 0.097387003225733806),
(0.62470875777911172, 0.59956757114557868),
(0.65569974342660953, 0.09373046176599488),
(0.18264997581384881, 0.5073978361736492),
(0.42941536041900846, 0.31128806818808208),
(0.75044260949741592, 0.8804380812470769),
(0.70994484686556347, 0.34076646298105406),
(0.20144076901857827, 0.90639137310317319),
(0.34400834221566334, 0.24669537886937171),
(0.83639667691523079, 0.71720850500684274),
(0.89105059137401266, 0.021052047602954694),
(0.38901504684956806, 0.60170413139217294),
(0.044992544653793237, 0.42177196808954265),
(0.53411650491450735, 0.85960611506731177),
(0.96997821220747038, 0.25442938383876867),
(0.29792638923763531, 0.96709620077944103),
(0.12940811213012801, 0.081692803840255179),
(0.58837163253204394, 0.62515253590145059),
(0.66921056097486431, 0.13692079252837827),
(0.12365208787349, 0.52244367384669321),
(0.47496499792944191, 0.46915120097810636),
(0.75226462071125155, 0.78086597016300441),
(0.56728851167665595, 0.46065917824483299),
(0.03806377157075766, 0.79079787602428719),
(0.45422789692746823, 0.12412068028292278),
(0.93280847910028952, 0.57257655160850085),
(0.80553000319168688, 0.21995745044567777),
(0.25669731334138834, 0.74342872294047013),
(0.13115038722671493, 0.33299599512075129),
(0.62943050458084382, 0.96127598446919948),
(0.86026413820991221, 0.42941458747968764),
(0.43011008420158348, 0.84724248312308192),
(0.076650115223377766, 0.15002008427310012),
(0.74418464712107657, 0.55614295437155281),
(0.53885328791449771, 0.043255958161961844),
(0.2414002101396151, 0.64579408958490558),
(0.36210976975310033, 0.27384011592505986),
(0.99770915019281148, 0.90564010004342288),
(0.68140936809151875, 0.48711319440693568),
(0.18661451180497321, 0.77565919038213049),
(0.28508400840392534, 0.10988115593598667),
(0.78617639137395934, 0.59275143974948019),
(0.80185761875393402, 0.02879962189178974),
(0.26178585420959383, 0.51296165759577539),
(0.056085857232328166, 0.35926518098489374),
(0.61117689282217624, 0.91373361592286306),
(0.8229835355490801, 0.30958743004430173),
(0.37985056295077996, 0.9694264057917763),
(0.17940556127865692, 0.21502124903066591),
(0.71784348095730854, 0.73758341976544406),
(0.50117545509437122, 0.24264361108281141),
(0.10884073979062746, 0.63092141080228881),
(0.36058091957426797, 0.40603519841277219),
(0.87752081579726371, 0.87499379109552222),
(0.5643390165736476, 0.32209878539184938),
(0.12445271586696947, 0.94941690496326492),
(0.39969035205256742, 0.13773313124781136),
(0.93261536997439654, 0.69530117157742533),
(0.97134662032428687, 0.13509127837202037),
(0.43985552086613916, 0.64857308919477219),
(0.20862443061421651, 0.38312740127815614),
(0.63369453744687188, 0.75046457869376582),
(0.94697580309578133, 0.48622425000997527),
(0.32014342104943527, 0.83680781798297799),
(0.022659765463665372, 0.0030144058451428567),
(0.54669197065996267, 0.60083593311379047),
(0.69729254547544939, 0.082166657607449956),
(0.21837844964002878, 0.52442953669946357),
(0.46366003635658715, 0.28813554056783841),
(0.83328914227999829, 0.87888751202955151),
(0.68028954118056784, 0.27842200566047054),
(0.14275190189573178, 0.97655012339404512),
(0.3042582360203539, 0.14385479154920963),
(0.7579424837040647, 0.65282427486545846),
(0.96808152282590365, 0.095630038233451301),
(0.44122731313819896, 0.56070880067799012),
(0.08970589515422632, 0.43764800658673558),
(0.56978856586227211, 0.80892069572240177),
(0.90108744425381737, 0.33579827527913286),
(0.36084044102939744, 0.89127100163549955),
(0.19291482382832068, 0.056851559344768869),
(0.5082230982678122, 0.71685846220670779),
(0.72674303742774504, 0.1892572735454616),
(0.062153186976859814, 0.61994515025746832),
(0.43035949897711667, 0.42103916502996203),
(0.82053935043766513, 0.85104429553961336),
(0.557313779586189, 0.43202372631480196),
(0.063128564530079007, 0.86322156030279285),
(0.41429647049721718, 0.056227979137566129),
(0.99495407545031989, 0.51937786794139273),
(0.84775902026180405, 0.1718536069328544),
(0.31850353418280758, 0.65706365547584167),
(0.21267964800052494, 0.29563129321057408),
(0.6950723411965869, 0.87571253082868339),
(0.80740496908911841, 0.49978612581807802),
(0.47614808250491547, 0.78702011834138996),
(0.0001595337608177071, 0.24269376664174691),
(0.66217172723927398, 0.61045173253580531),
(0.58369071470262213, 0.11937700426779028),
(0.12668721038946471, 0.71298341119207298),
(0.25470842845826275, 0.33606425561966546),
(0.87608522731420391, 0.94411851622853771),
(0.7112794771444938, 0.42229025865190628),
(0.20427009014820954, 0.85433827705131005),
(0.37482376220081798, 0.0083589047349702031),
(0.85822147650315972, 0.50028208843473954),
(0.82472865618278857, 0.089199598914588271),
(0.35400489614662795, 0.59979204487490723),
(0.11599585735752736, 0.26578669992978859),
(0.52159539331296878, 0.9848940724976557),
(0.79892619136050902, 0.31788535893083503),
(0.46011208171745155, 0.92228782985875901),
(0.20744860758855463, 0.16394911053864525),
(0.6706934955650723, 0.66327341554879504),
(0.60192861360868655, 0.15331776314841603),
(0.042062178902092941, 0.7255852308202595),
(0.26968920324211049, 0.44369272807981108),
(0.94509540944667436, 0.79612795563106908),
(0.50888635600526866, 0.26601694058307312),
(0.022038853576631438, 0.93208474414914888),
(0.44674323255073983, 0.20983834253554473),
(0.95470719667980031, 0.65630146920707488),
(0.91057482994540639, 0.23181391539275772),
(0.40453222820282342, 0.71811553789441729),
(0.16474960466764016, 0.48045942111355244),
(0.72058698117376585, 0.84978811473981541),
(0.9173033277050785, 0.4227845697599929),
(0.27351836431844223, 0.75405268425492344),
(0.10983542123734216, 0.10907393658898255),
(0.57705139029983077, 0.50770912824909531),
(0.65613094275717943, 0.035567544395190366),
(0.16351439419626451, 0.56382439596230172),
(0.42744699589209123, 0.33214934466249618),
(0.76687797314380557, 0.94331482878261541),
(0.64501369164358979, 0.36618083638713395),
(0.24290945261428651, 0.97855905709036861),
(0.27405179565840171, 0.18880835802292917),
(0.78253822820247221, 0.74677071360922775),
(0.91002414812434484, 0.069105821110992796),
(0.43063018114304502, 0.52958521365846467),
(0.030381257708487791, 0.47540928918903663),
(0.59582935060476583, 0.81989987139442022),
(0.95356683551757426, 0.36176712041663495),
(0.27431449859628376, 0.90990329606527687),
(0.21309957880829153, 0.11482697225563915),
(0.58762766940128508, 0.73320264940677327),
(0.74629132715797664, 0.18685435284388341),
(0.0034846400366037806, 0.54672141566399457),
(0.46330686975473845, 0.38723002083253938),
(0.81115508152558569, 0.81292088841028498),
(0.50775940950493081, 0.49964611107563378),
(0.063545780289253131, 0.77417702595223004),
(0.44530737718081037, 0.01834221005946848),
(0.8969642177952909, 0.53919381158660151),
(0.77391545199201406, 0.12683598616441291),
(0.34335182012199339, 0.70201510182755389),
(0.16110490578530415, 0.25837882047023081),
(0.67760783431515192, 0.92421975339804119),
(0.84934411066872018, 0.45956388305017287),
(0.44882697055611226, 0.81918067172419728),
(0.031337468700025919, 0.17765261572952359),
(0.727206591084401, 0.59242255067501692),
(0.50638886375636416, 0.070051371315381292),
(0.16764081797078287, 0.66473056084753379),
(0.30034106106552844, 0.28632141230994679),
(0.99296771233135117, 0.95664043468273496),
(0.64875781259405241, 0.3775172075956143),
(0.15297558861253616, 0.81907067804936229),
(0.36331334534814047, 0.085848904053944242),
(0.81837843554158773, 0.6180197336961919),
(0.83680948319463522, 0.045197792949736082),
(0.30748219371336527, 0.58474753976856253),
(0.11032672008471842, 0.31436055608612018),
(0.56246918170608839, 0.89978400608779141),
(0.76572841155152505, 0.25171705569805375),
(0.41103891044156143, 0.90441574868041885),
(0.22606650214248308, 0.22710576514311531),
(0.72774602894698226, 0.64959965989311463),
(0.5863740967642731, 0.20397566565760195),
(0.1100255680599774, 0.69861288003807731),
(0.35609164486018535, 0.48447682641365292),
(0.91497124169279975, 0.77222176623225158),
(0.57933504762562416, 0.30120789911749279),
(0.051992773375808161, 0.95096436687446562),
(0.44298209022769547, 0.17333883415812981),
(0.88310831554742208, 0.64107315521274977),
(0.98435664030385128, 0.21217594386262689),
(0.42100580827122686, 0.66740852628363767),
(0.15580049142664637, 0.42971286065412984),
(0.69782378070641737, 0.79070064343721924),
(0.99804300289727632, 0.39661198258130081),
(0.33924634113220337, 0.80653985524169525),
(0.086812018488780993, 0.033857078968301035),
(0.53110234796471123, 0.53844278374273391),
(0.7397025676802762, 0.022971525167155768),
(0.24309339184065107, 0.62277662617275042),
(0.44589349651591748, 0.37442789625091405),
(0.8527219663037946, 0.99965424713770346),
(0.73992717321557666, 0.30329117149736179),
(0.1641405579652688, 0.89721810652664158),
(0.35383383362617943, 0.17253786515004874),
(0.85433824485757381, 0.67939345653716798),
(0.9637619439304429, 0.045954329715976364),
(0.47712506134520871, 0.57828539809609392),
(0.093694673259206718, 0.38414671261197653),
(0.51645160353649366, 0.75202516777442718),
(0.91363326547411727, 0.29640665419637624),
(0.34096284063760463, 0.98021106196120744),
(0.17456983326568007, 0.014815565781606633),
(0.53816356666853082, 0.66649855140129155),
(0.65242587760116288, 0.226085740362828),
(0.085255687713341841, 0.57862806664133448),
(0.39067290041438146, 0.45350165377798157),
(0.85465999714886998, 0.78588971059309642),
(0.58601212236525502, 0.37640484145250963),
(0.0052391127285675914, 0.82065946726691619),
(0.39764654373120956, 0.09128054626961167),
(0.99127448019989872, 0.62321583312529871),
(0.81278825034674529, 0.21471986593306516),
(0.28888193736509271, 0.65469164165251337),
(0.2493421067815903, 0.37228092390919892),
(0.69442133860555089, 0.96893768034293248),
(0.77289324037604801, 0.40587975200867654),
(0.38296035635447817, 0.76022031295711379),
(0.083051287293333151, 0.21012914463558299),
(0.6307059960385023, 0.531088274823589),
(0.60113056146993393, 0.0092622564475874688),
(0.18791562871293435, 0.72816660174908832),
(0.31907021076344744, 0.34648341633050744),
(0.92074934970690425, 0.92935887621160473),
(0.69506280936737319, 0.44184563014769795),
(0.20395383487626578, 0.78512744127548917),
(0.27301645056100476, 0.031459220452347232),
(0.77355604525397148, 0.53508325435699755),
(0.76125899366475669, 0.11032541015830191),
(0.3587645838337199, 0.55415359035952139),
(0.023174295494988548, 0.29677582859509793),
(0.62107995542355021, 0.97559408373133805),
(0.8132346087600173, 0.35544162554619618),
(0.47477814030739041, 0.95330382726841567),
(0.14856643895219215, 0.15577658693856281),
(0.63479263600033942, 0.70293358732755507),
(0.54628313410091789, 0.18662801665843815),
(0.023499248578842113, 0.67230256718406844),
(0.28126982680879287, 0.41142749300037212),
(0.95414476814204374, 0.82999469892609057),
(0.5547165445392549, 0.35796347042231286),
(0.081589165623110971, 0.89834304216245497),
(0.41375195855004876, 0.22241548353558621),
(0.94772999849557005, 0.74241417870065796),
(0.88454093927144928, 0.1648023276492501),
(0.45189599166509908, 0.72659676768194525),
(0.19437430290117882, 0.44833524087687138),
(0.67691827058145004, 0.83517524292110568),
(0.88539609816850673, 0.46021499451024583),
(0.29687089120975291, 0.85904602124596452),
(0.054651451178722783, 0.072934577710609377),
(0.57880692019367497, 0.58548968530635881),
(0.66266472831669609, 0.10411622089762609),
(0.14803118216484926, 0.55136495343337688),
(0.38370051272168543, 0.26437044292549977),
(0.79651476114700392, 0.93094205749191206),
(0.70941730038019513, 0.35038632414529181),
(0.21148391935095723, 0.90231392746189909),
(0.33867106633453864, 0.23408905453389148),
(0.83252065363619365, 0.72526268233590585),
(0.89461093432286298, 0.035930123946471139),
(0.39851557215740724, 0.59130156096121811),
(0.024289360595834877, 0.41519877574563629),
(0.53072325494569583, 0.8479668651797917),
(0.95962222907127381, 0.27477897157839726),
(0.28738830992679321, 0.97358211378355519),
(0.14869458419410761, 0.099361233662515314),
(0.61886090936076465, 0.64497418083090763),
(0.64955141941285843, 0.1460592624895502),
(0.094473022387354041, 0.53857839881367442),
(0.46921281565384287, 0.46112198437418839),
(0.77645939699015165, 0.78972084116149632),
(0.57162808458347969, 0.4758219057394914),
(0.054983076235753096, 0.77785928618310618),
(0.44270235297131139, 0.070869931757596441),
(0.91394093187763137, 0.62056041862790867),
(0.79720492349599048, 0.19368026191140578),
(0.27214969307551962, 0.69652527928350882),
(0.17827495539874649, 0.31948476019211997),
(0.68557806065635085, 0.94507605822501417),
(0.85079255918641472, 0.3849402962817135),
(0.43185841434046179, 0.83386518532960285),
(0.087631865007572932, 0.1568194322357104),
(0.72955232645086232, 0.50827677604074295),
(0.54024961903271096, 0.024575835785543093),
(0.24337848253221261, 0.68626097908560879),
(0.34731290268977794, 0.28740108735616621),
(0.98090344244965266, 0.91212864306084029),
(0.65756938990882874, 0.4470741488055861),
(0.13287965530236973, 0.75984575204875793),
(0.26093127309165776, 0.11290647721125774),
(0.78323646258427781, 0.60080143351128823),
(0.75422340249549968, 0.0087244025873451248),
(0.3076936884960933, 0.53079317903824208),
(0.039300375470624191, 0.34210996144318229),
(0.60432336427370725, 0.88201511751894346),
(0.86687030770730811, 0.31012993157696123),
(0.4124960639409081, 0.98879778492705572),
(0.16012420784519732, 0.24407284182186112),
(0.70003159807556614, 0.70899173996699383),
(0.50756430652106765, 0.20655292325614874),
(0.11838946867787555, 0.66758733381518143),
(0.35957695005628976, 0.43022785703187666),
(0.88659274752702144, 0.81684182198778321),
(0.5829957751611462, 0.36734727934177841),
(0.069910291340323921, 0.96174742750403497),
(0.38735017242324499, 0.1796831781324737),
(0.93024387179279477, 0.73448574569263536),
(0.94218644589536227, 0.13398965151479611),
(0.48889147698816576, 0.63233791691083996),
(0.22581363752890074, 0.40561696666801161),
(0.63387947878348616, 0.79725341672974859),
(0.99082734870037914, 0.49924889434208014),
(0.32066754310639561, 0.86590374771684564),
(0.0092706784487202216, 0.055326253436146305),
(0.55327491141631291, 0.56981852819418932),
(0.73837928724093393, 0.085214386839799636),
(0.19850628702311018, 0.55326339585741513),
(0.45882356875972569, 0.25909424434415035),
(0.82219117070043912, 0.92853292537774745),
(0.62914254084538601, 0.27243061102930238),
(0.15830863876460358, 0.97587377894346106),
(0.30464173290514046, 0.16279658930178015),
(0.76075854078285587, 0.66399349173017885),
(0.94934600263367663, 0.086504018116009967),
(0.44321142824289578, 0.51454380957627943),
(0.097381991810276153, 0.45895537670161701),
(0.59368189073833411, 0.76626415271991277),
(0.91256693169221004, 0.32149746885314173),
(0.35126552519835946, 0.90888361751786773),
(0.22735142990713891, 0.057523489064283388),
(0.54051225365891886, 0.71198239315431322),
(0.71774838007202968, 0.21056376092214935),
(0.007063486210645128, 0.60847203369539282),
(0.41467648936215662, 0.40523433744855974),
(0.83244445554043223, 0.82137974694917759),
(0.55207377549902881, 0.38452976597337113),
(0.11624196952968456, 0.84537304536323521),
(0.40072698490626307, 0.03931807738872916),
(0.98301484150810792, 0.53816811412533327),
(0.85125802063124789, 0.15192114770201617),
(0.36082396045379034, 0.68378167138043022),
(0.24401921145601527, 0.29790453986055815),
(0.73783253991868714, 0.89707052546449906),
(0.78872816107496824, 0.43911214592894537),
(0.47734312771198567, 0.75275286514577033),
(0.060928965759835856, 0.22642494563140503),
(0.66396261502703224, 0.57686321734348101),
(0.57153256598171209, 0.073733925013284393),
(0.17818859493117803, 0.68919137964382149),
(0.2931526434303659, 0.33464116063309451),
(0.93215252916852409, 0.9513193815120663),
(0.72982948769957567, 0.41277390404254904),
(0.20218976313305029, 0.83697982972706531),
(0.31934038363502204, 0.012788257524771564),
(0.86490768762708259, 0.56046735894572952),
(0.81303283171311969, 0.11117588935180517),
(0.33782386673219411, 0.6169340988525559),
(0.069549488867321554, 0.26006957126167529),
(0.52596667246457651, 0.96790571991278351),
(0.80201068885381166, 0.36194013429028254),
(0.46034301410437661, 0.87606834326699978),
(0.214779315529467, 0.12664722328482164),
(0.67602568544655506, 0.63051451461038499),
(0.61755503538241374, 0.17653284002909958),
(0.030714922236528296, 0.74083012333879772),
(0.2744739393438328, 0.49379145140936437),
(0.99197730276210649, 0.78195050300359492),
(0.5114718300753629, 0.28777345112508457),
(0.035180291144664963, 0.93158984676468093),
(0.48708389105296374, 0.19239349145325249),
(0.96019315460532229, 0.64998069404930681),
(0.89927058628223089, 0.24177316912855223),
(0.37942889766731719, 0.71970829300957828),
(0.1319385226475242, 0.48361698585639734),
(0.68750434904462565, 0.87432591123535985),
(0.88144640612165115, 0.42846667362034935),
(0.25767733916116797, 0.80047473204760489),
(0.079921131140284457, 0.10129880740229569),
(0.60311809604839106, 0.52367853210527515),
(0.65064723630640275, 0.018934926369374709),
(0.14725711056315349, 0.58454503074060693),
(0.43090682076451847, 0.3495398092735022),
(0.7722282160991546, 0.99491070766783818),
(0.64787098525672704, 0.32545090139751387),
(0.23268315938867074, 0.96116098272869543),
(0.27913336488273888, 0.24161434793432005),
(0.77856109019886555, 0.72498028554640848),
(0.92694221666419874, 0.11857538716553365),
(0.39014218913041554, 0.52385799644962427),
(0.051413228563563673, 0.47706684100771457),
(0.5790839202116187, 0.82406602257492567),
(0.97032989402391334, 0.36090696367272967),
(0.27249743643312396, 0.89096496308312467),
(0.21532304189490267, 0.077504471838035854),
(0.59823217518438665, 0.74455085664000598),
(0.730182365703688, 0.13095865038320412),
(0.037206828924810399, 0.53783359471849779),
(0.48186529736316169, 0.39881911232977679),
(0.80481281789599679, 0.85206696939869042),
(0.55556311621863874, 0.47987629311441682),
(0.06969467325239144, 0.80251386695121185),
(0.49447562153855251, 0.0080899059163497718),
(0.9217423246016897, 0.55495932334928399),
(0.79438143694347774, 0.14817687662396375),
(0.32940618230969276, 0.74291459165110396),
(0.12583613747249628, 0.26511805132863037),
(0.66484518813670057, 0.88368244859375478),
(0.84573835130416952, 0.49335000905920873),
(0.49539046627445221, 0.8344846795562969),
(0.029199911076040325, 0.15784322424059805),
(0.72567457276683778, 0.60045635097485461),
(0.50466291224799764, 0.097822178568903545),
(0.18105156709606715, 0.63941952052405315),
(0.3037473792535953, 0.25663425037333693),
(0.99841199949861481, 0.97522453136805209),
(0.65397460348682879, 0.43065143784123538),
(0.12774254926761916, 0.86558663421911708),
(0.36944552517549401, 0.10085590713430798),
(0.8493706896516714, 0.62429182377760695),
(0.81929213113826183, 0.031196332707559539),
(0.25738568283804741, 0.58406018373328927),
(0.11851658722226963, 0.35259402240643278),
(0.53640858760451526, 0.93029087330047022),
(0.78050151125973743, 0.30531313743507288),
(0.39093660423602528, 0.89911021388277479),
(0.24163201386490199, 0.21311578183378993),
(0.74260901926884082, 0.67373695205574302),
(0.58457878073238778, 0.22578565240620121),
(0.11591057242031358, 0.73431415235335329),
(0.32447566324665633, 0.49688292897215092),
(0.90575607271479441, 0.75606073012841013),
(0.61792448511978759, 0.29713725630901971),
(0.055453731617049903, 0.99115374132853262),
(0.43778688514552982, 0.14030271624059432),
(0.89419162181253997, 0.67100302424559222),
(0.96315920156339141, 0.21128177555979688),
(0.43392693018946454, 0.6513721843475192),
(0.16159888357662813, 0.43698137295341438),
(0.70357864177176155, 0.75677088878599286),
(0.94461507586290072, 0.38966066212511219),
(0.37297927461034358, 0.80535852286337528),
(0.10202123542054661, 0.049527461043596455),
(0.53040687625071714, 0.51479153464747662),
(0.69276623829796469, 0.02250598616630136),
(0.19761897178507651, 0.6198556151963297),
(0.44255858566657041, 0.33524703485470186),
(0.87215355767705516, 0.95178008519861279),
(0.70596776749256163, 0.28788338297890692),
(0.18019283586692247, 0.90808340012990529),
(0.31966423632796531, 0.1719377173634605),
(0.81936406916819915, 0.67801502178235606),
(0.97112501046335298, 0.054342608289008644),
(0.45721910963106188, 0.57762796227361402),
(0.090382564278225552, 0.41502276885909417),
(0.50160577514120375, 0.79020243699733483),
(0.88764796356257147, 0.29090559310173264),
(0.35305146516556785, 0.99439978383240502),
(0.16482286931780415, 0.044799388642894664),
(0.53934595779118177, 0.65135791644471841),
(0.63527087954863348, 0.19891418638509503),
(0.074973866979171688, 0.60264172397149562),
(0.41396632824558061, 0.45668718250707258),
(0.83693835523151638, 0.7923118782702806),
(0.56829642042994533, 0.42083858538714702),
(0.006589310167878424, 0.86535380544706497),
(0.38273896610780156, 0.1190581827601999),
(0.98540939218505852, 0.56898872035834824),
(0.83778260358830547, 0.23061386922693253),
(0.25691980724186658, 0.63224996846439696),
(0.2403515668888547, 0.32002312599531446),
(0.70172295996210809, 0.96275448212197845),
(0.78478934465076411, 0.3833229987576372),
(0.41540034771016526, 0.77376535319136552),
(0.096755481239578264, 0.19428219828720869),
(0.6677948425230702, 0.50979115591518842),
(0.56941572479389535, 0.014923403154507277),
(0.19364561984612946, 0.71323992417985937),
(0.35169773332266424, 0.34594878899570208),
(0.91324609353715824, 0.8902808896241402),
(0.74052884082230919, 0.44255585179401075),
(0.21413547591694726, 0.77318470437675313),
(0.30530905237110695, 0.031653363862496169),
(0.79996559192803829, 0.53982336597618286),
(0.75096527127858059, 0.068392788535230009),
(0.34071160444551712, 0.55568886065078371),
(0.021478306018668736, 0.27367671605154476),
(0.61636861066351578, 0.9515129698224174),
(0.8661434881815, 0.36907505745279162),
(0.47892874188917234, 0.97147738398405126),
(0.14290384184336963, 0.16311338857034205),
(0.6810159001108026, 0.71128368395862906),
(0.52775698374196023, 0.17990310392196096),
(0.032103356500512395, 0.66421073437781308),
(0.28804504335001418, 0.39634756437607827),
(0.9456930675811227, 0.85752545637243327),
(0.55048362804388484, 0.33655455010951324),
(0.087304896181789188, 0.91911912435174192),
(0.4056215624975571, 0.2485046189456549),
(0.95871506754154878, 0.69563250863324189),
(0.87591854290453763, 0.14849522987312486),
(0.46573167568406504, 0.6949014159749296),
(0.22852323148711073, 0.46127118765737957),
