(0.74464675865326013, 0.81906204720103981),
(0.30774926210352549, 0.74916574281254422),
(0.78052001619081735, 0.22657008359114017),
(0.42870110162096287, 0.0037715422997924297),
(0.9318606563007944, 0.50982043073152017),
(0.016059442246308651, 0.96867584200759349),
(0.52831211364630914, 0.47615622921007461),
(0.44863066170714838, 0.27139210715058576),
(0.9392249302022152, 0.78082624081324714),
(0.15256972756713738, 0.58575209750669233),
(0.65330198735745704, 0.063134454283765684),
(0.077819765250365727, 0.17237154330884921),
(0.57233250772877253, 0.66125179570109305),
(0.33300261931812719, 0.89189259800191378),
(0.82085927496909172, 0.39878924868669624),
(0.062058275533953419, 0.42722912360511317),
(0.55842080594164634, 0.92467929727932408),
(0.38105928137320599, 0.60158310277186489),
(0.89155235312809644, 0.10199283689120726),
(0.27846541217646531, 0.12534396653687221),
(0.80136997854506054, 0.62646687285249036),
(0.18749939507960139, 0.85060037436357561),
(0.67367060463004114, 0.34488724292497597),
(0.374069676368877, 0.44564726041473812),
(0.85903483057261609, 0.99918125476011488),
(0.1240504587013366, 0.709424669347548),
(0.61416130536451574, 0.21642695744410165),
(0.22859289389175338, 0.048126548195762626),
(0.70598256232987389, 0.53201272533690402),
(0.49095619576434152, 0.78289291060888899),
(0.98058712441762463, 0.30697378473359627),
(0.17540439199357405, 0.41806837156371257),
(0.59472364686725221, 0.81003533282356976),
(0.46448825172585256, 0.71251482056101245),
(0.78124057237581024, 0.074394283700680894),
(0.38070702860721417, 0.13103195382970936),
(0.79909518851125017, 0.50553389608564914),
(0.1400813856127095, 0.96262703340575217),
(0.53244401720497969, 0.3190377189103441),
(0.32374953134753826, 0.30013578291772092),
(0.92150595199656959, 0.88910773526119624),
(0.00046044134251045692, 0.58610033397040795),
(0.65690552355219933, 0.17727709196007355),
(0.064240585206283674, 0.054590926326089445),
(0.64311486492048808, 0.62585838871309285),
(0.35940408712854383, 0.81442963041389993),
(0.94130368692455468, 0.39598241784248334),
(0.10602935680502992, 0.27868653908252239),
(0.68881439891855956, 0.93664345109952252),
(0.2594976813071509, 0.55055579070065863),
(0.88350950852180177, 0.20046237756074897),
(0.31011907444580272, 0.0026985232240548758),
(0.99822501010683318, 0.68518876750131141),
(0.031818687999847411, 0.8525300774963902),
(0.7248752721205225, 0.45632483836662713),
(0.40720611196337086, 0.49102354571812451),
(0.81336821132211401, 0.77794239095805151),
(0.20981972581550531, 0.73272906758016576),
(0.52163373423156145, 0.10704118883403364),
(0.22212405092919635, 0.24423274721036459),
(0.57422297575221559, 0.62311957484827218),
(0.48315192958946951, 0.98983622520037018),
(0.86752795299602925, 0.34596423591254166),
(0.18587729058281535, 0.28029635082763221),
(0.65885032866346971, 0.7520968246432177),
(0.34241569994929322, 0.65726896723949579),
(0.82808081001227984, 0.18300825408301152),
(0.46517046494983216, 0.081864782463988831),
(0.96854465523717148, 0.57434791084332326),
(0.10172803185222619, 0.90161840590435582),
(0.61549836476305031, 0.43704950428864547),
(0.43441286029777937, 0.35621015138428175),
(0.90412542912148353, 0.81342352070051072),
(0.19771479166001554, 0.50095246858929199),
(0.71213205390871659, 0.0062024803283007119),
(0.058456814881003641, 0.23679293426193282),
(0.5007482716611199, 0.72522244046192674),
(0.26798566056832462, 0.96216985657748388),
(0.80997946949937982, 0.46713569596500065),
(0.067433341600814323, 0.49615408187793331),
(0.60406192010768656, 0.99783664134902084),
(0.48858630552349402, 0.5358151926151945),
(0.97106377999166749, 0.03975990229903615),
(0.33490012688375848, 0.23723504368037632),
(0.87274475458422895, 0.71190414345993314),
(0.24049567930871099, 0.79267746341487877),
(0.73510643679125787, 0.31141701090831375),
(0.30554234050622719, 0.37624916927275104),
(0.78143046315994291, 0.88445832533560642),
(0.043083534635404375, 0.64126381121583553),
(0.52534420934937021, 0.17065306720082762),
(0.15965862789895371, 0.094577934145710044),
(0.65558545941905322, 0.57074455542941616),
(0.41158640070391822, 0.85597752444863817),
(0.92114140835144709, 0.3356299680937348),
(0.24803618296332808, 0.46738313768416362),
(0.5587646281573313, 0.83166817123976311),
(0.38327372315102559, 0.66989240001519279),
(0.83875561156388967, 0.061636029156983227),
(0.46759323427209948, 0.21022332890277323),
(0.87411262724352656, 0.60077810218295147),
(0.21794568572719011, 0.90822694734742504),
(0.5814888369307093, 0.26961377644736784),
(0.25520784396289148, 0.32592486496679984),
(0.96648429729389929, 0.95379912949425716),
(0.08969001330220952, 0.54550707075489735),
(0.70800552410854301, 0.19931035508583306),
(0.012989833801948316, 0.10910566279242789),
(0.73350806915655631, 0.71417048063884625),
(0.29407730768031087, 0.79676596478349559),
(0.87643453306151142, 0.46911125218676575),
(0.0081854995394434835, 0.36354538317605556),
(0.68376227580482163, 0.98306449769527848),
(0.36301241153807523, 0.6096382283158106),
(0.97165073522949774, 0.15344195766381413),
(0.37457326136616353, 0.083142507146838657),
(0.91062178394496729, 0.7348205694652391),
(0.097372315828491582, 0.78067774297601455),
(0.63297599784506953, 0.38791110892819197),
(0.49365577566861696, 0.41524630513011324),
(0.75327992422676238, 0.87456759554456009),
(0.14675650185514638, 0.62514578980376023),
(0.57605335598877905, 0.01884510508819346),
(0.12936761304027383, 0.13310349736406618),
(0.55058557875205749, 0.50705069934452107),
(0.38526558137538125, 0.93432370894519889),
(0.77995965632665964, 0.30859025575307958),
(0.22688021243905068, 0.2578319439386963),
(0.71968052962037898, 0.77318740515834439),
(0.25363380164341071, 0.64089888378001614),
(0.75010918309359698, 0.13486743829033587),
(0.48493441563098871, 0.060133463844379773),
(0.91402413839454977, 0.59956860355449015),
(0.091538758134017281, 0.96916537117745871),
(0.60048039497360539, 0.49283001893190936),
(0.46842607388093455, 0.33854621584479683),
(0.87665925830176172, 0.77672016429011304),
(0.20913948635314367, 0.58771602588272787),
(0.66533965746873669, 0.055483516804078252),
(0.024603606079177609, 0.16957827990914956),
(0.62330907462131024, 0.74337524618241768),
(0.27389053741891972, 0.8866262057443709),
(0.7765113960769886, 0.40541293127691647),
(0.0040613339525408425, 0.47064051759007031),
(0.54854985878819318, 0.95205977424933008),
(0.45016486446058723, 0.62233490380341794),
(0.92024665776486336, 0.028159599983402263),
(0.34367651907935004, 0.16103944662321887),
(0.80893834362158112, 0.7185187998817264),
(0.21686414442504989, 0.87211925232100862),
(0.71368206635315901, 0.37350796590339885),
(0.35154126849609818, 0.37960542745348413),
(0.75458178314905511, 0.99395312016662707),
(0.097856015656865566, 0.68728766298494637),
(0.52585609762822771, 0.24000320820844259),
(0.12674269159260496, 0.046227071651326355),
(0.63692863860684301, 0.55298091574215535),
(0.49214660072634836, 0.8538941982623971),
(0.99657616947025351, 0.31651044592670968),
(0.22507590097776048, 0.38989674253237183),
(0.59694310115422322, 0.85120599396879082),
(0.4124219730956768, 0.71991356980650012),
(0.81788981507983816, 0.11667118177756342),
(0.37776606390826784, 0.21861453579408122),
(0.85742708560966874, 0.51616381903018471),
(0.16080004038501336, 0.87855282793385225),
(0.50498424227633332, 0.28399495969926886),
(0.28240662922125437, 0.25041465219101688),
(0.97173194373601823, 0.87688195196852092),
(0.020681832144278503, 0.53703544499901612),
(0.69304378073383432, 0.13416278781083746),
(0.077391495291465981, 0.12409580104485715),
(0.74160804070244557, 0.6440852819459576),
(0.34759743009786492, 0.76230694654521636),
(0.9669138183296202, 0.46321044763094771),
(0.12466259418551644, 0.36956161636800605),
(0.6410310947044483, 0.9228315654516106),
(0.34448234183082344, 0.50243379481811545),
(0.94397887754229004, 0.21890084316328851),
(0.29321752097126669, 0.090806733506996279),
(0.90687822266372264, 0.65709118041352321),
(0.040286970533000857, 0.75761228895342403),
(0.69240192484134344, 0.40919271519021105),
(0.44243545821043395, 0.46835397247397864),
(0.84051448814415364, 0.83571638944240523),
(0.15557210037815097, 0.72569225467030973),
(0.58335784623960352, 0.09820817666140455),
(0.18094090796507947, 0.2087408834063188),
(0.53077560281101988, 0.62038473174349285),
(0.3863387543298169, 0.98731339221331849),
(0.87463160307181786, 0.25729810833457523),
(0.18687699903069036, 0.34976568100759819),
(0.68518973886610235, 0.86777627904089427),
(0.31883487180660053, 0.71791048349034647),
(0.81401196800375419, 0.22717342211448324),
(0.40539877533169166, 0.11678213428182431),
(0.9617584421676082, 0.5297344803184123),
(0.031535272876035726, 0.91651133323706602),
(0.56099684624545565, 0.40979258992810441),
(0.4133944880142652, 0.29355191025828908),
(0.98001562121513963, 0.83149555691351074),
(0.12788470830193055, 0.5031342649786984),
(0.71151450138031913, 0.079468013066310045),
(0.10518895887826349, 0.18824686447399447),
(0.51670610499032998, 0.66096023336655441),
(0.31282077671894465, 0.96643853165375382),
(0.82603233714838264, 0.48104283474544385),
(0.11491289087226163, 0.42891991495028242),
(0.57276442843271358, 0.92978111390856621),
(0.40665088598576049, 0.5615534368039713),
(0.94277173064001096, 0.092260928115282317),
(0.28090954671697399, 0.20921556627115279),
(0.86098285551814291, 0.6512207754831828),
(0.16061324816884567, 0.8028260728266926),
(0.65630902399568736, 0.28091944464761132),
(0.30593635626447468, 0.48292313909376944),
(0.87369239725370496, 0.89499024422218021),
(0.060790081913919644, 0.70535599126568105),
(0.56407858634799402, 0.18596920360578464),
(0.21743509167962027, 0.074031779092645092),
(0.74788938857619247, 0.57711130383879561),
(0.43131101075687445, 0.78363025296412447),
(0.90645189168287688, 0.28806662653133708),
(0.13570914247091129, 0.44820306339239341),
(0.54645025649288059, 0.79529586242729455),
(0.49954113129581884, 0.67710868668879831),
(0.81217765471301528, 0.059462492601667291),
(0.46253696913301839, 0.1272307360881689),
(0.81195525863436602, 0.56898608661324734),
(0.1884794107119048, 0.97801135064890021),
(0.59727482067643745, 0.32541202358319982),
(0.31718230259161684, 0.37062967548313119),
(0.89637225769185469, 0.96000443104051369),
(0.062876534517029931, 0.59859997278280064),
(0.62511316736473621, 0.24401835662955401),
(0.023701521044756726, 0.0074580839289881615),
(0.65988374338795863, 0.70566731672594862),
(0.28201420504004582, 0.81881557948966832),
(0.89394919366515857, 0.41474898852008363),
(0.061897266443791635, 0.28133702418159057),
(0.73094750726297175, 0.96441704069937706),
(0.25072798931522994, 0.58311754668574201),
(0.88290847741015255, 0.15437283731533522),
(0.34803113439411393, 0.026595033686601578),
(0.97958307342949824, 0.74022410299104435),
(0.064689897380076203, 0.83049465696296809),
(0.63437986174563521, 0.44484818820317862),
(0.37508134723749681, 0.39985171809159975),
(0.79827906435754237, 0.78484665939722797),
(0.22539815975543126, 0.62698535259275856),
(0.53139772413109454, 0.03002932236165089),
(0.22959083182043735, 0.18241651603309578),
(0.56257070288934474, 0.53967344359628455),
(0.47975598007800868, 0.9348123295663292),
(0.75626693936658507, 0.34305462650873497),
(0.22007413236966841, 0.35201851276912755),
(0.7171699315151987, 0.85520286083986041),
(0.26698807375999933, 0.69748558610649991),
(0.79877067168645344, 0.19651110937800972),
(0.39361980270396524, 0.045315703855712423),
(0.89582124075634784, 0.54385111586880619),
(0.033119751055539569, 0.98624507696187957),
(0.54699746687249284, 0.45213364526173322),
(0.4856424880335854, 0.29965819968538421),
(0.97581958166015426, 0.78211676474576275),
(0.15718864414145725, 0.61334078314738183),
(0.65861628133073202, 0.10367905284167471),
(0.099724579645524225, 0.13868314711323634),
(0.6056871797582426, 0.64018114694043349),
(0.34487610710173872, 0.93212191754896656),
(0.85006486884754262, 0.43636781177816197),
(0.017118030544156546, 0.40378571087908888),
(0.52446421630842632, 0.8910231443441371),
(0.42021319797525847, 0.58809025463840059),
(0.92222147609533955, 0.072120074456869465),
(0.29816441226533202, 0.15935990539429751),
(0.7564392439389177, 0.67611976424319276),
(0.14092148389047418, 0.81737260441560955),
(0.6256370147782172, 0.3417701509663707),
(0.32661125968986643, 0.46945126428505296),
(0.81501262007050523, 0.95781775748130438),
(0.072031345702942021, 0.73124787957353243),
(0.59353724384312878, 0.24863783573466353),
(0.18773268646949784, 0.0071033100521728605),
(0.74095461580654443, 0.53069937027340441),
(0.46080750831431799, 0.78011249347595391),
(0.94454871970527587, 0.26939873591998587),
(0.13885881876499293, 0.38502709424168319),
(0.57889230132490999, 0.77698871412512593),
(0.48974176146182985, 0.72790670707554617),
(0.80241771522066119, 0.12261191985302229),
(0.41783819193803706, 0.15754891568130314),
(0.77081822469177586, 0.56007989922934609),
(0.16460456168551307, 0.99335797455156905),
(0.52075768337719641, 0.37008684962926075),
(0.35420564520472825, 0.25357640188698538),
(0.90574848883707704, 0.92413661016286686),
(0.050422687327578194, 0.60231939729354511),
(0.62761326264630612, 0.13471664161996891),
(0.097059850343349949, 0.0031163125777382804),
(0.66245827928983059, 0.66692672997473035),
(0.33037056832909734, 0.86589781931374432),
(0.99862243145944674, 0.42402228417261895),
(0.074736111519804721, 0.2895655637029404),
(0.74969495558955079, 0.88820540618546628),
(0.31145741338351646, 0.50629324607045745),
(0.91455861284290163, 0.21968430967014005),
(0.25810929257490733, 0.058921646413628501),
(0.95804489225401246, 0.64188706269822471),
(0.02491931237410816, 0.83717539927228501),
(0.70654740159998974, 0.47086893315461253),
(0.40320003924512943, 0.46355080083563038),
(0.86658273466054558, 0.81211892490569459),
(0.23478279643900113, 0.69595170597244072),
(0.5619190278463464, 0.071392791908259354),
(0.19285076076585358, 0.20828997265645927),
(0.61793125007362926, 0.57266637741726278),
(0.44585814854543138, 0.94457727063928865),
(0.83902525476741685, 0.31707953097955643),
(0.14061979360387325, 0.29704103105131724),
(0.64457287203953806, 0.79480155189921886),
(0.35782198254910746, 0.65600859996021577),
(0.8568029789014584, 0.15405393106994678),
(0.47038171212659718, 0.11761262712836071),
(0.98243535556155082, 0.60858830216362825),
(0.076779649976858294, 0.93030932867863558),
(0.59282632921737699, 0.39219285184366781),
(0.38182550146238842, 0.31780954854185711),
(0.92260849876569928, 0.85992797873897187),
(0.22577502676083711, 0.54309384328546217),
(0.73963574228890872, 0.039201675268562795),
(0.016587792178575322, 0.21367936179107413),
(0.56008651295028922, 0.70175906774772301),
(0.29964249543512822, 0.97172725187630926),
(0.75422032912784054, 0.47404574166813357),
(0.11332401575800838, 0.46391544262861928),
(0.58228705186926843, 0.9509098332542828),
(0.45686126640454283, 0.51143549517733178),
(0.96356860491675822, 0.0016700754866320123),
(0.36845074416244056, 0.18756092633050553),
(0.83205538025709991, 0.74961294570346082),
(0.19982857281859706, 0.7656579564078615),
(0.71869167547805113, 0.27524459300218423),
(0.27590327527609343, 0.41336879435933538),
(0.77871791531765389, 0.91568254877876276),
(0.019899103457071653, 0.66009949277587576),
(0.56106670685335946, 0.12568938736724516),
(0.12571715713320258, 0.065471931316747708),
(0.67320095176311257, 0.6156763725166654),
(0.40073722105961501, 0.82748472195851719),
(0.90598419416303377, 0.36205963565343718),
(0.20816749636330742, 0.47275574901048428),
(0.52331714513104532, 0.84528202127890573),
(0.42572243117420788, 0.63081948518653597),
(0.87196608156193767, 0.023865442695656748),
(0.49162451481635705, 0.22155479711075979),
(0.82316244992459098, 0.57143240414093477),
(0.24072477996888614, 0.87583854296642938),
(0.6173245215729678, 0.30575666775575866),
(0.29013221432975045, 0.34647067418382926),
(0.99120779407446069, 0.97042704039146299),
(0.11247382514572973, 0.5123526053551074),
(0.72679576393909351, 0.24697779854710819),
(0.056367546129327734, 0.064477339311723725),
(0.69755146279588842, 0.74890852780387018),
(0.26896609238795943, 0.77915919980012183),
(0.91525466245355835, 0.45399037562306321),
(0.061052385078559583, 0.31856173728748083),
(0.62856810191336354, 0.94283488607308474),
(0.33199053980945037, 0.58390928910186224),
(0.95509415145911614, 0.15831055029745228),
(0.32749856943550043, 0.11515864389136767),
(0.8797432292948959, 0.68793435626509136),
(0.06327332714404342, 0.80564687569638205),
(0.67724730114253506, 0.41560275824854465),
(0.44638132004801678, 0.40501299017556053),
(0.80321191798040625, 0.83309739560163509),
(0.15672374830587799, 0.68642965084607199),
(0.60399281052295939, 0.032403328330204047),
(0.17975427110111752, 0.17416258825946701),
(0.5192103684040168, 0.54415790204867209),
(0.42311538737427884, 0.88947839901796222),
(0.80466552232010291, 0.28025216363823591),
(0.18923604451706469, 0.30375381336575963),
(0.7127408988877435, 0.79076148067222107),
(0.28535231886164225, 0.66359809812508563),
(0.80951427000971699, 0.17011081531983765),
(0.46801268131227508, 0.015470462318152235),
(0.88634939733435925, 0.57957974565668557),
(0.10069427260312724, 0.94189415307995727),
(0.56521354927387757, 0.44719912008949447),
(0.48466942284908715, 0.3503917992815232),
(0.92523029154474312, 0.78410764680404321),
(0.23867244227992951, 0.59502093443327042),
(0.65621421618423081, 0.026205616456032907),
(0.045462592221355208, 0.13836168824027126),
(0.59155423058125767, 0.71373947877130672),
(0.28173401773574591, 0.91298230868530694),
(0.80690580960284264, 0.41886614187273191),
(0.060341559911010104, 0.45801069442339309),
(0.52988899717780957, 0.98941389738263708),
(0.48242875269023355, 0.5887861439968195),
(0.88989867137892142, 0.059793739345147479),
(0.34418765790001049, 0.12989404782543532),
(0.76030413976478106, 0.74817999377991795),
(0.22294865022224197, 0.84361956298722596),
(0.74873569500854886, 0.31282134388758037),
(0.3357809313109591, 0.41452055880608152),
(0.80356957215901614, 0.96806405893504821),
(0.090956837611697997, 0.651651176631867),
(0.53761618358177621, 0.21124682938076622),
(0.17746379288495351, 0.0011618047874042969),
(0.6591980466243067, 0.51577647549628858),
(0.4478861898298625, 0.81536647773377002),
(0.94533072167601784, 0.36854863756137829),
(0.19841839139569131, 0.43583419568642945),
(0.58705154070013865, 0.82487680868031765),
(0.3764500544812357, 0.71695834693213889),
(0.85065605996440585, 0.087085490254882353),
(0.41477411462800662, 0.22316009799276793),
(0.81776485833061718, 0.53236499546123495),
(0.15624441612878465, 0.91448694411376941),
(0.5425675882579658, 0.25491831264800019),
(0.27302299456341633, 0.30654316518748753),
(0.9560365249099726, 0.90740960796392933),
(0.053186954401385204, 0.50641916866590275),
(0.72995873883935292, 0.18661014730268055),
(0.10983373583152155, 0.08672548376965987),
(0.68792216020656738, 0.68101708995067955),
(0.31450173374573515, 0.80499621370897256),
(0.98521783827632736, 0.49417519230971263),
(0.071377485304306848, 0.3146154107932711),
(0.65775512666846503, 0.88623035308937326),
(0.34299514518232527, 0.55736453778326134),
(0.97538119757821229, 0.21052562806979672),
(0.25762765760381656, 0.094818428546187758),
(0.8933849508351126, 0.65528755640345027),
(0.016900837677662969, 0.80741946473472048),
(0.73875322385667774, 0.4017579608075495),
(0.49784500358401557, 0.4835553032276278),
(0.87144323005504176, 0.84517655744772147),
(0.16961667171223188, 0.68815185052831496),
(0.61662888814880334, 0.091308359048287074),
(0.1469879336339861, 0.23555840872317141),
(0.55477708648379975, 0.58903401055183946),
(0.43344768374199422, 0.95573785488137186),
(0.82497476016483229, 0.30069272451851409),
(0.14767929282593531, 0.32174274028309008),
(0.64023433779888317, 0.83642126578852138),
(0.36118770604702261, 0.72083602510494216),
(0.84732949447993144, 0.20003497618008864),
(0.41164372588259612, 0.077508642928696442),
(0.99582554653296695, 0.53142600761711767),
(0.029189195933852826, 0.87928047823744104),
(0.50035108334402734, 0.38898779474522893),
(0.37868411332874252, 0.25086781935137853),
(0.93786619862424569, 0.86351041415748153),
(0.17938071777330167, 0.55507392073145334),
(0.74542650770503693, 0.11988039103928674),
(0.085049242238743744, 0.22277995506237411),
(0.55159625004876056, 0.63352047786255006),
(0.34536558235454701, 0.97993639580469982),
(0.84774326274292799, 0.44973945082840555),
(0.068496740013083951, 0.39814646141278348),
(0.62482829850938282, 0.90562079800638073),
(0.39058670177214538, 0.50521014601218106),
(0.97366100818887946, 0.097000612464106004),
(0.28493378663907359, 0.23827258005609517),
(0.81726259976479132, 0.68564475357553933),
(0.12600087917315, 0.75792553305709254),
(0.64386077643302875, 0.29115830827282324),
(0.26050091759547378, 0.43796209114925405),
(0.81604094382699166, 0.90636626807251341),
(0.028620386301377358, 0.72217084636589657),
(0.61355086852830942, 0.13186835522773274),
(0.2314465810187854, 0.10331724169289837),
(0.69723580557251175, 0.6108897714237117),
(0.37592135585583897, 0.77759442185137073),
(0.90486333530606045, 0.27282203545500633),
(0.18355314941913756, 0.48162881032090321),
(0.50623720317862708, 0.75176883123355798),
(0.467014791932646, 0.63175268367253123),
(0.7509194536578726, 0.010598413550167241),
(0.48022231415933603, 0.18749163743896782),
(0.77273093220098044, 0.6108308044702816),
(0.2279459230312752, 0.94745308655275884),
(0.5717239049837165, 0.35231272932950769),
(0.366793893519752, 0.33266635121323257),
(0.92767278661934782, 0.96959590158412645),
(0.10698211482170356, 0.56996553904421488),
(0.68062343008832771, 0.18975412006845366),
(0.036787762833909624, 0.033335162124189563),
(0.63484720355400959, 0.74732510392969198),
(0.27134787004277755, 0.86852021440488758),
(0.90776378954988424, 0.39624844918140883),
(0.026052167987052961, 0.2773022241182414),
(0.71745634077092646, 0.98490918973773656),
(0.30236710505446451, 0.61273087146045835),
(0.92830909399818096, 0.1710163436947898),
(0.31331833558309491, 0.038885706992714514),
(0.93873799481703035, 0.70868449523313604),
(0.098451540651741914, 0.8705528629517193),
(0.67902769292576104, 0.47709684608270375),
(0.41963343047714885, 0.41642651222590371),
(0.76088140230448753, 0.76344242045245148),
(0.19366329143254934, 0.67221708530548407),
(0.52918314677968314, 0.060751844635173323),
(0.18948198298227753, 0.1279892425847784),
(0.62425677171746841, 0.52210422476783225),
(0.44893839241403638, 0.89911615478178097),
(0.80533179125116239, 0.34451474486772438),
(0.20868176974309385, 0.36091580672040968),
(0.72860368685443, 0.87373878763367918),
(0.26355407370885314, 0.71971824353619174),
(0.80066781101406725, 0.23448054334063101),
(0.37731086534345087, 0.020040344646806492),
(0.8777943843700009, 0.52764480015578108),
(0.0083951723421179514, 0.99494924572664234),
(0.55344658864331653, 0.49473546813684283),
(0.49437181269936509, 0.25412885573750427),
(0.96561222198238839, 0.80338893881095341),
(0.18367906578433163, 0.56849938477964557),
(0.67788996199540907, 0.089961051141405068),
(0.12047193878220161, 0.16769445262632801),
(0.6081726861679686, 0.68397241152842936),
(0.35819374122173486, 0.87992260277180578),
(0.86528491468962809, 0.37657279071372379),
(0.01531347593599063, 0.42060482360908386),
(0.54109996677566508, 0.88166642476824475),
(0.39119715912407543, 0.57221467063092757),
(0.91956226797314178, 0.10973157682482508),
(0.28841752206079957, 0.14640025941055324),
(0.80575638758000001, 0.65925038001329439),
(0.13828115656958567, 0.85941519016390167),
(0.65193671291135047, 0.36765712035960901),
(0.34177835655093003, 0.46572197267616527),
(0.84601111645617544, 0.94521436955276406),
(0.081981522480412794, 0.69402581000729624),
(0.61896711528478132, 0.23435336270879661),
(0.20642618599350376, 0.031485119688776639),
(0.6923775743378513, 0.50029260524926822),
(0.47742713674680565, 0.75889446802467508),
(0.99396165429884886, 0.25607292578883289),
(0.1655828676777677, 0.40618984487675958),
(0.60701856349108552, 0.75844130631767248),
(0.49844421517180559, 0.69113513231503576),
(0.75558545291784107, 0.095713257859728396),
(0.40421038307778895, 0.18525390455084351),
(0.75754778999054129, 0.52812614424561521),
(0.16897397704103242, 0.94658061563736506),
(0.53876932348480078, 0.34766901725581939),
(0.36927744609755564, 0.28241596191373308),
(0.93636724830144435, 0.90793018690146599),
(0.029877733824167366, 0.61810183578731348),
(0.64807580761346395, 0.16327985786114765),
(0.090124904646868051, 0.028927034748528646),
(0.68560686942654891, 0.64614177620012314),
(0.34636941524553894, 0.84665929092803882),
(0.96900509072136509, 0.37797994446093075),
(0.094285056496603348, 0.30489215256308039),
(0.74733830169434734, 0.91985791468934697),
(0.27926331450484937, 0.52917261909299973),
(0.89304041418799218, 0.23495308055949371),
(0.30051243061923438, 0.043137723180351514),
(0.95002136362488454, 0.66623008366317382),
(0.036217844808337292, 0.82361926171728417),
(0.728186674455224, 0.49903596988936472),
(0.42414842770941946, 0.43806621010701963),
(0.84001839016925284, 0.78172614986595412),
(0.20037078865693134, 0.71497995889886345),
(0.54737144946635474, 0.1235562911709881),
(0.24936861268376728, 0.19043196341122465),
(0.58925113380530814, 0.5905165005390941),
(0.46230361026907019, 0.99640511803003629),
(0.86151953787299984, 0.33117294538529435),
(0.1464713576244796, 0.26019198124205589),
(0.63225706914851709, 0.77175456009807908),
(0.36464131160654567, 0.68487206340877893),
(0.83532605522783088, 0.13703871450814906),
(0.4864811661557753, 0.071247688752237789),
(0.93838090147857434, 0.62114965719167137),
(0.11877567481254757, 0.91358060084898907),
(0.60250287773041566, 0.37581012038393241),
(0.40772809474789967, 0.33799971420817837),
(0.88806629480888299, 0.84462965235237975),
(0.23889669998714791, 0.5168031068213399),
(0.74638500495852234, 0.022745618123358867),
(0.041373736217612644, 0.19038627122014995),
(0.53347690985781093, 0.74150298849071272),
(0.28352027691979198, 0.93855083027884312),
(0.79211031639415797, 0.49328100061349522),
(0.084775179717795718, 0.44084400856897143),
(0.56624084945762343, 0.98021319879353663),
(0.44388469248617324, 0.54931010276815806),
(0.94528839295053013, 0.053913382194339263),
(0.31977837160303618, 0.20778697371334515),
(0.85607874830391362, 0.73147996333408827),
(0.21868643358667589, 0.81125920575522026),
(0.73768860619666465, 0.25312538446303384),
(0.29083607504164533, 0.42242925014400939),
(0.75809548026713514, 0.89853416060749269),
(0.0012337820306750503, 0.63792005447780598),
(0.55973555938590536, 0.17325317840636401),
(0.18516541925779462, 0.087764022862645411),
(0.63375384601590312, 0.59640905812544243),
(0.40991227820901122, 0.84076639056564784),
(0.93561296856517717, 0.34940799892775032),
(0.19700022495848632, 0.44927016277484322),
(0.5620283359457281, 0.86396592330460498),
(0.42509721780215753, 0.67290683014731723),
(0.84940825237600548, 0.035698479619287987),
(0.44720938957813305, 0.23588190955552527),
(0.84416292720678487, 0.584596567297336),
(0.24531125856657884, 0.92952881226851314),
(0.57093171938073606, 0.29652230082455594),
(0.31166285794454796, 0.32970056005536502),
(0.97448594586164106, 0.9409091723846279),
(0.069747282471886246, 0.53000351392423473),
(0.74915110950950992, 0.21185698419525489),
(0.05547734095432711, 0.11015471632826572),
(0.74277945808438361, 0.72731151593280507),
(0.29353685232789395, 0.76552218531966942),
(0.90261968830842243, 0.44096664621001458),
(0.03043570529959656, 0.33449621588936901),
(0.65748606397395726, 0.95912255406724956),
(0.32272094928274159, 0.60489782741504972),
(0.99962242187670558, 0.18426822467562889),
(0.35903054252341526, 0.10763036989223029),
(0.8980199928640763, 0.72919521067544124),
(0.095503965911735975, 0.79211975754875608),
(0.64251603457862505, 0.43408211439687039),
(0.49015456394464862, 0.37523258542507687),
(0.77823263422005728, 0.82448485252161674),
(0.12807681639391683, 0.65807397810880008),
(0.58838378232587263, 0.056453706880150251),
(0.15074896818406655, 0.16014870619317831),
(0.5012433695158578, 0.52460820571538358),
(0.42250639794281053, 0.91338172106776183),
(0.81104779899207258, 0.29083315904338208),
(0.2470070194491818, 0.28439369067241116),
(0.72366595429388514, 0.79939914221465724),
(0.28383752680298741, 0.63418009469541514),
(0.77571187198806579, 0.17701930762280185),
(0.44344749441491887, 0.033980654990633151),
(0.90972179688818322, 0.57352484161541006),
(0.1100485515943761, 0.97163245222474182),
(0.5941721327223215, 0.45992954488336496),
(0.44486034592307244, 0.36445969447348903),
(0.91267827988249262, 0.76102171442164879),
(0.19809745511520463, 0.62282831786405068),
(0.63835089044412618, 0.041231889924730425),
(0.0059362303118102623, 0.15238943798694227),
(0.61492790383609375, 0.69576637763303195),
(0.25629528640609611, 0.93740229820017817),
(0.75255817900411226, 0.42746327724000849),
(0.053394655059755061, 0.49536936368080681),
(0.50151184737582477, 0.96540819789653232),
(0.49714879192749578, 0.60405838231204623),
(0.90364777121960549, 0.010026709388356187),
(0.37346540211284335, 0.17464288856672464),
(0.77948551259880849, 0.68923222165986342),
(0.19219950008829667, 0.81940167122984475),
(0.69110810976279557, 0.34238271424341105),
(0.32558432824648736, 0.40134333015710461),
(0.79334122088358039, 0.98899304573956603),
(0.076196830096978307, 0.67125121783520947),
