(0.61977231721461046, 0.16291760984587794),
(0.099184024172505006, 0.66573945008556346),
(0.36967463912092019, 0.42790668506021939),
(0.85717451036945602, 0.91051835920278401),
(0.75548742448348305, 0.14555893707564574),
(0.27107086863210872, 0.62626501560097314),
(0.14091796715320604, 0.35846673038432464),
(0.66327354722757037, 0.84737582041282344),
(0.54989910578423362, 0.40977134912794133),
(0.12129401148363911, 0.91508083653430339),
(0.41920231417485021, 0.09946778853083664),
(0.9148392297907797, 0.60007054748101352),
(0.86355201505154033, 0.44814718024681355),
(0.31654703918860327, 0.95830021706191371),
(0.054958523506567353, 0.24340848793645758),
(0.60116183696457259, 0.73765596150258517),
(0.71450260784063768, 0.0022508167602494954),
(0.23347924601189068, 0.50448195752117553),
(0.44032681556701009, 0.30786776472552946),
(0.96389473077838228, 0.81193608183693244),
(0.83670147995269939, 0.04917522209500981),
(0.37986876786819962, 0.62836937418782379),
(0.23338728666181743, 0.3992030352680922),
(0.6984049587615907, 0.90466853313206008),
(0.56769749571147377, 0.26437367556644548),
(0.20320716999461955, 0.98219141845610503),
(0.45748693579309119, 0.14599926102923577),
(0.93196018970380756, 0.73897248052384157),
(0.94709171394614022, 0.41816433831342492),
(0.3566842813993954, 0.75970886967651208),
(0.01459687741497364, 0.091454454434648197),
(0.56749203348733612, 0.54192812607756702),
(0.69210470476546904, 0.20942827076468262),
(0.048795178019689751, 0.59299947166796763),
(0.3186582618323256, 0.30766052032475738),
(0.82998277121880559, 0.81469186312103614),
(0.91189639548934243, 0.15017856958690884),
(0.30823282706551514, 0.52401941837607025),
(0.087314852498713111, 0.36467149218979988),
(0.55748693543355465, 0.86796470079799792),
(0.63118158384103307, 0.43964306507835088),
(0.10804062191708957, 0.75991739162357763),
(0.28226440592624757, 0.049526718230263431),
(0.78659035991804027, 0.62089317262398402),
(0.76161482973112349, 0.34733757936729631),
(0.49439235084545663, 0.88609692055839495),
(0.17270223915729327, 0.24984031952980698),
(0.62538476708544544, 0.64095160838985321),
(0.54954300104296971, 0.078205502157312409),
(0.12822206716620113, 0.70905390300069204),
(0.43506607070072773, 0.46955100592865839),
(0.99005292323513361, 0.96701098524031914),
(0.91558468205177623, 0.081975468358302078),
(0.42911855770979784, 0.58676770794799415),
(0.099958542654237689, 0.3850311257270837),
(0.60434174851850664, 0.91954546069821042),
(0.6621096422442162, 0.27561774637121039),
(0.13577571955016135, 0.76400905294039245),
(0.35479155313304239, 0.17827649037626769),
(0.84846092132613826, 0.66766818908210013),
(0.95825540012934507, 0.32851627551494689),
(0.47159281765892985, 0.81258284172048345),
(0.23611089676436969, 0.010059110533401104),
(0.69874366939769794, 0.50978191958898544),
(0.54883227605521268, 0.21233581185073264),
(0.014158145227608122, 0.69302453946077247),
(0.27989940340090086, 0.44666048908195111),
(0.80170470302502894, 0.97036117100908825),
(0.82768410801076653, 0.19811878181486589),
(0.33444605674276351, 0.7048786514616191),
(0.21360937976547525, 0.29390993342844046),
(0.73048740472276719, 0.79926415678264107),
(0.56642560018456756, 0.45599608274203551),
(0.052265503016893006, 0.97386997231292849),
(0.44759085498682, 0.016189385941256889),
(0.98430514732501773, 0.52746374021601805),
(0.79337309545961132, 0.42754905173106611),
(0.25617831106699285, 0.8811777407800131),
(0.11142125600367984, 0.17330649841211232),
(0.50357201679326724, 0.67349070753258611),
(0.62587549728372449, 0.095539966517691199),
(0.13621623384293646, 0.61929430431490806),
(0.41253365886625432, 0.31520193498388416),
(0.91601744289496678, 0.82149267706439544),
(0.79118494580829812, 0.12177973141080979),
(0.47466968446115382, 0.69727012148950906),
(0.16736732206420699, 0.47491201279018275),
(0.63513820004701049, 0.95497232508720797),
(0.51044618078715764, 0.34784701686199954),
(0.15115636980447339, 0.93427617289934617),
(0.37962829667192372, 0.18885065610720603),
(0.95800203530553629, 0.63559395731580703),
(0.92873958002837143, 0.47177340089575703),
(0.30685407088646655, 0.84554125431303051),
(0.071962426715011352, 0.043427029773393952),
(0.51985416757027825, 0.62304826231126809),
(0.680986777862163, 0.17408135032814889),
(0.066044469772784678, 0.51184749076523295),
(0.29401507021537221, 0.36797448508727981),
(0.77153150928766612, 0.79441789899592197),
(0.99098297808795044, 0.24098211157424099),
(0.36902893738839598, 0.61895165526823837),
(0.035398455881097607, 0.25054499870912522),
(0.58300430216952259, 0.7723965151560086),
(0.70683698350873592, 0.42315519597671053),
(0.052601159810918063, 0.82608485283210986),
(0.33419361941199688, 0.11290877577348742),
(0.8579209507965202, 0.52599732608011873),
(0.81405898921891617, 0.2540048792613091),
(0.42494768247780712, 0.95182119513560826),
(0.21368926392241575, 0.17460369082150906),
(0.74460023483306959, 0.73857919699460839),
(0.58237148040734599, 0.020865614122845929),
(0.20113303541233676, 0.64045837341550027),
(0.45702565468928291, 0.39652207003178036),
(0.92325177244936452, 0.88052862383320341),
(0.95027582856673931, 0.10567675374146841),
(0.47292953397469484, 0.60425009609422431),
(0.061337056462485981, 0.42739889082884497),
(0.52113359081014676, 0.87988674782546938),
(0.73179127314344583, 0.2928955292861628),
(0.24038533704821241, 0.80895885137721701),
(0.36943980635981316, 0.20448846473890983),
(0.82292827248491385, 0.71195620484032718),
(0.98729448975347645, 0.30025148241040217),
(0.39392770389884357, 0.85523297845649404),
(0.22264305446954, 0.087391009225236752),
(0.6421992999656414, 0.54571436586342748),
(0.50587444514486501, 0.12615387757854155),
(0.10372876655694016, 0.74666870412996056),
(0.35319995035311258, 0.49902973339961143),
(0.87020309480751779, 0.99969587970341911),
(0.81745196264273723, 0.18432657239212424),
(0.28195839928704897, 0.74743652579685183),
(0.20069271617551304, 0.33052639941706452),
(0.63577671302993743, 0.77858715515782306),
(0.50179974969802643, 0.49311604480791515),
(0.024194324737649094, 0.87893013632325734),
(0.38053290777265492, 0.033853579805563652),
(0.96658575006165304, 0.5722125749754321),
(0.7589519979198045, 0.47902789255614181),
(0.35534548305635455, 0.93568545877862763),
(0.081531454645178081, 0.19145733346316238),
(0.55175555523643061, 0.70138467190212495),
(0.68135761274933881, 0.036970257241725965),
(0.23577234540840533, 0.57766006192775565),
(0.46444778697920208, 0.35475341211030637),
(0.88111820974326804, 0.76835008083267131),
(0.76944708637220838, 0.00081268373267962218),
(0.48159309616321672, 0.67829903133362202),
(0.23769062649794018, 0.4474987487386054),
(0.74832185370745663, 0.97540570884314792),
(0.5902536488856579, 0.33488666997876837),
(0.16715455889053737, 0.96282854428628084),
(0.42605019549465789, 0.1695780705109147),
(0.89286476689849947, 0.65794947462323072),
(0.88108019706603047, 0.39419182852915313),
(0.270153844702817, 0.79217678603333797),
(0.043066020293563205, 0.011347561073591738),
(0.61403609249871116, 0.58330491542599694),
(0.63620978628851976, 0.22315513053357697),
(0.0046265272685357735, 0.53483079239949916),
(0.27769286372175389, 0.27176741383445641),
(0.80686342072962736, 0.86763834662965389),
(0.90140951038947215, 0.21278001530609958),
(0.33206772183153455, 0.54269011277287649),
(0.065094059611264354, 0.29930664622409492),
(0.62325201304534039, 0.82195993025582792),
(0.66627351857631911, 0.38349740612862115),
(0.12011878618652419, 0.86910980116222991),
(0.26899842371792021, 0.08456803798519473),
(0.75661056004531235, 0.53461925651521969),
(0.82949150506429647, 0.33432671379554291),
(0.43872653315909743, 0.94972596289697697),
(0.13711532439323701, 0.15198220648175226),
(0.71257216101698795, 0.68249999379179072),
(0.57668297294240256, 0.10584966242554307),
(0.16767794294874219, 0.66147485960477259),
(0.38848051983462545, 0.43262060372435412),
(0.97104365650934776, 0.92749758154224105),
(0.89311398323932689, 0.05134144889078978),
(0.38458265540122832, 0.51733904508124318),
(0.1147693092656412, 0.44049395764029248),
(0.62063113436942019, 0.97869547680852842),
(0.6373341996482369, 0.35499988774536362),
(0.18363950056105938, 0.84961964728608741),
(0.27542622206037048, 0.12983856809631975),
(0.76762807666852717, 0.64210957617661368),
(0.91040988732810524, 0.37016225004828468),
(0.47235698849584218, 0.76420975771255073),
(0.17700970964145629, 0.050714058755794461),
(0.70671119677108052, 0.56843412583987396),
(0.60627217439810699, 0.22355154792676329),
(0.044742111677579029, 0.64558851699111985),
(0.28718893717308813, 0.37716988963582604),
(0.76907678791744505, 0.8785182308653634),
(0.7946951820926158, 0.24923817945750412),
(0.3456749952047839, 0.68287397774017622),
(0.1704054011486813, 0.25857847127275596),
(0.68914997949093737, 0.82236167195324728),
(0.56794053635955155, 0.37735028876973659),
(0.072457490901568791, 0.99891543994284993),
(0.45669349232191836, 0.076993068768609785),
(0.88465964368200511, 0.53618351462349967),
(0.82876927623063723, 0.40207794129201674),
(0.29749244628459093, 0.95087609594073608),
(0.0027721432902941363, 0.15314845644903285),
(0.5725143826058009, 0.62858314300064255),
(0.6994417200779065, 0.081373856261031524),
(0.16102933618607748, 0.55250744296649446),
(0.38551300323243554, 0.27636776768233473),
(0.9542946863566405, 0.86569571572452397),
(0.82270618462011291, 0.08025543171297321),
(0.4271610748727645, 0.73349226344124918),
(0.13623806664332516, 0.41748608147823746),
(0.6814716907378342, 0.90941192933609238),
(0.55263311464754039, 0.30159331523982341),
(0.20927450161491512, 0.89637166689796743),
(0.47171325164328748, 0.24459999044921146),
(0.95757961842448369, 0.70865919896647855),
(0.96356571122868306, 0.45567869410855316),
(0.33389745266613491, 0.81788521266825676),
(0.090812905797623619, 0.10913590959945832),
(0.54185478216871141, 0.52134026243514098),
(0.74263931730249033, 0.12951143367562398),
(0.10304957336959104, 0.62390794361496726),
(0.36336481226245931, 0.3273644480734535),
(0.82345525103566841, 0.75422052681629825),
(0.96947810337077878, 0.16272001773923031),
(0.25433259487612236, 0.56942703092559244),
(0.02072139100408581, 0.3145532665968333),
(0.52048431563980702, 0.81066685564454888),
(0.73097830679168685, 0.47289422209514065),
(0.027080020243627143, 0.78656905211441008),
(0.31379696008430169, 0.026988991629337728),
(0.84644179753266213, 0.56416915279445456),
(0.80872756023450287, 0.29395696513374797),
(0.3788035295587967, 0.9258986448526455),
(0.22415705057021984, 0.1988801134555927),
(0.68181067612894475, 0.6976994135310326),
(0.52524570862253539, 0.050166958901572953),
(0.2201235821658436, 0.73046814560790785),
(0.47021854384438322, 0.44332447877712733),
(0.89619699098613925, 0.95809065463896215),
(0.94901753305967207, 0.058260973223361767),
(0.45109405082569998, 0.52817389972493611),
(0.041362659566370127, 0.44835417476768991),
(0.51006943525416004, 0.96521168286912673),
(0.74802999976108586, 0.3703841517919555),
(0.23045616068205363, 0.86190207538375219),
(0.25505381553271889, 0.1895876123665344),
(0.76807729885560116, 0.69262060110653478),
(0.92838041269337235, 0.31030719625361453),
(0.38511972745659351, 0.75569670798654931),
(0.16224179986098775, 0.084336587095810572),
(0.64436682178485394, 0.56429539557757369),
(0.58201391672102243, 0.15130402822659517),
(0.067470835583608363, 0.65179407392898225),
(0.31846348780150219, 0.38833468931006415),
(0.84333014655585059, 0.89618163017085706),
(0.80556608338838842, 0.16859496215483072),
(0.29352162734661397, 0.67772931121787716),
(0.18489342337530087, 0.32823490105239167),
(0.63083352136845983, 0.8168431122489721),
(0.50486416678049795, 0.38048757530946414),
(0.079011780507871998, 0.87605801785106796),
(0.38445984116312304, 0.064697103440155987),
(0.90218916530853921, 0.57267864477902797),
(0.8155080019990365, 0.48974612600400219),
(0.34822460586710402, 0.97901426128485658),
(0.010912898462720274, 0.20775912363893964),
(0.56504416163006355, 0.71713574401492464),
(0.72093241333274583, 0.038403226511153854),
(0.20386514171819689, 0.53364423052509868),
(0.48195652853198101, 0.28027216687099743),
(0.98328428433917647, 0.77607990072776545),
(0.86101697577664904, 0.005959719752153112),
(0.42726391496637411, 0.68128548769418285),
(0.20976291602541963, 0.43239977613118658),
(0.74778278112071117, 0.92323808821618603),
(0.60020206924190278, 0.31097464174615641),
(0.23642212207702903, 0.94530325724512454),
(0.49420385687864399, 0.16710051605670376),
(0.89527160643314885, 0.70836674560260326),
(0.99760991851942216, 0.37684322266686265),
(0.31321187492598401, 0.80931847944506086),
(0.031985402721888274, 0.11053354720978155),
(0.60329630130771517, 0.50083636088977601),
(0.74282505002038357, 0.21909335179813288),
(0.025306489060017763, 0.61075761468486178),
(0.37092746353307948, 0.27999819342344379),
(0.84380911426660388, 0.8696337475157222),
(0.88438931061696324, 0.15820689163217116),
(0.25462839753961314, 0.54153565556561645),
(0.11916580904870695, 0.31392639958003377),
(0.53043313132021397, 0.83506767850874397),
(0.66812126893372692, 0.49080032309822091),
(0.091701975848805531, 0.78634019356464735),
(0.26140640545210375, 0.026169300075242055),
(0.77662373434128673, 0.56791100552766582),
(0.80232078005462681, 0.33170120744490733),
(0.45650602410026225, 0.91095666565342237),
(0.14257416901018413, 0.20690532648542304),
(0.6608576256370805, 0.66123250515161913),
(0.52061512172262325, 0.10750840076089589),
(0.15724374749799408, 0.72334489636789678),
(0.3916552576265292, 0.44776341249862178),
(0.9493669216863645, 0.98881995700075465),
(0.8998530131407797, 0.10311196383208768),
(0.37544946371061905, 0.59541427813317971),
(0.073066457386027295, 0.43534202629003749),
(0.56534474694304071, 0.87574298358592928),
(0.63753551712035184, 0.29899468278506403),
(0.16048790282162634, 0.78542143161704725),
(0.3391348899146891, 0.15064573347714033),
(0.82428004466374516, 0.64330834252871694),
(0.99446740492651531, 0.35823321195645513),
(0.45045195062421373, 0.86261198438602749),
(0.20889924449767172, 0.05595901865155864),
(0.7313556861317092, 0.54813051170923921),
(0.52775450964571813, 0.22232441555781829),
(0.032534167748726438, 0.72250030949495947),
(0.30719275749922104, 0.49773165859736895),
(0.75203481803620587, 0.94444814118811116),
(0.84475329434129609, 0.21954459580318558),
(0.36352640607283904, 0.73081881367274981),
(0.22406672397401931, 0.25570395579787608),
(0.69964161031971672, 0.76129520791149041),
(0.60690368457667421, 0.4878338016064136),
(0.0043790691723642507, 0.95056150017549623),
(0.47416098596668632, 0.033671223962067016),
(0.96365242813269791, 0.56097669268542438),
(0.75947280382045146, 0.39571528940926315),
(0.30988557996558413, 0.91015601107614763),
(0.08682317379813502, 0.14306013676279541),
(0.53134808165666159, 0.63663449634001235),
(0.6762496221984432, 0.066368526546616347),
(0.17737678897196948, 0.56751084918668959),
(0.38008804664027385, 0.36327269256233702),
(0.88036411704467366, 0.86453706431013799),
(0.75473568159024906, 0.068876832581487121),
(0.43910171554201149, 0.72041907906160552),
(0.14559941241305185, 0.43986637755413854),
(0.66042512030023826, 0.97276803572473292),
(0.54081985339102057, 0.33009671223776565),
(0.16679033019550171, 0.90035834655192737),
(0.41825215065132304, 0.2208680226584695),
(0.98125754740662341, 0.67606192904966045),
(0.87965567604219996, 0.44022279303750922),
(0.25583455406478767, 0.82558370989992835),
(0.099440029040091832, 0.0068035285125508859),
(0.5343491546333029, 0.58402413440966272),
(0.65007986647863758, 0.12714269149444074),
(0.11118442554855693, 0.55067570607187233),
(0.26187965865296758, 0.34105533254178561),
(0.8025191822002834, 0.77988482948885174),
(0.94743156664030637, 0.20610517496903252),
(0.32234455987302668, 0.58664081122567591),
(0.0037777714278189158, 0.2945003254762607),
(0.60359903745597443, 0.80946126693728604),
(0.74343960589266422, 0.40015175095617633),
(0.019012752629439061, 0.84498377237899103),
(0.34987072858148499, 0.082845841527923084),
(0.81362019788208484, 0.55918731337353078),
(0.8586279967950291, 0.29508095781241539),
(0.3926305733068215, 0.98727801836344575),
(0.22384169909162355, 0.14535656372553002),
(0.69908312101727133, 0.71643322525008901),
(0.59957842154175744, 0.049991872687736146),
(0.23075229683540058, 0.66020019813512898),
(0.48314648850902536, 0.41821946797963383),
(0.88510627301423461, 0.92672192322398084),
(0.98948753510190779, 0.08320805823983235),
(0.45438499819678374, 0.57561058776506424),
(0.0036191145009811182, 0.40150796757745211),
(0.55015963018443637, 0.93486653233559891),
(0.70639619115748542, 0.27035019112443304),
(0.20751557584317679, 0.76719122414631158),
(0.31687654483489125, 0.23807576044518969),
(0.86166590006493105, 0.74409799534196597),
(0.95639307847546318, 0.26041410187500613),
(0.4315555036633083, 0.83907820316241066),
(0.20144389857715952, 0.11073831974871656),
(0.68189494187043409, 0.51833390725449946),
(0.56015008195987792, 0.17591057490502038),
(0.079418517200642372, 0.71234200548351057),
(0.3434859231128875, 0.44937626285959142),
(0.83704456041488262, 0.94323172207313555),
(0.84776079430023921, 0.15612334326521315),
(0.25302650591254405, 0.6922793469306161),
(0.23555077278079295, 0.35538531532951517),
(0.68473259270563136, 0.78768472246896837),
(0.55401720694806555, 0.46445969753902333),
(0.057992351674552245, 0.91977294924911135),
(0.4110546540098185, 0.00617089113021286),
(0.9695307249396713, 0.62032392085720367),
(0.78312826016698589, 0.44268040640237072),
(0.33992189884257296, 0.90247701788822132),
(0.12384080923369842, 0.22246609920425739),
(0.52018589956544881, 0.74639322329295998),
(0.64480450334957617, 0.01187599297513749),
(0.21816350150322597, 0.61448779125431363),
(0.49005850538156914, 0.32257129640248922),
(0.91959690386008119, 0.7933180766231408),
(0.79179374945390957, 0.045533444642186768),
(0.44833007389613733, 0.64379730598508011),
(0.21402170067564802, 0.48359594747713081),
(0.7056718856553168, 0.95516387681988502),
(0.62055612357562218, 0.34940080625073272),
(0.1366639432455555, 0.98198266046543981),
(0.37860762455378366, 0.14515790854539198),
(0.92698934948235312, 0.63700594206187533),
(0.93742519359423693, 0.42703024280631363),
(0.30743350032529987, 0.75506404919405434),
(0.030848988770573404, 0.047186835827326384),
(0.57315269208505137, 0.59464374865222624),
(0.68312967217196363, 0.19223358621209519),
(0.034993876410022696, 0.50150360463000776),
(0.30155204677578945, 0.30280693294018118),
(0.77800186776415647, 0.83292542433039252),
(0.92609158631867694, 0.24324612325772377),
(0.36086195747773847, 0.52800545753672146),
(0.097307710648808277, 0.27827836176267229),
(0.59121608898269351, 0.85942468513172821),
(0.62615857750522486, 0.42650828858195405),
(0.067284661514319638, 0.82489342877582783),
(0.29391043000188155, 0.099233100264429941),
(0.79165009871926273, 0.52674218471951884),
(0.85783153333592177, 0.36337774423267993),
(0.48804535604095667, 0.99554161203199298),
(0.15994801853909843, 0.18351239822785625),
(0.73225114738980401, 0.63777755178953022),
(0.59915750543187418, 0.068216514784347149),
(0.15156426104477064, 0.63121943783506984),
(0.41962961915943003, 0.38454517672357691),
(0.9644969728305397, 0.89367407630435125),
(0.90798115252921541, 0.0089937467460886045),
(0.43230298642187265, 0.53383513712900033),
(0.067000075977977122, 0.49366842621728046),
(0.58887236891976191, 0.95602480744903917),
(0.66882660814886208, 0.31561161342388944),
(0.13689886022643874, 0.83018288111349414),
(0.29543261746153943, 0.169119796047801),
(0.8058622952417227, 0.6665410792828248),
(0.87773237239092949, 0.31645203694304569),
(0.44714939973943979, 0.78581202768254399),
(0.15206220198043566, 0.0052822366750179513),
(0.7486011840474428, 0.62186519006826113),
(0.5899676103861311, 0.21778694030780801),
(0.016848651239989569, 0.68157549708500509),
(0.26850935816374161, 0.42401424847672847),
(0.80612925821002623, 0.90988815606373386),
(0.76747919050741931, 0.2063801662586261),
(0.32207324335546522, 0.65591738443181213),
(0.1376079247160864, 0.29469725828130494),
(0.72396054911226326, 0.87165686777917084),
(0.59685968218313457, 0.40664970156705843),
(0.098214139969249076, 0.94171849173601696),
(0.48315933714060993, 0.12090708335654445),
(0.93214814731628881, 0.52061944293121831),
(0.85309335795803609, 0.43298406388367155),
(0.27833061636593237, 0.97938101593229931),
(0.056691071672931304, 0.18284258410640633),
(0.62030687632267922, 0.66711063274662519),
(0.74434892559001264, 0.098260862700327786),
(0.13107241250227106, 0.50338255860845749),
(0.42511429650119448, 0.30973176022196186),
(0.99474567647627354, 0.83878703480114847),
(0.85403227567670448, 0.10620852520600807),
(0.37587697510830359, 0.70813097823748239),
(0.159524091104358, 0.406000999114565),
(0.65465382655584747, 0.90346874351996043),
(0.50340821330444696, 0.27703140807131682),
(0.2235547724065613, 0.90858417177415118),
(0.44161784092420564, 0.21319446536083739),
(0.96995295645591673, 0.7479309323293436),
(0.97406442131813231, 0.49715893057861937),
(0.34801848161146492, 0.87149992773418794),
(0.10740684068306747, 0.068572461292425793),
(0.52980679250947182, 0.54410016373062109),
(0.69524425591182948, 0.16186025697799869),
(0.087809102252314211, 0.58753770793721216),
(0.32897073830855705, 0.37435277413188484),
(0.87291777704930962, 0.80342177686517025),
(0.94963042139409659, 0.12631683096368415),
(0.30221309522646977, 0.60490585337110014),
(0.057289190922233585, 0.36534618467815549),
(0.54139009758054435, 0.76054372946222493),
(0.69490316267604546, 0.44069457589628042),
(0.041999325377753756, 0.75461284188415167),
(0.37315985659129747, 0.048636950101286505),
(0.83753414555751859, 0.6145656679387772),
(0.76117304091902438, 0.27004983320807002),
(0.43353890260689321, 0.90513619446637839),
(0.21575368357810593, 0.24895070564138766),
(0.64682000098486303, 0.7366847727968866),
(0.54243949785006951, 0.029766230698573926),
(0.19216693263707474, 0.71559690927174335),
(0.43995997261578912, 0.49859396934359607),
(0.92464870007971156, 0.97969426164082696),
(0.94062794708484354, 0.0057358669652285291),
(0.44415119808471387, 0.5607330355899196),
(0.025678157954003113, 0.4490443901860362),
(0.50415804957358301, 0.98278940660706249),
(0.73587922308081477, 0.33812041284178218),
(0.23931322092372281, 0.83954200176684346),
(0.26148983844909374, 0.24278643506490888),
(0.76805435852674397, 0.72558865346791601),
(0.93724304194273311, 0.26961569699675697),
(0.42784579202875878, 0.75257585595293641),
(0.14135176476987013, 0.089438784364382337),
(0.67548872276901284, 0.57405990797904993),
(0.59259144857300261, 0.15758455591331696),
(0.066891107304849484, 0.67040319480113841),
(0.32252356268874804, 0.42296449560358435),
(0.8418651461794574, 0.90960153275583322),
(0.79224088684756788, 0.14410242728296413),
(0.30963577657875929, 0.629636025540254),
(0.15863272255293548, 0.35052095088714597),
(0.62741857333075179, 0.8552121022313961),
(0.5318675225521351, 0.3861095682624181),
(0.098625301795078529, 0.8768407759864405),
(0.37756588778938355, 0.10534489643098736),
(0.90004320582804931, 0.6052545125900507),
(0.85376495116394324, 0.49468458948815297),
(0.37113483846463963, 0.9563841576503922),
(0.052139779391945709, 0.21676003918240119),
(0.62096089052193126, 0.71351517056160796),
(0.71405078815681566, 0.046322542212825196),
(0.21451368884272945, 0.51394038331713443),
(0.48353233604085227, 0.3081635514648261),
(0.99525790427919636, 0.81016515809840717),
(0.83766032015252212, 0.0017928910719849716),
(0.42038080410500728, 0.63024870998297566),
(0.23664904464310366, 0.43345052262137806),
(0.69351395732191801, 0.93338671631833381),
(0.61486363909701836, 0.26090565587050918),
(0.21489774205743986, 0.95107964846790938),
(0.48434405875881636, 0.15295279600097139),
(0.8948975525030225, 0.74352283581990131),
(0.95011999071076914, 0.38551375676092187),
(0.32386047514926153, 0.76157042423287824),
(0.05662184313034134, 0.082723487800873186),
(0.57289034654241744, 0.51264473743201733),
(0.7474857244540396, 0.2145120403969463),
(0.026518058838421971, 0.58436250600432393),
(0.37136529321641371, 0.30845604982870733),
(0.87456676780704223, 0.82639597667691922),
(0.93538361292311245, 0.16932346560235997),
(0.28165196198264231, 0.53257608764664977),
(0.081644766172559974, 0.31573080045404889),
(0.52849684708166178, 0.86251832152792574),
(0.66968493785983529, 0.44449632490667002),
(0.097488847432907963, 0.79615157698848826),
(0.26210672280067626, 0.047082105173883199),
(0.77118092089207113, 0.61204552470220108),
(0.79205638772012121, 0.3460087969829197),
(0.46425408537969987, 0.88637858369998601),
(0.14267610198080732, 0.23763181839072958),
(0.63795139709988968, 0.66635303751255637),
(0.54882212698236954, 0.098108804776577338),
(0.17309004991469554, 0.71667163683394475),
(0.400819939102251, 0.47778377143625744),
(0.99782768213578465, 0.99521344221767505),
(0.90025661472058016, 0.091913810758977768),
(0.37615474056657006, 0.58139182051953453),
(0.12249926175283495, 0.43557122906412016),
(0.5630301137578978, 0.91856042821836048),
(0.66027687421586645, 0.30889541683143429),
(0.15712720549886405, 0.75414554425663216),
(0.32824047610114887, 0.18370370295102539),
(0.8257351683180183, 0.65726583227625135),
(0.98520026799837679, 0.33972892029014656),
(0.44268107546312457, 0.822096140250135),
(0.21530220945941475, 0.010380277742619758),
(0.72119035774594342, 0.5127642465453448),
(0.53687137135847518, 0.22204321891601433),
(0.011553522871973266, 0.72130354393828489),
(0.27715723947608439, 0.49622647079620774),
(0.75462497664052397, 0.97135486366340795),
(0.81726415333483515, 0.22743203138003495),
(0.37173027883883963, 0.7053513563077396),
(0.24316993007393153, 0.29532126299916639),
(0.70037165559770787, 0.80741265638573212),
(0.59856879076236014, 0.45540145972995016),
(0.033204564653060917, 0.95118380640798328),
(0.44957725311156155, 0.034139550175745499),
(0.96468243201711867, 0.52707185253242961),
(0.75815605069292891, 0.42611088787631823),
(0.2821693298009143, 0.88718013772213822),
(0.11964662008852084, 0.14154820735892093),
(0.50392752652300843, 0.63860450210798747),
(0.66006102061886796, 0.095297302601252881),
(0.13127297101548907, 0.56530375724552873),
(0.42927636248452017, 0.36290749460650051),
(0.91597807748345272, 0.86437187752713018),
(0.80202006573120277, 0.076785575590032309),
(0.46979161836401934, 0.72918617658374807),
(0.15895083916197444, 0.45308957391880955),
(0.63049133165869131, 0.97467723464452394),
(0.50023066248232151, 0.33245376194618725),
(0.15335989429697003, 0.89199053889245428),
(0.4332552916542956, 0.20137088019263474),
(0.96542411930765004, 0.67574377792712315),
(0.87868210941455038, 0.4721811457201126),
(0.3010284179686486, 0.81444467242737684),
(0.066520085597732717, 0.010881522886519966),
(0.54855854445038521, 0.61104660001024935),
(0.65021724985367446, 0.17444310736382634),
(0.066200733186371194, 0.5484723743614619),
(0.26238050109166844, 0.36260406213545049),
(0.79263067289056732, 0.78337186224572275),
(0.97822889944263447, 0.21426071317482057),
(0.31627333784381645, 0.60993609528274062),
(0.0033870873982941555, 0.26270989935903627),
(0.59905743803893008, 0.76893029910563426),
(0.71764660775496392, 0.39220327759919243),
(0.050109453515214418, 0.85858118767819502),
(0.34881567139859126, 0.11998209086202589),
(0.86077825050865453, 0.5486077610246527),
(0.87132352550417336, 0.25531747009810035),
(0.39350604117904159, 0.94144299313166213),
(0.21630252374059308, 0.14402615065908655),
(0.73504062187460584, 0.70800032078528286),
(0.58853110865086333, 0.048200247494526602),
(0.22318121153063195, 0.63745588160072697),
(0.49078199431740616, 0.40170374912360807),
(0.90947850982110279, 0.93541645221347247),
(0.9840603204493269, 0.097439312105531029),
(0.45383365442188245, 0.59926130749942053),
(0.06082433898495964, 0.39299069801653236),
(0.52576568340970908, 0.92367012701420059),
(0.74308282474179332, 0.26812590660177993),
(0.24780147765006774, 0.77696206687919633),
(0.35358512259071606, 0.23864095211042846),
(0.82455282297422505, 0.73851829191403995),
(0.96521760417091162, 0.30183218695958175),
(0.40578362807231699, 0.83970289815877897),
(0.20189169817499325, 0.088493250710095867),
(0.65051344974605696, 0.52846151058223223),
(0.5085860492893578, 0.18409080476939188),
(0.10328749609715512, 0.7073162570560636),
(0.33714395270922576, 0.48752632353954373),
(0.86449027088563402, 0.93806475771181175),
(0.81698998660242639, 0.14269924042840762),
(0.3019484377876594, 0.69926232565694713),
(0.19174938389361224, 0.35028478291074105),
(0.65903890023821787, 0.76874363657857481),
(0.51239210544340064, 0.46359449608943165),
(0.030299389179024153, 0.90915415101413888),
(0.37637177985745451, 0.00069927645527473054),
(0.95366670277594112, 0.62075353333757577),
(0.79929905157567194, 0.46976566688339855),
(0.35723872897704989, 0.90280283460336208),
(0.088056250079343007, 0.22117691489582036),
(0.5411628235652749, 0.73741313498196281),
(0.65066173345541478, 0.037568514383543097),
(0.20636081601871611, 0.57688368389933464),
(0.49366036443630612, 0.35618292367760906),
(0.92559955059436561, 0.78061287900414311),
(0.7804378531827717, 0.04351847466513048),
(0.44396923657677267, 0.68569247020702428),
(0.24920462764323711, 0.47372108472327334),
(0.71430259093668891, 0.98263692501755162),
(0.59878592379750828, 0.33867964355476077),
(0.13837661442990196, 0.96769496237206853),
