(0.53275445603545568, 0.48269379156093806),
(0.73424108098762486, 0.75195717400651274),
(0.15975146113411845, 0.26286659350345781),
(0.29624700857173619, 0.61052637033619839),
(0.76577621608504898, 0.01210832157600367),
(0.52423557184385983, 0.56808858035871945),
(0.079811891567509854, 0.22154815229257305),
(0.29380725822533427, 0.90535737736773514),
(0.81630109691071262, 0.4848626368811943),
(0.94649380619906287, 0.79773841808550994),
(0.43880110761169983, 0.25906228105658463),
(0.17678997525056583, 0.74233602059785564),
(0.70721577582171713, 0.045774052550806105),
(0.75544184736510989, 0.73464114490178023),
(0.47499787077002154, 0.10994110344580134),
(0.24024279456253478, 0.91636775717881713),
(0.74566042846617131, 0.40674421204045919),
(0.50062601089458536, 0.84797798428305182),
(0.058431678524874103, 0.36022926754406259),
(0.48912830830749754, 0.51027743887871657),
(0.873488678257336, 0.15427320022294069),
(0.64604241663404971, 0.51745909120783318),
(0.13941694309427191, 0.16861580471216778),
(0.36917318841525049, 0.82582696766017205),
(0.76732193021837125, 0.27979671996864064),
(0.88849788230072901, 0.99301454927134214),
(0.39402618754020374, 0.44211962344000955),
(0.1103955609748184, 0.6699981899620524),
(0.5457039351343641, 0.06660354717098399),
(0.92448731122408434, 0.58763672129531563),
(0.31167919380408493, 0.17285857011573671),
(0.080563513157371563, 0.80419157092068438),
(0.57815897814751671, 0.29539014151509141),
(0.67333336349714534, 0.9560991229734408),
(0.21714605865049572, 0.39055205410014654),
(0.32465367234835824, 0.62707095007619862),
(0.98435080921421225, 0.088486017984921297),
(0.62496144005849441, 0.72994146334027432),
(0.048500499066053464, 0.021748954712039126),
(0.43125512533826849, 0.92227893148436579),
(0.91775836297739477, 0.42260868623407705),
(0.87263736769232847, 0.82991733490871777),
(0.37357620381770962, 0.3280965082544936),
(0.18728327639019751, 0.51376918852740538),
(0.73572835199250064, 0.12689860559214117),
(0.79947683472218056, 0.57946683495635987),
(0.25180156148178762, 0.11228515427512803),
(0.1574367679357204, 0.76366462962384307),
(0.70226759498094626, 0.28125596923332852),
(0.51592162981694023, 0.93664343231781433),
(0.034694434162601838, 0.43282709281225029),
(0.43710857513071733, 0.68422663343003565),
(0.93713235868778255, 0.14331179583367637),
(0.65681263599418094, 0.71358813435321344),
(0.20346111174019732, 0.060831035437521969),
(0.450241026601849, 0.87410593436576067),
(0.90510379742744496, 0.30035793558222779),
(0.84362169489429273, 0.94668609113284907),
(0.34656355109512027, 0.48185239437374044),
(0.076631027773881269, 0.56163616716340137),
(0.50113594705706443, 0.13695400770547939),
(0.87585886735658047, 0.70414958222166757),
(0.38926951164449614, 0.15912841618839249),
(0.11805327596344253, 0.88042702848555388),
(0.59329056124350221, 0.37938028703787696),
(0.68574930920417576, 0.8593887483437288),
(0.19351518629704731, 0.32175292514139703),
(0.32925452274952804, 0.55537228108421544),
(0.83474324016938484, 0.078762161102364975),
(0.5638093747588212, 0.535898256213306),
(0.046117794427818479, 0.18363653246553138),
(0.32825178352090351, 0.93820282461988136),
(0.79789423170641283, 0.39765032267202383),
(0.91533671878751199, 0.82786109856518086),
(0.41973936043254789, 0.35672233218745658),
(0.19124172427338995, 0.64114543697753146),
(0.63132087787505464, 0.095335567679788041),
(0.84962557403759353, 0.67564029372552881),
(0.42046027529244978, 0.051412960492045467),
(0.14646655874449171, 0.97993329529982098),
(0.64089085199181572, 0.44281927204421034),
(0.61146013002784505, 0.79341453947738783),
(0.10656273499391064, 0.31224473076718778),
(0.39117836596075684, 0.60121072968737477),
(0.79604570753581994, 0.19557633653814108),
(0.70641404134028996, 0.56857344275891619),
(0.22606540721458712, 0.23820017476640995),
(0.2614647818829709, 0.77058990826692486),
(0.85708288796691356, 0.34340671093984204),
(0.9546543042442841, 0.88223549735415241),
(0.45533927904042165, 0.41906091259924416),
(0.026801144732271936, 0.68875970848688239),
(0.59796860329591128, 0.014016999677630959),
(0.98972867117390595, 0.51610820948112646),
(0.35362458031794641, 0.23478659834893462),
(0.00043943406818303143, 0.8326979720379194),
(0.55940140348059086, 0.3687126017653255),
(0.73337610519657426, 0.90284875049227653),
(0.13691607033656475, 0.46143653834634185),
(0.29756021659296672, 0.6879197489650023),
(0.90333418889322248, 0.04028281208797059),
(0.55969241218977583, 0.66896213518776815),
(0.075526434933935238, 0.076386053020678205),
(0.48549666639347139, 0.97095698084373616),
(0.96778815581815603, 0.45315259728746077),
(0.7876231863631874, 0.78108086182230796),
(0.27950598540786165, 0.26718744712953746),
(0.22992330327873287, 0.62488261896818798),
(0.66152811486678664, 0.19439042535376122),
(0.85872424743942422, 0.57391229053212223),
(0.36643913811064205, 0.080326221976679893),
(0.22791261397025975, 0.78437756331387676),
(0.6471789538430015, 0.29758713345650306),
(0.58484665517816492, 0.88585165392329412),
(0.065367147721141383, 0.39453877340094379),
(0.43808159359197008, 0.664865556665867),
(0.96726813875849504, 0.17195128373442964),
(0.74978660667666019, 0.70396059461099181),
(0.17361211218292372, 0.031512483150950801),
(0.40742416492777517, 0.82121395127287355),
(0.92118513764900101, 0.31312239480912979),
(0.77007028968111502, 0.94826158188107701),
(0.27009696107437547, 0.46491357090208602),
(0.047457260695660496, 0.51079340016879426),
(0.53442160291359675, 0.23648903664841817),
(0.99807594642526409, 0.73127213143408487),
(0.38610486901803398, 0.20017456917479542),
(0.01200199835775412, 0.92395414893375527),
(0.61898899572453869, 0.48089601405507293),
(0.69572825623970136, 0.87302368454843315),
(0.20300280407263152, 0.26794494096096377),
(0.32785057467592221, 0.5949127550801101),
(0.81192519858808632, 0.097818434346445701),
(0.52483239900210632, 0.54546911687534083),
(0.11838251574043315, 0.14053453960172349),
(0.30849139972491191, 0.9822869275273679),
(0.82828261198899811, 0.41496108910714918),
(0.89343770318960591, 0.77047215828541071),
(0.47991797519120738, 0.35383174954360935),
(0.14119279484679051, 0.64578163229451069),
(0.67856080337955782, 0.02816541483008568),
(0.86114828950306277, 0.71496155971483855),
(0.45303193744054293, 0.033649363873054935),
(0.14509578657826219, 0.90762665851779378),
(0.71627606167434266, 0.45837602826598511),
(0.51400880199380894, 0.79172059333023337),
(0.053858406094084245, 0.26910764995227088),
(0.39249033228636498, 0.54726413378632099),
(0.81793979591425692, 0.23621870729866248),
(0.67874486583977167, 0.5785663733400902),
(0.20790552232676046, 0.1702223234725623),
(0.35103621650328926, 0.77299857811223094),
(0.78148064301593478, 0.36080109209955963),
(0.98492354500482437, 0.94261763302709889),
(0.42526923226368873, 0.42719843780870836),
(0.014538221947519012, 0.62530328563363902),
(0.61406738527038929, 0.063097722901131081),
(0.90675977025314469, 0.51869271513895632),
(0.27653456608276189, 0.21038218004346293),
(0.090877924786525108, 0.86198368449190144),
(0.56718285814184977, 0.32996749212764515),
(0.73491316765464643, 0.97548640984012369),
(0.24970158616004687, 0.4884516745318202),
(0.28293633600440321, 0.68308868508764742),
(0.89245840885175343, 0.12003688285334697),
(0.54270752189533977, 0.73545236436925499),
(0.10943134541723716, 0.00074975506261663308),
(0.48794940951353433, 0.88784249516338187),
(0.94323667747678197, 0.38909315312922876),
(0.76439214617405171, 0.83069105708992641),
(0.33105038309161472, 0.29358214751186629),
(0.18539002562511978, 0.61185660907860573),
(0.6559754172026977, 0.13620499239298448),
(0.76182653903017228, 0.55460226303057159),
(0.29509718177874478, 0.013568518206336798),
(0.12672576577764222, 0.86276391210824566),
(0.72557724565259685, 0.32326732962564309),
(0.50523280180757391, 0.97602491199981933),
(0.015101654734918007, 0.43836060168255125),
(0.39909973733175569, 0.71005557030314359),
(0.88653487355729754, 0.21691556450907629),
(0.68080430734728448, 0.63239759684546848),
(0.24129499053892545, 0.10085830599667031),
(0.45623398249404351, 0.76499097555627404),
(0.97006920134074004, 0.25266628697553067),
(0.83497613286322125, 0.89006911602619454),
(0.36017754760897519, 0.38316423858177828),
(0.0926554403777059, 0.5709986471528582),
(0.58517374046979487, 0.13906412300348206),
(0.8783188979678308, 0.68589937534134249),
(0.49507170329685657, 0.17410804428962851),
(0.11533320097211007, 0.98484666743946314),
(0.55793827548290309, 0.41796499227714845),
(0.66943277337892271, 0.75293413653416574),
(0.12838327899000365, 0.3626178228116459),
(0.31147362545046359, 0.51342320392646146),
(0.81340399057168145, 0.011105867285801074),
(0.60700118489872856, 0.59313479107651668),
(0.049384257361660591, 0.24986319401927642),
(0.32694833388382094, 0.89465763180130209),
(0.75267605409523952, 0.47777187347337069),
(0.98669679390546661, 0.83906670163864994),
(0.40969760256580062, 0.26527686204321138),
(0.23215630802941006, 0.74087684964145428),
(0.74168842476330532, 0.079118247790116877),
(0.79309700622158907, 0.62672547571273773),
(0.43368890267322763, 0.11088364304667246),
(0.21553024667780316, 0.95039643844011246),
(0.63787328223201434, 0.39163601060947345),
(0.59475993421449036, 0.82422988082933912),
(0.096429444241593859, 0.32542191863015624),
(0.48707168703815013, 0.61597924602934284),
(0.78467490539109519, 0.13785653206580642),
(0.70479644747152304, 0.51483817517503283),
(0.1717503232832491, 0.19127461433671558),
(0.26511982261100064, 0.85315361120983224),
(0.86864740308074795, 0.29247951833589614),
(0.92804133205095007, 0.92147830788203489),
(0.4403989167618319, 0.45255337574615651),
(0.087131619045183656, 0.70173914650956837),
(0.51311472787196499, 0.058540589356323509),
(0.93838768506076076, 0.60760661109916814),
(0.32615960785831, 0.16326419673149567),
(0.043504522289209084, 0.78841125229774878),
(0.54754751293912141, 0.30258910850386672),
(0.63490634098213672, 0.92625751240179111),
(0.17446417690274513, 0.42327888814206988),
(0.34939114814055056, 0.73968328089478419),
(0.95216343127714831, 0.060006317036468561),
(0.58006474759609583, 0.66362823486233846),
(0.0011034571058919774, 0.084605304919940907),
(0.39770244296722063, 0.96722725367334383),
(0.92289250856813987, 0.48620196133959565),
(0.87169409661960506, 0.80977151845274764),
(0.25230982006670011, 0.36352651347708698),
(0.19012191682518773, 0.54361893316418164),
(0.69002753153990082, 0.23242694242919282),
(0.86354496302953931, 0.50910962280644667),
(0.3590009124934872, 0.047572500700875972),
(0.20182162206342075, 0.81316005056044527),
(0.65771082680980819, 0.36157529466638649),
(0.57719835757923676, 0.95490891718357152),
(0.067313286283050222, 0.43881422101329026),
(0.46599849443221097, 0.702978269994739),
(0.98560930640390498, 0.24367605317376251),
(0.73982306413772125, 0.68194822265277422),
(0.1804677778740868, 0.063816159600099343),
(0.42355876090963718, 0.78011029659370834),
(0.9390845837772529, 0.32279586420253842),
(0.80221517377312257, 0.8908017033787885),
(0.29920017546766375, 0.40897156044812344),
(0.04990920638974107, 0.589764854498393),
(0.61814917011947701, 0.19686592883568096),
(0.95954157655086947, 0.66572139947110998),
(0.47208359193983301, 0.22978721686488154),
(0.038763027639884554, 0.98723074904186359),
(0.51708395118234385, 0.45524920083316095),
(0.70099719888118006, 0.78708647991011493),
(0.1333142318503048, 0.29928637984143963),
(0.25917006879807014, 0.57504682940379936),
(0.8098261709168898, 0.052867106617323197),
(0.54965301777228104, 0.59929647388601259),
(0.10352153140653245, 0.20263513230069338),
(0.27166325813480474, 0.92296270543525782),
(0.85418933913912443, 0.46785111235363486),
(0.97074867253828823, 0.76410096854955145),
(0.47916913295611097, 0.28750594632530296),
(0.14008598069558736, 0.71387023914649006),
(0.71949336650472173, 0.025131303045179194),
(0.79015904262783954, 0.70001927774225248),
(0.46137602881410411, 0.07549600359692113),
(0.19298897825278724, 0.88527403926580628),
(0.69067220970654086, 0.3877457723987644),
(0.53413682819207375, 0.8316748972507565),
(0.017729982937813891, 0.33525156833513803),
(0.46389531938054296, 0.54786471979910445),
(0.82224934677172123, 0.17735745582313184),
(0.67039024783655954, 0.53476000346009167),
(0.16837239251896252, 0.14154809549188022),
(0.33299494669263324, 0.86073140244939172),
(0.80006883894728142, 0.31034891766169942),
(0.91120935705233486, 0.95161583940281369),
(0.43058652102179368, 0.48693903926737425),
(0.07879352147892936, 0.63064501215569468),
(0.50926423155043576, 0.11665236291718742),
(0.89001087614101404, 0.59624903184216238),
(0.27108232416361899, 0.14853864870955166),
(0.11943908405016924, 0.76216771565650665),
(0.59755825318601385, 0.27045925653577069),
(0.62736689735431039, 0.99697539266794744),
(0.21918270747675922, 0.42396198206588004),
(0.34539914547083461, 0.68548308408770109),
(0.95817712873781113, 0.11432120350477618),
(0.5733801264113294, 0.70039266334863726),
(0.023578878419680524, 0.034822551982680083),
(0.3951808286805053, 0.90135742579801992),
(0.90236268726054703, 0.38055207473887409),
(0.8145019417572622, 0.85431880300635599),
(0.33438761950845602, 0.35808109914957015),
(0.14649689558049972, 0.56087281281432),
(0.70817288071703721, 0.15740466367269845),
(0.77660980146757419, 0.61253846572970672),
(0.28127621399005476, 0.082548306574025704),
(0.14860770984345475, 0.79787266522211853),
(0.73081725291729116, 0.26432268289285082),
(0.55034798706739085, 0.90508579995441507),
(0.030992777704881437, 0.39280190643306373),
(0.38848744660974194, 0.64919030317161885),
(0.89432583119010978, 0.17533800249058776),
(0.63214334570461217, 0.74914328014822351),
(0.23254604802824472, 0.030590858425431355),
(0.49993330861080804, 0.81412377579092865),
(0.93590916762189702, 0.25690534906788703),
(0.85062475575665419, 0.98332695447134966),
(0.31268195792628845, 0.44512470357924772),
(0.093869410166040154, 0.52043211426290803),
(0.53533749619753512, 0.16631669111730174),
(0.92643644896071298, 0.71881432868380812),
(0.40868918086807893, 0.15329821856060122),
(0.0640160081756002, 0.92075879585155274),
(0.60834839548053332, 0.43641817531238275),
(0.64314168941555461, 0.84213528272095994),
(0.23645928711923747, 0.35511580752368743),
(0.37189370558314683, 0.51825030748760414),
(0.85239664081942079, 0.1032653626728709),
(0.61273585213409509, 0.52576198292900456),
(0.025491302412993196, 0.15604587767532274),
(0.36218347547046187, 0.98785031456494254),
(0.7756587504303164, 0.40745598827760654),
(0.88494503382372758, 0.84668206891074294),
(0.38724916446736024, 0.34021272750709591),
(0.24839591479219764, 0.67147507297086195),
(0.67261359760701356, 0.065914904981472289),
(0.8291211198651367, 0.64987179800329997),
(0.38395834883704089, 0.016807498517663159),
(0.16366211036183376, 0.9593020143408898),
(0.65959451277182557, 0.48753674199812957),
(0.56758950816872433, 0.77387514095824406),
(0.077483459452478809, 0.2733827112115409),
(0.41655260555043905, 0.57521763996009212),
(0.76323528554746334, 0.23064289914418312),
(0.71975500328379272, 0.61675620227402705),
(0.21793800816439921, 0.20989076685032262),
(0.30872132021948828, 0.80247455024127712),
(0.83725690439440081, 0.35167990333038512),
(0.97218035337639408, 0.93083748043702641),
(0.4839483512220476, 0.39734234723872874),
(0.040570311966222454, 0.72647781347279328),
(0.58071255758146956, 0.03809425570020944),
(0.95566693068517428, 0.53126769019139664),
(0.34162963927295331, 0.21614465708692659),
(0.044838936021151007, 0.85016308100882543),
(0.5220502360406607, 0.33027420016182363),
(0.71453727737364814, 0.91842840525220137),
(0.17062190587326187, 0.47964834970591919),
(0.26008734347468482, 0.73420596024387785),
(0.90884284531369153, 0.0034469262121654379),
(0.52118005640385101, 0.64225224701982431),
(0.097728997266516668, 0.10927326464982817),
(0.44067561883022588, 0.96116684793093266),
(0.98331388144437326, 0.47067222916423535),
(0.77202021465345094, 0.79987956619612444),
(0.29416158569269735, 0.29479344105802413),
(0.21658932339801928, 0.5814791519763215),
(0.64395721612533297, 0.21918429147909818),
(0.86187547805945297, 0.60543467439916054),
(0.33866806171611502, 0.075092018573030495),
(0.22861690027559309, 0.75946558376385576),
(0.63990314695527062, 0.26263108339689062),
(0.5657434247839952, 0.92557529218438106),
(0.074658403747857538, 0.4097216571267609),
(0.48147810121044576, 0.6736784439851411),
(0.96655221352916065, 0.14536285513060196),
(0.70001021136908659, 0.69530559293320926),
(0.16509884403137121, 0.017735201337151438),
(0.41150292952446033, 0.84510023128982048),
(0.92934466659965853, 0.35893637303844916),
(0.80326661999830207, 0.94819531333205753),
(0.26255816356435069, 0.49899776603126211),
(0.017087901406511834, 0.50825118110123624),
(0.50484921163539564, 0.24780998033522095),
(0.9652913424511449, 0.73235867592854598),
(0.39311000522740464, 0.22808560986763735),
(0.02074042863619998, 0.89214841583098869),
(0.58164543771567512, 0.49698978119951676),
(0.74849066408093534, 0.85785795857100944),
(0.19982016617088322, 0.3045638922077803),
(0.36383187395706412, 0.60631367692251015),
(0.7726004374020804, 0.10505599787658275),
(0.55080668169591174, 0.54248955921108777),
(0.10554037875604774, 0.17674942714918712),
(0.26865576959906151, 0.99189963221018762),
(0.84085492467501832, 0.3774470529128276),
(0.88756881143538491, 0.8070718996800671),
(0.4808717947417197, 0.32054900873381453),
(0.15435794640196251, 0.67451788727436979),
(0.67388760658895375, 0.048764332414206253),
(0.83039961974745979, 0.70699055642475983),
(0.46804659548371391, 0.029812703278852187),
(0.15583339233232185, 0.89396478663006296),
(0.73180578537497198, 0.44550717167903447),
(0.52592667895742795, 0.76074576937159999),
(0.042953620423604871, 0.30123165210177311),
(0.4295556437505732, 0.54180217431577471),
(0.83986518260350784, 0.21212024961159276),
(0.64544687781575083, 0.57321092379299199),
(0.19758273114373315, 0.14977582574747511),
(0.32158605918603811, 0.76699008461486851),
(0.80897883050574571, 0.32515859870261821),
(0.95677125508446659, 0.96568505454159603),
(0.41086687706147024, 0.37627786914732575),
(0.019541363963032111, 0.66727371792486601),
(0.5707078358157488, 0.072950882772353731),
(0.89997552453387764, 0.52962073623396644),
(0.29125846476169059, 0.20694498038636766),
(0.062998005300188925, 0.83517840289547041),
(0.58624713212194512, 0.36461645336444365),
(0.71228775317699899, 0.98090695810456063),
(0.23978840110866551, 0.45489192364100312),
(0.28541845430935642, 0.65224117743267096),
(0.92561159730135278, 0.1015886962070279),
(0.50256635942614758, 0.72884136605227001),
(0.10287524887799201, 0.044647112580170303),
(0.4668952609752382, 0.87540247328961174),
(0.98181562985144166, 0.38447819398016425),
(0.78259916196718793, 0.8349554566941999),
(0.3680755781541557, 0.28297088450452662),
(0.15393788116537296, 0.61478779675582362),
(0.66395806287921078, 0.15053717757872734),
(0.79000726668718568, 0.53947431563741244),
(0.26400320208043865, 0.0092861509680244383),
(0.13798436972299971, 0.83348492986680023),
(0.72719614771852337, 0.34453753176146212),
(0.53712523963161418, 0.96975912053869595),
(0.0034445620713779981, 0.47900889437524252),
(0.38525321371264426, 0.74702700264841937),
(0.89507326786910679, 0.22899018379423727),
(0.64753714076490465, 0.64327500641052271),
(0.21347318429620032, 0.11253543849674748),
(0.45809552439792295, 0.78244572246157551),
(0.98796129455988613, 0.28336481164583216),
(0.82283858451395353, 0.91795917706580665),
(0.36891407871726339, 0.4104184395142586),
(0.11162748490064556, 0.57204883512419824),
(0.57711788893310345, 0.16576374296035049),
(0.89623863309565288, 0.64433365449745705),
(0.49249197280000945, 0.15166027671225385),
(0.073231956594501768, 0.97933888548213666),
(0.51920523561955978, 0.42492268987530801),
(0.63474072272484472, 0.777299717319477),
(0.16651640991232006, 0.3507952552741882),
(0.27859897513118481, 0.50151615591500198),
(0.81438496492720303, 0.033077385615171789),
(0.57256196513170143, 0.58529420839323765),
(0.022346677586583749, 0.22752221815926091),
(0.36488943056006434, 0.87688242950264228),
(0.75661932859332603, 0.44085797786692921),
(0.93946635719087268, 0.84096656369744216),
(0.41280279664729574, 0.29148182620352542),
(0.20620606759782265, 0.73729583252612352),
(0.74659904682045553, 0.11526563893651078),
(0.75167431274957408, 0.65131795309252338),
(0.41346294544096446, 0.081925972537692252),
(0.23074410483680186, 0.94351150143982732),
(0.66706347736668858, 0.38609839847756677),
(0.58390275870710118, 0.81501472832293509),
(0.067545526811582726, 0.33665650737719283),
(0.46089515833139078, 0.60429424717855629),
(0.77106142514207587, 0.13246531464518502),
(0.69675904745806017, 0.54051244007110333),
(0.13581057676410327, 0.21575965112891365),
(0.30027028641285214, 0.84613969249413334),
(0.85306191234412321, 0.25359265053923674),
(0.88412245751917684, 0.93059669661000621),
(0.49818383644367575, 0.45667372550707008),
(0.072156062103611085, 0.72818951417306943),
(0.50370638254798838, 0.0070647230691610165),
(0.96479075090711319, 0.56585371624494174),
(0.33673155343479466, 0.13417747529903451),
(0.033096544870258766, 0.75727119465500992),
(0.52884629423149254, 0.30601464688731272),
(0.65247015008024145, 0.89338301770250172),
(0.17656293322469871, 0.39577341390494031),
(0.33563914609200241, 0.73884090354370557),
(0.98041013079678063, 0.056447001281052081),
(0.62322388483032087, 0.65775010806675338),
(0.041240960342438161, 0.06511291530965943),
(0.42396023008044098, 0.96233210952966675),
(0.93025492809049315, 0.46473659838551123),
(0.83881858504071549, 0.80791460297694595),
(0.26315072199691392, 0.33857918908457901),
(0.2008773582414968, 0.50737953811576431),
(0.72754151043757209, 0.24888172992436344),
(0.83361167403066205, 0.52100997031954333),
(0.31400778040483096, 0.052210536241865058),
(0.2140947326223458, 0.85930637045470393),
(0.65856497036006079, 0.3412631594223533),
(0.59977841515978536, 0.95833074975609289),
(0.10164148416703507, 0.46361216036645858),
(0.47781660266328102, 0.69382594227255512),
(0.97280245213188765, 0.20828225119533317),
(0.7155769470395037, 0.67997424784995708),
(0.14357652786716543, 0.071483939843110189),
(0.39578726737625297, 0.75840998658382797),
(0.99182953781561822, 0.31350634271672601),
(0.77344200629648041, 0.87980589622752026),
(0.29879996661802821, 0.3809486861728188),
(0.035586609289761019, 0.59742290517783547),
(0.58786906968622665, 0.19871654846656642),
(0.9974097849829705, 0.6625810592499396),
(0.48934145432187848, 0.18881458868375095),
(0.052644272230340045, 0.96054527137023582),
(0.55247833123052936, 0.4518235113379957),
(0.72125828785654156, 0.78154842554287385),
(0.1499568723524522, 0.27231756038396632),
(0.3010015873246305, 0.58211556426696642),
(0.80091213986524079, 0.021418386050611856),
(0.52047795248427731, 0.61746236959497647),
(0.081896955537396274, 0.20148656663150963),
(0.28388285232186322, 0.9153695558925824),
(0.87059812388666125, 0.47746393538771992),
(0.95703390057597271, 0.76042492729910527),
(0.47569258342087056, 0.25443952957427746),
(0.1694334344616972, 0.70755854262914686),
(0.71153951254875425, 0.01052819934318149),
(0.78584752098339306, 0.7474149726634356),
(0.44291079306985764, 0.099509751011612038),
(0.21225786067667754, 0.91290657604517389),
(0.71066400267733099, 0.43456444568431518),
(0.55388211635824114, 0.86387663563456385),
(0.030225333571429869, 0.37239610051233013),
(0.44686012170054928, 0.5217291492868168),
(0.86605780451800185, 0.18481793076453862),
(0.67711425926121138, 0.52392783258415976),
(0.16769026579058408, 0.17895318983475084),
(0.32113401405944703, 0.83642886811505324),
(0.77509742633248924, 0.29043185185407294),
(0.91353879853271502, 0.97705090103667802),
(0.38377144568646726, 0.47594943625834008),
(0.11262626009455327, 0.63683206189910646),
(0.54360574031191511, 0.096782141310248981),
(0.93253293089432443, 0.62326415773437638),
(0.2775172234876806, 0.17822980733750371),
(0.12483293546020988, 0.80880778105561524),
(0.58797770014629502, 0.25980492325919641),
(0.66554019541305809, 0.98581830642732104),
(0.20877404379487821, 0.41162506710458285),
(0.32031146448239972, 0.65842690115517744),
(0.94096634439545324, 0.070791504060555427),
(0.60337649542427263, 0.69687099904560124),
(0.010361663365290982, 0.0012988665325072656),
(0.4005904583574294, 0.93396334372629675),
(0.89862691074512113, 0.42805502802329098),
(0.85638547240515539, 0.86918667417104467),
(0.37014235502241044, 0.35031171541707246),
(0.17487259662686086, 0.53651795569826111),
(0.72996691942482661, 0.16714347605899824),
(0.77758383252320495, 0.58827026440189767),
(0.29273924329428241, 0.09966067963445796),
(0.1858969556717826, 0.78602900884475335),
(0.72601772787477481, 0.28423888937134362),
(0.52665515908923144, 0.89644725793995483),
(0.039374596758907178, 0.40271476192480798),
(0.41515249084950789, 0.62879495366609217),
(0.93505233667955223, 0.18305454120710818),
(0.66097839149594073, 0.73784724115866229),
(0.24549893645933427, 0.03524514614631246),
(0.44216754543162423, 0.82311489515985836),
(0.88317094637218341, 0.2711814728014611),
(0.85543291325473159, 0.96653586555530835),
(0.36590174905437284, 0.44803572191231039),
(0.096839020913459084, 0.55276518189880253),
(0.5610160977772185, 0.13555483901846868),
(0.9098870758069576, 0.71587033928379884),
(0.41750050446089648, 0.18194142843757313),
(0.12134107966636487, 0.91137292634393408),
(0.59578709684183362, 0.40509779611708235),
(0.66682244260959656, 0.83700404521486715),
(0.2214965057743721, 0.31544651681356733),
(0.37208190034775479, 0.5332912673286957),
(0.87407502464049103, 0.070246755426948332),
(0.59172397259097087, 0.50674380067170655),
(0.038044925627875092, 0.1443416549203079),
(0.37461402604475508, 0.96779165116457766),
(0.80518788820379361, 0.43513968540456271),
(0.91887605211330703, 0.84919102915529798),
(0.38206421323663581, 0.3676002667335968),
(0.24752099139277806, 0.63298592355940364),
(0.65017474047049062, 0.09184884043023564),
(0.81641808112544711, 0.67636001051835948),
(0.37794216913871825, 0.053836358651017269),
(0.17807173333404025, 0.98882164359682145),
(0.63871336716379756, 0.47523118026380406),
(0.56905905532004042, 0.80139568268971639),
(0.11502944585397329, 0.2549282365035016),
(0.37760560529251197, 0.56684564328644194),
(0.78682605999185806, 0.22574928969788682),
(0.7098903410218016, 0.59813156563112813),
(0.19607009459444813, 0.24101473807110022),
(0.27537755864171104, 0.81189831273811475),
(0.84774174348712206, 0.3491571881141684),
(0.99232932368842142, 0.88135264469141494),
(0.49051348760341673, 0.42898588930449832),
(0.061982743403130813, 0.69751962123190558),
(0.61103616553609508, 0.049338176787939975),
(0.99324885801744078, 0.55000939505303414),
(0.31625444344689135, 0.22043719046620605),
(0.025002716706680868, 0.86435556713922324),
(0.55353987305703356, 0.33932728242259835),
(0.74505716008478895, 0.90718710117868073),
(0.12998296207136656, 0.4955664160044142),
(0.2739929751007637, 0.71821147963342891),
(0.90172650540915833, 0.020485865804510048),
(0.5406519434119853, 0.63804020443426712),
(0.086378920375240739, 0.10659653296033314),
(0.45754122796864904, 0.99417385774970801),
(0.951603533004027, 0.49505088306747785),
(0.77843095276260987, 0.76577942117738051),
(0.29027858995343969, 0.25593812292651852),
(0.22743591373288907, 0.59028719141093955),
(0.65425230456727823, 0.20797431262748275),
(0.8317821182341617, 0.57029567238481782),
(0.35810954600015776, 0.11832749429440476),
(0.18851053676083324, 0.80288087890870297),
(0.66453482274885833, 0.30310175215073276),
(0.61440960590878491, 0.89705023375755988),
(0.10011332733957616, 0.40544638506407682),
(0.44465517294552737, 0.639858242404861),
(0.98128247925115952, 0.17977475028371045),
(0.72169502961464582, 0.74604069537190387),
(0.15110165931632377, 0.049949572489813923),
(0.40153638443288642, 0.81546909982483795),
(0.88007567153409094, 0.33696196608227835),
(0.77930272237845566, 0.96903624385601861),
(0.30238378911765595, 0.45094598441447531),
(0.033298321339944315, 0.53904086439173693),
(0.55758595718061243, 0.21097375069798502),
(0.99493027747009111, 0.69903849293055254),
(0.418830296173961, 0.20067626681511036),
(0.050831373566629222, 0.91041401391425281),
(0.6154358246813304, 0.46238032370025089),
(0.69364415853303141, 0.81651300974198404),
(0.22499225550687024, 0.2734890688551328),
(0.33894439303558405, 0.58424886216165972),
(0.80434964337847892, 0.067889473967005745),
(0.5224968000551623, 0.52500768315193747),
(0.093095805221132921, 0.12755846861900125),
(0.30337983180878059, 0.94616984103611945),
(0.86476809621750494, 0.41224567481951135),
(0.93072874226514424, 0.76878447682631912),
(0.44377112673042568, 0.34825381866680055),
(0.1624775954175619, 0.64459457503691531),
(0.63694284972177961, 0.029092811144832739),
(0.84474589540089928, 0.74473508764765828),
(0.47736663805048096, 0.043382881011203404),
(0.18073646058175941, 0.92956316215761892),
(0.7038573864584754, 0.47267080144786827),
(0.55494504563136093, 0.80616753898494897),
(0.027652551376977939, 0.25831673936719063),
(0.37946938247044015, 0.50541286522086126),
(0.84582307077541807, 0.23937321675394665),
(0.67630954085101702, 0.61953588472623067),
(0.23777012476383172, 0.16434197905595993),
(0.35704695892908694, 0.78975229261441549),
(0.78083990844636897, 0.34763803516985664),
(0.97752771745247846, 0.98927059296020825),
