(0.59153202274182504, 0.18764591814967829),
(0.76281991809494598, 0.85300187474292233),
(0.26701983197121365, 0.39825670932885787),
(0.41590272853578575, 0.88337734831198411),
(0.99579987573647144, 0.27078542584809356),
(0.63508443590525565, 0.50168549361185777),
(0.12553179989429392, 0.0077121716014515035),
(0.36858730897909925, 0.62691894492151778),
(0.81283295774728836, 0.09284529843356891),
(0.53682828852686959, 0.77173712662986349),
(0.0028182534123709626, 0.4726243177809219),
(0.21976033092130265, 0.94205353224801303),
(0.74992550567029803, 0.3400655507517934),
(0.88021912874600117, 0.60007004401517172),
(0.43867610390582912, 0.15328674679775031),
(0.16569198924826278, 0.56812579787418449),
(0.67515623010220005, 0.036391666639952261),
(0.96798910634156965, 0.92267777725930489),
(0.49913750066637358, 0.36905949531912274),
(0.28880727778862553, 0.80497701868493354),
(0.85718768263351541, 0.44068425503087777),
(0.62064430474806043, 0.67533851013740376),
(0.12408278013487553, 0.18108660657578282),
(0.39070320541851283, 0.54724064572904807),
(0.91261291125775146, 0.2483449478502239),
(0.6884419611261573, 0.98212416461140573),
(0.21680286681718425, 0.29260207263788357),
(0.05291378467443339, 0.8272995188526997),
(0.52734103572165292, 0.41755323114491888),
(0.80952196759399742, 0.71557185368457177),
(0.32128885179525424, 0.12442902856913295),
(0.24641499623947433, 0.68218930537849065),
(0.71959350376186537, 0.15958012653063314),
(0.86633772718550972, 0.95977657993080134),
(0.32928479556272205, 0.26552826767871079),
(0.43244134011796126, 0.75481940276714399),
(0.99969995156707148, 0.38020782191353342),
(0.51094466213498924, 0.62342840414278999),
(0.0019016127126561513, 0.057422969723170868),
(0.26154012045201641, 0.52970183932632575),
(0.94770369570260615, 0.095788477112270023),
(0.65243660735010167, 0.8456996769967503),
(0.12641335900440498, 0.43468813168141246),
(0.086610209913095648, 0.93748183079961822),
(0.62387763417141107, 0.33805110759772461),
(0.92356174936598523, 0.73339920387293955),
(0.31217658295671735, 0.18956760994564792),
(0.036619443530977937, 0.57706409243053602),
(0.54716752256956325, 0.019017037325632931),
(0.87796199608436298, 0.81890628717843239),
(0.37716900047819568, 0.43784162581563907),
(0.36756955636237448, 0.97091273406171497),
(0.8420839535755974, 0.34782195550019013),
(0.70087354597868912, 0.71600281196777893),
(0.20044407657048732, 0.1444711130476031),
(0.46846375100378607, 0.63341386461801696),
(0.80423821775657289, 0.22459662457011989),
(0.56343074112904079, 0.90068103689203838),
(0.098176213830291181, 0.2916976127048434),
(0.16445082021561383, 0.78623101970728226),
(0.68692417076146861, 0.49300652783601601),
(0.77316440416611709, 0.54040890382737683),
(0.4742376718484137, 0.06639028051580001),
(0.028667149107199551, 0.66463510518943836),
(0.53933938202853793, 0.13639795959105644),
(0.83644015169140495, 0.78322834262229457),
(0.32524393434115328, 0.49885302336952209),
(0.44260532073053527, 0.99227388976796838),
(0.90744554128138044, 0.32815177365003712),
(0.70766104669498686, 0.62466805832967254),
(0.23662630185172009, 0.068910094268021416),
(0.29069944656123331, 0.71205375747261956),
(0.7811336771095595, 0.035624246187724001),
(0.58238227830172185, 0.83834644221897781),
(0.086314629835279474, 0.38940933237192932),
(0.15703016358065658, 0.90570409896553461),
(0.68436103689831829, 0.25070455035441902),
(0.96308496532748622, 0.54792963139985007),
(0.43749512874728441, 0.23086403804701416),
(0.20459808891341721, 0.52440731776734573),
(0.71826039565908328, 0.11264262872182011),
(0.914088822308466, 0.99662667364745638),
(0.40054376711609785, 0.28647270965021104),
(0.31893742069655406, 0.8642402888074121),
(0.75123630575791278, 0.42801244389248461),
(0.51291471543038936, 0.70248973480657961),
(0.053736243958454742, 0.18897833678065051),
(0.45115545785498745, 0.57344473975257992),
(0.98885830323949264, 0.18706180251299129),
(0.629309142969391, 0.92677782689899724),
(0.18449136151637452, 0.34426318930627486),
(0.10974299232790846, 0.76638264211907436),
(0.61340226232718809, 0.4381852197898114),
(0.86555142592469625, 0.67582944826870917),
(0.31100678835372947, 0.00035345345423596448),
(0.12864673808565988, 0.73406197862571432),
(0.63395702064413917, 0.1947432342367037),
(0.8074313393887379, 0.90714716474961155),
(0.27957269928355355, 0.3134032428628909),
(0.47040497957498911, 0.812870756496331),
(0.89015541125411624, 0.49972458147026932),
(0.57588662485026954, 0.53125707572169567),
(0.070795737258805932, 0.089994639765564516),
(0.37275823670603653, 0.56487724440904497),
(0.90513869436714445, 0.056002531916927667),
(0.73987778537362792, 0.75296454964415482),
(0.24989571479482806, 0.44783271493470023),
(0.017211863091247157, 0.93798009341069455),
(0.50175565489920937, 0.25700232905159814),
(0.95990477027333276, 0.64678014601544764),
(0.35786257125374588, 0.13853267848258483),
(0.11657372731888471, 0.50591632221841687),
(0.6101608182330337, 0.097573326414695266),
(0.993115469687467, 0.79509320600808397),
(0.47264141356823236, 0.43163957001087072),
(0.28079170614298299, 0.90608781251247161),
(0.8032694590962568, 0.31246933423795831),
(0.67602595201060567, 0.6295147998481605),
(0.1449256953859433, 0.2277363246180017),
(0.39777171035120973, 0.74952104733313984),
(0.83957314903030644, 0.17615553250068494),
(0.55032323326133781, 0.93988818849715361),
(0.061529035716279733, 0.3662391036776399),
(0.18957689757976962, 0.86013523568798256),
(0.72148811003337643, 0.3907400202899286),
(0.84448958843861066, 0.60191565724401785),
(0.4295827197900044, 0.022932927772499084),
(0.0053764985597989203, 0.72587436892183532),
(0.51181499450894652, 0.20363652214762898),
(0.8178394712072069, 0.86441044374156539),
(0.35165634822332853, 0.40208820326234668),
(0.39899948180786465, 0.95409846628763728),
(0.89342803351335476, 0.27358033045023006),
(0.70886797559192538, 0.55564933803653038),
(0.15868616948165223, 0.077131987373181735),
(0.2869986373552742, 0.64541814519275686),
(0.81699396554012704, 0.0057205533022186136),
(0.52763270615197433, 0.85180517541086298),
(0.063787817485850704, 0.43975537498132067),
(0.14703693338266499, 0.9416197327785335),
(0.68649140291519251, 0.36553808400145282),
(0.97825279574060464, 0.59263150765227213),
(0.45975262004715911, 0.19621794655623764),
(0.1563749154415526, 0.50273348113301231),
(0.65905866955473791, 0.11570216280597673),
(0.90611805727470218, 0.93015512650485743),
(0.40766269922018233, 0.35465427861053067),
(0.28036326627610386, 0.83855897999857409),
(0.83744659362590346, 0.42201340795569453),
(0.55892313328007581, 0.63061695886824765),
(0.027974387979424697, 0.14098551858153807),
(0.41099330090444436, 0.59847095632412217),
(0.93802514628821243, 0.22734986488171102),
(0.70651036372464848, 0.87570311013873381),
(0.23693214856835629, 0.3166505266522498),
(0.12041744236231708, 0.86106173798266505),
(0.52374083905604218, 0.48495066610261262),
(0.7626438153432189, 0.62762916893866794),
(0.34785852685279578, 0.031939132346734511),
(0.14879769854037117, 0.63745974751416401),
(0.66380216317969898, 0.1752109551282556),
(0.78291531523912761, 0.99333567298802239),
(0.26845217618163175, 0.25208442844004159),
(0.48143004650317289, 0.77142364296573063),
(0.9610943073872561, 0.45156314039865963),
(0.61758598166640111, 0.62400953241318469),
(0.066614983439425526, 0.012198219210086202),
(0.34214310921227825, 0.55050639907863597),
(0.88864149542648185, 0.10325408623967496),
(0.65200347817472037, 0.75015909670192038),
(0.19249177061198505, 0.4085216304562882),
(0.012319003025066789, 0.88471444634943885),
(0.57114602953835603, 0.26491079109182014),
(0.94167685202672602, 0.70673535679209887),
(0.28000400029774553, 0.12570365553815183),
(0.12154315021974953, 0.58077567232032878),
(0.5952202245169258, 0.031054523882661826),
(0.88373978862993918, 0.77613068248726114),
(0.46786400634666525, 0.47268981828006085),
(0.33434887613583864, 0.9369593920610001),
(0.78048140091532259, 0.35359368306521366),
(0.64526635159907164, 0.69374919776260213),
(0.19480448509131859, 0.18887347424875198),
(0.43780908197315699, 0.71721686141052687),
(0.75165379280755917, 0.14977637187061224),
(0.60818703262225349, 0.95036914823138652),
(0.04414759116784725, 0.26438528693777485),
(0.2211973653676795, 0.7537713075028305),
(0.64645883087764167, 0.39735620428525731),
(0.83417210241219109, 0.50029926259316471),
(0.39584103024324363, 0.094659015370620908),
(0.084804404905091529, 0.67100993171090384),
(0.57840381122729179, 0.14024582303896949),
(0.75423953760420681, 0.79479526315240057),
(0.28997756307133515, 0.45889228513393621),
(0.49987887663800568, 0.91062210027448598),
(0.98328055829182948, 0.32761997305861051),
(0.65026181494242752, 0.58811069617305911),
(0.23346899886002659, 0.019883635523699251),
(0.33699727431539189, 0.72685762527213371),
(0.78175062506206716, 0.068762665995779848),
(0.62151325197221574, 0.78969372000577664),
(0.024541760409921204, 0.42635797030753808),
(0.20248633047690301, 0.89088255229833435),
(0.6878868287623956, 0.29929341728243664),
(0.91915274647742518, 0.51536257396938767),
(0.37637298618544446, 0.18650465529571553),
(0.21917379983590957, 0.57128868426216961),
(0.71741509352184663, 0.060401174077895227),
(0.9791824162125079, 0.94301238426871725),
(0.44986583041482292, 0.31064269454354959),
(0.35426203064479467, 0.79617725523122851),
(0.78129038827984587, 0.46215151435847429),
(0.56941005886804374, 0.68782056146603099),
(0.069717058213344826, 0.20852086397401706),
(0.47380597498238258, 0.54467638249334893),
(0.90902733516824508, 0.18688719363485459),
(0.65842658658709974, 0.99444273022900886),
(0.13026509616826157, 0.30072211074137656),
(0.04584995933180698, 0.80191564080239031),
(0.57946645902694016, 0.37862831649321615),
(0.87480017330482129, 0.74767999416208819),
(0.25561377967503279, 0.069635217680551142),
(0.21427644628595541, 0.73533599636084768),
(0.74131188724505315, 0.22896465631506946),
(0.85684578653126364, 0.91087753270842453),
(0.31383753692537997, 0.32149271730495649),
(0.42129992837395702, 0.82272126537074097),
(0.90795831956878403, 0.40236685217007184),
(0.5340863431620767, 0.53814409123365059),
(0.060112054030670603, 0.10121919463000072),
(0.29618897553722184, 0.59780186312238992),
(0.95916496204779089, 0.034917680561120414),
(0.72885504503093024, 0.81836489932235379),
(0.14630925969254524, 0.48927958457931475),
(0.10669946731706743, 0.97972951869279878),
(0.52643228218782201, 0.31353409745166388),
(0.93212790367214726, 0.67823445729707932),
(0.36672870511640432, 0.23992104112283177),
(0.042237301671429119, 0.52709511834699652),
(0.55838486028123424, 0.088633695061135193),
(0.97595234756642346, 0.86946243078020125),
(0.43581267604768054, 0.43254055393947832),
(0.31175893442876473, 0.97606715896494356),
(0.87325194644277349, 0.28675165170858091),
(0.72971822830576549, 0.67906043230723323),
(0.1603743749291657, 0.18603104848611449),
(0.38358210381735869, 0.66341234817800954),
(0.85117693847286313, 0.24717718658216833),
(0.54082866563125265, 0.87924852071639814),
(0.1226095331210673, 0.34417576404001671),
(0.17072715162018534, 0.81579648511725444),
(0.74777729442162921, 0.48548849551523399),
(0.78350808731288879, 0.61268771608988781),
(0.4969219871515666, 0.058877876506377977),
(0.11831032162609635, 0.70490667572600785),
(0.59484910511839517, 0.22957824288387083),
(0.78790680125971679, 0.82793702744227593),
(0.3036676450088921, 0.42909944150409018),
(0.37860695982778697, 0.93553181843081101),
(0.95869717189221126, 0.31008208468881138),
(0.6747119153018718, 0.53959016530637938),
(0.18647787985121408, 0.031595167056080356),
(0.31541891072533818, 0.68649436333988756),
(0.8466176487593351, 0.1077665018088564),
(0.52294499904184966, 0.79927157573767094),
(0.035533848754389898, 0.45283713012956556),
(0.20983608669987536, 0.97133651710600311),
(0.70275716097035912, 0.36786893566290474),
(0.91715851821534422, 0.57450658711942604),
(0.47578908687431976, 0.17278059359724807),
(0.14019037972444395, 0.59459524808248876),
(0.6484698779537168, 0.015560945660220161),
(0.97543082309072915, 0.89635366512880144),
(0.46657612818457073, 0.33436907846265668),
(0.27639860081766071, 0.75991896474172738),
(0.82693484688180874, 0.47052769106278464),
(0.58802703215554319, 0.64700820143189541),
(0.073565111048078086, 0.13749900126111603),
(0.43624106127938139, 0.52367811325451197),
(0.8754468386708546, 0.20625854694546053),
(0.74287870848392901, 0.96795644305132955),
(0.23449152847557803, 0.2595460139143575),
(0.0013961160774337421, 0.85422558956214711),
(0.53138545808677207, 0.38307139571102161),
(0.77258586400483475, 0.73963229979691381),
(0.35479507480606731, 0.067583549320454239),
(0.2126648810161744, 0.64070992706536367),
(0.70402318728546931, 0.15624068060284713),
(0.8351008614691604, 0.97221638944093647),
(0.34393787872250559, 0.29018871915152822),
(0.39732740337913536, 0.81012522619006233),
(0.96400589307170326, 0.42927707235017348),
(0.54641793501988156, 0.58261576510663038),
(0.051983261055659744, 0.0032294549571016094),
(0.28206274836530937, 0.56095192289402718),
(0.97739885533538728, 0.08966347344443576),
(0.68132932257661227, 0.84266857682047935),
(0.17895535867163065, 0.39259303754745267),
(0.12080360575027918, 0.9039779610091615),
(0.56353446416975972, 0.36519641765419836),
(0.89081505448117149, 0.70571054998781346),
(0.25706078187356801, 0.23618734159271712),
(0.010468229157261725, 0.60899210332654119),
(0.52449963312595926, 0.038182393630864335),
(0.93352551400070349, 0.84408529216662609),
(0.41340877332857806, 0.49707296167402987),
(0.32348233884000938, 0.96681085384088084),
(0.86060014553616992, 0.32696828924059107),
(0.72056852193058885, 0.7492315727344685),
(0.22465522263345769, 0.18219744158342938),
(0.47094483122663899, 0.66423144849827731),
(0.75033850187105633, 0.19247286946314898),
(0.60700574570682864, 0.9065748146793341),
(0.085782699103470569, 0.25125043453205542),
(0.13593095098190339, 0.78048990129442641),
(0.62976074241668589, 0.44691002389252915),
(0.81163875291776855, 0.52657256658649398),
(0.4411734400416305, 0.12337374071875672),
(0.031427363724131067, 0.62880800611689613),
(0.50574287693527298, 0.16572780778322757),
(0.86962614602401389, 0.77831757182748085),
(0.36314571675120222, 0.44480656580073202),
(0.48751584504391521, 0.95304604466767684),
(0.89697055157108085, 0.34699068583602805),
(0.74942333829752916, 0.59353437477576809),
(0.21625494902363598, 0.10195558787997772),
(0.26469038966328584, 0.7211240061513019),
(0.80136859147681616, 0.010672423841793035),
(0.62319772507048676, 0.87482964192808743),
(0.11140417349476399, 0.43728649507730577),
(0.15128941150668621, 0.91564886870715323),
(0.65067033471913927, 0.29357452750655566),
(0.96882081730717273, 0.50110850279332853),
(0.39658539379694008, 0.20236160281689189),
(0.22369588578575075, 0.54062141725436452),
(0.73314675592161238, 0.064086119778783229),
(0.9053314530899611, 0.94677944513468282),
(0.42482464837147105, 0.27668413587107571),
(0.34818258583808404, 0.84150584395316563),
(0.8021854613830901, 0.40617304159445594),
(0.53988189292308575, 0.73869759540277224),
(0.023974891822828491, 0.24960703205683635),
(0.48453058316149689, 0.61982828164437132),
(0.95183958368941735, 0.15178649705113206),
(0.66038043035948357, 0.89034053975000216),
(0.13898392435010817, 0.34327609829118683),
(0.090837950650750898, 0.79395717572866598),
(0.58857141097887733, 0.49903216792709737),
(0.8216361571383779, 0.64987894977760685),
(0.25352406960736396, 0.043767365269492993),
(0.18532550130492972, 0.6890188528444553),
(0.67092645467956602, 0.23407850202527344),
(0.77622291987006231, 0.90509720997111598),
(0.31116777872822965, 0.34572752253993716),
(0.45272159665326561, 0.84635855330260168),
(0.92232163792646149, 0.44241302809247324),
(0.59671561734947398, 0.51924059441028647),
(0.11380763497400623, 0.095007860604493719),
(0.32772144503835793, 0.6033613174914364),
(0.93487561877936953, 0.029724965062668713),
(0.68962087435055985, 0.80406569801584449),
(0.19057252351040835, 0.49123060432338433),
(0.054311867762413195, 0.98651164115520296),
(0.53348782648182347, 0.28524321626847782),
(0.99478056934120673, 0.6579960664938459),
(0.32968571937272889, 0.16702075306950215),
(0.074602907912218616, 0.53569514898020143),
(0.590832965469683, 0.065841888841427387),
(0.96254071529924645, 0.75242659856588201),
(0.43983428224119092, 0.40065140317662906),
(0.29344061702040614, 0.90882955708613533),
(0.77148532936897651, 0.26852709945134234),
(0.64941966522584449, 0.66377424973819221),
(0.16686356562978374, 0.1978101414406411),
(0.4298652348196626, 0.70543549101287317),
(0.84910827991033122, 0.15517730064624832),
(0.5192041303057664, 0.99409631291162026),
(0.013265403855631871, 0.31569906993109936),
(0.23283523226172159, 0.82840359733170066),
(0.68888200451274384, 0.40657820888394319),
(0.83003698674844817, 0.57512789430081712),
(0.40543490138896998, 0.040484045950964262),
(0.041035508161648908, 0.69027451052647704),
(0.53717500093349491, 0.22320026444410118),
(0.85082174283137924, 0.84033181630081355),
(0.32386880971166404, 0.4145051568718971),
(0.411384957563869, 0.97639911854913242),
(0.93033152797169283, 0.30176876534642616),
(0.726609115144082, 0.52336893717803057),
(0.13992938468531935, 0.11291071962083202),
(0.27460993583421328, 0.66951647139107595),
(0.85208148335583556, 0.062274309990707405),
(0.55183711768500165, 0.83344648936493759),
(0.10019428814589283, 0.46924603603312842),
(0.18666863316692295, 0.98921666118433915),
(0.63363845347559933, 0.34294863474841536),
(0.93873827685805855, 0.61703316823534438),
(0.47855913607857503, 0.22207480375961497),
(0.14784695332359568, 0.55166258049365546),
(0.63197960899830874, 0.078302443931549545),
(0.92966585611346753, 0.90352491878937702),
(0.40477839253829195, 0.31775201556098742),
(0.29140394804783598, 0.86341572725325577),
(0.87135380296248932, 0.39908056467023845),
(0.50972960537658885, 0.66226750338295415),
(0.046994225783402635, 0.17836451747396581),
(0.38298586298782739, 0.57027569398686462),
(0.99017303009953683, 0.1996155863198612),
(0.73484616115556733, 0.91134895540300909),
(0.20383301787768376, 0.35879867156279716),
(0.074080188794943463, 0.83487126402942735),
(0.55469173276152828, 0.44124686074976494),
(0.80566384703259086, 0.66621362555111807),
(0.32469509859192397, 0.004795538148526169),
(0.15774702932381629, 0.68544648280514964),
(0.63629675841874245, 0.15008889813022847),
(0.76388587997546387, 0.9385673136950331),
(0.29369868279168909, 0.30829254912332493),
(0.45223148334039454, 0.78451718676102833),
(0.97990671515838801, 0.49470283630374623),
(0.5877341130417667, 0.59210643078146208),
(0.11744530615196677, 0.054692669296858197),
(0.35275214477298394, 0.51268885805145048),
(0.92777696866687298, 0.070032501404278594),
(0.66602884266346107, 0.78181157457788353),
(0.22539961735044434, 0.39017171561788883),
(0.058848484229576288, 0.92387908421282561),
(0.60070268148888406, 0.28280090261558766),
(0.99548867742180069, 0.73313096837819769),
(0.28325846665192805, 0.16385979519559232),
(0.079690591369313238, 0.59649839431795193),
(0.5809982516473412, 0.046872233705477967),
(0.91764417037586865, 0.80915960908230267),
(0.47514624310639608, 0.4569302122012765),
(0.34445837342739238, 0.88518680187288346),
(0.80105095319166431, 0.32664219188960142),
(0.66451117674259808, 0.74624138774876736),
(0.23737408651943862, 0.21908305517059642),
(0.49838675241097774, 0.72538663447964202),
(0.81020860317608023, 0.162698171202736),
(0.56985961253277773, 0.99946403550934493),
(0.027811897998673694, 0.28340146719890352),
(0.21381879688185149, 0.80120455642006283),
(0.65928386433741759, 0.42997432638772848),
(0.87427362654837104, 0.5615918772736499),
(0.41829627807178249, 0.077432307174663609),
(0.096860615873824135, 0.6531407772226121),
(0.6031138010842606, 0.17567722929008148),
(0.80837823322718338, 0.77065831422870401),
(0.25653098511055694, 0.47129268765118559),
(0.44663964956249758, 0.87689084174140608),
(0.93939127032235403, 0.37099205656024609),
(0.67685886752792435, 0.61842787946836331),
(0.21335645129251721, 0.037022379141781962),
(0.37472509230105633, 0.69254548937298355),
(0.75053661711800901, 0.09925540089534178),
(0.59247748104189168, 0.76519481589225691),
(0.041965957372550197, 0.40442085421851137),
(0.22326192183030591, 0.92737702315631676),
(0.74114657272636253, 0.28069112854236089),
(0.88393631934001948, 0.5531785095317433),
(0.40909459477666837, 0.12845977792585223),
(0.20614899777296877, 0.61367274804164107),
(0.74414392282031738, 0.0014164791918621846),
(0.93794438826870941, 0.98261393768656724),
(0.48566565694930303, 0.25041127779212519),
(0.32130643249492447, 0.77990085689903821),
(0.76661891167765206, 0.48451206352585452),
(0.61600116945845007, 0.74833844046446174),
(0.1000732375864921, 0.23336164540164353),
(0.450552379519776, 0.53114187217053044),
(0.90289464397599062, 0.12621304142744522),
(0.64903318080447103, 0.96454213045810933),
(0.18602131097115318, 0.25269796246841908),
(0.0097062634542779136, 0.7734206274834623),
(0.61143292375147895, 0.42616606714133859),
(0.8192241994549887, 0.69707658963132946),
(0.30139475413964173, 0.09819039020756079),
(0.23845868850092913, 0.69730136392298414),
(0.71866585857877763, 0.20100721764824292),
(0.83455325541234271, 0.89011348093811127),
(0.35644050073350964, 0.35092378652749273),
(0.40425176330419604, 0.8707265252620916),
(0.90069208580827997, 0.43299119527141106),
(0.51697670972099685, 0.51207852833935164),
(0.014808544414948794, 0.08782322957216232),
(0.25063080930524717, 0.5906783013080259),
(0.97775221907059096, 0.024763194054962967),
(0.71451271295441532, 0.86566512009716701),
(0.18266841617148907, 0.46408697589545606),
(0.062726035173103711, 0.95775507298016649),
(0.53439658250725131, 0.34733167802739107),
(0.89595375145292078, 0.65616493607620541),
(0.32261110479964322, 0.18819129951396721),
(0.00032774149419986207, 0.56227671069664942),
(0.52314216070186026, 0.093948046077506578),
(0.94878373655639603, 0.81400156935368451),
(0.37535403355269997, 0.40015662430000837),
(0.2697066887428029, 0.95162909300296838),
(0.81370540708992589, 0.2564218723472671),
(0.69820023441866708, 0.64612637258985472),
(0.12823722105875335, 0.14758774255460114),
(0.43070132889743173, 0.65566572069286067),
(0.81667454328429612, 0.19392064297361694),
(0.52584474145693938, 0.93571294234749103),
(0.079544424253063489, 0.31927239791673118),
(0.13122984016376429, 0.84708811745474388),
(0.69704917737858108, 0.4392999331319371),
(0.77912375806802125, 0.57541524122614929),
(0.44926415535820768, 0.013186013861835098),
(0.082832957339520549, 0.69488014764826167),
(0.61783792037850715, 0.21215508696426505),
(0.7848940451814379, 0.87322519004724708),
(0.25000777862652235, 0.41400418873349726),
(0.40664483139026619, 0.91185550397509929),
(0.97129655477138044, 0.28725540067660976),
(0.68051019008919478, 0.52286439210188174),
(0.1809334802101204, 0.021816681449375815),
(0.37014820077071503, 0.66807385604811953),
(0.82890288747554153, 0.12014310971819457),
(0.50210903279030972, 0.75079481060888253),
(0.032410145521380669, 0.49843607192110267),
(0.19420423801853201, 0.95660798267572944),
(0.71724616522738793, 0.31261719497225149),
(0.9255411984702101, 0.61422079014859998),
(0.46411789051380387, 0.15668432936855201),
(0.15382559733097539, 0.59019749030039625),
(0.66995408221045849, 0.021370008137931135),
(0.94837676317438813, 0.88951452178828005),
(0.43905670560234888, 0.35704616651288501),
(0.29019656178799086, 0.76920962323831787),
(0.84519984675712501, 0.49210559338867854),
(0.57549201652745807, 0.66527581147939496),
(0.093953351684968933, 0.15555463005092757),
(0.38250722601044579, 0.51341866243544221),
(0.92169099877714999, 0.19059489126960447),
(0.71660669967425206, 0.9463993768270943),
(0.20153892804571347, 0.27720091808561031),
(0.030938294573046757, 0.82942979323853594),
(0.50034775003059506, 0.39853693758092629),
(0.75714326783906516, 0.68963695868504271),
(0.34507786664938789, 0.10533156585566154),
(0.19010248515095171, 0.65685072951845758),
(0.73034387248309407, 0.12514971687004306),
(0.86594950971013074, 0.98159621881652359),
(0.3717122949803166, 0.27001217932846089),
(0.38713918542824233, 0.78098972071828832),
(0.98362932794325619, 0.41913326110750204),
(0.52043805427069934, 0.57260370545470829),
(0.032923636747723632, 0.032820875455514154),
(0.27501858602976953, 0.53277415386556637),
(0.95687766512519379, 0.076601225175340876),
(0.63018922764780971, 0.81624352632052954),
(0.1557386704810938, 0.37647995990494859),
(0.10115179293115723, 0.91548599454446056),
(0.59370105921118177, 0.32441574553959096),
(0.93266862346573387, 0.69791124478468936),
(0.30614387211509969, 0.23176216480036738),
(0.02239042592667586, 0.58140712153887386),
(0.50049899294137823, 0.0097291909781240058),
(0.89265918212840945, 0.86487959868094877),
(0.43392572386791139, 0.46863965638343758),
(0.34615712092038436, 0.94563873943455345),
(0.8493991977911175, 0.37431425786566641),
(0.71629214651117479, 0.72794088855168604),
(0.23402510158388048, 0.13908487138263198),
(0.49290602371748787, 0.64869371068738735),
(0.78015882556017679, 0.24329202461516916),
(0.57894864282802017, 0.92675307821382902),
(0.065729836894563465, 0.30108526889051024),
(0.14277056190862961, 0.80259717734669733),
(0.64459617136290481, 0.47806264833711937),
(0.75257107366209108, 0.51099155343645486),
(0.46877351029581671, 0.10728955091595667),
(0.014372396324337884, 0.65394943066335587),
(0.54773292543953578, 0.17235274071199799),
(0.85846254132746891, 0.80645966627582755),
(0.33930854965454404, 0.46453009218597346),
(0.45797592866739562, 0.96205933585101566),
(0.87572835693335682, 0.32220752454506224),
(0.69565937440057413, 0.5643141033441631),
(0.24094618565391923, 0.11029677724773412),
(0.30754576679450191, 0.74895401123311223),
(0.81208836883743862, 0.056683926337791166),
(0.59748240071331471, 0.81445577700238636),
(0.065400051908179532, 0.4067779370859077),
(0.13055096027896435, 0.88400313298173006),
(0.67787829256746845, 0.30346955417247945),
(0.97613714770299331, 0.54241837163718987),
(0.41512789786968629, 0.21378010308789586),
(0.22807701012187473, 0.51433613998338856),
(0.69220982683496457, 0.091697074620247135),
(0.88746415979869431, 0.99991756281136435),
(0.38597652109033448, 0.25495498385674026),
(0.33647720702975298, 0.81316788274020535),
(0.8107745184619688, 0.41708260532163355),
(0.54915451847798435, 0.70790494068906429),
(0.045306425490846021, 0.23373718203571436),
(0.46465728203640755, 0.59536446312553715),
(0.99947772928310297, 0.12773578888361722),
(0.65627687246928867, 0.91359738864382078),
(0.14413048407076437, 0.35970379228308036),
(0.11129825547736825, 0.79745769556563018),
(0.56907452560815808, 0.45357235867434437),
(0.84351617587324701, 0.67063539902016811),
(0.27909159665891348, 0.027482272951363865),
(0.15622291764663879, 0.71116841912098461),
(0.68522943382997736, 0.20667638408418049),
(0.75637555443825144, 0.92529461696090143),
(0.30981920672290425, 0.33291564864863582),
(0.46591257534220493, 0.84044286504177423),
(0.91401693049172938, 0.47014093562548154),
(0.59864816355314099, 0.56123197489759979),
(0.11069093405951899, 0.074555636819540194),
(0.36164881573944152, 0.61590712869133635),
(0.87613947494984612, 0.0098189599265383481),
(0.72002629199512846, 0.78159952505721719),
(0.2149734467568748, 0.46020343661645219),
(0.0082081475267320562, 0.96973790587189301),
(0.5594165256101119, 0.27766366219553179),
(0.97007443570415142, 0.63175856086510562),
(0.31292903499468439, 0.15133001984073008),
(0.091712379384677439, 0.52047808031497222),
(0.60642779182836448, 0.079195481915483146),
(0.94303370014897714, 0.80327950062436237),
(0.47214833176732973, 0.38389940275195833),
(0.26359942930823937, 0.92343410963471151),
(0.7973237252380605, 0.25147219564281903),
(0.63327767199939966, 0.6449198620973019),
(0.1800152371948453, 0.24253273872481904),
(0.38931782451119284, 0.69640124690940564),
(0.8589043881772882, 0.1660795684147835),
(0.55957961274261736, 0.97439122436947367),
(0.034825737778080394, 0.34251051687552098),
(0.21052676526500175, 0.81644441068131701),
(0.73922042462522752, 0.42690159291432733),
(0.82662610140938542, 0.61325212640712135),
(0.43680591874993585, 0.054185366706806036),
(0.050844082231094143, 0.73575397688853972),
(0.52906462367973739, 0.24586582150435124),
(0.83391663569619889, 0.81351163686838468),
(0.33587072601520152, 0.38988660833634559),
(0.38518958963073546, 0.98015652100462569),
(0.9202752143293863, 0.25744842369270654),
(0.72294994060461015, 0.54254899902860898),
(0.14187767805135029, 0.078827399118236843),
(0.25892622467734677, 0.63383834737112621),
(0.84718259553192965, 0.020910773609248309),
(0.54031305497765558, 0.86614035050123117),
(0.10303048699321909, 0.45972393701010278),
(0.15986661683503972, 0.96249944948982824),
(0.6558876070766757, 0.35242467280781531),
(0.95434989424703742, 0.56764918992636337),
(0.44886957934023686, 0.23760488954049408),
(0.17136804636474692, 0.54680068737215304),
(0.64575397776833099, 0.10080956899208837),
(0.93114761800762424, 0.91931130268671857),
(0.42462766221608761, 0.33128552086412782),
(0.25934762940480111, 0.85215366592985076),
(0.81812515413127773, 0.37944722601700737),
(0.53023777320837373, 0.64766064470836227),
(0.0065765804386044204, 0.16885666150521988),
(0.42266766078795442, 0.57874751539843816),
(0.98615966163758595, 0.24399174561224726),
(0.72767257151795051, 0.89677045333747363),
