(0.21880603242344365, 0.83751295246151192),
(0.73384689649842005, 0.45521199023185538),
(0.50850440615697612, 0.9141808976493927),
(0.11903438662753943, 0.34365462648987488),
(0.34390637771023519, 0.72896389379040205),
(0.96788533980264557, 0.22686104461708825),
(0.97489334893396318, 0.98503287968198405),
(0.39859436275965654, 0.49979104728284901),
(0.19835639932616578, 0.66301967473014933),
(0.72440072972557701, 0.15622065104467195),
(0.53910563140437917, 0.55629174243551893),
(0.092783312696513784, 0.077714614523869616),
(0.29766295496454304, 0.78658820365997406),
(0.87034941421635659, 0.32960711863089315),
(0.77341947641452968, 0.63314311762362663),
(0.3803435526559365, 0.17067482258589467),
(0.00730697782856934, 0.80051465456005821),
(0.56929989951678739, 0.41741546182971762),
(0.62660975430111332, 0.8956682503516743),
(0.23463200108691606, 0.26275317389155756),
(0.28662997168034077, 0.51179573437287684),
(0.94290335621628851, 0.031036745176962068),
(0.75703348461606923, 0.87467783656984288),
(0.32827329922418613, 0.37191595486003326),
(0.085724888107364436, 0.62169556352816113),
(0.62204157007582417, 0.11721531396612281),
(0.65426489375760843, 0.66411261457268678),
(0.21066760402946794, 0.20869672748467058),
(0.43167691053699631, 0.93353125456790076),
(0.95003019883927331, 0.44439853262197859),
(0.93488667369637746, 0.60950060375858794),
(0.2737264661099657, 0.11645258358018799),
(0.18057927537966445, 0.96851104051344528),
(0.63857217108293451, 0.28881610462511459),
(0.60809994356406549, 0.85903633329056428),
(0.06247326408381474, 0.43728671317220169),
(0.45119534698807612, 0.67941881968835172),
(0.85587158823157394, 0.17333449848187368),
(0.81196822461972418, 0.90295331073581053),
(0.35829950911454944, 0.48032496009583564),
(0.10159634059797044, 0.6798634891832056),
(0.58976876440049064, 0.16357020369855069),
(0.65630357661299732, 0.52122600391873508),
(0.21159737685692917, 0.091913485924362839),
(0.42169007813984721, 0.77360413703700415),
(0.9993600272532821, 0.36705807791780876),
(0.98916364444324856, 0.64494265554271024),
(0.27023315402266812, 0.18624996810590763),
(0.040439961668040043, 0.96985825537445491),
(0.58431380826198109, 0.27377784261007931),
(0.69773875260509832, 0.84980725962344339),
(0.16189427325508918, 0.42517514039372423),
(0.3901293876255657, 0.55466268327567159),
(0.843273679681668, 0.062334771172521286),
(0.98337498170767002, 0.86547597140362809),
(0.46499140546840573, 0.35822351246898909),
(0.12913149040117669, 0.58500345526750241),
(0.64602122882257607, 0.078472984990015385),
(0.5007907962156033, 0.65055448269822602),
(0.070757326219591812, 0.24583208204315599),
(0.2502446485479724, 0.90656726039265145),
(0.86571243923913999, 0.44602063009895754),
(0.79897174914109137, 0.60421356362107848),
(0.41273307355836319, 0.10478008719590451),
(0.14381385858121068, 0.77196858374767985),
(0.6717755722172648, 0.3855363440031212),
(0.57791910190140372, 0.93786398673476823),
(0.034384606168632016, 0.29886497031752857),
(0.28923724279656432, 0.62546940428292652),
(0.91811435219370308, 0.13639796797378373),
(0.89629090181639837, 0.92958596796711779),
(0.43951683467219588, 0.37631267188127177),
(0.16490661174750409, 0.71386341977422207),
(0.67945281210531794, 0.21862619335545302),
(0.61635800069480917, 0.56390320982108666),
(0.0083365542864662617, 0.023306627712508365),
(0.32781882550552716, 0.82767441777688322),
(0.78696236189433499, 0.26996184036220117),
(0.82807784401668438, 0.71999784472230144),
(0.491765143064406, 0.19587950295511625),
(0.11274146024765373, 0.81466092923514244),
(0.55244670370948379, 0.46960569700800225),
(0.69003331232030252, 0.95306716583229578),
(0.17463133273767073, 0.34376913770583967),
(0.35970354059486676, 0.59713396769709415),
(0.90665880095493045, 0.063723776679278116),
(0.84397916857899524, 0.76393686250391035),
(0.30872012388146403, 0.3062778076389559),
(0.04941601812932888, 0.54212582703394097),
(0.53101750242140988, 0.051918755795709134),
(0.71801605351762132, 0.70587541756006988),
(0.14054365444502395, 0.14257745013315828),
(0.4579944649899918, 0.95679523041451131),
(0.92278486256710879, 0.40700831666781978),
(0.95489625751698737, 0.5296652751790748),
(0.31306845421059271, 0.04027151474696699),
(0.22892930368574854, 0.89050831354220161),
(0.73989229821538949, 0.31840709695474373),
(0.52332234518483667, 0.7505228728766129),
(0.066348938221315532, 0.46856769653152924),
(0.39811918285366465, 0.68783766356188358),
(0.79675084933158313, 0.1913459445005842),
(0.78902549867554028, 0.99976348672615056),
(0.37169974845553744, 0.40511436175050769),
(0.070236448968826817, 0.71869513255664774),
(0.51669597010017976, 0.13124617315914064),
(0.70675601447830261, 0.54327939355420352),
(0.23170847714185969, 0.062355533425398742),
(0.45250560686320423, 0.81094590298750413),
(0.94606382834763281, 0.31247224273701363),
(0.91411737038538432, 0.65063785306876509),
(0.25769346397836057, 0.21193417109348617),
(0.046704082525297001, 0.89658263326229426),
(0.59343314025284555, 0.32008040018504491),
(0.66127943299648062, 0.85956921903688277),
(0.1582710594702276, 0.46607538372987833),
(0.40601235965783211, 0.62367175676869813),
(0.81777104029769598, 0.092667267278870938),
(0.97048671596579683, 0.77294516018446324),
(0.4733381663546205, 0.2528570384243608),
(0.21181402014079201, 0.58259299024849731),
(0.72908382015509055, 0.11133713360344658),
(0.60967172898741617, 0.66691336229908704),
(0.098925350730356312, 0.17400997185877354),
(0.32487805418078158, 0.93268854775317722),
(0.87171053842181945, 0.41304141730936617),
(0.77454420093838316, 0.52865184337025473),
(0.43716916107616716, 0.008826558611359751),
(0.15586616146281015, 0.83845207129510835),
(0.63400265319648219, 0.47884052854412751),
(0.54639693514289323, 0.9442385892601326),
(0.029771451950807697, 0.36803000666706281),
(0.31204255328608815, 0.74461131210238363),
(0.87715590047317049, 0.24980672894375641),
(0.9306041915874228, 0.96487403816339457),
(0.44444497292680152, 0.4948172153089912),
(0.16228543521725616, 0.67241668251055298),
(0.71722291409058725, 0.19249259270373975),
(0.61733660858796202, 0.5319595111164811),
(0.12445399526467904, 0.043492294678948808),
(0.33639767923439617, 0.76576495632012576),
(0.86509952965876691, 0.28103880937713305),
(0.79307547068180428, 0.72133399367359852),
(0.40606357241403018, 0.21903172872819487),
(0.020823622593825097, 0.85557448581843865),
(0.53862240249247828, 0.43645503596853275),
(0.66655572962564658, 0.99558892787812048),
(0.24981217074770984, 0.34474287032650253),
(0.35914472895003269, 0.51564639930705203),
(0.96869178002478495, 0.12483487373987251),
(0.81287860488042563, 0.81586843252860031),
(0.26805976331251863, 0.3189376785254634),
(0.06245921891277606, 0.58651574783174831),
(0.50673592500262665, 0.093458076595577019),
(0.6413075919521426, 0.71085400442847335),
(0.19225259148906368, 0.17944260583664415),
(0.47615950434893484, 0.92743881115258042),
(0.90261584213990342, 0.46070444348556622),
(0.97221157591900442, 0.60797745247742496),
(0.281566279908121, 0.0010375159489212301),
(0.14537143236775527, 0.87533869842559009),
(0.72692442421452896, 0.2827701771151841),
(0.5924950717895282, 0.80535835050507809),
(0.073781747237690723, 0.38051440633647127),
(0.42987156608573474, 0.64752526172582503),
(0.75000243052317428, 0.13876822404494038),
(0.83872545402888476, 0.89746453918718239),
(0.28803801299802018, 0.44046285902831345),
(0.02774022194664549, 0.64061066983582626),
(0.58578336466911851, 0.20310461647668501),
(0.6335675281633889, 0.62297624787994343),
(0.17221965180881704, 0.11989826222812972),
(0.38260225582315799, 0.82780069774301879),
(0.90479412942586279, 0.34004513597822189),
(0.99510684352874912, 0.68758422061449675),
(0.34371454261181111, 0.1814917820497858),
(0.12299280908562805, 0.97351550554381372),
(0.54306279595201645, 0.28890876332312926),
(0.71804439394990949, 0.75484137415885832),
(0.22308972634215282, 0.43679799233685612),
(0.46174820590518051, 0.53110691200302984),
(0.75009931387411299, 0.024679854306114423),
(0.89134553213890144, 0.84356916868054033),
(0.40949661662186043, 0.32619415966778204),
(0.15260218255297706, 0.51642409427805858),
(0.65703308171873198, 0.030994778662909214),
(0.5003414479792152, 0.71932211321963035),
(0.0077696254884672524, 0.23295732039961456),
(0.26929606110231702, 0.97656440293336955),
(0.77071120868670095, 0.47651266668102404),
(0.83609061915911809, 0.58609419490256331),
(0.45266429097560701, 0.073586702717005653),
(0.24609776714836426, 0.80077087260112623),
(0.69552433923044654, 0.42122937219937551),
(0.62121594958269433, 0.92994617399963064),
(0.084739310079980215, 0.30996773159310842),
(0.35094960305763073, 0.68513938747635217),
(0.95290945721234444, 0.15361135035546927),
(0.97844653556182515, 0.90337395344479465),
(0.39066937142713598, 0.39061868686132273),
(0.19669066042750494, 0.73532794726258455),
(0.65240156774437907, 0.14838616453825915),
(0.55821213905469247, 0.57946156971042795),
(0.047018682527273023, 0.096149319574868539),
(0.30631573404637019, 0.8689889141694529),
(0.80163643015748898, 0.34839671984264015),
(0.86007906893576569, 0.64919875527054383),
(0.48938032586711055, 0.16386326350659403),
(0.10365513846542512, 0.78058404804731563),
(0.58544694569479405, 0.48918121358629535),
(0.73990713996569313, 0.91252840940423663),
(0.14365562817904673, 0.25754974920158935),
(0.27497101286232917, 0.60885531405690962),
(0.91405875343448095, 0.038748423848194678),
(0.78830613702746055, 0.79506401091634171),
(0.37491541626697128, 0.27807375231194015),
(0.087751052769917126, 0.55489341828751249),
(0.60089763645838323, 0.03128143353681926),
(0.74724992192334561, 0.66390696074726363),
(0.18367857374931615, 0.23800709508042675),
(0.42569182974751457, 0.96477613564632647),
(0.96740250284636797, 0.39621869652583808),
(0.91363331504375311, 0.55219709304296594),
(0.32841631335124566, 0.080213127519414687),
(0.21726724297412148, 0.94149074769485985),
(0.68720996056329986, 0.35648803673465496),
(0.52756589494812745, 0.87057148458834577),
(0.037486149809154566, 0.46065902967620537),
(0.48069771221619562, 0.69015154514139065),
(0.86724136396472529, 0.21810403151724814),
(0.85113734523123119, 0.959411382534056),
(0.29789780996300413, 0.41232277679656648),
(0.032677167907255875, 0.7108927671161428),
(0.52346597110818394, 0.20846212330902456),
(0.71080640642055792, 0.61701695158827297),
(0.1800351261201133, 0.047749886400551306),
(0.43852605772592418, 0.85137421007363578),
(0.93095043992750703, 0.26561854725627249),
(0.92243482542260191, 0.71661876466381658),
(0.31866109383281171, 0.19299424244812347),
(0.07815427761969293, 0.91284921708944966),
(0.51957889803260415, 0.35762996956493442),
(0.64903864773407727, 0.7781551876887971),
(0.22320682939741848, 0.46862831496337881),
(0.46192093688947339, 0.61411808340586116),
(0.79647939043940352, 0.065134565064793273),
(0.92739225314233986, 0.75880713702916802),
(0.38920407531971568, 0.30108803805402057),
(0.21056438466973357, 0.50993497105792918),
(0.71923369260328929, 0.060292091802662498),
(0.56790616242253533, 0.74174066015939932),
(0.049342561942877131, 0.16621978374622859),
(0.36332796807812046, 0.94563879250069471),
(0.8070606889624905, 0.41419043736724021),
(0.85818062060128675, 0.5391861036397918),
(0.46034387734658844, 0.0014764970658464008),
(0.18793898050207197, 0.84404058424078521),
(0.69396391860563944, 0.48923639766246502),
(0.53661714154367735, 0.90599253119366518),
(0.092446726721259032, 0.36523735727671663),
(0.31996574383335968, 0.69752039587571579),
(0.98846574429495815, 0.20069139338265674),
(0.957853661090599, 0.95231661289004332),
(0.40794137802105124, 0.44988508532212168),
(0.23351123016682407, 0.64063453891520805),
(0.68786665222519905, 0.16104440715782492),
(0.50785365129517857, 0.50016521403196135),
(0.10988872717793881, 0.10229774383459944),
(0.26511804592053889, 0.75145924177660373),
(0.8233891493815122, 0.36195517418206813),
(0.80459874010251242, 0.6822376292283775),
(0.41776641898156175, 0.1523658194687065),
(0.044426291586949725, 0.76141725939712168),
(0.61716107347706461, 0.39882602644254156),
(0.67162798341180585, 0.92125154367291384),
(0.20441386640666281, 0.29362025794005853),
(0.27511467943119505, 0.55332237047006316),
(0.99822723110940359, 0.047066867453989268),
(0.80873387135755581, 0.835057233109331),
(0.34920366932191171, 0.3314694711512034),
(0.10981774701358833, 0.56849842937165251),
(0.57046997843124037, 0.062710501397544777),
(0.67853795500392833, 0.63406554185036257),
(0.24214538124953963, 0.23403986559499465),
(0.39075382099420042, 0.87852540299482362),
(0.98226361045315858, 0.46902185107483946),
(0.88331000256576164, 0.57626022686581102),
(0.29484599603701372, 0.077186232937227872),
(0.14052398845602568, 0.98790788181499223),
(0.67701099415018573, 0.2663881549666286),
(0.57125523216438645, 0.83585284797964499),
(0.0030410234901726606, 0.39177029862122631),
(0.48734780614839651, 0.62982103367162945),
(0.8280962082794544, 0.14070882041096919),
(0.75814834783440033, 0.92080036538145171),
(0.32646890190243838, 0.44645717126260404),
(0.066535316531292951, 0.63238844663411609),
(0.59811853154378158, 0.13966913909732565),
(0.64615146810687196, 0.56060165978285292),
(0.23480586186137933, 0.1108598959309935),
(0.39042532415494052, 0.79928346557201368),
(0.93774723771873503, 0.34366206344489325),
(0.95664027781953609, 0.67912533005314235),
(0.30374968768447069, 0.12719670330848257),
(0.023433627842038791, 0.95947975064283286),
(0.6053864132161646, 0.29091965396852948),
(0.72479026544629166, 0.82546506335861713),
(0.14021665522437643, 0.37596234067720397),
(0.41602662225538445, 0.51034652410579773),
(0.84884233256435515, 0.013190350609186989),
(0.94058006761752011, 0.81929588271901821),
(0.4997961406921434, 0.32637688245557189),
(0.16694732663528486, 0.60123460616836299),
(0.68275440296335344, 0.10281898989919455),
(0.5532106405218491, 0.66032452120613083),
(0.10458809530228792, 0.20935908656799501),
(0.29150869033318494, 0.89060559934072814),
(0.83023838335408695, 0.48278570096237494),
(0.77762388412803407, 0.56928342085416572),
(0.37839261036384986, 0.078783037135688225),
(0.16594708836222022, 0.78925855091195873),
(0.62636603579717998, 0.42633358575203739),
(0.60925091917164453, 0.97797896388454997),
(0.010401895425756973, 0.26374067708322851),
(0.25939497341782419, 0.6702925447651229),
(0.89172706978185512, 0.17144092696338417),
(0.92086842132922986, 0.88968865793980678),
(0.49838020393268995, 0.42966481957465696),
(0.1326126250757865, 0.731406916706966),
(0.63275830909345132, 0.21966055244632471),
(0.56450745508442712, 0.59503530118736625),
(0.059602621733533978, 0.040979866113527025),
(0.35581012980761129, 0.86150597468880064),
(0.76860751560553786, 0.29982426074053015),
(0.85517623731517456, 0.70176929098027263),
(0.4532584854650954, 0.23904797786585305),
(0.078012840467748604, 0.853482123280352),
(0.51540167245317237, 0.44338419792669853),
(0.73868333654442875, 0.97567107576784096),
(0.12823593851898124, 0.33420752155613281),
(0.3339697527102754, 0.57622130009468564),
(0.88554287681279753, 0.09894002003903446),
(0.8333985107911559, 0.78719875561016106),
(0.25678513870167879, 0.2669802663784554),
(0.0088155967170659901, 0.50299979251245386),
(0.55323655544277228, 0.023436738478631841),
(0.74258609665157604, 0.73270985966813784),
(0.17655726237379449, 0.17990795516850913),
(0.48424781615299028, 0.98458570452466887),
(0.87706408328257268, 0.3874333908652931),
(0.98979693337519825, 0.53279645131537501),
(0.36628399520285843, 0.015655463610650438),
(0.19829904484708791, 0.92197941507744841),
(0.69699233675404138, 0.37365127033387369),
(0.55612374017777899, 0.78792801025375059),
(0.094189924985996001, 0.49993419153958674),
(0.42393508982284839, 0.7488740330461009),
(0.76333209416505265, 0.2461187856564962),
(0.77186224106766144, 0.97408051017256947),
(0.36589645047938141, 0.43344868577031509),
(0.074678761086877987, 0.74700815642959462),
(0.55592762943951224, 0.13419513309946329),
(0.74128848644921852, 0.55308276800238143),
(0.24960211996941645, 0.008110326984750546),
(0.45277491218999405, 0.78117849462213906),
(0.99019711313572878, 0.31066086194023135),
(0.92696854183962429, 0.68032329972656014),
(0.28691677118923115, 0.2095228468182504),
(0.049832169733632248, 0.92487191548278624),
(0.61441045760262902, 0.33936846719698149),
(0.6403597706842532, 0.85168472501486425),
(0.12528579571045309, 0.45100105884331665),
(0.43040837383881086, 0.61868871576166873),
(0.8469384029549778, 0.087327992896473139),
(0.95278755146098493, 0.78115217789122005),
(0.49220590221701177, 0.28901989689326241),
(0.20395228974450144, 0.62345258701741513),
(0.74471199539996547, 0.070862677903804724),
(0.62492946386642823, 0.64628308990587435),
(0.097592465420695981, 0.14409495674953052),
(0.37498536176666586, 0.92680412203680074),
(0.84341299133933567, 0.42783122222484987),
(0.79460033179485967, 0.50001721438289415),
(0.43495831819184183, 0.046565039871572546),
(0.12958484558459926, 0.84889876834549238),
(0.62513232188920331, 0.46028349836046084),
(0.50149945621706149, 0.95180598189230103),
(0.062184865957788001, 0.37371342386743239),
(0.28776718886061231, 0.69184456323354393),
(0.93736525030464679, 0.23328507366257198),
(0.88285527870574776, 0.95324721282708569),
(0.44568828742910982, 0.44238873393305694),
(0.1377385920335035, 0.67759534268134358),
(0.7430823462957471, 0.21620038638256436),
(0.58805010832546867, 0.56237946872295896),
(0.089867262517348084, 0.04302445484241911),
(0.37083879055630031, 0.7566977032014871),
(0.81253693829990759, 0.25475658957376029),
(0.80584084640729392, 0.69538454023682839),
(0.43427007161306941, 0.22488770803959124),
(0.00024780316035243342, 0.83271334698516986),
(0.52720466355505635, 0.40762600024383755),
(0.63956533398650772, 0.99493135513319186),
(0.21753229178028843, 0.36016954616855201),
(0.32764295766291535, 0.50147070546968131),
(0.94286106850601525, 0.088926946845826513),
(0.81303109525377359, 0.85978190126871068),
(0.30957238903713263, 0.33183341992207466),
(0.015334261771231277, 0.57030120319373967),
(0.53747383948112859, 0.079963836992084647),
(0.67859208994617193, 0.69122931881341265),
(0.229669817822167, 0.1835181155497824),
(0.45191044595874502, 0.90670935420081922),
(0.87529064340172524, 0.48171191037404476),
(0.95157706707654366, 0.60085263513471143),
(0.29102550440986397, 0.036270966726127202),
(0.13021662566756023, 0.93130656550535384),
(0.74464745676365884, 0.26239028443320339),
(0.62496784505377767, 0.79082257273875778),
(0.092899731164932692, 0.41369027301828776),
(0.40960479860067067, 0.66419133010932219),
(0.75761151150968076, 0.17283272223193327),
(0.86743802138424053, 0.88047901202474887),
(0.25135677486054708, 0.44264562238674438),
(0.053258739118572027, 0.64882504513927963),
(0.61959458182438243, 0.19328549943052595),
(0.65994371462125567, 0.60925797251269753),
(0.18656474134410253, 0.084696686131832066),
(0.3798178485353701, 0.854208051553215),
(0.91447373736580673, 0.31889835138639233),
(0.99855071598356016, 0.7257881128057978),
(0.35739336162685048, 0.16400171693043086),
(0.10351915951921022, 0.95103578444306136),
(0.51473606167831809, 0.30903009186109393),
(0.71748646921661674, 0.78701760788450092),
(0.18800312553661697, 0.43479864055278616),
(0.43793082866112554, 0.55883134110199761),
(0.76926003966040823, 0.057285921884399155),
(0.88459623779119423, 0.85965335401935794),
(0.43059435521857742, 0.34480552637955553),
(0.14077230955107059, 0.55439695060014993),
(0.68143747538019028, 0.053945490295016232),
(0.53606640667718453, 0.71877265089125997),
(0.045230154972821915, 0.24162140681527891),
(0.31197461144416389, 0.98216109022804188),
(0.75919970160337358, 0.440876458297494),
(0.85211295590392899, 0.57043298370854656),
(0.47732693107150126, 0.070220211868790891),
(0.19655228702211075, 0.8120983295293499),
(0.69896895019804628, 0.39767583407181506),
(0.59656273970081752, 0.89849474989407352),
(0.067222208319095297, 0.27936082531802914),
(0.31649879188961944, 0.6618535839142059),
(0.94630559722216678, 0.18197624753201605),
(0.95806594323140315, 0.87943762450312446),
(0.39692211105307873, 0.42451960534367211),
(0.19623791750689723, 0.68865371572487277),
(0.63191003615954466, 0.15700133814442443),
(0.50427803645751379, 0.57577557754009467),
(0.0064871579700445711, 0.096257711887766773),
(0.29647138479421858, 0.81914979955122036),
(0.76236212560978656, 0.36223956723318629),
(0.83527680147880268, 0.62978330008072403),
(0.46091907833451257, 0.18689046934931769),
(0.091207634490543199, 0.75848378311790399),
(0.612727768988651, 0.49630452777007111),
(0.70927975678671373, 0.92960660705758047),
(0.12961998165944608, 0.30195003726739539),
(0.25484739203282597, 0.57801487121649109),
(0.88033303030570031, 0.059647606485554665),
(0.81054240027949886, 0.764209981578027),
(0.32675898850491375, 0.26296168998233521),
(0.12045585022945399, 0.53734266018794585),
(0.56477883778091664, 0.036941708515531808),
(0.71059341420014732, 0.68536010328881591),
(0.14877663044308312, 0.22323705829219676),
(0.40610341905864977, 0.93778081643178002),
(0.96864305775694981, 0.41424243025824875),
(0.89057213375843347, 0.53661538848511381),
(0.32443436090874472, 0.11117627027008549),
(0.2470380459796282, 0.94732070317865502),
(0.64053355818735713, 0.37213999155362271),
(0.52618104800191345, 0.84328767922637327),
(3.4883590011111173e-05, 0.45283916686200237),
(0.43766661670780793, 0.70363135658095932),
(0.82186957688846551, 0.19215380850402913),
(0.86716516776061003, 0.98397582845578246),
(0.2812797613399875, 0.37563097368717424),
(0.018062535119799772, 0.71562743921629446),
(0.5053617890528187, 0.22763435192826753),
(0.71872093952507676, 0.5643636604506227),
(0.14979988209499442, 0.052385621919139598),
(0.46103002366581275, 0.83457662807185662),
(0.90602874583689097, 0.2662838793752898),
(0.8768654173971463, 0.71842358895724501),
(0.34350768188034686, 0.22614628197405948),
(0.062580821968853687, 0.88263212440962191),
(0.56125418614055411, 0.37021640589875554),
(0.67601571111313086, 0.75850187790033874),
(0.23412947381862673, 0.49911337128656602),
(0.45380532681356534, 0.59065099358752837),
(0.79549739714660817, 0.11738806335676133),
(0.91417632200554511, 0.80403423384124262),
(0.40275280836985622, 0.28000127879249476),
(0.23080292679884903, 0.52720738770407782),
(0.7397240802223265, 0.0022634995990610121),
(0.56856771534816419, 0.6906940524214723),
(0.015888873441996992, 0.18273874546929725),
(0.36879399164164622, 0.98853407338763311),
(0.8004715815043244, 0.38293397318261152),
(0.83573335712412744, 0.5314270576384108),
(0.49697284872863529, 0.011850860550416644),
(0.21286038149234823, 0.81718895237130773),
(0.72057245204616038, 0.48636290959938011),
(0.56191062324364216, 0.91450749778875273),
(0.086188592832290939, 0.32940077822049041),
(0.33528062339210479, 0.74421498725635837),
(0.96051383856238282, 0.2087655855894705),
(0.98920019394792602, 0.96589000310863693),
(0.42058400837136467, 0.48382588837093843),
(0.19193072268420533, 0.63399787073960956),
(0.70192367961954893, 0.12770222831286962),
(0.54587918980524486, 0.5123084354125953),
(0.1188526952230427, 0.070720220581032459),
(0.26812241969020961, 0.78212027109475413),
(0.83352136647881869, 0.31573246138468225),
(0.77587092237456612, 0.66532389186679408),
(0.38906412503379906, 0.13278183487030301),
(0.03262864846142715, 0.79863304569221794),
(0.58054566569501953, 0.39384840228508722),
(0.65745365094905028, 0.89832433807875789),
(0.20152356254766812, 0.2579635747270233),
(0.30238912304397786, 0.54268320262678227),
(0.96944352451301308, 0.027975798150631424),
(0.77025566475279517, 0.82980741826943383),
(0.35558253842048321, 0.37169584791651777),
(0.11408458520878061, 0.61237159562073018),
(0.58850532231352992, 0.099521811333945137),
(0.65042588874983498, 0.63390575558819751),
(0.23446414605237509, 0.21082354702330658),
(0.42193192319055106, 0.88724137184670115),
(0.9742686975561401, 0.45109168222918589),
(0.92184036504408606, 0.59232583653506554),
(0.25016771761156192, 0.081086439414128603),
(0.18536516352080507, 0.9922720970687946),
(0.68014875235242467, 0.30540741549382322),
(0.5788729746870932, 0.86350247863291807),
(0.037222004194145793, 0.40068516437583768),
(0.46372623555159265, 0.6406917867725278),
(0.87155929460134984, 0.15325840963192239),
(0.79714192764775782, 0.93721843701525298),
(0.3192261494891358, 0.47654690529723237),
(0.074937783757109785, 0.68710502921597849),
(0.60364893199076508, 0.16806622459966916),
(0.63765939435043817, 0.50917464839347615),
(0.20656566890415992, 0.1201245007781328),
(0.42361666804281289, 0.80867023461266585),
(0.9680944075667508, 0.35897479670237387),
(0.9544735770088788, 0.6396181535680765),
(0.26323072448818857, 0.14569170803339404),
(0.011280929396384955, 0.99148938602132597),
(0.59404130054378634, 0.25320736806925659),
(0.69233311740868919, 0.8239543647029971),
(0.16427887742401098, 0.38466661719541023),
(0.38413764645878107, 0.52296859269001528),
(0.82023262596609836, 0.022054833095084929),
(0.97218188819936224, 0.81398393265570601),
(0.46776055638542596, 0.32777801034698412),
(0.16272307620166709, 0.57491347125977377),
(0.65208787423304482, 0.11003998779667636),
(0.53079007740083872, 0.66918263200404626),
(0.075589922322460645, 0.20133296191859204),
(0.27329156160746249, 0.88589704045109774),
(0.85263192691239542, 0.49996179801283369),
(0.76767896675266123, 0.60389964274391472),
(0.38782817428336591, 0.1030726768391946),
(0.17920692142234274, 0.76255139460178933),
(0.66050825672291202, 0.42178507465750303),
(0.56600916810624424, 0.96917231740748766),
(0.0089606363643069172, 0.29769716708028443),
(0.26118931008762875, 0.64273658358983843),
(0.89248098632514694, 0.13160557133170714),
(0.92393327977415152, 0.93745933339399246),
(0.47471002391159461, 0.39848043006808131),
(0.16384012279359417, 0.74060618872308381),
(0.66268569460155635, 0.24479921709209257),
(0.60241679013585947, 0.59428391577613693),
(0.044515998325135295, 0.015339462211649613),
(0.32789991491936182, 0.85602672795944401),
(0.80918365898946554, 0.31130306958059806),
(0.8517704682971543, 0.72794283955890782),
(0.44310249799032725, 0.20717374612513079),
(0.094166038636571775, 0.84420927321350003),
(0.54928095222983442, 0.45017631757354432),
(0.73652122936837205, 0.93756511236423945),
(0.1613368682507435, 0.32682917832004055),
(0.31990887902909515, 0.59408497790548498),
(0.90880531066711723, 0.1077436362191562),
(0.86826684514284369, 0.78366006069404415),
(0.27534147728393882, 0.28764149678033507),
(0.062372036704677322, 0.50054409249603493),
(0.52336109837740397, 0.030931190481557087),
(0.69634650401615583, 0.74149022515888541),
(0.16833504563196103, 0.15018607047175761),
(0.47766032547839604, 0.93967907112458171),
(0.91020586839552786, 0.3801476600325055),
(0.98394790563853385, 0.50775500880095226),
(0.33755024368205006, 0.023908377651778941),
(0.20543918749556209, 0.89257560205675635),
(0.71463782075784354, 0.33785757358825863),
(0.5335069516480998, 0.76788443168899567),
(0.082192457323018026, 0.48495861827068132),
(0.39401222842223643, 0.71902118911820079),
(0.80438400062469351, 0.22044020221330263),
(0.80309389587177737, 0.96419972676438404),
(0.34159985379004298, 0.40607843066231186),
(0.098141595646898006, 0.70846520351794029),
(0.50925346527580251, 0.17214748751597975),
(0.69476668775494077, 0.51438993036016267),
(0.2036859583212513, 0.048878046408906015),
(0.48827461855361104, 0.80139024966841044),
(0.96406587010132794, 0.2761767296554502),
(0.89922737287778787, 0.63158938620859584),
(0.27982461984391682, 0.24960218326144515),
(0.015612961018208339, 0.88314366100560138),
(0.57508841771519681, 0.34433183930215611),
(0.66918183741605763, 0.83624412181626939),
(0.15935347779938111, 0.49391397602411502),
(0.39156250627710543, 0.58587176917368911),
(0.82930853646710989, 0.11258460035978435),
(0.97160681572800123, 0.79633013687894949),
(0.44627701760036875, 0.27562895477791),
(0.22318151730801611, 0.56892121403727891),
(0.71836373513411311, 0.094875654737557935),
(0.58320623505742897, 0.65647689881845417),
(0.076687008673424456, 0.15898955065422912),
(0.32977504485757086, 0.89765907242685505),
(0.84894594803717816, 0.40448856305989778),
(0.7653197284112977, 0.55279674377811161),
(0.40383958656646496, 0.019582763753427358),
(0.17439666230018785, 0.821599852231092),
(0.66912014711722534, 0.48972416337541502),
(0.53422957118052905, 0.99224202496718006),
(0.024393145981045306, 0.34085652743268885),
(0.25685859274349065, 0.72675008421593779),
(0.89781071996869677, 0.19412123707667625),
(0.91815392946426411, 0.98523494153989721),
(0.46892134003130687, 0.49128077837822087),
(0.17186470844850033, 0.64906445698560711),
(0.70882952702896473, 0.23382486454359502),
(0.60032951902866449, 0.52248680901365485),
(0.12012063492185726, 0.009287721063822375),
(0.34182778031092698, 0.79689817448885658),
(0.85147830539992275, 0.29690883187430334),
(0.77949206553520212, 0.73516409120010728),
(0.37600596786728729, 0.19807309897357595),
(0.049135099621072757, 0.86001984867694947),
(0.55355958144172712, 0.39640884309750846),
(0.66432431299776185, 0.96109235779549806),
(0.24096876042477136, 0.31477110011062837),
(0.35320018816298082, 0.55451785532103082),
(0.99639967199515422, 0.12452790779345635),
(0.85736491431176443, 0.82783470866896947),
(0.26832029945370289, 0.36316683902399782),
(0.046856372226105995, 0.61453652523192592),
(0.53022148812061265, 0.10286316224577706),
