(0.74254444783059148, 0.071052993060135128),
(0.16656985712117725, 0.34816563431081088),
(0.65928138098983124, 0.85921519037040472),
(0.41097709233862051, 0.50559760898837813),
(0.93901449310139784, 0.00047748593944356476),
(0.3255125634734789, 0.12964754901535183),
(0.75573974482492468, 0.66679122704894223),
(0.12485393444458384, 0.89661340674258672),
(0.60421478314518362, 0.37761101777493594),
(0.15345665854976606, 0.053051132538759087),
(0.63107331039805137, 0.53603345056716478),
(0.38144093652875377, 0.82562171763882009),
(0.88083703705555183, 0.33316105230259718),
(0.28586366952043007, 0.43419314736819009),
(0.84698474087016085, 0.93582527024702111),
(0.051814670019866761, 0.65094571667769807),
(0.57236264722209029, 0.17141456891696058),
(0.065001671539963141, 0.4405741440308153),
(0.53640276998406566, 0.94218720570419501),
(0.34432677860224042, 0.74508740149499231),
(0.80913472469473691, 0.2196813028358518),
(0.47828564735720419, 0.12412067110399297),
(0.98730575053499214, 0.60615593793323252),
(0.18983308307951502, 0.78383031685816595),
(0.70852229307826664, 0.29671664640281759),
(0.03748704969782056, 0.099692135350070404),
(0.63074311234470881, 0.735221672649922),
(0.41299007223176348, 0.98938951241819029),
(0.95248440792196432, 0.45550716674208236),
(0.2906443520119017, 0.25280612372517902),
(0.99988844968428336, 0.88860176071830876),
(0.1722575073487326, 0.67149950551828608),
(0.71543147438476362, 0.16667282531393826),
(0.21125509517420307, 0.47449572825423936),
(0.56247125510589913, 0.83814213047970421),
(0.3279684851080954, 0.59168382037060674),
(0.84859111279559274, 0.090731433919210291),
(0.48627327850059227, 0.20375014072317074),
(0.83863941949704157, 0.60018847790186269),
(0.077511998304780061, 0.75268833146271208),
(0.52640335967223029, 0.32101626150279783),
(0.12771713030206552, 0.24797772698957135),
(0.57469269968345493, 0.50518869333869776),
(0.2661564200215718, 0.86739349277570454),
(0.75071186054969741, 0.36643264238477152),
(0.38444643278402951, 0.39369123599994305),
(0.79908232705996196, 0.79158865398187084),
(0.11534853880176141, 0.53407339379524643),
(0.60364825566931402, 0.049833171457464763),
(0.02149652365357281, 0.30941502327312398),
(0.73964901057753385, 0.96872895153876404),
(0.45810348076207807, 0.64013432607960941),
(0.91244237442377751, 0.14654972658967638),
(0.35249694229064515, 0.024606269640530861),
(0.88064148295512545, 0.69303547396079535),
(0.24705788978252136, 0.92471132100161413),
(0.66876429565154261, 0.42472088508515365),
(0.094745227509681756, 0.14580470846968333),
(0.58628711848069059, 0.64971905719355416),
(0.33349905870272223, 0.92337386773426111),
(0.79897937864996982, 0.4215077242568423),
(0.39563525254295118, 0.31553744109101844),
(0.98352633582936166, 0.8151387883298199),
(0.17442833779426589, 0.54420245528051159),
(0.67420710891479108, 0.022131145393531552),
(0.19792169218041614, 0.2797501107233154),
(0.71895298202666003, 0.76471784716315738),
(0.47502918945592859, 0.57777741370807334),
(0.92295687820902117, 0.088297114678329888),
(0.26141640305031927, 0.2121298166695583),
(0.8430745860974137, 0.73967297393473297),
(0.037049844922161457, 0.9791639470896305),
(0.50698844165708257, 0.4652780114905915),
(0.23678717023334186, 0.080855187385327543),
(0.74473322493833816, 0.56414822269113052),
(0.44828879443499065, 0.80635752066709576),
(0.95893526690502884, 0.26319479382878136),
(0.34557311155947829, 0.47436695957265618),
(0.79442906672128066, 0.98373362898425654),
(0.11623061211077869, 0.69457012509726157),
(0.53789692100002195, 0.24372457239458345),
(0.023566707830757812, 0.38352714724869791),
(0.60990384918047313, 0.90899852681105076),
(0.25058287260165324, 0.66139538006419785),
(0.86578925777397631, 0.17877330174837927),
(0.40874671095946014, 0.034130520015110438),
(0.88515029782788268, 0.53415966659361991),
(0.1697689145241876, 0.81405730453786351),
(0.64333610782908268, 0.31894658223287559),
(0.088491312293371663, 0.057457003365876426),
(0.69441317140656766, 0.63994462538306751),
(0.49044509809756637, 0.88576250192787442),
(0.87761018307015459, 0.387795209343612),
(0.33826911614297306, 0.35188153468890787),
(0.91924800746843471, 0.93981493184350939),
(0.22760536718733479, 0.7079396297568874),
(0.63915520606859177, 0.23736729049752892),
(0.13812096185661821, 0.42254989176152286),
(0.57282988553187808, 0.77307777246061993),
(0.2937525456587321, 0.51426791781234227),
(0.76035995496054631, 0.0099008010766335631),
(0.4081713109495434, 0.18685549708058533),
(0.75083177791659561, 0.50164408952854478),
(0.037277650640623099, 0.86996701069224791),
(0.6100761266407041, 0.30402495873059215),
(0.19173173514771555, 0.15021071893123628),
(0.55348808832650742, 0.59406869706957233),
(0.35439984901217025, 0.78412926478404232),
(0.82283302384169277, 0.30742441691577477),
(0.44191375577090952, 0.44740744163975349),
(0.84944635811583691, 0.87454085584445307),
(0.016513920070308954, 0.60570480665921966),
(0.52181454785251236, 0.10644554876764539),
(0.080406744846806877, 0.35688106317339063),
(0.68607362778807024, 0.90404664081080066),
(0.40476388374750921, 0.72469120606599213),
(0.94812864115485929, 0.20347694603218533),
(0.30661301443802824, 0.11966064079948444),
(0.9836234758251905, 0.66174995656012148),
(0.13161926631243287, 0.94479581916620836),
(0.713417061315053, 0.49919259680587175),
(0.057460879795206296, 0.16579435701980047),
(0.51073358631112031, 0.63865040474705348),
(0.2668252227743616, 0.9196693370638781),
(0.75517504531644097, 0.46673714171352798),
(0.45847189064989341, 0.33334727360426814),
(0.92054313552814482, 0.86165799810772814),
(0.13498722530394752, 0.61894726221865015),
(0.69286306285143229, 0.040453638961521349),
(0.14154740035352817, 0.30159850021110052),
(0.63215085962395678, 0.78360356819990529),
(0.43236771115216255, 0.58832318502243042),
(0.97209268291419304, 0.077734549469514677),
(0.37012662607335883, 0.21875976216121334),
(0.83323312173578734, 0.68171315887296025),
(0.093753631515346381, 0.9874656825376561),
(0.54456134332851869, 0.41659363610336536),
(0.19641415786855046, 0.029120403513677701),
(0.70587138193350596, 0.54378975681493058),
(0.43162836647269165, 0.78424544120543727),
(0.90486687272451927, 0.26251712244942477),
(0.27802373670060399, 0.4549130055699695),
(0.75089070419596071, 0.88530984829279524),
(0.11928900106582885, 0.64562011655033769),
(0.53426679914164221, 0.18120043264238142),
(0.089530064280887667, 0.42791962240110015),
(0.54399969648474467, 0.87544833260741395),
(0.31028818566314736, 0.73939131765916599),
(0.79101649021246367, 0.15423149567854111),
(0.38516445011799144, 0.11901591235075387),
(0.98744044625430816, 0.52864926285452352),
(0.21581732703726567, 0.86537888437773836),
(0.64375611271385658, 0.28138824692236641),
(0.063243550697403603, 0.096739633694942997),
(0.70913029145054096, 0.69989054347411783),
(0.47389010295190703, 0.98354963816780416),
(0.96563409257721855, 0.38788849873555464),
(0.31970518272954129, 0.27818714812087753),
(0.89618283455990444, 0.88604813419931983),
(0.15466695557126722, 0.72429180411309313),
(0.74946787128028247, 0.23191297892849391),
(0.153611365136294, 0.47088765970228075),
(0.60999651549159895, 0.84821538036030231),
(0.34880679267676173, 0.54425868180733206),
(0.86755797205906882, 0.012715191394041042),
(0.4562561742118405, 0.13768481027272031),
(0.78182478697223856, 0.57220829961957753),
(0.012673601755126027, 0.76652104799897447),
(0.56756225294744067, 0.36485546098886862),
(0.1971332409783344, 0.2121708490247852),
(0.6238820519391054, 0.60372740575128125),
(0.31989502802824998, 0.83527770193180706),
(0.83529413198380431, 0.35433671724982541),
(0.49293087855424911, 0.38499719770465612),
(0.86442105456503548, 0.80517661801491214),
(0.046260411541129025, 0.54585080700685651),
(0.59939706599172704, 0.098124032298359934),
(0.045525705507319297, 0.32557743887435769),
(0.64676636544558874, 0.98492967200767889),
(0.40482296552974212, 0.66965867295408665),
(0.9087005849047235, 0.20404446100049861),
(0.28574271737777157, 0.046287728051480986),
(0.94397676713073742, 0.72410441478966858),
(0.22418206467124166, 0.97452561229333279),
(0.65413606454852713, 0.48136727384336436),
(0.073297595736251317, 0.23403164719234085),
(0.59840038289642949, 0.71603269246628909),
(0.37250346979807603, 0.96698695043980865),
(0.87180124618243748, 0.42442212237736782),
(0.421126810216575, 0.29120788319190483),
(0.99355093834793817, 0.77631166425111231),
(0.22102682699104514, 0.51581785361086929),
(0.65933233258643209, 0.098709900788123042),
(0.2311135342971036, 0.36302595241026747),
(0.71916141864360328, 0.83851767473493222),
(0.47512637575633254, 0.52861237761089219),
(0.93291957607609255, 0.017384361584627417),
(0.25077175038952787, 0.13017712505417905),
(0.75869716790256403, 0.7289660674859374),
(0.060905280550877197, 0.92734328030125501),
(0.57095427808368582, 0.46667533477092821),
(0.17641378314792877, 0.086554542413493279),
(0.67786280922939224, 0.57259882459900457),
(0.44466325207903329, 0.87133115996105281),
(0.9594085799762786, 0.32380688634225863),
(0.37268734203020926, 0.39841964275009201),
(0.81790378068105019, 0.95874015350168462),
(0.0080977696111846961, 0.70817596750679923),
(0.59050089148900553, 0.18988521740725978),
(0.0022193409537418535, 0.45882621646167271),
(0.5688323112988557, 0.96835695584645365),
(0.32330364069132606, 0.67438040902639229),
(0.85315159407580632, 0.23487614426452672),
(0.48361449806371953, 0.045472206603287102),
(0.87777869268127684, 0.59499935737634146),
(0.17607404580100688, 0.75557228586925929),
(0.71581074660858013, 0.31391189999112923),
(0.0019456501232387406, 0.0052828175281955736),
(0.66463356879078661, 0.66750674563922041),
(0.39207561354308629, 0.93458916647244361),
(0.87636631702794232, 0.49384554684141269),
(0.29413248176343709, 0.36206430949104818),
(0.99421955271517815, 0.93998418179889665),
(0.19680248401531503, 0.63316589217804142),
(0.66964174727156767, 0.15851003469822775),
(0.22466062035779563, 0.37897983223555609),
(0.52102082569170916, 0.77233777328768638),
(0.28379740784710483, 0.61567398989648847),
(0.81240412152705987, 0.070924949718383895),
(0.42852488870129646, 0.19004856892111535),
(0.81879168377394773, 0.50484263699478193),
(0.099066270490607233, 0.84244517277606246),
(0.51822735348064197, 0.28027312114688546),
(0.18239339319169828, 0.17113821927286507),
(0.50268167836583633, 0.55962180902713032),
(0.2680815754675388, 0.79666915154611206),
(0.77172487695170477, 0.30776974683707897),
(0.38530858594935596, 0.47542983993024368),
(0.80317626926302643, 0.83614298150777566),
(0.064610170955580887, 0.59139394052721328),
(0.53826519451524413, 0.041070542316391657),
(0.11565656909664199, 0.26840073841700762),
(0.72927573432966719, 0.89790617473704581),
(0.46309742408987703, 0.71577430742303572),
(0.94795764785619074, 0.12737972312906981),
(0.33845017379095982, 0.065344171314996063),
(0.92831426754324953, 0.64581103245050064),
(0.1846242156610047, 0.90888756728418396),
(0.74409912002594425, 0.41177433347634401),
(0.059464519573134644, 0.2477784608773545),
(0.53675762448333197, 0.72199892272534727),
(0.29729608070352487, 0.94314765696332559),
(0.84506552628213061, 0.44048408242501058),
(0.49161299454894875, 0.29112353481576836),
(0.87774540072161833, 0.81201479062466553),
(0.19809375707397306, 0.6225325480647016),
(0.71642700354276967, 0.094449902714815362),
(0.15576965213614177, 0.31522676788861875),
(0.64344091244723911, 0.82562445507491167),
(0.38226850669214246, 0.53812293152890245),
(0.97440602090924666, 0.034073017358859654),
(0.35306485694705314, 0.16138184898739782),
(0.81058611113810353, 0.63588834338543598),
(0.069055191687115255, 0.93191258586395209),
(0.56585319910281384, 0.42444069797066869),
(0.15873469999805698, 0.0087913745765638932),
(0.65654440390659874, 0.50231738551414351),
(0.40848909208066825, 0.85631467669872463),
(0.92286295569011445, 0.34664745400066632),
(0.25625598887093348, 0.39992484351851287),
(0.81267615399059057, 0.89680383916215556),
(0.0024224279975106318, 0.6692308178344315),
(0.60282460940111082, 0.14692592545590843),
(0.10335732642290878, 0.48168184036312717),
(0.52875074976545045, 0.9995383287293661),
(0.3334382871766931, 0.69777163916044427),
(0.75265088089178622, 0.21225694478874488),
(0.45853004994102831, 0.075736456964273238),
(0.94032113268672823, 0.59254921684655482),
(0.22114852730440354, 0.75580775340647743),
(0.72373565994010136, 0.26087127618628059),
(0.024209178266365618, 0.091280541905049639),
(0.6842657067354142, 0.69638924465354879),
(0.40497133693607096, 0.94006817508723373),
(0.98329976280614306, 0.48738935598046412),
(0.27225252314411141, 0.31236400137547404),
(0.95110356179398292, 0.93080787121086783),
(0.12617280268370396, 0.63540883751000465),
(0.73477511630870163, 0.13832797046818376),
(0.23265458147758913, 0.45331187217604951),
(0.52173722161187963, 0.84842614904001912),
(0.35634704919082655, 0.61510451694522428),
(0.82539659494788864, 0.09650296053554297),
(0.46446666618411775, 0.23947177420021981),
(0.85686134011757742, 0.59119142267113278),
(0.10368068028022975, 0.794910683975532),
(0.53221969492914933, 0.34581976378173268),
(0.17995457293180425, 0.20937759463693911),
(0.6005020608660474, 0.55273298018028827),
(0.31171773175661227, 0.84076645786478699),
(0.78635540195251741, 0.33450159508961025),
(0.43078066721620312, 0.43227930700623307),
(0.76365377931882883, 0.76063184484760926),
(0.078346782111764629, 0.5102587234177165),
(0.56567986050201768, 0.025825211861873591),
(0.03233236934981315, 0.28014312870425129),
(0.71654514657779911, 0.9862995171129707),
(0.47099407732372517, 0.68452764088640328),
(0.88182238831950577, 0.17495498583119956),
(0.33764283063345468, 0.041427205326312257),
(0.92464582091023173, 0.74924192118430744),
(0.19025319015669717, 0.87591225815979246),
(0.63016061661315603, 0.38870340443226453),
(0.075591098219974451, 0.15803945843835121),
(0.60883247670455964, 0.66656011276453986),
(0.36210433556246785, 0.87575670026240937),
(0.78010217970277274, 0.37710467062366149),
(0.41909345875966941, 0.37259076096518662),
(0.94947018762115909, 0.85752608674816011),
(0.14280121474853855, 0.52101179935522612),
(0.63098163224151893, 0.057568126726424002),
(0.24773696759687885, 0.31169005630450414),
(0.69646329709088484, 0.78962097987877777),
(0.4397582498468281, 0.60350871701957032),
(0.89861682999381709, 0.11077384129999938),
(0.28656972798885416, 0.22853665246999513),
(0.85704334223801393, 0.7166472995681975),
(0.0004390117076211688, 0.93779822400794499),
(0.55026542240131338, 0.47346344534561996),
(0.20756806260165683, 0.1119971452202735),
(0.71793399903123589, 0.5957672581159571),
(0.47185593472521103, 0.78056735974878744),
(0.98965868372412347, 0.29442071922786028),
(0.32151460830769329, 0.43817057178102492),
(0.76570868240574064, 0.9515227724413633),
(0.078748254062771472, 0.72765852815886767),
(0.52602768139936396, 0.20112756279890665),
(0.037914783183448202, 0.4145986724697881),
(0.59217455694221577, 0.87618804483637602),
(0.29377381488018389, 0.62680319414106755),
(0.83064168516433567, 0.14027967781921333),
(0.37736404448043931, 0.0065170634132777454),
(0.92240021711065334, 0.51833902143013189),
(0.1382876460543602, 0.86231287505509846),
(0.65879791456471426, 0.35794088263851392),
(0.11182072512852148, 0.02592488827870602),
(0.72622697504154199, 0.67105440148110895),
(0.45873889283495861, 0.93576008386916287),
(0.93698526461379428, 0.41977814809089758),
(0.35215604610369816, 0.34150083414333726),
(0.90609288113180586, 0.98165112530172494),
(0.21543445727622859, 0.73346626584502916),
(0.67415878782579675, 0.19866443865304956),
(0.17155199622692496, 0.39348315878302731),
(0.598985047773408, 0.80003174669885047),
(0.25947561138521041, 0.54853164714684854),
(0.81133220908094938, 0.059603941794463544),
(0.39009607304192612, 0.14589928058295723),
(0.80723500192062436, 0.54449203012740144),
(0.0055008032830159963, 0.81786510896667719),
(0.57149858058434311, 0.26477705029605897),
(0.22697388049695755, 0.18547435758436803),
(0.52626112215569976, 0.57722123274533876),
(0.33485559075327592, 0.77303843306513464),
(0.8489229981755777, 0.25580216282679974),
(0.47422160714795414, 0.48989061587117094),
(0.82559426893565946, 0.83409894123465655),
(0.059908620640470922, 0.5912941307989702),
(0.5604001824153223, 0.064694209122954496),
(0.10664812330755184, 0.32884605120912708),
(0.63032047298103999, 0.92460830637708158),
(0.41145299696175486, 0.68957086072889096),
(0.96929233000274895, 0.24389798270777663),
(0.28012810150924017, 0.088485129988781192),
(0.95472194017498102, 0.63792539165589546),
(0.18153895660246575, 0.98437542509913523),
(0.742986876516738, 0.44391352067847023),
(0.029235765285364389, 0.14594319918400311),
(0.54519115607853419, 0.67248283742003601),
(0.30964098916749605, 0.87718474206182295),
(0.78896874857246246, 0.49278668791482255),
(0.49941918015439818, 0.35750739084170274),
(0.89642359563574703, 0.82043502098580157),
(0.16453765213838725, 0.57842862809252948),
(0.73489167764702179, 0.01022539955250823),
(0.18210804452730944, 0.27647994299689105),
(0.68081276659783085, 0.77864055537903598),
(0.38291628496094227, 0.59817621027522494),
(0.94358545616965739, 0.094484453583186981),
(0.33438761669522971, 0.18893674037030425),
(0.86928579705669673, 0.62611862838301924),
(0.083608555877579427, 0.96193476110446408),
(0.5189827211129634, 0.38817973371890407),
(0.24472493962799974, 0.034036319199217589),
(0.73485803896116175, 0.510187092977329),
(0.40060342568240881, 0.77045423306777705),
(0.93432895350406342, 0.28274191512586472),
(0.30760969564007035, 0.47457620753499657),
(0.80148588094748463, 0.92106482251804833),
(0.079126339969383203, 0.67109865750264963),
(0.5186942266039396, 0.13044710946373198),
(0.096303915165630777, 0.37627794629440076),
(0.53012178880427663, 0.93504380523357),
(0.27266712182421871, 0.7164423281048713),
(0.76024805330953804, 0.17121080067860239),
(0.43598607416504914, 0.077777592518411071),
(0.95013927084635952, 0.53400336277764326),
(0.24417903371374935, 0.81389234127638344),
(0.68145988319237105, 0.2606630643580029),
(0.12289532500715861, 0.077394960948831873),
(0.73197933709712526, 0.72722689406075702),
(0.44331410589876813, 0.95006914187693214),
(0.99277233015228994, 0.4122566675784145),
(0.35684131172432071, 0.29102756063506424),
(0.91858442028930209, 0.92041216531317682),
(0.17276231524768895, 0.69786462809955618),
(0.68927364424572402, 0.19085531074911027),
(0.17480826068214581, 0.45353256176056034),
(0.57645882729805709, 0.83427169820580249),
(0.32689360261380151, 0.50980710915237537),
(0.82297877885083448, 0.056014908635596217),
(0.48932378277268013, 0.18498789056444961),
(0.77614424177062669, 0.61930696887939807),
(0.052238050161514164, 0.80909461069168309),
(0.62379600273572311, 0.33888334021799316),
(0.24679818262346379, 0.22069426034965409),
(0.56492616408638707, 0.59152703555317887),
(0.34444463468343334, 0.86546313439429401),
(0.86799054969678457, 0.31662728356430275),
(0.45366388393532842, 0.43457921132666522),
(0.83493773860877218, 0.75282516278765943),
(0.0088120413450758876, 0.50989572386383741),
(0.56355681244766664, 0.087279302419864799),
(0.028483602581936187, 0.37479312507017026),
(0.68212126122843575, 0.93832922798372409),
(0.42481570547206471, 0.64220417233255089),
(0.88092435638011257, 0.23427998219434637),
(0.26515477699021955, 0.0017026165567473285),
(0.98714240003066289, 0.70170148346775085),
(0.21601616029555668, 0.93967542848975372),
(0.68096047357019718, 0.46597952825425309),
(0.1178698814320874, 0.20575870095816282),
(0.58561342911553926, 0.74662435356494505),
(0.3307376647189183, 0.97113715407583612),
(0.84126907143067575, 0.39930885574806674),
(0.40371690348043782, 0.27886473139228807),
(0.95430902775804682, 0.79779627678353404),
(0.20631921565821096, 0.54034926070159184),
(0.62763634093652354, 0.067399123348434717),
(0.19281574896439699, 0.3255480136450486),
(0.70021298093472006, 0.85337703883864124),
(0.4598650842074079, 0.5531904660310617),
(0.89631924269569341, 0.059466160735481964),
(0.28343324767727684, 0.16981667878132836),
(0.79802076479315709, 0.69371472799062539),
(0.0027101572095003163, 0.88574137805868536),
(0.62228740144288663, 0.47876779118851553),
(0.13483131843469345, 0.11533867253837277),
(0.62644888394836473, 0.62217292544259029),
(0.49327182969919331, 0.83831490979406142),
(0.99125540796633993, 0.37394541024512007),
(0.32103254629369704, 0.41204591401745355),
(0.84554590731706714, 0.98966189715650366),
(0.038863320935478327, 0.7219840799884657),
(0.59483670141866918, 0.2199292888643771),
(0.055288794825042203, 0.47106135554055334),
(0.62210545293823716, 0.96876879315205411),
(0.36449944185185018, 0.65132443390596462),
(0.84136856007863059, 0.20217790539785085),
(0.46331443760604246, 0.0086297169667687128),
(0.91482240681568217, 0.58552999837387409),
(0.14596207017424762, 0.78650030959956341),
(0.73499744709963777, 0.34538809088308253),
(0.060772912471421699, 0.052553645618240767),
(0.63778620153927168, 0.65435599436968261),
(0.40693984598203647, 0.88886756306926396),
(0.92724055812155914, 0.44594142325991087),
(0.25292543332381973, 0.33473178569224887),
(0.94659048632324727, 0.99670244048890388),
(0.23990267667290491, 0.66633011562747624),
(0.65437452209601799, 0.14016712732092509),
(0.19760151219133706, 0.43178339565159324),
(0.557394868612207, 0.79152736195545959),
(0.2713933739364584, 0.58371006838047668),
(0.77585203094583999, 0.10203062658788736),
(0.38378864176425509, 0.23505398238694369),
(0.85909804147891011, 0.55376037514539056),
(0.06770866874389439, 0.84630397059519258),
(0.56097838003984279, 0.29406904575650344),
(0.1408450237690877, 0.13875862124397986),
(0.55432399987060677, 0.51544337237679783),
(0.2911336368959298, 0.76635467177880867),
(0.79088582778105865, 0.26333894856380347),
(0.42269524952085308, 0.43785327767086785),
(0.75476831925710475, 0.87051466197044136),
(0.11774705880138983, 0.59477646437967313),
(0.50177830816858249, 0.023502484915763403),
(0.075465118489707925, 0.30359421741381387),
(0.69735993125856433, 0.92414597120743813),
(0.4898515912021642, 0.71932400160543875),
(0.97754388686513893, 0.18179149531978284),
(0.35658740487704932, 0.11590671968766977),
(0.88754954712393874, 0.67084984253467617),
(0.15572983205719654, 0.88603734433084913),
(0.7039193608280927, 0.38864323208928675),
(0.033630231161113404, 0.21015336087690875),
(0.56031118035508842, 0.7026404957627076),
(0.27306987298696794, 0.95896605297763793),
(0.83632354275842347, 0.4590501761996113),
(0.45607606870496697, 0.30923809856432444),
(0.92754211397352959, 0.79622197256926275),
(0.23688707909441983, 0.59591180505015062),
(0.73742821265209768, 0.11527454110727989),
(0.13997361889517351, 0.372404854368655),
(0.63039476802791938, 0.86583389790357568),
(0.42580148864219741, 0.55277968593699689),
(0.96669987962092563, 0.049653088985547218),
(0.33705602183129618, 0.1844872069804338),
(0.79099456006824742, 0.68570102573170177),
(0.098799767173768038, 0.91155050035506657),
(0.60844238775456394, 0.41865450457048792),
(0.15814783904469074, 0.034477860540109158),
(0.67367238591608991, 0.56211068071621828),
(0.41364448254410419, 0.83431849001054503),
(0.93112666557032453, 0.32511073968986853),
(0.27874704639742703, 0.4152402270957542),
(0.83636701964159643, 0.91262517802278431),
(0.017388175273183523, 0.63941844664928216),
(0.59640227992238182, 0.17342100331008956),
(0.086815158109811427, 0.49479191696975777),
(0.51107664667877029, 0.95890719683197756),
(0.3153559354021338, 0.73365634462990359),
(0.77063968066030131, 0.23598148687618409),
(0.43809701000990764, 0.096345423001923391),
(0.98178707293954204, 0.57513591300904421),
(0.24971966178100269, 0.80561396558581966),
(0.73736172403096922, 0.31210705766510849),
(0.01057330800449427, 0.11951889346151597),
(0.65031276004815708, 0.7089528297952955),
(0.40666523369570895, 0.95878074036498184),
(0.95828339629666348, 0.47697875974115556),
(0.25726770233674751, 0.27925413678931127),
(0.99486323141009214, 0.91982310216084784),
(0.15054328189659158, 0.68594317972403074),
(0.73173766605365576, 0.18537925236230327),
(0.22090650148308008, 0.48965616879359664),
(0.50582140202868509, 0.82459136298988289),
(0.34137554168132939, 0.59868385757263587),
(0.83517324550604055, 0.067804289805127177),
(0.44837946681972057, 0.19753952283904558),
(0.84721620662369801, 0.6194351435720683),
(0.085441672416730063, 0.79996732842642504),
(0.51394919413623597, 0.36466799376869269),
(0.14107275885975099, 0.19724118531372326),
(0.58815807490968586, 0.54384287823219013),
(0.25194332538014275, 0.81756831161504318),
(0.79999290299790482, 0.3540597433916185),
(0.39545856007934649, 0.40861526847153556),
(0.77255061708135864, 0.80202042266335183),
(0.11992194193741273, 0.52887713367857891),
(0.61481318951756248, 0.0053690947951693414),
(0.00062170690712697735, 0.26408271378998205),
(0.73192977118066149, 0.97183851996482085),
(0.49920492799300947, 0.65425314596820849),
(0.93123981261293076, 0.1697034853149966),
(0.34654110636600016, 0.049054334109008467),
(0.92338078657323763, 0.7133737599493809),
(0.22373739279988369, 0.90412211126249986),
(0.65888730664344775, 0.39954491632806),
(0.080381539012265704, 0.13553930700735942),
(0.61167572390869607, 0.63337651341116075),
(0.31783704277675834, 0.90571113614752075),
(0.78188323619023659, 0.40590650481128582),
(0.38118931040653237, 0.35894508168970013),
(0.9594271800785602, 0.84133775614953132),
(0.15868086202179402, 0.50743928388334369),
(0.6427511627942567, 0.0094128828026381062),
(0.23701841107402563, 0.25195537906628718),
(0.71289737487283178, 0.76855529095216357),
(0.48197764188667674, 0.61878067139302773),
(0.93068166232275584, 0.095358985171671337),
(0.27286096008492011, 0.24800548061899075),
(0.86639409946752155, 0.72787180297177112),
(0.018497045782659979, 0.99760836646587181),
(0.52819301878633884, 0.4979188196859276),
(0.22451845918045357, 0.098784215007955534),
(0.71939006640443481, 0.61562356004767749),
(0.46648488651371206, 0.75256356664906976),
(0.96970434763077251, 0.27454045429436347),
(0.33799737269619962, 0.49028444817234951),
(0.75999812415095047, 0.9944671523734635),
(0.11539001288815447, 0.73729342402537035),
(0.51358343131620399, 0.22671484802671568),
(0.013989527720733565, 0.42245239605317642),
(0.60201822048045306, 0.89120190584844738),
(0.27960046250588633, 0.64809356089643921),
(0.87422642491136549, 0.14788096787989491),
(0.4353567353401458, 0.025753804365592062),
(0.90456224878921276, 0.50232660869215717),
(0.1743132482165107, 0.85618749075255252),
(0.67913546023520166, 0.34209712131690373),
(0.10345506969866475, 0.031675738897082077),
(0.70474795794038725, 0.68185714928664487),
(0.49114398917281687, 0.91749521399954659),
(0.92430757117481555, 0.40580608685329556),
(0.37370920949251973, 0.35985920834625523),
(0.88107199902657596, 0.96672725853293051),
(0.19768831867270478, 0.70096963844321258),
(0.65580098440717027, 0.20399875211883212),
(0.18446546326610333, 0.40736908493405072),
(0.58485064573811618, 0.79421508853660383),
(0.26759340949089122, 0.52870755793278379),
(0.77879505027135443, 0.043523408718999713),
(0.40360225406984918, 0.17133666453170901),
(0.78848611120433487, 0.51774772748928577),
(0.015917926878012509, 0.85764379554437487),
(0.59335617556149811, 0.29455675854016394),
(0.20869269930980827, 0.16099277771460424),
(0.54979140303095075, 0.59187085530581307),
(0.37262144025280908, 0.75733608076096715),
(0.84661100793902322, 0.29595317063142329),
(0.46877245312674981, 0.46167458239476966),
(0.86599455283073667, 0.8137493865123232),
(0.052741972730839894, 0.61922881392572449),
(0.53388583596223427, 0.12194697448905302),
(0.068575614246003627, 0.31746030673907266),
(0.67254586345785483, 0.91948433415602637),
(0.38932044351548956, 0.71298133019846155),
(0.95399086750107731, 0.22427790323105756),
(0.26322460031045419, 0.10108295336997429),
(0.95074236488278618, 0.67763504424278631),
(0.1806853267123186, 0.96777969856007573),
(0.72897601139973034, 0.47858196813491788),
(0.015194361593122005, 0.18170357079083535),
(0.51853721589694557, 0.65805957526055392),
(0.29090993768944201, 0.92361201424117423),
(0.77156567767375783, 0.47905332506777637),
(0.49523777496752558, 0.32668434883078551),
(0.88340425507137255, 0.84615635485856178),
(0.15511854255001373, 0.57316137700519365),
(0.72136626863450637, 0.06179560521505565),
(0.16667918041256838, 0.28246466829564459),
(0.66135935619548003, 0.80880694962834887),
(0.40094057183951548, 0.56779370502567161),
(0.96234287117568973, 0.087671359999119347),
(0.36478399468063294, 0.20869758282698414),
(0.82276419865658668, 0.64331033206319432),
(0.075279145396466643, 0.99959030241824598),
(0.55005865448126823, 0.39326533753712067),
(0.22577325970456788, 0.0054707050804353148),
(0.69743744868810809, 0.52984926382814856),
(0.38762872130412152, 0.81142412368380057),
(0.87734554143135046, 0.29879009096119635),
(0.29966791168183854, 0.44335559819910281),
(0.8018726926169889, 0.90124815666219649),
(0.11939595508568264, 0.68254985721100714),
(0.53376564065398258, 0.14146218410978795),
(0.065151695352099054, 0.39231469982744172),
(0.53650750934326485, 0.91997530838735864),
(0.2833763510018853, 0.69437856890703886),
(0.80227096859764235, 0.18535779880327183),
(0.39738106713966781, 0.085061529127065771),
(0.99189858471715264, 0.55311391039249624),
(0.20263849082289709, 0.83087824335668159),
(0.62677347668367367, 0.27630228129704326),
(0.092008119907555017, 0.084690096648404586),
