(0.67139799036860948, 0.83906671636937935),
(0.16704619319725653, 0.30893775489949982),
(0.29160068965312425, 0.7463376787227185),
(0.81108927366071504, 0.19091786277044262),
(0.87854396169806248, 0.5495542148263467),
(0.38910051104251719, 0.045706887155972528),
(0.023994251385166691, 0.95037715102913223),
(0.526688718513601, 0.44710668817324084),
(0.85560043429685728, 0.75627879371253581),
(0.31680912882636802, 0.40701548514034502),
(0.099087502299207153, 0.56431824883921544),
(0.6208268526627978, 0.08632491700269683),
(0.69025242178861546, 0.65599431578745337),
(0.21348926848739455, 0.14858097521070912),
(0.49823721708578822, 0.87605462323184602),
(0.96985043995854026, 0.31280429597066356),
(0.58038072326305623, 0.91947204400929017),
(0.066970070931953715, 0.39924227717485217),
(0.43780432300405475, 0.5980086543182811),
(0.94335045016771357, 0.12476043938158625),
(0.83248311171821798, 0.67021032365659794),
(0.34832507246853223, 0.24829048233923651),
(0.14393736521832456, 0.79957760537495448),
(0.64999362571280062, 0.27023764651825494),
(0.92526866960248411, 0.99878673823737729),
(0.43670306862585145, 0.36991138966807557),
(0.24515444972418896, 0.69397827143444402),
(0.72326054611319757, 0.17886158715984454),
(0.55225958698613797, 0.50083651104031435),
(0.044754944981491976, 0.028249056712886363),
(0.27091801457365172, 0.84987837370258346),
(0.77897029723033295, 0.47984258986757133),
(0.56436590978212753, 0.75031678538273083),
(0.06395253711014029, 0.27149427430513673),
(0.43084567741643981, 0.74861704280678187),
(0.9314390787237482, 0.24344322056286571),
(0.99723718494386882, 0.63201374100605212),
(0.48328700699143462, 0.14077382826387738),
(0.005135979199695679, 0.79419401625974106),
(0.5074913101541364, 0.29472849109849864),
(0.77143038501244221, 0.99439665376503761),
(0.37736634100227717, 0.48416523137285938),
(0.2499162029013284, 0.5386510739777387),
(0.70796685439349238, 0.040558895275691668),
(0.65652998914245864, 0.52455960524319512),
(0.19357653426824337, 0.031152266854139243),
(0.30294930941955228, 0.93791093671231618),
(0.89682282520278245, 0.43248540480688263),
(0.73587620963545586, 0.87545642763733789),
(0.17998025593881706, 0.46146082196348859),
(0.31906460300531148, 0.60769561150906537),
(0.84354582784786558, 0.12254480634094012),
(0.79777475717780855, 0.58710298557391549),
(0.37460824756116701, 0.093151932026851736),
(0.14319066974416333, 0.92421453135464227),
(0.64887002572299002, 0.40594485974493499),
(0.96566626726877847, 0.84885614961925882),
(0.27374499989527773, 0.37153503554894585),
(0.096093728118992236, 0.66254959067292474),
(0.61319421834536847, 0.17936766114026495),
(0.53818292770489373, 0.69041894679374116),
(0.031512037510275537, 0.20935484912713181),
(0.45184986842400837, 0.82563406054420063),
(0.8469800064104589, 0.34374697964376899),
(0.74901477161650143, 0.77612159536244996),
(0.19602174283527718, 0.35592961986937466),
(0.35151742132761349, 0.68580790781575984),
(0.86491532799923054, 0.18746560301095577),
(0.97029438559507264, 0.58616110746637418),
(0.46973298334428204, 0.063372499665168114),
(0.067412995356927588, 0.90250554019769658),
(0.59342048599736141, 0.37867644545947504),
(0.78834756977680009, 0.81786913351622825),
(0.25243848787254775, 0.44185844741631231),
(0.058534511302653941, 0.50835119996849343),
(0.53808239426903437, 0.01531535467494261),
(0.64322816916380487, 0.69640678356957808),
(0.17343618374277858, 0.21297339737280149),
(0.42709170210959735, 0.96803954521671709),
(0.91892453466493507, 0.3094461959889066),
(0.53099548926599438, 0.95896956980488102),
(0.018643525741788111, 0.44034227892326677),
(0.41243324620804989, 0.53710993231597715),
(0.9167302129640944, 0.059149903559018294),
(0.81019554005196237, 0.72943866911445088),
(0.28266411814968867, 0.16821334785511674),
(0.19995551866718225, 0.84362781544307808),
(0.74810962674482973, 0.32346017629401641),
(0.96171052083534414, 0.93744498917495167),
(0.44642486602556342, 0.27293111087065186),
(0.13511551120010945, 0.62558277728653355),
(0.68733982543550876, 0.2426914717815101),
(0.6135961309960466, 0.60818644019370227),
(0.12381818569724923, 0.09511803862656365),
(0.32699739206510292, 0.80219631853761664),
(0.81475520988833838, 0.37697912733981842),
(0.53339863754651595, 0.85979989015170677),
(0.031845856178263569, 0.33805139763772096),
(0.49780531319921589, 0.66160585449355891),
(0.97900558799780979, 0.15581436336006671),
(0.88911295146279001, 0.69119877211949898),
(0.38112332508640806, 0.18773241222370027),
(0.094230914620889672, 0.84416664060528313),
(0.60953360366745335, 0.35806350875553727),
(0.86586349345764657, 0.90698519513057185),
(0.44283439178680201, 0.40990881859208156),
(0.16788311365284167, 0.5798404114823601),
(0.6612466712408025, 0.11947004854830802),
(0.69636350463506347, 0.59895465026115613),
(0.15582175764288736, 0.08851337457120638),
(0.34588148545438013, 0.88933436047508274),
(0.93753641091034312, 0.48987461008166638),
(0.62910091380789224, 0.98331050835047029),
(0.23715377687810457, 0.43578251251771677),
(0.31092168341611981, 0.50100376822254),
(0.76752254342553816, 0.047543432464305667),
(0.81271469810956098, 0.53339109236690907),
(0.25398874467146298, 0.016851472104482408),
(0.22821889942425652, 0.97606930311030371),
(0.71788682524495362, 0.47591664895497948),
(0.8799747975207719, 0.81061843060814209),
(0.31966490327787267, 0.28978095115557456),
(9.6448198380293579e-05, 0.7385934090949331),
(0.51544374028192153, 0.24546184622631786),
(0.56327095501240287, 0.64391314592987958),
(0.078438547744878351, 0.15170323120801632),
(0.3958883165093911, 0.77842733258027863),
(0.7763663747594115, 0.26646551771343546),
(0.65485187774500331, 0.79805807798979966),
(0.23017970827862244, 0.25152042073383413),
(0.26891092316223003, 0.65573949769373341),
(0.80449147377333385, 0.15467035253599867),
(0.90249602593937561, 0.6016465461703302),
(0.40657059024155273, 0.12094986451044051),
(0.020748476505176319, 0.88631569036537128),
(0.62497853518001734, 0.46119819450338506),
(0.87167375333020447, 0.85861453314176606),
(0.27988271027051348, 0.42877208641532311),
(0.12308953857417065, 0.51777225923314307),
(0.55892030793306002, 0.12445720696059548),
(0.71491730196005254, 0.70850028580873425),
(0.24614657340593049, 0.18826556594834359),
(0.4507783582640762, 0.99652701457650894),
(0.9935801767102197, 0.2803369401513221),
(0.55702409198230218, 0.90593889501176161),
(0.031005167024892543, 0.39727280940552778),
(0.3815279543096578, 0.61875622737713609),
(0.87919997884584877, 0.11267506505538664),
(0.86756760076901107, 0.71159213186071291),
(0.28565347952371339, 0.24966722583354894),
(0.17051768079524832, 0.85195234490546834),
(0.70387188890468422, 0.28917923694397696),
(0.92770557635637385, 0.89978687641144495),
(0.40509462466760349, 0.28155741371158166),
(0.16896754517894563, 0.74721605355818999),
(0.68617614819817419, 0.16128209618044251),
(0.62186882175509184, 0.53577685943949849),
(0.094299579635686859, 0.0039413599249750065),
(0.25884069105328239, 0.81029777475220943),
(0.82223902395289306, 0.47194178414985838),
(0.59875909517534154, 0.85633721246536876),
(0.11810518726900014, 0.34738361382240907),
(0.46896280062836088, 0.72192522993879382),
(0.99257293089168108, 0.19527459511265749),
(0.92121755235663849, 0.65735264500878987),
(0.39294561728241473, 0.15115949921332916),
(0.090604812806239166, 0.76917375221442386),
(0.50380042143695891, 0.37298460430314778),
(0.78285578388236232, 0.92628062247518927),
(0.47986622920727778, 0.48314441002716058),
(0.23761372338608602, 0.62479497687676067),
(0.6596165228479377, 0.062248172058861607),
(0.64689666695018821, 0.56317082954269804),
(0.19495553631203108, 0.08131723606584261),
(0.37005752826403582, 0.94572778094922061),
(0.9396257004595614, 0.3804487999865897),
(0.71023383599397361, 0.93802234308318788),
(0.19450648859228187, 0.49042037653436488),
(0.35159954445052072, 0.53158348413075474),
(0.84495508386436846, 0.031476742638534408),
(0.75539190024518799, 0.52287573364710827),
(0.34260536001962688, 0.013698724721083853),
(0.18694252877467701, 0.96204515330954155),
(0.74166142235569354, 0.38414849279572522),
(0.96108261491813252, 0.76238400741127443),
(0.3642027888789845, 0.3441734108985805),
(0.043632788521752612, 0.63301662253359292),
(0.56904093607109385, 0.23736268154554135),
(0.51402223131352365, 0.65472033171280497),
(0.057222529104765885, 0.12680086159021778),
(0.3837170447199536, 0.84100966404802635),
(0.78175563387118541, 0.31639055774267022),
(0.7348244709713162, 0.83187497087092521),
(0.14236281163091491, 0.35075891559418321),
(0.32915495581196785, 0.73282160837553112),
(0.87457275589134398, 0.24916896189089738),
(0.99449513174412307, 0.50467029960539422),
(0.44109608089116903, 0.034263975776037875),
(0.070316405974467658, 0.94256443248156274),
(0.5344253361821808, 0.4102988498505441),
(0.798161824619948, 0.76559390276045569),
(0.34413098779606482, 0.49714682192300341),
(0.057891644127210512, 0.59306800059353038),
(0.58730224761220506, 0.05572787645948131),
(0.6508733772443317, 0.65687708608924733),
(0.15573809847255277, 0.15779161125652461),
(0.40939904720298409, 0.89009613405085397),
(0.90302149238111806, 0.33301791718008195),
(0.58832628282357824, 0.99085281600201447),
(0.08114673560881748, 0.4619520008804876),
(0.49703236963653408, 0.56160179430475687),
(0.97083217113678444, 0.029492729556790297),
(0.77267978359017508, 0.64941236775371725),
(0.3209437481742814, 0.15231503899950685),
(0.20926200299432299, 0.75821316845660236),
(0.6779766708530186, 0.34136219006071478),
(0.96349312920186547, 0.99254357778917235),
(0.4394017094967631, 0.31334349594648514),
(0.2008715214887439, 0.65796721226397126),
(0.73294528456072461, 0.19781497583518801),
(0.55602299695649759, 0.59374655114090213),
(0.0040027300308862757, 0.090680871640128696),
(0.33386074682635519, 0.86926373892464326),
(0.762195380424456, 0.43484826129221432),
(0.50703120822094871, 0.79735815860391279),
(0.0048526980900940415, 0.28637491959810568),
(0.40977522159122998, 0.67093401373492922),
(0.9218212262456017, 0.16275106397156561),
(0.94822505607714314, 0.7127611835489186),
(0.48731494964515548, 0.18891372478944649),
(0.054712854792594634, 0.84152532409109948),
(0.56276953962161225, 0.28412406556465497),
(0.81428316899174213, 0.97398194926421355),
(0.41410015283503082, 0.4074332891394008),
(0.15869811767569514, 0.5355822759857416),
(0.71948672629863375, 0.11647686541917227),
(0.71154128634930802, 0.52891796793178414),
(0.1260908982232494, 0.025641417608001),
(0.26549237689499644, 0.90852513575790228),
(0.93059496317119283, 0.46428592677100877),
(0.64227268837817086, 0.92038998444598552),
(0.1410578626861933, 0.37571518720035452),
(0.312479321926249, 0.57930328645502693),
(0.77941001968173884, 0.089725247393878341),
(0.82143965720034295, 0.60681994817677531),
(0.30205552062093821, 0.092144311714297225),
(0.24083054489734954, 0.93244146699545227),
(0.66360685006058873, 0.43904321372740807),
(0.89275516865207449, 0.82712798058895609),
(0.28190990498660318, 0.26288379830673175),
(0.062830000689313062, 0.72623875701133678),
(0.50980182570880372, 0.16633112426281024),
(0.60421302390912224, 0.71839668024037351),
(0.10620329668845933, 0.23961781600199827),
(0.46801270235133685, 0.80136529954913327),
(0.84318580753922068, 0.27714966764705518),
(0.62533508054126208, 0.86575405425348317),
(0.15513605210505346, 0.26932110887795607),
(0.26363685855373603, 0.70988789586451939),
(0.7782134408463548, 0.22039677409509739),
(0.92451805294134559, 0.51523309933145056),
(0.42850475976960611, 0.021958367143833198),
(0.04825563235070171, 0.9981543104263676),
(0.5325269868632051, 0.47723027879321245),
(0.83751135188248449, 0.78507586153252906),
(0.35922515170557467, 0.39807917347241717),
(0.077656007668438817, 0.5943606200249596),
(0.57544237801346865, 0.1186088060322783),
(0.74639403102955759, 0.65958699753503813),
(0.24950625542176755, 0.17337458110285658),
(0.45307268690620534, 0.91278501860213634),
(0.96804403576531528, 0.37105326658295551),
(0.6156290577229524, 0.87935213863597006),
(0.10892764730151371, 0.42987528680531001),
(0.47225759336651396, 0.57581030795602606),
(0.99640982889366236, 0.067019297807181188),
(0.85050142444141874, 0.645090404129262),
(0.32213063509403145, 0.20214304331503788),
(0.16019224993995787, 0.75879586825679923),
(0.68568066971012409, 0.3107490864756321),
(0.87573907884032898, 0.95017359743163332),
(0.3874230684183993, 0.31580496430757105),
(0.21626995668383445, 0.73819815520256626),
(0.70839994365155123, 0.14912178844099336),
(0.51429736420769978, 0.54298946014735683),
(0.0029917701875220287, 0.040091505134034408),
(0.282951160703655, 0.83859711378636037),
(0.81205919667276638, 0.44587121758579745),
(0.59806494599477333, 0.79631226094556407),
(0.1246027513536897, 0.29757605941159998),
(0.37773683990758028, 0.69998166068862777),
(0.88553341098501037, 0.21038511841152391),
(0.94238453241269027, 0.6732755846152948),
(0.43859792402009629, 0.18029996292373476),
(0.040960295021817125, 0.7729499354782402),
(0.5321629604224094, 0.2776872140791572),
(0.78455066944125174, 0.96427673476573084),
(0.41044525342780519, 0.46466318793285932),
(0.21497395079712983, 0.51043108517622438),
(0.74320281771450569, 0.0060528486497092044),
(0.64573206983873022, 0.5514076990557828),
(0.24685337249959913, 0.03922135982433634),
(0.26493007725742146, 0.99772943406505998),
(0.92264627348817074, 0.38329910079603724),
(0.70287204277726756, 0.92042760064463691),
(0.15316392507995744, 0.46899723034651392),
(0.37087153461507877, 0.59238316191279417),
(0.86036336849337525, 0.080037883567675744),
(0.77386638281907627, 0.59502414851471686),
(0.32906924744729471, 0.095317569991825224),
(0.17300211802563054, 0.88103211929378689),
(0.67063294471033286, 0.41957201222714036),
(0.99523748934806311, 0.81980871337801942),
(0.28443958051570184, 0.33586966054792539),
(0.084117568194646719, 0.62643630248420978),
(0.59322596839950392, 0.14188248652746996),
(0.50064850363297964, 0.74009623188745999),
(0.025570896831066545, 0.24703379649812285),
(0.48153987126507192, 0.8476563630961178),
(0.81852220405630505, 0.35965066690943481),
(0.70987906211631913, 0.78236415250113278),
(0.24132943789079941, 0.3430145546888228),
(0.31512335554110094, 0.63892430133096001),
(0.81996016530418925, 0.12875824046458573),
(0.9569093770197985, 0.62375034401398799),
(0.43822526807906487, 0.10692833636341254),
(0.11187522083392261, 0.9359481176495581),
(0.62150944692420818, 0.40850053656154239),
(0.75515470018590891, 0.85507556393052631),
(0.2837131334515639, 0.47131641305019045),
(0.0090201753204705408, 0.54256733426790116),
(0.50648597243050197, 0.036582313529525387),
(0.68126152298350906, 0.73231139369406684),
(0.13934160900691014, 0.24454288667925517),
(0.37955992450510195, 0.97292276543920053),
(0.89114606778417305, 0.27211674842892991),
(0.5538295596795898, 0.97412518662398517),
(0.03590483382554685, 0.4931753938232048),
(0.38302841232863299, 0.52973736309893027),
(0.88579576984186104, 0.023097631401369768),
(0.77858105708952052, 0.71705410100631128),
(0.27625604024306849, 0.15281072489850389),
(0.22053757638319427, 0.85478588576255154),
(0.71583721359428543, 0.35701821720503452),
(0.99568466162953351, 0.89787469911447659),
(0.48360659956580038, 0.3085020266414023),
(0.18185589778898367, 0.68522108569294782),
(0.63503218414621643, 0.20014341447432338),
(0.56863176643960467, 0.58690328303598505),
(0.063130223211614614, 0.066395331754826481),
(0.35266909051661116, 0.75418866033536847),
(0.85804902157459151, 0.41858757879006175),
(0.50122072283999475, 0.82970047404112446),
(0.017209317450664049, 0.3588720464549931),
(0.4439039704056893, 0.63164941153022425),
(0.95494407624104061, 0.17418988390308063),
(0.93714152789255778, 0.7433525039429183),
(0.42305377838740355, 0.24793661031717659),
(0.090055458502636548, 0.82893960794418198),
(0.58262830895825346, 0.31457823307842631),
(0.82909113730603279, 0.88033290017784105),
(0.48412399100610543, 0.39119355429236424),
(0.12593464490534514, 0.61287116255954655),
(0.63190378290776517, 0.085678243514556399),
(0.74485226630489032, 0.57873668713697468),
(0.17802171229488253, 0.12323356283073846),
(0.32617432857796519, 0.90964179227962527),
(0.96960358844359829, 0.4478916451346292),
(0.66193670145092343, 0.94650746201172276),
(0.1975448708514389, 0.39878379129445107),
(0.27556718060849705, 0.54916614285400478),
(0.80888784568106631, 0.0052298258704988158),
(0.85219803731269894, 0.53049641151153581),
(0.29627577951488904, 0.036770525745105545),
(0.21083369684323697, 0.94192977608320783),
(0.73784593566803258, 0.44854241849918414),
(0.90896002226825323, 0.75340879070155919),
(0.3488907022098211, 0.25940624619107649),
(0.038117262002507195, 0.70503826463085395),
(0.55978381079946615, 0.20810503365206121),
(0.59406400279166072, 0.68347258422397972),
(0.11942622258418835, 0.17787239277728975),
(0.43485292088010591, 0.79655028589492172),
(0.80086879172825665, 0.30601843104038629),
(0.67667842086574959, 0.75753791843478346),
(0.19295496473959789, 0.29793048631810526),
(0.30456853379729248, 0.66007566795787831),
(0.75193935494669917, 0.17233946111533499),
(0.90729495548047412, 0.56637063182077252),
(0.39543365273028808, 0.062571935021858635),
(0.059875401399517386, 0.91644225755602138),
(0.58907197479798301, 0.47771832172379691),
(0.84112858884525432, 0.82160301271305325),
(0.31032622512484004, 0.39391062227428619),
(0.084908083063765391, 0.53429298548988935),
(0.50227634555364165, 0.077619217266333834),
(0.73527423694007532, 0.73109705823095639),
(0.21261597202984744, 0.2366596173192986),
(0.48196292072428198, 0.95304434809990579),
(0.93939305852032384, 0.28261826042205301),
(0.51507273477955895, 0.93641631729932884),
(0.059107184819858591, 0.43710877380050567),
(0.41955741847593103, 0.58941815664618513),
(0.93632880632555693, 0.077080934880695756),
(0.8194636833631187, 0.72003103494138621),
(0.27974394414869608, 0.20980901589887033),
(0.15463473340097814, 0.8193322835705501),
(0.74735371881487445, 0.25646174283507978),
(0.90609162858557779, 0.92992883691098394),
(0.41919666535742178, 0.2798107810932588),
(0.12803919530218713, 0.68751961928590244),
(0.64405134678135412, 0.13437892503399329),
(0.59106413090906029, 0.50749413638103347),
(0.091476418692862049, 0.051520173901589798),
(0.28367615337606139, 0.75674700922087357),
(0.85946862746430241, 0.44090155524284863),
(0.56445913196749498, 0.84218471897791058),
(0.066793243865242935, 0.33517795162512415),
(0.46278202939727359, 0.70799526822195713),
(0.95176255617879546, 0.24108287344037888),
(0.90575417002777192, 0.63600333293011546),
(0.42668892245769385, 0.15689714367704674),
(0.095698583379440774, 0.80360993651052171),
(0.54498472133679066, 0.32618251907917123),
(0.77482607072193443, 0.89874470963391162),
(0.44213067253172394, 0.44575481531548605),
(0.19388859870901667, 0.58220878431336076),
(0.62568833181570138, 0.0038498315798599133),
(0.66855109506257304, 0.60285625658759368),
(0.22879261110807941, 0.097132531959035193),
(0.34110814428362612, 0.9969195149407436),
(0.97241226252591695, 0.40668110484887432),
(0.72517631756296552, 0.97717012770723799),
(0.24233709371063697, 0.44495793292753427),
(0.3249904772539618, 0.50030736452332569),
(0.82513827173551302, 0.0016228041790206456),
(0.78546270598445589, 0.56149882424427799),
(0.36736556160672318, 0.049334768016039733),
(0.126756321774254, 0.97026992664961065),
(0.71851649216330571, 0.42495623534584015),
(0.98900182622838195, 0.80914169695772575),
(0.31283042881380868, 0.32269616099985149),
(0.0011262117857439133, 0.66433342638998616),
(0.61689164137059482, 0.20403548205941643),
(0.55217212013207106, 0.65842835666271204),
(0.030294249235319287, 0.17510746405399058),
(0.41530410334191831, 0.85894242769915086),
(0.76999148393499173, 0.35379735175192578),
(0.71454776842996948, 0.85026990493363352),
(0.1742817112966174, 0.32149577900831594),
(0.36307700759179184, 0.69204369982149028),
(0.8414493725576293, 0.21147301089816731),
(0.96827176420551675, 0.55770348885005916),
(0.49215045447313632, 0.00031543762563110276),
(0.11464835703923483, 0.97925929143599766),
(0.50148105562261025, 0.38518443298958238),
(0.77525847136147819, 0.7886903073715662),
(0.33921197761851596, 0.45267384661121179),
(0.0020704253173215339, 0.59818667991495245),
(0.61163222753457869, 0.0028474323804488317),
(0.67947707116394895, 0.64784337429836814),
(0.1667958865213213, 0.14974255409847237),
(0.39331706342854589, 0.91660132950121453),
(0.90976260258702668, 0.3665915927090207),
(0.60148796746810007, 0.94303232425555694),
(0.12407455437350359, 0.495104557943854),
(0.45465165594196671, 0.53000684251446384),
(0.96069214704113282, 0.034893693846146268),
(0.80013848503970353, 0.66354119119463117),
(0.3737178326196352, 0.16664490539023566),
(0.24582396059931186, 0.80583370516923924),
(0.63016313941944291, 0.34692735050759821),
(0.97753272156498006, 0.9386509655596128),
(0.47758080080117343, 0.36087974999517669),
(0.2440519692206749, 0.6353379185977106),
(0.69989350982814469, 0.23827688487760695),
(0.50883948613774754, 0.60118669818131032),
(0.061754158557775746, 0.097257949842840058),
(0.3559624144591797, 0.81444210503086933),
(0.78900685033114049, 0.40361016788557486),
(0.53954435267656087, 0.77073445638149962),
(0.038799175930108856, 0.26418794077114865),
(0.37597590665007186, 0.63109970598956078),
(0.87986968587257652, 0.15285200977536853),
(0.98757638981616924, 0.73582031572280848),
(0.46503072864507355, 0.23479165889107881),
(0.026598231863583878, 0.858041007158443),
(0.61822378391624733, 0.26848508668987586),
(0.84376631391316825, 0.95740464654311763),
(0.38187312702843251, 0.37512618181022322),
(0.15423711135630533, 0.51096681806592303),
(0.70330051973655883, 0.078169392995903586),
(0.73733195095804627, 0.53382599424635135),
(0.18560530996600416, 0.058534845186973369),
(0.29588615449416311, 0.89031233562286116),
(0.87517928215903573, 0.49903574802782874),
(0.68548271846609787, 0.88164891336843554),
(0.15665740370508641, 0.42422410545998118),
(0.26824967523996113, 0.61277652456259724),
(0.81180605821190732, 0.098200253158172657),
(0.84925611847212723, 0.57232383767677186),
(0.28030036667905384, 0.10934053938582351),
(0.19799173342572571, 0.89225217077886654),
(0.64157834031288141, 0.49833031286382973),
(0.9336366706482615, 0.84822183730837208),
(0.27639685383640433, 0.29131813025664399),
(0.11275190509679164, 0.71414104646107213),
(0.53566358790514101, 0.14788280304116116),
(0.56498189405564869, 0.73534929800770787),
(0.064065445925886047, 0.19287879381128059),
(0.48892436033218417, 0.77050149815864033),
(0.84667961591877006, 0.29440170173092906),
(0.68304538980508989, 0.85281154456123909),
(0.14009532670270239, 0.29519936514448669),
(0.29144910425371479, 0.68894739292948948),
(0.7972027216884825, 0.23624015504688331),
(0.9062976863976111, 0.53180750777676478),
(0.40297689670306847, 0.0012365397989714069),
(0.041629084771525104, 0.96838244639741755),
(0.5481887054987602, 0.45357717097923389),
(0.82739009258602425, 0.77292675307801118),
(0.3583205325580186, 0.42262135641578397),
(0.096268241433492663, 0.6170079934286411),
(0.58131540445985241, 0.073405467459002269),
(0.7173857596961194, 0.67489662128922034),
(0.23288602696755722, 0.12739142977542944),
(0.4708179214279854, 0.93456285765674474),
(0.94356381463101369, 0.34221742149393825),
(0.57638139592522275, 0.89072750565096903),
(0.085254201933312346, 0.42175574257110748),
(0.46688248820987815, 0.58914278469473302),
(0.96892372507969216, 0.09789101116786042),
(0.8577912694318951, 0.67571655702147682),
(0.33822661490764366, 0.22152592710039909),
(0.12721716274671788, 0.77447264130714333),
(0.63788772290632578, 0.29595991375748637),
(0.90490039040288905, 0.9715725829648626),
(0.39641010037701446, 0.35233965753690411),
(0.24425704208041654, 0.73427780746514659),
(0.69384029120472424, 0.17152992606185591),
(0.53135810702549047, 0.56243404389939566),
(0.027396909372130657, 0.0048141233719620237),
(0.28719481115272566, 0.86692194590819904),
(0.76043474620249563, 0.46268234036335704),
(0.62337709150247167, 0.77001707794144414),
(0.093691315453095628, 0.28485497813968436),
(0.43012840648529993, 0.71751427620582076),
(0.90449390711289657, 0.23208609141534531),
(0.98549944949976442, 0.6707138558453547),
(0.46932642494760624, 0.16088042587483986),
(0.051378464350436297, 0.81186175413258854),
(0.51855875971115195, 0.25774752964830938),
(0.78483202045164902, 0.99710104495746943),
(0.402356622246971, 0.44478248736376519),
(0.24871512312585103, 0.5223677718927241),
(0.69948663998859151, 0.022002818591650368),
(0.62710087872384335, 0.50283893489146281),
(0.21749566332910317, 0.060924256377510477),
(0.29786531340782718, 0.98415183596242495),
(0.88197863857944581, 0.40190775543931107),
(0.72397109488870037, 0.92750538022285656),
(0.16471496072058264, 0.49765032568886231),
(0.34709838992529413, 0.61828818870416147),
(0.86541105665417317, 0.10511756237909467),
(0.80406633886219669, 0.61184019495584008),
(0.35877292823013562, 0.11752127636891432),
(0.12535484037191574, 0.8931048338821086),
(0.65851951310363899, 0.37639621492970865),
(0.99276318252915607, 0.87184090277570803),
(0.25761803535438038, 0.3171001721492418),
(0.064823123813912434, 0.68160290629147346),
(0.56354473358675394, 0.16734444943357021),
(0.5327547960976925, 0.720922042623794),
(0.039156024685446447, 0.22705726528142439),
(0.49079376277995079, 0.83689470402815502),
(0.82986280001251211, 0.31991166019441686),
(0.72184082047543852, 0.81210098898879002),
(0.21832759445441091, 0.32525707242138968),
(0.36705970452433911, 0.65369338237487495),
(0.84218117876875442, 0.1594432310127869),
(0.98492007619672062, 0.6051376618228087),
(0.482742431396605, 0.11473315971310677),
(0.098062619964809486, 0.87805336509014487),
(0.61667259002088215, 0.39209644365440394),
(0.77425808326489254, 0.83608739463160409),
(0.29234668849133094, 0.45730247690256748),
(0.060915427430594513, 0.55469941650307564),
(0.56109648748705965, 0.061142591591439033),
(0.68084160311954145, 0.70342969863318427),
(0.14618660439847067, 0.20024989317011291),
(0.4189029189795111, 0.98841313202673486),
(0.919493100367206, 0.26336577851327803),
(0.50289214308894103, 0.97242653226907905),
(0.0074683192934135159, 0.47543240079201177),
(0.39697898337404264, 0.55421238227848957),
(0.90707735712011262, 0.0068113105645636858),
(0.75892639994045441, 0.74294177532021033),
(0.25691990590775471, 0.18590536078026429),
(0.21187969403252191, 0.8746186401178373),
(0.69052316243822209, 0.33747296863865117),
(0.94423116319979794, 0.88448799340471373),
(0.48452394810204108, 0.26517618594293829),
(0.15256352001956255, 0.66076336610984354),
(0.65609938117697075, 0.22094595206652531),
(0.59142197682279873, 0.61988064673845866),
(0.089572819470669349, 0.12375861731971616),
(0.34559955562392114, 0.78637041287777665),
(0.86414478832478359, 0.39767263330360558),
(0.52141939071206833, 0.84515107300463976),
(0.046069075532720348, 0.36558004201663652),
(0.47137138035051618, 0.64671902363716582),
(0.97185112361336656, 0.16429883457279715),
(0.90386097763652662, 0.72038457576634618),
(0.40082183117556935, 0.21892532443265122),
(0.072124537762741192, 0.87073451965675053),
(0.59683556952330408, 0.33135770324168146),
(0.85309395572240521, 0.89729780448675012),
(0.47678576947230539, 0.43695956820482829),
(0.18275149960106532, 0.60606747070901767),
(0.65815453030248527, 0.07457305883279125),
(0.74907579919432632, 0.62423616803227922),
(0.13795468777813608, 0.09468417817411344),
(0.37250883756770065, 0.93137476745145209),
(0.96396237462346035, 0.46829212015020294),
(0.67459733118606258, 0.98515831280446542),
(0.23582838384835683, 0.37994354659087604),
(0.29064957904898892, 0.53304783845497339),
(0.7558916918193066, 0.030335923839278675),
(0.83514532910158212, 0.50371056359062305),
(0.28168919775046031, 0.0081836637391858886),
(0.24713412793049733, 0.96257906957837258),
(0.74987001114608465, 0.48915998474547484),
(0.90345773321773082, 0.78108904784826705),
(0.33318243971411465, 0.27866983294982323),
(0.047630384717586328, 0.73292291333098014),
(0.5436620239774046, 0.22774396092545812),
(0.62403400186208546, 0.62943571664568221),
(0.076788907354157623, 0.16480330432089305),
(0.42152277925227155, 0.76311324693631788),
(0.75055520544733478, 0.28286589587202909),
(0.63701671447174746, 0.76899554572581297),
(0.2164737516997913, 0.27815210627515219),
(0.25450099957018557, 0.67814519420745345),
(0.78002424895572497, 0.13186730658426221),
(0.87671331227137883, 0.59217991956255012),
(0.4083900798248648, 0.083787438950919543),
(0.014256009795052314, 0.9253890853372877),
(0.60053996723951808, 0.49077865740986704),
(0.82645893956298933, 0.86753781062369695),
(0.26138897788768234, 0.38092005829260062),
(0.069945408776960927, 0.50801957447712021),
(0.53040176040200937, 0.096658028050066097),
(0.69740252647484924, 0.73445511354644033),
(0.24849760766096654, 0.22294291915903205),
(0.46020106031545255, 0.95801986606099465),
(0.97813354637420946, 0.30120033479431807),
(0.54895699043962809, 0.91870134016847838),
(0.061085242191406625, 0.38365425662402719),
(0.42626488084426561, 0.60069867558537904),
(0.90133388580006402, 0.093676369101905271),
(0.82841123604063838, 0.69076919021834859),
(0.30719847958017249, 0.19853122291904463),
(0.17673558544600265, 0.83364643581376197),
(0.70177040757012954, 0.27299487318202686),
(0.91262524427937408, 0.91113987263468055),
(0.43119690381696496, 0.30384200143059859),
