(0.64884460527151788, 0.1174725211550086),
(0.18590309784467796, 0.61676098990048045),
(0.92282979750496552, 0.83768830389578974),
(0.40395561097646016, 0.34497136550816776),
(0.54765284542141546, 0.46757270126200501),
(0.22335666243000907, 0.75094179627511393),
(0.77111833646626793, 0.7463293292130444),
(0.48140038089487774, 0.027525891456401087),
(0.97642013604633859, 0.15827774793795416),
(0.25360938417689161, 0.55089311995115575),
(0.71103338628167378, 0.94535343847732989),
(0.035616699427396002, 0.26857743981319504),
(0.89682209156474124, 0.27922690809808953),
(0.43910124766440173, 0.86744611799789417),
(0.69657862487458078, 0.54285136228267405),
(0.22662034989284768, 0.072522140086634171),
(0.5305782529397427, 0.21958382704250817),
(0.091245276946742684, 0.74172561660627068),
(0.77550777681593019, 0.99867603759141488),
(0.30526275015141263, 0.44955099591491632),
(0.66398581153285285, 0.36463236283615863),
(0.034581608942753188, 0.89310325064154938),
(0.99872530267527715, 0.62447030106966273),
(0.33491923781039024, 0.13124446081774005),
(0.83834036365932085, 0.037360732482061593),
(0.37826254334829584, 0.6872789392551697),
(0.5784129168991482, 0.802069935117392),
(0.15580328652810421, 0.39610119379556114),
(0.78296209978842013, 0.30508879849964521),
(0.32075085764948136, 0.86173157675540435),
(0.57178505049798412, 0.51179811523203222),
(0.062521407990069292, 0.070681205933825111),
(0.58774200581745084, 0.099002785201034518),
(0.037415731718512049, 0.57024311333994704),
(0.87654019004573636, 0.99348588078350486),
(0.46680516270464861, 0.38278408447131318),
(0.6512216535406421, 0.46243408908703421),
(0.17991878020577146, 0.87914824079442111),
(0.88698513510585386, 0.6859326239581881),
(0.45064327461331954, 0.18732183031379585),
(0.8192786826159989, 0.21749159914013139),
(0.35409372778288933, 0.73206097388696167),
(0.63277289705113171, 0.85965960075934644),
(0.18801810476846059, 0.30425638098130642),
(0.9947210846384219, 0.49227769853951792),
(0.39098038402500496, 0.89305876088266833),
(0.74202034092317182, 0.74314170271201385),
(0.21068571847090312, 0.15730363636454003),
(0.74765102579634501, 0.19398604370274863),
(0.1396040493355182, 0.67149387626183721),
(0.77168082214752121, 0.80810368924770248),
(0.30144899155968113, 0.3312462736817201),
(0.53777087813430857, 0.32059197474352191),
(0.090544171197754153, 0.77148154597425456),
(0.82019141621277913, 0.61763113597034913),
(0.25010355415255042, 0.061481500618593636),
(0.94584654782040978, 0.01617960680588313),
(0.43676488779366113, 0.55660532018905362),
(0.55112960840447001, 0.98567285061191845),
(0.053364893740897076, 0.38028266860092685),
(0.86105609259996274, 0.44428856821535934),
(0.3396417582725732, 0.9759894186401995),
(0.56062605201303417, 0.6579866418284096),
(0.098828488147364765, 0.16781651569272091),
(0.67320840200037335, 0.0028070709685961096),
(0.13776117290699066, 0.50230769403789),
(0.90598841099994831, 0.75493971139414195),
(0.46922559900352173, 0.31754188544753048),
(0.57017142085353911, 0.47808301492370525),
(0.20357157998760139, 0.859032941709996),
(0.86380773146810774, 0.69155602355205004),
(0.45268844180643109, 0.096747738032392769),
(0.96436089246677981, 0.21866810474988935),
(0.32300718114821331, 0.5271688281336675),
(0.7131566895833622, 0.87590474108187355),
(0.017855300657708552, 0.36552049968451744),
(0.97806000759557943, 0.30388943610235492),
(0.43934295342482826, 0.76656322724111092),
(0.65559652814059266, 0.50217458803111348),
(0.20554231604340956, 0.034689429634717286),
(0.57634074044611361, 0.21108120363595032),
(0.045829277317342529, 0.70447448807740631),
(0.87406080558234833, 0.93897231539044745),
(0.34414413945680494, 0.47666122157821522),
(0.71876406289872308, 0.33419747116911758),
(0.078568342258164794, 0.91817254607459853),
(0.97708467003496502, 0.55275405030467495),
(0.27673583915342226, 0.17796012822656346),
(0.75488205492943805, 0.0089526221926865407),
(0.4999549754980836, 0.65169203083547766),
(0.61574817373224977, 0.87173511142122095),
(0.18310720619892362, 0.45823208228432999),
(0.76884047672215294, 0.35942481383950575),
(0.31093120952848641, 0.83357904905253488),
(0.57937037864370866, 0.59567728342400439),
(0.023376189071540408, 0.097140123523956456),
(0.53265173696766699, 0.073263340085292977),
(0.063355767714091529, 0.62339980014844354),
(0.90689526242816709, 0.90048599671135765),
(0.37763374499090147, 0.42248082893642364),
(0.6570398812460323, 0.42374637754858618),
(0.14046255150945627, 0.96195600628164335),
(0.99283168654259957, 0.62873655474025958),
(0.48683482430358338, 0.19335823702926649),
(0.86050425203004077, 0.1482573164905179),
(0.26536493500491454, 0.69856425545158118),
(0.67068099641960188, 0.75411865822733992),
(0.1527848310908759, 0.27434907703523814),
(0.9671852245599869, 0.38371559277937906),
(0.43082439212022933, 0.96023533803731809),
(0.68501590644268284, 0.71081994901473111),
(0.22416824236944621, 0.19986739194171663),
(0.71107343408487977, 0.14331439422443815),
(0.22382343982602243, 0.64854377118437323),
(0.7934206607108516, 0.82436831745994532),
(0.27424907842574259, 0.30962104395531376),
(0.52547155253228484, 0.25046303804690373),
(0.019585263381259863, 0.78719359058809979),
(0.76078460032567596, 0.5637913613700628),
(0.36019453454215117, 0.001303324064999774),
(0.98311788363598718, 0.10908252908755106),
(0.39924790315616543, 0.60109600088949844),
(0.50606027824321065, 0.9125062214504216),
(0.094348524984689597, 0.43086022120550971),
(0.77460218966323691, 0.40316354234349422),
(0.26142803227170197, 0.93321386126152039),
(0.61816215434837185, 0.72670529280229568),
(0.031275623464063602, 0.21915859978486976),
(0.73216367134554283, 0.082950440386868607),
(0.18851638210683827, 0.56810951136774124),
(0.94535702391814636, 0.87235104791915097),
(0.42973676935823962, 0.31197772293230192),
(0.50751205110894115, 0.43217026104777917),
(0.18662606703225737, 0.79821220315720243),
(0.79928304407866935, 0.65684102121175181),
(0.3943641383481678, 0.053213362924332083),
(0.90464861193938284, 0.13285077801640949),
(0.31122698663261067, 0.58625196018339221),
(0.68630455129474632, 0.97065721196688559),
(0.09605558265242338, 0.28604167581653211),
(0.92796253545234253, 0.36587479815414986),
(0.4355335803140713, 0.81293022803140602),
(0.70306371477279617, 0.59131397663882701),
(0.17174083542779361, 0.099625651363989098),
(0.54681132672479771, 0.16810826049047467),
(0.096169875696600723, 0.67045820634409836),
(0.79083129939867269, 0.89761184154437257),
(0.25781487793643382, 0.40643887260800937),
(0.64879743294981485, 0.25900426538264798),
(0.029416383183806169, 0.97652953994164027),
(0.93148137414473398, 0.57745034783252513),
(0.35103943658697034, 0.23442062989548881),
(0.84101029934034022, 0.12457344106162983),
(0.41987062044235485, 0.69655822849147253),
(0.5386781757234631, 0.75776854679450101),
(0.21842873303847543, 0.41270792491622438),
(0.82116619318539419, 0.27862238801978551),
(0.32831990903846764, 0.76581193895010069),
(0.5201643050019954, 0.54362624008089622),
(0.096106495600029138, 0.0066741544112284331),
(0.62196047266064214, 0.047897248779881746),
(0.023642735021536746, 0.53009445566672131),
(0.94692819239472947, 0.97327066550685004),
(0.46888524858792718, 0.44548365342853741),
(0.69970051144061551, 0.49296119806186361),
(0.21407094984518121, 0.92302428729918651),
(0.90631847094178564, 0.69641968912245045),
(0.41645234217051802, 0.15601986535522966),
(0.79099446236920701, 0.24873547797628312),
(0.34568630726987032, 0.64923537101110107),
(0.73469033331698852, 0.8388042365563233),
(0.22064710085653988, 0.31916761287284756),
(0.93139041548300983, 0.45267026297066715),
(0.46891777046577893, 0.92584376575646776),
(0.74983204967048889, 0.67752615343037792),
(0.16379620834959407, 0.14299000719299765),
(0.64094009437543487, 0.23447947272651284),
(0.16882267137457299, 0.74059882823605971),
(0.83519466267161147, 0.76512791930756308),
(0.35301713892927994, 0.36025712889173278),
(0.59016069222361056, 0.36681496785211881),
(0.10342945784495786, 0.85868182502662449),
(0.83072953492635004, 0.5017583471674486),
(0.28407603210032206, 0.10876617500258275),
(0.91908139477760242, 0.047118465153279478),
(0.46862760761548944, 0.50954332614529341),
(0.60812979113301668, 0.94685058897410346),
(0.030526530119365038, 0.46071111457599367),
(0.77535455060595815, 0.44281084951819932),
(0.26601095040709466, 0.95238258836607959),
(0.53542359050377197, 0.72211101326565397),
(0.051846105112639589, 0.16462945320112243),
(0.73512796000844105, 0.00033773721665148441),
(0.21677881698285537, 0.51559625220451688),
(0.99778411673529988, 0.75386423187452001),
(0.44675660596995742, 0.31239670426203658),
(0.58798630063130852, 0.41615020031789857),
(0.18270394415970018, 0.86706595004427656),
(0.87494233529102983, 0.65654412412572305),
(0.3851124418574719, 0.11656038688659717),
(0.89824481998056249, 0.20342126267702448),
(0.34627610613302623, 0.58864546815571839),
(0.68395543897014055, 0.89335722022315767),
(0.10022602827560928, 0.34813086933450427),
(0.96557300999752826, 0.3543018631659115),
(0.4356128659386358, 0.75034732584520358),
(0.6341333341924239, 0.5818758276909014),
(0.16423359385823164, 0.046498213609978939),
(0.5687151823465022, 0.18360798831197581),
(0.047093696798056091, 0.68558642797822733),
(0.85511105465099324, 0.89078758520750501),
(0.34352018924734479, 0.4357490876231998),
(0.69519012883023379, 0.25134328689994301),
(0.081325232260003349, 0.98410238120474558),
(0.92652741984582798, 0.54574342475986837),
(0.26375225289753013, 0.22392974512579278),
(0.75763750857255685, 0.12161909717330509),
(0.46825630961917464, 0.7106144472021072),
(0.53398423418349716, 0.86727130000691033),
(0.23557962955641745, 0.45359306329103105),
(0.86472029192186239, 0.3616224972118886),
(0.29740912003333725, 0.76156681754471367),
(0.50847415046647826, 0.61675307509978616),
(0.025837807529011804, 0.0027717989190475744),
(0.5502052405859722, 0.054560246528071621),
(0.10143381441616291, 0.52845436283014802),
(0.98434026416793108, 0.90573941003097524),
(0.39449432192094247, 0.44900243376262822),
(0.72398231790152201, 0.42039595785469047),
(0.19283285851475004, 0.96892381145922046),
(0.9868708552518588, 0.71554855988984645),
(0.42137867499517218, 0.20570695732757896),
(0.79245196403337725, 0.14080095135112303),
(0.26766773775915398, 0.64796266744149966),
(0.69910828130097125, 0.76362200061498009),
(0.13248382423286112, 0.32237648450697948),
(0.92243885920138791, 0.3906978283727765),
(0.47816862230636609, 0.97361879603208656),
(0.66503184673515026, 0.65898552564500723),
(0.16756218390751401, 0.19929559330002897),
(0.62696522357172257, 0.14050861852219354),
(0.19538487740593871, 0.73300068156220943),
(0.81907933142784306, 0.83615626794450559),
(0.31341251646670321, 0.3096966096434221),
(0.61256940158252893, 0.2802778712628855),
(0.0079203089004678297, 0.84634504792404874),
(0.76564649329906209, 0.51607911542456952),
(0.35977760317476193, 0.10754462862577439),
(0.92092033737709134, 0.10108579332451144),
(0.44105879819384797, 0.60326418164782558),
(0.58633816482947221, 0.91607993008140021),
(0.062789524621751011, 0.46328206507308101),
(0.86054879391760064, 0.39001965462728905),
(0.35527969286865357, 0.93148398311799563),
(0.5870785839218855, 0.68404773094705074),
(0.11477727804398202, 0.23692504045849161),
(0.67904059871875333, 0.067706079476719958),
(0.12710680821434234, 0.57427163690344663),
(0.89984697057851093, 0.86213385245499896),
(0.42560376939219141, 0.3228551979767032),
(0.50060589775226605, 0.47392873111315209),
(0.21693105146805561, 0.81068610970694932),
(0.80280548334994373, 0.69895246823776014),
(0.44808060305967745, 0.050531691356093908),
(0.94137580113253316, 0.14159939308634564),
(0.28929474854499215, 0.51624077894802389),
(0.73124692479487552, 0.98035979726072175),
(0.020122678330208976, 0.28916340259825574),
(0.9133946156271594, 0.28357559234408175),
(0.49079688051142345, 0.84068192658143714),
(0.72927932759551917, 0.51570627506081113),
(0.20129609773795079, 0.11595704910712283),
(0.55099184218669295, 0.19141923577036563),
(0.11784148740675096, 0.69439532795895265),
(0.78352469640023159, 0.93857675037137578),
(0.25592527261864029, 0.49165607947446965),
(0.63385421060466329, 0.33146853876690191),
(0.019140810218880939, 0.92188915742407707),
(0.95275073070627514, 0.58879486551290106),
(0.37314752786658112, 0.17210589996937078),
(0.85940896270034406, 0.00071948555898095155),
(0.43716708285513223, 0.64256249328538551),
(0.59894261622092881, 0.75705070903727445),
(0.1851246476523796, 0.4065211361776469),
(0.76749218838426392, 0.26498106114235126),
(0.35583805288911802, 0.82800055635662095),
(0.6213258083639982, 0.56128357765921399),
(0.10600963535729427, 0.11273767006358944),
(0.6246308285549943, 0.08065116242015033),
(0.0089766923706944956, 0.61660718317806085),
(0.90934009185809173, 0.93773749934257355),
(0.48870709600649692, 0.430545947107845),
(0.6860407056024429, 0.49946054274428547),
(0.14830512387693809, 0.9308139822565048),
(0.92100829941187423, 0.6306294985203561),
(0.48408148647066318, 0.14068639694871743),
(0.85234920300196393, 0.22165108731327593),
(0.3391608059886369, 0.7008002695609572),
(0.68054512099631581, 0.81701662511160544),
(0.21881973414621531, 0.27070800964047242),
(0.94684183668296784, 0.44645702940040999),
(0.43034561747051303, 0.92670648583603688),
(0.7179307317987107, 0.7114972308614258),
(0.24181337348361243, 0.14839297274011115),
(0.69114999486589046, 0.23002998421749782),
(0.17933727542755543, 0.63929909888104719),
(0.79750554958930941, 0.77029501553684787),
(0.26939409889450588, 0.35084756470642997),
(0.50360387588931199, 0.37175176824812273),
(0.12463076492363501, 0.81081365321180776),
(0.85727525843651942, 0.57917647211841972),
(0.29611939505533197, 0.0161655623785034),
(0.9766957597272834, 0.058524944730106505),
(0.39198180430164664, 0.52167935275639399),
(0.5084013851327368, 0.96247618737445528),
(0.01587591516532267, 0.42241037083645488),
(0.83889023969665, 0.4841493869445393),
(0.35999111580578946, 0.94569524250657422),
(0.52615844477353091, 0.64023547624044697),
(0.07613285038644059, 0.15071457260139121),
(0.6348314507496613, 0.061524971023768991),
(0.17481057983300213, 0.53840890684064857),
(0.93156079203857911, 0.78923579601794391),
(0.46811979674704662, 0.37135869293611379),
(0.61838084791096226, 0.44975462397905819),
(0.22962358158214036, 0.83194842779319966),
(0.81544254727595644, 0.74035411025074493),
(0.47337935485898247, 0.062670722303239085),
(0.98600390861463594, 0.24084873206511614),
(0.365136562130215, 0.54207440467786838),
(0.74776080138712897, 0.92197348430169079),
(0.059178608541394409, 0.34372311358911822),
(0.96542403835293455, 0.25019984079272434),
(0.49791589830049265, 0.804041095505728),
(0.66360395179847553, 0.554727908879737),
(0.24642316740288955, 0.014909188673060686),
(0.6067529263860566, 0.22049902396965254),
(0.0035800139675688787, 0.74211348957313161),
(0.82191461249356168, 0.98899789691908779),
(0.3393463611699768, 0.45171036244397345),
(0.68773304066531216, 0.35076289540819633),
(0.11668126193493397, 0.89060701124077224),
(0.95795271602503695, 0.50411896237894516),
(0.28703881495407496, 0.13146254218895009),
(0.78513058738459196, 0.04251072248965241),
(0.43814593296658366, 0.66096174929670992),
(0.57171568956374452, 0.82492932009610442),
(0.12544767649439942, 0.49094407240115434),
(0.79686375974372248, 0.32792685430361107),
(0.25041285795282064, 0.86764255313223471),
(0.59722112572064046, 0.59121992573699045),
(0.03882253070696573, 0.087783264090020102),
(0.52342615986079177, 0.12255988837339855),
(0.094030622706774397, 0.57844932333487376),
(0.8796229997277486, 0.91493695650314044),
(0.42261751861452945, 0.39254974515200441),
(0.64595005262717065, 0.38115018715111809),
(0.17722718627459694, 0.98563784102331786),
(0.96229258248466421, 0.67983934235123622),
(0.46004384748603294, 0.24907880838538854),
(0.83965658155272316, 0.15678217413391682),
(0.28912725020793728, 0.7477570340470161),
(0.64656812169774525, 0.80005329324379404),
(0.17161792928998423, 0.28929108746778659),
(0.99311483066615414, 0.43700932371961698),
(0.38905964562784079, 0.99012812875681677),
(0.64837989448457356, 0.74175575922157033),
(0.20675805634652675, 0.2269819226547535),
(0.72447271678858793, 0.16284297330478634),
(0.20975500013005174, 0.67238410313378183),
(0.77855006517073422, 0.85227273090150479),
(0.29732903375879888, 0.2694181273556896),
(0.5551519446336588, 0.30862005452823804),
(0.051181696840014029, 0.76495452813129106),
(0.80581207823853651, 0.60779143922814072),
(0.33353277783793972, 0.054074899009047675),
(0.93896253698543941, 0.07143077620947591),
(0.42939505840628167, 0.57027679689861643),
(0.56092332247748566, 0.87731910376276645),
(0.07807454437989815, 0.39797603206036847),
(0.8034380972927877, 0.43020570813663223),
(0.29715590922507829, 0.89050489691588053),
(0.58664118964690226, 0.71222998926194037),
(0.00036392942986206254, 0.2113075162810816),
(0.69007405727993332, 0.10941005584245107),
(0.23373245663397271, 0.61700124320189098),
(0.98539023749981125, 0.82405723368827022),
(0.39090308403527374, 0.26775538931447906),
(0.55403579982407281, 0.40182581410802387),
(0.15193720953390699, 0.77326881022807392),
(0.75856765644850743, 0.63388116182910459),
(0.40816125096457739, 0.023328792191007121),
(0.93452097175947613, 0.18676403028557817),
(0.26962428780734776, 0.61440475156845042),
(0.65048192620138967, 0.94181942871350832),
(0.073256643963805448, 0.26735130891047104),
(0.88958284527017506, 0.32821108576489899),
(0.39853364500942445, 0.85362901274409653),
(0.72739913853930516, 0.60430810034055304),
(0.13828708467540557, 0.078255128973418492),
(0.5066435206271509, 0.13781953897672777),
(0.092602091350298621, 0.64529627178870674),
(0.76464193132538583, 0.93701295042885135),
(0.29256102224138897, 0.39645147668586639),
(0.65743356810658249, 0.29639093005525552),
(0.053866353574981742, 0.96860411221279152),
(0.87500126264330969, 0.62083766857808198),
(0.3202638176714559, 0.2121711565948147),
(0.87261861431752663, 0.083027782585908344),
(0.38845445394946998, 0.73439397203081769),
(0.52409108799578796, 0.7910550231584289),
(0.24391353645871827, 0.39873481734945698),
(0.85898404454755928, 0.29719384742056065),
(0.34521797828060669, 0.80446837342207433),
(0.55884341009748295, 0.5181045851848326),
(0.088933628297383979, 0.039055208994396136),
(0.57940867392512319, 0.0090359381987422764),
(0.046793643446302019, 0.54059931911396475),
(0.98848494712129398, 0.95414671202604961),
(0.45499394499488516, 0.49322858071316489),
(0.73645077609263609, 0.46040337174030754),
(0.24192901163104388, 0.88736243506502543),
(0.88054733534404461, 0.73426695052373403),
(0.38284759659865464, 0.17424522931468747),
(0.77263224229826977, 0.20768781735471559),
(0.34237402499592839, 0.6871368613108163),
(0.68759965764016162, 0.84407486551148991),
(0.21098282067512272, 0.37464754176543202),
(0.89848421136706902, 0.48940295750411783),
(0.45285937025410866, 0.88505859526661756),
(0.70022043383988963, 0.65206748106770107),
(0.13478980818950287, 0.16255460577771144),
(0.67663583712779729, 0.20247182995354476),
(0.14228235761609051, 0.70296328387189411),
(0.84558229827700493, 0.78399012313475425),
(0.33299988718406009, 0.32400941316674409),
(0.62072339487652306, 0.32891024539085878),
(0.067123337115429824, 0.83190596077366763),
(0.86798063170302819, 0.55860631775582537),
(0.26439794797133676, 0.077784240321308415),
(0.88872008051362883, 0.015621702680737346),
(0.49324555664719938, 0.55542548133267999),
(0.57884068602170369, 0.97899859339202921),
(0.044935131555375034, 0.48948277609075636),
(0.79493721469523559, 0.44530833549480348),
(0.30881907840445511, 0.95211777942304643),
(0.54073604690793164, 0.71869726592990291),
(0.024004113252998765, 0.17103472864378794),
(0.71440808364344466, 0.012949040425286856),
(0.21247154359482576, 0.55148641291311584),
(0.97648528368200849, 0.80243438954884028),
(0.47640499605647968, 0.3008029578262279),
(0.60998011826148435, 0.40667701171233622),
(0.18215298140270941, 0.83863413375889495),
(0.8435738082735289, 0.67171092034595992),
(0.41432829457139708, 0.12489197903681662),
(0.89510013668131971, 0.24263445873507494),
(0.35003063996270867, 0.61055674257083337),
(0.63810988742529784, 0.8986015038661066),
(0.071380768486983298, 0.35503515175291495),
(0.96195704651922842, 0.33206127900836702),
(0.3769136241975381, 0.76063881195627037),
(0.66038495874317293, 0.58371311588505104),
(0.15359135094343154, 0.038058903786981124),
(0.57726255179819008, 0.14879189909622209),
(0.045335753234648148, 0.63327683464581019),
(0.86153127824050302, 0.92094017410364537),
(0.32946112667952032, 0.38225526630055706),
(0.73365972621623887, 0.25851063051933065),
(0.093849495856527923, 0.98487138222983384),
(0.92342943576050829, 0.50598497600402736),
(0.2556804704870127, 0.19778735310667206),
(0.76151766671524102, 0.078822199899688639),
(0.46318412823694738, 0.73917044204587934),
(0.50536320143086422, 0.86259747419489308),
(0.2413735051582841, 0.49289243859559528),
(0.83705568358745219, 0.36435446037897146),
(0.25018135383084833, 0.76423862048313396),
(0.50269435290664832, 0.56933701676248505),
(0.020411863502757439, 0.031576101227055946),
(0.53149503949931654, 0.020625499181876856),
(0.086144257154376999, 0.52321350145004764),
(0.98091315569834236, 0.93231067822633695),
(0.39271465405725697, 0.46940902877391327),
(0.72020051726615619, 0.37654032594718456),
(0.19238286300816509, 0.95944247452936671),
(0.95545235287204833, 0.70991325367806635),
(0.42892650151966372, 0.22923682964917896),
(0.78684650497453601, 0.15655031326534299),
(0.30457305076141999, 0.65093103887700721),
(0.6875418621053605, 0.80458866350202707),
(0.16682090620632695, 0.31866683736156132),
(0.92115578706243717, 0.43318233278333473),
(0.44518829325155573, 0.97854280282194928),
(0.65549291997254477, 0.67138542151811043),
(0.13225417550675844, 0.2009007280111027),
(0.68747149182130352, 0.13982264868591832),
(0.23419346918707171, 0.72493251625632904),
(0.84977956787702569, 0.83442869281089116),
(0.32055493664037404, 0.27232087299808705),
(0.6130761083131514, 0.29322875044235586),
(0.040224521954912634, 0.84455228750843925),
(0.77696587229913827, 0.56111292114967537),
(0.36777176316157534, 0.069070539559695485),
(0.88778316048834705, 0.096565471965299632),
(0.49598207809251488, 0.59760962798828476),
(0.5846150919769717, 0.89066032357281966),
(0.10487390442217992, 0.4617660140242037),
(0.84516273996715019, 0.42916798554777957),
(0.36563351239310327, 0.89413638626179504),
(0.5874829158156859, 0.65607251947873813),
(0.066773500705451044, 0.24749616696676294),
(0.64720247379274076, 0.074247838293252544),
(0.1320780201429631, 0.6168612689972891),
(0.91717813450611074, 0.86761145375385795),
(0.42184474879461414, 0.35812607584972855),
(0.50733496905733211, 0.45367953056450588),
(0.2274652551242213, 0.80143105042107177),
(0.79934768383565902, 0.74280183918235421),
(0.47839838568635912, 0.056839461203646385),
(0.94342628078101021, 0.16856166031827063),
(0.31112745943487141, 0.55995217571382883),
(0.7328817520872557, 0.95297005508334343),
(0.02014775186104676, 0.27553268099088268),
(0.90018326603338872, 0.28950804972794758),
(0.44511999672455127, 0.8294298157146105),
(0.68808354372231917, 0.5233902448872777),
(0.2273500719181345, 0.1156343102787564),
(0.51761926733835284, 0.19494449246678885),
(0.10353608110989089, 0.74018048147673876),
(0.79472416750696262, 0.98514407825164396),
(0.31150425209579335, 0.49021620091993806),
(0.6773673965177609, 0.34148559425123709),
(0.056140690994206731, 0.93537952198774632),
(0.94538303779881083, 0.60994765157993092),
(0.33059187214517055, 0.1857300798640798),
(0.85817159016331013, 0.035762598154765533),
(0.4299861224142093, 0.68646116318450123),
(0.62469532571900477, 0.80450547108545312),
(0.1619291125712618, 0.39829549096286343),
(0.7711563075621336, 0.31248026131524526),
(0.32013111478246292, 0.8139926377144594),
(0.59864047151765165, 0.50962533787433384),
(0.073276684759983404, 0.11228119973390417),
(0.57815080602711877, 0.083783420292079122),
(0.0098575637824711952, 0.57792238591267664),
(0.91283352759203251, 0.9786009001403172),
(0.48437933600411248, 0.38902519959040099),
(0.64354556248690675, 0.49895184591505698),
(0.14457151293857837, 0.88663990056648601),
(0.87750735037570315, 0.63405289068866488),
(0.44979363889535129, 0.14958468993297466),
(0.82347169690236455, 0.22109814786851753),
(0.36721764251406031, 0.695232321193203),
(0.67329752508481888, 0.87357332210185068),
(0.19758621066901907, 0.27226377896090453),
(0.98446484637101195, 0.44845264873924523),
(0.39890455878013914, 0.92465140988505024),
(0.74216008466032157, 0.70617128428198706),
(0.2119786725051927, 0.14381228026066678),
(0.69640003056864219, 0.19170828814672641),
(0.17159246707942891, 0.66358143911933098),
(0.76993816389342129, 0.77841844881403621),
(0.26603951912476359, 0.3431906261005282),
(0.56032079770703824, 0.36987936610579547),
(0.11575508048608657, 0.77633787892325645),
(0.82092246495470445, 0.59191033345018584),
(0.2632575632458482, 0.023169917883127476),
(0.974113679110303, 0.031020803196737966),
(0.40286545827146447, 0.54714376638745832),
(0.54701418793756118, 0.96617026513194426),
(0.046856009970593172, 0.4274798276586857),
(0.8670158790949628, 0.46953743590096403),
(0.35166777406459343, 0.99822325332934547),
(0.52557550688514443, 0.66369110705266365),
(0.068781461997092189, 0.17023540412167587),
(0.63291042198667324, 0.0012134654001422214),
(0.1335513715191472, 0.53364514465802715),
(0.91689326731795617, 0.75588361491076017),
(0.45983329384086863, 0.32215723101714),
(0.57072001866570365, 0.44151715986102896),
(0.2496865908605107, 0.85865760957443504),
(0.84756184505571253, 0.74463416804844584),
(0.49382259276056761, 0.10713632799035593),
(0.96086732230905347, 0.2370858955004998),
(0.35404189094460403, 0.52314878530818232),
(0.72656689230452987, 0.88058509583995492),
(0.026796957691250303, 0.3284928871351171),
(0.9685311963696609, 0.30442586190005805),
(0.4761386694395513, 0.77363242933827847),
(0.64238768635028498, 0.55707964363573914),
(0.21265212622827398, 0.0040734201327115244),
(0.60142218666922442, 0.20697538347497682),
(0.013635305787521233, 0.71074397483153262),
(0.84834951578365314, 0.98561055881069215),
(0.36880793903192538, 0.43905276797189696),
(0.74375511458064647, 0.35666615107623484),
(0.081513123591127473, 0.88927488943871902),
(0.98804327873828346, 0.50307590013586878),
(0.27606056620635233, 0.13403982745848),
(0.75355474223165098, 0.03131205973535197),
(0.44559187403864137, 0.65020660307570477),
(0.56437190978652152, 0.86714308385845551),
(0.17984868121540523, 0.48735818816622539),
(0.80447118428610698, 0.36728802799173588),
(0.26271237522154706, 0.84162022353723187),
(0.58520452289414437, 0.58275736666303068),
(0.050627844174252014, 0.1056730832540982),
(0.55611561236522278, 0.11180400434744135),
(0.064900978802831452, 0.58552506278860894),
(0.90705755441779112, 0.9217282046522437),
(0.40658955270604352, 0.42848241314889213),
(0.67351733763790833, 0.37607037267031362),
(0.13867101137609369, 0.97687974426478885),
(0.99590575140630744, 0.67606753648938556),
(0.48906019684703905, 0.24101972568520419),
(0.82870624255878755, 0.14963752009907194),
(0.30576409792948078, 0.69171413571727147),
(0.64523207624825318, 0.76186815445626044),
(0.14162008221598002, 0.28870442575841204),
(0.98300054979205975, 0.39042130781544271),
(0.38225812110595403, 0.96358024491143557),
(0.68719881100941405, 0.74214442075508447),
(0.20981969736825956, 0.1884419811019595),
(0.72416548775188783, 0.14337538070812825),
(0.21238849803616291, 0.64598336313849214),
(0.79831995523559307, 0.84784107867861824),
(0.27412628901139091, 0.27509662281513625),
(0.5614264257932603, 0.25464710661720846),
(0.05362775736997772, 0.78290791847800312),
(0.75632990260185085, 0.60753855808355706),
(0.33905164600101084, 0.00048007881079965094),
(0.94917382430788966, 0.10065087987956042),
(0.43578644601889904, 0.59912160490006394),
(0.50411546964166176, 0.8791649843870587),
(0.10490538333555731, 0.39933328978504729),
(0.76586618610473289, 0.42962632394373229),
(0.29556178114082771, 0.92704700786969785),
(0.60867579992939114, 0.70611903506890739),
(0.0062455966095158501, 0.22778807122622999),
(0.69686899083891096, 0.089141028587860591),
(0.23586897095135448, 0.5705634646337191),
(0.9820515330002596, 0.87379911498361218),
(0.39897596225783588, 0.29699186584555798),
(0.56238360975123003, 0.42969769860805634),
(0.16411810731766183, 0.78117117656460355),
(0.76008033384355145, 0.67002616300583928),
(0.4223453596369765, 0.054043772482537382),
(0.89980251539630696, 0.17955361151975996),
(0.29709570254673306, 0.61875388406425624),
(0.6857674829904894, 0.9418620088670091),
(0.069563106375354372, 0.29616495642057572),
(0.89050747495085969, 0.36618467088771528),
(0.40508494391895733, 0.81971868906570633),
(0.72820816487123452, 0.5936747607235896),
(0.15910262979613612, 0.084192342892721067),
(0.51511962731373961, 0.16757196163910798),
(0.12067505481502563, 0.64583014683137885),
(0.78877603181036882, 0.92527728658813369),
(0.25304285134505461, 0.39864508400312826),
(0.66995536913431297, 0.25012372438022507),
(0.022878225719200763, 0.96315312968903855),
(0.92980079551664097, 0.62234029897333065),
(0.31398059102475395, 0.24202806410928748),
(0.83133101909252527, 0.091414443475128004),
(0.41168047639067762, 0.73451198407839691),
