(0.29465481042528058, 0.31611082930272705),
(0.84246692163163717, 0.85650516806430055),
(0.7089977530233752, 0.22018238723279135),
(0.2369309248252163, 0.72903144159825062),
(0.10812427932276472, 0.048133390600957879),
(0.60785750020256524, 0.55703650589728038),
(0.98436490079687289, 0.43982420044957582),
(0.49958097684415564, 0.990788309458834),
(0.045069501380034939, 0.27179686559963495),
(0.53573609615041362, 0.7721674547070092),
(0.90586845782183911, 0.077502013577831944),
(0.39233207592897179, 0.58733553932775506),
(0.32882856153305823, 0.15607023561582384),
(0.78346618343697094, 0.63910013312384994),
(0.63657071710981938, 0.39156530916113003),
(0.15276064720189694, 0.90146874004278044),
(0.44911611819826758, 0.42451369307326103),
(0.93858317356611776, 0.95417812774178135),
(0.57319045812149694, 0.12328439095078098),
(0.062907255651681801, 0.60864480491080131),
(0.21599282009081863, 0.19233333595723859),
(0.67176772303780685, 0.65650028603539434),
(0.85786423387277644, 0.28845281723366989),
(0.35488564388783311, 0.82759224571612455),
(0.17032183565740291, 0.48913656606698325),
(0.73529676890425721, 0.91944875334984),
(0.75624652544658733, 0.18469810925191149),
(0.25327644947498462, 0.70510610588341016),
(0.42340870095682459, 0.0099723500418354826),
(0.92265894453044861, 0.50120718355195171),
(0.50088686227747115, 0.35979048681491815),
(0.028037612673738613, 0.79780518090150165),
(0.36414442042651629, 0.45376779780869658),
(0.813217629292046, 0.97001763437704369),
(0.70241915874798988, 0.031362325337688297),
(0.12072183653318078, 0.74996652704632338),
(0.0076601206061158444, 0.13027406195429792),
(0.72066444383729666, 0.51631454615833194),
(0.99868332761205014, 0.33688535012673954),
(0.48070956066219989, 0.86664716198085656),
(0.13931690825734311, 0.34392694063600232),
(0.61417185136917907, 0.88391967951323513),
(0.90880994349511135, 0.21797481394203247),
(0.28100023842319277, 0.54685879778357782),
(0.30568053701930659, 0.01571534342364414),
(0.9686171772921538, 0.68210050715482695),
(0.54698890782654253, 0.47052531598869252),
(0.17485078248014471, 0.7872081769069178),
(0.41670942580273557, 0.25272651760397513),
(0.87794373009987414, 0.75027797681272568),
(0.5912019217978568, 0.23464600297671132),
(0.18765599509411207, 0.62434756102330724),
(0.23419018440338382, 0.095339924657754815),
(0.51581452145689854, 0.65237746329963942),
(0.80552972385760824, 0.37808617955171397),
(0.31292607621472818, 0.93546508437103049),
(0.090279843171864008, 0.4128396700422694),
(0.68517458608851411, 0.83051948035629863),
(0.7786753448532685, 0.093482523976579204),
(0.37520098091624865, 0.70161592523430549),
(0.46457536325241977, 0.15658661784778119),
(0.86959116293490024, 0.57478934791881098),
(0.65532370752502178, 0.29765863927108632),
(0.060987266901690554, 0.95248037110697303),
(0.31509284844532881, 0.2752101940616743),
(0.76394836932325871, 0.7733155165718596),
(0.66936260548938564, 0.14907600206851312),
(0.17790864881151217, 0.66303085415681962),
(0.016134590951931958, 0.089713898842347761),
(0.53889756567062352, 0.58284823561236909),
(0.8826659165076528, 0.38998621734475331),
(0.43167387323074302, 0.91668412208255745),
(0.078256597398887601, 0.32397375500134867),
(0.56296063066412316, 0.81335543886348083),
(0.95322616405247618, 0.0021728446940592699),
(0.45447928397450255, 0.52019841196356653),
(0.25726856140218346, 0.20746914433142671),
(0.84907888688966071, 0.7032157708437311),
(0.70358144220462915, 0.44445529758375246),
(0.21400971208082425, 0.95086656850225137),
(0.39517588765132655, 0.4687654124882788),
(0.90490034524630136, 0.92200268186648959),
(0.51134841690153321, 0.03860896784394293),
(0.0090193892529001132, 0.54401292650757349),
(0.14142312576693405, 0.14058476732810901),
(0.74993063234848201, 0.6891526832471645),
(0.78068697988264801, 0.33587826195130055),
(0.30111486212020111, 0.79596411532312061),
(0.2302331783008561, 0.42190077090702305),
(0.64700630370273915, 0.98040567984030669),
(0.84320770315244697, 0.24933333984207373),
(0.36074235212127442, 0.62865545057960326),
(0.45223209768145217, 0.11710420945207137),
(0.95218631483829086, 0.61842371991396683),
(0.57962073190939678, 0.29835588041183636),
(0.063540497106301663, 0.83330482104896897),
(0.28875491994320074, 0.41147239159143539),
(0.81161916729319017, 0.89020517569407098),
(0.68680334564525658, 0.06867564611956109),
(0.048081677652863967, 0.67217644937049226),
(0.10002860827286579, 0.23341408951570194),
(0.63354267133675068, 0.59560889060677669),
(0.92111817973116095, 0.2583674390302107),
(0.42084007372482007, 0.80836369210903103),
(0.24786991049271376, 0.29605291822409052),
(0.55587222074392273, 0.96191318641354473),
(0.9919674085857958, 0.18671318216846317),
(0.33014552512186529, 0.56281390222384176),
(0.34517292203315059, 0.099761944516422174),
(0.9372283993176902, 0.73487020334138242),
(0.61285108502190211, 0.39246488012237651),
(0.19636347958448305, 0.85911515303061448),
(0.48450588361225094, 0.37029606303948182),
(0.9827946278023445, 0.86013112890349486),
(0.52199085138725354, 0.16960074100765171),
(0.1258439792479685, 0.55220934355734763),
(0.16777790454187799, 0.029148274904276749),
(0.60653727132262392, 0.71990106128025044),
(0.81511412400330852, 0.49366328660646941),
(0.2706131732430303, 0.98536629216373017),
(0.032199450301228887, 0.45462468318416038),
(0.70185688389372847, 0.76016875399840289),
(0.86015960002217307, 0.059486123473918726),
(0.4697792779568824, 0.65092946976155996),
(0.38151188718378859, 0.18867582235987429),
(0.79370330755011964, 0.50353300978170001),
(0.72371683007498611, 0.35540852191289724),
(0.11773588969757909, 0.89702760350865984),
(0.26294809038032746, 0.27980486087103523),
(0.84143247076923777, 0.79846775793685298),
(0.73757596056943364, 0.1656744216676064),
(0.23534928710658742, 0.68669343400770699),
(0.077608457156744165, 0.064913309947080888),
(0.51698120519485746, 0.54544634948059356),
(0.99043927200763293, 0.37697969662895592),
(0.40610091575037344, 0.99391120005293176),
(0.011842445551179864, 0.35424249384941164),
(0.62456679848407515, 0.79942400476297015),
(0.89125117819902411, 0.031206318233928606),
(0.46865416489002243, 0.57760656917428421),
(0.3206919560020951, 0.21053486809519378),
(0.80381056691342856, 0.70676397773765731),
(0.72285880873122488, 0.42168578571363025),
(0.14166788076622921, 0.9453116331047009),
(0.4710035821841258, 0.44558541031529264),
(0.96624459615004477, 0.89130240659381887),
(0.58225583578170714, 0.017165875824648388),
(0.08174211668018827, 0.50254442598307725),
(0.21765852430673538, 0.13621168411548723),
(0.66532624623191938, 0.73291436352937689),
(0.82495000774828597, 0.34726163471937055),
(0.32787927714676146, 0.77048485351769802),
(0.15541889643351886, 0.40685896366276658),
(0.65708010700782127, 0.89186733063195733),
(0.76837031629957309, 0.22755142174805326),
(0.26414910261010877, 0.64723057767907999),
(0.45162063326014751, 0.047657753901225466),
(0.87583824584204795, 0.6077553373212019),
(0.52042849411919789, 0.31185664241377981),
(0.056983332992152302, 0.85834181484775962),
(0.3583079178857736, 0.40110892710562229),
(0.76639300342066041, 0.98177297807027153),
(0.72747392304382641, 0.10917918848485759),
(0.055894866597835921, 0.74550718415336215),
(0.017544203008458215, 0.20290440487927369),
(0.74137465360394605, 0.617178216397127),
(0.98110823432497907, 0.25936682986288878),
(0.41220915470318004, 0.86352290323707459),
(0.12673365482978438, 0.29254339320542722),
(0.55700178073082984, 0.87534489047484809),
(0.91233423831058147, 0.15407899227433522),
(0.332760220311765, 0.52360627765164591),
(0.30739170511314112, 0.078729448689915535),
(0.90388130958766488, 0.63985256735906004),
(0.59437753542827754, 0.44834190551364911),
(0.24118807765182743, 0.79414590867789181),
(0.39863942108514561, 0.334927661884099),
(0.88007039682908894, 0.84328515763230127),
(0.50505465088635659, 0.242067808653083),
(0.12969274127011338, 0.62176049172007819),
(0.19903817024036771, 0.046724721760867352),
(0.56414890874255652, 0.68100264082178674),
(0.81083794191786496, 0.45565784665254017),
(0.27462404837701537, 0.93715417447755933),
(0.099370704727748796, 0.48376312699265039),
(0.69795648926132314, 0.86774198100795341),
(0.84062118418033516, 0.11326532279514365),
(0.48578501411846692, 0.74800914189664647),
(0.42896750132832079, 0.14580964045195643),
(0.86294786489398434, 0.5093153861040759),
(0.68408938753010184, 0.31342926228646989),
(0.075200583288303952, 0.9679518961584459),
(0.36823826769185236, 0.33072435640508463),
(0.76237716079809903, 0.83716606213030687),
(0.64800372123025163, 0.21525611276951553),
(0.18630331296500466, 0.7282977289232474),
(0.046206138673766828, 0.014735697314197289),
(0.57156608393903263, 0.5961040378582666),
(0.916326089867739, 0.4846405414030725),
(0.48875970789452994, 0.92906063104866587),
(0.11023810623767497, 0.29414522822094408),
(0.55158923863645615, 0.82707675771916478),
(0.96535337337172478, 0.06312488043281983),
(0.40641026843916994, 0.55556882273403729),
(0.28212466459435781, 0.1730403140417664),
(0.81352198199824, 0.66768544302815269),
(0.62960570033552232, 0.48269954464132192),
(0.21798603506782571, 0.88909807879575287),
(0.43642785588975441, 0.39768853917253832),
(0.9257648604803882, 0.94309119730856095),
(0.50792939111009139, 0.10290146839388931),
(0.038940871221537159, 0.56719278566995879),
(0.16940855818819253, 0.23048732685722023),
(0.71214605350211768, 0.65574618910391158),
(0.79129930088723144, 0.30147055778314552),
(0.29028351192076979, 0.85568260695980536),
(0.21939250231618027, 0.48947841491873195),
(0.71685679550731307, 0.97496147749899709),
(0.84434022623027982, 0.18339040461349831),
(0.36319904737023506, 0.718593050698216),
(0.38071328007159555, 0.091268545067359028),
(0.9459695733252379, 0.56208358448528173),
(0.5951509770231721, 0.3266162255023588),
(0.08583417838244016, 0.76238525538304491),
(0.26572996900309209, 0.45867101718161768),
(0.86131325198848996, 0.91867701451350747),
(0.64877976955896532, 0.060205608705253079),
(0.11311442338496129, 0.67142453991990669),
(0.095188374824399041, 0.17047353308043497),
(0.6749464663020911, 0.54285440867025581),
(0.92960939674129162, 0.36270654550519732),
(0.47666431020288152, 0.76385325084329947),
(0.22144941575722119, 0.36223649766715016),
(0.61813538981625538, 0.95349319536827604),
(0.9443377334863261, 0.23963743774087662),
(0.2984318206915621, 0.58831675059990118),
(0.34461496760373594, 0.0033916096116927003),
(0.99942106071195269, 0.69844590358993131),
(0.54142319400226158, 0.43651323935278613),
(0.1681343401248192, 0.82478636645589332),
(0.44657258616444984, 0.26253721157083953),
(0.97298490724828934, 0.77145766520720493),
(0.58543314379502875, 0.1353383597429893),
(0.18862516424520279, 0.52293560920888293),
(0.18075055373023863, 0.11475571828725081),
(0.54435777900201299, 0.68839661636268401),
(0.84529951778538626, 0.42351951110339853),
(0.32941818920360549, 0.9979624560499033),
(0.030611133536371581, 0.38878805427278684),
(0.63056215294239959, 0.78196489206605979),
(0.78214881743919706, 0.032357541957723807),
(0.37613047259949434, 0.63865218635291254),
(0.45776258291975713, 0.19331700972737365),
(0.76034061744476733, 0.57813319067667879),
(0.68860390335918187, 0.27089110076367146),
(0.0011334768556388311, 0.92114479490411416),
(0.2626858112744429, 0.35813592707328157),
(0.87462745988561363, 0.82180132075944301),
(0.73922009506559039, 0.19711316273166343),
(0.21521612516210359, 0.68985118680859581),
(0.076582075516385711, 0.018959776548140218),
(0.57762522215834911, 0.52910312645500757),
(0.95124872962713169, 0.4812758417138196),
(0.45369829852346105, 0.9458314045636711),
(0.0067675425032721935, 0.29566136129038534),
(0.51479255859858841, 0.80309499326734202),
(0.92465597626482077, 0.11425180290837732),
(0.42409342382462856, 0.62248517867666986),
(0.35268693129974543, 0.1745072795758903),
(0.76694676797448791, 0.6778829867046805),
(0.68307101267242121, 0.42018142238471629),
(0.18369391765382639, 0.92084513191781681),
(0.47497237146019761, 0.39327946513647988),
(0.96908422097788494, 0.98380392302371777),
(0.61057071167155952, 0.080546275077581636),
(0.11832509868360022, 0.5796589325191599),
(0.24468802510831633, 0.23172115682349642),
(0.64065297825968415, 0.63330920003862445),
(0.81625010915188612, 0.25633772431098556),
(0.32507095081164483, 0.85346832827844443),
(0.13101731622690099, 0.44714425833458393),
(0.69636460398027478, 0.89268863477472804),
(0.78257785746381148, 0.13956722820929363),
(0.29908740916016957, 0.73365343734061483),
(0.40369391434855223, 0.049836708452284752),
(0.89284318517147121, 0.54335499264042664),
(0.53758463170516579, 0.32750752589910859),
(0.052018512336631705, 0.76486603955226162),
(0.32602431298553786, 0.4944432805013555),
(0.8558050909048992, 0.95127219507308758),
(0.74384507404518707, 0.014640003524184729),
(0.093400631854887339, 0.70112827362881858),
(0.03454240668485932, 0.16607124194874082),
(0.6935129438734059, 0.55358119020011787),
(0.96723641656978676, 0.3484600749988967),
(0.45092582329709485, 0.84123121298517967),
(0.16652044376212102, 0.31413768442635542),
(0.59343611989072387, 0.92573499741493925),
(0.89219624743778347, 0.22109858491552109),
(0.29695380634670338, 0.51138570261476912),
(0.26778698632633796, 0.055059202477647777),
(0.97939836787201562, 0.65467011994965418),
(0.51357821241066937, 0.46164345507611437),
(0.14863359563763173, 0.75921567015430946),
(0.39261596135839194, 0.29925532081011058),
(0.90947065454502707, 0.79992882852070346),
(0.61157627811890614, 0.20322052566278473),
(0.24897801247591744, 0.58093382831923834),
(0.204138933601167, 0.07550073979210703),
(0.55023069356890186, 0.67362268922046231),
(0.77213618924284533, 0.42847814048690358),
(0.35381613753700591, 0.881278486242556),
(0.11587588405689905, 0.3936419506762302),
(0.65478041939585607, 0.86272179331272747),
(0.80004191257297042, 0.1011205406512148),
(0.42149938991042163, 0.73016975910527393),
(0.49088882403490397, 0.15044034654201505),
(0.83073690322490668, 0.62319609477644644),
(0.67254786940173472, 0.27676311304509998),
(0.018116305743190252, 0.98882277844931588),
(0.36561943190473722, 0.30593051726724191),
(0.80098558810267895, 0.8117571061822183),
(0.64040624394802026, 0.18453289867419659),
(0.14738124916091355, 0.63683673056790679),
(0.051293301032557345, 0.12298175663950722),
(0.50112390857559341, 0.60984965503440114),
(0.92000096137102239, 0.41932906093903421),
(0.38395130098999675, 0.8937530929328088),
(0.1085012580515031, 0.36103133815428901),
(0.61003820510803741, 0.84541309315013935),
(0.98530575325622971, 0.053900824975746067),
(0.48782035947721075, 0.56089597506992062),
(0.28368264455706949, 0.24094675984173267),
(0.82952777537195688, 0.71954958393594071),
(0.73415000070957448, 0.49778894276545016),
(0.23543518376242731, 0.97933511472821733),
(0.4369918929197299, 0.46790708899188416),
(0.9234819188854213, 0.880245438098472),
(0.54845279136855074, 0.0011260953198977013),
(0.046886151055476888, 0.52939426279198909),
(0.17327318698865615, 0.16753495159699841),
(0.70079202169649391, 0.74077697963667788),
(0.78456591456716018, 0.36901992924129684),
(0.26922200514230865, 0.76106798947732712),
(0.20323577097787876, 0.38372274336162077),
(0.68601571646608406, 0.96042852847656768),
(0.87337735023505003, 0.18804663328880736),
(0.33163148265813203, 0.65973962046830159),
(0.48404762398411477, 0.070799944206994134),
(0.98231587918055074, 0.57572982531099737),
(0.61446455008900736, 0.27387633243600351),
(0.093763433501108398, 0.86521244737365255),
(0.25048013272183928, 0.38277208802003981),
(0.76514362611707187, 0.91758039163193295),
(0.65261486786771306, 0.10724669704034699),
(0.014411504203594569, 0.64147602745967103),
(0.064857049336487241, 0.20127585921812233),
(0.67050118378344248, 0.57348857313439816),
(0.88999108636670188, 0.3027824368298237),
(0.39111569256279877, 0.75166459696437027),
(0.21332902896703496, 0.25421982150033506),
(0.50231771818044058, 0.97171339208295149),
(0.94981535382653359, 0.15036473555382052),
(0.35212425855038521, 0.61118743681100551),
(0.32617657858834109, 0.085567413229790862),
(0.88615415546013898, 0.70774955951174168),
(0.57076668744488313, 0.41581133275660337),
(0.2287308666514408, 0.82588309869318155),
(0.45572732403086708, 0.32901083045220847),
(0.9570272311306347, 0.81364972829250126),
(0.54913862266807256, 0.13102799395623663),
(0.17276629301767227, 0.52736380269856886),
(0.14057172282869801, 0.045011283394487164),
(0.57652779237220164, 0.71072242157714693),
(0.85856934726677125, 0.43912501329228365),
(0.31238598649119054, 0.95617548989076384),
(0.019059940604431572, 0.47869966021962107),
(0.73537928046214418, 0.79103492534937903),
(0.82858257310353645, 0.0057208443984082457),
(0.449277255777636, 0.65791294608212281),
(0.43053695022253624, 0.22696760972598967),
(0.77001199130539999, 0.55764977378825464),
(0.69121405857238627, 0.33321046046807534),
(0.080776905066296478, 0.9237175853566858),
(0.28926299517508258, 0.30001796040087991),
(0.87252726183449014, 0.78065832907235122),
(0.71157121173490057, 0.1375013365676111),
(0.20138582999828131, 0.65151605985998662),
(0.10691519834838359, 0.12498471860362928),
(0.53285913157390019, 0.51510793913690434),
(0.95025013878367737, 0.43464088313484373),
(0.42485704745478486, 0.96621760324117312),
(0.049673316237568037, 0.31909148236420204),
(0.57550922416851602, 0.77497369575279784),
(0.92668869747823346, 0.038037685113487173),
(0.48688538395519609, 0.59840881566945736),
(0.36462752204050564, 0.23578799250208118),
(0.7796927498467694, 0.73551919010597033),
(0.70504331313676394, 0.40621105222325565),
(0.17723315279775756, 0.99637461466564237),
(0.438995343520314, 0.4853537666695471),
(0.97998314223673189, 0.92475666671745216),
(0.59662187456731264, 0.049434992539239678),
(0.11208042262561042, 0.55996939259440615),
(0.24682393761014046, 0.18586497751019881),
(0.64521217599682645, 0.71712688368013022),
(0.84600117658594465, 0.32553176707971543),
(0.37166403233316098, 0.79522266424564447),
(0.17134135528974714, 0.39888969822237985),
(0.6394347502152431, 0.93607996743407074),
(0.80936223598855961, 0.2161060153906553),
(0.30074896942670293, 0.68558013311688026),
(0.48290684001431994, 0.026794649826322486),
(0.90675432556292124, 0.58505858566890467),
(0.55301697153349494, 0.27632182246363501),
(0.00012528255733017254, 0.82863911674782231),
(0.32262746346528071, 0.43655664465600569),
(0.79597109771194718, 0.95573931736946316),
(0.71026466333982829, 0.076480439741368755),
(0.013466976123249742, 0.71124452915812519),
(0.032806262871101943, 0.24327070558480068),
(0.70832651365401178, 0.59363172811754239),
(0.95878051239115558, 0.28375372946279642),
(0.39015576142211006, 0.83126360733704008),
(0.15628919956822612, 0.26537162614803572),
(0.5240822504737408, 0.90680313953945602),
(0.87978649560546995, 0.1723765986117281),
(0.36026683257808406, 0.53154438783687752),
(0.25881584001954366, 0.10757140397568303),
(0.93106613004906424, 0.67434374008382192),
(0.58066743869748783, 0.48737670073616379),
(0.18982773277254661, 0.76693789351192343),
(0.4104206985201862, 0.36510282230555102),
(0.91711574489977687, 0.86541878778223624),
(0.54550566577279158, 0.21765314687479162),
(0.15832230864262489, 0.56512519898686364),
(0.22544085741047137, 0.017616297617606209),
(0.5972213906826308, 0.64645913542531941),
(0.75778946863382868, 0.48019953567428264),
(0.29112226282064513, 0.87797991408656706),
(0.074358255086021161, 0.44271051800732414),
(0.71944773135590434, 0.82326896701778141),
(0.87052586570445256, 0.075173072255764015),
(0.45919684300827546, 0.7028603950927973),
(0.38959336317294047, 0.15770230836711754),
(0.83177451429591431, 0.53480406013157356),
(0.63857430862792819, 0.37367464485970608),
(0.11465591295092631, 0.98491770553826563),
(0.33967687650681216, 0.35869248393101311),
(0.79738276429779065, 0.84906324381072196),
(0.67991290965120477, 0.24889254893588222),
(0.13801031459541771, 0.69168486536653151),
(0.022682612133196355, 0.044898993271067819),
(0.60850168106155067, 0.57112633017461101),
(0.88927735465289315, 0.46751060217164014),
(0.45849083415153641, 0.90578262117085773),
(0.069095439419201307, 0.26042266289131322),
(0.52261586055723619, 0.84471095006998542),
(0.98835114768443366, 0.12147358031679051),
(0.37827232955217249, 0.50816957291242848),
(0.27300188458145769, 0.13787693865989958),
(0.84711831771973733, 0.63237784008040554),
(0.66392156328671814, 0.46445414401194718),
(0.22066585027411662, 0.90794842836431022),
(0.40097707509677938, 0.434312260654236),
(0.90144579211347597, 0.97605355272450867),
(0.54616166547044476, 0.090117655918579051),
(0.021522509999686457, 0.605397520149767),
(0.14334051206356976, 0.18963122355070444),
(0.73935167361756238, 0.67055846664975338),
(0.76110655974679875, 0.26979901804965611),
(0.26513524615740131, 0.83991199210514988),
(0.20054587067286278, 0.43758649100759223),
(0.73287645787843558, 0.94769259478047418),
(0.82648793244575924, 0.14766182769208022),
(0.33488701513894148, 0.73633460845829679),
(0.41381352789652354, 0.10587480922676031),
(0.9954990386646162, 0.51305377557069842),
(0.59181428053307927, 0.34521987426441403),
(0.10549754794093165, 0.78972164294518443),
(0.29633004617977621, 0.47694624835666782),
(0.82789871124822612, 0.87738684031662484),
(0.66146971938008814, 0.006071335569116456),
(0.079148993936728113, 0.63587275595302073),
(0.08296587969584418, 0.14399502604919975),
(0.63411738978238219, 0.52113702334373069),
(0.89446808116392418, 0.34042765120957102),
(0.44817641356629134, 0.78274752509139967),
(0.20282495984534096, 0.34354584240871999),
(0.59022389636532968, 0.99939864583994442),
(0.9855768030141181, 0.21111423744548971),
(0.26730437595235118, 0.59911623713365769),
(0.34273491701207071, 0.042451731725983495),
(0.94856330789800902, 0.72082465385841543),
(0.52906513056981097, 0.38579761024134368),
(0.12704616934058291, 0.86191535474533265),
(0.49302969539525021, 0.28985272565792863),
(0.96452839629686371, 0.80165294067654502),
(0.59894222253646823, 0.15983621925114358),
(0.23247671520618768, 0.54085009781392046),
(0.15440095298813336, 0.07926526084838062),
(0.53008779155181318, 0.74488646201500797),
(0.82269424146845427, 0.37900709676114713),
(0.35066295453249297, 0.94173438766263096),
(0.035431692839870514, 0.41876546020155841),
(0.66827974348368657, 0.76648623247548009),
(0.76308752157628834, 0.022216688823623262),
(0.40777308130103129, 0.66809480015460609),
(0.46906747575625002, 0.22982440679143323),
(0.79058925275224057, 0.59744843259823255),
(0.73204340192103334, 0.29053267612529193),
(0.044386517653198829, 0.90009087142895716),
(0.28446393385054103, 0.3569766249942028),
(0.85691931757322404, 0.84766643584628421),
(0.71593307700486097, 0.20410613327618418),
(0.19078855375358444, 0.74815579333279092),
(0.10494702971545969, 0.020373569450839575),
(0.60047821918835309, 0.52644729204016649),
(0.98650098994487456, 0.48638999805054872),
(0.48935075810842044, 0.95722223433238707),
(0.015276001025120039, 0.25526245368480083),
(0.51215694666163059, 0.77985212708994589),
(0.91839803580462576, 0.083084649727216756),
(0.4264201466844188, 0.59215387720805335),
(0.36204546228382667, 0.13398865719054129),
(0.76918732352716712, 0.648869151148743),
(0.64213506101094031, 0.42541714118881524),
(0.17457023109431277, 0.90130867313693019),
(0.48193424584795386, 0.40948314153070481),
(0.95754449279045728, 0.98939105076502032),
(0.60594036107971483, 0.11036969659723524),
(0.10429883578322682, 0.61246935474903597),
(0.23180191294470659, 0.19471906140983519),
(0.63531714347174673, 0.67558043796947154),
(0.85441376908164179, 0.26148958087779589),
(0.33652315670802713, 0.81864540457348578),
(0.13465404694253094, 0.47162197034028408),
(0.70538086454523929, 0.92851443297517622),
(0.77058460406184281, 0.12569945756704395),
(0.31082098529867275, 0.69957866091172116),
(0.41978085809731563, 0.039289316988055684),
(0.91355936663813775, 0.55170703744716554),
(0.51946264997668345, 0.33004868887247418),
(0.020137876024265033, 0.77886937430973746),
(0.35927160824173821, 0.49104799538705518),
(0.82616052702158804, 0.93750329894686057),
(0.71513738342508149, 0.029941155838223044),
(0.10184474230420186, 0.71636057386463958),
(0.020795808834379401, 0.15824023271145002),
(0.70607614454019696, 0.52551822316490915),
(0.95968542949791669, 0.32425738495380579),
(0.47318343968643306, 0.84214063643389847),
(0.1286795829207534, 0.31709071963707081),
(0.60103574761937162, 0.91589607932687001),
(0.87662550347609292, 0.21292072634236883),
(0.27027537819092762, 0.50649238920363771),
(0.30226688632437387, 0.051009556812836872),
(0.97097760379367237, 0.66649007038110797),
(0.5319398698789628, 0.45688089976266305),
(0.13041147211155138, 0.79252191805104177),
(0.42724508773677389, 0.30391350832880071),
(0.91463890820873817, 0.77542663598307249),
(0.56978095064495249, 0.19963271074500247),
(0.22779252873458436, 0.61725555719742442),
(0.19938030463027936, 0.10527406741039956),
(0.51836746220362206, 0.66911038472337769),
(0.79209184241745267, 0.42882104153718914),
(0.3170034037458368, 0.88571785138963877),
(0.11345107677388794, 0.43275707496620464),
(0.66750006116852956, 0.87062813794796645),
(0.78574172555658794, 0.066046429635697804),
(0.40885270434457877, 0.6977984853015895),
(0.49180229792382507, 0.18030396874915869),
(0.83674917290380013, 0.59153441626515113),
(0.64580352755511317, 0.281132238191587),
(0.028923784265365904, 0.9586328743845669),
(0.35678737098529384, 0.27255814492130764),
(0.7781770710931154, 0.80209327483888149),
(0.65940779360620783, 0.18134463918165419),
(0.15011102199140422, 0.65890657944284903),
(0.023925186793588994, 0.1040747647562987),
(0.51052300490436853, 0.58306945738409077),
(0.90297076365515994, 0.42674567440092315),
(0.41844556778900532, 0.8860848423189821),
(0.11128636268084376, 0.32257876853798317),
(0.60206077399481617, 0.82983797916954916),
(0.99787351661654, 0.020751455580325508),
(0.47996234746848893, 0.51727255812836237),
(0.28546093193678501, 0.21418598661139798),
(0.83526169605939371, 0.69096405198175548),
(0.74750034097874563, 0.45786008869922812),
(0.21230510286258017, 0.9727402238786923),
(0.42267185784615757, 0.49940460574524698),
(0.90791937431665992, 0.90911549576814865),
(0.54289332142835356, 0.058178981639159653),
(0.033260173709425085, 0.54141851401450947),
(0.17635205304707663, 0.14144878333331126),
(0.73089139165866346, 0.72650915061898902),
(0.7992141830720676, 0.33269318786207447),
(0.29314672229523764, 0.76344238858475266),
(0.23808593852178081, 0.39731145686832192),
(0.67931179869679548, 0.99492131359522129),
(0.83230398994183497, 0.20981467308314369),
(0.33720002810557675, 0.64227520592189347),
(0.43771880749031328, 0.08232675811907203),
(0.99007606994812958, 0.60646054464845112),
(0.58958821140376427, 0.26881594319831426),
(0.084813986499773314, 0.87479058276692157),
(0.26168303265575343, 0.41626777254127983),
(0.79818772440742258, 0.91093036444838638),
(0.64267317012999425, 0.092400423947510954),
(0.037583184078218923, 0.6430338463022981),
(0.066015698343794171, 0.23275787823858185),
(0.67377774495517317, 0.60083493297711577),
(0.92996081951479137, 0.29340845339256588),
(0.42805207150068836, 0.76855366092217148),
(0.2270096427560627, 0.26413156409239047),
(0.56118343185975261, 0.98811614976513684),
(0.97788507781465606, 0.13333121716050078),
(0.36814979120516955, 0.57693148401680183),
(0.34282793986913818, 0.11746940871289653),
(0.90086422820349554, 0.743499994085288),
(0.57835019311946934, 0.3813430132177813),
(0.19800640258223004, 0.81542731705345139),
(0.49383022187456316, 0.31446755089296236),
(0.98751987702200983, 0.83925473849373067),
(0.53113225609257475, 0.13214575229461831),
(0.16482856810275992, 0.54743120615520424),
(0.13754366760278613, 0.013187321328838805),
(0.59854171831745528, 0.70501558563727651),
(0.8552488647153319, 0.47194568890427485),
(0.27348796624870841, 0.96686806922670321),
(0.011411944630879186, 0.45985025593315004),
(0.70745097405470192, 0.80395584840542444),
(0.87196066766307001, 0.022764474566461797),
(0.45654429026479565, 0.64465416624797456),
(0.43119654557276099, 0.2128150479948637),
(0.80985684870229191, 0.53994428314406295),
(0.73681655391346323, 0.32171390988416415),
(0.08312588314643729, 0.88729208361843881),
(0.26051302843679891, 0.29197031107559113),
(0.83316135027446614, 0.75672972525993765),
(0.74899002597845254, 0.12904853593454116),
(0.23094755712904991, 0.63414744768801046),
(0.11669682854664863, 0.084916350379922748),
(0.56220408604430128, 0.5485522157592384),
(0.96326324237588912, 0.37622276446690928),
(0.39440613564972876, 0.95901637609680468),
(0.036623767159945288, 0.3563955933187295),
(0.58836009012530255, 0.8048908301898744),
(0.89989769178916912, 0.043847987298411974),
(0.46375346940134043, 0.59467505691781308),
(0.31406144316045503, 0.24277932684918693),
(0.80776737718395197, 0.74239262759916802),
(0.74118803348062778, 0.38813094788554636),
(0.13489298109353728, 0.98335962333249016),
(0.46697401472190786, 0.4604824010115966),
(0.99704537015952877, 0.89460338490910896),
(0.61529126991223637, 0.027536340437676578),
(0.12421510080542712, 0.53060839133278914),
(0.20986458264692509, 0.16806378838665381),
(0.68187380920915197, 0.69711646369435809),
(0.84831015519959041, 0.34656770672167703),
(0.34031988390656714, 0.78655421896015731),
(0.16505130417284081, 0.41778016542035107),
(0.64407635985451894, 0.90288099617349427),
(0.80365810498270851, 0.23841190617680597),
