(0.43365115610036997, 0.032947332973105516),
(0.92654651601941118, 0.58757303959631679),
(0.068606824610490738, 0.90952166915169719),
(0.54431268990146997, 0.31864290037462389),
(0.22210276877672666, 0.26597700804238361),
(0.52448685468223233, 0.80304557737121141),
(0.35241631168176724, 0.66439371237732803),
(0.88489816852520709, 0.04823321965432785),
(0.028648112603342581, 0.14341836128029919),
(0.63273983873100248, 0.65969965805559772),
(0.25804417603508167, 0.98541531562021878),
(0.85530020310462185, 0.44780102263689714),
(0.38209434396304759, 0.4966451976367468),
(0.77435493582930315, 0.76146468554887947),
(0.12929810838941563, 0.53893632178430317),
(0.6346882053054238, 0.1323082145995586),
(0.38445632605002461, 0.20314655549179939),
(0.92571297461105817, 0.71361713083009026),
(0.22261674648040891, 0.89638778026642263),
(0.53195863591793535, 0.4074752154434676),
(0.021792309084872136, 0.33573601676631631),
(0.73200001133846848, 0.83553099500921568),
(0.34980868249989017, 0.50529263555933102),
(0.81805805217924732, 0.0068445894086365039),
(0.12918116827423654, 0.16271892477805308),
(0.58491284427007151, 0.64585448270279178),
(0.49291581014294411, 0.96942835899779078),
(0.76080776636960634, 0.27098101073064018),
(0.26482468020791489, 0.45470639637419452),
(0.96183677704700299, 0.80433039276689666),
(0.098794621903690844, 0.59760576708665691),
(0.66958987429925232, 0.10760776661515195),
(0.27495496071451631, 0.10419921723102112),
(0.8611814632521555, 0.6167649211576024),
(0.0019846831669267026, 0.8649171941706334),
(0.72560759558145183, 0.36774964998938603),
(0.18492459685664203, 0.45081507627610268),
(0.62139773308251756, 0.96374869516095796),
(0.48782560246787748, 0.63427447441581897),
(0.93908376617403833, 0.20147095408631513),
(0.10882457364302782, 0.010257813590369622),
(0.65306513752046536, 0.50689245930900373),
(0.32167510576645747, 0.79791822227352482),
(0.91197598062724661, 0.42342848261630567),
(0.43155938400998356, 0.28814828383311847),
(0.77041183475480202, 0.90393354181105234),
(0.19330890155408786, 0.74804124465583888),
(0.55291768773023708, 0.14194776506810083),
(0.25414364695132441, 0.18524429092866265),
(0.80109328503871435, 0.67370484008522691),
(0.23016258280204643, 0.79564504095736077),
(0.66435688498985779, 0.46744077830436381),
(0.027012483630123013, 0.44073195035001694),
(0.64225942086042054, 0.98315072008352578),
(0.41347207311950041, 0.58588927596601736),
(0.82740574367232778, 0.17949258869655235),
(0.15799435198688577, 0.008284519900213054),
(0.55487024163589527, 0.54554683357119538),
(0.41381848785391756, 0.78893987508028907),
(0.93102899093088076, 0.32896353400628031),
(0.35145655697106448, 0.28845519572639605),
(0.87681810044046293, 0.8823210964424516),
(0.099868808639112766, 0.68553506798777575),
(0.53179308653987434, 0.0083010285763186423),
(0.46113926937844396, 0.11294181857396066),
(0.95402144556838642, 0.53809829175866808),
(0.02229293879891767, 0.97601611769317864),
(0.56424877268695695, 0.27626165839913641),
(0.14811804987511515, 0.31982940683457473),
(0.58546957657002152, 0.82852600891694039),
(0.3108132985007705, 0.71069206865714452),
(0.94672084353796859, 0.090337414798510346),
(0.099727941930520217, 0.23727464857665279),
(0.70114452564331264, 0.71337967293826388),
(0.32057059813489419, 0.88341638938577549),
(0.80639250022933873, 0.42228179175179725),
(0.44579073082416293, 0.41323699403720188),
(0.84906665379301804, 0.84618115066500765),
(0.22656333312608901, 0.57678496137337243),
(0.7410307099686062, 0.21454620173769337),
(0.46218608029263863, 0.24604042084190836),
(0.99273007542209046, 0.7355515414276157),
(0.23541978791198698, 0.93920089074070034),
(0.57898399586187921, 0.38808241226735746),
(0.078313861914195343, 0.34838841036384127),
(0.6947707188690363, 0.79743749836613398),
(0.32245122009435923, 0.58750132304912472),
(0.8029323213661651, 0.060720247386622656),
(0.16303770855598992, 0.24990307950228649),
(0.62428242692504299, 0.72583186091766372),
(0.43792977285658807, 0.90861745847264486),
(0.85576117257916606, 0.29958839178176216),
(0.36015345261546944, 0.48333092891449297),
(0.97626578421149779, 0.87349079178401434),
(0.055762395133487394, 0.58676073559565967),
(0.63223312809611798, 0.0098703636560851515),
(0.29063920290556888, 0.051446774320673058),
(0.80300921511655043, 0.57696242633432837),
(0.069037742105310176, 0.83440069763700686),
(0.64135774177352101, 0.3244832076143882),
(0.18926350434313519, 0.47546039997965323),
(0.57994563993895087, 0.9081014675685839),
(0.47687126155963616, 0.69024166681642229),
(0.9911502433854269, 0.15890645768666239),
(0.013923958609630445, 0.053098017584016485),
(0.73291364288658123, 0.55302091427601552),
(0.2793585288221484, 0.75694213332145999),
(0.98303867298384318, 0.40485562445863854),
(0.39184069341608291, 0.37152797761993223),
(0.79466657793546036, 0.96387074826775032),
(0.22184924296646652, 0.67913548963061399),
(0.57673477685616636, 0.16503154664096056),
(0.32262566945447158, 0.14324582305857228),
(0.85803442795463625, 0.65530653021844776),
(0.15387546761901472, 0.76478691100764795),
(0.70460930928288756, 0.49061045389090185),
(0.039575911154937152, 0.39092058780182204),
(0.67301406475894199, 0.92102289692181827),
(0.39891715771555658, 0.5454165440700165),
(0.86957149232330888, 0.19195035967932075),
(0.12738850017553308, 0.11162858151553938),
(0.5219786801736126, 0.57263129367777199),
(0.37684317035424536, 0.86046881615646675),
(0.98682267048977046, 0.35920706934418212),
(0.27246236375777227, 0.25964971441218515),
(0.90958469858156366, 0.96242814107586672),
(0.1008922134588767, 0.740408562204387),
(0.51432918620062829, 0.10730288594358092),
(0.37744761730286946, 0.079035274850528789),
(0.88177673760716402, 0.52948602247359267),
(0.060734815062403337, 0.87599984801647379),
(0.50635035180517285, 0.30983584588026297),
(0.15754838168857335, 0.3060750898161444),
(0.56054742255724621, 0.86825392847853577),
(0.2804037483686394, 0.63378921614447248),
(0.90714528618375312, 0.11144954255571314),
(0.07287344729193948, 0.16876324532695075),
(0.71990873067951433, 0.62620625624123871),
(0.33701783880333969, 0.99449213047548801),
(0.75875037372717624, 0.49139551403568432),
(0.43172138842951835, 0.38530391054795515),
(0.8494575588589105, 0.8104250377381309),
(0.21883567327396272, 0.50699450712410232),
(0.66421015126567273, 0.24326104743557792),
(0.42160994011360176, 0.17884210418412674),
(0.89330402638909245, 0.68561814877561),
(0.13801202538709179, 0.91534705533880778),
(0.52217551392754102, 0.44409258499721294),
(0.06086251957967026, 0.25915761081292188),
(0.68157674608764107, 0.85253654543695478),
(0.26678609542368076, 0.54574796438722728),
(0.85536005808098836, 0.11111918784304993),
(0.20489030313228018, 0.14211851904502548),
(0.52753199888477309, 0.66343442144575004),
(0.39879058782577631, 0.9498968131069635),
(0.79468237946573583, 0.34729617700617404),
(0.28820480579592311, 0.3769468168859007),
(0.90874807623854692, 0.77180281615676194),
(0.071228907060395377, 0.55950022947372557),
(0.70560517339050133, 0.073550751592740105),
(0.32123596643726676, 0.071593589093945267),
(0.83838896877621183, 0.52185897534862102),
(0.033377591665452469, 0.76657502300172442),
(0.71923395717102612, 0.28863728858707516),
(0.14129511959574517, 0.43192981251935247),
(0.52461213450000921, 0.93890250933922126),
(0.42877812211240701, 0.66474391347949369),
(0.88846293338774285, 0.23679736241230626),
(0.064756608604370852, 0.10082347468548308),
(0.6652595495616227, 0.60479191147785649),
(0.35223099162062788, 0.8408449555912848),
(0.89273686406364849, 0.49744302416691272),
(0.48805988157746394, 0.26378809320192237),
(0.85549349486220583, 0.91997948784164574),
(0.12879222307811364, 0.69079834340527069),
(0.51247248986290139, 0.21474536333857897),
(0.30395366103479265, 0.22163836478494853),
(0.76440625371714821, 0.68806215160068207),
(0.19352139114732794, 0.84689373357808218),
(0.62641145248819308, 0.37615749716393065),
(0.090330980451263435, 0.49182519000755531),
(0.74109267002994317, 0.99808921890451863),
(0.45759750475824945, 0.61943885994821102),
(0.77344072829611377, 0.1261557913981291),
(0.18841603677757801, 0.032397827817354889),
(0.57941165865953848, 0.52136437149722659),
(0.47227147671347891, 0.77204175885330451),
(0.87634056345714906, 0.27378929225773535),
(0.35198825477034185, 0.352413064055699),
(0.97791250840147648, 0.93099633953316663),
(0.026926694601159498, 0.64498219369453069),
(0.60363167682389129, 0.053699783442443805),
(0.46214178550980883, 0.0090095439967395694),
(0.96153375917731609, 0.62298585681495311),
(0.10141899163997144, 0.95008227911066101),
(0.611244640177525, 0.3518791401023223),
(0.2191221225879223, 0.37192155481909078),
(0.57959155375725147, 0.77229448592979466),
(0.34450872433571289, 0.74176837570877985),
(0.94690394843750347, 0.0075122266202148867),
(0.038229317122847765, 0.19378309986198475),
(0.66976792956783837, 0.74226731580258776),
(0.29046480164729482, 0.93566535334338308),
(0.86159774414970425, 0.39940401230925449),
(0.46149555839851691, 0.46015805910414009),
(0.80317327578542363, 0.83601757998572634),
(0.17907904031144187, 0.59915567147757554),
(0.70516201700271153, 0.15923008741276096),
(0.48834235156163885, 0.18564603835356425),
(0.9764986928097984, 0.66619565233288558),
(0.13140162349366513, 0.9627166244066383),
(0.59475066157150847, 0.46081837439317147),
(0.1087610814777758, 0.27240167512078334),
(0.66370182147253143, 0.78821636250268889),
(0.26428408136549625, 0.57000712649322249),
(0.78716020777590456, 0.10259173823840079),
(0.22027177850489696, 0.22658721984401942),
(0.50775204297684118, 0.72595411928957354),
(0.38273845218805591, 0.93488569681302003),
(0.84211826223231723, 0.37430800025233346),
(0.32939115274986164, 0.4038614506201188),
(0.92646233392328481, 0.863662913455576),
(0.040282489345871503, 0.53198566415176085),
(0.74312909960464812, 0.013055911636210393),
(0.37329436245404757, 0.052725272546222689),
(0.81036635881446073, 0.52320527497419234),
(0.070739363959221688, 0.7506863940709918),
(0.65210039058614899, 0.28874707995491689),
(0.22136275708976738, 0.41375451085116843),
(0.52228429026216117, 0.92679884303930049),
(0.43212365467647962, 0.71009253973233821),
(0.88916388837616755, 0.16885118193921894),
(0.027481277546708534, 0.094619627391307443),
(0.74267062119749783, 0.61706282001154167),
(0.2540260620434821, 0.81799336011103974),
(0.95385414576104965, 0.49934681020498883),
(0.46180385319473721, 0.34784827140293223),
(0.84619270060656926, 0.96360398910985001),
(0.14751799762039855, 0.6630573703342092),
(0.59282731752673312, 0.21269044957716363),
(0.32141185339105238, 0.22112399942233946),
(0.8614827220455813, 0.71716343280944517),
(0.14084587161744055, 0.86731507471663472),
(0.73309964579565523, 0.38300008239110822),
(0.10754061825387878, 0.40157040880367861),
(0.71148288580693209, 0.91345510372384331),
(0.47181535399897151, 0.55713121170957192),
(0.75042554487339563, 0.20446772780268982),
(0.22057907426331452, 0.10181332634289321),
(0.57971197018317044, 0.58490276194994029),
(0.47619607524466862, 0.84625003349917827),
(0.94830140358279258, 0.25281766134371947),
(0.26446549464910907, 0.36575607202006361),
(0.98588546484803474, 0.98590590317941174),
(0.028329584432783706, 0.72705293007953165),
(0.57729043392003454, 0.094911080321436497),
(0.39849026787694825, 0.022656215031630365),
(0.89921866105585913, 0.6200810096374042),
(0.10129863442550728, 0.89855216873648558),
(0.52264817430902832, 0.3482561233481769),
(0.19464912516757107, 0.30975812952653786),
(0.54507187484283104, 0.76613470193181532),
(0.33478395923815468, 0.65243475475416512),
(0.91707553463266678, 0.008662332577409889),
(0.053833189768417659, 0.17920373769853856),
(0.6578901011800502, 0.62580695801858077),
(0.28778357544078115, 0.95895614497650528),
(0.81943277784177182, 0.49333579303188335),
(0.4146650667807053, 0.45282402081519557),
(0.80767850033757937, 0.78991268750358989),
(0.18231239849380265, 0.52155710116116272),
(0.67053909355098951, 0.18553349452064022),
(0.41913225776754587, 0.24345121357123645),
(0.90527533955703909, 0.73592988235312884),
(0.21063662368906394, 0.92614472311510287),
(0.51392410192332016, 0.39881445066406207),
(0.040160025180328136, 0.36541011496857306),
(0.68877858255922919, 0.84460203085881735),
(0.32010540040709201, 0.55939300243959955),
(0.85417787194891204, 0.032287404566528524),
(0.16060165820165598, 0.13150506428723907),
(0.6033805081609882, 0.66325714874522046),
(0.43816561068005172, 0.93866051866856848),
(0.79503912420523515, 0.2948106744798184),
(0.28552711312151741, 0.4824887246440312),
(0.97686826336386767, 0.75610489400250014),
(0.063043496907090393, 0.59179839578408822),
(0.6276913485655663, 0.073662968671626861),
(0.28795940306235218, 0.073482763386070696),
(0.83782927505050608, 0.57903659752080638),
(0.032234404843886066, 0.82593217868873903),
(0.7108147980169619, 0.33061659701569179),
(0.14770040482736607, 0.47583563426099124),
(0.56360296438780721, 0.98638211615205673),
(0.45775778982322329, 0.66613196698380817),
(0.97828341411249264, 0.22088718858052989),
(0.089994139959036989, 0.044312569306144266),
(0.65764222223337343, 0.53222413260519996),
(0.35009216217461253, 0.75653672129507132),
(0.88347194288398179, 0.40360743604536098),
(0.38238417663884677, 0.2665298285683198),
(0.79482006667438665, 0.91455191910372569),
(0.21986305347957949, 0.68969179931035629),
(0.52474448652345618, 0.15856772803740229),
(0.31189235202051752, 0.15082010910076563),
(0.78020853852191829, 0.64872782823166797),
(0.18799444244431293, 0.76532485613622947),
(0.64202871346582946, 0.47645512524858163),
(0.032529895542000586, 0.48321207970614788),
(0.66724472669928903, 0.96430241420557372),
(0.38323977049402996, 0.61179596197429287),
(0.87377663137867023, 0.14280611074874561),
(0.15570078899357551, 0.044552219157752627),
(0.52511663740428094, 0.50854397547005792),
(0.40520885111040356, 0.76750898307590454),
(0.89868089203164558, 0.34800924445365677),
(0.31933928990059074, 0.25981764642854394),
(0.91760354923233667, 0.91590896744185368),
(0.085450406329296083, 0.65410449421344707),
(0.51421625661070824, 0.060185693983926793),
(0.47863941612961369, 0.070982898714471346),
(0.99266070403555628, 0.50768227918886644),
(0.039424450642931957, 0.95917414965310421),
(0.62255889484835492, 0.29606511402864111),
(0.17926423396763463, 0.36480823206023105),
(0.59405637014715651, 0.86543272331140364),
(0.27285184241167193, 0.7430369182598251),
(0.98571428537548289, 0.12377715775206177),
(0.085824866151391607, 0.21209454745296613),
(0.7424198851311189, 0.74206717751074869),
(0.37445589215075598, 0.90838203865266676),
(0.77490108284283044, 0.40299336131502128),
(0.47558950761613561, 0.38378850497704897),
(0.83669936850062598, 0.84278177539482235),
(0.19336538499187553, 0.59818903952494074),
(0.70500293083921295, 0.24244079959745538),
(0.49139455528154075, 0.19013613928524303),
(0.96759388016125536, 0.71735283568363384),
(0.20351600555521068, 0.9929226063252834),
(0.61598473174023771, 0.41570767402527564),
(0.095691335346744233, 0.34252779753172619),
(0.72612967701619624, 0.76745566316195013),
(0.37017919668975552, 0.62332953594475493),
(0.77471923792835162, 0.0075759521675944092),
(0.13861273046240552, 0.20422590235865273),
(0.5869582996086653, 0.71026732679028681),
(0.49158206553780265, 0.90439932136335699),
(0.83541331191768486, 0.27288825835880154),
(0.33648878686907624, 0.46575984824617661),
(0.96027486156146735, 0.8406408244855692),
(0.0073859133296375586, 0.62098718217589322),
(0.67205585599166884, 0.052789158023021053),
(0.28088587109952923, 0.01354895059944828),
(0.76478093337487074, 0.60961912674945795),
(0.11188141967294257, 0.86810088182437928),
(0.67920119954407987, 0.37394929083492395),
(0.21930033927002665, 0.4661353374474152),
(0.594726059217764, 0.90416730774476184),
(0.4619789057110083, 0.74279341125930642),
(0.93877731830784183, 0.13191585771888872),
(0.054503946827703077, 0.030525350012681415),
(0.68767924066581987, 0.50713852944291704),
(0.31242971853151613, 0.81067579574038418),
(0.94714088289195308, 0.41350607352333113),
(0.42903445794159173, 0.32513507999727803),
(0.76537764331696534, 0.9862035744213844),
(0.20062931972082387, 0.64886851913254451),
(0.594600189737995, 0.14397268495551799),
(0.3728130728295167, 0.17017963093798752),
(0.81977143913024231, 0.67306499510679529),
(0.16546522581862289, 0.797991091254179),
(0.72601486453853425, 0.44428415888433531),
(0.015257454545272064, 0.43163860329442028),
(0.652734527053078, 0.89324199278045402),
(0.42022884443015279, 0.52409482335206026),
(0.83666488457072363, 0.24298124286172393),
(0.18601877245763382, 0.06445256062818383),
(0.54547249122189867, 0.59807880454876949),
(0.42925654846506578, 0.82788712853165869),
(0.93859744730512595, 0.31995094641930311),
(0.29857439547564352, 0.29896918342892359),
(0.89318011250954332, 0.96960320719487247),
(0.086793752774777369, 0.68926996808901286),
(0.55358934531801895, 0.090517948508170451),
(0.43187780330786757, 0.11052734842309539),
(0.92969040120274582, 0.55673872597461738),
(0.022461759372326744, 0.93106563383062624),
(0.53967254877637938, 0.27307470268126016),
(0.15490892704321954, 0.27967064449919604),
(0.52270610205293999, 0.81921689040070045),
(0.2984585592030321, 0.66309672572532319),
(0.88341045052275302, 0.063958357224635193),
(0.12277175378170274, 0.14886412698620577),
(0.7109416161813592, 0.68640167135626196),
(0.35986954510002989, 0.95941320538398522),
(0.80347602007146257, 0.45098954672719105),
(0.40482421169137572, 0.42083758079131756),
(0.8275785318947102, 0.75750692780048567),
(0.20105875346795959, 0.55506070523526585),
(0.62750042236766179, 0.2119195691590198),
(0.38160029122526024, 0.13202088475606311),
(0.93078091064286872, 0.64551487279126241),
(0.16515678431624567, 0.89782005543095311),
(0.53912347842539099, 0.4827020826621472),
(0.0287498313643718, 0.3109617887311189),
(0.65228995613938445, 0.83416965148516775),
(0.29833750094901079, 0.50842253373934265),
(0.83526659619551713, 0.090632912829385862),
(0.22009232948458149, 0.17029770810424388),
(0.53173682182554849, 0.62590944957564221),
(0.42072331185018336, 0.99261639237252952),
(0.77446980499743767, 0.32521693697676479),
(0.27215541737114601, 0.43518585853831804),
(0.87560871439268662, 0.78869576681546771),
(0.10839796791725358, 0.52392341014881449),
(0.73425279399346088, 0.095214809606503178),
(0.34558031795867888, 0.11018099408114365),
(0.84472187656705167, 0.55542434626483317),
(0.014343101763858368, 0.79888706578918034),
(0.6965818981640538, 0.25946106368299343),
(0.16070747426214563, 0.40063169549515443),
(0.56097127542669334, 0.99352070689390715),
(0.40503037631841032, 0.64569803406446824),
(0.91973962460924963, 0.19034626448973943),
(0.10113927916969982, 0.090825563221756667),
(0.63421224799249054, 0.57855813949607127),
(0.3367367293132692, 0.86034479145403564),
(0.90752973878969634, 0.46649073965536725),
(0.45374770980833207, 0.29925288465201816),
(0.82000696926795424, 0.87591511603602723),
(0.16107080755040884, 0.73058332749774146),
(0.55413822799129431, 0.23652762915685299),
(0.26513954547280066, 0.18951165281240634),
(0.80427218643921183, 0.74890385280658789),
(0.2364453977944547, 0.83429289472205237),
(0.67101983378347474, 0.42358071906157801),
(0.11742542360506618, 0.44726288833684785),
(0.71746866551106114, 0.96446975105102917),
(0.47784042494420409, 0.56897345777866881),
(0.78649687618805775, 0.17163116219726415),
(0.23577876498630176, 0.022765340698581632),
(0.60290541256733654, 0.5526807630063918),
(0.4462450852410107, 0.8117071520853778),
(0.92687737963518324, 0.29565936841780344),
(0.32965559753566098, 0.34210344148021565),
(0.9614198875008958, 0.89666947467918989),
(0.046803938390268821, 0.6727896192178483),
(0.58684773544800972, 0.01317912401975006),
(0.4832692223831303, 0.052859537991575507),
(0.97808464291008701, 0.58660595105682833),
(0.070369618569111655, 0.99310082634752106),
(0.56377175664900325, 0.32874576155696533),
(0.19414760009908688, 0.32532380579327325),
(0.60321043116766415, 0.81177670626340304),
(0.31683701096087635, 0.70056391427415576),
(0.99121378338203192, 0.032226268175218981),
(0.0075760972946394721, 0.23779456867631438),
(0.62731000495574452, 0.68914089203645079),
(0.2719753396679091, 0.88329844407824432),
(0.81982580296124563, 0.42306727516465836),
(0.47764481612366183, 0.49939063746444196),
(0.77166478016682516, 0.8438692702448175),
(0.12804792346271321, 0.58624170985903135),
(0.74121094525897102, 0.13208820978926114),
(0.49965029147724832, 0.14220097329457809),
(0.98436142208066324, 0.6447898790537776),
(0.13483661578319689, 0.99620916553761873),
(0.61874761904693754, 0.49604659088063913),
(0.088645657350134632, 0.25038698715601054),
(0.62911791916007775, 0.78870489548079115),
(0.25054574909331045, 0.62248382940447622),
(0.75645199187044931, 0.11738547386961655),
(0.24769215408455345, 0.18924623559575773),
(0.50622899763716589, 0.68754280877800233),
(0.38203417707685711, 0.90037276699506374),
(0.85561072107302982, 0.36156249372265664),
(0.36805357317898862, 0.40317944144904178),
(0.87514293186434677, 0.86986008987929453),
(0.05485982865403656, 0.50776961406246857),
(0.69702600562647887, 0.0070394448228515514),
(0.3421426228443652, 0.058228022539554329),
(0.78132563698127466, 0.55018118789293957),
(0.10986918795392771, 0.77912479688489522),
(0.66275267633544277, 0.28413207354268549),
(0.1991435077602183, 0.41891003962110279),
(0.5508324162052759, 0.93700909686782086),
(0.41129654057990517, 0.74501453080201263),
(0.93159591239311013, 0.16035000373279892),
(0.024564296118564765, 0.070232771501109695),
(0.72314633612912516, 0.58900332203176375),
(0.28646010736801364, 0.82003457502489885),
(0.94434013229677416, 0.46787390006568452),
(0.46483312649486769, 0.31787558984461722),
(0.81698508238412004, 0.9637377456243178),
(0.16401445928399591, 0.6759147052217761),
(0.57001948239482836, 0.23017587948418408),
(0.35883427179472044, 0.23752389567784157),
(0.83465902817549686, 0.71726523082755689),
(0.17231679840501246, 0.85882137594887453),
(0.74047128805342344, 0.42755791459572795),
(0.062969343111189791, 0.37695771133776662),
(0.71400921188165245, 0.87902977571204599),
(0.44574194285218266, 0.54609868938021344),
(0.80474160734066624, 0.21195916121684238),
(0.22414800685664749, 0.082070573590231871),
(0.59000046651519922, 0.60172826454743666),
(0.4765853369117799, 0.83632853682939556),
(0.96800181000786911, 0.30464931041253657),
(0.27708540319819502, 0.32871349725404941),
(0.999985392158521, 0.94077234342310112),
(0.03826168121571074, 0.72144866966777266),
(0.60284681815043939, 0.10077827460547625),
(0.43350658711639878, 0.021180244893439084),
(0.89438757963112026, 0.57013476645915917),
(0.098940433268382477, 0.91097866287156026),
(0.54027321009447704, 0.35701076347105859),
(0.20829745141281986, 0.27676104171807503),
(0.52947160020100892, 0.76073882317599373),
(0.32202313979619307, 0.66794447966649506),
(0.90699847243307929, 0.046482058911116737),
(0.0078438385155527608, 0.1847811757041089),
(0.65228260024857676, 0.63485346808507115),
(0.30078472477913426, 0.97606243075039523),
(0.86668460842272255, 0.48048621397278435),
(0.40005536735418412, 0.44900809290354549),
(0.77767645266017071, 0.80312175957559218),
(0.15110576935880618, 0.5266764104018592),
(0.67607014344681293, 0.13290815738626743),
(0.42561191875077659, 0.19908987443421955),
(0.92521272684797751, 0.73779545795932233),
(0.23050228074966769, 0.91440822244791242),
(0.51122651612776993, 0.43040284560201547),
(0.0042869763675917015, 0.37190529209909873),
(0.68923284274758478, 0.8251532070241735),
(0.31778519139252115, 0.51982683501637184),
(0.82041743487321217, 0.050700786845496178),
(0.12629432381660924, 0.15325716422542199),
(0.58463997427824865, 0.68346573137313649),
(0.47567049861161881, 0.95037778902580661),
(0.76541810832080781, 0.3083599124716444),
(0.28963745999611362, 0.44084734250229429),
(0.98692797080568484, 0.80758309071917156),
(0.076390725468153148, 0.61240866610358147),
(0.68196132988953073, 0.074905425028050532),
(0.30898909564171601, 0.11153808285265628),
(0.84147587214804587, 0.59765174529228671),
(0.048023453086889538, 0.84398640483048015),
(0.70705411997679113, 0.34414208559824366),
(0.14478107484931566, 0.45738988743389786),
(0.6097464884349203, 0.98756370122874593),
(0.44154966416896779, 0.62957221301178612),
(0.95730730034911704, 0.22154790535330995),
(0.078372246139103457, 0.026580274396661802),
(0.64268159466218411, 0.55855760012968403),
(0.33579353530408268, 0.75520944510324872),
(0.91586503077379278, 0.39514156048219412),
(0.39291081976499526, 0.29288496938461372),
(0.799280726478939, 0.88686694921405895),
(0.23445218887803346, 0.73029507672211014),
(0.55887550151358545, 0.16992158925806372),
(0.26219464398949038, 0.12501171982113551),
(0.77195379781335516, 0.66142766405389042),
(0.21713787403314405, 0.78968804377413748),
(0.66580598884409437, 0.47626555558699618),
(0.020940774134127829, 0.48845475467370952),
(0.63375124785903425, 0.95709150581062941),
(0.38822372372582997, 0.57769554189241945),
(0.87439228476706543, 0.17323811701304706),
(0.18622041578858264, 0.036551071194700635),
(0.53145823380459212, 0.51183505354180481),
(0.41741533695315824, 0.76643120666572884),
(0.90426845579517257, 0.32433320016820616),
(0.35941026705565043, 0.26952235456483997),
(0.88665521875987552, 0.92237007648663005),
(0.10870050360307917, 0.65128026371066861),
(0.51945949265777358, 0.010051815026593192),
(0.46060744200214276, 0.090287425371258945),
(0.97311507165132927, 0.53461186831915175),
(0.040285787037068518, 0.98059086873887358),
(0.59672383708811105, 0.26161289420773548),
(0.16824823318662904, 0.33916016110438946),
(0.57216154126605379, 0.86348368467843428),
(0.26917712360670537, 0.70297644738611953),
(0.94887001325602283, 0.10821767637033973),
(0.11855864558229333, 0.20701635007393462),
(0.7312984511194901, 0.70362791889164811),
(0.34822209755968236, 0.89560515499104587),
(0.79680934311384466, 0.38697223149535231),
(0.48909025299367465, 0.41047838443928292),
(0.84788960732751495, 0.83385137142361809),
(0.19124070576437283, 0.58136308790920432),
(0.74628421945887702, 0.24886621502468595),
(0.49559592875137382, 0.24454813111596066),
(0.97263918651773995, 0.7086101059557357),
(0.23990514479832636, 0.98961042002476307),
(0.62112724018264975, 0.39214807323629541),
(0.090036604827492289, 0.31484713025813199),
(0.6914163029947541, 0.76485833257691738),
(0.32582716342011248, 0.60553072324373935),
(0.75158980098172634, 0.05409015649540861),
(0.18356185469485264, 0.21586734849222591),
(0.5787455491503013, 0.74932870741959756),
(0.43887230196108656, 0.88290685308147587),
(0.87051229401011976, 0.2542154865939048),
(0.34479859607532987, 0.46125311774459549),
(0.95260882960875914, 0.87379698855488175),
(0.019449056216900441, 0.58371224769784669),
(0.62513481808713733, 0.042922289137754699),
(0.28025939391183396, 0.034037897754634297),
(0.7852336589648351, 0.61470290486729751),
(0.11706614457493017, 0.84010596918337455),
(0.64824171021160648, 0.34925911425738854),
(0.22661160849436701, 0.48808096667046147),
(0.60792471771901146, 0.90781907671247586),
(0.44986409193299604, 0.69864917629033174),
(0.99222167802651118, 0.13699383031870016),
(0.00027341500097587189, 0.01516858539995683),
(0.73030903501490918, 0.501006064343268),
(0.28165743526787729, 0.77314007700731657),
(0.97675015848234048, 0.41747705967780074),
(0.43726563358188841, 0.37086796608321521),
(0.76148986077964109, 0.94344174456013574),
(0.21480199018324977, 0.67299687966539323),
(0.6151469143497027, 0.18279768009878597),
(0.3748985019877123, 0.15199707523165376),
(0.86318430089782949, 0.65706931563615034),
(0.17584829174595182, 0.7510880502176891),
(0.7168682145121491, 0.4535568998840796),
(0.034918233482485038, 0.43739555136687502),
(0.66003892163601818, 0.89099625530417725),
(0.39573012468478769, 0.5106708072260675),
(0.84586634876883238, 0.22298236489893397),
(0.13674746614936392, 0.07895833231019847),
(0.51174241098312701, 0.59837325936560515),
(0.37885300464749122, 0.83201375552929346),
(0.95333720995705229, 0.3519439704448441),
(0.29309256559986846, 0.27019346232805214),
(0.92749875125358172, 0.97695577611013529),
(0.097420963005385108, 0.71099791538945323),
(0.52357731693525555, 0.086176344250205164),
(0.38469287036339583, 0.097421391103713811),
(0.92186000397149759, 0.51779100065342987),
(0.031001407107096073, 0.90336008778206545),
(0.54678466769884615, 0.29543262007753412),
(0.14074960221589494, 0.28592601996233602),
(0.53530100609048936, 0.81278969026416925),
(0.29785475929637872, 0.64044170996549321),
(0.88274941771269821, 0.105443003735591),
(0.069242389544287256, 0.13065206106900695),
(0.70350711176395042, 0.64444103231047745),
(0.3633928729853062, 0.99243834187745172),
(0.79103234425944435, 0.46886516968253483),
(0.42580647712918562, 0.40901039906925363),
(0.85229473501022446, 0.77346657450565226),
(0.24580228006751484, 0.56071682618885266),
(0.67187931265781176, 0.20780846225841937),
(0.41853418039969575, 0.14767044533099427),
(0.93504694513837883, 0.6685979561625589),
(0.15651825220184534, 0.92601284004924656),
(0.55832605180048012, 0.45286569837266127),
(0.012094275287762472, 0.26550848621709072),
(0.63767053538593466, 0.85058487527397908),
(0.26977638335608417, 0.52906155889847395),
(0.81625420089290024, 0.1238084268433557),
(0.19276432942637833, 0.1563354099113746),
(0.5230511611677906, 0.65382100284643907),
