(0.8767634229466601, 0.63949461257264673),
(0.43127235838833816, 0.1799244173540725),
(0.72528034180961964, 0.48009115643471106),
(0.23396924853105536, 0.99335310574357349),
(0.61612025324805408, 0.83224838271855617),
(0.068714508422474896, 0.31898440649517806),
(0.8652754943637766, 0.11461002462112042),
(0.31544690345932991, 0.56400805339174664),
(0.59602041379333515, 0.54485123822825943),
(0.20877431740791147, 0.17223894028025796),
(0.93227777066012485, 0.45299241134930457),
(0.48180236840792084, 0.92217879603616937),
(0.8302238494330334, 0.79691755064558456),
(0.32611840770616002, 0.2804224004234977),
(0.72051960742849419, 0.089192313190089106),
(0.060531765804820191, 0.62589058252751051),
(0.86623672404700136, 0.59403780036326681),
(0.27302875790914771, 0.11745413396817721),
(0.5017754619759579, 0.28265552665420957),
(0.033963202443847526, 0.8280293783792565),
(0.62527314684997704, 0.9569730817962222),
(0.17274379938288487, 0.39820554605938691),
(0.96542314230171389, 0.20061922543974081),
(0.49107679372748753, 0.69835329239156563),
(0.70886415778214562, 0.746517976461613),
(0.045939596445073873, 0.015947208314230951),
(0.7965280701131221, 0.26707137503413592),
(0.30589551755554284, 0.80563417665946302),
(0.94402292906210228, 0.88568510739809658),
(0.49052642118514317, 0.43111388808057172),
(0.54362780072427053, 0.17051922090533844),
(0.12594507293431542, 0.60998271202503518),
(0.76794730122204691, 0.70673866396552432),
(0.33156547025228272, 0.23001680783403375),
(0.62448900207265712, 0.38665986561859861),
(0.14052777530660324, 0.78127546128575687),
(0.51135314986405223, 0.88646741620689307),
(0.058356136670513377, 0.45264431643804748),
(0.9219197031263755, 0.0031398059891597409),
(0.27147213481704824, 0.66671076437726751),
(0.69925893313688769, 0.57451059925878001),
(0.20401934124176749, 0.076142840157801636),
(0.93822190713187115, 0.31287009624418183),
(0.42228198186457516, 0.81289971167722352),
(0.7581758677949052, 0.95541545800450911),
(0.38086073180026248, 0.32979137478672721),
(0.66796705193224715, 0.23926944618419346),
(0.12045524312495537, 0.55708591820853992),
(0.89079107330792218, 0.54216499929465278),
(0.42463209408454594, 0.06156894728878174),
(0.74024682710860568, 0.32048736952894774),
(0.083842344045214817, 0.94569270263958016),
(0.69813042299559114, 0.80464867882501434),
(0.23748204902350148, 0.30375269613208372),
(0.77594491267289822, 0.17180661346878542),
(0.3765168061687198, 0.55611221573198566),
(0.5173707561615245, 0.65094905948945092),
(0.10976572821401763, 0.20086629485780397),
(0.86704371205128994, 0.42877592312778057),
(0.36415528237931849, 0.8854503883564262),
(0.92463121503568124, 0.85791821599090612),
(0.29314556328715652, 0.48631195062615007),
(0.60018822736443522, 0.0065264376843294485),
(0.17532617984288032, 0.70968933749346563),
(0.98454592452508505, 0.62791457956315977),
(0.48221123584325909, 0.16018650985258101),
(0.64258652782163794, 0.48219271315650897),
(0.15010930609248904, 0.94528033677368928),
(0.56364505343976634, 0.76216441478315766),
(0.10878171549765869, 0.26918077743608748),
(0.75022005812740356, 0.098898574162215522),
(0.28925956172313688, 0.58786689918347845),
(0.55305775009008129, 0.55239523617730313),
(0.19363131404400979, 0.23547403472448972),
(0.9234160144417215, 0.37790197598947667),
(0.42378191652446451, 0.91700620193416826),
(0.86383723543563828, 0.86911224814958865),
(0.31260920784472646, 0.36425880720348308),
(0.73520876470606278, 0.008560121076746809),
(0.050798284752215726, 0.69163972091814574),
(0.77336401056277959, 0.60196941970766005),
(0.25581265433838374, 0.040342552707098731),
(0.51592757158015523, 0.31923074392273776),
(0.074241343560186829, 0.83640206724964627),
(0.64748901886295029, 0.92316463671690552),
(0.23593835504774657, 0.38726527733143734),
(0.93175714254720587, 0.20381844135488719),
(0.39127346528427465, 0.7095331157117658),
(0.72877046151465341, 0.67327291529567457),
(0.046063821533047125, 0.12288393947005299),
(0.84501813774227541, 0.25464126389223546),
(0.35322328488892923, 0.81069488591516081),
(0.93770036268744072, 0.97369181075988609),
(0.49076338752842108, 0.4452872125715423),
(0.5955716245938204, 0.17242236883381679),
(0.1423040743080845, 0.51739586805135196),
(0.84382060545820048, 0.70823527633022365),
(0.345366082587722, 0.14178682218905131),
(0.58844631058971952, 0.47656414135153291),
(0.1954524526245697, 0.79019831162396248),
(0.53123965208770318, 0.9393620784653075),
(0.039726527184679929, 0.43031594786217353),
(0.92225004053520299, 0.07094767784445527),
(0.27099645232915343, 0.70044382528555316),
(0.74186256097241288, 0.52071775695565359),
(0.16489227933906031, 0.077660152522471063),
(0.95975705272469369, 0.30848188274473903),
(0.44140319484831125, 0.84272245319477257),
(0.8192875466582431, 0.99084455138636984),
(0.38258673863373299, 0.25999897017083579),
(0.72159169475612273, 0.23201928257128104),
(0.027356327115475164, 0.5437201823598331),
(0.88405030286333086, 0.56443588612089401),
(0.48972108859089258, 0.056610187527642235),
(0.64692023735672066, 0.33545690425556851),
(0.087136118693791328, 0.88353720354132625),
(0.62969282576562191, 0.78748300642232316),
(0.20428548473130237, 0.32292853301013752),
(0.76396985437301723, 0.18964023974665717),
(0.37625906279516796, 0.57797027250041721),
(0.56825847514322136, 0.65265799666897117),
(0.088709321286816592, 0.14260453173201562),
(0.79236990807093843, 0.43017915096214898),
(0.31025922809147771, 0.90410771913703347),
(0.99541332429351004, 0.8509147775683088),
(0.36724602725321026, 0.47538970909953648),
(0.51545958620882393, 0.010452904229662562),
(0.17520770771173236, 0.67575310394500199),
(0.87561226173275442, 0.70644299841828573),
(0.41182671536163323, 0.23573223373253036),
(0.71217299462646866, 0.38753408996470007),
(0.21190364844727325, 0.88309355144934165),
(0.53182142099028717, 0.82288759003964973),
(0.0037201483805402781, 0.31263122073749305),
(0.86080229672872699, 0.059222095630724725),
(0.34076652263105017, 0.5155298660807045),
(0.61934223377088837, 0.57409209796203964),
(0.13134503179665635, 0.16296964458594468),
(0.95343341016599348, 0.45988839483398486),
(0.4805467656746607, 0.9763152933058844),
(0.80824233869776663, 0.7949092828329003),
(0.30492638877060046, 0.25506619855629153),
(0.66155782027164456, 0.071033716995043683),
(0.11637425444296809, 0.63867634673096285),
(0.84495706393998538, 0.54391417712026469),
(0.36795349764966429, 0.10116293879130607),
(0.60206105376442742, 0.30548658164348297),
(0.053993205484870466, 0.79598415517959764),
(0.70798266156897072, 0.96164722290185511),
(0.15823971778882467, 0.45373092106274471),
(0.99641390874313041, 0.14250213690189972),
(0.44815787941611107, 0.64641783470213199),
(0.67212567620725738, 0.73427817193995226),
(0.078107570750819297, 0.016936737717618208),
(0.81191283639221146, 0.34348274204250934),
(0.30689746498988479, 0.81790279696567192),
(0.88592970772368085, 0.89834667831284865),
(0.42686729446257532, 0.42821641316545106),
(0.5612724756575207, 0.2289066971858684),
(0.23131363660323864, 0.60814861409467647),
(0.7543013877018333, 0.67685560488154073),
(0.3025274263337881, 0.23225957727131466),
(0.53865415211428824, 0.37842519293242827),
(0.13877001733944713, 0.81288679750010451),
(0.62410419124608763, 0.88830727429460421),
(0.10292410775147423, 0.45276961014627337),
(0.95242775875863994, 0.014180030968760533),
(0.34047436869053954, 0.68185399036889294),
(0.66410751528072764, 0.57084904452230234),
(0.19607573312099139, 0.019770134261140597),
(0.92939128633974721, 0.33465840602430619),
(0.41767332953983838, 0.79560378481494853),
(0.76791476715179885, 0.89317292692033912),
(0.44515022860082171, 0.33325545475486812),
(0.68749070166380843, 0.14004289679687448),
(0.077927524052681468, 0.59910451568695311),
(0.94709281643201471, 0.53984990805345923),
(0.4066996607528095, 0.11306480776082027),
(0.7083317723486926, 0.25256090161047345),
(0.062172741948962912, 0.95142244188005409),
(0.70171299312285451, 0.85902597464359387),
(0.14428463569798419, 0.29932218245584824),
(0.83279607849097803, 0.17691031272493968),
(0.45320483355664887, 0.55257159945824252),
(0.51464770679690675, 0.73149867716847028),
(0.018414574720146647, 0.21545623517417226),
(0.85260028721665482, 0.48944438633310322),
(0.32174721322091576, 0.9780866855545739),
(0.93464830103242158, 0.77317146686863891),
(0.28966497117739914, 0.38564780284179268),
(0.60295763276358483, 0.10351665290942158),
(0.23875012424336428, 0.6986802880406352),
(0.94722571904761865, 0.7294317040717192),
(0.45932003170436475, 0.20318031391059521),
(0.68608701887158374, 0.4197931507392868),
(0.17657866042840137, 0.92852964070754329),
(0.52988650268212634, 0.80362878236342927),
(0.049128843055116986, 0.28869370254987942),
(0.80883710555023891, 0.016446471279153482),
(0.2740192367265491, 0.54179990281009449),
(0.51070038882126356, 0.5986454227350767),
(0.1718321238250472, 0.20465137209360054),
(0.9803413498694209, 0.42613118717342019),
(0.3938444795527915, 0.95593628328198743),
(0.77923405795416378, 0.81366247806880221),
(0.2513528014400136, 0.3223722671703047),
(0.6380920475003552, 0.041498829753620119),
(0.068012738991438629, 0.73315127045711181),
(0.79878769240192293, 0.50781694381814568),
(0.35006319516318313, 0.013138242491693909),
(0.60473317854995323, 0.35993711261256611),
(0.0791328971872204, 0.76021384358317434),
(0.73781983994913336, 0.89815438726152486),
(0.19759830287717184, 0.48585217815940618),
(0.89818307279101728, 0.16126044131309919),
(0.41281449577716572, 0.66473733868390739),
(0.64098383250755053, 0.63742542105426769),
(0.062939231284027494, 0.083645002068028357),
(0.84527857101259996, 0.35052196051591411),
(0.3156129041775626, 0.84671298550469465),
(0.91700263831651241, 0.95032645233435931),
(0.39319561005466042, 0.48537331434995856),
(0.58599025829229068, 0.21597942843170226),
(0.2285114610884223, 0.55190252400574369),
(0.81507367722285318, 0.6424177567820426),
(0.27938356552581201, 0.184953898843846),
(0.52265853953824437, 0.4466250655644215),
(0.24171531725408341, 0.87022055281151023),
(0.60232310540387246, 0.9459956534727767),
(0.078993719067580376, 0.38586536634652635),
(0.95450134174147794, 0.12277454229405854),
(0.33922142079335632, 0.7425229883611193),
(0.63339163574155144, 0.55370496655285939),
(0.13633074710433046, 0.038460204597713127),
(0.8783415813875397, 0.25121936324795013),
(0.4666242757664415, 0.75867807649787122),
(0.86185375241759454, 0.9348834276019149),
(0.44980302143179873, 0.29814298586772747),
(0.74045290587518275, 0.1798937602581169),
(0.054626309417300629, 0.57695210704922728),
(0.99237563359308101, 0.60851558102039693),
(0.4680741798268635, 0.089997546736442391),
(0.66909326137653913, 0.29632944067188094),
(0.023415254862038482, 0.92842437234587438),
(0.67534120957559518, 0.8213968218153872),
(0.17188418348646897, 0.35267660917644067),
(0.85158507788576787, 0.22830631119977624),
(0.48480911205915445, 0.59435117112767444),
(0.58395885239568468, 0.69787914712546206),
(0.054468390763341458, 0.17555363191034573),
(0.75232596395784501, 0.46014030260158145),
(0.25013834020835879, 0.98146698327952087),
(0.99712806844395352, 0.80056418480237235),
(0.36144057486032927, 0.41010702536743338),
(0.56120878226665571, 0.077922832996382044),
(0.24017198685653129, 0.64031216406174629),
(0.91665031207066516, 0.66452156879328106),
(0.39222968447642059, 0.14047816402323665),
(0.70123925206256144, 0.45360937960386161),
(0.20081586539240157, 0.95402198792292381),
(0.57297242948654303, 0.85713885406009449),
(0.10391963555740492, 0.36870345375899283),
(0.83044703622360505, 0.092397047567977966),
(0.36240742853198155, 0.61362046865366804),
(0.57543069746219866, 0.51423030166259642),
(0.24028558645131423, 0.1328671289745528),
(0.8920857629977289, 0.47443318196220824),
(0.43864699815537733, 0.8858570874177738),
(0.85333083735964965, 0.75859913106455901),
(0.36852760490154796, 0.30256812927308607),
(0.69795860596812465, 0.1171012984102749),
(0.011556110796727637, 0.6667881133658593),
(0.82405098989535108, 0.58527080948079357),
(0.29948360296039356, 0.080499590940365337),
(0.53610458693921115, 0.25739262519117101),
(0.012554746060527543, 0.87459871683082524),
(0.67196299494783018, 0.98916471234558956),
(0.1442521151281298, 0.42158014835881069),
(0.98270337223662885, 0.23083548721801958),
(0.45402994298250976, 0.74993417602979573),
(0.7308940284236678, 0.71834601111571561),
(0.010836608470473165, 0.056095917580972723),
(0.7716064291568635, 0.29526779495330674),
(0.26505108176943909, 0.76695505388337759),
(0.98036911108578462, 0.93354696437639328),
(0.46020304830363162, 0.39695668563464803),
(0.5157680126950841, 0.13755665001489756),
(0.16646439221644888, 0.57225609702141988),
(0.80198392110050254, 0.72705624578904793),
(0.36825404131886103, 0.21436675048318263),
(0.59240220448283465, 0.42089405548409881),
(0.1777349043398764, 0.76589341207410278),
(0.55212238634361177, 0.91540014010499537),
(0.011375453479464925, 0.46960831093430239),
(0.88874339846149253, 0.041043642530283912),
(0.29839637012231068, 0.64850724111186953),
(0.72819438212511178, 0.6157306738860554),
(0.23305845991393453, 0.1065735916805106),
(0.98295144012815638, 0.35038645806511881),
(0.37653246637679172, 0.86847280836977248),
(0.79285747792732642, 0.98047242562294779),
(0.42798885207397613, 0.36303047853660336),
(0.63733598687712045, 0.20282947623365583),
(0.069550047295988293, 0.52316769825474163),
(0.91425383778636138, 0.51554572604134441),
(0.39717324966485668, 0.019096475176949689),
(0.70301897533125102, 0.36288961147258808),
(0.10345666673549962, 0.99810019301576647),
(0.73730207774800949, 0.77036371893414346),
(0.21053755107724659, 0.2631212585663868),
(0.80291391471476592, 0.13295396553279296),
(0.42346825448594616, 0.52304074150888369),
(0.54725414656455751, 0.67709428845384045),
(0.084748013646168505, 0.21895284761434869),
(0.82150481316962465, 0.39841754223636061),
(0.33617230575668161, 0.91655742227061521),
(0.88536627974379323, 0.83287812842242614),
(0.25821066882555144, 0.4424633181858792),
(0.58705189551703318, 0.039097446306227183),
(0.13777634401284342, 0.73193725727621994),
(0.98117099442584477, 0.66496338538284983),
(0.47902378650404853, 0.14878535163774514),
(0.66404930479921531, 0.47966563557116521),
(0.144213561552888, 0.98259031451838186),
(0.60883277605648978, 0.76992172487322885),
(0.091825198236233516, 0.28121250089191302),
(0.75484527236566179, 0.077842271072931665),
(0.28029276424624516, 0.58783437268366301),
(0.51208283411098976, 0.54176088833898939),
(0.23933943072454758, 0.24133849496952292),
(0.91823558700392693, 0.41432638664734783),
(0.3783928439349532, 0.92160216669891915),
(0.81776226850596079, 0.85173696438546509),
(0.3641019373101162, 0.35557550793163745),
(0.70596567132527144, 0.030897715407378699),
(0.054140142817399491, 0.73104519557709247),
(0.78506599038655656, 0.61135268825805722),
(0.30163553342137994, 0.031260281798786017),
(0.54671004907483434, 0.32143769485122081),
(0.11837839701773228, 0.82786018796982708),
(0.65443515390449303, 0.88368948812768722),
(0.21381765605349901, 0.39373844698050625),
(0.88183196837110756, 0.20411337281567835),
(0.42126028989380832, 0.69784299207870892),
(0.7414225676956625, 0.6473183789317094),
(0.026640859275843472, 0.11738956985583245),
(0.8517965883396964, 0.28178339051190182),
(0.32161518232666264, 0.78943060745357319),
(0.95337296931316606, 0.9629496484173905),
(0.44328168752293118, 0.44926721390859065),
(0.57516589231092352, 0.1737945596326908),
(0.17396823912935752, 0.51913365236166908),
(0.85212728156207096, 0.72569442411399665),
(0.36326532104902459, 0.16301510995299939),
(0.5756494512016922, 0.44603263555123956),
(0.20788006592099842, 0.76404922517455032),
(0.51243444551337769, 0.97194388775415763),
(0.049044561110482693, 0.38607048630319785),
(0.892529007413145, 0.070756682767319834),
(0.29579110061080177, 0.71081902465773428),
(0.73150919595839314, 0.54665112942340199),
(0.16255686660587948, 0.11249699161896573),
(0.97151924293384606, 0.30463373027041352),
(0.48966718408188803, 0.8191781168608161),
(0.81404029076530959, 0.942879770073348),
(0.41389837819542197, 0.27854321327687359),
(0.69806351073004158, 0.2329688788660024),
(0.012502611713472302, 0.52258449018161113),
(0.91957072674890505, 0.57388695694055913),
(0.46718604759745985, 0.038196965846889634),
(0.65059679306487428, 0.36545364432920097),
(0.074466960151613054, 0.91360396393231103),
(0.68167121001172903, 0.80487884952895206),
(0.24137666369122793, 0.31718218961283057),
(0.78904715224335187, 0.20349505970540388),
(0.39809786165850669, 0.60219380488063623),
(0.60557233706097979, 0.63405243365963193),
(0.10121489678099957, 0.15365063983555127),
(0.77589709882499214, 0.42987256933753493),
(0.27411049397842358, 0.87989709259164617),
(0.96671085711799398, 0.87470880358595537),
(0.32129096077804986, 0.4812263068670331),
(0.53399736463592984, 0.025046837437988509),
(0.13946614942795935, 0.66729548887506651),
(0.91111178980930263, 0.70096188152349925),
(0.4253661904028998, 0.21103735942346627),
(0.70964875776205971, 0.41757754058044305),
(0.21263387717386764, 0.92203522335485577),
(0.5613655903635677, 0.84469552457477715),
(0.045462306882242925, 0.32087391949445626),
(0.82823432634753624, 0.04959904857852266),
(0.34197143901249838, 0.55259921136071044),
(0.59160962084230584, 0.58733854073604075),
(0.17390892716506021, 0.18553052058267777),
(0.98704314036927898, 0.44512472657173496),
(0.44736287984404716, 0.98928472014600344),
(0.76344693997359325, 0.80772549909884517),
(0.2913191548161721, 0.29508917353526654),
(0.66886799072217806, 0.11648707791830691),
(0.082644456027492791, 0.63160787568522714),
(0.86442881438130348, 0.51043675450678738),
(0.35233222825698601, 0.085560183753165431),
(0.5983486545180251, 0.27097813412482119),
(0.010366377959875618, 0.79458031764768444),
(0.74752269978702834, 0.96027685875936097),
(0.12515273244471983, 0.44671945317548784),
(0.95012195704685221, 0.13330651334471377),
(0.47606560728192815, 0.64333388123686164),
(0.66728241784279474, 0.69601121819970146),
(0.074120861768053936, 0.03999266150053217),
(0.75665935420808361, 0.32828089988247033),
(0.27228283778523416, 0.83382722594855163),
(0.89915043206125744, 0.91203170976028525),
(0.39677161713536485, 0.4219651241573929),
(0.51860570434665498, 0.24150727740755068),
(0.20575948040325737, 0.60840785535291775),
(0.79887365199555849, 0.67915890076805829),
(0.31146575886229244, 0.21607622314799776),
(0.51362003676727552, 0.3955421880847817),
(0.17214522033701063, 0.83460572504651731),
(0.5698323770683057, 0.88469126175202639),
(0.1073853359950184, 0.4729857050099644),
(0.99482048100025544, 0.0063863637451230335),
(0.3489841816068654, 0.67208803167001629),
(0.64917126112239909, 0.57537858406059228),
(0.22926783557210775, 0.014905451762234342),
(0.92207979635659054, 0.34622295225595334),
(0.42651810376865884, 0.77297499928595936),
(0.79981184236863556, 0.89777914763569366),
(0.4405010313087227, 0.3651502709377914),
(0.64569201780522489, 0.12757916381789686),
(0.10219770124127084, 0.60382490981660764),
(0.94540682396018672, 0.53104682152305427),
(0.38859411308203551, 0.10212678911167251),
(0.69636979413421607, 0.30439989088924252),
(0.060418800976283278, 0.99186130759094182),
(0.74040412579204606, 0.85306539480178589),
(0.13963524095936644, 0.26831742978093442),
(0.87478143855514578, 0.17214150064368311),
(0.49681655202342057, 0.53925639395913927),
(0.54151461613960206, 0.73748038813694616),
(0.023108822073528577, 0.24060493320501883),
(0.82706125186296475, 0.48136710251733211),
(0.33342276879016547, 0.94679349975471694),
(0.88543971763822216, 0.75847474955353733),
(0.2723291223895381, 0.39311197404787779),
(0.60949381559550708, 0.088936145661366497),
(0.21977904347952101, 0.72763667995755388),
(0.98348252321709984, 0.73471594423806064),
(0.48494230586393167, 0.20287511197276875),
(0.65385510525468205, 0.41388872143269723),
(0.1480838701849741, 0.9162714427933577),
(0.54681618971050838, 0.80550432234582559),
(0.040682088060610647, 0.25336880146437984),
(0.75822685715677196, 0.025472452610136469),
(0.2770948828335224, 0.5113452765287978),
(0.55407135024868859, 0.61429575502465972),
(0.15960488161186998, 0.23842293157505273),
(0.98553502828130057, 0.38789953235190078),
(0.39495744405377925, 0.97240469355803971),
(0.80052947467477753, 0.84081074472497985),
(0.30020615557688241, 0.32060556139639085),
(0.67808617794843584, 0.034188852113158669),
(0.12470608157492703, 0.71927564825225354),
(0.78881009367936983, 0.54938299144706304),
(0.33255962958871871, 0.014273908619895331),
(0.60199641192982434, 0.32872306859163947),
(0.065117304039602711, 0.78904695864071517),
(0.70298063587681792, 0.87784819575848017),
(0.20412421827672964, 0.4539551206980299),
(0.88033706829386582, 0.13632793140137228),
(0.41424853789854499, 0.63345616872502875),
(0.66259407827751071, 0.63252104600962011),
(0.10983599317626766, 0.075862557053383434),
(0.8205568594398408, 0.35589368845259567),
(0.34932398716786001, 0.85176811827343279),
(0.91366904059623411, 0.98278218580841692),
(0.41526210341687697, 0.47209634671828793),
(0.59319489585427809, 0.23355118438577643),
(0.20279844790230822, 0.53571218320774872),
(0.84854030932544022, 0.6481147976582875),
(0.25937151574093209, 0.1538902256826763),
(0.52224790806996857, 0.49179574113165547),
(0.2000339313954026, 0.86145980646379605),
(0.60057191661571518, 0.98238627076708829),
(0.097925355613052559, 0.38501322970581175),
(0.95582433533787836, 0.085165157630956459),
(0.36192099545275752, 0.73354161394821749),
(0.67955817342330371, 0.56132641879278156),
(0.1845274901210118, 0.04370439291770601),
(0.91692254500628467, 0.28058323305848654),
(0.49861383756591454, 0.77028867423568315),
(0.83386512275849434, 0.92333659716594796),
(0.47676424543037349, 0.30115052954603566),
(0.69015741768723382, 0.17505353126075893),
(0.021966498247826954, 0.58456276902418658),
(0.96009213851102859, 0.6074759835151351),
(0.43935093649997509, 0.096566816659397772),
(0.63086916909422452, 0.2904702595956225),
(0.028619102144432682, 0.90052608348336904),
(0.63132241427832425, 0.83969070531116285),
(0.17095338578148828, 0.31569298121321088),
(0.83336021600404475, 0.22156534507633432),
(0.44027632640410536, 0.60767190659541903),
(0.622499794434349, 0.69478270049680635),
(0.021347328387821159, 0.17825611830672755),
(0.75957721312291149, 0.4778054606228761),
(0.27142651594644829, 0.94373994085280988),
(0.95920384266630521, 0.79013400866114003),
(0.32792027790155637, 0.41162014214834386),
(0.54753833340442049, 0.11693146419916814),
(0.22723984166978428, 0.67807166507588956),
(0.92604675485645827, 0.63157854160874483),
(0.43659594829821147, 0.12798727778211996),
(0.70462950850647388, 0.48990483840427002),
(0.22647951984379278, 0.93901868081100581),
(0.5750888435189504, 0.83697103836126707),
(0.11766701929935312, 0.32591959843197144),
(0.82705038817327914, 0.10575974903917025),
(0.32064361430474397, 0.61121534962660429),
(0.60225808822230908, 0.52216942032280134),
(0.22345655158499989, 0.17219178109547983),
(0.89030123471542177, 0.44517949288957642),
(0.49814448468389022, 0.90416437709909747),
(0.85395748468613952, 0.79855242341072485),
(0.36100678885080351, 0.27808479760063204),
(0.73750195277829, 0.11681571648794646),
(0.045830430718281572, 0.68688770649253039),
(0.85385373083797267, 0.58096834561101363),
(0.26048879758711263, 0.078513281614895028),
(0.56081025143816554, 0.28747440169511657),
(0.032620955073442953, 0.85930427363813777),
(0.6652652968414805, 0.96515421255675715),
(0.158924521870355, 0.41489000561548667),
(0.98482705482697097, 0.20977998584679669),
(0.44870610909653497, 0.71021022330166061),
(0.73382164789988724, 0.74061697925048575),
(0.044332026613000314, 0.057701180299823462),
(0.76038919696947815, 0.25696685613689685),
(0.29591918463368405, 0.77122668861829546),
(0.98239769653349052, 0.87606745158495891),
(0.4631945759651484, 0.41914532831537948),
(0.51954512299346145, 0.16014373883158878),
(0.15599049878451132, 0.58617379706696171),
(0.78920603282192259, 0.70639509437999248),
(0.33451698293569454, 0.19519181010475592),
(0.58089722920287568, 0.37896274732480845),
(0.1378443124284881, 0.77965496802640977),
(0.5174188619716481, 0.91395538118262631),
(0.022869969546453404, 0.44753697364822387),
(0.90156459862828409, 0.016300480071439603),
(0.29489748450659714, 0.68585125716391004),
(0.733503064721026, 0.56422497509293568),
(0.24815419052194754, 0.091696723832782254),
(0.96098976579599527, 0.36330505872658631),
(0.40636401098943636, 0.84533139713254613),
(0.81115075474909881, 0.96049574548422778),
(0.37794756795528145, 0.34996116513936726),
(0.65592191124464549, 0.24845757998608708),
(0.062900266038399905, 0.53850785814930346),
(0.88297917984486396, 0.51800511471982491),
(0.38269205635129444, 0.053312659905584238),
(0.74344509774726353, 0.3667909845277928),
(0.063476223441290169, 0.97092878990347464),
(0.71429673211967537, 0.7757439007791167),
(0.2011619050032569, 0.28807298445606716),
(0.77183487658105854, 0.15026646369321642),
(0.40067872146794237, 0.51303353913128213),
(0.51230687155971233, 0.6623337303276533),
(0.087549650123842124, 0.21512025554345532),
(0.86243777486812911, 0.3934699297866559),
(0.34892774640454932, 0.91409616577361374),
(0.9319183738672, 0.84149915726919922),
(0.29142484838444266, 0.4528786077319843),
(0.57885475472319137, 0.015773846032631142),
(0.14841696607497207, 0.71802773539920772),
(0.96134425404390256, 0.64536419223957475),
(0.45895370594137852, 0.16936853573501781),
(0.63177426791431479, 0.43940316856761985),
(0.16342909233358613, 0.96712552830488197),
(0.57716814092715996, 0.79007916167257131),
(0.10248846160475476, 0.29182847010726226),
(0.7906670089279253, 0.12280735565290794),
(0.30905281696180487, 0.61018924280218934),
(0.54705598614751394, 0.52158572959263583),
(0.20679575868276751, 0.19529510274410541),
(0.89208987081609081, 0.40617069521416643),
(0.41382030902713346, 0.89597545248015109),
(0.84675432177021714, 0.83418743324036604),
(0.3183531493035861, 0.32655445743376188),
(0.73374487482654671, 0.039325808103228221),
(0.014989720535730722, 0.70961204477086837),
(0.77270412286671897, 0.57308072381319419),
(0.2750329051809482, 0.0019669965060386541),
(0.50523337819418002, 0.36788894538073008),
(0.072744953722181732, 0.86200403722448993),
(0.67451992835828511, 0.91461102264230254),
(0.24126022540582717, 0.41705101299211822),
(0.9084725421804325, 0.22727367814653107),
(0.39103881240642002, 0.73449438256026456),
(0.71655550450706773, 0.67769090827418366),
(0.054698110162719873, 0.063245396550874688),
(0.82127290324845703, 0.26048704748688295),
(0.37273623032044306, 0.76640988773597041),
(0.9900427172454106, 0.99196547263813972),
(0.48625060053466207, 0.4919554747742666),
(0.60527426297835552, 0.13668179536331412),
(0.1316089669340787, 0.5533242948057534),
(0.81280058308640846, 0.70169276848661855),
(0.31798488955805321, 0.15192299225896416),
(0.59451317589920372, 0.48104415229805497),
(0.23254422277767342, 0.78312851954541196),
(0.53361902285404406, 0.94782467098264966),
(0.02551013805533537, 0.43325931596414635),
(0.91023408535566586, 0.10903565422753132),
(0.27094286921541982, 0.72742076120486632),
(0.71244454613262609, 0.50804541985463392),
(0.15557807258975326, 0.062681547912885813),
(0.94643617333323371, 0.26407958576139723),
(0.45302960180458224, 0.87052712953038214),
(0.84963291595707224, 0.97978860867542983),
(0.38540148374228772, 0.30137613617261416),
(0.72813038305124578, 0.21644259963847218),
(0.038511336741744798, 0.5438695032944989),
(0.89368462074662414, 0.61659972676652075),
(0.4778258039967947, 0.016242233269510548),
(0.66441311855075835, 0.32275972685387461),
(0.10144830030380407, 0.88392419269686906),
(0.63471820249478783, 0.75174473973837663),
(0.19031100639423809, 0.36685389913270416),
(0.75229320674765865, 0.22674008988782043),
(0.42438788470708749, 0.56949702717390471),
(0.57212485330109486, 0.68242716690171423),
(0.070209473797714417, 0.18169812457544307),
(0.80288256441415373, 0.39001580420594179),
(0.29047433286669272, 0.92009818604972649),
(0.98599600548789668, 0.82820432357397866),
(0.35473895505877656, 0.45628069510712083),
(0.5000367674011521, 0.050777626792518162),
(0.16982283483823579, 0.64972513378649233),
(0.87746149793882744, 0.719850223359218),
(0.38332144765022458, 0.24269108353270732),
(0.74549923742277024, 0.39151105869232161),
(0.23551641815540059, 0.89286582770015344),
(0.52991965163139376, 0.81898076255396191),
(0.022057336410427428, 0.34775221580924132),
(0.86718843782177824, 0.0095113369360821185),
(0.3680102455982372, 0.51580561782155032),
(0.61700719858143183, 0.61758095253431367),
(0.13718646815821445, 0.14733780506904823),
(0.96179319246111106, 0.47062987127016209),
(0.47907720668434217, 0.95325652550556073),
(0.79756054036796009, 0.75882968955441032),
(0.26569607954150359, 0.26567515227253541),
(0.62701789741279246, 0.078880416892012015),
(0.10441988565773926, 0.66893972549457625),
(0.83087804912288987, 0.56219980682441495),
(0.34296554642616256, 0.11109859343621097),
(0.57684193071674428, 0.29309117344656138),
(0.03767887066791422, 0.76338157717477495),
(0.69172352312846652, 0.99751462892052734),
(0.17768602423171001, 0.4811053080416382),
(0.98426597170927022, 0.16295688653480245),
(0.45922126917411377, 0.68176662331442839),
(0.64469311837276921, 0.72774196955992421),
(0.11083632888432439, 0.0087328825720453113),
