(0.53791621101594222, 0.53648477538000627),
(0.97545612327515152, 0.48353250065723258),
(0.44445818273916515, 0.98349376361225793),
(0.33000188105419198, 0.26971497415557033),
(0.80757091317746832, 0.81227053725397735),
(0.72895776025280812, 0.24539891486623661),
(0.24161230637541187, 0.73371253780674484),
(0.25017524127634427, 0.078715760539391721),
(0.82887073014959678, 0.58452633548321575),
(0.59121280855629177, 0.3288854324989382),
(0.07872842725055039, 0.84375890931693354),
(0.16879850389562587, 0.43678680718893059),
(0.64025043244118229, 0.911184393290565),
(0.92697967351064336, 0.17128554496411166),
(0.39064565154830688, 0.64389881541392113),
(0.14170186944293203, 0.21010730446661113),
(0.6649841474942576, 0.68740864599221418),
(0.8626159841341442, 0.35694240842133534),
(0.35845227264790652, 0.8261311062751524),
(0.43258943620557777, 0.45410120417857192),
(0.89200555612261767, 0.95369557218572165),
(0.61109092332428261, 0.097087030302767996),
(0.10278439789764758, 0.60490341154065819),
(0.48518067316527352, 0.1352130990393948),
(0.95250280539989063, 0.69181632515668268),
(0.703840747076109, 0.37557593236315484),
(0.18774571166470166, 0.89053273502268759),
(0.05393166389494565, 0.29671706680855453),
(0.52949038980807162, 0.76393917423951652),
(0.76638595451098612, 0.00010816075420084804),
(0.29954002730083945, 0.50438511604986991),
(0.13142044569333533, 0.047253789106481252),
(0.68473418642849981, 0.56144792211488392),
(0.91369316452667104, 0.29693617563682717),
(0.31612458872388827, 0.94318493352156008),
(0.45778488764068831, 0.26471211529772765),
(0.88759738426986934, 0.82887461540586194),
(0.69755535582163686, 0.12402771441941671),
(0.12359974606658222, 0.73506583637082512),
(0.37456883090610282, 0.18152008362962019),
(0.81428297439224318, 0.66595984375147088),
(0.5702353304315616, 0.42122645670325182),
(0.1742860068673453, 0.79275547386279732),
(0.071296944827255168, 0.43837845251183283),
(0.55385914200256248, 0.92258131363866025),
(0.79667273345760958, 0.15229205335062368),
(0.47845728129995579, 0.62145723891210047),
(0.00073630520702864437, 0.188503524650557),
(0.51517228698079187, 0.71345597987773435),
(0.85934415957459154, 0.4999780355699513),
(0.37837778267869782, 0.76586246993365814),
(0.29499753933681966, 0.3981309380166852),
(0.75003953694968029, 0.8948586318051468),
(0.60083523795549854, 0.23421091186745016),
(0.21289394269124229, 0.56741051998872005),
(0.40649529978442028, 0.064469568767848359),
(0.95384389243084866, 0.52650880484995177),
(0.73868372272548322, 0.31264973893227482),
(0.046178759137253493, 0.9947518365813609),
(0.2238047870468157, 0.37171239102139397),
(0.64158307401563119, 0.86634074777038639),
(0.99652458760035489, 0.029480576540789116),
(0.28121215120940635, 0.64008792003829973),
(0.064793722462638786, 0.09868862353432932),
(0.62408813239869765, 0.59858526972345283),
(0.92064833770605803, 0.43614601718798401),
(0.43153076672136015, 0.92498534751209072),
(0.2814668977708199, 0.33072975062221305),
(0.86067301546317154, 0.85711883848738057),
(0.67253260188028108, 0.18019250175437687),
(0.17032522725287369, 0.65679970370757812),
(0.36967590159155594, 0.048546810046846224),
(0.77167140614173413, 0.51590075573487293),
(0.51398033067307147, 0.27674852365243541),
(0.02026547321536519, 0.80785170717648158),
(0.19978471470579903, 0.46884893856458398),
(0.74226653482931571, 0.95250264368650184),
(0.95063948612108073, 0.24008435314944052),
(0.46779501716122174, 0.70968977899297747),
(0.21889396742280662, 0.16230729331156363),
(0.73385730993554144, 0.70051715681142734),
(0.78207017655097344, 0.2993839195760879),
(0.30007993940652428, 0.78147816225229971),
(0.48357244841169039, 0.37654395623723264),
(0.96883729109504668, 0.87568385794845938),
(0.54001020568801095, 0.017857387062210309),
(0.032526610725289409, 0.54184684480665435),
(0.37901465999146727, 0.20231520677506254),
(0.9233750839097673, 0.6545892552753696),
(0.62552066335937218, 0.49097104848880946),
(0.15584026808651652, 0.96579746139896749),
(0.094156993559659632, 0.32731729359074901),
(0.57868313286194151, 0.84207406742680102),
(0.85772555848112686, 0.092443528851423179),
(0.31860321499596667, 0.58037469141573095),
(0.21858064579977821, 0.11239245005848955),
(0.68940632342571762, 0.60970451402194903),
(0.99955633356111406, 0.34545583333247931),
(0.25236006914447195, 0.89101089875117001),
(0.3932751165680366, 0.37433527172202968),
(0.95603310482639647, 0.75995389461175589),
(0.65305880634093993, 0.001312294044883938),
(0.014975633679281891, 0.68111630567776538),
(0.27458585717503747, 0.22280226742237361),
(0.81208866947742619, 0.725200943649428),
(0.51637048255322149, 0.44930376746606587),
(0.24711556267537799, 0.82704931833563344),
(0.062471274761681232, 0.39125925775378961),
(0.60654172743944279, 0.99809544114979953),
(0.81275322426576435, 0.20372835112629484),
(0.42157814475358391, 0.5623632513553869),
(0.12488421504538201, 0.13703125990170845),
(0.56304400628638163, 0.6378338338928391),
(0.75145633569365322, 0.41938477610515196),
(0.45167167066284336, 0.87344312727596107),
(0.34093108537443956, 0.45962571966188853),
(0.84336894259734707, 0.97553447499850154),
(0.55770264637859346, 0.14107492070802805),
(0.12548055070195679, 0.51497900295728871),
(0.49846059095510198, 0.035937417057254735),
(0.89287427182389778, 0.56270642009434235),
(0.66690500832605981, 0.25560665039450176),
(0.093140318016579196, 0.916059712138934),
(0.17282933915464213, 0.28147149636286706),
(0.70504495849400806, 0.77961604459562739),
(0.88975340149889148, 0.063369331411694804),
(0.35610067023968572, 0.74877920320214841),
(0.092366534089220617, 0.061820106478341477),
(0.62393860774038512, 0.51340487765781295),
(0.97182421290843701, 0.41827455490962723),
(0.49768221510952604, 0.9172492142204981),
(0.36300782494280198, 0.33876191142676143),
(0.84388294670809316, 0.76682129275457256),
(0.67110350960214216, 0.23924253412760815),
(0.17363044039016443, 0.72689817829233805),
(0.31479870094412948, 0.12096037625963654),
(0.79761573070152769, 0.60934785072727016),
(0.59641420582897531, 0.31167303483774916),
(0.0046296249525618364, 0.8714332655512228),
(0.14016412053190447, 0.44267757326936008),
(0.71418947342515715, 0.89174306994469732),
(0.8912372300182092, 0.2324355848141989),
(0.46606721616238894, 0.63940816970271486),
(0.20363196509749354, 0.24931181073117117),
(0.64569241589510706, 0.74080550645316456),
(0.84588353302412944, 0.28890722293870619),
(0.29076486578948446, 0.82488927627727027),
(0.41770720226514785, 0.3905824217798442),
(0.96245952327034467, 0.95548195004707048),
(0.56004565363943748, 0.093178738092833918),
(0.015834581079842605, 0.6110900119506375),
(0.44667457712927555, 0.20187480705627764),
(0.94767329610931272, 0.67304821120314207),
(0.69001789817441117, 0.45176028651970362),
(0.13003638935780421, 0.89281229322237199),
(0.04354262446368961, 0.32563275284211429),
(0.5691471605417362, 0.77858093062258482),
(0.79295358651432457, 0.085604113846816959),
(0.35195338761170181, 0.51733724530992842),
(0.15090759768542919, 0.10974420407427449),
(0.67285577469306912, 0.59555894806676934),
(0.92448758448449375, 0.36206941632202583),
(0.32594496022184416, 0.87630397057362663),
(0.39909003242836188, 0.26400242507362737),
(0.94916537634145293, 0.83975243645435482),
(0.71830623681646721, 0.060899491233195102),
(0.073003771254282895, 0.66172358928789121),
(0.28257754362672882, 0.16771227982028325),
(0.82350727560057224, 0.73776652569864343),
(0.54571146165708018, 0.40584721346660974),
(0.20938725085344634, 0.79965453435933886),
(0.10883738547479473, 0.37858532585656729),
(0.50147932052702338, 0.95181894118172006),
(0.87352930407453622, 0.1360339916279216),
(0.43669046173036574, 0.57759251114184318),
(0.020575425149831419, 0.14388863762712564),
(0.54746264498418284, 0.64508121804107144),
(0.79410050413260813, 0.49381259849786757),
(0.45825631519532783, 0.80510297627243876),
(0.27629436057989093, 0.45522090364125661),
(0.76035495112538631, 0.95497444457924985),
(0.57753034044612817, 0.15713115682596149),
(0.24815576011420648, 0.55717649375843825),
(0.38924228540625039, 0.021987271416097999),
(0.90603384852915347, 0.54788159775011036),
(0.64166878740295841, 0.34673664763280027),
(0.1095733126125915, 0.96968587684223662),
(0.23578792170160889, 0.29866796181326705),
(0.73443237430732411, 0.83623410324042091),
(0.87567540385462006, 0.016642504660449694),
(0.30799616568956528, 0.70132843261031397),
(0.053261173239910635, 0.063682875549173082),
(0.51712288372684845, 0.59242916374024723),
(0.93003872703370893, 0.4922976206662294),
(0.4057512624188826, 0.94080800841023282),
(0.2788760326317461, 0.2956467425353318),
(0.81004731795470164, 0.82807301165168445),
(0.7333364187130279, 0.17890220477685648),
(0.19215405808426417, 0.65529149943212861),
(0.25305136197901168, 0.0028176503250577031),
(0.81625057951626523, 0.51961044326518968),
(0.5307185628050074, 0.31701528705005799),
(0.066225065176260908, 0.79644464053091846),
(0.22146477442667384, 0.399167252202209),
(0.65993127845080246, 0.97024985378283557),
(0.96806663992675202, 0.1465141178604932),
(0.37662948182370787, 0.70677923949174892),
(0.16508716252129957, 0.18707540183164018),
(0.73719934604060766, 0.63598367703959835),
(0.75639079754104976, 0.35217128148472926),
(0.36022035797273594, 0.76490554406668632),
(0.44392354951343926, 0.47550808082567442),
(0.92186177550868043, 0.88026097362903521),
(0.6173589876735267, 0.043965051446861275),
(0.11056739553455672, 0.50613111289207002),
(0.42412416646123136, 0.12506782297319735),
(0.88906598678389792, 0.71857369756175138),
(0.63280494947687971, 0.43451362277695149),
(0.18925736426555453, 0.99158681461286236),
(0.095085284410533433, 0.27952809796939604),
(0.50798267246922391, 0.87005722729073487),
(0.85993828205321188, 0.0079650929046672491),
(0.25823090829998335, 0.57624870468037992),
(0.23334988976383997, 0.042344829818926261),
(0.7315206555683077, 0.54284802460048154),
(0.98120191204744356, 0.26071755352866455),
(0.30427501033067428, 0.99337144148703393),
(0.49009481936451671, 0.36267427100256089),
(0.90777068052988175, 0.79500052879786631),
(0.63135752117611987, 0.077615693790028417),
(0.058217670853200731, 0.73283984690879744),
(0.3326941149638718, 0.1944645478903794),
(0.77030590523570575, 0.68336467856277294),
(0.58256998379626435, 0.48310127264209579),
(0.14294255550097415, 0.85181131945812272),
(0.045115871001926884, 0.46114267586724333),
(0.57955039755108351, 0.91459777379795482),
(0.77315668082684785, 0.21870107296939673),
(0.47030355993360629, 0.5396676302832355),
(0.091092189938121931, 0.23236873474418546),
(0.60314667483256679, 0.68996701078778122),
(0.84061059589632825, 0.42041073116752292),
(0.40744751201602875, 0.84850481848239467),
(0.35448612113209227, 0.42373112078937253),
(0.83859612073127199, 0.9366739249638365),
(0.53330372637367518, 0.20605645116518359),
(0.17979778328048834, 0.6158009060602162),
(0.47196323446132049, 0.094642265810590848),
(0.99223751331515186, 0.57867353883978079),
(0.70227656164126628, 0.27191689083772774),
(0.014506258933656882, 0.93547342484968132),
(0.16913929614523518, 0.34371434503165904),
(0.6742777184533556, 0.75424979200389441),
(0.98515609046024499, 0.094829295310558892),
(0.34261952103340276, 0.67162561169757717),
(0.05202431771116145, 0.030471762597984058),
(0.52561920375408944, 0.52057835310624756),
(0.9383737143595835, 0.44824015147272389),
(0.47408881660991575, 0.95083528822284014),
(0.36545104140365153, 0.30053556540430193),
(0.77072925785952373, 0.7729352435083594),
(0.70151624484415598, 0.20604450520750547),
(0.19886603543188666, 0.70401880506773651),
(0.30864436909395182, 0.10085683715518885),
(0.8647501538425425, 0.6067887730579713),
(0.61206340951240723, 0.37273579793787204),
(0.10507712476770412, 0.82912903648604264),
(0.13917151865025396, 0.39183565964733913),
(0.67530216670027321, 0.87774974454733812),
(0.88671289889229976, 0.15522053388880261),
(0.42203782366944798, 0.68643991341292454),
(0.17540090594299415, 0.2412918484711461),
(0.64278052853938716, 0.62609614761684118),
(0.83385942466808216, 0.32619298020554671),
(0.31415114181718323, 0.86036250842205109),
(0.38607734705135022, 0.47211029871080074),
(0.9142717864161326, 0.98965760434463956),
(0.56483634959091022, 0.066431167799534091),
(0.070910544566887224, 0.57503909548301013),
(0.45340826778768933, 0.16837492666428186),
(0.9843715721992744, 0.72570018664743341),
(0.73773612209383133, 0.40708249922615869),
(0.23423949361940519, 0.92049725551767769),
(0.012225102157066329, 0.26634507155277354),
(0.54610532045005022, 0.80411261573164983),
(0.79585411338610834, 0.051050734748342777),
(0.26543573257906306, 0.53726704986169116),
(0.16033053963618099, 0.014875795241914205),
(0.639041676217878, 0.52796990705354485),
(0.87608413940506613, 0.26295738874569458),
(0.37399042892195283, 0.97589783537248975),
(0.48323470791668488, 0.30904776214658264),
(0.92781905932690978, 0.85925606100741514),
(0.7255341938832518, 0.079409840726825692),
(0.08101589888157204, 0.6978687587815996),
(0.33370576054850687, 0.12665289050838593),
(0.85538715721071801, 0.63691968642202024),
(0.61441394255209858, 0.38737005091832771),
(0.14156251640637132, 0.75960016312157352),
(0.10614219103659139, 0.47092665038770476),
(0.51843675439023529, 0.89662875813783927),
(0.76093227571069366, 0.17763100376904098),
(0.45307112372071923, 0.56599730020392802),
(0.047468023382204252, 0.24880204166463474),
(0.55361520991697188, 0.72771231273490589),
(0.81448190415065291, 0.45248949934383009),
(0.42910114837883839, 0.79475860205501525),
(0.26142827763248255, 0.42205430460691468),
(0.80317363176863621, 0.93623131564874984),
(0.57554078914482976, 0.19827540676689273),
(0.23148343029623303, 0.62447584969645376),
(0.40364543391742591, 0.1105131858402825),
(0.98300815100523675, 0.55314874309983675),
(0.71696089019782716, 0.36006106543797217),
(0.030934503283254193, 0.93969061126410447),
(0.19485382195418491, 0.32932458607176202),
(0.66079037422520748, 0.81286666749528969),
(0.95464154427833736, 0.038488747719773821),
(0.31138707752459216, 0.66459790935867302),
(0.12144545095742168, 0.076895738650767306),
(0.56421520743729392, 0.58150798136411197),
(0.90454705293146054, 0.38878098946424616),
(0.39164192031538453, 0.89432476976093866),
(0.25408035108418431, 0.36512414046247493),
(0.8279400770570674, 0.83063413259095853),
(0.65572730867369755, 0.14324009031158288),
(0.13433728704108552, 0.62571936174547127),
(0.3405871275272313, 0.015645242133875172),
(0.79816658705232257, 0.55433940595316156),
(0.55758922990315796, 0.30169990819965781),
(0.044581899034448327, 0.75804113564490716),
(0.2401164069200569, 0.45032218196736545),
(0.69949026217388321, 0.97764069280194565),
(0.98536620175959977, 0.21629927299981885),
(0.47692653648092581, 0.74208053654199568),
(0.19023257317114478, 0.14203420536149813),
(0.70837757043899596, 0.74728972828213647),
(0.77563597032794973, 0.25008127227494137),
(0.25895535763386368, 0.77724980885778583),
(0.45041391376424261, 0.41116586701411606),
(0.94666304124621903, 0.92335148682365709),
(0.5009281678085894, 0.055091245438098471),
(0.0063257269085370211, 0.51408392311135798),
(0.41479893530753131, 0.22685970205454653),
(0.87787081521918309, 0.67431203505950854),
(0.67078607373746735, 0.46380231094663893),
(0.1782504321728591, 0.97924890183465263),
(0.076422436845296357, 0.34944558087093441),
(0.61028921400454039, 0.85801751599611931),
(0.8247741516615581, 0.1156393346091399),
(0.3669745146552687, 0.61140972543391214),
(0.23504677408259383, 0.074330487316587368),
(0.73094260076940076, 0.5755810684408964),
(0.93989300913992235, 0.31883603024208751),
(0.30633794102600193, 0.90680175952984943),
(0.40958096856411785, 0.32334355109953888),
(0.99164802516450756, 0.80167921704551393),
(0.67582817288517627, 0.034468789499082615),
(0.042104628758278931, 0.64120373894777283),
(0.30978497993401433, 0.19801219259326605),
(0.76519191365220873, 0.71219534075973578),
(0.5478671849126685, 0.49810199273978473),
(0.20460614320183027, 0.84667803205328285),
(0.012748290216190616, 0.43352260189081993),
(0.58125045641876938, 0.94942985548696757),
(0.86135520468072957, 0.24750903234267252),
(0.38812925319675767, 0.5075327709534595),
(0.079595612494614096, 0.16027824461884682),
(0.62303550794602669, 0.66988415650983457),
(0.78246702039495075, 0.38263686224506954),
(0.47892983078285917, 0.83333246590093557),
(0.37223924627183308, 0.48823391753653422),
(0.86742086996027157, 0.9486704062449266),
(0.52691984584215457, 0.16943194448376234),
(0.18333333756122097, 0.54675805145038914),
(0.45414746677374801, 0.014267640068849627),
(0.90696417324305634, 0.61291633144002156),
(0.63770170903414225, 0.28689494146632682),
(0.10015593457117539, 0.87797353077997209),
(0.13543273506021006, 0.27836285778725572),
(0.71933172848690063, 0.79748383963593317),
(0.91271857121479327, 0.1120673204189937),
(0.33636937017249491, 0.69885731396170203),
(0.11527688256167763, 0.01301012551532438),
(0.58054626318547531, 0.55567867742028443),
(0.95139459572502272, 0.38658840567102903),
(0.43770855605882475, 0.88722963615874273),
(0.32176149643851448, 0.36896616217360201),
(0.83587930180687631, 0.7980716352311642),
(0.63763290281692131, 0.18974572518886804),
(0.14525325511308074, 0.70544739023443215),
(0.34983115680878063, 0.081230849807463035),
(0.76263335235801077, 0.58208617925729866),
(0.58519417065975432, 0.27132675600900102),
(0.033813805448524456, 0.83229748176714624),
(0.16499707100667851, 0.47062698924820562),
(0.72036141790791131, 0.93304217614147489),
(0.91137609787793095, 0.20055844487869987),
(0.49927206452374584, 0.67503015592487048),
(0.23924579448704314, 0.21717073481237159),
(0.68733807621620935, 0.69993942436379408),
(0.82137901009239211, 0.28107722179479921),
(0.26568984160851045, 0.85990744248837425),
(0.38134069794481018, 0.42532045419314979),
(0.99753665179143503, 0.98489664511006048),
(0.51278124763602673, 0.12243025072051213),
(0.057499160111857649, 0.57368184968227132),
(0.48720505677644044, 0.230920056886526),
(0.98182238992227988, 0.64892445356673256),
(0.74912591035663489, 0.48165392349256103),
(0.16271778371181919, 0.91951716864048427),
(0.0037552419620903743, 0.3584986199064375),
(0.60888236021949893, 0.79338699084197128),
(0.78058596753603438, 0.10781314268903644),
(0.3352695956922167, 0.55053795473895839),
(0.18593446843264688, 0.082724373999540302),
(0.65442037173981704, 0.57924222356554145),
(0.90118694656924214, 0.3247565237765922),
(0.34431691274457954, 0.91848566623819017),
(0.43014935336436311, 0.29349808560009066),
(0.97677661655680237, 0.86139766535953533),
(0.74811727862511512, 0.01130895569130042),
(0.12103471240526859, 0.63530128797851737),
(0.26684175677013328, 0.12877628257170443),
(0.85259985425645213, 0.70813365112063453),
(0.50767307971117692, 0.41719657670166393),
(0.21973953713844779, 0.76283348756732794),
(0.0875257117946944, 0.43526751776455919),
(0.53154722460023662, 0.98237515760988137),
(0.83453059890526526, 0.17794265052271085),
(0.39491795768787891, 0.618332553668412),
(0.048395954794989829, 0.18562162614296282),
(0.52883548243561296, 0.67280101884907129),
(0.77668564114086003, 0.44697933454768685),
(0.48557711769330025, 0.7778649433935465),
(0.28396730700701373, 0.49191158441015143),
(0.80430850937265319, 0.9997351590359046),
(0.59397080522616863, 0.13430384643730736),
(0.20718017824098131, 0.51215491350301023),
(0.42639608629900422, 0.032416777012057418),
(0.92278711004460856, 0.53112283871659149),
(0.66933641133723243, 0.33121672075877762),
(0.077659370937564268, 0.96661771896643567),
(0.21714608858687837, 0.26204805461188946),
(0.68806318432961366, 0.86251784791436814),
(0.93133831035967285, 0.036991618480213331),
(0.26798875062293764, 0.7427902662535526),
(0.019317710576471324, 0.10218962301304309),
(0.54167477127415808, 0.60395399518173276),
(0.88815141274152842, 0.46438477952425061),
(0.40872377505288676, 0.98901033924346082),
(0.28493756268375287, 0.26101205874513206),
(0.76397067028062748, 0.85146918495710666),
(0.69295479148588746, 0.13992036277076955),
(0.23082712192184224, 0.67066917393169478),
(0.28755473508222135, 0.049348297897136552),
(0.87154871860433214, 0.54499093047033376),
(0.55024408944866232, 0.34789610665616771),
(0.10772880780342865, 0.77362500514181387),
(0.19780528649007129, 0.40799518053627865),
(0.64779974847806143, 0.9578801471089774),
(0.98974781289993952, 0.17208982233201675),
(0.41538019145283972, 0.73547732871789218),
(0.12757160000609735, 0.15548172593450527),
(0.71080018526267463, 0.65874211489140388),
(0.79944686850468261, 0.33232571232066144),
(0.32369844265623432, 0.79177813920874718),
(0.49525631026289424, 0.4562473944279935),
(0.89376354392124313, 0.92884396741629638),
(0.56834177774809402, 0.028735171376512658),
(0.075092392062347815, 0.53221770878993802),
(0.37538821477360756, 0.15769835227735679),
(0.93597460053028203, 0.72887152592249993),
(0.68320390380668394, 0.39604553104854728),
(0.24967743039934248, 0.96791736293645914),
(0.085055526621419561, 0.3102897082512503),
(0.54439616391549339, 0.82365733108457473),
(0.84215882378238516, 0.050312264442249358),
(0.29673521455288238, 0.60122122775000009),
(0.21001108244717318, 0.018720400429905273),
(0.70749319979241798, 0.5106708406871513),
(0.96088732979849101, 0.28318094652467057),
(0.27161028464417275, 0.95922329060224709),
(0.44969187377279535, 0.3419326719285023),
(0.90186625643737039, 0.76076991823710471),
(0.65821064184937805, 0.108814043546047),
(0.028194034053663219, 0.70267408144763388),
(0.3479975229509803, 0.23744794769502964),
(0.79153491128791409, 0.65405874396897956),
(0.60413177239786076, 0.4549807234819801),
(0.17136801636875448, 0.81978743976422952),
(0.028966142856431065, 0.49771341899741495),
(0.60777343895657709, 0.88854744307958644),
(0.79390973359457273, 0.21961064213524636),
(0.45513087749222014, 0.52507760520570113),
(0.1115807864372379, 0.21272093803171729),
(0.59344873117050168, 0.72459057439753871),
(0.85605728566880102, 0.4043727082456981),
(0.39418326017084937, 0.81460087047132124),
(0.32674544412879936, 0.40132471872782516),
(0.84548174299706524, 0.89796332509556531),
(0.51195222505266258, 0.22627175511895053),
(0.15012930888370066, 0.58959135967520837),
(0.46704400126865064, 0.074097319724878569),
(0.9574152584358645, 0.59406254759169208),
(0.73581095790810513, 0.2837441582402993),
(0.041554807898917419, 0.89910074546292129),
(0.15178410155786881, 0.35838894139704192),
(0.62671218414504803, 0.7900291020025394),
(0.95880401747513255, 0.080180000740474849),
(0.35786712046919056, 0.65281761730662913),
(0.016741490260603797, 0.020052595073242085),
(0.50551371349850183, 0.54740481296776522),
(0.97773214423387866, 0.43920564828405423),
(0.46899297781187205, 0.97989456896594218),
(0.33462953804468204, 0.30265211965521338),
(0.76331266539079956, 0.79081435428097124),
(0.74099258764585929, 0.19536504554286785),
(0.22797210897680328, 0.68833180701311725),
(0.27248167029944664, 0.11347139843092262),
(0.8744919364122683, 0.56671929179688496),
(0.58410748035552928, 0.37353025938429851),
(0.11740155304921136, 0.87447241342099724),
(0.13263867057479412, 0.41540592945528115),
(0.66702495549654639, 0.9258515253165237),
(0.90372373998183886, 0.16627070589228443),
(0.4233911445381186, 0.64581760616288764),
(0.16796595818214338, 0.20473192633530404),
(0.63666497159061464, 0.66626476682958202),
(0.86945987883128595, 0.32321150473915322),
(0.3545126600962718, 0.84544056489728192),
(0.40306718187769741, 0.46805248362890339),
(0.88564772698060557, 0.98605547508822733),
(0.5835881301773499, 0.10308226691301543),
(0.10724341362601617, 0.57097775965792386),
(0.45611572254958926, 0.14528468604859801),
(0.99115682045949627, 0.70784463601180814),
(0.71504090615088944, 0.41617033320457547),
(0.2297446103835879, 0.89638717986031158),
(0.055568949442492327, 0.25921623876478567),
(0.53279694489563989, 0.78057163088721637),
(0.80061973058398961, 0.020544219415983448),
(0.29707818327116386, 0.53825949888949187),
(0.16135747957360158, 0.046747850433225054),
(0.64679005429252245, 0.55202880388834119),
(0.91943127595754193, 0.26717292209859794),
(0.3312559745910868, 0.99235368215785835),
(0.44862414145760449, 0.30462670402355108),
(0.91884219954472945, 0.81411451603229767),
(0.69439165640993217, 0.088311360414441056),
(0.084767004964052373, 0.71924307155829381),
(0.36798428163136676, 0.14555236661299753),
(0.86587730074192548, 0.67627024799497959),
(0.58919604625542421, 0.38804616983882573),
(0.13336632912362906, 0.79988725114442971),
(0.10380100315631785, 0.45720574677342429),
(0.52031625516040847, 0.92107335007166247),
(0.75919009939753623, 0.14754178758640615),
(0.47503593606058597, 0.57307257081782359),
(0.02167510154101393, 0.23655613132086062),
(0.54336589435739768, 0.69654293847505344),
(0.82082986753813159, 0.48134343917945988),
(0.39951605021048703, 0.80224777409114423),
(0.29345323011311975, 0.43049512209893953),
(0.79050624729287888, 0.90144492581833746),
(0.60642363912410968, 0.2091160587370319),
(0.24236189001824254, 0.58502922516884692),
(0.39051693766093221, 0.071924367514627816),
(0.98667167250143639, 0.51829123984900571),
(0.70115466540744043, 0.31373976163702738),
(0.01128015305676071, 0.97671055362510462),
(0.22224955253042811, 0.3338515626823545),
(0.67689656960956224, 0.8531605425974671),
(0.95676340768534063, 0.012647794493473228),
(0.25107798133232451, 0.66828397718512556),
(0.083389782102533172, 0.090946059516602645),
(0.5764970769259915, 0.62054241103666763),
(0.91025434230639768, 0.40360946365001216),
(0.40131078083467697, 0.92451192034988949),
(0.28671485351124532, 0.36748871929631394),
(0.85663535422508397, 0.82273488345094847),
(0.6655419963057736, 0.12777918798233301),
(0.16339255010611739, 0.64172623889157054),
(0.32727632588466354, 0.033757560089480984),
(0.78752382193789816, 0.51904758370596327),
(0.52071191889791191, 0.29255169993096003),
(0.049369936408810634, 0.78843384352292045),
(0.22898600192965274, 0.47772851339194639),
(0.73015269331311672, 0.98078179827551193),
(0.96715109345612238, 0.20772923266861465),
(0.48188715786594755, 0.7170253862705922),
(0.24043666518845672, 0.1378587622962123),
(0.69097664481873622, 0.71438258036534097),
(0.77356113425161721, 0.28427529900972137),
(0.28572316542319259, 0.77093213674001126),
(0.44748949283812955, 0.39739310868008293),
(0.96670357342744984, 0.90000328558442377),
(0.53864846946824985, 0.054518451717232574),
(0.010631564394928638, 0.54007305657984384),
(0.38236880213013752, 0.22991028969549496),
(0.90860239873771054, 0.65986475867142114),
(0.66350302405784545, 0.47969593572489688),
(0.15684702708712644, 0.93864175453194632),
(0.12003853117235314, 0.36098601343161574),
(0.59193191950854307, 0.85554830674740023),
(0.85142471840102796, 0.10686956071440604),
(0.35683827137983332, 0.58362292326702858),
(0.22685540343753852, 0.10403538633687533),
(0.72766649459855537, 0.60752309358854872),
(0.97586860073878767, 0.34015766530808234),
(0.27375990815495499, 0.92731323431306079),
(0.3982712010309476, 0.34155234838463105),
(0.99594736379136262, 0.77240632878151272),
(0.68596754551433481, 0.0095431588265815388),
(0.0027811204234089453, 0.64725578704797748),
(0.30753909984803679, 0.22867796391538414),
(0.78942524358037414, 0.69095543707455842),
(0.50199812758888562, 0.47923111503462185),
(0.20869652897769117, 0.831632675316063),
(0.029622947500754504, 0.39269618919868204),
(0.61551299947490168, 0.96106728942780417),
(0.82911466089801444, 0.24089516176064305),
(0.37705104075029994, 0.54429128002577165),
(0.11504220847411611, 0.17053842028267507),
(0.58876368272200541, 0.66737863701598299),
(0.76711939887658964, 0.38550950087005464),
(0.48088320464731626, 0.84740908738368093),
(0.37034753672180365, 0.46193146753931835),
(0.83152514034501057, 0.94726738584627257),
(0.52151880290952046, 0.13879168095263597),
(0.16657817065739167, 0.52962215523511713),
(0.4639709530838832, 0.045698642561397704),
(0.89737494272887963, 0.59742781803207257),
(0.62703984121741252, 0.25596302881680527),
(0.066908188495483412, 0.88196949248833723),
(0.15286745394299964, 0.28931214860123938),
(0.71678935494734042, 0.78455234319564637),
(0.93215694533177873, 0.065968674861203822),
(0.36060509618806691, 0.70417409522187735),
(0.096485467008945433, 0.043014176716869981),
(0.5903373547095534, 0.50021096560415623),
(0.94579423443639987, 0.40833810058320535),
(0.4878674971223968, 0.88092058569363929),
(0.34364407067092839, 0.33475150432172079),
(0.83098932114805724, 0.77503551914488944),
(0.63564866742278658, 0.2201228916063572),
(0.14390322336649317, 0.74350591773859964),
(0.33698145408792618, 0.075329748101516145),
(0.75872127191016192, 0.61392485913961081),
(0.6218962344183957, 0.27503744178777434),
(0.018021516228724867, 0.83536888019750388),
(0.15728797535543798, 0.44911758721606099),
(0.7393132044577192, 0.90300506023338656),
(0.93417973383742692, 0.22763372868604126),
(0.46157666979853096, 0.67682979463979509),
(0.24703725562557688, 0.22500520965448464),
(0.68363768815418913, 0.73047308898903285),
(0.84716882759181866, 0.25860489658956282),
(0.27085114236976221, 0.83447436427830635),
(0.42024503454233458, 0.40944703647862579),
(0.98767731452479224, 0.95643144215188014),
(0.50625234631418659, 0.083201517404460648),
(0.060833802469475895, 0.60598026917684089),
(0.4796042234729071, 0.20017688121146168),
(0.96347778354759828, 0.63396704451921326),
(0.72418682859436234, 0.44565277727003233),
