(0.0735178537667876, 0.87610324876832757),
(0.57871271598027751, 0.34424744838703575),
(0.94509849232874621, 0.50067699680745281),
(0.48275806626807954, 0.016206661718096628),
(0.35797383977436181, 0.67791495174725047),
(0.84666932082486801, 0.16338305297916808),
(0.72904498938677198, 0.75851394791864357),
(0.22371198174591231, 0.39779204825161957),
(0.12632140466816966, 0.60574307201411648),
(0.67484613416530803, 0.094434222846343507),
(0.89203916269282268, 0.95834856123476975),
(0.37503577301287949, 0.26640083700923761),
(0.2967296510935622, 0.85322461400341099),
(0.77187914472174202, 0.48455517626445749),
(0.54650659604536411, 0.70407558127178049),
(0.045245327602024515, 0.23429663438158316),
(0.20314065553860194, 0.80789383609063048),
(0.64920912648065532, 0.44535862300964613),
(0.82858158364941137, 0.65280786639895028),
(0.26752898218282456, 0.14765106881499582),
(0.43879455692258484, 0.54842691064936167),
(0.98296523097987454, 0.039539011972370808),
(0.60554654200844482, 0.92220096721704414),
(0.017273233457988341, 0.32379006259292714),
(0.12350800950704172, 0.74516668663392893),
(0.51129228796971493, 0.20324339603970593),
(0.79634645477110166, 0.81333436413525129),
(0.32477329041566005, 0.40929601171087404),
(0.42204667086269954, 0.985213406772947),
(0.92976324869474225, 0.30702719817646185),
(0.71176863934228962, 0.57710680483561616),
(0.17282246779761323, 0.07889787890710355),
(0.19585550319760017, 0.93807846394523287),
(0.52468447749893621, 0.45347983495717764),
(0.86960621934537385, 0.51648194601224751),
(0.42053788162873118, 0.1250177425040139),
(0.45362926437145445, 0.72166125876697163),
(0.75727516342580359, 0.047337137205872883),
(0.55307548524748062, 0.84352090444783601),
(0.15961965006100948, 0.26495623277065439),
(0.0064127084002285886, 0.61245004638994882),
(0.74924348437063271, 0.24463394829313856),
(0.95343437299770228, 0.77861393917402766),
(0.39176677396572934, 0.47611974696304743),
(0.32942186923295469, 0.97783945282309037),
(0.81182020968104607, 0.36464425184071531),
(0.66089948279422994, 0.67133770224789213),
(0.092291956903501823, 0.0066234210713525541),
(0.053225662481652482, 0.79623678742281734),
(0.62733156035938786, 0.29592359665577528),
(0.91965515096411932, 0.62507516153078402),
(0.36049447852049027, 0.074242519756801045),
(0.25214109224936776, 0.58472680954157497),
(0.9981675144277109, 0.17225330783454482),
(0.70256084172304356, 0.8975038724238511),
(0.097448746148737983, 0.43094532295697885),
(0.2494963892936215, 0.68818559438121907),
(0.56824323703830959, 0.12496924196128244),
(0.8126116730355325, 0.9122609433649741),
(0.29766865612698268, 0.33814495246202886),
(0.49127900255056856, 0.87485493438080841),
(0.88066838906362876, 0.3895677737198161),
(0.60991480876528925, 0.54403901178061498),
(0.14473396886592135, 0.19479786694102549),
(0.019413941324194224, 0.96688736821746513),
(0.52835478186647677, 0.31209566950557138),
(0.87527272049818694, 0.58381363895495264),
(0.43732150518777602, 0.09325057217577834),
(0.286734361556854, 0.72960132731254546),
(0.78815588825720362, 0.23917038012061859),
(0.65090566009044504, 0.82856681443303515),
(0.15907433324119438, 0.4737424552511656),
(0.20580341609621472, 0.53221373787289528),
(0.71021191831123953, 0.030298516709186721),
(0.96802391915804542, 0.90010710780989189),
(0.45496731354371461, 0.35310178087571154),
(0.35602935733396568, 0.81130759683924869),
(0.83070492687066089, 0.4063409586518591),
(0.59823020441069774, 0.64272704915610424),
(0.088473694265577316, 0.14260357079859964),
(0.1796437416922613, 0.85383155812164446),
(0.69268385562976498, 0.37512548999486356),
(0.75011285424493579, 0.71491736739812062),
(0.33155443021447106, 0.21861998479051564),
(0.42162135601842443, 0.59394366645603847),
(0.9054463620816644, 0.072032905248843884),
(0.54306003966278216, 0.94792827197011043),
(0.095700083926021889, 0.29575187727704411),
(0.0044123842937557516, 0.65698450858666169),
(0.61472053922844194, 0.16779443903174318),
(0.85672743478029867, 0.7663488042151797),
(0.28103625914439112, 0.49701605037299607),
(0.49887221376215196, 0.91625963113009901),
(0.94533504769919041, 0.32908637616577324),
(0.66952503529064444, 0.53043766260850411),
(0.22463764130102315, 0.044299415337955408),
(0.15333898989371209, 0.93736000311670398),
(0.56971799566885539, 0.42337730999180273),
(0.78124218332786155, 0.5668650931941398),
(0.45311598943014936, 0.18793788805912637),
(0.38965460357001352, 0.62967143302892181),
(0.81851810741619535, 0.1091784493409137),
(0.59287921051752923, 0.7627133980528672),
(0.18764155991905662, 0.31883755368572392),
(0.078036216891873803, 0.50725336179836034),
(0.68618332123851045, 0.17300370247154817),
(0.93535556961660515, 0.81406609632890981),
(0.47515332614112271, 0.3915201254581317),
(0.26520992235239643, 0.88981371585763647),
(0.87347443319365903, 0.27312525319200376),
(0.73467758673389416, 0.70147159870672404),
(0.060009843200832511, 0.1118827166103406),
(0.12479515600166154, 0.8611965405318156),
(0.73264962203744688, 0.36140937965664732),
(0.98381937532632968, 0.74708869061020788),
(0.29955415276703301, 0.015496133009980177),
(0.31274029267069647, 0.55016070211704626),
(0.9077476189596414, 0.23338360117505158),
(0.62555880419292254, 0.99059832715476792),
(0.043829315839365779, 0.44046694252184293),
(0.13325503362839256, 0.67302326737106766),
(0.55045749942117406, 0.057516936910798969),
(0.80555411350320894, 0.97445105530275722),
(0.36028724207516866, 0.2521974258525797),
(0.39128555910169466, 0.79015599122585956),
(0.98514636618827567, 0.46181275530050864),
(0.51361486814648949, 0.6194770676906356),
(0.24029887134517403, 0.14013821268109342),
(0.063172304053310646, 0.95993303673349095),
(0.53691638988593304, 0.3303860587875907),
(0.94647830702431912, 0.5707198015452819),
(0.40494302919546021, 0.013805575998883704),
(0.35923112708463628, 0.74340172566423768),
(0.76623017491046796, 0.13343370492419496),
(0.67194374655854938, 0.77116100758641837),
(0.15791059378110794, 0.41035005310296457),
(0.12551586790487468, 0.54656981665651516),
(0.6448117960268559, 0.061162333548530554),
(0.8915722176307207, 0.89654320859000025),
(0.39551141723216793, 0.31250678007861482),
(0.3488814484399218, 0.84992361971844943),
(0.85745426363860977, 0.43801534981982737),
(0.52561049559854112, 0.67618999676172165),
(0.049515105498812675, 0.17070308553261629),
(0.1411275354795323, 0.75048206925979088),
(0.65296831739494832, 0.39972483543100495),
(0.82657661707354491, 0.70784143157239054),
(0.33753844687909673, 0.14472625260460042),
(0.48583414719709689, 0.57454756924951411),
(0.95537789447851551, 0.1237249846483352),
(0.56136660445470909, 0.88169828870118616),
(0.031203345603963491, 0.26059123345035412),
(0.051596198323010628, 0.73177350316162293),
(0.57951829774399799, 0.22905799167848362),
(0.86271275506216949, 0.83587508125103771),
(0.33540592460898405, 0.47226805569321051),
(0.45680409944379724, 0.98943923597733396),
(0.89420866461500881, 0.32809328340234173),
(0.72545664700918033, 0.50868006290875745),
(0.18079284066585835, 0.016658137809943362),
(0.23897019570373482, 0.89101528031598887),
(0.58223195727362032, 0.48346278817437771),
(0.78578598868749105, 0.54772705614685968),
(0.37602545367715112, 0.20468642016432978),
(0.43771342314945716, 0.66301154855827438),
(0.85589996146160663, 0.029205346953460859),
(0.57037365709062116, 0.85239845118512914),
(0.12722757399973925, 0.35752816006065402),
(0.076965933058472533, 0.61428771099977519),
(0.7013575414171207, 0.16532296555070491),
(0.92328908900866946, 0.80016711629307824),
(0.40680750962272383, 0.41904872430376655),
(0.26083521443678431, 0.95206562022628038),
(0.75422087067833909, 0.30013217798134212),
(0.62841345186814301, 0.69901304400846664),
(0.10885937041580848, 0.096443296558482439),
(0.015985873322170472, 0.87241103253131191),
(0.70108071269904226, 0.31001417883944749),
(0.99980237181809295, 0.63099461352075525),
(0.29843387781882214, 0.062766066585378644),
(0.30048042695061783, 0.50135036610023309),
(0.98024324657577555, 0.23967515267426168),
(0.74685312374152379, 0.95341898082308796),
(0.11719057350409141, 0.48685265550143075),
(0.2469602334781984, 0.64389381511731569),
(0.52690932457490791, 0.094976725291907704),
(0.76559710556241034, 0.87565664578802915),
(0.26650793683017987, 0.27803934745700087),
(0.47654768205307874, 0.78152748071266809),
(0.9473885181330135, 0.39271892009348219),
(0.56354687879558341, 0.61805097075033155),
(0.20728579829357427, 0.18882356442414067),
(0.00099756434113588001, 0.92364762012914525),
(0.61097041715316447, 0.29130698969732993),
(0.8881961662059662, 0.51671170194193827),
(0.48502724154024879, 0.080363734593416419),
(0.29535315106656512, 0.65471855343700436),
(0.87205555433273763, 0.19878623032150369),
(0.71438127082373248, 0.83336033988716984),
(0.19920712445969044, 0.46033493006149057),
(0.20458110791586903, 0.59706406838100512),
(0.7429689992882289, 0.091708075718428886),
(0.96773968410887778, 0.97972035792329448),
(0.46172826512738557, 0.28207264683691707),
(0.27922673508890716, 0.79173524187922006),
(0.77944702673829869, 0.38613352294065745),
(0.61167092556142266, 0.74858554966866231),
(0.11034683492369077, 0.21939665935799108),
(0.19234121577874649, 0.82428087881062495),
(0.70973144428738222, 0.4426375788915658),
(0.79702932266401672, 0.63522783016425799),
(0.26443327072059736, 0.20544801363708801),
(0.43479206940105136, 0.53275757702471316),
(0.9203715434197588, 0.042547399017138374),
(0.60842059532920867, 0.94169718273808301),
(0.082075176339744399, 0.36832660449435484),
(0.079560219155406106, 0.67767836394798742),
(0.53275505030912695, 0.12637111487706468),
(0.78298250090256771, 0.77367588603092607),
(0.2872681154078876, 0.39025942166608346),
(0.42866536931517157, 0.9279968950206986),
(0.98556863873162937, 0.26917161812248702),
(0.638162547345134, 0.58687383716732477),
(0.22757332662409804, 0.06418982024120827),
(0.14431925143805666, 0.99929854965538645),
(0.54713874823394326, 0.42236632547622932),
(0.81657301068707555, 0.58139802263306073),
(0.44001268310793101, 0.17531939155078397),
(0.41929609749828223, 0.69510443790827703),
(0.80260600627430279, 0.12259471390819791),
(0.51441150586036799, 0.75097743690438989),
(0.23333748041590258, 0.25053806810439977),
(0.00031692305667472095, 0.54969440672697301),
(0.68421080722027516, 0.24979449623758854),
(0.98235995938912812, 0.8150716856484036),
(0.47443425787233356, 0.4983039133873689),
(0.31691058505137681, 0.91738733833510233),
(0.84315698819757745, 0.3331663845133751),
(0.7335038610869673, 0.65913376201430651),
(0.046495064402471954, 0.031603662254689566),
(0.098846574509221227, 0.80120820522735114),
(0.6661189437879268, 0.36260615689371373),
(0.88544874385254613, 0.71824818865354167),
(0.32220780057888732, 0.053970722064286485),
(0.37261407544131236, 0.60817227370641769),
(0.92262799006558349, 0.18063833868047921),
(0.6573577646476465, 0.90866416511329229),
(0.037558817676699628, 0.42513065203883277),
(0.1833360988000656, 0.73401609601009743),
(0.60204716969213423, 0.010655123435422688),
(0.82986791593930109, 0.97525609423673776),
(0.36626356193884285, 0.352415921485766),
(0.38534454252740019, 0.86713378761296078),
(0.91889030565815177, 0.46847930895564166),
(0.50911931617595574, 0.5185284670600564),
(0.17128468001258285, 0.15547864754419199),
(0.11971871343577825, 0.90730260555342146),
(0.603640816098301, 0.32706912303545843),
(0.99288228218537322, 0.53399439052207498),
(0.4585038916000862, 0.054717394737944902),
(0.31922006416308513, 0.63606265836283216),
(0.83171190605588374, 0.13614872597556874),
(0.70669079824032377, 0.80925854912175044),
(0.19635967187500342, 0.43495250827629733),
(0.15707215180032882, 0.57293955017118414),
(0.6542204242725812, 0.077485078727857384),
(0.92452164287329142, 0.98539071781252641),
(0.42395597324686413, 0.30917820186672568),
(0.26308290219313568, 0.82583364693588535),
(0.7949003893284271, 0.44747013431351335),
(0.52820739194014132, 0.73631683957212735),
(0.021238439703750847, 0.20606120254027535),
(0.2338759759734127, 0.77444470554817268),
(0.67420676352373365, 0.49988891871995522),
(0.85218294461805033, 0.67213594952991296),
(0.30226573395569978, 0.17894027778457042),
(0.4841897415417219, 0.51287034722423619),
(0.95170319602772235, 0.012848586682252397),
(0.57748012056170928, 0.87758857393941003),
(0.047827721933718703, 0.35534863547015172),
(0.080342817527596935, 0.70578276183326283),
(0.54945679981006679, 0.23182831399985968),
(0.77298193996236975, 0.85981098318037741),
(0.34481605861313014, 0.38567119713689091),
(0.39387623218687839, 0.95480136305887653),
(0.90169465287241068, 0.26719904471368611),
(0.73595379244191761, 0.60072110968267411),
(0.14027357842038446, 0.11661456136982085),
(0.23147526712870825, 0.97664071975114108),
(0.54831827054082771, 0.4854499031054495),
(0.81786855821261173, 0.55928411907588438),
(0.39331774012193127, 0.1821660402719702),
(0.49936419405872046, 0.6998745006817565),
(0.78664090958430499, 0.012279708949397734),
(0.53064960704020758, 0.84400158297321193),
(0.13883982278911339, 0.30244363203483976),
(0.033268927530347311, 0.58260365091873501),
(0.71226224154352458, 0.20044489267267121),
(0.97475409067854901, 0.7970178773090687),
(0.43233143679814123, 0.45309327088390794),
(0.36229983803838373, 0.95060042506162212),
(0.76427914790010354, 0.34313556778303789),
(0.6369680193874484, 0.64025168062788573),
(0.10766676156525198, 0.032974094587328077),
(0.0032120943116292883, 0.76502020443716612),
(0.66509724244764512, 0.25851393429084352),
(0.89053957568015463, 0.65931135732652024),
(0.34145507215809812, 0.10953281463168402),
(0.29293513495247492, 0.61358777450826407),
(0.96604855857266214, 0.13523540702881498),
(0.72950542530250972, 0.92656671112821065),
(0.075250016094016853, 0.39185847236771015),
(0.20860277785848977, 0.73273481081002478),
(0.61281388637350231, 0.081762635128028921),
(0.8674001022326957, 0.89226259916325956),
(0.25117694318045014, 0.36574580180406796),
(0.45550594810674383, 0.84149982089933273),
(0.90643593581661186, 0.42745598812423186),
(0.57235634683392078, 0.5125573825846419),
(0.17845695945007961, 0.22731893436533596),
(0.048474943294402752, 0.97653744009374388),
(0.54530385239260359, 0.26164186863462485),
(0.93672843779053439, 0.61177582647784845),
(0.37982563166694427, 0.097591374295612751),
(0.25051774734823529, 0.71292771986012249),
(0.76690887139717945, 0.21205611738611632),
(0.67740586963601879, 0.85674101395431912),
(0.13454275283680114, 0.43940277062564415),
(0.23965687325759527, 0.51997334093961434),
(0.71941676565100765, 0.053370092513067735),
(0.98720178508517997, 0.91358120406111953),
(0.47190475827213019, 0.3231199589825261),
(0.31472938852109394, 0.76092393581891016),
(0.87050179105119774, 0.40537893850249879),
(0.57643092155501874, 0.67899178005966521),
(0.11299027740854327, 0.18075936327639491),
(0.12818580698920604, 0.83127486619528579),
(0.73823580942108658, 0.40823902233528014),
(0.78133695358961441, 0.73474429976916478),
(0.34448029073819209, 0.23649411466728187),
(0.40163669498963744, 0.57166465005202127),
(0.92865326476930499, 0.10788616907085109),
(0.50069342832242003, 0.98382161065187301),
(0.074766360606717597, 0.25683376916419293),
(0.062392755055231099, 0.63704592587508091),
(0.57504677423408768, 0.13940014463983905),
(0.8348380274127839, 0.78286991004736672),
(0.31155053619494921, 0.45443429164841126),
(0.4422812317428178, 0.88959559672416921),
(0.99335237544727484, 0.35636908559676039),
(0.64180508372103184, 0.55090764311941487),
(0.2003488671445883, 0.0090380586896753462),
(0.17023840477363872, 0.88556822052739947),
(0.62404538551678057, 0.39519633527854531),
(0.80403967992943837, 0.61057517015599727),
(0.4806492607926649, 0.22790275497883269),
(0.40843403740982831, 0.66684888262970732),
(0.85995016884729181, 0.088753987368846432),
(0.61332428034246667, 0.79797158682520608),
(0.22136617060054334, 0.36383932646875033),
(0.11051292045318485, 0.5347094238767548),
(0.64399047453778058, 0.1471322079986758),
(0.90000687393767731, 0.86173613508191327),
(0.4457867131521101, 0.4263139190701048),
(0.29399422942311415, 0.91410313997995329),
(0.81545588053248441, 0.30114251497029676),
(0.70344171023742652, 0.72735293090331599),
(0.028640314623917217, 0.065031378671629586),
(0.088919825413069684, 0.83752743632891091),
(0.690280656674089, 0.32549855509582099),
(0.9591722825224801, 0.69025510656429345),
(0.26197861917959281, 0.033862649688318328),
(0.37164562113305161, 0.53024304097227926),
(0.8891793983606574, 0.19071948130072952),
(0.6636637970460566, 0.95267990820657322),
(0.023737704738435585, 0.4689609054109512),
(0.16049104276204754, 0.63894441992104056),
(0.53011193464435824, 0.011376947913126418),
(0.76270355244128396, 0.96846779513565606),
(0.32754418580904648, 0.29450944812528618),
(0.42351824409552674, 0.75358869595652389),
(0.96353072952180019, 0.49419455906110366),
(0.53199710343387874, 0.58101648145232254),
(0.20635914549335041, 0.16918424398052628),
(0.11487682456460963, 0.98057672223179926),
(0.50716370360720087, 0.3595426847777855),
(0.97433642574294377, 0.62326392390181373),
(0.4361530306289963, 0.052060460697752116),
(0.34330932786934204, 0.71718331361099685),
(0.79567396720775896, 0.15644363727639818),
(0.63465581981003028, 0.79939905293920366),
(0.15197169382930678, 0.38035114315333096),
(0.17573620420301955, 0.50987633855294712),
(0.68314868810090668, 0.018660308220112578),
(0.92142982329526213, 0.91916334221859075),
(0.40755250344125243, 0.36708499291320773),
(0.32231794413615472, 0.82213407941995087),
(0.82788117401534689, 0.49551482966654459),
(0.53532204155305163, 0.64757055542450825),
(0.0056449039552442255, 0.13245405130525562),
(0.16929934028360599, 0.78396532096120541),
(0.68189201033600322, 0.40735153640076011),
(0.8605313486606877, 0.74697475538393754),
(0.37344917007030382, 0.18734977168011843),
(0.44474744861462501, 0.59525950945935224),
(0.99580874196582425, 0.076510277959135772),
(0.50620748647594693, 0.93570691578364973),
(0.06077294594761766, 0.29337456575300808),
(0.0068486726427354821, 0.70097328040343687),
(0.59426730428451413, 0.19783462386442793),
(0.83549728219198571, 0.85903238715018859),
(0.35063173064326419, 0.45038055415121181),
(0.46901704534771843, 0.94309760344784299),
(0.91501139663683462, 0.35049555681922884),
(0.6987151872257944, 0.54244367009235528),
(0.14808260632322243, 0.045876319229017234),
(0.2029293262763428, 0.92495410196390959),
(0.61612150732770676, 0.46755646478507812),
(0.76220953500592148, 0.51888121210937044),
(0.41308741192481802, 0.22098114812545167),
(0.48940061066856561, 0.65574718972642387),
(0.8408104025837303, 0.041375483479848527),
(0.60456151512608169, 0.81865813194073866),
(0.17629751464086255, 0.33245409563810269),
(0.09856742126179012, 0.57743283046595295),
(0.73648582701003451, 0.14374206230236297),
(0.8869930922891599, 0.75213239430256584),
(0.38865847369735051, 0.39700723653887504),
(0.29339295444003105, 0.99428076974964863),
(0.81095988459903756, 0.26976249050918938),
(0.6564915711931425, 0.73708575156810907),
(0.072914339510171677, 0.06609043916134423),
(0.032247421741090396, 0.822546658736245),
(0.73094036501958914, 0.26798825028187662),
(0.94261442248140836, 0.68258741513468624),
(0.27279523010630641, 0.11806650774204569),
(0.27986144096209536, 0.55322610614511469),
(0.95674779104089114, 0.20726019989639291),
(0.68760838051454554, 0.98871670160137326),
(0.071301160098770647, 0.46656976829753),
(0.20980166107132209, 0.67067224918477308),
(0.55941104403513331, 0.092356193565027209),
(0.80011363078980957, 0.93537391749830912),
(0.29145292877496548, 0.29941259281495308),
(0.46086272559235064, 0.76748317710755642),
(0.97894855469865039, 0.42832408475565353),
(0.60759394527600596, 0.56753572045321266),
(0.24326156859307221, 0.23491504784187575),
(0.041795641063919135, 0.89371129332306476),
(0.59184952949876612, 0.25891723590162202),
(0.90929918818384614, 0.56106741366027846),
(0.45163797421100693, 0.098946418523926133),
(0.26816469560674794, 0.6753448160936748),
(0.82141231725511477, 0.23752267560206194),
(0.74349975994683759, 0.86269781825477709),
(0.23074015552637767, 0.48244805517729117),
(0.23787147678787413, 0.59280317784358638),
(0.70426335041804178, 0.11448940697462594),
(0.97280835710172187, 0.94407398791301578),
(0.48746767484890829, 0.27898066490629797),
(0.30119191310271104, 0.78069869788539092),
(0.80314261529035436, 0.42115040697042072),
(0.59177284158749188, 0.70282401054362098),
(0.07846815834018428, 0.19012698079842005),
(0.23637127591634816, 0.87162859389613589),
(0.7204116857609546, 0.48219492386602475),
(0.76937219771338783, 0.66856659732949397),
(0.30341651297915001, 0.24105718734643616),
(0.38121598832263859, 0.51511787858370606),
(0.88670277913314977, 0.026191695034905604),
(0.58352595257356155, 0.99852170673847429),
(0.099808428607636723, 0.31512360596238653),
(0.094656105276571423, 0.65174780418379397),
(0.51814328667459841, 0.17119080039130113),
(0.7596559883799977, 0.78427064288594128),
(0.2775856899888518, 0.42031888950054813),
(0.38429374800379634, 0.90550430140493832),
(0.94086638555236501, 0.28783699490862014),
(0.65855391465328716, 0.60874131405996812),
(0.20121470051620519, 0.10171003748424706),
(0.1874286250679896, 0.96658123433891596),
(0.51511978023342619, 0.3765422759853202),
(0.84467665878167963, 0.59640538593722081),
(0.49745242476092971, 0.14076971781965575),
(0.39731063112327014, 0.71882360769991027),
(0.77698759031060383, 0.079505975525265171),
(0.53444261303214502, 0.79421885926232738),
(0.21495382426769086, 0.28445858679855862),
(0.044171494563076216, 0.52406975618230811),
(0.63929629722693881, 0.2170412604875982),
(0.94903092828413926, 0.84621368523739537),
(0.46809642258272327, 0.45992553351922483),
(0.37416300659853263, 0.88854092445379262),
(0.8495804244145897, 0.35841807931184455),
(0.69750287375291709, 0.64186727829275358),
(0.025032971279976144, 0.018086254595070621),
(0.085782918094199231, 0.77306247311351683),
(0.63043739785691333, 0.32965314152273578),
(0.9364742538435894, 0.72947742700846252),
(0.35680627403885962, 0.021369257884370642),
(0.33380160796282443, 0.59208022784785097),
(0.89337239835987226, 0.15366271289348965),
(0.64148373734101538, 0.90442251839608467),
(0.013743188876520407, 0.38473891892270085),
(0.14621465968244135, 0.70507359211500165),
(0.5854238591943135, 0.051137865428552531),
(0.85903879499857783, 0.96498776074931769),
(0.32884323887687716, 0.33108758648336734),
(0.41099627987492593, 0.83065011797017707),
(0.89694991952820124, 0.47046465114962904),
(0.55205414746707115, 0.54534829084538494),
(0.14993805690385384, 0.16626015676242073),
(0.10463200184317135, 0.89337486940255828),
(0.61915797494210789, 0.36041863683864633),
(0.97025728782037957, 0.51097810669795218),
(0.49332150600482533, 0.048548094505690163),
(0.34822003019911818, 0.64098546862366601),
(0.81968368070660225, 0.16823827995768392),
(0.69169754551546547, 0.76415891943245751),
(0.22931263096690332, 0.43347257214268781),
(0.12904288460858457, 0.56981228142964302),
(0.68534260814952297, 0.083331765820180134),
(0.90821410519124901, 0.94124728420339121),
(0.41717430595522054, 0.25778099097714646),
(0.26901794964520609, 0.85800304959984208),
(0.78986463593117262, 0.48138010969666506),
(0.51226632091076485, 0.70668010525216196),
(0.0081250337163553486, 0.24334920320159345),
(0.18852755371008226, 0.76179250765545548),
(0.65192599808232665, 0.47794754914392185),
(0.8327673144826947, 0.67478755760951892),
(0.27674062998819454, 0.1741156511364651),
(0.46680372069855663, 0.5207008651095808),
(0.95009998592786149, 0.036771461307921041),
(0.6233019544079752, 0.89580435363907596),
(0.057112623123473781, 0.3251006558371517),
(0.1139524339019506, 0.7158508782141505),
(0.54433080755563212, 0.20274652069249632),
(0.75226275267373999, 0.82766898558739221),
(0.35278925121719129, 0.41146144945395341),
(0.37881702398774314, 0.97872600890254713),
(0.91658612923804073, 0.25165647036843702),
(0.69358956369801383, 0.60993009480034521),
(0.16483742543395274, 0.12085367298934431),
(0.22974500498361128, 0.9628389742686766),
(0.54246175439429967, 0.45574739382477564),
(0.84490704012342355, 0.55587296701814881),
(0.37724047005450079, 0.14211426788659706),
(0.47680162882173016, 0.73052990646772187),
(0.79857384760995631, 0.040930858084340146),
(0.52111590824088727, 0.8155086198653555),
(0.17763315366805027, 0.30597195250076165),
(0.042946416741638321, 0.59963383781239732),
(0.68890465053569294, 0.2313367210031573),
(0.93759414006940411, 0.78826038844802238),
(0.38869123334742933, 0.45794171978593029),
(0.3422406804032308, 0.94940928937079261),
(0.78758195880228365, 0.33466003846662434),
(0.67107815652551117, 0.63853616550484005),
(0.096157561700165525, 0.022164649375046044),
(0.039265501472336817, 0.76072519749533896),
(0.67037155843706553, 0.28680855404624722),
(0.88144280583921042, 0.64520204069143394),
(0.3306441405752813, 0.085470692663756218),
(0.25342046666004092, 0.62415962968145755),
(0.980645475882849, 0.15106569947342852),
(0.69088810357348585, 0.92441928284206143),
(0.10741896613030485, 0.39387287656885583),
(0.24817863281284958, 0.73825814490118935),
(0.59015830655855306, 0.082291716180363128),
(0.85008747427366882, 0.92871426617430963),
(0.27011278761017349, 0.33545951903642229),
(0.48717190278800726, 0.84188788042488516),
(0.92744709529219282, 0.39627203322014942),
(0.58032175496517735, 0.55181217138707761),
(0.17349561873242905, 0.2092730959384756),
(0.0177714244659531, 0.99712009046051608),
(0.56197371448143785, 0.29295784962321042),
(0.91074471664222389, 0.58592250166181015),
(0.4013172031328161, 0.086161466780484322),
(0.25981988471305062, 0.74914194663237754),
(0.76092333925486222, 0.24899887337376336),
(0.63981382241418716, 0.86960761663607744),
(0.1421465703822655, 0.47893564108265135),
(0.21144001313674055, 0.51425073344615047),
(0.71318364204716522, 0.04329634320312363),
(0.97819406155542865, 0.88402554221119367),
(0.44085190099343113, 0.31984349595782258),
(0.35249645347521302, 0.78021590642943983),
(0.84212971307728557, 0.39856497348344777),
(0.56474196290967982, 0.65346020797248461),
(0.093591107023545353, 0.18458092926394343),
(0.16655374930753034, 0.82347138696954381),
(0.70844198566514138, 0.41262821148816425),
(0.78505556565063295, 0.70903399482921747),
(0.3344494008884708, 0.2301299868683169),
(0.41620828510775798, 0.57860644198246824),
(0.89588695950234665, 0.1105269041365242),
(0.51063329590886275, 0.96455112095581497),
(0.10104802241856546, 0.26374723143613493),
(0.038224293364009572, 0.68660369076838457),
(0.58973168185866653, 0.16481425757442847),
(0.81493209142035239, 0.77713949327287646),
(0.29001120924653806, 0.48783388854279452),
(0.46604406334675785, 0.92071157392781988),
(0.97590766010201269, 0.34175922060429287),
(0.63620751713779444, 0.52212838548038554),
(0.20998183792992287, 0.045948678794557871),
(0.18598105256274461, 0.91805387862827847),
(0.58455152696399926, 0.38707460192598275),
(0.76789330555237945, 0.62224621801393221),
(0.44259814753319771, 0.22259115947984096),
(0.41861280743574086, 0.63195562258362459),
(0.83374190180584073, 0.073589531804635261),
(0.57566091054070212, 0.78673922947671227),
(0.21417330914324659, 0.3453691365441271),
(0.090671972258237976, 0.55434066179908292),
(0.6430487391075268, 0.18324562041628342),
(0.89935679191188, 0.8400828768938422),
(0.48155626530197981, 0.42933315743039263),
(0.28582260245629215, 0.88239460125883828),
(0.84845154101080267, 0.3106807980882263),
(0.71588970145611441, 0.69202727965765909),
(0.040101413156716066, 0.075662600088456322),
(0.063933157428921, 0.86439634526286613),
(0.72409011468928375, 0.34191485979691161),
(0.9503180743158699, 0.7404034837029041),
(0.25439582362463342, 0.020392649842117781),
(0.33289502653436231, 0.50437565754336955),
(0.9255614886636645, 0.20214390497792806),
(0.6295417838129751, 0.96076835818790185),
(0.055646212252425491, 0.47978347497827795),
(0.13184110192950935, 0.63045900938025401),
(0.51875323791334682, 0.035796623282509876),
(0.77112817020120761, 0.98301800261114947),
(0.34596763570820072, 0.29047523498311711),
(0.38038384595677494, 0.75722561212553663),
(0.98861450572923204, 0.49389848831000255),
(0.51578533950047212, 0.57919274123909825),
(0.2360674280384967, 0.16134196489207545),
(0.08172626959564333, 0.99312647363630646),
(0.51670352834989497, 0.33917194657733629),
(0.96396794281885734, 0.60475978649621243),
(0.4159910496358834, 0.024495412981515099),
(0.35544183220725706, 0.70862749079401632),
(0.80165434334896335, 0.14607007625536686),
(0.66707318275955796, 0.78764339925221483),
(0.18404007913603035, 0.38829630896880274),
(0.16137870529041137, 0.54014820494655613),
(0.64566566468567288, 0.029471233879405152),
(0.87674385248750464, 0.92689082037809778),
(0.40317893294949114, 0.34621667572888803),
(0.35447012700527819, 0.82639026076422983),
(0.820617068781477, 0.45620728394985055),
(0.55147099840676439, 0.68027098860774005),
(0.050419296091168117, 0.12777812397620786),
(0.13490981016301407, 0.80182768455427988),
(0.66850895919445386, 0.40072813544185176),
(0.81443980537578509, 0.74263480907511337),
(0.36301358194374966, 0.15294009950315554),
(0.47864410598440238, 0.6064499824390337),
(0.96495857814809238, 0.073227836534837817),
(0.54006177010693746, 0.91597020646915006),
(0.029692749651146981, 0.28293864871973073),
(0.020079556753616026, 0.72762976791981349),
(0.60675041922886075, 0.22634868746277872),
