(0.6594070012496156, 0.18905353817726231),
(0.76574660437394004, 0.75716111039651413),
(0.26716035611225969, 0.2589454397155993),
(0.48004088859796973, 0.88058754006600171),
(0.96892615394126536, 0.38917935428684941),
(0.50147648142179269, 0.51635786448207255),
(0.0011977791315441425, 0.019032244509753743),
(0.38226408503606851, 0.67056061515925602),
(0.89789719664771839, 0.16624590702143754),
(0.71225961739819343, 0.96914632876015228),
(0.15769480437036162, 0.48511748828445361),
(0.084180833902775726, 0.82741640784270887),
(0.57957063804105902, 0.3746255509614837),
(0.81335004508349429, 0.57978041353121501),
(0.31340479390187759, 0.078723847289646848),
(0.047630308208522751, 0.62430739157075177),
(0.54714642215071307, 0.12123012170790574),
(0.93177134603958578, 0.92280803046987192),
(0.43184026022945055, 0.42481827981407688),
(0.29460930048430711, 0.85292737669471586),
(0.79606473656684573, 0.32491815851948747),
(0.65274868408793896, 0.62836647972649462),
(0.13530528412888926, 0.14142216497722626),
(0.36887877433306931, 0.54772818060142203),
(0.86799248090675474, 0.055366298326915378),
(0.60112801067908062, 0.7951143184035584),
(0.10631016194668309, 0.28176259579578289),
(0.236555651124428, 0.95283234320773058),
(0.73513648509515672, 0.45044079967298489),
(0.95705190151311403, 0.74988087431509032),
(0.45389630365963601, 0.22065320635058705),
(0.18784278731671661, 0.57640294814895265),
(0.54605511716163035, 0.24167030844953438),
(0.8857287011732029, 0.82962066788742184),
(0.39143900843208457, 0.33199381449549625),
(0.49739754576438222, 0.77720637173920126),
(0.85338366150420164, 0.46231000319110754),
(0.71890665973195278, 0.60829150671833321),
(0.1428772465477782, 0.0065261545842400567),
(0.31245110620729172, 0.72937259912411534),
(0.99896754424584633, 0.09630083077147357),
(0.57745863644395623, 0.99714974289242608),
(0.046874471725516759, 0.47084371074478232),
(0.072941845885555051, 0.91261521258891964),
(0.68674428542332566, 0.35776577854362923),
(0.83838006586822056, 0.70398851646761973),
(0.25349789732909606, 0.17843245013535108),
(0.12418528506212551, 0.67482175994113247),
(0.6349269876454805, 0.069756474679223454),
(0.80487826092217341, 0.89341474474482818),
(0.32859104016022733, 0.41491992254208981),
(0.3575066356334945, 0.95727587861302976),
(0.94785375544692263, 0.30781073431648787),
(0.51842325373467568, 0.65604242006779034),
(0.030620978507914603, 0.21150006659650852),
(0.42085924080816095, 0.54652002147753831),
(0.75065239201360612, 0.14035106028625377),
(0.70251547852964691, 0.86352466958130869),
(0.18353595709567636, 0.2668019524634182),
(0.22711428758207164, 0.81229192180133403),
(0.62499988249083416, 0.40063927943206207),
(0.92118118942695437, 0.51543831879631941),
(0.43854112909395387, 0.033353082018249727),
(0.18551895534667767, 0.64287437487771604),
(0.71670239634710653, 0.15507805864895055),
(0.84316962970759124, 0.8306407463569595),
(0.32960754965152383, 0.37350761006067618),
(0.42132591420785631, 0.97177421785291407),
(0.91918702180249623, 0.49296451862961582),
(0.59343576442637236, 0.59085326815582395),
(0.085140754020044021, 0.069180460893777176),
(0.44630754533024497, 0.71675032559941831),
(0.95987363645576018, 0.19600069311816787),
(0.64734928469233721, 0.89037747761136843),
(0.19361869189270658, 0.40459761084381057),
(0.0084853007149077314, 0.76720042084778672),
(0.5249852033957052, 0.3059418608677627),
(0.77313057664812002, 0.55108906521023282),
(0.27722848451650778, 0.045298738866456814),
(0.10339291337664724, 0.5358991384909898),
(0.59476762552989848, 0.052535119790407953),
(0.99603961387534634, 0.95349602012758539),
(0.4692706067478199, 0.46538531746702694),
(0.34833381030690919, 0.78911961809334885),
(0.84976626802784827, 0.26835174982482213),
(0.68882943628733406, 0.69075741718190675),
(0.20389073050595324, 0.21854374480301747),
(0.29609693139659715, 0.60176643749804148),
(0.75959969412011452, 0.080170508877699026),
(0.54099118144507374, 0.81320851686869822),
(0.053302847602350614, 0.313231156028632),
(0.15850720975113228, 0.89226132039929418),
(0.68213319131985128, 0.42115216976518632),
(0.8779430911389412, 0.63497143177299076),
(0.39173210702898342, 0.12765206054299733),
(0.14537012711500696, 0.5176649992251704),
(0.6099411970725237, 0.17972385408343836),
(0.9448049291790489, 0.80536214763849467),
(0.46787254534537887, 0.28903890290703343),
(0.42457858233723222, 0.84636704065364654),
(0.8037558557172324, 0.43743655694128486),
(0.63463209156036782, 0.50112985873503868),
(0.2354300934602124, 0.10102862286642134),
(0.31425246607683943, 0.65765779941415392),
(0.92703656979437044, 0.020027497095202899),
(0.55879042230843579, 0.913121581136078),
(0.11593408294757489, 0.37528278741578397),
(0.03205449667263658, 0.9884409318466163),
(0.72736429779297607, 0.25072359641214875),
(0.7948055688012361, 0.68662603180651416),
(0.36136964703112501, 0.23069713142962489),
(0.01567898977049122, 0.73612991448330001),
(0.73577100723134536, 0.0091406022759952261),
(0.81422894729985484, 0.95153509728777474),
(0.26486250246102983, 0.48424254615649875),
(0.3048793880961394, 0.92349021296854228),
(0.9049508717667154, 0.35902598376417261),
(0.56920776212760171, 0.72101503616353035),
(0.063959780312586756, 0.17068242580986845),
(0.49432972591483432, 0.61384219738934609),
(0.86544416062596363, 0.23943528523794297),
(0.67163827594204706, 0.7526350711560752),
(0.22399379543572337, 0.34295601513533008),
(0.12572832442002008, 0.86834376157052373),
(0.50216420495121472, 0.45287597535568008),
(0.97615938495071186, 0.56916225944732535),
(0.37572061155032715, 0.11088048568788281),
(0.14710873955793455, 0.73321037829525315),
(0.7229242537796724, 0.20739326202057573),
(0.81687719766752298, 0.76589888753154389),
(0.25256434136935196, 0.3560509858050902),
(0.41257193901764844, 0.92125389268228142),
(0.97810848515051052, 0.49926573762020698),
(0.57321231499029623, 0.52164988069700235),
(0.017726398243455205, 0.089471072077826605),
(0.41962934477678066, 0.71937499129474236),
(0.93633863534757811, 0.23329952357458394),
(0.69110515115915128, 0.92715255301465826),
(0.23419269580137334, 0.46170356176224348),
(0.022453841704043569, 0.8591771295639723),
(0.52075538078693651, 0.35986167911201927),
(0.84790534058172862, 0.51678969835066224),
(0.33458738057638115, 0.017733169985029964),
(0.11466468053650036, 0.61151568066210049),
(0.57379277196917, 0.12483950619012481),
(0.89644495927025869, 0.93986777286161183),
(0.45229386767730767, 0.39977097801814226),
(0.29507077348304422, 0.78325434139245897),
(0.79500966275534923, 0.25153306854574331),
(0.71352292549207363, 0.67448248008515277),
(0.21826970422116221, 0.13945367456870045),
(0.35846314513934036, 0.59689493300807372),
(0.81091438416324102, 0.015832421878554735),
(0.55990278753177936, 0.75114557953539673),
(0.12254383564837365, 0.36134973242090318),
(0.13838614667694701, 0.96788029124363151),
(0.73859386709060382, 0.40364943946187032),
(0.99943192773715372, 0.63697193107736383),
(0.48451400357381458, 0.18738363743935413),
(0.24946271703739226, 0.54801774803705017),
(0.56241396311984859, 0.17234727637221944),
(0.95386256638233102, 0.87407539184722338),
(0.38315499485802629, 0.25712821011716613),
(0.49162085450736809, 0.84359920078654138),
(0.82344553130093512, 0.37668349139347962),
(0.65717407346529344, 0.57776859102786005),
(0.21011689394747834, 0.0027824336118776292),
(0.26803385342614344, 0.68652304182361568),
(0.87634769547401492, 0.099389983997311415),
(0.57871667144371086, 0.89941084950261008),
(0.06167004856067352, 0.41675309685771122),
(0.10008342008277792, 0.99925463179296214),
(0.6404993620105025, 0.30725830181091845),
(0.75603487568628935, 0.69761793384430515),
(0.30415349949166276, 0.23671536672157314),
(0.060222303714622824, 0.66396923055727308),
(0.68090099787786662, 0.049725048182303104),
(0.76072446733491217, 0.9661789514665704),
(0.3442540500773425, 0.48839963840406581),
(0.37337814738005287, 0.89806330491250774),
(0.9679426712550232, 0.32756832965833405),
(0.51105862519085332, 0.69285361078507846),
(0.08689795913629017, 0.23417609327633643),
(0.48371578842675933, 0.53748165745685639),
(0.84202574105068473, 0.15720613650516507),
(0.63750891677957733, 0.82136759720488384),
(0.18984523798716244, 0.31112277834523872),
(0.16815672566662263, 0.78161206720700893),
(0.61057660476216113, 0.46797108636832702),
(0.91687113938285314, 0.56474468081214835),
(0.44789232351053532, 0.11145796374133285),
(0.20252560952239168, 0.65394592346988578),
(0.656156725384474, 0.14575359966047816),
(0.77023097380526706, 0.81976977475298907),
(0.33191852623610757, 0.28911999999135052),
(0.47074890023799126, 0.97808996313997332),
(0.9094902753452534, 0.42692575588423415),
(0.53415898951199836, 0.59513544106190397),
(0.08326332105604245, 0.0013649871521002803),
(0.45468162936055206, 0.63999000683448382),
(0.98356694376250542, 0.13571647229377612),
(0.64988333624194083, 0.94461848884557997),
(0.17207475849740786, 0.4342690993923255),
(0.073452194274502586, 0.80466443698833878),
(0.61163493342739961, 0.28059568113552891),
(0.79796579920193855, 0.61469866959885033),
(0.29285487337921651, 0.10209756770403117),
(0.032344900075775722, 0.54565462441129486),
(0.50043475920859171, 0.050997436342356615),
(0.94344243055279098, 0.88813179087867189),
(0.43694824617790273, 0.47689632509344204),
(0.32119392799287522, 0.87365905009473954),
(0.87366758828437696, 0.3338643391203221),
(0.67506273609098777, 0.73476483392584713),
(0.12663187522305583, 0.21696242275539573),
(0.29816414964521321, 0.55389156041583076),
(0.8333972348428651, 0.067236064630220763),
(0.59400627012343044, 0.84746003859750241),
(0.00050084726895098291, 0.27018449165096631),
(0.2389460652536016, 0.87583740906629981),
(0.66534586472245838, 0.47642631532675839),
(0.90313488018486021, 0.711331768143453),
(0.38385418579903052, 0.188163038644859),
(0.17309920788587599, 0.59317105955109173),
(0.60244810911359103, 0.2016800527365788),
(0.89005825058052479, 0.76967297721405004),
(0.46334838989956934, 0.32019176336989541),
(0.43586817323420513, 0.80071109789437711),
(0.78190522582080091, 0.44892221792254028),
(0.69742659168169774, 0.5032503592500942),
(0.16943947402617196, 0.064280156483075571),
(0.36026597973443364, 0.74882341829921961),
(0.9484639817791658, 0.036309708616464098),
(0.53502475764033053, 0.97056966061912908),
(0.099308558221204088, 0.43830231866305402),
(0.012858443611948362, 0.91490887254950526),
(0.74550888074044364, 0.32831745537545998),
(0.86401717853073168, 0.64563546589554321),
(0.32737802719514014, 0.1627335940557367),
(0.062726195183822123, 0.70828040991512997),
(0.70721602493241631, 0.090329931416967574),
(0.8591021717449413, 0.93745600255648465),
(0.26461218433572786, 0.38686162298739496),
(0.28059606209487858, 0.99879071994527524),
(0.93157339015687435, 0.29601771710304997),
(0.59246659604489771, 0.65719394081129945),
(0.043406476179710232, 0.14426693914046451),
(0.40483885151851434, 0.5790374805262668),
(0.77198812694780694, 0.23910749143756266),
(0.73370008272822596, 0.76504874411183676),
(0.15623361315298404, 0.3471040815340708),
(0.21895116704745354, 0.84037085558461766),
(0.51610589677223573, 0.41315730078014684),
(0.99775437196717331, 0.51259784206991776),
(0.39399297591537008, 0.041316196243312599),
(0.23112556508556339, 0.72055923237158781),
(0.63854975042607287, 0.22879868671604897),
(0.7902851183323667, 0.80275427128367138),
(0.30357796485932942, 0.28279614893808452),
(0.45154482848153016, 0.93258224356718122),
(0.9468894986661911, 0.41704220113732354),
(0.55025696336870866, 0.54390861613987762),
(0.034187526929315454, 0.031375720173289962),
(0.4221100212277466, 0.64472062733392277),
(0.91886241896345899, 0.13867078692696852),
(0.72453124883524622, 0.93770991591736597),
(0.13753064102367335, 0.43933704922461009),
(0.10956637447304578, 0.85417759940578497),
(0.60884425993687441, 0.32035981494385796),
(0.85737830909748058, 0.60976862560044776),
(0.36084376146855368, 0.10410337118689976),
(0.01420182749322998, 0.58123580711947709),
(0.52226956814656245, 0.079807492675696978),
(0.89068362496631404, 0.89970936064189311),
(0.39467151965849706, 0.39111386428406819),
(0.263095484645058, 0.82658601986936331),
(0.7783703882047881, 0.36038012011513643),
(0.67422752409527997, 0.67158231027656257),
(0.17857942919981659, 0.1792901687967042),
(0.33096079322220429, 0.52356993264225993),
(0.82685899905423166, 0.017093140043110879),
(0.57691704231848118, 0.76018173364017627),
(0.091486137478448942, 0.2581175370519409),
(0.20941259497314665, 0.98350970177959451),
(0.69952444723811258, 0.46875047489195987),
(0.9849278102020278, 0.70577908498060871),
(0.4773587407466558, 0.2025299275023775),
(0.22891029618605901, 0.60841141630609286),
(0.51064241032873414, 0.21208831028455163),
(0.92989483997448308, 0.86025602626215014),
(0.43293541270372499, 0.34541564303732358),
(0.45036933805534862, 0.81004952364975025),
(0.81828599009170722, 0.48713454140137041),
(0.70124354173173364, 0.59210837577399511),
(0.17469788374254108, 0.046976544541660739),
(0.25741372269051804, 0.7021856856039046),
(0.95487074986403708, 0.072327022036768496),
(0.61247522411895416, 0.95423432778079875),
(0.01719183733896238, 0.4536562220982413),
(0.10837462340595407, 0.88743868724212116),
(0.63664729378723683, 0.32976592853597841),
(0.86908798572101942, 0.74496253297608639),
(0.28284289679180746, 0.12616491732851723),
(0.09335894713873405, 0.64109193062522574),
(0.65815741057769339, 0.11806656005550209),
(0.77420978482303748, 0.92408887964555075),
(0.36331397033508639, 0.39056443499216276),
(0.3237405268316268, 0.98527027295685321),
(0.9827088261764465, 0.27292030336727052),
(0.54881499180084314, 0.68499017294508346),
(0.048334482941088136, 0.24859669056045061),
(0.40323901399733342, 0.51017067609304145),
(0.80601577238519473, 0.17109736308987183),
(0.74144715118961757, 0.83291564264059359),
(0.13982400014864885, 0.31249603576966073),
(0.20733914857503585, 0.76833523395322689),
(0.59048998382717099, 0.42378228009280228),
(0.89168299857022881, 0.53251407781340787),
(0.47893538075850706, 0.0081445541701324758),
(0.13065269791951301, 0.65824054196945725),
(0.71973028306825848, 0.17478702247202021),
(0.87485875257441637, 0.86498401072499076),
(0.36304119815060953, 0.32410452649258537),
(0.39053129755383159, 0.95062586761660506),
(0.88254532873960945, 0.46411619633380136),
(0.60397807327894948, 0.61119373359541296),
(0.096810661010166318, 0.10943003699786862),
(0.4809210132726312, 0.74128339794608589),
(0.99437035220863645, 0.23475329247748791),
(0.67200721813279551, 0.91533332502004483),
(0.24848282319304008, 0.42241497403374439),
(0.057946325602796098, 0.78854243158610393),
(0.54368933027334343, 0.26171344116008055),
(0.79383595902652648, 0.51286912685985064),
(0.29739043594433329, 0.000356183216626674),
(0.064670895904940573, 0.51398665205804372),
(0.56250230664767553, 0.020736832264667899),
(0.9510426387462394, 0.97133522581716714),
(0.44955692904786743, 0.48269354691904892),
(0.32161201394844113, 0.75920852094408298),
(0.82879917482072007, 0.29123294262561655),
(0.7375790838619416, 0.72196422281335526),
(0.24016460270017767, 0.21918922612830033),
(0.27048888444519698, 0.58063251799932292),
(0.79885745531099606, 0.12284761716153962),
(0.53042378638902243, 0.86202451098828725),
(0.02640689121530037, 0.36317423550435246),
(0.14092526572098674, 0.91739016316605604),
(0.62578613399499561, 0.3811077406936263),
(0.90786778168892945, 0.66940469052618823),
(0.41888116826230481, 0.15809006477311993),
(0.1676823638223264, 0.55038667181905865),
(0.58218062193746678, 0.13582311926567978),
(0.97005827427289848, 0.76442134171238119),
(0.48705134211212575, 0.27717884808355997),
(0.37746552144904744, 0.82118346533370445),
(0.75541396724685517, 0.39234873819635907),
(0.66617424560533622, 0.56063332526660581),
(0.20210212570283714, 0.092440683998980144),
(0.35684094699652141, 0.63830687219663163),
(0.88151195742314092, 0.044406695999342591),
(0.51510965312262424, 0.89439703881768129),
(0.077614967556602299, 0.40678592275871855),
(0.019349414877065613, 0.94173055105365144),
(0.71187157872251716, 0.29787281962891327),
(0.75739904790994039, 0.63415169369295021),
(0.34115741319024101, 0.20056968642366424),
(0.051781962230360939, 0.68818717311938449),
(0.71848650870417075, 0.058493059845069584),
(0.85811818197860079, 0.98098020182676726),
(0.30890406030565698, 0.45208291486612795),
(0.27928960283840809, 0.90090365102276426),
(0.92884305182179738, 0.32249451547150942),
(0.6071499547445548, 0.71837238558525451),
(0.11711347237536288, 0.14315131126087227),
(0.45605238778871621, 0.56294268629991318),
(0.83076540880754834, 0.19668238233357588),
(0.6391300866457631, 0.80146997711712475),
(0.21561088247781079, 0.36374408228587385),
(0.1568699985140663, 0.82473904986211832),
(0.53181842390486478, 0.48229810748234464),
(0.96657551893865068, 0.60466770363131039),
(0.41723334363188086, 0.085379914578638444),
(0.17544179659260889, 0.68855104826487312),
(0.69212113640035688, 0.22319563955525559),
(0.87287544333699008, 0.79628498504973622),
(0.28802109286968014, 0.32695472413794935),
(0.37625698809841457, 0.88246635917890615),
(0.94991990247461333, 0.44748814996123448),
(0.60288614551997521, 0.53132234191250916),
(0.059442281604495863, 0.11298277056196881),
(0.40537086731135985, 0.69950958470174074),
(0.87576247768091897, 0.19941845081895812),
(0.72543908360348086, 0.89083967983663892),
(0.19998586960675316, 0.4862282610573137),
(0.045091120523133493, 0.83330513804427531),
(0.54901305163012792, 0.3351101749363522),
(0.81497170822566645, 0.54968437710468665),
(0.36482073004442095, 0.061998471295149987),
(0.074830505253236146, 0.59070190393928912),
(0.62149177801255362, 0.084046932987010686),
(0.91239354312206766, 0.9860350279432083),
(0.4983201852571153, 0.42468257534412424),
(0.2511315178762451, 0.75832854873286548),
(0.75804355911748955, 0.28432358523343265),
(0.73635528773880565, 0.63901004995270583),
(0.23446964200846795, 0.18429602705875153),
(0.34053858176830232, 0.56418761827110109),
(0.78120027444776086, 0.050704628175859828),
(0.52419964515350248, 0.7995775189638713),
(0.08739480687611495, 0.33436033898037987),
(0.17666441170840083, 0.99448433490677968),
(0.69602726230530731, 0.40817132494745884),
(0.95173219138921561, 0.68386573872989243),
(0.45983115417677267, 0.14161764891638151),
(0.20081216931005247, 0.52136905545018086),
(0.51677652326253165, 0.15066753036528832),
(0.97677713744661032, 0.84106261400156268),
(0.43093094043429092, 0.28396544430937759),
(0.43819204769292291, 0.85817222151134165),
(0.87131730289339482, 0.42899121124712974),
(0.64917153038717224, 0.5999988917400606),
(0.22034853917370703, 0.046283640195628035),
(0.31055256144755661, 0.63368550128505097),
(0.93428064325420057, 0.063117466279074344),
(0.61384668270595488, 0.92510911697222176),
(0.0090727116459973483, 0.3930489713678339),
(0.066421996989480189, 0.9498820821326649),
(0.66701000479408723, 0.2802551989795895),
(0.78263892358960174, 0.73171056085452413),
(0.27994651784230473, 0.20485691291064229),
(0.015139286165809099, 0.65149921516618614),
(0.64228449572157476, 0.03060898605731496),
(0.78325187565984344, 0.98663901591721026),
(0.32658131059730322, 0.45483589007719866),
(0.32314417727914613, 0.91210579742819209),
(0.98739044656814601, 0.3437846693760091),
(0.53873240757540097, 0.74796111601079218),
(0.094176581624340297, 0.20313540579882314),
(0.45846993218754162, 0.51122478794025639),
(0.84465811574663263, 0.1347360851412534),
(0.66487008120826341, 0.85701770199723137),
(0.24090841343032068, 0.25628912269724669),
(0.12718952141119647, 0.77954820428899907),
(0.57203182506371197, 0.49071059651366822),
(0.88905021554906583, 0.59404046042608594),
(0.48770507475898617, 0.070915085327750538),
(0.23218994266429135, 0.67325170988448313),
(0.68024376768600159, 0.18574110433773786),
(0.80721450611649481, 0.87259996814897101),
(0.34932436906103409, 0.26542441001116718),
(0.46642538087149576, 0.9604872887041489),
(0.90077853085748416, 0.37749359880252586),
(0.51409461208072516, 0.57220929467300841),
(0.10880063027408501, 0.040502400813224947),
(0.47785420533236317, 0.68248179388820895),
(0.95581405580568157, 0.16007563308252043),
(0.6757874791962426, 0.97956364255790163),
(0.15486890718050189, 0.38617089388396597),
(0.11045080843802912, 0.77617193102845594),
(0.56684492310611589, 0.30892218352190343),
(0.76710777110810213, 0.57046694622838046),
(0.26158156939785415, 0.077449891377905464),
(0.010217897364699554, 0.5250328933033247),
(0.55083479170685468, 0.010051520119125225),
(0.97169566436759858, 0.92787813465066538),
(0.38586219896271889, 0.46749957266987102),
(0.34698725458406471, 0.81877089804617353),
(0.8193226933844352, 0.34623382071089132),
(0.64627211586123334, 0.705034409377018),
(0.16177074314426826, 0.23547025535094163),
(0.26616184079331989, 0.53123446154713483),
(0.8543063829142995, 0.10502389563583175),
(0.59123102096263469, 0.83112246903124842),
(0.035801950724397388, 0.31022423796947363),
(0.21598909648357395, 0.91689636066400659),
(0.6430084453222501, 0.44168783311629201),
(0.92242962515324833, 0.74589812052947135),
(0.4229352545435891, 0.24555009608236456),
(0.14167572175235529, 0.62344296429704371),
(0.58924442956353251, 0.23208806945658772),
(0.91769976983931945, 0.79187411450525436),
(0.48601437344601295, 0.37146695374493938),
(0.40204897084747049, 0.7690677786811293),
(0.76559002388416708, 0.47454039958435057),
(0.7436230649459642, 0.56183204242121731),
(0.14364478836536776, 0.094582216199742358),
(0.33356832727115004, 0.71458386164787369),
(0.98883875128911192, 0.0036259732087417099),
(0.50732762062585257, 0.96717118747866138),
(0.088443224276769275, 0.49804799132430427),
(0.038397854271739265, 0.8856439492268191),
(0.70324033296615029, 0.35418487808333027),
(0.83185887776785816, 0.65923987474146661),
(0.34590121674459462, 0.14536743051886691),
(0.11148895554096867, 0.72479627149475978),
(0.7265165726855064, 0.10878023986543547),
(0.84174729761699263, 0.87959177788310994),
(0.28890158008748063, 0.42038964369865067),
(0.29334695342809097, 0.95856878007429169),
(0.90588131151189988, 0.27461293447999724),
(0.61440040755011682, 0.65265097791669879),
(0.024960164566712278, 0.1695905156056948),
(0.41319132615885606, 0.61286460580921642),
(0.79690588041521437, 0.20843353463045583),
(0.70487107061003218, 0.7941806537088304),
(0.17096462406642923, 0.34021976792916553),
(0.19179537591559834, 0.85605050729929344),
(0.54512420547253537, 0.39466678254396964),
(0.95693545574298833, 0.53814508767476921),
(0.41408373515076202, 0.024311810721991792),
(0.1972608783429691, 0.73709535700661333),
(0.66917711370817035, 0.24754696622816519),
(0.76410063975953046, 0.7871577125303354),
(0.25581915772809011, 0.30006597898657689),
(0.48304522094306018, 0.90672041678691007),
(0.99672474806958766, 0.41250650172581044),
(0.51875194682657011, 0.55256834070464655),
(0.044206617714741353, 0.022767909530492837),
(0.38928498507068776, 0.62625341409024338),
(0.92843969785250458, 0.16859820420678012),
(0.71769596881749498, 0.95575514013358365),
(0.14851905797696208, 0.49798376795082877),
(0.075726458518150713, 0.86572649641961652),
(0.56384177989691331, 0.33067530442746734),
(0.86645447876156578, 0.57609479388377083),
(0.35519298448925513, 0.0763932745585746),
(0.042958506465820584, 0.56829257035254654),
(0.5289751875255867, 0.12398724811058558),
(0.89733331232186719, 0.91867364076669056),
(0.4166661468810946, 0.38787564187180745),
(0.28330615522881153, 0.82251838112784914),
(0.78798060998499964, 0.34830256332976128),
(0.67324508360648516, 0.65008658058786928),
(0.14612843330436523, 0.1728994689067691),
(0.33254929789425941, 0.53703952371239072),
(0.85551360230041085, 0.013837204756492038),
(0.58011087245212056, 0.79356703885314384),
(0.10544939756451577, 0.26626912373137107),
(0.24272761884566599, 0.97341736127679335),
(0.71000172517344018, 0.4556834274683344),
(0.98986667798056449, 0.73352205405952731),
(0.49617413562968693, 0.23804288359505119),
(0.20854173498965456, 0.61572567038798753),
(0.53570407210208615, 0.21633257408285492),
(0.91207398287185315, 0.82521190226894936),
(0.42845332644902456, 0.3261464815599146),
(0.4668602481050651, 0.77472815178294074),
(0.85529135730773342, 0.4965451680028416),
(0.739839340755579, 0.57458161145286812),
(0.17726187455265435, 0.030151227950411263),
(0.25019348417375303, 0.72267434003327435),
(0.96046863382095204, 0.097130330798004233),
(0.62396351866060196, 0.98150667349668397),
(0.011592719436597832, 0.49183322587611972),
(0.076197713536362122, 0.88338393812305815),
(0.65069241261465105, 0.35021683951167359),
(0.8648963006708752, 0.71739943866750366),
(0.27773321064887369, 0.14715982308973261),
(0.10691913747580868, 0.64734389312380725),
(0.64155151823776746, 0.11420468270045064),
(0.7912183861769938, 0.91037079534365739),
(0.34352927862811006, 0.38495370170932947),
(0.31453032404966319, 0.96578311817371143),
(0.95843104138784707, 0.26943459703458433),
(0.52653939395320448, 0.66893099667917655),
(0.041189260806372231, 0.20523416493281338),
(0.43501193154931428, 0.505013301464179),
(0.7519065935223056, 0.1811822812837971),
(0.69672510766204743, 0.82885844193193814),
(0.16542133701913664, 0.30264535986451557),
(0.1930302638542101, 0.80949642198603522),
(0.56825593925031448, 0.37877676142368821),
(0.88307831199599252, 0.51926828921284929),
(0.49924913050322095, 0.035312372229424391),
(0.16422528637455699, 0.67208287381384946),
(0.74950865530492061, 0.15200970614062728),
(0.82959785819961818, 0.84793966321523428),
(0.31929792480903169, 0.31889556249888373),
(0.39312474773558798, 0.98280789927773959),
(0.88581130138665287, 0.49504895559672218),
(0.5707313874063602, 0.62227033667578757),
(0.12336236738391253, 0.075920922557172962),
(0.44835851260488779, 0.73777166000302197),
(0.9935649487028092, 0.20607583428392787),
(0.65526129038735548, 0.90925855506648867),
(0.212284226543309, 0.41905263758524786),
(0.03368173904817795, 0.78065987226293443),
(0.51313032402000125, 0.27124146266352245),
(0.79983204374994521, 0.54037011810936919),
(0.29115839568300733, 0.039033640342933079),
(0.1044144868999467, 0.50746219768115897),
(0.5965372620764634, 0.027609984976445026),
(0.96727153970857827, 0.95638929436506814),
(0.45620544452848011, 0.45646191179534029),
(0.35041120265600034, 0.76318570076134518),
(0.8614189124285706, 0.29970298256454486),
(0.72797931653427583, 0.7066047107034894),
(0.21724067145273696, 0.22144190738988598),
(0.26262108773621828, 0.61650600625711605),
(0.76812961870816321, 0.12087158016934826),
(0.54195078790073214, 0.8714139717336794),
(0.040795372604277055, 0.349161606707031),
(0.13923773822035262, 0.90150020071262116),
(0.66352690505836842, 0.38264893667740241),
(0.89271617036277495, 0.68284727527541944),
(0.38088810749772134, 0.16793519054001807),
(0.18634464351451918, 0.52020128285113887),
(0.62218750159932901, 0.15386715189387268),
(0.96554988204532066, 0.77866730348181012),
(0.45795473637682726, 0.25232702359800868),
(0.40817620983441133, 0.84226589153356934),
(0.79245253179412745, 0.38004783865262659),
(0.62989525107132305, 0.5339107000837825),
(0.21385939451039729, 0.10744077718484392),
(0.32579667004435386, 0.64372744541901583),
(0.91594615785186373, 0.056096483931086752),
(0.54247523782753282, 0.88616146916276772),
(0.094866222094492789, 0.41534758919146741),
(0.020092492927759317, 0.97600331291039433),
(0.70044423104248954, 0.26427526168587584),
(0.78944936460984838, 0.64167405330803118),
(0.34191405444528361, 0.22989174833009501),
(0.061521146468515128, 0.73008402153437402),
(0.72090833851647229, 0.042168613152559667),
(0.8156988724882186, 0.99703914740546162),
(0.30719731685862423, 0.47553594185633308),
(0.28181939299942849, 0.88103121598991507),
(0.92076494152983868, 0.3512404568016998),
(0.59939859252453187, 0.73073132532680685),
(0.12083277321749558, 0.17492458905274164),
(0.49395140832715628, 0.5894906903663063),
(0.86056180084030198, 0.20999089714705918),
(0.67688048091009778, 0.79228626316599582),
(0.22611759762515812, 0.35658190019910829),
(0.14797722643727165, 0.83786180213760841),
(0.51960030722320438, 0.49394485246482261),
(0.94059312648475213, 0.57420150367069667),
(0.41509407579861141, 0.11669196095366691),
(0.15114751129590798, 0.69848483689117835),
(0.69851068856673992, 0.1900126643914303),
(0.85200855427978761, 0.75050522923229068),
(0.30193898114600892, 0.36488312161628383),
(0.41102610396254358, 0.88432120408883341),
(0.97969392803384903, 0.44004512552846009),
(0.59741744688555931, 0.52248516858831995),
(0.022694323827606895, 0.10733862059810012),
(0.40631100833882522, 0.71336897203774974),
(0.89407814333656155, 0.24943267139496555),
(0.69524397759210466, 0.89504488285002626),
(0.19890248644314018, 0.46677126586342232),
(0.012503407394315515, 0.8135011638499029),
(0.55544763522525076, 0.36585439513786172),
(0.82494343124541136, 0.53002133269019502),
(0.37442549851722851, 0.022150105765296711),
(0.080280575920305144, 0.6062728479731484),
(0.5813676828215778, 0.083196915138966807),
(0.9372938555932957, 0.95959186843692079),
(0.4460131494098814, 0.41890955289014054),
(0.25636287925320089, 0.79065597124087039),
(0.76284726324557717, 0.27152570888107735),
(0.7286825218526769, 0.6762820909769206),
(0.23301421597291577, 0.14841106001892984),
(0.36917495588088545, 0.56582720331673064),
(0.78875586238834217, 0.061250966098781508),
(0.52296419558581031, 0.77766681119713177),
