(0.49388338901960527, 0.83223713062187676),
(0.9847203236872053, 0.32595984851320492),
(0.17286043916760208, 0.026890369012263306),
(0.64000234832999825, 0.52712351961029136),
(0.052374565910466762, 0.71924767026788217),
(0.53210354733239151, 0.21953405372916085),
(0.25026438106285587, 0.45195964400492733),
(0.76988319216052714, 0.95422417100731771),
(0.42007647153700489, 0.60961465367114254),
(0.92119867772037289, 0.11654514402126068),
(0.20396856873060737, 0.27721147065943585),
(0.69969519502424626, 0.76940567093433121),
(0.082176760336677562, 0.88795894337920767),
(0.58082164842497719, 0.37779396560095685),
(0.35342167360142834, 0.14161384681082556),
(0.85520858380754972, 0.64144315956324482),
(0.3187329548970233, 0.90644308980881227),
(0.81925901804610246, 0.48435282978919136),
(0.0084433911312376229, 0.1880596582240204),
(0.61156781546581784, 0.68471094222335027),
(0.14334153716910564, 0.56809622083553502),
(0.67191086140761258, 0.070936582609575305),
(0.40590311204368967, 0.29676521456211935),
(0.89437460169985339, 0.7933576929816577),
(0.29754946876756738, 0.70234146445411727),
(0.80218465744671619, 0.16863759434283707),
(0.10626898678291459, 0.42503702751614286),
(0.52231995252422259, 0.98435383723609804),
(0.24112800036754753, 0.87425351243353733),
(0.72056351362941762, 0.37324186571462775),
(0.46400059509687241, 0.04625264485379961),
(0.95088698280062034, 0.5605293314055797),
(0.4526219099749334, 0.93685659299044122),
(0.98405298558407794, 0.41035485425317969),
(0.043783260152787266, 0.093621968768155941),
(0.54793167487272365, 0.50348048803717715),
(0.13962056614219653, 0.70572008734608815),
(0.65909268564404222, 0.24514501078748419),
(0.27217922003833617, 0.3585348638263447),
(0.75611216509974777, 0.81273102385690399),
(0.32888942343663125, 0.59319888603242987),
(0.83684008727979198, 0.0512176678058191),
(0.1573227441448419, 0.48443671027841334),
(0.65574959116252185, 0.89989864097334782),
(0.12403973176443442, 0.80727630681275131),
(0.60827172081868774, 0.32908801120876413),
(0.47927321288371139, 0.17500971457939757),
(0.96169649011083702, 0.74185350092185254),
(0.36095328648405928, 0.75127598956711339),
(0.87435363433446311, 0.29981495226800653),
(0.22119467522316036, 0.12621615944934286),
(0.74946967421863697, 0.6262596482542172),
(0.020969983658898531, 0.60900875717880731),
(0.56796401757675763, 0.0098992325579186947),
(0.4364828595523364, 0.45412541908916165),
(0.93635097928963162, 0.9419475112943404),
(0.37566645782840408, 0.67106031261801569),
(0.87551183454371029, 0.2032434002339733),
(0.075674422012025108, 0.26509060554497282),
(0.51522162826013451, 0.85784779142450462),
(0.20229971777688105, 0.99688881869967072),
(0.70887535799467427, 0.39117862643546575),
(0.28145910308926886, 0.097607065733581744),
(0.79324032890406615, 0.53252807747201647),
(0.41362096725578879, 0.77221304094211329),
(0.9071042875325287, 0.25834854991760875),
(0.236026690713736, 0.091033304294200632),
(0.6967120486348054, 0.5801774466122871),
(0.065623750600214442, 0.63154659915874189),
(0.58399702907304996, 0.15603444462387553),
(0.36633921675205, 0.39248386887701914),
(0.87247966863289639, 0.88507885892196392),
(0.46062194704965354, 0.53073306118736374),
(0.98243300560324665, 0.023583699545488071),
(0.17075844497355261, 0.31317982429344171),
(0.6598699232253461, 0.83043588363568344),
(0.044536326988264235, 0.9922888307631913),
(0.51824111980141085, 0.46233057772240382),
(0.29029693191889538, 0.24816757434637315),
(0.78967607915152238, 0.73530487812813861),
(0.30215639256608934, 0.98152076491674545),
(0.79830957098958621, 0.42176105521705803),
(0.10780001547046036, 0.12523473296290413),
(0.51295028376543828, 0.72050144232135005),
(0.22294015028755593, 0.53820985070045035),
(0.73340114842833071, 0.042869684541623078),
(0.4375099896912511, 0.35836083719851874),
(0.99982831293254626, 0.82154808943420166),
(0.33350331568301589, 0.68437403909823602),
(0.81475208605402094, 0.22867310439861258),
(0.048069397491265861, 0.48333934456825284),
(0.5639245513482396, 0.90899046384787618),
(0.18266040146148746, 0.75067251866058637),
(0.68547770163954003, 0.30416612734812909),
(0.4249051455709173, 0.12236664456449922),
(0.92470579529405683, 0.56407472036291273),
(0.38588973656659997, 0.95217121102674973),
(0.8768622329165997, 0.44214471638168185),
(0.11935999117347801, 0.054253149435804386),
(0.60074243712256614, 0.61102346343435543),
(0.19104132943062421, 0.64230427583454774),
(0.7487304408402593, 0.17836688994535649),
(0.34882318323605521, 0.27871066111025844),
(0.82875694385101473, 0.81247247932543132),
(0.2643121803807259, 0.51473645106405341),
(0.76281229773701154, 0.10869747647016972),
(0.20451338152388024, 0.43331509315676425),
(0.71122379425704974, 0.95810582758734564),
(0.015336783041714262, 0.84460622630208659),
(0.56225015717161553, 0.28299789641003942),
(0.39224104551699962, 0.21291475716697184),
(0.9058714840565365, 0.65795947468344806),
(0.27647015371371098, 0.87340336188270895),
(0.76710795942501619, 0.34355233201747259),
(0.13378358215880323, 0.19701861910530521),
(0.63361235812982408, 0.69798211334184912),
(0.083655644043104577, 0.56158997290284796),
(0.53380756397151974, 0.062863322726053786),
(0.48432755913787223, 0.38506490991276227),
(0.96862320304691885, 0.89107712258074356),
(0.48589348640090219, 0.703808210487048),
(0.93935866320736361, 0.17081500653086076),
(0.016075444266584093, 0.37415136892718637),
(0.61601655925173282, 0.78149240700365208),
(0.15540663442086469, 0.93651457965356621),
(0.64394649077355992, 0.48593572087334003),
(0.32741474088612227, 0.0036046140508763837),
(0.84421928901880083, 0.59756354051411731),
(0.49723825469076949, 0.77623294291031286),
(0.96886983474834321, 0.27380400820870993),
(0.24346564815620614, 0.0083963729063839462),
(0.67102508046969755, 0.59422038328818516),
(0.030461498772039831, 0.67083779977882774),
(0.59376437661847425, 0.20775815955135751),
(0.37244195092049803, 0.48230386739999653),
(0.86995874219507996, 0.99020007169431512),
(0.39829509248817324, 0.53182573695541868),
(0.97350570023841854, 0.084484972008969969),
(0.13411961954989884, 0.30233755771795418),
(0.63445057326587329, 0.76090885889747162),
(0.10928985505327388, 0.99168066017513834),
(0.58897581579022351, 0.44658363465642326),
(0.32706784182579302, 0.21415640297699981),
(0.79616776826153102, 0.67886971140103269),
(0.27617944064200922, 0.93467851814738756),
(0.77053459232580279, 0.47372809563280893),
(0.017290567552269171, 0.15182021185481079),
(0.51458056462040735, 0.65544937896091027),
(0.15719230716425209, 0.55513861839630863),
(0.74026709091388732, 0.11207103692897954),
(0.4234722058921046, 0.34446372671606279),
(0.91559391547820623, 0.82364037376097388),
(0.3259220591976949, 0.74471488177137168),
(0.87335327337677549, 0.15116093364877875),
(0.039250134146243516, 0.43681632907717888),
(0.51182225311350771, 0.91398630626516264),
(0.12517996529116837, 0.8608923375945704),
(0.73291251079337005, 0.28057172927660212),
(0.46929432589726311, 0.11002748273090016),
(0.93751959956554209, 0.60444872325922105),
(0.45322317806197782, 0.97792540023860264),
(0.89225651353488999, 0.40494945307229169),
(0.1033103940226905, 0.067694161677121278),
(0.57083018333227764, 0.5608749242957789),
(0.19980764108081875, 0.69464116725229008),
(0.67342386993916692, 0.17271088733177065),
(0.28243090947895733, 0.28823648346682518),
(0.76896814145831982, 0.80026970761853777),
(0.2656632092591279, 0.62327753950973475),
(0.8118612425193118, 0.026320332981612619),
(0.23535117127315117, 0.45344619580842843),
(0.7014378307556044, 0.90560739829701131),
(0.033072257789000581, 0.7958520361995769),
(0.5310258795827566, 0.35957901293034256),
(0.41942964769864621, 0.18689170252074316),
(0.90441544317030143, 0.73049814961942772),
(0.35421354896745028, 0.85720354587048075),
(0.83419147885150791, 0.35717436479561393),
(0.2190958994867343, 0.18866184644685732),
(0.72719478742367938, 0.71048163311871748),
(0.079800695864231344, 0.61779282787668088),
(0.54980958246869427, 0.011506201695065332),
(0.39619982002465348, 0.42272055261729286),
(0.88117992938678813, 0.92808963545192991),
(0.46845402487214494, 0.6400962022945218),
(0.96656075344077896, 0.24400808941030355),
(0.064171243041648771, 0.36769420429072996),
(0.59367973330492418, 0.86181602753083597),
(0.17279250948085262, 0.9381572325989439),
(0.64069478046485362, 0.3809421144712285),
(0.29930508683435536, 0.031901600850898111),
(0.85231171922112892, 0.53621307530361206),
(0.42264453653291212, 0.84341675867804911),
(0.92649984673886221, 0.3294869685766208),
(0.17172313508418263, 0.10088148513568626),
(0.7147499032348138, 0.52184247885525659),
(0.12326190801701453, 0.739742726837889),
(0.55656315772846376, 0.15674114265213446),
(0.28349233320858924, 0.41252165471833163),
(0.80784379743146462, 0.8859068698641539),
(0.48172182418157988, 0.57957776481711931),
(0.8804018964146465, 0.048971590530514753),
(0.23425324484597587, 0.3306084109888936),
(0.74625363809068501, 0.82930721211809022),
(0.00019648276804233136, 0.90748743942939658),
(0.542593427865109, 0.41782790066087028),
(0.25121220927666954, 0.17128087418124643),
(0.82597772977478168, 0.70685670081530805),
(0.34502605486832955, 0.96926102791927782),
(0.81317937299091125, 0.38213409936528508),
(0.077240170588135176, 0.19074474486122661),
(0.5667346172220058, 0.73423856897702067),
(0.21845307486601634, 0.57781730406464138),
(0.68675383298390991, 0.018536012161582179),
(0.43861086678355143, 0.25935731232404424),
(0.95329786447943221, 0.75979593785662836),
(0.25233245586719, 0.67255191046073803),
(0.76549845766974789, 0.24964442176897941),
(0.1096229488692274, 0.49843980794295267),
(0.60699169286691679, 0.94927008222767462),
(0.19433261327347587, 0.78315979807282765),
(0.66814439727640929, 0.32744236134602017),
(0.38017901779125624, 0.06227983077943907),
(0.93247321210136558, 0.52398632145606128),
(0.37719439211006806, 0.89042216649187234),
(0.94224866922329509, 0.48956241200505424),
(0.011160993663790912, 0.035312208493764624),
(0.53930325161355397, 0.5766536789893596),
(0.14702802638101647, 0.65453825337995686),
(0.70230643670348925, 0.22399666183517516),
(0.32925818797090578, 0.31452948947893483),
(0.83822343889756079, 0.82550696571643245),
(0.33147472851612791, 0.50796769153009202),
(0.85353719708951248, 0.090079785312870739),
(0.18527166153763061, 0.39261892790867053),
(0.63914776998142031, 0.95593374315997093),
(0.087621638939828439, 0.84480942151209293),
(0.61998725236323393, 0.26464667614621784),
(0.48695150429464867, 0.22223204900476989),
(0.98612645619710637, 0.62809193862810553),
(0.31153754281511037, 0.7974394187323548),
(0.79058114658191525, 0.31243497980839813),
(0.14175689471856939, 0.12823873774488112),
(0.65428577493112705, 0.65856633585470992),
(0.055535973032451912, 0.50673143236976848),
(0.61083412144210791, 0.063507495267309699),
(0.450763410529816, 0.43795587658166241),
(0.99552250531173214, 0.95366204175264591),
(0.40983626348111385, 0.69426510802490171),
(0.91768709518236558, 0.13704816907477518),
(0.049936609345808687, 0.29402947572089216),
(0.52953824009834383, 0.77005788446951351),
(0.2058335531925283, 0.89938167822509518),
(0.70685184283133184, 0.46851947473558964),
(0.37356404661947562, 0.10811108108234659),
(0.75156783968345564, 0.58661116693196513),
(0.43976277174286466, 0.85555987239780351),
(0.95809429976762561, 0.35635776777781503),
(0.13816860213625076, 0.045665451825061154),
(0.6836953435510158, 0.54684756936406409),
(0.013700908379647939, 0.70191458005641394),
(0.52753351440640195, 0.20263023417074888),
(0.2846278006504907, 0.4864121860842639),
(0.79488317753256188, 0.984718320406197),
(0.39439054913084753, 0.57423908686009884),
(0.88884809578811463, 0.088197602656298182),
(0.23936668297399435, 0.29860785124603428),
(0.7347620656734225, 0.80519115884445847),
(0.11309753685539591, 0.91605928902421874),
(0.61492012580287547, 0.42027748706778156),
(0.33096955668515526, 0.17336915176241408),
(0.81801215318942078, 0.67787186659028498),
(0.35929452768853498, 0.88244479839592727),
(0.85958145407526698, 0.46162542921880767),
(0.031410712037424612, 0.23148068805402955),
(0.58536455405035304, 0.64561180612379188),
(0.17532778915061228, 0.62407787178890861),
(0.64192883760917308, 0.099028593868495857),
(0.42661354177917982, 0.26777151356593393),
(0.92796378966583837, 0.75554629472808843),
(0.26883958372546818, 0.73278255300451423),
(0.76407680796741317, 0.13288784935220516),
(0.062623895991435127, 0.39425728265487159),
(0.54499327979587375, 0.94044961418764805),
(0.20608438456213315, 0.81961300169970097),
(0.70028471724676988, 0.34104038602393855),
(0.48453084596436452, 0.0066007790993821711),
(0.97780941185237213, 0.51570994834510575),
(0.48339098434181876, 0.87710039572908693),
(0.95242806743943509, 0.38808124592917342),
(0.0056499311226416403, 0.11290884651882703),
(0.51096225339602985, 0.54505860738021339),
(0.16155323865214857, 0.74693639587925897),
(0.63075622746366233, 0.2049520156229892),
(0.30674385785260649, 0.32638339386957416),
(0.78517221440795337, 0.85842128456677524),
(0.36207711255625963, 0.60817585582382228),
(0.87149360411201182, 0.0052899549320233876),
(0.13245842099084176, 0.46479695442301977),
(0.67038037069702772, 0.93449373917385758),
(0.067583601450322744, 0.75330937898630679),
(0.56848274843628321, 0.36209485781997636),
(0.44858683972236313, 0.15476962512819073),
(0.98758849331787701, 0.69981241361895041),
(0.32493348787160897, 0.79680913695212441),
(0.82269932281373848, 0.25002156524451302),
(0.20823345975763222, 0.16166184796288985),
(0.71868654659484754, 0.66876507174726818),
(0.046967270978917772, 0.58820097888183842),
(0.60304161489640851, 0.044048359302053898),
(0.39001209842300305, 0.47335718435774882),
(0.88662239793666053, 0.97057692178693156),
(0.42388035093328097, 0.65166753334687788),
(0.93314681469133576, 0.23378496575924188),
(0.10407440978058373, 0.29521306046475282),
(0.55714150414522023, 0.82870437492119631),
(0.23017108049309176, 0.95647405817053499),
(0.72976604374726628, 0.41429906287951718),
(0.2671456524982288, 0.066406363951090966),
(0.76620644865732901, 0.50891158281506355),
(0.38885516670852605, 0.80345451452060412),
(0.88982575577367218, 0.31093007818460094),
(0.20062605291942326, 0.12335870694450862),
(0.73588706138252036, 0.61617131006039472),
(0.10150272466755279, 0.66971870827078728),
(0.6243554537738043, 0.17636445233515391),
(0.31385011220839915, 0.40745692767646785),
(0.84312444145210397, 0.91474644856150533),
(0.48102375408689885, 0.54777861432350039),
(0.96759338957976437, 0.047909769833240579),
(0.14064839717010383, 0.37199608940586537),
(0.63659533152638437, 0.86015548085610327),
(0.012691604540255145, 0.94515127439097646),
(0.55407619478075709, 0.48824148197445133),
(0.25529140320460825, 0.19006574920855221),
(0.76249691451707391, 0.71661616401975881),
(0.26481456481290733, 0.94844282940675906),
(0.7505309201597018, 0.39539352331343547),
(0.078605405264966427, 0.17421642156227152),
(0.53872683864900894, 0.7127694295531497),
(0.19825119280866785, 0.50484505112219746),
(0.6980189573285368, 0.030862842956369506),
(0.49821956831232522, 0.33657944631635139),
(0.94765976365126181, 0.87223809264490648),
(0.35776013231281018, 0.63637183239045603),
(0.86203407569311685, 0.20805005747288591),
(0.0098644558098458877, 0.44119400011673998),
(0.61393588819780121, 0.8845844123123493),
(0.14010293978706609, 0.79215541103663556),
(0.64827412252846683, 0.27507904775038422),
(0.39275906715692943, 0.07300015420358888),
(0.8912479446121504, 0.61713732795253196),
(0.42712047582448759, 0.97743860399494953),
(0.92010704072427485, 0.49213197305942197),
(0.084768650243215268, 0.01485376328547997),
(0.5772874683293967, 0.58138374590290509),
(0.23645293604583875, 0.67601357420432973),
(0.71682499808878253, 0.14538422295798159),
(0.31768490885315004, 0.29688697838565775),
(0.86421939398657321, 0.76633708801249889),
(0.29842166760999911, 0.53780490820039883),
(0.81053055349110714, 0.078735769089499683),
(0.23883067228986871, 0.3798510269319641),
(0.72927411160766864, 0.99076156151145212),
(0.037406132651938373, 0.82501428980791858),
(0.51676269281868925, 0.25597910499139909),
(0.42098444903569993, 0.23655431045898948),
(0.93028377366288817, 0.65108863481825263),
(0.28757073587558923, 0.81606701802343984),
(0.79916547648047032, 0.36914068226576069),
(0.16929657360427591, 0.24295965431155991),
(0.65690121920001354, 0.726381020188683),
(0.093898340911415287, 0.51443491158328392),
(0.50997485262702202, 0.10647555630729455),
(0.45721016958714078, 0.42367188549351953),
(0.99117492033986732, 0.93122995496735195),
(0.44077453760924212, 0.73896562512962782),
(0.99506624337355432, 0.14146925397680488),
(0.049512631409007413, 0.31797914189842474),
(0.59181710720355507, 0.76506595771504005),
(0.17454320302994283, 0.88765928175023279),
(0.67417839965398008, 0.44008891899855351),
(0.36844828486857228, 0.043452991238592545),
(0.82759923971691696, 0.56326203271246811),
(0.45937232503812925, 0.81142913547483053),
(0.94324574268908679, 0.28197654399153355),
(0.21531775138688572, 0.047013838285209893),
(0.63831166256326743, 0.56478199705591026),
(0.051142408811427779, 0.63784227038598085),
(0.56939948346796809, 0.23512490838747069),
(0.31327625195594866, 0.44470986094437814),
(0.83532826690517425, 0.94383262289831493),
(0.4311875585593164, 0.51071098559147576),
(0.95442174162530768, 0.095972510242278999),
(0.18666657570075182, 0.27086493074275708),
(0.66489582617838794, 0.79797153970511792),
(0.080841657046729479, 0.95953804610128335),
(0.61718308388628018, 0.47971592773777649),
(0.36584995467838971, 0.2396802500810114),
(0.75326548377382063, 0.64861621580633266),
(0.29578932407090464, 0.90122244126603479),
(0.78487695804433122, 0.45237451338017398),
(0.052749198966962195, 0.15795554189010264),
(0.55532791917995772, 0.67427785551468489),
(0.13726932891200039, 0.52874770407989813),
(0.70401415906902398, 0.08898657327780124),
(0.38786313817258944, 0.32498474294157337),
(0.89306186997296311, 0.87076333811767315),
(0.36475065173706439, 0.71408920023536104),
(0.83761497030440568, 0.1772377744447006),
(0.028085601702263215, 0.38958809343266099),
(0.54172005228208409, 0.89282597391013951),
(0.18053124924543446, 0.81375646133014012),
(0.69912153979581326, 0.30889527712234571),
(0.45868240507004027, 0.069196070963466749),
(0.96984385951579133, 0.57901307117317946),
(0.49471755448506832, 0.96749345382375618),
(0.93730909611997903, 0.42459153341198008),
(0.086174314311938283, 0.1020304178884634),
(0.60880236080347006, 0.53026979051206624),
(0.22518481294432349, 0.73705329316503476),
(0.64705255675411721, 0.1354749866970428),
(0.25339963466169485, 0.27177832234237898),
(0.79742103996750102, 0.78049526842582984),
(0.30022288668124164, 0.56868368867846697),
(0.7733174556545811, 0.050336892440717471),
(0.19613774729584682, 0.46876317953119334),
(0.73733011136680071, 0.90963733267210845),
(0.022795316335479928, 0.75855761181031378),
(0.53315158935103335, 0.32191985391197292),
(0.38751295073404596, 0.1322871749125045),
(0.90752093449204108, 0.71116495196321738),
(0.33240664725360874, 0.83154768381732991),
(0.85882672948892935, 0.34232505317101647),
(0.19805434349240475, 0.22603381558969018),
(0.71577201129587098, 0.73611604968659872),
(0.11085130993596014, 0.59245483538443999),
(0.52272694961963795, 0.03258544275804158),
(0.40779783847940188, 0.38435013845448224),
(0.91935648812457138, 0.90398990245856947),
(0.47759999985044393, 0.6751379420803878),
(0.97105075389559359, 0.1917806506627647),
(0.11887529633295224, 0.33134834063856744),
(0.5953714416654442, 0.84095825693888604),
(0.15212835166940361, 0.97493117770390647),
(0.6862442751193083, 0.42792843505650546),
(0.26767116737064578, 0.0018560779030119686),
(0.83344337624255505, 0.51925733654618111),
(0.40195769410465154, 0.85509075859621331),
(0.88237914147415952, 0.36258437520240283),
(0.15369182954226307, 0.079639827964458731),
(0.747468282622617, 0.54840884520720667),
(0.065040662170254532, 0.69585930629582027),
(0.51571835895284346, 0.14306807623569887),
(0.25693092273408863, 0.40562012283935384),
(0.77437771775272057, 0.92355498051452822),
(0.45212849768861529, 0.60618071212424374),
(0.91477245591022927, 0.016126003457336373),
(0.21297107744911065, 0.3548057864189359),
(0.68806981359512109, 0.87123931640683994),
(0.046696322572177262, 0.90527199518954249),
(0.50882881984406592, 0.39680476805820736),
(0.30978437896636368, 0.13019704484888403),
(0.85713720316154518, 0.72135362451815321),
(0.33449717803639928, 0.95729386825136886),
(0.85829018076991137, 0.42580564762057149),
(0.1064754153970458, 0.2233789798394589),
(0.59654097614634705, 0.69709909483582377),
(0.24151909969682678, 0.60146038668484436),
(0.63762587932248571, 0.056826428429124762),
(0.47595475863167652, 0.28956389692826345),
(0.99369214585899823, 0.78771571644018101),
(0.2858751882493763, 0.63508871988332816),
(0.79251424973819562, 0.20045094057502516),
(0.076431817167488411, 0.45854311680659909),
(0.56448380094115724, 0.98333526552240402),
(0.22037108588792892, 0.76835821329293863),
(0.6500089890853068, 0.34477424538845969),
(0.41414071177875939, 0.022721536627238206),
(0.90333345395725873, 0.55187796703982173),
(0.4116552960082463, 0.92156335031759129),
(0.98174814585042525, 0.4629373518425422),
(0.045891331521464025, 0.029118537887092989),
(0.50412221086698372, 0.61905839729261281),
(0.16303349049538629, 0.66781677747360813),
(0.73115017705558927, 0.21501422980661916),
(0.34440561572420753, 0.35370038749720595),
(0.84904601458963191, 0.85264741000013611),
(0.35717512506229843, 0.55888587721664518),
(0.81573663188665657, 0.1104569129253489),
(0.14413817293963344, 0.41686029565406735),
(0.68321171803955927, 0.99570871992187193),
(0.11640517798081523, 0.84211052126940178),
(0.57836994407211251, 0.28413932180017998),
(0.46258444926123299, 0.21152822507114924),
(0.95928906404863168, 0.66312786769158938),
(0.26978218678075733, 0.77763282365470343),
(0.7676672247267754, 0.26349671973534305),
(0.16414993936380379, 0.15977007635998355),
(0.65799650253838937, 0.63899474231103137),
(0.029700056112389059, 0.54252740923586495),
(0.57915909008629918, 0.12440597589705267),
(0.48760238867812755, 0.48127495110469343),
(0.94395276900585656, 0.98574233305942582),
(0.39119185831146053, 0.72658517883055862),
(0.89487350412039912, 0.15832170804047177),
(0.028542638434956632, 0.25204355409341178),
(0.54713633450078125, 0.78478502597966293),
(0.2225762257187287, 0.92473154053788498),
(0.71883748990168683, 0.49257857506076907),
(0.33547010530459509, 0.064572868406435724),
(0.79992863099246558, 0.59575415328488013),
(0.47717940823766397, 0.86256028611227165),
(0.95576758338520362, 0.31884082628429139),
(0.14574103809061617, 0.0047942504349060165),
(0.64500382678782864, 0.54950812423866291),
(0.042629384081293679, 0.70455502222499622),
(0.5462171736426078, 0.19818716696986702),
(0.27099495613607966, 0.47872201519871438),
(0.76121605438234297, 0.98899471423538476),
(0.42796677113519288, 0.58255151407259709),
(0.88799724571765082, 0.10449746134014593),
(0.20959843127981115, 0.29305514120036341),
(0.69521893916079347, 0.7832590142434922),
(0.073171382746435989, 0.92259791223585741),
(0.61019641881415265, 0.39555430362111432),
(0.37136847703781928, 0.1796291058251466),
(0.85615217712044245, 0.67359425166011866),
(0.32402824829043508, 0.89167287990757138),
(0.85281108108562276, 0.49968522336534943),
(0.041983567532840271, 0.21760052721748507),
(0.58173206266583311, 0.68040091708010386),
(0.17737960190997762, 0.59110663722021661),
(0.6491057515848202, 0.080587403304010805),
(0.39505066694397484, 0.26018446168058612),
(0.90264185035850297, 0.75417680714384183),
(0.29685021942138567, 0.72895109244577216),
(0.75212639322084907, 0.1602053062791414),
(0.068691222063359217, 0.43621159878169874),
(0.50052925279899663, 0.94696101548656242),
(0.20163849045569293, 0.85139424275596243),
(0.71590260267681871, 0.36038821207723126),
(0.44600783183782927, 0.013915914233731314),
(0.95684140961347031, 0.52458203542636328),
(0.46974959314848747, 0.92587701947971535),
(0.98894773802344715, 0.39765637189783787),
(0.061932647590603233, 0.097999546990070879),
(0.51930789847732572, 0.52778541900632936),
(0.13598302212914343, 0.72549986433439684),
(0.64297849913267846, 0.23848901067225428),
(0.25451345599231406, 0.34037751848654091),
(0.77229335953188161, 0.85427952129295837),
(0.34017311106084258, 0.60645540498810513),
(0.83895873909778496, 0.028205600186266146),
(0.14510564042865473, 0.49103810943388126),
(0.68261381567377721, 0.89432497503934927),
(0.067170220793919252, 0.78831303855133683),
(0.59692439386101748, 0.36385037987311253),
(0.49914498505947141, 0.14874810123581927),
(0.97940790728474536, 0.7318365291475275),
(0.34669186369660721, 0.79428228164831749),
(0.83164425075905957, 0.2880551087183042),
(0.18828432580855972, 0.13459957867827751),
(0.72409702295037837, 0.68720575499741143),
(0.013118067474419003, 0.56727856593075765),
(0.60616620171936608, 0.017343393173084434),
(0.41661936807341665, 0.4888019580170388),
(0.90181870599172231, 0.96070166429983694),
(0.41082625992749711, 0.66533596425432706),
(0.89613781163647055, 0.24500399394528458),
(0.081263697141429517, 0.29228688067731162),
(0.55820277483825365, 0.86518711072958232),
(0.23054755733510013, 0.98137707269853802),
(0.74233177784853122, 0.3755780867309742),
(0.28707112752324726, 0.069537990954598838),
(0.81056605419678118, 0.52579962809236325),
(0.40676975290590767, 0.80170012028791093),
(0.90022773442619075, 0.2758194789470379),
(0.23200801817152034, 0.10594479499661107),
(0.71220397542675329, 0.61188362097768167),
(0.089702960397622933, 0.66672335066866384),
(0.61303347291948429, 0.14396977578402845),
(0.35953878008857648, 0.4346091474753368),
(0.83233061151407528, 0.88924443276776577),
(0.44793452726410077, 0.54145549855882202),
(0.95126171361289802, 0.00038268068395236012),
(0.17809682683683251, 0.3651460517193354),
(0.6274169910995091, 0.84073590425454436),
(0.053824267119496991, 0.96115983876310795),
(0.55094765811200264, 0.46630973914325069),
(0.29234668945656944, 0.21059159635076294),
(0.77956513246514381, 0.72180164222641463),
(0.25999342748471005, 0.9879834753191914),
(0.79129384997319374, 0.38600399640065847),
(0.07002696344639342, 0.14689876560648629),
(0.52410346429200738, 0.70900213452298655),
(0.23259059178492195, 0.50026076292210608),
(0.73683325153924717, 0.012570224656299886),
(0.49639837051065522, 0.36582163096747811),
(0.95710169378182341, 0.83647125443104453),
(0.3626408338701701, 0.66445535584831628),
(0.84036073869627492, 0.21652619088215044),
(0.018126864005457436, 0.49420283313644792),
(0.57664941012598547, 0.89561281282682992),
(0.16635312922447432, 0.80924189185043083),
(0.66286465993096255, 0.26632162545524357),
(0.38572037128810666, 0.11837538020390365),
(0.87716923175311468, 0.58372515753013376),
(0.40461912472163436, 0.97953295088303038),
(0.91403406317023184, 0.45711855788365952),
(0.075150776197910316, 0.040959525719281673),
(0.60227188627574391, 0.58776294768169612),
(0.21436216332657967, 0.68598746848090719),
(0.70465012524966775, 0.16599089810549367),
(0.35531700452767329, 0.30985000087592179),
(0.83021779822314989, 0.77643312567042322),
(0.29439232895041367, 0.51808019305847974),
(0.77459969469039147, 0.077435099016517614),
(0.18903452109795263, 0.37825895913354779),
(0.6962774296771117, 0.98652809749938075),
(0.0013271158934780565, 0.83721000754218444),
(0.5493315996192778, 0.26202847243127286),
(0.4288887137367392, 0.19868354598193649),
(0.9086172390870334, 0.68299746072909007),
(0.28049115879068437, 0.83856142871819839),
(0.77544007788083069, 0.35298419169468154),
(0.18630971012160863, 0.20177122580652798),
(0.66956397123321398, 0.71507387281423351),
(0.085468926757503033, 0.52270071571919829),
(0.50146064921126587, 0.072258582361331508),
(0.49141143112211971, 0.41990454408153927),
(0.97997908107172105, 0.89529698069213015),
(0.47990494888663732, 0.74312850733029945),
(0.94547909137023078, 0.13650337067248161),
(0.019432227995120895, 0.33518529638721456),
(0.59943954437205027, 0.77939366840721336),
(0.14748861135485752, 0.9031795053823003),
(0.66071583948143142, 0.47765917433320132),
(0.34854623030923376, 0.0024549348411244233),
(0.84991896289669755, 0.56601610314612716),
(0.44227364135428926, 0.77897595622754201),
(0.97194364032982694, 0.30721473594957333),
(0.22943696584710274, 0.034563897580270661),
(0.66352659845539641, 0.58474849569499698),
(0.025138724067537813, 0.63744243949447266),
(0.61729285293665803, 0.23310174016309315),
(0.35125676547000512, 0.45111263490114856),
(0.86543948457248809, 0.96573976860216271),
(0.40347030716917487, 0.51714895415889517),
(0.94008316748314913, 0.081293778382094103),
(0.15323337254205133, 0.26982557994391432),
(0.66122378890656741, 0.75587720759368604),
(0.10518986083124965, 0.96248947336760649),
(0.58621981481378138, 0.47692843850901712),
(0.34201246707081906, 0.21996091346109187),
(0.78687122715035207, 0.64782427388000285),
(0.30614055789653938, 0.93286768194759373),
(0.77643186478813497, 0.44297695180755026),
(0.024331989459380435, 0.18606622033012316),
(0.55208451733891484, 0.6321336576580473),
(0.15455029406644771, 0.535417404459128),
(0.70541442339477611, 0.11916770244954293),
(0.41797787439738304, 0.33205508407220952),
(0.93158802822900877, 0.852013196593019),
(0.34093596546010774, 0.70767087269003837),
(0.83007810855544062, 0.14787204295088199),
