(0.72999025490636149, 0.62881106685018939),
(0.78009367270238261, 0.16793622805554137),
(0.28134225431449289, 0.74275170973725857),
(0.15674703963937148, 0.37358163416222145),
(0.62903767860069404, 0.76562895766943284),
(0.55867746445800726, 0.37900551285941825),
(0.0016134368132433448, 0.98934573458830277),
(0.49364774260824146, 0.10947631196560081),
(0.87946100514929315, 0.53593957103061085),
(0.52026589546846058, 0.1857209272879074),
(0.13062296236571877, 0.73761528632767348),
(0.46914988390048801, 0.30072655576166235),
(0.87124171471654788, 0.90236156210157603),
(0.94152103580431135, 0.39942503665940132),
(0.3631894761701262, 0.85305921273367746),
(0.034071231556704371, 0.12303422868355966),
(0.66472483748013411, 0.52696630069775707),
(0.88293531350592058, 0.0046799455650194536),
(0.43755129096429402, 0.52083983800615274),
(0.078134867802830563, 0.46485458759515624),
(0.51287972990698094, 0.91187975606226856),
(0.65639341724162459, 0.31558708255732448),
(0.1368791838437067, 0.84944965582837317),
(0.37310717940344768, 0.15226213183025247),
(0.86090899646186403, 0.7083178996796593),
(0.74823784921952796, 0.017660534200745984),
(0.10817436064307361, 0.62098864740654647),
(0.25009132255630911, 0.49831239161545571),
(0.98718327870120492, 0.75488045736429665),
(0.8434361863938703, 0.26621612016001894),
(0.40451506170137763, 0.97223841909635877),
(0.24957800973338642, 0.17896947735414864),
(0.50413806751085843, 0.64560386646674028),
(0.92986220939082298, 0.21139937245678669),
(0.46286733222679965, 0.68429001846614279),
(0.054257812390415723, 0.27924795358769838),
(0.67774687869729411, 0.89217687335587004),
(0.69216877222769102, 0.437868390468725),
(0.098294787188608845, 0.79746931206127269),
(0.45644040896535387, 0.19896316567178349),
(0.97137855506658577, 0.63822463670412455),
(0.60976610429659095, 0.1020926923707417),
(0.23473605253382787, 0.54399573919207378),
(0.47666241457890496, 0.41761536758292811),
(0.76990367552108563, 0.83944570435960197),
(0.90624959180359066, 0.32162349760339842),
(0.29531526270777558, 0.95324414949311975),
(0.15618598738809908, 0.010607000834867288),
(0.6184440684727881, 0.60914493814236048),
(0.85331841614997117, 0.10118429792762233),
(0.34968595908633571, 0.61304253292897537),
(0.1737841566432462, 0.42571062576512875),
(0.56709119474501246, 0.8596149634836231),
(0.58775172782583962, 0.2627976680244461),
(0.20904228508615758, 0.9242836822892968),
(0.29919222560606396, 0.059810664509225064),
(0.76298576393579931, 0.57007807347844863),
(0.71862700936045498, 0.23433821576475766),
(0.008071128800993697, 0.66040609755963375),
(0.35234894440140974, 0.36296176630453619),
(0.96752220474520978, 0.97662576678468171),
(0.75613258154919349, 0.45315849761783977),
(0.48988579606504479, 0.77800428129344024),
(0.089168363085537217, 0.22407427118275361),
(0.72229475095967877, 0.69634985295188301),
(0.82620386149711955, 0.19287474639664851),
(0.33946505141456107, 0.67457446736745863),
(0.22775875130907255, 0.2530622187521584),
(0.70527041940926327, 0.82790262634243339),
(0.58230671850572369, 0.48522145056358801),
(0.070324680235779105, 0.93572080805934965),
(0.40905440576194368, 0.030510705213193736),
(0.97716973546762653, 0.5742283228625491),
(0.60515761157845394, 0.2039996555969871),
(0.19894889358695966, 0.66449113547303651),
(0.43722240913282656, 0.34786864892946945),
(0.7882834233104894, 0.99636286202584268),
(0.92666832532417531, 0.46904340781124765),
(0.26138613569391256, 0.81196198807301923),
(0.070263212465250136, 0.053323196790298177),
(0.7327233780189879, 0.5896268970788312),
(0.9936455758455468, 0.089740317336579223),
(0.39595846870981655, 0.60151235668439529),
(0.029160683973053568, 0.39746657330040608),
(0.5966219744063751, 0.96468415549612174),
(0.70296155186505616, 0.28558583025725059),
(0.21377280299655557, 0.79405728082467708),
(0.28121027843399904, 0.23684686284179637),
(0.79441428891368104, 0.65575298045495189),
(0.65529444529233138, 0.083980320699718697),
(0.039257157219209735, 0.5478149585777532),
(0.3318664755463091, 0.40959250707709166),
(0.91208210446304339, 0.83019198332424771),
(0.80299374836922599, 0.35732943798871369),
(0.4453424534665707, 0.91726346792514313),
(0.14442049406174709, 0.24971935726571889),
(0.57060792312667108, 0.72252461543439783),
(0.95552604762028315, 0.16023936970430586),
(0.42180122266966175, 0.69145779111992212),
(0.12315798434461619, 0.33873549457663954),
(0.73831483821437416, 0.94481238402337098),
(0.6484307375122178, 0.38514775560250541),
(0.017055105110608169, 0.87110146519141485),
(0.38788689830163481, 0.12893851638395751),
(0.91974046989030367, 0.73253756034731476),
(0.52787137959780706, 0.038105270924692798),
(0.1693504419995408, 0.58202759347311384),
(0.37655164542612179, 0.48066366323133558),
(0.82857614744938168, 0.78589413986025281),
(0.95065368359632352, 0.29424415071419752),
(0.32748673643407966, 0.87866816785502166),
(0.22600037849410146, 0.073391843173101351),
(0.53164610798342482, 0.51024685165682548),
(0.80561594670615566, 0.045052964293485598),
(0.31053390422409749, 0.55881039767396246),
(0.19092325810841149, 0.45294040060159613),
(0.53916820963253487, 0.75810662091761383),
(0.54876703410772243, 0.33181887085169026),
(0.18225765675882472, 0.9531132938507425),
(0.31546815686286434, 0.066397499719870939),
(0.8478780197299729, 0.50015448157124542),
(0.63981689956814747, 0.14365742268373963),
(0.10964540126260287, 0.71284013264861135),
(0.27144975365869783, 0.30973292460832963),
(0.89340291220230805, 0.88680951671767994),
(0.81576991728540871, 0.4354710274822633),
(0.42548778589015401, 0.81553840503167396),
(0.062333057979785507, 0.13841697943851963),
(0.68081336729275777, 0.62935617465699734),
(0.75415135261041555, 0.21537605939756332),
(0.31668659261756255, 0.70586513754042624),
(0.21218602281505852, 0.36840126636175918),
(0.70100739835043657, 0.78714124586448764),
(0.50882581929956949, 0.48411773680776854),
(0.05718583661362564, 0.89734329471380025),
(0.48408535905751038, 0.05847140729762916),
(0.99581218278474393, 0.53477651530988368),
(0.60012774442627725, 0.14341508844084169),
(0.16581176145831103, 0.62608162680878432),
(0.37872667807830951, 0.2555374252129648),
(0.84410182096504094, 0.980297807353957),
(0.91174062266046529, 0.43185972673454692),
(0.29549366869700983, 0.83793140226114804),
(0.071736162703452969, 0.089643961661991914),
(0.65228943015443897, 0.61971700298462451),
(0.89241221054001141, 0.11703904378038102),
(0.41057329853281643, 0.50208086161490595),
(0.11761796004172818, 0.37946840912101942),
(0.57292864193633586, 0.91385326807274847),
(0.72795593009177939, 0.33395368482283616),
(0.13057005249413278, 0.78022602224829596),
(0.27527753276856937, 0.15685835847167304),
(0.82258595349722197, 0.6795360516792015),
(0.68356890098048617, 0.0068214098735480538),
(0.017018501671942549, 0.58273093274051757),
(0.34496030139229023, 0.44917565890159916),
(0.95606681212624944, 0.86879388099969412),
(0.80233387794278832, 0.28332633730514384),
(0.441466187199619, 0.96205486880089208),
(0.24664229930921636, 0.22362845583143615),
(0.54270592736703316, 0.73220453891934201),
(0.96400063342647668, 0.19958671869482067),
(0.3805456168166807, 0.66250442815269639),
(0.09187043334293292, 0.26159186849585808),
(0.70578702152778194, 0.90631755701112626),
(0.66041370073449213, 0.46086750622418399),
(0.023760299179762499, 0.80640009804822976),
(0.49033450035324838, 0.16183094058694178),
(0.98239426474636438, 0.72645145397508371),
(0.52357159957750732, 0.097861045539468297),
(0.12824199099579275, 0.50767058087772787),
(0.43199163609559238, 0.43717339961933044),
(0.86953937785937685, 0.85197943134926846),
(0.90944857172908056, 0.29682304346523042),
(0.35146629896749976, 0.94037207068491435),
(0.24541544692404554, 0.0452343639446805),
(0.55178967169289406, 0.62463191464350087),
(0.80781828153991486, 0.08305263247305919),
(0.30064195210719397, 0.58628858392508709),
(0.19332177659273614, 0.39063148820938093),
(0.59534624948025205, 0.75768669237545661),
(0.58907834358297395, 0.3728684770512587),
(0.17221859959075997, 0.90513393476688708),
(0.33183762398798128, 0.026384611971597031),
(0.77693264725681965, 0.53843705300192346),
(0.73471326221341005, 0.12855569618451024),
(0.094007069778780414, 0.65216931376211995),
(0.25361796688027771, 0.3392818644805396),
(0.88243935861284539, 0.97341165741321167),
(0.82744795171958108, 0.47280581609821476),
(0.46403667763747419, 0.81254349323121566),
(0.060232983759663093, 0.23834049393619178),
(0.63136421091784056, 0.69399835525887177),
(0.8133723075957463, 0.13650884314724093),
(0.25683243530118016, 0.65590880342424007),
(0.15207095275004037, 0.30533636302838935),
(0.62728930673855465, 0.85775307286730318),
(0.57658710627243304, 0.40221581470232715),
(0.1171771971676092, 0.96635687721711305),
(0.39932051997361312, 0.097446584006817494),
(0.87562238657032054, 0.58156083424696414),
(0.54778936854699722, 0.21344449365365931),
(0.18791601347831516, 0.7129622648995626),
(0.4686130847096695, 0.3418309217797354),
(0.781152566109238, 0.92494750518116398),
(0.96652737325241467, 0.47660141875508538),
(0.35912913106371358, 0.77456301479156786),
(0.039016858242979811, 0.02165013205840843),
(0.72471338470402558, 0.55226829525118148),
(0.97374800070888801, 0.047932919214355309),
(0.46900953475808177, 0.61337071330165494),
(0.028885321916204375, 0.46748950700087144),
(0.53116935976077739, 0.99595805004069693),
(0.6599450853688138, 0.28871334813299976),
(0.23066888306649636, 0.82840048637711627),
(0.36792540897443521, 0.19258161761939926),
(0.76255583141202177, 0.72065798965214822),
(0.74196809908007477, 0.067275683488590504),
(0.088329218655754438, 0.51599953728975101),
(0.29131447473424665, 0.40384516502357154),
(0.93689775614393278, 0.78493863829561683),
(0.84774645038890517, 0.35218461007563501),
(0.42758877832195974, 0.88052945758401069),
(0.15502295028886037, 0.18291223639143836),
(0.61334995588770291, 0.6562825128440295),
(0.9019841342668613, 0.16553544964126071),
(0.47634078223044013, 0.71502872219457703),
(0.047400342877588521, 0.36481545746132005),
(0.6330898836773865, 0.99971346950512763),
(0.69872612298770786, 0.41029243219871658),
(0.10621827853769705, 0.83575582687465233),
(0.38679242246176532, 0.21877816299515529),
(0.9299062270790166, 0.6329508330617748),
(0.60622680742141788, 0.060317052592805211),
(0.23014319608031017, 0.60948298142521196),
(0.43998797169435483, 0.464624942387108),
(0.79137252274401848, 0.7519017738375684),
(0.98008442063658141, 0.31733601630398622),
(0.26527637446392255, 0.91852488946609057),
(0.18309323027765084, 0.10621016061792465),
(0.58193629920627898, 0.52471792872768297),
(0.81655158838893571, 0.012872519187296292),
(0.33802820102863207, 0.55492483174148266),
(0.18472987482870037, 0.49218923328866837),
(0.53529801332394189, 0.87480811316113338),
(0.50351674215155762, 0.27384162589789768),
(0.21847924887654974, 0.95553584754172494),
(0.28522471377889969, 0.090273450955215134),
(0.85551168677108669, 0.56787668162842186),
(0.67572633788792646, 0.2340314326015768),
(0.020925934256159833, 0.72675499154272316),
(0.31604236334700325, 0.27864330787630237),
(0.94143877305683354, 0.89875878434043288),
(0.78884998724019928, 0.41895499095772692),
(0.43744235621555888, 0.79365800064447645),
(0.079644219911746861, 0.15132406205893786),
(0.68978712817149013, 0.66636898087766938),
(0.78166807345119549, 0.13759272135751702),
(0.25781676325623198, 0.71016671894774486),
(0.14239106854181818, 0.32821065091605878),
(0.67003852525020013, 0.79277302016350193),
(0.51579521109086246, 0.40848545133447778),
(0.031361832057084101, 0.95907755927873672),
(0.45704218691857612, 0.062811936939963439),
(0.9162418486974292, 0.52340173491941266),
(0.5595103896040613, 0.14543649090407365),
(0.15987963076971184, 0.70238448769365824),
(0.45345809936859233, 0.25327505341118856),
(0.83561662166424999, 0.91605845562561583),
(0.96887684069238611, 0.41680502006642983),
(0.34351096541865583, 0.84180441338715106),
(0.008915615525342797, 0.072513305539432499),
(0.65617158208645743, 0.5591833773835504),
(0.91811614507884409, 0.051512354306729763),
(0.49405729167370172, 0.54322469583867095),
(0.098141109894467463, 0.49613275600987722),
(0.54344583634594168, 0.89109886213501965),
(0.63693037710413269, 0.35066787900653223),
(0.17589144406016738, 0.82176255074363047),
(0.32716945595354163, 0.17574646102349886),
(0.83939238330227817, 0.74346457793753118),
(0.69522066319769804, 0.040443805513578499),
(0.062622292594563506, 0.59029482440282033),
(0.30554754568754999, 0.44293193323699431),
(0.95204117514286202, 0.80864432763592875),
(0.86139813934159914, 0.30061346159440261),
(0.408390166176617, 0.94356146349694603),
(0.20395246974207676, 0.15576493608320499),
(0.53458339795623599, 0.67094555583312465),
(0.89050412303545934, 0.22841055984867872),
(0.4803400484088502, 0.64062017352368195),
(0.015504228404772356, 0.28919742724177161),
(0.64816627633772583, 0.93529853345328506),
(0.74981596952019858, 0.4873666746760098),
(0.082988317503597808, 0.76845557869452485),
(0.48505457578052374, 0.23570794246484106),
(0.94067369082052865, 0.67195181745506505),
(0.58438416963157613, 0.08160549954972264),
(0.20755079047650493, 0.53112217910182447),
(0.45005728443376691, 0.38282831372288162),
(0.80069828207061189, 0.8447513961132187),
(0.92592317831568471, 0.36257490831758316),
(0.27778059228989133, 0.98443882326594023),
(0.17182866010984235, 0.032081206734412462),
(0.56510797094398535, 0.57753214520084661),
(0.84217879328861522, 0.074367418004992969),
(0.32035540122553313, 0.57122854120210032),
(0.14638959864411352, 0.39770357008262575),
(0.61274218772065125, 0.81930174073038364),
(0.6172401381811935, 0.30157368304298365),
(0.22631539575569432, 0.88398909237045631),
(0.26669583075113173, 0.019459128123567902),
(0.79460914249984815, 0.59987234734164052),
(0.71909729858960358, 0.18791342067881317),
(0.042660455424169609, 0.64742415700997147),
(0.33318460723816951, 0.32365703557512726),
(0.99996833273710473, 0.9484935911683432),
(0.80920573361508885, 0.47245431958458994),
(0.4488305560834755, 0.80229463253952293),
(0.12232162740478927, 0.19869902016123256),
(0.70722260386049074, 0.74965502678142915),
(0.85432459412312023, 0.24401278978077534),
(0.37383942101725698, 0.63146226254975379),
(0.19925546561180391, 0.31188943567466781),
(0.73301075659547676, 0.85141903968625743),
(0.62113872018312022, 0.45284313978039636),
(0.10545252516442433, 0.88935583582264233),
(0.38310704889378344, 0.037827086788127247),
(0.96078719028945081, 0.60349000656877017),
(0.56906784610400873, 0.24649521552835171),
(0.21893494033814273, 0.64244215959353401),
(0.40313049502369602, 0.31313405650221959),
(0.75949800660528433, 0.95158115734311366),
(0.89801676465933689, 0.45686698298001116),
(0.31195570914251292, 0.77170112852439043),
(0.10991468361502635, 0.027425358834445641),
(0.71485406482132852, 0.60676154437094787),
(0.94550956468147085, 0.12447430809337902),
(0.41767493113664794, 0.56277085988823905),
(0.05137089059211971, 0.42199652469622739),
(0.59282058556786765, 0.99149868158836918),
(0.74541504646451573, 0.26558578576485248),
(0.23475112417255253, 0.7580223768491402),
(0.30229681379744483, 0.20729357402256213),
(0.77055020984978317, 0.6796955463736124),
(0.66529995637018313, 0.11951216175039692),
(0.00065402210257850719, 0.51435210515836904),
(0.36006378072808404, 0.38682413921600545),
(0.90568143715020577, 0.8637791684747026),
(0.76814690412843112, 0.32633341457823523),
(0.49847274692642846, 0.87881938544250082),
(0.16384884821897508, 0.20525874336647326),
(0.60471264821462412, 0.69880753050075817),
(0.98477163636761311, 0.12921797625870854),
(0.39390038795947657, 0.7420250853064424),
(0.077950392894359025, 0.34392750492116686),
(0.71173222715130569, 0.97008332559275889),
(0.67743336022545919, 0.4292830098273272),
(0.044125161139022366, 0.82764210039292363),
(0.41803282021849658, 0.17935704025252672),
(0.88544117538135148, 0.69110106747643629),
(0.55842889297386089, 0.010208716438673018),
(0.13996141855681521, 0.59748338871174578),
(0.42350480210702346, 0.44049359214224776),
(0.86580004455831594, 0.76178487089693459),
(0.98999068061047923, 0.2698149436586792),
(0.36503241036504969, 0.92818078192297171),
(0.19917542751599529, 0.11010011234615198),
(0.5195836726952261, 0.54743748633353784),
(0.75348882654749993, 0.0003479557252277921),
(0.2714193336434344, 0.51082249100821608),
(0.23889933934079041, 0.49189781587631676),
(0.50767586456421832, 0.80065699453164585),
(0.51545672623181749, 0.35582621920504748),
(0.13451416475013711, 0.9833657076407587),
(0.35169688844432928, 0.10388805879645129),
(0.83186649875253971, 0.53952926147020996),
(0.68742109539635465, 0.18706037010764892),
(0.068879087001692693, 0.73493095765334093),
(0.28349979155648286, 0.26659549196668575),
(0.92269355440177891, 0.92986073763669486),
(0.87112839281859056, 0.37785894767249939),
(0.39468133452560134, 0.86272917888776335),
(0.0041330250184475658, 0.17183186829875902),
(0.64346986609330759, 0.68420215817494223),
(0.79314022743959323, 0.19610984379945776),
(0.37097806942307987, 0.708640622212107),
(0.24504438712884388, 0.37495665501277392),
(0.71478908286389897, 0.77276250017005088),
(0.5044169398485272, 0.44958770139584514),
(0.023469054533254836, 0.90027214801533884),
(0.44169683854797603, 0.04416708428087697),
(0.94510759402728539, 0.55657037989569624),
(0.58216488040981129, 0.13250765579535281),
(0.14041568706912741, 0.63656084853093586),
(0.42614766723198533, 0.25476755555184633),
(0.82538752638439583, 0.9802537691701203),
(0.91263156967467529, 0.39436830580847987),
(0.25252218369738261, 0.84115438813977261),
(0.11502466521045596, 0.066591802997449656),
(0.66166351522620337, 0.59998856231904696),
(0.88606438475930949, 0.078042854246884591),
(0.41251188034198322, 0.53189333231105163),
(0.12020026563355117, 0.43480713979495744),
(0.60646825219051304, 0.93408126971093952),
(0.69934221192753299, 0.31277313942926993),
(0.12524556649560736, 0.80471762019680615),
(0.25703497106146678, 0.1365791572468126),
(0.81273011928491457, 0.64334702723994475),
(0.6305980486922359, 0.027485051325568628),
(0.0051692522981653891, 0.60517115635308916),
(0.34890831671354372, 0.49155473899879487),
(0.94526879894483362, 0.83618065671743191),
(0.75473370857208033, 0.29879285592862037),
(0.48434236511075823, 0.94155369303879322),
(0.20169781982184704, 0.23843730750402081),
(0.55806099456750791, 0.69090560110215649),
(0.94620173500710258, 0.24582779517636513),
(0.40239063367506123, 0.62917116258994576),
(0.12081598224373019, 0.27170604534627796),
(0.74548725810405814, 0.91334846706920148),
(0.64509843541210443, 0.4431548824900019),
(0.030870753931092801, 0.76656051457524954),
(0.47450926110696334, 0.13259205891917145),
(0.99852332973578561, 0.69222086584470954),
(0.56149930607614473, 0.10844029983776698),
(0.13540454139263963, 0.55009492424411055),
(0.4294074282180666, 0.3790428715258124),
(0.82867630998554165, 0.8707975058909404),
(0.92276437615180462, 0.2579094017717673),
(0.31284639670301451, 0.94170808612554036),
(0.19295920107634204, 0.055909225053302897),
(0.5131886688470082, 0.60451982127206805),
(0.8096642829893681, 0.10478795451786957),
(0.30473593295239709, 0.61847876703389437),
(0.23327687839086642, 0.39432540812996691),
(0.59751891539860613, 0.78872489011106484),
(0.56553768813494909, 0.32025432371497459),
(0.16512673545668388, 0.92961826262445746),
(0.35950676129476722, 0.0048188099530145278),
(0.76892888106209567, 0.50549515606722839),
(0.74735322471511922, 0.16951972000169321),
(0.093977600164528427, 0.68309886200638614),
(0.27897246590419406, 0.37101360684139545),
(0.87568887264730844, 0.93760425492784949),
(0.87442548982756452, 0.48844512640797527),
(0.49654714130618816, 0.84102752010181148),
(0.016329233947028874, 0.24608803847782976),
(0.62791894500354417, 0.73985743307076457),
(0.84323111805828121, 0.15886881001519501),
(0.29209493087406285, 0.64873708497361393),
(0.1560249739009813, 0.2739871149234191),
(0.68331073662902275, 0.86478390809946493),
(0.61173725783520472, 0.38810758554084596),
(0.064942067624712801, 0.96506427146455898),
(0.43428404403762699, 0.12466028932803794),
(0.91018671947862251, 0.57163386353058621),
(0.52251836421570597, 0.21466787181598823),
(0.22146646287716534, 0.69641502839279867),
(0.49511971415917699, 0.32658231844832847),
(0.76265790973812597, 0.87981143546807494),
(0.93958979717189606, 0.44311241221345515),
(0.33131172879926352, 0.76379122380725151),
(0.03429307208092245, 0.054582913555659772),
(0.69488904032434817, 0.54969930216305152),
(0.93988461921239541, 0.03911292701403566),
(0.44323439377569668, 0.61450893233757342),
(0.0077849545910232895, 0.48222476688262778),
(0.54815805128305739, 0.9810817051410794),
(0.64092336628132374, 0.29850590884754519),
(0.20731321267606018, 0.81378176921883838),
(0.33619240349408724, 0.20265732066709255),
(0.77569588460168848, 0.70312760123617224),
(0.74256450890041337, 0.095611221405840635),
(0.078114401459111082, 0.54225343854255714),
(0.30500101899370452, 0.41807883491057052),
(0.88232606861519047, 0.79894260231966308),
(0.82793816221144201, 0.36846891183625413),
(0.41624040743114837, 0.91031234371494241),
(0.18432975872709545, 0.16777535938734234),
(0.62473981624449326, 0.63769362300501709),
(0.93331167858188968, 0.18682663099904426),
(0.44085233605461521, 0.70105675578240934),
(4.3199659311404372e-05, 0.3722080586128364),
(0.66925630663018154, 0.98833314657321891),
(0.7313726134631654, 0.43748599337713656),
(0.074375581413827357, 0.8151374160393916),
(0.4335007015429162, 0.234233410145121),
(0.92186379270910346, 0.68211112944312646),
(0.57384007308596752, 0.044743453357581252),
(0.24768695624382792, 0.58284393106959831),
(0.44912103273866349, 0.48752178247559153),
(0.76976357599977396, 0.75723815687096374),
(0.95248038470335905, 0.32439396240140217),
(0.27541491545549956, 0.88663087918325134),
(0.14453425904455516, 0.10968230907627229),
(0.60957871716993017, 0.50994944439572243),
(0.84936116407041018, 0.011764050743818026),
(0.31915093098710956, 0.51513917005237697),
(0.16569918574460474, 0.46392305575622184),
(0.55799699589957941, 0.83532490750106037),
(0.51878585498213037, 0.30857338148755492),
(0.19342380461219216, 0.99691942942563394),
(0.30991374980885239, 0.097580322762396615),
(0.8709078600763589, 0.61013693858381601),
(0.63255678432548235, 0.23064902692407041),
(0.03951892601960507, 0.72328837384075373),
(0.35870377068545933, 0.28083039322644754),
(0.96103732557414634, 0.90800365389164661),
(0.75357443386978096, 0.42373047929759222),
(0.38179511481424527, 0.80849041840835667),
(0.10417184404831747, 0.14355959753651579),
(0.70330484919767611, 0.64612135865600384),
(0.76086206548486135, 0.14229520081642533),
(0.26190934544921074, 0.74150415817609627),
(0.18323895557338882, 0.33738226694806434),
(0.6366018098457803, 0.79166174236947573),
(0.55226741187378681, 0.42229611779999454),
(0.046770973846797188, 0.9915341100981877),
(0.47108500561654265, 0.089574237496716461),
(0.89622133867157738, 0.50341700316823457),
(0.5610070698781352, 0.17293896573182044),
(0.17012793253059835, 0.74433392843626167),
(0.43895573152838785, 0.31243359457764719),
(0.85681882635632844, 0.93306353539834108),
(0.96071310041792368, 0.42592665941462554),
(0.32026360720856212, 0.8476453087677962),
(0.009613060857666127, 0.10942729215135449),
(0.64621735956722004, 0.52139918720745815),
(0.92064544090327682, 0.021468021453743033),
(0.47253218621947801, 0.51987556623148246),
(0.1126708435278727, 0.45413990103853769),
(0.51091654844339274, 0.89059358609279593),
(0.66812139370582846, 0.34377049118881237),
(0.16108577156610487, 0.86741438374076762),
(0.34727939137410302, 0.17800565004557994),
(0.86191815404028782, 0.7289159397551962),
(0.72287138441010668, 0.034196113659751934),
(0.10648202877320133, 0.586842705795662),
(0.25326593379535978, 0.45340552734799627),
(0.94848577388072219, 0.75519847389639172),
(0.87488531613832166, 0.26930666976967299),
(0.37751911360003143, 0.94620206714005584),
(0.22247656249640224, 0.12611600538567536),
(0.50393544006642998, 0.6737878017751282),
(0.89067773510236203, 0.19679472584476582),
(0.47812709231744716, 0.65754818750872468),
(0.061101456011538928, 0.30760375041456284),
(0.63655008330367979, 0.90582829232608908),
(0.69385679854708515, 0.48024810127615059),
(0.068042917008793488, 0.79660185975038944),
(0.48624211480778695, 0.2045219384660503),
(0.95478144344069327, 0.65160745582933444),
(0.61887413487714227, 0.082271809529019954),
(0.22824277875429327, 0.50938253847910619),
(0.45744103402285186, 0.42172219416316115),
(0.80833085893599865, 0.8166868264657976),
(0.88178061615818526, 0.34991571690991119),
(0.29995850906297694, 0.99321036603176704),
(0.18487598733957672, 0.022214446405019274),
(0.59709624486038271, 0.57046613297440596),
(0.86627695700973684, 0.067220843672562952),
(0.36547175467858806, 0.58143976489983795),
(0.15422565311819605, 0.41706193297053712),
(0.59770638927267206, 0.85072177911053481),
(0.6200433648165945, 0.26611253773891397),
(0.19891332884622734, 0.89945897185779822),
(0.26703730225939648, 0.058725900773486155),
(0.80536357696656247, 0.56743433357053374),
(0.69725362028483517, 0.2094497539572176),
(0.01072231860501965, 0.62887320813237135),
(0.37412867885799561, 0.34363435250761143),
(0.97767676291989614, 0.99248130573468296),
(0.78229913349473978, 0.44856587944232668),
(0.45619528058021935, 0.7507970959776552),
(0.067297163239962515, 0.19237009064916213),
(0.69140423358206671, 0.71601129443603007),
(0.83225616346418085, 0.21956329150436527),
(0.37168680474916294, 0.68676224437917488),
(0.2492757912561909, 0.28476310050330744),
(0.74939942569720353, 0.81647174643969456),
(0.60167192632345057, 0.47069422370480912),
(0.10488781943254588, 0.9264810138566425),
(0.39498380574363484, 0.0051298943087580411),
(0.9843636838986275, 0.59502135066244133),
(0.59814630434776328, 0.22822700430995257),
(0.24591857658188615, 0.67436700027536445),
(0.39838260669398257, 0.3631933827793869),
(0.78446417999947815, 0.96873193157957127),
(0.899439376695649, 0.47778848459928619),
(0.29649143266694544, 0.80105147244904673),
(0.081962860443425031, 0.029869055088379309),
(0.71077398732540997, 0.57554752265258269),
(0.97488968715073976, 0.097791277980865093),
(0.38482904673660923, 0.57589629352825888),
(0.057655851306971172, 0.39832367727192547),
(0.57830686367645701, 0.95888785047338099),
(0.69026752642875311, 0.25750000459554767),
(0.18784947753503928, 0.76963444888200239),
(0.31129238344397742, 0.24995333495702629),
(0.79069028226401927, 0.68372727217171969),
(0.6854745644283875, 0.074115817677220697),
(0.036318692309715191, 0.51742481307821109),
(0.32266577773004312, 0.37502770200308988),
(0.92433184171058946, 0.87485512890642458),
(0.80125200948326236, 0.32055261349388142),
(0.45680889113976975, 0.87500943497465211),
(0.13466015856719904, 0.21166455876583282),
(0.60733030500820062, 0.73420222970134408),
(0.96361544632996743, 0.13289647830503362),
(0.41528209249395154, 0.74599474796385701),
(0.09218232074607402, 0.31618038791576902),
(0.73807595282315741, 0.97553528170381409),
(0.66557171182058694, 0.40472087996588929),
(0.053000526446699413, 0.8471530863883816),
(0.38659184632532073, 0.16662297766919054),
(0.8839341260635647, 0.72267045694480736),
(0.50355253094212427, 0.0096041680626389025),
(0.18239999729132259, 0.60834642838889741),
(0.38848234311162161, 0.43762964629686318),
(0.84959867627116759, 0.81102244496384679),
(0.98833572271956049, 0.29617032441961622),
(0.34374363340533604, 0.90711183204578782),
(0.20111494665907384, 0.078503238503269568),
(0.54701205455122259, 0.53936629530377489),
(0.77740901083806446, 0.062128863963630848),
(0.26603158338484756, 0.56216991074747813),
(0.20360235583936048, 0.4811760895704133),
(0.51101070307868868, 0.75010312232424292),
(0.53182462068880032, 0.35544569696766937),
(0.14449705217280881, 0.94635288305460064),
(0.34658660994029022, 0.070345082178523199),
(0.85905824831623434, 0.54544278755028619),
(0.67800192832515382, 0.15086515059538289),
(0.072951025612869716, 0.70361282868516839),
(0.30148330675316914, 0.30461595009852532),
(0.91410815258467737, 0.89137214749740212),
(0.83810057587412834, 0.40227829301676754),
(0.40662121789454375, 0.84813953670467346),
(0.045340086551121678, 0.1682246169698248),
(0.65669725980576754, 0.66033267170143883),
(0.77125334537884749, 0.23847953354503557),
(0.32803856812697108, 0.7344051059771014),
(0.21294600425599428, 0.33599343286676014),
(0.72694789047480812, 0.79448328021416936),
(0.55244822455706544, 0.48447157991017897),
(0.031538105242229157, 0.92484278361324745),
(0.48431386464116521, 0.024550372658445074),
(0.97676771094466053, 0.50441270054057552),
(0.61641199694350768, 0.17968595851831429),
(0.16011900331958728, 0.65707819672762746),
(0.38934795483705509, 0.28281983561624019),
(0.84424665695342305, 0.95701443581559598),
(0.87515276460928049, 0.41011319616290653),
(0.29244525823886641, 0.87490164106392465),
(0.083716984597021663, 0.12332793720524961),
(0.62764605951340458, 0.58227321209879956),
(0.91429281420198538, 0.11616976184813735),
(0.37915102760935365, 0.51290449331903087),
(0.09273169031032176, 0.37927206402531183),
(0.59118685903553325, 0.88261132629159034),
(0.71972087551222519, 0.36091980940594054),
(0.16806638288015083, 0.76727830146470788),
(0.29925923147377825, 0.16111828360469618),
(0.87102612136141422, 0.66927957561339757),
(0.67752552333178284, 0.036565333732088506),
