(0.23945919533918592, 0.68500727068945733),
(0.56056793384863779, 0.94499258626866434),
(0.15016021893584675, 0.30279084676533702),
(0.82061776358434624, 0.06977040831289677),
(0.35231452848652955, 0.51329727874202769),
(0.91505886730576924, 0.59895014561543192),
(0.37353698272738295, 0.14585466174275505),
(0.60358128638627462, 0.31641887038986222),
(0.10173199597873694, 0.77840016453227745),
(0.51441859162177417, 0.52499906816582009),
(0.23541653675338139, 0.15193164460056216),
(0.94973636665141981, 0.27493924671756392),
(0.33447111020061721, 0.92885037350324451),
(0.75253297529790908, 0.76295038746489452),
(0.27184828000249561, 0.31163465441155019),
(0.61795625747766303, 0.10004888541895066),
(0.033482832820426862, 0.51805278393093168),
(0.73656836428988715, 0.75377102743733715),
(0.042869157329770001, 0.40204225354545153),
(0.9821405780756598, 0.15325632154126187),
(0.41486534860200625, 0.6489511401463357),
(0.81973139765488889, 0.68814078020191638),
(0.47877101795505239, 0.059472227690239091),
(0.68498239505515379, 0.44161212435944147),
(0.17647791458706771, 0.88059284175933716),
(0.64490349815377801, 0.55449099340142849),
(0.1601691594178839, 0.017032294069749279),
(0.82960964351941135, 0.26888638606380483),
(0.4751721915596277, 0.99611463854853866),
(0.89927630845777518, 0.80151238490848042),
(0.25085907244580552, 0.38709280320255951),
(0.60199440733095366, 0.22600057602415832),
(0.013480944795719213, 0.68677303183112115),
(0.70576887171227753, 0.89616984271125166),
(0.014092934914552999, 0.27285012305109363),
(0.883432600537019, 0.10966304456598534),
(0.36440506140366974, 0.65442339797367532),
(0.85493669529026328, 0.59091438480704306),
(0.47473390389069753, 0.1677067954534176),
(0.60987012002163721, 0.47367189345397925),
(0.22557005406479591, 0.78904028914045421),
(0.5451989982243316, 0.68308835241008581),
(0.061970523552278993, 0.16574925194335885),
(0.90548490526457182, 0.4116898415860677),
(0.34186160414043421, 0.79337765283298534),
(0.80354173681813901, 0.91525493209369402),
(0.40576464415562002, 0.29961439547033258),
(0.72188059695255991, 0.069075146863725734),
(0.21412903396323577, 0.54192328341804386),
(0.50504563619304377, 0.78120514628818294),
(0.16165897055121309, 0.42027583723529061),
(0.86027755612979506, 0.18200717682050371),
(0.43109831813977839, 0.54449311909014353),
(0.89971936259158725, 0.69192055015577592),
(0.33775986092131954, 0.026228113238969168),
(0.7272455872761473, 0.33758544894425413),
(0.090847505257099351, 0.88019577053441822),
(0.66125969165487164, 0.6911596057625814),
(0.072447828691712013, 0.087561145541539667),
(0.80282909696663562, 0.46407300436589205),
(0.3786241147255226, 0.86207005519200397),
(0.9966198067914217, 0.97416509494248105),
(0.44107414883032936, 0.45030940684082338),
(0.66438069729347893, 0.15978092676259917),
(0.12626143640629009, 0.7378786111764164),
(0.57124665254352214, 0.88296216794947335),
(0.24816767102665163, 0.35635534455318879),
(0.77904995080388939, 0.057478284189429074),
(0.29619385164355561, 0.59374012166658385),
(0.94014287253720341, 0.54686865668964768),
(0.26097041823404082, 0.19288075036344571),
(0.55267502417565828, 0.26676481804548935),
(0.012466093832175326, 0.83809628551405047),
(0.57183969303694837, 0.61375636105068931),
(0.15097258565111069, 0.21855390446017947),
(0.93259241012681882, 0.36588534138322804),
(0.30773993141316813, 0.95722409055181579),
(0.84517394801297019, 0.86377459339316454),
(0.35454849927821436, 0.32685818421113949),
(0.52066236627978268, 0.010879831890488459),
(0.10309000601989701, 0.61795655004227956),
(0.67938621006665201, 0.84317916099177703),
(0.082256105167449731, 0.49154444536947206),
(0.930996843752952, 0.19193161523087465),
(0.45048519435868523, 0.748286646799324),
(0.79695498122762476, 0.65173329862609752),
(0.41839177723570958, 0.11515734645036163),
(0.73149728724537, 0.38090412284550679),
(0.19441011502958053, 0.98925888458018374),
(0.65156738303592787, 0.59777844731386653),
(0.14758672135031856, 0.12312522910296761),
(0.75379962889761787, 0.2534538745411471),
(0.49312607537011233, 0.89869366483926461),
(0.96326757564604615, 0.79826095735976288),
(0.28399036865533517, 0.46190322434339121),
(0.52015101158631805, 0.2003379762957144),
(0.11611482094745862, 0.67720659563957619),
(0.70955566337170595, 0.97123706827091294),
(0.012896576258184168, 0.35560151502295961),
(0.9075444981969677, 0.040197243185268898),
(0.32746290310231069, 0.69730479015145419),
(0.86041473496063481, 0.55126592819562115),
(0.37549231546572703, 0.17463970450058119),
(0.61367733316932649, 0.41354544937909365),
(0.19418207647723768, 0.83431959096943165),
(0.50858264089261029, 0.68972107566270169),
(0.056824194525272195, 0.21296707171548068),
(0.95888063547868974, 0.39038939890243513),
(0.3364327534751469, 0.84131612946902345),
(0.83334414889146868, 0.91368226866157987),
(0.38019764953503921, 0.32745367718131563),
(0.66832589104842011, 0.064852842688589096),
(0.23714720798771183, 0.62349055395644482),
(0.61668130719213177, 0.75807496510065719),
(0.16880275105498976, 0.46338895745488068),
(0.76051041300687905, 0.14907329423234153),
(0.43776033905148765, 0.51639483986095824),
(0.89420406746396297, 0.62867722133117276),
(0.25123608693705918, 0.00077588065234057539),
(0.72321737781279882, 0.29321057229693714),
(0.11762731646895362, 0.96560260166426837),
(0.71461493734040915, 0.74571015868284296),
(0.052194196037496067, 0.12158266868801165),
(0.76823714442199487, 0.37657009539598596),
(0.42878630442629839, 0.78152288707806761),
(0.95763484513884789, 0.87513532726856758),
(0.47931772093020719, 0.38375166783728465),
(0.67798572092403864, 0.20704273164255133),
(0.2237598472757002, 0.69291488069426599),
(0.61722220845892761, 0.99798703587125093),
(0.22917787667855208, 0.29383773604967217),
(0.84052962647926788, 0.027073209419133878),
(0.36962415382043795, 0.60630804171035291),
(0.93962521404015364, 0.6010823306675287),
(0.33836991511565545, 0.23775955021229242),
(0.5233709659797845, 0.31995104449146755),
(0.090140464170979109, 0.83759627760423849),
(0.57043463296200647, 0.54590926041191501),
(0.13019137111450862, 0.13623064326622136),
(0.8978594368185755, 0.30767953115212615),
(0.27287411582000698, 0.91591158061483957),
(0.80607265835550779, 0.82986947991455284),
(0.26794297193542266, 0.33829710354233661),
(0.55737888621308118, 0.11301050236598897),
(0.11833226231139249, 0.51755526577386968),
(0.63311394882910244, 0.78518408071205703),
(0.055429300318432947, 0.48580739687482011),
(0.90377374312000891, 0.1826262452710106),
(0.48289883227843816, 0.63597727908763091),
(0.82117388287117576, 0.6661870831035166),
(0.37765890082852993, 0.037140892567514759),
(0.70360410388408612, 0.47295077400804075),
(0.15074852341767497, 0.98251167908372716),
(0.74493437435815701, 0.5262956744397449),
(0.19384606844937022, 0.024309338210878807),
(0.82397892292199337, 0.36006681352144931),
(0.38078807508802121, 0.98661469343249752),
(0.92032306810951736, 0.86565898620715886),
(0.36830014222842444, 0.38155267407517651),
(0.56987946436640358, 0.15250118266504661),
(0.054227109378121308, 0.72380185485023518),
(0.68364781065289237, 0.91124191355737838),
(0.089244590604696875, 0.29865932438010989),
(0.96171511362140838, 0.12229909972463991),
(0.2641453409636848, 0.64776979217713493),
(0.76342892491133996, 0.58059379578890635),
(0.44561809455280049, 0.22657578075150667),
(0.55148003246221589, 0.47850581063835862),
(0.16742783321012, 0.76868914374636022),
(0.578371521472266, 0.67554972797018353),
(0.11089259608562929, 0.13269900355180911),
(0.87952564020462876, 0.48731822068434116),
(0.27698483753277742, 0.77075254279750882),
(0.75534704052448953, 0.95877935425595873),
(0.49324656570841074, 0.25703019166094909),
(0.73331151258681948, 0.052387020421428745),
(0.18280006682892197, 0.54558754953169608),
(0.54972009500018815, 0.82438810918166583),
(0.22442507932581968, 0.39283108406396872),
(0.84916606281097629, 0.19449091887145889),
(0.42072612170692836, 0.59146839083166236),
(0.96227794858650673, 0.73628817636653576),
(0.34673919435616318, 0.094102161989087996),
(0.66997557377081829, 0.33322826908322078),
(0.050594526069549332, 0.91440550264169407),
(0.68566923151120551, 0.62948242933103316),
(0.10135208502039476, 0.05669198606025283),
(0.85201197303906451, 0.45737682316683026),
(0.47826316614324915, 0.86302331336615068),
(0.91338141555484553, 0.99665322165952142),
(0.40039206562193741, 0.47265437958136669),
(0.70389755698737388, 0.14226249186284012),
(0.15141632384283374, 0.65207121428598003),
(0.51707414149027719, 0.93315718423257021),
(0.17560239313670176, 0.33938964492508628),
(0.75323988762755589, 0.096861419802922108),
(0.30537601775170337, 0.51497983151997484),
(0.89884169632363675, 0.52710179610278818),
(0.26018452655753416, 0.14731428390429521),
(0.5681398642959995, 0.26510745602544572),
(0.041033729625018368, 0.79446406311761397),
(0.52424390664694265, 0.60213850295555049),
(0.23059444233467033, 0.24632932050567921),
(0.96477103046568535, 0.36090390459502014),
(0.31566327475132056, 0.94635639425378193),
(0.82023766984780611, 0.76163913604732381),
(0.36105545001833644, 0.26392443004797322),
(0.56372146110965493, 0.016571157108017497),
(0.0010085793142347933, 0.58244851217744276),
(0.72160047754014311, 0.81320531506416627),
(0.072803556417977658, 0.43246479238697166),
(0.96090494025263429, 0.18900533986608442),
(0.38649408800951934, 0.74474784150733198),
(0.78897071137621799, 0.69933987816712639),
(0.44504729727567488, 0.11615539293855676),
(0.68433894772331483, 0.38080997462181132),
(0.21784267229815096, 0.89554535265676227),
(0.72037755010635107, 0.56483513608953995),
(0.24510648417482839, 0.083176324103465482),
(0.8017563275103835, 0.31766975730806701),
(0.409663536655476, 0.9122522963155355),
(0.98026169265040375, 0.83944204739256534),
(0.33176373434198619, 0.48474588128634366),
(0.54031016597416259, 0.17814703893889436),
(0.06619599464287694, 0.71037434746602124),
(0.64618533048896243, 0.94943623632127616),
(0.10689388069380899, 0.32952847837501431),
(0.98055965107164011, 0.017493337554484116),
(0.31192247020876546, 0.72030505307536252),
(0.79295566919367522, 0.50484371392087035),
(0.42698753770139081, 0.19766199488636632),
(0.51170684789776877, 0.39980826813498083),
(0.13869325601072602, 0.8550473134014186),
(0.60544302029898622, 0.72460994357615838),
(0.067056782013893534, 0.2320254561995008),
(0.97482711437958103, 0.44031042446247898),
(0.30989869670408948, 0.85924490973616618),
(0.85911771447099405, 0.96121277578681608),
(0.45437350201289833, 0.37040265909471171),
(0.6265735790974184, 0.021598440363679867),
(0.12552605777939893, 0.57033134556087339),
(0.57650796460460718, 0.85368536160354558),
(0.23018533064546945, 0.48823793087704831),
(0.79453474785241707, 0.22354119152987043),
(0.47451673681865303, 0.60804784090056085),
(0.95357878314447997, 0.67784968310989779),
(0.30230067089080292, 0.071883817834556815),
(0.64592928252008219, 0.26622313786715268),
(0.004366868586259464, 0.94971868884160515),
(0.69537085263937848, 0.67673279292632649),
(0.022785424433034412, 0.017951840362519299),
(0.86640542215897609, 0.42740825981837238),
(0.44271341796427149, 0.76554365675471125),
(0.88131202777237472, 0.92759174174381953),
(0.41408137703732734, 0.42697596471864613),
(0.69656845955493418, 0.24455677980789958),
(0.20828261433821313, 0.66193644607135205),
(0.5412682475700914, 0.97951513288108838),
(0.13675442983358349, 0.27904453981445004),
(0.84812661192651428, 0.086956921171733773),
(0.36032295737440556, 0.55593871542122897),
(0.9137717329190278, 0.57203633423701683),
(0.36897111431239732, 0.18234040272102939),
(0.60062806041854289, 0.37087451746750316),
(0.079816074247607435, 0.76266927625564196),
(0.5580651685221194, 0.50921123283207237),
(0.22183539871529373, 0.16266231322621158),
(0.97458913914657608, 0.26236228445845439),
(0.32579831233516821, 0.88589736438085398),
(0.76610141083657546, 0.80075228045569458),
(0.29353988851050788, 0.28600497673810882),
(0.61218537163463871, 0.087948142952822952),
(0.060375810922093612, 0.54954799995286729),
(0.70608652860282572, 0.77376218013660791),
(0.015798969075943352, 0.38883841845264561),
(0.96366500574065739, 0.13551768105700746),
(0.43597744578040681, 0.66771449413335138),
(0.83059558498513797, 0.72280343208811171),
(0.48739920215050925, 0.027590144318482314),
(0.64507294108932223, 0.45513743893916697),
(0.17855183813533099, 0.92647890214373907),
(0.68639387552994202, 0.54092695954002512),
(0.18040096658068452, 0.037888874228098522),
(0.8273184115469544, 0.30022110463544183),
(0.4518888936943653, 0.98071848880030188),
(0.88809716330540445, 0.76173184253625159),
(0.26977294581027139, 0.42316398106880898),
(0.56680866508908267, 0.24312359150142648),
(0.01627670969698651, 0.65310550255343092),
(0.73412547072855772, 0.8786523092685663),
(0.056421421306518234, 0.25786214366831717),
(0.90154821676810004, 0.08048024259832863),
(0.34747835154507789, 0.6609559592969384),
(0.8722926602307608, 0.60552891361469285),
(0.47709941044622445, 0.12889539156966029),
(0.59793993879820473, 0.45003599758083274),
(0.21010782058088218, 0.80294942296225735),
(0.55182459759828073, 0.63731518947014409),
(0.0036798783875223516, 0.17992700764686528),
(0.91644503752424045, 0.42615572253957995),
(0.35697753536314936, 0.81021896346009403),
(0.78383383566961928, 0.87821357963156843),
(0.41621592527784668, 0.2917602061690866),
(0.74515685031902656, 0.10755596311600107),
(0.19122967858355552, 0.50361318252308351),
(0.52973460530404737, 0.78486108656771758),
(0.15212550326833116, 0.4266157345709865),
(0.82590069776316555, 0.16334524738725958),
(0.40425602587854836, 0.55744249037257043),
(0.91970127142941505, 0.71060371799497779),
(0.32061036311073454, 0.047766355403023326),
(0.74591819528082659, 0.36690079664084307),
(0.11216734090356423, 0.89547521211461922),
(0.63387422455278786, 0.71094700690541035),
(0.11510519700770874, 0.071494474698696769),
(0.78922531985313227, 0.49103435153170916),
(0.40370009465340068, 0.8373135593772113),
(0.981009807836561, 0.95319067882783726),
(0.47772059958951391, 0.46624812883123712),
(0.63558699873218194, 0.17581840656166994),
(0.17116591515442897, 0.72963003477469379),
(0.60229380765039608, 0.89498790873937317),
(0.21664990830980468, 0.36627642101705526),
(0.79122194425411441, 0.044966453108661181),
(0.25685561424555353, 0.56861677885239037),
(0.99446890027007284, 0.55895084938896711),
(0.30382100062720258, 0.20457903502743352),
(0.55887483079927658, 0.28747693035629207),
(0.020988599830691648, 0.86027801041339813),
(0.58278471125617981, 0.56949850485638487),
(0.18146920864388263, 0.19832719787438682),
(0.9301496182675828, 0.32431782472889087),
(0.28484408854990217, 0.99808422205271419),
(0.82252978826814516, 0.85039763688841019),
(0.3703958632218981, 0.36272339096217698),
(0.50886787928537214, 0.044344496750314724),
(0.091688334068064245, 0.60278583526267515),
(0.68736201134228536, 0.85865743352401003),
(0.077877357139601339, 0.45772485998180623),
(0.90714464155047059, 0.23852632916609376),
(0.46074004807260605, 0.69406328579245047),
(0.75771477354042316, 0.63794400575630228),
(0.4242329682115098, 0.079816230631615262),
(0.73102825560182494, 0.42935409956694215),
(0.20779187325854367, 0.9429863466567342),
(0.68300740403768501, 0.58028890767067098),
(0.17308220390507625, 0.070232926927295714),
(0.79013735151697084, 0.29446091093847981),
(0.46655650176754709, 0.90764388854068412),
(0.99712659363829803, 0.7724433117608458),
(0.25960061976719773, 0.48085038300313127),
(0.56033957195403539, 0.22000312038407641),
(0.09216569806255516, 0.6425621833895766),
(0.72703396852213809, 0.95132970055124),
(0.044591067234524842, 0.32865967803612661),
(0.89532125321897083, 0.020723571775750509),
(0.34915120409777661, 0.73077217749366363),
(0.84239543917699844, 0.52218922136170287),
(0.41673021512965402, 0.15138908669059384),
(0.56482220274674388, 0.37937213248109586),
(0.2213933337232821, 0.85097130083225436),
(0.55960049641437959, 0.7351178667706777),
(0.0031456699332851066, 0.24412966475432873),
(0.98958538929674766, 0.40807200100061203),
(0.35772419603359695, 0.86060710948303842),
(0.86890375035244305, 0.8941554145423054),
(0.41903372602476696, 0.35369371176284614),
(0.62593180627671641, 0.10864831654733416),
(0.21725188642076249, 0.59254217180511048),
(0.57956929622119635, 0.81238567815980078),
(0.13772404689557669, 0.49594606942406227),
(0.81180760615787784, 0.17568861546379913),
(0.47630847061643156, 0.54209258559950158),
(0.92722160499600814, 0.66047685749389384),
(0.29116409505483037, 0.04135243344992981),
(0.69052959683780279, 0.26111926427492776),
(0.0781675494969679, 0.98095998341917334),
(0.72369668719750435, 0.71284153174343456),
(0.0026936537714013246, 0.068020787863714183),
(0.79851063546709944, 0.42280884109294931),
(0.40256602231649363, 0.75878819077768722),
(0.98582636260759016, 0.93478652341201385),
(0.46144778085010785, 0.41572258992486033),
(0.63933921445313813, 0.23551612774409925),
(0.19165162049736595, 0.73559393333703627),
(0.57325127879632198, 0.95099643605041506),
(0.20968327429527372, 0.27767800729893105),
(0.86916007877162471, 0.048102018841073305),
(0.32617911500472679, 0.59195492698541452),
(0.98707093762025233, 0.57568830900221235),
(0.37277130446883949, 0.20097370326291986),
(0.54877099955629383, 0.36751564592501806),
(0.11648141578904103, 0.86105027704845116),
(0.59695355956679286, 0.51417517070672081),
(0.16015334015649585, 0.16471257625885483),
(0.90643489046821679, 0.28078135983211716),
(0.3008235127619121, 0.89353450762279296),
(0.77645735275409888, 0.85325101164594741),
(0.31008182056164457, 0.34869341332697157),
(0.51947017132618079, 0.090092851443808492),
(0.071122076080587404, 0.54878801447039816),
(0.68141567129816183, 0.75626853920901971),
(0.018804132117095345, 0.46230126718021819),
(0.93019644161923387, 0.13462385557653658),
(0.444574108766631, 0.67501789483155783),
(0.85078891264809486, 0.63396957989787694),
(0.40858410841348686, 0.013882070752499464),
(0.72630605443029361, 0.46265795693513373),
(0.16568495748843148, 0.95903667612791033),
(0.70905043000391854, 0.53829253194970561),
(0.24629945299073067, 0.058485461112225016),
(0.85863555094527955, 0.34131367642471677),
(0.4200204290492931, 0.95947793399397929),
(0.88725736494950602, 0.83475656899936168),
(0.3225787165707138, 0.41435054681004563),
(0.61121569030187528, 0.1794020481419325),
(0.031115395135249524, 0.70192104171159464),
(0.63235518604001684, 0.87701384574792129),
(0.11807534773337078, 0.26562195056152038),
(0.98178495967208457, 0.067528535572264806),
(0.30021722697962394, 0.66741774257911557),
(0.79003576723346047, 0.62008403595382067),
(0.48625990274391118, 0.20579075898118784),
(0.50401553536107779, 0.45133593300610658),
(0.15383035489685815, 0.78420395389739139),
(0.61856024468848581, 0.65479419248987514),
(0.069270033006327697, 0.17064461191310407),
(0.92084857824585753, 0.46290230552597805),
(0.28939366926316085, 0.79600395436106586),
(0.79388992319903007, 0.98507830368120042),
(0.44315609920850724, 0.28814090327269065),
(0.69452461037872237, 0.025094356807312677),
(0.14060817058517533, 0.51861365008542193),
(0.52662834511607504, 0.86250825162198019),
(0.20913971100656664, 0.41773270755082981),
(0.82333115478525831, 0.23096721559008429),
(0.4011078451727621, 0.60392165199184988),
(0.97331806445513169, 0.71208182647534513),
(0.32862337347299891, 0.075548204498057242),
(0.65398800901547449, 0.36376810658357489),
(0.028330258539979288, 0.87644375633390803),
(0.63185760610378161, 0.67339960343967908),
(0.068087885751472704, 0.024600216336941823),
(0.83820119476751631, 0.48327834300064915),
(0.45092792742606258, 0.81703187869972171),
(0.90111989805808612, 0.95385531667592982),
(0.42665944943166423, 0.46462665885959725),
(0.74684553039123314, 0.16454307506785865),
(0.16430708593943258, 0.66683038807123174),
(0.54416222061552522, 0.87584560115263499),
(0.15479166148179072, 0.36521018136142092),
(0.7951769435527517, 0.076917797653466402),
(0.2612375402019273, 0.53561533672666273),
(0.93140172301267932, 0.54819110948522587),
(0.29299817677036016, 0.17911010601618116),
(0.60447267102127211, 0.30642636851361432),
(0.029304877209164262, 0.75657347854421886),
(0.54709835502239812, 0.56299054569040474),
(0.20278901427028601, 0.20555020760366036),
(0.98776812853502438, 0.34179958239815478),
(0.37093979210646116, 0.98217312332779816),
(0.85789745667887107, 0.79980194926544945),
(0.33026413221294154, 0.30665291089079444),
(0.61989568781846172, 0.043489714525706477),
(0.036603641824390555, 0.61525735668672554),
(0.69624275133689595, 0.85235211981091252),
(0.12261195166922641, 0.37808603690017378),
(0.9910226163461, 0.23047933421672634),
(0.43546109104472985, 0.70215333238718491),
(0.75648202774505025, 0.72257373518992585),
(0.486804398705316, 0.077789948782505891),
(0.63364181359461613, 0.42816666446232388),
(0.21999763077878459, 0.92242361898283087),
(0.69421327583194814, 0.596434062705405),
(0.20483272304419609, 0.09642574535245528),
(0.77705838597897381, 0.36326546731279247),
(0.38729103596035636, 0.89306192202475043),
(0.95435441363636475, 0.86173890881344439),
(0.37215834918887947, 0.46556582256740242),
(0.50954994138391962, 0.15555913009182901),
(0.12037267006467639, 0.74732754328099116),
(0.65940763333465946, 0.99873957925367851),
(0.063559824155303118, 0.34823793717622376),
(0.95602170067444903, 0.049034712419805802),
(0.26245022617873381, 0.70447667969925709),
(0.77853458808725695, 0.53490866541135529),
(0.39892888621810019, 0.2204705988754089),
(0.54224878453102299, 0.42527385263782724),
(0.17499568544645633, 0.83348079741827841),
(0.56615658310309991, 0.69040837592124626),
(0.10467891651829431, 0.18867567048413669),
(0.95725822249435166, 0.49305842501786107),
(0.25293463979109193, 0.82909604387768499),
(0.82623830124273878, 0.98145212663588854),
(0.49581757189728926, 0.32498660942292146),
(0.67357625904070695, 0.057881031992944275),
(0.16649963153730815, 0.61273322224155158),
(0.61181350024125603, 0.82054318695247142),
(0.19738225431279741, 0.4650901818287258),
(0.7639289955132299, 0.20147243055720965),
(0.45145977932708603, 0.56736238909842107),
(0.97208905209178098, 0.6259586247315565),
(0.27224620928290472, 0.10630117229751379),
(0.68534572232893798, 0.29663004275737886),
(0.042992444754785419, 0.98709402080914577),
(0.7258104309496709, 0.65552731712061918),
(0.043702358868290311, 0.048770075037887411),
(0.84133758517591317, 0.38864230659052967),
(0.47186538616019996, 0.78273810397116461),
(0.91846103576743554, 0.8922945430621001),
(0.37673138415312024, 0.39371556021006493),
(0.72530360325157861, 0.21631126710159421),
(0.24570581074716402, 0.63234265096901254),
(0.51201135807802622, 0.95701183253742272),
(0.17921950127779068, 0.29585322528872882),
(0.82933738128500101, 0.11105671534284833),
(0.32395173194951127, 0.52144082962733662),
(0.89036854718932656, 0.61228501522455114),
(0.32670704550216179, 0.1277145549400327),
(0.59182078701153451, 0.34228593771789895),
(0.10934566648183879, 0.78402100005164421),
(0.53098360264178956, 0.53344027270247885),
(0.20241016356738029, 0.13615300262857574),
(0.95630390301417278, 0.30935853008584108),
(0.35792138015436015, 0.90678461567652291),
(0.79741167978433969, 0.77120512143784847),
(0.25269927610690324, 0.26317941480641394),
(0.57421109863878539, 0.1237794788962233),
(0.03003986571855493, 0.51540718747034375),
(0.74925928684039933, 0.79858019499143695),
(0.053696023439500001, 0.41836209705956295),
(0.97289418767301672, 0.16357476136311974),
(0.38794298256193288, 0.63894945134791281),
(0.85985908008891276, 0.70408925931094957),
(0.46359086192429722, 0.041690090292715934),
(0.66945868851058044, 0.48125932818409584),
(0.13916247813030785, 0.89201747029627587),
(0.63985487353740955, 0.52395686040749501),
(0.14135409381351033, 0.012692124080016605),
(0.84441899874578397, 0.25887163800305729),
(0.47093567314435408, 0.95651268231116648),
(0.92331418460621606, 0.79586766337321257),
(0.29444604444292316, 0.40571109903957681),
(0.6003514133040887, 0.20222805248611289),
(0.047601712280521367, 0.67127241327028864),
(0.70045151775762404, 0.93634543711732943),
(0.030276844086173101, 0.29247512078125615),
(0.92238024654557194, 0.10644633187590202),
(0.32931718980613056, 0.64040250272720423),
(0.82838321848912, 0.57324774571660875),
(0.46459370237925235, 0.17427997021873567),
(0.57666217705877609, 0.48709441245384383),
(0.2204085865602253, 0.77050743703775482),
(0.51780167068933458, 0.67166034351770787),
(0.044236542519903436, 0.14208668788583109),
(0.87891431906762862, 0.39084248313345737),
(0.32369410414037519, 0.76732393422393785),
(0.75806067434501978, 0.92202194839624863),
(0.38902092476670064, 0.26193781142545508),
(0.71069923349491304, 0.079141707893818053),
(0.2445816384154991, 0.56182751841979128),
(0.54565578475151144, 0.75499160396046017),
(0.18405985168157929, 0.37791383480682655),
(0.84886298796060167, 0.13825202271219861),
(0.4365339711093506, 0.52465962857282555),
(0.88839814565808783, 0.72215134473972464),
(0.35920151297932196, 0.011473714489882889),
(0.70117696881694602, 0.31418231839154059),
(0.063209912430144996, 0.90819047157300758),
(0.6716363719963524, 0.74778395785808593),
(0.090547873062157863, 0.11693902770221197),
(0.77786202079309774, 0.45092450008822621),
(0.42139942077322989, 0.85302417611812242),
(0.94090267933835026, 0.97020111226438566),
(0.46313677668427639, 0.49367294989630711),
(0.67333126942719856, 0.13867432546647762),
(0.15580486031043228, 0.68897206142654965),
(0.57887145604411183, 0.93530475423076853),
(0.23901084000879005, 0.32279343806764482),
(0.76466444038726522, 0.028851623747984768),
(0.31104769313993041, 0.60705824632133487),
(0.96411148001681624, 0.52175549331258619),
(0.27498244171971875, 0.23974127851297033),
(0.51099648016560917, 0.25954029141599422),
(0.047302548767438224, 0.82373885814578329),
(0.59839279849502347, 0.5949292341587441),
(0.13990185255494703, 0.23292662084541432),
(0.87595382757998641, 0.35473141558069476),
(0.27982483018807969, 0.95020220656316656),
(0.84708628751280302, 0.81861865626704311),
(0.31443368618348316, 0.34302894029081415),
(0.54662877568429968, 0.029303600056914417),
(0.12231539135420665, 0.57762091442740904),
(0.65356704898836504, 0.82796091391546844),
(0.10524481164668086, 0.48389109403908132),
(0.90039714422123163, 0.21704646535736646),
(0.49487294028820245, 0.7201901054777623),
(0.81226703960430513, 0.67384301608496189),
(0.38965560840694285, 0.10715265758381966),
(0.71487067475356958, 0.39331764620135562),
(0.23828516774644365, 0.98778836073385667),
(0.68739966090602822, 0.60527636547027996),
(0.16106270227367769, 0.12064897658390054),
(0.80669976004571076, 0.26304404028006734),
(0.47383457527452644, 0.91421351459720679),
(0.98669357101443578, 0.78993128632264165),
(0.29569366286307425, 0.48594690236237076),
(0.51150423452471894, 0.21894054596913029),
(0.1171808754049424, 0.6385669524953913),
(0.73444993817955084, 0.98175811985256478),
(0.037803938232390588, 0.35989874784672271),
(0.9293002714740175, 0.030466941055184299),
(0.34104143764848172, 0.72723059430721815),
(0.86518965785426494, 0.50901601902210891),
(0.38293784138397696, 0.13470886815617084),
(0.61405848869689716, 0.39120299855844998),
(0.1967716310841367, 0.87420971597551489),
(0.54243532363420854, 0.70944769707007749),
(0.00041119939162517137, 0.19671601433958882),
(0.94549204112347829, 0.42013569232069942),
(0.36473560025185331, 0.83550768304063816),
(0.83617514690307426, 0.88940691500478075),
(0.42092855894538556, 0.33583261344880622),
(0.63325627858284872, 0.079363747255880523),
(0.22861737855316366, 0.58951126128292652),
(0.58535595113713113, 0.76763953427828024),
(0.14593317871930722, 0.45336306624051426),
(0.75952427303074488, 0.1658567757621161),
(0.46022606038112757, 0.54649724473097749),
(0.88307544039715513, 0.66263438146350651),
(0.27276317974872638, 0.042695284251805896),
(0.69742885746290439, 0.29750603165905765),
(0.069558861174872949, 0.95690392331709218),
(0.72649283516211149, 0.74996722948182404),
(0.062205041673664009, 0.072059845795563279),
(0.78129562933275964, 0.37619728440490119),
(0.42395017313049066, 0.76004689779030254),
(0.97696448139711478, 0.89780649442238825),
(0.4917745464927788, 0.42995195424144139),
(0.6531470435018214, 0.21188421931235019),
(0.21210793818245638, 0.6923046219235488),
(0.596379262751777, 0.94223011534547874),
(0.24826700430838072, 0.27334905339862475),
(0.81966918991825632, 0.054662909515832928),
(0.319539766562071, 0.6235423586591351),
(0.95429345725109616, 0.56797050344083888),
(0.34884652114320946, 0.24981816964959394),
(0.56143846994526192, 0.31400871733462421),
(0.090681305143120672, 0.84704236951674527),
(0.56558147187205898, 0.52406693856251663),
(0.13660951854310546, 0.17946688681526729),
(0.91172370129500213, 0.28950640610275929),
(0.31089483833844389, 0.9300472814731584),
(0.77495159339035458, 0.82738829325870777),
(0.257484374562579, 0.34683237210306422),
(0.52732630554915461, 0.10028813492738085),
(0.10317339509000562, 0.55952161998728511),
(0.66292514680640569, 0.80442762344601659),
(0.01926569291040502, 0.48432602797624719),
(0.90269718001837984, 0.14246209657614275),
(0.44838691393660851, 0.64862452807701854),
(0.85366430155245299, 0.67955694227114061),
(0.39285941311755457, 0.0082064903320947791),
(0.71143962189979892, 0.43878230194282114),
(0.17339561272377535, 0.9956468440050289),
(0.74762777338317088, 0.53748441736538455),
(0.20671437464965134, 0.061337103879226147),
