(0.64307380401110925, 0.99791695944287673),
(0.11177291452412712, 0.47342717700992548),
(0.98424195796251412, 0.064800811016771112),
(0.4838382032281543, 0.51131902124597717),
(0.77120780939665834, 0.65572126238949602),
(0.28002249254737288, 0.14266597791586591),
(0.59430828469905805, 0.27109201627487539),
(0.20863976768712544, 0.76633335364098554),
(0.93586594868580408, 0.8280686527818617),
(0.34218099133256086, 0.35347914514931184),
(0.73311682759356822, 0.19402323596956261),
(0.028650816751234109, 0.70544056822266066),
(0.54167877555307398, 0.60910531269048063),
(0.14048901834179819, 0.018619772545373701),
(0.85921034853486022, 0.43720724620141477),
(0.40526619188961749, 0.88695836988884902),
(0.59248599080219433, 0.79893260700412883),
(0.17960421045033317, 0.29882406033313169),
(0.81972509978126484, 0.1742814762186759),
(0.35219926093186077, 0.67058087942140954),
(0.88598525215749002, 0.59343001866461709),
(0.43773722619907601, 0.10879262058757661),
(0.66761898132147468, 0.46846447268388408),
(0.048750084355743843, 0.92347072610444481),
(0.79355617785613464, 0.94102488284601649),
(0.41636163125391479, 0.38812700852947557),
(0.50165710500384852, 0.047304279838632765),
(0.23391337937212645, 0.54187134465482689),
(0.70803168396660798, 0.73403064980368504),
(0.078904347177343528, 0.24842353420149996),
(0.94725258057436701, 0.32892080822457487),
(0.30222716945359018, 0.87122788182903421),
(0.69786507209773108, 0.85422744739972833),
(0.18766716250490767, 0.42042796795603693),
(0.96517108225908876, 0.21191244233790155),
(0.37197325158901706, 0.52078530922608512),
(0.81166852624487473, 0.55325289020763568),
(0.38916490745477023, 0.23427842040298477),
(0.56586631795433517, 0.39164252558197016),
(0.071064168938175978, 0.78708928061066885),
(0.90627686150379982, 0.9697497212335755),
(0.49588019430049246, 0.29606382589117231),
(0.73565890845824655, 0.092492914047572344),
(0.14899118245413343, 0.63909970288528939),
(0.52060450081053711, 0.69973828423862727),
(0.10159677832503468, 0.12439335462346131),
(0.7509665496766289, 0.32557457206735912),
(0.25077391298971974, 0.95987708387301751),
(0.5620516968582433, 0.92057390591786947),
(0.041636285642294116, 0.3607316444418433),
(0.86558553008913308, 0.040056919755592647),
(0.45362394584060067, 0.67535737052681788),
(0.89155044357204127, 0.74980182624236302),
(0.32623889079404589, 0.014293796455527124),
(0.68710587922527311, 0.26447651229459396),
(0.1592885457532974, 0.89252004513368888),
(0.82841587322654797, 0.83134934141808114),
(0.28268949032119162, 0.44601365232062057),
(0.6147951977704057, 0.12710424567285233),
(0.0063283739581994833, 0.56588845766764118),
(0.63775613497959183, 0.61077278251236056),
(0.23738377338583203, 0.17158269054997499),
(0.99978533669415259, 0.48538503601565364),
(0.43653314370108859, 0.75767977376351658),
(0.72979611698420421, 0.91764850717618374),
(0.016174185525139127, 0.38700018794055113),
(0.93091755024940892, 0.036272830622265398),
(0.42069259503741496, 0.59199682474218585),
(0.83150161488132257, 0.70792360228471196),
(0.32929341727416395, 0.20249552734867277),
(0.52027567299274813, 0.35528620190636157),
(0.15418431213611697, 0.83280656851706314),
(0.97882344515994812, 0.81112789500302263),
(0.26651491058167626, 0.31245625340203842),
(0.66926967013345706, 0.14002437429126391),
(0.08397292456149355, 0.65735108503861983),
(0.56811577812817038, 0.50043542923458406),
(0.19582990570772579, 0.078143926759697266),
(0.76613950169210421, 0.45651555463414256),
(0.45610893614892933, 0.99934060369793476),
(0.50409572590605733, 0.87486577923183417),
(0.20566537139366545, 0.37488228468534768),
(0.79135261427750103, 0.23249856624325671),
(0.30422960059202225, 0.73214983942025902),
(0.94853434061490483, 0.56246538090790044),
(0.42475162827140223, 0.052088240085588669),
(0.69386643164187978, 0.39524408732999644),
(0.11689872293773368, 0.95335045800337859),
(0.85460949283481535, 0.93685937108695394),
(0.45302108868826391, 0.4489355462638806),
(0.59322338224745497, 0.078087649781750368),
(0.17457235725416723, 0.56312514619744958),
(0.65089842731251712, 0.67996659160552919),
(0.052893919807150705, 0.15551486443630569),
(0.90613038693688086, 0.25746043549900799),
(0.36908396407648852, 0.79676669917764986),
(0.63467083644003308, 0.75082763227237803),
(0.1703775605436306, 0.46883228514945979),
(0.88385688785580563, 0.18654967773450143),
(0.28868750110654878, 0.60763155061943386),
(0.81752950156093862, 0.62424198135820197),
(0.47869576724620644, 0.16222255828805537),
(0.54962423095041146, 0.49357770648948351),
(0.015361628556047247, 0.81819549709473693),
(0.9901780147782554, 0.8908142811203813),
(0.37564671362767182, 0.3334239692606778),
(0.67499198604125565, 0.0082196517964828828),
(0.22020081303965208, 0.6954944806281409),
(0.60876858324334504, 0.64935633426155714),
(0.035211818479061588, 0.025535281199617586),
(0.86280102950590731, 0.28297809730042528),
(0.31870188700699437, 0.87674562500881703),
(0.62151442215008357, 0.95179418682825978),
(0.076432860552383158, 0.26658674489242729),
(0.80983115536052586, 0.10828334687163127),
(0.39860342339225668, 0.74482374515669569),
(0.95955995702483043, 0.64037451097657194),
(0.25443033391654157, 0.11058602894154994),
(0.70447236375525502, 0.31585268196670313),
(0.234628442833064, 0.97388053584020828),
(0.75318855772545101, 0.76727306207038659),
(0.35926309932269584, 0.41293763021644792),
(0.54682375342407707, 0.24516947133822484),
(0.10403475690686668, 0.54437967680010935),
(0.74974865093743182, 0.51616208565657873),
(0.12719195862352251, 0.20406499013067905),
(0.92115243899476662, 0.42303933518203496),
(0.49435120183155995, 0.85543100671193317),
(0.74807131821559569, 0.98289453784926073),
(0.098790552100930337, 0.4363220288432067),
(0.91884875858375825, 0.095862398565584053),
(0.48323374143209857, 0.6187818121722648),
(0.77179213327351814, 0.70609292503487142),
(0.27687934010463744, 0.24801229303246089),
(0.54395890612119924, 0.28369838125545477),
(0.14493819041480788, 0.75292411921538016),
(0.9445424178780647, 0.8400546932969768),
(0.33344400779306538, 0.31149713859777706),
(0.68059911827608977, 0.20064205802543894),
(0.0178215362417154, 0.64839645942485469),
(0.60949509296569848, 0.58474638853822047),
(0.17093003537444063, 0.1013227751431576),
(0.85688356040603797, 0.48289476476647408),
(0.43870756932462024, 0.92238664589348285),
(0.60712163400184216, 0.85885410455019584),
(0.14689987935555063, 0.37384691259961739),
(0.8561595280797607, 0.1998657829622606),
(0.33130564182910327, 0.71712646111366141),
(0.93920315970503887, 0.57568890981929832),
(0.48728669747214803, 0.046039583014137075),
(0.63708508451484902, 0.405761345143552),
(0.017464758666060412, 0.93763914002169013),
(0.78899146898600225, 0.90304776266312448),
(0.37640818034691709, 0.4852311542094993),
(0.57738273503823334, 0.0072544377167414542),
(0.17848939119729476, 0.5475819734945272),
(0.65016433195058565, 0.73752696276410545),
(0.0005206367043521635, 0.2050334221665337),
(0.88572324785768386, 0.36365231671656817),
(0.26822709654693599, 0.81216499790555441),
(0.74171664460488562, 0.79574633707467912),
(0.22501354857375366, 0.47985346058469047),
(0.99890623146960866, 0.13721842176554994),
(0.28760842729202835, 0.53822550240944333),
(0.868496039470391, 0.56110703450285848),
(0.40611894929908227, 0.1415688775194805),
(0.62450908873948674, 0.46725012259471177),
(0.065659953434662202, 0.8518815511216784),
(0.92084622757670775, 0.90747071653166245),
(0.44064945740718148, 0.35821203735837837),
(0.64005913046400331, 0.068803694234820523),
(0.13170360872621428, 0.69082176720506672),
(0.54259963311670933, 0.67164178362499283),
(0.1103375128312034, 0.03550399991648194),
(0.76661716033785099, 0.25679792443066052),
(0.32730238187339716, 0.94425216070168161),
(0.56012529556240698, 0.99433554117207312),
(0.013957346166577851, 0.30948293630832224),
(0.75790200403833818, 0.051633662939777662),
(0.3803587504969192, 0.65513398638636022),
(0.89362241890434035, 0.62882836795935915),
(0.32098077007267517, 0.071191982523740205),
(0.65207911695304854, 0.33964754807651254),
(0.20043468040903867, 0.91424050363784848),
(0.81543250585531735, 0.77937787832546557),
(0.25166232864888816, 0.39006177104917117),
(0.51323535374523421, 0.14695521620448027),
(0.079971309668339138, 0.62208072364018485),
(0.67201078263578962, 0.50937819885933777),
(0.1581766409464164, 0.17204140683017224),
(0.99095646882269162, 0.4152719966323572),
(0.43502801822007098, 0.82655830906410566),
(0.67089656990926771, 0.93344748939688826),
(0.045567780124221163, 0.46674593792188962),
(0.98308106987169908, 0.0016569005152035706),
(0.40855088740745427, 0.50126991646445362),
(0.83650130446979787, 0.63506767874477832),
(0.34452561791384134, 0.16964730453666865),
(0.57701800533998704, 0.31361582338471999),
(0.20791035201825381, 0.84170319822902528),
(0.93689984532143056, 0.7626464548850671),
(0.25265103914952913, 0.32736902244414612),
(0.73397042613004992, 0.13293048945620184),
(0.08282531013094363, 0.7309358715881491),
(0.54876294248886737, 0.53439395338432394),
(0.22829255650244751, 0.055624224715147136),
(0.78996851708431715, 0.38648639290396231),
(0.39312802983205647, 0.96934672749045847),
(0.52985217983970501, 0.79689616742189762),
(0.20976973600568444, 0.26995470825634027),
(0.80817864592175481, 0.1567517159848813),
(0.29750625338654069, 0.68433281866117757),
(0.93546099937507088, 0.52308914438279919),
(0.42273911671071213, 0.11585501987125364),
(0.70113285578186813, 0.43874513998915182),
(0.096168705932926271, 0.88846484661038827),
(0.85940900570340684, 0.99879459317090402),
(0.47745427157622239, 0.41061474923708663),
(0.52595286307630751, 0.081867861272133441),
(0.23946223058958466, 0.60604770502648408),
(0.71227163084839473, 0.67910414125082363),
(0.1177053606635533, 0.18562845011263687),
(0.96873585400353091, 0.28089091077892364),
(0.36515770250241958, 0.86864258471464328),
(0.66844394842183275, 0.81359313679797129),
(0.17262003374228793, 0.43146637736130811),
(0.88028449441541701, 0.22402097852761774),
(0.35776103687577371, 0.59110102041139634),
(0.75224155964014205, 0.56534403957178336),
(0.49773156948213515, 0.23220229690044844),
(0.50000103752014113, 0.39066723958688587),
(0.052731054810723904, 0.77241506586314723),
(0.98167096024752742, 0.95464889209314474),
(0.42159184541610467, 0.28506063932382558),
(0.71785519508496498, 0.016175465234193432),
(0.19356722952849742, 0.65674368719062726),
(0.58939221039713408, 0.74527984740375564),
(0.061555674582490706, 0.081001259850635957),
(0.82207188185344371, 0.35919249638771628),
(0.30723437564820999, 0.89051881624372187),
(0.58064098521217611, 0.90371585862109882),
(0.064323838555873855, 0.33117780130110269),
(0.83544504316715229, 0.12304976410000973),
(0.45466951414864759, 0.70238523116452301),
(0.95689859833783586, 0.72070682441894929),
(0.281496985959857, 0.024330128354149397),
(0.69612697924046196, 0.2508320997733563),
(0.13619076213084214, 0.95550773613483853),
(0.80011304771027303, 0.86771126967149259),
(0.36011308408900711, 0.4471086156367205),
(0.60621999198524545, 0.21017088050909033),
(0.046445499513865139, 0.53025530763005546),
(0.71994752298235676, 0.60673223151403743),
(0.23922182220894522, 0.23953161006884063),
(0.89201045337184159, 0.49844905420419855),
(0.45962824763012966, 0.79077785489053798),
(0.66594978308987229, 0.95256244040377824),
(0.071949652251038457, 0.44734483162358929),
(0.94966140350300776, 0.11019437329326078),
(0.4427174091048629, 0.54665110584061916),
(0.80668527663238476, 0.66882800607554838),
(0.29345915438632203, 0.17324805237381802),
(0.5693894739838733, 0.29743578801440057),
(0.23591448158022488, 0.80402849175412372),
(0.8929287425540009, 0.8572696475457664),
(0.37300868279160937, 0.31333243712822401),
(0.6967649491529686, 0.23509429904695653),
(0.049430706715208161, 0.74814345201274934),
(0.51578491825830242, 0.57991706682712474),
(0.18499191027871328, 0.045232646102204857),
(0.82702621705572765, 0.38501804547565183),
(0.42501965397386554, 0.90688186553545225),
(0.6233105402136131, 0.77597260513722743),
(0.14579958494426612, 0.26734978562579576),
(0.85302821593090783, 0.14193028889585391),
(0.32130335299524493, 0.63725548827228518),
(0.92473032644321052, 0.60542589884120479),
(0.48178377087594676, 0.074292825570103291),
(0.65441011861853171, 0.48393750239168748),
(0.019425648536921004, 0.89667718070475844),
(0.76546996465871286, 0.97526601976188632),
(0.38338863412553975, 0.41416935572044306),
(0.53906322481131574, 0.017197034360327122),
(0.20223768299450801, 0.51455842218685854),
(0.73657066775443081, 0.70159505837347524),
(0.11068378217410761, 0.20169747307290678),
(0.98799281792180471, 0.35741414416323691),
(0.27801041679614369, 0.82514769260135501),
(0.71917641287162415, 0.82064115689265682),
(0.23708778389918184, 0.40392410341979501),
(0.98065790739768577, 0.22708095849956675),
(0.32319134422235285, 0.5577731412049165),
(0.76398975425271931, 0.52702720633258904),
(0.4064783299745699, 0.20597393307675541),
(0.61123395607143116, 0.42979282990834861),
(0.11259417343866579, 0.78068232576182839),
(0.87517224540957372, 0.96783103293141026),
(0.46791520680076187, 0.26826633532163918),
(0.70900861521426861, 0.11801247980196022),
(0.18224072172470196, 0.67643467226360465),
(0.55210301303250398, 0.73290644657599668),
(0.077927495258059032, 0.066609330965481661),
(0.79547533382986191, 0.36268662075143654),
(0.28674722930541985, 0.99299713058535077),
(0.5271845273493756, 0.88892734333886736),
(0.028221352222397814, 0.32067739344719931),
(0.82960036591212649, 0.020265045208410864),
(0.48120975946588007, 0.63671489125287717),
(0.90844982188121559, 0.71252924101821213),
(0.35572949225322875, 0.044705767151231882),
(0.64178579057571294, 0.3036926070414051),
(0.12889299638312393, 0.92750312029031146),
(0.86134332277245185, 0.86026910754164865),
(0.26426613857634051, 0.49940620579533868),
(0.57894437320790371, 0.16067953450774838),
(0.051272794503409491, 0.59545741978779421),
(0.67112810738968487, 0.58142206595958712),
(0.19002329736913584, 0.13917592759465097),
(0.96353804114422636, 0.4542164021000662),
(0.3953540959867356, 0.78194988077271399),
(0.69833997653668467, 0.88640348322400897),
(0.061380620351095122, 0.42256133362339371),
(0.89890815784756606, 0.0055657458232337524),
(0.38460670641313954, 0.61151204099365242),
(0.86631306061976565, 0.7363993454149862),
(0.36152616726248538, 0.22836648595305142),
(0.56126654381689434, 0.32704544493285359),
(0.15647702822175519, 0.86700609765011138),
(0.95308742602919749, 0.75856983651478371),
(0.30616622318006603, 0.27920193789498338),
(0.62532978965725328, 0.17497071079727877),
(0.1133527495877603, 0.65403816198780063),
(0.59709784755284567, 0.5483006965866315),
(0.23121077140006824, 0.12285724118529051),
(0.79439181550405158, 0.48726463200411524),
(0.46949472597117903, 0.95041065360686694),
(0.54330150333413552, 0.81522695457429695),
(0.24211636331017206, 0.34037133516759654),
(0.76293650571957028, 0.19557619391234826),
(0.25599454874119887, 0.69790006522739434),
(0.97254594756971691, 0.51971996490837769),
(0.39765258169726198, 0.011444653246742955),
(0.7344034773867113, 0.43471253012050565),
(0.072977946546905106, 0.97749700916229776),
(0.82261034548448442, 0.89920905225469261),
(0.47328587069528638, 0.47024610154979457),
(0.60102448281185439, 0.11685245223332411),
(0.14092164175494351, 0.62377330978550949),
(0.67893042230315181, 0.65314285808259021),
(0.025555288164596436, 0.17591883597203567),
(0.92894107729075526, 0.29537799187784458),
(0.31338823968437618, 0.77042485959822116),
(0.66697685004807261, 0.79854898356830817),
(0.14773665114427739, 0.43786500802076994),
(0.91934015736660879, 0.12584117629090019),
(0.26536017256631295, 0.56904469187935069),
(0.85128543615206587, 0.56792214394394924),
(0.4552037418547582, 0.1351359645359195),
(0.507456815518736, 0.45334819331544612),
(0.044061506854444002, 0.84937299591453896),
(0.94374301603522381, 0.90884439364530922),
(0.42614502383722913, 0.35100059819105772),
(0.64392985857297025, 0.032273680979526854),
(0.19238036991668125, 0.7344099586777344),
(0.57329487349839625, 0.67346567107526945),
(0.005064022935876906, 0.05887023912173947),
(0.83068883079939482, 0.25161325021831016),
(0.3664704773636267, 0.90921966829846235),
(0.56390870991995223, 0.97580684863020706),
(0.10319988323854107, 0.29117952654058943),
(0.78054860684093241, 0.091771699421966502),
(0.42717035865432873, 0.70367426397755339),
(0.99435038745135695, 0.68179139213296058),
(0.29536132777009599, 0.082658470106885581),
(0.74792392310876565, 0.36228821961163493),
(0.20314126112478814, 0.94910110813099013),
(0.79702649699180272, 0.80660463536530524),
(0.3415451970547419, 0.37846891705011698),
(0.51509840817875585, 0.21873180341360315),
(0.075618699735774814, 0.51037475824600309),
(0.69470189020351691, 0.54955855809115628),
(0.17762557024720477, 0.24245321963479871),
(0.88209556032431125, 0.39588933505947754),
(0.45011637280873984, 0.82016681243328626),
(0.70340730948398078, 0.95683048541559701),
(0.089239170965053766, 0.37503521999370365),
(0.90505855101389732, 0.072278296768130607),
(0.46300673010216659, 0.57751417125826565),
(0.78769218237862304, 0.74412743074021082),
(0.29845503210883223, 0.20609068184161397),
(0.50246817076250028, 0.25253654943005832),
(0.18575037478899323, 0.80216846274538411),
(0.96969621910856052, 0.86400495053202542),
(0.35681439589871605, 0.26091338786362023),
(0.63181473181543757, 0.219085449189835),
(0.050621318977057496, 0.6869683342897912),
(0.57560647941559695, 0.62186334094972928),
(0.15544562701528575, 0.075367478639075211),
(0.82762443469399605, 0.46031983348489919),
(0.48884597702127575, 0.88336535438652064),
(0.57966835609880785, 0.8309974848895757),
(0.15914075741747927, 0.33471057592678),
(0.82563774745671481, 0.23623739310363009),
(0.36405342258749063, 0.72965113272685511),
(0.98576127577032324, 0.5944723814955245),
(0.43962236150358441, 0.0048153222996042185),
(0.67690152797217185, 0.42860046140074626),
(0.031478843048997632, 0.98966935207610807),
(0.76251843538832798, 0.93644824688611039),
(0.40811178587998098, 0.45803576411454711),
(0.61713227822699035, 0.043917976199899948),
(0.12679142554446993, 0.51718038456631577),
(0.65755287555393682, 0.70858142081468933),
(0.043392907841602789, 0.22031098560108694),
(0.9096386506682983, 0.3249067096352205),
(0.29903107715496036, 0.75940392681563196),
(0.69181853449859132, 0.7651234729519234),
(0.19306144906505845, 0.44506359666185119),
(0.95168559227399541, 0.15848748403825502),
(0.2535295890001521, 0.51244746479576142),
(0.84340962689220822, 0.52357970461474779),
(0.40981030070854729, 0.17812164925848772),
(0.58243364510789242, 0.49269026832068946),
(0.12290509874997269, 0.83650880988180776),
(0.89012645687425385, 0.88454295178029307),
(0.48615595190609751, 0.33624606490610154),
(0.67359717716999568, 0.095342292725542885),
(0.16097873433075396, 0.72542832074790109),
(0.51370089285355502, 0.64377169695082659),
(0.092185750006970726, 0.012889369079082877),
(0.79952383984005493, 0.28183591078219022),
(0.34724292221348596, 0.99214962765174164),
(0.53122890224346109, 0.95810486387533589),
(0.042200139130053355, 0.26504797079694359),
(0.79872969888523038, 0.02862780766348616),
(0.41548378589408669, 0.66382289710825992),
(0.92666282793386845, 0.66916664830860717),
(0.35506643693345052, 0.09394374427652756),
(0.68594169740671318, 0.37014030164024136),
(0.23046400661317221, 0.90552622792062498),
(0.85823816750059123, 0.78306776093934616),
(0.30820179959879596, 0.42129096391221987),
(0.55295112361403043, 0.15784690368629836),
(0.10536757906176968, 0.56369538662662944),
(0.63915037867873969, 0.53160802164617216),
(0.1298395714592244, 0.14834140411460392),
(0.9534794915676813, 0.40293952935988403),
(0.39200331964908697, 0.84991522468913827),
(0.63496439056759224, 0.8931459584294934),
(0.012869770465905574, 0.49769614933650347),
(0.95457764791413124, 0.050777642385427722),
(0.39008420342448541, 0.55169089593917131),
(0.86061739047253849, 0.66540796776864886),
(0.32513844976476047, 0.14875122715677602),
(0.60836762452495707, 0.34435757158474178),
(0.24950403399772775, 0.85326889637807235),
(0.88846177024234596, 0.79180318719673004),
(0.28369894497369186, 0.35986807183843417),
(0.70592037596477741, 0.16010209112116014),
(0.10876725082315265, 0.71311884566045003),
(0.52876166620167675, 0.50285701642166969),
(0.20421572642425315, 0.022825253281543712),
(0.76840450040416164, 0.41926868459345895),
(0.42847966511798746, 0.94615805004075837),
(0.53482068505131641, 0.7640883972917637),
(0.21933430539544158, 0.30180688330866862),
(0.76902258650423916, 0.1541540766705673),
(0.27490920480091768, 0.64124871775716852),
(0.90351322175964932, 0.54587832275154502),
(0.38807093917097168, 0.090628677347614914),
(0.73148433222347187, 0.4715358841937955),
(0.081516635660534867, 0.92176670788018755),
(0.832319304563227, 0.95796034028884258),
(0.4574390514457729, 0.39944519226787045),
(0.54504722166378716, 0.096874310377738068),
(0.21357788775603248, 0.58666063863826734),
(0.73898429499067131, 0.62941954892624663),
(0.088225278716612912, 0.1383979358061995),
(0.9716655611612548, 0.29883811655179793),
(0.32833466376682352, 0.83466426299536056),
(0.65575875480927026, 0.86569447616787476),
(0.1302922137165812, 0.38915526008227025),
(0.92754410056072767, 0.18750690487506427),
(0.34314233358821472, 0.6199459988058218),
(0.79090596549497694, 0.59730153767630123),
(0.44660566178498667, 0.19029750853679261),
(0.55423017050664802, 0.41793422837367727),
(0.007216583295637638, 0.79445564353363496),
(0.95787697471357047, 0.98241619363855504),
(0.39073650017306699, 0.27318718156839067),
(0.72174278013973847, 0.055937377182179976),
(0.23267830298058792, 0.63812323007771732),
(0.62240720789251991, 0.70058039428584407),
(0.03113072378296242, 0.10659668662409826),
(0.84385934939977403, 0.33521709682627787),
(0.26912118233224064, 0.93244041476473138),
(0.60490160216033795, 0.92932550178654483),
(0.1070579533727494, 0.35572402861142199),
(0.86364206801175913, 0.092795090708523195),
(0.48494370029047457, 0.72328842065411492),
(0.98843241155152972, 0.69874902828707364),
(0.28110802953699576, 0.047990896853940319),
(0.72454478322377414, 0.29460137187306401),
(0.16151631146969386, 0.98459678687862617),
(0.77008359565993345, 0.82901541527960376),
(0.33050301591016329, 0.47786814342113382),
(0.58764607005569669, 0.24691623196999149),
(0.0096568350521676199, 0.53248903399394498),
(0.70694432458875545, 0.59081803686247891),
(0.20626621262258193, 0.21621482401682282),
(0.90793166701600236, 0.45108695853375264),
(0.48737235032819831, 0.77081270383867573),
(0.63638116196501027, 0.96096288134378616),
(0.08410813326386285, 0.48732266474561547),
(0.98458964781921465, 0.098748168231478209),
(0.48981041198741698, 0.54994803804038939),
(0.77335725155820956, 0.68566267215901311),
(0.30065565842233422, 0.14483147700657439),
(0.58198872759134612, 0.27977871904437301),
(0.23225897241269533, 0.76771988011357395),
(0.90313007825859226, 0.82237332308251843),
(0.35435798443935096, 0.34604815127796063),
(0.68775220499195877, 0.21743203837850836),
(0.033110688753502128, 0.68797882850317493),
(0.50550587048366802, 0.6098917677896929),
(0.14254568541896906, 0.062483570781846444),
(0.85248942031384056, 0.39444930603760597),
(0.41070569842322885, 0.90182471124923513),
(0.60425488196994082, 0.78400040011714378),
(0.18142157918386123, 0.2778319129223214),
(0.83339908778736804, 0.143960655819004),
(0.3323176320486137, 0.67677033238167095),
(0.90141510045231765, 0.60045637060426005),
(0.46442915980525884, 0.077019121143506508),
(0.65678754344375345, 0.47200091659395244),
(0.036760814722565087, 0.88564073466960991),
(0.75187352964414955, 0.94938185289668953),
(0.38722808071615339, 0.37608793708211119),
(0.51661378530619506, 0.017971074743600012),
(0.21466127649054584, 0.55245330810394122),
(0.70743911614081134, 0.70898797333933561),
(0.11868331162216141, 0.23114870585852354),
(0.98045709548210946, 0.32235565094183494),
(0.26728585005427352, 0.85113535483415415),
(0.72939696885933103, 0.85607841653282002),
(0.22621358308535394, 0.41883529602614861),
(0.99548520239631944, 0.18878970701481873),
(0.33644023975366383, 0.50463172443080984),
(0.77912997321604338, 0.55937079927467437),
(0.41905147765558665, 0.23899023357033483),
(0.59120088929393289, 0.42660001633386979),
(0.094301002720000443, 0.78522141900517706),
(0.91623790207100597, 0.94476208609345524),
(0.45187574415272758, 0.30993574973275018),
(0.74082328424393085, 0.10589596257084238),
(0.1697122947275195, 0.64169081302531306),
(0.52443548240619098, 0.73608344318422281),
(0.063224433416542589, 0.10537003310433816),
(0.79255755455167731, 0.33275306438908764),
(0.28527501330220034, 0.96030300741580554),
(0.52160038958994037, 0.91031035755138312),
(0.04744817828761564, 0.34112859886565428),
(0.86438860334394785, 0.015567091383563915),
(0.45063460840303143, 0.64340183729947054),
(0.8947698626251106, 0.70468940894671528),
(0.32030500842470577, 0.041511599517757902),
(0.6299574009300356, 0.2587389755079888),
(0.13957700245928464, 0.89980976305105176),
(0.83400611158576243, 0.85820269295570295),
(0.2965148768790562, 0.47374209874909218),
(0.5854547735132104, 0.13632911181177415),
(0.039873184076002557, 0.57882323122680024),
(0.66420526381184097, 0.60445386278187618),
(0.22095849574183646, 0.13203626737918397),
(0.97770409174823181, 0.45564623397944048),
(0.43448595674991036, 0.79290128273568217),
(0.71336098297163264, 0.92546278505948076),
(0.05432688415733343, 0.39327475870304296),
(0.90059744270331943, 0.031933708564318715),
(0.41169290345846316, 0.60343891356663748),
(0.84265549053120048, 0.74049773239059002),
(0.33422316542742642, 0.23037135806093506),
(0.54014731814772843, 0.35442795800393168),
(0.18367754094391256, 0.82918158089337735),
(0.9775325922280762, 0.76926400885505053),
(0.2742934516260036, 0.27490873883286521),
(0.64939070020569156, 0.14581563152698607),
(0.093461168759427296, 0.64745709160033904),
(0.58417803018252812, 0.53519159415438011),
(0.2020776987233048, 0.12126328085668392),
(0.76167316470179802, 0.49019660922672781),
(0.49367083781426824, 0.98616664550043709),
(0.5475719928713112, 0.84809170449792781),
(0.2233295429570199, 0.36570806540735301),
(0.79625072103718009, 0.20792722273430994),
(0.2728067282963707, 0.74742058977254588),
(0.95067127506488025, 0.51818435802136942),
(0.43649811740601385, 0.030593793798706925),
(0.72575594429495416, 0.39658941219229249),
(0.1075555850274587, 0.98697152429328427),
(0.85399548370598199, 0.87527298656954355),
(0.47597988587471307, 0.44146600385365453),
(0.56929891305639879, 0.104428474581931),
(0.13675362436441424, 0.58079065225560123),
(0.65266984964353603, 0.6251556963524173),
(0.011988029901056711, 0.13133370909148911),
(0.89958318806230408, 0.28615670462002252),
(0.35296666078300826, 0.75508462883979865),
(0.67389442305641123, 0.77280385115279981),
(0.12551586798295583, 0.4908348584728936),
(0.87722156743164004, 0.15223607039760523),
(0.28448885143815084, 0.5698898593172792),
(0.86953555479465927, 0.59783911459303229),
(0.48038868580826261, 0.13430228659195453),
(0.51758499318764561, 0.49129258721740826),
(0.04094562583872631, 0.83837839247932355),
(0.96167043845406164, 0.90076706157979336),
(0.39675967522950456, 0.36485122820257287),
(0.6478971347316933, 0.021158593788048925),
(0.21145972164016502, 0.71021161647093078),
(0.60290837167738764, 0.66433572610384106),
(0.033811448633641605, 0.049804252723556236),
(0.86796509014308343, 0.26865344501737498),
(0.33917359217609971, 0.93085540760549657),
(0.61195912264962271, 0.97209404480724959),
(0.065103730872644608, 0.30387511693627378),
(0.77414167915505894, 0.12085369340851546),
(0.42354961104769018, 0.7259289439768829),
(0.9473445733152791, 0.66734546888368773),
(0.28906700161917415, 0.11200153589517668),
(0.70135908334945118, 0.37127679195691166),
(0.19945703397236098, 0.99039063789343096),
(0.77477743610538319, 0.80675905974596729),
(0.36074801696392661, 0.38474309087155306),
(0.53323312346444296, 0.21565678474214361),
(0.066918552106756873, 0.54373515839707065),
(0.73781034044931793, 0.53332951281406704),
(0.16435867124041936, 0.20927459958283151),
(0.88885627634056508, 0.41142343005097176),
(0.4580933694496731, 0.87340695897796006),
(0.70277607761870164, 0.98788470403329887),
(0.073666475089044087, 0.4132587292737927),
(0.91748725850624702, 0.066173488153543555),
(0.49980839076861328, 0.58331447641232193),
(0.8031506469288292, 0.68919773720830124),
(0.26967050953724464, 0.21242530432985832),
(0.51266088171580648, 0.28987955182348141),
(0.13487199461591309, 0.80535995339197386),
(0.95539606560377666, 0.87222968502467813),
(0.37418095081945407, 0.29338993392679863),
(0.66344576911935904, 0.22943120453994414),
(0.02999523684207047, 0.67255448501369464),
(0.58317366298886109, 0.56644743262267716),
(0.1687541564411181, 0.064394923839971946),
(0.87072119845940521, 0.45300308818182761),
(0.49072787617482999, 0.91159828934479636),
(0.61311815544762649, 0.82548471940795476),
(0.13206703935970443, 0.3310252138365013),
(0.85015351863943045, 0.22654480823592837),
(0.34478120962190545, 0.69662936519984098),
(0.97586588441417221, 0.58229615992203687),
(0.46747825808172622, 0.037606008646477562),
(0.65369092674717744, 0.40637868155034984),
(0.027097657502935441, 0.97167726416600142),
(0.78146188588239818, 0.93420822560868066),
(0.4181877910650546, 0.4751704976082709),
