(0.48478127029079449, 0.31874216819533652),
(0.95973193357759734, 0.70321738439162751),
(0.31028818916489997, 0.7869083340973283),
(0.87184189978074544, 0.140850351163469),
(0.12046019632861941, 0.44549553670176406),
(0.60661546864197802, 0.52407340578537942),
(0.18748417404547163, 0.58919111627667187),
(0.5384028154556213, 0.3344841520216249),
(0.36653982057200085, 0.20124922417788232),
(0.93422409590792177, 0.97683380834354006),
(0.32708905241503078, 0.57789824016852442),
(0.98167512913960508, 0.32050572132498845),
(0.1017440137894427, 0.14185012528407503),
(0.60988252840755452, 0.80922282763773989),
(0.16868669083336393, 0.92155121740997681),
(0.60754597064853544, 0.23653443502026167),
(0.33561032802638219, 0.40775262124913247),
(0.80696486193453054, 0.50015365239650489),
(0.40584246025843262, 0.92037338438078098),
(0.94569046951401903, 0.040499854308013408),
(0.21147414424039532, 0.28493322096181334),
(0.7024642182442048, 0.68056517368480995),
(0.084831493199327743, 0.72608670520351459),
(0.72729874216274637, 0.44693421267577599),
(0.40333402720236256, 0.081205399456829863),
(0.85568234304757151, 0.82782750581517983),
(0.33163318552416055, 0.72429716404739775),
(0.83285461544841588, 0.25400565830648342),
(0.22588224448302921, 0.17112303444342983),
(0.724106128566263, 0.82059137191361042),
(0.024590061966901788, 0.8837666926867862),
(0.52543339477830731, 0.11741145687398766),
(0.48185895447343957, 0.41516649012009005),
(0.97583611727505815, 0.53299376184549285),
(0.27041784904410826, 0.94442052831214884),
(0.75601280788925873, 0.042412931806601752),
(0.092949776007053272, 0.32121050023450332),
(0.66103627176154278, 0.56804618878820989),
(0.13723531690907742, 0.65704209181281981),
(0.60163207569606836, 0.44104760362386408),
(0.42934779300407366, 0.23072694319401163),
(0.88257660726765441, 0.77622922057783239),
(0.44444151984503089, 0.60422212344811921),
(0.9181694204452564, 0.38231055091397076),
(0.032869765686719357, 0.069795762035585282),
(0.54366467308879818, 0.93164147814201659),
(0.17233531488285075, 0.86814723142156347),
(0.63890830851151392, 0.19233655742056135),
(0.30017274917022047, 0.34419885657190752),
(0.78770211519427358, 0.65288069076440647),
(0.38066464755903434, 0.78659147191210033),
(0.96184035880856533, 0.13278662008988712),
(0.20790635670270549, 0.4752723017576328),
(0.56307964155045453, 0.69508792218360838),
(0.11898228902614903, 0.50369114444209673),
(0.69502577244523589, 0.28822585384296578),
(0.34397904906162174, 0.0069047196874133659),
(0.85116139808910152, 0.99304945733311234),
(0.48540362466094195, 0.74171792785333368),
(0.80075034866991179, 0.49243596929334738),
(0.16935123885453818, 0.086064257162535587),
(0.64417652959323468, 0.97825392085325902),
(0.048821431539879653, 0.76311404839634778),
(0.67431740846342203, 0.10078794831017723),
(0.41227458951993268, 0.3664323114275817),
(0.99064688419640701, 0.68479122448304652),
(0.28850698006266867, 0.85609892493731221),
(0.77365468643054525, 0.17241150170639644),
(0.012228965913759854, 0.46804846750014023),
(0.58618723308506393, 0.59033811760594535),
(0.24004145190620607, 0.6135238887774922),
(0.56214459493495339, 0.30415070232448532),
(0.36460325579904879, 0.14494378071273592),
(0.89214421957906287, 0.89913289724049461),
(0.32769769257293857, 0.52882516864494022),
(0.94757835739065666, 0.27405688158318092),
(0.10763390411629274, 0.21321725061711222),
(0.60938355462905458, 0.83608187094030051),
(0.15462280226904182, 0.96116530520925592),
(0.50507319801268158, 0.24145865737781091),
(0.25791265149475945, 0.42613916387019968),
(0.86647920942540613, 0.5507620567307554),
(0.45992197076479802, 0.90964632544325974),
(0.9273356601292877, 0.053558333934874615),
(0.19759638406025795, 0.34132115880799774),
(0.71042274586028176, 0.70811200233136851),
(0.072866019791373485, 0.63382177974075771),
(0.74248927574937673, 0.39140393921762595),
(0.40190384075223096, 0.022334363108368418),
(0.82314296005605292, 0.80466781639743046),
(0.28799872586806557, 0.67905104050069143),
(0.7911708811249758, 0.35977694338046445),
(0.16096449394480272, 0.22243674772591826),
(0.66215547052774371, 0.79843923619213575),
(0.07943629923199258, 0.97184932636387333),
(0.58238696515486876, 0.039538643508925997),
(0.43531298336809587, 0.46329112187103477),
(0.93160665417282607, 0.60110539639985217),
(0.35016273713992813, 0.90720855338283801),
(0.85910404588144973, 0.098636523067798368),
(0.054404205341099028, 0.26940134736133564),
(0.70190658959435326, 0.52191602798053371),
(0.22327664183869608, 0.7297438238977666),
(0.53773795658487378, 0.40074426985174799),
(0.46792933381024515, 0.17832394884273106),
(0.94166308918413189, 0.83107912998888589),
(0.41159880972623775, 0.54729875261157346),
(0.95773449486441864, 0.47373309565529115),
(0.10053191797417871, 0.061831297105792958),
(0.57779519259512246, 0.9438707976254731),
(0.20301315190299946, 0.79173526978367648),
(0.74099222647977292, 0.1483850699871252),
(0.33627900978049785, 0.25862872297981576),
(0.83965388759993431, 0.7413031325631404),
(0.47778288532854518, 0.8200582449164705),
(0.88240317566464443, 0.23878928209539549),
(0.13325153362999251, 0.43127798893627273),
(0.54745897790719089, 0.62690441834127131),
(0.037804288233308184, 0.58011125053422608),
(0.64891316987927627, 0.35571950470738761),
(0.2737728746446913, 0.082191068679299789),
(0.80248268181522631, 0.93020715461195391),
(0.39051115379842821, 0.66146713444165361),
(0.85981586310624525, 0.40750445925952772),
(0.24044582263839689, 0.0049771505000285295),
(0.71096292445837284, 0.88003748486291222),
(0.074111333154995421, 0.85047699527617715),
(0.7232381491642863, 0.015985965269170968),
(0.48493482842501384, 0.28568698043459989),
(0.90206640480194322, 0.71458911499141453),
(0.36557333124515878, 0.75494417818042703),
(0.81625472478071204, 0.21051029331343152),
(0.12193702751750579, 0.38383355694208171),
(0.5239419429259996, 0.50597847722502032),
(0.18606720712235658, 0.53826433378960648),
(0.62282246469161073, 0.33717336161504974),
(0.30351313928891638, 0.19425747319468831),
(0.96925471757311688, 0.98597625564762836),
(0.25418410502414512, 0.57015637695163435),
(0.920550284743199, 0.32001147904463811),
(0.0072352159293768191, 0.16202611645210901),
(0.50633054526820487, 0.7706933025768129),
(0.20929874765940973, 0.89810343546769245),
(0.60285148974839808, 0.13188379539951778),
(0.32050903346292675, 0.43816852392225009),
(0.77393250415273318, 0.61895013916338015),
(0.40520073903264608, 0.96130116752842487),
(0.99010006579634635, 0.067935330341376429),
(0.14727772871460423, 0.30696686425351882),
(0.62946416416205742, 0.64265806630515987),
(0.022052621226946713, 0.69185732870056571),
(0.67275265683119945, 0.49059998050006615),
(0.43948831302067204, 0.11604408172440382),
(0.7563582770175119, 0.86352765783839636),
(0.34854229388553976, 0.64139464657330436),
(0.8504497812987537, 0.32864807531220214),
(0.17117328863564973, 0.14229334603358987),
(0.72784408586944571, 0.77727539595616502),
(0.048278639599347029, 0.96235674469745769),
(0.58973294838349943, 0.1155987990986784),
(0.39893041251281386, 0.39186806688256498),
(0.92013982565316021, 0.53996917944507439),
(0.29685677567860225, 0.92053236988186771),
(0.82005040776275229, 0.048003744493699881),
(0.072405338223030621, 0.3086201748593056),
(0.64564737102495384, 0.55795871782901707),
(0.14963814924026478, 0.72883490036262211),
(0.5349796072284001, 0.44577587294900523),
(0.44605940133901956, 0.19195953947205269),
(0.88434231918482054, 0.83676634523879523),
(0.43092594529117417, 0.56606305563584125),
(0.89861844733529039, 0.486773086104972),
(0.09956983926221992, 0.10482473579316878),
(0.59434179139619747, 0.88984011206518876),
(0.22513738226239596, 0.86635596574172447),
(0.74197449693744932, 0.2339960189655666),
(0.35409979446128476, 0.3363188747139218),
(0.78106240056931409, 0.71001560268503683),
(0.45283731203711775, 0.80735969105862715),
(0.90555286540012814, 0.17220035471312947),
(0.14212530802180037, 0.4916937519278512),
(0.56329416186948855, 0.64853706034866798),
(0.1047613463351284, 0.60940061789617184),
(0.7059715193210645, 0.35065574388326293),
(0.31996736237515411, 0.085024076555208217),
(0.8617522756508359, 0.92938973847465678),
(0.38392855100354312, 0.72172807215107071),
(0.80427632917498093, 0.43422010381496545),
(0.18133241939600986, 0.023779405091366647),
(0.74824349297806048, 0.96057139845651329),
(0.067707367554228431, 0.78963638283676163),
(0.66298832121359175, 0.041880850780965942),
(0.43125390862717988, 0.29262668054965479),
(0.91228067910426858, 0.66503695315235412),
(0.36168455814413347, 0.818696190955155),
(0.7604995129233133, 0.23714158039531233),
(0.02539385889209626, 0.40618057021752402),
(0.52435848133929408, 0.57660146515517674),
(0.23390588394791276, 0.5578204272295445),
(0.61563800160249971, 0.27896470142349356),
(0.31199527774635849, 0.1478690427038768),
(0.96218714769444935, 0.91447633816665619),
(0.29467774199282942, 0.50771258301240685),
(0.93191263215684306, 0.2588548037989829),
(0.030890047445127647, 0.24968151253736845),
(0.53170530229281932, 0.86845932239701662),
(0.21228677211504665, 0.95156373476734313),
(0.54802312205119896, 0.17632733229616979),
(0.26440320479347196, 0.47553388863760226),
(0.83716476501617731, 0.58900329186974398),
(0.4761319704410294, 0.98140657504147932),
(0.92217969264487221, 0.1192742420103423),
(0.14022600374848521, 0.37135525586648344),
(0.63743996006199322, 0.70651266940148783),
(0.0034048385010171643, 0.63622057681753086),
(0.68034228049091006, 0.42783758470654604),
(0.45461979362997651, 0.05489072357455306),
(0.79667238843750665, 0.77470351081602329),
(0.30395014044174862, 0.69267659153924088),
(0.75188360945295385, 0.28911494114865832),
(0.24468440298823213, 0.22619252227192124),
(0.66855768877490052, 0.81833576601643143),
(0.088793322236960778, 0.93081264016713694),
(0.55474399984781952, 0.0043232022770159301),
(0.46174304560268437, 0.47892451850842344),
(0.99912422480752561, 0.61763329504164155),
(0.3336410764228761, 0.98374235541251709),
(0.80167796546956183, 0.10451828836369459),
(0.015220442699462454, 0.32101453613193875),
(0.6878956309464056, 0.60504743211776202),
(0.24047996888011811, 0.68192416877089468),
(0.56932038030724819, 0.4148645658998969),
(0.39635309863239016, 0.16334259158594414),
(0.99436276393011536, 0.75813386227440571),
(0.4925036809385146, 0.54032112892807793),
(0.94506715791006912, 0.41562776632158438),
(0.055253299557474329, 0.011788557923561916),
(0.50075779803977338, 0.9426881946906519),
(0.13105743339622453, 0.79691752943084015),
(0.6280102617359592, 0.13178635576294292),
(0.27266443849660821, 0.29697507082081381),
(0.86498035190052081, 0.63262757825095173),
(0.41344565175670017, 0.85231081605089054),
(0.94643040080073626, 0.19713612008078774),
(0.19719660493032193, 0.38743789254967476),
(0.51298278170830303, 0.69557286470866542),
(0.032661637416278033, 0.52268935609709166),
(0.68664503834096513, 0.25451969533636298),
(0.254440459015567, 0.02049155348306762),
(0.78443338868662382, 0.99181842969197931),
(0.47540517487980344, 0.68701523648873941),
(0.84206761529932617, 0.44653203887130816),
(0.19182230869045516, 0.062765346810849401),
(0.64958437234737287, 0.90034543368301556),
(0.044117233514566839, 0.83516183645982534),
(0.68811917489917152, 0.072044025190145966),
(0.49596502903362805, 0.35432910049124494),
(0.95454394044965041, 0.73983627759148807),
(0.26743789051501721, 0.78845607409359086),
(0.82417299951058498, 0.13068224070591367),
(0.081015349516112806, 0.46021554430319167),
(0.59316499160835734, 0.53071741243285686),
(0.16495207043772037, 0.60679960886670925),
(0.52274017188382849, 0.32730623893373195),
(0.31714665174268047, 0.21077990091788168),
(0.88077162853923563, 0.98561069488138608),
(0.36681937933624836, 0.579861572534356),
(0.97507423870855481, 0.36571237386928818),
(0.12125773978647203, 0.15684936390668677),
(0.59661782473412728, 0.75860613914939412),
(0.17942601388067309, 0.87680286088587445),
(0.61892544846681685, 0.2099050367432102),
(0.34359726749650954, 0.39027016802347542),
(0.77167724884739664, 0.50566781847719811),
(0.38264909915802797, 0.90287163726873521),
(0.981694477644241, 0.03756145029354338),
(0.21257958886010292, 0.27426885044921212),
(0.72713842545186314, 0.66056558329571446),
(0.11948603454657809, 0.74160067233525329),
(0.70357820332377707, 0.46684299211743108),
(0.42094660903496073, 0.088403617667328016),
(0.8497188412137312, 0.85206549596484038),
(0.36929359519914073, 0.70833886640047172),
(0.86194144118329263, 0.31165820580653908),
(0.19538778408037427, 0.1364230581495261),
(0.69627308680634581, 0.84516170015341385),
(0.053967183622588601, 0.92957759941735385),
(0.55044374427963727, 0.092278430107306117),
(0.46063823132351084, 0.38047855520785007),
(0.94309977204082407, 0.50708189622330713),
(0.30793688615730519, 0.98903020460105828),
(0.79089854284481065, 0.0068031514677477376),
(0.1061795679167174, 0.36812739820984547),
(0.64774914287246876, 0.62437804902056948),
(0.17011023304937725, 0.62623646318887816),
(0.56280140393334455, 0.48002556217822501),
(0.39546546687565209, 0.19573520564824437),
(0.90656527755978, 0.80993795119770917),
(0.49377025713234723, 0.56819692187290471),
(0.875060498614186, 0.41348118974439152),
(0.022266078377897621, 0.10861844712037998),
(0.52166405066169153, 0.89828986968845148),
(0.15209615050151498, 0.83619731152367194),
(0.66430891819106075, 0.22566438197213287),
(0.27597554108127825, 0.31946118988542743),
(0.75331486651783297, 0.68419067962778646),
(0.41759364381921282, 0.75751087400949713),
(0.97155711401433742, 0.18223621133778273),
(0.24371200891012676, 0.45744723221077688),
(0.60107464155112289, 0.72196229244366572),
(0.067501922744821183, 0.5389171973196365),
(0.72974314663360595, 0.25641253443847162),
(0.33750213662067097, 0.048896296338785693),
(0.81727889419268196, 0.93810558689261814),
(0.46604203147899381, 0.71094715510210349),
(0.77391996996244938, 0.46378041623064475),
(0.13504501399889157, 0.12422761081255784),
(0.6645523348039607, 0.94484481830248235),
(0.0294406507970684, 0.78941037002617975),
(0.6454539763999384, 0.092969522096003551),
(0.37722524992082163, 0.31811582898649304),
(0.9602000716993695, 0.65549061707716716),
(0.25668036303052838, 0.82800679275660904),
(0.8050499125760977, 0.1366646243521987),
(0.05498060332010201, 0.49759381227117433),
(0.61367240734664008, 0.61688996969402354),
(0.19887770803330387, 0.58714286309461872),
(0.52313404991216017, 0.25211550393415583),
(0.32873386589369102, 0.18200612460909324),
(0.93241288557275304, 0.93497340318767153),
(0.35131042913937294, 0.55629433320771249),
(0.99295561374161256, 0.28563256511936602),
(0.085307628155861168, 0.24128892637668467),
(0.56474862895891276, 0.85011135312794273),
(0.1782869746319822, 0.99167591037873881),
(0.53871983042711225, 0.19895081300886169),
(0.28182439005007376, 0.38131862289393886),
(0.83687648080842802, 0.51631856207258175),
(0.49311133446315014, 0.88570184012865427),
(0.89903996834626176, 0.00067279386196713643),
(0.24073320719515182, 0.35040123901037296),
(0.73520940032203475, 0.74290820880459929),
(0.11798357464533693, 0.663552586536994),
(0.71186926404326978, 0.43490966041796558),
(0.43520452095269713, 0.060964432173381301),
(0.87015345719999615, 0.77426858217927264),
(0.27098107697778434, 0.64992604922703179),
(0.77486351397318276, 0.31611842451912636),
(0.12969115954765686, 0.21253551123127845),
(0.63183791822200708, 0.77606014220769826),
(0.11873855820381249, 0.95950729916532596),
(0.60194037061948513, 0.005442016372638657),
(0.40212867797342539, 0.46899403836759856),
(0.89360003463408277, 0.58502364892984349),
(0.31964253965543199, 0.87626753219834819),
(0.82058262614273136, 0.067729371739420036),
(0.020166857996259238, 0.29724738505831566),
(0.74163104540310254, 0.53358535776874672),
(0.20503339275866725, 0.69222400351854152),
(0.50531074103075202, 0.42237132861383714),
(0.47590549420030853, 0.13972370702593881),
(0.97306181039918405, 0.86998962596651974),
(0.37665090262627393, 0.50518356223438232),
(0.98247576909403644, 0.44455178702865111),
(0.077040458424268113, 0.0072884547978707397),
(0.61128328179207714, 0.97630701171405054),
(0.2347217079993848, 0.75726780384888526),
(0.69445502946073956, 0.16590199355994231),
(0.36613064156253122, 0.30719169501623594),
(0.85926808677399091, 0.69448409148357038),
(0.44409644949819477, 0.87239469667821168),
(0.92836025932616462, 0.21454630179028933),
(0.17648734928360812, 0.40273304360848317),
(0.50758334819814332, 0.67022210175753338),
(0.014791939009868901, 0.61873922497824707),
(0.68087121241671511, 0.34285680198561791),
(0.28636392681485462, 0.11851955775789991),
(0.76635001020104021, 0.88407554310810221),
(0.4314417656947907, 0.65481909536004868),
(0.81758542818338431, 0.39865293314053701),
(0.19815917227678304, 0.034611657753409374),
(0.74302740040096049, 0.92235051802928603),
(0.1185068746926812, 0.82282834971064822),
(0.69089360538768563, 0.061343048541794697),
(0.43872201074965689, 0.27360081978965517),
(0.93038684495977242, 0.73874369097085113),
(0.3384785231181896, 0.78182969998585639),
(0.86419908755296204, 0.24428026022021232),
(0.087539803246940093, 0.42453609221753674),
(0.55607272442634004, 0.5610718437801695),
(0.15361143695797658, 0.50844064073068529),
(0.57181197979480691, 0.37479419151961613),
(0.25705313539192859, 0.22365036537072383),
(0.94314713773511871, 0.94175018153452761),
(0.28533068311652743, 0.60059518094919129),
(0.90455668948050161, 0.3500978706176891),
(0.03546235132274371, 0.15608866718598896),
(0.54173039907878762, 0.78732713381014563),
(0.24156119878485841, 0.91292369742123614),
(0.56900789588339684, 0.17460860123886232),
(0.37108558572051992, 0.49318848414093358),
(0.80562626114911295, 0.57761773370741609),
(0.41276233599150369, 0.99506158846940584),
(0.96122201679396335, 0.10650230606481337),
(0.17739374490284521, 0.27823985017334052),
(0.66745407153389236, 0.68074094418240461),
(0.038157782505736787, 0.74023354889179416),
(0.63147022661216734, 0.45846633094993733),
(0.49335352225428425, 0.083921022072796406),
(0.81215613099110351, 0.83764027996979795),
(0.32389477072642753, 0.67208390742028323),
(0.81310357470015648, 0.36290106740562789),
(0.15431897937334482, 0.17980431910202208),
(0.69465074836071461, 0.79410839580354375),
(0.0046781180885086997, 0.99256461816090491),
(0.6209973433662701, 0.069353074130812958),
(0.42802461610438736, 0.4302533045998585),
(0.88527861275857722, 0.52521534909754863),
(0.25605034665908549, 0.89709880998824409),
(0.86745366626645981, 0.017723147695504544),
(0.099028365699047174, 0.27262217508842879),
(0.68129064496810021, 0.5075510468963591),
(0.18243439663895974, 0.70408690934620843),
(0.52796977899826159, 0.49094608867097139),
(0.46885207343001734, 0.24112321885681268),
(0.91051306304494639, 0.84426181349821172),
(0.4042383200100747, 0.61710491407006285),
(0.91796562784925229, 0.4415794531628664),
(0.071459801447181753, 0.087505274845967693),
(0.58310897915666404, 0.91008416574673479),
(0.20911078140679948, 0.81911972536534583),
(0.7105049555870957, 0.18861198635832876),
(0.32183270411156345, 0.36000463087849527),
(0.79732053531723823, 0.7448104223967501),
(0.46939009408549276, 0.76412429721879549),
(0.92370136181742346, 0.14859677852495454),
(0.17165240100090365, 0.46227314842447864),
(0.61296657827093426, 0.66575343112954011),
(0.068978445533472363, 0.57289796630340983),
(0.73985585079544391, 0.31427480257815255),
(0.34423020878368621, 0.11763708732605795),
(0.83950284994783175, 0.89423084828416188),
(0.43467333495868099, 0.69547997690031138),
(0.75966830778067662, 0.39984958100809587),
(0.13483328834256425, 0.037770332249052907),
(0.71402316579540648, 0.9760429092574967),
(0.1080645849315299, 0.75773437274732414),
(0.6324569675289462, 0.019519817620147862),
(0.39278359607489644, 0.25812824262738188),
(0.88137717417693873, 0.6336387541224433),
(0.32135709535490853, 0.85403098578101311),
(0.78902406021304028, 0.20822299438185671),
(0.06137182210416061, 0.42153837389325988),
(0.54175746339836695, 0.60310857979760402),
(0.19567373665745447, 0.5256739420952008),
(0.58440587086086571, 0.31193682908605225),
(0.25734917339782881, 0.16671069293052793),
(0.99238136201797711, 0.89672912742986266),
(0.27478035501307468, 0.54615133597372922),
(0.90542915724214879, 0.29060077915992505),
(0.034892883915023334, 0.19390492640698642),
(0.50676439878557578, 0.83411948179608297),
(0.22780086429440954, 0.97495727995215731),
(0.50645864535395213, 0.14306022661867948),
(0.30500301142452679, 0.44859969684071321),
(0.84456415891187864, 0.60032774229272534),
(0.4459972958926065, 0.96213425309981038),
(0.88886694645657971, 0.068810000226913748),
(0.15904530637749983, 0.33587797224139915),
(0.6634474908713438, 0.72756177255305698),
(0.046865538296654859, 0.65647640085067882),
(0.65155203876431089, 0.3863472663567088),
(0.49679893461894503, 0.020530587381518983),
(0.77283069645548352, 0.81083220607184214),
(0.28100673092528161, 0.7240457950285476),
(0.79347403993127319, 0.2752549671422243),
(0.21047082883470972, 0.21540295419781899),
(0.63960448138582482, 0.86760588458615628),
(0.10866821176883085, 0.88136837516724453),
(0.52241346363378327, 0.037077833660516889),
(0.47687342787875209, 0.44255583291127287),
(0.94274934059035687, 0.58782456130683702),
(0.37230000702113941, 0.94367701402128923),
(0.75574979294010347, 0.064163493079543665),
(0.055644674567115672, 0.353710750909219),
(0.72629509914483192, 0.59260658027612645),
(0.21133814334403297, 0.65586280191316915),
(0.60737930914963723, 0.3939789003772437),
(0.42180731171603597, 0.14891235914873241),
(0.94916941394600007, 0.81176380340803478),
(0.46224354118497857, 0.53106148722573177),
(0.99495411270980827, 0.37525209687364708),
(0.0010848267878574075, 0.041255228493195191),
(0.53589121059464961, 0.97724144213931652),
(0.15698314420137879, 0.77343619811718989),
(0.67384615291711392, 0.16217014715064246),
(0.30194026410424174, 0.26077967869585744),
(0.83624031242503916, 0.67372503364793779),
(0.38246861662950954, 0.82217411591407008),
(0.99810786513065519, 0.22685819556876863),
(0.22876569518725265, 0.42169678414950079),
(0.54959538555712728, 0.72571143225666979),
(0.0067959715543213393, 0.56083340146009064),
(0.64151897937889901, 0.28790859628446031),
(0.30530798392555702, 0.060024713939771893),
(0.75550813219738422, 0.96281317539436895),
(0.46077679166093027, 0.63229300904240637),
(0.84857443274294009, 0.47708011384602977),
(0.21948095492923575, 0.097468525110505272),
(0.68330168908926969, 0.91392723216425698),
(0.022778013036192916, 0.87028860588869084),
(0.72452659134448838, 0.1183241565121624),
(0.44467155534752084, 0.32973793774134885),
(0.97546916126053296, 0.71851778253517951),
(0.28558820702778609, 0.76696419281866657),
(0.85272828536256784, 0.15655512049202622),
(0.11731897917481876, 0.47750098127364432),
(0.59720818769969897, 0.54021263828820254),
(0.13970055076228838, 0.56952908234165434),
(0.5545389264209406, 0.3532431394212488),
(0.35299059325083054, 0.22728860141406959),
(0.91317798646400039, 0.96863228897140896),
(0.34000473604876891, 0.60270350690725416),
(0.95829045186064732, 0.33541421006806804),
(0.078774891236177078, 0.13284305517746076),
(0.59099574155615375, 0.80307538028291547),
(0.14854085716752144, 0.92897997600084248),
(0.58732074467599038, 0.24986653661567676),
(0.3505738975762509, 0.4196684873450085),
(0.78326339450374183, 0.55888249938946422),
(0.40727886745645248, 0.90892533770870032),
(0.9608667985420013, 0.03062282136359163),
(0.22139664657570379, 0.28858169994302574),
(0.70899404529442767, 0.62967072717884465),
(0.091212164872155638, 0.69632676184937858),
(0.72889668210127811, 0.48454975733286099),
(0.37986854544596327, 0.10003964793188666),
(0.83029069598296368, 0.83792449501440736),
(0.34583785420968011, 0.72109790102986449),
(0.84777320545873303, 0.281087460273511),
(0.21921001641164112, 0.12866885994065674),
(0.73138981164837158, 0.85634262279909534),
(0.027068171308776541, 0.9066827897688573),
(0.54834188338167644, 0.11881139432214394),
(0.47261395175893151, 0.37690132220011541),
(0.97472726275519317, 0.52539202398501328),
(0.28725140436321922, 0.94630442401411097),
(0.76105308163464214, 0.024244733559292176),
(0.089218881593129656, 0.35496459769701622),
(0.66210715604695214, 0.60354020775865691),
(0.14167090131486426, 0.64841297843774248),
(0.57224112331318022, 0.44672675446071236),
(0.39302583685087222, 0.21930207613027294),
(0.89179179165141254, 0.80521845402112535),
(0.45502137978464841, 0.58593830073952924),
(0.8996222430907721, 0.38984821448482537),
(0.024250235970434169, 0.06613353253500967),
(0.52748589538377266, 0.91422453174957807),
(0.15088005800050652, 0.85008204743209925),
(0.68161321288945542, 0.19515891457477796),
(0.26723853051804691, 0.34968381979158503),
(0.77946863649697995, 0.64885155424795649),
(0.39976577834775956, 0.76496217904088093),
(0.98893925067520116, 0.14926173160649284),
(0.22671124979131349, 0.48212852080324481),
(0.56817723390577313, 0.72709646056037081),
(0.079083739866666711, 0.50945873084920446),
(0.71191960003853161, 0.25949607022510418),
(0.32320991477424943, 0.0064342838772756877),
(0.82690911626768049, 0.99913046208340661),
(0.4918690364983126, 0.70361737796861934),
(0.75006649149291571, 0.48226086598984325),
(0.1467876157635927, 0.070786591728397685),
(0.65066268576115582, 0.94598869543515929),
(0.030158409227177437, 0.77915987257896069),
(0.65572104284408417, 0.097322476028719199),
(0.41295758874389588, 0.33050854319599332),
(0.9738156344393929, 0.64366617928668379),
(0.29324886073947437, 0.82039045212963835),
(0.78075674629627256, 0.15143359185984545),
(0.042482927534863421, 0.46150878603798534),
(0.62332680234309989, 0.58576837263485293),
(0.23375643923940723, 0.58672042294415683),
(0.55407620687898029, 0.27244375323579983),
(0.33188996437158902, 0.14131757216480323),
(0.91348756430940836, 0.88758982054923452),
(0.31324750545076158, 0.5549138483094157),
(0.98078950512946717, 0.26455255236244785),
(0.087060050365009412, 0.21657877953960505),
(0.59966236309287035, 0.86616268573337774),
(0.18693021193122211, 0.95341404467369417),
(0.55312272267799589, 0.23524455815623421),
(0.28216798347278144, 0.41376503655140306),
(0.86113422230883296, 0.50692182126097673),
(0.49113612226686415, 0.91989023755507116),
(0.89156575571149155, 0.040624172824077993),
(0.21503101238555372, 0.36853494305340678),
(0.69683690383445718, 0.73429244022637141),
(0.073305075715881476, 0.68571117112710978),
(0.69656575440878088, 0.3994819032804493),
(0.39938960875757956, 0.032633559951695153),
(0.8401758022261524, 0.75124646098292591),
(0.29786888693379859, 0.64967553776817888),
(0.75516913218063131, 0.37015520890809367),
(0.13665133946155733, 0.24251504142483007),
(0.68245858262066428, 0.7646075125031061),
(0.099803517857809249, 0.97090259192353146),
(0.61442985788716764, 0.037294885059279727),
(0.42358714726393087, 0.49400446134458575),
(0.91712931908290785, 0.57264242887831973),
(0.35088532555818264, 0.88997571144058085),
(0.83922510632399039, 0.096114638889772674),
(0.00057653486402032661, 0.27920421317730942),
(0.71766522055723847, 0.54575951249892185),
(0.22639668840272018, 0.71648220936884655),
(0.50833906819921104, 0.39375407277471003),
(0.45135385805687384, 0.15013133503643655),
(0.93847136507733353, 0.87475041438105383),
(0.38195914620041982, 0.53414717350509733),
(0.94877309966498313, 0.45214447191190077),
(0.11289238291437168, 0.025031113018126824),
(0.61938426057595741, 0.9567899080005251),
(0.19225992159087929, 0.77398699390564429),
(0.7130899367756669, 0.12994642741433043),
(0.36766082735434308, 0.26638887177519749),
(0.85666815015611941, 0.72595319837213035),
(0.4792214849142532, 0.86703099973093889),
(0.89655003302620151, 0.20508349147418631),
(0.16844804173510239, 0.43371994318087953),
(0.51741435107454326, 0.64687109980445301),
(0.0012755769494001265, 0.58838031142301439),
(0.65492646667674093, 0.32682510612713228),
(0.29591112185325824, 0.086794252538206787),
(0.77809406594649788, 0.92175836645197073),
(0.39773937593270986, 0.63171129511272206),
(0.83432909308083358, 0.42734424975767821),
(0.21474327347297439, 0.014827386403824704),
(0.71584231086054539, 0.91346864413132745),
(0.062783082501382842, 0.8212189534250931),
(0.72593941723408528, 0.052911529217554779),
(0.4998818322146803, 0.25239220056570233),
(0.90647831391996081, 0.69864531566079835),
(0.35911666241294699, 0.78581458449473274),
(0.85139787704591408, 0.19867478541554012),
(0.08026138573701054, 0.3831351402743528),
(0.55517004281499749, 0.51901296746172254),
(0.18430978266317746, 0.50975410766164519),
(0.59259038936816177, 0.33677102076417414),
(0.26760493075775099, 0.19461811127268017),
(0.94605351040796026, 0.97109637006428151),
(0.28968595130380276, 0.58225511025310916),
(0.8821455088438146, 0.31457372618220497),
(0.0017428934560195252, 0.13089786776728846),
(0.52767553641198772, 0.78530366406100238),
(0.20949240147023743, 0.9324421400484143),
(0.58798449830137034, 0.14615888276415639),
(0.33829088570387661, 0.49286698560783793),
(0.79961048828267023, 0.59559941359912794),
(0.38295959452477396, 0.99332498810503655),
(0.98337135049100444, 0.11992458403424643),
(0.16392547619948353, 0.29926120062511641),
(0.6356031255484873, 0.6752320053642259),
(0.015484487725312978, 0.71910579166694089),
(0.66053681954525234, 0.44067848578478036),
(0.46560666003977147, 0.086980090407051916),
(0.76597902561334164, 0.83945397313914882),
