(0.87854381360603695, 0.84684567024635282),
(0.40044316841120653, 0.32449041797746053),
(0.29348179218333553, 0.92058017174748275),
(0.84883582310216921, 0.38828776720478853),
(0.52680248340202596, 0.65274651574613252),
(0.012287105006533102, 0.12723557572757879),
(0.13186864623212843, 0.77149739979622756),
(0.73569595926901377, 0.37161297568502866),
(0.91844226137938834, 0.51249442747812979),
(0.40760786285560235, 0.051006931434161309),
(0.35492352966784957, 0.74059390287346361),
(0.79433931252752421, 0.23345776210990971),
(0.53604210673956143, 0.88902207608477912),
(0.10211164864724034, 0.47496309757701499),
(0.063225919375682865, 0.741707690444528),
(0.59384266496548743, 0.19101598213982654),
(0.78692488041451192, 0.99722336201595574),
(0.31518886969378723, 0.39271393473694155),
(0.47983329357680904, 0.79492538912641575),
(0.90184103984079911, 0.32797787696053426),
(0.65385164865527645, 0.58553838732489805),
(0.1446106383992222, 0.044226961330179317),
(0.095945523824488413, 0.8897740390877632),
(0.60671382429969933, 0.39838486202429402),
(0.77386738780573106, 0.67649951802132458),
(0.33241756931166982, 0.24670281626314111),
(0.39169303043699505, 0.53104483120468771),
(0.88856281169695561, 0.06313703018033201),
(0.62615259796044209, 0.77680266561266709),
(0.17980910000937794, 0.260973328641254),
(0.2462494666772054, 0.63414510731296425),
(0.56132446565057514, 0.022573979813456192),
(0.86436819982272128, 0.81225526806287662),
(0.25153324533520949, 0.2662700994474308),
(0.44503479545543917, 0.98552677513209463),
(0.80117311723202345, 0.28174143984816025),
(0.57910549460266758, 0.55791578825663846),
(0.1101181329467019, 0.11690213373190488),
(0.018737838908740374, 0.82711346016367848),
(0.73402698248839204, 0.46976138448359878),
(0.92249209622812112, 0.70566093067252444),
(0.39014669039738542, 0.12794107240992111),
(0.30432399452107611, 0.59038086790005972),
(0.96169200729310111, 0.16869144481479509),
(0.6887751148302671, 0.89833695908165423),
(0.17298399059580619, 0.43664068586763061),
(0.021028432573178275, 0.59579136468035943),
(0.67092145960207628, 0.1538764250718076),
(0.98518696837742548, 0.94277097552639544),
(0.49946625148646245, 0.46012678316270444),
(0.31638282368502918, 0.84242735589915918),
(0.95419716334196936, 0.4420108840484957),
(0.67397890280501571, 0.69113011282616676),
(0.20428464096674176, 0.19646982497047111),
(0.20904947396959811, 0.94970715775983294),
(0.5275203620454515, 0.25640273317160106),
(0.82930712252947292, 0.56933220288652975),
(0.27431469446131135, 0.11896219014075615),
(0.44686593016641701, 0.62560077070214781),
(0.82604099627267635, 0.015460930290097673),
(0.61197878828683627, 0.81523162999500831),
(0.0019783070232175719, 0.34065347854102279),
(0.15528548756039581, 0.61101932987730645),
(0.73972460632985071, 0.0019160517623784065),
(0.97110033586323818, 0.78144857517393973),
(0.48731324457774527, 0.28284145826507984),
(0.34034810200041926, 0.97179087934424846),
(0.76498906455837834, 0.4988618787565251),
(0.56397631190589725, 0.71813911222676075),
(0.093319054777036045, 0.21759890288558997),
(0.20204443112611994, 0.87135165020638561),
(0.6391268250924439, 0.26804690450759028),
(0.98900457492304539, 0.5638845106916176),
(0.4769153264510364, 0.10780566045506138),
(0.30364206273838373, 0.665234426347036),
(0.84446993347387189, 0.16534821259328417),
(0.57129086938916074, 0.96862711118736566),
(0.034543175067214119, 0.37701697341744533),
(0.046478652772142373, 0.67061913739946744),
(0.55336105253409196, 0.1723954554653864),
(0.87448638718776506, 0.89334145761376194),
(0.26359073115378057, 0.43978038035664663),
(0.43699553755849824, 0.82906795085482499),
(0.98336150187581972, 0.3124140138739232),
(0.73336388914230821, 0.53346471778505822),
(0.20055189550744723, 0.069757779621606883),
(0.061385212758788131, 0.98403515975947975),
(0.5120241223888049, 0.49214376096904289),
(0.83171864657539762, 0.73413943812178584),
(0.28508543860606694, 0.18716056398222136),
(0.45965617216837934, 0.61410172649641748),
(0.9465921652979471, 0.046275991831787891),
(0.70947203496697986, 0.85955069560584441),
(0.23941408042894086, 0.34486815747802035),
(0.14004135526306474, 0.69851588506084705),
(0.61992660713426539, 0.093971548166698171),
(0.75054436074603459, 0.85914157765504728),
(0.36278816867912755, 0.33471736998581869),
(0.42750891687050968, 0.91332488324882199),
(0.81406615069038457, 0.34767065758313337),
(0.54638981683533683, 0.59967717260815878),
(0.05441133467396387, 0.048701790303778643),
(0.075363764203694131, 0.80784429899215726),
(0.68579414426553875, 0.43179668743260657),
(0.93919145277329164, 0.67844158391092435),
(0.46325426743086284, 0.24932830140246059),
(0.37487497280936749, 0.53465577932800612),
(0.93530868365823328, 0.23200217794178232),
(0.66041972926946024, 0.9537043512665595),
(0.22513109666932427, 0.46622946264364035),
(0.082305068149753857, 0.52326501191889396),
(0.70310781792558452, 0.21187708239275085),
(0.91903250924203406, 0.93675035675167073),
(0.37721988548349406, 0.42108139828598667),
(0.28043009669012542, 0.76421293127245649),
(0.89097248245862726, 0.4203759176329257),
(0.71847424066416388, 0.65200000345512688),
(0.16040538884980393, 0.14343450488220869),
(0.1711735591146665, 0.92403621030407568),
(0.58169413440441375, 0.3701875829022061),
(0.79824166313082512, 0.56243246044446382),
(0.34406124633478985, 0.02537577540202697),
(0.41188689348624608, 0.72295439246111515),
(0.7658395230815358, 0.087591936641840271),
(0.50168043398989426, 0.75803220848491737),
(0.11779868710306006, 0.2986579460144031),
(0.21662965761024369, 0.61612839227307559),
(0.70130606733711709, 0.106205724669312),
(0.93444646489804717, 0.79767886357645723),
(0.39260701192767433, 0.30780371948596891),
(0.30656815688351874, 0.95157370663330842),
(0.86045451437293186, 0.44086575867272398),
(0.54751244976572833, 0.74758314941305792),
(0.050188890090927807, 0.24320105617155582),
(0.18637626103125685, 0.85248045819397489),
(0.63205254189109183, 0.36042099041722436),
(0.95300423450943617, 0.52096286769300382),
(0.45254292278694597, 0.012972495819287867),
(0.32808889774064715, 0.63036820259769566),
(0.76187509959063604, 0.14411105574309852),
(0.57799445035098873, 0.92984456653122904),
(0.070256824288735101, 0.41752001349189333),
(0.10896912385557539, 0.6637213455401455),
(0.51662463887263199, 0.2023956062114505),
(0.82357058673255579, 0.98801781096144559),
(0.26765192694849954, 0.40243477471366546),
(0.48681496915438183, 0.82581867636893813),
(0.99989293090604525, 0.32021766563609327),
(0.65834582214815995, 0.54952046858567416),
(0.13555987268982081, 0.076659767161659911),
(0.0018516136971092113, 0.90543643160466702),
(0.61013741130979671, 0.48888941010175524),
(0.81098998035549863, 0.71195876663976743),
(0.36809712723981158, 0.1570548967847897),
(0.42110231524154085, 0.58240305818950988),
(0.89437363757001231, 0.050157637439051016),
(0.73062888200157905, 0.76354999001872137),
(0.2350058266644254, 0.28028593315517408),
(0.23360833009518545, 0.7396106154572667),
(0.57514700946278563, 0.034991253725422944),
(0.84796720901930356, 0.81285025687525647),
(0.36630167522937684, 0.26756016824864609),
(0.41587369734656976, 0.94554675525289034),
(0.78011640963384021, 0.330476762386755),
(0.55760193065401187, 0.51410223928880139),
(0.12455267057134252, 0.0297248644360791),
(0.040288744581510799, 0.78678178134213816),
(0.71995498079207887, 0.39624694551690332),
(0.92087988031463608, 0.67537127404779651),
(0.48178664513023894, 0.13736285845708221),
(0.27189997248636055, 0.54617627784552181),
(0.88737728193481458, 0.16068552759861213),
(0.69026769930388254, 0.99432572535442298),
(0.1421408615117023, 0.45971462410962871),
(0.083907934703956064, 0.61194607378606924),
(0.63019317901352823, 0.23843601571829243),
(0.97830590059768729, 0.90811174143423867),
(0.39442874386858118, 0.49602907639047189),
(0.29665415083687519, 0.8443593482681373),
(0.95764466243779867, 0.42339715241120651),
(0.67345176131116591, 0.64948793128934945),
(0.17192302593175116, 0.21422260418965844),
(0.19963295486523175, 0.90009711155507621),
(0.52249811004034952, 0.36025777512322787),
(0.80996481003723808, 0.57593453937912786),
(0.34243465916439569, 0.11084504391072436),
(0.44359267956638643, 0.70660305588780448),
(0.82822326095101795, 0.082451347779101847),
(0.61059267867856226, 0.77264767914440435),
(0.010921554912248669, 0.30057787609195014),
(0.14426978266776921, 0.51334044267828394),
(0.63794565179864438, 0.055779283724783871),
(0.9855970328316187, 0.87004849889232727),
(0.49106310563090672, 0.32320487628915889),
(0.32626036927485197, 0.92193789948594562),
(0.79278505223218287, 0.38962516968525351),
(0.62054532170554988, 0.67289548922198128),
(0.09903382812723964, 0.18230981904538848),
(0.23698941594719536, 0.76773637797391614),
(0.69079314886864651, 0.29365355491859241),
(0.89012376149774541, 0.61509718081724563),
(0.3893215436037305, 0.090953547608055338),
(0.26166656754466966, 0.68885413759718195),
(0.8152268162474392, 0.20161321930202447),
(0.5318258106001118, 0.99346099727728909),
(0.024874506694444742, 0.48329593347276312),
(0.046929138763386974, 0.74862438047721114),
(0.5923112142468453, 0.16652142984392856),
(0.77872505923068358, 0.88702063238463791),
(0.33396168100713192, 0.49062353964802663),
(0.40876351972751684, 0.79849131716653254),
(0.89338080994572211, 0.25423354793155756),
(0.74772724810324542, 0.61663923611644267),
(0.23618091609773326, 0.017765117674858485),
(0.071566832744315773, 0.95782761126005256),
(0.55396773130552701, 0.4191923456039604),
(0.86007997314309681, 0.63557455726131362),
(0.31230281166565893, 0.24518021457727282),
(0.49218282455955864, 0.54588966991356891),
(0.95556758674342446, 0.070320782106077021),
(0.67544313131521272, 0.85804324397172393),
(0.15627575412183844, 0.35484611838024366),
(0.13670995113016624, 0.67688445121452578),
(0.5067551597588601, 0.10689791364441806),
(0.76461291071328175, 0.77803852658487771),
(0.29453080342779514, 0.32624693954374273),
(0.45497054388224895, 0.88465414709979451),
(0.87341752191193578, 0.26531149418911737),
(0.58449370214950802, 0.58464118202352144),
(0.048534757148648494, 0.11799087866451698),
(0.11190322250672417, 0.8135451511820635),
(0.64587122600640379, 0.45610278595033865),
(0.99757421312626238, 0.70338397002751962),
(0.43248393016585507, 0.23274267902600357),
(0.34549403102553822, 0.5731020215336653),
(0.96630234944034454, 0.18803394927808023),
(0.68735868266110134, 0.92501276845366398),
(0.2066100836481517, 0.37938615565832867),
(0.00055294574259630465, 0.51098996182723178),
(0.71509242125842087, 0.13907093573956139),
(0.91720187223639249, 0.95047591598094516),
(0.46858190262381177, 0.4303044656325451),
(0.3608900254789838, 0.78724622801416),
(0.92331820765312733, 0.43845552808763172),
(0.73504406263174615, 0.73133031635804957),
(0.20236932108117328, 0.15574462249937182),
(0.17432782983143616, 0.97653249932539499),
(0.6082713934318863, 0.28716519889980718),
(0.83068964892468877, 0.53291973899233525),
(0.26654326877586176, 0.012083721153575321),
(0.40532786094655876, 0.64329791090522026),
(0.80866322393177603, 0.052451911714107721),
(0.50856593523007632, 0.84156403623521914),
(0.091672310337341772, 0.35765380989719997),
(0.19409332201421825, 0.55134977153366038),
(0.66114548464865341, 0.11018965644090305),
(0.92452324642051775, 0.82490341757068586),
(0.42271692568305069, 0.35309205047815873),
(0.26725976794505341, 0.89624044437426587),
(0.8325076417580054, 0.40848412088583175),
(0.55805902110897887, 0.68031553794819133),
(0.037203340255017425, 0.17431088216273777),
(0.17498459610410608, 0.78541743358727356),
(0.70730967251559984, 0.32397951492543742),
(0.87578510382006958, 0.55487291655824955),
(0.38264985567080534, 0.0056971808236344623),
(0.32836575810421548, 0.69519376464150651),
(0.77809133252395379, 0.18952484220098098),
(0.5285591257596759, 0.92632250155491991),
(0.070634911730170905, 0.44441839198216893),
(0.10409354769715803, 0.70237533680266473),
(0.58308413856395547, 0.22983211799707678),
(0.76288598149596987, 0.96008002149843275),
(0.36610800444697778, 0.43623143482840188),
(0.45184280672779442, 0.75054355379640381),
(0.92572346131611061, 0.36185989023558307),
(0.65696282512773507, 0.60844750917780999),
(0.17088624083360196, 0.028481981176190843),
(0.079679618003333549, 0.91737979135459424),
(0.57329116781788658, 0.42390158265253525),
(0.79310028756775197, 0.64618777291312823),
(0.35395944328373391, 0.21674422153552758),
(0.42914992421796305, 0.54796513701063687),
(0.91614704831164817, 0.099870394996616485),
(0.65765807809573829, 0.80878135598032785),
(0.15523012010201995, 0.29963951609830997),
(0.18864166731738469, 0.65645522502205644),
(0.51104434440328206, 0.037042889082707448),
(0.8408046967924705, 0.76238352215272764),
(0.3021941518212386, 0.3088249201921755),
(0.48110308283129732, 0.96658230374046872),
(0.75970777933132949, 0.27046166774431241),
(0.61846580161063602, 0.52880495417120332),
(0.092597119600008937, 0.077363729355117553),
(0.05181162880529399, 0.87484690844448798),
(0.70377387054669793, 0.44347662888575973),
(0.89179354964447421, 0.73663971032239772),
(0.43131060123133824, 0.15782712732485324),
(0.26455228660705377, 0.60752812444142734),
(0.99292044915228383, 0.13042052147816283),
(0.74096207843686146, 0.9215712926218419),
(0.13894943088284475, 0.37633474552150697),
(0.031431358974471899, 0.57500736512070005),
(0.6290152272840811, 0.17337850375909994),
(0.95206507045628308, 0.97298895752505332),
(0.46526833760356134, 0.47663260072263175),
(0.35931997400064353, 0.86390468753894112),
(0.98379415700050143, 0.4993681052977812),
(0.64718804158126642, 0.72108789970327936),
(0.21920374638370285, 0.24170485008664239),
(0.22034111580863777, 0.98488433319830493),
(0.53262302259359762, 0.29577809736693506),
(0.87133805679754817, 0.59381423015113388),
(0.30982751135452175, 0.072553201695336869),
(0.49312752265087217, 0.66498303050972762),
(0.85818690198036096, 0.037926121347472072),
(0.57587493885935326, 0.84477473202363951),
(0.043899133665576601, 0.36333319209950254),
(0.1578189073565906, 0.57895465672929991),
(0.71754988710119294, 0.049162605873877434),
(0.96820316359834158, 0.75432744041746014),
(0.43954853164184815, 0.25918120513009352),
(0.35632967375025643, 0.96329823708424456),
(0.78195520610053659, 0.45592086756384065),
(0.60139619935402455, 0.7322759951816401),
(0.11264827495907602, 0.22921263914031323),
(0.24252298668118755, 0.8432509605326769),
(0.67648711489636237, 0.2844119451882226),
(0.95102907064965136, 0.60349808716867437),
(0.45512952556743952, 0.084537364775649618),
(0.26224035980140853, 0.62786318421452125),
(0.81255593292993888, 0.13106839815425941),
(0.59473370713116902, 0.98238077534615831),
(0.004254888999249592, 0.41544071165111535),
(0.031127420112898714, 0.63103285950120003),
(0.53035159257581477, 0.14466898681732729),
(0.82507498125050727, 0.91989998641795001),
(0.29575729792782268, 0.46943385003484833),
(0.38032179748139439, 0.86852632848190237),
(0.94871420774533322, 0.26406395910438402),
(0.69903031019239303, 0.52234967167903967),
(0.23144574738111137, 0.095464724983507762),
(0.016711534109402747, 0.93959526922077807),
(0.53675528970654274, 0.45823371818348368),
(0.8589993396265122, 0.70740231205857251),
(0.25613052357584543, 0.15264963629161943),
(0.47833772039245248, 0.57730965867839701),
(0.98241864446496829, 0.028218742735312663),
(0.71966592771571758, 0.82922195657670839),
(0.2060541518554472, 0.33550160216765601),
(0.16844007414560841, 0.72780936891367776),
(0.58557244313030465, 0.09367975426506564),
(0.78454837700824354, 0.8306824556213438),
(0.3126336408653243, 0.35869497444694226),
(0.37692043345761217, 0.88638553893788008),
(0.85307322062570745, 0.32862252706809575),
(0.51480233238485107, 0.59370916240043448),
(0.020318816242566502, 0.010789583111139043),
(0.10722455756856039, 0.78080711666776148),
(0.64407046892387931, 0.37829515959953758),
(0.96876129160666491, 0.64770395192892305),
(0.46997520793439462, 0.21014259201888449),
(0.32523774877129219, 0.52391237506970811),
(0.90310713415245991, 0.20494233302334661),
(0.64843742851401009, 0.98270057333578642),
(0.20774441168423069, 0.47452968221139602),
(0.12332049901611677, 0.5448635241859755),
(0.73879167846210325, 0.21887560544313744),
(0.8822979080530714, 0.87653893164762842),
(0.41350971086236177, 0.39127492275167158),
(0.28536466305165209, 0.79976465137912756),
(0.91542532720736325, 0.39429578229934364),
(0.72221927809908171, 0.66907015228573019),
(0.13759244271175483, 0.18554746338873213),
(0.1541198918027995, 0.90479446508533612),
(0.59722767912999808, 0.34187983327962795),
(0.77726536351540509, 0.50988386241335193),
(0.32947999592077787, 0.038377502880381192),
(0.40472286158577575, 0.69209753307755872),
(0.79748125138353221, 0.11930654140054039),
(0.54396800772234677, 0.79426237120017884),
(0.074904981258521325, 0.27051553709620946),
(0.22880208624360215, 0.60091400133776018),
(0.73186458348557015, 0.12149983697183604),
(0.91475046222162004, 0.77422529740337243),
(0.40242844733996147, 0.27968657466924268),
(0.26987643753017437, 0.95566067918133268),
(0.83981397078540154, 0.4429983221917343),
(0.54347561414871426, 0.71164809348809244),
(0.026363203974881129, 0.22750554733262468),
(0.14558264261659942, 0.86065871299817664),
(0.6431091032220847, 0.31312072287494691),
(0.99557249529870406, 0.50004559138817317),
(0.44757725443524632, 0.03212042513926968),
(0.3392800860196109, 0.66692898023949931),
(0.76119873409777183, 0.18498666744141001),
(0.60572021254475261, 0.91866455188687512),
(0.065480499097419875, 0.38620083681876149),
(0.10466603610073011, 0.64256732396926419),
(0.51416576042883555, 0.22157359036587229),
(0.84103348352376905, 0.94899239543479552),
(0.28012542812373875, 0.42626489190798528),
(0.4565728696941897, 0.83213496471270476),
(0.95854413718893183, 0.3319908649783585),
(0.67740879591551184, 0.51719744113343635),
(0.14714574604133987, 0.10429506771092927),
(0.039415992902651999, 0.88122158426311137),
(0.5825370789764619, 0.48172414283974219),
(0.80031169913328548, 0.73503625881051571),
(0.3463461693836159, 0.14983970702916699),
(0.42371530267597174, 0.60356725600711536),
(0.88871651439751964, 0.0099651683641691861),
(0.70027247960043715, 0.76048455465664855),
(0.22663323269657115, 0.29475469190517112),
(0.22987369303791583, 0.71082973291234863),
(0.58916883059785918, 0.018732270106326426),
(0.81609799468095168, 0.83358068679806718),
(0.33021674239146565, 0.26259580609282385),
(0.38624431662724507, 0.93838660272294283),
(0.79680598132175251, 0.33620515620577368),
(0.51893779039393173, 0.51764320145308351),
(0.085138006565161725, 0.023500282948874664),
(0.03230700873129571, 0.75524480842778308),
(0.70869772206632708, 0.4057323780874153),
(0.90069427336166052, 0.67229507462982296),
(0.49841640634265977, 0.1764781912600939),
(0.29258564003369975, 0.54311128387752305),
(0.89621565870051401, 0.14622429173734455),
(0.70614961519892749, 0.94194214942794963),
(0.18698508640102801, 0.45232561145892169),
(0.076430301036043771, 0.56754454125227416),
(0.64234791014245907, 0.20718485527340819),
(0.97226052132293006, 0.89132682765710292),
(0.4249404161754069, 0.49696016476520455),
(0.25811962452054127, 0.85733060177191223),
(0.94201185513230701, 0.38976094739018297),
(0.66263111400919195, 0.66889690162783266),
(0.15878189774206503, 0.22782481079820796),
(0.19440984942754994, 0.91676354727858866),
(0.54792937091226757, 0.34739745656247639),
(0.77285249372158316, 0.56513355747760663),
(0.32453076136798542, 0.075619636022309408),
(0.48505873337981648, 0.69612243677049135),
(0.84714425932366633, 0.075036786355772225),
(0.59308373969983375, 0.76912391105774858),
(0.045036304146180504, 0.29241462185068801),
(0.17713675958634029, 0.5298819196946728),
(0.63488768649746075, 0.016139335092913067),
(0.95632249514652101, 0.85450584844940913),
(0.48915190317571433, 0.35709476318848776),
(0.35115641397752018, 0.93374510618363249),
(0.76003139678653098, 0.39926382241802544),
(0.59667804493077725, 0.64156956397243592),
(0.073380274458297146, 0.17925174960760681),
(0.2260895123130108, 0.78318491044912208),
(0.72814895339625552, 0.28530925409082458),
(0.89719477259560332, 0.58853531907239864),
(0.37911514912571193, 0.11240607399057696),
(0.26873440444705865, 0.72233525317067582),
(0.81709157571058921, 0.22479301956975659),
(0.53992498997215765, 0.95605536317110829),
(0.0094855053675079078, 0.44904549463562077),
(0.056676277569832484, 0.69750942623649648),
(0.60523695589764115, 0.16123060314969476),
(0.79184062415293932, 0.89421553917448005),
(0.36421598184879228, 0.48372649636702036),
(0.3960146558781959, 0.78371897260495893),
(0.91265984150486423, 0.26322774886105876),
(0.73780959121332979, 0.58080074727005859),
(0.19919632243625465, 0.0031688038569426401),
(0.1193388914139786, 0.95948420840215209),
(0.5428644984664367, 0.38766313870673913),
(0.86793375080558088, 0.66146469203078107),
(0.2915445432115632, 0.21241641085134222),
(0.49366285496552853, 0.50173144197143038),
(0.94962878714367027, 0.10332327029188429),
(0.66702800265192519, 0.84040292964958796),
(0.17964388079433291, 0.32165502484725977),
(0.16906597218902353, 0.6603734958474875),
(0.521510590978847, 0.066833765103105569),
(0.7709550372425007, 0.79177923747677637),
(0.29743334008454192, 0.35063445759361828),
(0.4603784814932354, 0.91545950206116788),
(0.84354828538113202, 0.25817226317448894),
(0.59105971812861746, 0.62213692477569493),
(0.041798285047990984, 0.086129580327180461),
(0.088589789306589256, 0.81671164835187049),
(0.68073259504025674, 0.4672361813614303),
(0.96339899776895233, 0.7134000113937764),
(0.39480687565752853, 0.23704545146162648),
(0.36468130342753546, 0.60708923505454104),
(0.96002898519139035, 0.22272521465267525),
(0.62761968579214245, 0.91212201589526543),
(0.2456798812832976, 0.40483280882240236),
(0.027011093195997975, 0.54269609874031444),
(0.72335101600377738, 0.14810015420926592),
(0.91394670449002902, 0.97902093179968119),
(0.49460060237311526, 0.43466117897084289),
(0.32047458940528911, 0.80385388366491362),
(0.90606737472934085, 0.44599206310830691),
(0.71458413010699873, 0.72994019442123614),
(0.18964154411301817, 0.16735334965112361),
(0.15254779660922713, 0.97501506736023358),
(0.60448287047261762, 0.25150837452233987),
(0.87016960822324219, 0.53625859850772717),
(0.25999002445358527, 0.042048028462980613),
(0.41958865563473824, 0.6392307040405687),
(0.79047953495101075, 0.026584618401911959),
(0.54050481021442864, 0.81759670717338473),
(0.077550333939469224, 0.3379653599025963),
(0.2450902268594996, 0.54169339680056361),
(0.67777984371009181, 0.080971344974079901),
(0.8978898496089639, 0.8314390155789122),
(0.41799922465708833, 0.33333858380755932),
(0.29978189621810447, 0.88319146348928801),
(0.8697251366017642, 0.42756436862590375),
(0.52528217907442831, 0.68437291388777044),
(0.051031010275246737, 0.14860106358342753),
(0.16658743326751943, 0.76154710771377154),
(0.71663325628418717, 0.37357536595190577),
(0.92864145801920528, 0.54039475376621615),
(0.41796438948368841, 0.017293874210681466),
(0.36872232985403014, 0.69634150870925027),
(0.80242015983613391, 0.20074410387983607),
(0.51765308092161322, 0.90047275189504017),
(0.066588869873062007, 0.48143067395596839),
(0.09986111128949543, 0.71937566396289632),
(0.56324281704788814, 0.19868670810982628),
(0.75736051094357126, 0.99064313869190901),
(0.35739877681783311, 0.39963507059234005),
(0.47914674694414239, 0.75926996738918273),
(0.87989650199841873, 0.35396347873965273),
(0.64113094395114245, 0.61781420847688739),
(0.17627942618970868, 0.041417257966528793),
(0.12278317055717108, 0.9268988965202466),
(0.5999583074913587, 0.42825697049970263),
(0.75519783350712133, 0.64009600184314275),
(0.36915680925879751, 0.2429935260668033),
(0.40376498449780235, 0.53208906068597916),
(0.9102529849008324, 0.090525669945928491),
(0.65044810450224921, 0.78477300520355708),
(0.14836611318190054, 0.27536345695413245),
(0.21514070013607797, 0.65109265132902494),
(0.5376221540814724, 0.053300006892680274),
(0.85464300840114904, 0.77610808064194847),
(0.27055756640777795, 0.30134703194649209),
(0.47595833013453787, 0.98107077858062475),
(0.77232617848800811, 0.30982598770798692),
(0.62446834374263438, 0.53944916616870586),
(0.084680138262123089, 0.11400622889746996),
(0.023768883869597385, 0.85639686585888064),
(0.70009242680085393, 0.48448196208738858),
(0.93309664574933804, 0.73577753509421018),
(0.41693596980366587, 0.14656092120996533),
(0.27329257975301086, 0.56641563062507116),
(0.99898091824528457, 0.15933940039794497),
(0.72708037903386702, 0.90147809051226868),
(0.14893714860983423, 0.43380779386146545),
(0.053398636284614137, 0.62473987078668791),
(0.66327835989795747, 0.1690260730158048),
(0.97717426910625371, 0.98938854975936519),
(0.46409874058758194, 0.45418100999336347),
(0.37331927502502055, 0.82370799101302106),
(0.96565231291004616, 0.47623891865308127),
(0.64503123805518903, 0.7046109812432374),
(0.24389042073913733, 0.20981405388203112),
(0.2101561277913214, 0.9689570086143644),
(0.52005807891844791, 0.28662603492074429),
(0.81823822107875965, 0.60643853418025506),
(0.3005812272540363, 0.10253685871655548),
(0.46273836964753701, 0.67465770497399424),
(0.81900067087859019, 0.03357155256508982),
(0.60322982450928719, 0.86771638335464085),
(0.021510102210291735, 0.35007300613526116),
(0.13328696026628567, 0.58123202367081206),
(0.72964417497161682, 0.058345097054380846),
(0.9458177648639714, 0.80707002323708965),
(0.4570389527085934, 0.31120660356735724),
(0.31972238520521684, 0.96771035431481878),
(0.80277893629003372, 0.47325138984468751),
(0.56704274076020023, 0.73731033497876919),
(0.10819178199438485, 0.21370705126425599),
(0.21156643671804562, 0.83533223619846686),
(0.66480431861066547, 0.2690907878735449),
(0.99117250554323599, 0.62368115713770744),
(0.49748383071751096, 0.073729784192319819),
(0.29062213400920012, 0.63772343635110473),
(0.86307223639167219, 0.13574986288734836),
(0.59899052923728213, 0.93903108929130619),
(0.038336441951691835, 0.41622326500357021),
(0.010288820517577501, 0.68185193508500286),
(0.53848890360143231, 0.13257467691685582),
(0.85718799517288535, 0.93252496307576516),
(0.28915132393961207, 0.45378764203627747),
(0.41428275727036568, 0.87046726697532717),
(0.94478421824577408, 0.28877808118682674),
(0.69293924502201965, 0.55210034290219834),
(0.23330420662792672, 0.065875864073918031),
(0.015289015176753865, 0.9884580826281657),
(0.5131469124076129, 0.46796697597643916),
(0.82323831938453396, 0.69944759094605646),
(0.25690040350469073, 0.17681493565289189),
(0.45111253908311921, 0.57150195763708045),
(0.97617486871606485, 0.039746352031791492),
(0.73667215948840092, 0.8650614344988462),
(0.20872296810420773, 0.36430639044323765),
(0.15229593460096794, 0.73862561245734704),
(0.59068422274344423, 0.10094129741767656),
(0.80833778618869701, 0.86185649488298677),
(0.31710152470762581, 0.32078945316998331),
(0.42773482474185415, 0.87764136980575225),
(0.86605168605669502, 0.37244827358303345),
(0.54898875458080354, 0.56603974502332755),
(0.01304626577439637, 0.058627292048889453),
(0.09847907957348534, 0.80193049735646726),
(0.63736440894782265, 0.410062291159277),
(0.96703513711390254, 0.6331088491649991),
(0.45801076472795288, 0.21580291125597278),
(0.37068948893325837, 0.50215292997273298),
(0.92656488200738052, 0.18868035719721335),
(0.67921348364513268, 0.9868234460680344),
(0.22384914783610943, 0.48538286509045631),
(0.12148871839023577, 0.50843010291655499),
(0.71183844389332429, 0.24426922669684978),
(0.88607121999217342, 0.9068793832977925),
(0.39698786366190053, 0.38503613386803509),
(0.28768517073851196, 0.77989108017759989),
(0.93223488895128348, 0.4292349321694065),
(0.72891156040204375, 0.64364540349535193),
(0.14997997811320266, 0.13456085794272465),
(0.16769600688790676, 0.89173260016168121),
(0.57246613216069697, 0.31407175091691858),
(0.78762462157552904, 0.50920746397728511),
(0.34155673017165877, 0.0024554380328431278),
(0.3881651144417711, 0.72679655086163708),
(0.77046435364223032, 0.099547597878165514),
(0.50951951843627941, 0.81147184156514152),
(0.11596248336960936, 0.2509661591992286),
(0.19818436680468574, 0.58651010453008767),
(0.71274604376636608, 0.089168100769906722),
(0.90378173160485642, 0.81051831826472709),
(0.43035646421059587, 0.29140778987677024),
(0.28224832139810202, 0.97787545796586195),
(0.8633372003255686, 0.47785808738450769),
(0.52382327235713733, 0.72930771923490612),
(0.055119728155029857, 0.20530217014323832),
(0.17822493271247061, 0.81886814766274429),
(0.66569169127618411, 0.35563506789747745),
(0.96249905870654018, 0.53807298265397629),
(0.47530682728821744, 0.0040066346484509989),
(0.35344000472369508, 0.63657329626927694),
(0.78983832558043998, 0.13799895576265725),
(0.56982145234352544, 0.89528790347661458),
(0.10635043785112168, 0.43301093018917525),
(0.0692626839453023, 0.66246452445231652),
(0.55047578867549163, 0.20654675326429481),
(0.85637222979707606, 0.97751412530357196),
(0.30734451017774156, 0.38039107885224416),
(0.49569113596014952, 0.85107194180361556),
(0.98685886362299924, 0.3490436604306234),
(0.63413274896621863, 0.55319883599006237),
(0.16478669524684356, 0.071765734444486126),
(0.00715153133932635, 0.93162925829522236),
(0.61418491568718103, 0.4610100595398981),
(0.76948803569790536, 0.71399576383396279),
(0.33448096769786995, 0.18397219102421591),
