(0.44573601614412522, 0.45476199162000985),
(0.51425693441812637, 0.016617283855898203),
(0.00064451401874668628, 0.51654001784268355),
(0.73255822824835126, 0.66936460704197631),
(0.17822707522036782, 0.23338133606285094),
(0.78116961704206977, 0.27749960982465804),
(0.26649361325447884, 0.75102868994564653),
(0.91669047622882271, 0.74841649662281207),
(0.32907329163065935, 0.062790365937953493),
(0.67281745256905823, 0.41076987114086055),
(0.075081448999087447, 0.83016845272939022),
(0.62471364899412662, 0.89154799195586232),
(0.21935564848540459, 0.34448085182630211),
(0.85381389814761011, 0.14241602713498722),
(0.39308604465222746, 0.60342992540436646),
(0.78240602557282113, 0.85844500200067442),
(0.34833348485058468, 0.29690945889863241),
(0.6465115907729726, 0.17863333344554289),
(0.13147921014177041, 0.64454665018176927),
(0.5788320930461136, 0.56940388135508235),
(0.047054254694939568, 0.10259147780679001),
(0.89664385015466574, 0.39586553371896588),
(0.42318887967908814, 0.93264812803248975),
(0.82656292991484615, 0.56073145010306158),
(0.48359716376073281, 0.20483356010092371),
(0.54554743038963649, 0.31572629466313629),
(0.20381258731579002, 0.99149467865285323),
(0.71248484231371723, 0.80323072518291938),
(0.10644448932373346, 0.48895090107711531),
(0.93800727322682398, 0.046799135380801472),
(0.28936820876773001, 0.70628949515432715),
(0.76492881941497648, 0.97911793922174117),
(0.31951958320572726, 0.47087425195916993),
(0.63775528731559694, 0.055364413984039712),
(0.24495878862363318, 0.51507597770901048),
(0.69689216134017717, 0.53224599936762229),
(0.16020198953596076, 0.11172026629979497),
(0.9688164046442711, 0.26366978471848795),
(0.49651603245565779, 0.77779759615356936),
(0.87236838801727579, 0.63834665133438595),
(0.26255107645933484, 0.18771188526894445),
(0.56391819615865468, 0.44527582589428572),
(0.078454318033782444, 0.91241831265627293),
(0.51599303800615604, 0.8731594502952098),
(0.12366759242714968, 0.35945681444533051),
(0.88322348693143771, 0.235269960600232),
(0.3756282608204432, 0.72608849226958916),
(0.92387762974301291, 0.82563605394893669),
(0.46778800361638095, 0.33911505384223861),
(0.56050891522822843, 0.13323839213196118),
(0.032595984541851052, 0.69555208226407284),
(0.60445621324896659, 0.67205070789003474),
(0.016629098655621663, 0.17063169490463792),
(0.80554323801055294, 0.42191583720104475),
(0.31207955013872918, 0.89052941150184872),
(0.95313442215711786, 0.61938644126632247),
(0.40938482394714582, 0.079197279109843782),
(0.66957340052788994, 0.28410118989781291),
(0.20307424349678191, 0.78675528919775661),
(0.73602780994190675, 0.95355708469399392),
(0.14155495590273076, 0.38364094797086296),
(0.84349213624507557, 0.014052313116147356),
(0.36009071387039815, 0.57865303483525321),
(0.89369480595328765, 0.91684245949030774),
(0.39094343856179192, 0.37502707450579675),
(0.57965863604041645, 0.093156243136546177),
(0.081258733814097317, 0.5767479381538978),
(0.6407597626052417, 0.73017335004835515),
(0.20789662619404822, 0.15913155278266311),
(0.82603988062531919, 0.33443468259604425),
(0.37427803212045052, 0.84116779968653521),
(0.97486568723160438, 0.67347051299778027),
(0.25084691325188702, 0.0159755233644444),
(0.73502265332682315, 0.49941961191770795),
(0.016216201587278777, 0.80479466371935859),
(0.54411029066595029, 0.96226186252920387),
(0.14938495650566744, 0.29967724303574494),
(0.79653165663713799, 0.21500598242575503),
(0.48968577257241347, 0.54527741873315894),
(0.84239312297181212, 0.76623591558995929),
(0.29596765277341314, 0.32342368919421027),
(0.70771355795705959, 0.23790718622879425),
(0.19835240802577406, 0.71163060534523837),
(0.55858882429142664, 0.51361235831991636),
(0.12254209242424285, 0.051966280624829247),
(0.95652589354745954, 0.45276519061231035),
(0.45990496686207943, 0.98258863677198893),
(0.76080038619160728, 0.61088383547977276),
(0.38389325867251434, 0.18699767590431221),
(0.62328244139764388, 0.26685198961553608),
(0.13678570277421648, 0.89356456070138957),
(0.66999854973177564, 0.85572699517457429),
(0.062038183977264003, 0.42138800234700541),
(0.91397742919345992, 0.10242119183306245),
(0.33408647226568883, 0.64215381130077198),
(0.87463879191278959, 0.88251522594466014),
(0.31113592202296197, 0.4263583703931047),
(0.73424668716343044, 0.11380388815570336),
(0.16928480767236881, 0.5882763910633928),
(0.6860783894462108, 0.59749851763361783),
(0.24080296943060112, 0.039700776071480433),
(0.92252063162316733, 0.37261934732140412),
(0.4068793002388772, 0.82783433259367212),
(0.81182932321376011, 0.69739267953980588),
(0.32681470309039129, 0.13720103680609003),
(0.51662746669837101, 0.39948824742968264),
(0.033663830628392788, 0.9858124903674429),
(0.57776245204271448, 0.78276873520487456),
(0.0021305263930900872, 0.29220574379965014),
(0.99659968194534265, 0.14150464984063313),
(0.48313896800484601, 0.6298700443252766),
(0.94829790626279575, 0.75064470936855132),
(0.43501258044612923, 0.26062732544862671),
(0.60893363438433523, 0.19099428699728968),
(0.10739739853104661, 0.66866829402787187),
(0.50169532843258591, 0.73454884348972815),
(0.062682820150298565, 0.2230000892256675),
(0.8587197183758839, 0.46571120392924548),
(0.35553929716853544, 0.93856770717925342),
(0.87558977639533708, 0.52509089998226999),
(0.44100377614542052, 0.013326614302609466),
(0.68805838725612467, 0.35886394012766631),
(0.17393776892960502, 0.86091959991493194),
(0.62724199199836517, 0.9323879732010405),
(0.22250924566701258, 0.47726256690433838),
(0.76609144442802679, 0.064497099259918644),
(0.27516247550251116, 0.55222486803706483),
(0.90782366346775922, 0.97956005680651048),
(0.4218870589126768, 0.48132929214526882),
(0.52133385707513036, 0.086540690998454711),
(0.018151059997487159, 0.59223455729680197),
(0.67114959785439121, 0.66239332094736803),
(0.23482057759294389, 0.21977066751205859),
(0.81590047102688756, 0.26903908060661669),
(0.33829279480026103, 0.7586012940731367),
(0.97008702745191544, 0.74652899815003071),
(0.2668911720918507, 0.09569281624055187),
(0.64922642344222481, 0.47632179788142892),
(0.10863415015744123, 0.77725861970165488),
(0.59430220153653823, 0.99789626234030038),
(0.20054548456044408, 0.29484210734021493),
(0.87319512662864984, 0.21075705696495545),
(0.37844365623001219, 0.54452478571705609),
(0.86793130909226057, 0.83439574671140626),
(0.29121527861907476, 0.25283872429010801),
(0.67708518494495462, 0.20889755752281408),
(0.23388558348008484, 0.6493671103408184),
(0.50619616388230371, 0.62441075129227885),
(0.048069106760573757, 0.036090865931192345),
(0.98939735953332808, 0.38797063329152687),
(0.48580508686042484, 0.91308649696952016),
(0.84873229202522449, 0.56371889062698755),
(0.48639621299007474, 0.15605987137822294),
(0.53003935837762672, 0.2763489255557679),
(0.14211373910248856, 0.96332467572128555),
(0.72779007440459953, 0.82438197548168246),
(0.064998651183102774, 0.38695927118332357),
(0.98394045487618509, 0.063792772795743399),
(0.35887351771726633, 0.70962751698666415),
(0.75972465518198329, 0.91800002593199015),
(0.37053726344423921, 0.41659805763364222),
(0.70267873406868153, 0.061584700735339809),
(0.18552903191274023, 0.5107531351195792),
(0.64584167971405226, 0.53476019421626897),
(0.20462584257844899, 0.0840795517341167),
(0.99477166342233792, 0.32735395429688946),
(0.47345006466710465, 0.83753299087635824),
(0.78175199435330189, 0.64058663646449232),
(0.36405360573762285, 0.23963654740629323),
(0.59552239156159525, 0.39124906797665704),
(0.019189124250846668, 0.90211207722354225),
(0.54725368725382317, 0.76479033588970946),
(0.055913280172840106, 0.35785734492792365),
(0.93745771301932246, 0.18272663114294094),
(0.42093114483016764, 0.68628210433926717),
(0.87712600879095115, 0.79793461930759746),
(0.39239160020694958, 0.32471539059915328),
(0.58084782233511034, 0.16560268682174492),
(0.079884792442029631, 0.71876060929648222),
(0.57228605168208457, 0.6881635357238679),
(0.10802551752833639, 0.18117209295578099),
(0.78858310160752709, 0.49754524669085542),
(0.27904300982739877, 0.95770500241384171),
(0.94651580634656896, 0.50718182970628922),
(0.39385468324451112, 0.0094365684726669622),
(0.68434560246367082, 0.37394631956591928),
(0.24526891738058887, 0.85452744074746301),
(0.73829841019108466, 0.90540700162116028),
(0.1567079509835827, 0.450452309781742),
(0.79715418795935078, 0.05782581213795749),
(0.3093058054635498, 0.56255568941028966),
(0.95484020476210907, 0.87515003080535647),
(0.45661417752855854, 0.40528187405833122),
(0.61201269046709883, 0.0073457792906114223),
(0.12102182646270096, 0.554039456365232),
(0.72538181561118797, 0.73239456583881579),
(0.17713726365234267, 0.12897348642010381),
(0.76421931127837828, 0.36969680405790006),
(0.30165650162447288, 0.81316864816079792),
(0.93445386023062438, 0.67094201989211877),
(0.33241632627803547, 0.026998991983827915),
(0.7494685393854531, 0.41514882153769128),
(0.046517303731232099, 0.84471331220781243),
(0.55437320874017892, 0.87662175142580068),
(0.16876695606999423, 0.34488584826999708),
(0.81020302238332909, 0.14429897418086735),
(0.46693413500905862, 0.60950483370968866),
(0.77870930149967343, 0.8109060285038453),
(0.32441310237830812, 0.32883944015007555),
(0.70693577211196723, 0.13423787691739902),
(0.13805729046844434, 0.73679412360631691),
(0.56966690995134817, 0.54797331877628197),
(0.11504151406976779, 0.10997732825796289),
(0.88471128640082153, 0.45409879340073517),
(0.4309484904206865, 0.9493990412271035),
(0.76960097700767727, 0.51692370518377684),
(0.41609875097832028, 0.20226858264788292),
(0.60939581486053762, 0.33829216159381631),
(0.209575818018155, 0.93360063557554396),
(0.63908888479479042, 0.7902305374704971),
(0.034842030137803071, 0.48446808474566694),
(0.90546423203800208, 0.031266012163814409),
(0.25909224867002612, 0.67621131808246693),
(0.82868628383431775, 0.94166608398421481),
(0.26412611829280075, 0.46770042487554331),
(0.62881218130848993, 0.11104884588792742),
(0.22661656594022417, 0.59366594718284593),
(0.70144139137021899, 0.60628283737138544),
(0.12680142885064744, 0.017652100574144299),
(0.91551473418747131, 0.29831452642345702),
(0.38339543052001318, 0.78153728915851672),
(0.85251552652771301, 0.69699436504700907),
(0.2900825701522276, 0.1580815908606896),
(0.50232428630681492, 0.44535350639132226),
(0.077837060568874489, 0.99655488954169447),
(0.5864144139828168, 0.86874652149479104),
(0.080426130529421769, 0.25586422587171009),
(0.96844202617198361, 0.19407190064087695),
(0.45100545714301504, 0.71862354190239774),
(0.94940377027185763, 0.85988725787979525),
(0.47745007678908552, 0.28869423720958642),
(0.53157841283805463, 0.24363760184326275),
(0.0031908796521022856, 0.64389871473499771),
(0.5430188165964358, 0.6304621186472803),
(0.0051338761663814025, 0.23406665181481948),
(0.82762534189912118, 0.42565024449044331),
(0.31838759654939303, 0.93036996846711872),
(0.894590379453576, 0.60815934245109993),
(0.45129279306983505, 0.094294882993165047),
(0.70418959318986318, 0.30683600661846572),
(0.15600503730318066, 0.76681492016634922),
(0.66789479805862884, 0.97148579495686693),
(0.19349007231631327, 0.43715391682132398),
(0.83479935403799943, 0.07622887238520458),
(0.35788565352329776, 0.51881649399959673),
(0.95244104524168638, 0.97530840153098641),
(0.49482869485622782, 0.483449484570454),
(0.55218794694800943, 0.054615006361059114),
(0.03805800964692687, 0.55725972074042485),
(0.70051546803972609, 0.6396032594854254),
(0.13460378260593295, 0.20737882122872295),
(0.80605683231562231, 0.29622407876562834),
(0.30647302829864154, 0.79739403545953713),
(0.88143795340038722, 0.70253347694216794),
(0.3449256770202756, 0.10869625853944953),
(0.63763957194825649, 0.3838072927691471),
(0.12175773339066184, 0.84634585830539699),
(0.57565378287104751, 0.90630739772687841),
(0.21025073278545833, 0.32709889922049828),
(0.82393228448191569, 0.1776193086770663),
(0.42487449419901574, 0.57217705028950339),
(0.75377148071064393, 0.81373269563544159),
(0.32420784388887181, 0.2796195360214852),
(0.68744558890925789, 0.1279620307117646),
(0.1756930588464122, 0.65690771619344135),
(0.60623524482830338, 0.59921652387960955),
(0.01208313282833658, 0.077253228506010976),
(0.91798399540989661, 0.42304459495424829),
(0.39515693137139973, 0.8917650185878232),
(0.85957981131512662, 0.52996343520912292),
(0.44982294689584468, 0.22978742107338607),
(0.50073220905555549, 0.36192072035681438),
(0.23826707161032448, 0.96771582524390909),
(0.7478198797334461, 0.76209755456477757),
(0.069594255414951081, 0.45977721306560171),
(0.98150456309800493, 0.011772883573866421),
(0.27763124866162892, 0.73590595838858375),
(0.8110127513254618, 0.94806329203596507),
(0.35693977865920679, 0.44879816481610224),
(0.65936329612192146, 0.0045208308992832373),
(0.21627138735572166, 0.54927596903199694),
(0.73721664462032954, 0.5141046240701298),
(0.12883287501943833, 0.092191284768850329),
(0.9513592716985495, 0.28212630397574379),
(0.46439175325559734, 0.79936532079005951),
(0.82515846791100023, 0.66125660610125292),
(0.28231168327128647, 0.23593630895705936),
(0.61291974547609529, 0.48154434304567462),
(0.095793637399444159, 0.88878039924155372),
(0.55151665686403162, 0.82845913938739657),
(0.082300442588683853, 0.33584121337130035),
(0.92368821804510737, 0.190302315949443),
(0.40825613191298982, 0.70210337396202394),
(0.89850527390933899, 0.8615501187438801),
(0.48515157327593733, 0.37434577854596329),
(0.51160169230701935, 0.1567595085266201),
(0.013456050882056786, 0.73267929687133893),
(0.57646886923734741, 0.65360804994605837),
(0.040178134409713843, 0.13950136177538774),
(0.77686080641049005, 0.39200907488215675),
(0.27382631407846747, 0.92765562188396089),
(0.98575176848612212, 0.5791789261651864),
(0.39034344451467062, 0.11976572943546258),
(0.63993804018933931, 0.27536438203365882),
(0.23551684947653109, 0.76778525485746174),
(0.69728185575255819, 0.98355697155441058),
(0.16639996810221824, 0.43578197427516735),
(0.86662714477410796, 0.045680343305990648),
(0.32239444390682687, 0.61377549555548594),
(0.92831724681199246, 0.89617300958809198),
(0.42438091967764902, 0.40980660132265706),
(0.61080037158675937, 0.095913734045026192),
(0.10974075447130793, 0.60473653878833045),
(0.67363756068717828, 0.70111628706871987),
(0.23850433230638718, 0.13529180873240612),
(0.86521331578929284, 0.35562318222563744),
(0.32753824852793473, 0.85256177114382026),
(0.96030989586474591, 0.63697866036971984),
(0.30703256550348768, 0.044205204897944869),
(0.70558119189380364, 0.44289655680610995),
(0.045164834088059505, 0.75573331304595648),
(0.51934601025437488, 0.98513155517559459),
(0.16281396842867063, 0.26420905530643535),
(0.76180076034638999, 0.2371338123035738),
(0.45314963559807631, 0.50335581967677678),
(0.86045859984465434, 0.80948983338815594),
(0.26487123457794187, 0.36312204493034317),
(0.74540662036328886, 0.21606434170603747),
(0.24921140159025115, 0.74403430159385942),
(0.51467883234992273, 0.5419109857411053),
(0.093572096095566562, 0.014922760540696833),
(0.99920785674240975, 0.48801928346266094),
(0.49598906270287274, 0.94875724072009648),
(0.78926958568496752, 0.58191018592005594),
(0.42018267802214149, 0.126373238674898),
(0.58206104303802098, 0.30574708927984046),
(0.17624274168564277, 0.9201187306100076),
(0.65593112134268583, 0.82670519500335893),
(0.030679349067171742, 0.38196155034024887),
(0.89257855782282636, 0.071655175855150521),
(0.37387637516166838, 0.67481356590417074),
(0.83359002562984219, 0.92260773395128437),
(0.27618918987276497, 0.38547092510776382),
(0.71545155948500461, 0.076159150325528419),
(0.14635521240338667, 0.6113375084740148),
(0.65471832556742615, 0.57718179434603412),
(0.2139410928360686, 0.008581770507032899),
(0.90165073825188891, 0.33620718251509141),
(0.38692699158554961, 0.86249449665031852),
(0.76316284945354862, 0.74543200417978095),
(0.35506635784099599, 0.16491759490041039),
(0.54647243917062838, 0.43388618269737728),
(0.0012089212897001152, 0.95411791789156875),
(0.61848014760762948, 0.76368629905085106),
(0.060985343913457793, 0.25474132331321747),
(0.95111651070457059, 0.18634848662745337),
(0.44144503908004051, 0.6873760712271223),
(0.98522302751533519, 0.79109491826415723),
(0.38949229761367848, 0.29321411893196692),
(0.57177989730506018, 0.24948613614658885),
(0.08498063462526452, 0.63557758420041954),
(0.54000310708129451, 0.70874495556984174),
(0.09400462847825404, 0.21835218922785771),
(0.82316506278399371, 0.49202270833503736),
(0.33516778524823537, 0.98684330380503493),
(0.92928722010879228, 0.53129855980372132),
(0.48222406665375606, 0.048177014144600537),
(0.74289516701941372, 0.33232992680325035),
(0.14340220371083948, 0.83324006694159736),
(0.66891615342042543, 0.88110911815930204),
(0.19942114343016601, 0.4515705910128921),
(0.80276407514400772, 0.11715411132445064),
(0.29568578734413931, 0.51262493048449409),
(0.87861112635546423, 0.95254436263153597),
(0.39601737231307665, 0.45515440519395117),
(0.54866363954162223, 0.11605132687383894),
(0.035666437330222595, 0.60855690132149509),
(0.63535790017235894, 0.63176417702185106),
(0.19193716402467284, 0.1993813019062215),
(0.85661761085322319, 0.31165876614518268),
(0.34428547129274983, 0.80245659517800594),
(0.96429348683750749, 0.70348632758646312),
(0.28212523456131738, 0.075084381391290381),
(0.68161532380657586, 0.44337021406949556),
(0.090680760139005057, 0.78953311031608342),
(0.57101543045956937, 0.94007987959357142),
(0.23233846147453907, 0.26490146289389888),
(0.84115738858967615, 0.23904268967473039),
(0.41864465250245614, 0.51808955915229171),
(0.81519576144340078, 0.85808958331104612),
(0.26332722542751186, 0.28616752921531535),
(0.64277704987991935, 0.21901259315873928),
(0.21791621150727625, 0.67473682437612958),
(0.5419384415580365, 0.59130544577026656),
(0.015380621746476614, 0.020431755333605979),
(0.94606801485670999, 0.41982682163119639),
(0.43961718101860892, 0.89270265781426994),
(0.84019586748282504, 0.60681572208222057),
(0.4389563398098395, 0.16640346029769215),
(0.56157192115370047, 0.30565904562154589),
(0.18632192079975771, 0.98945714661501249),
(0.70009013355233274, 0.86924179029439108),
(0.10544394424983584, 0.43123179685457208),
(0.95710083854396766, 0.10805640518493735),
(0.31305490545942194, 0.74944127014330553),
(0.80821594181798995, 0.88834003585927768),
(0.33341227285084074, 0.39335541059026347),
(0.72284850665676603, 0.018745485315517039),
(0.13030237873698663, 0.53325869188578157),
(0.66202091365330751, 0.52014163936048574),
(0.22016023250217864, 0.1224818982047907),
(0.96211197083963174, 0.35694051584608721),
(0.46128485768190791, 0.8703681207123799),
(0.76055977690313648, 0.68528630822778469),
(0.33094634452401639, 0.21732266824639948),
(0.58925532852080065, 0.41868597467547042),
(0.048901665939257141, 0.93596203103393538),
(0.52621188936359464, 0.7964067124779951),
(0.025839170156491609, 0.32303413441283668),
(0.87940230254803764, 0.14717656539550239),
(0.37907793571999621, 0.6414911925343233),
(0.90720532416010669, 0.7631363253303638),
(0.41922310664390022, 0.36826063782510421),
(0.60675520418075857, 0.14274158478787422),
(0.12464739375974343, 0.69937047296609667),
(0.62268970659344591, 0.72544013635026394),
(0.077136988751727767, 0.14838260350056609),
(0.76664139939899001, 0.46592610365748316),
(0.30235285852963656, 0.99937405093608267),
(0.97720558885381104, 0.54695195521513618),
(0.43004209168590429, 0.055912883439441313),
(0.62517317866913868, 0.31342804340338487),
(0.18820518881300263, 0.81813327867919283),
(0.70849232273996454, 0.91173597455048672),
(0.14007813826762081, 0.46991019090017733),
(0.77947691478995973, 0.021350743787444459),
(0.26051064879566593, 0.61863442192548967),
(0.97794345219708523, 0.93469378079591248),
(0.47423449180106486, 0.4173696555146682),
(0.59340992045424756, 0.051192029131415413),
(0.072533012448072615, 0.52700893837816309),
(0.68942695548230992, 0.7099880721462305),
(0.1540460969138128, 0.16711235877137803),
(0.78431660887923482, 0.32557217196843397),
(0.26137317387140763, 0.84737191535811685),
(0.88970624599217785, 0.65044479014683698),
(0.36108095840263232, 0.03315339443241859),
(0.70380458772132592, 0.38064101992588661),
(0.021355703611205083, 0.82352641662219728),
(0.53105911166538244, 0.91533702840457998),
(0.14713164627696235, 0.34343648651058895),
(0.77783098078415724, 0.17317316071741318),
(0.47532695499782784, 0.57476892319592354),
(0.79519237120890174, 0.78049941948618484),
(0.36786647833253677, 0.3463905022249355),
(0.72881160814099144, 0.17674712281035981),
(0.16115353632149135, 0.70433079730565717),
(0.60074408524594991, 0.51012897691510362),
(0.076011649256290947, 0.08052152909978251),
(0.93354913144721419, 0.48539677271474757),
(0.39842591573734409, 0.96887682741839953),
(0.79240221781282105, 0.55007824540927053),
(0.40558029637861304, 0.22895406037828142),
(0.59190357667057536, 0.35492120198754912),
(0.23315927358754152, 0.905133901781776),
(0.6667906142821689, 0.77969834949847072),
(0.029601025695397364, 0.45606924617552419),
(0.92115625323478745, 0.021734349348863896),
(0.30025230604460745, 0.65558215636888006),
(0.85311784458336626, 0.96982233980539811),
(0.28850241451247444, 0.49295882026892823),
(0.67403570703427584, 0.091603257351293155),
(0.18897678754172587, 0.61275228700850615),
(0.73011029000344474, 0.58014635308397133),
(0.18327424937284453, 0.033966374496915148),
(0.89235626013916047, 0.27348414474155364),
(0.42625889609044199, 0.76956723473990241),
(0.83244104750554426, 0.72884245073195941),
(0.26833206670445225, 0.14565951658099749),
(0.53838148420906873, 0.48286502204153814),
(0.11036800599888544, 0.96467137179241969),
(0.60795105872606714, 0.83668905954384132),
(0.10372811588944848, 0.30932447822758469),
(0.98876931682932978, 0.2284793791058525),
(0.48801435217933942, 0.7285040006261132),
(0.9718309543215452, 0.82964287566080785),
(0.4542582877626718, 0.2570196662638034),
(0.51040636481656243, 0.20109354724917325),
(0.059602058151588408, 0.67005373295723947),
(0.51781744792577211, 0.66658492589476137),
(0.051530517179049225, 0.19266067908141588),
(0.8555494740029661, 0.39872274810601532),
(0.36164400976863159, 0.87743812663439746),
(0.90862454881032761, 0.57346866064467805),
(0.46929599648139941, 0.090485845311836205),
(0.71963460473269447, 0.27650361775635396),
(0.16726176060401737, 0.78764318716955939),
(0.65250397489814549, 0.95963516443676045),
(0.22537410313357903, 0.39356715833498945),
(0.85472349416494131, 0.107376040201568),
(0.33764190367214714, 0.54354241996217101),
(0.96158039105103055, 0.95686210977603958),
(0.45876659194814046, 0.48661219411663914),
(0.51294515603749791, 0.037584295393617774),
(0.038156839489400594, 0.52135243006111187),
(0.69281485128578812, 0.6609792162556043),
(0.14964213729833439, 0.23088913792978302),
(0.78384805766636589, 0.26105116380675436),
(0.29759675793670631, 0.7756089567849741),
(0.91939963318088869, 0.71764479557310146),
(0.32979255258694196, 0.10091176615550541),
(0.64510348933576123, 0.42034436488846844),
(0.11134737460216081, 0.81598453644783253),
(0.59127972842207888, 0.89461463635609295),
(0.22989666093553679, 0.32102603255412515),
(0.83968604355246457, 0.14460114574108296),
(0.40755515219358529, 0.60393409361244377),
(0.76804647340845889, 0.84490112871484202),
(0.3318878990083185, 0.29560212103064887),
(0.6267328307294715, 0.14877299238977884),
(0.15964229413333197, 0.64270418460531564),
(0.61341028170805911, 0.58362823752469473),
(0.044148984387422485, 0.07330747653292799),
(0.92996778030427529, 0.39484066957940911),
(0.39711256335462702, 0.91983086110507073),
(0.85820955435110258, 0.54278231384533571),
(0.48101950589708897, 0.24088823837197643),
(0.55339913488354464, 0.35234620459287169),
(0.24831978055861076, 0.98232566589020487),
(0.74183923509365646, 0.78857370492441858),
(0.067655091530316999, 0.48980414679056788),
(0.94765420483706364, 0.01105101024765686),
(0.29849696776149415, 0.74270980396164843),
(0.79416281114494458, 0.98143979113554269),
(0.36582096305471151, 0.47977927720279251),
(0.66597345693943921, 0.043249976171059433),
(0.23053590371423197, 0.53983359845328927),
(0.73136152559546919, 0.56167505747445934),
(0.14758274850839651, 0.096984937308972285),
(0.96767756692694018, 0.28041070289890641),
(0.4554186589357373, 0.76913905245845349),
(0.84432297371361364, 0.66779889195815423),
(0.29247708840441683, 0.18910944689228348),
(0.59939731746059965, 0.4383753207647435),
(0.11776900648893247, 0.92322465221620476),
(0.50690609418768895, 0.82319481680129503),
(0.083350249855906416, 0.35258734326435281),
(0.88906754670173416, 0.20604121917759954),
(0.43746794487373936, 0.73373509990377095),
(0.89113825556713189, 0.83925691117309309),
(0.46606785052409683, 0.37137931035579935),
(0.52895158788183294, 0.15093422969506159),
(0.036869357563953244, 0.74021908836306949),
(0.5626560924264653, 0.67870806402132322),
(0.052582003289367032, 0.17114942196495611),
(0.7938625276598219, 0.40234818159818297),
(0.28101075562658701, 0.88026195288085063),
(0.96492847742690868, 0.58268437692725061),
(0.39849609734647512, 0.089352232934939352),
(0.65644258579514358, 0.27879942988617601),
(0.20560865775128448, 0.75218379848296735),
(0.69005505515692112, 0.95164497631375689),
(0.18660975861974458, 0.39035249555092921),
(0.83856389146330457, 0.042131944780764444),
(0.35381060867934006, 0.62346095394181966),
(0.8961001402093367, 0.8875101555400241),
(0.38072023843385083, 0.42727936016445123),
(0.58788974130108085, 0.10570262521714956),
(0.11237650573254618, 0.58411306213282943),
(0.64837037603079561, 0.69840282711535384),
(0.21325591882189643, 0.13772795155903839),
(0.83060109504906099, 0.36484473783064103),
(0.37169995607462991, 0.86337749575474498),
(0.98696967126426338, 0.6475199032132114),
(0.2876030831430374, 0.01030870765082947),
(0.74475759886019488, 0.46351717830862754),
(0.058358955157102758, 0.79514578501707289),
(0.51264194932559914, 0.94492827946517821),
(0.17212386189320913, 0.29184512864166212),
(0.7584438701329469, 0.2033442481855765),
(0.45786431842049352, 0.54088598692798773),
(0.84720126383359129, 0.77874876858837261),
(0.31021580859374043, 0.35439018473617434),
(0.70964041251248988, 0.20668798560176657),
(0.2151515611523977, 0.73753159167818239),
(0.52777914075567389, 0.5028026681461446),
(0.094851205647238743, 0.030201970056213234),
(0.9988517518211959, 0.46390564034697523),
(0.48886607806942933, 0.97775380206823126),
(0.7570642699528557, 0.59075797768768279),
(0.41767001553460176, 0.16046649902925261),
(0.56445875875915719, 0.26265088642706858),
(0.13350709463807517, 0.92647784010111423),
(0.66457408738405721, 0.83590306930975211),
(0.01966718972763426, 0.43502295244677658),
(0.87682989794621558, 0.10503577727040585),
(0.34310900770255454, 0.68396644556275077),
(0.86405059836915166, 0.91467494962197216),
(0.27712446114252814, 0.41401356960953334),
(0.698467417728585, 0.10353948846632734),
(0.17305260312727189, 0.61455945370086096),
(0.66404679425598923, 0.58975608647567701),
(0.21112638489702734, 0.06085347829612537),
(0.92621949048706276, 0.33313262781516073),
(0.40514842072015528, 0.83993322165884465),
(0.80949199118062665, 0.72364837893003275),
(0.34585493834878289, 0.13104328264716691),
(0.55625277318138133, 0.38915245947994714),
(0.022051728732401431, 0.98840642745892182),
(0.58526003022420792, 0.77098044261887533),
(0.024913835228479474, 0.25534321187417897),
(0.97932994680841168, 0.17193329329345117),
(0.45311347952549502, 0.64976730458370258),
(0.98019445356581913, 0.77528853378825036),
(0.38138059132491964, 0.25781412935496872),
(0.60237353248815306, 0.22182575359454959),
(0.10301345546940291, 0.63595183031610958),
(0.5353992991447083, 0.74151434609656564),
(0.10230016706811079, 0.24658521353966817),
(0.82930569662668585, 0.45795520811140256),
(0.37207856240935011, 0.97595894824643381),
(0.8880190886978202, 0.56013256250400822),
(0.43845947283913012, 0.03420707874844206),
(0.71041756986062798, 0.32180260403000044),
(0.15830040153497391, 0.81646259804995325),
(0.63661525919684947, 0.90414258505694112),
(0.20654994775579588, 0.46918209493016594),
(0.76858693753505769, 0.10000196564869017),
(0.30411913667916551, 0.54646266706044955),
(0.91993679052593624, 0.94103706592321756),
(0.43220726570593537, 0.43942505588704495),
(0.56129861595138764, 0.087997765040688458),
(0.022672623315389794, 0.62032106110177676),
(0.66243436023081781, 0.63185949864684554),
(0.22137034856387458, 0.20948147563853917),
(0.83745684383776042, 0.29981939515470712),
(0.33644088887184859, 0.78374552095593508),
(0.94375434150611115, 0.73897598238107431),
(0.26917098564619824, 0.066971587637391986),
(0.67531756417208444, 0.47478370180279067),
(0.065616753227104502, 0.76169396655442612),
(0.58862759929566355, 0.97677924733650323),
(0.18968070218522953, 0.25937822516257308),
(0.8505973397073201, 0.24778877501743266),
(0.38817317565840703, 0.50143615557319476),
(0.83163090329066314, 0.81876904600170164),
(0.25873159980481708, 0.26564460664349049),
(0.67613292422306182, 0.24133272909392403),
(0.22940911130108829, 0.6828061544538151),
(0.53303375045956325, 0.60168166719505678),
(0.028927490630973662, 0.036243694200797913),
(0.99193557154939371, 0.4068409363443089),
(0.47601239321165029, 0.88547355994571941),
(0.86211192608442, 0.60086231482247732),
(0.44644585008239585, 0.13225282424650672),
(0.50860977903641302, 0.31096005416082989),
