(0.57882054691485052, 0.4221675019483328),
(0.043753716633012252, 0.90658556358107645),
(0.44563147970775235, 0.027588393644468797),
(0.96926714177492268, 0.51797972884523957),
(0.84522110714079657, 0.23466871527339114),
(0.35623164818306768, 0.73367163971368421),
(0.2376156641191442, 0.28065421845181771),
(0.73139457984447009, 0.75414847985855338),
(0.77746095161690576, 0.48362112089110904),
(0.26330270743039541, 0.95328000673564051),
(0.093248025648037886, 0.13995648199161892),
(0.54553718751096014, 0.64347892033242804),
(0.6606442257272277, 0.07795067800363592),
(0.16540233574606028, 0.59601643313463337),
(0.39160464206490492, 0.3495236227622836),
(0.92357598534231655, 0.84256524929352772),
(0.70339485099284527, 0.30964076028258408),
(0.21048507394106525, 0.79755396591751193),
(0.32660103370747906, 0.180323488204674),
(0.82098797119783729, 0.67317114602649819),
(0.89084919417304098, 0.061888752188931501),
(0.42713729819438723, 0.54715463997916347),
(0.094262855095918044, 0.39730862641413411),
(0.62158860120086235, 0.89124070155299262),
(0.94502324193950082, 0.327506259784831),
(0.48801610912950105, 0.87362928421107933),
(0.13938283851200373, 0.11504072074066113),
(0.63758857426082394, 0.57958622502366852),
(0.53110283400252933, 0.19824310391216363),
(0.011564510782715238, 0.70408312474955614),
(0.29855478234065241, 0.45278548875799685),
(0.8088874331680207, 0.99430490902545843),
(0.5654571910200209, 0.29258579175971189),
(0.051610171744430611, 0.79643476059949947),
(0.37702528497728577, 0.23408383497929069),
(0.91546949043539583, 0.68751148962437847),
(0.78793084339879582, 0.1086276531575765),
(0.29211502543113543, 0.61755847516787865),
(0.17440086012094094, 0.49048706205236642),
(0.68751792217716101, 0.88185820210670962),
(0.87657125745818343, 0.41940340661559056),
(0.40662973242590633, 0.93596417536848109),
(0.026951294639199375, 0.045484248953617537),
(0.50073371609321771, 0.51296343349066398),
(0.64751828828266478, 0.17180251480962319),
(0.22853831679428521, 0.66984496518041781),
(0.28018973151544713, 0.36225435498751279),
(0.84304411595342321, 0.85765673549803179),
(0.73956291221570036, 0.3750632380346976),
(0.14129103753216238, 0.96950680052189231),
(0.37424492039848734, 0.015126233551566936),
(0.87462024500223656, 0.53636930520923809),
(0.95318632065682529, 0.14729164475723516),
(0.46959454596658867, 0.73712673377627824),
(0.063778769939450947, 0.25442067179484079),
(0.60794761728382873, 0.77027110338471871),
(0.75858842327101483, 0.33526151437041246),
(0.33442902678196706, 0.8156930837555848),
(0.19082860521953299, 0.20445957466200188),
(0.67189872452472121, 0.6360822849690414),
(0.56217491070937076, 0.092089192576854884),
(0.11425042135310182, 0.57763584863853679),
(0.46647204468175441, 0.45709076247381758),
(0.98462545234157128, 0.93939679095408435),
(0.50711154354356791, 0.46861848458368471),
(0.082463396893587573, 0.97530045768750362),
(0.41918395322968455, 0.095520741951313201),
(0.92056048506560972, 0.59706902400965922),
(0.77229947450976655, 0.17028689940739786),
(0.29140841982843868, 0.6872351862134235),
(0.15711891919166326, 0.31266838258831375),
(0.67451227886695786, 0.81281540194847302),
(0.8287863762480373, 0.38578361017134055),
(0.37194994309378671, 0.92130368472318425),
(0.01623896393922233, 0.19519833540395992),
(0.59136906123499489, 0.70821369004343038),
(0.71384179215905064, 0.028529528139256074),
(0.22547454833086752, 0.5610446039338538),
(0.48699344848640991, 0.2948648574868884),
(0.99383297466610243, 0.77539327507876576),
(0.62589074874693096, 0.35156537435854024),
(0.14247994524266361, 0.85852930062141752),
(0.26063295786889695, 0.2140423588008126),
(0.78503440448389472, 0.73308621146252217),
(0.98063860935285174, 0.12239799638825147),
(0.45232507528370114, 0.61943029770303659),
(0.040234864276159465, 0.44749920768384216),
(0.54250474865206144, 0.98494541000300684),
(0.88190085407706531, 0.29743127407843234),
(0.43715354945115337, 0.81033478893905142),
(0.24214980490493607, 0.0088626847749148883),
(0.74136211674575336, 0.54522075803615944),
(0.5774960009227702, 0.15515321594040932),
(0.10904309548813129, 0.65648607992380126),
(0.31550491967766509, 0.42141981923234223),
(0.85827392761666577, 0.9221864523304828),
(0.5516944183914676, 0.36293791052810664),
(0.077342259009292313, 0.83430078788394391),
(0.48153220304401972, 0.13197551683344597),
(0.95251752173525372, 0.62578921566667156),
(0.82756897463374601, 0.04602945840136892),
(0.32818173140567775, 0.50030330290829927),
(0.1925751128337494, 0.43584746753935649),
(0.65611839427694596, 0.95410793006558714),
(0.96398829943576791, 0.49704031865323556),
(0.45432923398248021, 0.95028142038738783),
(0.1216087375615157, 0.078797788841692334),
(0.61793833714646096, 0.57255036031987894),
(0.7339756939913471, 0.22900134744706824),
(0.17914776176749667, 0.73574419512429767),
(0.35002949619393336, 0.263647389913027),
(0.8111074089840008, 0.79586805866477084),
(0.66896066612407779, 0.46921327049254868),
(0.21809410297219617, 0.88105511067057185),
(0.30167449054469059, 0.063817191268360565),
(0.7598355401405481, 0.5877372514691227),
(0.93546475340901303, 0.24863929845699828),
(0.4046492732471651, 0.64063068997775052),
(0.061845380795831323, 0.33327737457377643),
(0.52417804023234726, 0.87462957099513816),
(0.8670504341254176, 0.27381802199746791),
(0.27370153753049042, 0.75784262118499313),
(0.12561409503756724, 0.186245254834013),
(0.69257167106547357, 0.70252489077187152),
(0.59463391090150064, 0.049920831196466495),
(0.0014131866837488816, 0.51583612682163249),
(0.37585424029489939, 0.39147227041890892),
(0.89530796522006029, 0.90350539538027463),
(0.52314286757314765, 0.39008473100743374),
(0.030601476998444829, 0.97601461415265123),
(0.47008140339443261, 0.084552503671044749),
(0.9124232087575096, 0.5463319001289777),
(0.7882601574596807, 0.19780085790339513),
(0.28927714357946982, 0.73882561551856285),
(0.20180113119078072, 0.34392371337677141),
(0.66431370460494865, 0.76711530904716163),
(0.76590018899694223, 0.4146691199544435),
(0.26976053660562266, 0.89474510087326242),
(0.019204960467294412, 0.17260123066883473),
(0.59599111858581821, 0.68090790304034721),
(0.68581481615493556, 0.057988618487687389),
(0.23301976432313529, 0.60787142775655201),
(0.44496424878666396, 0.34476810906562533),
(0.9854960402842855, 0.85622751332102998),
(0.65172708037946148, 0.27549752510912884),
(0.23507385399025504, 0.81902307332955637),
(0.31539835075405714, 0.23548569429945709),
(0.78000722978858261, 0.63965506683069695),
(0.95457935681758732, 0.044079678807252713),
(0.45064802262735826, 0.52194712381811725),
(0.1239447965916089, 0.47027454066308311),
(0.52541244747861393, 0.9174389317903805),
(0.97213915443401056, 0.2529017306852282),
(0.3764245268000086, 0.84806103556478885),
(0.20225557715372883, 0.10525193354253665),
(0.65044956875737925, 0.53076060468174568),
(0.5463883565072073, 0.16188675521172202),
(0.047381368859482902, 0.6556287819113138),
(0.35895106305126645, 0.49725814824261905),
(0.75147676380900785, 0.92887672923837161),
(0.57343545641095639, 0.35970906662986085),
(0.1049542100366426, 0.76941184172840493),
(0.42838562403770997, 0.15651436055916676),
(0.99222564863563745, 0.70571139653684434),
(0.85371144638711149, 0.10832366033864715),
(0.35509028787921038, 0.5686301660231764),
(0.17347191341284512, 0.40711816619854957),
(0.74368508867105454, 0.94637483589906002),
(0.90072902486353046, 0.48220013119520588),
(0.39770449411862263, 0.99959172865616541),
(0.1129733507072623, 0.0002229496718187905),
(0.54789816860307083, 0.59332981948585073),
(0.6709247404201425, 0.20312186551979428),
(0.24859385204292631, 0.71960350393080796),
(0.30758946019268885, 0.30735690570869328),
(0.84852631643000698, 0.76530356660188348),
(0.69857079243523457, 0.46692068304584256),
(0.13555144014299028, 0.90782102975848034),
(0.30564539265954371, 0.030773386429783799),
(0.8150965662530274, 0.60954565846478304),
(0.8979007495065624, 0.18688039559648142),
(0.46874764383803108, 0.66268368721219806),
(0.051830839636405474, 0.26839093382749524),
(0.57113173062199052, 0.83660680485969996),
(0.86937717638036982, 0.37459926179953823),
(0.31737617735387463, 0.79969203308100867),
(0.13176103699005548, 0.23189447819091136),
(0.63973313209010574, 0.69247279506815029),
(0.60314984581915643, 0.12101214153406052),
(0.092204819817568118, 0.55096848530906439),
(0.45345110888403534, 0.38173546276273396),
(0.93328095998172311, 0.98750339189671255),
(0.5794192813267407, 0.49503797162991209),
(0.063474275279688575, 0.90507545196102834),
(0.43131226484135471, 0.043731075123931054),
(0.96989397097838992, 0.59046568532313248),
(0.82241964923118249, 0.12651136629867163),
(0.36326474085072064, 0.6672679486976596),
(0.14425535577182233, 0.29538611803019921),
(0.74033026052944428, 0.82718172359145881),
(0.84075762753983863, 0.45114321592903017),
(0.3378860424441264, 0.95306188798138347),
(0.072771343804779787, 0.21821648328947812),
(0.54492139910806425, 0.72042191038685854),
(0.73320551389827693, 0.12411831202874796),
(0.15796737998624139, 0.55869112098577989),
(0.42135223652317871, 0.31221557841466974),
(0.93370988517151743, 0.76151285800767665),
(0.68942020449881736, 0.32699320069534138),
(0.15250275127898363, 0.79439504365687663),
(0.25634352601850546, 0.13349967031504337),
(0.87347559252917706, 0.70164754408905516),
(0.87557470790273262, 0.076054918933584889),
(0.38667923858051068, 0.61854146087977957),
(0.003058769419467209, 0.43506815517132424),
(0.61447119032811859, 0.98224230053630257),
(0.92102324891604115, 0.31641672516815911),
(0.47812705457331073, 0.80814732135360268),
(0.18683619091749196, 0.049642011116072547),
(0.70452226341617774, 0.59925485499357445),
(0.59361499033935339, 0.23337293994432326),
(0.091387047278807615, 0.73795157607375006),
(0.2613005324016906, 0.42336404742100464),
(0.83137899486112665, 0.95576911783462815),
(0.50180770088392546, 0.26518140633236259),
(0.033030726874303314, 0.87302420834766947),
(0.48919376106022094, 0.20533552036863342),
(0.8803481299797159, 0.68266353744874109),
(0.78286591604324396, 0.0048564784924789066),
(0.29530255112926451, 0.53131559829438135),
(0.22103684282734046, 0.43800774188937186),
(0.63484639194554404, 0.87571314610237583),
(0.96838699093471692, 0.39517543238877217),
(0.49883381647912406, 0.88913754321570404),
(0.031712676472431436, 0.077034938937306729),
(0.61227310701947502, 0.50889172777815606),
(0.7117603677529446, 0.15608267166551729),
(0.1691567248773739, 0.63404626429270605),
(0.34315181812424683, 0.33605677933538158),
(0.76487786302877536, 0.86556574589943402),
(0.68430305933380586, 0.39286742226910992),
(0.20472478610775555, 0.96333159820348424),
(0.36863846602517547, 0.079139034644748835),
(0.81164215737142331, 0.51130825463243279),
(0.95195956767861256, 0.24246117057637945),
(0.41535568280389878, 0.70443059633364946),
(0.10720165210134835, 0.33077332676562715),
(0.5612350257328621, 0.78156954717625859),
(0.80789635225128331, 0.2936838526390782),
(0.27098299628333478, 0.82862743075606693),
(0.21446717817135763, 0.14985215542741911),
(0.71886168176465659, 0.65509240469184105),
(0.51350866626057801, 0.024216843994631185),
(0.014157545777080257, 0.57629958723354147),
(0.39382887254974142, 0.46619167792007943),
(0.93799823302004159, 0.92290713509995259),
(0.59484336051833997, 0.38833391231654613),
(0.0043930893998694797, 0.8772785186508355),
(0.48132363865375261, 0.050951889503754302),
(0.94932134254893885, 0.5488058865335248),
(0.8253080079649906, 0.21700451811848598),
(0.3292053249960093, 0.71332565398771286),
(0.20382840143698269, 0.30189967924208594),
(0.71808957975325982, 0.81155669167142619),
(0.8057409685676169, 0.44954036248740503),
(0.30816192563959588, 0.98685452853179145),
(0.11096015877414249, 0.17596671248102519),
(0.52929925400665456, 0.68170628893664231),
(0.63875041886172224, 0.1068346970456248),
(0.14014330531874303, 0.56353235692202841),
(0.43061240454658256, 0.32505111986735524),
(0.88938939137395423, 0.86120138808483659),
(0.72978413791988517, 0.25603230413371586),
(0.24711212853329681, 0.75188941868200077),
(0.35333770748193472, 0.14063741080265152),
(0.85857872979958083, 0.65003559266560451),
(0.91068644045915559, 0.030033109444302403),
(0.40566039299658013, 0.50318021234084831),
(0.078181183788366346, 0.42823427679554543),
(0.56330121105972286, 0.92000906560443396),
(0.98376100188339155, 0.35454256461911454),
(0.45130234035027894, 0.8398843862850266),
(0.17097826198537738, 0.08142638295418482),
(0.67990300961377848, 0.61073549557305618),
(0.55241162312136027, 0.23077199285579386),
(0.058237131355292265, 0.73182742466269901),
(0.26577946267339531, 0.48334374997689411),
(0.76772243257127548, 0.96578331788122163),
(0.62438511539772756, 0.26942727661950477),
(0.016626345408469204, 0.75756135926170298),
(0.41233649612346396, 0.20154560779802874),
(0.90231695539926693, 0.72222955582009274),
(0.76142700902660798, 0.087332168405848551),
(0.28051806213668601, 0.56789974565422718),
(0.15460084654391004, 0.45361736978774159),
(0.74899515303500763, 0.9086344857131986),
(0.92217487077561544, 0.39166560132098083),
(0.4027560773523482, 0.88697674217549538),
(0.059169565066332815, 0.01344212479649696),
(0.53183933680216422, 0.54884220828679475),
(0.6731040809129063, 0.12915783332926395),
(0.19623131123324775, 0.64219090925821376),
(0.30438287857986829, 0.33143820774128496),
(0.87285908255085076, 0.8144088154881548),
(0.71585040144320833, 0.42432054648945833),
(0.1722574752622531, 0.93753152300929476),
(0.33869477821362953, 0.046917625405451385),
(0.82698618358815845, 0.52458634519972402),
(0.98661564255146883, 0.16909097079312799),
(0.44949857008042654, 0.70016457291438206),
(0.11020859461778293, 0.30102409740205344),
(0.56417055080286005, 0.80270176954692529),
(0.80672956452645184, 0.3577952451309116),
(0.35974269982933849, 0.85404689185284421),
(0.22608533579795689, 0.23837664528598942),
(0.63263330657418881, 0.65801584695300597),
(0.50502745811381244, 0.10404182547896972),
(0.075554465474052465, 0.59556233849410323),
(0.47257072289703134, 0.4919560882623798),
(0.95100034914914766, 0.97105205414136031),
(0.55573122230422101, 0.47613191785428899),
(0.11883984908228507, 0.96855559477195208),
(0.39146144046764864, 0.066902690161067507),
(0.87874377167970097, 0.57478477782858195),
(0.78203252408102064, 0.13464649546746538),
(0.25257577990718161, 0.63699319457895975),
(0.12665794557702137, 0.35395076963160915),
(0.64366048384144181, 0.85990593734984411),
(0.85947975474844029, 0.41087757669127761),
(0.3333880705633524, 0.88497941937068092),
(0.042481510618392351, 0.24164179417806791),
(0.62364033600372593, 0.73498047230855301),
(0.73602319623432211, 0.054382618489967442),
(0.19757440959651607, 0.5204688349666311),
(0.44836963756646464, 0.26698787469812701),
(0.94812759061351548, 0.79393673884556626),
(0.67486103079370885, 0.33425401906280355),
(0.15935403146377533, 0.8241442361219824),
(0.29784722209314196, 0.22971172933596359),
(0.76180010484179184, 0.68903328000207131),
(0.94700040211345005, 0.074212390684363805),
(0.47990840199317547, 0.57887553757595989),
(0.018516711748290202, 0.49269693541688003),
(0.51844514479457393, 0.95124957800840892),
(0.90916209037593787, 0.25303456139120339),
(0.39310851267251568, 0.75247504798428277),
(0.19966149602680078, 0.031483485310734236),
(0.69640537074634479, 0.52311012941858293),
(0.61015032931652458, 0.17836816908041717),
(0.080456569531251534, 0.63845532779314151),
(0.36126889579198446, 0.39960218692186467),
(0.81945117652582666, 0.88600793497340036),
(0.51409825412406807, 0.34175884611671375),
(0.11155299894744385, 0.86210472888625855),
(0.46749807320690884, 0.17559638666599423),
(0.97348368377589301, 0.67205485166310619),
(0.86120828690596163, 0.027235347458415465),
(0.36594558065460037, 0.53570359136468315),
(0.22182846595830191, 0.38699088635902884),
(0.67654712375506487, 0.98995393779477969),
(0.99481878282846437, 0.45526648592921048),
(0.49317670465692831, 0.98584369285295148),
(0.076641309611917646, 0.099964257010763738),
(0.58049837610140265, 0.61504375612791162),
(0.70183609326825813, 0.21040596973898534),
(0.14519979433435504, 0.69127119405024107),
(0.33246420768654006, 0.30860447048185308),
(0.75662734575546453, 0.76569813699578093),
(0.64080915019559614, 0.45933822485302689),
(0.24364987271461683, 0.91082338998585266),
(0.26860998566668359, 0.093845287147318254),
(0.79703746140728859, 0.60284482992899668),
(0.88507557781088353, 0.19235714809420312),
(0.42660201057342945, 0.67530970383669331),
(0.0097109599663847742, 0.35613250914779421),
(0.54385042867198208, 0.82101603982946758),
(0.82450182474498301, 0.28396557061287503),
(0.29936982546153101, 0.79007983074137123),
(0.18232750696012107, 0.14306678691679997),
(0.73659764839282493, 0.73104240861103498),
(0.58159765383514617, 0.0081930136604278451),
(0.048408241004090302, 0.53479570856261671),
(0.43394676237073654, 0.42649845391696867),
(0.92538184092164655, 0.90964539585868154),
(0.54783596883154406, 0.40759777011053294),
(0.054009587460776796, 0.94615973896218508),
(0.44637257441440914, 0.12378628457282567),
(0.88660395633000333, 0.51176642595035382),
(0.7643101238476091, 0.24517886499436373),
(0.26541400548990712, 0.69580984333795259),
(0.23536934618856112, 0.32908753852826084),
(0.65467055395177698, 0.80076703893998635),
(0.80464652084496724, 0.38514090123313993),
(0.28213274866942806, 0.92470045874551321),
(0.0393315728843633, 0.14167623732565598),
(0.5764342230136259, 0.63376265611590343),
(0.63772439958091487, 0.025952069375266441),
(0.19200841433654572, 0.59210016969436241),
(0.47141487650060571, 0.32563792716204615),
(0.96552253780759434, 0.82705893147113752),
(0.6573826351868125, 0.30297112163495227),
(0.20513549919149696, 0.8460139134189143),
(0.358159586923114, 0.21613910242753567),
(0.79466746200802807, 0.66178613680578102),
(0.9780900760177299, 0.001018028786562528),
(0.4855357598817488, 0.55048580108188838),
(0.071401943753856265, 0.46067126620715465),
(0.54139292347860524, 0.89163957149219386),
(0.96323589580272806, 0.29654172362637926),
(0.43632325001666855, 0.83033987198335679),
(0.23432688056550455, 0.08082931684249095),
(0.6683877033502057, 0.55188194347627018),
(0.50996171340523522, 0.13524861650366693),
(0.019649468985562083, 0.67175042154138076),
(0.32558339546912202, 0.44321834382989495),
(0.7934821485678677, 0.90574342397025043),
(0.59740628584186661, 0.32370365648937011),
(0.087005730294650349, 0.79788674958354222),
(0.38959508009383603, 0.12833062502489601),
(0.96670458102408208, 0.72861729419051835),
(0.84155297983047384, 0.075045692183686147),
(0.32723199192670172, 0.59857406959642212),
(0.13269308623257706, 0.37799941861656966),
(0.70306014590523991, 0.99383790784044079),
(0.92871449684221163, 0.43915723590013411),
(0.40781072358714593, 0.96652200003488786),
(0.085829130953712154, 0.055737364485372198),
(0.51907057153971659, 0.59980855485880036),
(0.62601001261540989, 0.23764836238857059),
(0.20761271485823543, 0.71392040507439181),
(0.26665848976512557, 0.25083112435758664),
(0.84192504263294765, 0.78614203927297754),
(0.73451231352371105, 0.49899491746115365),
(0.18156642331429035, 0.89258113768585345),
(0.26418886023387761, 0.037294700173453765),
(0.85688086560996002, 0.56958262337971277),
(0.92634375644577227, 0.15400082774565935),
(0.49985480425497797, 0.63926721797170671),
(0.02592337884243047, 0.28806429943790396),
(0.61047239365169781, 0.87123232242619719),
(0.83093917946809648, 0.32024935342604566),
(0.37341663331220692, 0.75964746035404884),
(0.17748335179574126, 0.18874262485250817),
(0.66124703142192032, 0.74933931598431458),
(0.57528573473982392, 0.082702260139454031),
(0.095114557833720428, 0.51473759385590623),
(0.4852879650731291, 0.40876584464167759),
(0.89728499308246989, 0.94991315449150393),
(0.60877933236002035, 0.43968608622579564),
(0.10827201253476804, 0.92605650355128111),
(0.3818484425874481, 0.0020626033737335828),
(0.96716245883873453, 0.61210745486577633),
(0.86189471773773052, 0.18363913212140218),
(0.31744714367325355, 0.65051592219196253),
(0.17036996339675428, 0.26970707917346709),
(0.71393969275347791, 0.85336929499708225),
(0.85610435527321771, 0.49361048437302424),
(0.34704038669031068, 0.98311974110667133),
(0.097836587368659855, 0.2187590264356937),
(0.51238453618810709, 0.71828551339050595),
(0.70063628890290008, 0.065600641766597398),
(0.13770445235912548, 0.51680928653932101),
(0.37797205585236726, 0.26406526327071456),
(0.8998757181799808, 0.78240931796339319),
(0.72020054001992295, 0.36045029857248062),
(0.16829087168716597, 0.78124514621113028),
(0.28234754892633934, 0.16847999745566367),
(0.82967121140151667, 0.74874944631403983),
(0.91663672708142607, 0.11568637073498127),
(0.42030441561492815, 0.58078003819001878),
(0.044303326055356307, 0.40545970850590207),
(0.58226849075692177, 0.96711637993466093),
(0.89250421863735108, 0.3662106985332414),
(0.46006915133599668, 0.76846395579367277),
(0.14563004557723883, 0.024902332752353866),
(0.73158417937625086, 0.58162949229407834),
(0.60414598181740298, 0.20009713532260839),
(0.1058170277872662, 0.70616850064535874),
(0.29613642328148365, 0.40214779892206631),
(0.85108657287504375, 0.98385878396311521),
(0.53327530049050498, 0.29198713274108212),
(0.011808122043390505, 0.83762302439719638),
(0.45518999540288541, 0.21995378831605758),
(0.91873664252956233, 0.64527006992199321),
(0.78093160173474085, 0.042836244916796218),
(0.25427356895233727, 0.5140876785541173),
(0.20819103758173405, 0.47998931691190933),
(0.66263359286725831, 0.93696810752957926),
(0.97122805433434256, 0.42534035829433514),
(0.4566857673810083, 0.92512152125160807),
(0.013304482900596193, 0.10966856210553851),
(0.58626381057477595, 0.54483846746970765),
(0.72913189243248611, 0.16356276494605934),
(0.15340512510634363, 0.67463722930140968),
(0.35645845095603645, 0.37130692159046885),
(0.79570913850352132, 0.83861101859217813),
(0.64199360103897285, 0.42044814097923655),
(0.22286617019957955, 0.97407819397221074),
(0.31889775623661842, 0.11103594452953225),
(0.77920828104189732, 0.54391401641178427),
(0.99192211822885512, 0.21545774027932862),
(0.38758038487542101, 0.73986389702695732),
(0.069132952355538388, 0.36630001811687823),
(0.51573389056284291, 0.78009325133182672),
(0.77397044611121757, 0.26565623690357504),
(0.2938072922006611, 0.85458913807113979),
(0.23703978515782329, 0.16251156143872877),
(0.70629632703033629, 0.6651804377309688),
(0.54902811444072763, 0.038218396940550625),
(0.033580993862976617, 0.61296011680172058),
(0.41191880890341814, 0.47850607212420293),
(0.99815393318552248, 0.8940614454499477),
(0.62296559411176178, 0.41890397532082063),
(0.034519540026442648, 0.89604557516097627),
(0.48303724063265358, 0.023083406339032587),
(0.95574693774670816, 0.52371898912750026),
(0.83915711520509384, 0.22182110682538186),
(0.3724439942951408, 0.70096931388915762),
(0.20096326306450166, 0.27100537616328296),
(0.72174051410092044, 0.78866701179329057),
(0.79620543880878347, 0.48057553070254511),
(0.30052405361218493, 0.95801421686197652),
(0.079159614329953276, 0.16480031559727823),
(0.51525503618713764, 0.65169456013928251),
(0.68738063237413338, 0.11193323752039419),
(0.15846845558765973, 0.58280060504298148),
(0.39931775069116204, 0.3291981350851314),
(0.89300133379857904, 0.81760597430381732),
(0.69022195445400358, 0.27236136599496147),
(0.18822050486979833, 0.77110283972861782),
(0.34828866414074083, 0.18466165141066587),
(0.84689249526121424, 0.67071810095586115),
(0.87744440037034588, 0.015660205877267061),
(0.41810539845257622, 0.51036073655007097),
(0.073311794224658305, 0.3943573373168282),
(0.5751245078069207, 0.87605719707395713),
(0.98220233486798347, 0.322581070404524),
(0.47627638657695831, 0.82983193507749364),
(0.16786934733004399, 0.11677439184768308),
(0.67070780345488012, 0.57168064329811474),
(0.5166307676417552, 0.22698505402368141),
(0.020652462002192021, 0.7403614102587569),
(0.2942788423853514, 0.47739425372924421),
(0.76728418370470386, 0.97981563225188895),
(0.58508696623288792, 0.2515807917693389),
(0.02787981735185948, 0.78988212951451209),
(0.42205720697094101, 0.2369117834839907),
(0.93670028121418658, 0.72998447954916346),
(0.79941392554830926, 0.062901366514667323),
(0.31083287446121072, 0.57567148960051162),
(0.16667868488167684, 0.44173394806945804),
(0.72796482260785589, 0.90328795576510301),
(0.89878862452813701, 0.38897236027196036),
(0.41741361645263869, 0.90021070949812321),
(0.046314724936888187, 0.041929968134242629),
(0.54064851192493935, 0.52860793799408001),
(0.67682790554153216, 0.15733317014790327),
(0.23227287744072203, 0.63181267654784934),
(0.29078242301082979, 0.3734322043895133),
(0.83348023032772378, 0.82175081512108927),
(0.72601249715822358, 0.4099564931885411),
(0.14703633534459229, 0.95702097331202407),
(0.35388808481087075, 0.040320786804529593),
(0.83799422930594003, 0.54244911362815473),
(0.95829188673365828, 0.1672769186586528),
(0.45752428646415516, 0.74552528127486939),
(0.084183765649340714, 0.29046215909904616),
(0.60659964892049967, 0.79239827766054771),
(0.80997216734350963, 0.31412031980154864),
(0.35103167995768209, 0.83209460888826414),
(0.21347339105507246, 0.24010081040652304),
(0.64983723264634763, 0.6467332496848911),
(0.53708673973274912, 0.09632613132699118),
(0.08176628610171599, 0.58336339916973756),
(0.44340637633286778, 0.48511531728761192),
(0.9742862801488561, 0.98906991132746391),
(0.50207992903918042, 0.47889829764206004),
(0.12429022311042352, 0.99234448948119502),
(0.4162334046070586, 0.072444861430588009),
(0.93113205938354415, 0.58467533600254173),
(0.7984472504351906, 0.16604824543176044),
(0.2871644426510781, 0.65267629234797264),
(0.13018619010143645, 0.32082069885501624),
(0.67847389197105634, 0.84518977724242439),
(0.83768127826196159, 0.41518331675352205),
(0.37052998170026413, 0.88395674007713565),
(0.057412283134296194, 0.20368449780190748),
(0.59237533836392742, 0.74174332643553831),
(0.74711464231261793, 0.019657829231309206),
(0.23835577149049941, 0.50706849054171765),
(0.44271229370617066, 0.30437142447004883),
(0.960289879316509, 0.76387503779962307),
(0.65909765101295592, 0.36387277058169781),
(0.13311387843918548, 0.82506698030599657),
(0.25051562300215563, 0.24072741442119455),
(0.76919096112744723, 0.72710697181127504),
(0.94840450355137007, 0.10549859766074514),
(0.47350452173638435, 0.62380425287265207),
(0.014701080192034852, 0.45487935408588581),
(0.50922379990762734, 0.99131303542505744),
(0.9044180008012217, 0.27508958944323886),
(0.37937983190573749, 0.79126861834560291),
(0.20956380071903427, 0.017648817884371695),
(0.7210995225786887, 0.50097698772879806),
(0.56446731284682183, 0.16572430765483212),
(0.096626752826332263, 0.64410112445702483),
(0.34928690443223248, 0.42750584055396207),
(0.8624131384722411, 0.90054156275738306),
(0.53567830080297907, 0.322047929517915),
(0.065433629917795749, 0.8705798621359),
(0.44777686406457567, 0.14749145336867742),
(0.95667251274956855, 0.66427143087286078),
(0.84907397680156327, 0.040028745722674869),
(0.36190211138694778, 0.52069966522313704),
(0.20679000492512184, 0.38417457924977727),
(0.66740283886632956, 0.95991863927801424),
(0.96281577745815783, 0.45680675527407849),
(0.4594261121144399, 0.97032254827041753),
(0.1043836620594018, 0.11302553651860826),
(0.61249393791695372, 0.60690749636050068),
(0.69195143247571989, 0.24934162647531191),
(0.12700546533095922, 0.72770705418876103),
(0.31340559025067788, 0.27316930844823156),
(0.77007709735508012, 0.80936346849944474),
(0.68295675736594341, 0.46170429677628833),
(0.2313106753930452, 0.87832621741123507),
(0.28366208089387041, 0.10258314396894574),
(0.79219092603505814, 0.56309111623238894),
(0.91980803243349951, 0.19041090157336324),
(0.41467765848299198, 0.64751255346149017),
(0.041446381334189868, 0.37099924741705198),
(0.5109848586338096, 0.83899759548584996),
(0.83272496552722142, 0.26250701356403866),
(0.30316346394347005, 0.75052296934209917),
(0.1603247865356475, 0.1810745849970376),
(0.70561583678035233, 0.72285963259729424),
(0.62100969710777343, 0.0069612801784533721),
(0.038995120598890411, 0.51880305600952858),
(0.40047117469050908, 0.43713609259556768),
(0.93611182806633908, 0.89011935336802228),
(0.5569142218746298, 0.39624419042295267),
(0.022127248005040075, 0.95754922616073279),
(0.48372776768670078, 0.097947617992860808),
(0.89375236017527837, 0.54182613491026244),
(0.75701147579562067, 0.2121847357557517),
(0.26216060498137195, 0.72129160283464444),
(0.24263797169247883, 0.37292785862319294),
(0.62706333423856897, 0.77225313725792266),
(0.77103270079091446, 0.40105449478663285),
(0.26762878671650969, 0.92743152409006924),
(0.00024083204919862441, 0.14446665319940599),
(0.58359272484239644, 0.67579459960436095),
(0.63023499962931073, 0.036576603595492904),
(0.19841633086309046, 0.62435763180269743),
(0.47886464986885435, 0.35668471636073951),
(0.94624006026575935, 0.8640776119121274),
(0.64313247387402028, 0.31084938703773046),
(0.21951748127819753, 0.86237583316905986),
(0.33062979547831883, 0.20657815858167491),
(0.79142197107463463, 0.63508917341102789),
(0.98940018608626257, 0.05969524321152038),
(0.44215247713464212, 0.5402990293225387),
(0.08331189365917703, 0.49993818837687565),
(0.55028454836638141, 0.9347852814289751),
(0.99976334314155613, 0.2895053881798394),
(0.4138757400560692, 0.8642955601401926),
