(0.46762957262899491, 0.90425927514466864),
(0.55288541789203316, 0.51409193926921737),
(0.2359823204981856, 0.098381124564059855),
(0.64090080815880446, 0.41423072085519491),
(0.16012836734362204, 0.95360478835723939),
(0.95759576634666743, 0.55385639063355319),
(0.39448167197747686, 0.14106645314982696),
(0.77090759645642526, 0.1131884183254067),
(0.37455479165054234, 0.72330610451486022),
(0.56207595206816463, 0.78637050402878439),
(0.090722088960452363, 0.33204430484542879),
(0.69639228798617492, 0.12815399434347324),
(0.20297042748988095, 0.59343628231859602),
(0.90516734353494088, 0.7658880168079879),
(0.44122875039072262, 0.34132966192343639),
(0.76153911935612051, 0.42023235960503047),
(0.28502721926543523, 0.93004291545073425),
(0.51250609663033797, 0.65054472982340894),
(0.10519453225009759, 0.11697525081813996),
(0.61092123553093658, 0.30298504606674731),
(0.014273395975543238, 0.75446686122815276),
(0.76723151625690378, 0.71575251289467035),
(0.34810706321243839, 0.073552256911220207),
(0.90316390120535028, 0.13317782235278522),
(0.47515159962367576, 0.61357198207862751),
(0.74744567159333719, 0.9817642566028858),
(0.22566888692619316, 0.38558368634789664),
(0.54353909924385424, 0.0235526710458746),
(0.080326441336334278, 0.74864538219491128),
(0.82847744985988669, 0.93355536368350989),
(0.3713730689695397, 0.40304892584938096),
(0.98453940869964385, 0.27893273543660485),
(0.40035367482215428, 0.78515011723405082),
(0.67174351167080915, 0.5117851355562556),
(0.20891335585225634, 0.19521266280906013),
(0.66899154309470099, 0.35923319337228576),
(0.10138434885720306, 0.96911816849811339),
(0.8359334078613041, 0.62145897460966681),
(0.39299773232008467, 0.027070166763349963),
(0.99182175954773699, 0.055616013765594455),
(0.26809788092514586, 0.54393664471971293),
(0.61711220329792371, 0.90823329387274288),
(0.243737649974888, 0.30829696920049682),
(0.56600037657399915, 0.20750472022466396),
(0.2342675093176885, 0.62840588708711653),
(0.79349892892729967, 0.86913170311639221),
(0.43766404998954206, 0.45698479371564049),
(0.89334124478164012, 0.46865870083567884),
(0.31561294721224925, 0.83784388810606325),
(0.69152763025547004, 0.68959190796042058),
(0.00025083535054849277, 0.15657520084429646),
(0.5102122405642544, 0.49974436406840245),
(0.19539326640565849, 0.84754079777849578),
(0.92104339394599899, 0.6852052681007873),
(0.26969072232664182, 0.2350879974391554),
(0.84411605010151514, 0.24036413890114627),
(0.47376161523542865, 0.6591868293524703),
(0.63768000597799435, 0.87227193546860649),
(0.03061615591430945, 0.48067463029723884),
(0.71041226733386842, 0.088002163852181639),
(0.0036761866729536998, 0.54084403539660908),
(0.99130443446568062, 0.89443127465872407),
(0.29421493726564463, 0.30476316937909892),
(0.87038981286719752, 0.35191390533162253),
(0.3790045901235824, 0.9761079423290413),
(0.57315687439965146, 0.62131467449943367),
(0.14311180266146567, 0.0071388623831275134),
(0.68414081048752462, 0.49193270367570746),
(0.18589688886009023, 0.89869766278550034),
(0.96552624065032, 0.60657877555410544),
(0.48371803364046878, 0.15961630312824276),
(0.78132629573323242, 0.011728987492134014),
(0.34879565257571904, 0.68387696219391914),
(0.62239322457327861, 0.7893873532748058),
(0.11631232298930651, 0.29049436642973991),
(0.70339547665768232, 0.19527846162261703),
(0.21636405419494417, 0.54559987995404535),
(0.87665162986803669, 0.85534805487941323),
(0.40534703912783226, 0.36653855490151172),
(0.83467611712274037, 0.38410273343088885),
(0.30059902265375604, 0.94747222930965802),
(0.52071715278192254, 0.72225003295466739),
(0.058480320046699785, 0.075987582732769676),
(0.54346414154075529, 0.27912531919058658),
(0.10487648851270748, 0.78140526557449563),
(0.78514152933932524, 0.64803451005549739),
(0.26982750037835129, 0.069350856441579567),
(0.90511152220876445, 0.22634311772612081),
(0.45797084201162136, 0.52419401578315028),
(0.72847560238111264, 0.91809086612126967),
(0.14028342249308612, 0.40184716600155412),
(0.59348223825244906, 0.020468654319570023),
(0.010560484042320042, 0.73827061983433107),
(0.86702936427655353, 0.9488602844727746),
(0.33049592565538932, 0.46502885154134593),
(0.94659254189917164, 0.35649300723431854),
(0.43364069271524153, 0.83520389456986399),
(0.63790714060860354, 0.61224680629467898),
(0.19115363084340029, 0.18660520871276498),
(0.71277009007277548, 0.358446324765335),
(0.00072120626358850796, 0.99955764135275571),
(0.83776265289617757, 0.51211216599896392),
(0.43906598213853798, 0.048614240417592727),
(0.93392425433629445, 0.0350018520499795),
(0.28728309576176136, 0.56990410554867355),
(0.54149169095182004, 0.89542875591176907),
(0.19037135180334991, 0.33174264334561404),
(0.59301738973579876, 0.16015069824583911),
(0.22158820311169397, 0.7108540522237945),
(0.8087439607932766, 0.81169413939993229),
(0.48539821355074297, 0.38869802848903812),
(0.95384427741843836, 0.44304926755871338),
(0.28405494931337388, 0.82853948164670421),
(0.69770915054868188, 0.63500121919785235),
(0.097236655923012227, 0.16427472178919839),
(0.62487482420288898, 0.47785220277003654),
(0.12587623738989828, 0.82082352085462262),
(0.91787154111486535, 0.71103769734288214),
(0.37471012259649905, 0.21041591662944278),
(0.76581601534091437, 0.2465539215039535),
(0.39245734679625494, 0.63176834205255517),
(0.65107205164248072, 0.78911766935229655),
(0.06103219954959007, 0.41444642323636688),
(0.65891326132553107, 0.11306318948811156),
(0.10563315059082998, 0.54532698074312214),
(0.97293174820282546, 0.99787678148886294),
(0.36323202341540733, 0.29246015367520201),
(0.86663785156960016, 0.25415541114292001),
(0.40392477631939355, 0.90249215984661801),
(0.51634484508459577, 0.6014836999648473),
(0.1408338197937668, 0.097960607247067927),
(0.69252845475440117, 0.41408941357349827),
(0.1886603533590441, 0.99291036771609142),
(0.92955411323381598, 0.52116705142450037),
(0.39022417626210942, 0.2159301303498552),
(0.87124713429783995, 0.10776818388077075),
(0.26882358388425531, 0.74648294341077959),
(0.50530189277564042, 0.81667351130567001),
(0.043239888817989458, 0.35915600048875096),
(0.67026522217144646, 0.14852674084520562),
(0.13059451613180331, 0.59623684671694299),
(0.9557393300724647, 0.80300545481695462),
(0.44137339856293073, 0.25955113206869501),
(0.77800358126683755, 0.49290938976926468),
(0.32070467503349753, 0.89297316535992965),
(0.57020532202168639, 0.67835218901070871),
(0.12109922553412289, 0.029828822849782406),
(0.59391342626791499, 0.33160345918994588),
(0.024308101681618732, 0.86307692209683184),
(0.84108892072999286, 0.68967171034573316),
(0.32760173617687049, 0.044830329768565783),
(0.94541027230588059, 0.16078309384016412),
(0.41681143561265804, 0.57008511916231241),
(0.65814180242343767, 0.94035072363835559),
(0.19918327395429081, 0.44320562554655951),
(0.52441630813540641, 0.090104013327152357),
(0.10446337278953835, 0.63768877758075371),
(0.80912849533547559, 0.9325130384868241),
(0.25236704827691303, 0.37835313416366689),
(0.88171957941675261, 0.2583059902055983),
(0.46002193020804677, 0.78396127854529918),
(0.69097410286972061, 0.50300461088982296),
(0.16499332881131926, 0.24604757184457046),
(0.65270509818838296, 0.29678383788672352),
(0.11078633772018964, 0.89823119816051122),
(0.78498910328040594, 0.61270036072048406),
(0.39644681505114621, 0.10592235092418358),
(0.95430604359622573, 0.094984560806973387),
(0.33266890174486513, 0.53389142447717219),
(0.61513618951679061, 0.94928249455045755),
(0.15797782616695447, 0.26196975126044325),
(0.51560454526341881, 0.19402648289283148),
(0.14228674722633475, 0.64062006529062776),
(0.82512936281241345, 0.84354079510173152),
(0.41247411068204548, 0.4555021261690938),
(0.92636206818197198, 0.38664735399352523),
(0.3437214660743606, 0.76625109545733017),
(0.65719984082550609, 0.69207222816454528),
(0.051264836472406157, 0.22299609480532259),
(0.55093919570729022, 0.39808501905511401),
(0.20237721394620301, 0.76965172200359711),
(0.97807103156527886, 0.64049209510955096),
(0.26433455769316549, 0.16801876882245395),
(0.84301807324791178, 0.18480511309236602),
(0.49261666367790424, 0.74629891249705482),
(0.71552038262265261, 0.81513455063960105),
(0.085885982869007949, 0.46899856078872315),
(0.74730514212088139, 0.046709387250219843),
(0.06154319920255185, 0.57582068371925588),
(0.88050314778614214, 0.9185055738614184),
(0.26632737226717484, 0.31610486489684975),
(0.78866772304362287, 0.32022708529377791),
(0.48101599232322267, 0.9385656748049418),
(0.59694786213069395, 0.52048516705812864),
(0.23756064290155174, 0.054469125250898871),
(0.6992179904423419, 0.46813018772663384),
(0.19976511934117089, 0.92980347461192336),
(0.88627572856451198, 0.58220297675053279),
(0.48051141411384646, 0.2433752081792703),
(0.82042240833624702, 0.039692919343908971),
(0.29274694754595576, 0.62569397497911083),
(0.58549154536666104, 0.85783792745044385),
(0.027568680239710229, 0.27206729967810317),
(0.62516251969576386, 0.22703140259020976),
(0.17153738685244088, 0.50800197167715744),
(0.99166247296105514, 0.84324525288314478),
(0.42919593192185379, 0.28506731548525244),
(0.85860657007880392, 0.45098719046678154),
(0.35607888613884753, 0.94114388381703495),
(0.58326810872818291, 0.7031175236849313),
(0.030874007150800128, 0.051650589201327701),
(0.51504232407846784, 0.3469483486527406),
(0.093334424361462748, 0.82016566125730672),
(0.81617451355796999, 0.66037815186079252),
(0.31239595144964288, 0.018386478073165208),
(0.94509552423601706, 0.20940651546455313),
(0.38517359616565144, 0.53548081203029008),
(0.63826408584775796, 0.89471871454862906),
(0.16315801466942234, 0.47142971671188705),
(0.56656662369115152, 0.10508256718469174),
(0.062497897494992169, 0.66496831277135482),
(0.76399743250928376, 0.97701456452273294),
(0.29519105739592461, 0.49823569131756196),
(0.90937595476491595, 0.32470716693470525),
(0.4688729625277821, 0.86780128736531847),
(0.69083618421487625, 0.58241534598150091),
(0.15161435956788569, 0.13793449733537835),
(0.69853085973551488, 0.2600561611342242),
(0.054476120287174697, 0.91724804816588268),
(0.75733532814580506, 0.55865538491013012),
(0.45676578989860001, 0.080231658297067632),
(0.8874485867280828, 0.069528545428021934),
(0.31364342537026596, 0.61722878065985853),
(0.51198550550299404, 0.97979546303010256),
(0.12928685230332695, 0.35769359744405826),
(0.55915834247232243, 0.14185372777776242),
(0.16619048671549136, 0.73890252529899969),
(0.83475679045957796, 0.75096707987599143),
(0.38629661659740799, 0.41694152160211451),
(0.9999469747505948, 0.42907374901023104),
(0.27143450185273249, 0.8022552940637987),
(0.64695707550643089, 0.65988906083239474),
(0.10885223936698001, 0.19956251340813885),
(0.60651782116815933, 0.40812335055206228),
(0.18414549307615921, 0.78727668451607735),
(0.96923828101555576, 0.72287044065997663),
(0.32431326953136108, 0.14228926694527225),
(0.80621246571072369, 0.12828661634295829),
(0.42069715025887305, 0.71507600209222211),
(0.70557453060079722, 0.76337139218605299),
(0.082111786438946593, 0.38147667506479616),
(0.65282819751463561, 0.016954024046173001),
(0.092938193633034932, 0.60996385030649425),
(0.92968746363431554, 0.97271772434794701),
(0.31272705996449601, 0.35588526147890409),
(0.75381489847233696, 0.30757506940761375),
(0.45228776307503565, 0.91817985935659696),
(0.56214324702630925, 0.54276508249429845),
(0.24721939343693675, 0.084030446953007029),
(0.63743482788959061, 0.39011939053956451),
(0.14796934566220929, 0.94009995361819887),
(0.98043021901935401, 0.53908893446873063),
(0.41139625402639063, 0.13336092029834989),
(0.76188756117450895, 0.082286436458514481),
(0.35445208664931593, 0.71465774399371151),
(0.55149606347658398, 0.76569762027470278),
(0.11282503105424978, 0.31251212371035403),
(0.71798466002413142, 0.17939179526398558),
(0.23458613196749464, 0.56490200007777847),
(0.91736758604829494, 0.75459566025247571),
(0.47251945038134197, 0.32083719446402215),
(0.7817223311579623, 0.43736426685191732),
(0.25652344352988449, 0.91423630460467065),
(0.53142770104842385, 0.63604737030186731),
(0.076879069736697003, 0.1052545722925904),
(0.57717338293425757, 0.28833197606242916),
(0.054937298208568762, 0.77706648078088136),
(0.76143988177550881, 0.74164208101254414),
(0.34475373136898912, 0.10388497295261731),
(0.93459803434709565, 0.14673248390866592),
(0.45058572313452, 0.59755759139904052),
(0.72704596500300656, 0.96673767790484066),
(0.24755621929666452, 0.42567870598983149),
(0.54670604781463228, 0.043160741267079354),
(0.067891091560073322, 0.70720669981498807),
(0.82809597970868609, 0.89587203569824581),
(0.34593846900780151, 0.42941028295825612),
(0.98816462090748758, 0.29424482866989304),
(0.39007643841344969, 0.76868001401777719),
(0.66775111205940807, 0.53127033817775138),
(0.24215005929611064, 0.20684572858325231),
(0.68338326664994997, 0.31349741442225199),
(0.09321267973641495, 0.97733058069975964),
(0.82102629782829939, 0.59330903350123521),
(0.43537773494944776, 0.012723118552179186),
(0.98802313539609354, 0.024706867439724396),
(0.26435000054594288, 0.51600962890593383),
(0.58995304347835731, 0.92297492064441589),
(0.20850356202757545, 0.28896201802101473),
(0.59124207657782413, 0.22626479127353125),
(0.22169574751446006, 0.67163484618201941),
(0.7623991998274442, 0.85846594854684377),
(0.46613208802247452, 0.48967886059120513),
(0.88940385848632408, 0.4723943618569339),
(0.33542187244430649, 0.84459693546790182),
(0.71535715626388763, 0.73602896379307114),
(0.030034508316497149, 0.1524057517030887),
(0.52971522835797324, 0.45952250338810419),
(0.24970705554081013, 0.8625082434612521),
(0.87603825378143962, 0.66778922052249079),
(0.31229678697576257, 0.2296540995965245),
(0.8554851020409231, 0.20803044443451638),
(0.46149108113237092, 0.67600025373049366),
(0.68401242174890842, 0.8519898736174637),
(0.014493606220413627, 0.45720743436614381),
(0.71947587963768089, 0.066649905994813866),
(0.023019803387910417, 0.50882621917524062),
(0.95666480500845608, 0.88837577956210201),
(0.30765752686345654, 0.26990979373464596),
(0.83634668499778175, 0.36019511366187368),
(0.43696384797191196, 0.98417707783822239),
(0.57995000936209784, 0.56967993374319181),
(0.17597856796208949, 0.030868724925670468),
(0.64200063634582438, 0.45248677507502871),
(0.14820657045106869, 0.9104235702806428),
(0.97663482955205672, 0.58265796049614971),
(0.44880536735714771, 0.13272366428197513),
(0.75363821196486025, 0.033500947862022588),
(0.32177432617868573, 0.64480896273285526),
(0.57235014081914115, 0.76171516391676397),
(0.074724833339860408, 0.25034767145924003),
(0.7389053865513997, 0.23420821736599545),
(0.23978609698840911, 0.50392867540140418),
(0.91985758809993767, 0.84077689044204795),
(0.43367446155211903, 0.32115470578394656),
(0.84446804243183871, 0.43432087661461782),
(0.27159623156316104, 0.97671286645132671),
(0.5510245244618901, 0.69571557397670247),
(0.007361541167612712, 0.11288244550474329),
(0.51670180166823965, 0.28934931473651221),
(0.090267719514823652, 0.75137498066995179),
(0.76125289568740895, 0.68605805183237833),
(0.30929733570634627, 0.11683234975984165),
(0.91743281440219815, 0.20963224272710707),
(0.47218014092243366, 0.5520025904706708),
(0.69184725029113314, 0.88226732826678989),
(0.18617923217708918, 0.42702081248783824),
(0.59762024196088348, 0.059311695859656004),
(0.033373451545678071, 0.70779560063543701),
(0.82357396294340335, 0.99519848262510191),
(0.35515532059491278, 0.49235349656419558),
(0.97694548466610209, 0.32460464162774427),
(0.3833652801136811, 0.85903538584648742),
(0.67643322928177974, 0.57018338290262838),
(0.23807134806284813, 0.13516492215124756),
(0.74131177797812475, 0.32694392360966773),
(0.061661708758025895, 0.95505575146291166),
(0.86907089312390706, 0.55924361425630931),
(0.48377267853921568, 0.015684203072311942),
(0.89062801312170081, 0.027466688486727991),
(0.25350721770701917, 0.62174184346320494),
(0.51375083213675743, 0.9293792207904622),
(0.24207403585322157, 0.3698960526674403),
(0.5949266723872898, 0.12926800077142314),
(0.19891859392732147, 0.73466491210093765),
(0.75605555280263814, 0.76982021355596009),
(0.45063981564727495, 0.40837410907597538),
(0.98863381118350879, 0.47710631207392923),
(0.25344968739909585, 0.86607528609834017),
(0.73235388636273047, 0.66770103623835531),
(0.087193845708002676, 0.1523185156982732),
(0.56322678393456738, 0.45992305634612762),
(0.16547016579279794, 0.85548151928935479),
(0.89536300858727036, 0.734156286806395),
(0.33957031844850255, 0.23644751525659918),
(0.79083458745952495, 0.21224462759973231),
(0.43332087222742943, 0.65638547929850777),
(0.68298778811262584, 0.75057451856845592),
(0.0017911539635726526, 0.39704554500912875),
(0.64139897883939201, 0.079238335578188657),
(0.082258060692806848, 0.51435700690900676),
(0.94530084220053701, 0.96404397084648863),
(0.32348453783890896, 0.26462578058815678),
(0.81557049614930532, 0.30618601967067688),
(0.43135863638427824, 0.92864417351361495),
(0.5523469725644895, 0.58226427899779398),
(0.17815677385479223, 0.079629380978097658),
(0.71879569706099466, 0.39968626471515589),
(0.22041514199367296, 0.94899340307669533),
(0.89800143656308873, 0.55143916296535644),
(0.43053688644285093, 0.24708679959350235),
(0.82007016303706914, 0.092971162832683266),
(0.30089240443407261, 0.69806429837693362),
(0.54838900064113427, 0.86342583003642637),
(0.023443943323697886, 0.33053961237030099),
(0.63302672186069819, 0.1569402378873547),
(0.16794836027441978, 0.58488481253425106),
(0.97598520314969361, 0.7696902270676349),
(0.47731122322811831, 0.28958011533999428),
(0.78862990205764572, 0.45683498091261587),
(0.36608680519299375, 0.90712680745809726),
(0.61563362678133604, 0.62981268651250222),
(0.065930865406102754, 0.053668575061187079),
(0.58999643881169173, 0.34610074202835067),
(0.043944000592819367, 0.81262882023263039),
(0.86584659203958025, 0.72229186071983276),
(0.36686311968142987, 0.028928404298984151),
(0.99671598407791073, 0.14687546153116046),
(0.40243036560380141, 0.6166597011962428),
(0.63760610587347755, 0.99681526859586178),
(0.23267838688356243, 0.47031251726205264),
(0.55710932537973312, 0.095902918297798137),
(0.089801738302002818, 0.66414485948267921),
(0.77808531063643882, 0.89770806072077924),
(0.2959402704506105, 0.42547327541985908),
(0.91821891607465189, 0.2903474453524798),
(0.49725330886564828, 0.77294021242933064),
(0.72016009116570201, 0.55126857908958526),
(0.12635881430378118, 0.19502810659024072),
(0.68635250488154587, 0.27341869982373079),
(0.089200807007867033, 0.92340729095066532),
(0.77323294067862425, 0.57148321359597132),
(0.41842183535731969, 0.093700836441568694),
(0.99603855737143776, 0.070229474238798689),
(0.36505715838443026, 0.51251034593595102),
(0.56829174418889339, 0.98769274728412593),
(0.13760912250497701, 0.28990061624312452),
(0.5347776784210676, 0.24953186303307154),
(0.1647575452790854, 0.66407677982814017),
(0.85353137073734975, 0.86438422457948161),
(0.38213472282748173, 0.48076820736533765),
(0.87897387322727594, 0.43108433670595631),
(0.36702488721085758, 0.79286140981238507),
(0.64812266574846922, 0.73028754803705298),
(0.027123672962292223, 0.21245137595215127),
(0.50630735843498798, 0.40980918304234737),
(0.21905155471524765, 0.81047963191603634),
(0.96092128252153319, 0.66260569665997182),
(0.28553311993295499, 0.14127899615315676),
(0.85041677153852424, 0.15302475981689218),
(0.44537432205932687, 0.70631099779533779),
(0.72030554923342072, 0.85774047114622576),
(0.1064322407118428, 0.44720838587127992),
(0.68812641165804311, 0.027181738341317114),
(0.011127343055809879, 0.6100072688621514),
(0.90960166513782748, 0.89752859068134194),
(0.28563201111522157, 0.35218339994560244),
(0.76051052709118383, 0.36368881707084055),
(0.44916012401870276, 0.9781104873304084),
(0.5819177466364599, 0.54223260662732964),
(0.18974463778613709, 0.011142175266933447),
(0.7486405868049919, 0.49378709114058944),
(0.23189058782663499, 0.90018360609583514),
(0.910593246131158, 0.61898344847277142),
(0.44567944766782991, 0.19612534681969279),
(0.86047029967935251, 0.015588284598511203),
(0.27919684461729355, 0.66641012353712703),
(0.61375430561546451, 0.82673216622914003),
(0.043193258725236383, 0.30499917459655684),
(0.65901317133158765, 0.20872174531385215),
(0.13672707146088012, 0.55569679430483054),
(0.96419027214703323, 0.85494397672933053),
(0.37929687457032346, 0.25139785834619105),
(0.82392293110740711, 0.48123374501572597),
(0.33247960496713691, 0.97266199038584789),
(0.59749834875111607, 0.7270819641944779),
(0.053995709742922539, 0.012581096523225267),
(0.53358255609469851, 0.32773877404736629),
(0.11336730804116253, 0.84556044803389985),
(0.8539777883085532, 0.62665356376242731),
(0.28084919544632697, 0.035606853458990603),
(0.97762022373798352, 0.23047800603229021),
(0.41793800808753584, 0.51020061212235279),
(0.66065878464813699, 0.92470957732082126),
(0.1321902549771006, 0.4534785993416614),
(0.62087936158999624, 0.068170225794351627),
(0.011618753660731619, 0.63589754477450189),
(0.80305956985566962, 0.96732535266623521),
(0.27138039263308389, 0.4595515608606156),
(0.87843476823165145, 0.34590450836736952),
(0.44669728596849051, 0.82417065709031934),
(0.74880703188025055, 0.62021035790222834),
(0.18401314997542997, 0.17810673786857267),
(0.7396366076061448, 0.29031987159343919),
(0.0001281959840962678, 0.8803971548985452),
(0.80060828243071769, 0.5219465410060572),
(0.49241164272323312, 0.096154937839032312),
(0.91454874270260766, 0.11056015345959737),
(0.34421667049530441, 0.57389375793544717),
(0.53256319820876641, 0.94614506777011653),
(0.18318940581417306, 0.33428905178620016),
(0.51361615248835246, 0.17237404556757882),
(0.13601892608056751, 0.69883749488293223),
(0.86119907344525914, 0.80223467767560797),
(0.41693825832940345, 0.38693590583341236),
(0.9589031960220008, 0.39703102469152735),
(0.30161291337359986, 0.77060944408398591),
(0.6675818088989991, 0.64025404410470454),
(0.072234127683390492, 0.2420744256122907),
(0.57832984739080562, 0.39466472978791822),
(0.14539590598314722, 0.76976657654084213),
(0.96058730608527787, 0.69329639305036717),
(0.3514883550173219, 0.16898368993548901),
(0.77603790903915404, 0.16599168369751102),
(0.40199288403498579, 0.74033247376658906),
(0.73972062201785194, 0.78353113380222417),
(0.10953601557459622, 0.41226098541448236),
(0.6675188895010592, 0.031570891816833258),
(0.1110694760051576, 0.5711106529170964),
(0.88877769046022426, 0.95756108378622717),
(0.35136637792689907, 0.3285456482929679),
(0.79069143796114272, 0.26276409031470038),
(0.4767942199454514, 0.88147082063326443),
(0.51552404863635704, 0.51897483332977801),
(0.197839148961927, 0.11358509069502572),
(0.67208199882121078, 0.4264991588922018),
(0.18305721456343407, 0.99403542734613448),
(0.94296707729485796, 0.51942093994191296),
(0.37632535408389084, 0.17450291817703917),
(0.79294635085292542, 0.10380506446258851),
(0.34105994863671918, 0.74927550325035941),
(0.52899108791275484, 0.8064243074951758),
(0.065016160272034912, 0.34880263996949834),
(0.74022334329009765, 0.15281340252074149),
(0.20954019720865974, 0.61743513832176322),
(0.87823887368376075, 0.78810009593960273),
(0.46447694074837353, 0.34834033943047499),
(0.78084855217337557, 0.3905661798255608),
(0.30680133380892016, 0.8985501771066936),
(0.53096192662889785, 0.66478422973056039),
(0.098584780495436619, 0.083528374045212309),
(0.62068477152642731, 0.26249975140035364),
(0.019793343196259219, 0.80188584984079314),
(0.79620094178036871, 0.69416216687098875),
(0.32940517452730317, 0.082942086917799918),
(0.88074115486088878, 0.16523106226176812),
(0.49579732734143267, 0.57142570795542946),
(0.68961224795838361, 0.98962998887262243),
(0.20746255318478896, 0.40215993965590591),
(0.53047797307814548, 0.012365031592897015),
(0.11329895185268771, 0.72650083383037767),
(0.84815913583328351, 0.91196071575600057),
(0.33032134353512127, 0.38710370581837195),
(0.96414864912511566, 0.25205981889927309),
(0.4315462266821411, 0.80834357239992893),
(0.65381549378924342, 0.51590415680592561),
(0.20098478162145061, 0.24995248374097376),
(0.64100722297024093, 0.3632075416453045),
(0.11440054043082248, 0.95722799924736524),
(0.86359875722304869, 0.60787026376926534),
(0.37907716398946206, 0.039308491994453069),
(0.96316775203078231, 0.042916377211921444),
(0.31218788093895083, 0.54927795794175605),
(0.59775978287742626, 0.87980433732788565),
(0.22439074098648099, 0.27580988647782206),
(0.59724877612538663, 0.19733748296892098),
(0.19949153785609688, 0.65094254390210093),
(0.78542774354875688, 0.83857507348805838),
(0.49607647643160818, 0.4454296226405931),
(0.91457550487312256, 0.45306079196224208),
(0.35067546331355526, 0.82593090889058951),
(0.72230370613823813, 0.71758953148471627),
(0.035042673334106045, 0.17735551624372772),
(0.53875961991214305, 0.48323120480497822),
(0.20713446332692464, 0.82546265255139506),
(0.91366527445322387, 0.63953311047058026),
(0.25942848300165317, 0.21099932832519039),
(0.83800889487337493, 0.22263724930434547),
(0.47910421708280698, 0.63565073724318311),
(0.644789067029929, 0.82585851592896276),
(0.051115293451406418, 0.49252467449891479),
(0.69806324199679337, 0.095398771225194454),
(0.033605305472945546, 0.55815998076600359),
(0.97574344831211546, 0.90884012200355113),
(0.27849194421885881, 0.29200215715022348),
(0.8513271506934974, 0.32420853750632234),
(0.40196133777678195, 0.96075424607678461),
(0.59861754543767487, 0.60137062676437569),
(0.12897555211081113, 0.057443492215343658),
(0.66930427449384733, 0.43785918871919899),
(0.16297165423888357, 0.92426736305234525),
(0.99065644177879064, 0.59986210870774637),
(0.48729381971943803, 0.13432116758566781),
(0.76377469872433246, 0.019476268882898381),
(0.34688811452478208, 0.62944192144083011),
(0.61354873500490914, 0.75991925202985711),
(0.11741420694626405, 0.25378395966097106),
(0.71645583682194836, 0.24586545010069336),
(0.19832279011540843, 0.51517072819485088),
(0.93234051585338884, 0.85755226895566339),
(0.43493009408029226, 0.36324931094750162),
(0.86539592373743501, 0.38800595691283257),
(0.3001614450086702, 0.98819060849478191),
(0.51189532503531876, 0.69119402557024923),
(0.012859100155038543, 0.089433448415789443),
(0.55358345773332007, 0.28335908946126198),
(0.068972652725302133, 0.79334858089379279),
(0.78466508906004107, 0.66630178031607301),
(0.26506583978923243, 0.10951999780140115),
(0.88766297216023238, 0.20701999450119821),
(0.46193090588323193, 0.54129745948745822),
(0.72331603209348394, 0.88777766963019045),
(0.13709909777670001, 0.4186117588429949),
(0.58157509078918346, 0.040616471340153566),
(0.044570564025780246, 0.73106811083605872),
(0.83144275969530301, 0.95076604508476326),
(0.34185822102550195, 0.47072682982678499),
(0.95409542835183803, 0.32427706711495446),
(0.38460277663528947, 0.81606784694840506),
(0.63913216452907662, 0.57892946269290169),
(0.23122388396158794, 0.17469643396290827),
(0.73796899729807464, 0.35155246339414825),
(0.030966797002711918, 0.96367972544413971),
(0.84785445365378942, 0.52806689232556758),
(0.44979399921674912, 0.0043022107179669818),
(0.90013318454502367, 0.060422297035579123),
(0.27878116651726231, 0.5672141225037135),
(0.51918465418019033, 0.89881913702997185),
(0.23820013769813592, 0.33761363883335971),
(0.59672234485142317, 0.15945477464503635),
(0.2058043492666439, 0.7070982925956778),
(0.80033522658503153, 0.7704348570219437),
(0.47237296987578647, 0.42725005304992558),
(0.97202874068374334, 0.45737334827316334),
(0.289287460303709, 0.86327493792136378),
(0.69584641619676713, 0.67188045403399099),
(0.096606937817291461, 0.15202273850942116),
(0.57437674225639335, 0.48457070524579832),
(0.17578087271731543, 0.84015466153231855),
(0.90934311505231658, 0.74951192781652176),
(0.36348869541243189, 0.23274065280078426),
(0.76916125657273482, 0.20192965746627922),
(0.41386375374714518, 0.64297726941249078),
(0.67428347483063389, 0.80405808093486464),
(0.058698757789148771, 0.40585945345523355),
(0.64340026174709508, 0.10165926315833222),
(0.082004053887532291, 0.56068487312857385),
(0.94977649864662594, 0.97666852085425226),
(0.31599458688921028, 0.31062793019268525),
(0.82668257788130906, 0.26589823830106507),
(0.39424436580179761, 0.90775809377279737),
(0.54129025492596083, 0.61728385032666588),
(0.14410407403475226, 0.076250664455556602),
(0.74265328324443247, 0.43418496365149878),
(0.2235456252074858, 0.99567564745508164),
(0.92560289377784311, 0.53579703060526485),
(0.42292799793373248, 0.19149726319244459),
(0.82018591456460654, 0.121497455224894),
(0.31234540455938276, 0.73833093098454738),
(0.5389638259365459, 0.82476931440285051),
(0.053567873419248728, 0.31846503398344256),
(0.68014202869316787, 0.16976730928737421),
(0.18688833720919712, 0.6132448763406797),
(0.99628728098592456, 0.78572126897565697),
(0.46074624206584419, 0.29437324677796439),
(0.79282161144388685, 0.49857341730243776),
(0.32386454818888716, 0.93326025496007881),
(0.60522336719108716, 0.6850790245397963),
(0.086488617924165845, 0.023785989078756477),
(0.61938803859358238, 0.37075594161737868),
(0.033270179935105712, 0.87106673321813044),
(0.85376651819555005, 0.71512741388510548),
(0.37155714433201548, 0.052422945382529257),
(0.98154069623665985, 0.17977260291715771),
(0.37976534329043449, 0.57424839948623996),
(0.65118347205555571, 0.94245927778237881),
