(0.36190615308920981, 0.36412671357510284),
(0.88752431750917338, 0.4276313454168264),
(0.49206871125233648, 0.88443279821186138),
(0.52645902893810126, 0.53688715457217018),
(0.039943352238823615, 0.050843160264874371),
(0.78141688838973489, 0.10740066882734342),
(0.32173972703720138, 0.52397801831658919),
(0.6956576136228324, 0.84149623200545953),
(0.2037584391933826, 0.33249605486871969),
(0.60743766725223991, 0.45251266690565339),
(0.030413110641307931, 0.91174843795499094),
(0.96570075911005315, 0.73929981854945315),
(0.49657547134334312, 0.21907111218902256),
(0.69058014179415761, 0.034780228396407903),
(0.14837299065968532, 0.57577913971451056),
(0.95674044149241888, 0.81428284018744801),
(0.47687933812143524, 0.32945262541668729),
(0.76400089060447274, 0.42918559500506048),
(0.32939799958804483, 0.97935024797763959),
(0.50028648286599808, 0.63073451967304683),
(0.02668934817645361, 0.16301655963943881),
(0.93052753334407479, 0.13561827448401245),
(0.40160515758026849, 0.63555226278718957),
(0.50098882504986375, 0.96071378904469451),
(0.093376559499216208, 0.39649611272845514),
(0.74248029483877698, 0.35599970884193),
(0.24933213241073479, 0.85230374955842958),
(0.78790110952836145, 0.52538708743751827),
(0.27052495931391696, 0.051133158598203984),
(0.5261390992646604, 0.14969594697043043),
(0.015963575899367789, 0.63118707936684049),
(0.7671867209128328, 0.97943539330637486),
(0.26112234411813623, 0.43925001262015834),
(0.90256013749975339, 0.34167730393695905),
(0.48838193936600383, 0.75075949977712508),
(0.66779449599410035, 0.56820092400375255),
(0.14207428043982454, 0.072056119143228112),
(0.84983389229725415, 0.24529377064852284),
(0.26527146056132839, 0.73937560802173818),
(0.5705123337864203, 0.78385140427190558),
(0.0022370101544220305, 0.29686116418794584),
(0.63887127886959405, 0.37951754965296031),
(0.15108432743126093, 0.8921413015174593),
(0.92756136180630822, 0.607849314996737),
(0.43659467170085448, 0.10387948777989385),
(0.58466445914857468, 0.10956282562837845),
(0.07055567287307063, 0.544531768426463),
(0.9658882363276805, 0.90679351248250839),
(0.47749816816534152, 0.38943586626650895),
(0.84344703243052443, 0.25693211212576911),
(0.25235708998340539, 0.82811133246909741),
(0.66513111862818086, 0.73257715899885723),
(0.17295879495454872, 0.23428630689125629),
(0.94501101489658756, 0.049650304501221688),
(0.37756905182361222, 0.61898802054504121),
(0.69003484259295123, 0.94431203160182264),
(0.22098379305727051, 0.46902161169775314),
(0.55178325288160512, 0.297597320465677),
(0.075476875955349659, 0.768898095930587),
(0.87492991592612068, 0.66601959459305815),
(0.31261365572049754, 0.17941479386844439),
(0.62518790399970292, 0.20380441698118107),
(0.20334608670873491, 0.74015107574320183),
(0.86406619691803987, 0.77281101747767655),
(0.35870250873851217, 0.25770536756630058),
(0.92185551207285288, 0.45512605877957785),
(0.40140903493296415, 0.91745072542286576),
(0.59802049794467049, 0.50416976332104924),
(0.083496332624413319, 0.024943290280267878),
(0.82041391435845912, 0.029419707347693964),
(0.26464227343144259, 0.60925507795740486),
(0.6701886630395939, 0.76142573215190956),
(0.12545049740639844, 0.27308704109488208),
(0.50316024758741651, 0.40612856520877205),
(0.09389260702812266, 0.94389373297694379),
(0.88621719135289079, 0.64129880547879325),
(0.4344493305208168, 0.17930081047694735),
(0.65506618897071045, 0.11393319585973657),
(0.20662141217217556, 0.51130791115296148),
(0.93103833790708201, 0.79899023175995443),
(0.37644350103787477, 0.27339906384156987),
(0.86670044960851078, 0.49563191945565999),
(0.2950094684641863, 0.91402945345345588),
(0.58592760749235651, 0.70768606225436081),
(0.10939298718536315, 0.22503920219521917),
(0.94166041986430182, 0.24940618315043786),
(0.48556818844303318, 0.70304131117160418),
(0.58338303504786027, 0.91373904159874408),
(0.043031183603040493, 0.44990206369101132),
(0.65419756053709577, 0.28025667642013058),
(0.1717600557813638, 0.804660016429947),
(0.86310232453320312, 0.58457947086900541),
(0.3459712896927653, 0.10877553669118284),
(0.57894785741938093, 0.22023197424065064),
(0.11215159942663334, 0.72107224503756173),
(0.86535674349349667, 0.89367210577658984),
(0.36432505247945535, 0.37714226305356302),
(0.97829546079876983, 0.25010748760482709),
(0.41425689532742782, 0.83831535747309982),
(0.73367564606699498, 0.50915259933869361),
(0.21991166711968743, 0.025808839504627978),
(0.76974022026068722, 0.13360348000010905),
(0.36740907837160625, 0.63121054675558674),
(0.51014312315771004, 0.8155541698341956),
(0.094011366667580462, 0.3178613277769749),
(0.71024925090143498, 0.45908647393736468),
(0.19182155023005978, 0.97829894844091569),
(0.97837659855575243, 0.54013726458660716),
(0.49447255840503662, 0.052939334021049653),
(0.53886862901361798, 0.049089533529617216),
(0.00053834101988087138, 0.58485587636651137),
(0.90268630872544808, 0.99988903802680384),
(0.41706805230451843, 0.49915611679226973),
(0.79104069889783968, 0.34185641329111027),
(0.33676263479121421, 0.76712957848681518),
(0.73264560443843774, 0.63277993569769697),
(0.20802799708368877, 0.13686408755390239),
(0.92101823962668294, 0.11726818821386435),
(0.43872513548379555, 0.54652005319187369),
(0.62782609306174375, 0.89148226785571494),
(0.1857650405763985, 0.41399747130267261),
(0.59738585743489736, 0.34067793802766483),
(0.030166018299183407, 0.87038877499926015),
(0.76615005403672365, 0.7105656037077912),
(0.27851219109727643, 0.19183236678818302),
(0.70357191142741049, 0.17968633593323283),
(0.1401515872907671, 0.64722150940258394),
(0.76547324712809561, 0.84306456028640564),
(0.27370258131971348, 0.31468196556093375),
(0.94067399270512508, 0.3769221147732037),
(0.46321194616127515, 0.95345518035784238),
(0.55196776519166402, 0.60161847281570657),
(0.0051202372101308838, 0.079065109878097728),
(0.81647799895788997, 0.099735244331338069),
(0.35103399008115305, 0.61343952041309935),
(0.72708619317572232, 0.7636628865593027),
(0.19713133217195544, 0.2737817354285213),
(0.61328363845253653, 0.40319479313793771),
(0.12001196720530916, 0.87905854417283746),
(0.97648488292239843, 0.63085248004560057),
(0.45617270087263051, 0.13387584860874083),
(0.62540278611618827, 0.0099702899321033669),
(0.17059574753672782, 0.51002195732312894),
(0.91869873439325112, 0.854145197916372),
(0.4022237958938738, 0.34510174403726357),
(0.80241352623887796, 0.47639358136548116),
(0.29691898642366393, 0.9690760580392157),
(0.5280124651912711, 0.74109647383194255),
(0.010624932864791757, 0.19654676642116525),
(0.88436171137362862, 0.24138143994723471),
(0.43361346011129231, 0.68868416366754115),
(0.54307432623639651, 0.91992200098701038),
(0.043904399641664371, 0.42146463080509566),
(0.71864125910990384, 0.295706685538905),
(0.23998118910053706, 0.79159208209799869),
(0.76518570384042395, 0.58369853999620835),
(0.26332145484179326, 0.084610919498203901),
(0.57990074697252114, 0.17815313958960802),
(0.085710187058393811, 0.67547060930310077),
(0.8543503637308214, 0.9605452339100875),
(0.3228663925645982, 0.45542683376273418),
(0.94923616005027045, 0.3333992800250557),
(0.48022589165918494, 0.84092759722812538),
(0.6646830746265493, 0.54635710679855221),
(0.13710438783190257, 0.042319850799939468),
(0.76747287417231702, 0.21824530773528475),
(0.27537516262517875, 0.66434596124885636),
(0.59465353029290979, 0.82379703499836554),
(0.067421450295665264, 0.31167956832867588),
(0.73775884801831115, 0.37508216212249745),
(0.2340498168592498, 0.89269943720794909),
(0.92796279551103911, 0.52583996746290396),
(0.41392051188739254, 0.026656602844100548),
(0.55756204609559057, 0.069470388351771772),
(0.047888525332903581, 0.55908248725020504),
(0.99134124447081429, 0.99104301325408639),
(0.49683078077830517, 0.48918205677343413),
(0.83345998037867819, 0.36594114232969344),
(0.33209154003027458, 0.87146565953338173),
(0.6410282185021875, 0.64420828028516064),
(0.1527153762084944, 0.14196902554797441),
(0.89668115138070126, 0.050281559438888304),
(0.4375354456864578, 0.60397292218819665),
(0.69529161805385664, 0.9369056652497485),
(0.21054511579852256, 0.43381608466420352),
(0.5007813912820015, 0.3179017859572621),
(0.027161738635635955, 0.8080130431790814),
(0.86740622520024402, 0.70766926822626919),
(0.37369528338862928, 0.23050241796876847),
(0.67427370775703177, 0.1685475476607261),
(0.1760862199160301, 0.72801910703184147),
(0.78219418751009195, 0.77017735175834035),
(0.29027356942425975, 0.25723778911255685),
(0.96266386094938472, 0.44927623417301366),
(0.37551694640482775, 0.94566723166631717),
(0.57308402020947735, 0.56288282850570259),
(0.10715425556476355, 0.12486802878876632),
(0.75380677448414246, 0.022288173717525159),
(0.25467517026459591, 0.54760583647190331),
(0.67983463418371481, 0.84833156030297008),
(0.14088552224087025, 0.37472148018646967),
(0.55291092239984319, 0.46095763470325057),
(0.061920919224701616, 0.94375854128777548),
(0.93718848653157383, 0.71911619672273452),
(0.42197362079504375, 0.18934886879021523),
(0.69676612881285516, 0.074158983611190249),
(0.19386673217461076, 0.6234362305143285),
(0.93854684303810554, 0.78819140565584866),
(0.44950200395482143, 0.27273779336836362),
(0.86252346466343788, 0.42465850554469725),
(0.3198295821381224, 0.90823212020480648),
(0.56464658877000884, 0.68110268049603173),
(0.075209980093571563, 0.18636199550915836),
(0.9570613335292224, 0.12912817294994949),
(0.48790266087249401, 0.65827613615450753),
(0.59075239632940368, 0.96805174345108536),
(0.090357744391265413, 0.48291041601054913),
(0.6380282679489524, 0.32440024376536419),
(0.15939435263408716, 0.81667759595061495),
(0.84951369730877946, 0.53141839474348862),
(0.35543801569882805, 0.058759990166963316),
(0.51474290345879503, 0.20397584803489971),
(0.007228902448150526, 0.71575473674370027),
(0.8050978919525188, 0.88882138010408451),
(0.31174174902324187, 0.38643025619398536),
(0.87651144974743234, 0.30171270676527445),
(0.38659749630563883, 0.77891625474044779),
(0.70970596168123357, 0.57274709923088163),
(0.21178744634092447, 0.10992311870739686),
(0.84096108612572629, 0.16211683362310153),
(0.34171782955484648, 0.69545897925632871),
(0.53367333799613204, 0.79727206844527632),
(0.021865497622674413, 0.35882815949321006),
(0.65954308491789637, 0.44069739624596982),
(0.18087085742371839, 0.98434631269297446),
(0.99403184248917664, 0.58595346573267215),
(0.47180866195805787, 0.090615912032137591),
(0.60521329934848189, 0.037706259781248842),
(0.112386278560217, 0.59996197231463511),
(0.91057015627466187, 0.92956465087688156),
(0.41510655415360564, 0.41201943050095668),
(0.79492343291638012, 0.28530988865319235),
(0.28777874591132657, 0.75339400651118404),
(0.74509855461744756, 0.74295329585005776),
(0.22377830940857543, 0.2249645179306605),
(0.98303343418968236, 0.10171231186997028),
(0.39819245007756432, 0.52109854152034618),
(0.65470444577958498, 0.99701161574462505),
(0.12512000593955239, 0.49776255717580031),
(0.62161046299191547, 0.25905267786738789),
(0.098805246641538183, 0.8309065235989832),
(0.78112213129523878, 0.65161981135438818),
(0.26565708870229654, 0.15339355572918006),
(0.72576959545045738, 0.24813067398923308),
(0.24603825331120691, 0.63519024709862415),
(0.82379860970164431, 0.86114441817712628),
(0.36609144254695941, 0.33972929104774691),
(0.89934869377025872, 0.39096333160184671),
(0.46314599594613426, 0.90205441690809984),
(0.52067934028313045, 0.50295552929542364),
(0.034434975731044662, 0.0052110901422916149),
(0.75949069096651189, 0.10999998445831341),
(0.3435022099065374, 0.54617741115836449),
(0.73706618754511188, 0.84064289257069169),
(0.2255822990622203, 0.3365323348709226),
(0.62007148396036049, 0.47458009814520041),
(0.0055596409635600532, 0.88316596346477094),
(0.96852177723909305, 0.69975609803300864),
(0.45990909300870592, 0.24909929502087283),
(0.71548696086599994, 0.011807393829532862),
(0.15979877302365023, 0.57429915362002026),
(0.95446245839810295, 0.8527559396246992),
(0.4807489371193126, 0.36178721769576921),
(0.81120306943305998, 0.40781231286457231),
(0.37123865499823783, 0.98861540992550845),
(0.54460778126852161, 0.64047055782483686),
(0.019620097173408943, 0.13520586690108752),
(0.91771052709440371, 0.17378938944405739),
(0.41757982144255468, 0.65064939093687102),
(0.51378773835039526, 0.9995998620068085),
(0.10251981708523225, 0.39492083831389185),
(0.69607778037295909, 0.35191328791650872),
(0.24786465718317605, 0.83533895091387644),
(0.77743479870861276, 0.51616934023310967),
(0.26502643002537929, 0.026444584366174497),
(0.53305085466444324, 0.13250368659224493),
(0.056792714447605676, 0.63229089335317712),
(0.76954467018850081, 0.9504695446582504),
(0.25287914743103873, 0.48782286629430582),
(0.87839361539682115, 0.34546699204556491),
(0.43774863538620062, 0.7758164978317067),
(0.62570981370226775, 0.57899922411122873),
(0.1748150111322945, 0.073527651142060113),
(0.82729563520654092, 0.24191065744723467),
(0.27307949064543485, 0.71052122230272408),
(0.58092907636896329, 0.7639202633667227),
(0.012170948537152783, 0.27834807032475362),
(0.66253121438721385, 0.40500830048742853),
(0.18251073742292265, 0.8769014931137733),
(0.89080908675083337, 0.61668112493923177),
(0.38161085120670946, 0.12496777060000833),
(0.6126697975660238, 0.094143105858626994),
(0.11704672390767192, 0.53374070403551865),
(0.99569103095955236, 0.92817753097349154),
(0.48605372493650301, 0.42314537229638377),
(0.83096095334927433, 0.2878035768702622),
(0.28505059136725741, 0.81411566946744962),
(0.64148625521581282, 0.72949028837565233),
(0.13355381486769188, 0.22714953514495861),
(0.94638924473505814, 0.0070027022162774902),
(0.39823735500676483, 0.5866737271341752),
(0.72114662811892383, 0.95314338180469704),
(0.21320433880824141, 0.4960856957051501),
(0.55832335909670816, 0.25755160411162137),
(0.12330725426801542, 0.75573644677487672),
(0.83937407511470796, 0.66670885529032853),
(0.35676474450156542, 0.16758736879800579),
(0.66426940595605843, 0.20972256461017927),
(0.23318079608457457, 0.73494387642142911),
(0.86484828277307524, 0.79529206109877137),
(0.33513577218092844, 0.27282426941280191),
(0.90915749549273994, 0.4839597254225001),
(0.39879219318999598, 0.89902024445359618),
(0.60010029125612552, 0.55782316338541482),
(0.090529285641538546, 0.046964683667407393),
(0.81395119439003683, 0.035224003970198065),
(0.30837094851479963, 0.60457932904241252),
(0.67989011305666758, 0.78299083910980161),
(0.12893155704317047, 0.30764261401581872),
(0.54697053950978503, 0.38532011041627878),
(0.09682552998024796, 0.98051987752024894),
(0.90280648550015763, 0.68617033688542761),
(0.4138451600803924, 0.14306746527745312),
(0.65255899215550417, 0.062587869406112537),
(0.20762601852918558, 0.55462273277361451),
(0.93338683157077551, 0.76572297246641496),
(0.38917187610266346, 0.29324486228102437),
(0.85549206155942148, 0.45495072238373629),
(0.27832101717216218, 0.93719527891208032),
(0.60265898701273002, 0.71366118779059762),
(0.077962140775133429, 0.21963723127908738),
(0.93762319361330571, 0.21552291496790996),
(0.4761533284849106, 0.72426889290874363),
(0.59357458463449242, 0.89571026014333266),
(0.028729859909334111, 0.4634330569112739),
(0.67452773915160669, 0.26540228500158458),
(0.15621989422034005, 0.80511822777531517),
(0.84804460053680453, 0.60131302018247135),
(0.32668488145031049, 0.10253350299974182),
(0.5780739374841054, 0.18873203975387168),
(0.06369435967289605, 0.74995018500264199),
(0.87180302321845693, 0.91872813380859086),
(0.35105615986489463, 0.41801486074539562),
(0.97494786046112936, 0.29803550109907517),
(0.43407161408514738, 0.84425964522406105),
(0.70815996974963658, 0.51386614741146508),
(0.18833650478592506, 0.018991941674772597),
(0.75780453100126932, 0.1615268366365846),
(0.36022777601241274, 0.65939815933907797),
(0.52928368648581392, 0.87469820441552049),
(0.084411930464531187, 0.33171660966909722),
(0.74598458031178438, 0.44286031176641116),
(0.23986622768392232, 0.9755615742972672),
(0.99149534190622468, 0.52556394641439663),
(0.4683454368528297, 0.039360341769003465),
(0.50554715401069583, 0.060388350226615671),
(0.046598900037169141, 0.56556349907606585),
(0.88718772480313723, 0.93834337491303776),
(0.42214381055704875, 0.45130798315924553),
(0.78485731502025391, 0.3701599738932842),
(0.3202626851755257, 0.79764875361036613),
(0.72896400336727574, 0.67957671053041846),
(0.20107295691283333, 0.18727472155481639),
(0.92531963643237347, 0.07840605749845321),
(0.44875361330162578, 0.50405261802226209),
(0.64061127390349026, 0.90841302805285007),
(0.1478066380311209, 0.43233729915433861),
(0.56788998356850595, 0.31668995199592903),
(0.050878388431829291, 0.86371831706386426),
(0.79008519103935437, 0.68835210276522774),
(0.29688044967124788, 0.19641514433516605),
(0.69050656749775019, 0.14952617887605291),
(0.16603896551618766, 0.64084541648851956),
(0.80464153923547732, 0.8213713537253855),
(0.29672206983141985, 0.32261074872967421),
(0.98409883497082573, 0.37873931055813903),
(0.49701236570475193, 0.96831460969455141),
(0.52317300709305192, 0.62106704335846741),
(0.031352883007536525, 0.088128197793568064),
(0.86150411682365313, 0.078737074722228392),
(0.33366210467728485, 0.58879106894704114),
(0.70373501520761939, 0.78797077285276529),
(0.23513177398742222, 0.29375660738122489),
(0.59085028503914139, 0.41146308973257156),
(0.065171358806821789, 0.92150234826631938),
(0.94558409024148937, 0.66485980293739688),
(0.48529375379953582, 0.16953425617646226),
(0.66135486742805294, 0.039194579021838691),
(0.14093592865683377, 0.54686208276169845),
(0.88940986299171232, 0.81276550265143854),
(0.42596010915927279, 0.32416100118879487),
(0.76946087756325721, 0.46395963588279965),
(0.27245530370888632, 0.95334077366125491),
(0.54330271403795194, 0.71773301549073676),
(0.045343128009802933, 0.23942468296707528),
(0.91529913232822135, 0.20482149773015274),
(0.38538659932461389, 0.72672525273674182),
(0.51533344668459091, 0.89991076118579705),
(0.0015193485736274407, 0.3838052839995178),
(0.73459760981688849, 0.27986312359673887),
(0.20015876136998109, 0.77260793857532539),
(0.80373354694287413, 0.62115618974835407),
(0.29579004912332013, 0.12119955460167739),
(0.61717148335387251, 0.14239195916521741),
(0.11638551906675668, 0.64073890069325168),
(0.82655800520089662, 0.98479824622182033),
(0.36202979719820833, 0.48319033078900364),
(0.97062404977301686, 0.35859847212293994),
(0.4546517311200845, 0.87414914674619437),
(0.63722627852187741, 0.52790065748819492),
(0.16757881005416445, 0.00318448083088862),
(0.79635921408714305, 0.24185848468745655),
(0.29710118621100912, 0.65375044685663508),
(0.57443192767820139, 0.85421502782751269),
(0.097843359826117457, 0.2535435043595039),
(0.71764419281644343, 0.41214543139202453),
(0.2029761399139012, 0.92241892187441121),
(0.89412969542924847, 0.54697550370272552),
(0.40605674126194991, 0.049461009563225418),
(0.51003475426779432, 0.12252404750809613),
(0.019505346479328257, 0.51390255493157955),
(0.94186304419059608, 0.95730335992978666),
(0.45366655299593772, 0.4531285635278906),
(0.85177664399011377, 0.34366093872670211),
(0.36712882041578943, 0.81856916111243061),
(0.672040819927883, 0.67863692165270884),
(0.16553441013285178, 0.17647022516736327),
(0.92102197027969179, 0.030968666316596838),
(0.49143102657469401, 0.57076726651611953),
(0.74631163828239699, 0.87922614360923623),
(0.24228078364934819, 0.38291002447421291),
(0.53986083724802947, 0.34768699887650922),
(0.050321348672744452, 0.7675077420112274),
(0.82354588134311391, 0.74556714082580466),
(0.34362833587804287, 0.20353866688449213),
(0.64448321251484375, 0.13490543993260981),
(0.13728976023322559, 0.68910227048060968),
(0.76562465582458561, 0.7912321513692957),
(0.2810664183685635, 0.28722122205175699),
(0.98035205078364784, 0.47259914682012943),
(0.42341128068523842, 0.98087062886880416),
(0.60914939196621354, 0.61480275991171895),
(0.065520055579113945, 0.085782384911945064),
(0.78855791850765189, 0.054502466514535691),
(0.30057944558317945, 0.51199117860117693),
(0.62640940654282329, 0.82826839791712703),
(0.17539612595581894, 0.31318986686570599),
(0.52485000158650674, 0.48156059217466868),
(0.016492228226836072, 0.98159999096414785),
(0.90170998577638006, 0.70319637853458283),
(0.39442636995940755, 0.24674687540711923),
(0.73262433412734984, 0.10924237660778983),
(0.2487483727147915, 0.57829716031894196),
(0.99248943046331795, 0.76415738756138651),
(0.49227375448319238, 0.28937503953178378),
(0.8337041586727465, 0.3979222514689118),
(0.34428528827205268, 0.89243693573677985),
(0.61864889031388237, 0.64177381540117295),
(0.10562232678488329, 0.1437791245578792),
(0.97709025278778816, 0.15647627788066806),
(0.4685062626167571, 0.6504068409391297),
(0.60226280578712144, 0.99041784334099081),
(0.12418967521515907, 0.4526589871801005),
(0.66550441023450946, 0.34679090870082996),
(0.15511434767430135, 0.84611956959406309),
(0.81720833020775763, 0.5292314084497064),
(0.32489898454696425, 0.01570587501729365),
(0.53530672289194536, 0.23419619040714465),
(0.04132597234024251, 0.74199755680180079),
(0.75942622601114018, 0.9108913993255473),
(0.27139762186886657, 0.43019238408799981),
(0.92262218172509336, 0.27102922999251405),
(0.40890600798717208, 0.80116590678142452),
(0.72735444446767161, 0.61421399635123031),
(0.23315347334257203, 0.073303992545059066),
(0.86556379602368771, 0.12739060921751894),
(0.35727798373856562, 0.73903329623576297),
(0.52098782639706753, 0.77378783725296962),
(0.053724444181075408, 0.31775395913644744),
(0.64752473470518634, 0.49773848107608709),
(0.12720507705140499, 0.95110021003516432),
(0.94974161639861532, 0.59423340630838395),
(0.44686776838746639, 0.1072708783620271),
(0.57542540642363671, 0.020976832121251395),
(0.086029989968247012, 0.58307925441562458),
(0.8945231641471868, 0.88254143419897679),
(0.38247126500990802, 0.40132682598241282),
(0.78061974319968552, 0.27452916084453832),
(0.27469504402862793, 0.79861458096608673),
(0.71496217084897662, 0.70952332058356227),
(0.18794107027147453, 0.21608964647919049),
(0.96282806109268348, 0.071082203297570243),
(0.43493081072423317, 0.56241021392182322),
(0.66035274212930128, 0.93987439781069271),
(0.18575726715185079, 0.45620236015748111),
(0.58518632415625127, 0.28632829996429382),
(0.080017382828418762, 0.8737754731814843),
(0.80506709814785771, 0.66266951498595694),
(0.31157411754444159, 0.16032847731478253),
(0.7041301961170231, 0.19810996045510398),
(0.20893228828332333, 0.68711746570561261),
(0.85550242666465948, 0.83561169116726597),
(0.32995602651514522, 0.37497963525979267),
(0.9063397597163807, 0.42348922746898415),
(0.46972009867326026, 0.93555618378719163),
(0.55327120463329338, 0.53382692953266442),
(0.013084770156764285, 0.031376563346365412),
(0.80420683019143491, 0.08754168057203747),
(0.36727635730631281, 0.50456436054893672),
(0.69520997017210495, 0.86621801644042207),
(0.19307100193774196, 0.37446660639109347),
(0.58582325307142191, 0.46142366499182352),
(0.033066904112933067, 0.9174170219737513),
(0.9688798340919077, 0.72702749947101764),
(0.47887341827658808, 0.19554459809115518),
(0.71922834016294546, 0.060431810697937814),
(0.14673058367098143, 0.61822230846614357),
(0.99226529278589715, 0.82236137986866087),
(0.46527882853429531, 0.333991370484787),
(0.77037338666137722, 0.40527124984151436),
(0.34042944399326286, 0.96638815875883433),
(0.5219702732352639, 0.68065339346580322),
(0.038617242679457799, 0.16926298212400184),
(0.90148667778388536, 0.15228731967585976),
(0.39753822503061043, 0.67946973069519589),
(0.53169432649541271, 0.94405128998198751),
(0.071837742228357621, 0.42744797459062295),
(0.73873257591052366, 0.33980648790417928),
(0.21641033427530543, 0.86299120467419843),
(0.81243186376147503, 0.54941249150690341),
(0.28957588404283546, 0.056283636075588415),
(0.52728967727505138, 0.17713552444015004),
(0.029804948782729521, 0.66249314519280711),
(0.79164751214497453, 0.97337995640363539),
(0.30786664098286143, 0.44670136392995041),
(0.91198489599371124, 0.32202130238904753),
(0.49798424962247567, 0.78158416625497018),
(0.67850846127354969, 0.59533220384128682),
(0.15091130033414163, 0.094373388878011694),
(0.8733938179359616, 0.19393868148886734),
(0.28728451377934283, 0.72317044966624788),
(0.61507662204390634, 0.79468136071540907),
(0.055591250451565585, 0.31103303962342227),
(0.64851313414027234, 0.43558755087298839),
(0.1390386365560404, 0.91381351157282875),
(0.92480976506757162, 0.57758348936834347),
(0.43595279330031456, 0.069857666525681011),
(0.58911372661520478, 0.086078038409866164),
(0.084169029418495092, 0.5059067404806562),
(0.96708336045935894, 0.90356988613772193),
(0.44134877867026789, 0.3942690881297875),
(0.87478907040127785, 0.27115099460259978),
(0.25667251395328972, 0.84892141901839124),
(0.66777497946732378, 0.69047680678891776),
(0.18391937561718449, 0.21841677948160867),
(0.98661589788759152, 0.039446576472645413),
(0.40690786624980646, 0.60705198893321943),
(0.69622651410826408, 0.97126528328609096),
(0.23867380119093354, 0.43852360740025098),
(0.50389631872421092, 0.3052603432679728),
(0.093578745196176635, 0.80635752091183355),
(0.84663187005349205, 0.63220969149026207),
(0.31379157987495376, 0.14044674214246131),
(0.63380468769168186, 0.22914335406886999),
(0.20417870197570154, 0.71873233990660534),
(0.84250456035722854, 0.77921797220659639),
(0.35831101176173974, 0.30432184403498974),
(0.87526315738674232, 0.43879824711002491),
(0.42028806517802508, 0.93266658571187688),
(0.5694672756763961, 0.51639768704037037),
(0.10286384350235553, 0.0041552559201926773),
(0.84726156292910204, 0.011656053650623992),
(0.25751098792315669, 0.58892300626326766),
(0.6296610667513487, 0.7600996787327412),
(0.16406042030955828, 0.25980740658628254),
(0.50382959951004314, 0.41843290135700717),
(0.074619805351930413, 0.96490801944457727),
(0.92980277603681649, 0.63689921679371964),
(0.37682677201357484, 0.18536439180937161),
(0.68094543241631122, 0.098284575236321073),
(0.2199571986996734, 0.52025280586199674),
(0.88253079654739319, 0.8100048829558123),
(0.41488259014268919, 0.25083752351491251),
(0.83554109269745847, 0.49120456344634045),
(0.28521182627191288, 0.88533585632661715),
(0.56854175778582816, 0.71971956020528349),
(0.096007633527787295, 0.19019981276292411),
(0.98768652456567108, 0.22624774098353861),
(0.44334202437804116, 0.6963618261220631),
(0.60079472571402681, 0.9236861624581284),
(0.061891868856305488, 0.4730270319073715),
(0.65132201702024572, 0.30020346044469221),
(0.1589914421404704, 0.75003967982461905),
(0.84042033969503083, 0.56441123242277935),
(0.36899057116301082, 0.064899886520105698),
(0.5959699581567216, 0.22196205241107642),
(0.11879937450805818, 0.69912592308925969),
(0.81557447431277208, 0.89373465959014797),
(0.31488625236052165, 0.38198079813881453),
(0.9548404543818042, 0.26479025976566373),
(0.4015387034641727, 0.8403153571309554),
(0.72176682568618711, 0.54581641412392379),
(0.2257483716967284, 0.036526049203435856),
(0.78374625056594605, 0.15093366366839586),
(0.32115942675570897, 0.63513894609783805),
(0.56027847947127651, 0.84029670563560788),
(0.11293811969447734, 0.36190000858067001),
(0.69852910455365069, 0.49311593435213996),
(0.21755976541347954, 0.95016364438319845),
(0.96086877740358445, 0.53537251726971546),
(0.47892998434216644, 0.01167515500708108),
(0.55482928148897792, 0.024388111739337515),
(0.0063375433101110264, 0.60475519369181763),
(0.93726658542613972, 0.99796032000370183),
(0.39017611223562676, 0.48526907926203944),
(0.7785398924317799, 0.33152647184383266),
(0.34901516683027284, 0.75158199621778621),
(0.68917003193672244, 0.6250936624439084),
(0.23067176682190799, 0.12638081460765935),
(0.88467206242744312, 0.11316931124286679),
(0.47650734113602994, 0.55685084870425228),
(0.6800258670298589, 0.88546934350746642),
(0.17193902253267068, 0.37780077322881522),
(0.61745374998892411, 0.35727189937110682),
(0.0079956773590191647, 0.825196058378591),
(0.75513357740474674, 0.74233829713626476),
(0.26302122200747707, 0.24904344330284128),
(0.7480409142613782, 0.18638018376012436),
(0.12637960358060435, 0.66585359710224512),
(0.75414927234898876, 0.85566912106373116),
(0.26003250283691715, 0.36366758908982083),
(0.94140291178908142, 0.418330859866333),
(0.452641581709325, 0.99540968713680855),
(0.54937347495979394, 0.57010873243687488),
(0.027200479187190769, 0.11492431013834706),
(0.85191828256490265, 0.11967738973640546),
(0.33244549954178937, 0.60090309234819816),
(0.69559234484701871, 0.75995262153567178),
(0.23025190011706528, 0.25567227662433406),
(0.57949572552736128, 0.38826955796023821),
(0.10304513252447192, 0.92541129856347248),
(0.96533428707966107, 0.63969776971912584),
(0.46196255394721697, 0.17023557549178611),
(0.63074178057882979, 0.046165025536498469),
(0.13642897393092546, 0.5243123355702145),
(0.91209896284642311, 0.82120707468728349),
(0.3918484828936305, 0.32799864989715094),
(0.76049062276079238, 0.49876563188072981),
(0.30471625686813614, 0.94595071300466926),
(0.51218150410716312, 0.69529797755084222),
(0.022116426492478844, 0.23354401022921761),
(0.92638793761061466, 0.24230582138044915),
(0.39461432480393016, 0.70774093842298924),
(0.50434320602884819, 0.92413235546084638),
(0.050334978184197847, 0.38750026704229001),
(0.71313346671875411, 0.26071310654487845),
