(0.079789828924387393, 0.072064700044523367),
(0.79237616222498763, 0.33375927408021011),
(0.4022122655833269, 0.90006144729691084),
(0.90971110387105569, 0.58972016025548479),
(0.26817149381499622, 0.081819024883541966),
(0.57821125737792811, 0.37916455807794713),
(0.098721442852734889, 0.98068662931881967),
(0.65814703214837367, 0.75123140404673505),
(0.1564308004890633, 0.26952449663860401),
(0.76342342675001751, 0.16531898783263582),
(0.49878826907254536, 0.68529067070094996),
(0.97965682890868988, 0.83407169122927005),
(0.37866082388892403, 0.33803123975538657),
(0.74626781621246441, 0.038017477675439545),
(0.21464019239720955, 0.74937308944798353),
(0.50288909864456932, 0.54607359908692976),
(0.010920365548554092, 0.19950180948293847),
(0.83406590155070826, 0.47831385102684393),
(0.34709084805601564, 0.93114734333755844),
(0.8566787622908052, 0.71389204884006863),
(0.42348110311207371, 0.2151883585608067),
(0.70562238776052177, 0.35042943196227033),
(0.24839485485958016, 0.76190111140131356),
(0.58227890215686973, 0.96272859210330963),
(0.053094310941067167, 0.44073795521586534),
(0.98950595154366172, 0.072579609785340185),
(0.28037545330969094, 0.58107723753397789),
(0.78810858433158781, 0.90893715555190502),
(0.37095713901302896, 0.38243331936594238),
(0.54078831193249177, 0.17649437179545438),
(0.074984509396427174, 0.50596412864785434),
(0.66220423020843078, 0.62894692857682433),
(0.17084171994585343, 0.059812782515977859),
(0.92354666209209202, 0.25408620245334379),
(0.47186435484092459, 0.83061324964375449),
(0.76398049968018067, 0.57684407545079075),
(0.39637490197257863, 0.12150176440271199),
(0.60779006821793358, 0.2551762171857147),
(0.092312555173533359, 0.83728269238731812),
(0.72563245222555106, 0.90490387795366056),
(0.0056068313983849271, 0.33762642157924005),
(0.83488621524431061, 0.061740235080934625),
(0.35722511510440302, 0.72829995602285524),
(0.89995110865066874, 0.88121963203604803),
(0.49849935827620939, 0.47021209494915561),
(0.64401762527208095, 0.16614515462381538),
(0.24598809694158599, 0.59895247738295276),
(0.60763351020178702, 0.6264397475342679),
(0.18744646698903633, 0.16751184559472854),
(0.95792972333948456, 0.46638252178684525),
(0.36854705496743695, 0.81101886767914055),
(0.90079259811692147, 0.73551865452489296),
(0.25431807443475263, 0.19982666538542293),
(0.74568892163378819, 0.42613071331855296),
(0.23021308554384559, 0.97831796119050562),
(0.50913052285521743, 0.86144790113918257),
(0.14694199527788224, 0.37902738352631227),
(0.97260432106135075, 0.24505235986720864),
(0.37808976469286976, 0.55822335979406845),
(0.75321009940390271, 0.8124929219557433),
(0.25455043624412849, 0.35340680267246427),
(0.54200328191389202, 0.078156601968115857),
(0.063582959422570362, 0.62700130460002923),
(0.66089269208861778, 0.53743332549976486),
(0.056960215664493774, 0.0056026424067366484),
(0.84313862780625581, 0.3086917630449072),
(0.45997879303189765, 0.95709066229402506),
(0.97340327859187314, 0.59936050303556143),
(0.28388553972682912, 0.031636722614021021),
(0.62025975341382034, 0.44376846259570812),
(0.067288877037429334, 0.88045965539982485),
(0.63430272980498159, 0.84081702750118736),
(0.13767126770611346, 0.33312792120177387),
(0.82348975070015962, 0.12939115541312457),
(0.4382263714683986, 0.69122247559592276),
(0.98384691921517498, 0.78257518651519387),
(0.4506395602516115, 0.37062202842707859),
(0.74859557532084997, 0.1032928944639126),
(0.15521561244677032, 0.69942323038914112),
(0.57640992927141155, 0.5298337154788616),
(0.058226500696929313, 0.12894550085704404),
(0.76637262761834268, 0.45530393093546301),
(0.31904489593449181, 0.95470849202927044),
(0.87263513935335901, 0.64529979239483426),
(0.38972349219043695, 0.1602393379114698),
(0.62538316331964816, 0.31428195900038036),
(0.16789916810649408, 0.80229007516013173),
(0.61442426666024286, 0.89477840438632594),
(0.071297579805215713, 0.48004840606230581),
(0.90479214665498042, 0.10622744763822416),
(0.30983437866980762, 0.52211104923341878),
(0.82290892898404111, 0.88595662061390001),
(0.35476445894508679, 0.48813851908693318),
(0.62483147262033378, 0.12819721761012509),
(0.098614064532957055, 0.60353162638600688),
(0.64600616822042423, 0.7183845832164536),
(0.13673079175940558, 0.10955391234274554),
(0.98708746838517614, 0.28709548013114894),
(0.43613114483369109, 0.84926149809621709),
(0.7989324328898475, 0.55146125515746447),
(0.47778779324744503, 0.073799741711527103),
(0.54658331048488151, 0.30350729798283543),
(0.013095386419110552, 0.85484009231917124),
(0.73317455843235113, 0.97467585073366414),
(0.045709686235155603, 0.27507461911053516),
(0.80112596164680916, 0.025762762714409582),
(0.33697594970964589, 0.65429301733415257),
(0.92752584487719891, 0.96440960547438559),
(0.49514417340471917, 0.42325359888857289),
(0.65935047391475143, 0.1928648612314213),
(0.23729287951632816, 0.50265892152140468),
(0.50135804466534328, 0.66664505771598881),
(0.12812514627682317, 0.22566055390225276),
(0.95437627661227631, 0.43220786552196078),
(0.25231347096874285, 0.77800989817936173),
(0.99054414671541624, 0.70586655558900224),
(0.31606568559401177, 0.24973928243612137),
(0.64538602067764006, 0.38861336389427753),
(0.22989766990194554, 0.89240066195836143),
(0.54377384816215679, 0.79435838340355058),
(0.19203879027842072, 0.42130013481001016),
(0.93610359941806776, 0.21770706380924637),
(0.41716291860133142, 0.56694997218705057),
(0.78638424175859933, 0.84597844002481215),
(0.30862606402934339, 0.25371072778679266),
(0.50240916796161739, 0.045800502943101548),
(0.045462829758709508, 0.66969233112788251),
(0.62618951908573917, 0.6148231860899499),
(0.0920238613456551, 0.056888848596559446),
(0.81822843581780236, 0.34982104805499914),
(0.42377840173901266, 0.96322476749779939),
(0.87838649292494297, 0.54517531834055566),
(0.3721237325456983, 0.12234950422118109),
(0.54124746064339568, 0.40784538049383662),
(0.053831541269881149, 0.96692815193215798),
(0.70436669905891802, 0.78683706771153583),
(0.21416255286928315, 0.30933218138962182),
(0.79261899383025325, 0.24386433097433727),
(0.37951055876890266, 0.63913996954258212),
(0.88041698341525565, 0.87427082454688598),
(0.41180153859947566, 0.27640586906746911),
(0.64515125408517648, 0.01387622636389667),
(0.19395567215964862, 0.65172567189098529),
(0.53644341675378093, 0.5752559879767829),
(0.062793121485138034, 0.24451203161407212),
(0.87243620122166743, 0.38836155539014056),
(0.28465618062480785, 0.8781136051581393),
(0.76829402782864709, 0.73190741709859064),
(0.45522584831085872, 0.2321103599266098),
(0.71213287299882944, 0.29607601221349439),
(0.22415775098344953, 0.86892377224657269),
(0.56160597052637717, 0.99445404755847855),
(0.0047492225391230413, 0.43508139603125578),
(0.94373400596408452, 0.056594256048408585),
(0.36304901951054863, 0.62057620357505883),
(0.77507056057159385, 0.97101363170350397),
(0.25533808248904555, 0.41751224093820111),
(0.50197150839154026, 0.21979528461584305),
(0.033904731371694308, 0.5366758747471031),
(0.71221523995776803, 0.68225792260377416),
(0.21507925716474491, 0.021690774938344589),
(0.88537861436404786, 0.33259131071771497),
(0.47207182341571879, 0.77245161513659),
(0.86391428132643888, 0.61404871818877871),
(0.40821368532249397, 0.037471763538576751),
(0.61888393022713528, 0.35388574575970422),
(0.11076849179203235, 0.755485030422405),
(0.65459101840624745, 0.91115842950686288),
(0.11306659964266209, 0.36057098733303067),
(0.81960706860320132, 0.086559500252204533),
(0.2768213678823796, 0.70235209997533399),
(0.98289004619171594, 0.922371969831704),
(0.40598958413957831, 0.45633019641390327),
(0.74736094966428512, 0.12602827755615947),
(0.18639004401847939, 0.59139270232970553),
(0.61285827304819995, 0.70390725498227491),
(0.24896720215406262, 0.1547117619682129),
(0.93177173663690671, 0.494900331123518),
(0.32572081592775504, 0.83708523237042076),
(0.93503558623558325, 0.63387438656002992),
(0.31242124932255888, 0.15980786920159412),
(0.70035260952710443, 0.44349797738724239),
(0.15424753187942111, 0.94117901990454567),
(0.58985900901796662, 0.83783017114237657),
(0.15737020870792306, 0.44218519745706464),
(0.94323423146214735, 0.12683121927288352),
(0.47144002426104414, 0.52567905383737756),
(0.87226027200504974, 0.77036651126141564),
(0.35515807619240236, 0.32579644689112247),
(0.56486249778789377, 0.10483115388332775),
(0.066517894511814835, 0.70182593291872208),
(0.69921117119748022, 0.52666154254233344),
(0.026146805324651568, 0.098470300434296443),
(0.775340983417657, 0.27680598410399554),
(0.48578296055676751, 0.91772151212447328),
(0.95819501997389089, 0.51187919634464896),
(0.35551698702600981, 0.02009545891048109),
(0.51915565838477362, 0.43928156420473452),
(0.029169349355164732, 0.87777653612816786),
(0.72352476124866716, 0.86173159777592567),
(0.22288077922570709, 0.35402065254690207),
(0.83803062547995599, 0.24753525412557859),
(0.38833611514764377, 0.73089799483628815),
(0.88677275212653561, 0.75493104446111459),
(0.44221950683792305, 0.27964871795776203),
(0.64167066518030991, 0.067361260798996722),
(0.14245689760373181, 0.67126651232526624),
(0.60547923379583402, 0.61980049997021547),
(0.11100797854718207, 0.13869614171956315),
(0.75223701924799469, 0.40808476095326551),
(0.26755543443199298, 0.9497776335399799),
(0.80999527510722047, 0.6268887538948541),
(0.47135045642168127, 0.17025505037058383),
(0.65970812752580443, 0.2971160889064326),
(0.1668964271848544, 0.83997723928966694),
(0.53697033515638837, 0.92513481534391795),
(0.066024996738966127, 0.39242947319440907),
(0.91994595506306043, 0.04293200336840431),
(0.31636596067646727, 0.55085520855601078),
(0.84408005926842322, 0.98815756843568092),
(0.28919523034665234, 0.49686068623804996),
(0.57098274837152907, 0.20643405763413389),
(0.050641551844895806, 0.57306602011541541),
(0.70767664800658658, 0.7164434570714826),
(0.20138721667807966, 0.1036614309031816),
(0.98577799236658148, 0.31632239912371235),
(0.41135244682564853, 0.80156565012610659),
(0.83037245176830399, 0.50230063462498664),
(0.4898643622382674, 0.03649213047244193),
(0.55808609005031218, 0.31745245766043456),
(0.044931577830712888, 0.75480091453029385),
(0.68302384968923835, 0.93977545156897968),
(0.097397249138236233, 0.27027880975003743),
(0.76188136509057391, 0.087922774723993166),
(0.26676941169016472, 0.68543765731912665),
(0.97212322169792376, 0.99818925274962234),
(0.39339147036499494, 0.38463313388501164),
(0.70590041120427938, 0.21533210700897676),
(0.16277831356779612, 0.56184765935630165),
(0.51183866603273398, 0.72414562561107487),
(0.21989614315540301, 0.23148038781494207),
(0.89378704797113617, 0.4082223060880078),
(0.31165830099586173, 0.82423460824992356),
(0.96303604341412985, 0.64482826428245055),
(0.32492170060118919, 0.15060919290623523),
(0.65162034453020545, 0.4731442714086937),
(0.15318644137153944, 0.92371441563884316),
(0.6048614891571551, 0.80705615916494655),
(0.19348804774226966, 0.44718058795151039),
(0.92716275582908558, 0.16993449893740686),
(0.46368674827096867, 0.62433337493558294),
(0.85413596256366331, 0.85945331794728363),
(0.34873110260639728, 0.28394447575568954),
(0.57186120424644371, 0.025148944446840626),
(0.011042125879015322, 0.69321854563733776),
(0.73382808393874988, 0.57438478123063774),
(0.08133813899871388, 0.10377067346304611),
(0.80696124092059418, 0.35007808377897209),
(0.43183191882054434, 0.89477245018275831),
(0.89345592040087118, 0.58187418877583286),
(0.28437903058995917, 0.0885151537176527),
(0.61059996001198202, 0.38152584293244707),
(0.077299373252690595, 0.97361185606169409),
(0.66696548062091854, 0.78591413754044459),
(0.17202446735200688, 0.28427280334030358),
(0.79812445584499792, 0.15885734694802531),
(0.46487365887795928, 0.68241432119285117),
(0.96451253212642452, 0.83845935866049859),
(0.4286475166334941, 0.3320829692699292),
(0.72544162793949485, 0.015316753892904818),
(0.24744385978501829, 0.74835903922075042),
(0.53468166260483885, 0.53628669893541203),
(0.011349950405029749, 0.22223598945691372),
(0.83876835894857449, 0.44113593191987094),
(0.32457705508419277, 0.93711554386515739),
(0.84296835893409505, 0.71774135767086833),
(0.40511088230211328, 0.20737924344620595),
(0.74719232676604053, 0.35598238361320544),
(0.23035075025270327, 0.81188089497510285),
(0.59405654137537756, 0.9658745817916039),
(0.03183595646365623, 0.49299907439085588),
(0.97506497955610172, 0.098145095636622673),
(0.27931002094623636, 0.60605839202913259),
(0.75205660394515228, 0.90937882661331881),
(0.34218174055161782, 0.38634594736547556),
(0.54991994802798738, 0.12870478180314335),
(0.12084302325262107, 0.50578216163058232),
(0.6657289948372348, 0.68299279388693823),
(0.15805467731797604, 0.0099482455532275763),
(0.89190451935538906, 0.25339303870530722),
(0.49575257098246894, 0.86125822779927041),
(0.79398529182573219, 0.57582682462018586),
(0.42808474981789035, 0.12295595611444339),
(0.58912910301556021, 0.25149509555200433),
(0.089457794913989933, 0.87411882133639496),
(0.71363791106686414, 0.89979830516073878),
(0.012016233897363181, 0.34561364364227981),
(0.85010470318845155, 0.059336481497585684),
(0.345496660370255, 0.7000295115041979),
(0.92601257096540324, 0.88096658256644467),
(0.43872649852847734, 0.48033760095174577),
(0.64476660654767948, 0.12623381447880433),
(0.19940566565592399, 0.60535060326276791),
(0.59167003555694553, 0.62875152893916442),
(0.14548733488107407, 0.16789727863265874),
(0.99434342558916811, 0.46797204417332416),
(0.34679941786719914, 0.77971090484493799),
(0.93520386816834167, 0.7431295058423848),
(0.289682124313484, 0.19230202388862927),
(0.71190657895909448, 0.43627211629835266),
(0.20279358209672468, 0.97336229541160912),
(0.51217803520726535, 0.81541726911276557),
(0.14079869163050224, 0.42386213060129241),
(0.95038566949798986, 0.2407608760406664),
(0.37700324996813461, 0.52687930682406392),
(0.75011339526733767, 0.77617623559837357),
(0.26497262560640206, 0.33863087525325525),
(0.50169382006502683, 0.08884678985855228),
(0.11227989258811022, 0.6370850047111295),
(0.63183936979848354, 0.53531342272571036),
(0.057556117638965794, 0.057412622074712573),
(0.86000573073165365, 0.30172986041056504),
(0.48113993329213478, 0.96713575545057862),
(0.99695848205345972, 0.57559468596362184),
(0.30248919764871346, 0.027173314159722333),
(0.57228280121823238, 0.44124656138817953),
(0.074429345751834047, 0.92299894278880168),
(0.6291954534223122, 0.8534582283278106),
(0.1263115672737059, 0.36436066874709677),
(0.85594160967739319, 0.13910557088948849),
(0.43989121416429422, 0.73907147495694825),
(0.98899779553596556, 0.77499885816462588),
(0.48536564985986497, 0.35971197060518323),
(0.71303872329714924, 0.097963559621090379),
(0.1451212203393332, 0.73648319404462448),
(0.59595177231465357, 0.53007076085036642),
(0.059749831385581827, 0.16054301828925999),
(0.77040584200005047, 0.48667905093492558),
(0.34751557167331926, 0.96645976536869271),
(0.83346489768178555, 0.64273213097757087),
(0.41846374491867067, 0.16810725871976531),
(0.63128572423918006, 0.35565151214301255),
(0.16869196449462678, 0.77988704116983321),
(0.5889659447271598, 0.8939599241253624),
(0.074612899713477107, 0.46366244258753259),
(0.93161622543394418, 0.10459508464165647),
(0.27193386866543728, 0.51868090559696944),
(0.82327693917067823, 0.9188971300319444),
(0.35761475476728288, 0.45569782200794595),
(0.58002901819973285, 0.13526044739060325),
(0.10194654090757159, 0.58934929128551572),
(0.64449385235836354, 0.72465451446767593),
(0.13110067881186468, 0.090476953255850076),
(0.98738115449823749, 0.26453351438778461),
(0.39301865410931708, 0.8542545230668056),
(0.76687913579972677, 0.55889366985941358),
(0.46431324168454757, 0.074869124100308812),
(0.50121444001991911, 0.30080996458858272),
(0.0021476630931859899, 0.82323001434474041),
(0.73470872357969508, 0.95826420731669859),
(0.036292097820191327, 0.30058986954766798),
(0.78519050877070173, 0.045221495509617154),
(0.36373889059710851, 0.65395682082271434),
(0.92383571418628363, 0.97860166667993143),
(0.4666011930450551, 0.43104101405529494),
(0.68444335527237987, 0.22203913821940932),
(0.19983662204447633, 0.50074699777735909),
(0.51260229714257788, 0.63546648861391353),
(0.16978960610218011, 0.23078856004216414),
(0.96706068241513776, 0.38093199800351596),
(0.28980699556774486, 0.77712863245819641),
(0.96495026376292203, 0.71013769555942619),
(0.35679654522923476, 0.24034645704175234),
(0.64412886424713944, 0.4119389848915983),
(0.21544027033047644, 0.90044563911176312),
(0.54976009186034369, 0.77294830176598539),
(0.2326521868602188, 0.41723731489748989),
(0.88721626330043524, 0.21563253084966502),
(0.38702273948222421, 0.57514323434472392),
(0.78354557198249031, 0.82290528698659526),
(0.27202625851769979, 0.26118984416186786),
(0.5504566149738731, 0.04395168648201523),
(0.040780535321383996, 0.65324082998263799),
(0.67617943286292703, 0.62389114909075349),
(0.12207330052307189, 0.051407666836299222),
(0.86303740096667803, 0.35851395653576779),
(0.40864890636965867, 0.98671677659633761),
(0.88568097183647787, 0.51333129364388452),
(0.34146600411537986, 0.11362883248890412),
(0.53633019910429602, 0.38595692388961234),
(0.02749815718429275, 0.96399908019233538),
(0.74010537910808449, 0.79560806197149447),
(0.2237065822674093, 0.31002803720020045),
(0.77713812798672344, 0.23952413043154974),
(0.37876439555261671, 0.66730986523935742),
(0.88659368315182607, 0.81884501707963964),
(0.37909217021950403, 0.26602402761686428),
(0.67596174083316451, 0.0020813645811973811),
(0.19014719757862594, 0.67255160497398869),
(0.50059798067448824, 0.57334577665907549),
(0.066253557284046402, 0.2043404405776435),
(0.82389048135292753, 0.37643796410176023),
(0.27049012438665426, 0.8757185229442338),
(0.77559024736441018, 0.70463637410117819),
(0.46848438936185427, 0.20726505776282789),
(0.73850469537482399, 0.28515043468056234),
(0.20153806033448179, 0.86964828370861214),
(0.5326487409050642, 0.93929494158698468),
(0.036004322170202996, 0.43539219116132638),
(0.98362604735621495, 0.057766854108015235),
(0.3182815697603521, 0.61150829381349003),
(0.79575939011920671, 0.99521137292740391),
(0.26034414701727093, 0.38069493337090216),
(0.50030623134453589, 0.18936144402691785),
(0.019936319119721341, 0.53178226109646465),
(0.72423921149442494, 0.68313721175814124),
(0.22322719617479922, 0.029876622208898026),
(0.93599803049792063, 0.33827310242994635),
(0.48702443323062633, 0.78211472922190284),
(0.83107714934452248, 0.61257348871445305),
(0.43742294670864179, 0.010761702662369893),
(0.60264554395551029, 0.33841195345579894),
(0.10228059044873937, 0.80719302559970496),
(0.67042660857731606, 0.92039414122052954),
(0.094159158821743097, 0.32831311275670788),
(0.86970598932693954, 0.081768284689326065),
(0.30899343979550198, 0.70135606836122222),
(0.93768572743678846, 0.92352768842038313),
(0.43588342145229064, 0.46410788211248888),
(0.69162028765374317, 0.12794877620472253),
(0.16966315575754945, 0.59881489402348365),
(0.58765204667453952, 0.71497817279760778),
(0.23608182327929841, 0.18714654919436244),
(0.90030426283469367, 0.49783996619779691),
(0.32444912408727389, 0.87023276228290136),
(0.91215196495200646, 0.68364894782794783),
(0.2994765705615709, 0.13805513162859645),
(0.70080612311358736, 0.49771731296545341),
(0.14464219660347535, 0.96951703671106637),
(0.60668039371674076, 0.83227657448944303),
(0.15826465469085718, 0.48526710146511531),
(0.95071444783730752, 0.16877970403874742),
(0.48936865822013131, 0.53573411834103546),
(0.85462424375210277, 0.78308427436762063),
(0.3234167614566541, 0.31371405409668596),
(0.59958379330820799, 0.09761805750933529),
(0.062545420006588678, 0.73159836210691054),
(0.68892014401513868, 0.55495886942068406),
(0.029945282310886893, 0.063927347691087905),
(0.78483469671761297, 0.27774595426635806),
(0.49557343139605309, 0.8872205273101913),
(0.97303998566171235, 0.55053074778850275),
(0.32352903040136105, 0.032381311639032774),
(0.54536407667647402, 0.46876336501354188),
(0.060293492603164744, 0.91789129832189775),
(0.71814046574996371, 0.82483954157569639),
(0.20008751715311673, 0.3316178336855391),
(0.87155894717052995, 0.18983611209301604),
(0.4277820437304114, 0.70884529977910071),
(0.90779785825251547, 0.79587927195867214),
(0.46901270049456129, 0.2857301350319163),
(0.65833983540508867, 0.11824418599885188),
(0.16331233293228478, 0.64380947677165401),
(0.56363334209112326, 0.56617004627416334),
(0.082137311602200017, 0.18202776122205491),
(0.78388906603126329, 0.38525456550784903),
(0.3095541490636351, 0.97900289324399081),
(0.77564450934233586, 0.65838081970759266),
(0.43917773549182337, 0.13554710442223661),
(0.65394609257802461, 0.26232297299981949),
(0.13726786551058479, 0.84832959815653652),
(0.51300432370271731, 0.87668514739423264),
(0.10267820132222608, 0.43146172350733569),
(0.87990930925712751, 0.029732370092826851),
(0.35585647478003279, 0.50125372078137143),
(0.81579264026260923, 0.95806734029227136),
(0.25486934559176883, 0.44192624597896951),
(0.62000134619359282, 0.24481786383184298),
(0.012337703768840415, 0.62168721750596656),
(0.73164837029110275, 0.72083426872639478),
(0.22301594435381886, 0.077466035628671326),
(0.95098752258343289, 0.35720291980677232),
(0.37840541403607825, 0.77061871661607306),
(0.85526664097330285, 0.53273205097129372),
(0.46717257406386692, 0.027762970230638524),
(0.51153034691007193, 0.36243507109699963),
(0.017907717020044626, 0.78336834962142243),
(0.65562909616300935, 0.97241245423529821),
(0.076675759931571011, 0.29226645032069559),
(0.79457481761101767, 0.11028968518485206),
(0.2840522151276505, 0.64364859552744025),
(0.95706286614395242, 0.95255592104055253),
(0.42419462146118675, 0.42651204746909477),
(0.73889975390773088, 0.22553084974076287),
(0.14336799446107776, 0.51677773001157135),
(0.55012316715989729, 0.68769985554234481),
(0.21767290596199607, 0.19172629852866485),
(0.93204093985279768, 0.38611970316285299),
(0.26878228642591895, 0.87076278360152415),
(0.98938853648418901, 0.67199169331738562),
(0.37080212023751641, 0.16843505873388509),
(0.66050985353655811, 0.44822218159784316),
(0.17468258015870181, 0.8933684814383871),
(0.58867233252325935, 0.77760638534691828),
(0.23621108524813239, 0.481384698927663),
(0.89329876966959609, 0.13721514497229556),
(0.47069181589817999, 0.57492532225754511),
(0.81648304525052451, 0.83003735891024777),
(0.32390713296435164, 0.28025870971483263),
(0.59897334788014889, 0.057883201093872412),
(0.047584126417707234, 0.73100739005885707),
(0.68924370223915521, 0.6236567108153469),
(0.12013826831412522, 0.062994660016569157),
(0.76080519540110136, 0.33129283356891426),
(0.39113110857801714, 0.92651135663912321),
(0.92613377898473515, 0.6232668732196911),
(0.27881927591661781, 0.097254592114810121),
(0.58022456269115386, 0.41782723411788031),
(0.12044821217601927, 0.95427133872979586),
(0.63559910068458281, 0.76255208863504242),
(0.13778320145185705, 0.27928809039608266),
(0.76210657999899101, 0.15104055893828458),
(0.49806267001816978, 0.63423787251057806),
(0.99974399665919123, 0.86095053489689866),
(0.38590211258848639, 0.37089854619413459),
(0.71605254914205885, 0.037249966306656786),
(0.21523187981101152, 0.71572465065725377),
(0.5110450260219298, 0.51731572893043287),
(0.032342660598223917, 0.19034582605784703),
(0.86096078729726366, 0.48330239373437972),
(0.34724052071260009, 0.88614395011423497),
(0.86994795792164781, 0.73805475104392371),
(0.42661377314547316, 0.2390584987466825),
(0.71266218512682222, 0.3155614026066666),
(0.21700624180136732, 0.75462034279796619),
(0.59140665368763512, 0.99557986290551603),
(0.018409660228866167, 0.45155077332362903),
(0.9632766337900579, 0.076070140358539942),
(0.28330370818611023, 0.58325127661200649),
(0.80051383979966506, 0.90119814553737165),
(0.36935443094038783, 0.41966834138593878),
(0.52559770043763587, 0.17528231303398153),
(0.076142088311065989, 0.55869629206618843),
(0.63586859752772051, 0.62838215871165681),
(0.12972293950276109, 0.049807131149586889),
(0.92553768627017796, 0.29336511270266558),
(0.44067587102344691, 0.83422871005312416),
(0.75482437475797315, 0.61219141219415685),
(0.40312840572424885, 0.075782867420449929),
(0.62147205151998552, 0.31025173014264373),
(0.097810872671869387, 0.84200848634145287),
(0.7378578662360501, 0.92013601202981166),
(0.048467416175164209, 0.33095537081320309),
(0.83144224572182401, 0.0027877232170646837),
(0.33954981571915877, 0.72371614834201548),
(0.9023243931255106, 0.93264214724876482),
(0.48655522651315924, 0.45188552756086942),
(0.68325952467385487, 0.15632502464338732),
(0.24797201889869905, 0.56584961192350469),
(0.6234633804252796, 0.66680360958968588),
(0.18623397879849876, 0.14667763611423942),
(0.96618142897738901, 0.48290890486194793),
(0.31796944015563394, 0.80863366405304427),
(0.90260363708016089, 0.70193939147186146),
(0.26243823068745176, 0.23936634798072823),
(0.73572793963239891, 0.39345148727975793),
(0.21954532053642012, 0.94914349957472266),
(0.54735126591480809, 0.85988324251379167),
(0.17388638001488613, 0.38672870808137361),
(0.99615196878475898, 0.20219565983427035),
(0.43335455004189516, 0.55855350469794141),
(0.80660404759195081, 0.80947521848482062),
(0.29174175890980991, 0.34960553107949394),
(0.53537728404874096, 0.1067273814694196),
(0.074740791389596051, 0.67563300317476815),
(0.68530760843138705, 0.50433633735644967),
(0.0010399376717466378, 0.011053508020645166),
(0.83947076997263048, 0.2543487504591333),
(0.46735399881937545, 0.98361496079287802),
(0.95478278393527694, 0.60804389583631824),
(0.25303753500291865, 0.044954579044729506),
(0.59851475077274741, 0.46954913398065795),
(0.097629813521872069, 0.88985117600153596),
(0.66790923351424425, 0.83914829550168579),
(0.18242127189952656, 0.3306721094115076),
(0.8135932999568386, 0.16857601471793124),
(0.48305696810613274, 0.68775257732041517),
(0.9514283031238765, 0.78477973968564341),
(0.44883816335639931, 0.33973042033074036),
(0.73195078995326135, 0.080208091134466447),
(0.1856101781913306, 0.6895336900692558),
(0.56575768248448632, 0.54797180924100553),
(0.0049128133386905116, 0.13759999770648407),
(0.80766077981729656, 0.45548691522679857),
(0.31722227157712085, 0.9869380024649349),
(0.84522862150973721, 0.65978441172718083),
(0.38855729887095036, 0.1368430633132508),
(0.67497049853551261, 0.32181903531632194),
(0.15488804603936623, 0.79992149169517257),
(0.6127903045393619, 0.93502641790509178),
(0.12312509981839756, 0.47177044698229265),
(0.89288692257825863, 0.075317868446954012),
(0.31183074029688784, 0.53502868318305374),
(0.86372789041910736, 0.87688580605785782),
(0.33767592415497921, 0.49385518770408138),
(0.61209550795615297, 0.1748444680954592),
(0.075758876060773334, 0.59838733991253201),
(0.67575977778183904, 0.70488805455366998),
(0.17319293115617318, 0.10962745538791666),
(0.95627138974489523, 0.29519562221736229),
(0.41026522791726494, 0.81402821264322822),
(0.79468914936093205, 0.52971532220487583),
(0.47042062547198188, 0.11915973437701013),
(0.55850452323421917, 0.27722397877792898),
(0.052852942729941177, 0.84638545409179888),
(0.69270934219978531, 0.99637835450058976),
(0.019043506646563201, 0.27820359961262686),
(0.75548664408462418, 0.028737313261300846),
(0.34079899794832458, 0.66942858201601763),
(0.87552924164348311, 0.95857449529866456),
(0.49788160271388116, 0.37836217041084491),
(0.65114861216705822, 0.19753505045065584),
(0.24918020673009808, 0.53551429877842349),
(0.53573466042928586, 0.67024800905086246),
(0.13882460015334286, 0.19149669704159097),
(0.99849548581655878, 0.43177163659074758),
(0.25927389527013939, 0.79937864857349827),
(0.99681900590297035, 0.74491363057823212),
(0.31709911131379442, 0.19932967156618825),
(0.6714921310285189, 0.3777322571483529),
(0.23240056658483996, 0.92626678427837528),
(0.51472198055760732, 0.78549338624298359),
(0.20238586759076091, 0.37767077299374924),
(0.91991967851092316, 0.23729241798770045),
(0.42558034065404948, 0.62129756957447246),
(0.76515169142372719, 0.8440131928994824),
(0.2998554930958145, 0.28602145715755367),
(0.51131617728069145, 0.0051818100207171175),
(0.0031564094578860904, 0.66029893007769269),
(0.63658091442499065, 0.58268941674993369),
(0.090076059434559708, 0.028810283204656742),
(0.81537928072936594, 0.33044946093757793),
(0.39413248774343712, 0.95582058328415798),
(0.91071179679504, 0.54353892344761245),
(0.37401329423913909, 0.077032755575394712),
(0.51644827636193813, 0.40973455929059427),
(0.044002375469342131, 0.98645610127556094),
(0.71664757329716278, 0.75417858413802175),
(0.21724919285075292, 0.25301538737684076),
(0.7952914136263054, 0.20654894508120775),
(0.42440150757269696, 0.63588454604471278),
(0.9207642215129509, 0.86061403653185853),
(0.42094776127923711, 0.28284419515173542),
(0.65535207259509631, 0.050810948667849389),
(0.24092739160344331, 0.64510239113937629),
(0.55914888695634002, 0.60566716610977867),
(0.10534679867806913, 0.24908518404004157),
(0.84392607095161509, 0.43298588028638785),
(0.29459787578235408, 0.91105588135392168),
(0.80906403860142162, 0.72506933824639408),
(0.48241227977622364, 0.22084470888577243),
(0.70945536735328041, 0.27848743188173247),
(0.23986508193877304, 0.8264126515549538),
(0.52724360187776786, 0.99778004325552383),
(0.012458525317112525, 0.37730365103448699),
(0.94239570798463357, 0.0026058948985848451),
