(0.76621787067080394, 0.16711866635867517),
(0.26634201923704975, 0.71149109632235163),
(0.43805399005410856, 0.10850862403456489),
(0.98437623193605228, 0.60854063373781009),
(0.54676617143126327, 0.47537363815091471),
(0.035812599339300262, 0.98128891597330126),
(0.35853052385577139, 0.37308314381904795),
(0.85860448331524142, 0.8136394781595645),
(0.68788661741073531, 0.016574648487978374),
(0.21712699336747904, 0.52263205297546733),
(0.07868883941638051, 0.2046515765693718),
(0.60872253816403388, 0.62572109626062766),
(0.88594912975910645, 0.39288484549555569),
(0.43616132851513967, 0.89288447265187632),
(0.013107555294517965, 0.44765159503037794),
(0.57961442081293024, 0.94865127073543132),
(0.92245418004155688, 0.069194415337866494),
(0.4023152382625993, 0.54416181477547032),
(0.30311430799269296, 0.14046691642615208),
(0.80714464963121413, 0.67389396673682433),
(0.68380629297597328, 0.31881027167718629),
(0.24727047787905043, 0.85876959994019653),
(0.49354973164801386, 0.42228015419062298),
(0.96869465268709165, 0.91692930074397494),
(0.51490527197357472, 0.22623407591505743),
(0.10877808568036487, 0.73586924396744569),
(0.16944986443015631, 0.052543743387268971),
(0.73952330036139613, 0.57940109093757175),
(0.82562448878716999, 0.25039969371907445),
(0.31735965801173111, 0.75660503582185457),
(0.22600235051540782, 0.37564129950015845),
(0.51765201505665537, 0.772089879057416),
(0.94301851386622715, 0.24263537187960663),
(0.26307199560323596, 0.5729128898617929),
(0.38347453663969644, 0.1877785118528327),
(0.86920658410396034, 0.50204618362045772),
(0.72910480638636765, 0.45375475584761865),
(0.030278377054297024, 0.80146854917191701),
(0.46306868457245354, 0.282219747083156),
(0.83162439281272382, 0.9671798875121026),
(0.62457813537858198, 0.11588985576193583),
(0.17699677777184572, 0.64106621492093774),
(0.11683031122790308, 0.089460763348848546),
(0.71455702462066051, 0.6968349215888725),
(0.9819613174507591, 0.33087037966947314),
(0.34346480566173565, 0.9849034161270771),
(0.06686098873221305, 0.35892558826952398),
(0.6662745117952652, 0.88358950251021884),
(0.7876598227038456, 0.045554870572074552),
(0.4065745750673751, 0.6639806514686577),
(0.37455527908591318, 0.0093624694731443605),
(0.90844489810654749, 0.72140020840113384),
(0.56314876306996664, 0.26645008649494317),
(0.14115980056878569, 0.93321766012839213),
(0.28131613343831685, 0.48470060361771189),
(0.90038013756608615, 0.87463283582422224),
(0.65610311334346449, 0.18683925781981742),
(0.058141733078784744, 0.56248445214662546),
(0.18844763520671967, 0.14094474811627405),
(0.55949153198463475, 0.61126886486377685),
(0.76413162173438876, 0.40789603536254798),
(0.47571504341644333, 0.84142588351580727),
(0.20277810065393265, 0.34010125826783427),
(0.73411939549252259, 0.83907921991159595),
(0.85182107989672584, 0.21423488411617397),
(0.32067891080471234, 0.6826044549882665),
(0.42020275410423275, 0.015039612423741973),
(0.91512887735014747, 0.51768285872396635),
(0.58400777266472181, 0.40560008020365368),
(0.087041446774058701, 0.8972042492776342),
(0.29665770173221895, 0.27973929355719535),
(0.79548302690671113, 0.77714076977221236),
(0.66336559695196917, 0.06355619619061495),
(0.14258536406782471, 0.58742586541796837),
(0.020498160435168583, 0.15545876010505225),
(0.54448999545788535, 0.71084652903134682),
(0.95193451653324501, 0.46867576245224979),
(0.48226391791068413, 0.96001696406909742),
(0.10761875822466838, 0.41957985475893539),
(0.55128341981546025, 0.87619240531987408),
(0.96081330254620778, 0.030407229993087755),
(0.45258439994802463, 0.56304169852933994),
(0.33946600071348221, 0.18916258847068315),
(0.87171935369545794, 0.70302126170773094),
(0.74929368599584223, 0.25105490368214733),
(0.12508187223789335, 0.79594620064733701),
(0.39132765110534107, 0.43794339861168602),
(0.89936456537889653, 0.98366653934517234),
(0.56473141427572859, 0.17514840829546394),
(0.048394594310960243, 0.66932424101438681),
(0.23121506477305237, 0.08063568107314073),
(0.64299772419776779, 0.51490950609200581),
(0.75117013060053306, 0.36298083063155001),
(0.30653703184572573, 0.86869136411611014),
(0.17507854804578174, 0.49788939227454732),
(0.60712521224374083, 0.84491917135733341),
(0.92360957815430655, 0.13187880250409928),
(0.36156445361194645, 0.56117825715501279),
(0.49156955377202977, 0.15758681756140613),
(0.81131168073227877, 0.60963831288177384),
(0.62509732388115447, 0.43668376669347697),
(0.11945217206870509, 0.81648724835860942),
(0.43749365356528647, 0.35337967954274985),
(0.76770579006370854, 0.93161352216355475),
(0.50151015495726325, 0.06091131395940326),
(0.20388747984647856, 0.72006921286175107),
(0.00050936834736638973, 0.033967312199542896),
(0.68198876365689398, 0.63974472600080767),
(0.87629615832999896, 0.29191518596312982),
(0.25621666838918056, 0.91711669255759709),
(0.044993499686633458, 0.30141446831863422),
(0.7121273067472027, 0.95006983980297288),
(0.81381806802104095, 0.10582297611362618),
(0.45596333085822155, 0.74941218969502832),
(0.27273124725209696, 0.12497217811788687),
(0.96925602029033098, 0.64433339464263872),
(0.53090431103010249, 0.31514832649108449),
(0.24255803729024988, 0.99978501167496991),
(0.34445982115816776, 0.38979753850904592),
(0.99146037148023292, 0.76026490710838546),
(0.69458717574610507, 0.23496405110140217),
(0.064516158508306609, 0.60118743549216891),
(0.16804651814531188, 0.22712301711559274),
(0.60974873576710265, 0.54586296726606331),
(0.84249642026936711, 0.4831214978410609),
(0.38979539273265967, 0.81190843801583135),
(0.18441338174870733, 0.3579164961674387),
(0.65699696304528987, 0.82793949901389774),
(0.82886383505341299, 0.17162644373081157),
(0.26395831263185365, 0.63807391698059235),
(0.49462000694147668, 0.035266187238965324),
(0.99826563680475389, 0.54332924332630939),
(0.61127813621506322, 0.44717521379127406),
(0.023864482036363915, 0.90674510574176237),
(0.28497957412092012, 0.32106252204169977),
(0.79472963785037531, 0.84735107589617531),
(0.73039103439637065, 0.10692739104746382),
(0.15218699678762204, 0.50060800817025564),
(0.020862019493444385, 0.21196123703765468),
(0.60788544921096477, 0.7479372510065273),
(0.99943771599962239, 0.40178304295360806),
(0.45783917073253849, 0.92135956605219038),
(0.061367865003683957, 0.38697113623477231),
(0.51163685611987575, 0.97633375357125152),
(0.93024596565746387, 0.049209616635135602),
(0.45101060318977448, 0.51622132036556445),
(0.26663787472880041, 0.19754522777778052),
(0.77183708955695374, 0.72727132582683496),
(0.70037856719893576, 0.33361769532305396),
(0.17838083286843473, 0.85250638220364305),
(0.42901014033022716, 0.43351361659291943),
(0.97796530352157074, 0.9934438721203136),
(0.50640525115162638, 0.14163423920312504),
(0.074751985867225701, 0.68447529579288569),
(0.13629478642500248, 0.094096246803231337),
(0.67222626384556117, 0.56434692328483849),
(0.82266093015652209, 0.35985991573598408),
(0.3509627962065493, 0.81281311811333479),
(0.21940396928418371, 0.43911070184461065),
(0.57906566985103403, 0.79126674896126326),
(0.88699728795785637, 0.23001120596884711),
(0.32625376884279778, 0.61902907603121637),
(0.40126222776915388, 0.14326362839193546),
(0.85800432692112794, 0.60820621691420806),
(0.71600388926279313, 0.37734923765397954),
(0.091232845993025891, 0.76486160487218613),
(0.39990454724817076, 0.25347029396110959),
(0.84440602044845936, 0.93522880847109713),
(0.60554678756323865, 0.0001539361925372921),
(0.17064128738756651, 0.70910439597648434),
(0.10659807015658687, 0.020219085568507426),
(0.74835196343748522, 0.64594597291091638),
(0.95261639026254463, 0.30569276666834944),
(0.25166316773432357, 0.9778461451856334),
(0.12434870573276338, 0.26747237136561608),
(0.64116751762630919, 0.94034797829508987),
(0.79865995733300066, 0.12369879827853894),
(0.38782339728251053, 0.68857065031641451),
(0.31429261718482854, 0.077435617062104778),
(0.91441588236676685, 0.6568696885121903),
(0.54502627602450526, 0.28968078445712164),
(0.21867775105570159, 0.92321634387895635),
(0.36744861643708965, 0.47145349541652382),
(0.90633690404957368, 0.79285366751691455),
(0.63855727137704932, 0.22852928460494237),
(0.047766878928556057, 0.6043053416555042),
(0.15595831934721935, 0.15671125452323145),
(0.51676009025982694, 0.55904192879273373),
(0.77479884181494063, 0.48363201974454872),
(0.45200224705429376, 0.80660926300098001),
(0.23363630111991979, 0.25925064799939918),
(0.7173148345926148, 0.7645687581641607),
(0.80938705337384798, 0.23686451531361424),
(0.33708652004500039, 0.74898265906877326),
(0.42734115955571905, 0.075947369316320998),
(0.93090276605518607, 0.59357051275173922),
(0.56121688071521381, 0.42117163986340966),
(0.092245489766507843, 0.95572194483748218),
(0.33576936388624112, 0.29074542800897546),
(0.8741209126305467, 0.80339685758454538),
(0.68718191459371136, 0.057815870420928513),
(0.18967635750432676, 0.56871364768676247),
(0.11731695278378189, 0.12574956312542879),
(0.51637115365555675, 0.62902196281312506),
(0.90576435597529548, 0.45519795724474749),
(0.38511562194449067, 0.98931572124469946),
(0.062990052558546117, 0.49937193592530488),
(0.57728831498869304, 0.89010900174708596),
(0.94864245578181294, 0.10976340402357598),
(0.40723510673072083, 0.62476560387674052),
(0.37177177020129237, 0.17259688484078384),
(0.82367902126322812, 0.67533807208430208),
(0.64991876318454134, 0.3020306906713191),
(0.24447840930284129, 0.78039915561238005),
(0.48131935258820169, 0.48719471758298305),
(0.88335223358738135, 0.88045202123777833),
(0.61613726993164553, 0.19017133119537943),
(0.0083502486179160371, 0.73243844742350184),
(0.2496300888193555, 0.014441581876319224),
(0.6892598271676621, 0.52774259856423711),
(0.75059269576032017, 0.27367995683068969),
(0.30993877795025837, 0.77957111042115956),
(0.15777088608199599, 0.40830866555045808),
(0.55837257475807101, 0.8608848111700852),
(0.98423770336614114, 0.18246425934338831),
(0.26770091791739881, 0.50316173561087696),
(0.45383172274720418, 0.24460806563619653),
(0.78201611050566211, 0.54948336594448932),
(0.67169660767963513, 0.46767369848888291),
(0.0047444090688954629, 0.86637841996713638),
(0.49268258149340188, 0.34640136535532012),
(0.7570989276911515, 0.95233762803348421),
(0.54289766144482388, 0.088419671335272274),
(0.20193794674188875, 0.65284622322200714),
(0.046634780432187162, 0.089868397494030389),
(0.62781610932578147, 0.70832350843262881),
(0.90225344964203702, 0.36050999344353579),
(0.35689480696721959, 0.90173089285804131),
(0.04256895160636584, 0.3165988521989484),
(0.74712932363577134, 0.89080729654668467),
(0.86412369491307661, 0.031825167764512018),
(0.48360553617312896, 0.66442835957356405),
(0.29205124245990899, 0.030174070803626506),
(0.95496317607253867, 0.68947039575184221),
(0.56737925289996705, 0.33432098546824823),
(0.14011345666358382, 0.96268349864268166),
(0.30799194241348399, 0.42434625737958831),
(0.96763332229032895, 0.8360497494811191),
(0.73092005216975964, 0.13305430559927917),
(0.094621178654882343, 0.53620234160192526),
(0.20814608981808727, 0.21855445935833764),
(0.58934970185521063, 0.57866442643014571),
(0.83813882876873269, 0.40327506980238575),
(0.41678088445217287, 0.82865765704331618),
(0.17130679065007709, 0.258282951851034),
(0.67299100211193918, 0.76614051539500938),
(0.81193528563100126, 0.13406601088764364),
(0.29728833659546916, 0.7365435985136467),
(0.4772111801684723, 0.076658258897929321),
(0.96668521319634804, 0.57472944778949486),
(0.51437603641621499, 0.44535570324698143),
(0.015421985285090744, 0.94609031257217624),
(0.31590809153454752, 0.3236864730511953),
(0.82758222224516897, 0.84572297964010068),
(0.71910377669826486, 0.036229353703060505),
(0.23732804885138908, 0.55357280336455816),
(0.095019315131305404, 0.23596236635461018),
(0.57086211047252011, 0.67709063352999443),
(0.91829602271795852, 0.40631496476106016),
(0.38911955085712219, 0.91966482574110564),
(0.06160516817555188, 0.48068218415909303),
(0.62401099835167473, 0.98584087041620316),
(0.89167563967882812, 0.10195537977021991),
(0.42248804949998658, 0.52689640575266683),
(0.27045854117687856, 0.17041325239028993),
(0.76496672388574638, 0.65336914238570354),
(0.64190967182438408, 0.35233444840038503),
(0.18865477562383759, 0.83017202060554107),
(0.46709983201989413, 0.38960765895123195),
(0.99099617193526035, 0.90516880842143577),
(0.5621176142225357, 0.20364793748083726),
(0.079862428167094573, 0.7000937550847105),
(0.1383731607139676, 0.012600244777981105),
(0.70499265544636069, 0.62393769352895601),
(0.85960888959784421, 0.28383288848196425),
(0.35205187415003625, 0.79523492807207352),
(0.2005495827397859, 0.43627668022437721),
(0.54848398902702766, 0.79704944508370623),
(0.98896689460978604, 0.20976174976447762),
(0.29018894078441843, 0.6023229993985767),
(0.42661943962516874, 0.22788289501022599),
(0.82626691216789716, 0.53854612939889956),
(0.70205807534612441, 0.49079997298983685),
(0.052179484614521751, 0.75007625788120991),
(0.46937330663279048, 0.26294038958632876),
(0.86802092548067833, 0.9864032171674294),
(0.57517331195224108, 0.082367857465311875),
(0.14563298688047549, 0.68689555549147818),
(0.085275142242374188, 0.12078239163172251),
(0.73542371237794757, 0.72927340632794724),
(0.96523673445765334, 0.36190600671594669),
(0.36017651780598348, 0.96804923288491074),
(0.11102329456493716, 0.33930134342137075),
(0.64457699583785621, 0.92237312605209643),
(0.75844079074437176, 0.02389991136673289),
(0.39330584185833484, 0.64773533464142274),
(0.33080494772716579, 0.034435138783425329),
(0.89003842827272617, 0.68804900044369077),
(0.61879934950981164, 0.29368389734481132),
(0.1792743780757553, 0.88728340466184119),
(0.25909641738901035, 0.4609479416728624),
(0.92408768461272506, 0.82146167978845197),
(0.6659882239499566, 0.12941757897408809),
(0.016062207510384698, 0.50155833215213741),
(0.23500591063624537, 0.18423668797248752),
(0.51938315807789492, 0.58152674144653693),
(0.79906446478033366, 0.39223723419284395),
(0.44460902782733291, 0.85803049415015531),
(0.23158734606390552, 0.36385889525664944),
(0.70258860996824024, 0.86539757665202821),
(0.82445463296053112, 0.23736035008796577),
(0.37361510392611957, 0.65591067453741703),
(0.38711154510385637, 0.05995383435513419),
(0.88881519058994107, 0.5602441579678471),
(0.61223961302673657, 0.4293214035282828),
(0.10988193516754771, 0.90831968921965778),
(0.26261802899462094, 0.28769345399215668),
(0.76296728584794526, 0.80889599426842618),
(0.63517235868038857, 0.10316551261710045),
(0.18694132276264963, 0.61171061979514185),
(0.049220301344188831, 0.17649175506418377),
(0.50310015089209237, 0.73442958148735793),
(0.98098032370091481, 0.49558131584897025),
(0.44773019165001021, 0.99249646422848903),
(0.081182429204044185, 0.38797417522266398),
(0.51290300858316018, 0.92842388127189912),
(0.99618803109376597, 0.061876031684694049),
(0.48444880121662948, 0.5950840083217529),
(0.36844008297033326, 0.22034953047379113),
(0.83514482749499253, 0.74481774611012352),
(0.71088554715938701, 0.29717869944607567),
(0.16498051112004594, 0.7625571231871151),
(0.40941398503438559, 0.4859366686092414),
(0.92521102911913577, 0.94819681428275726),
(0.59828970247723412, 0.15088559218195566),
(0.014550831504476829, 0.62840972580792231),
(0.21365787272874817, 0.11059774243042483),
(0.65825478531115333, 0.55420403520409012),
(0.78939316601910836, 0.33710720579727987),
(0.26896857030653459, 0.83871161536575334),
(0.13902559719906335, 0.46633314645773261),
(0.56891947792390996, 0.82700827774719499),
(0.87711554390745017, 0.16933808847765733),
(0.32996138576134304, 0.51953968025988184),
(0.4542558724113574, 0.13580438127850986),
(0.77286564954580583, 0.59120937137436735),
(0.68353957629345863, 0.39403052183520904),
(0.082630299603286717, 0.87341369746876618),
(0.38106942701132313, 0.33171202274393885),
(0.79727086500355637, 0.87922036555614336),
(0.54188226122006877, 0.0015125440834235799),
(0.23627918862853298, 0.69594125974583065),
(0.040292712993243759, 0.0064688296736680386),
(0.65516536181325469, 0.67142178357414029),
(0.92959990724697383, 0.26010868584092872),
(0.28833439304393055, 0.88934930444494142),
(0.019494034157610182, 0.27901117280387033),
(0.72724510026987221, 0.99839083633619208),
(0.85282593397352902, 0.07414187957520546),
(0.49977370097986989, 0.69820952366450439),
(0.29982525391819714, 0.067534959794444127),
(0.94779693832645517, 0.6724216352660205),
(0.54045705655853793, 0.37421519192767888),
(0.20461837915920544, 0.93753158293523298),
(0.33613321527886214, 0.40939938043522872),
(0.94380152274206641, 0.80500416538798525),
(0.7326647148110158, 0.2018061618085768),
(0.11287216470198053, 0.5733651940075396),
(0.12665175546670593, 0.19710826331044304),
(0.58082186280360715, 0.50898274003474753),
(0.86262412861819149, 0.4488168451411243),
(0.42409681371099212, 0.76954989217816649),
(0.14861960096305618, 0.31557896714706019),
(0.6337294278950707, 0.85584746748790685),
(0.85571799110140234, 0.12653593595633059),
(0.28380835444996871, 0.67078874308528325),
(0.44965803486420208, 0.017226566203767862),
(0.95027609562712201, 0.51122887743721024),
(0.57348769897154561, 0.49491694090925198),
(0.055213178392724258, 0.88203562871210428),
(0.26497252836584279, 0.35605715476607858),
(0.75675405996363321, 0.82568742555639163),
(0.70008918150378352, 0.093493032875117565),
(0.16277783029569809, 0.54012681215311409),
(0.038556451892529417, 0.23422289005104865),
(0.59354781947828705, 0.7071745928755917),
(0.94935312419342022, 0.43130206054926479),
(0.4792067479810278, 0.89198455788330211),
(0.02924016300624151, 0.41674322377559492),
(0.54765745723973314, 0.96650765912575598),
(0.89736226544347697, 0.0020605302051576544),
(0.49110728642661361, 0.55221464892972749),
(0.30443259685126067, 0.2386630979231511),
(0.78360435612553836, 0.71199246173595965),
(0.73706898596032633, 0.34377871831653273),
(0.14373279642458531, 0.8247465044025124),
(0.37647882985373848, 0.39739278039325038),
(0.95944638975643726, 0.94225528866486408),
(0.53179597254578304, 0.17705095135825677),
(0.10633663287569095, 0.65454037942227006),
(0.18006858724850028, 0.078870593904619618),
(0.63744438149305938, 0.59904133062982123),
(0.84608225280107507, 0.32759081962331271),
(0.31258023288869152, 0.84380810944534712),
(0.19139325400073831, 0.48045430979242543),
(0.61435364171732509, 0.76130368685105199),
(0.91719324932462964, 0.21615937336995586),
(0.34514853262906925, 0.57805289270254312),
(0.42308819078583848, 0.16686784216524947),
(0.8432523455585007, 0.5761753493781292),
(0.7421905834069501, 0.42334084768090791),
(0.11135530652051392, 0.80443967655312998),
(0.42102321638899154, 0.30857473378510897),
(0.84176764255029302, 0.89524249264874589),
(0.58128245509691601, 0.032554284652228732),
(0.13684667891930546, 0.7312896516466969),
(0.073592843472827976, 0.0473713032790588),
(0.68953882652911913, 0.66305150758494791),
(0.99742557554775702, 0.27168389029606471),
(0.28677080406846833, 0.96514171647470792),
(0.064295823026626509, 0.31142617552673751),
(0.681101030236264, 0.98329972415553879),
(0.77829665635322731, 0.08748982898895942),
(0.41917978521510896, 0.71948183600981686),
(0.35030713348623177, 0.12227201648412135),
(0.8880754710851696, 0.63301365550111466),
(0.52965801877694418, 0.26467007475816212),
(0.23008343721505622, 0.89965094293596137),
(0.31939110251647262, 0.45102137433733647),
(0.89414501306816463, 0.77250995960516555),
(0.65779079665411277, 0.20600115361368582),
(0.017876527810131777, 0.59274074727374249),
(0.17303389584050297, 0.15157312344815249),
(0.55980389668702446, 0.51367584648372455),
(0.79026856134872558, 0.45476949196906646),
(0.4868023684166638, 0.75295156338816127),
(0.19214908976646203, 0.30960616370916866),
(0.74665788077081097, 0.78954381001025919),
(0.78014108710070484, 0.20232868035133397),
(0.35594914625311286, 0.71357047109781635),
(0.39172771355190866, 0.096420988562625431),
(0.90462708154727922, 0.61595318066584714),
(0.5072374550487071, 0.39505247556755257),
(0.10329554013736161, 0.97087881930984576),
(0.36665087124301898, 0.27692631854818134),
(0.81949999805047491, 0.77425890262353081),
(0.64421728052690452, 0.019181715610070042),
(0.22711705283327402, 0.5944658818599351),
(0.071528063674640957, 0.17343124908070276),
(0.54388143503890918, 0.67333200241253566),
(0.93569883924381925, 0.48208259066062242),
(0.40910156066688752, 0.95363351126355167),
(0.10204722607587985, 0.44965178056847355),
(0.60535680476326004, 0.90817851258810955),
(0.97175920792248838, 0.072348928074513347),
(0.40547118036054697, 0.58271228923364382),
(0.34108744855040685, 0.14399791272369494),
(0.86460648698807918, 0.63898081902379533),
(0.65940851215550778, 0.26813961134186592),
(0.20684305648419915, 0.78156668583248412),
(0.46628137374629958, 0.4642824987021773),
(0.92027974507628652, 0.93217525641408472),
(0.59222209097825163, 0.24097688877088128),
(0.03202263054754903, 0.70346517732812119),
(0.20714284643250552, 0.043944451943065801),
(0.73176244570628191, 0.54237845782587468),
(0.79983885131196675, 0.282326834920198),
(0.25508360132634461, 0.79398783865376277),
(0.14161014403330738, 0.37809414952295917),
(0.52667590792483365, 0.8311322621989603),
(0.95709570226321516, 0.14997002700853798),
(0.30566227586184946, 0.53304396519632136),
(0.48031227097464896, 0.19857125739131246),
(0.7787953527909538, 0.5242107133079047),
(0.63079331447408671, 0.46970246206602673),
(0.039075308899390093, 0.84365674004272007),
(0.46508444016468542, 0.31971013655953279),
(0.79342125605484848, 0.96983661388611619),
(0.52054698991204884, 0.10779822297355555),
(0.23708720421127322, 0.6576428367342313),
(0.0014918769622877279, 0.11254017411793975),
(0.67404274115528917, 0.746313380387716),
(0.91696837596576719, 0.32930740321401769),
(0.32799075217185647, 0.93563331251952631),
(0.0037176115350588054, 0.34521202909689425),
(0.71833251936979037, 0.91476199331626595),
(0.840789957982642, 0.02858211870144034),
(0.4396686483604143, 0.63080633293752919),
(0.28105718895729009, 0.055091792931431773),
(0.97641874551440244, 0.72168360198353443),
(0.594313566416801, 0.36489543562839155),
(0.16522431144150404, 0.96940082189989707),
(0.2713818063746789, 0.38608487692707322),
(0.97018523607100571, 0.8678664201680395),
(0.71533353608607964, 0.15953325555010783),
(0.077674863001336372, 0.52508574204340419),
(0.22862487554319597, 0.21922911140561313),
(0.59732852505289358, 0.61235179364555592),
(0.85668194515382878, 0.41226407235879742),
(0.40240176708800102, 0.8597294337558079),
(0.12981184631448214, 0.28060229053095054),
(0.66236617739610315, 0.78655202614904018),
(0.80247874530295671, 0.16521994432643514),
(0.30686259229133889, 0.70410274477932733),
(0.48904209305191171, 0.1053216782650247),
(0.98327112904305036, 0.57070839291808761),
(0.52026642607858831, 0.47913620929666878),
(0.012088982472296745, 0.97507328900551515),
(0.35510485545676029, 0.33546678944213498),
(0.86196739527025279, 0.8619851055483464),
(0.72104601361080789, 0.013090826166532721),
(0.2419921859941519, 0.53094880260373822),
(0.076464509376538772, 0.24129698365624519),
(0.57628416652492476, 0.64725088855253543),
(0.9212923618815847, 0.39133914628774624),
(0.4248941671685707, 0.93683217154962506),
(0.0027286638955843572, 0.49344728748796252),
(0.61236599096281741, 0.96461800659831898),
(0.92691311007528543, 0.099623469791084468),
(0.41420555441211809, 0.53724968582375165),
(0.27204225758264994, 0.14516847345252321),
(0.76899698969946284, 0.66866885257205111),
(0.66027349160629212, 0.3657561249489335),
(0.20584447717462953, 0.86919552217337248),
(0.46847814657384357, 0.43239638465003866),
(0.98537812559543636, 0.92087152142537232),
(0.54904859516898952, 0.24948114530282667),
(0.066283664589645255, 0.73387131456530952),
(0.15850081489134199, 0.0030499548901169828),
(0.70907519407748865, 0.58103995091707294),
(0.85001239967646702, 0.25208580364192695),
(0.33178507989136202, 0.79390668089404093),
(0.2325747229110097, 0.41018543171105931),
(0.52310357782216099, 0.802035660671642),
(0.9707558205417568, 0.24384055393130155),
(0.25464332900754971, 0.5963604509206536),
(0.40337109940159704, 0.23112874055383684),
(0.85137584389237719, 0.53951489074083725),
(0.69105934792256618, 0.4627079351467015),
(0.044134809680639098, 0.790567429942447),
(0.45882557009654423, 0.27043959685510466),
(0.84678590619297778, 0.95476177581884991),
(0.58323771475812369, 0.1042848075906159),
(0.16157656241264184, 0.67579740177893954),
(0.080825372189223324, 0.064961785746798006),
(0.73523239732121481, 0.69187781913242585),
(0.9951742492580713, 0.36861916933038802),
(0.34886754780262408, 0.97357041170822489),
(0.09948449532526582, 0.35696823137370892),
(0.6794986990554821, 0.91879792670659022),
(0.79662657382445778, 0.010672374556145359),
(0.40474987045144528, 0.68277709664820019),
(0.34692042816868812, 0.046694932150925891),
(0.93661871262393992, 0.69344401119568611),
(0.58261506422967235, 0.30698662915999947),
(0.14488354271892673, 0.8944339699472863),
(0.28607678162126338, 0.46314683184661881),
(0.88464947075246569, 0.84223498831141541),
(0.67771246384567341, 0.17426630949368704),
(0.043775922814832238, 0.51303553593450268),
(0.23941026124350795, 0.15463243754331865),
(0.55698795709850812, 0.58813973577739631),
(0.79273095285802175, 0.43504146009124273),
(0.44828366846625273, 0.82282934945327912),
(0.1983464033945887, 0.35418786036176098),
(0.72796212257335169, 0.86298601217915571),
(0.82192723994870831, 0.20680106431093981),
(0.33416130554910034, 0.64871162957031203),
(0.41886370499371928, 0.037420867449409111),
(0.89802951202751002, 0.51730337170228924),
(0.59036343918723144, 0.42039458703751675),
(0.12239375846036095, 0.89565607145327786),
(0.26077768741162305, 0.26101722387388976),
(0.76252633533515379, 0.76898350045297081),
(0.66718758739140571, 0.095094199840176863),
(0.16641133484775061, 0.57610218425890136),
(0.029463094660370445, 0.1687792356769092),
(0.53989609481382494, 0.73234315799224359),
(0.9799742312814963, 0.46574782573479662),
(0.44702837998188927, 0.95942617262080865),
(0.11331295185748336, 0.38143052147690815),
(0.50076113537801747, 0.90091419942806972),
(0.97940553072375491, 0.024938208936592859),
(0.49853199275790444, 0.59064160091236961),
(0.34253361379044522, 0.221384257604259),
(0.83306516153882015, 0.71461659408181255),
(0.72612036778874922, 0.28504368610353731),
(0.14947645469219098, 0.76302299199836165),
(0.39429214308818711, 0.4779733236068503),
(0.8926773646039674, 0.95042323998578992),
(0.5728051718838969, 0.14581898823422526),
(0.041178593429910773, 0.63142188228874674),
(0.24365943720451344, 0.11133489060399254),
(0.63943546601127699, 0.54113900670510717),
(0.78231843399394918, 0.36690091255200619),
(0.30120065880152613, 0.82946419154628159),
(0.14657758922540404, 0.47745241195788968),
(0.59134750281403714, 0.85686930651500615),
(0.90771713656266495, 0.16496173002514564),
(0.31788546562423747, 0.54664902751253741),
(0.45607882252450382, 0.16355946752555728),
(0.7812410823717737, 0.61672622180883852),
(0.64885890534776458, 0.38564181629574323),
(0.11901075143865171, 0.85470454060525713),
(0.42827802740586474, 0.32492173588066559),
(0.7609263375746087, 0.89867095849913237),
(0.55278734272925145, 0.057603153138060165),
(0.22164890848999932, 0.7304394554304946),
(0.009781464479794456, 0.01162466081165724),
(0.66830255018314166, 0.66741235200884741),
(0.91356007562992692, 0.29289895903471619),
(0.29113380006102413, 0.93439808583010331),
(0.050625565131722762, 0.26868882651681048),
(0.69733272688210024, 0.98764171760256803),
(0.82046003597719908, 0.06589381577046953),
(0.4859207001794848, 0.72630367132588824),
(0.30194596850599481, 0.097418918081785905),
(0.9560134841630219, 0.63247333768578984),
(0.52873621866266074, 0.35463706303739034),
(0.19984636002274636, 0.9823531260125079),
(0.32830680967726139, 0.39600366939963916),
(0.98691598544730663, 0.7839689979378377),
(0.74584773722171738, 0.23195922405863451),
(0.093204313566373501, 0.56653507286170857),
(0.12712375547346522, 0.24566868196618219),
(0.58832011343272395, 0.53512575204733548),
(0.84877222538870301, 0.49884489361620421),
(0.39621367312487094, 0.76685648154720409),
(0.16331548231267548, 0.32521238296045535),
(0.64767433522650497, 0.81591129568738785),
(0.83975074162227747, 0.13894038057114444),
(0.27392629743676344, 0.68142347316876561),
(0.47800495518852981, 0.021028047719851277),
(0.95318142997676358, 0.53559475658500588),
(0.58766064363569104, 0.45311646136678391),
(0.059943856640507387, 0.91238090176177944),
(0.29583438555356845, 0.37242908672056163),
(0.79158679914089414, 0.83307585302637077),
(0.74075356127778691, 0.074477088318257834),
(0.130532396439099, 0.55149453921379654),
(0.051649521062294881, 0.1996876058617861),
(0.60430739513590415, 0.71821396431762785),
(0.99309190758054322, 0.43052784271157724),
(0.44602134756302936, 0.87561072177378918),
(0.037589014679640959, 0.41149621217654447),
(0.53223280766977987, 0.97256505800204529),
(0.89579569073750709, 0.041627030684108321),
(0.46997919640707719, 0.52124714020092033),
(0.30859746184856196, 0.21091467813309314),
(0.80599727282981248, 0.74069768045113005),
(0.71999004208005279, 0.33797677787152935),
(0.18344187531474754, 0.8180577706989195),
(0.43020606181421489, 0.40514446161070095),
(0.93767960560596297, 0.98896292793934448),
(0.52175230214190793, 0.18573454683150442),
(0.10510026188093038, 0.66681181392438915),
