(0.28884765468515128, 0.80224454800970546),
(0.35918710400647214, 0.37011494657310406),
(0.96094953983473608, 0.95792932528864294),
(0.60197071665674207, 0.1376279304348472),
(0.2104954641228407, 0.55564475034196581),
(0.16549088455915428, 0.3045412007577582),
(0.66559868898115682, 0.77314546167421017),
(0.83349705041494215, 0.125859053592453),
(0.35493978806875703, 0.63893029627058162),
(0.49913641298909994, 0.086251516609065895),
(0.93764817634051245, 0.6065204825653524),
(0.62118615103695163, 0.39411777422290956),
(0.094547623538074554, 0.89851678602385543),
(0.041175308821695705, 0.23617198999197711),
(0.71818607512406207, 0.5108778735828996),
(0.91441390312156545, 0.37135669329028159),
(0.38268468892982038, 0.85525547753540487),
(0.3099926849299402, 0.46038026568570389),
(0.79615536561638922, 0.94488257700896572),
(0.51757737599395215, 0.059495829727359041),
(0.249838995068703, 0.71769459107811573),
(0.0597065187571394, 0.39939695150705429),
(0.5147656580609854, 0.90909625689936691),
(0.99419163143394329, 0.022115708964598968),
(0.41857876185279341, 0.50790348245622141),
(0.32861282408594328, 0.2079111356300494),
(0.79817819434650628, 0.72455228231499769),
(0.74855509023394862, 0.35010902421471751),
(0.22751471986787791, 0.75260624520301089),
(0.1712603157339446, 0.12239306769839572),
(0.60375136324876422, 0.68038106848194368),
(0.84542528247004567, 0.4733217847323179),
(0.29886180643666338, 0.9687469658887724),
(0.48406436591151336, 0.29064763205349547),
(0.89672874209713482, 0.86706190025174101),
(0.68688501011272274, 0.18021147573561144),
(0.08679761586330402, 0.5860449035659806),
(0.0057908451239962241, 0.27131635931039721),
(0.53165218669161751, 0.79988569454783587),
(0.96775838348245524, 0.14740563378344065),
(0.32396732914450527, 0.52198665324948901),
(0.28938401345580955, 0.036886245715309025),
(0.81836248102942688, 0.58123546223300748),
(0.56267230507426247, 0.35077506016538873),
(0.2088936649318282, 0.91324611734515848),
(0.20074317224402119, 0.14673398301963361),
(0.68145919445953318, 0.66264129742244005),
(0.89665849905907513, 0.4736395253898279),
(0.4444886256913636, 0.94267629775863071),
(0.39639386052553149, 0.47394633765477762),
(0.78044518293357268, 0.80278747738630063),
(0.6407463356632207, 0.064452058549049812),
(0.10919561076877099, 0.72481774868065196),
(0.1412601691499637, 0.4288008857463908),
(0.72057814918056973, 0.94510036361137861),
(0.77986632030431435, 0.077977341496578645),
(0.42380135079657433, 0.66506657941144387),
(0.45694061324555141, 0.22655754480163132),
(0.98321121988515914, 0.72681252377671546),
(0.72393450829378025, 0.41752920311863845),
(0.046889722956859087, 0.83235638375225385),
(0.073395427062791896, 0.023908011962939422),
(0.56971156175511239, 0.51563572579493222),
(0.81335623254842981, 0.35166719692649212),
(0.33993128838210601, 0.85188059118974269),
(0.30875119669738477, 0.26505157559647058),
(0.9184454159293598, 0.89606726896634026),
(0.56152763064643763, 0.24294015168992503),
(0.17454488221194916, 0.57847606588060096),
(0.22975215622534445, 0.25804460879462449),
(0.74483269417042108, 0.80811050432222509),
(0.77461641622800415, 0.17601837279368285),
(0.26202286131691155, 0.67759958759965577),
(0.43295744187428947, 0.10897112638627818),
(0.9005093911873856, 0.57200082681931164),
(0.57531954926278528, 0.47432965425981966),
(0.011761906633090399, 0.93123765798889935),
(0.11750918071435142, 0.19268740563151449),
(0.74262383432606383, 0.57998318559795992),
(0.89961067826553709, 0.29715075852717954),
(0.43228484048446325, 0.75742663199750726),
(0.26037848749299364, 0.41793373170886178),
(0.75992282037071601, 0.90063316048771647),
(0.61356824517927544, 0.012916186232152731),
(0.13131669850290617, 0.72183431671764564),
(0.1170150175195992, 0.41700895231457091),
(0.6092581931394897, 0.89003935048144522),
(0.89543267663991466, 0.058854798591313318),
(0.47721944347632944, 0.54470257294994606),
(0.25065213910030393, 0.22206280321629351),
(0.75172457613058885, 0.64067817450956777),
(0.71195292957105205, 0.29962899133798609),
(0.17163027900261815, 0.80889192169714674),
(0.22589837202067437, 0.078207208624304136),
(0.56927144034359822, 0.73213725084877046),
(0.85873914869321699, 0.38238885744491086),
(0.34348298931186738, 0.96256627709545106),
(0.45337918159863666, 0.3346631924200732),
(0.95391478990723844, 0.8203826088962336),
(0.65264836336064302, 0.21115148530831243),
(0.036469645151746125, 0.5953490042119236),
(0.054122021805192898, 0.35241581861147814),
(0.5265239281435522, 0.81985122047530357),
(0.98097881788008534, 0.24437058563260342),
(0.34442267592489512, 0.60314819365724803),
(0.3495892421508594, 0.014444661496338898),
(0.8589407290112977, 0.53470786371460022),
(0.56113071443896823, 0.33531526805546469),
(0.20566710547531794, 0.99346566249807),
(0.18657736834237729, 0.16473187729763514),
(0.69545946598043462, 0.65527097046195826),
(0.97135681869285262, 0.4617171468786791),
(0.43189430510486565, 0.98433046748377395),
(0.49499105183670311, 0.44584783781391241),
(0.82939054291707426, 0.75694413641328284),
(0.72800607559771113, 0.10948101719612759),
(0.06890832863267296, 0.62519179368650768),
(0.1845103457393788, 0.48981605879908607),
(0.65042570320528759, 0.96193272624233417),
(0.86426487393603135, 0.093812274713932678),
(0.39231194446419559, 0.74365723523356719),
(0.49047169682424596, 0.15983364524965166),
(0.93105175174960941, 0.70427945032171568),
(0.67073612642192304, 0.37703595050778821),
(0.065510741161936614, 0.85101010667236143),
(0.049018886827136982, 0.039464259969502286),
(0.51583967336892589, 0.54465921982291154),
(0.78596446119638341, 0.33601403530412211),
(0.26223009772641098, 0.83608063538593425),
(0.33420969950995333, 0.30720766285632639),
(0.97325157051889533, 0.93722826825516747),
(0.50633145546727631, 0.17937757824987269),
(0.12567718320956248, 0.51600686183815769),
(0.14968917708628895, 0.34007559397571296),
(0.65539928463570063, 0.85040679608649816),
(0.83760803152887731, 0.22846805421497604),
(0.36954820520605142, 0.73655777747066919),
(0.44139584755677291, 0.052331180856962797),
(0.98452243965961928, 0.52448622322673433),
(0.51090477593749584, 0.43565979764389096),
(0.069251789009627515, 0.97591955848231127),
(0.026698097957451771, 0.13991807727158198),
(0.67179917183163318, 0.54751277066186832),
(0.96662931157536736, 0.31303155433264368),
(0.44809748983076225, 0.83745300497422626),
(0.35943470562440999, 0.48419914246499474),
(0.84510772306479465, 0.97322143882444612),
(0.53392402202863465, 0.071955035707536114),
(0.23828414011264953, 0.67116742201494006),
(0.023953167887838699, 0.48341314548781072),
(0.54392449681494137, 0.977958942169741),
(0.99816258824232573, 0.12327424299933855),
(0.40124335232017411, 0.59416002109206978),
(0.34281920367787938, 0.15701568486072895),
(0.83709612333039907, 0.70829523710961673),
(0.63157052613416453, 0.31791241453780184),
(0.22833522655891894, 0.82231884740098604),
(0.15515226482491445, 0.00088510918672333257),
(0.5467650930631246, 0.64465626607157045),
(0.79675323209889637, 0.44618720105848275),
(0.26876832147237356, 0.93094037524711393),
(0.39865585383583652, 0.27211675546825725),
(0.92967234646566932, 0.76732223664223254),
(0.72829205898587723, 0.14830020734869398),
(0.10846870603821808, 0.5186013386567051),
(0.077161872648208646, 0.28205757693227695),
(0.61440708533851218, 0.75918026018929763),
(0.87871205325259527, 0.17107390798587629),
(0.29785366271933583, 0.54694753785883632),
(0.28066384801386524, 0.094204896671754898),
(0.76184666913720644, 0.60204961995742756),
(0.56747502873370181, 0.25168914628821526),
(0.1758464632126184, 0.88086083301071072),
(0.20319774643470176, 0.19410674575981413),
(0.62923866124598982, 0.74167704768742759),
(0.92034301515177641, 0.40547318792719705),
(0.47937547477393144, 0.91411389114548602),
(0.41436058344549248, 0.38125157990862535),
(0.78382997482557248, 0.86077630550282824),
(0.66292326280607905, 0.062046361284593385),
(0.023073279172258827, 0.70545426726744853),
(0.23481655677400085, 0.38814821328292543),
(0.73316137836298634, 0.91467108782514095),
(0.8115131832661121, 0.0071966469717503504),
(0.49255937800802224, 0.62859881515819194),
(0.42905115540435701, 0.19212922478163807),
(0.95331211047980147, 0.67101096929947091),
(0.71018258654444455, 0.49120842179900004),
(0.015237535955715795, 0.79675033871153078),
(0.11098619396575334, 0.11136248358006423),
(0.57769969099711038, 0.60963809435071592),
(0.83529235378510502, 0.29698709266038897),
(0.36688662598545801, 0.7706122471036726),
(0.27758417847314382, 0.31672277265171728),
(0.888744145265844, 0.97275132346043303),
(0.60889739617259986, 0.19673446198689198),
(0.24107705823183589, 0.61008743060341353),
(0.22648631171572287, 0.33075710806067243),
(0.72856388255415172, 0.81741304922570823),
(0.7950272870683176, 0.22556440721128737),
(0.29078614310848566, 0.72637067619072293),
(0.42945771882690531, 0.027034195528878716),
(0.93052967153491617, 0.516778171721608),
(0.52557597417406787, 0.46377706011391084),
(0.02060518977160114, 0.96066270428479927),
(0.078481392657120508, 0.16079686293071066),
(0.67910590803863646, 0.60773058900796806),
(0.99306948908420367, 0.29026850647524632),
(0.47571755014076461, 0.79156321570469335),
(0.36776174865076888, 0.41266482571061885),
(0.86831283892144318, 0.9138914770289972),
(0.60074764891733889, 0.10529632428430513),
(0.15101257445800456, 0.64107174186100024),
(0.10278031779798467, 0.46929672835778979),
(0.5654887771001843, 0.9928772530613319),
(0.90617799864564008, 0.076420150244438045),
(0.45371185465951686, 0.56926598930558225),
(0.27377394798611832, 0.14859618921516679),
(0.81254234792460767, 0.66398083450488665),
(0.65013547417166195, 0.26476523508032318),
(0.1737380259256863, 0.85278399662099558),
(0.21383786254561865, 0.055282098518986925),
(0.53865826628002311, 0.71328945072297956),
(0.77389109247603904, 0.3800773660240388),
(0.31494044075532374, 0.89804274748599666),
(0.38159966504722898, 0.37194177814229201),
(0.93853173108976462, 0.76277176971785265),
(0.6913164724269194, 0.21075300599707608),
(0.048498805721713605, 0.53590971543113664),
(0.1155224905905904, 0.3209600690748628),
(0.61348580154545562, 0.85977165930111998),
(0.88293812839658414, 0.191150911583819),
(0.30508554702829549, 0.58374900905352523),
(0.35090251290404756, 0.11088887165965312),
(0.81098501813067625, 0.56022373881264154),
(0.51359500164412319, 0.27480866506638135),
(0.12742542866899378, 0.93956979833063359),
(0.17058633927950434, 0.24181914419631778),
(0.71111526451816387, 0.73757975697409384),
(0.97867072345291051, 0.42200686571794249),
(0.41202469067651848, 0.89032054554819495),
(0.49311413757078304, 0.40109843070298878),
(0.85779771388084158, 0.84138709174707893),
(0.74086550630582093, 0.011265220039517182),
(0.0086672492801469266, 0.67681790579084045),
(0.24140629874583883, 0.44472090889776056),
(0.66374044184638215, 0.93301600485097447),
(0.83501991215125115, 0.0323973029510113),
(0.44372716529094497, 0.69631712497709897),
(0.39797613121916048, 0.17483934300604234),
(0.91607141589356655, 0.62727397435463594),
(0.64062385334313565, 0.49335911998194537),
(0.063521054495542573, 0.77405786263225962),
(0.044258589043209312, 0.087990525259674893),
(0.55887090680306151, 0.61751704637954308),
(0.75839103002012265, 0.31242062142898352),
(0.25826249838159054, 0.80231333972204377),
(0.33670769189744004, 0.35351731769719758),
(0.96840800754476586, 0.97516977070625832),
(0.58611850611604022, 0.12537971063094133),
(0.19395682461927749, 0.50483395104216489),
(0.12598445200301472, 0.30376143814058998),
(0.67856681773085314, 0.78336317579740311),
(0.83412719677536362, 0.1821901024156074),
(0.34381652646286637, 0.67235384385337549),
(0.49643974714211631, 0.10650181624650162),
(0.94572001183389254, 0.58757917873440624),
(0.568580149619905, 0.39230135003809347),
(0.07206981930179035, 0.89782844420104735),
(0.02512984954382344, 0.2444987395834933),
(0.71335083915694564, 0.55421735866242705),
(0.89857910544114195, 0.35003144328765762),
(0.38899921520296005, 0.83645650236576985),
(0.2985418581564267, 0.47639728006767268),
(0.77960787444796542, 0.96173630125398102),
(0.51790289045417126, 0.0076754333099045263),
(0.19695981318982111, 0.70352254448907114),
(0.033002836797218195, 0.41381331189372395),
(0.51066048333831315, 0.88592189638372221),
(0.99371686396452508, 0.033007371673597831),
(0.40020613369930286, 0.53069439323011625),
(0.33474194193301537, 0.2256106378019129),
(0.75862979233225314, 0.72376269099582846),
(0.69050439433877708, 0.36834728926446458),
(0.21122522740486144, 0.7655002888808552),
(0.15029433586448623, 0.11569194007836556),
(0.60750548563006002, 0.63592894462522964),
(0.86502557685801451, 0.46431820565709819),
(0.29439445552082355, 0.97804925498155959),
(0.44693805123902008, 0.28562379161992296),
(0.90630092712162336, 0.85519914438178879),
(0.64829892847446324, 0.16389848436051802),
(0.086422056214217002, 0.61055694979784192),
(0.054705703925594686, 0.26550915568742012),
(0.539571761242989, 0.78071569159097798),
(0.97535422544393457, 0.14114845342971027),
(0.31290064168362153, 0.53682384197721666),
(0.27634100405549644, 0.0536186800240471),
(0.85269732193475478, 0.57130647931752143),
(0.58249368103902666, 0.33668341389387224),
(0.2204227976884551, 0.93282839104540138),
(0.24619098954124793, 0.12859925756941881),
(0.63169768877811394, 0.66736402887099555),
(0.88363402267382862, 0.44566268560182015),
(0.47588599554835287, 0.94714016733422013),
(0.41359083519584205, 0.48561431027208829),
(0.78793788237020879, 0.79698322404280131),
(0.66251742685953696, 0.081428786745447568),
(0.10073840956094784, 0.69380426526846783),
(0.18266148062219068, 0.43617188642884058),
(0.74286612323970003, 0.99458373011376944),
(0.81007323100769713, 0.069697076325952359),
(0.42886725709399631, 0.65074394535828273),
(0.46794124353524286, 0.19553993970841235),
(0.96252023731053782, 0.74939467455698461),
(0.72808438558954436, 0.38336916383491243),
(0.0078946300410553446, 0.81267697145996187),
(0.11615528843366235, 0.025455345222334336),
(0.61812869478902188, 0.5112481107125626),
(0.82106803938884898, 0.32275660867077727),
(0.37271456183152674, 0.86753996251559184),
(0.25875266380865763, 0.28078584707276616),
(0.924942763155857, 0.91289030714124719),
(0.55406439266612417, 0.20907284382896918),
(0.15956756370811626, 0.59891396284837051),
(0.19510831061266548, 0.25268643450135286),
(0.74163946720217611, 0.76416556989682694),
(0.7736382807233203, 0.13730923277455984),
(0.25467984441998842, 0.63149034632728673),
(0.42177749621705263, 0.093067536765290185),
(0.93132224199766045, 0.57173685265270402),
(0.58278752668984246, 0.4587287919665925),
(0.027455750850450031, 0.87603554541794137),
(0.1165386519728253, 0.24990505207687652),
(0.72726783969775444, 0.60011384778300658),
(0.89774954874148949, 0.25416029047366478),
(0.4007732204712664, 0.77463578460034643),
(0.27211607090715784, 0.40055434269206586),
(0.79252676730309501, 0.89874665150166388),
(0.60571190789984186, 0.047930636044375363),
(0.18084555374139119, 0.7373931664152239),
(0.10245070944126665, 0.37774113877338367),
(0.59695914536288752, 0.9147957382684615),
(0.89713935968804515, 0.0099045759465292739),
(0.47207128762208783, 0.509640605827682),
(0.26121663684156943, 0.21867985186426608),
(0.7567463665776778, 0.65922742738093643),
(0.71069794482529014, 0.27995775988919885),
(0.15128882577169478, 0.79658168422572784),
(0.19433121242728643, 0.063368945093998388),
(0.61422339015387628, 0.74309530622457698),
(0.83799604204248568, 0.38401654942353075),
(0.35209303493807842, 0.96540059658715316),
(0.46914864307026416, 0.32361608475161802),
(0.99278752159699413, 0.82295205957451645),
(0.64029855992250262, 0.22805093050705047),
(0.018519270902770044, 0.6131381837249511),
(0.0072891977806592992, 0.36533826348097298),
(0.55272746318534349, 0.81955821819556496),
(0.96356866829953203, 0.23296221514394833),
(0.33659131106387208, 0.60840607149173387),
(0.36882781428993316, 0.049994775152792117),
(0.86098020992963153, 0.52086007973248116),
(0.55762351787987674, 0.34415608359203281),
(0.24783022530366169, 0.98483034486279775),
(0.1361105548759603, 0.17918975651127328),
(0.70004449838336569, 0.67207352654764274),
(0.97515005419546918, 0.47034428110356741),
(0.40732549089531561, 0.96148623832550162),
(0.48930127815043528, 0.49379792119910643),
(0.84634269236846738, 0.77336758879180456),
(0.71760753784324227, 0.10143213504357157),
(0.082877294422263187, 0.68523943495730211),
(0.16636278587630438, 0.43826397202019746),
(0.63840123961353457, 0.98315593377659138),
(0.81892516895225609, 0.11451922675967061),
(0.38340076911699467, 0.70888571067628103),
(0.45877882055022567, 0.17978388227769304),
(0.88787915242150295, 0.71209538928802962),
(0.6849031133169402, 0.42819531844049957),
(0.065798958417713549, 0.83531695525491056),
(0.056183734592748849, 0.02772041480007156),
(0.53747117150210943, 0.54553273888628284),
(0.80070874135361747, 0.37159252501754708),
(0.27019373410960928, 0.86663588865355057),
(0.35063961336090721, 0.30221897113056712),
(0.94222307293975915, 0.91369293049610667),
(0.52356674452429863, 0.12756531572165233),
(0.14867539290186629, 0.53655141547135443),
(0.16041780838801636, 0.31950249857393037),
(0.66149349487423648, 0.84924636212354354),
(0.86795810809680607, 0.23800387830952241),
(0.36643933516311705, 0.691485891713844),
(0.44467373208471844, 0.022369983991117205),
(0.97176332579728231, 0.55154701095860781),
(0.54264466108091824, 0.43104947407265848),
(0.070505996017583103, 0.94360800618497198),
(0.043286366503270286, 0.14920836803292387),
(0.64909992549810525, 0.54767590376885389),
(0.96041511502549493, 0.35849531279842928),
(0.44738163067911646, 0.86817415073443782),
(0.31854904247988125, 0.46954631994293883),
(0.82805359029086245, 0.97482444936050494),
(0.50134515380353051, 0.07758128091177309),
(0.24054044528192731, 0.63217749195682771),
(0.054471075323876759, 0.49302356192587238),
(0.50593116541559846, 0.98511092161559222),
(0.94809186910697585, 0.10212162475015156),
(0.39894654570951538, 0.57719189271755611),
(0.33641460197971074, 0.14265716862816025),
(0.83158510789282625, 0.72569915756578163),
(0.6767470182664248, 0.33889993223959131),
(0.20749806792399078, 0.8285906160444515),
(0.13254428045198119, 0.035627199373831304),
(0.5238448074132539, 0.64980631501670272),
(0.75637120928438462, 0.44648332271940122),
(0.28778005079997676, 0.92349095734083742),
(0.43034489054191399, 0.27450033573455335),
(0.9371831057317207, 0.78830254462420823),
(0.72317493650256848, 0.1634062849460243),
(0.09090686241058818, 0.50718930050055266),
(0.11800411347974497, 0.30586579787500839),
(0.61598875102036821, 0.81193518410438059),
(0.91575361096570596, 0.16837474811659306),
(0.28821469540883093, 0.52275301448078426),
(0.3026503640720295, 0.12155350390199739),
(0.79074691996370383, 0.61534970883955897),
(0.57093565994678319, 0.28963008695602321),
(0.18100749183206266, 0.92205037212673291),
(0.22414279549257973, 0.1952222934706089),
(0.64858960216981287, 0.69103220989028746),
(0.91888908539843372, 0.41384747166865238),
(0.49214307754347664, 0.90480648582198187),
(0.42242921488706187, 0.40997435282460837),
(0.77533344907032509, 0.85033330782986871),
(0.66896996182475443, 0.0081022634994965988),
(0.015497768480038063, 0.7213354241154406),
(0.21030274275690411, 0.39136198804852645),
(0.74189340955756966, 0.89050618178548957),
(0.80582706391255565, 0.040785174320648876),
(0.45469480935869216, 0.65181423462573251),
(0.38313497699514537, 0.19156681365539355),
(0.98467997321873202, 0.6640760430653182),
(0.69479504130141523, 0.45749919296178249),
(0.039674722033373452, 0.79829416198151093),
(0.097542114558062637, 0.081917292479423989),
(0.57708484489005007, 0.57954471207110891),
(0.84562184700488818, 0.28853834096089287),
(0.31928862186053164, 0.75519556216788797),
(0.30404537750119942, 0.32833479929129994),
(0.88057335262865055, 0.94422704991135542),
(0.59257431024831742, 0.21205232597514451),
(0.21904106611652016, 0.58808620318706284),
(0.20242939401096599, 0.367978492618173),
(0.6929162810449625, 0.86384756340214752),
(0.75301956543798321, 0.18809926606918531),
(0.26525776760308339, 0.693948587794186),
(0.38660640188818562, 0.054723501877501052),
(0.89089491874745708, 0.56075842211657967),
(0.55724195708624469, 0.47702695338489226),
(0.046488988706765988, 0.99310346396407045),
(0.12074246641008118, 0.14560707843636028),
(0.64928217942975364, 0.56853411723575897),
(0.96216847013234863, 0.25320746880653106),
(0.45433102343030601, 0.75474818012268519),
(0.34072520794234129, 0.38314474284890615),
(0.8202849014530279, 0.88436173239414995),
(0.57899289509726293, 0.086542208952490332),
(0.18341486876800106, 0.67255420928421716),
(0.073878125916029741, 0.44511905475216407),
(0.60040965927301315, 0.9473941227824606),
(0.93040039623213533, 0.10600009301379688),
(0.47377199283538185, 0.60959996807801986),
(0.2886704261916434, 0.16013296687194198),
(0.84741465236012381, 0.64226938432693714),
(0.66396186781331501, 0.29218307026265034),
(0.14408991645710192, 0.81918876886272918),
(0.24173623628060434, 0.004956934815895651),
(0.51726515045282417, 0.74290288458208531),
(0.78323903361435232, 0.41433626699177045),
(0.36583051553132251, 0.93064336977487727),
(0.40977815160252085, 0.33706292047974734),
(0.97167503789240106, 0.78869938507977599),
(0.74064464782026795, 0.22124029001801412),
(0.0070174034319047873, 0.52630866318817449),
(0.089541505545606623, 0.3522009767212807),
(0.56888914324702466, 0.83335557363847956),
(0.92580316974705423, 0.22628543241061283),
(0.27682086870301864, 0.61898628710783699),
(0.32343514134374785, 0.078500854858664024),
(0.77634142966180864, 0.52423885529037484),
(0.55541068128590732, 0.29662950398869253),
(0.16140008228083849, 0.97453266064734412),
(0.14806368083185259, 0.21477750838677026),
(0.72762056054502444, 0.70268312335750616),
(0.95282627523882935, 0.38080323733454469),
(0.38154688147795074, 0.92942587150927336),
(0.44173598580883205, 0.41193650229529744),
(0.82173952273753226, 0.86867271901221343),
(0.69761585715284713, 0.038661974954898606),
(0.047871965246030726, 0.64596868993723611),
(0.2017848185032613, 0.4762154606372781),
(0.63705625198212812, 0.89357004125599704),
(0.87308324252719516, 0.013018037875916374),
(0.49986761672230801, 0.73347939268502427),
(0.43153994444550453, 0.15561483951675173),
(0.89494179877989555, 0.67983563467420294),
(0.66494628619684515, 0.43926394155819487),
(0.11681212455443971, 0.78417144774146486),
(0.0058836946130304589, 0.1245218747768045),
(0.5288573751720147, 0.58540533748812396),
(0.80126097120642614, 0.25489114802185142),
(0.29651000850316517, 0.75018843479439834),
(0.36001283570225462, 0.31884891585218089),
(0.99837520391727397, 0.94457158675129949),
(0.62078695370171322, 0.18696688221740226),
(0.22629260193898088, 0.55994247584841117),
(0.16250512098241002, 0.2707098055934426),
(0.62559389961602363, 0.7750197149688145),
(0.85082339106264904, 0.1264944581371599),
(0.34050937821897009, 0.63190184539408056),
(0.44027513584631678, 0.069064820280915637),
(0.99739436661664482, 0.60888205666322659),
(0.59848894887510806, 0.41218206501383942),
(0.09807140860595695, 0.92436287146383778),
(0.056994107994651017, 0.19563630567388479),
(0.72480594689205635, 0.50505719822639161),
(0.91399511258466937, 0.32915637271556525),
(0.43730164694758705, 0.84890236785125084),
(0.26016350959849943, 0.45765210438489612),
(0.80513117406466106, 0.99896017422425987),
(0.53668193184748769, 0.055953468125285163),
(0.24043615487373182, 0.7191215934355174),
(0.0088574379973177658, 0.38148039289082536),
(0.53601564591225304, 0.90730139363116313),
(0.94516051152345681, 0.006822240466970747),
(0.41589664353010564, 0.55873987160165017),
(0.37194543587110845, 0.21222234068456669),
(0.7847594564916367, 0.70247974455700746),
(0.73386725438246836, 0.34086892061554203),
(0.24240557392454576, 0.80840674977853233),
(0.1766270357287254, 0.068780539563155607),
(0.59304018392647539, 0.68066535703481401),
(0.84277499397903466, 0.48534331066447606),
(0.26085629246610659, 0.96044633618482567),
(0.49827602639602403, 0.28114733387780261),
(0.88835092575256835, 0.81960972892202277),
(0.6831286772640599, 0.13294327908804604),
(0.11999871218444354, 0.57213645991479833),
(0.021903176201639486, 0.28271239058258119),
(0.50651031394487922, 0.80560847142999858),
(0.94100244946684275, 0.16323003920748391),
(0.36854399665654458, 0.51330006695269403),
(0.31048981578111884, 0.0065113338711790996),
(0.81809183255462736, 0.59394397584488023),
(0.60273837835559352, 0.37260850892843617),
(0.19057754905643493, 0.88316184855516733),
(0.20638698044298276, 0.16155050520063866),
(0.67155074600143894, 0.63409167884915407),
(0.91110820138237614, 0.49343380014340127),
(0.45707028669698502, 0.99377549763099737),
(0.3993983402908427, 0.45296601871976711),
(0.75762852152489935, 0.75102349009573344),
(0.63121776576361566, 0.1099089400502448),
(0.08856310115109263, 0.73454748634905032),
(0.13056786995438041, 0.39952449274791263),
(0.71142894666569823, 0.94061392582605319),
(0.77186434855047525, 0.11767828646084544),
(0.38221001400756316, 0.67601139805078103),
(0.46892583257258086, 0.24322757288991576),
(0.98393782517282713, 0.69473513181104984),
(0.69821869450674245, 0.43730709601888418),
(0.057228714993807932, 0.8498370122317177),
(0.072616242795520286, 0.046925809047699517),
(0.57800910083367096, 0.53864265943698308),
(0.86894892990903072, 0.36570976181532372),
(0.33106987979014496, 0.83918220002787736),
(0.2814042572456788, 0.30508879927933613),
(0.89974194375004246, 0.90569780123561883),
(0.51028267494437873, 0.24910500429254595),
(0.13187549595399259, 0.5697624201963456),
(0.2192747781649374, 0.30787740629806376),
(0.69390663916621831, 0.79055994130274798),
(0.80559364840725023, 0.16508795221963812),
(0.28421109809098116, 0.66327516693407351),
(0.37969687378062433, 0.11690772854691928),
(0.88426145908401366, 0.60797069094221734),
(0.61816588705142783, 0.48046730890982131),
(0.039473377781421265, 0.91059149952302565),
(0.070725439455153, 0.18896545214545088),
(0.70906948552372717, 0.56938711828801203),
(0.93666147308817971, 0.31030058635304469),
(0.41393721238335446, 0.78528850705934194),
(0.30531811703194711, 0.43213941958968621),
(0.75573660941670195, 0.93040621940256563),
(0.57571994310851216, 0.031194555093908519),
(0.1258130760363089, 0.71071440280972964),
(0.069992743138509783, 0.42282730443985839),
(0.58910569591279283, 0.89915682403274899),
(0.91242055137470301, 0.034240462590522922),
(0.44242191017395638, 0.54177250761364515),
(0.30493157582270941, 0.24488642215883541),
(0.78733575487916796, 0.63099021329134997),
(0.74380822785949696, 0.29794900722571305),
(0.17959229315189418, 0.75544904794930168),
(0.24081753339753251, 0.095089005985851932),
(0.57289533316210739, 0.7117598638596162),
(0.84985118047722497, 0.43298412443915563),
(0.31315724555493912, 0.98595184022087168),
(0.46146736169593083, 0.37479434867645844),
(0.94181962415265852, 0.85854991238281697),
(0.67639167123504096, 0.21166296596272546),
(0.037900205176132601, 0.58149559933012573),
(0.039889016635515279, 0.34361447979878157),
(0.52420065542168159, 0.87341848624341656),
(0.97312176363690051, 0.19903244603933407),
(0.35687264638472693, 0.59050938105031725),
(0.33777468792298271, 0.022916923074659482),
(0.84048808603602565, 0.54009124383415719),
(0.50887178439241254, 0.32730022322917168),
(0.21190741815199635, 0.95330235055963974),
(0.16669812260299566, 0.14986330231479553),
(0.74992850927436783, 0.63169132580211451),
(0.96304817368881845, 0.46020160871567328),
(0.39063459600819, 0.97426164935248361),
(0.45924708689351812, 0.4558466689947609),
(0.81366082250861926, 0.80693353346190666),
(0.72606981198402731, 0.091389225516616338),
(0.11174924947854709, 0.65419140257203046),
(0.13001294878891567, 0.4830447331470194),
(0.67985824442305187, 0.96807720379294293),
(0.86413956580925977, 0.08697283221668406),
(0.41460616821381213, 0.72791081291690485),
(0.48966384488257264, 0.13332298060869324),
(0.92891230202655806, 0.71891795488122989),
(0.65596648069131402, 0.39499666369862746),
(0.10699925969218285, 0.85159581148782448),
(0.022679479407575285, 0.058190127378548798),
(0.50332008768372971, 0.52222813171635962),
(0.76977793118052484, 0.32408104540901267),
(0.30150331983386647, 0.81501869267445359),
(0.32484780817135311, 0.25000088965634171),
(0.99487503289699819, 0.88668609588547131),
(0.55307373480813016, 0.18051893445685427),
(0.17024705616748972, 0.53109710835321844),
(0.14074423117519225, 0.35819334271723974),
(0.64171526687283853, 0.82161699185831749),
(0.83654805608750271, 0.21289052254847596),
(0.31600561867226129, 0.73945046639980805),
(0.48503983099203835, 0.038272265606930013),
(0.96079406314527183, 0.50550723746563497),
(0.52673908340472464, 0.38442961732241293),
(0.10357297390303517, 0.97232659223302687),
(0.014080366504624076, 0.18703504929457945),
(0.67424968696129306, 0.50856677104380432),
(0.98529004263565234, 0.32438581362023883),
(0.48173571444305496, 0.83674627193571738),
(0.35524915255954415, 0.45787122495638877),
(0.85861028163715059, 0.94479722650970588),
(0.53932177920744573, 0.094555159229435748),
(0.20353472129334255, 0.66307028032629645),
(0.025950881531493501, 0.45245229535149739),
(0.55037385821339668, 0.95406262570611322),
(0.98427731469472801, 0.069311333980899545),
(0.42937694215974703, 0.59721047624796553),
(0.35769046240273261, 0.18248587144995837),
