(0.55740267707030366, 0.40782126023075999),
(0.12742756522034343, 0.94381567294007884),
(0.4558305831395173, 0.37184163130510867),
(0.78483157984734064, 0.85204260530322051),
(0.62550042294104102, 0.12813862621614),
(0.15742472959110107, 0.66392200143161373),
(0.048800721647125657, 0.059306323216122871),
(0.55821864407682431, 0.6042559737726364),
(0.99164983530157014, 0.38495728120388301),
(0.35979627041939111, 0.88891856005732539),
(0.23045867344338289, 0.42315319192930451),
(0.6088981906887343, 0.92191113862804586),
(0.82424137916996798, 0.12768828977807198),
(0.32902592737498687, 0.65235252512382258),
(0.45160856129926202, 0.12065379191981722),
(0.88916201102714176, 0.52987394376771924),
(0.69354387388743166, 0.30735107432478154),
(0.087868538827513359, 0.7502094655599244),
(0.41772865821355698, 0.38992198590794125),
(0.84423627988058669, 0.95399207909247064),
(0.50556441850461575, 0.18774435994841715),
(0.21943808940541842, 0.56443991406571115),
(0.11073830908589706, 0.14556320012660004),
(0.65088333024645006, 0.50880191891801696),
(0.95408863891595275, 0.34398524474605602),
(0.29635556468913965, 0.76852636378522265),
(0.20073546739904374, 0.27834062921632741),
(0.55933319537308701, 0.81642833694682548),
(0.79900057817485859, 0.091812985317242565),
(0.45898515550181235, 0.7379375807205133),
(0.34503085424422997, 0.012696060591866591),
(0.98514700576909919, 0.66357379454605925),
(0.72019592285550282, 0.48852930081067075),
(0.004424528196663953, 0.94161976212161203),
(0.36107480182406504, 0.30305333369356297),
(0.96438568464105812, 0.78391630190188255),
(0.6742954640962826, 0.062754250768082873),
(0.10501924218639741, 0.73704592612494058),
(0.2331302888075682, 0.12183827431772903),
(0.5969458342962074, 0.6422219877434755),
(0.84594209895250161, 0.45388794238344288),
(0.4269746101637385, 0.98508035035735553),
(0.094394572939986293, 0.45238446795538695),
(0.74096588035966859, 0.93140306720099997),
(0.98225945574636286, 0.20627741100748215),
(0.30811185486477499, 0.5141581054958333),
(0.42212405339409426, 0.24416234577568136),
(0.78172949180384288, 0.59836393267893018),
(0.62040439340780884, 0.32324462404869003),
(0.23264818075829241, 0.86963944828432793),
(0.36057662231052495, 0.3903435361843296),
(0.98068747990231764, 0.98172540259979046),
(0.5366186488582616, 0.070677713097540867),
(0.079596719367789323, 0.56395798557847809),
(0.17235812381307292, 0.13986865112038838),
(0.67382645353685722, 0.64092114082701512),
(0.8637440624342595, 0.31612854389346834),
(0.48000580566475626, 0.76732526426923542),
(0.071038802957464037, 0.29640705861432076),
(0.70853224498655054, 0.85817429453662897),
(0.9085046469864535, 0.086668382174498848),
(0.37791716363213823, 0.5537175116211055),
(0.34525861300562216, 0.21557892371138898),
(0.75121624797449094, 0.66949703839897756),
(0.59784099217028419, 0.47162493168432068),
(0.20119403742030076, 0.92356648672846886),
(0.3964426462417675, 0.29883350025438549),
(0.86327398846285219, 0.76686129747320642),
(0.68976084557709771, 0.24635304479615697),
(0.20190738485477605, 0.73630623193885536),
(0.09397455310794077, 0.096926096292702962),
(0.62113381942955459, 0.53368757388248833),
(0.92241457399407467, 0.48075374713991165),
(0.29477142310776111, 0.98412966141322122),
(0.16821945724195161, 0.45166893566846333),
(0.51978428183609227, 0.99927219339132367),
(0.77050785270258726, 0.22043325812287612),
(0.25512084744745639, 0.69467753056034542),
(0.42326729051930023, 0.024680994670948357),
(0.96536114859374555, 0.62356929854412446),
(0.65791453042980974, 0.31421291950527996),
(0.03246758871157375, 0.84009547127089412),
(0.49267975924583918, 0.48144304291641815),
(0.80833804749179261, 0.8793547040492472),
(0.59752309294753425, 0.14477450797818522),
(0.16993458854855312, 0.52022135330999597),
(0.0087712393317136445, 0.20265415672605724),
(0.69310370325225878, 0.59764929966504921),
(0.89208937362114993, 0.30800817264868552),
(0.3191174305445692, 0.82764669549895975),
(0.17101913901362892, 0.32422173646367219),
(0.62331253004957021, 0.79707693122266732),
(0.8322962978696844, 0.04565614025532308),
(0.40426329028265567, 0.66915909355217895),
(0.25314841114504261, 0.073482702589906301),
(0.90504134781590206, 0.73165220924601126),
(0.67307141428337214, 0.42044371012793091),
(0.0805251483297489, 0.92308466428256353),
(0.26827213143251138, 0.32495629332484605),
(0.88991892533409767, 0.85058335166711418),
(0.71019668419755599, 0.046144858906778455),
(0.049803264234669686, 0.67067055554657995),
(0.14208845110486487, 0.028344155053814858),
(0.50463098389735928, 0.7348220411895624),
(0.76859084670595046, 0.42480439043052348),
(0.44382084525061338, 0.87690777913531148),
(0.0082884325911890804, 0.42379313140188574),
(0.65160005440881497, 0.97092399899964721),
(0.92479197825123893, 0.14332642088502767),
(0.3603176970281986, 0.58520050381285482),
(0.43943291202089274, 0.14623931491719905),
(0.82583361624919704, 0.54224225792641068),
(0.53612576075598783, 0.3100430377401916),
(0.14110339600166319, 0.78368671351087404),
(0.35023750398379144, 0.44068959843600003),
(0.88242742746964464, 0.96229453225413364),
(0.50014093611312127, 0.035897057171760484),
(0.023676783107765165, 0.56373665044917942),
(0.19413132975290015, 0.13331881218636113),
(0.69606018873130882, 0.6374974780420678),
(0.81464037800627875, 0.25879451243314466),
(0.38063689101032161, 0.7578455897736347),
(0.10214298027403035, 0.35920704475970938),
(0.65999133153625678, 0.8714815018854879),
(0.99146348379395888, 0.12499462976676427),
(0.48844344077595725, 0.53409234127601413),
(0.29900846750112386, 0.23775090772989468),
(0.80462583790430486, 0.73847596758851686),
(0.61718138393611688, 0.39045084402603453),
(0.14856853035423001, 0.88657936104413237),
(0.45349743339159848, 0.30523659881656479),
(0.86049220873420185, 0.83577390273873675),
(0.63367430809589831, 0.21447417104991015),
(0.17548805204826715, 0.71610358113407413),
(0.093720861403317673, 0.013685434614545234),
(0.58824656670808884, 0.61626617934513672),
(0.91408782018170465, 0.40906022080222076),
(0.31457762194106981, 0.99994759045499215),
(0.22670362900631197, 0.48912465941163369),
(0.53966052359023409, 0.91646798797088924),
(0.76206809697346645, 0.16407194615752219),
(0.27200093423590105, 0.66594548129211173),
(0.41848751528507772, 0.085716889522636341),
(0.95111051868683139, 0.50774718779202788),
(0.74704654647627333, 0.33592593471187587),
(0.039239702346434903, 0.79654909017699782),
(0.48186942232877755, 0.43717231198655432),
(0.77534298801330925, 0.94098167056402326),
(0.53046429095238534, 0.17990550221354806),
(0.12823245969992292, 0.57817779683521875),
(0.062748926999222479, 0.22696942699613329),
(0.72246415615549464, 0.52782308410582035),
(0.96854939280129482, 0.2834259925187062),
(0.2917907064408839, 0.84819103834399534),
(0.24342479588790017, 0.37473289518601405),
(0.55450965970054922, 0.77683811212268394),
(0.85513124633129356, 0.070240444522466333),
(0.44483576951350251, 0.64111176605203823),
(0.2571786451212848, 0.051117343917920118),
(0.92872980341398004, 0.67602550836967246),
(0.6420896968917652, 0.48405868943758473),
(0.0051274035122688888, 0.8983131492217733),
(0.36664417140806438, 0.31270267561147419),
(0.9802986513580082, 0.8202064397154526),
(0.68401731111775443, 0.018931152060389183),
(0.054546830324152397, 0.69839367642138217),
(0.16713316344891652, 0.10200039253115488),
(0.60065674010902903, 0.72676258883631628),
(0.78638497059514645, 0.46098075150218309),
(0.43021899557120435, 0.9292012083053881),
(0.11541325089747566, 0.39797791905848917),
(0.71167341340574863, 0.97865199370538891),
(0.89474981628699801, 0.19696096221514345),
(0.33528624429360249, 0.55140956605921021),
(0.40123325293751666, 0.14506734069655103),
(0.82845316285670967, 0.60622984500361332),
(0.57634462244193574, 0.27330965344142827),
(0.21139151033259801, 0.8055139862257491),
(0.27586099655073681, 0.42593793579387845),
(0.93794135177293181, 0.90588869256782056),
(0.62073487641643554, 0.10995629069462894),
(0.084213164544839542, 0.51104784766975153),
(0.187373913199569, 0.24962622068438717),
(0.67221663435193957, 0.742301236490855),
(0.80552715756640936, 0.36243220564991263),
(0.46329036371113919, 0.84306037623331298),
(0.031265366669960971, 0.29279924782424499),
(0.73845480956670906, 0.80286089471847955),
(0.93722997910603167, 0.040841656176525847),
(0.4129002888999963, 0.57774879315396954),
(0.32114198897162716, 0.1255903994908466),
(0.84405731728289746, 0.68499307810099674),
(0.55970616562458464, 0.45482443904668263),
(0.20679605603033777, 0.95667104393789204),
(0.42280764896353462, 0.34788964865792193),
(0.75701133828147704, 0.75103495869798143),
(0.68861203722952513, 0.17741129756078766),
(0.19556694737655964, 0.62501991358257469),
(0.054828368717570269, 0.077351304350252781),
(0.5317535673180882, 0.5219302698904642),
(0.99969754561304802, 0.44725708695214689),
(0.28534299560185711, 0.92974485632503689),
(0.16372379643540422, 0.38005549153117374),
(0.57868687103046013, 0.97611907094874284),
(0.84304288970819186, 0.18991387448362984),
(0.35213341373611545, 0.69082305102708874),
(0.45033061114789574, 0.007337148753073403),
(0.91136705648090233, 0.5987861412031078),
(0.65593426191307247, 0.30181636655622368),
(0.074530248668290888, 0.85927219062610194),
(0.39277704819418013, 0.49267306520035586),
(0.82033588885601227, 0.87826671419442837),
(0.5631633907010708, 0.20752580838227225),
(0.23949767833938274, 0.5552757683960744),
(0.016009373823434092, 0.16378456866304308),
(0.63085897030020099, 0.58604532415887445),
(0.88286849092176212, 0.33745308055345391),
(0.33724463707853258, 0.78842169875580348),
(0.13843110291084768, 0.27358917772156277),
(0.60317011841471213, 0.8596240227951425),
(0.79646339636674224, 0.03101318341783451),
(0.3841143627845055, 0.70320744593986906),
(0.3677099029893961, 0.094611286716614673),
(0.97653902944561344, 0.71881367318564682),
(0.70352117482912035, 0.42001924662627549),
(0.11792063978812092, 0.94906363531809235),
(0.25889657303114488, 0.25727832488790581),
(0.90584196069384404, 0.77012858118178007),
(0.73227472466054155, 0.093113693368253994),
(0.093780199905513256, 0.64924561417054727),
(0.21911475308841524, 0.056775412351228821),
(0.52304636734550891, 0.66063810998616357),
(0.87148248063131595, 0.40324872554839009),
(0.49966061489525715, 0.98598839935127613),
(0.0080860460210298371, 0.47168685280966577),
(0.66422476822066423, 0.91351946641880055),
(0.95494875090500952, 0.15553631808146431),
(0.31168829839232243, 0.61734102338927643),
(0.46877974942129469, 0.22392360104131137),
(0.7690016792535419, 0.5457982314605796),
(0.51540074570861671, 0.32747670019029729),
(0.14135465032576339, 0.82288682550257641),
(0.3104617413012466, 0.48765024679987218),
(0.87693664097486923, 0.90570186856847212),
(0.59337182801317012, 0.048828352486064694),
(0.047559747262252018, 0.532613153595903),
(0.24978187928825996, 0.19930704345989933),
(0.73459425807919954, 0.69668382217452784),
(0.75915055317132463, 0.27451838051363853),
(0.3884786559499615, 0.86696293002151747),
(0.0083927692254589167, 0.37481977796871935),
(0.63907155517491743, 0.78146223530288539),
(0.98467108813602666, 0.0084406029233701618),
(0.49050625158400579, 0.59860042734458441),
(0.26253043372341134, 0.13182425988752575),
(0.86671394019336534, 0.71947935204373936),
(0.55713933934280757, 0.39847736298601572),
(0.14827047940962018, 0.98939700573904321),
(0.47428721545447966, 0.36699011289120304),
(0.80402770245710486, 0.83773854580102047),
(0.68250770324928645, 0.13329170954704261),
(0.14975985703268141, 0.65799365321755587),
(0.0070186634688751033, 0.060884953435446004),
(0.54653954924756487, 0.56909644370186707),
(0.94926366073539326, 0.38592715482883744),
(0.34965632444773709, 0.92466261710087427),
(0.2178548032708113, 0.42961448709262196),
(0.58525566328223255, 0.93726315664807214),
(0.84704472429928235, 0.14866331123738255),
(0.37496981709180544, 0.6405759366032403),
(0.49533812857001791, 0.12427383127531694),
(0.88490204986048893, 0.55769582161635478),
(0.69724155041044833, 0.26472663275760516),
(0.10109988113696308, 0.76345070287449113),
(0.41657778547117086, 0.43355952044839863),
(0.81991565033996494, 0.96045752318920452),
(0.51961130198646732, 0.23781568742923651),
(0.20065860210457953, 0.57277718558984203),
(0.11061354066324551, 0.17036667985844534),
(0.65955929803865754, 0.51919131592405143),
(0.95909505424213737, 0.33810542314456049),
(0.28078394326350375, 0.75576839605809021),
(0.18824440104420986, 0.3031976836902337),
(0.52759833234054543, 0.8125073040477262),
(0.78498843157609099, 0.094118911357133586),
(0.48218987471405717, 0.74324201795775502),
(0.36421157131926613, 0.039472391627969387),
(0.99418253588393601, 0.62740306229650544),
(0.74574882851823376, 0.45642344117434619),
(0.031731890330512519, 0.96096885534299636),
(0.32441565353703822, 0.31158047699594971),
(0.94149093252793248, 0.77845167764328527),
(0.64810844036632165, 0.092931669873482614),
(0.11970277237188705, 0.69470317687017946),
(0.22604130678983164, 0.079151535261864567),
(0.61017223275478649, 0.6685125762419295),
(0.87085113932300628, 0.47815454184416695),
(0.37519211114148476, 0.97573550583680013),
(0.072113560779286615, 0.4461048967292135),
(0.72533839257083854, 0.87973632490245079),
(0.97066518512790922, 0.22940131056196006),
(0.28609976606660703, 0.55225051056682484),
(0.39945481076619838, 0.24646039484556126),
(0.75107376914976764, 0.61707404330975091),
(0.56584025797661186, 0.33498637738621706),
(0.20323967029908582, 0.86740449892592575),
(0.31856747787923578, 0.38267755952852961),
(0.98366618334586775, 0.93859477653519963),
(0.55435387065082586, 0.11131752735260038),
(0.062542765585124643, 0.60171949618678955),
(0.1800064045592297, 0.17402475520970725),
(0.67966467527921703, 0.67303354860572506),
(0.82110192200855148, 0.32374850829002066),
(0.45203250202247186, 0.7732559097703392),
(0.091850802119797292, 0.27304532835414197),
(0.6876294815335563, 0.82048716571833469),
(0.9216157803630699, 0.10299119568285062),
(0.42191649616373705, 0.54242088713527348),
(0.33489944517373632, 0.18794746431071438),
(0.80817077485189992, 0.67969577521647517),
(0.5942819899823043, 0.43763795437929892),
(0.24216300401362062, 0.92184955111093736),
(0.41390957089810759, 0.28543968765963679),
(0.85182802359709719, 0.79598996163026059),
(0.73109806729881432, 0.2191895594913795),
(0.22899936200785737, 0.73434061279585361),
(0.1070510996683324, 0.067543235122443285),
(0.60532927610987275, 0.51502224300730615),
(0.92248799687420557, 0.46865545670331715),
(0.25151813079284252, 0.99425358986103574),
(0.17113251228310319, 0.47629568103370273),
(0.5384349449974497, 0.98421956603667649),
(0.7671192710306417, 0.20417275303008031),
(0.29400571735489706, 0.70914650801085588),
(0.42972045364535977, 0.035795699628731928),
(0.96593554885298527, 0.59002615829961236),
(0.67021784035733523, 0.34443225808391525),
(0.025100654745724663, 0.82900037050404474),
(0.46091580411681282, 0.49505801910957509),
(0.77837145161677002, 0.8951725353118678),
(0.62455585201827291, 0.16204694621283158),
(0.14007658466133527, 0.52496482314346837),
(0.044053819430214275, 0.21469838651962436),
(0.70702956833584218, 0.58561049803455212),
(0.89926327446138332, 0.25031914931502214),
(0.34341228943214142, 0.85285251700060261),
(0.12913393000525972, 0.31329140206240963),
(0.5704455047522502, 0.79783509741552061),
(0.8356274827542427, 0.030975342784331013),
(0.39834788082011474, 0.64321870115212743),
(0.30409220991360963, 0.073232304481774022),
(0.93619779131788949, 0.73543831551917194),
(0.64923787586266701, 0.41066129269311946),
(0.083767199109800503, 0.88741073062725706),
(0.27308393118886454, 0.35814632625746512),
(0.90652468310792933, 0.84684906106535118),
(0.71658252629270047, 0.00034502756514315713),
(0.055624397251155727, 0.6559716616456156),
(0.17635889626092852, 0.023154258955486586),
(0.51521924038984745, 0.71159298675560012),
(0.78928039286832874, 0.41448136792668022),
(0.46833714828708572, 0.91234744164011983),
(0.019933703344033975, 0.39467250541748566),
(0.62782158891473083, 0.95301453622483423),
(0.89065538271309652, 0.1456658004681804),
(0.35450853900854118, 0.62410049788216226),
(0.44236995787753214, 0.18145042440810943),
(0.83606838184759147, 0.50755020849602184),
(0.50238408086818709, 0.28922915489993112),
(0.16230878768302628, 0.80906056545128469),
(0.32996469282989116, 0.49228173045744245),
(0.92837441987019487, 0.97594258873911632),
(0.54847968808382064, 0.029451939598972653),
(0.041990941197229369, 0.59473783198609997),
(0.22706887393852834, 0.1671408070633866),
(0.73068042989657034, 0.66450570431653455),
(0.84876569273700797, 0.29019437025205747),
(0.41809950117372457, 0.80440986147477678),
(0.070840964949835564, 0.3132001875061009),
(0.63315707890757311, 0.83271910954960127),
(0.9680233447548795, 0.088713141285314184),
(0.46052376895101449, 0.52405563287117973),
(0.27081450781713157, 0.21092300631188104),
(0.77075153849231415, 0.70999956144457155),
(0.58506361996014744, 0.41791380110601989),
(0.17404147239283277, 0.91904043978417371),
(0.47252995828322769, 0.27595228526416277),
(0.83532554260341862, 0.84569345985948052),
(0.65632264433044951, 0.2271833662184416),
(0.14528557641942313, 0.74212277066264876),
(0.1115095349323199, 0.039739715243917943),
(0.60240243193618503, 0.57126668346580722),
(0.89690558988288727, 0.38321915558811975),
(0.34993919259022005, 0.95798659192081448),
(0.19587305626329915, 0.45504438849402518),
(0.50861529636747005, 0.88523012453459959),
(0.80189297976255403, 0.14718453021927624),
(0.30023566045451877, 0.64861578822644539),
(0.40194702726957998, 0.11533773288029076),
(0.97070615767473922, 0.53912220271820011),
(0.71164973254022257, 0.3667628140012455),
(0.0050630579257348318, 0.76434704949964782),
(0.43946887557627523, 0.40579755734142825),
(0.78955691044941756, 0.99514907753668858),
(0.54199195402585087, 0.14275332317998329),
(0.18550452142105869, 0.60875545795888397),
(0.11684393678821771, 0.21816274656550289),
(0.69208456175071598, 0.56226465936021286),
(0.98576458633236808, 0.2737770269737933),
(0.26201983829878889, 0.82734715309791329),
(0.20342254003574167, 0.33186747390705984),
(0.51403241417852541, 0.78907759899052676),
(0.83647542244603967, 0.12273775441517441),
(0.46910893817694393, 0.6802604001635133),
(0.3084701412781542, 0.022343406198831756),
(0.89958133097502857, 0.65613765668002444),
(0.6792534049103881, 0.44409259385633237),
(0.05286870010189066, 0.91291847069409426),
(0.32524192904752919, 0.35181142312091768),
(0.9583565685532397, 0.86996946358319116),
(0.63294579708458309, 0.046799811278403859),
(0.023133062124463841, 0.73156517961344081),
(0.15585887262619408, 0.070537454955787587),
(0.57331048830374309, 0.69894142647013136),
(0.77334476844160094, 0.48461697432540884),
(0.39569323259143413, 0.89577626282123579),
(0.078364730584324652, 0.40725464120116361),
(0.72593738044105882, 0.95244533977147383),
(0.92198792027714704, 0.22529490877938255),
(0.36700911479704368, 0.51652324576998665),
(0.40910419645720791, 0.17762149602516913),
(0.86699937227831925, 0.59014674665172406),
(0.59932014244803788, 0.28456081714109999),
(0.22827041656693262, 0.7577087937448852),
(0.2891319107367194, 0.37514119869783757),
(0.96924245859708758, 0.91660040210556404),
(0.5627617311882831, 0.085118264909199381),
(0.10443068617755528, 0.54725306924337647),
(0.14195265216650987, 0.2104887724260853),
(0.64446593824827036, 0.70414635610118825),
(0.77368620700057678, 0.32289458040323715),
(0.49738704596284478, 0.8519265820182641),
(0.022661393996264677, 0.2655596729115729),
(0.70763859017639918, 0.76612445943794694),
(0.87667282059278639, 0.0092782287431947726),
(0.39697708053365671, 0.62305158352325885),
(0.34496365464024564, 0.16602692920895151),
(0.81734979746819825, 0.62980645198666885),
(0.50055915499326109, 0.48866329797279084),
(0.22455554336960556, 0.98917716485401064),
(0.402741155350548, 0.3339841743030082),
(0.80965340858634827, 0.78994572309248146),
(0.73321224737888313, 0.13415450691193792),
(0.22521834114061492, 0.67967703282976011),
(0.030098878347014191, 0.10377961183046368),
(0.51882508990371579, 0.55551900668629339),
(0.95873314385907693, 0.4690005574824484),
(0.27324378153401363, 0.89990139203241182),
(0.15110421694318646, 0.42611070118399341),
(0.60155942257856321, 0.9663339870107559),
(0.86650703080558944, 0.23389995677815584),
(0.34027464891579984, 0.73465380123991508),
(0.47865686487638542, 0.052248312774473421),
(0.89165689522716363, 0.57037718626824185),
(0.66691110192919034, 0.26583628293515515),
(0.094527363079363075, 0.82268503437100682),
(0.42671481643680614, 0.4682223364128027),
(0.85163886511964026, 0.93065652417377109),
(0.60590164800533963, 0.23862534392657761),
(0.2031147146624496, 0.51683093508748723),
(0.050624645813121524, 0.13997631460639476),
(0.65775898484460293, 0.60257633260264298),
(0.93489945602848401, 0.35289950262956127),
(0.3679658090896456, 0.77228570742378966),
(0.15964998734423416, 0.29123282750338003),
(0.57480568898053253, 0.83363778635766395),
(0.75497824391765811, 0.053217379922761092),
(0.42260478845979765, 0.73298465538012025),
(0.32815712372255229, 0.087494115726734753),
(0.96625759769788766, 0.71098795371012502),
(0.7399058984409258, 0.39023267268783596),
(0.087397639359010557, 0.97753816654583825),
(0.29650341545942421, 0.2831806327688875),
(0.93739774466606851, 0.7990951433715936),
(0.69592874247436487, 0.10923669407971225),
(0.090975436978156882, 0.6669256385527853),
(0.21038082603722116, 0.030681835088543479),
(0.53910547105915774, 0.63826881451575013),
(0.84361557110276586, 0.42640912895847344),
(0.46441981243438452, 0.96806674052997366),
(0.044696122626590735, 0.46069186847065297),
(0.63239078354225198, 0.87558252941603509),
(0.99866727225472873, 0.17948029059856396),
(0.25398883562020169, 0.58589776711728581),
(0.45381827650503354, 0.21321324514109374),
(0.81215934101793319, 0.50073652225678589),
(0.5366820780512952, 0.34847516436432585),
(0.18723144988162818, 0.85792459694919287),
(0.25817840195351777, 0.46401625917821171),
(0.91276005493859724, 0.93722569845759818),
(0.6166408281921929, 0.014048016194533795),
(0.026184680053822074, 0.53121350827843983),
(0.21114208628655085, 0.21994670261985888),
(0.70559706011564116, 0.72247130348393995),
(0.78878913053055488, 0.30692665987411077),
(0.43367811626725911, 0.84157141289117521),
(0.032233488349356042, 0.34289927977242723),
(0.66959819103874829, 0.77352118789030411),
(0.94239588839801147, 0.057103831964142877),
(0.46573977274451583, 0.58534794729564621),
(0.28792564960645994, 0.15661785187173274),
(0.81709516855881958, 0.71580353766824756),
(0.52364220098130076, 0.43727501627190912),
(0.16417837515948794, 0.93911884469763185),
(0.45000959167527999, 0.31889170207182915),
(0.7767263820798771, 0.84775323571098349),
(0.64481267998146263, 0.18204817103230328),
(0.16972910716797396, 0.6292650180413677),
(0.036330137426991593, 0.022782275682189563),
(0.5258781242709536, 0.59678697238159373),
(0.97697626987751096, 0.41990991848973186),
(0.33637607864799807, 0.90260910296924646),
(0.24972003994300834, 0.39770716388021238),
(0.62346442031024074, 0.89298065458369713),
(0.83332201426966224, 0.15923706732244461),
(0.32394334175450784, 0.68647767141220051),
(0.43864602445837014, 0.085613045609250163),
(0.9157937221490966, 0.50790706344816772),
(0.71876495527551731, 0.31069822450787882),
(0.067296901356436442, 0.78545379882342659),
(0.38428799032054944, 0.37533706804822137),
(0.8725100516164781, 0.97677641411295735),
(0.53513325365590336, 0.19790706119126747),
(0.24732205889075748, 0.61693983651193407),
(0.085555624426575758, 0.14914444862711515),
(0.63035688043433791, 0.53798457021991242),
(0.97812243068916382, 0.35961352547918468),
(0.28493311168138197, 0.80724248365525875),
(0.24060776257502742, 0.26642923150774783),
(0.55527447821982312, 0.86646991672231377),
(0.75835223651975814, 0.068495646865939536),
(0.44989232395151002, 0.69647918132402342),
(0.31949173290953237, 0.0077085606924330967),
(0.94234909589690652, 0.65650358833889977),
(0.69470654702890677, 0.49540372102259411),
(0.0058386167070415837, 0.97393796047733883),
(0.35177454994451496, 0.25014291348255885),
(0.98666775468313861, 0.7817911270388207),
(0.6805485629636423, 0.093917405277469709),
(0.070515629194306664, 0.72423085654909303),
(0.21616878497214029, 0.094349067216648264),
(0.56419461424504913, 0.64813165636308678),
(0.82812202662336731, 0.44404270251313926),
(0.41975548906304766, 0.95984860200742128),
(0.12479925898270723, 0.47705822447270985),
(0.70105341167413338, 0.90628025382942656),
(0.9454421353144431, 0.19883085810835197),
(0.25011333675385461, 0.50512039276897036),
(0.4324779501485278, 0.19502664260580557),
(0.78886723491150323, 0.59147808452399031),
(0.62085695274394126, 0.34555622125928431),
(0.24166859746503674, 0.84348838344447774),
(0.36679387452674883, 0.40962289965379645),
(0.94864749270472282, 0.99088270593909467),
(0.52334227594244143, 0.062627700938832603),
(0.11756911363112753, 0.56339327030902864),
(0.12542261886802572, 0.13063473225219285),
(0.65467653097473844, 0.64026266106215857),
(0.85909108576525328, 0.37325799791628583),
(0.48015810229357836, 0.81159315261128573),
(0.10204012308207241, 0.30287370761007776),
(0.73905185130928264, 0.87163018277140347),
(0.87839797945392595, 0.072317333592102365),
(0.37539635183072068, 0.50821118233593143),
(0.36729919715711612, 0.24354438201222092),
(0.76122730689279616, 0.64118160788509015),
(0.57836169542893823, 0.48058565609136616),
(0.19402379309247059, 0.87897955371999903),
(0.38317039503314898, 0.25385626297178154),
(0.82282169755004519, 0.78111818052786186),
(0.71686044029664597, 0.19228719934917776),
(0.19368605783910964, 0.68829700160062723),
(0.069350915855303452, 0.12464532068254187),
(0.58973618904552272, 0.54005249938799571),
(0.90119315970744751, 0.47556101099728104),
(0.29710223210422232, 0.93842767219478906),
(0.13986227781082528, 0.44643967849939553),
(0.50427633662027394, 0.94550461089674698),
(0.79687357300113992, 0.24169367982560866),
(0.27439910042431342, 0.74660631929713495),
(0.37804254104995477, 0.004331229525181419),
(0.9979679832999111, 0.61777408279505097),
(0.64899464787298855, 0.3365610166605712),
(0.058929045843081361, 0.86636893896727951),
(0.49193968668099636, 0.45249221423863956),
(0.7972661098511894, 0.92542914601819803),
(0.58944115314021694, 0.15237190423426658),
(0.16172890037851756, 0.53152588108600551),
(0.0097245799154997599, 0.24993261733403938),
(0.74225750701055226, 0.61575180677094599),
(0.92179164377612199, 0.30081873550463484),
(0.35752473920018585, 0.81277566553965819),
(0.17569314353593399, 0.37411916581510796),
(0.61685775518253283, 0.76410303712855765),
(0.87438870252127465, 0.035416741916041578),
(0.41325597723983498, 0.66103716084389086),
(0.27704110267095178, 0.10967743051374418),
(0.89045635601077944, 0.69347272465622145),
(0.68748033727305391, 0.39349411576493226),
(0.095040795612273035, 0.92952664229008286),
(0.30983198383869393, 0.32155779242922783),
(0.88653450333283124, 0.81689143726860514),
(0.74958659391142657, 0.03529381484887549),
(0.0089959893226738835, 0.67203559353965214),
(0.13333653071977561, 0.061715709447968239),
(0.56067224853094122, 0.74956686502185421),
(0.75763500073488088, 0.40227299686837542),
(0.49693218697442687, 0.88691584240219867),
(0.058602043606728701, 0.4299287597071671),
(0.67798385305318387, 0.99956079903296491),
(0.91333174523472682, 0.18716400373424347),
(0.31714633464676406, 0.56556414037082436),
(0.48814017531549281, 0.13185498845596827),
(0.84496988347763735, 0.54890544488007142),
(0.55413192804670341, 0.26395862920569069),
(0.12643393471027498, 0.75135198903576506),
(0.36396629651658075, 0.4704816990017579),
(0.89594182216736307, 0.97074367424828123),
(0.55468920452602033, 0.061317377677292798),
(0.055716395452283338, 0.56258842070589654),
(0.22628891215929731, 0.13448322363915866),
(0.72900567068437117, 0.62838194645310907),
(0.86735249154108929, 0.26328713688720301),
(0.41685682867541091, 0.77179617638781584),
(0.11706161711785827, 0.32922639519707769),
(0.62801423640089182, 0.86757408395468893),
(0.98757756184041556, 0.089796201772035553),
(0.45314572533712777, 0.55448555153247736),
(0.3046144957850847, 0.18880121661157123),
(0.75784220389962897, 0.7215273775554748),
(0.6249962168584815, 0.41016436202563344),
(0.15526996673033766, 0.9089902751654646),
(0.49366778428493013, 0.28424695487040291),
(0.86625813221639114, 0.85994838251864902),
(0.62993495298035218, 0.2349309315213802),
(0.17341676126377426, 0.74285742709701774),
(0.088306834047775451, 0.031346263675253005),
(0.61735833896309855, 0.59430502831853804),
(0.92958428681517435, 0.39193605187951597),
(0.34862080753119429, 0.99013613263573297),
(0.22681244120083899, 0.45420880115338574),
(0.50828686098008735, 0.91460823837151051),
(0.76616894396665769, 0.13243628485275166),
(0.26845228475765459, 0.63512653723734758),
(0.42224360403324135, 0.11557114823545107),
(0.97606615608185932, 0.51280434495548899),
(0.69734103825919191, 0.32072458921140518),
(0.032843059650384671, 0.75819848454963845),
(0.48725320394999433, 0.39402439359502162),
(0.78127080479144184, 0.96186710692904076),
(0.52062153350808793, 0.14034095032529481),
(0.17137436156452593, 0.5673366851658993),
(0.081419249084084003, 0.19635251899818662),
(0.69039088426880346, 0.52999549143187608),
(0.98902777581756629, 0.30439109454262958),
(0.29748391940704899, 0.83678674797753205),
