(0.59514219944938229, 0.89912652546456595),
(0.13400348981627777, 0.40618231296589197),
(0.48591045492591356, 0.54601350716091546),
(0.99915236363988724, 0.016506365365585179),
(0.86372854695737, 0.6488168339645094),
(0.34912895400474775, 0.13588596656942309),
(0.12390160459711315, 0.77394696519066353),
(0.72245745568091935, 0.2795010382788467),
(0.79861269064392482, 0.8336187996321488),
(0.38242901825006143, 0.36976043772390615),
(0.24856691363881803, 0.56292868895658954),
(0.53655892149318007, 0.093591771680696628),
(0.62673034781958736, 0.7072846149057378),
(0.020880802779651604, 0.21241875370595079),
(0.25271664952520245, 0.9598318407408325),
(0.93160112148513163, 0.45534695236948503),
(0.67883567998041883, 0.80774630391043667),
(0.031792354725472961, 0.28759849447315938),
(0.32821751412663258, 0.73873836032932005),
(0.81284006107720796, 0.17048990952308207),
(0.88589122682467525, 0.51188637608260257),
(0.40726878423265223, 0.040118527026923853),
(0.16504624580996899, 0.98154323199754256),
(0.56264291945156053, 0.41197870359868571),
(0.94301329207358342, 0.93678833811547313),
(0.28942554497150652, 0.47409145725945201),
(0.086724352002905708, 0.65627220719295543),
(0.71044542754471651, 0.21936968637881493),
(0.52268461221092322, 0.60908398808193587),
(0.18852506853081005, 0.12478685298819642),
(0.45978221603655278, 0.8721859004398711),
(0.77059661104111266, 0.32304498704062162),
(0.53579538957774053, 0.75174005694383494),
(0.063607899490243244, 0.49901159796843969),
(0.38145218909014134, 0.64343945040594486),
(0.77361914504115104, 0.03091809559279891),
(0.95785075727143887, 0.74640862344919179),
(0.29499151746399738, 0.033941499410857903),
(0.23062162187065932, 0.81254833754450362),
(0.70516455751877172, 0.44227081461216916),
(0.84250783031181542, 0.93017243660559035),
(0.27222291317569319, 0.25935993742174029),
(0.006884266543587772, 0.56803000537602488),
(0.50460264223312612, 0.23265302426593229),
(0.73165942292263042, 0.59396306478211414),
(0.13454923119824627, 0.1887064285623144),
(0.482649205746287, 0.954432109411538),
(0.90909384540382843, 0.30570237296098773),
(0.67438352727931494, 0.97516504313916685),
(0.18790522952511282, 0.33694161195136701),
(0.35498219207360188, 0.55479972137782174),
(0.98005142722439464, 0.14088435725574142),
(0.80037897045750317, 0.51139828346225191),
(0.46263123425326508, 0.15739730333861821),
(0.12114353906927558, 0.87575702882217543),
(0.57817594550523033, 0.3664150069110424),
(0.88332221462740013, 0.81243299051984819),
(0.40790080407750751, 0.42096787105973321),
(0.16906608462963832, 0.68565104202290672),
(0.62582794188300916, 0.097208011333661845),
(0.6107570191452425, 0.71246531251820144),
(0.045195721744660466, 0.076321855128488048),
(0.33664054036912705, 0.87101034126123555),
(0.85141905099513449, 0.37507687503990189),
(0.56205815000007209, 0.97309091934969894),
(0.19176484278469683, 0.49297962191949712),
(0.407210156127425, 0.59033502823601092),
(0.88253528530033742, 0.078433127328343219),
(0.77503590112097231, 0.72810904919394581),
(0.311323221918969, 0.19564948543330432),
(0.0074578432801462712, 0.83106024510357457),
(0.66304382709901588, 0.35522290839438619),
(0.86682096649275342, 0.76429762420580671),
(0.4443167155523976, 0.28567648326193074),
(0.13568126764257746, 0.56176310944964436),
(0.60675181035452075, 0.058764357407829329),
(0.70238229806147467, 0.66522584394673878),
(0.07490533966532445, 0.18538659351174641),
(0.34460299900339553, 0.93624655525525258),
(0.97432129810129298, 0.37567716298321491),
(0.74091965203283339, 0.87436696172987549),
(0.097573437837737753, 0.339883358628284),
(0.25462813701620846, 0.66618561175112767),
(0.78436477673237026, 0.23950342042447287),
(0.94790702000799687, 0.60405030480613819),
(0.49860187818858193, 0.1058505731145097),
(0.19585753901209491, 0.87546223786464672),
(0.51904374035794654, 0.43919307871606317),
(0.88497625646673828, 0.96891795529864166),
(0.32409873058461158, 0.37599984365513017),
(0.033754904402488392, 0.72310865130521629),
(0.62899987226792542, 0.16638321852931454),
(0.60806700099047128, 0.53665630554179233),
(0.18688876675622271, 0.032912986097676129),
(0.41103346588091377, 0.8009511095223073),
(0.87432750765552258, 0.26710260490384058),
(0.59331838078458288, 0.83421725289016813),
(0.03765358223797631, 0.4232512529192583),
(0.47060743600654903, 0.702095712994393),
(0.81391904485953248, 0.064182549992496965),
(0.91081309426562318, 0.63874603532696628),
(0.34139353774253345, 0.095146712961082333),
(0.15641213634220891, 0.78470463469029028),
(0.67074926427351367, 0.43293102633762187),
(0.7689877877068082, 0.94254951467081149),
(0.35779104381323357, 0.31288581010204386),
(0.12225500756518551, 0.50730811978217039),
(0.59273348003828807, 0.14017372374607848),
(0.63082074249360831, 0.50866496817168827),
(0.22946146591104735, 0.12784396087784963),
(0.39556643544832831, 0.87647647587020283),
(0.9590494096988279, 0.35011091965391655),
(0.6907982146033198, 0.91040019202406164),
(0.13341521881386392, 0.26175884659336079),
(0.28549220843248424, 0.57337044496695),
(0.93726424994256263, 0.18949979161673347),
(0.83379530834063298, 0.61010734272441769),
(0.38695516299001859, 0.24871561097422562),
(0.0092802571794510982, 0.93895208467249625),
(0.54471402878538444, 0.30492411686905752),
(0.9699429469557298, 0.87280206378595926),
(0.44469193677629121, 0.4911408582196915),
(0.24615143775700968, 0.71343587800119412),
(0.73523428369279831, 0.019168353248344989),
(0.52691137381430431, 0.64304962253403697),
(0.089949224801360014, 0.0015169163524006571),
(0.25971306859074905, 0.75085020998729102),
(0.78518532360240278, 0.43762509177456643),
(0.62024286068744672, 0.93840189534731056),
(0.23515629118532752, 0.38933448262937059),
(0.4690747722108049, 0.58909865701988051),
(0.92990431363598125, 0.0046535763679099148),
(0.81343041338961541, 0.68891591972750232),
(0.32965075600397553, 0.24680496824422304),
(0.064504692284171911, 0.81764368677135268),
(0.6552939198978911, 0.29580606052479447),
(0.77474573331827368, 0.77992898669554889),
(0.48574764399626913, 0.35719085500961184),
(0.24565940705899039, 0.51705291185206448),
(0.59995620458202248, 0.11022163156908042),
(0.68775381930345392, 0.72342257567748591),
(0.084269056731868075, 0.23632267216923389),
(0.27504283012083863, 0.8936055121906864),
(0.97927779551252381, 0.48997079179169789),
(0.72707129866740361, 0.77167582691386916),
(0.10496783678720351, 0.25840387241501928),
(0.33745176449459746, 0.64247564142585045),
(0.87173629705234768, 0.21226340275802491),
(0.9613639498799379, 0.53185291577412541),
(0.47419175195763591, 0.015414494616683955),
(0.2015822286117549, 0.99477506979359609),
(0.57747299632314286, 0.49466491062487861),
(0.89893946334015673, 0.87639245779715258),
(0.25378239871772623, 0.4365192140467497),
(0.0006861281622343176, 0.66477675490001076),
(0.65333591742608388, 0.23121583107436558),
(0.54941483726086549, 0.53730804094227302),
(0.15113117392372527, 0.12198264232285393),
(0.39255648226274936, 0.82405432244742316),
(0.85912776558879456, 0.32929403769490806),
(0.53102947070214968, 0.86919775137333233),
(0.048293295871500504, 0.47954660980158015),
(0.37626071839236275, 0.68807075410334861),
(0.77196074199011866, 0.12410994852178779),
(0.94190720774949366, 0.67115024447370308),
(0.253409567382333, 0.072076345172189152),
(0.18955557031618955, 0.76579081731832521),
(0.71983311424075958, 0.39671525304024796),
(0.83708890066424557, 0.99962104452857115),
(0.356777077776811, 0.25721041072081235),
(0.1011331816588792, 0.62404262437532754),
(0.5033046786003722, 0.18720803902173525),
(0.64937804761180862, 0.5998354735417093),
(0.18287521088382555, 0.18567051944703461),
(0.45910841002140701, 0.93133314614549811),
(0.97752714217544845, 0.28140306072553511),
(0.71279426160955772, 0.9848956946208931),
(0.18436139130563739, 0.3518323549927489),
(0.29842373562466684, 0.52116383750607276),
(0.90038783831418778, 0.15329604155571733),
(0.75797826496023057, 0.56386155610219624),
(0.41364989290602638, 0.14729909287903156),
(0.027947198984155694, 0.90599325962889266),
(0.51705877014538937, 0.31723380099848164),
(0.90720490853473446, 0.86294505454496484),
(0.40090014595623269, 0.47461218120411314),
(0.14774505135968083, 0.6955613054776989),
(0.66478038810956197, 0.043951457940632183),
(0.56928322048975311, 0.63417789946350622),
(0.031669276369017015, 0.019853878336139719),
(0.35796872628123838, 0.78544907509839823),
(0.80868032723417671, 0.4053074512015179),
(0.53133148155843379, 0.91210239993578357),
(0.14576024098880611, 0.46126811548724256),
(0.40661673706241758, 0.53250465566916361),
(0.97073328438246831, 0.063355157043822483),
(0.79943799958811035, 0.6529667505497283),
(0.29256955445215971, 0.15252121365015986),
(0.032710277828737457, 0.78637610062476015),
(0.74684504075567015, 0.34283557662744923),
(0.86914837741721473, 0.83855054021763287),
(0.41714197181406221, 0.2541867591614112),
(0.18469469312192249, 0.60855879332274965),
(0.54716229613263656, 0.044582189295814409),
(0.66233631010896121, 0.67815182188867085),
(0.013689804006278174, 0.14195308961301414),
(0.32015885651410925, 0.99746551749539281),
(0.92524763070197724, 0.38666796568307049),
(0.66366209874986781, 0.86527335382763559),
(0.060841113249802597, 0.37495086054139343),
(0.28275808178225048, 0.70589730302409059),
(0.75454470885996294, 0.1834922349026572),
(0.90507101327503203, 0.5673891900829785),
(0.38049231587802818, 0.092348324494914327),
(0.14895686591962481, 0.92934893845781807),
(0.55120140255756878, 0.4112737538687064),
(0.95506085327907153, 0.94758829867418171),
(0.3517068400052365, 0.43862715008251491),
(0.071019674434962266, 0.71931485799865114),
(0.7057388054035626, 0.18285064643240856),
(0.59132763580694225, 0.59917535121471399),
(0.23772579492289525, 0.059645520196775201),
(0.48117270179853422, 0.79337951761809988),
(0.80597090805883442, 0.30885336049291146),
(0.61306079934717783, 0.8112174511459016),
(0.11911604681740989, 0.41703029027721222),
(0.44193632594393606, 0.64117619596217701),
(0.84878432897492884, 0.0075423591623612792),
(0.87875533029805286, 0.73480363618751998),
(0.33884251817110694, 0.039589534936879528),
(0.17949408869446762, 0.84403347141576335),
(0.63114299904051208, 0.46744777248146818),
(0.80443311093766301, 0.89513428046180921),
(0.27773953448598282, 0.33166888220148949),
(0.018671746457652141, 0.52551129807916985),
(0.58049533453707391, 0.18907257191861757),
(0.70024506661669361, 0.5408765699955832),
(0.19634713435102313, 0.22734817102858501),
(0.42428431391425031, 0.96181482060137047),
(0.92195981688770012, 0.35844534355708541),
(0.66315452068794967, 0.92186584536251603),
(0.21087488056541531, 0.25037234632396349),
(0.36097290477897581, 0.5934830023721106),
(0.96314054418901718, 0.21828890053004033),
(0.82181744835865767, 0.50238516027964542),
(0.44886475419003702, 0.18775333324310686),
(0.1245885371071159, 0.96752775322689322),
(0.61507362908334562, 0.28212562375947631),
(0.9998031102640651, 0.77385521290940773),
(0.45329501890327001, 0.42236417419415018),
(0.22126660869291317, 0.66576708080052438),
(0.7355097828614916, 0.066292805926205678),
(0.52773223084321419, 0.72620644701345183),
(0.079297722682543023, 0.098373091805373833),
(0.28207073833061841, 0.84124059923649364),
(0.82597073349732519, 0.44699426635089645),
(0.58745632155760663, 0.92849457384782985),
(0.16953694264718419, 0.4144870225863333),
(0.45076569038561975, 0.52440277471694463),
(0.94286466448245476, 0.031550887061911538),
(0.84181909884041328, 0.65746521008885217),
(0.32123228903678586, 0.18227911432314772),
(0.076548270726407935, 0.78926551078105223),
(0.71861967927676029, 0.30560497354244498),
(0.75575925720752901, 0.84459241552710973),
(0.4093073057971014, 0.33142932406179904),
(0.20636286178112737, 0.60747663168438326),
(0.51426403737611159, 0.10865164509810313),
(0.67429954007570181, 0.72201758734894439),
(0.049158727388833742, 0.23758465995080005),
(0.29707746598179474, 0.99536425836044606),
(0.90185549343850202, 0.46916667352357749),
(0.64446523009494283, 0.7789305114444961),
(0.026809200201695575, 0.2723331795208519),
(0.36210218586852649, 0.69154644201431992),
(0.85202591125908922, 0.12537624584079296),
(0.91330380521264332, 0.53544995392568329),
(0.39351250716212316, 0.0010836027605194633),
(0.14333740024617592, 0.94571180248619036),
(0.60330212953788032, 0.38016555178240879),
(0.98198704170785922, 0.90117402873238928),
(0.25067021104683318, 0.45181814509374962),
(0.11822423241401712, 0.65431368596555484),
(0.72781522988218739, 0.20586799512322737),
(0.53217404985571448, 0.57224328158267246),
(0.22222573229066697, 0.074274773194628385),
(0.48408667726121646, 0.82430000436492779),
(0.81148596505496107, 0.37438984932828401),
(0.51097958629726559, 0.8003625884962895),
(0.096705113271530432, 0.43810860171377086),
(0.41251622936366039, 0.68496201160047454),
(0.78772380149420262, 0.037134474307480687),
(0.99099724665975719, 0.70132947435130899),
(0.25566865911515896, 0.0068569571031381199),
(0.20267043362489454, 0.8658524214873482),
(0.74991899939390216, 0.47693736986971108),
(0.86207886240832321, 0.8956493044083198),
(0.31066769324588484, 0.28666379018928317),
(0.05109368480188161, 0.62375337591781654),
(0.53859805678523309, 0.20088877185272416),
(0.69253170751765614, 0.57132865240277531),
(0.1739717752593393, 0.249666823777206),
(0.44699685314942239, 0.97005342329522626),
(0.88227363623707611, 0.25576000506044733),
(0.65493955531152936, 0.95725340123169234),
(0.22290797575215837, 0.36588862531921867),
(0.33303292126590361, 0.51564118413268578),
(0.94387988735018691, 0.17610187264805238),
(0.76338975475783666, 0.54861233827818723),
(0.47332409218627075, 0.15028841951455021),
(0.070004534110922445, 0.91110257873413003),
(0.61363370289308339, 0.33948957314025691),
(0.92095236026014982, 0.77731423341279626),
(0.39691597312356613, 0.40342331788328117),
(0.13676461433926662, 0.644247307772431),
(0.68360176226647118, 0.063784217977083696),
(0.58323803897466708, 0.74562752374459973),
(0.0028434410901319301, 0.099863392913177057),
(0.34484797236709192, 0.81900254125391558),
(0.8248434989011808, 0.40985584679040721),
(0.51525228678806556, 0.96680644972351548),
(0.22384178815494307, 0.45338223058066396),
(0.40067093454440034, 0.61494777804595424),
(0.92958062961403498, 0.11460155472020869),
(0.81205364343590536, 0.70237945786702738),
(0.27475070336449353, 0.2298554872530689),
(0.061117332793605234, 0.84724260378361516),
(0.65014055320124153, 0.33505993915390614),
(0.82547452073909899, 0.80148975242881337),
(0.47918905202870604, 0.25051978274489867),
(0.15723137767655387, 0.52738466933075345),
(0.56348580958405281, 0.011253991855086104),
(0.74261624285475547, 0.6282671039959663),
(0.11075406016238792, 0.12671680267966443),
(0.33455211011518016, 0.89405251422610554),
(0.96176439163551852, 0.43740968940285635),
(0.70323634281738379, 0.82889192790080013),
(0.074602337748797487, 0.37210296386897607),
(0.28271046896412505, 0.64179539193021518),
(0.76636357108884534, 0.19993344717739445),
(0.97778143526233507, 0.57283468268827586),
(0.464748417986519, 0.062744291796543269),
(0.22044117624439322, 0.90894946583263458),
(0.55279737246907912, 0.49603907698284355),
(0.91397383162244583, 0.96798989996369034),
(0.35936103909141609, 0.42792880719577625),
(0.021528432113766, 0.68940219061897412),
(0.68289951747694788, 0.14253105724325649),
(0.58068823358970889, 0.50810107716640962),
(0.14967101892066101, 0.030093340378634637),
(0.39746367408550848, 0.76127728751787982),
(0.84361552305689935, 0.30169405283507184),
(0.62408643641219619, 0.86661485800472671),
(0.010799860532699133, 0.39328821385666685),
(0.43812358262715539, 0.74885932078669382),
(0.84568447630287147, 0.11322851085246673),
(0.87680603121353295, 0.67023821024662311),
(0.36713165351374799, 0.077748730374155237),
(0.15025470162513124, 0.7580645317845649),
(0.65132129212742063, 0.38040625863103944),
(0.78155693120630088, 0.97128082544395766),
(0.31571284293416368, 0.36432450329289712),
(0.085368038248537115, 0.56235083710793443),
(0.61534721742317922, 0.18086380613754005),
(0.65979651202238865, 0.56100033784118863),
(0.20178557816418755, 0.1812142866293367),
(0.41565959104483036, 0.90649787870795628),
(0.99282733534367873, 0.31475876080299264),
(0.72503453274812735, 0.90547416578908624),
(0.18546225004133676, 0.3030657970833745),
(0.25193013070262715, 0.60213330485056693),
(0.8996877025861707, 0.23525582914530674),
(0.87459490371304427, 0.58611191658230777),
(0.41184139304317363, 0.20378580457197046),
(0.056559467333366704, 0.99877380771865232),
(0.50904017771281085, 0.2652472940597233),
(0.95865798869777519, 0.82545873034418737),
(0.47088510618411855, 0.45259752083811877),
(0.20077431680655197, 0.7382617942961841),
(0.69666241873155954, 0.05616822329081618),
(0.56148281473549877, 0.68540964932833759),
(0.11724866515395758, 0.042652625924422122),
(0.30645292159423043, 0.81160898234392842),
(0.75954731818451648, 0.48216964310894855),
(0.57693650164599897, 0.97051845711791318),
(0.21311520338930051, 0.43514580831536914),
(0.45884790108852647, 0.59806167675005195),
(0.88535391920832973, 0.036703019505545477),
(0.86817566522478151, 0.72700588441031189),
(0.37432495357407092, 0.2142058211309035),
(0.10748107266635414, 0.84801111808739638),
(0.66144368238799567, 0.26019528082168075),
(0.79988310088027725, 0.79065754313533088),
(0.46621573496619984, 0.31381768760350071),
(0.21223816807128029, 0.5541244018927034),
(0.56655724464477264, 0.08333751579551324),
(0.72097588002907198, 0.69783568708806332),
(0.10403511392416313, 0.19082052949437645),
(0.30609679063788725, 0.93369128070908192),
(0.95253655610937327, 0.46297568700748581),
(0.70926447448142682, 0.81066795780375667),
(0.062760734681957003, 0.30450572986210944),
(0.37248140249513889, 0.67489831619294194),
(0.83569238089944275, 0.24023126592730168),
(0.99133134011451318, 0.52367380543177788),
(0.44606530685710011, 0.034417077182913869),
(0.23428490815934155, 0.95563910634924598),
(0.60022745404658195, 0.46055477380081872),
(0.92594871183046112, 0.91529020898636637),
(0.28578974609375069, 0.39372608346739835),
(0.061580620489169853, 0.63035969531051861),
(0.68248910718671918, 0.19467587266451794),
(0.52114474725139592, 0.50098553357037745),
(0.18079382066154251, 0.090650310026719569),
(0.43512119910504604, 0.86046997182861285),
(0.83542966957862375, 0.35630914260767005),
(0.55409686820294934, 0.83745023549293429),
(0.021406956482586597, 0.44238463637941322),
(0.41058493272976665, 0.72438053280943959),
(0.8055197509120815, 0.073209617774265615),
(0.97564146871934543, 0.63264057918492134),
(0.28378272396287962, 0.10894296269979777),
(0.24171502525786273, 0.78448028453819918),
(0.71132594837150709, 0.40750538241781276),
(0.87396206419722611, 0.95474166984543396),
(0.320778416629726, 0.29676830404273868),
(0.09318054840620843, 0.57270681804274925),
(0.54046609914665189, 0.13321452914353035),
(0.67954315140333033, 0.59273350263589242),
(0.12780316637957759, 0.14875631342816181),
(0.49393257302778271, 0.87760837886788079),
(0.94865840769449084, 0.27152183301888472),
(0.74185023850068643, 0.93925347929026892),
(0.137748714739723, 0.34230270537453911),
(0.27836240501713738, 0.53386330180044939),
(0.91175032949797408, 0.16076969091946711),
(0.80948997015563195, 0.59869655837582358),
(0.38302698765835119, 0.17382010464189179),
(0.053923243664489633, 0.91242507922462901),
(0.5569063484596849, 0.37313943946843775),
(0.8966909924514106, 0.83686711339437447),
(0.42604403304406108, 0.4651542178771122),
(0.18384275107161197, 0.73379429854995137),
(0.63630218056369536, 0.026015698239988193),
(0.59403691111587131, 0.6729476413784401),
(0.022871713013712821, 0.0334232529411932),
(0.31684717019418979, 0.76213591140154724),
(0.75037611764543954, 0.41575957279868669),
(0.51049234111226405, 0.88246875405227876),
(0.1583868712426745, 0.49427645620628874),
(0.40267489156741026, 0.5105545341705009),
(0.9683230149169364, 0.098890527755789603),
(0.76034412555114217, 0.65802656241479396),
(0.25018905786374096, 0.1578867289797414),
(0.025537968545812868, 0.75910858745830201),
(0.71223279005890605, 0.35587031281984538),
(0.81995191931367084, 0.84649360976373589),
(0.37545974234537394, 0.2938472580508899),
(0.14218576837823615, 0.57511064314707117),
(0.52527818537703241, 0.0003908639961055582),
(0.63019352693060537, 0.62525372443695026),
(0.040436518845950203, 0.18460894011588458),
(0.34402463575639664, 0.96340771293164384),
(0.87507818711984342, 0.41525817106871937),
(0.63827984946164262, 0.81820305356670919),
(0.028745597484241617, 0.31523949520976485),
(0.27178007604336213, 0.72050626103280269),
(0.79731866409617536, 0.14323097476387384),
(0.92272289798924578, 0.61681086595889034),
(0.43563167069160114, 0.10225288917118761),
(0.15777197586325972, 0.87737800616346695),
(0.50706542298647816, 0.38482594453325825),
(0.99711465749979977, 0.99105976105085647),
(0.34095659238937842, 0.48636017018649502),
(0.10677052239024015, 0.70417852310498397),
(0.74547873207078519, 0.15525565036020111),
(0.59457505772585828, 0.56443657602907571),
(0.21751152682689834, 0.0050521424372555329),
(0.44159242823116213, 0.76280495339275245),
(0.77429740029806582, 0.27602297820237259),
(0.57658702823561148, 0.75687396247344452),
(0.087390139929295521, 0.38818280974845487),
(0.48959172495515801, 0.68681908131963265),
(0.83463679831889037, 0.039161119208515199),
(0.91708631768884663, 0.7179709784810403),
(0.35971245862301332, 0.024843390868814656),
(0.13644940973628275, 0.81439614988636244),
(0.68510487975055323, 0.49338967193121636),
(0.76370511951566666, 0.90754267646808873),
(0.28344079468150352, 0.362339678452962),
(0.05275310668314083, 0.55743760094516359),
(0.62087261211858902, 0.23028522291537604),
(0.73478408212391344, 0.5004651591214857),
(0.22414924746025436, 0.19897807250473248),
(0.39608796564548759, 0.96939931944214941),
(0.88401455925551897, 0.34348259931750591),
(0.63215345590065364, 0.90051912871242168),
(0.23200029804113029, 0.29162259121562223),
(0.34349500804639177, 0.61582654009593474),
(0.99266755314032873, 0.21923364132412659),
(0.84666351330408918, 0.55183852780086595),
(0.47239447834230036, 0.23568342205176041),
(0.093557504922150453, 0.98536333247003016),
(0.56596312653029479, 0.25124528219711334),
(0.94126142183623385, 0.79701309871056103),
(0.48721236567778481, 0.39791073800392934),
(0.20908255346564092, 0.65032233311115628),
(0.69478823901602127, 0.099199378584442555),
(0.54612363468330383, 0.69376577508005732),
(0.1001267971844694, 0.07152609534063481),
(0.27385430439369624, 0.85498839762549228),
(0.85730787184878743, 0.47110292817389388),
(0.60871872138008221, 0.91014666953742318),
(0.15310360880360907, 0.42490703610458397),
(0.47192401591576372, 0.50091866959242348),
(0.98167857207923626, 0.047661745302646823),
(0.82044179446286025, 0.628777777123117),
(0.34250754823776397, 0.15594217670411153),
(0.090574525230131486, 0.75320808931543115),
(0.68968921416258655, 0.26453244904126816),
(0.76764440467966066, 0.82348720685725929),
(0.4328617949044945, 0.35797941545910167),
(0.23382854485070537, 0.62331654463630237),
(0.52186416501511534, 0.072349951778507976),
(0.68717009771294635, 0.6958462402944583),
(0.010572910743208595, 0.22422048233698919),
(0.27333256673969308, 0.98462735245205923),
(0.91783029312072706, 0.49267296862516452),
(0.63295321127736914, 0.79174270494667887),
(0.0049348790248746636, 0.30663253737115803),
(0.37474999652169599, 0.72522001580189688),
(0.87086307487141879, 0.1763241185214503),
(0.89441257762960713, 0.56049814912347018),
(0.43196874324042706, 0.015678284131709047),
(0.13310280100265437, 0.97812586481193442),
(0.61021863240723428, 0.43237283443606034),
(0.99674124684927146, 0.91857768282292473),
(0.27120833575997511, 0.49127115789183495),
(0.072237844244100943, 0.62594047632144112),
(0.69599445182391184, 0.19184719973289072),
(0.50999844386768911, 0.5785938933038135),
(0.2066664615401046, 0.084473867388483073),
(0.44843395610589476, 0.84025073963566765),
(0.80693127114802998, 0.33907277154530407),
(0.51644567635022509, 0.77262443902325684),
(0.084873251295706262, 0.46687961934457667),
(0.40150210769256128, 0.66737977050471808),
(0.79576864698813943, 0.00086234501134967482),
(0.94718612438065786, 0.71760035745363349),
(0.28007320804964952, 0.058322854606857155),
(0.23625593201605408, 0.84691188326016309),
(0.7306135310308044, 0.46339496395133556),
(0.81883152697215722, 0.88561054984619125),
(0.28135603064075931, 0.2790306832050633),
(0.026335898872826606, 0.5950427374768068),
(0.56168087859001492, 0.2390363079403908),
(0.70376170710533914, 0.61072340007507508),
(0.17225549854530992, 0.2079438646550095),
(0.46422356040672769, 0.94978891664980458),
(0.9075704165769648, 0.27645553403847678),
(0.62720458737274387, 0.99418437863858344),
(0.21121826703684685, 0.35930743775590462),
(0.35851623826691587, 0.51304206509591943),
(0.9556343933852679, 0.13153455397125677),
(0.81180213932006551, 0.53324137384569026),
(0.43934744827236138, 0.13083468094227874),
(0.092411160656856853, 0.89626518844733538),
(0.60117677998850327, 0.35378957340554384),
(0.90241933854416334, 0.76060140411330424),
(0.37826364837768156, 0.43602305856586326),
(0.14675194430266164, 0.6630081365114483),
(0.6522024798880266, 0.089150354018452505),
(0.57292177038389425, 0.69492119712842337),
(0.058694106245283206, 0.1232834030093016),
(0.3189147457080585, 0.84337537562029485),
(0.83674038410369156, 0.39710051020203624),
(0.5173989209360319, 0.98773290383742807),
(0.2264167230668778, 0.47437458292453699),
(0.43048626793800493, 0.60677871623801627),
(0.92896189346999436, 0.065306694017966196),
(0.75240366147976656, 0.71122506391351992),
(0.25531375121685762, 0.2096108697752046),
(0.05065997848252253, 0.81556071117009765),
(0.63454050302848453, 0.36475750249944933),
(0.85965526941560899, 0.79485314309154564),
(0.46954720501936598, 0.2999059439878855),
(0.14891869042648856, 0.50350259385967433),
(0.59323566522668747, 0.031951335783496973),
(0.70691873953839457, 0.65067836914306432),
(0.10939161474318063, 0.17097106339770923),
(0.31603949435408574, 0.92086986272774463),
(0.97824075395846033, 0.41663484819834634),
(0.68862602232084258, 0.85719716110917155),
(0.094799178762992278, 0.3566036106197818),
(0.30313826297038327, 0.68643586325370176),
(0.806504262906242, 0.2036086910082951),
(0.99857013502042169, 0.61917188788290656),
(0.47812142616539821, 0.08095589606393512),
(0.23678960195963603, 0.89490195369766634),
(0.50142727552685629, 0.47002564783439038),
(0.89345961400932461, 0.94496528536087709),
(0.36995612414230905, 0.39565082650190969),
(2.6705935305056406e-05, 0.73931723184386466),
(0.6429448954195679, 0.12702615457393662),
(0.56935875559521154, 0.55043405281485791),
(0.12920327399612361, 0.060575580705430017),
(0.40906248810656742, 0.77120362611681981),
(0.81467013221920248, 0.25812476900791892),
(0.62341182870431722, 0.8168595690395275),
(0.032895998530126633, 0.37959760918894059),
(0.47016571638040777, 0.73294376050363441),
(0.83782670228151945, 0.095345370959693851),
(0.89597886433800134, 0.64800601982186656),
(0.34673856709171413, 0.12079327954542074),
(0.12638376747094768, 0.80576638508663145),
(0.67146645668703187, 0.40434665998782676),
(0.75251531227031865, 0.99805060851566529),
(0.32907142665635924, 0.3359565462730823),
(0.097900353783347424, 0.53625706462585943),
(0.56690271767749756, 0.16384453102714575),
(0.67217960882319716, 0.52070137923460424),
(0.21352356295883226, 0.15476396635962736),
(0.42146887799405469, 0.89319861095276054),
(0.94912883452754815, 0.34152713182751987),
(0.74464015349884194, 0.92646063423437097),
(0.15402714617260216, 0.28376086702803371),
(0.27826855210320944, 0.58367489419823437),
(0.93477404903012706, 0.22585134805868318),
(0.81421271971325171, 0.56341298718209698),
(0.39545129915544269, 0.20204507021019191),
(0.048824073876413764, 0.96291216981460193),
(0.52852069038513494, 0.28456329362511057),
(0.93990421834058591, 0.85046646909654167),
(0.46721617844743019, 0.46842367031146115),
(0.24218892717517201, 0.72884904138513307),
(0.74641511265298677, 0.038184541644454464),
(0.51466911488219813, 0.67054368380641627),
(0.077903777608387792, 0.051491658383905285),
(0.28106938501665329, 0.78160235782752907),
(0.7808782348371307, 0.46461760523351098),
(0.58863295912690972, 0.96067051637142542),
(0.19974874809811916, 0.39840660152077928),
(0.44270465341854065, 0.57086513423493102),
(0.90618613952228733, 0.018452321422999705),
(0.84302473809885248, 0.73983024680721254),
(0.36276019909539459, 0.22640405632997179),
(0.091898479166433969, 0.86439401242865743),
(0.67533961597285708, 0.31097339571857574),
(0.80270212535018781, 0.75845596518091241),
(0.47400030521569092, 0.34193672517990209),
(0.22745438799701076, 0.54153359426983638),
(0.58708550890617561, 0.10030168120199785),
(0.72278866188074953, 0.74685341154991391),
(0.066109916141893488, 0.21349289402569321),
(0.28715193398070071, 0.88078539888362672),
(0.9883111989655764, 0.44013391848067429),
(0.68831491587788995, 0.75238367748432644),
(0.085542727301908109, 0.2804619994262646),
(0.3503591540226858, 0.63075956897728291),
(0.84815843754013598, 0.22669592950764669),
(0.94526847148456883, 0.50736225222435138),
(0.49580488513973292, 0.062473873002297994),
(0.20376484670726883, 0.95067500575091246),
(0.58684494165636825, 0.44787984182933038),
(0.91014615355916484, 0.90239685696771943),
(0.29812924700419835, 0.41953828801651538),
