(0.18710864154773665, 0.32954776553803833),
(0.27215669942529025, 0.72224104174611625),
(0.81019671722969744, 0.18881283980979949),
(0.9744097307355376, 0.60934556813191321),
(0.39647647430801092, 0.018618169885304636),
(0.060945998600675295, 0.9808903183953176),
(0.51568675778330952, 0.43962388579575717),
(0.87995845941759421, 0.7951530809692785),
(0.46210162996925136, 0.26784010732940416),
(0.24884367380650171, 0.51209091579409316),
(0.624821393784044, 0.077708363909423983),
(0.64108053732206505, 0.65200613059966084),
(0.07871871177851035, 0.18018356379793424),
(0.32928985386038639, 0.8929325129424226),
(0.87463586999100207, 0.42158729827526475),
(0.56086661903783386, 0.92244159353865574),
(0.016747691258326952, 0.38221553084270776),
(0.42599858220707598, 0.56577009577873483),
(0.92653965158738671, 0.12497918478040171),
(0.83019598063890876, 0.67391292992566365),
(0.29862716032884057, 0.13751584225656155),
(0.14081555784192612, 0.87313081007203064),
(0.67601844635707642, 0.37467113063386243),
(0.7654157269842804, 0.94554600481658113),
(0.37375714211756861, 0.49263068905490959),
(0.097880221506696119, 0.70545413538619439),
(0.73580728577781507, 0.22951904068906098),
(0.57781570478976352, 0.56225683973596741),
(0.20323826506258699, 0.051278001780256773),
(0.48442931308700349, 0.76585574120885891),
(0.95325265904107859, 0.31180888237063648),
(0.59858412449149778, 0.75076473514761444),
(0.12895138165380002, 0.46552078828800486),
(0.28784635306951051, 0.61764393466337209),
(0.78613242611088696, 0.078177513674749483),
(0.98945953279228438, 0.74201500332746073),
(0.40952122090468251, 0.14130537850006494),
(0.0012551354018679238, 0.82780924318691651),
(0.73148690787292103, 0.4756572485777949),
(0.91997485706187965, 0.91237630127143943),
(0.32458572297343269, 0.31317127145843193),
(0.18994593563528347, 0.62837238170881937),
(0.57850580087509429, 0.24338647106617553),
(0.70932167750497777, 0.59110317050602812),
(0.1232424931215263, 0.045350635193328714),
(0.44790849875877381, 0.99275457203843531),
(0.81458828298946895, 0.28511691763334768),
(0.63422952579845771, 0.9539450681742111),
(0.04669838759289871, 0.25838685006390583),
(0.37652537704842548, 0.67133494965925133),
(0.90102378936725946, 0.204211961431259),
(0.85606520838226718, 0.54546433041639508),
(0.26171785046997514, 0.0016103895660706487),
(0.23184493329636841, 0.88681249336000278),
(0.53169199895980035, 0.35299238244384373),
(0.78120531151801698, 0.85819517794756128),
(0.48281406222984657, 0.40588559864175922),
(0.064519204548721384, 0.52750260493468626),
(0.67168731057979669, 0.1049554896933631),
(0.50303447412514712, 0.6977476578602082),
(0.15838066780484905, 0.16237264305636576),
(0.35885869360488182, 0.80396799457855983),
(0.93773737099042842, 0.42343037943171813),
(0.66720644737026436, 0.76977282167877037),
(0.2338191480178714, 0.28102764202573743),
(0.33933021234251481, 0.66540099155773968),
(0.81665675978493846, 0.12648724891605759),
(0.92113087099698754, 0.5201286894538748),
(0.48358097702450648, 0.087085962596474581),
(0.10145662133922637, 0.91159922201105725),
(0.60674986999983371, 0.4110528326323048),
(0.96213493399473904, 0.84747548626142921),
(0.43704273813084477, 0.32135492583656861),
(0.15047062327577287, 0.57488361854558978),
(0.54499050132826588, 0.028865951315893892),
(0.72816496237777706, 0.70638968029473814),
(0.022456773717875311, 0.24130241496018803),
(0.28644410409305454, 0.93799423879371002),
(0.8046669351038761, 0.45327092693029702),
(0.57653483797476601, 0.96575060291112858),
(0.063447019821503303, 0.45262267013135254),
(0.49999231305601022, 0.55324897175937249),
(0.94507147271252079, 0.015072818269179184),
(0.7968389339467411, 0.71876999520244833),
(0.32538644865146971, 0.23364872865626124),
(0.21229306179855725, 0.78179527155855977),
(0.68983083438035486, 0.28840865129183146),
(0.87362356211039771, 0.89563808139710743),
(0.27076215631222322, 0.42462807506888339),
(0.032449168045747545, 0.67539169195356563),
(0.65618238061541656, 0.17062604907877651),
(0.54761076789025764, 0.60508157592623735),
(0.17553018144825377, 0.1233855605089501),
(0.42126995700338998, 0.86909275871560332),
(0.87591517829054377, 0.36053862601393383),
(0.515201923586319, 0.83721675720137778),
(0.18760358412699379, 0.39109954960652721),
(0.37140462214491171, 0.54624501536989845),
(0.85867935630104253, 0.055475629174466058),
(0.92244754958776298, 0.63308146216572936),
(0.46307043133317921, 0.20598447411109844),
(0.08461637184743552, 0.75111645244923109),
(0.6791720737955067, 0.38983534642995221),
(0.96889185231379815, 0.99644755524339079),
(0.30571533562839098, 0.30280435592137495),
(0.16885873484367089, 0.73539162489367338),
(0.51914000798314863, 0.17631900395114478),
(0.63209884198363786, 0.50082100431745702),
(0.0023338722068685807, 0.072469036279727492),
(0.40564477256114267, 0.9314217580938291),
(0.75078479698929101, 0.35779570328358384),
(0.71836294559235636, 0.88779544462081394),
(0.11627188975493209, 0.33063453351862465),
(0.43957731745174311, 0.69595203705843633),
(0.9882396754254783, 0.15547621806916503),
(0.76685228112955706, 0.61468700850794988),
(0.34977370262567309, 0.095177257560661116),
(0.1368699098226924, 0.97965226940599803),
(0.61656734530440471, 0.25291043439211602),
(0.84196620326804594, 0.81059625713528127),
(0.37998268605769109, 0.4689108182156041),
(0.059780698923301706, 0.57873790054011409),
(0.74521350392436481, 0.046203289803368346),
(0.58074244187516588, 0.6457077522269461),
(0.24518062270686547, 0.20215785811786782),
(0.25083911950898802, 0.81268824503564374),
(0.90350199771155415, 0.4845226567158134),
(0.72973736772295084, 0.77191206347607133),
(0.15185859432259124, 0.27047133577022697),
(0.26943347272414969, 0.68666396197350232),
(0.86748401478691717, 0.23275715766057409),
(0.91931136565250005, 0.56442551608857461),
(0.45331846359198275, 0.010444511292657556),
(0.077393222852652113, 0.97074347981501929),
(0.54348498957782809, 0.40760589532339642),
(0.93947460765104018, 0.79742683086569432),
(0.47002733303815175, 0.33561935929232595),
(0.23312431546365117, 0.61334130460474656),
(0.60229156355067071, 0.0083600509647675219),
(0.70587865919817649, 0.67217359451052294),
(0.019915943675625155, 0.15916961630451057),
(0.33386168009319617, 0.98204022504394273),
(0.8291959845984157, 0.47823082950965473),
(0.50875475332569586, 0.94736805412472869),
(0.092770144332518026, 0.40368823819422417),
(0.40663273306821396, 0.55681797655961562),
(0.98489234206286347, 0.064842060627032974),
(0.8549123681218076, 0.70289090233829499),
(0.35300299002478192, 0.16860632720818705),
(0.21791539641622787, 0.85932465866570185),
(0.67309094597074393, 0.27995404786131634),
(0.79503170977498716, 0.93700491189195856),
(0.30514313074714772, 0.48357127362172386),
(0.094507036963593125, 0.63274257273397705),
(0.71929796932283663, 0.1816004368789744),
(0.55170907528393121, 0.53085139831870376),
(0.13945021815505229, 0.031449186729547114),
(0.48127777915180225, 0.85574685190043931),
(0.98007401583399123, 0.34184120295464232),
(0.60063320391409558, 0.87213994318773613),
(0.20303319584410787, 0.44334461225409971),
(0.34676626772040953, 0.60215903596424558),
(0.76206367475991055, 0.048375282873408781),
(0.94172215740741028, 0.67057288336270116),
(0.38789882919086205, 0.2427027385928269),
(0.0044299311751005779, 0.75667459710119622),
(0.65886652292122305, 0.45201161963918668),
(0.87649854728834631, 0.99744015561155652),
(0.36880850916435193, 0.30158495089398213),
(0.23520898254397651, 0.71649376200490345),
(0.53063161376872103, 0.22275225077394484),
(0.64460106154061725, 0.5935954887711129),
(0.11357566594444209, 0.10080230585350959),
(0.46162252821770156, 0.92601710649343805),
(0.75110375353146264, 0.30670139363160814),
(0.63942090923017991, 0.87600737602245016),
(0.037448714826520402, 0.32049359739165545),
(0.43628189774383336, 0.72022221642748763),
(0.91085439703060189, 0.13787203949866997),
(0.81134222777839671, 0.53656005288156305),
(0.26594550897710184, 0.062708856946768601),
(0.17058028719575666, 0.90883573855912059),
(0.61038402062295172, 0.368484104395362),
(0.82861126096846349, 0.82326349591321824),
(0.42316398036356129, 0.43738390898421947),
(0.016124545157914717, 0.52112739264615004),
(0.74924384227508645, 0.11379236051145611),
(0.61179041268094425, 0.70992625286388822),
(0.14207720530686246, 0.21142970119244642),
(0.29640641241843801, 0.75483114195223711),
(0.88968458758383162, 0.43084870504624162),
(0.63297856970996758, 0.82907389747767546),
(0.22794054786312179, 0.32301824909992682),
(0.36126841503527102, 0.74409805222806102),
(0.80886007634665302, 0.14726038685965626),
(0.9990189997333272, 0.54372559331386983),
(0.38129149512917726, 0.093706448960339139),
(0.042176455397777465, 0.89120365382152877),
(0.56270977532671784, 0.48590364467499436),
(0.90166251534574637, 0.8620356774402812),
(0.40782522932759108, 0.29191540105904207),
(0.13163323938143875, 0.51411557081327364),
(0.54679859707304457, 0.097110674339930286),
(0.68610377257116806, 0.69351156766038502),
(0.082611953351769699, 0.24508869522854854),
(0.25121133333306539, 0.89196452895991996),
(0.78877616816022322, 0.3829528271936582),
(0.56524390026018456, 0.8757012559287024),
(0.04708227930509571, 0.46649612170346727),
(0.4861296928632835, 0.59447834730420168),
(0.9373354846888825, 0.047519130346430259),
(0.77166848711650138, 0.63528322758476385),
(0.30711319202696408, 0.20055531790071066),
(0.17445529124604611, 0.80102971483160346),
(0.68929020499733551, 0.35435641862457695),
(0.82543971647459613, 0.95009530230052508),
(0.334459138194936, 0.38154529154201267),
(0.062296117000704553, 0.73488119636895177),
(0.66175228896040661, 0.18809389460904205),
(0.58946388831184271, 0.57774336922504677),
(0.20195062503199004, 0.091489234820345516),
(0.39062764042816644, 0.76727701989416275),
(0.89134193747668633, 0.281653111552573),
(0.5569906044090005, 0.78239741612542002),
(0.1733146254777912, 0.4011173051017925),
(0.28154535177109613, 0.54720159657540846),
(0.8454345694581098, 0.11622067310895502),
(0.93604592788575203, 0.73406120873547243),
(0.4489869641823474, 0.12562617946455268),
(0.063865878621797295, 0.81997120980395455),
(0.7352231144231699, 0.42055673656394699),
(0.97812422209041516, 0.90750167568027063),
(0.26499348273424878, 0.34951909619677718),
(0.15672119299108195, 0.66908850018030785),
(0.58620886405827977, 0.17191743650810681),
(0.71289311335166416, 0.50269643270917441),
(0.014422782287127097, 0.033584758451852229),
(0.39850011067327645, 0.99370470416121037),
(0.86002176851724321, 0.36789112749964242),
(0.70218466686463255, 0.96714459273131625),
(0.11731977546204958, 0.26403720681860693),
(0.4380118664701797, 0.65396669072813551),
(0.95990434584159434, 0.21850055258715192),
(0.81929531298007507, 0.61001551330860992),
(0.32142638280264602, 0.01594754327167492),
(0.23570090557607884, 0.96099305298942017),
(0.52949597668694603, 0.26259882493557007),
(0.77806908496282112, 0.79680300197933651),
(0.4881956815305924, 0.49459256346106961),
(0.10664705011326119, 0.58804318076163542),
(0.6432442239990469, 0.016920866359525687),
(0.50561563083234728, 0.64839683541948179),
(0.21121683448597731, 0.15470866010559198),
(0.32089821309737049, 0.84010804606443767),
(0.95461573111771802, 0.46856588942227539),
(0.74754693541665973, 0.85739071642314701),
(0.1534874956694639, 0.35950940519026353),
(0.31140911323171511, 0.69636351721310696),
(0.76417201522047662, 0.23176356239052193),
(0.95229433309711387, 0.56658451595508819),
(0.42452395771555745, 0.050720860192652033),
(0.00067413430925432056, 0.95590986713788328),
(0.54813569555323893, 0.49701870863694275),
(0.90775413873342248, 0.76476891593246132),
(0.49175517673051028, 0.29761603740916731),
(0.20606625356996661, 0.53809442340876679),
(0.56672721967069617, 0.10881915007960251),
(0.67401873873791018, 0.67750430032514097),
(0.10482933538669617, 0.13987260075768909),
(0.36378648191650143, 0.92376558875604009),
(0.81940675560937459, 0.38836096601192693),
(0.52410173552406336, 0.88518111359780338),
(0.048578977869792969, 0.43527130492529187),
(0.38530891834313907, 0.59810651240471913),
(0.87753346333463011, 0.088089181238202849),
(0.84388270009626687, 0.64028124490014526),
(0.26693036381251239, 0.16663887290287013),
(0.17639739893278977, 0.84359901646183533),
(0.64223926416917154, 0.34106335193231185),
(0.79461523137900536, 0.98378734212544905),
(0.33537300154928285, 0.45723863945960103),
(0.068825025451987681, 0.74930082271981913),
(0.6962246621813335, 0.19763380506008893),
(0.60868802118626131, 0.52324440937525518),
(0.24707816553993867, 0.030148028755856648),
(0.44330366799331583, 0.79461737038976787),
(0.98273179011404355, 0.25508706389859959),
(0.57008596438158721, 0.79199323070513672),
(0.17218760629072277, 0.49764465618821446),
(0.25976510008625514, 0.58247318323774422),
(0.76308720340724745, 0.1221068744889853),
(0.95819430258629101, 0.69891422649608026),
(0.39054823737412647, 0.18742003221098974),
(0.033372704860057514, 0.87434691998776959),
(0.70160058462927877, 0.43851524948329196),
(0.88925272494615692, 0.90390644484170413),
(0.35741345054137835, 0.34434372230125965),
(0.22730892818191431, 0.67303754823028317),
(0.6076305472041954, 0.20212053908221889),
(0.73840356584144384, 0.60748399904407802),
(0.085950843267272675, 0.014117078437803143),
(0.48183561474047593, 0.95722091557301792),
(0.85747177861279567, 0.26495790339984854),
(0.65808791814903644, 0.98299792609191639),
(0.015513450977588031, 0.28330168574502246),
(0.42201807676134667, 0.63086521447086197),
(0.91529999257809602, 0.22190015127699633),
(0.81361076388029774, 0.51513244839929906),
(0.29240334086416397, 0.043908530191683656),
(0.20415779228063471, 0.93371225961284521),
(0.50756314115777734, 0.33348177689790043),
(0.79771479669184908, 0.83625655136319788),
(0.44132504376629583, 0.41968144618000397),
(0.11199840312407819, 0.54829904680647434),
(0.63998953248993118, 0.090734851906282055),
(0.54286575307257678, 0.72698730268317169),
(0.12669522658636467, 0.13455301194597905),
(0.32265009299046166, 0.76398100362864174),
(0.98597099495481477, 0.39345054479837482),
(0.63814680544050684, 0.7986183465489568),
(0.19670268830107943, 0.28275589317827432),
(0.36995334361940685, 0.63916950444237774),
(0.8606798006304871, 0.16990057106330528),
(0.88814851650308557, 0.56102237707763047),
(0.45054482283203162, 0.11105650986881527),
(0.07567463673040524, 0.90606078568788284),
(0.56417027984486201, 0.38084916617903475),
(0.98649824725909241, 0.82143645996285186),
(0.40512558450130975, 0.36631980502038319),
(0.16743376488171033, 0.62484018069136416),
(0.51209590152256823, 0.051959048428170888),
(0.69850112174224765, 0.74064443146120651),
(0.051031124190725329, 0.21717575860017552),
(0.27045333168213792, 0.98517107186310515),
(0.75727186151718096, 0.48337169616682019),
(0.6098337256549593, 0.97818462487607749),
(0.10022834365100944, 0.48233585858320255),
(0.45818425015062814, 0.51615667870524451),
(0.97505710675740942, 0.0494910038966846),
(0.75947076445732731, 0.70164242701987667),
(0.35520624936246464, 0.1945166063090113),
(0.24460424262199379, 0.76771895469513651),
(0.73105055057046209, 0.26332625767655787),
(0.82694547292485454, 0.91062025171987293),
(0.29885224741341904, 0.37656274667387163),
(0.0085141509525743456, 0.63857500961515146),
(0.67264896355460879, 0.13577087404277946),
(0.525225570566068, 0.59269184568496447),
(0.15619031343463979, 0.076175300731682674),
(0.39172864897787235, 0.82536814597784813),
(0.90720017252957319, 0.32578376263845632),
(0.53444812506600525, 0.8545693707309937),
(0.23691884392754975, 0.41801381612435762),
(0.32009249458632361, 0.51839961783977018),
(0.82743397092237103, 0.007419645678042157),
(0.89207933523111838, 0.66452848180052726),
(0.49697179880256426, 0.24851580541550031),
(0.098953171327630374, 0.78905462077221578),
(0.6352669226478368, 0.41180570765457203),
(0.95511541812537259, 0.94468160282126001),
(0.25354130765496968, 0.27832796580024421),
(0.13397722755087171, 0.7178413667689002),
(0.5623682540196111, 0.13894352165353563),
(0.67753433482492786, 0.53191294790825439),
(0.045716855665712403, 0.10195776310970778),
(0.4292170934286928, 0.89436599120913263),
(0.81159182214255909, 0.31960737832731623),
(0.72906641254814075, 0.93526195777578724),
(0.06548344367558237, 0.36316320336769775),
(0.47923702024597553, 0.73686814313501381),
(0.94726039992812716, 0.17916269954012753),
(0.79207194009142112, 0.56854877625837963),
(0.32793286663606358, 0.068174305045687972),
(0.16178658084845346, 0.95263460871638994),
(0.58542390177394721, 0.28522341682638946),
(0.8566676784835332, 0.77955628932930787),
(0.40874746666015266, 0.44504176243571408),
(0.013607095142362208, 0.61524516414464681),
(0.70103714011797036, 0.00364197997796766),
(0.60574264450223558, 0.66839009140645989),
(0.20825794599815436, 0.22657840785859998),
(0.29510189431201789, 0.87004342505569643),
(0.92522073849777642, 0.45061830005348757),
(0.70866587519227375, 0.80537491183173215),
(0.17125132276073407, 0.30454615744666319),
(0.29730172343378097, 0.65588810134364794),
(0.8313314071386394, 0.19419766838510966),
(0.89558925471295336, 0.61071263779348905),
(0.48666051820321776, 0.053905729114571914),
(0.12458722650203814, 0.94832052825357593),
(0.50958676530406011, 0.37519515281369953),
(0.98178006040058963, 0.78056013242988542),
(0.45264715124371385, 0.3738000634213331),
(0.19105566437033492, 0.57690204059468064),
(0.58990897942744736, 0.044177968822047914),
(0.72073534646073822, 0.64079998370462687),
(0.059117099848844293, 0.14339045145906623),
(0.36619950654119143, 0.96206646442070132),
(0.86190279516555746, 0.4495472137843235),
(0.53532201573285521, 0.9855496366228903),
(0.095207012700202348, 0.42558818990235292),
(0.39430754395806311, 0.50764493272452393),
(0.95700572408280304, 0.093849816002362432),
(0.84102520043916029, 0.73987726079106275),
(0.32867871315327574, 0.15284113429642521),
(0.23893394067421106, 0.8242364060830657),
(0.65431936822615588, 0.29840550206256),
(0.77999110882933531, 0.88016211557859658),
(0.25517164663497577, 0.46000062761625632),
(0.07620935454056571, 0.66333193001868407),
(0.7171023797406797, 0.14455356643455605),
(0.51416246005300825, 0.55935883451681667),
(0.16985182989020331, 0.030274961980501336),
(0.45638550706104691, 0.82938174974554724),
(0.96858127306338815, 0.35909571222957271),
(0.58315048742506104, 0.8265864943636414),
(0.22243933757996001, 0.4809434910653631),
(0.34332736013964865, 0.57368554018847284),
(0.80505859873742058, 0.018288066598625682),
(0.99070003546511165, 0.6435953021183608),
(0.42491057530260468, 0.20838644331559217),
(0.040067830671013806, 0.78386606825840965),
(0.63690146566576356, 0.48711126429723689),
(0.93280518210363605, 0.95080387765332108),
(0.34217418409573758, 0.2601333435672834),
(0.20109265114806701, 0.73130227602533904),
(0.55301218390725138, 0.21034364609118975),
(0.67779062360608833, 0.59684363833311138),
(0.079250467032278615, 0.070767472077889054),
(0.49887097068905745, 0.88602540373480521),
(0.78236262608845819, 0.26588478525625892),
(0.66619080631307959, 0.9064847184277971),
(0.030806644346318881, 0.34497002831082918),
(0.40357024899843275, 0.70063318188679058),
(0.90546988254844563, 0.17309101613201511),
(0.77374774875897723, 0.50849398888926589),
(0.30963487665126249, 0.11034709102054438),
(0.13352180991080809, 0.89061741206444744),
(0.59184025556408881, 0.32774040540872368),
(0.87129119253031273, 0.8720208897910362),
(0.37903834072979686, 0.39167721713775228),
(0.035817070845360274, 0.5494411916781301),
(0.7066565035861373, 0.079560971900563576),
(0.5661611896538159, 0.72596789840170961),
(0.17808118499767489, 0.23660750299352301),
(0.27377876602618562, 0.80370007596718074),
(0.92704794810037405, 0.40463194190531115),
(0.65625729328989435, 0.86064796557689582),
(0.21744162483968194, 0.35699811042897911),
(0.31566172580624907, 0.7171857559111845),
(0.77704756426736199, 0.17144720786263806),
(0.95061075112962878, 0.509725066788561),
(0.41233537544617677, 0.11278643871086241),
(0.030054122635717238, 0.92163268874357207),
(0.61594704539276923, 0.45839737220364535),
(0.91787815300069431, 0.83155359210155011),
(0.38306616527544995, 0.27753848023176791),
(0.18483238430347093, 0.54126995822855173),
(0.52880810924045518, 0.076093988942698254),
(0.65267933690708679, 0.73009803263591266),
(0.11031986855957379, 0.21575089774513329),
(0.29463233458317528, 0.92552924513513268),
(0.76588863844192689, 0.43629847616337875),
(0.59476427815796118, 0.91986295522371453),
(0.021153265687649796, 0.48892347324594015),
(0.46567397124031135, 0.59077746765039418),
(0.87856058613560573, 0.012784823079601496),
(0.79866802418574445, 0.66637642856715151),
(0.28044917922765272, 0.23499895933906476),
(0.14275831199098016, 0.77147378417636547),
(0.72351368473749489, 0.3387794747213565),
(0.87221182152723731, 0.96947771654345705),
(0.36024159286868535, 0.40715090334197879),
(0.019521977914709901, 0.71499721726013366),
(0.64376110894696004, 0.22756932258670162),
(0.62352752304630876, 0.61189599502039527),
(0.21914013958932796, 0.10647233163789141),
(0.42076469308492703, 0.80830594532352507),
(0.92382658407408214, 0.2707775710321082),
(0.51710556133548835, 0.76330219366359364),
(0.15445254372400785, 0.42807880655042618),
(0.25746985906578218, 0.53000893533903159),
(0.83964654586159515, 0.08641481849213567),
(0.90460165120484226, 0.71479127124951403),
(0.47316087311416, 0.16187231713367511),
(0.11466528683996884, 0.84643011400031953),
(0.70323023886459757, 0.39909086689442264),
(0.95136307692930577, 0.90486520723433084),
(0.29190505810118317, 0.33482121073776278),
(0.13992522183752559, 0.64454407468932151),
(0.61479423311246784, 0.14552634955060056),
(0.7410455712486852, 0.53907597735956392),
(0.049415049336244889, 0.023545337405084819),
(0.41208826715571995, 0.96006099909533982),
(0.83671729899635572, 0.32663767108502006),
(0.74015785202984885, 0.99858376926592307),
(0.088980122079323126, 0.29603765416031158),
(0.47549340179205873, 0.67638496677147597),
(0.99947768777981227, 0.24525717321789944),
(0.85399488342426855, 0.58154961809149119),
(0.3445314260279243, 0.038092939745601073),
(0.19626437349409045, 0.99555442367135583),
(0.54944542462282664, 0.30779190695003583),
(0.78627714090357315, 0.76177647691199202),
(0.45591159034780065, 0.45907516902047146),
(0.088397109668951146, 0.59589836371854976),
(0.67000959890884726, 0.037421091600482778),
(0.53618916082451384, 0.68591635305193033),
(0.22573624703240033, 0.1859229429153382),
(0.35640315962919211, 0.84478619510326336),
(0.97923250165928755, 0.4803418499574883),
(0.71655003406486395, 0.84818760292631079),
(0.14921450900773667, 0.3433347201468524),
(0.27925023783101266, 0.70012529972637105),
(0.79195277611293913, 0.24917447529495379),
(0.95752289713939642, 0.60399997401949757),
(0.4269239045248604, 0.019548795168389831),
(0.044880848932080768, 0.94676745311394905),
(0.55968521277372096, 0.46727055066500855),
(0.92442443096902338, 0.80223204578773055),
(0.4889075482242039, 0.27699082942975695),
(0.22348380041161434, 0.54438603548682907),
(0.60361013082355608, 0.11192130759199739),
(0.62530962477547125, 0.65629548688607764),
(0.12055594885068598, 0.17548167289368052),
(0.32714736911600162, 0.91392471420676058),
(0.83364432683117617, 0.41747027718182234),
(0.50146523298162871, 0.92037414194051603),
(0.018372675540845422, 0.41694948569874107),
(0.39765671338260461, 0.58047683117139315),
(0.90985037648120748, 0.081110213803528508),
(0.83290222809666625, 0.65461876863739221),
(0.29388193619464409, 0.16564047881160071),
(0.18601725524662779, 0.85268004138965403),
(0.65165112182681362, 0.35589099692178827),
(0.76825581919542707, 0.97884587443664839),
(0.35201761519959435, 0.45410524872743407),
(0.093585476945146615, 0.68892517949340926),
(0.71014928320041693, 0.22902835887597903),
(0.57953749026916412, 0.51743246239420626),
(0.19928014056111434, 0.023305378324854537),
(0.45484763827799318, 0.7595752372685679),
(0.98891120945253441, 0.29565310617306123),
(0.57576544147054298, 0.75843732555654175),
(0.16535302773679683, 0.45612237890809759),
(0.26341233279878701, 0.62041918577563349),
(0.77143693185907458, 0.080699638544295627),
(0.99732000524454012, 0.7137742145900825),
(0.39313304959462902, 0.14807712601377235),
(0.02861568848512093, 0.85370361554536345),
(0.70411670446827967, 0.47934182819419047),
(0.91824636477662291, 0.87710109691193261),
(0.32363709789475659, 0.35198181956252406),
(0.19822548310514615, 0.68551934226173572),
(0.57183414556661027, 0.20361527055101297),
(0.70783727228609994, 0.61273983217150674),
(0.10565304283811043, 0.0043517316994224889),
(0.479950992354233, 0.97750091124964456),
(0.82464094336938976, 0.25041806427730307),
(0.6508271426477853, 0.99928426340801935),
(0.0071631376453230962, 0.26721161961749496),
(0.39489953327780081, 0.63691079857401434),
(0.9351811649075128, 0.19871364668940739),
(0.83452684237972619, 0.54265724991967346),
(0.27326299881954486, 0.042285487039905055),
(0.1893716886899838, 0.90117542192621714),
(0.54483735233113662, 0.33955927569450572),
(0.79355898101610134, 0.85063969970076558),
(0.46881421542040436, 0.41542147470595425),
(0.11531336606779652, 0.51920872720885591),
(0.63612102179180707, 0.10827569938207481),
(0.54187484462706004, 0.71154554556421645),
(0.16046266706455603, 0.1275582087126883),
(0.31393734179881533, 0.808641681989276),
(0.99519759016197074, 0.42250669384028444),
(0.62996570419873288, 0.76894519670571049),
(0.22006310696477502, 0.2872380236436346),
(0.33632494977770261, 0.6362004582471803),
(0.83504651380624995, 0.17440475158730762),
(0.91644756977126696, 0.53257429861063799),
(0.46620890602620546, 0.082823195087142615),
(0.087710305824466955, 0.91505949511118867),
(0.60281449023589417, 0.38646453429946925),
(0.99650555742134184, 0.84447329389961567),
(0.41920312876117, 0.35488086491095422),
(0.15325663419733396, 0.61627909900220135),
(0.50071381652604985, 0.024940176520293435),
(0.68768054591129213, 0.71203273093998198),
(0.055623274944101124, 0.23054598343124227),
(0.2583124740460091, 0.95437355133073021),
(0.79036767601851676, 0.49938413512833985),
(0.59159233167295833, 0.97005472446677143),
(0.10936383556467931, 0.46426286583353271),
(0.45011864535151269, 0.55035378480201314),
(0.98373490122110896, 0.025442977537487969),
(0.7895555271322815, 0.70353197152233604),
(0.34492376319103274, 0.22082250695978933),
(0.20580131730950163, 0.75302010636537275),
(0.71463223500078943, 0.26152833851825352),
(0.85230756756746984, 0.92441632132814977),
(0.30411312467701773, 0.40821678486535273),
(0.043362659296499372, 0.65303910950181521),
(0.66966572561388937, 0.1645373368872402),
(0.52276082157694059, 0.61874675187611583),
(0.14994428821716999, 0.096005045904722405),
(0.42826438328325195, 0.83543672479663034),
(0.92876215725702715, 0.36571617586457877),
(0.55532165741419681, 0.81840195899266011),
(0.21057604986030865, 0.42639844906959551),
(0.3166340719785582, 0.55853615069691365),
(0.86519634358523712, 0.0053168602157779967),
(0.91482411361053029, 0.66740381524733772),
(0.47799904889439637, 0.20740881393136582),
(0.067234472153150801, 0.79155979256476228),
(0.6681989800953424, 0.43450715611199026),
(0.9640076230077842, 0.97506563293096238),
(0.28576271763813588, 0.26879296156178883),
(0.13771719801217408, 0.73869350076478391),
(0.5179410699137682, 0.14232177756014391),
(0.64603022618588613, 0.55632415333894425),
(0.02722424358739502, 0.10639772241459872),
(0.43519940726311213, 0.93197403446978377),
(0.77296659610172769, 0.3174916245615409),
(0.69798873518406024, 0.93608077015725),
(0.085671177584614927, 0.32450568005758956),
(0.45958550110643409, 0.73163850159006005),
(0.99432394711808247, 0.16788948143978066),
(0.75233388696334536, 0.57943476851030828),
(0.31928960789966065, 0.098295373458343549),
(0.18266214007995638, 0.98719297771829606),
(0.59348823825544361, 0.27212726004771098),
(0.84648186745428144, 0.79309413483166735),
(0.38960183887339833, 0.43837690820544661),
(0.032138380313645409, 0.61954988281902068),
(0.71096464765499701, 0.061003262052513753),
(0.61240896447537063, 0.6256202011953732),
(0.20719578460504004, 0.19671086198491666),
(0.30788189493507578, 0.83043152540590093),
(0.91355063968157069, 0.4982478443750521),
(0.73638702583841498, 0.81194066727736203),
(0.18402551928850358, 0.27263797493254549),
(0.3124621224201718, 0.66077705671978015),
(0.85312155271685186, 0.19959189637664468),
(0.88716919653422222, 0.58308735513056198),
(0.45201802875310448, 0.041411175189656063),
(0.075115480046927835, 0.95848540671582361),
(0.50986549392329117, 0.41014063747432583),
(0.96025214019395355, 0.77273690631451353),
(0.44176794478374998, 0.34002911255282692),
(0.24637115923094552, 0.58433599882976206),
(0.60477466565433058, 0.034985895414098446),
(0.71207443932364578, 0.65108762477508131),
(0.023069504729220362, 0.12844757193788303),
(0.37021457256273838, 0.98735160776146813),
(0.81625801271898568, 0.44726575348406433),
(0.54095381135589926, 0.95628773865418104),
(0.12270725730439966, 0.394926195309173),
(0.43022340444115825, 0.51276326232320901),
(0.99173592521246023, 0.12128311594458537),
(0.87001692017794818, 0.73743752461427026),
(0.36781248023144231, 0.13022085099067998),
(0.2166626077758195, 0.81761639733224289),
(0.66086544802704594, 0.28688810039186763),
(0.80768501331397202, 0.8842769843007432),
(0.26407837625447367, 0.49541168127652824),
(0.10305614927552353, 0.6580909609724569),
