(0.0075784151864040908, 0.36056458718569878),
(0.62627648134248859, 0.87713524377396401),
(0.83884843481125826, 0.049447663852841807),
(0.39662208108001934, 0.70523726909462725),
(0.45462347185240726, 0.49306648250871654),
(0.75302130452619775, 0.80566220629752039),
(0.69938549125651095, 0.23199150352277512),
(0.078362305200156149, 0.609384643904331),
(0.19697346824615816, 0.16074980656284921),
(0.59423064919559054, 0.56250631280921171),
(0.89973173059239619, 0.42736659331077281),
(0.32667617441497337, 0.78167871055635174),
(0.30933319780269486, 0.18770398639888114),
(0.78266619608050836, 0.68836338245984652),
(0.64043428871287966, 0.30266106513640145),
(0.13776894239446291, 0.8289365981235739),
(0.031595603051088876, 0.45597367451083376),
(0.60449757769810608, 0.89109825451508817),
(0.91477224698537796, 0.091684426416673528),
(0.44126228653378913, 0.55805541526529312),
(0.40507421964212781, 0.37080839107089292),
(0.95346803912512956, 0.83828550647425004),
(0.70384009722734875, 0.07665907258701693),
(0.21790307362266226, 0.5941061688288658),
(0.0082529297203750435, 0.17415902623883411),
(0.59647395858998509, 0.71525038903780791),
(0.75107749821764747, 0.40997720848637792),
(0.31110283118907639, 0.89503295732159405),
(0.46914630643625144, 0.012910680536010077),
(0.97102360438498236, 0.50003231993292785),
(0.51914397923350475, 0.44196701659116011),
(0.11426866557802817, 0.92299010955946237),
(0.22371989927692412, 0.27737093271611224),
(0.72552237354481208, 0.75370001004834053),
(0.85770824177219118, 0.15721081625461625),
(0.3397511411829659, 0.68736945774168123),
(0.26514193418798604, 0.45366435288606272),
(0.78431430290294457, 0.98416184582167254),
(0.58123392201020374, 0.16661240828219454),
(0.017562821427530049, 0.69398622521059039),
(0.18067514641881396, 0.093506082077582084),
(0.71811479963441227, 0.51407733591585902),
(0.93552212151547143, 0.35842760979381055),
(0.49618975040564844, 0.75041927190062652),
(0.44222416370557188, 0.13329575700575266),
(0.87461509679957283, 0.59328603117204481),
(0.64338217452704705, 0.40052878721342922),
(0.030532292724865715, 0.7673435179474245),
(0.16438261938447957, 0.42294774332289203),
(0.5423874124068625, 0.81708003653609518),
(0.97676255922555144, 0.2399126618712078),
(0.27861207089261747, 0.60880007202333941),
(0.35650267339272501, 0.2611063351746753),
(0.93738876374518409, 0.99802593603605216),
(0.55607652787634487, 0.04351093096962301),
(0.18847236968967462, 0.67915545370923236),
(0.098678651192601177, 0.037646473007900465),
(0.65895638241145871, 0.65578416458001176),
(0.82996862603099308, 0.25600586507926321),
(0.39181284529874089, 0.94019632325970703),
(0.32812030010955834, 0.063015470675982968),
(0.93797184345329587, 0.62550652543631435),
(0.58404729619187967, 0.37144530893136984),
(0.12542090124552041, 0.95188153842645684),
(0.077997356798597567, 0.35908556625856181),
(0.7053537717697389, 0.90538402996921263),
(0.76049918638099057, 4.3850571121347387e-05),
(0.47912203166674433, 0.71903388656173495),
(0.46528009721062452, 0.43483907387006937),
(0.81407231831378046, 0.78468089723937884),
(0.66417111264723661, 0.19004782002788598),
(0.066861853021592269, 0.54810641086385348),
(0.23287580053389564, 0.24903475659691013),
(0.53858513900393246, 0.57682380976330827),
(0.89185450809833033, 0.48255641531898213),
(0.33425732011085529, 0.8455115231279966),
(0.36866579470980299, 0.1861904188340914),
(0.84680229342564095, 0.64431162732621505),
(0.72583652202547688, 0.33831886385609428),
(0.21511802803811977, 0.79682209553510608),
(0.10829083829678045, 0.42918052329012096),
(0.51039190996620454, 0.99443746423619961),
(0.99208845521497746, 0.056724209378948752),
(0.40720549086438501, 0.62488280518712924),
(0.4548710447379215, 0.29994499412369474),
(0.88902651035024161, 0.80955018941922763),
(0.66473279140439667, 0.053099076857283226),
(0.14060607984808593, 0.54688229098426455),
(0.092148641527199177, 0.20370162867349151),
(0.50448950282839866, 0.6705102358083076),
(0.82240716063057073, 0.44129507503103393),
(0.31902381370684457, 0.9395294173996408),
(0.40551370288247474, 0.12441177004078655),
(0.90377989680887794, 0.57582463700159781),
(0.60729724737156021, 0.37822516148392699),
(0.040416526634649307, 0.98346389288115421),
(0.13694410956956432, 0.33014871194771162),
(0.67213745850169015, 0.86910142050780603),
(0.75242362356829806, 0.24665968870607227),
(0.28110867934349698, 0.70289837059828297),
(0.37425914318374093, 0.37511305830371489),
(0.86005607328320399, 0.92587664390291957),
(0.52263893481900381, 0.21564851581063271),
(0.076747498991429949, 0.66263467402126675),
(0.21659149166090544, 0.0074121419429552934),
(0.63014331891576392, 0.5917874398199654),
(0.94146766520995551, 0.31075177620917632),
(0.4180977729177851, 0.81667347353417707),
(0.4311404222673953, 0.24469454147997499),
(0.79515050355195138, 0.52713400433575153),
(0.69398383178227663, 0.48483496889708977),
(0.11463734759477731, 0.86411240928506861),
(0.24068653030855783, 0.47208457358949174),
(0.6234298595130533, 0.76495513224807044),
(0.8981102482460307, 0.1283650453365224),
(0.34465546938164865, 0.51052215467027595),
(0.26864590120754467, 0.31428895767847898),
(0.95112803404946322, 0.92018142183367113),
(0.56854530703202488, 0.10762123631311858),
(0.17144681974404047, 0.74936446307854598),
(0.047521557139835503, 0.10865954013212063),
(0.73639050977898746, 0.73992627444250392),
(0.80187339083324494, 0.32454804719740932),
(0.47173270908902409, 0.87540290178282332),
(0.29487553720225329, 0.01077434667769339),
(0.92274378749357744, 0.74746712181265484),
(0.54699727428924749, 0.29857007545407627),
(0.24771101303695467, 0.92136949292738546),
(0.051449124373989685, 0.2691259490965735),
(0.65125180153786633, 0.93883371717686737),
(0.81261700243812152, 0.097026789785597187),
(0.41880309484216788, 0.65531430166963012),
(0.37796890380406761, 0.4908967694639354),
(0.77510241144471159, 0.87476776141523771),
(0.73955868212851783, 0.12523915261923607),
(0.02768744319817186, 0.62451602583809207),
(0.1771917948823776, 0.13681110724734163),
(0.575388209417108, 0.54966660443802362),
(0.98929157325347838, 0.3951087701502547),
(0.28703441573783389, 0.81089036713267393),
(0.35730913872904313, 0.22321597331695026),
(0.85188834096630017, 0.73664666757934438),
(0.69095294882200009, 0.3053421575927534),
(0.21872641930461115, 0.86379468671451343),
(0.046509980180877389, 0.38539281641136891),
(0.53550053637297124, 0.92865566724312498),
(0.92586210223050369, 0.030806356524215973),
(0.40517419758974316, 0.51991219577776093),
(0.43855587086470538, 0.33485226077675856),
(0.98476380472301595, 0.76897822149171224),
(0.62728214745076671, 0.091075813778833684),
(0.12595133998677877, 0.59205966075034533),
(0.076035315854396351, 0.1309993899951232),
(0.6182411917856363, 0.66853492090718925),
(0.78117623903078792, 0.49921989492960811),
(0.25973729691014835, 0.99013570991953859),
(0.47273458380969846, 0.10976091413719267),
(0.98466278920936245, 0.62327080826675207),
(0.56672643701168501, 0.44796007032771251),
(0.12299553789103608, 0.98773201445478997),
(0.23424466605671673, 0.31273715252821599),
(0.7335467967523257, 0.86316724581942628),
(0.87255501045993655, 0.24979784723259846),
(0.32337526201155437, 0.71407806221997772),
(0.25085017663227432, 0.3841199505927963),
(0.7501904253673678, 0.93206334475394093),
(0.5296627707940359, 0.14105889280878553),
(0.018825573185049547, 0.64947463394142424),
(0.14990795317585018, 0.025578737999521827),
(0.65343533968017775, 0.51440716579156398),
(0.89988938608442703, 0.25667471162327221),
(0.37547820068810028, 0.8099493622976095),
(0.46943659157306278, 0.20128668947568992),
(0.76431939480079425, 0.58172402695343106),
(0.69960091874121, 0.43727890802527258),
(0.063002313611979055, 0.75146663243509304),
(0.18415442786031483, 0.46496250823364926),
(0.50425031414957566, 0.77217919205901697),
(0.94593265947393113, 0.12781330134563951),
(0.3703287864866851, 0.56282651908179593),
(0.3423614243532227, 0.36029860007030673),
(0.90651767533241023, 0.9112707238052391),
(0.59673757020421803, 0.0027878563183700309),
(0.24111282550114102, 0.73695721351419774),
(0.0070748940682233514, 0.0078910185350948153),
(0.67410395899379838, 0.71775070906655447),
(0.8615460157954381, 0.32124754246349269),
(0.38751747391352215, 0.89114411642089919),
(0.30204385242914089, 0.12409227631547728),
(0.917436868296437, 0.62530255215280905),
(0.57153656545934362, 0.25809627425111548),
(0.2188115557544969, 0.93805435591443243),
(0.10340678285023523, 0.29709362180912391),
(0.73477966930079208, 0.99846993090226044),
(0.751173337441432, 0.074570913405390918),
(0.4994542668178002, 0.63069646551063929),
(0.40573170356966437, 0.40076161907444002),
(0.8440824975268677, 0.85823608829780618),
(0.6764109375329358, 0.18534047264471137),
(0.045741165445185056, 0.55342192676131552),
(0.16922114690090767, 0.19603577956097018),
(0.51029321785042814, 0.56205818568730503),
(0.97619443311365461, 0.47850007079732876),
(0.30973763237173246, 0.8374727568755963),
(0.29198583669643918, 0.17168396232713878),
(0.80982875721222736, 0.6757003352605867),
(0.65831869836315238, 0.35810220945434773),
(0.13991572180394682, 0.78489638073910761),
(0.077867497176498948, 0.49968736236001982),
(0.61688287586606239, 0.9809246738130647),
(0.93831313504206648, 0.094003862261458834),
(0.45343427861059954, 0.62153809941464644),
(0.37550340165111229, 0.3087699522490106),
(0.89940158298479211, 0.83138871484703469),
(0.68826871750115026, 0.051142407722211153),
(0.21825296173866093, 0.5116879698396507),
(0.024968126017749073, 0.20280735514526638),
(0.54769327388647993, 0.73143149470691227),
(0.85237604212470153, 0.39669396406380342),
(0.32707770076166787, 0.8953460607927749),
(0.43598199873324694, 0.0099401465192016751),
(0.8828360824600483, 0.5077981459791302),
(0.56202838889796602, 0.4237104333279858),
(0.057434979731789605, 0.88281898742626186),
(0.17205126495053405, 0.29835559611625351),
(0.6512143510126277, 0.75301192212660206),
(0.80320188564431405, 0.18718385248856598),
(0.31177335045339599, 0.63622521617585648),
(0.36048932705339504, 0.47483447418794394),
(0.81287948246792952, 0.95790091542705857),
(0.57340287707644433, 0.22071101038082916),
(0.1095944679109382, 0.72280287951615252),
(0.21693970850165245, 0.064685000107903748),
(0.71888361259537037, 0.62187181805256742),
(0.98512891228801536, 0.36408381931683315),
(0.46580523527290135, 0.82090634652693384),
(0.42442444316869571, 0.17621254124839486),
(0.84257211240405172, 0.51397359295230094),
(0.63063558638432027, 0.4998000947215725),
(0.042872146816564032, 0.8674132776247544),
(0.22609482808779974, 0.38305264248797405),
(0.59550603568826432, 0.8308483686281225),
(0.93631133249238274, 0.24763504807494494),
(0.28115204405311212, 0.50442784120566753),
(0.25905440843420435, 0.29459674673906106),
(0.94095193126737653, 0.94747831169206742),
(0.53353234076500722, 0.11836916815449541),
(0.15534906137168836, 0.62502691901258434),
(0.11580797937525251, 0.099755894086229507),
(0.72108689511752477, 0.67190588551636921),
(0.7650635759864286, 0.27671052675568381),
(0.45330391815194693, 0.99919833092445676),
(0.31421145151835217, 0.04126934087703614),
(0.96885159864874237, 0.69334609485379617),
(0.55342323796655379, 0.32744926006247765),
(0.14031160840082849, 0.9093134966476476),
(0.046068523612835949, 0.34782332671630423),
(0.62602588334171805, 0.9064881378532812),
(0.86647473361075578, 0.047286271059944297),
(0.39714088465845965, 0.74593529457730634),
(0.458832954848021, 0.46606951551396475),
(0.78198409825246884, 0.79990002796720527),
(0.74569522829810575, 0.22958744727996644),
(0.098006580236800506, 0.60469920868812277),
(0.22067465239935591, 0.18744838705538669),
(0.58606701333926603, 0.58498043312133019),
(0.92808281473745169, 0.4157447833334339),
(0.3127903468825417, 0.75003378624013373),
(0.26815039046418881, 0.21699202436158679),
(0.7521420824248326, 0.70876517303514575),
(0.64171457646993402, 0.25226321797362561),
(0.18713279441832323, 0.8126599498362056),
(0.02410399663440058, 0.44415486389617731),
(0.58714416095583533, 0.89555851637850392),
(0.89018473191171421, 0.089092778513081797),
(0.48056990813279971, 0.55846628069773618),
(0.42456948565532981, 0.37227847064310288),
(0.93853925399500571, 0.86356032312432085),
(0.69082805746215137, 0.12061788109208449),
(0.24946430377284762, 0.62421320447865114),
(0.040016481808089879, 0.16832788685659725),
(0.56636590220566274, 0.7174065294817884),
(0.81129646525939414, 0.43416799743456552),
(0.29439137078313737, 0.91448002909068904),
(0.47864948825988946, 0.033434088809540893),
(0.97732805697853919, 0.55221740391942997),
(0.52329522719069976, 0.48101709974100626),
(0.067907049128798927, 0.93647900557046593),
(0.20247515059636945, 0.26479711141499629),
(0.73141122348715049, 0.79199442673902309),
(0.84609908955873547, 0.13636180118262095),
(0.35014872807717218, 0.6647805383579114),
(0.29836422137996277, 0.44491016100193986),
(0.79032790095664951, 0.94039806478280996),
(0.61464446546903972, 0.17581742409090045),
(0.058008212931925096, 0.69510783621298011),
(0.16844726170453994, 0.095529921933230733),
(0.71557303528480032, 0.55732246414629061),
(0.93364113447257457, 0.32733968710129613),
(0.43934651578521128, 0.77933473909402218),
(0.48878684475629247, 0.14141835567939909),
(0.84632220939572567, 0.61275093435594885),
(0.66698073293909821, 0.39004029554943775),
(0.020646523869745095, 0.80859132295199188),
(0.13326976971070237, 0.40761224289406267),
(0.55286605598782346, 0.84768933374607225),
(0.97290678905679229, 0.20032572632573117),
(0.29293123365811236, 0.61976200313050411),
(0.31417424915424669, 0.25240987129756864),
(0.88405476707245201, 0.97790280653470751),
(0.52542922341996035, 0.049272660136380743),
(0.24092061802556478, 0.67700941532267467),
(0.071014673555127569, 0.061085824931612617),
(0.62518038896700356, 0.65502934689378989),
(0.81570467941807256, 0.29563891775032186),
(0.43213909412412599, 0.93972880486070731),
(0.36603129447669014, 0.062607932490159363),
(0.95577490900694462, 0.65735305031347224),
(0.6111432653212151, 0.35870453227546317),
(0.18380370006837543, 0.95842337603998151),
(0.063660238365613339, 0.31577475535739075),
(0.74347843176307693, 0.89170484623539992),
(0.78362712451211058, 0.013571979590724809),
(0.49242870806957306, 0.69467263588443751),
(0.49994555241252919, 0.40653807329602965),
(0.83502252175223957, 0.77893414755703883),
(0.64200721935790095, 0.18821896962822876),
(0.081464907427447927, 0.53124078033864142),
(0.20259524169679843, 0.23139701445325553),
(0.53905175955927587, 0.61023888914828039),
(0.88027985994373281, 0.46823734131329831),
(0.36354515642871732, 0.85329313313959887),
(0.362722216968413, 0.13412460410743812),
(0.82446352601114115, 0.65206479315555821),
(0.7169781518996502, 0.33277800175302946),
(0.21860072377330589, 0.75685804199174311),
(0.082061855018001326, 0.41166036583937582),
(0.5015364395888291, 0.95065458307562378),
(0.95438231160733089, 0.032906810225396065),
(0.43748891089553116, 0.57296986934730432),
(0.46380962509970269, 0.27055493000162445),
(0.91959815733110772, 0.78192938272067636),
(0.6596013038622458, 0.02977015556907267),
(0.1605936323140314, 0.55140415148168143),
(0.071575002653676681, 0.248356203074483),
(0.52882370928890576, 0.63552731546343744),
(0.85707129695598461, 0.46847203978929058),
(0.327671999593032, 0.97292494945038843),
(0.39067853715975365, 0.091549248981842482),
(0.93447479623151553, 0.57443996275944842),
(0.58271573679782773, 0.38037916694195678),
(0.0062767846585677538, 0.97904565842821534),
(0.14872225951097318, 0.36702511010444872),
(0.66701647279300291, 0.82452742426762271),
(0.75551160051685151, 0.18807810093962427),
(0.28058904588087019, 0.73718698642511504),
(0.36200458816864145, 0.43506173299072637),
(0.87045267953650773, 0.88906830317183305),
(0.54667354946925828, 0.21467400600726622),
(0.098841426897482279, 0.65707535045349352),
(0.21614529280511788, 0.046148831330869153),
(0.67241615625470263, 0.57784397815477662),
(0.98718384845784946, 0.30778663047673632),
(0.42215159362642413, 0.87282375744481622),
(0.39345592125542483, 0.2485637169229867),
(0.81175603619701675, 0.55106387122413958),
(0.71871058209955685, 0.45359344452870215),
(0.096579532230116963, 0.8343949970644432),
(0.19322044758091103, 0.49748686975442052),
(0.59611245051444228, 0.78520893380430845),
(0.89157105919523372, 0.156600115913513),
(0.35174686861918758, 0.54669477958323376),
(0.29648720840225756, 0.32107414061817408),
(0.96616951535799434, 0.89676873277335578),
(0.56567343327336894, 0.063490129197863593),
(0.1724359308978049, 0.69287241033523006),
(0.033488533389352586, 0.065792360164931771),
(0.6879135640218883, 0.74940903328496544),
(0.7999444383259251, 0.35885932533086501),
(0.47540386046162836, 0.93683800643626935),
(0.25449057551733129, 0.028470788999012842),
(0.90495795992918338, 0.73082460178549302),
(0.52988102206594945, 0.29112698346958849),
(0.22963212435931879, 0.89083790278816533),
(0.01760551374633278, 0.27951936067926536),
(0.68023774008527749, 0.94961256974006625),
(0.84645502479417889, 0.11418776678232934),
(0.41013425603062104, 0.67204003711830729),
(0.41700734240024157, 0.47040622533208459),
(0.75459725030273661, 0.82278174964306305),
(0.71422935571775936, 0.15328763430784295),
(0.03089829429425715, 0.59357357967701319),
(0.15169377008832008, 0.15613131936162231),
(0.57618098117207206, 0.51571670831813277),
(0.9532532875444697, 0.40474494201878147),
(0.25887286088478728, 0.79426772654008593),
(0.31468807855376923, 0.20267154715174995),
(0.82762471588089015, 0.68960505923474336),
(0.72741193626184242, 0.28016768649876966),
(0.24566147619267967, 0.83713683686409068),
(0.017059601132085697, 0.41676045031506326),
(0.52486643582332593, 0.88240853445257095),
(0.89321118710278735, 0.039440222210657842),
(0.40961498699291443, 0.56148222341267573),
(0.489389691047808, 0.34764572483814665),
(0.95122133738537828, 0.7911192747950021),
(0.65985045117369734, 0.098207383786370936),
(0.18720274897940636, 0.61315058146735935),
(0.11092314862134803, 0.1585792160408295),
(0.59220928964950392, 0.64421412578732795),
(0.79122301036744802, 0.45841302547565804),
(0.28275471414814346, 0.96747712538793496),
(0.44260985284077525, 0.062718536278341744),
(0.95374161090478637, 0.5784843973701369),
(0.59386324409237068, 0.48114588471025227),
(0.071655422757192028, 0.95324406286283636),
(0.19093763792554941, 0.36015101721090098),
(0.70436139747668702, 0.84333904102899049),
(0.8127599183474894, 0.20685013880164352),
(0.37348398352318191, 0.73035890504050938),
(0.31226923655497668, 0.4130337441557756),
(0.79827123541408729, 0.88757770757495347),
(0.54845143666433716, 0.17684140845122684),
(0.058549880545931021, 0.67583282719881954),
(0.1842185196427514, 0.06198694236242569),
(0.66673849528790319, 0.53375667728971787),
(0.91850907728446984, 0.30307577238084749),
(0.40635921904571742, 0.75734404871295002),
(0.46851483838730246, 0.22106436892672207),
(0.79615994074662311, 0.59965892866379233),
(0.74124711499237561, 0.38930786174866533),
(0.095357143897485452, 0.81016595227521104),
(0.14349217101349912, 0.49053316429791305),
(0.54938883304014074, 0.79266574909481835),
(0.96992120841440821, 0.17549009535490359),
(0.34056307473736736, 0.59943259575970975),
(0.35309811504451799, 0.3154442721164803),
(0.878632395676756, 0.88706591125638967),
(0.59353744230721983, 0.03740041047037683),
(0.20326980712449466, 0.71721998221703553),
(0.050195006579079077, 0.041120232362117821),
(0.65528648944521828, 0.73353024214357954),
(0.83963655201469767, 0.35989435563839489),
(0.40637441890435322, 0.92989071874710183),
(0.27993322586685859, 0.080660606877030888),
(0.89136679045461487, 0.66745684909825087),
(0.60919695338483615, 0.2833448760465031),
(0.20475565243549909, 0.96924666712676688),
(0.08967929965013878, 0.26959152809045228),
(0.70373170194625156, 0.93775078274890566),
(0.80727593862342961, 0.12460598320486969),
(0.45171348687824164, 0.65804208911562301),
(0.40829803716917873, 0.42207292542019187),
(0.82109671632648862, 0.81260802698109069),
(0.62582985288776116, 0.14094940512763107),
(0.0015178910633421427, 0.51287301053378553),
(0.12550282358177564, 0.24962044872770228),
(0.53359781130117701, 0.51708193341898179),
(0.96329701952182079, 0.45447108008015952),
(0.26076306796139659, 0.8443066000210141),
(0.25215205059160389, 0.14067343497466808),
(0.78002584661846774, 0.64050373785105752),
(0.62594401770559061, 0.33946471634601266),
(0.18507082573233494, 0.76592972126703041),
(0.11806070841221945, 0.46718363222039805),
(0.56278886425024155, 0.94250134890599369),
(0.96888174518138748, 0.063191054575426023),
(0.48875246056260402, 0.58309397972603916),
(0.4140099317713718, 0.26788989228872057),
(0.9332739043587589, 0.85607392195899046),
(0.73119311255107267, 0.017671630608380697),
(0.23470990479189718, 0.54035896362840186),
(0.04622895767028596, 0.24727664014284095),
(0.519601539727233, 0.70234715101687173),
(0.82823043660175111, 0.42072140046062323),
(0.35666190400180847, 0.92217713843258597),
(0.39378270502592705, 0.053876598388402502),
(0.93103775355215179, 0.54401107974014884),
(0.51405945225364014, 0.37539003407973492),
(0.0043610706326466745, 0.93745371361977203),
(0.14071744710301592, 0.26808558011034295),
(0.680982694389763, 0.80476207602485783),
(0.7748896869236751, 0.14474775436852849),
(0.27873030566573165, 0.66140308547715165),
(0.3291983058077847, 0.45310669751276522),
(0.84433762223321496, 0.99044889817483406),
(0.61346820712661099, 0.204464282058298),
(0.09306175365631017, 0.69824598703159257),
(0.21900329686433898, 0.12355249338969493),
(0.69776927594585481, 0.58397190230619578),
(0.96106404448979443, 0.32974281712904524),
(0.49841105917033718, 0.85393164006858657),
(0.38248229801482914, 0.12870355534619748),
(0.8606578580211508, 0.53724655014686284),
(0.65631836112521147, 0.44223167709276229),
(0.010936580642890345, 0.82016992961028545),
(0.19994729384124396, 0.42384975266740038),
(0.58572171534506057, 0.8540811544167034),
(0.88159215186895412, 0.2085162535803988),
(0.29395499899790517, 0.53702171661800613),
(0.30715445434568445, 0.28075622257147947),
(0.97084061560510659, 0.97598403397974276),
(0.51535735207977174, 0.07902544182986275),
(0.17076756812450783, 0.67555005047482086),
(0.09322920265860199, 0.077745155145932957),
(0.69024983078294844, 0.64097898911059559),
(0.78859451220829646, 0.28775971881301637),
(0.47740944565132049, 0.95669004649580747),
(0.3747995899089025, 0.0019047939442340121),
(0.96016585285949319, 0.74545081019120873),
(0.52664861438521016, 0.35800648427001996),
(0.16089418457144286, 0.89234017568671686),
(0.0073265273092526281, 0.33657033869708675),
(0.67202980911966625, 0.90260628833458512),
(0.83896907553839595, 0.015840512017219456),
(0.43328108215210309, 0.7058233562070324),
(0.48747727254731454, 0.48544790343184124),
(0.7526019415230496, 0.77634388594521897),
(0.70013308376161432, 0.19719231623226469),
(0.082154868702785655, 0.56660928849009606),
(0.20401930431636253, 0.14941100328629572),
(0.61494487642215867, 0.59707766388011985),
(0.90548211923919519, 0.39064146299100161),
(0.34596542227585309, 0.79535634800054777),
(0.2845990108713361, 0.23444337325240042),
(0.78180021055623183, 0.74968224599888789),
(0.66950275621961508, 0.28298218563973665),
(0.15066347707764682, 0.85874787860832769),
(0.035526108966048214, 0.49960171987055657),
(0.60607476349740186, 0.93513113416433735),
(0.90868621319639953, 0.11307812281166242),
(0.45292701058637952, 0.52582396991948466),
(0.40461810010473503, 0.34221062247745287),
(0.98502315100641213, 0.83973825120187362),
(0.73713836457537341, 0.093170199244265339),
(0.1996685526609005, 0.57176561137043713),
(0.0052397384006115742, 0.13998662757469804),
(0.59493230434928868, 0.72617881274342466),
(0.77919548762955959, 0.39756106674892189),
(0.27934184664115774, 0.87531778035626151),
(0.44400945163229349, 0.013370977573844912),
(0.95069193350600745, 0.50532424206146442),
(0.55499489345263031, 0.45060224617061034),
(0.099401663582923308, 0.89051413024149062),
(0.2336820206974291, 0.30741878867046141),
(0.70526268664814529, 0.78002794666749098),
(0.83538311966775158, 0.18071707647077059),
(0.32835541042679139, 0.65328527189589281),
(0.25481845411190102, 0.48486641389433044),
(0.76637130520245811, 0.99375056350615931),
(0.57922225422274964, 0.12798046194259907),
(0.019063687785013557, 0.71985723387429035),
(0.15512541782277878, 0.091055231102901354),
(0.7478321335849526, 0.5003623112189326),
(0.89218721441361715, 0.34379751071387321),
(0.47317500132760232, 0.80302567925274049),
(0.46000406086838125, 0.15692012740426903),
(0.82940641469034004, 0.57520147829095791),
(0.63534046644611231, 0.43714673038421281),
(0.047399344211510354, 0.75246733126329102),
(0.16336209580278294, 0.39257703037690705),
(0.50930884053262737, 0.84352344815752256),
(0.9445971786803482, 0.24968974153420609),
(0.27343663415487696, 0.57114874180793518),
(0.35005646998540413, 0.30278131134845332),
(0.91556879050861528, 0.96802719233060652),
(0.5320561084333445, 0.00032508171998680581),
(0.19763469456264765, 0.62751292839223971),
(0.11284056545452695, 0.030077627057125089),
(0.67231986897350871, 0.67607227811015436),
(0.86526950439951267, 0.26512089316012105),
(0.38019928009956472, 0.98398376117698472),
(0.33614287396625642, 0.10120237686296413),
(0.97838582549110131, 0.65095871845698561),
(0.57956874476462061, 0.33103461561474729),
(0.1375437388045781, 0.98305591738204012),
(0.09597477224984842, 0.36553272400033154),
(0.71495331683860663, 0.92083508453461294),
(0.77542058870382746, 0.046335584102258798),
(0.46723341082268638, 0.73974988602947489),
(0.45273499035781123, 0.39714646409108939),
(0.86790326239972304, 0.80122961563800243),
(0.68426492463227573, 0.23355430588605861),
(0.10967927632152807, 0.53948348195570772),
(0.23488211282486074, 0.21749883992885224),
(0.50473960424285436, 0.57855096512737836),
(0.91434134409367196, 0.47694983173274458),
(0.33945482149146028, 0.81483741653948694),
(0.33667114416043065, 0.15849369521659801),
(0.86102123940803377, 0.68216136207826283),
(0.71914541552081801, 0.36066064710931922),
(0.22470385011734753, 0.79710379065829917),
(0.10528460889433855, 0.40192602237616465),
(0.55069215742152267, 0.99926996829103831),
(0.98632464236291184, 0.021709790537192748),
(0.38730052138676424, 0.59446646532469927),
(0.47240499282825077, 0.28149162932139798),
(0.89033590172521149, 0.77662271987198384),
(0.64037644409588956, 0.058191547684268576),
(0.130157170394191, 0.52986107454750797),
(0.10942053441434177, 0.20759079532030661),
(0.53243902096620954, 0.65912520815486808),
(0.81465418891446939, 0.47891741400113119),
(0.34460333328945425, 0.96097810089703484),
(0.43724096291947839, 0.10132896680599844),
(0.88512142412819306, 0.59607619710307091),
(0.59456829462847005, 0.4104235292521351),
(0.062113099027475784, 0.96848743740117194),
(0.162247905278563, 0.34149885701702831),
(0.64998644471295641, 0.87095320282721633),
(0.78236112077725406, 0.22327223279284988),
(0.30602588942368253, 0.68900739992208326),
(0.33559317520003284, 0.38174325387956343),
(0.83246198635709312, 0.90721315677980741),
(0.51426212191220466, 0.22872777038630673),
(0.086896646818886758, 0.64983344903746276),
(0.2496038068460433, 0.0018046073394536524),
(0.64898844982051584, 0.60637456858377459),
(0.9380866982561985, 0.26240741928873973),
(0.37561159698723734, 0.81774635110999971),
(0.41174995869671527, 0.20462071756109601),
(0.77075124883474666, 0.52446237896124104),
(0.72750886674735216, 0.47346119514444923),
(0.087513789019108695, 0.87181265766091887),
(0.23943759453141805, 0.43795642723601824),
(0.57529290013829293, 0.76536092086560881),
(0.91283113038182573, 0.13198315749301032),
(0.32093083090498531, 0.53102967861264716),
(0.27239615685387314, 0.35324120052491398),
(0.99913674304101152, 0.92104844967657429),
(0.62030243077086855, 0.095790091694250304),
(0.13554382910384602, 0.72233507001774466),
(0.0094051694994413057, 0.097840586145101202),
(0.73599066880509023, 0.71205453210131753),
(0.78089774101746978, 0.32802699304184557),
(0.43835543813654337, 0.87832243266121934),
(0.30767266749251665, 0.052398379922775642),
(0.92217912784105649, 0.70944772306658588),
(0.54638922795583444, 0.25684117941024825),
(0.19537122945553592, 0.90811465441280825),
(0.051560231983436629, 0.29177318590825174),
(0.64458779525537213, 0.98746043499666991),
(0.81509331531061346, 0.088690746499163697),
(0.39091635541544661, 0.64027323081283305),
(0.39018333949757722, 0.4438350086847615),
(0.80406400595032645, 0.8720386566182734),
(0.73469831124991114, 0.1599589211629569),
(0.050138897775377576, 0.60079858308472645),
(0.16724820299029891, 0.16318938133941657),
(0.61971813869006331, 0.54511724840477449),
(0.98971306536774872, 0.43070353152325164),
(0.28168025809862324, 0.75484198731890539),
(0.34287230481323916, 0.2499341562651477),
(0.83762000378251467, 0.7458261580390394),
(0.71975946654740541, 0.29226580040994632),
(0.19949121988428756, 0.82394285143706514),
(0.029360293189589, 0.39029330387159267),
(0.5246286829763156, 0.93718193930496108),
(0.88391642804146586, 0.016361710149851411),
(0.4305277385979277, 0.53040567537286787),
(0.47676994813267459, 0.34069965823428505),
(0.98436764204123417, 0.78640000621899153),
(0.66097315626230313, 0.088047054450572898),
(0.1646887987066134, 0.57747925555420876),
(0.065140049118704996, 0.16419607907691539),
(0.5853340395115546, 0.66699498302626836),
