(0.87698219245495557, 0.10906233970042638),
(0.34449664797486279, 0.60928037079094532),
(0.73417872916488758, 0.77927457701639202),
(0.016513058909138751, 0.48531366827269606),
(0.50406744301977513, 0.26605444539450424),
(0.23350831199754429, 0.99914639775228975),
(0.85597484635322685, 0.64937921940782883),
(0.39173681453316561, 0.12530432434850358),
(0.6280629872486263, 0.015750123316227837),
(0.10018957760830423, 0.72005068292556829),
(0.95401070502943153, 0.9023646928963005),
(0.26615108010973654, 0.35338320356730152),
(0.76976369839376224, 0.38990639508368824),
(0.44270490869344442, 0.86044621705434532),
(0.56490088633857916, 0.5466558440452024),
(0.1417530683908198, 0.21837864656124972),
(0.81054914885892104, 0.23351603645261668),
(0.48268377105818144, 0.71601621842905938),
(0.54760099224432313, 0.93809444264418484),
(0.1826837338198507, 0.29648661412536798),
(0.67262329830326628, 0.45004788989431843),
(0.046810946404088893, 0.81367082743294916),
(0.98367188170697484, 0.57635150757327169),
(0.3277184407427533, 0.048775716082614128),
(0.60842913206413196, 0.17407110573672727),
(0.21811511257552146, 0.51725110836430732),
(0.81272432115519966, 0.79604972799934026),
(0.41969278401316279, 0.4192936780895522),
(0.91984071838011461, 0.32851146628530326),
(0.29683642196188431, 0.93638853210550932),
(0.7137069856627497, 0.67467284630949165),
(0.082524827036541543, 0.078128142184481511),
(0.99698252789858921, 0.20216779219498934),
(0.25613858653377281, 0.74981053703363598),
(0.69938234818767087, 0.88992662952616131),
(0.12531026284281008, 0.43689975814716819),
(0.64294441290141346, 0.31301162568364688),
(0.17154949482316853, 0.84626337404257024),
(0.79373646322834956, 0.50098485160638173),
(0.49938311719170714, 0.077510072909048738),
(0.58011913288035433, 0.034733593519652252),
(0.12416316390188198, 0.61492245093924514),
(0.83793614508748526, 0.9692580491178322),
(0.37527917929543414, 0.30487871087465734),
(0.89409678767042267, 0.46619444668772703),
(0.37378099382650776, 0.81231306735662234),
(0.62377945582845373, 0.70167232693789672),
(0.0096887082689163118, 0.15446909706722556),
(0.75093771690280819, 0.11808823839998067),
(0.45999146843831795, 0.56208360395852486),
(0.54463089140572796, 0.82821302747285086),
(0.062215418939323967, 0.3639390084311554),
(0.51716724972798189, 0.3958830418631597),
(0.066592440482329179, 0.95334627147520057),
(0.9467969319202143, 0.67067598700024833),
(0.30146639738105174, 0.24906756908812244),
(0.73677653078589456, 0.17062714818162933),
(0.1914532698190087, 0.63115848091400906),
(0.93690298873281963, 0.75192623790552449),
(0.34344809939218474, 0.48242182868727401),
(0.87182464832391049, 0.26539961800249662),
(0.42308273358277898, 0.91596321733484942),
(0.66508047974845153, 0.57874196161333102),
(0.24941962683034707, 0.015227395667129296),
(0.96407755971979392, 0.020179388177403716),
(0.27250096935541612, 0.53133300660734895),
(0.64700903350458994, 0.84301894180607062),
(0.0845010819624291, 0.4075116386899153),
(0.57878623801297335, 0.32963577985969117),
(0.13967083839800326, 0.91130926624427788),
(0.79010128279496394, 0.70052956420230128),
(0.46245739887193121, 0.20002353333688719),
(0.71001120795530714, 0.080268172737411422),
(0.041539627167757318, 0.67123101239046701),
(0.87513441182463325, 0.95674513665804806),
(0.34222576820284012, 0.28612692664135747),
(0.82915090173777906, 0.45576060767020693),
(0.40712899118508727, 0.77451699822736797),
(0.50696648904686659, 0.60817031278367317),
(0.18798030019531406, 0.14158020633693802),
(0.81720600800215559, 0.18339235350084779),
(0.43068207310619405, 0.68634496373801523),
(0.60115950639415427, 0.92672203544602472),
(0.20630101171470519, 0.3439349166933709),
(0.70262998121840614, 0.43573337290938474),
(0.10865933962966653, 0.78452819252924033),
(0.93483312132047625, 0.5475406736454137),
(0.29558790722121692, 0.1058869115088365),
(0.53868779451242577, 0.2157003889043371),
(0.15943992462891732, 0.57977094556543451),
(0.77967266332644691, 0.82439439312719975),
(0.4774492781820926, 0.49995880473106319),
(0.96966858246321896, 0.26452945731643113),
(0.36039691086529352, 0.93896694694719895),
(0.67991078317174969, 0.73363271124030793),
(0.024538896854690222, 0.0087153113922446793),
(0.90630489493319577, 0.1652210972296427),
(0.31334985725605591, 0.64051987230405183),
(0.67021666583827344, 0.9950087739067125),
(0.21915971810937152, 0.44868984088092478),
(0.74415467210043096, 0.30410596275189589),
(0.23923689875201262, 0.80461906477280387),
(0.86781246450245098, 0.5771781366792067),
(0.38751848205196376, 0.046589611649943033),
(0.55456450953634739, 0.11949290589717015),
(0.059142092666276298, 0.50834960838501764),
(0.81025143691349832, 0.88252452267900117),
(0.43877635205791854, 0.32780755037711012),
(0.95250956893484029, 0.37649863353039348),
(0.25168378921583284, 0.87036384609535666),
(0.518079208581951, 0.64431749694171014),
(0.069817079266311269, 0.22495049387193711),
(0.8545583025903043, 0.061488516945105862),
(0.39080343871589468, 0.61612157007127932),
(0.61786750354274023, 0.76094289778727875),
(0.11716491312007982, 0.27000087515102833),
(0.56321186602782392, 0.47083217797965016),
(0.0048169046185832978, 0.89636205765280275),
(0.90530040921279054, 0.73496697608878025),
(0.35849180827972443, 0.13675734285077409),
(0.64003010065785715, 0.24573437600051173),
(0.18241546070376088, 0.70325946000819062),
(0.9929913665579494, 0.84746160452338093),
(0.31078166476276703, 0.40590625693554022),
(0.76444973511439884, 0.36444176102327314),
(0.49847356586079861, 0.98371456941969615),
(0.73148924974857832, 0.5303198868784379),
(0.1558733610597948, 0.073604178272580395),
(0.99462374621250516, 0.06438534414442211),
(0.31714746392108217, 0.54494563778439531),
(0.66270342704151186, 0.78130060982644656),
(0.01116182100040862, 0.38882768681268987),
(0.51494140830564605, 0.33654609309617084),
(0.15476043983620272, 0.9761352998665016),
(0.81519554960226481, 0.73292800973303129),
(0.39937484385748906, 0.24713173432909008),
(0.64524026009577895, 0.074880131059606184),
(0.027510455615174935, 0.73083574799098971),
(0.89115595724651631, 0.90125078277970339),
(0.3577574399825818, 0.35600209180388576),
(0.78123963588637724, 0.46833389365877098),
(0.3971150090730291, 0.85881639609501814),
(0.5943752911779876, 0.60734846729890002),
(0.17245022369096621, 0.15380362432152811),
(0.84543953020205109, 0.19898225678283285),
(0.38555656751914597, 0.73942527808284597),
(0.50951666339440049, 0.89117275336551449),
(0.23658848988627185, 0.31224937082306553),
(0.68966592067822607, 0.48542424915290916),
(0.039333333780836061, 0.76604839822958215),
(0.95035396566714114, 0.55848999234860086),
(0.36020429973131401, 0.11875439549016635),
(0.57283949221415209, 0.23261793404543524),
(0.22047944558562166, 0.61673789507926169),
(0.8303607659629354, 0.86920535690314571),
(0.47395352043215494, 0.42102155302693134),
(0.92301674756426333, 0.27407689621983183),
(0.34576994143531176, 0.93174979692090665),
(0.65610830732498593, 0.65902128032479457),
(0.089277357019560327, 0.024418038858804777),
(0.95196973071536806, 0.14459434140725116),
(0.26087255646128249, 0.63366948240710741),
(0.73133356624706902, 0.9810263221753609),
(0.14140886494851845, 0.48368879821881994),
(0.65693586259966386, 0.29724663538882362),
(0.23512225391367284, 0.86390391332401695),
(0.75261047336209563, 0.59750438352738999),
(0.44755814009522771, 0.059690836191163534),
(0.52599247892281986, 0.047765274807336),
(0.11972778639181907, 0.54408716350707742),
(0.76575177089780211, 0.96046662143328754),
(0.43955259169749272, 0.25387951951905297),
(0.90366545612108129, 0.39348534084981562),
(0.28153242944612267, 0.80222204537810771),
(0.54361661339105538, 0.74901081487550503),
(0.015566984540435966, 0.21154681593796892),
(0.78363285943711369, 0.032960190237962636),
(0.46537349158987107, 0.61027734717877691),
(0.5639828653547152, 0.8531689730100831),
(0.097008568043532806, 0.37429083585991518),
(0.62154233431962491, 0.42244622656248215),
(0.1216357710728079, 0.88338262894694719),
(0.91998478275046636, 0.64326334865331869),
(0.26980980675201877, 0.17143770260714475),
(0.68690345832114585, 0.12683667103783691),
(0.12787860333800882, 0.65378828367060449),
(0.98104793115393174, 0.79558045607245098),
(0.28576631549656628, 0.46734317367261791),
(0.82711683524766821, 0.36790144029890975),
(0.40758346265506812, 0.99768655810063211),
(0.63656650945162485, 0.50078027272703507),
(0.21764894886422359, 0.093076304827466233),
(0.92156249934564727, 0.038468400471188442),
(0.31193585475026353, 0.57395881642607838),
(0.70208779964841284, 0.81736641322251435),
(0.083366868807067215, 0.49089666512569768),
(0.61891803749424357, 0.28183781418047765),
(0.23140806637631711, 0.93312006809400028),
(0.76216340532286508, 0.67675023145105861),
(0.47516748214427901, 0.17320187127173856),
(0.71445537668627046, 0.024228539881969307),
(0.10838031212461288, 0.66764927041750399),
(0.9826648992331134, 0.96816712016199757),
(0.30993657913753581, 0.26298941496042078),
(0.8741852939272623, 0.42898454333542613),
(0.48522750192438668, 0.80738935861894834),
(0.5482261971875394, 0.56120692574875597),
(0.21356980283242588, 0.24897412913165792),
(0.80523786905024697, 0.14024008643704336),
(0.49087898297748789, 0.67680158100831633),
(0.5978625010906613, 0.99601542075412397),
(0.13348051982770148, 0.32166396027180616),
(0.63926711577286166, 0.39176930652591957),
(0.067584724644954269, 0.82225905044260972),
(0.88980709740145569, 0.56952462266934956),
(0.26504483940891493, 0.0013830647939276151),
(0.56098684500744611, 0.17737781508220399),
(0.17791342024027754, 0.50677493445709498),
(0.81163665231728055, 0.75769448031356235),
(0.38196545761368794, 0.47991898958564749),
(0.98710895475300675, 0.32229171983184679),
(0.28032096058536243, 0.94895677359884278),
(0.74858690702833064, 0.71425382570483154),
(0.043208755942497096, 0.12439961791558071),
(0.93390020891445336, 0.19402894527083084),
(0.33995508865271157, 0.70006612365848453),
(0.67373314282550267, 0.88142808868189748),
(0.18997495747548479, 0.41494424500749205),
(0.71130432453179182, 0.33043361121688875),
(0.16256415099621441, 0.77540792901590405),
(0.85899594156010994, 0.52850190369358685),
(0.40989972188401225, 0.10793679748982021),
(0.57960706334965739, 0.10092792723413442),
(0.060971719263249, 0.58383247489352741),
(0.87349685507840824, 0.91851356404249951),
(0.43602294648430917, 0.34526287391032739),
(0.96218943196672935, 0.45303199586587006),
(0.34117557998354386, 0.83067724180108171),
(0.58880953401089375, 0.62893388230953551),
(0.066046279775794331, 0.16005539709353928),
(0.84326062236696131, 0.08961267344140332),
(0.43318817308331764, 0.51564705433182978),
(0.54001025150311033, 0.76502269495953212),
(0.059786017558823117, 0.29564938301583205),
(0.52900217713378517, 0.44152786037897357),
(0.017487540100002232, 0.9419098787081861),
(0.96699109069706413, 0.69599198128917283),
(0.3143284338215005, 0.20563706271293422),
(0.73481572852727728, 0.22363009807796269),
(0.20238729802476668, 0.70790981710856182),
(0.88937078049292118, 0.84192349838533198),
(0.36200679739021002, 0.38730513379257864),
(0.79414270521098862, 0.28034348321508157),
(0.45931481411305453, 0.90671331577311454),
(0.73295588907607212, 0.5821996405963078),
(0.15758216853488488, 0.0066205025677795685),
(0.91854461878133042, 0.072286791152065891),
(0.32655321480186678, 0.5716340734534896),
(0.69642552787151712, 0.79850293276193429),
(0.057417390450341436, 0.45395764743572553),
(0.54012388520139654, 0.30653274900920369),
(0.21196825309424205, 0.95103758695896667),
(0.8289326073154567, 0.68239073842649556),
(0.41746478740665538, 0.17863067889366391),
(0.6853042555996538, 0.045691354431009204),
(0.07867276118089471, 0.69836949188151809),
(0.98893832472502918, 0.92496156923934858),
(0.29746958091143288, 0.3267639940727588),
(0.79711035382722695, 0.426022428070572),
(0.48060257758724428, 0.84156033999467894),
(0.6243909582953745, 0.51512458793349303),
(0.17520627147517182, 0.2244228623770268),
(0.7608921679326438, 0.20808780077123729),
(0.44609854403486354, 0.74200115114098708),
(0.53058839360572052, 0.97996608198972779),
(0.1482659387920455, 0.25801405050525661),
(0.64359316875014305, 0.48790884646005639),
(0.023021098073202101, 0.86184475021151119),
(0.95426658907346651, 0.61831988792333104),
(0.3565071260454325, 0.021072545204137622),
(0.56573070285722771, 0.1392518254912046),
(0.2413837442516393, 0.54385402759388179),
(0.85047440027102605, 0.76376733822506404),
(0.39061808961280597, 0.38806560669271728),
(0.88308231990889496, 0.35962837619467491),
(0.25318375671852456, 0.88940249765813617),
(0.73548089348899215, 0.65277506454760903),
(0.11162837528112593, 0.10210535025195644),
(0.95001332700237662, 0.23219825333697441),
(0.29802565467057945, 0.71019474109687897),
(0.74089099395456359, 0.9144447355983798),
(0.1670209525612403, 0.37553389361161682),
(0.67117939010005745, 0.34847584740830251),
(0.12979561648983598, 0.81980895649914776),
(0.76542296463513693, 0.53305426876411521),
(0.45296377174279762, 0.093934497036330347),
(0.6157745238850022, 0.00075384692802846112),
(0.077188228413140575, 0.56426941893890614),
(0.86215049166287261, 0.93957345106898016),
(0.42526389703216827, 0.2797045709483883),
(0.92569076563651198, 0.48102146000355411),
(0.3249547620722662, 0.76791758702971391),
(0.57187048527879947, 0.71886679801104614),
(0.058286576686714907, 0.17617205509116782),
(0.80415609935043186, 0.066857863508388946),
(0.46996537113001663, 0.51450647628048574),
(0.52268066804069435, 0.86009391024731841),
(0.017980097617790607, 0.34306453507966295),
(0.54106419470227674, 0.41143732881572403),
(0.12269447101590719, 0.98627217996305772),
(0.98182477304039795, 0.63958080619586666),
(0.26811230760273164, 0.20137351471420817),
(0.68812102435703404, 0.14584248036178754),
(0.22635817199237401, 0.66258266761776086),
(0.8933214162049693, 0.78257021709810026),
(0.35371067968811654, 0.46309977760569593),
(0.83160569371326953, 0.2865040960490311),
(0.38932494717666472, 0.88806739502753884),
(0.63857727979030543, 0.61204503689972345),
(0.20591394008389602, 0.041312007046386628),
(0.98489609722464322, 0.052965584296118598),
(0.30461778484237984, 0.50326824890748167),
(0.68240762705641311, 0.8625485906685123),
(0.12357135263154129, 0.3778829410971255),
(0.62239789299636128, 0.35538716040672358),
(0.15848061092622193, 0.88665336159913666),
(0.75194617313697665, 0.74066858418290671),
(0.48155101753941409, 0.23718575813186546),
(0.73814709015218638, 0.11123844311645768),
(0.013618378960233381, 0.64111888641509873),
(0.9226763482313175, 0.97170142447443608),
(0.36458160534573342, 0.25695693539372211),
(0.86455499755185783, 0.48700696534028681),
(0.37757203044028032, 0.7859446389083149),
(0.53186997333950781, 0.57263521658477035),
(0.23535253572448064, 0.18614914556919268),
(0.85333088197946538, 0.13779795460998623),
(0.3941976778884958, 0.63802508681861403),
(0.58333867287451679, 0.88718023958487113),
(0.24486491469079313, 0.32551753880122303),
(0.73920594909486859, 0.40519360158453049),
(0.070782552867557622, 0.75090392852608057),
(0.89174600156000816, 0.50934248316241926),
(0.27473873336093368, 0.062990690886714801),
(0.51053477443080209, 0.24095940523368917),
(0.13964773068018932, 0.62324615731889488),
(0.7986738456080269, 0.85051151866694963),
(0.45091383706303351, 0.44797968505426955),
(0.94588246840085621, 0.29803246302236669),
(0.33425358564838709, 0.98228339462396663),
(0.63699989401945112, 0.68904477646287865),
(0.0406121139307117, 0.057072438790463344),
(0.8819749003920363, 0.12781048944409462),
(0.36289656858883512, 0.66463168074088075),
(0.62690396092239309, 0.95966851276386278),
(0.1885344200178706, 0.48961258251930739),
(0.71252013642955514, 0.26679620252026925),
(0.2006047587955074, 0.767012987263607),
(0.84242027690253762, 0.60621801580927259),
(0.41172595169942183, 0.01457449492952515),
(0.51406853361836535, 0.082038694066969883),
(0.023772368641775048, 0.54258064554951413),
(0.77229554006608447, 0.9227332657239814),
(0.48883673321944265, 0.3586371519155519),
(0.97150710480249813, 0.42080631026825793),
(0.30363170732645944, 0.83260725933209889),
(0.55503706485825699, 0.66850737277132311),
(0.10707474318985213, 0.18971187115186361),
(0.82582894303350551, 0.0077102870170564297),
(0.42269365213482257, 0.58503545044753436),
(0.56719445765647547, 0.79259511817688155),
(0.077117841598082368, 0.28990309552063137),
(0.60272316374369928, 0.46514644169628983),
(0.055108471331928852, 0.91667045838287298),
(0.92907735159809168, 0.70932983505570513),
(0.33706805421614955, 0.17252234596710878),
(0.65751552015603165, 0.20323785675024558),
(0.13646061065867693, 0.7367190173104522),
(0.96620827245342411, 0.82985492004771566),
(0.26870188702451403, 0.43020172792332817),
(0.78266816391258476, 0.32509722547234571),
(0.43818566150264693, 0.95151492558243755),
(0.69793261787708161, 0.54862739147334461),
(0.17327960207199514, 0.12155687813143352),
(0.9381404849372067, 0.10971325678558849),
(0.34703071898399668, 0.52988829419406258),
(0.646055506694167, 0.75297149649911177),
(0.037737590702021054, 0.42343103652228453),
(0.54645352220184618, 0.35192623377920712),
(0.18081660108994657, 0.95289731480521978),
(0.86019165196530178, 0.71147350039044166),
(0.42414021408811009, 0.20464797728197456),
(0.6678385089333434, 0.12361935849674517),
(0.055665492801229455, 0.69815028877360907),
(0.91700813869754716, 0.92099159392040497),
(0.32560557954925012, 0.32385989749089983),
(0.78189635082454201, 0.48890507507388981),
(0.42170135962228372, 0.83156049078582339),
(0.59237779811424807, 0.57555877699514135),
(0.1534033427666906, 0.16991057848566901),
(0.82448960302886165, 0.24636987869266538),
(0.41089598573786196, 0.69667496146737962),
(0.56172141702361755, 0.92358169629392139),
(0.20448289800466379, 0.26259967641546117),
(0.71887984891618106, 0.44683045988744041),
(0.013889020040282796, 0.80609163540639051),
(0.97962876299772184, 0.5178788028187542),
(0.33323013163756826, 0.084534042291693506),
(0.61668448515927821, 0.21591901361645249),
(0.20963725521247087, 0.59314608141765301),
(0.85827762171823274, 0.82372659520735081),
(0.46145881984977799, 0.38441280856380172),
(0.88728971659397038, 0.28432865220061126),
(0.32415023182926039, 0.89221507759052487),
(0.67938304715627251, 0.64206037548064332),
(0.10086718629096504, 0.052555065250756268),
(0.97460165894588058, 0.15689003861870934),
(0.28828690397893492, 0.67262075323023995),
(0.70719145366947855, 0.95600131548407608),
(0.185209671970616, 0.44403419068508815),
(0.65014812010500833, 0.27546285117251573),
(0.19912628581493763, 0.81306848553991029),
(0.78761063657516639, 0.58168951586895834),
(0.48766214928670171, 0.0027573735160163061),
(0.55972301970280225, 0.027600853641813188),
(0.062547096748912262, 0.52446644519522245),
(0.80282890381625305, 0.9893133003546688),
(0.48365337783250795, 0.28228949661420433),
(0.90788604714532151, 0.41277657623052827),
(0.28014259993063712, 0.75231841985919878),
(0.50589395127608883, 0.71530215727399404),
(0.034206192380319418, 0.23543663679039953),
(0.75513693054943398, 0.03005635318572368),
(0.49644330394125424, 0.58019649153490327),
(0.60762352321468649, 0.81590806705796082),
(0.093157353604247817, 0.3318774556066188),
(0.59153729853688286, 0.39150607327113374),
(0.092696806761379993, 0.9292603847383526),
(0.90477766522124692, 0.67324940121369747),
(0.28258729442414221, 0.13165757864489927),
(0.63475471057026722, 0.16815923527742374),
(0.16365593553693089, 0.67571474659140018),
(0.94064509049417189, 0.77828302586485132),
(0.25579099931865684, 0.46912179573201629),
(0.85647033082273272, 0.34213416663086327),
(0.39473347210651305, 0.96188837118821824),
(0.67753191532440393, 0.54935404310420866),
(0.22839654220918226, 0.1070821515955462),
(0.89547489178645556, 0.01734477491838466),
(0.26408601476135207, 0.59515348677726188),
(0.72513764429928551, 0.85836428746083604),
(0.10392326983266392, 0.45130702018102969),
(0.57794429734563935, 0.2615291987337055),
(0.20179548013936682, 0.89501040411265309),
(0.78434748406889665, 0.62781504984080017),
(0.46297810790395327, 0.15573618132248712),
(0.7284188623064809, 0.044111784388137024),
(0.080322538124158543, 0.64732020328525841),
(0.96800018678575983, 0.98524408770285998),
(0.25394473274517437, 0.29920734956503237),
(0.84120358672573559, 0.40009933916347024),
(0.46841128418101879, 0.76889211573834715),
(0.5127151301738182, 0.51861621120620094),
(0.24819098100878029, 0.19742086890319407),
(0.76901910162823295, 0.16641463518495694),
(0.45367473891541021, 0.63265626156856791),
(0.58447308614794435, 0.96725421291361546),
(0.15688122509965546, 0.36063216829322153),
(0.66694608380916676, 0.41525565633059658),
(0.10175048696199662, 0.84938016175378772),
(0.93576250824723328, 0.610866040773407),
(0.29225207912661472, 0.056408621814493895),
(0.52033118374186527, 0.15323138500850561),
(0.15327909889036251, 0.54062445320833274),
(0.76772301272851007, 0.8047024368657435),
(0.43194932907593386, 0.45698799969470977),
(0.95849867020596324, 0.362392318555187),
(0.28704295020896681, 0.98797721405661887),
(0.71822392881500996, 0.74297119993487604),
(0.00049490805008628274, 0.086635293350430104),
(0.87869655480520859, 0.23022490933352302),
(0.35626026559287038, 0.73229950036944558),
(0.6409740532574344, 0.91790822636804714),
(0.22073409145607722, 0.39365810692782754),
(0.72085768214393131, 0.36204556694208456),
(0.1265371958532307, 0.79704209294337747),
(0.8277793526638082, 0.56027616570115513),
(0.38845626904439873, 0.067813000232302093),
(0.60685119181938763, 0.090641890957963614),
(0.029456592134663187, 0.59603988431358801),
(0.82278713207918952, 0.89263409951302486),
(0.40031294221472025, 0.33305761410829648),
(0.98551668795148872, 0.47765200437776628),
(0.36422684923221488, 0.8747042964822177),
(0.60616452068412485, 0.65680273189933902),
(0.12034530322934558, 0.14381584359573382),
(0.86060900843182631, 0.10011992262415897),
(0.39748380752945756, 0.558771006532227),
(0.52443210547624219, 0.79403443118694716),
(0.012176713610531867, 0.26889057556745766),
(0.54900747199907685, 0.47731458547085531),
(0.032933466773604252, 0.97771598858929831),
(0.99023677935710541, 0.72175228519877022),
(0.36526597562559093, 0.2220666203822543),
(0.70111409121775936, 0.19101117933927486),
(0.23338224313756112, 0.72526135518996171),
(0.90952702785146777, 0.85556790888345957),
(0.32899396500032585, 0.43553996171453724),
(0.77146216723735406, 0.30934825577660768),
(0.48570222179151712, 0.90472372322291861),
(0.70361427842813984, 0.59441966526260714),
(0.14329327187335164, 0.040467989334131552),
(0.9102567355487442, 0.095770940544339253),
(0.32986444279923893, 0.60493116272696656),
(0.72974507646918163, 0.79299461724496223),
(0.047536968166963296, 0.47398415970177576),
(0.52202213434744738, 0.29998183666532352),
(0.19402180125313351, 0.98289700005899416),
(0.81435016363089918, 0.64563979878173128),
(0.42936442640456485, 0.14169194215634245),
(0.68138565109196259, 0.009320589421738374),
(0.065275409954842961, 0.726921117943373),
(0.97739662124878601, 0.89414124202766809),
(0.29490346220661057, 0.35730952854429382),
(0.80723756165210647, 0.39477757245412121),
(0.49532551037572992, 0.84456023576056194),
(0.58548809628010712, 0.50581615700126448),
(0.15160900553576612, 0.22828655618307081),
(0.76718007217667128, 0.24189403392140651),
(0.47916783774671112, 0.74347091015274969),
(0.51631954873160135, 0.96667178125378228),
(0.14439029857271013, 0.28883948436803381),
(0.63330981847655787, 0.4593806586151436),
(0.003189282882534165, 0.83339093719144997),
(0.99708582958603398, 0.60426871766424384),
(0.35486129071559303, 0.043616076145928669),
(0.60244872788399861, 0.14282218080657205),
(0.23020366723564717, 0.50248539366882117),
(0.83207898185064111, 0.76179138140083102),
(0.40126627057672465, 0.41843392310491823),
(0.89580626921688611, 0.32122515344148572),
(0.28956394323283846, 0.90374486644953123),
(0.69847356762688562, 0.63635713288617457),
(0.073358045867219251, 0.11202308931279086),
(0.95531079919989526, 0.18778710198315302),
(0.28451092005713136, 0.72459466750189261),
(0.72860393450313909, 0.87582849167231702),
(0.1284461992018473, 0.40271370591681183),
(0.67594501660749329, 0.33280152558205339),
(0.16633670255668839, 0.83409195807439496),
(0.75446699838708353, 0.52138471614912785),
(0.4695890756775386, 0.09752831270419432),
(0.58185213214033304, 0.018135540221662621),
(0.085918575386132248, 0.61393937947393362),
(0.86605378609606298, 0.97542304702744809),
(0.41271475052958839, 0.29431768856383078),
(0.93019545704447426, 0.4462077545676485),
(0.31542188422231099, 0.80156376360759651),
(0.5872625321896987, 0.70648255413316252),
(0.042744852732140251, 0.14745334290949064),
(0.79196287316981717, 0.10492656346913186),
(0.45473402647206368, 0.52614344105082744),
(0.55778641796379547, 0.86629890075397697),
(0.050578799880200559, 0.3136054515080508),
(0.55671840592286148, 0.38302109579465715),
(0.10513940597271783, 0.95838889452681353),
(0.97766038449443826, 0.66665277174654269),
(0.29884333351657094, 0.21695381261002283),
(0.70672915454172081, 0.1753934821802432),
(0.22733898422954904, 0.64545059323008325),
(0.88616224823774692, 0.77016512306005314),
(0.35246648596643915, 0.4981746268377002),
(0.84696502838719212, 0.29358186906452538),
(0.42019006649814006, 0.8965700298890612),
(0.6424870456953391, 0.58479054410143738),
(0.19820387295843842, 0.026745087187793247),
(0.99568058874229148, 0.025827612386676097),
(0.29106982324060426, 0.54187750340622975),
(0.65389104720645463, 0.85678520418999549),
(0.091067424520102969, 0.39701936448414626),
(0.58275864834566016, 0.37275711730155386),
(0.1451502659384194, 0.87679961143357721),
(0.76316342647914603, 0.70887005754112009),
(0.44375066259816276, 0.23125125453354411),
(0.73988342598764967, 0.07973110883633755),
(0.047889509981126475, 0.63441536594676573),
(0.93269041553566634, 0.94772031788923261),
(0.37490042509089727, 0.28379601153108519),
(0.84657999252581984, 0.45419774431471699),
(0.43446375241404939, 0.8005411288305988),
(0.53451391902251588, 0.60349663183745161),
(0.23172463683301078, 0.13670798140665341),
(0.82002653365141154, 0.13281849769610607),
(0.42588651594731392, 0.65465708211763607),
(0.57554332950108977, 0.92839608144558095),
(0.2379240923748914, 0.36574545888389759),
(0.7493288194939447, 0.41790310030331701),
(0.10620685042802393, 0.75617701660468017),
(0.89716300399205462, 0.53463083321283089),
(0.26310625615168065, 0.12266890882481975),
(0.53780850270582226, 0.23492294047567064),
(0.14612995124958472, 0.56587733911262728),
(0.76023978030892758, 0.87401989079246889),
(0.49182484542053673, 0.46431467660345555),
(0.95682833072817708, 0.25992593010384984),
(0.33163120706872479, 0.95455296895952924),
(0.65484909867037844, 0.72967215321199042),
(0.025631503173158571, 0.050326326767188581),
(0.89827230806672198, 0.15733171571027477),
(0.36653596608092465, 0.64760891488972661),
(0.65251860240807047, 0.99189369845839481),
(0.20372513981742499, 0.44511011067013789),
(0.72695525807238437, 0.27215603371110653),
(0.21168458335403825, 0.79900934722158357),
(0.83895719410630065, 0.56692752637312194),
(0.39316594455103288, 0.010067919714059841),
(0.52416288234674779, 0.11622485987949148),
(0.045074489633969379, 0.53991952428233259),
(0.75780174573543391, 0.89749481407456155),
(0.47162874683080935, 0.32010877847215441),
(0.97946338658399512, 0.39936291344605346),
(0.26711345406023812, 0.83510213363653807),
(0.5514092972478809, 0.63716950125821192),
(0.090796653809296496, 0.20022854854735461),
(0.84445978879455652, 0.0051975206086907191),
(0.40551278748401776, 0.58663582515423229),
(0.6040454608283331, 0.79164272882893039),
(0.079125248431715825, 0.25924789968310685),
(0.56954013718743746, 0.45780992494332279),
(0.022393383148089384, 0.924692468486351),
(0.91639311737929341, 0.74744682836400467),
(0.34892139618710366, 0.15825631463241704),
(0.66461647724867801, 0.23925706500315166),
(0.16411853552688521, 0.73549830457453624),
(0.96046762717024792, 0.8719188304512886),
(0.3079268994664372, 0.42436776106070018),
(0.79245723696931181, 0.3575785472623853),
(0.46762446055637263, 0.97919306091328373),
(0.72576579572539401, 0.55036150155280972),
(0.14651451386933376, 0.09890959559561073),
(0.95745612837329397, 0.085129680483927064),
(0.33830824674381221, 0.51130474289850825),
(0.65822813083349241, 0.76329797120302534),
(0.027127365424996924, 0.41669317947948209),
(0.55054299441835275, 0.31673481080309346),
(0.17755871695459927, 0.9699488851111252),
(0.85122435827745779, 0.72898056149890411),
(0.39618834435411243, 0.18921677128129163),
(0.63567779914763733, 0.10445816022514953),
(0.019468592346495912, 0.7027966265318607),
(0.88844150898785157, 0.92712865971791036),
(0.35001923484027564, 0.31553436096641091),
(0.77254384247562324, 0.49280597327638509),
(0.3865416470208532, 0.82744877089064295),
(0.60991266760100182, 0.57458089640070287),
(0.16837859598897215, 0.16739653945991015),
(0.83365607417056065, 0.21036048496613355),
(0.37653737786824937, 0.71210960966704329),
(0.54493712185988807, 0.89919499317893192),
(0.22932457081103247, 0.26793660617719151),
(0.74159169184143603, 0.48242602395828882),
(0.044401325704117811, 0.78647579474653828),
(0.95900910754348789, 0.50994621494133685),
(0.37184031799266187, 0.083374555092545363),
(0.5746730226993727, 0.19280878686551628),
(0.21615798658269103, 0.60195572454922297),
