(0.11472346332222587, 0.90526455478489554),
(0.49477781597651294, 0.017692865266448643),
(0.99762970969289633, 0.515692324021643),
(0.85228666388793095, 0.13064762087316376),
(0.37364807381289478, 0.65086689061021485),
(0.22682328358965304, 0.2505308379493229),
(0.69495767804387543, 0.76720211933959792),
(0.62583747271717949, 0.20414472063029127),
(0.14069545970944577, 0.71093051042897704),
(0.37643356134493577, 0.45485247648199945),
(0.77867367240386265, 0.94984650489945588),
(0.89180929906503081, 0.35991695766603676),
(0.29581217682054167, 0.85994271585256676),
(0.032762752114261107, 0.11014169896131581),
(0.546680435302204, 0.62374921461569177),
(0.72336390369491232, 0.328960044084252),
(0.2107788097704793, 0.79434862992899258),
(0.32263163466382733, 0.17563229156698429),
(0.82051787620024186, 0.67737833000986669),
(0.95393237952479881, 0.052036531853421969),
(0.46789265957775383, 0.54560102386470988),
(0.06487480960463704, 0.43147893906158508),
(0.57058547849375296, 0.92336754403379395),
(0.50077853318194865, 0.076466535326795843),
(0.014070939549020729, 0.57293747074660983),
(0.26231817195063406, 0.29685053861527494),
(0.92220483635951001, 0.8255432803192706),
(0.81009836113119627, 0.48316922640775029),
(0.4258832423907839, 0.99222681615846997),
(0.17445119173596824, 0.24777278425649929),
(0.68724721565988278, 0.73494168561887008),
(0.51774054490571197, 0.27323567492290846),
(0.24642909767993579, 0.98350591718294234),
(0.32956101091869416, 0.039335916214380401),
(0.87349813551845756, 0.57829736972942114),
(0.98312787853851769, 0.23361052601779025),
(0.26859910725816233, 0.51434573164352815),
(0.19885542672870857, 0.41370211927473505),
(0.70708211875807547, 0.87577414045517943),
(0.65550451466132842, 0.013017860747539139),
(0.020667578032716016, 0.73298034824290381),
(0.39852785203480734, 0.3096199218841118),
(0.79147712852412078, 0.84310180985231831),
(0.93917278612840349, 0.39260893066286906),
(0.44989462776503952, 0.76215383474684517),
(0.087033505768359942, 0.17174195682096363),
(0.55714678318218058, 0.69556114305990147),
(0.66383823629803262, 0.49745271846625766),
(0.094548280441834637, 0.80651920313828573),
(0.41927259268884792, 0.15398890833357501),
(0.92040833660087717, 0.63991077287850784),
(0.75063506516071188, 0.093493192077598888),
(0.46927820911381185, 0.65684220953653483),
(0.054494261765429264, 0.31340944391294784),
(0.60011518419820598, 0.85894964727914469),
(0.58418100033936771, 0.19406910879986208),
(0.12564037646948953, 0.5477472266390021),
(0.31109070112932075, 0.43921533145041447),
(0.87704415759211951, 0.9604237814068477),
(0.84237513660196206, 0.35190247098666089),
(0.35223243100190904, 0.9064401956779975),
(0.16651704707878867, 0.096225548155468701),
(0.74670344951632184, 0.59380506941381372),
(0.55338305439070534, 0.48358204444884612),
(0.032075926532743403, 0.97844506081633964),
(0.38870477153981892, 0.079071564467994071),
(0.91730878650656034, 0.59177388556009303),
(0.77998884995382267, 0.20365546202717924),
(0.30234662105127674, 0.7484476946073263),
(0.12790417348776512, 0.34358063273953499),
(0.6608770810734198, 0.82885312274257272),
(0.68816672754662089, 0.14432060506634678),
(0.24448222007231382, 0.64876124941453683),
(0.47379919699768303, 0.40435244262062436),
(0.82890253197172992, 0.87943342649577483),
(0.96134227524109017, 0.29030700160906892),
(0.3586776544369138, 0.76477604879464511),
(0.10607841324502049, 0.047975540552945638),
(0.6034831164648754, 0.56239001902396824),
(0.64612752255061068, 0.29694982822689503),
(0.15664733555414503, 0.85495194316300094),
(0.29195287001336512, 0.24861310061292705),
(0.79609478181075166, 0.7309589749289469),
(0.93611568417514812, 0.11165683538757926),
(0.41374386830671644, 0.60786395765704182),
(0.0037625188194240181, 0.4555834925342761),
(0.5316274502548175, 0.99412045120204207),
(0.56296892274428367, 0.045312145008136628),
(0.078768888111620125, 0.51346843392032204),
(0.37493961429981237, 0.35516918179869694),
(0.99943859118648404, 0.79608708110127091),
(0.85655845139420939, 0.42059704487145699),
(0.48998818026676388, 0.89069703575311587),
(0.22616832541806195, 0.1725320281755065),
(0.73349591820872306, 0.66440348327347287),
(0.5789285520482228, 0.31397401693539517),
(0.18676931389860529, 0.92185045503469987),
(0.27223695690167299, 0.071305301203933177),
(0.80505375263995294, 0.54159922209732103),
(0.89007972730632667, 0.15831725378892239),
(0.33846723638767168, 0.56893242751092032),
(0.14450294487776325, 0.4486739055899932),
(0.62616113275117546, 0.95980277530902292),
(0.73538708054555968, 0.1013871758406328),
(0.062873649329433054, 0.626522477567241),
(0.45920868705284668, 0.36489806065444325),
(0.87447926593111036, 0.79727283645548697),
(0.90623421607685906, 0.49839420864760531),
(0.39135551027716703, 0.87242413039309663),
(0.051278879413657635, 0.19448655981245053),
(0.60947060035807343, 0.68041000637047466),
(0.71442487897169726, 0.3757043412142152),
(0.023268931697893111, 0.81305095178401621),
(0.43755656825688533, 0.23194205163912149),
(0.94857053226725263, 0.69340062017318049),
(0.82140715953118193, 0.0012369061837539128),
(0.42763638476976384, 0.71872427783765425),
(0.12037488510790045, 0.25425206545313506),
(0.51030614378322126, 0.77266461921349461),
(0.51569075554539689, 0.12570383877923891),
(0.20737213813627434, 0.61793474590308972),
(0.32172026428482248, 0.42345830052516686),
(0.96907627596626522, 0.92910943105848953),
(0.75151755247554963, 0.26584640191419479),
(0.25154897623488776, 0.94674183256274191),
(0.19708228638114064, 0.027951226624694275),
(0.68562687752664142, 0.51673457557363567),
(0.62374913519719988, 0.44801174868184762),
(0.041590566280137325, 0.90949414753399938),
(0.40959877931907557, 0.014291225183933186),
(0.90772572876759006, 0.51484740825205733),
(0.78952017966050669, 0.14525642030656116),
(0.30718141856355236, 0.67941819256579183),
(0.16199659313209508, 0.26478343994582854),
(0.64798664097547087, 0.75621246202869874),
(0.70871675197163653, 0.22939841875006833),
(0.18906206472274961, 0.69444175273124586),
(0.43895449703546202, 0.49322592714142682),
(0.76649166028312732, 0.89321924619248472),
(0.99400830309096178, 0.31956279239596297),
(0.27010131462041498, 0.78292124131323104),
(0.022421700217355376, 0.035996036805292231),
(0.6067039884678358, 0.62228188657788908),
(0.71802097445590485, 0.28951773272890985),
(0.12693476903652398, 0.7665755007906585),
(0.31222999171583987, 0.14161636967749236),
(0.84444775808984462, 0.70179717422757537),
(0.89525074006179417, 0.046421805734602826),
(0.48283514307078595, 0.62433629322744144),
(0.012855056903119012, 0.40294287438351301),
(0.61387721288796793, 0.94543887381303815),
(0.55931762578911581, 0.00044700790017270344),
(0.10951435873143922, 0.56584094800716245),
(0.31879318859749523, 0.29184636539355063),
(0.93522544499263649, 0.76395983235054876),
(0.75428606717804658, 0.41589249523309146),
(0.43687461229873537, 0.92485486009786588),
(0.14796800430642545, 0.13663752138404395),
(0.72924741014117367, 0.73681580458652018),
(0.52397074853195669, 0.33455761291196928),
(0.15278705062466888, 0.97328708882806581),
(0.37181626186028527, 0.11265143677380209),
(0.80942028857439829, 0.60001431242936687),
(0.91115480954590145, 0.21915871425139352),
(0.3535787460034282, 0.53044813433571003),
(0.20846349910582329, 0.47752969662239764),
(0.64328947614777232, 0.87613476262506917),
(0.62915600354992229, 0.12462827034525285),
(0.016472143841707931, 0.68698479009859637),
(0.37822986563790101, 0.31459377588339937),
(0.86462048174157502, 0.87437919312664669),
(0.96608558420887103, 0.45794731272518074),
(0.47690416905420391, 0.83957259157534381),
(0.10741417596572823, 0.2416491435844412),
(0.53706565787983507, 0.63809871428562059),
(0.63621893388709583, 0.4086826864837893),
(0.080779057828837111, 0.82297239286646551),
(0.40366117368867777, 0.19245769145866842),
(0.9945858812557784, 0.64142852211827694),
(0.84158066724836134, 0.067283802453291769),
(0.49747274631973365, 0.73743305278860971),
(0.12457608311137691, 0.36046310531876524),
(0.54380393728061027, 0.86524263107483124),
(0.60075253069602219, 0.12769280073856532),
(0.21765687626870878, 0.55533466930847708),
(0.2631201807825263, 0.4038524864623097),
(0.93751647841928321, 0.98488073912358653),
(0.85902261096328369, 0.25116047955626469),
(0.36019764349678379, 0.96993768559754823),
(0.20126992352213971, 0.091679287141555099),
(0.73706903851446304, 0.55779962863896859),
(0.55968466320578281, 0.4372912323222482),
(0.065761687878366157, 0.95223886251411449),
(0.44847355632808344, 0.087809838284350961),
(0.98235093449910338, 0.59341498420611005),
(0.82729104228523409, 0.19179868295881866),
(0.31660603025718009, 0.71189849082339018),
(0.23585272200245105, 0.37312399758390752),
(0.71947687328306476, 0.83090261700077717),
(0.6713866010834042, 0.18421992480396793),
(0.13578180017840571, 0.6418927738518887),
(0.42115240740720822, 0.38982274562702668),
(0.82241390329311537, 0.9640023764648501),
(0.88774130937387219, 0.30491904143358473),
(0.35056091404693696, 0.82004956734616119),
(0.10927789579467223, 0.069595144992792096),
(0.50120454635925094, 0.53864622346379476),
(0.68530686191564161, 0.35687038555858763),
(0.23230272439964764, 0.85401509655397623),
(0.34325849260614366, 0.21432745955825153),
(0.80310258905773491, 0.66745058007543079),
(0.97265005093618206, 0.098918649345675153),
(0.38741439083199797, 0.54015274558987814),
(0.086818395718907898, 0.48622262438316632),
(0.51308333641103065, 0.90795154660114075),
(0.59329800164814905, 0.10630367083088248),
(0.012069079904745841, 0.51166781986127208),
(0.29027503203891825, 0.34459652452305406),
(0.94249747755123214, 0.85714163655678155),
(0.83536542209405895, 0.45006972340233414),
(0.4654056214581565, 0.99101188598370737),
(0.21943949251497868, 0.23488129308785122),
(0.68410279144661235, 0.63344712944262538),
(0.5637205376345682, 0.27632609126180163),
(0.23506994829550823, 0.93619807295801749),
(0.29202881838301381, 0.016624449094566923),
(0.8596950986424895, 0.52380257732832658),
(0.9551510375332577, 0.18695385421981706),
(0.25266806170270184, 0.56982966144369085),
(0.17336554955271485, 0.37980210959572336),
(0.69835293153843314, 0.95716943170126012),
(0.69029338858823308, 0.050441834873307591),
(0.06654376952926902, 0.73011863400497767),
(0.45742313489792857, 0.3045349792329779),
(0.75918596726945398, 0.79928572862933966),
(0.93069914625644001, 0.43638300095102978),
(0.42574292945083364, 0.78219040521424188),
(0.061834841999531313, 0.16924266810505559),
(0.5746567805446392, 0.72026569950446029),
(0.73764313492763478, 0.45665390355189533),
(0.054729797888654438, 0.80782020514663877),
(0.49367330807446452, 0.16880217416624413),
(0.88903756114868393, 0.71723092999790139),
(0.78123204847332361, 0.031136698888320491),
(0.39200409737961733, 0.65761930168728511),
(0.045408884003255628, 0.26665943019443289),
(0.58005197446607737, 0.78070464917267379),
(0.52119491106523286, 0.20527333295937811),
(0.17697050633457603, 0.58901761195516666),
(0.34242139662018406, 0.47175463744745133),
(0.89139536554561372, 0.88004420443837672),
(0.7957032632487, 0.33292750548702266),
(0.27712407298852793, 0.89194403709629411),
(0.1576058017232605, 0.047225376733569795),
(0.65882738483747783, 0.59640711604233776),
(0.57672276170329473, 0.40992568658145812),
(0.069604521126314475, 0.91876669806197409),
(0.44465433778065572, 0.062362854283077064),
(0.94439805312211833, 0.56110107195623349),
(0.834352914441576, 0.15703070667038727),
(0.32877497706724934, 0.67803727422691173),
(0.19208847364548945, 0.29572066950077558),
(0.74221319739316449, 0.79850243376448293),
(0.674587237455605, 0.24953362771045745),
(0.17089204044804571, 0.74063361602574274),
(0.42190440515429617, 0.47391285595588484),
(0.79477336930705211, 0.99597185313049863),
(0.92342156954748988, 0.31691752662201067),
(0.26030742972252674, 0.82343671883891367),
(0.0024151167311364792, 0.073249587603828867),
(0.50322138526657378, 0.57751102983052649),
(0.69546246987513916, 0.3743119859942789),
(0.23827129180066556, 0.77464138601432797),
(0.3568720673497322, 0.15219113515966817),
(0.8581764709868297, 0.64390897944166248),
(0.99843765649099847, 0.007068850676938466),
(0.49073478529089776, 0.50707327183388151),
(0.10267880874835401, 0.39067021095132243),
(0.61260101378296905, 0.89746742198015428),
(0.55377399988634435, 0.10884820692557667),
(0.044139045260221263, 0.62196623700645437),
(0.28171409107725542, 0.2638490054582503),
(0.90443779689030301, 0.85819898200374389),
(0.77018050435929442, 0.45088170840234515),
(0.39037070269869634, 0.95850335601900882),
(0.15022600167891223, 0.20609253631975127),
(0.64174603421747267, 0.7074329334409184),
(0.53523732337349872, 0.28671626288967772),
(0.21791790699226748, 0.94759811796881699),
(0.35279262619007662, 0.015305982605272649),
(0.81316263570779557, 0.62065727093106982),
(0.94992026864446288, 0.20260466445169759),
(0.2963490145740183, 0.55980679452990689),
(0.21977315008862938, 0.38516496602943312),
(0.72374543072535158, 0.92247916231049221),
(0.67289430062790279, 0.044887801208212688),
(0.049630775337631002, 0.71650967095957652),
(0.42362225493819899, 0.27447884008053625),
(0.76463233162324906, 0.86196988554466258),
(0.97118824032766715, 0.40633300887113932),
(0.47781906483439346, 0.80024352442627567),
(0.11169474240227989, 0.15331618681453071),
(0.51560470479676512, 0.74324869863948662),
(0.63864543664866136, 0.43797642411175164),
(0.07034268533822205, 0.75230255178792593),
(0.38373001733527345, 0.18491549588867828),
(0.90401128169585565, 0.67214741278584877),
(0.7902588439462086, 0.11657265538711398),
(0.44677588745440483, 0.6557471096888805),
(0.030852111120791351, 0.36548035141130364),
(0.5774349204784841, 0.83166304882189324),
(0.60804310368136572, 0.23130281166602612),
(0.18621908397099909, 0.51869547230023572),
(0.26599492232972122, 0.48740618798413671),
(0.92396356361524301, 0.97432145907081313),
(0.86127799224566071, 0.33099534551975246),
(0.33109360607308874, 0.88811055881323053),
(0.14000243393928111, 0.084909239424647578),
(0.70368894600595455, 0.57966380919948735),
(0.5173240904904044, 0.46846263756144862),
(0.017738376616239296, 0.9444382849857722),
(0.43360719876378229, 0.11089405507658587),
(0.88735169920057788, 0.614246150715413),
(0.80189408646543459, 0.23809329186886755),
(0.27976097489562024, 0.69973051179561996),
(0.16497752787637671, 0.34479921470825631),
(0.63470527765988671, 0.86047131886199346),
(0.73332427402035405, 0.17628368601807096),
(0.20651296539635342, 0.6747323708620121),
(0.45181961638177021, 0.41821918306779837),
(0.87139059399092178, 0.92393014266101992),
(0.98601866344584044, 0.2609980102637649),
(0.33014001341404248, 0.81225183156521119),
(0.085385894459533498, 0.011418198443568941),
(0.59139507782806588, 0.51224013270144642),
(0.6826629518510211, 0.26362831746110715),
(0.12797117856431428, 0.81413242162717248),
(0.26502449842920173, 0.20823730450886846),
(0.76503778460146377, 0.69278931798692456),
(0.87803412066291686, 0.076007861899935844),
(0.39960405627961776, 0.57675910544071529),
(0.048470690465907677, 0.47094532097974323),
(0.51956478973878251, 0.94918408930378984),
(0.61655676341324805, 0.016459401267962751),
(0.11252230347006711, 0.55225762809126222),
(0.34135858473309111, 0.32795153105662156),
(0.95163013146987663, 0.7717494441060827),
(0.82469649261413858, 0.38951473734064468),
(0.4523718732385848, 0.91962857747076887),
(0.20361474284408654, 0.13761643343264987),
(0.70308642948341127, 0.62756414137526451),
(0.59743121636574148, 0.37253052512993984),
(0.15557857739598641, 0.88914639979015442),
(0.28445718077957005, 0.11409426451173851),
(0.76766738430035197, 0.50876551215604415),
(0.92532337585410729, 0.13985394040825949),
(0.3695018115745195, 0.62007060134978287),
(0.17212622206109898, 0.49040066366036111),
(0.65778429298685503, 0.96955465236510951),
(0.70096950889921206, 0.065444098956943142),
(0.11603333435825569, 0.68496902091802458),
(0.49278489715137291, 0.33773714567575125),
(0.84317899328965651, 0.76308025451714578),
(0.92838445063725017, 0.46075211632702157),
(0.42054921094210118, 0.82436618269900241),
(0.014745353283728122, 0.22550635204485667),
(0.56692601185339286, 0.64291714970033131),
(0.72207654263891385, 0.42206560544505306),
(0.047092725883490498, 0.84603975211315285),
(0.48782761871453623, 0.19784682297650805),
(0.98660085197726932, 0.74995259542204729),
(0.87054810974997909, 0.033649779929132276),
(0.3959152316766939, 0.73559294627711647),
(0.092412415126145203, 0.29842163789498621),
(0.56167964042287244, 0.78513541375764184),
(0.54483737211754346, 0.18586574784318025),
(0.24918985082123538, 0.59273943698826537),
(0.34416681032967456, 0.38813836068840618),
(0.95664179504600488, 0.88678571180279142),
(0.79744638569248005, 0.30040279995364594),
(0.28678535761409962, 0.98634699332964737),
(0.23392659076458178, 0.053906206537588867),
(0.63348384203067809, 0.5463789245510593),
(0.5736281228193153, 0.48183214064077301),
(0.020497632375618281, 0.90375755196086949),
(0.37956842131542673, 0.049394873129913364),
(0.9029737525413738, 0.54840587493842352),
(0.75545866430096087, 0.17843227005164858),
(0.26461077084110923, 0.65469451962209169),
(0.13414838380550909, 0.31102304586468071),
(0.6720633138267188, 0.8024841201257622),
(0.73983980662623983, 0.19640899616066532),
(0.22129423701324921, 0.73349592972245825),
(0.4849388285289728, 0.44107441106647927),
(0.80145793882483918, 0.91071395622217466),
(0.96874972092073397, 0.36666008160573699),
(0.29750686594600761, 0.76057803415934033),
(0.057576167248366249, 0.012522116213879744),
(0.58266924027549627, 0.58700172843568721),
(0.74033478153048726, 0.2527172489527818),
(0.17517005628488941, 0.79209402919478034),
(0.27873488392074641, 0.16160428304827476),
(0.81794579014667113, 0.72841069052821239),
(0.91502739906122865, 0.019085887505557383),
(0.46150587609366134, 0.56480851291929701),
(0.036955993774292407, 0.43063958067723074),
(0.58086812118520537, 0.99424862913080725),
(0.51950275069609553, 0.042668026494847223),
(0.077512670366336633, 0.59490825209115938),
(0.36189334802866435, 0.26993468594158043),
(0.88639143371100237, 0.78880777134475233),
(0.79807516322861349, 0.3788922115158746),
(0.39696525985224845, 0.88420612805352117),
(0.17184252538573477, 0.16602319062022225),
(0.70949502041296464, 0.70430159639848655),
(0.55841786465772014, 0.35930548697026227),
(0.16272431162058104, 0.95447887897570804),
(0.32528034022884234, 0.080995406469699882),
(0.76746654362212763, 0.58089893849134955),
(0.90229785502595938, 0.2003693136963032),
(0.32008970558952954, 0.54366042511392121),
(0.24386501493849455, 0.45252425449815803),
(0.65628701197538541, 0.91728154743587798),
(0.67065441852026952, 0.092337369074980177),
(0.035992822782616493, 0.63951178066104064),
(0.42921637337318397, 0.35801547127059086),
(0.81676257850731981, 0.82958911685207193),
(0.98098396621358364, 0.48863758233692872),
(0.45363896211238192, 0.84872088093218057),
(0.069213826482666038, 0.21572338212624198),
(0.50408499020784692, 0.66183752041728583),
(0.65925025358581879, 0.39163910514577016),
(0.095343963596256465, 0.86727472840982511),
(0.41095010214516398, 0.23629720625346726),
(0.94132376603361556, 0.6687846346438272),
(0.85376505955036097, 0.095533872373170806),
(0.45488011090217162, 0.69644591546253232),
(0.081919429474771904, 0.34060312880363802),
(0.51382133953587683, 0.81450683537249957),
(0.58168004900526815, 0.17028081178978066),
(0.23696978903425919, 0.53018742196478019),
(0.29791080619252081, 0.42953539994705092),
(0.98786028175038321, 0.95370336703714775),
(0.83017553879108652, 0.30350497142799332),
(0.31333494254391858, 0.95635946340799827),
(0.22193961541680704, 0.10801574197419581),
(0.71323588331647847, 0.52182764057410169),
(0.52734189093292227, 0.40544309030504683),
(0.12384203788922718, 0.98171266172871574),
(0.47346986373082178, 0.10707028673412214),
(0.9638420917226953, 0.60926085192873414),
(0.8694142362656091, 0.2402055708764283),
(0.36041268953069783, 0.72733694041048846),
(0.21594678724420305, 0.32684547267670638),
(0.6889780076839026, 0.86316301201737722),
(0.63198660367776238, 0.1396035626959303),
(0.17613304988735817, 0.65859460159030991),
(0.38214915544328437, 0.42506496841530894),
(0.85332042879888503, 0.99791594013045015),
(0.90703010922561866, 0.27161004737408523),
(0.32702203721341405, 0.84423362500183119),
(0.079145687284752644, 0.11874968480285228),
(0.54699187377624092, 0.52905895889585586),
(0.65060811069323465, 0.34236973349311045),
(0.20082915092749126, 0.84042396922875606),
(0.34721533625057477, 0.23256382510816559),
(0.77757681283906788, 0.63615887487573808),
(0.95725008506250531, 0.064612185680289272),
(0.41813969149504715, 0.51066760241009768),
(0.095911218341664869, 0.45409191223180245),
(0.53364373924885444, 0.89720133445310557),
(0.60920054396367851, 0.081329209871585831),
(0.043182411304112975, 0.53391196542116803),
(0.267471456031947, 0.32040471832696987),
(0.97060382583818094, 0.83422436471972705),
(0.84533539429566262, 0.48708073282954567),
(0.47980170669442579, 0.93806230029608662),
(0.20241542221091685, 0.21838701706891622),
(0.64134760169301108, 0.65967508768709338),
(0.61105011423297206, 0.28327795159758301),
(0.20013302324922827, 0.89629550762387511),
(0.261655448637032, 0.040093934151769879),
(0.83111708712405774, 0.53159972817650503),
(0.97314961563898428, 0.13466868881125102),
(0.29938066429807764, 0.59795500235910992),
(0.13893014726845015, 0.41459639374245133),
(0.74977057755051013, 0.98288711486256264),
(0.73191307475904643, 0.029673313853448791),
(0.09736040815235128, 0.69754357421391133),
(0.48117316317379849, 0.27408462826891472),
(0.79199975201171302, 0.75103087950198755),
(0.88565530206441101, 0.39380984370146443),
(0.39279705524045855, 0.77805511494674195),
(0.011040625512803673, 0.15617508448689904),
(0.62454185003990215, 0.70966652481332482),
(0.71235109256284435, 0.46904725144444226),
(0.010119401067634199, 0.77909865655422628),
(0.45614700682120862, 0.14296046686880864),
(0.91102836452141611, 0.71956166572720148),
(0.78281441220876735, 0.050826995003032657),
(0.40836582969356927, 0.62539178289127773),
(0.027798718141442948, 0.29468561183983433),
(0.59429434129937786, 0.79556723959773179),
(0.54530986581728136, 0.22674429384486119),
(0.14160164074477521, 0.60577472008069067),
(0.36637960430817684, 0.46762889568646365),
(0.91654557418912863, 0.93660875196260363),
(0.75982420678907303, 0.34655930773234206),
(0.30955595571041933, 0.9257883469267848),
(0.14645604975415941, 0.02563422327421),
(0.64374465688324589, 0.5706064482183768),
(0.59940471141654372, 0.41627294050698244),
(0.098211628906532678, 0.90908501861603519),
(0.47888252512238888, 0.060556189066896908),
(0.97363661517739797, 0.5545708445684302),
(0.81513498433359766, 0.1489715518162559),
(0.33674511021243092, 0.65330755234313564),
(0.22491113168301519, 0.29218322114418366),
(0.70644087474079253, 0.81143625148662224),
(0.66284152695966991, 0.20204464357343374),
(0.17816366939091666, 0.70248207582903532),
(0.40658255423623124, 0.45899509662469806),
(0.78601497395172615, 0.96811296044490602),
(0.90896685798674492, 0.35614678015648488),
(0.30351833565498793, 0.83267272215111932),
(0.042744142318660229, 0.08356588014952851),
(0.51218759655950752, 0.60514861198416703),
(0.70542083609034667, 0.31775880990660343),
(0.24207233491829944, 0.80982512198684198),
(0.32081060687312607, 0.15441786227230456),
(0.86197071049994867, 0.66895588593400412),
(0.99112490382829033, 0.038789642304051512),
(0.4838409748134363, 0.54420416937348826),
(0.098987205429026837, 0.42709848725676325),
(0.58304997974419071, 0.8903399550257266),
(0.52627109807607197, 0.1148140159521204),
(0.049890959851908966, 0.59047205335159092),
(0.28318484065250932, 0.28599972757959963),
(0.89667762549689733, 0.82677247555261313),
(0.77117542945327433, 0.48081382547478718),
(0.4165672551886424, 0.95576684038590343),
(0.16575969198477561, 0.19983025823085449),
(0.64454953900335266, 0.73236104087840959),
(0.5507642792081896, 0.26180184815044066),
(0.23020785089385695, 0.95057990741558174),
(0.31786004137436075, 0.0037919240590772937),
(0.85074377157790315, 0.61479907035767245),
(0.94822033743759704, 0.22129924589485089),
(0.30995388942101748, 0.51759854646254944),
(0.20599492828266458, 0.38681096240687385),
(0.73478315694615637, 0.88116207727266749),
(0.65517279879884804, 0.037712208868339717),
(0.056029486101521919, 0.74212424151996437),
(0.40777724752841854, 0.28846801874865952),
(0.78320955812849036, 0.85634314234893161),
(0.98383860481433205, 0.379956941466777),
(0.48200934122338757, 0.77958973558206757),
(0.12297496893469775, 0.17683370494664066),
(0.52224018157751295, 0.70367444237229826),
(0.6660228190163241, 0.45826704545948971),
(0.10428790385533039, 0.7734897459333262),
(0.41793403216973862, 0.16771852871498655),
(0.92122679869036783, 0.66360429522239461),
(0.76189871712810153, 0.10508867069047113),
(0.47598582145315438, 0.63676076006438198),
(0.040664106689066719, 0.34914216085674865),
(0.57229093484061933, 0.86455322319018413),
(0.57608355200633221, 0.23654014309098434),
(0.14315124235225601, 0.52014965778255506),
(0.30040977563645843, 0.49978471778689326),
(0.90971657265627626, 0.95209663350771756),
(0.86279252131142325, 0.35383885243638719),
(0.37025096655748196, 0.90275633585068304),
(0.13296895791163638, 0.10393176077823511),
(0.73867071458916755, 0.58152593618586379),
(0.5312416555484516, 0.47313441317079064),
(0.016784461619632002, 0.972620315139469),
(0.41238210969224931, 0.077555582263154899),
(0.93383961329073306, 0.59895080315517468),
(0.77402862670322403, 0.23922461982375889),
(0.28961025902862836, 0.71555630582392138),
(0.16939610952183454, 0.32910851532439617),
(0.63711240364238531, 0.83575959353106655),
(0.7484286779973427, 0.13805196288970503),
(0.20440238119512263, 0.64545968555386046),
(0.47231903925049373, 0.42432261030901958),
(0.86386327832851628, 0.89374686326982933),
(0.99302517230672882, 0.29375014393542753),
(0.36371267203035762, 0.78982067788332),
(0.063493202274468419, 0.043110065809951054),
(0.60634002924585961, 0.52295278647557719),
(0.68089306591361654, 0.28425338983390241),
(0.14484939001914776, 0.84727174047234932),
(0.25973962866479561, 0.23005497986830575),
(0.76317119036934122, 0.72460579748052589),
(0.92765468974579668, 0.08552305413029386),
(0.4241044401743605, 0.56774170798083579),
(0.024111545633961253, 0.46974995674865888),
(0.52489363892257734, 0.97494122520143323),
(0.58509644725975074, 0.010054395540715202),
(0.12114968611775767, 0.52830097020331401),
(0.35768973765662437, 0.31565465646453),
(0.97716549423339605, 0.76105012192806842),
(0.85637872335941578, 0.38595287155475527),
(0.45558894674898703, 0.87777438026939258),
(0.24549933004178531, 0.13521384718616636),
(0.74199159603872622, 0.64996165781957294),
(0.61819977660579017, 0.32416277367792301),
(0.16080808745862629, 0.87832208361266662),
(0.27820724769619609, 0.094286882446336068),
(0.77564975742170328, 0.53949243546762859),
(0.8929088484345945, 0.14141599471208829),
(0.3629498871716339, 0.5883336927894931),
(0.12980428144669912, 0.4799717825232509),
(0.66169629105444983, 0.94367020892427822),
(0.72464292502816341, 0.082463937517468625),
(0.083677733752641523, 0.66249985270608036),
(0.46043734000553477, 0.33977796803683519),
(0.83253839133654395, 0.79166082450859721),
(0.91824447287919697, 0.48528469233854898),
(0.42798575041684267, 0.86332921576128485),
(0.018584312789146414, 0.21252492247150864),
(0.59769298438644591, 0.64651989591981307),
(0.69068630947007925, 0.4130110021018239),
(0.053578155263721942, 0.8330174244982389),
(0.44351589686752874, 0.19915765101209681),
(0.97618849983076827, 0.70593093220477354),
(0.8256433544480335, 0.055686720481539567),
(0.39773219151101324, 0.6879331517408015),
(0.1079833687625731, 0.28712723353786057),
(0.5025418408421638, 0.80289191948146765),
(0.51123952423190144, 0.16546502501545918),
(0.21152256557802768, 0.58287661598716689),
(0.33276620928000566, 0.3766815122630206),
(0.98966148434316803, 0.88212684334411484),
(0.7929985235651974, 0.27097179062486376),
(0.28370060714186779, 0.9664658235908975),
(0.19024958971627526, 0.060314209397974723),
(0.66920172167871217, 0.55686040745820109),
(0.58833208326640862, 0.45211767547465409),
(0.034066128590528502, 0.88609139120803504),
(0.38815337082732793, 0.019807576657625538),
(0.8941155697176878, 0.52070588829680475),
(0.78632186791505021, 0.18278327811474865),
(0.26812906705274669, 0.67129603878657262),
(0.13227264844616135, 0.26891875033780732),
(0.66433242256419234, 0.76760551181823511),
(0.74320274722635793, 0.22026201497327766),
(0.20950984740819092, 0.7250202446942613),
(0.49819002288698139, 0.47472525331193999),
(0.76167869220298046, 0.93528025849878216),
(0.96531833113916266, 0.32541518296426047),
(0.28061281834161211, 0.75947706994427233),
(0.03006800820337447, 0.0059640986876840409),
(0.62302468725842397, 0.56349564811041175),
(0.71188902548605848, 0.25554905748041784),
(0.16836113589792079, 0.75823551749286089),
(0.2872859676193999, 0.17953003406102647),
(0.82976713840979899, 0.6921095914492652),
(0.88476412768458146, 0.0027369718866457203),
(0.43997786996457872, 0.60714019607299052),
(0.046008141718469668, 0.40228401614124842),
(0.60487244084529157, 0.98536404002641564),
(0.55138139633124472, 0.03213773921933704),
(0.10490004431150876, 0.61908231871280761),
(0.32370541014445625, 0.25608783164870713),
(0.91916984067316965, 0.79360708868246854),
