(0.77088856838622999, 0.61688120622785403),
(0.25010653339533617, 0.12139876535779572),
(0.61452025534582955, 0.2505931229646351),
(0.10230068534878053, 0.78076609228407712),
(0.71595036373109755, 0.99970235861353007),
(0.18015643953632465, 0.48317114231803471),
(0.99921698219941435, 0.20969930015293478),
(0.46910875338613034, 0.69702904276005817),
(0.85384644998178427, 0.84278944214226947),
(0.34569632892684127, 0.33010420041779387),
(0.51918863511119617, 0.034972963975192867),
(0.24961053492562413, 0.68543528492987471),
(0.64219226912319183, 0.50077691676366454),
(0.032796025191391541, 0.12736817370392084),
(0.92762498269885807, 0.43713551284329072),
(0.39115164263325025, 0.88770885132985866),
(0.9574587666101535, 0.64257339724823592),
(0.40639400454180524, 0.16367941735751593),
(0.72474142844263723, 0.37665164436326398),
(0.14064405593400198, 0.96739335970009022),
(0.58018266975497745, 0.87478993753711654),
(0.073706304360982439, 0.34516209426032357),
(0.8344334406516265, 0.068300612311711417),
(0.32501757087394101, 0.53873490723100959),
(0.88851282011925681, 0.93351810830237847),
(0.45018854786038892, 0.43907412576236499),
(0.65972496525835866, 0.21927846431063444),
(0.010397241374552868, 0.5636856321566085),
(0.54475164388838238, 0.74912488330690918),
(0.20242611619090359, 0.00053928542894216621),
(0.79586983733181638, 0.28779257510713196),
(0.28427491094023916, 0.81169351891901809),
(0.76449890981386082, 0.73507252399001533),
(0.40441477884562438, 0.0066160747957773533),
(0.59356093428869461, 0.37998751804515901),
(0.0085050781012011509, 0.88014211092974182),
(0.71819762290650091, 0.86316914982067305),
(0.05707707625091564, 0.46793846835221603),
(0.8081938861940452, 0.16907201158446233),
(0.34849462248872376, 0.71661752974305371),
(0.97867606950061381, 0.75098264355574884),
(0.49953013265704987, 0.28182415134136413),
(0.63187598871111794, 0.12429257623338831),
(0.12755353840642503, 0.61125179745430636),
(0.50014048434686253, 0.58930149133792353),
(0.23072399112692585, 0.21878225375099106),
(0.94919423811860204, 0.34197976239482963),
(0.25710968507322252, 0.91720273994762425),
(0.8909601043263139, 0.52297410560417645),
(0.29661392007615073, 0.21555239500912879),
(0.66974280802695629, 0.3447054970225723),
(0.17318526040322477, 0.82942711246877876),
(0.598091180025628, 0.93893597781121418),
(0.1882025498854473, 0.25781786905586312),
(0.91241275265462729, 0.032788082978934867),
(0.42781043208318847, 0.54000852269570621),
(0.83082273714920851, 0.98186369509433746),
(0.32414640077746854, 0.41769384765359557),
(0.55225853937395253, 0.15353768249957561),
(0.087520637677083998, 0.67511602393476455),
(0.73616869102216809, 0.65073623873577213),
(0.12365022398560763, 0.078841964118832653),
(0.86301716007538298, 0.49841620747724902),
(0.44502362779108962, 0.79159451499725741),
(0.81903547084415795, 0.54598618293096568),
(0.33330561664830277, 0.044290315830723112),
(0.52505560851586974, 0.36392872224185019),
(0.046861470549608188, 0.83984976128227651),
(0.65179360787683138, 0.88340494481051834),
(0.18950505170854734, 0.38823673738798814),
(0.88037275953028982, 0.16094897127844082),
(0.43010357442161595, 0.65509802486094426),
(0.76322537113193145, 0.80832791439225893),
(0.28490829158228775, 0.30434091217447157),
(0.56260207741536905, 0.084882311575472741),
(0.17428849239280456, 0.72327454905316879),
(0.7012139860968043, 0.58547563993605978),
(0.1205352803473194, 0.208952628137788),
(0.99134658523398478, 0.49297617108962299),
(0.47003525519693479, 0.95313626113490968),
(0.90618586287584757, 0.70410542344313465),
(0.47355159677484959, 0.22043145937640968),
(0.6822150954713404, 0.45332716740913592),
(0.21594249668969243, 0.90965948869483615),
(0.52698700532633758, 0.80003563186290216),
(0.00075253496562819884, 0.30388501125307421),
(0.78064234284543543, 0.03131313050647154),
(0.26987993474270466, 0.56542520797907159),
(0.9938283605471232, 0.96907239266146583),
(0.40244197956376893, 0.42504404929419515),
(0.71293507186276028, 0.14962814970814403),
(0.094333969742405155, 0.53743465267145629),
(0.60481901829493068, 0.67058922004418808),
(0.17836605064498814, 0.1234653942781526),
(0.851460702890385, 0.35214213788148491),
(0.31612886760122549, 0.8744186076418986),
(0.81836074853010465, 0.65417979187334507),
(0.43765053855684011, 0.11934844981691273),
(0.55788523259977685, 0.49999401098026464),
(0.086038170150581975, 0.97309113541728653),
(0.66764642180149858, 0.7768294257395717),
(0.063294433701350752, 0.39709559351259244),
(0.85201947697061298, 0.21990519985435589),
(0.31096058184200898, 0.67035643089924324),
(0.91640742692951271, 0.86815743448758498),
(0.43659867839048733, 0.31612660724441222),
(0.72111266281888697, 0.013635767135009372),
(0.22302705391286143, 0.52959027631061628),
(0.59139803752820264, 0.52130605921231243),
(0.12597240084610842, 0.17642567363175732),
(0.92881915568726547, 0.25048590247714242),
(0.36474947799769347, 0.9625734791830528),
(0.94704861418927977, 0.61981970045810797),
(0.35567488852005114, 0.15257595612075067),
(0.72009834812795537, 0.25833580920269628),
(0.2259024016082016, 0.75541110776191345),
(0.55486035475974183, 0.93720424598337537),
(0.15507360227130174, 0.31756647568073265),
(0.94976624380839714, 0.082565459253028856),
(0.44749118639180469, 0.62404377518461984),
(0.8074441575642396, 0.89325978535708239),
(0.25060767130402445, 0.44286129912501176),
(0.59478041429711426, 0.21280684133480054),
(0.022766583157802792, 0.71720410488210506),
(0.6283356363659105, 0.7228555017274646),
(0.042712714866564923, 0.026470938327406393),
(0.80708428968601542, 0.41739640581679532),
(0.37513532247372011, 0.81869518701825672),
(0.77197871980071986, 0.50703469957516234),
(0.33100393406494366, 0.1126429752034936),
(0.58136502029171944, 0.32180900157784931),
(0.09720512020323023, 0.85919182968814445),
(0.68076446039572824, 0.95796821179262093),
(0.12659390786542471, 0.43652436345295298),
(0.92920501409040801, 0.21481662492028827),
(0.41881237070816135, 0.72395925968267949),
(0.77655129005683898, 0.855619679813302),
(0.25907180444730904, 0.3653068328682747),
(0.6071787711694937, 0.020891098226177511),
(0.2408519360203053, 0.70102956352068013),
(0.7025636111033059, 0.50900114498529525),
(0.050559852929138768, 0.22124473186139507),
(0.93128663512472087, 0.49488201161965401),
(0.49777654780849206, 0.90359109162419571),
(0.89920323158915261, 0.65022059944994204),
(0.37917275848523024, 0.22639306457996558),
(0.7251077919513691, 0.4445312387055777),
(0.24683522050783097, 0.943849505403488),
(0.62456256398727283, 0.78276558606558366),
(0.017281533973419642, 0.37392189351860217),
(0.75883357238001858, 0.098393161833525866),
(0.31163019731018227, 0.50744219950323566),
(0.95064983767680955, 0.93397188032436818),
(0.44143627825281428, 0.39608777261824396),
(0.65704960271764901, 0.18334807414588009),
(0.085898792030417614, 0.62279100786425279),
(0.56060178360601776, 0.65631969777871191),
(0.18766952036954701, 0.06269777403029192),
(0.81221667266474362, 0.36435063911151711),
(0.27714265234077334, 0.84622870881493151),
(0.81944964147022437, 0.73705066456376722),
(0.45999871630519695, 0.017378249965976582),
(0.54718596121445828, 0.43462686402873935),
(0.035856940283416482, 0.96049740815013518),
(0.68647731809731649, 0.81587610852578241),
(0.094065478450260587, 0.48933776697222237),
(0.8230957727629401, 0.12879532911890984),
(0.35698010961581589, 0.65538395814109318),
(0.90143232690083108, 0.77485284724921566),
(0.41805411927795949, 0.26100224138181294),
(0.71746013185865976, 0.071821675216391725),
(0.16194299937688125, 0.5619344873380111),
(0.60233300090469222, 0.562837669954524),
(0.23922581440656912, 0.18189024861114375),
(0.98846945666098163, 0.25621523731961166),
(0.34287438253514319, 0.89628067836485836),
(0.92299912238666648, 0.5743659798413836),
(0.30010426451408806, 0.17177362889479844),
(0.63834039242012186, 0.29353446703050351),
(0.13567779814293873, 0.78361872200633031),
(0.54141903837570482, 0.9885005963956417),
(0.12821297884750571, 0.25651526200694846),
(0.98223453654143977, 0.032527174520768497),
(0.39283392661316124, 0.57950947310245393),
(0.87302436233747205, 0.88113944440091641),
(0.37371956690698493, 0.49341670877620508),
(0.55198125678926324, 0.23774036489548961),
(0.024356365176891104, 0.63219041425927225),
(0.69266306959064605, 0.70921613804545036),
(0.1056343896382735, 0.00014833836748450255),
(0.86955484053599241, 0.42573769833660075),
(0.38141123288491735, 0.79204985242990256),
(0.86451723720105511, 0.60379215953744303),
(0.26417520409434125, 0.046507148477672684),
(0.51369175061696359, 0.27375276600336634),
(0.05905946950259805, 0.76627725744471287),
(0.72325122897255911, 0.92795908554124962),
(0.21789227155332949, 0.44098414302881966),
(0.95200836592699511, 0.13198096063007525),
(0.49915242323894898, 0.63327353614553705),
(0.85403406589414632, 0.76778967592904768),
(0.34572892031367958, 0.29979626454543556),
(0.53085603053429298, 0.094754295838511637),
(0.15552328086290007, 0.67816178513339809),
(0.62994293914585719, 0.6087180468265091),
(0.062703118022281457, 0.16798350510854607),
(0.9995381411891342, 0.43582810526964927),
(0.42772040755958035, 0.96023761623935699),
(0.93899043184708741, 0.68944968028454989),
(0.47697911897977358, 0.13234576568939785),
(0.65103471136654989, 0.40561303773645929),
(0.17761952462795166, 0.90542870881364401),
(0.50228391337675005, 0.83707629430973007),
(0.067031862162493391, 0.30897957661737263),
(0.82470951976724505, 0.012630087490305543),
(0.35223671905110993, 0.57281656981203),
(0.87659983507380268, 0.97413969152960667),
(0.41542039731998526, 0.49641895073039316),
(0.74972302178107886, 0.19099440643777169),
(0.059406535723238355, 0.50830111598286476),
(0.58311330613500034, 0.7125717950170134),
(0.17337796220860138, 0.060629203282062519),
(0.81591762473717577, 0.29649442064669151),
(0.31945808808759446, 0.77283305061813001),
(0.78719599539553542, 0.66327280595668792),
(0.3921015441331811, 0.063894989131274393),
(0.61982174545734003, 0.46746884347831952),
(0.075202788716924845, 0.92822340125055558),
(0.73749977600044259, 0.79887909748156494),
(0.0022663105560773223, 0.40512026055571787),
(0.81147629757729289, 0.24136391569427904),
(0.30270413499186227, 0.74860674237622282),
(0.97322560658099067, 0.82441860536988054),
(0.4667139897756088, 0.3279357062041835),
(0.64478152450493775, 0.047833080414918294),
(0.19766936665610058, 0.61226457267875711),
(0.52810678781407516, 0.54018328255682546),
(0.17896801707793342, 0.18765017780816548),
(0.93689847323187192, 0.37432977121561739),
(0.30413076411517886, 0.99633503244267219),
(0.96052094782205377, 0.5336399492439009),
(0.33677671241241092, 0.20495530457519712),
(0.68938438708609251, 0.3282797906543401),
(0.19547192273909492, 0.84409780600294615),
(0.58842830418291725, 0.93104679789848843),
(0.22056271876107883, 0.34252975057794044),
(0.87558307573521421, 0.10159942168921592),
(0.49866211684090278, 0.54797408047277241),
(0.75276641159669921, 0.97115286160080827),
(0.2734983434749082, 0.38055102889372738),
(0.56414841962221651, 0.14629387173234784),
(0.12444000699806598, 0.74368422370665199),
(0.68047657220003799, 0.68707840317191948),
(0.0059516663895184153, 0.064075643785665604),
(0.81005991724414239, 0.44311506221543423),
(0.46802050714424265, 0.81290845988295768),
(0.80903028202760496, 0.56623345970965944),
(0.28267214921416989, 0.093240661113253409),
(0.59241192613622018, 0.2868479326162352),
(0.089482472263313212, 0.78616418495570473),
(0.73808235923572341, 0.96535864144879402),
(0.13850135253779966, 0.44893526613401891),
(0.96378300880576828, 0.23573410640445969),
(0.4650374331412423, 0.73347221060603829),
(0.82589599451286044, 0.86975138075768654),
(0.31252078318202442, 0.34848984364225982),
(0.54936364368909474, 0.022409256548743237),
(0.19055399590322342, 0.62849409197436157),
(0.65636333189016172, 0.56062344431033861),
(0.0031437164604233843, 0.16027418194762716),
(0.9056793448141337, 0.39977342247745262),
(0.43373496023878849, 0.90843448497454371),
(0.97132301316908087, 0.67885259925196673),
(0.40595764203394341, 0.14756034330416437),
(0.69498617222304726, 0.40669681027370408),
(0.16489763863717236, 0.97851762102888173),
(0.59420791319235966, 0.82094398177819827),
(0.12228439821739795, 0.33325736412537565),
(0.86353881791964937, 0.098653846153492236),
(0.34638052836650413, 0.50278329571274882),
(0.93456232506961379, 0.87508529181912009),
(0.48202988551717196, 0.49240572494572976),
(0.63411932128396686, 0.2005955432861572),
(0.04019799730062254, 0.62041358831523907),
(0.5017008668348889, 0.70968590673174803),
(0.21992805646578611, 0.061837895789279743),
(0.77900442526517866, 0.260452372945911),
(0.26271632274079437, 0.77242209969674425),
(0.78564314200634, 0.71610477680652052),
(0.41614011237152448, 0.040530354942509367),
(0.61170136200001113, 0.43076835405424097),
(0.034912056399809079, 0.90708724730701407),
(0.7196033925858466, 0.8196189946142528),
(0.024774435247303481, 0.48218231580883897),
(0.7717734386750581, 0.12745698583636414),
(0.3223217926775398, 0.71888120358862995),
(0.95434599042483614, 0.80217519513635405),
(0.43992693223526852, 0.28067380470916031),
(0.66657158624174517, 0.066247081945513334),
(0.18133788403607845, 0.59337716358318204),
(0.54295329899894862, 0.61258979218057386),
(0.19611669304471993, 0.21583751025577774),
(0.97958912996190639, 0.37460176032003323),
(0.28699928291839266, 0.89195458505802083),
(0.90645972452758528, 0.55507024420483653),
(0.26104912445650386, 0.2477898469105824),
(0.63992413411155613, 0.32687313819496133),
(0.12643981596026491, 0.86206461195565554),
(0.56385745844451418, 0.98032858102042642),
(0.24061762735872463, 0.31204058086647074),
(0.87881603803635056, 0.030719915506679997),
(0.39390810484810485, 0.51534583071125306),
(0.86211328114811381, 0.9494398924746188),
(0.34863906871118033, 0.38438682037515726),
(0.52040647870726797, 0.18422663299289385),
(0.12123596400581169, 0.64191967963799268),
(0.69366475151272255, 0.67267816317610118),
(0.088839488831358795, 0.11817829965134256),
(0.84060128959803959, 0.46833212186761458),
(0.47067645311897793, 0.76936650360573822),
(0.87372217301447663, 0.50642135794126419),
(0.36106480876609415, 0.01303349983986756),
(0.53181870925384211, 0.32407929504858241),
(0.0082328312358822906, 0.85704381069626401),
(0.67455022609927107, 0.91312125031818825),
(0.24534761581425815, 0.41349279797722732),
(0.92060725872021865, 0.13417453685289238),
(0.3784090340191491, 0.68316823493600021),
(0.80503632153291949, 0.75436491300576969),
(0.2811413635254526, 0.25701401227637471),
(0.60894483540412103, 0.10973261356247649),
(0.14347080200832735, 0.70141281443969794),
(0.72570079685859201, 0.62358200269388231),
(0.09168326299113623, 0.22947058320088695),
(0.96616319085187918, 0.45843463017180558),
(0.43886890766125541, 0.99336641579450036),
(0.93318041793428108, 0.74062812262946298),
(0.43837991136509852, 0.19590466584795441),
(0.65481494089477243, 0.49020560300495702),
(0.2460949477045824, 0.88680043510583761),
(0.56040236336350868, 0.76435627647445692),
(0.052865629223029606, 0.25895431653206979),
(0.79639031892412604, 0.029566079940215331),
(0.30543006864929306, 0.60277440801077398),
(0.94437188609515021, 0.9512482116724994),
(0.41066132277362988, 0.39434126187966628),
(0.74176384160201625, 0.17852842706288441),
(0.082770676565211837, 0.50023441230786392),
(0.57428941327532101, 0.62525244830311189),
(0.1391951511076345, 0.088027279387260057),
(0.83831575408070147, 0.31274713572880564),
(0.35497423022446384, 0.82902343107238519),
(0.85520023294943825, 0.66066830158724044),
(0.48375193275052286, 0.091006630258778545),
(0.51609015146226778, 0.4440975941718287),
(0.095139816690324869, 0.94125417109938669),
(0.6309108096628967, 0.79639691576809069),
(0.11682017556428896, 0.43043275399252789),
(0.83931010927209027, 0.20122863497826524),
(0.25378199888571351, 0.63087910671234904),
(0.87913920832451831, 0.81771879132592595),
(0.39528288013238927, 0.36935206560935413),
(0.70412449304439684, 0.033522073252742604),
(0.20389240035909451, 0.53192343235595341),
(0.62191817051090359, 0.5317157512489078),
(0.16819780161905554, 0.15435745458712716),
(0.8918833880111301, 0.29128246408689246),
(0.32044292696704629, 0.96990172109665729),
(0.97746834732690235, 0.57967119075453899),
(0.31996505076597448, 0.17807219195603849),
(0.71116295972018129, 0.28645531842831579),
(0.21390813599022615, 0.812492907526143),
(0.5142159850235839, 0.9041931836167697),
(0.18411013802891438, 0.35064637287664269),
(0.99830540317611816, 0.10316929056007251),
(0.47109737279722069, 0.57239944686490429),
(0.77999060460717062, 0.91289382646512462),
(0.28919812080527912, 0.47290554145009978),
(0.58093945203697095, 0.24971200676208294),
(0.053430194723949886, 0.7245655453152422),
(0.67351130590448638, 0.69524284682921),
(0.01499212526991283, 0.052588102388535188),
(0.77427694640113576, 0.37833275867409333),
(0.43607135958551152, 0.84469438204837211),
(0.7977397951132047, 0.53676236204304728),
(0.37321459498474269, 0.089812215903407822),
(0.59461662095267209, 0.35125955760487321),
(0.063482384901251687, 0.8233908634274022),
(0.65015212281166868, 0.99934777121326757),
(0.15975054844261091, 0.40042249053307793),
(0.90090346780098773, 0.22492718131201525),
(0.38425243110223145, 0.71512697870260133),
(0.78616013611350533, 0.82028000773955967),
(0.2980943480229174, 0.31994071555349268),
(0.58694935166526552, 0.054368497348456224),
(0.2116079666160097, 0.73121192424534431),
(0.73981898923380596, 0.53952003651949088),
(0.031108090376677847, 0.21426324281270884),
(0.89698635652684666, 0.46076948907393545),
(0.45853794743124021, 0.90757471357665953),
(0.92633702787713534, 0.67853557371546735),
(0.41238043597647572, 0.21689377049495401),
(0.6984956399643707, 0.47897565071927178),
(0.1888554904429823, 0.98568107998691756),
(0.59110876520028277, 0.76857142132717304),
(0.031264754635372281, 0.33793050748028347),
(0.80547190894597565, 0.090143266991195625),
(0.26058455067190833, 0.54435036900391387),
(0.975484677836714, 0.89730411818675715),
(0.49554675830739814, 0.41021739755626857),
(0.64426802601146083, 0.14275255135604598),
(0.10541010072270703, 0.57756301044238212),
(0.50975599388028481, 0.64012004196722683),
(0.23572252834588797, 0.12476597246094509),
(0.75084149329180427, 0.3311123984410439),
(0.30504883367384511, 0.8405444869667823),
(0.85632633814084957, 0.69650992690951474),
(0.46950505025843414, 0.052895094147101723),
(0.51058045360753046, 0.40437502398799524),
(0.026271480019970633, 0.99583266574076423),
(0.64817745835905149, 0.8647381401967188),
(0.093577096907394922, 0.46144150784431542),
(0.86617590147710188, 0.18569303626349484),
(0.31864724728909255, 0.65996720457360303),
(0.90805260818106837, 0.80780134857396002),
(0.40529404866723817, 0.30993551273720532),
(0.73231525557583554, 0.10891546998523773),
(0.13210259180316297, 0.5259365646103118),
(0.5784418698110031, 0.60825790454529405),
(0.2046165559747733, 0.13923507390246675),
(0.96814238485107551, 0.28257179821759743),
(0.36153044962324454, 0.91887828184220266),
(0.90079109836374405, 0.5955013718340415),
(0.25125274933486136, 0.1470599350140934),
(0.68398787112392256, 0.25126789060515131),
(0.16653433464712467, 0.7672741913777279),
(0.51899012581162718, 0.96820433162996034),
(0.16991796112993729, 0.28522488401025836),
(0.96450225147625512, 0.014301756275957396),
(0.43277382078198284, 0.62171286196620357),
(0.83467656762626941, 0.92744011054134523),
(0.34374344825469166, 0.44016639937108765),
(0.50805409227124487, 0.21046839132615117),
(0.034636892439734418, 0.68221478853589423),
(0.7284623671921312, 0.74148772794981588),
(0.066286825738583743, 0.041470622795971093),
(0.82993839166431538, 0.40353470073636788),
(0.41338891311201509, 0.757041577129419),
(0.82651604845746851, 0.57074408841804403),
(0.28637096268723417, 0.029867864245622662),
(0.55598865271637332, 0.30784630609633773),
(0.020388929757755161, 0.78533005140299839),
(0.70085536045601182, 0.88265420671153505),
(0.24825505107755139, 0.49731413678025066),
(0.99096119962888685, 0.16235785428950431),
(0.43922966939134744, 0.67223157750348639),
(0.81390412451128724, 0.80556355292855031),
(0.33952401493410417, 0.25984969761213139),
(0.55383378149452012, 0.080353220267266295),
(0.17446886557288527, 0.64859799374508731),
(0.65806717756595623, 0.57661628726138237),
(0.12333841365244028, 0.13717580255005044),
(0.9673513325999783, 0.4002537133511776),
(0.39064009337974664, 0.99887687165380989),
(0.97223674077996081, 0.74099964587796185),
(0.45051709095552805, 0.16654668079419796),
(0.66712811271223937, 0.4079800348237651),
(0.13363317926650975, 0.92676144028622465),
(0.54574692521632995, 0.86732469857820604),
(0.11491002207860448, 0.27564955869958119),
(0.85924389166268178, 0.053686958338299576),
(0.32545077850257564, 0.62471024713113876),
(0.91955613825165372, 0.94023872773387795),
(0.38250234681837181, 0.43774390635550986),
(0.71577478088546853, 0.22338496976006442),
(0.019058539243438703, 0.53464075499372754),
(0.62257388446105855, 0.74503678495427605),
(0.12961403353416551, 0.0099698885107632612),
(0.85324610600091266, 0.2727916881751693),
(0.3512802354177943, 0.79755897220284899),
(0.75024654165635463, 0.64957674961174461),
(0.42372494925226917, 0.12382602434794063),
(0.56731113785162879, 0.47327679475817291),
(0.1165898630603561, 0.87683146329810047),
(0.69983740585595189, 0.77841306927670295),
(0.043994753881701237, 0.43322761985751329),
(0.78100122926766358, 0.20918983306355882),
(0.28062744782791105, 0.7100244391011461),
(0.9433013144597957, 0.86519959788513512),
(0.47413553862972951, 0.34552929675709926),
(0.68348195463687622, 0.021462603366415527),
(0.23677127774544257, 0.59252162998361257),
(0.53486919457840421, 0.52458245435324791),
(0.14842316930087321, 0.24330713468998472),
(0.89983050818746013, 0.31941300175724868),
(0.27855288843831749, 0.96290243779245988),
(0.98119529693055696, 0.50944675405553219),
(0.36418831528637857, 0.24483679561909102),
(0.72372007315976083, 0.35190295520104892),
(0.24491297616285063, 0.83268056761892906),
(0.60067967476231821, 0.88741276680039294),
(0.21053424388430078, 0.37292101045063575),
(0.92498551484227687, 0.064460209132094187),
(0.46564104018891794, 0.51843191343296302),
(0.79619760689712937, 0.96358697900990353),
(0.30616465189905928, 0.41302262135052259),
(0.60777556783023745, 0.18359791094047501),
(0.084818143972289109, 0.68867686085252988),
(0.62630870561354934, 0.63412984648465109),
(0.057838426868973114, 0.097718648124303642),
(0.7667340058739428, 0.47147109845296858),
(0.49195763882476451, 0.86114170380173816),
(0.78189592203425884, 0.60704247539966649),
(0.2962045834726969, 0.10658597817505107),
(0.57388384992465935, 0.26623924194942139),
(0.074760102064387837, 0.76520085011447703),
(0.74785412969393406, 0.99753436886920144),
(0.1538344335772095, 0.49573796395608349),
(0.95120550442132745, 0.18811019613419153),
(0.44598341882500803, 0.71211563112847109),
(0.85805140391021983, 0.85605436412538483),
(0.36326342955410795, 0.36320938870350472),
(0.55016575839160053, 0.04711913950941117),
(0.2380752720783737, 0.65243437405970284),
(0.66102991419664348, 0.52819933963453913),
(0.030194442300991997, 0.15541489057591076),
(0.8858622468524231, 0.41579974525162533),
(0.40852742796954072, 0.90256784656439504),
(0.95215663486980118, 0.66653318114333704),
(0.43343612045920987, 0.13129979956517232),
(0.70790107268814895, 0.39253941604072629),
(0.16429138468955973, 0.9383053383020028),
(0.56342123010702472, 0.83197547239962555),
(0.10771399660156195, 0.36991829119740882),
(0.82171217684946929, 0.11708618100493688),
(0.33850324520948771, 0.51581348539790839),
(0.93255704789856719, 0.91561332935612216),
(0.46256113776478042, 0.47022459119485288),
(0.64361466918291554, 0.24368502585499843),
(0.032156609864233646, 0.58704338457837801),
(0.53155030805266412, 0.68969199997624864),
(0.21354986535733289, 0.034494618218818149),
(0.80661988497289749, 0.27073829933183463),
(0.27004238407513814, 0.78570143415264293),
(0.77103661077088348, 0.68761195384405549),
(0.40790786761324366, 0.024822605103399335),
(0.56819492841905328, 0.42129038709511857),
(0.015725983342446244, 0.92481441693488542),
(0.69689254546334822, 0.84269262874571493),
(0.01311006430473897, 0.45155210821610792),
(0.75993882816157188, 0.18516348650999179),
(0.3446081501774767, 0.73977903714822901),
(0.97206752147383046, 0.78443333920857217),
(0.46850929797280333, 0.30105088843785521),
(0.65234697847627343, 0.093261761727725989),
(0.14248616536100606, 0.57002690660619537),
(0.53761921657482148, 0.56779688404943096),
(0.20456664175383532, 0.24671501542111821),
(0.95997309683676968, 0.35004082947376414),
(0.2830938971548087, 0.93013898669953354),
(0.8825995019669598, 0.54390917885341605),
(0.28541124893759312, 0.22897622304181567),
(0.65074385520532696, 0.37024729291454617),
(0.15065636846102473, 0.81452347451418583),
(0.61589172036430162, 0.97515906683992459),
(0.2492975716884101, 0.27218682231337332),
(0.93370435566737453, 0.010482505703829473),
(0.41584185647412181, 0.52045885515808898),
(0.86628056695652544, 0.99706234073255839),
(0.33773446213985447, 0.40293324874160968),
(0.55689782854856729, 0.1701498524380822),
(0.070892013306405238, 0.62804386665904599),
(0.71844474267850866, 0.63477529936212784),
(0.11356449842897887, 0.10516690561550075),
(0.82073107710419413, 0.48266881366901881),
(0.4839487550333948, 0.79731402931818385),
(0.84235373763060273, 0.52725914271840146),
(0.34479828988312305, 0.059457347931540838),
(0.55719646010084689, 0.34791740417255068),
(0.021379655418637157, 0.82255355034900679),
(0.66529767525066985, 0.89145041568908268),
(0.22518926767163575, 0.39124532200605139),
(0.89847402630026596, 0.14136283673974892),
(0.40759700013661221, 0.66250953109130595),
(0.78158412917137421, 0.78252154299409238),
(0.28585583709012474, 0.2769800544920461),
(0.58941032130987969, 0.09741061307823401),
(0.13987571440816829, 0.73609988162741302),
(0.71456254910131023, 0.59438499484243923),
(0.11798195538003317, 0.24860587822089658),
(0.94802916586722796, 0.47498863311308243),
(0.49125340156999631, 0.98390997702609972),
(0.88990979138221249, 0.73296884125291029),
(0.45744043625666375, 0.24274125684269526),
(0.6794726343118771, 0.47215378325536111),
(0.22194770546129852, 0.93498589553617317),
(0.54172629122803173, 0.79039907673023502),
(0.05159383097334394, 0.28467389317592745),
(0.81166975174301892, 0.058805976711661968),
(0.26163622462897512, 0.61482865885772331),
(0.98647867340264228, 0.95993202083200291),
(0.38287453972736557, 0.38330877657856138),
(0.68792494447372132, 0.16714547106817398),
(0.06762906816602457, 0.54971500536935847),
(0.61677800145493122, 0.6461028783023306),
(0.14134837276342443, 0.10125463156725382),
(0.85025775089278399, 0.32905721061616022),
(0.33035005523722416, 0.82193211091484664),
(0.83319512369909443, 0.68625975046310339),
(0.45515357306892279, 0.074188870556493605),
(0.50279937887349702, 0.47435351275607235),
(0.10415902566390003, 0.98954940990896501),
(0.64914403246077246, 0.75251263790628542),
(0.093111377825636846, 0.41471786132960475),
(0.82237849430383636, 0.24619061067021583),
(0.28019428953082109, 0.67464361352818536),
(0.89397347516264269, 0.85656629376340532),
(0.41753424813748863, 0.3442026096136051),
(0.6963076372800443, 0.022813348925387101),
(0.23992271254179165, 0.55752457761542118),
(0.56850535470450891, 0.55914936853906094),
(0.16051676789986818, 0.16571024974636916),
(0.87743449610562885, 0.27748782655932003),
(0.37487971611468596, 0.97351865734135834),
(0.95364363072884839, 0.57476032242531272),
(0.33721498475087064, 0.13333987984629758),
(0.69331787683158841, 0.27338984271724126),
(0.1909543482915565, 0.78003306837815356),
(0.52870589323012251, 0.91419399277323343),
(0.16776053405875446, 0.3358940503239411),
(0.95471084438499842, 0.11803074288345752),
(0.45963860805099527, 0.58469968679345019),
(0.80379464082822305, 0.93641384600784738),
(0.28879523254880662, 0.46032907624341263),
(0.56939347268545193, 0.19520215799389451),
(0.050183972226910262, 0.70011566615882226),
(0.68590520331991356, 0.74985827088464851),
(0.028824309891058837, 0.0094379869392841095),
(0.80299898847803075, 0.39477660116097463),
(0.42218086614314321, 0.82846748150994709),
(0.75520103715677322, 0.55159951002422669),
(0.31345676609133599, 0.07558187667620532),
(0.60117630054965221, 0.34123805826034309),
(0.084275864601455613, 0.8683950088774417),
(0.62856251834159915, 0.9407849688636033),
(0.1873619433731602, 0.41912052220636442),
(0.92231335255959102, 0.23881194359854052),
(0.40213416104901512, 0.73746780309659554),
(0.75235829641466356, 0.83921099689911272),
(0.27628229969000101, 0.3309883099238754),
(0.57310486874729027, 0.0082421025155243813),
(0.19211723248076387, 0.70387121552568488),
(0.71642878399441445, 0.55339100121526064),
(0.049087192446104939, 0.19237394221024084),
(0.90868130784437895, 0.44616182662640791),
(0.48027231727175868, 0.92265242475023068),
(0.91388433871261521, 0.62791191354701159),
(0.40345895934136339, 0.1898684676902283),
(0.70540985747950402, 0.46135066748495102),
(0.21863532946667075, 0.96629139188703506),
(0.59946345297352122, 0.75996960432264693),
(0.011513765649943665, 0.3145924277479285),
(0.77688172405114231, 0.070681103577208554),
(0.29247477427383534, 0.55106656690093814),
(0.96171761086350116, 0.88847581351187344),
(0.46682444967610776, 0.43134747197127665),
