(0.29780553764509449, 0.081089888845820648),
(0.54736529276744728, 0.3425576040311003),
(0.012057692798393421, 0.80133294943830347),
(0.681393968646552, 0.97102882349236641),
(0.14152790054651901, 0.4419841905833482),
(0.90457679472012376, 0.19322210006521881),
(0.44902968648021135, 0.73402722943591092),
(0.71078230660100039, 0.63452634348551484),
(0.063004361292832781, 0.010043956147735242),
(0.95167434191538891, 0.37835871734376691),
(0.43423613908922798, 0.88395161087433149),
(0.83262989860719461, 0.8293937356467147),
(0.34577120623172697, 0.30457322677966087),
(0.60020612685464625, 0.13143228407003404),
(0.20203580869333829, 0.60629522570320959),
(0.87532387428263059, 0.54701257105596834),
(0.25503702571883458, 0.20894446410927278),
(0.62885139141555746, 0.2676822633312736),
(0.095716657074956968, 0.87819280436637348),
(0.71437816529494091, 0.84294960344445824),
(0.0100032109222372, 0.46848748625653419),
(0.80887277166625715, 0.23342203891399299),
(0.40470527057507072, 0.62085607221720418),
(0.59338529681390462, 0.73316964277657182),
(0.19104443514538302, 0.051791377166661406),
(0.76403664341115429, 0.44605293637952759),
(0.33763434712769136, 0.94224940185964634),
(0.89726746871421148, 0.77013349169694445),
(0.45217510334081357, 0.32946102407613714),
(0.60923611304217662, 0.10816753410673006),
(0.17481698814127192, 0.65850068322544031),
(0.84717361339505159, 0.66593674486618992),
(0.48671418452398291, 0.046011789319419676),
(0.55284732210074761, 0.38573010742321651),
(0.13841776756320331, 0.80006310399289304),
(0.5235398377532261, 0.9952105433568007),
(0.20719825314969226, 0.26637417063303348),
(0.95862639926824278, 0.089813307987082938),
(0.34559422769339709, 0.70969760654048908),
(0.63982556803438961, 0.53671829139477945),
(0.080171708601543754, 0.14865241918818758),
(0.94497174209079549, 0.36794391598494741),
(0.42355447885602443, 0.8364299161708173),
(0.8647174626220987, 0.90504036801262189),
(0.27514524332609586, 0.404230448330404),
(0.72835422685346352, 0.13186686616634058),
(0.03552757794438146, 0.61876296712661438),
(0.98520339602374318, 0.65613993621622768),
(0.42422137854502973, 0.19220268711340338),
(0.63272372571796998, 0.45787587990601469),
(0.12962591212847677, 0.97742030317456297),
(0.57782201808201394, 0.80401040260821655),
(0.027552063064683129, 0.25091294017633176),
(0.75486843775751744, 0.047212104701112381),
(0.3635254323436477, 0.57801900557457031),
(0.58297615238776423, 0.60004818046568609),
(0.20643960810485512, 0.13712093306469719),
(0.78328084408897514, 0.30344333771657506),
(0.31204926280372136, 0.87016290775790262),
(0.9456686763604677, 0.92217824256215042),
(0.45839428429891937, 0.4014657287895676),
(0.73112629109076333, 0.031600518458912034),
(0.091780099644226315, 0.70231663647443532),
(0.76129333396094911, 0.60536516095439041),
(0.35645326358593621, 0.12184370917072085),
(0.52312206164659225, 0.2958745498550146),
(0.062357215261040863, 0.8160973328064518),
(0.74990957690347093, 0.99639101664470753),
(0.1597217923936258, 0.42222662627759572),
(0.93361892879912123, 0.14294933699568213),
(0.44928519590303384, 0.63328298402545968),
(0.67103291570539281, 0.66006581178170631),
(0.019861232130023533, 0.055316321426353579),
(0.92235794974105056, 0.42098156608250814),
(0.47837169626694315, 0.92174610134070267),
(0.75243755017957525, 0.84775641100336463),
(0.32360025211038618, 0.36549099659427925),
(0.5632075718530396, 0.19255364648656911),
(0.12729554689930625, 0.56286262779962604),
(0.94255898161664031, 0.50058174304453662),
(0.28228402627603882, 0.17395954182742354),
(0.673449388102763, 0.35884831429764041),
(0.11842107681103506, 0.95596765954328589),
(0.66886375051860336, 0.85303180710263471),
(0.084657055881466756, 0.4929397290679039),
(0.84522949410355275, 0.20375436648644099),
(0.42263899608902766, 0.548617844352701),
(0.53431233840778314, 0.69101203679222512),
(0.21486565853318959, 0.093685993080178748),
(0.84503966544674003, 0.47698325503205757),
(0.37267377094751114, 0.87509801963680811),
(0.96943364693291123, 0.78205041636769601),
(0.48784804734231496, 0.27084843596535629),
(0.50619937523707048, 0.080633102397141485),
(0.24768444069201104, 0.65454274160277559),
(0.82856844070912006, 0.74908398682836297),
(0.42579474181917881, 0.0093968823413248768),
(0.5935765405054072, 0.40737645179622384),
(0.19849164293971513, 0.76544868768827801),
(0.55166026607285867, 0.91640143095174953),
(0.18774947826017568, 0.33987871634038053),
(0.90112472817300859, 0.10479839941654244),
(0.29670136985117979, 0.72247455795931081),
(0.7220149135786349, 0.51955897008843555),
(0.095285874520545516, 0.22311032795294702),
(0.8819516512455321, 0.32636101673281714),
(0.37606160696792018, 0.7966570492086934),
(0.83970952763683993, 0.99987545059102556),
(0.28361647164095127, 0.45357038063953881),
(0.63303570584073632, 0.16461928920857391),
(0.015379889918782062, 0.53306795024766562),
(0.93710554607152918, 0.74697183419272561),
(0.46181197649643418, 0.17155572272470704),
(0.69066473555241403, 0.40268732120326467),
(0.2459645110826337, 0.92351162465759573),
(0.53800665347139154, 0.81391639587897335),
(0.081155105088836846, 0.33786939334444888),
(0.85142024166661656, 0.11112477224641948),
(0.28893154424324752, 0.54733490820797226),
(0.51371516874762846, 0.53683290408726969),
(0.18696955171172525, 0.21701986343062379),
(0.85999244997692859, 0.3749090697682399),
(0.3439445433625018, 0.80795261604221003),
(0.91114813474221668, 0.95070204259590119),
(0.38347122417208274, 0.44449172966721029),
(0.63972935353367988, 0.062689014700038792),
(0.031194225097549145, 0.68709221391065467),
(0.86822109263577552, 0.54601210089998797),
(0.26113784815111596, 0.033353858350037714),
(0.56255866147633593, 0.35526665442157257),
(0.11767000639033262, 0.75184500537845),
(0.64081225234563344, 0.90243874900988208),
(0.2497788341454969, 0.49702727222292797),
(0.9999253888880697, 0.23885828349898275),
(0.43686196907555686, 0.70019205713490063),
(0.73917463121383953, 0.73397067668818727),
(0.094193731557353388, 0.062945269040184382),
(0.95325798103884274, 0.45622762465544064),
(0.40022988743668758, 0.97960233828191468),
(0.85054687406199059, 0.79459075601945417),
(0.26619448458414985, 0.27877143496164741),
(0.51561559361007481, 0.18638666095287226),
(0.2258382460247404, 0.55885573389651733),
(0.90817462255070969, 0.59335991095541141),
(0.31356970761646052, 0.23865945371466821),
(0.69131746529002325, 0.28798904030064354),
(0.056612014232717923, 0.91138256031322218),
(0.74054572773024574, 0.79276065112154281),
(0.032603518742675919, 0.42665094005379028),
(0.78040646628440113, 0.13739548792815767),
(0.48819095147470282, 0.57554729894368828),
(0.59397070819130648, 0.65725267192444792),
(0.18708342305203338, 0.019888092971673772),
(0.78656646419126486, 0.39111089519027836),
(0.27396025411577207, 0.95439751459074751),
(0.93446477054910337, 0.81313393534738321),
(0.41446752676488563, 0.35162165269702805),
(0.57036913150042801, 0.015279692983236868),
(0.14905690012336975, 0.70026694777695164),
(0.77816495659569429, 0.63674171509586885),
(0.46932369967655452, 0.12391385672621914),
(0.52989695630950373, 0.48379344795036122),
(0.16810723129107172, 0.85586514460940499),
(0.59872205721953986, 0.95668994861240897),
(0.18681113979507297, 0.30042921809427364),
(0.95095426375077463, 0.020270444027982705),
(0.35836442126291201, 0.65343887544067347),
(0.66991447230720047, 0.58050800077806741),
(0.060977399805087582, 0.17132401349077098),
(0.96911483904346563, 0.30948242461332637),
(0.45921548961558217, 0.84377924008104399),
(0.77700419850071434, 0.91975046187312126),
(0.35571207464959759, 0.43609482939924776),
(0.70333962720805898, 0.20133023144815476),
(0.069157164213411171, 0.59176204719668757),
(0.95340075654073075, 0.71882804986974813),
(0.48421486754861526, 0.21406359119788904),
(0.70376056313331492, 0.44045962690762819),
(0.19027548216497156, 0.96827558346819165),
(0.56174329631776687, 0.79622382167653016),
(0.0071519237604969121, 0.32749512362869998),
(0.75724570564852522, 0.10642924724088672),
(0.29072599002640714, 0.57733557782842981),
(0.59538224012737684, 0.55634509936947107),
(0.18307960220621894, 0.1342081970274101),
(0.84437826294738183, 0.2970916474276154),
(0.33588626959300905, 0.85834106947076572),
(0.92043752742565876, 0.93658346250984614),
(0.40444974991221672, 0.37929088942525491),
(0.6372626359327852, 0.042747652336201571),
(0.080468814772014341, 0.66769412682423601),
(0.87450781953345158, 0.61403119597320621),
(0.33066783080227619, 0.059321759623506394),
(0.59141143595553192, 0.29412083095236707),
(0.12134242147979069, 0.82153002118966534),
(0.74569977905600104, 0.90255832219471932),
(0.22290548796654674, 0.40979958940520445),
(0.99077863118149445, 0.12500315852608743),
(0.41639557797493204, 0.6262640979355073),
(0.67435380181252769, 0.72464836788614062),
(0.004350197475844822, 0.085245092158562963),
(0.91924435082603606, 0.46852499563094863),
(0.46562986045167304, 0.94637052046384418),
(0.75103633316565332, 0.80818941467469196),
(0.26799142842855334, 0.35459324205002779),
(0.51583141634323415, 0.20696937360718431),
(0.12685489589502688, 0.54239513943567064),
(0.95043502847584127, 0.57194024305229507),
(0.35383907029522066, 0.16328662101450767),
(0.7451090163763775, 0.3721023363046565),
(0.038320045514141775, 0.98780926534644986),
(0.68500971472771799, 0.7930814523400227),
(0.10410273816880154, 0.43589315993612843),
(0.84369887093044416, 0.12915281431979581),
(0.46888677687552649, 0.5317075443280147),
(0.55541224643531339, 0.6812271473844721),
(0.16672325871480692, 0.066279277750997664),
(0.84766930677331676, 0.39531519636374374),
(0.25553955150806185, 0.88475596273308665),
(0.96898666415818158, 0.82502684175226337),
(0.42986985223567703, 0.27442633630780633),
(0.51437429754335295, 0.015652963343407038),
(0.21806866203130806, 0.70777431139291547),
(0.78099881895873335, 0.7256552404794101),
(0.42171551011372987, 0.11270730109541474),
(0.59777212750156927, 0.48158584936302545),
(0.21899984818435192, 0.87456276873716721),
(0.57910546675012542, 0.920516550069015),
(0.16925946774651629, 0.32802644508198509),
(0.8930338924502913, 0.0080177918959477013),
(0.29389292624156033, 0.65493066564289215),
(0.71906899641485578, 0.5625025066619127),
(0.034971875838668003, 0.22691327239020606),
(0.87506114343343577, 0.28914037347796367),
(0.48032028385156522, 0.78729398045083876),
(0.77306255506348542, 0.99108499690573792),
(0.36309620760630085, 0.4604464078040294),
(0.6371219868970589, 0.20644717945770194),
(0.097234729374046452, 0.54755533461222416),
(0.92954303403703353, 0.64654861417841425),
(0.40714540464612292, 0.18475685339871675),
(0.64353155923153316, 0.39918681125908428),
(0.15365698789023619, 0.93364838604466494),
(0.59944512524288251, 0.82629850080850309),
(0.067986236153872406, 0.27984038099635988),
(0.86994652470582978, 0.061141398163472478),
(0.37442165914490821, 0.53842412938847295),
(0.50009553302856902, 0.6243397189374702),
(0.23897663215133386, 0.21803521209264756),
(0.8082097484947377, 0.36617871540735458),
(0.30018134914504835, 0.79980655617564578),
(0.93899874053695964, 0.99504003245230865),
(0.46442564781372281, 0.46225039301321214),
(0.69757782705444227, 0.079835231278364185),
(0.031050468820705612, 0.70452099496688503),
(0.76573341589547117, 0.55856488848025265),
(0.26323548269047359, 0.11416325319847072),
(0.50455718371481373, 0.36125014123862043),
(0.038553112094872485, 0.77998873082608489),
(0.64718421706687213, 0.96438058034918361),
(0.18672386181862058, 0.47562207389362293),
(0.93234231025523318, 0.23308997982503493),
(0.49384183878097077, 0.68766994502069545),
(0.73390921624335315, 0.68732238709352544),
(0.11325110270074747, 0.045680295624782596),
(0.96960342590825954, 0.40669793956173494),
(0.39656167479400389, 0.93334638608866216),
(0.85065202226848435, 0.87375740272227287),
(0.31650548496139863, 0.27737470956944815),
(0.57365950202866312, 0.1662561642975301),
(0.2306147780658826, 0.58681667175546659),
(0.91071931815741092, 0.52391585679154817),
(0.3120058289637006, 0.23084135828340119),
(0.6583564429624349, 0.29948365598728444),
(0.077633361041271609, 0.92784192977869362),
(0.73449321684595958, 0.86282349591168106),
(0.060477475345016178, 0.48201423937907939),
(0.78057435260642027, 0.20909824524615897),
(0.42122555116539451, 0.58251490705290809),
(0.61680834799817552, 0.69865762481606952),
(0.24967327023191177, 0.010741419752561069),
(0.80829979590700463, 0.49337722032282633),
(0.37063588511174761, 0.97084985917269628),
(0.91720061301129729, 0.78968322952946624),
(0.48056945951748864, 0.35243239852197944),
(0.5765489834459373, 0.073573186844878929),
(0.14606214507402607, 0.63864608584450766),
(0.82639848929495985, 0.6446650340001131),
(0.46419694333870015, 0.016951028751577023),
(0.5068138084196907, 0.4094998691126015),
(0.16523547154892398, 0.76488614825879409),
(0.53934385240913962, 0.94078680042089768),
(0.22105610818252577, 0.29825247490095724),
(0.97357986081463554, 0.11821775061700675),
(0.3240850374464167, 0.73459304071603615),
(0.671984759542402, 0.51038241673085327),
(0.10909622782582187, 0.18716334887528327),
(0.98993983298200072, 0.33898999909851485),
(0.40369031605298, 0.8722990274139012),
(0.82869667768590183, 0.92358768038559547),
(0.2877046257510027, 0.41362963262964408),
(0.69793563117789315, 0.16677284209490673),
(0.0050461403210352047, 0.58550669702403813),
(0.95319046037206168, 0.66259582194864841),
(0.37712708877402379, 0.22405505659129818),
(0.65651668286097076, 0.48427210434501416),
(0.18295270607440597, 0.9383785883398178),
(0.60797638243023433, 0.75005440372257848),
(0.036218671792331146, 0.28211990937720294),
(0.79669170710315151, 0.022104313903215655),
(0.33726589542020313, 0.61482728521563923),
(0.61066948619375683, 0.59234432743723553),
(0.23115933377047687, 0.17299196294796348),
(0.75286237937489786, 0.25007151400511624),
(0.2501861778884033, 0.82992294603917127),
(0.99790537388894485, 0.88817839197026616),
(0.47202321781257067, 0.43252427797005738),
(0.70506535270288118, 0.013500713071298947),
(0.11627773829918125, 0.7266610970214662),
(0.78230859110302819, 0.58792251175768728),
(0.31582573476266557, 0.067900937021301774),
(0.56225790594991121, 0.25598255626443234),
(0.019134096610808858, 0.86489791134236649),
(0.69446933634906716, 0.9610515982832688),
(0.15606796004608142, 0.40354494331517382),
(0.89964166694319103, 0.17340190301024536),
(0.47235191767652568, 0.68538520480282072),
(0.64647425382066348, 0.65136693187504358),
(0.031656350661651227, 0.017920250900802678),
(0.88517416905533253, 0.38988843006200602),
(0.45905056258958132, 0.88004870605755092),
(0.80186996158704082, 0.81442934987628168),
(0.3700622947538259, 0.31482020749926709),
(0.61004153848667719, 0.23488373066525522),
(0.16376867573037546, 0.59479636260882895),
(0.97312907811320282, 0.56203538013905563),
(0.25721339125753206, 0.15186417141251032),
(0.6551661807500041, 0.32796446805271473),
(0.07523619207324915, 0.97395026328845558),
(0.6462624725538445, 0.83131398243495058),
(0.11092799403091871, 0.44278925053666041),
(0.81479209641883765, 0.24232134925522253),
(0.38720775813655878, 0.52588778200878183),
(0.51836394178689005, 0.74283330171991269),
(0.22744150228504861, 0.10197082241107298),
(0.82407568698980216, 0.44069364723873933),
(0.33012460689434575, 0.91956351161295391),
(0.95393360142156014, 0.76607789156046002),
(0.46220966643578892, 0.29316670547474516),
(0.5382242692497019, 0.1145835980102388),
(0.21529247467113302, 0.67809242423980831),
(0.8678900770790583, 0.70827248295100509),
(0.39835894948288353, 0.03784705398830792),
(0.61441052328403545, 0.38594802363987479),
(0.24880827904154534, 0.80880597562202583),
(0.51779033711970823, 0.89067783776773424),
(0.23455441684910819, 0.34529712798742113),
(0.91228262279908889, 0.071028074125487436),
(0.27053803355590716, 0.69813613399246366),
(0.69073964137800881, 0.53432366411375309),
(0.064515105664551417, 0.18856287009105027),
(0.91265157206820524, 0.35610773328916467),
(0.42256931603135356, 0.7790500858296544),
(0.86312546853722094, 0.95913033976934092),
(0.26513527918638063, 0.47351159288586103),
(0.6708959531023605, 0.15288793875848203),
(0.055444976517305886, 0.53087253611416396),
(0.90530658869610869, 0.71537653830852754),
(0.48644976587840011, 0.15354277303645356),
(0.7334928296442268, 0.42434450539414925),
(0.1980588949317601, 0.90050124820716781),
(0.52279555398072031, 0.85155227514265142),
(0.093916097784299102, 0.36357776540296005),
(0.82266348828615365, 0.087399189305142649),
(0.27474508915431711, 0.52000236488422535),
(0.53165136216018005, 0.51723384981343201),
(0.14171259095264202, 0.23788881243230103),
(0.8132799449384942, 0.31617840316648388),
(0.31298693172545095, 0.7657791998540161),
(0.87868352816452633, 0.98257234408580929),
(0.41630332024824196, 0.48761078782684325),
(0.67209751120774219, 0.10592528724401648),
(0.039425350088229054, 0.64755727922632966),
(0.82967066815520418, 0.52315210894859121),
(0.30888428015686187, 0.029113526288886568),
(0.60943370216411363, 0.33203534803948137),
(0.076605044163892647, 0.80538465496670919),
(0.67155778414082723, 0.92856582570579127),
(0.19629713058330728, 0.45276818466894414),
(0.9549010257014019, 0.1932402960482367),
(0.40099759133638191, 0.73788628497606445),
(0.7178812953821696, 0.71576645332615163),
(0.092717683175243953, 0.10791019863272568),
(0.99574342686731476, 0.49739745675941383),
(0.41461793343767267, 0.95345816862962263),
(0.83480673004188077, 0.7752953762421414),
(0.30817098802377196, 0.29574570884779039),
(0.55887676655110052, 0.1497541917106284),
(0.20868110549369911, 0.51516085034727244),
(0.90488860374550351, 0.60897997720987829),
(0.36795975928941832, 0.18922738973438452),
(0.73314435248577237, 0.25054458670766466),
(0.019756817796443851, 0.90547124466630025),
(0.71210170707161913, 0.78095380778614598),
(0.0087728938676777061, 0.3831535604479045),
(0.8027978024661202, 0.18740906888751938),
(0.4474388987366168, 0.60754139255653938),
(0.58215909145720712, 0.62795596283423771),
(0.13025604729798215, 0.049262030130512134),
(0.76438385360763395, 0.40803704152303716),
(0.29767529253648506, 0.98422992408348642),
(0.88631134240996223, 0.85733638290088032),
(0.38238061516604066, 0.34203485403151451),
(0.62182417604108897, 0.046826692473598198),
(0.1641192413057376, 0.74577325520153359),
(0.80764434745463209, 0.65680872408331525),
(0.44133940349575695, 0.06569485946128778),
(0.53201653635713164, 0.45531140458402219),
(0.14423121015507648, 0.83747117351245848),
(0.58916138036563592, 0.97629402401901533),
(0.14332163118375982, 0.25901706249837808),
(0.98787497869100382, 0.036634297181643814),
(0.34160783565178526, 0.68402629086406508),
(0.6504869242567336, 0.60310581158827758),
(0.028601986240269908, 0.14142079876893285),
(0.96761373344595736, 0.26086450668715694),
(0.49158537198687974, 0.84116175842862584),
(0.79676105683479093, 0.89494082281629916),
(0.34093673599878643, 0.39061879956983364),
(0.73949063786777813, 0.24755557365889311),
(0.10446473476774223, 0.6106701799593236),
(0.99923365087980154, 0.72007303690961821),
(0.44247907602295639, 0.21543541159619461),
(0.73414037973574175, 0.45089743346581601),
(0.21867084480358476, 0.98200038474648621),
(0.53239158946191256, 0.75512297674860329),
(0.034588727124932092, 0.32839717352007669),
(0.77968874296109458, 0.075381192290194896),
(0.27547725509612497, 0.56748394377895683),
(0.5874905849277432, 0.5407247337369071),
(0.15802228292764095, 0.16883781872294029),
(0.87141340992101113, 0.26520787645551269),
(0.3137740400015222, 0.83039631008908388),
(0.89920131580606477, 0.91042685416975666),
(0.38306405606337923, 0.42385260737680508),
(0.65578483900960682, 0.023365653121280229),
(0.073193806106048906, 0.64215995507432821),
(0.82592881587564637, 0.60493535605337201),
(0.35756943614080777, 0.061742877401376642),
(0.59421341764550273, 0.31002424663776496),
(0.095944130989721224, 0.86471104650831365),
(0.68939895312119182, 0.89324287204488095),
(0.21877948935798028, 0.39638188272030422),
(0.94548406145549124, 0.14643648893906155),
(0.43666423835225571, 0.68183567718238725),
(0.65739501056348049, 0.7072385428352943),
(0.0070724716490353952, 0.11003245869742585),
(0.91290821224020957, 0.49398930169754524),
(0.48412033170139557, 0.96802890688668208),
(0.7953868099200021, 0.79859568348684951),
(0.28978911279590175, 0.36748760931766838),
(0.51112744603091764, 0.22585417602771082),
(0.13258308804023614, 0.52187042971968989),
(0.9637001242765858, 0.62177872535382928),
(0.34048517931387406, 0.1859378180317133),
(0.74784718043875442, 0.3151374286101592),
(0.061947236885037005, 0.94440111124746307),
(0.62522741898293388, 0.79643789966563705),
(0.09356720817156966, 0.4181143563314384),
(0.85172068152245384, 0.13608143005036663),
(0.46503242433450337, 0.55814976687596285),
(0.55984615289929462, 0.62991606656182608),
(0.14972140012764329, 0.092047481150548935),
(0.83245788973671353, 0.37986781598308872),
(0.25264777571680808, 0.93726478868746144),
(0.97708028867521401, 0.84549508134187434),
(0.41977672012658918, 0.29673593747556049),
(0.5184432726606063, 0.034229352753719244),
(0.18763408500860687, 0.74327168863278226),
(0.75664061789300918, 0.69336598434459218),
(0.40510395113025061, 0.10141999701549179),
(0.61014405186850851, 0.46780178880176687),
(0.24872243624483081, 0.82022232648027771),
(0.56515711070610042, 0.87589463200345419),
(0.17187914566492743, 0.35479698215710276),
(0.93398879807557489, 0.013082954806043014),
(0.30494429952379154, 0.66860135555990685),
(0.70368362118649852, 0.58286013056116004),
(0.020247312740049903, 0.24502958335251196),
(0.87669851718974834, 0.26840321451760957),
(0.48459291842769531, 0.77738211732306739),
(0.79773908708427477, 0.98912971781676451),
(0.37204496805127157, 0.48289879630700727),
(0.6860290962682869, 0.19894058020529834),
(0.11991550396765353, 0.50106536376114563),
(0.92365739341991504, 0.6707574527593051),
(0.40146452432362878, 0.15666248795658053),
(0.68227393975246076, 0.39226963872797671),
(0.16964327395129916, 0.93677745883588659),
(0.5863683245789425, 0.82533249049022672),
(0.10284065573930268, 0.27844741033285614),
(0.81250413059528692, 0.044562743631499251),
(0.33789378593851849, 0.53850663005489463),
(0.51600682766762795, 0.57720296447572028),
(0.22270295747246235, 0.21931458590274064),
(0.78174768956481344, 0.31858029351724365),
(0.28695659308195121, 0.78079981233583728),
(0.95254117717504672, 0.94887355052818434),
(0.47414470220805205, 0.46613536620320684),
(0.7062189906239863, 0.094362216178275102),
(0.037683646257153577, 0.69223786021286582),
(0.79770221242657147, 0.54804535715588687),
(0.25686420801349835, 0.091520981194586196),
(0.51533205084881128, 0.33602103067147271),
(0.061728187029498623, 0.79205917497520428),
(0.67093414813394736, 0.95798782422964024),
(0.18208905388262986, 0.44843759699761232),
(0.90747706206354606, 0.20389030195117219),
(0.45033852401083707, 0.7101562091962621),
(0.72041858502243994, 0.65299946024473388),
(0.12464634181238128, 0.027907481118748183),
(0.97741360824192225, 0.38073775911340962),
(0.37962860886552618, 0.89047197042488135),
(0.84302513287798664, 0.8443712722343889),
(0.37336067231675263, 0.26001187404881382),
(0.57286639482999779, 0.12597164069654565),
(0.21398134136694624, 0.57896299436414944),
(0.89193679300347184, 0.51461553534445059),
(0.31061410052433541, 0.19376281519395328),
(0.64034481616386907, 0.31023968669686963),
(0.090020079318905696, 0.89618090018632268),
(0.73933169696859602, 0.83465123338326086),
(0.01647521509208379, 0.48330682700885641),
(0.7760121131576031, 0.23933508213133686),
(0.42151431665151706, 0.61504595398183259),
(0.60929989288540387, 0.7439037724513361),
(0.23570442800864502, 0.062250996863648309),
(0.76310712302081285, 0.49977392978530127),
(0.32302593530690427, 0.99066940684501714),
(0.8833303890703591, 0.81077216387505424),
(0.46429243570887679, 0.34742940539749334),
(0.61044578044588294, 0.076298588384504706),
(0.13654239306965194, 0.67431926825442867),
(0.84954119933289396, 0.62944433712140035),
(0.48717907209094796, 0.0022764160381513877),
(0.53481030507590821, 0.42561225511927625),
(0.14234534999699341, 0.75986212554573496),
(0.55721269024509357, 0.97998017218008293),
(0.18869584224824459, 0.28411344888027906),
(0.95689503870413239, 0.12276454153684925),
(0.35856714390309991, 0.73343762268002777),
(0.64325110788822237, 0.52350372797836353),
(0.066520461089590935, 0.18132018542872147),
(0.9843900803098482, 0.36198945154991036),
(0.43505738532553256, 0.86097521731519255),
(0.87470200889275285, 0.91170815487661172),
(0.27099217018556576, 0.41224213795650577),
(0.6904842075770925, 0.15120398109945876),
(0.013080250257251361, 0.60871642818025684),
(0.99204116171709866, 0.65928309727614354),
(0.42917690464100461, 0.22717032672279375),
(0.66475766065872366, 0.45392073896697271),
(0.14800064649603423, 0.95638412086064939),
(0.61916927617750839, 0.80349973772715111),
(0.042678601010564365, 0.26990880972100634),
(0.78108364426239385, 0.0013292762045517454),
(0.35089258104439985, 0.59638739617168524),
(0.59473433369078998, 0.60501671094043152),
(0.23023331778171849, 0.13534058408289423),
(0.77447633253426507, 0.30880068817959944),
(0.25865413161866208, 0.86087614220814024),
(0.98419637549502992, 0.9344866697013039),
(0.47779456385026819, 0.39810595016999306),
(0.70644347150654552, 0.041297851965370704),
(0.099098733879323789, 0.68838224863551345),
(0.80926011113588125, 0.62496080554944033),
(0.32066540992372544, 0.11616148543274056),
(0.53788184135694128, 0.31154070736575168),
(0.058571172565856804, 0.87093006075570434),
(0.74037794872837615, 0.95209209245663906),
(0.14135476683106973, 0.40810615309421316),
(0.87658681193991039, 0.1560753305434307),
(0.49973651601720165, 0.64551389516403623),
(0.67770898497491061, 0.64407357919840302),
(0.030554157246446167, 0.0030774731217845406),
(0.92272570647901297, 0.38550376200391856),
(0.49065848900137304, 0.8909827212670145),
(0.76290307501263355, 0.81743958286932294),
(0.34849372432224845, 0.3734393488994851),
(0.61938304036857317, 0.19705387354771928),
(0.1266039225424683, 0.61958236370901454),
(0.9624921647193031, 0.55244852296971414),
(0.28059195568512402, 0.15680800154222682),
(0.66650999870686634, 0.34138940271383905),
(0.07428063417237378, 0.95003921274505898),
(0.63537637867300689, 0.85933008875603045),
(0.10967576777759183, 0.4881741151376725),
(0.82915028466724305, 0.1915225602285083),
(0.39813868771474198, 0.53447165978327604),
(0.50636670568561815, 0.69833203546535882),
(0.21630289194600683, 0.12492878727085406),
(0.85463010435833331, 0.44674651719155861),
(0.3246709670855974, 0.90501239228721331),
(0.93856490296953021, 0.79654779932250475),
(0.44537088178319661, 0.27417507160466503),
(0.51615140763702783, 0.096205206210516966),
(0.23467540560680678, 0.67841383415316314),
(0.86594472047902804, 0.73494235908000816),
(0.4159577145127325, 0.032800602640968034),
(0.5733468359585091, 0.4033000002642716),
(0.21794534121265494, 0.8020711736707421),
(0.55586636537975631, 0.8791153858837949),
(0.19938015150468574, 0.36536491110849223),
(0.90194650069734761, 0.087093454775567306),
(0.27296949258532788, 0.74350166662284978),
(0.69639313863145225, 0.5159231001525959),
(0.09404678956724824, 0.21504521323255366),
(0.93729869333077476, 0.34187734091732019),
(0.38944454410065676, 0.76011467147827172),
(0.85630551220567841, 0.97064091780003459),
(0.30329496731151667, 0.48090280248080269),
(0.62986934217033597, 0.15553749245723747),
(0.058931698196797028, 0.55930614993582595),
(0.88344180513195547, 0.73242398362265015),
(0.46784319358606025, 0.13788872513089842),
(0.73471243244375617, 0.37639981204790829),
(0.24203199561093747, 0.88665074343246231),
(0.52287990845347454, 0.83361579784549189),
(0.078061876457573509, 0.35765346996174024),
(0.83169622036554658, 0.10704726162073086),
(0.2848097335692969, 0.51240961554143938),
(0.50076372000370795, 0.52578730375312865),
(0.15636983453341022, 0.22250342433610448),
(0.86279658305728402, 0.3129312391247534),
(0.36977444873043236, 0.7534035098907037),
(0.90861771730989083, 0.97741546705439719),
(0.42176689530630629, 0.44635811343161141),
(0.67496560949291373, 0.072487308523852725),
(0.032780567321517219, 0.68004536701115126),
(0.81967692857834085, 0.54622850474274665),
(0.25308356787290232, 0.016413905554530307),
(0.5638170041586239, 0.32702757108491787),
(0.081849401807167113, 0.77892949155401836),
(0.65311745075153138, 0.91935204669538384),
(0.1918579781250577, 0.46984602758627347),
(0.94870294176324232, 0.24764670387186705),
(0.38803229599339978, 0.71874770356149054),
(0.69504047288579018, 0.73216531885043534),
(0.093459682992271476, 0.080329279119854879),
(0.98037040944753162, 0.46077153476232313),
(0.43635945011352284, 0.99761898443935404),
(0.8135257925233943, 0.79589225449658074),
(0.30299774350706299, 0.25293876309027913),
(0.55765827027534087, 0.16966292927425952),
(0.219512159365371, 0.50512171141401663),
(0.90363012741730186, 0.57689350121437744),
(0.35966894134570609, 0.24934474512269789),
(0.71345750624087401, 0.256354139131723),
(0.0058146507272011545, 0.91005905190970904),
(0.72284930106907208, 0.77481768647578297),
(0.010886744345850418, 0.42239771476236837),
(0.76462789012241716, 0.1792062635595712),
(0.44224633938023394, 0.58739610638081186),
(0.58702601198440807, 0.65781211013373042),
(0.18141554925455883, 0.059395756447132429),
(0.80063428323322783, 0.41511467514904343),
