(0.81279703455406571, 0.77847961264551357),
(0.31468571152972041, 0.26108624163195665),
(0.73326182800977446, 0.24904958070243821),
(0.23333565978267717, 0.73523594913590007),
(0.51699260793155077, 0.60125742432117346),
(0.024054304910142148, 0.11936622779686462),
(0.97632683861701663, 0.49149149269485382),
(0.49529807609937071, 0.98392385154934792),
(0.76629053394276192, 0.51089894789371737),
(0.27347044306789736, 0.047831331717278762),
(0.58498142214195137, 0.38868923657681254),
(0.083356904969035819, 0.84813875768825508),
(0.67058440867151381, 0.90758011372374903),
(0.1456882936754812, 0.33532820817312026),
(0.89917401781092432, 0.15827484543000986),
(0.3968427096737232, 0.67512422799856309),
(0.92951744331152419, 0.95392082716244542),
(0.43242475847582379, 0.45262638124591081),
(0.60890983783223418, 0.062774459299404672),
(0.09970246141485864, 0.57657250188037279),
(0.6300292871106643, 0.70195421328785179),
(0.20065600882910492, 0.21869727460165581),
(0.86110159075307791, 0.35028988648169535),
(0.35932726654750829, 0.81342923266968781),
(0.96089592256537515, 0.64155055301143382),
(0.45966360638783299, 0.14588975463759785),
(0.70396091345225709, 0.29589092758613877),
(0.17133536581272032, 0.88940980634454769),
(0.54732218661367904, 0.78964527336638923),
(0.046208569349114853, 0.4345962670054388),
(0.79738138397502045, 0.0078011757097036427),
(0.31092591790648533, 0.53571777714162305),
(0.95242132239234045, 0.75209983306144546),
(0.25360247661880619, 0.39070070615414909),
(0.73612884183340788, 0.10237932484106058),
(0.21793573638480562, 0.52603719621978473),
(0.64125061671239325, 0.58808613337841553),
(0.12502561860058045, 0.093076788768150703),
(0.85919960047437838, 0.48245818902713045),
(0.44940627506850073, 0.87472448385777568),
(0.82930167721935888, 0.62542522663872768),
(0.34333883004282773, 0.12691663987184509),
(0.50243916742302763, 0.26714665057681031),
(0.06142633789947706, 0.98511201955394612),
(0.53859789176389516, 0.9225577737252223),
(0.00052858194377843602, 0.3106702850541912),
(0.78421774265435529, 0.17645989458807776),
(0.35975913388179964, 0.72915937567489242),
(0.75941422477950216, 0.89073964541754147),
(0.42109959059359819, 0.32683543148107508),
(0.61832485076034838, 0.18801983328320121),
(0.062879084345443578, 0.71743756547557236),
(0.56332733033383853, 0.66198510875257965),
(0.11387554959111518, 0.21948232661145745),
(0.92131603668995321, 0.37429201097591913),
(0.28344470410119166, 0.94185280693998152),
(0.99055735963786795, 0.55533571368519685),
(0.37761789216656089, 0.038621154750752992),
(0.686754820807848, 0.46548963917214603),
(0.17394153011957669, 0.81104840112702092),
(0.69013513494380663, 0.83089734372474189),
(0.24482604254155271, 0.42151637950024207),
(0.88108918725980812, 0.030517911076461436),
(0.46946055710610607, 0.61016805975855715),
(0.7865666044779851, 0.82877733168354928),
(0.28270301890457566, 0.34327060141232418),
(0.66967748776852132, 0.15807751628281169),
(0.16874737581425697, 0.68626109679123626),
(0.58340900674979113, 0.52379314017237344),
(0.10879739892525435, 0.025466251150923554),
(0.91057406192169266, 0.41678070220850849),
(0.38432642927310517, 0.91864591091889469),
(0.85598193214121943, 0.58619203541950804),
(0.32861899231873548, 0.087085898352290816),
(0.52094803468889617, 0.45154723312734651),
(0.038579088593050335, 0.75480594050338745),
(0.73373572461057635, 0.99983966918835265),
(0.23702326515632904, 0.25184902994570252),
(0.99974929491458209, 0.20447472302955069),
(0.47761404180210898, 0.68787063332363174),
(0.98319252909699761, 0.89850385025746859),
(0.44064347950993638, 0.38785824578342043),
(0.53766928850406648, 0.060315728157868134),
(0.054982056276849454, 0.5461793088356065),
(0.73796827954497723, 0.6487972968237784),
(0.14121379142933266, 0.18122170269424867),
(0.81033617178644191, 0.29642471147178578),
(0.25088045754784544, 0.79037071905043343),
(0.90451180642518647, 0.70367886135640578),
(0.42003093335504321, 0.24277132428652384),
(0.64502671240342635, 0.34392499354227807),
(0.23160974001523243, 0.94038347541267431),
(0.60814608384032576, 0.86677821426130575),
(0.1238068396639021, 0.47799659305820269),
(0.87387895789550274, 0.12030222032245766),
(0.3444370095077029, 0.56736430815321637),
(0.88598645762127115, 0.8539315595709529),
(0.32809054048231612, 0.46731118576517683),
(0.68506741477556465, 0.014593713849720462),
(0.18729194696945572, 0.62335958836805827),
(0.71632156149752446, 0.50054785265493118),
(0.20406236792226173, 0.044571696236532655),
(0.78072791104372852, 0.4218754267864836),
(0.42252996260010189, 0.80754244512605888),
(0.75781746814107065, 0.74311422788717707),
(0.29701408961380249, 0.18921862885160604),
(0.56613875041632533, 0.31528036409659876),
(0.078002436141340906, 0.92732365528059435),
(0.62008462671832265, 0.98335338051831256),
(0.079044127869073819, 0.37330868974139675),
(0.82550136059122237, 0.23134822299624408),
(0.26705170788889454, 0.62676650348161322),
(0.83144042470295154, 0.96861266302455051),
(0.45429898812459618, 0.30038227125116185),
(0.56206982231813041, 0.15576157414740466),
(0.016160656922444533, 0.65793229110935403),
(0.5147782811455528, 0.72118837695101545),
(0.0024972428093690368, 0.13084910074096676),
(0.95758740475248294, 0.27565702793208363),
(0.37428399486353714, 0.87508553070736006),
(0.93595442579153842, 0.60844954500517845),
(0.49462798457110069, 0.06470918475159633),
(0.69936752951661096, 0.3997985202735822),
(0.19008480801979835, 0.8270405998134982),
(0.62748191574034839, 0.77346615764070847),
(0.14062361933831868, 0.4849682432665271),
(0.94659773884931164, 0.10062669809415201),
(0.39123757322495689, 0.55175731654024041),
(0.85809593924449978, 0.8311034176248272),
(0.34688970654456058, 0.35225776848723972),
(0.68111796063757812, 0.22807757081230307),
(0.2471753825256314, 0.65852501684551701),
(0.59000308935113366, 0.61061002036041678),
(0.086403433245035521, 0.078836735992948354),
(0.91944427929257333, 0.49323533280077647),
(0.48208408333948949, 0.93686092630733431),
(0.78596070904100401, 0.59365079344561689),
(0.36045886455309073, 0.026483548621796103),
(0.62048520248083738, 0.45473329122937306),
(0.12241834644243667, 0.76813802125256447),
(0.73666652941643895, 0.89271309038005664),
(0.17277844125169964, 0.27774567326906913),
(0.91543832778269174, 0.1957286864057784),
(0.40714437030589523, 0.70010184353036009),
(0.94986145969235392, 0.98209536093354632),
(0.423347324542581, 0.38379931276462825),
(0.56083149452968539, 0.07701250901496845),
(0.071654616697517493, 0.54918007205105213),
(0.69297448281288254, 0.7335750772214541),
(0.22953046093465804, 0.14413111458998965),
(0.75481206227180442, 0.35273394619650034),
(0.25463642707409795, 0.85606304678677403),
(0.89134579533322367, 0.63954662500070647),
(0.47941612993462973, 0.20357350485138831),
(0.64922375713509128, 0.29803660918964342),
(0.16118483466448943, 0.98091867328882987),
(0.51997269354341058, 0.84493332454929215),
(0.10099513642823327, 0.3905031152353684),
(0.80017295533536892, 0.10988618795014582),
(0.29212278797128405, 0.61414018945259596),
(0.89050072127490054, 0.76585440240225311),
(0.2729019724341894, 0.47747146031243315),
(0.70226132233421446, 0.031496573987781704),
(0.23762000797082111, 0.56533856649084613),
(0.64323870561179652, 0.5231625213826232),
(0.17369993854028631, 0.054260735493213752),
(0.83983770017661452, 0.41582649392356552),
(0.4973794915227987, 0.76505204534823501),
(0.81441780242351824, 0.69374745410132954),
(0.26194495905698933, 0.17294135359042342),
(0.52230964449405537, 0.31361660250559614),
(0.055819153137092736, 0.91925553250061443),
(0.60407979892916108, 0.88970856586353486),
(0.028197112111502262, 0.37277911688793997),
(0.85974054345212181, 0.13425075660396818),
(0.33902654348573569, 0.66000753558254599),
(0.76385924474323952, 0.96251992770074579),
(0.3928495343208297, 0.2936014237415856),
(0.61669360009437257, 0.14006850045263164),
(0.029569233795433407, 0.73199711743909823),
(0.50079981758575454, 0.68480519378184346),
(0.012813361142556597, 0.22673793996586267),
(0.89751758130670978, 0.2906092450002028),
(0.37318850101560042, 0.94522984297251889),
(0.92247390465794155, 0.55431222413407166),
(0.39384853306523099, 0.099873271605653874),
(0.62628410793067424, 0.4234562338026141),
(0.15426317843534504, 0.86478940488940148),
(0.72365548529335877, 0.79745328247846048),
(0.19868498359492026, 0.49051925829177417),
(0.96154520004778155, 0.034043453693826865),
(0.45035716360260403, 0.50353169575840773),
(0.8109659038627216, 0.757205146173062),
(0.29836786466868453, 0.25425796754656427),
(0.71930032393913668, 0.16901089166475408),
(0.16736228980531001, 0.74692282048335279),
(0.55453836087969299, 0.53911988563229329),
(0.014035317453077189, 0.0056469483289879269),
(0.97005776319415526, 0.43019541303587377),
(0.43726425916676009, 0.99694770897500118),
(0.83203545633732345, 0.51649366718524858),
(0.30937877180916085, 0.098840034779997352),
(0.50509702936122025, 0.40618517017333056),
(0.057955161601073953, 0.84350306882588588),
(0.63932730397139792, 0.99884346090273557),
(0.21711676987025183, 0.37123332392299313),
(0.9594595269100562, 0.1866812564177274),
(0.45314200280622602, 0.62835159532351348),
(0.88903741854220164, 0.92504843671089398),
(0.44828554594611297, 0.43882096873473064),
(0.59451092972123565, 0.051583875882908005),
(0.041239688063956066, 0.60772280321814032),
(0.67559696535564107, 0.64199927654122613),
(0.12987669350760578, 0.20585858519069003),
(0.82693478250077324, 0.31177923449933048),
(0.31811050919053024, 0.78697228920688167),
(0.94016600293797892, 0.7088560238548508),
(0.38967865329022933, 0.1627659131795883),
(0.74074757915325107, 0.34226408519952928),
(0.20310732084013883, 0.91514523071215137),
(0.56471532092470522, 0.81227847113666984),
(0.03559764449284547, 0.44979626009403256),
(0.86931542541977647, 0.01819792324071336),
(0.31375907114326274, 0.51501087499946363),
(0.98909852706034351, 0.81615850965367487),
(0.33467290451895665, 0.39733618733290182),
(0.66020180074328383, 0.11839638541006314),
(0.13930638190223488, 0.53809702818552252),
(0.71172674179401452, 0.57492694506308173),
(0.2213159339631241, 0.064400714359794095),
(0.7731577357190409, 0.46885000063939303),
(0.41147593177484426, 0.82776232179934273),
(0.77097605274276371, 0.6728644116110033),
(0.34473536045351877, 0.24464112501335825),
(0.58901410604009874, 0.27506332738632888),
(0.076953293583603435, 0.94705400376856208),
(0.53131884877754409, 0.96703359458826788),
(0.087357990836562302, 0.26041484695576755),
(0.79598192854392802, 0.20229466338047),
(0.28645180703973916, 0.74949140562603844),
(0.84945314930749649, 0.90453488373729163),
(0.48497831841733569, 0.32945618606775334),
(0.54684211073931377, 0.245488124396188),
(0.11609594048506044, 0.65118357785879222),
(0.57322420825614684, 0.71049891051608893),
(0.10420044137827965, 0.15440060661756433),
(0.99357058812938348, 0.32728394583120352),
(0.28054231647596167, 0.88804334066947699),
(0.98073666503273504, 0.59993740355742675),
(0.46091109979940054, 0.014742575097099747),
(0.71872486535297775, 0.45625678658995811),
(0.21359551697173434, 0.79480984038485292),
(0.66475651301325267, 0.8602392537261444),
(0.14344703864178748, 0.41809068250845804),
(0.9374401554196059, 0.080646194146635972),
(0.38753674486619427, 0.57956729438762622),
(0.85392872111863605, 0.80342379896972627),
(0.36191978964118021, 0.28821468234173131),
(0.71487901078999672, 0.2017646950921663),
(0.19416956131018151, 0.70233969773794869),
(0.55671090726276251, 0.57728587168380674),
(0.047482755622031414, 0.073424122172323997),
(0.93832681790504879, 0.45942076836313067),
(0.45569116544010235, 0.95607765337792117),
(0.81200954112563606, 0.55348257167712034),
(0.29887191230676385, 0.023628678086777915),
(0.6093981142869761, 0.42703231264762992),
(0.11853032653140617, 0.83743022023681235),
(0.64013366317263465, 0.89368191965809618),
(0.18201438968804667, 0.35811656965075561),
(0.92316383576139449, 0.15246980231372889),
(0.42471108628189425, 0.64758534828824543),
(0.89659011854919601, 0.98958546481398635),
(0.39257406143606111, 0.47371940642156796),
(0.59198836458797044, 0.12468531078756807),
(0.074141073982058089, 0.61151603397376608),
(0.66836313230304001, 0.71941488928695052),
(0.22773522895911069, 0.23499543258139666),
(0.83536927378639181, 0.32577234695906104),
(0.33374408993321486, 0.86140531181780666),
(0.98537006011204953, 0.68713523921094688),
(0.49077667076991549, 0.17429247650778146),
(0.72222150010355191, 0.26478651808174875),
(0.14929499710696359, 0.9355863610248556),
(0.51430021328743347, 0.75386822439594281),
(0.0016811733423342666, 0.37546742559100876),
(0.76894779068601327, 0.045902887145030463),
(0.26761805574150244, 0.50709506984105102),
(0.97723796973024946, 0.79541247842332197),
(0.31172607574366223, 0.42061152400194002),
(0.69750311793835384, 0.065981110453605801),
(0.2348349061857013, 0.53373608915035164),
(0.67200844890798683, 0.62292662810799238),
(0.16090094746719139, 0.10922690677675394),
(0.84293235648581877, 0.44730956847541919),
(0.48296238084394755, 0.84232827889101525),
(0.87213039772106715, 0.67222129380577811),
(0.36690863811000801, 0.17165375257152024),
(0.55983666039451885, 0.2878295882828385),
(0.030837084913967257, 0.95251646056047568),
(0.5046408491576585, 0.88693968633479814),
(0.043107243301558462, 0.26621197080254411),
(0.75010272695782187, 0.14764481059870346),
(0.32356513929550312, 0.70107029721873015),
(0.79585372221801221, 0.9309299276580032),
(0.37893117154378597, 0.36083193944675412),
(0.56389810830759612, 0.24070840172533789),
(0.10773395098581764, 0.73864791569781674),
(0.59852863774320453, 0.64543259008148535),
(0.09208060679780336, 0.20632364107644785),
(0.89643588168924548, 0.32129006575951363),
(0.26499629560704946, 0.99732857157049803),
(0.95033703170432393, 0.5178070676275448),
(0.42519398522101348, 0.016490405233408504),
(0.62572662930696321, 0.48787803102645766),
(0.13828607647602378, 0.7774098235878707),
(0.73081774475143702, 0.86128527722510151),
(0.21553812255216079, 0.3876697425111108),
(0.92397532950769001, 0.057028495662525713),
(0.46769922457854407, 0.58440049259367877),
(0.75232217284898217, 0.87314817107656362),
(0.27785629214256452, 0.36034474383481663),
(0.63864900473974506, 0.12840803027143641),
(0.14180559476675184, 0.63341581466622743),
(0.61119964643296121, 0.55742111418884022),
(0.075481519711050785, 0.048769776863749427),
(0.88842366100922765, 0.39891790005270716),
(0.4363412207034244, 0.89491627185862921),
(0.81480029526715847, 0.62443193809002795),
(0.36249475261675723, 0.1230290536240264),
(0.55911889502009482, 0.4835254511341045),
(0.014802120589612047, 0.78784702820995089),
(0.71765886578506533, 0.95060607207493086),
(0.20742365508976482, 0.28917581916924906),
(0.93904802547201671, 0.23331799763580721),
(0.43881185839886128, 0.73284098075659321),
(0.9588612044509307, 0.93426058964573555),
(0.48420454357816184, 0.4115332541414855),
(0.51287013757524635, 0.019333417632327148),
(0.0084828491969595205, 0.52002620359491025),
(0.70115476165617474, 0.67133701764173492),
(0.17070997952027286, 0.13878550418914101),
(0.76506939930056705, 0.27936145634785953),
(0.28940470553615139, 0.76387440917869065),
(0.91674260122147533, 0.73581419621174515),
(0.37505159860274945, 0.20051590018945312),
(0.678371874624075, 0.32457203719696454),
(0.1882507515826555, 0.97975214621501927),
(0.58068302268531191, 0.81454810553962353),
(0.074518620401092001, 0.46183926152270571),
(0.83355017767358719, 0.079706657034031458),
(0.32659135516525206, 0.60733269097536724),
(0.91772415649657157, 0.84050423240729322),
(0.36391287394327143, 0.48855015943185259),
(0.63200923619045279, 0.045868387604517329),
(0.13385733333947947, 0.57223188850731843),
(0.73527497844520118, 0.54313137542049972),
(0.22663093574241908, 0.017493885191106048),
(0.794685557289174, 0.4031286759902924),
(0.40043216456703473, 0.7800998977158321),
(0.80880753780323278, 0.71163322806244189),
(0.26407538860720181, 0.22006832812381544),
(0.61444982028928241, 0.35356788907754738),
(0.095230290156120584, 0.89228677112871801),
(0.57326180059166532, 0.95427243584018251),
(0.11443951361559866, 0.33201560481042447),
(0.86841171703884867, 0.19787701145966055),
(0.30545560231281504, 0.66643734904017937),
(0.87483782139132116, 0.99538526260864302),
(0.4857334161613554, 0.2771190637543024),
(0.51629111046601006, 0.1783391476250239),
(0.049121428322340448, 0.64059143514885786),
(0.53687334775861673, 0.69204741302996386),
(0.051495478469369194, 0.17071034924518869),
(0.98657739653800069, 0.30119946898137923),
(0.34233854105374917, 0.92287718585682488),
(0.8871302051529959, 0.56796716997082475),
(0.46212737913364321, 0.11219154447673074),
(0.73874235536388877, 0.43745089823522482),
(0.2353584382349021, 0.8457212770183905),
(0.68631129397422208, 0.80972678509431728),
(0.16920212684654265, 0.4534155854898021),
(0.98532878292574788, 0.086539626489980231),
(0.40866617250405007, 0.52146787871705558),
(0.84165081871821135, 0.85463653999405731),
(0.329444236855299, 0.31750690997754533),
(0.64216947189589046, 0.21776723048694072),
(0.20152039052923301, 0.65321338144291552),
(0.61217957430413494, 0.57521401584432352),
(0.12436804400164676, 0.11066568285485653),
(0.89168518804205177, 0.46797955715639611),
(0.43789361156125317, 0.88213212437032285),
(0.75578410778481531, 0.5941706231471654),
(0.31983384548754779, 0.048839297174333884),
(0.57519073215171723, 0.48674588289097814),
(0.073158954532272419, 0.80825012477459124),
(0.68776211135143017, 0.91106256644247441),
(0.1265717747864884, 0.2971837965975932),
(0.90164679726479202, 0.22604768155368934),
(0.39468993700350047, 0.7379756832669282),
(0.9878772560354806, 0.96676314413398079),
(0.40573426261947659, 0.41933026579663746),
(0.51946145880648997, 0.10629894919655095),
(0.096452289574371533, 0.5137202777337404),
(0.74003014360489183, 0.68907487248016974),
(0.19189391637098965, 0.1822531743502448),
(0.7812612263706562, 0.34133554738504446),
(0.31003272268357074, 0.81992271519034499),
(0.93532703864447209, 0.67953182837814297),
(0.45254256643543711, 0.23552649127729156),
(0.6716570516552326, 0.26212538293153492),
(0.15076573231782464, 0.95163312804105582),
(0.54887835387608686, 0.82176653386699217),
(0.079138379459751232, 0.41745602018014205),
(0.76827371287804591, 0.068011057772049133),
(0.25287772143142029, 0.58709483357477799),
(0.93396999256971491, 0.80209803590833584),
(0.29615647430012082, 0.44475847996962908),
(0.72046726845209441, 0.013252890442740783),
(0.2165624033779375, 0.61281500692597224),
(0.68172862054851513, 0.56131460059877203),
(0.15593263044124001, 0.010980580285408156),
(0.85234750082628075, 0.38602469340584317),
(0.46826903259632791, 0.79629503409936886),
(0.84542063836920645, 0.74591310457365401),
(0.29574979103535126, 0.15139393915516439),
(0.53909015090548629, 0.37064536898926814),
(0.011804264519327409, 0.87600576533850472),
(0.57651504348368743, 0.91241274149267693),
(0.040046748955790724, 0.32837713563976384),
(0.8169575570497366, 0.1666779078096581),
(0.35764128410272694, 0.64999808084507049),
(0.80693195869663881, 0.97499837322430838),
(0.4343084675506686, 0.26758213053972163),
(0.59129747840256197, 0.16757812123540916),
(0.048283787961811091, 0.70947491211698754),
(0.54158499736745802, 0.63750673250112266),
(0.045844059815331829, 0.19277152044921153),
(0.90773891905017845, 0.25672844200869077),
(0.31333496934950317, 0.99166481723252697),
(0.87662865748831242, 0.5130173594017795),
(0.40743855154090197, 0.085531593488068172),
(0.66733546954397094, 0.40522754849151493),
(0.18621597893770039, 0.81434797744043885),
(0.69918369319671847, 0.76067581574399068),
(0.23383824648644924, 0.44302280581668135),
(0.98341621345682384, 0.0064293745366849646),
(0.48066149707607747, 0.54120629455451863),
(0.76993992772269038, 0.78473711195315399),
(0.27954644470311274, 0.29186608788943358),
(0.71444309709866605, 0.13589677064815314),
(0.13714080304684748, 0.71465649122548436),
(0.52724974707301486, 0.5126048583294035),
(0.03721988600422467, 0.050759440384292781),
(0.96209275019745555, 0.37831508539745712),
(0.3881286886638467, 0.9408846252207449),
(0.86785183145403622, 0.54766029064280941),
(0.25756751478323786, 0.081123440259187524),
(0.54584421644085912, 0.43352933706080321),
(0.025340186889326308, 0.86860040405543382),
(0.66227525502841911, 0.95511362715482628),
(0.23881123200404994, 0.33972579754868371),
(0.96957396810159591, 0.13814788244810455),
(0.47013651242052018, 0.67466818293788811),
(0.91859323438193008, 0.90609328268398048),
(0.48859675884736292, 0.46994022899365145),
(0.59374404547725135, 0.0099098192761070403),
(0.026668266365238304, 0.57863776141686185),
(0.64416601879598401, 0.66480033559218121),
(0.15681047752304894, 0.23850235650318782),
(0.85340305438979192, 0.26427241853610323),
(0.34619587342624436, 0.7631049147029132),
(0.98212207747611868, 0.7309292255632045),
(0.40973499825380172, 0.14069984209621447),
(0.70713819858699489, 0.36184434732034471),
(0.24551866784134269, 0.87704739174011315),
(0.59550044239680955, 0.77311485985284378),
(0.029231792662852394, 0.47242904150066983),
(0.81596468094159902, 0.043325973839229495),
(0.34942500875315402, 0.53643703594521963),
(0.9426944232410468, 0.85896775952906312),
(0.35019080706647232, 0.42809621595988634),
(0.65622317029225463, 0.076143624287268563),
(0.18145774720815858, 0.52485659059697021),
(0.72324667444704394, 0.60487849335330734),
(0.21472022498914423, 0.10808938668927617),
(0.80648558605904419, 0.43781633381209445),
(0.38539449968059569, 0.85803504046904533),
(0.79043542656665267, 0.62715458488105102),
(0.33232413903585506, 0.21243529881595691),
(0.60105758952403721, 0.31049206362551562),
(0.10951421870918694, 0.97116864622192101),
(0.5120872798046896, 0.97916436797980566),
(0.10598298614625515, 0.3044834076708956),
(0.7671844448240196, 0.22089402347987061),
(0.27662136020990419, 0.71282445452206022),
(0.82769193208129299, 0.91318648481677578),
(0.44380202503375404, 0.35880080133005166),
(0.5302250241894445, 0.21596940619430086),
(0.08046296178834042, 0.66382474134378833),
(0.60459129856454275, 0.7299319524156499),
(0.092979190249114635, 0.18620459674415629),
(0.95468864267114939, 0.35135153742239383),
(0.29478425779474393, 0.92144385514200922),
(0.9538782143213248, 0.58042802576698105),
(0.49292944453579174, 0.04295581143466002),
(0.74125798557544176, 0.49947009980563867),
(0.2309305979200299, 0.77138416858415015),
(0.64796201674784104, 0.82923426499776609),
(0.17650967285789182, 0.39842598929751921),
(0.88464009435167656, 0.10715483906395049),
(0.41949497202177277, 0.602096763819991),
(0.81780861929381077, 0.79302691553908733),
(0.33055517814579272, 0.29935133318615631),
(0.7317181671732641, 0.21351368647781202),
(0.22919875808652393, 0.71649829393281417),
(0.54835563486991623, 0.60370487158047037),
(0.031298885305103642, 0.10470944666168634),
(0.94521949949300021, 0.49796736662747643),
(0.45639677653299665, 0.99291442291531906),
(0.79975066770306424, 0.52241787330273848),
(0.26288259590854129, 0.011956987022147985),
(0.57614691048061273, 0.40739343155399077),
(0.084546989549706061, 0.81888984390177377),
(0.65815559593319972, 0.89634642152223643),
(0.14362167563049744, 0.36236825653230947),
(0.89343802666871741, 0.13162126852374487),
(0.43289485129414679, 0.66587813448605804),
(0.90108485017570339, 0.96526759171414334),
(0.39613983623024418, 0.45525059396821815),
(0.59986266699291468, 0.10255269591195453),
(0.10482343488567201, 0.60613620621756026),
(0.63716573212244509, 0.74479533453235158),
(0.19059407303320608, 0.23234810548675608),
(0.87084344878127162, 0.33101241797846348),
(0.36804789243809943, 0.8564649084950311),
(0.97872712169924658, 0.64306676433206922),
(0.49621162501605476, 0.14254840007953506),
(0.74234767063791018, 0.29453402830569442),
(0.17732228827246047, 0.920550657499142),
(0.5407705984909964, 0.76158835159053384),
(0.050442857865617668, 0.39348474277871964),
(0.80478068476649833, 0.03275507036280053),
(0.27201452498242729, 0.53222189102645689),
(0.94129648172826419, 0.78131918729970962),
(0.3001165890223586, 0.37601304337684893),
(0.74745017946732017, 0.075054872647803361),
(0.23986918357257106, 0.51921551884066608),
(0.6744421696966012, 0.58986843270186251),
(0.1361960417876931, 0.098070084858916814),
(0.86205298831063015, 0.44587459675378927),
(0.47173929485877469, 0.85282871639472402),
(0.86239042511209196, 0.65611218173246444),
(0.35546497655543313, 0.13759468188621773),
(0.53390976515373134, 0.26319955963452235),
(0.044702318904748704, 0.96367947107430441),
(0.54435995275128157, 0.89664078209064013),
(0.022608152906658942, 0.26859408737161167),
(0.79377575099652553, 0.14285413550270462),
(0.33143495887627461, 0.72735731997119046),
(0.79227738954553084, 0.89812210117630786),
(0.42816083401790322, 0.35476765872370986),
(0.57767023309627352, 0.21143251188037698),
(0.099547317233080856, 0.70765793256230791),
(0.57168440054737302, 0.64581967055084477),
(0.10653481621658609, 0.20708700174673514),
(0.92573524171707822, 0.3325721190499013),
(0.26647148210042182, 0.9570377422213191),
(0.96364403472475768, 0.5624525106025301),
(0.41016573637898252, 0.060781301287412853),
(0.65707205738384067, 0.49861156737669726),
(0.15802141536977271, 0.76953645405768345),
(0.70173018276511356, 0.86940818391459462),
(0.22583767865040744, 0.37996186622599409),
(0.89471667933408505, 0.041947250392508163),
(0.49369437614901385, 0.58180226860742312),
(0.79155270378926024, 0.86573636426330669),
(0.28789145373290403, 0.3695013008548369),
(0.68378707838773622, 0.15415619426473595),
(0.18516773151666976, 0.64386922016112014),
(0.62214224448672018, 0.52670386222959087),
(0.082017851259297281, 0.02002604928550723),
(0.8757745260322255, 0.42645127928963578),
(0.41894405535379475, 0.93241862407702958),
(0.85504742046031867, 0.61443228995803967),
(0.33798082370606969, 0.11297742652408231),
(0.52257723729004935, 0.47907534686415998),
(0.011196532401368251, 0.75164169290037774),
(0.72752204009782939, 0.96402436667003744),
(0.20605910259829904, 0.25888883356198422),
(0.94168165165701945, 0.19427508221020953),
(0.4735987381256665, 0.72308587672141611),
(0.9438838304247622, 0.89990864765911882),
(0.47420388885424009, 0.391943122239227),
(0.55661735716809457, 0.022481283997842327),
(0.017079012181872879, 0.556298814711224),
(0.70466522533626752, 0.63834652167144468),
(0.12813843169556122, 0.14508889030106789),
(0.77514291079217734, 0.29223647338244657),
(0.28553397092882743, 0.78550338723947377),
(0.92085213084387163, 0.71543608724626029),
(0.38635874419001059, 0.22210260744128948),
(0.67354054074024772, 0.34671162506089526),
(0.21940670960794473, 0.97686260656482193),
(0.57072247782775753, 0.85252852020140502),
(0.085447877555616711, 0.48164213738943901),
(0.86468289218610095, 0.090340315296847593),
(0.35718251923401462, 0.62119051168108919),
(0.88518503315459363, 0.8231890698658052),
(0.34037974580108166, 0.48142764323398951),
(0.66519344266400293, 0.052595328362218363),
(0.13503161316728221, 0.6029738587507858),
(0.74954238556948471, 0.51016677019707446),
(0.24351752103050048, 0.062012481098136701),
(0.76288744138695741, 0.38338272511116361),
(0.41264526730581841, 0.76669911763118326),
(0.7717363982300387, 0.70499774724918673),
(0.27595769587285157, 0.20811739284006722),
(0.60681708855498184, 0.32365213202722626),
(0.082565389144091506, 0.87850138055476557),
(0.60634242590082288, 0.94968103530174619),
(0.09081447263318837, 0.33826283025324927),
(0.85735446197489285, 0.23644289807363861),
(0.27875575821130977, 0.65689675278909099),
(0.8426824386820051, 0.97451625938836006),
(0.48028526466018617, 0.30265891533156541),
(0.54995088307474205, 0.16539863859821313),
(0.0034620962185169762, 0.65209293504749311),
(0.50617786258531516, 0.70570727216453266),
(0.0258334763161088, 0.16852003448473596),
(0.96862059596691275, 0.28134618414929463),
(0.35586573663621701, 0.91141168717396048),
(0.8937028500651385, 0.5991069807803675),
(0.48788586347264529, 0.11785569908945412),
(0.70538896869329371, 0.41242188402871932),
(0.20486115237860406, 0.85085726113775084),
(0.64701898944272307, 0.80880919818422037),
(0.14771091658579777, 0.44149751478165733),
(0.95196625761392695, 0.069041406279310685),
(0.41449065226012871, 0.54816432959850081),
(0.82436090137894125, 0.81659758502204072),
(0.35293029833636291, 0.32299576785679623),
(0.6507655525923437, 0.23367504825693869),
(0.20856488530725184, 0.66916667881982261),
(0.56952609951539679, 0.58554409286176468),
(0.11056579920940639, 0.083033395205498642),
(0.92694862734393513, 0.44383648526955932),
(0.48952071252682644, 0.88591800698594303),
(0.7512652119808042, 0.58230612225302036),
(0.35217142543482127, 0.040344190622715881),
(0.58465210828956271, 0.45803043678376404),
(0.10323912633232887, 0.7986493721274579),
(0.72479792711952096, 0.9349634708321114),
(0.18392661958504875, 0.28682341401853861),
(0.92639590811919226, 0.22404280095176421),
(0.39980049035615572, 0.71798919367927028),
(0.9708239797419842, 0.97767493134692929),
(0.41745246096063188, 0.41388737051177615),
(0.51801367605811188, 0.088920901833800137),
(0.08800829770412899, 0.50169268611256346),
(0.70672107892766867, 0.69907116200662589),
(0.24229318122432972, 0.17526734114959158),
(0.78347714616909681, 0.35618585241007811),
(0.27494238270565674, 0.82540388091292738),
(0.88370645331074626, 0.68084517051265347),
(0.45703849585363393, 0.20971926811265673),
