(0.54049943006182255, 0.97396642351896778),
(0.97911307202602149, 0.063616811808818646),
(0.38958296364900674, 0.57832385867052116),
(0.27721868248323961, 0.19345586164402157),
(0.77930656751687921, 0.73395831615937046),
(0.73446096553143292, 0.45046236424247466),
(0.0085930877189613428, 0.77818963249310236),
(0.37422300487809446, 0.44913208922834635),
(0.86081376266285625, 0.99987736145570738),
(0.52478459358702267, 0.1412670088445715),
(0.070042849359463782, 0.72629262757642854),
(0.202705139468247, 0.021224315913641226),
(0.73733820517569371, 0.51191048824610097),
(0.95851883596482779, 0.25514394112047806),
(0.49674867844951204, 0.79666373557886672),
(0.012778226437696178, 0.42736692392380438),
(0.67985206850487478, 0.85056617007489843),
(0.77215373576233071, 0.20392412810261112),
(0.27989564137288725, 0.64577801879930252),
(0.41819094283965064, 0.078211560073209951),
(0.91329727346825518, 0.56427781999598947),
(0.62164221530962027, 0.35756021756180945),
(0.12542183272797186, 0.90485821532423527),
(0.34475805047219477, 0.37020240528897169),
(0.91937275392302775, 0.93803149991925472),
(0.66490591975464286, 0.15298358286110766),
(0.0022179829562718441, 0.59391213606528692),
(0.12462098136996598, 0.03315130545397138),
(0.53485160984062885, 0.6090350653925265),
(0.8544736587405426, 0.31178399983427696),
(0.35778728276333216, 0.82772320436901214),
(0.13597027680171267, 0.3969553848593852),
(0.68750532313609614, 0.91472452739213095),
(0.82179773581390969, 0.063742469956657374),
(0.37673480827158301, 0.69069310561337804),
(0.39432595851481744, 0.20268983568514728),
(0.97020507280924373, 0.72477287368503529),
(0.61094616799032586, 0.49012942336122844),
(0.18833791200362549, 0.82132996327148178),
(0.45869686176999513, 0.49229958714140282),
(0.78158067720680602, 0.81190505241273025),
(0.52277898562705227, 0.028581277756333096),
(0.21980994823768873, 0.68063042066362978),
(0.17038569415230478, 0.17980429990332164),
(0.70780081687124374, 0.65821636480097523),
(0.93995177593344736, 0.38633179795079198),
(0.48122302752823876, 0.95000969162684634),
(0.064493016248028556, 0.28188938298005828),
(0.61269567746648146, 0.75845482619851901),
(0.89028313192702191, 0.2055055051835124),
(0.30621777915126758, 0.51733698062164168),
(0.26797015975331911, 0.071217690217025495),
(0.80041931169939973, 0.54734198629126951),
(0.67241934283259275, 0.34304350431973463),
(0.053703346990274271, 0.90962450737961775),
(0.38053839649120896, 0.32228349159497),
(0.99716782751117206, 0.86233111851705535),
(0.7379294735422709, 0.0492879959405427),
(0.19958691930718958, 0.52053137070309941),
(0.10666014886542173, 0.23974851382881179),
(0.50516582856290149, 0.6445905505284335),
(0.84075009303592485, 0.45841341002911457),
(0.35172640731827182, 0.96105027230868001),
(0.14015506622072008, 0.28814494096581339),
(0.6225629434486154, 0.99374803658851374),
(0.95022702810690018, 0.025837108045198471),
(0.43627024870162107, 0.54361669403519619),
(0.28494270128706639, 0.127922224686287),
(0.85275836856757192, 0.70915641109176342),
(0.74999537769776381, 0.40942284536959955),
(0.056850245396339365, 0.8718861334932877),
(0.25256971159293246, 0.48373304469453376),
(0.78794392104794586, 0.98237538030945937),
(0.62489224873915117, 0.17450723160768541),
(0.039159383629469989, 0.70750598173971646),
(0.21010131258936168, 0.069702297628700949),
(0.68157716732295437, 0.55392329293124631),
(0.9646033191914215, 0.34661825294999732),
(0.42892108536687079, 0.7546039592479854),
(0.037862438494049105, 0.49878683772563487),
(0.72858619279085057, 0.83021910677013455),
(0.82059513417348817, 0.2424901550105853),
(0.31316269885352699, 0.67396342198169479),
(0.39127810900996107, 0.020860996951149818),
(0.87956373187287162, 0.51963460948343587),
(0.56813252376161938, 0.30030426871321636),
(0.18705113716887561, 0.99437659484972063),
(0.31358880473093426, 0.25594634901392782),
(0.87533412963790136, 0.92224149214080764),
(0.64399792725516403, 0.22983996927408801),
(0.10483368002813881, 0.58263638611517565),
(0.024864822617559065, 0.013348692475462786),
(0.60724159980305281, 0.59326189936542817),
(0.79722689923169776, 0.27021996628484968),
(0.28181730948119676, 0.84512054205902787),
(0.23728934581112665, 0.42149662808107169),
(0.63521474319267979, 0.87749709758409322),
(0.79493976327302307, 0.11026543567946442),
(0.45371127523005889, 0.73822479843655775),
(0.44531283069111272, 0.23281452347427631),
(0.95223588061405506, 0.64056894274615606),
(0.50771295126329796, 0.44381673393896448),
(0.21701031282655825, 0.78440368164892094),
(0.46852423891933037, 0.40564167208481),
(0.82292673403684435, 0.76351274951720582),
(0.5344408674955281, 0.10557872906829345),
(0.14436854895115728, 0.65064014170196915),
(0.21898864629629972, 0.12650954513413112),
(0.73656486597848503, 0.71844574829512886),
(0.90455944996946025, 0.43574014334597078),
(0.46506973033607596, 0.88883589631697391),
(0.11166208724744024, 0.34351630208816897),
(0.5624824333850017, 0.79781768481929061),
(0.92937077790265132, 0.14687932219630626),
(0.25582180518271025, 0.56341145478754706),
(0.32472379271284951, 0.12384808006647818),
(0.7558944031631073, 0.57891041998013282),
(0.73743476820931375, 0.3602092851639761),
(0.077349797391510891, 0.88675395930212819),
(0.44838588678543367, 0.29711120865088936),
(0.87786251678157501, 0.80599288224201637),
(0.64620851033196747, 0.06421351961473902),
(0.13030421280238966, 0.59941633440949427),
(0.018392760267123175, 0.1719051780903986),
(0.57803055540222859, 0.71255013574725712),
(0.76306143297276874, 0.40089012403458413),
(0.25304139810152015, 0.90604358988337907),
(0.21841399825107949, 0.31629676021828362),
(0.51569604147797643, 0.89815007903187349),
(0.90615551193543753, 0.10806960355577044),
(0.49728961392951609, 0.60405281594287819),
(0.32336775200675627, 0.21895407648662937),
(0.80193733156511215, 0.62823958951862546),
(0.64067170509777738, 0.49678589007727508),
(0.064037720090447989, 0.79689914057394218),
(0.33065866804912197, 0.43128117564457774),
(0.84917085483438559, 0.90627406483813255),
(0.55902418717825642, 0.1905460525878373),
(0.088343698802620121, 0.67083495506043767),
(0.14296774668230669, 0.052553290008362084),
(0.71761892567975061, 0.576150717906314),
(0.93451413867349065, 0.31243404318813062),
(0.44016737196194694, 0.82527060966141441),
(0.10411911222046173, 0.4001591230583848),
(0.62964497396025565, 0.80967387168172833),
(0.7955068706074464, 0.16951262309121029),
(0.28923474973467556, 0.69051243226585413),
(0.46780137468666089, 0.10243297311433094),
(0.96690378906919328, 0.61317929494076839),
(0.55527826887363296, 0.32745379713380218),
(0.24395269336601111, 0.92707157592270739),
(0.27865409747750641, 0.31477181227932238),
(0.98770018179582353, 0.95180562757754594),
(0.71449806833606722, 0.17047232196361481),
(0.031616836417461359, 0.52749725087961818),
(0.098494705224400472, 0.094124943207677308),
(0.52988721127903271, 0.51640052983912832),
(0.81651936439703554, 0.35978369221448953),
(0.34916382328710793, 0.78114681234837391),
(0.17482254643702866, 0.44726548190295728),
(0.71275664055085142, 0.95555765889249655),
(0.84047810921219412, 0.042214855394191682),
(0.42349356592425363, 0.66464051033021621),
(0.4208039394991181, 0.16995677611252272),
(0.93699404671635445, 0.69392998991140697),
(0.58334999289806233, 0.40691504760829172),
(0.14179451856636396, 0.87455025169392764),
(0.40422007459770093, 0.44442994707400074),
(0.77110580020158914, 0.85155969731341685),
(0.57674758636537227, 0.047199760572672084),
(0.21754256275505524, 0.74410092235889103),
(0.15580931312252047, 0.23339984754014451),
(0.65169095542105504, 0.65411631317525365),
(0.99215728883794352, 0.46643203781407255),
(0.43499976289933417, 0.98452000640773674),
(0.031190290451388256, 0.2546723872563238),
(0.58599618961587496, 0.82837948488078583),
(0.96817960401967607, 0.21882324906851891),
(0.32920610976586701, 0.53475345137461361),
(0.30207444505247677, 0.019789054563409465),
(0.83243078032295503, 0.518204872473364),
(0.64588238665885156, 0.29398978406370757),
(0.02151567341698582, 0.95316653394530482),
(0.39851621865637887, 0.30340012328105681),
(0.97938315182191893, 0.80773073005971463),
(0.69908734507668147, 0.078460642628053537),
(0.23495089660427754, 0.60414144846052542),
(0.019598285284465885, 0.24997845932988488),
(0.51632917410581836, 0.68992326993059505),
(0.77854224982408449, 0.44104176924236804),
(0.27901599907952851, 0.94114208586956993),
(0.14577782202137018, 0.32033007985477191),
(0.56448989715020759, 0.905721859514664),
(0.90551880925259198, 0.011549415774321774),
(0.45095281942813892, 0.56186311532186584),
(0.36873099704767759, 0.13697795353383499),
(0.84304394897180335, 0.65547233621544188),
(0.62925182235775401, 0.42111984913750516),
(0.078170670535760323, 0.8703957771561629),
(0.2719981221777743, 0.4260839239454472),
(0.79365082554702704, 0.91547844581580462),
(0.60283716843326907, 0.20900627227514207),
(0.044318852296094988, 0.65840630966924107),
(0.14479506017270699, 0.085705876434117478),
(0.65659450399371344, 0.56614466363868177),
(0.91275440925560491, 0.35551358740022582),
(0.4164020761654626, 0.84287309903915841),
(0.088638713672502048, 0.47044952010907426),
(0.6961491091455021, 0.78219067138424891),
(0.82759086686094208, 0.15730306006287148),
(0.32835826045203353, 0.68864960529695296),
(0.48722274991392667, 0.011365232435003876),
(0.97236678554871525, 0.51543465511417386),
(0.55549580170455204, 0.29355167956743855),
(0.20346817071253059, 0.96882236560618662),
(0.25379867139249124, 0.25803752775278349),
(0.98794351237237354, 0.93648070255201066),
(0.71732972620074087, 0.22053192020767706),
(0.094386013079361994, 0.51895832857262703),
(0.010332154236995923, 0.10346574674129311),
(0.6119552710136813, 0.52295409063868936),
(0.78245898046855122, 0.35989991050264397),
(0.29309421466715141, 0.76532468856130553),
(0.240045880033631, 0.44127847050709412),
(0.6514809562592262, 0.95250542688696815),
(0.79199300811946205, 0.046602532072985696),
(0.44967779941162206, 0.67879524674366509),
(0.46638976733760007, 0.17648843640941708),
(0.92856627989564067, 0.6450247924091399),
(0.5050986405249861, 0.4120061585647013),
(0.14056265627278344, 0.78306108335622837),
(0.37598024118337814, 0.39951442195844772),
(0.86835023370255693, 0.8723397466328161),
(0.56592300267832529, 0.12482899854382178),
(0.12853287948277603, 0.72959208326555491),
(0.24944200620150911, 0.23852730795781887),
(0.63317234407386191, 0.69107941707727372),
(0.88533730226012941, 0.46712253634741069),
(0.40926369360459475, 0.90584963275457997),
(0.0041439511665279458, 0.32397308661883645),
(0.53157566219682195, 0.82431732788776346),
(0.97577957431628992, 0.13948276749035357),
(0.35748946301793944, 0.56905178963473202),
(0.36718036624744044, 0.012805148356490364),
(0.82946463326639308, 0.56960494111261084),
(0.73304076551455777, 0.28648639624778988),
(0.11096470405894855, 0.99991429648894503),
(0.44240909069024748, 0.33279543980437798),
(0.89753222775170638, 0.846808737418135),
(0.63038174634209465, 0.062400368958326263),
(0.14155676744539211, 0.50790335837103695),
(0.063806956560487099, 0.16520062416941486),
(0.59521065731686129, 0.62984243845561838),
(0.82893620469168738, 0.38170303878178363),
(0.33807040624593759, 0.89058249181671767),
(0.18871357206115075, 0.28203034242499742),
(0.50016392567571188, 0.95503988012014118),
(0.9551269295157504, 0.12119845308488916),
(0.42852393580344084, 0.60544430906921931),
(0.29664474834134691, 0.24640695436846541),
(0.80812707534422157, 0.71490893338006423),
(0.70121352168813356, 0.47692781578502247),
(0.056220977755316884, 0.79585487531040533),
(0.33283133870698106, 0.4916301014017978),
(0.81504781024214901, 0.94423017924129093),
(0.5472269464266486, 0.15700365579627884),
(0.12221029379991884, 0.69518511967996588),
(0.23624017197899452, 0.059581624353809412),
(0.69644347930402029, 0.53804254182871647),
(0.99497925689782962, 0.29005958806246823),
(0.44185003890011049, 0.76793704384590467),
(0.04415315842333354, 0.40324834555511807),
(0.62535482712612489, 0.8285326148446126),
(0.81031591584201801, 0.23419040257496146),
(0.31063360536064527, 0.66542780798946966),
(0.39915314858247519, 0.1219295017483138),
(0.9025947802448806, 0.60064756881999382),
(0.56480180403281888, 0.34160439778154433),
(0.16314435944202058, 0.92572331606830593),
(0.31748898165465117, 0.34077009598532754),
(0.88158349330256203, 0.98029531655725799),
(0.64605078823778928, 0.18720070037879152),
(0.038588887636010219, 0.57651166472345217),
(0.063700840502429371, 0.00031977530022983064),
(0.5037267467423977, 0.57773609451997943),
(0.81876266897083516, 0.25664474059805309),
(0.31669407887292123, 0.85904588846789776),
(0.15648935421174592, 0.41138672350720301),
(0.72778770629735123, 0.89769944821261516),
(0.84836881410904719, 0.097520126016085645),
(0.4369001894415025, 0.7209225352404296),
(0.40773979968760038, 0.22692770510221072),
(0.96678089179554083, 0.70598204228454475),
(0.58878024926553651, 0.45216074120427346),
(0.24154148124964051, 0.85024801005098261),
(0.47755184881831531, 0.46760849487540496),
(0.75946347677695436, 0.76140063113703571),
(0.56159969233127394, 0.032643276545555558),
(0.21621887962660577, 0.64522340476532591),
(0.14070153841602925, 0.13194096943583242),
(0.71877488935305844, 0.63177261022439435),
(0.99670132471938766, 0.42212660393699131),
(0.45427741880293748, 0.99160310913898375),
(0.1203930809444113, 0.27068727555008248),
(0.56390472031901251, 0.79015541634931008),
(0.91914551052602056, 0.24575410666118036),
(0.25208875879517256, 0.54456283835751307),
(0.31067573822152494, 0.1140734758469697),
(0.77635996994764722, 0.51558233391922503),
(0.62513703366755302, 0.36389819980273397),
(0.0071892673053362971, 0.8877199919897828),
(0.41488918618723281, 0.3596560329093626),
(0.93774825891056346, 0.81313793202990925),
(0.68807734922169439, 0.0028081159257463059),
(0.22000415097683379, 0.55566935691334574),
(0.07053381731003007, 0.21379999568738062),
(0.53575624463503746, 0.66141315298525394),
(0.86260350971041788, 0.47945990774499692),
(0.34163572248332991, 0.97234688531338065),
(0.16321304540366602, 0.27011712847755937),
(0.58393720337497412, 0.94412954229236223),
(0.98081184304925273, 0.036672048891897999),
(0.39013850095559116, 0.50258721817130758),
(0.26382572177571895, 0.16577500716770716),
(0.84372359258138196, 0.7484076980824439),
(0.69581684816416367, 0.38824406145356583),
(0.028808021334358672, 0.81252147911357031),
(0.28152928259720861, 0.46002085616864796),
(0.753802616923261, 0.95341711251551087),
(0.58229869151377023, 0.14888161581373827),
(0.0049544104260888138, 0.72775036226023737),
(0.23340934129435675, 0.093877603094474779),
(0.62549125742580469, 0.50287405356186377),
(0.9836111481838834, 0.32402889434862692),
(0.37992667095599431, 0.80235104229637577),
(0.026332842359197483, 0.46081069159111526),
(0.71388574312853537, 0.84773267111193129),
(0.84456685324142955, 0.21753846959514911),
(0.35880119771040703, 0.64246289038465021),
(0.4185529558321115, 0.057477962778066022),
(0.91598568864937402, 0.53919856063955185),
(0.59830314612272062, 0.26942602244686853),
(0.14001599803680465, 0.95635866190528984),
(0.34719844222243079, 0.30360885108738311),
(0.91495223055954322, 0.90256235659962292),
(0.6760255628840911, 0.19057922212894982),
(0.088763060882369224, 0.61132904370084429),
(0.042140498490477449, 0.061246513253250444),
(0.58123739930955021, 0.61565988866333354),
(0.75246777068658888, 0.31168396834755629),
(0.2621450411868721, 0.83615361385229736),
(0.20442511170553429, 0.39013114190718906),
(0.6715930401160366, 0.90804229550941717),
(0.75208956780373559, 0.093242342297800623),
(0.48400037192473877, 0.69543074299261298),
(0.48494493889433943, 0.20730463057605306),
(0.99941206334199595, 0.67658378374028505),
(0.53531661896172122, 0.47345230757336526),
(0.23074327276452689, 0.76315497721877523),
(0.48385418100328759, 0.41410510445538473),
(0.8493202684452279, 0.78171592538053991),
(0.51557579199141823, 0.077576168181409319),
(0.16971169429440236, 0.68000693460522876),
(0.21869346472255904, 0.17689897595846851),
(0.70754149575275083, 0.73708087276769951),
(0.92979856199962518, 0.39809437991392793),
(0.48365244784381123, 0.90650768491702038),
(0.079260691964909508, 0.35714205346979178),
(0.52943689382473214, 0.75991410031900386),
(0.89108431682036127, 0.16989931518799861),
(0.30611799932519418, 0.62372178390727251),
(0.35959751280252661, 0.07269277137109946),
(0.80284659531585678, 0.6169489642657523),
(0.70298668684196364, 0.33272254314063726),
(0.10469405935398332, 0.91312520205905956),
(0.47750830131399064, 0.27515638769528883),
(0.91214388678394875, 0.75080795089777663),
(0.673239066691529, 0.11413798437338055),
(0.17218004555563762, 0.5860148206222261),
(0.060949679335272219, 0.15104059823613603),
(0.60316750867967073, 0.73085449009756431),
(0.79854755242709496, 0.42788601677500421),
(0.31157440195553698, 0.92601080563594251),
(0.22125782987696282, 0.34387181457397509),
(0.53319951749803651, 0.93013136559773035),
(0.92692516776875022, 0.079257000645993794),
(0.46828374629638581, 0.58129772117974743),
(0.3705231851951058, 0.20189263721199502),
(0.7783513432592235, 0.67156187042162596),
(0.66802893698835009, 0.46162902250054194),
(0.10265383369701765, 0.77377795815917305),
(0.35990609997012035, 0.38546226485479335),
(0.82852301225718561, 0.87606489971755286),
(0.52839907366179706, 0.238847378154462),
(0.11695386249350803, 0.63452354781167264),
(0.17191687238659034, 0.0093564606509100451),
(0.71894747094054678, 0.61328864819995621),
(0.89120867420399186, 0.27619378730395117),
(0.47143954703966695, 0.85700178489106593),
(0.092438341333976728, 0.4361684584481651),
(0.67821271233352209, 0.76608412674564419),
(0.76446840865126819, 0.14462445429466433),
(0.26568736807982518, 0.74980778044593066),
(0.48601472269060769, 0.093741506751597869),
(0.9888531860531925, 0.58735347683860506),
(0.50052166496769213, 0.3585403120523239),
(0.19855332763665259, 0.88810702010748432),
(0.30847191326493301, 0.3444743303176665),
(0.93913350133892093, 0.99661082606336093),
(0.73320207033273799, 0.13728189593522147),
(0.025238225883412145, 0.53327117390071943),
(0.071039381467160934, 0.086119594736023472),
(0.54789082713885473, 0.55625720446577132),
(0.8741230292365284, 0.33219240104715841),
(0.34149854739072472, 0.79317502593274558),
(0.13873000360091359, 0.47237522370548679),
(0.71928727698115202, 0.98197830763024574),
(0.84588936976358908, 0.010071518801777101),
(0.39075904631049641, 0.63346208709261786),
(0.40229295823640621, 0.14105506924675607),
(0.90003536535392781, 0.73737609754782085),
(0.59410675287406045, 0.37668799426209021),
(0.17635934976889828, 0.84356847203493057),
(0.42878097762403156, 0.47130029594713863),
(0.79327771434624006, 0.82801750968962284),
(0.61730849789737807, 0.025704289130719531),
(0.24521425919456216, 0.70482110134937781),
(0.17543204237740054, 0.21157596002747048),
(0.67042375428896106, 0.67107394488994199),
(0.94175622849739038, 0.48331140035148235),
(0.39451176036997265, 0.94133656019625889),
(0.055986527685195672, 0.31217274162453473),
(0.59583734668320421, 0.86410783891064158),
(0.98406051381869997, 0.21006751015412911),
(0.36502063188532347, 0.50742366404204953),
(0.25060648300421867, 0.052906957097778824),
(0.87308501751799505, 0.54885121061461772),
(0.66754550078563279, 0.26926172468743809),
(0.043353687854205528, 0.97617929592092989),
(0.43650377048613553, 0.31201869274258726),
(0.96050684674065301, 0.80559141599435358),
(0.74473187831838084, 0.086480317258799302),
(0.24429729575554712, 0.58953328841512798),
(0.020296574663309228, 0.20219626219100811),
(0.51311433078678148, 0.73729195207841869),
(0.7581796530927476, 0.48715351011479346),
(0.25039116258485644, 0.99008500870679206),
(0.15679280120097178, 0.31810600206566314),
(0.58046459374321169, 0.90715935617070909),
(0.90692925071908204, 0.031035539111411228),
(0.45063655873502023, 0.52332196391134345),
(0.33703979441051063, 0.13560971457063478),
(0.83453066808198739, 0.67922207254980416),
(0.65253465191994886, 0.39064246098142713),
(0.10629447063870949, 0.84926719644403104),
(0.2945099024616426, 0.40967543273980001),
(0.80998054467753022, 0.90024265601015951),
(0.59656513830395919, 0.22334999403869485),
(0.046753990706008566, 0.64423361395277612),
(0.14342496415525452, 0.12295052998008126),
(0.67477511399324053, 0.61963454635695858),
(0.87940618627430633, 0.37496318523283229),
(0.40124949852011982, 0.8239360778330197),
(0.079922762875745734, 0.44129397833526013),
(0.7183566260702744, 0.76631322152133563),
(0.85194548979503304, 0.17177862223015761),
(0.37492049213755713, 0.71610958369709155),
(0.48454419947382649, 0.031356557979808915),
(0.99778058217393562, 0.56242851643725367),
(0.55058857705529241, 0.26504715005243656),
(0.21144074035835364, 0.95369633818114707),
(0.30888210429394797, 0.27122926556083959),
(0.97416619165840446, 0.88131719306051315),
(0.73230615179303626, 0.23651955052548659),
(0.10950965845940797, 0.53244714629661427),
(0.014638278435704631, 0.073203440668641179),
(0.56863023065300722, 0.50669185766510683),
(0.77484104189505942, 0.35922531256440982),
(0.26710082007217101, 0.75749878445840835),
(0.18756358573642221, 0.45904901899404049),
(0.67098249430290735, 0.94544695834134229),
(0.78193829685260707, 0.014562274546938687),
(0.4602391379582137, 0.62785255844238008),
(0.4773179909770654, 0.17953000396806196),
(0.93332716075910493, 0.668817538155003),
(0.52794778546903309, 0.37651302087409583),
(0.17722906289990359, 0.78127055545937285),
(0.37574070448364955, 0.42297413152307956),
(0.87024290391229875, 0.84007700305105648),
(0.61834933633872091, 0.094104587041201823),
(0.1396995983913398, 0.69649134567506854),
(0.21924909323549363, 0.21600522387429247),
(0.62895490004826116, 0.73233545022132618),
(0.89285287421993575, 0.48197868377137992),
(0.4065549953337172, 0.93075731729457356),
(0.053418718799015774, 0.33941021938795662),
(0.54644329681234338, 0.86185870906927797),
(0.94738588344520291, 0.1509593783064157),
(0.3159269961181097, 0.57400222755780983),
(0.35410928226258748, 0.059910013697447022),
(0.82590687892256753, 0.60898485082419551),
(0.69740796251207005, 0.28322794814345043),
(0.071756921210049784, 0.97013685187615961),
(0.46873223117623919, 0.3709926151012069),
(0.93718331623526419, 0.8449538134455582),
(0.64103517445554481, 0.0042196366378771362),
(0.15664587961632498, 0.50441822709764894),
(0.12463833344009724, 0.16875843158623802),
(0.58486986179457034, 0.63336367612749389),
(0.81960273060620326, 0.43331645855318263),
(0.31966218237781985, 0.92652882532202729),
(0.21177262183911411, 0.27707204527225676),
(0.50040983289269692, 0.97055615016174046),
(0.96513609715008342, 0.093404764713545058),
(0.42250728349625921, 0.5802061346732561),
(0.30332628729695543, 0.20858432120556009),
(0.80406407725958484, 0.73139100131193657),
(0.71643197714468509, 0.46279767574064384),
(0.039492677825577728, 0.75805599996161088),
(0.35509112158572986, 0.4726638012989634),
(0.84380830133747708, 0.96817956837792052),
(0.55077627538736862, 0.1504132569794514),
(0.078730474109454232, 0.70561091162989031),
(0.19755727862390243, 0.044305628104226343),
(0.72590683769429543, 0.53695721311788736),
(0.94811553307019569, 0.30081001209026043),
(0.44953176838054915, 0.79821430486803646),
(0.026471811869948809, 0.3885214916380062),
(0.62784282605474051, 0.86724540139799799),
(0.78976516188248347, 0.19382552008445741),
(0.27259966443981104, 0.67371511014827867),
(0.41181939129122791, 0.094500999094512803),
(0.91713746587258504, 0.61614494809543607),
(0.62135719972754078, 0.33606742843290371),
(0.15187705079599054, 0.91179200510061487),
(0.3702968023134211, 0.31332556361529074),
(0.88749188838739834, 0.94283085241890618),
(0.66456069608015378, 0.17208569505713309),
(0.0079735762538486743, 0.57033647652833708),
(0.06465601246397952, 0.055247339945605399),
(0.52854613098949121, 0.59459395538161708),
(0.86066240194905386, 0.250425420732659),
(0.32908431771421398, 0.82495995782852194),
(0.12799606771251454, 0.41760696222509075),
(0.69630220967165757, 0.89066680921832997),
(0.84159110771446588, 0.11399528712870391),
(0.38210222021899487, 0.74787939092221489),
(0.39091319301063482, 0.24885416765191121),
(0.97164028639374944, 0.6980596352691687),
(0.60612271712163279, 0.44355207116713508),
(0.24799333080927974, 0.82981098438897116),
(0.48062384750225973, 0.49969967726894016),
(0.77776395429339351, 0.79325633696820608),
(0.53178900361572057, 0.020712300666337842),
(0.23122865621713082, 0.64824578074431316),
(0.18277431199581853, 0.12523204575034225),
(0.74034194256803221, 0.66807288430173906),
(0.99354239254819821, 0.40168295214712696),
(0.4930537426781626, 0.98832340341025593),
(0.097651573978918368, 0.28722645354457088),
(0.56505143534330582, 0.77544427313127628),
(0.90125334738068585, 0.23428860118372652),
(0.26458517294907602, 0.52396763365820798),
(0.29259169369893856, 0.071034051771557874),
(0.75003564029358327, 0.55842455645914324),
(0.67585448927655489, 0.35405544999106803),
(0.06225715071553603, 0.8773156958927163),
(0.39479045653141925, 0.35868398693066356),
(0.97877007384949954, 0.8257016283958577),
(0.74062405252767105, 0.018616859763685246),
(0.24916932271163589, 0.50194428974646588),
(0.085179422436962318, 0.22263486394538551),
(0.52738496831396764, 0.65764156465095203),
(0.83446164460567407, 0.48178451005571282),
(0.35727080929521976, 0.99933771070825095),
(0.15430304319245708, 0.2691201434193744),
(0.60750199836306695, 0.94697879569770094),
(0.98399424063785168, 0.0091849182407558374),
(0.43661420048565441, 0.51655923909187662),
(0.26706356399628634, 0.14094352451362385),
(0.85864012449640159, 0.72549569751370557),
(0.73579105332793848, 0.3757719366938263),
(0.045764039625128761, 0.82324559309735679),
(0.27322205398840532, 0.45041366200214616),
(0.79706951390510039, 0.96321517073244745),
(0.57788367038273647, 0.16376786097781856),
(0.0033065513831961693, 0.70636030879532918),
(0.20809034087310418, 0.11429139700176409),
(0.68347122430386897, 0.51251694554080807),
(0.9565229242057135, 0.31928760592364103),
(0.38516304697743664, 0.76275388320777493),
(0.030765346600356343, 0.47002386109799116),
(0.71137645499119151, 0.83491777178213511),
(0.86152137416958952, 0.24228430793955744),
(0.33349446659510951, 0.64239657942909056),
(0.42038758120254949, 0.02207470925998016),
(0.90301225799826568, 0.54335772504455937),
(0.57145292492700894, 0.26191542470543994),
(0.14041956634610631, 0.98127250946665545),
(0.36122803387605201, 0.26528238755108868),
(0.92076288225311109, 0.91790777502885534),
(0.67142694133347569, 0.23478217320985828),
(0.10020067373237032, 0.6017884052589878),
(0.056459205666960964, 0.0023456218394287708),
(0.5882851458821573, 0.56558256717188926),
(0.81185682855785835, 0.31048081740002664),
(0.2525313571475693, 0.84893222066527474),
(0.2299073644721952, 0.39434343518577575),
(0.64223292724523273, 0.93321657775517175),
(0.77010259113024537, 0.10643703985105141),
(0.43910819105321852, 0.69202946556713985),
(0.49740554858465685, 0.21969202314643035),
(0.98555874001808264, 0.63325026325624012),
(0.54272404267932384, 0.453501788552572),
(0.21617776694963753, 0.76879848777491389),
(0.43778661118672907, 0.41080935278677611),
(0.84238335797582342, 0.80273065958479262),
(0.55961242681853929, 0.078273459350836627),
(0.15789003987146166, 0.64232005022396554),
(0.19902354556458873, 0.12508801766458502),
(0.72401502862620348, 0.73033522439999099),
(0.91551874169863445, 0.42167569936504912),
(0.47189654204811937, 0.89388725078430864),
(0.12430411299352739, 0.35783106585802243),
(0.50885295106619455, 0.80553938176489204),
(0.88301005576370195, 0.14906020183315155),
(0.30677418866685946, 0.5742124733544135),
(0.35200429625554497, 0.11074186466820225),
(0.7507039800908073, 0.60919909310406484),
(0.69761719615829387, 0.37478332082866389),
(0.087255753246197498, 0.90729861986017191),
(0.4756041392656149, 0.29669157972009275),
(0.923986414394943, 0.79042311527156917),
(0.68719737466216857, 0.066694056588480558),
(0.13353921901997823, 0.5801839953153729),
(0.055596094504023558, 0.17506235331184597),
(0.62481877724153945, 0.70522695737534091),
(0.75925493964592528, 0.43716574613964282),
(0.25888366880236197, 0.92313795608314575),
(0.21994095738703945, 0.3366962253339747),
(0.55637464667659609, 0.87569214673760187),
(0.89658092948636969, 0.06856689233384955),
(0.49684484705340326, 0.58763432855168041),
(0.31405270900154197, 0.1918335826151229),
(0.77998418082493204, 0.63193942506381917),
(0.66879784804162223, 0.49083075201850079),
(0.099210722719916405, 0.78780276763347301),
(0.36525892534935839, 0.43737961996292368),
(0.87037498861131468, 0.89796536514378755),
(0.50954333616065606, 0.19977585650717894),
(0.1157590527326757, 0.67222286923683361),
(0.17803287643439028, 0.047992061724956084),
(0.69788911557440259, 0.61264263026147181),
(0.87542251262142035, 0.2920202369805589),
(0.45674697383213986, 0.87490941717289294),
(0.070389687762440145, 0.38605721998373976),
(0.65391926185592542, 0.75146210414116887),
(0.78961932037508253, 0.13308051950159749),
(0.29970236944031997, 0.74964622843549378),
(0.46162267306782462, 0.090189091513540043),
(0.99189512069864916, 0.61804313847317993),
(0.53306948609625215, 0.36894774048334705),
(0.2363489052284132, 0.88345007339124193),
(0.29181331778129871, 0.33557821306150015),
(0.9429831528511704, 0.94295970406278307),
(0.72257770279664013, 0.16173121975074367),
