(0.4617232856677827, 0.96010642286031267),
(0.01617704419372868, 0.014870451184717188),
(0.50726139506786128, 0.51493961970355773),
(0.73402911358638256, 0.18326488965900922),
(0.23114274320723088, 0.63472948664051543),
(0.26619970908374313, 0.31189104648161148),
(0.77768703580279264, 0.76471283421168601),
(0.92157805986802011, 0.20274596429456615),
(0.40717802925392499, 0.72675525488075354),
(0.14373832142689486, 0.40675298903941631),
(0.64709987313295925, 0.91220122584398067),
(0.57614753077737879, 0.33350885077820885),
(0.073817580436148708, 0.83948782113550735),
(0.33374078411690206, 0.12439118784103664),
(0.83297734132075385, 0.62440513280653542),
(0.80378166388738181, 0.37489167258140055),
(0.30067170913495322, 0.85036377655034934),
(0.18619035156937488, 0.13876087313795593),
(0.68020501934866162, 0.67200049196480072),
(0.54512772994710268, 0.065537582145955245),
(0.046672834084199241, 0.57540531118629379),
(0.39138524290362187, 0.38403591731045489),
(0.8792865576613067, 0.89067753391760873),
(0.85486163475072741, 0.057772189691739945),
(0.35634920091004751, 0.54552420385039202),
(0.11905726615862296, 0.25794985523591746),
(0.61946442830112369, 0.800053335552523),
(0.71400526972222034, 0.45267825811325241),
(0.20416927767128568, 0.98249774338832274),
(0.493550761170026, 0.23645124812911067),
(0.98594157678617234, 0.69985203389397355),
(0.81469941288377612, 0.47419944481227627),
(0.31321670162912879, 0.99621583722197959),
(0.062006246158109977, 0.14246597868425903),
(0.56051597010004794, 0.66039739624233329),
(0.60327301451369619, 0.20460346131627005),
(0.09552451302483303, 0.70369014947321196),
(0.25193648752323816, 0.46744088965576197),
(0.75748405744651293, 0.9330936485381186),
(0.93827650003536278, 0.094085886695529461),
(0.43753054340569453, 0.60884243235611557),
(0.20067186528197503, 0.35035883561856229),
(0.65868001513385199, 0.82763998297807551),
(0.68825780276255699, 0.26603203799812603),
(0.23963756861785174, 0.77152946238608366),
(0.43636488303925608, 0.033628565634263675),
(0.93577935471534845, 0.59237356134078167),
(0.96996220623038942, 0.32217919505475412),
(0.47740742796967761, 0.86730061982807549),
(0.13330339425353938, 0.087545298489178913),
(0.62597018883545164, 0.55687846520251716),
(0.74117360901750728, 0.022742270849652323),
(0.16870639120544559, 0.53078363094592318),
(0.37587711602778801, 0.28134835354085758),
(0.89364031954092948, 0.78574170580320446),
(0.79330843506711812, 0.23350287049045274),
(0.29142288229127838, 0.73544003375471145),
(0.0077952862659622698, 0.4225484295705032),
(0.57954376180736877, 0.87641115890600418),
(0.51568765672303885, 0.40450832923414554),
(0.090243606350054822, 0.93991145756369798),
(0.37428534353997833, 0.16768812176920206),
(0.86973528134628719, 0.65503445281067318),
(0.89286293699839803, 0.40333493565692413),
(0.39981111069061021, 0.89553006482080522),
(0.093548841961810944, 0.078829999850450583),
(0.57897086025714772, 0.61661748619459977),
(0.66962802550218858, 0.21806751165593918),
(0.1671710731186524, 0.71184791698082872),
(0.32846859967548775, 0.34556841539334865),
(0.84358360544114441, 0.85939833694387546),
(0.99962391749718515, 0.18665853147135975),
(0.45135382981308675, 0.67081461126588893),
(0.2103823720724447, 0.45509546756344998),
(0.71072283094652078, 0.96768005791219536),
(0.52784642036543694, 0.31043847242710626),
(0.022463844534458207, 0.7899314269293819),
(0.27025004986458695, 0.034776755270199328),
(0.76622838103693014, 0.56186696384953816),
(0.85781479426925566, 0.28400654825484251),
(0.35476029353685062, 0.81108975425482932),
(0.20243805339287119, 0.19401218269645451),
(0.74976393275807074, 0.69111175780130696),
(0.61779348502517883, 0.017111890241987716),
(0.07623988669979187, 0.52088632928984824),
(0.45414041702925018, 0.491903421145235),
(0.96412543029882236, 0.95179516039807044),
(0.80369049180282082, 0.07295219258766579),
(0.26270126437241825, 0.59012613004678149),
(0.033771197734725533, 0.36395213967412376),
(0.56240969545679553, 0.83581146215875968),
(0.64878402840193949, 0.39033825881057949),
(0.18428234220246406, 0.88311558555545311),
(0.42145959028101271, 0.14648599422175024),
(0.91374465314178155, 0.68150952421852662),
(0.75569207798283611, 0.41999390475063547),
(0.310904214269907, 0.90810452422186372),
(0.10932619052529868, 0.24339230190827785),
(0.60884615379780072, 0.74373774554559047),
(0.53770144643702811, 0.17059438673148847),
(0.0082787646441947992, 0.6252892537812943),
(0.31424706309196593, 0.42312554914550576),
(0.81391936288528477, 0.99349879083940029),
(0.93493821654898468, 0.013653243822898857),
(0.43696293332718872, 0.51301174317982645),
(0.13695064690864042, 0.25729796917289383),
(0.69574354536049743, 0.77130313653378257),
(0.67687548404541964, 0.31318535457363755),
(0.15598411297022721, 0.82094546612646202),
(0.48398226435576447, 0.11208939974990911),
(0.98337449232691965, 0.53249303518712054),
(0.87501799344779851, 0.2708088171148228),
(0.37634489569364166, 0.76447578144823003),
(0.23510962035589117, 0.054528383139318876),
(0.73278769549536826, 0.60265285647754796),
(0.63051124897908106, 0.10870176543955125),
(0.21889503531647228, 0.56353772486250808),
(0.49851611416472136, 0.3286585271745005),
(0.93999551979507412, 0.85820458167559477),
(0.86361852999661404, 0.13722425169390845),
(0.36577226150591791, 0.64164648900967003),
(0.10998779376779134, 0.43811275481570738),
(0.5015665217919334, 0.98425778178366707),
(0.56358663847380741, 0.4818679335052668),
(0.048995179344792333, 0.92258692239142004),
(0.29314671179907481, 0.22090581443661075),
(0.78450440835312363, 0.72755169322127433),
(0.94765722539535391, 0.42475306185271772),
(0.48317908141256694, 0.92330708235263936),
(0.025925090179551968, 0.069840431371621256),
(0.59321198082218718, 0.54921565218809176),
(0.67106731762375704, 0.18248950305227107),
(0.1415657223528369, 0.64955133064619097),
(0.33878875109613615, 0.30485101224248556),
(0.76672453045744049, 0.8687521217084514),
(0.97711637105118798, 0.21919523801374596),
(0.38025251815856287, 0.68704876791727809),
(0.13807639147451611, 0.47204733245521191),
(0.67845969304851617, 0.96892245804607313),
(0.58010691191369934, 0.26678347529630503),
(0.079749136318233521, 0.76925600400284966),
(0.3697058513370331, 0.047537954235897184),
(0.75007144450557517, 0.56338942447543217),
(0.82819044543969245, 0.34182860527607806),
(0.26047861910395459, 0.81175550511371519),
(0.16915135680004251, 0.2492632909430032),
(0.69742950567783957, 0.67428569001616667),
(0.59483509945174429, 0.079197965712524659),
(0.099359727786553206, 0.58467283943267334),
(0.40373606280115182, 0.48550618413521429),
(0.890622139843673, 0.95752836764337945),
(0.82702391410640697, 0.11402799094650178),
(0.29636055018980811, 0.5301390976495558),
(0.047423073589849665, 0.25602538582003714),
(0.52213938311445585, 0.76607808664537724),
(0.70278120616299422, 0.40543472471704506),
(0.23561097606142384, 0.90659051419351333),
(0.42388378486042916, 0.24807780170520163),
(0.94564032649688534, 0.64929963324227757),
(0.78002958686159118, 0.48956508914166397),
(0.34794116466828323, 0.92135866878294725),
(0.1230310540929981, 0.17897221668006741),
(0.53249303224550804, 0.73976016264153921),
(0.50543830995427752, 0.2204839623593739),
(0.048031425156038511, 0.7162117912395497),
(0.28106087845319527, 0.38719041293587975),
(0.86047146682360409, 0.88759281080648367),
(0.95413637609422486, 0.040258501567847632),
(0.41312143766902476, 0.57826915170161564),
(0.1515856100031252, 0.36037386061960275),
(0.73524333759986416, 0.83635106104081558),
(0.74649557374456976, 0.33505481246928537),
(0.20006121875088179, 0.8227486629129096),
(0.40068208674870365, 0.11316025719069334),
(0.90352570879766092, 0.50079054618857122),
(0.95362439154648337, 0.29054078095200753),
(0.40929685274693611, 0.81378717098408027),
(0.12652569245132672, 0.016204292169007938),
(0.65972977945594335, 0.60989112749158714),
(0.68283558884652218, 0.046870837034664964),
(0.23176009441080481, 0.51794725020574295),
(0.43338768768270514, 0.36494955564953047),
(0.99872269658590629, 0.75612716566828508),
(0.79634183317649243, 0.15662664249527147),
(0.35885146669170748, 0.68873108812819128),
(0.062976562373402017, 0.37893114511657261),
(0.5633190450120259, 0.95949334507987771),
(0.50265467708872036, 0.44997859762234815),
(0.030730293541956027, 0.94852241330852005),
(0.26678032855205863, 0.14065495436961037),
(0.85318795244873424, 0.6914350690246317),
(0.89756364666106436, 0.46812297090151528),
(0.3789656561587863, 0.97494841717404224),
(0.084802883796889772, 0.02642266041498784),
(0.53014255823172396, 0.57740691399712218),
(0.72800888734267422, 0.20053713545733684),
(0.23431786201683541, 0.74144317069575361),
(0.25233244615351691, 0.32694829015619997),
(0.83054083362926068, 0.78491713634914984),
(0.92877645647928042, 0.12865963220910526),
(0.4444621222385246, 0.73434214954167232),
(0.2493372022261918, 0.40860244353523767),
(0.71856244128689661, 0.89437605865566538),
(0.53893080959386108, 0.35828748608493782),
(0.034797504034157302, 0.86100517814006183),
(0.3043195847933502, 0.067781063280994924),
(0.8130524830044118, 0.54633679791357437),
(0.75104853680167616, 0.3019470421927698),
(0.33167983392866646, 0.84169721263394126),
(0.20213283601528881, 0.12681021764431921),
(0.62646946505847845, 0.73315234972227294),
(0.56106100499637623, 0.048814595987625005),
(0.045518511778726248, 0.54798299485909618),
(0.45978805076703472, 0.42520873921718466),
(0.98784100175626233, 0.93620217623977287),
(0.79702122473893755, 0.0014009047220887175),
(0.31453882538756872, 0.61070628077725553),
(0.070111802357704339, 0.32321751043380786),
(0.59728234316104833, 0.85867780408832117),
(0.64640491137225009, 0.44627931835754336),
(0.18154394135303839, 0.94712002649552096),
(0.45754776927012836, 0.16971361016606576),
(0.88574166706235913, 0.70542820350237523),
(0.87293664766482093, 0.3921890343029738),
(0.29723775870836577, 0.98668673000196561),
(0.014916568916896572, 0.21179285951145513),
(0.61185979573457694, 0.63609285607661892),
(0.56456231688320579, 0.14307621533075543),
(0.11343998790730055, 0.62620036232183085),
(0.32717879273205114, 0.47628468847545946),
(0.79953556679972848, 0.98494790864104309),
(0.92307370174522085, 0.092369285569334325),
(0.48600594932157959, 0.51394579435247079),
(0.21847940252359344, 0.28631280939588566),
(0.63462503681168725, 0.78626960552859404),
(0.65112786029203229, 0.25037149208436954),
(0.18495290078156634, 0.79956585474777053),
(0.48872192602246578, 0.002699023792922522),
(0.97361212807630493, 0.59668282703201747),
(0.92085957049093703, 0.35087236061733373),
(0.44299103547100216, 0.75040845577320825),
(0.20780461146814638, 0.095136489405084457),
(0.70821356729499929, 0.543936646543143),
(0.73090656466623727, 0.10653337051451849),
(0.1716624177296035, 0.6047752582647915),
(0.47935325822594399, 0.27757721169212934),
(0.91807362976367046, 0.85544378099721485),
(0.85383873520736175, 0.1887282057976889),
(0.28272202564472393, 0.66164238676926335),
(0.00076109799091301567, 0.45333241582461553),
(0.54849073790289216, 0.90424135384479987),
(0.62378909126211135, 0.42153980046827139),
(0.094491779671035628, 0.8756472345899633),
(0.35991009788235279, 0.210445623624677),
(0.78849059402347021, 0.67116844303087619),
(0.98493584131240597, 0.46612558132062076),
(0.48531550560574899, 0.98905803926327429),
(0.050162735445541722, 0.041870243973281832),
(0.55186903938475862, 0.53178039384871889),
(0.7012879269315675, 0.14485390904297757),
(0.20363602635345918, 0.67916487517481527),
(0.31234391454121768, 0.26466777708029099),
(0.80204791019804655, 0.79628776084299846),
(0.87609129844650702, 0.23535391215887128),
(0.38876532862844743, 0.70135396580450993),
(0.17455831753326922, 0.40265778639890093),
(0.68143191974107797, 0.89164377324057686),
(0.60772094095120921, 0.37306690555913097),
(0.11508833211050924, 0.87489473685443819),
(0.34901845973124024, 0.085499490385907151),
(0.85662483073994389, 0.56461330346102179),
(0.76421066148938654, 0.34283735903230977),
(0.27939943218022162, 0.8151481756981267),
(0.14025786529771578, 0.16892693588610011),
(0.64260093539952412, 0.64406135873129855),
(0.51157061498989453, 0.10176613150208644),
(0.0092766501813412311, 0.60790732403308556),
(0.42192265138540141, 0.40776537791720485),
(0.91240662993944333, 0.92425678882320528),
(0.81919187488421485, 0.028378872613381307),
(0.32698720201426673, 0.51016351806357518),
(0.078191285007327568, 0.28491513492697412),
(0.5772933286449925, 0.77412333503775643),
(0.74153965397882704, 0.48428349095825296),
(0.22181851382962811, 0.95228938056707357),
(0.46782815411735318, 0.2016870051495625),
(0.95606610921575608, 0.7322305127047628),
(0.8649046931820028, 0.45459500803066782),
(0.34629350774641665, 0.9456618715637467),
(0.0055607527422676514, 0.17269213930489025),
(0.52119995288443943, 0.64759622687951546),
(0.57479890157923152, 0.23492220705962857),
(0.068255390158978441, 0.73458540139728257),
(0.28903593282827506, 0.492716397060522),
(0.79555545707710162, 0.87749337987056786),
(0.98389526582449527, 0.089448105993141389),
(0.48976450967718721, 0.5811855962241731),
(0.2368365506688565, 0.32102177433747847),
(0.6403994794285216, 0.87145513643990613),
(0.73660206420023733, 0.30568309203381255),
(0.19738868566609802, 0.78134613148405352),
(0.39321587893674892, 0.0085947508467781181),
(0.87847347162069001, 0.60674229384612222),
(0.95192733638837401, 0.35622130270058855),
(0.45073256618300467, 0.83191620697820434),
(0.17277951233017544, 0.12394845116625919),
(0.66875260449566354, 0.51572879839451924),
(0.7007352895589819, 0.043061910123464706),
(0.12905299802721815, 0.54780665569869158),
(0.41486144735675901, 0.26405503989746543),
(0.92507759723057692, 0.76167105592043227),
(0.76347829109153742, 0.18831322775182666),
(0.26884951623117337, 0.70447237616342351),
(0.051597330364307498, 0.40143963501968577),
(0.60950718968331119, 0.9365985368483134),
(0.53917260975223524, 0.42733233837268864),
(0.10738310811432029, 0.98764557561610677),
(0.34214334267206736, 0.14058879268470759),
(0.82733633748935598, 0.68020201901951782),
(0.92250856629749067, 0.43566842222614011),
(0.42973463211976309, 0.92665970267786013),
(0.11974340045287762, 0.12252849775715281),
(0.60678202869597475, 0.5730783699290789),
(0.6358941474157267, 0.23753406135794825),
(0.14726092619869824, 0.72916459132823996),
(0.35826549409815989, 0.32403660355774683),
(0.85576211098018518, 0.81270455770986993),
(0.95867525912186591, 0.13030009920722027),
(0.48703559903292476, 0.62768092990772006),
(0.23871254951057222, 0.48477486262151603),
(0.72963208261170975, 0.99147400448679235),
(0.54434868051319207, 0.25133048990756168),
(0.051921333448888878, 0.75778790416994035),
(0.28128159763937599, 0.0064596958723474396),
(0.81179671913861295, 0.50532434045966623),
(0.82573834090946718, 0.26098784558954652),
(0.33242112407524355, 0.75991704536733151),
(0.22946495449912122, 0.22688030353471597),
(0.71669135268300388, 0.73635011577445819),
(0.57698681051285727, 0.051784105149652648),
(0.11117872178600492, 0.5526782144720529),
(0.4877035278168752, 0.46546176662775218),
(0.98999435601184738, 0.98181050305571638),
(0.75338102300460885, 0.096409783549792377),
(0.29876011540056024, 0.59904584375671333),
(0.006546751563415251, 0.32972800410332886),
(0.50077440259309858, 0.86195438257333312),
(0.66156118847148937, 0.42871219202034555),
(0.14261878099037956, 0.90832907604580448),
(0.39059882219588954, 0.17760585343248755),
(0.90561243427721172, 0.63914487588278968),
(0.78206253484081345, 0.37512260678364068),
(0.27271557084430836, 0.88156171477787137),
(0.080415531161545567, 0.19947887104915576),
(0.5892728986067669, 0.70609908907703423),
(0.53119404990650532, 0.1366119838716025),
(0.044447535047185474, 0.67803548730090735),
(0.3737943939206852, 0.39092139861366548),
(0.859547866938845, 0.95887355989384582),
(0.88785842485682664, 0.042221403349770745),
(0.38796492990090919, 0.55330623168189208),
(0.17856974107433146, 0.29129257843774126),
(0.74372171285793731, 0.79771365106221226),
(0.63487599318063992, 0.35672661953868567),
(0.15669167820736851, 0.84407850679081442),
(0.45515109107921931, 0.076438711552826707),
(0.9664318646807023, 0.51236655651783403),
(0.92395678287811656, 0.31080838543523842),
(0.40913192375379698, 0.79854374773087211),
(0.21260013900940528, 0.014369944101981081),
(0.68931296777354722, 0.57688697182837245),
(0.65685880973817157, 0.077269974693723528),
(0.19832584785349677, 0.6058579597252387),
(0.44598483016777984, 0.34411037588410093),
(0.99270128144139247, 0.82878043374780985),
(0.81547730724164347, 0.15974640275837299),
(0.3180655321490124, 0.66747649199737025),
(0.092644527505221272, 0.48642318305982257),
(0.54745928446748426, 0.95377511973166318),
(0.62435630673499598, 0.44229700455634219),
(0.017684837359351974, 0.89295129423294528),
(0.26553708881024651, 0.20766276966338476),
(0.76534624136546592, 0.69881003412786502),
(0.9791484828488054, 0.38918094475452208),
(0.45891405985840322, 0.90092128736874832),
(0.04392226087594419, 0.12117263450995129),
(0.59930704629857878, 0.50925889702332394),
(0.6553985915745425, 0.13798834464596335),
(0.18674124743981052, 0.67741845812816748),
(0.36298836043478955, 0.26886372583262513),
(0.78300911159299791, 0.82695077690772767),
(0.95272454197529688, 0.2160434024081111),
(0.42291171680858441, 0.64701353747165291),
(0.16645920700547134, 0.4451507867978341),
(0.62766473935559752, 0.95008510485213993),
(0.59430566502897386, 0.29440214335280979),
(0.10811609793549082, 0.80544879697428462),
(0.32261812052375632, 0.025457920809374916),
(0.80161030835490521, 0.62295417434276668),
(0.85900846258548291, 0.36265791460071373),
(0.29931457667486022, 0.77330135850697213),
(0.12749012516011443, 0.19826571541881557),
(0.73935251953382897, 0.63967482692945643),
(0.57374832422698374, 0.11793993205635728),
(0.077554410369743004, 0.62074790346165587),
(0.41805279351872321, 0.45113353021789998),
(0.92643381121332913, 0.99959809191552362),
(0.84470087775052405, 0.080411923328612148),
(0.27841938397413257, 0.55071374860377342),
(0.028951837957770649, 0.29697643505637122),
(0.54005974004609181, 0.80194949703797769),
(0.71921203932527333, 0.40949755397690174),
(0.1957898308278207, 0.90619102815349162),
(0.37733690502360184, 0.20672936404014614),
(0.98164410670239644, 0.65714037906063616),
(0.78351556821528878, 0.44892364493469361),
(0.31615609178417697, 0.87848962487190418),
(0.075047278234882539, 0.15507110586487161),
(0.51663952427387494, 0.69022960586412385),
(0.54995387389870898, 0.20378838588971171),
(0.026519821336535493, 0.71931570852701654),
(0.30521757510610387, 0.41065529813466789),
(0.83143064819644608, 0.92057135092267395),
(0.98060317148338338, 0.018515962303805922),
(0.39538759986218303, 0.61391310234822227),
(0.16568758018632448, 0.32739843370471527),
(0.70017736530830843, 0.87365005898441928),
(0.71735345537380246, 0.36535483391204465),
(0.23316236685187289, 0.84513826754319421),
(0.42510420672152521, 0.091557255530276854),
(0.91033680716846477, 0.54290365418306374),
(0.98729621319161998, 0.28047292982780253),
(0.40517261126526277, 0.84580069011941694),
(0.16199351242565763, 0.037331090293530531),
(0.65511336791251007, 0.5832420454723154),
(0.65156679685777741, 0.0076077239574934155),
(0.20897147497104634, 0.5443479978044885),
(0.40552738638185926, 0.33132621398550471),
(0.95985764735803702, 0.79078409660178617),
(0.77904326512161304, 0.14431326896817295),
(0.32925020174341174, 0.71982288438286623),
(0.098335303343997843, 0.42641322501129625),
(0.61911020579874532, 0.97688814145525149),
(0.54908980417039399, 0.48142529818079804),
(0.060910705268166311, 0.9709686270219976),
(0.28451443827570005, 0.1713205869229702),
(0.83735542957165554, 0.7492380072644641),
(0.90856030607555249, 0.4830623041137061),
(0.40753292114953144, 0.93847396878138423),
(0.12361062985681825, 0.054764303900938116),
(0.54637852546935206, 0.62397876614769243),
(0.7157623483522203, 0.24665668131507212),
(0.19704445048651281, 0.69449563845049622),
(0.29533903024465447, 0.37185544600708614),
(0.87476973193453356, 0.77946768464167393),
(0.89484790436589523, 0.16157021462704266),
(0.47040158192557913, 0.70721767043938577),
(0.20930198348432644, 0.38773552089563151),
(0.73160016951729356, 0.9119885862246),
(0.5096604303143335, 0.31372439059886642),
(0.010488315533456511, 0.82523627389602117),
(0.26415993598602039, 0.097226626376778202),
(0.86638395903522691, 0.52034500603701406),
(0.80827238823459024, 0.27209700780341356),
(0.37215725928363763, 0.8510005498770854),
(0.22976548442619502, 0.18643129949111556),
(0.67940141708089774, 0.70803112875528607),
(0.51817215633877212, 0.030032661501215759),
(0.016601902132388796, 0.52700335449323499),
(0.48005808978096992, 0.37677107901960366),
(0.94978860407825039, 0.88250722428846484),
(0.7808834750717325, 0.055699268378543672),
(0.36491132901751155, 0.58084589956824728),
(0.10209562947628277, 0.3461133439939561),
(0.58159845360943696, 0.83267441760308714),
(0.68177382026624289, 0.48750069807874674),
(0.14841677123780139, 0.97606757308970482),
(0.48212305127373595, 0.14613123284405821),
(0.90626008308932782, 0.74716168027070562),
(0.84245671281196643, 0.41939360071367282),
(0.26257174632646074, 0.96262218066020211),
(0.041437629594309244, 0.22264830161865193),
(0.5826018664126833, 0.66981528381038691),
(0.62246806489098006, 0.1735278813558328),
(0.075506587334875974, 0.65736631008510737),
(0.35373366467764894, 0.46408125032422626),
(0.7679211765704147, 0.96825666634324725),
(0.89112899921943933, 0.10773047033710216),
(0.45383235826977303, 0.53376341914038739),
(0.24350057347934337, 0.26814314742839906),
(0.65800973353366365, 0.75903079264810513),
(0.68728390346462187, 0.30137152455411714),
(0.13213570235782837, 0.76681883672275641),
(0.43886045566776821, 0.058687706101169773),
(0.93914946867624249, 0.5691618398168713),
(0.87725737081244626, 0.33066327766906661),
(0.473583814867993, 0.79431937072690972),
(0.24835737049992393, 0.075391325813996768),
(0.72923264306460966, 0.51661435443833104),
(0.70743744810704257, 0.074397951609278021),
(0.15397609610734481, 0.58006443937581054),
(0.43996979073668974, 0.29278665857129632),
(0.90518976753235547, 0.8299271576674645),
(0.829350798764104, 0.22325509860450057),
(0.25705313280531927, 0.63566839485120796),
(0.031959318247428606, 0.46923755183946825),
(0.51225431971816748, 0.9353611035694086),
(0.59169655926831621, 0.39313410694707396),
(0.087004762576719671, 0.91570613984395699),
(0.33056912919097808, 0.22967951376744045),
(0.7720069999989434, 0.6433375038860224),
(0.95562938964470079, 0.46194254938029122),
(0.4910142755212622, 0.95618265976084182),
(0.02033056983794948, 0.035608509494936449),
(0.54103971780993021, 0.51856130827487612),
(0.73891438435968793, 0.13565681318523615),
(0.23786756098261166, 0.66798064208868768),
(0.26117275986940164, 0.27036426889976328),
(0.80625052917904771, 0.76239093306373151),
(0.91609707638910221, 0.23102208859146323),
(0.39162490810864914, 0.72258444398516009),
(0.18212751288242238, 0.41890882968368398),
(0.64768103610239991, 0.88977648845946233),
(0.57312047761581963, 0.36020897335840008),
(0.085908864297545184, 0.84711656519892564),
(0.33412678895529674, 0.090316987720458125),
(0.86546126231748788, 0.62113915264440178),
(0.77096976750595392, 0.35919907977935367),
(0.26764391467216336, 0.86708239090902861),
(0.1648563616336195, 0.16641645363890997),
(0.64127183980075431, 0.66657365104669453),
(0.53184799843176767, 0.10397278619880229),
(0.036897179453342338, 0.59448762691444701),
(0.40226207476525649, 0.41735089048123342),
(0.93306090408165843, 0.88940357193261754),
(0.85241505843253007, 0.031131293365113957),
(0.35305327510658846, 0.51131550752196586),
(0.10636772833532283, 0.29605680578276711),
(0.57164167065913651, 0.79509902491218298),
(0.74259041253701719, 0.44307719622098551),
(0.20628173348846224, 0.93876915257021942),
(0.48114440274695808, 0.20975594030034811),
(0.96007094832745898, 0.70973806472721301),
(0.82113472128335829, 0.44749838690994981),
(0.34990983272208753, 0.9811501822940154),
(0.040198745368473815, 0.17787622314398355),
(0.52037828745762138, 0.67482600594607234),
(0.57070311376442506, 0.20586485286626241),
(0.081989842097152876, 0.70056668784308773),
(0.25908298159752507, 0.49759894725057618),
(0.79862706707405251, 0.93390387495050498),
(0.97195353416358865, 0.10488682935027439),
(0.45632857445368458, 0.57188784401310533),
(0.22329991288119486, 0.35519918609399526),
(0.64232445961557927, 0.82411184839624141),
(0.72075805188796571, 0.27258527524973014),
(0.21727135447012841, 0.78098366790354556),
(0.38299403190900133, 0.039715877488816248),
(0.91523986118029765, 0.60396189553267721),
(0.96898416147518385, 0.35186534588472346),
(0.44878587013394905, 0.86986496061056018),
(0.16378380671215956, 0.073468691736323963),
(0.63692137390888248, 0.5260320857527917),
(0.70405413093373193, 0.0055650825096921902),
(0.18282864756974154, 0.53977727757057037),
(0.38762930273332152, 0.27443151867176419),
(0.89161897495659737, 0.7703017345725317),
(0.78538101243432146, 0.19689763761795903),
(0.25843488910179718, 0.73738860866026035),
(0.042128230841295848, 0.41229767157735048),
(0.59239660219239998, 0.93214800256117814),
(0.55100544825403441, 0.38510446728721143),
(0.11184438991285205, 0.96337991600831707),
(0.32551438961603518, 0.1850042527008452),
(0.83660400099532461, 0.6409665025850082),
(0.92804687790957263, 0.40124951207263759),
(0.43412630826653337, 0.90475773587469799),
(0.064073157444693316, 0.1189059745031624),
(0.56934245268055539, 0.58255359831860543),
(0.66995988767594306, 0.23248923043201447),
(0.13917100409452557, 0.68817930344225475),
(0.36228532696771848, 0.36146694733656293),
(0.85131563381995567, 0.84784131575406319),
(0.9624746442196942, 0.16508430054476086),
(0.4669942865973824, 0.63706938494189924),
(0.20562832332888825, 0.46995506420921568),
(0.74480928344416153, 0.94478724440155126),
(0.50353861507034825, 0.27357028335122413),
(0.027746660511737617, 0.75444530597122617),
(0.27790153410101487, 0.021460827341531596),
(0.76193093672829293, 0.52295188446382046),
(0.86814931888372693, 0.27947803607986155),
(0.36051656824374001, 0.76847650331146655),
(0.22749784295697323, 0.19808098742072994),
(0.709401191088466, 0.71692827382561597),
(0.59004623873297235, 0.018783408939090349),
(0.10497360881917066, 0.52207573433291232),
(0.4499319733518799, 0.45828682105131874),
(0.96109633141990991, 0.97819439868892666),
(0.77307142313837773, 0.093216264885616781),
(0.27711249292055895, 0.60218701986731349),
(0.039140050024599582, 0.33484075258322554),
(0.50652705752905125, 0.83308750568927636),
(0.66746903788040524, 0.39749148584339317),
(0.12881146108310607, 0.8945921800854616),
(0.42664439020271722, 0.16391274074636525),
(0.91121988962482059, 0.6555843752288395),
(0.76116449667586739, 0.38614080672621398),
(0.30102546108292771, 0.87973455798464262),
(0.11302092364668627, 0.21311607073503466),
(0.56621190916201347, 0.74691021791898626),
(0.5100508350556765, 0.18454968513185549),
(0.00098691034451822029, 0.66287152447087305),
(0.35151964554997711, 0.43033885693958451),
(0.8341012704073123, 0.94778610891700443),
(0.91966942740601942, 0.056930823740315939),
(0.38444078234907803, 0.52778126664826153),
(0.15965102049659485, 0.26293345622232001),
(0.720069385188844, 0.77499293707497507),
(0.66688866590463658, 0.37302010361203919),
(0.17016460053003965, 0.83431168919035958),
(0.49922122023924842, 0.081192184058873212),
(0.99783738198070215, 0.52363067939141228),
(0.90277073089824167, 0.30445690721522134),
(0.41714343137173648, 0.77909817530803716),
(0.24732481366832595, 0.024700980036584618),
(0.70483328287321445, 0.60106080744796619),
(0.68566046086004084, 0.10989153603257423),
(0.21136596652791637, 0.57508929078701376),
(0.47092200237315812, 0.36699674696485113),
(0.98008516959040037, 0.86272812855330638),
(0.83304106125455446, 0.14875244982357305),
(0.35699047305805337, 0.67286228682134497),
(0.071290752740565719, 0.45667170416891173),
(0.54381761571102416, 0.99226471543587158),
(0.58796109980696731, 0.45154279522467899),
(0.056144461607636226, 0.89680275918614905),
(0.25669291460937577, 0.23843338730621041),
(0.78629385928100248, 0.69376019177555959),
(0.97136187866380197, 0.43230256151073337),
(0.4475820450957354, 0.92678159197734844),
(0.059665108183374727, 0.086799008587805884),
(0.59992597680703585, 0.53478051004157334),
(0.63823769829523724, 0.16097772538407526),
(0.17914863908773382, 0.63789877068101697),
(0.37113549717615729, 0.2957829325182243),
(0.77444462621503785, 0.84368880840637495),
(0.97847908003728123, 0.18989185819377827),
(0.42087539192516066, 0.66393072427199451),
(0.13507454858188553, 0.44676656972046219),
(0.68478637055732494, 0.95477880297124773),
(0.56928704985818501, 0.29951492821987086),
(0.083322253825649548, 0.80110693437036795),
(0.34298749251955013, 0.062419705228306727),
(0.79292257895995022, 0.59131195333234077),
(0.86160976440652959, 0.32522784025353718),
(0.29485764927006519, 0.79111648744854457),
(0.13610329363931231, 0.23224135246708785),
(0.71309272709717975, 0.63302746415558975),
(0.58303789526487149, 0.084329571208678733),
(0.072513159525230075, 0.58557381625030935),
(0.43510656585350649, 0.49498554211616819),
(0.89737581415777667, 0.99741885384857243),
(0.86254348740988263, 0.098108002689380844),
(0.2839246274155604, 0.5372596834093033),
(0.014598282680857777, 0.27596696665658116),
