(0.49026254897928945, 0.15002383565200703),
(0.97703441694182669, 0.64398236458290403),
(0.60954603304975385, 0.47420577581269086),
(0.15484046345511465, 0.97503561483798895),
(0.095859619895077741, 0.26981046133643627),
(0.65136570494191526, 0.76643058489451854),
(0.75162621460125745, 0.11777573689065476),
(0.27421053876207924, 0.60822915657167997),
(0.021728681335953477, 0.045757735055145958),
(0.72519778914857203, 0.53152107780241498),
(0.84470768048551392, 0.31319401461167506),
(0.35936623402614154, 0.84732610603540837),
(0.39397783636062417, 0.39351917121847046),
(0.90605977005366156, 0.90573678498379406),
(0.54660708721475348, 0.2291234114283946),
(0.20608004759837986, 0.72033328032820465),
(0.31265943388131523, 0.017651220024878286),
(0.82088243921394, 0.51576443935668903),
(0.70315154256430368, 0.37388943452866064),
(0.061701010683917479, 0.81545812271460638),
(0.23416845964966257, 0.43477811573301495),
(0.52032094931693107, 0.96806541173411254),
(0.94271755346551034, 0.2009137779791948),
(0.43841390276288317, 0.67503007987225927),
(0.17132777589435691, 0.1755917363546339),
(0.59156022682950593, 0.70378807499424156),
(0.91600838842762, 0.45390025869796197),
(0.41107745154986408, 0.92061124493554769),
(0.29976031236819511, 0.31187483471411531),
(0.79814272586479296, 0.79817225051834173),
(0.67228456609678211, 0.080206091577979893),
(0.077951747059001653, 0.58711926024198569),
(0.37799528577680286, 0.062507348036177121),
(0.87569848630692071, 0.61664257646836318),
(0.74635433913770999, 0.44989772382853382),
(0.0046768805642052325, 0.95239495026971055),
(0.13420318877899226, 0.3451843058963418),
(0.50076953432145555, 0.8360923702358507),
(0.76635448426432418, 0.2497021928354497),
(0.32986627286515791, 0.74957058022363299),
(0.091800631119706474, 0.1405373767820749),
(0.6997756306538544, 0.66643858938575518),
(0.99992251989557179, 0.33196878331844526),
(0.42246092276609049, 0.75101626427541379),
(0.36265222768211697, 0.49777220887480161),
(0.78131663522765515, 0.98882440124757653),
(0.55868645367989977, 0.049397291207907333),
(0.18821162544335043, 0.51212801313808121),
(0.29578746888192187, 0.1582504104000147),
(0.87467860999703018, 0.68945313397151842),
(0.60839463453861387, 0.28959889686217138),
(0.24841704810919255, 0.87450960427416635),
(0.033754056647538673, 0.4216531576247855),
(0.67131836175383941, 0.88106141079427347),
(0.93690044944002893, 0.10888426636461554),
(0.46810569967478516, 0.5579632258446795),
(0.1828094811127281, 0.012383591857546453),
(0.57185031192956248, 0.57202718503358152),
(0.82877631747829483, 0.37711376562521265),
(0.25753296838346657, 0.93241118675168611),
(0.469662715617082, 0.25178982215340584),
(0.96812374794694755, 0.79143143120572435),
(0.63185297069862356, 0.20314777860175554),
(0.10964796746179799, 0.63008829156230339),
(0.39143879043234175, 0.21954797784478353),
(0.91744848502009591, 0.70270084219442919),
(0.51578779024236743, 0.42645442333378913),
(0.21766174418129106, 0.91621034290640335),
(0.046400727105119992, 0.36390923189433083),
(0.68807745846266566, 0.84214871833613325),
(0.85830047759950712, 0.060865858986082308),
(0.32868983932804741, 0.54420764172462377),
(0.11111190185527253, 0.079108758491421474),
(0.67731746072077936, 0.56923101174105251),
(0.79737845106759442, 0.28529930159021644),
(0.28887468410600459, 0.79525281055971864),
(0.45551697669476909, 0.44485995894924368),
(0.96466098890436458, 0.98458670054655673),
(0.59209155863608476, 0.15331962265284543),
(0.15999032449025022, 0.64164663978331737),
(0.26565394901102124, 0.069939391835837889),
(0.79023879384691287, 0.59805468517564908),
(0.67060782599995883, 0.26468625879345625),
(0.10576159988856822, 0.76552709467033497),
(0.1465038110821418, 0.45505505562253035),
(0.56322277953950972, 0.90429832145793498),
(0.90297488795498815, 0.15801325832783147),
(0.38898300987784912, 0.71486456469451032),
(0.21913407848987895, 0.23490912675908132),
(0.50685321268547745, 0.63431265910782486),
(0.97858473242689903, 0.40555788574676915),
(0.44818428327644444, 0.98357091460146695),
(0.32529353813678624, 0.33028803954888392),
(0.83375170751213601, 0.8152646115718305),
(0.7493852677500672, 0.0064616806196038171),
(0.026352751649274028, 0.52949639250794078),
(0.49756842303070836, 0.034148905769756599),
(0.94950438733418896, 0.56238580015708728),
(0.65449302886604188, 0.40643337476747721),
(0.076293274113964887, 0.92730092534375674),
(0.18946847554178367, 0.30586924014241512),
(0.61898953914030674, 0.80716187401799655),
(0.81303259309858333, 0.13376749542283908),
(0.25028251902830317, 0.6705158356266655),
(0.060801231293312601, 0.20217748059417806),
(0.62559934363122383, 0.73699298205546826),
(0.89004887094343088, 0.28049638896542606),
(0.48096406569405104, 0.85173372218903742),
(0.31249654329977455, 0.37927915963423425),
(0.85984423262861831, 0.89055127520147925),
(0.60861458874218277, 0.098540884026867392),
(0.13751784100998918, 0.59321723157953832),
(0.37428945061188251, 0.20935619343943057),
(0.76665060627101012, 0.679368397478609),
(0.56094958259706218, 0.32281003328608765),
(0.18646423194488929, 0.76753573583422607),
(0.079467810900226116, 0.47283223618380238),
(0.73043795966588732, 0.96758982057493681),
(0.99343242519311015, 0.016052912256505205),
(0.42621668798644685, 0.6199678358302827),
(0.23499000031137621, 0.12131020840370364),
(0.5453038995062548, 0.50880011482845677),
(0.76243310564029387, 0.48695507352728284),
(0.35748417690988715, 0.94016035600275127),
(0.42102801211159491, 0.35403858978446795),
(0.92929117558426011, 0.86637588173781499),
(0.70971657753099571, 0.18603716775006068),
(0.0020627719042408299, 0.72689537237350754),
(0.42087325277027043, 0.16948317331569895),
(0.88669205241201965, 0.67194316377930285),
(0.52060519024456509, 0.46889878544272429),
(0.2203318774472901, 0.98323368495012209),
(0.10715601982977507, 0.33298291721398982),
(0.63116766674780655, 0.82274435383752065),
(0.79267860325140627, 0.061939971229113905),
(0.32029374513627107, 0.59420412124321631),
(0.089223044447779815, 0.018845556220848842),
(0.67908312097502355, 0.53029317354558392),
(0.77202494675819788, 0.35777748801370957),
(0.35550237960879899, 0.81233229960432762),
(0.45794951965357367, 0.4296642212982833),
(0.9837561079219671, 0.87624607489261663),
(0.57082636375643903, 0.2174984432119651),
(0.2070389747193305, 0.657270400064069),
(0.3317226830875098, 0.12232967884779185),
(0.82361114602247143, 0.57852973620322945),
(0.73510707015554311, 0.28326787968307932),
(0.09544951671017031, 0.86397470686628741),
(0.17083387478155204, 0.42504065866480201),
(0.60406006388825784, 0.99576210118387498),
(0.96980113746868246, 0.14066057326674822),
(0.39170479219394533, 0.63132031921333409),
(0.17803681762634532, 0.24122420781969428),
(0.59697879784806385, 0.63795973739984924),
(0.89216198453459361, 0.37526932525585599),
(0.45394143384241997, 0.90350991322309382),
(0.31913887848197564, 0.27150533009726741),
(0.75070262578749392, 0.85794142041516552),
(0.66154152236494979, 0.017051848850638006),
(0.011543465801682752, 0.59248848636736406),
(0.38378790622491243, 0.015407465127918983),
(0.87801182247168774, 0.54718062596362738),
(0.68849312675722985, 0.38872224007257794),
(0.047829300854632932, 0.88824209994675296),
(0.1728502731690845, 0.29750307039674018),
(0.54856418144371355, 0.77085986698445774),
(0.81405693118155031, 0.22057601160073381),
(0.27697849448325507, 0.73376306046536577),
(0.030243357425776135, 0.17077000220155866),
(0.74371957931984445, 0.73286841991231788),
(0.94816249237380978, 0.25232981650892966),
(0.43502401368676202, 0.82479563380209797),
(0.25158501943614919, 0.48115410001128356),
(0.84736798296888993, 0.9512351432576216),
(0.51177042067259804, 0.074584041645177276),
(0.15208829647851371, 0.52637756466314389),
(0.30364354764692841, 0.23646135548652908),
(0.81138957297222059, 0.73829595607687193),
(0.6106052242851896, 0.34906501401031242),
(0.20936062378838688, 0.79663005418659605),
(0.016929702064789453, 0.43866243929240084),
(0.69019611385503532, 0.8917107235515328),
(0.95381174613643938, 0.090143461036011549),
(0.39520087312354346, 0.56093268031275823),
(0.13883364770254147, 0.12447275961525431),
(0.5270043365176269, 0.56973612547273544),
(0.85877299023711551, 0.46642354749119086),
(0.30740568361598586, 0.99330957730249692),
(0.49130755770543516, 0.31432357421937179),
(0.8906509346104986, 0.75652969399159598),
(0.67600227414224434, 0.1255390737834286),
(0.075920275520029834, 0.69214022974804978),
(0.47441274098041386, 0.18825216014557483),
(0.98689389107333725, 0.7139963407033979),
(0.58574440489357138, 0.41409175543810089),
(0.13334968710553782, 0.93096610054795326),
(0.038620465290138489, 0.26072782978936371),
(0.72791291712199402, 0.79975036554315493),
(0.87329956654734342, 0.077455569965898974),
(0.27853102343369823, 0.54660441292880146),
(0.059664675511987876, 0.10811799287919693),
(0.72455998764903129, 0.61452861635475597),
(0.86907826139027944, 0.31122151257174235),
(0.29362501179268397, 0.85879440147251551),
(0.38411872189500856, 0.4639828410461001),
(0.92505047594360312, 0.95680795578041289),
(0.51527507519528815, 0.18747874890657246),
(0.1557258844083734, 0.70564527732606852),
(0.28189685883041876, 0.043565946828239367),
(0.80041327003695206, 0.50043644625831207),
(0.64005734123558744, 0.31697218217916906),
(0.039614772096749733, 0.75308441407532667),
(0.2478801652184387, 0.45241277244744849),
(0.54341366085216192, 0.90640347737491667),
(0.90675687913642589, 0.19277424736822052),
(0.48994615581441125, 0.73930557404076369),
(0.23279219441402976, 0.13951596702018257),
(0.54960846856140555, 0.68937867906966332),
(0.93941750752346698, 0.48491676994970279),
(0.40930143781585082, 0.97694124305671881),
(0.26375024556211479, 0.36772729548325672),
(0.84339712784454912, 0.7807673193222926),
(0.70521930332949589, 0.094600073630370318),
(0.11966244598147971, 0.51427983170446057),
(0.44277654058371846, 0.09290000018419789),
(0.96555280152700584, 0.61234310462993746),
(0.6464414032669038, 0.49943290210232771),
(0.12496542162226457, 0.95848654454939064),
(0.19699526954476515, 0.37434765014819626),
(0.5930582753949436, 0.83906110863419192),
(0.75819201078699883, 0.18126133109865497),
(0.33616648144148248, 0.67727142534310658),
(0.073666027882550222, 0.20889813507734728),
(0.66820651312117396, 0.6503764783922108),
(0.92998278592205319, 0.34268244266133957),
(0.43920348801202108, 0.78164864289073377),
(0.36032137414168269, 0.41739720846189338),
(0.78328154218244261, 0.92099592398168273),
(0.61134787985477146, 0.041128587453956769),
(0.1982632267230981, 0.57724472988191133),
(0.35684796876170005, 0.1427441514272198),
(0.8343956886056797, 0.66536796979548907),
(0.53138916924722734, 0.29658330938559002),
(0.15699890356341503, 0.87069539064747725),
(0.090504652540935759, 0.39126515390998184),
(0.64103552832189359, 0.94405455843736263),
(0.91960736810759947, 0.00058901283357715953),
(0.47141710322827912, 0.5966854672388141),
(0.23709940052502948, 0.055655522262781788),
(0.56483788662372569, 0.54374610483348762),
(0.76893259450684148, 0.39244867493131852),
(0.37354844819477523, 0.93310358524536707),
(0.43609499798572682, 0.28020196605113146),
(0.99540616968708584, 0.82815888491287826),
(0.71042319959927647, 0.23378693801381181),
(0.015104401158515194, 0.65071268595771337),
(0.45287473193080086, 0.18498507184641563),
(0.961975328163863, 0.68048520618279651),
(0.57000811488387826, 0.45207775717437926),
(0.16296427214265183, 0.95029363781101095),
(0.07875360321167782, 0.29517103288160207),
(0.68704030308491748, 0.80468094207635477),
(0.78594489887983532, 0.076576481793806356),
(0.3039145422415418, 0.57521543181206769),
(0.048451214111685875, 0.010818795708356751),
(0.69169660502095065, 0.51702654021891026),
(0.83614667153541555, 0.36089489645799583),
(0.31763703167837293, 0.8272226647527896),
(0.42380621849380412, 0.43699251090680857),
(0.92127934128476685, 0.92281793525708788),
(0.51446097383445288, 0.20175914220792923),
(0.24934293242883082, 0.69494398783805733),
(0.36068668792416425, 0.034293121917615278),
(0.86035325106322313, 0.55555238993423095),
(0.71940043793372743, 0.32725448089425774),
(0.028757918731299119, 0.86190521713109192),
(0.19347606405255871, 0.39021800322418515),
(0.54463143206906917, 0.9800601168993639),
(0.97974301008470088, 0.22579791099336496),
(0.47006344417635409, 0.63934861729485337),
(0.14281833237629143, 0.13854401957135901),
(0.6128333194565555, 0.74884734985091872),
(0.88544833507003951, 0.47472394696717624),
(0.38566603928254312, 0.88698900655660762),
(0.27544666954430064, 0.26569156522254633),
(0.77044929718585986, 0.76927009757559717),
(0.63948543398751179, 0.11102270444607321),
(0.099823810859242801, 0.59546114434096697),
(0.41803070402411918, 0.10662219645667144),
(0.90842699127916737, 0.58209541654957941),
(0.70748168785701238, 0.48536855929176487),
(0.053695849866189034, 0.97112630915939324),
(0.16028393518430378, 0.34372838057032418),
(0.54990597059141078, 0.85407615050668073),
(0.80695185241836354, 0.19592111514636804),
(0.36636474612951064, 0.70483255138205159),
(0.10861951571929335, 0.16878671118472063),
(0.74033317080064487, 0.6412552096425852),
(0.96773603810635012, 0.35867231436548808),
(0.38185198069625215, 0.78285797951838987),
(0.33899653216482284, 0.45114660560605852),
(0.75375491253286819, 0.95910526379798133),
(0.51716083159836279, 0.030397038096292565),
(0.24010806252644004, 0.54520478519552429),
(0.26473629060331949, 0.14401438854671361),
(0.82756360001299978, 0.74259145610466071),
(0.57239718626657166, 0.26266859375627361),
(0.20459784057961003, 0.81749291594133178),
(0.014535382718310169, 0.39494762886847384),
(0.64475044222952727, 0.92521184906464138),
(0.88899089151956867, 0.088151127019664988),
(0.48168639780653622, 0.51492046641789191),
(0.1535225153696291, 0.032235300540454204),
(0.60686424710237785, 0.61198296573494448),
(0.86314993015744812, 0.43115820208365097),
(0.30199081016870416, 0.8910791687416757),
(0.45506341864001487, 0.28906190575809343),
(0.98249702245209347, 0.7504297709876806),
(0.67337860946711425, 0.23877988070839434),
(0.091577599660937814, 0.6736782776201935),
(0.4366794246418621, 0.20003796897483181),
(0.90382266951141099, 0.71966237472645855),
(0.55164640199064074, 0.40461324386932612),
(0.22207668022833976, 0.87806624023709878),
(0.01323815441920162, 0.33886852112910193),
(0.73894428522363587, 0.86257876597304106),
(0.82519298334954061, 0.030264628632487058),
(0.36898193494122938, 0.51306236521881898),
(0.075093754641131799, 0.10607142303437689),
(0.63848797585030281, 0.59617686039063744),
(0.77813922398504254, 0.26092071963711172),
(0.26243653369625169, 0.76454398200202267),
(0.48607077596511716, 0.4698671530130254),
(0.98540961515834002, 0.9574562238983092),
(0.60329329976901447, 0.18033554798603676),
(0.1396616544697746, 0.68305558033252811),
(0.29819748394599466, 0.11837268076914047),
(0.76127564069948472, 0.57313113699415208),
(0.63057202839857152, 0.29820019635564393),
(0.067477042429573475, 0.79437165342059346),
(0.15796104203185657, 0.48784022551906719),
(0.61331614664843537, 0.90762960785134361),
(0.91997844967544706, 0.13568318321395081),
(0.40626387421008436, 0.74563869382330417),
(0.19104478370446012, 0.2106747219494175),
(0.56163456653931609, 0.67129768217304042),
(0.95149269511321644, 0.42698562168643878),
(0.48719333497711192, 0.95524775164767139),
(0.34984379752902861, 0.35987877205510893),
(0.85699730888681047, 0.8734293930559448),
(0.71837091897537919, 0.039684741994320594),
(0.031537226055883355, 0.54889028666801498),
(0.45933941479071505, 0.010000450587061571),
(0.99143265970973682, 0.52380699346821324),
(0.67480717205551599, 0.39946119380510708),
(0.10478279827201892, 0.90324148773451485),
(0.23751038689492765, 0.26741013349613935),
(0.58190663333575454, 0.75269432043151308),
(0.86530454040224325, 0.16748237471494801),
(0.30150328325583819, 0.65161053885651388),
(0.012561019930528886, 0.22100377468887047),
(0.66947910029720281, 0.71717511505289122),
(0.9168866009160993, 0.30101306722246218),
(0.46054744495606609, 0.82361916925869871),
(0.26332623961297108, 0.41866253459969555),
(0.82620777299763959, 0.91914048456300179),
(0.57880946611803641, 0.072824814159487675),
(0.16517652484073239, 0.60975179606724261),
(0.34296652576312531, 0.23562692329679552),
(0.78488254643025368, 0.6350713214595064),
(0.52233336099490024, 0.35540527785560805),
(0.13214760199721867, 0.79376065755073222),
(0.11204090589947883, 0.44201580156716536),
(0.70055348226305225, 0.99999465144824551),
(0.93765602219998667, 0.048011197954952074),
(0.40091039728949052, 0.57697848649979055),
(0.20328748714940384, 0.083571458247784211),
(0.51300390695552456, 0.53572346587399466),
(0.78911602371834033, 0.4552926765649184),
(0.32690531691818941, 0.988180553868792),
(0.38979383924069699, 0.33617188253449998),
(0.90485738958324113, 0.83053146700735214),
(0.71979127409380239, 0.15504472386513032),
(0.032911499401103952, 0.69891706273050369),
(0.38862595189135291, 0.12700764774414439),
(0.92243587055725373, 0.65449358820642367),
(0.54748313175994712, 0.44588491782488915),
(0.19491534706747099, 0.94969257171373855),
(0.063007058613111497, 0.36657500289887912),
(0.66495938839100777, 0.8445171669838234),
(0.75201041880776653, 0.029112452951097503),
(0.36226880777613957, 0.58964958957944891),
(0.11322667822246736, 0.05723963433764355),
(0.64799509332074279, 0.55582318037267364),
(0.80381039978530167, 0.32518333729574211),
(0.33692884385043953, 0.76289731191143018),
(0.495349981096596, 0.38752098925484674),
(0.94643417736665569, 0.92372740097871353),
(0.59961891266930467, 0.22183271324164394),
(0.24666053642561939, 0.63319401128899389),
(0.35439595274934693, 0.073805987588916031),
(0.86399969170574009, 0.60474105814463441),
(0.7026348048422475, 0.25764414590664797),
(0.086328576744128971, 0.82664863361508667),
(0.15126348473087833, 0.38839492268491826),
(0.57931199836210301, 0.93925617471267442),
(0.94142753323909723, 0.17178395607217134),
(0.42442197583080138, 0.67425157429125859),
(0.13629469275881992, 0.21150526419270602),
(0.57748732261264979, 0.66167191846213957),
(0.92835160722384746, 0.42273434958815775),
(0.47639478622406428, 0.92438863943526561),
(0.34395381842263745, 0.30030601303663862),
(0.8034983948397616, 0.8431394838894295),
(0.64225726101587399, 0.053578688300868482),
(0.044065801720763305, 0.62416526182074827),
(0.42713204420240952, 0.031522910686807459),
(0.93646581639080695, 0.52292172319680785),
(0.72571646244418042, 0.42042208225011057),
(0.016451213388768687, 0.90843340846285847),
(0.12771751074535306, 0.26872384279876116),
(0.51919687275180082, 0.80091446582999715),
(0.84575819500883198, 0.19850886893177627),
(0.29012010440860597, 0.68805296016016204),
(0.058732000068486528, 0.12693922482730552),
(0.70141775942890061, 0.69079127966061882),
(0.98498919321118084, 0.30183200878382732),
(0.40575366726675821, 0.87226203195237606),
(0.29612057782712564, 0.4671774794609454),
(0.81918111912589398, 0.99314866516631717),
(0.54278817211935004, 0.099044200304198901),
(0.17338703257397531, 0.55964601647958157),
(0.28032652892488719, 0.20485213595603438),
(0.78099357221415955, 0.70616276624201546),
(0.57637649084046894, 0.31763701695491942),
(0.22148911796332199, 0.76772424978628639),
(0.055680883559750698, 0.49053032610642616),
(0.73663081884684212, 0.91014348618212515),
(0.99637899367365679, 0.11434731135611156),
(0.40897126554891128, 0.52813524794711486),
(0.18109197160039725, 0.07892507607037666),
(0.5395758562263252, 0.60260066891763464),
(0.8351345356172456, 0.48868681887993232),
(0.27249354053055092, 0.94110812288180945),
(0.44614985038056237, 0.3526163084084839),
(0.92286020106912781, 0.80529416504582385),
(0.65608447716389473, 0.17276544811981706),
(0.11393717683803885, 0.72090990246513764),
(0.4448721445180418, 0.24858574935602293),
(0.96636155881777042, 0.72252426692842464),
(0.6158035645528086, 0.38437441346648304),
(0.18690601536519877, 0.90225640323590084),
(0.023128215364427045, 0.29482296659229346),
(0.70476700246427271, 0.77490042076263321),
(0.84266309561743513, 0.10257134152421782),
(0.29223229637791698, 0.50702988396232362),
(0.0001451113231865404, 0.075454106590455455),
(0.71759204743302518, 0.58195540752454256),
(0.84082034443117426, 0.25907388633773309),
(0.27080233187664948, 0.8353982528449001),
(0.40767412170382239, 0.48425305983701089),
(0.87680535805590332, 0.98223618122645939),
(0.54132165463298043, 0.14760688214809847),
(0.17439092593271496, 0.74676656753010695),
(0.25614805369131616, 0.0073323767893549736),
(0.76500061410869513, 0.53341513616276148),
(0.67457435410286515, 0.34970521527546489),
(0.030443608977800581, 0.79038443257841406),
(0.21197946553764729, 0.4815813154362118),
(0.5016640461244668, 0.88599232451974186),
(0.90176053210572993, 0.23740324024775053),
(0.45681847574910778, 0.71625139839639806),
(0.18899088021444224, 0.17870778248264438),
(0.53081342644720464, 0.73241532430273404),
(0.9821152437798979, 0.46570224572350682),
(0.39299589635617904, 0.96436619878893537),
(0.2898749008077125, 0.32713534164031866),
(0.84831488155628598, 0.79761672206122158),
(0.72737255054268135, 0.089188138186491212),
(0.082363921795561401, 0.53934439022504155),
(0.47338802807739355, 0.11238744445181371),
(0.96930907136720856, 0.57491538740353154),
(0.65675790930407596, 0.46264910258585268),
(0.063619911022841161, 0.99168224631085267),
(0.22280075881329511, 0.34175740954145195),
(0.59470398429003157, 0.85643072095851525),
(0.80653426170872111, 0.15584012141618175),
(0.34540621245780856, 0.64344537195246765),
(0.11533892827175762, 0.23259507433539106),
(0.62902940442452993, 0.66477562053615291),
(0.87952779556987082, 0.36219507507688148),
(0.49317701354300114, 0.77156509391555994),
(0.32775937492436658, 0.39865526696293263),
(0.77997624956872846, 0.88379628622404305),
(0.5866497886075861, 0.013259764898383592),
(0.22976974216707885, 0.61738354723270461),
(0.3209208834673305, 0.15662971526235056),
(0.85326862127170389, 0.64034585449630477),
(0.50796140656698574, 0.27838577247866519),
(0.15309571922337023, 0.82919479195335843),
(0.10752944985531576, 0.40836711500654727),
(0.66218018325715355, 0.97931068133568511),
(0.89568093487503542, 0.051530144381266824),
(0.44004170631832851, 0.58385240010457962),
(0.20543603873485219, 0.027889993481881502),
(0.62485007564736572, 0.50133785189197855),
(0.79331155865991621, 0.41693236652406052),
(0.33383492970571194, 0.90015343923560309),
(0.39618787796263094, 0.28135930135390758),
(0.9544327438843504, 0.85694358509028423),
(0.74568998871319947, 0.21291872117594132),
(0.04534621827655002, 0.66211676974357614),
(0.48285199289190811, 0.16480277121210218),
(0.95233917849847727, 0.64474505752401268),
(0.58073923385409554, 0.48007961230256063),
(0.18195482380854741, 0.9814412972916452),
(0.11791144078017692, 0.29965607004210781),
(0.64742922814245174, 0.78682911483863893),
(0.75927854573850107, 0.086149282372547195),
(0.29453657778232334, 0.6161482280911329),
(0.042783883893837249, 0.046171534050727672),
(0.73218507857404203, 0.51776988826880033),
(0.83991814825385136, 0.34075481199185309),
(0.32432628479858827, 0.85952944682126509),
(0.39657984644414324, 0.42380377244936462),
(0.89301726392916558, 0.93062399899825488),
(0.54088157555636207, 0.2057034771819829),
(0.21315393658535564, 0.70164584814761155),
(0.34644894057784498, 0.020568796399547017),
(0.83954313521052071, 0.54791041216005421),
(0.70621522952175109, 0.33733104568054306),
(0.04132561667201274, 0.85514470240187967),
(0.23185762463383924, 0.3956550047333468),
(0.55551416571656698, 0.94901053463274809),
(0.98127441283555761, 0.18897964718282989),
(0.46458234823751088, 0.65563031803766136),
(0.13562443221784296, 0.17704999901025667),
(0.60569911808888688, 0.71351827305377469),
(0.91884158406855831, 0.49229905223898673),
(0.40161317849575379, 0.93694741803304793),
(0.27006837371849679, 0.30311597127023521),
(0.76839532281001266, 0.79216006279627327),
(0.6431060244075032, 0.072186232829064501),
(0.072616476341086034, 0.60033768331136306),
(0.38136767822414358, 0.10003976531063757),
(0.89382394611360128, 0.57959579491459046),
(0.73396224245883601, 0.49333143054542483),
(0.040448152609606304, 0.96629653726157005),
(0.13176288337826983, 0.31464313418944601),
(0.55630136495746907, 0.81945607743478455),
(0.77417850777265518, 0.21861577509633739),
(0.33985885427827811, 0.7113801642767219),
(0.071437286274621273, 0.17342893504107604),
(0.7325748120496115, 0.68679812765003756),
(0.95913168549367533, 0.31948869119142065),
(0.39789129959065606, 0.76999613816047896),
(0.3545865818490368, 0.44320213756165483),
(0.77085418756807744, 0.99850490082772192),
(0.52834877463259, 0.04435676430084598),
(0.20806355103118665, 0.53753780846461918),
(0.286186281789087, 0.14458866373943832),
(0.81740564361511958, 0.71270657508610091),
(0.60095663413516276, 0.25632785923987195),
(0.23881928672316802, 0.83413580089618267),
(0.052240250543064012, 0.38308346804943921),
(0.68604468271230545, 0.91855700656294847),
(0.91435745462112472, 0.063502141098757889),
(0.4719207405840799, 0.53296139358851791),
(0.18538470359797035, 0.042362263306452326),
(0.62272457895189104, 0.58435001866602243),
(0.8231037845498006, 0.4194101201604839),
(0.29115278375915021, 0.91032064708725835),
(0.44099479465781849, 0.26386225984173384),
(0.93947736677581994, 0.76240667030392617),
(0.66789352042417927, 0.19815103859002769),
(0.08393606313027055, 0.6534440965578745),
(0.39987153086847405, 0.20626315562955197),
(0.88139065171925135, 0.7183587084992894),
(0.56006052053351496, 0.41598248248797548),
(0.2453202000716509, 0.91740741965561978),
(0.036816412222515561, 0.33334940575425376),
(0.69868668839506376, 0.85082811973868722),
(0.81458042961532395, 0.0405160633456116),
(0.37226162257012857, 0.55230979523928037),
(0.080801655231926145, 0.064766398513668569),
(0.65013314771784947, 0.58523163232763287),
(0.77455763940806188, 0.29296286956853174),
(0.26839797689256556, 0.80354192746405095),
(0.45149365874070824, 0.49132634488086113),
(0.9778626948884277, 0.9947010713554556),
(0.56380007354923334, 0.17433844008028324),
(0.16929657664411918, 0.68499597655089617),
(0.31095216992928254, 0.09145355455262881),
(0.79650586005964397, 0.56310007576886367),
(0.68267268633257594, 0.29344127065245879),
(0.11501415651740507, 0.80829090464036457),
(0.18400007615952693, 0.45614111872107693),
(0.60450392368042483, 0.88076805311217243),
(0.89714765456051226, 0.13713798411283165),
(0.42510711731148715, 0.70713079851834082),
(0.21048429173444885, 0.24471935806584239),
(0.51811744188696052, 0.659930808145194),
(0.94881306211029071, 0.39704482128681989),
(0.48360091613062556, 0.99792049685370898),
(0.35122611783675772, 0.33837669978062163),
(0.87247105409035774, 0.83169178644823083),
(0.71497838480498088, 0.0096072982080874676),
(0.017697232661657968, 0.55883353546487013),
(0.46315831240296212, 0.035860636916040647),
(0.95566196855172625, 0.51911205578518038),
(0.66378625539876057, 0.43048894686907901),
(0.094346657583580393, 0.92889637357569343),
(0.23589802263418477, 0.30445755210611536),
(0.58323786903534258, 0.78597942393465714),
(0.86149985907815141, 0.15113729500704404),
(0.26711638009905092, 0.62776835135724296),
(0.043444294564595212, 0.2306765313196516),
(0.68480824639701809, 0.72409329690303137),
(0.90074078658102064, 0.29065784341709694),
(0.49658896905407179, 0.81331634688225141),
(0.25219913398641969, 0.39357324875820643),
(0.85534991812165762, 0.91422438933312045),
(0.56902455865033463, 0.10939394568469411),
(0.13815042502225791, 0.60907210927227207),
(0.31548690713499472, 0.20704893210574099),
(0.79947766776655049, 0.66958919273573725),
(0.53855867806551971, 0.36532846530585994),
(0.17539420059912819, 0.80064730674870976),
(0.064508672954347854, 0.4576681488052749),
(0.71112810363169776, 0.96273381037950823),
(0.97576747934318708, 0.056478045927838685),
(0.42823163469689274, 0.59115540779516773),
(0.211643491725787, 0.095345567352818128),
(0.53274778441168436, 0.53896430441498611),
(0.76069586466787353, 0.46830510152039412),
(0.31352603064481704, 0.95369763936556584),
(0.38002127902859556, 0.36232847993764683),
(0.91193352075709744, 0.84062572319906792),
(0.72917071147290669, 0.16675382583712736),
(0.037823870566449064, 0.7235538864884542),
(0.41116647475298818, 0.13597964428545081),
(0.91346580741750316, 0.66876793615019636),
(0.52986594279662202, 0.45801519837114557),
(0.21450485316083373, 0.99655687541119087),
(0.10177689994227934, 0.36480223179962501),
(0.6803756223370061, 0.83270818259244461),
(0.78838353198087729, 0.021984699107621238),
(0.32347579141294658, 0.57366588443564659),
(0.11890248887041384, 0.019776805375915963),
(0.68446265505248804, 0.54232160937951801),
(0.80136503217922483, 0.34408763852396707),
(0.36471267807753788, 0.77303519187459524),
(0.46139790543712617, 0.40363700979299255),
(0.95037846594601871, 0.89305275374659276),
(0.56584593442801145, 0.23170518267871168),
(0.19559909938599712, 0.64572890379755254),
(0.3658285099241152, 0.10462300644678973),
(0.82547698619801091, 0.61395670767127664),
(0.73990584876039522, 0.26785366654714271),
(0.1168599767136195, 0.82539564672915822),
(0.12996634339390933, 0.4243766636788957),
(0.596260900253055, 0.9657577182635696),
(0.99060692089976421, 0.17630079495657947),
(0.39857051114188202, 0.65654232947067537),
(0.15908153444443762, 0.212486715951934),
(0.5824361539812617, 0.63244794257049552),
(0.89480260743979234, 0.40971289613609635),
