(0.482168780643419, 0.9992989988833122),
(0.99230894081417265, 0.49955266475892274),
(0.3433518167037789, 0.26991833997796461),
(0.77104523437418127, 0.79582692756837348),
(0.24927760921507058, 0.74076039317954334),
(0.72450259247895732, 0.20196447348708549),
(0.1632009081190354, 0.42292531238298142),
(0.57910249636743893, 0.82883065772994358),
(0.43365025137438773, 0.67161113560693741),
(0.92168522191087521, 0.17128391272588153),
(0.26549446550514727, 0.081567656592048926),
(0.81500192616216272, 0.60501683330041667),
(0.10818508254101983, 0.89530106032568546),
(0.64647587065957768, 0.35911863838322261),
(0.14282347809057666, 0.24375832748814841),
(0.67244715545790468, 0.63695913362692091),
(0.36166715078954798, 0.85921604824559439),
(0.85042339506206643, 0.32575565904695014),
(0.40116950394763434, 0.4535003013926911),
(0.89467058085293993, 0.95362983967507098),
(0.075323747306376601, 0.57533238139940046),
(0.61188499454854106, 0.097853361443897655),
(0.016900817324538429, 0.28189117506276973),
(0.70544828771944734, 0.90857137277440136),
(0.29743924226892599, 0.50139550980614944),
(0.80147124671482417, 0.046285261213137148),
(0.45367135259138891, 0.14961516353666851),
(0.95253838611736075, 0.70159187764102826),
(0.2105811301228131, 0.76496211024980598),
(0.55002367669473939, 0.37799527360371699),
(0.044418728426874499, 0.12568541288142338),
(0.68995382132070582, 0.5156469173099606),
(0.44471658657700031, 0.8738764631844671),
(0.92548628320236126, 0.25164453852803459),
(0.28237149742582229, 0.39815998454924534),
(0.78145034114623946, 0.88149120719159513),
(0.19695370766799783, 0.6229498802782476),
(0.54685227776827738, 0.22599876278204498),
(0.18133381149418429, 0.3346077602409116),
(0.563701504885877, 0.98395172838707901),
(0.31434636757844325, 0.73072527711772595),
(0.87763370395231888, 0.077759163827099298),
(0.37566746419896779, 0.048844231862157042),
(0.75033025923914265, 0.70777995940448601),
(0.092173388483530044, 0.77375445384201325),
(0.74833468192952524, 0.41595343551827357),
(0.13323959385792725, 0.10946192112861147),
(0.53069775869502567, 0.64737976002507824),
(0.2663151273395758, 0.9392748519841404),
(0.85963145004453378, 0.48312257641447726),
(0.4152986524278805, 0.30018900717022778),
(0.95346169019476157, 0.82056417204702581),
(0.0049856853426762104, 0.67189759133543703),
(0.66083702991979587, 0.022616156259087739),
(0.10971539419191133, 0.45237458352857146),
(0.64055459058090058, 0.80069899706701508),
(0.49300715665257089, 0.57847770430276579),
(0.84299822818473724, 0.18035088778198727),
(0.35873347522652793, 0.20486458778621378),
(0.96982333855620406, 0.53132153186342546),
(0.2251631308161329, 0.92357764205069659),
(0.60421875056229268, 0.37341859509636138),
(0.069971022380634615, 0.077081560885213965),
(0.60895185710409228, 0.58590649742364131),
(0.38997485010330846, 0.90791977350219555),
(0.9333045791502147, 0.42228799965199598),
(0.28098188797097151, 0.32908492021465996),
(0.85058628612020915, 0.8305776555859008),
(0.14064225625448121, 0.66276307046052063),
(0.68308339873121926, 0.16840788448179966),
(0.22978172864182045, 0.44063397358949463),
(0.51780696630942036, 0.76706493938008136),
(0.49740983344023143, 0.70392993763516654),
(0.9724078946275192, 0.23189648409393165),
(0.34180717544171857, 0.02573498899612376),
(0.75244214763329043, 0.54229987181350969),
(0.018366611506220765, 0.96362740895004162),
(0.70439227829923834, 0.28309028466387964),
(0.24829207466574188, 0.17187530871619777),
(0.69495977970699352, 0.72075777190782953),
(0.25267394553608269, 0.78467677279906078),
(0.80509673339949051, 0.31221775860996154),
(0.45600970093012899, 0.40622452002572834),
(0.95622181973778275, 0.93144546608132195),
(0.046579351581124341, 0.50320186978395609),
(0.51275551713580181, 0.031660218032601217),
(0.11830316204368513, 0.35313529641545871),
(0.62721395469346342, 0.94460705026829028),
(0.34686606348634957, 0.62490332166181428),
(0.81442790123540054, 0.11471133363482414),
(0.42097227405485865, 0.24522152616233037),
(0.91976720893833597, 0.65215558627771275),
(0.17140127970646449, 0.8663036179452458),
(0.60981653077385456, 0.49343642054811854),
(0.082243146688716129, 0.2027808876936632),
(0.66119632263209449, 0.56253989139002269),
(0.43308710585356941, 0.80376401876721593),
(0.94241690650503351, 0.36993674037065089),
(0.31489975955585808, 0.48376324671411192),
(0.83320464371750136, 0.98335559759752034),
(0.1858338404434477, 0.51704770968966529),
(0.5922956642738082, 0.1388309571080068),
(0.19520369910427518, 0.26572276844548681),
(0.54730150386262189, 0.878293585421137),
(0.31238087395602965, 0.67514818344641847),
(0.99872871599287905, 0.061407190914867626),
(0.47796102735803936, 0.1092833989754303),
(0.86622911727418828, 0.62560909031888789),
(0.049956281245457534, 0.85810711677952389),
(0.64062609435390228, 0.46055591132122203),
(0.21685924247193325, 0.0013178619408300233),
(0.56471375926557765, 0.69793062893471869),
(0.37475813725421547, 0.89830066048151092),
(0.78454004551870771, 0.39018912463526501),
(0.44242571030957517, 0.32394064147848428),
(0.88229122086374701, 0.75373696341243168),
(0.094358401759143506, 0.74876183683521114),
(0.73500469309677008, 0.093365440329139418),
(0.0038285951961730797, 0.40770296728993016),
(0.72034908774338324, 0.82023078107926517),
(0.39968660923612792, 0.55312976830630756),
(0.77648801200574902, 0.2065004650968785),
(0.28181435469023031, 0.15508881787781972),
(0.90563384502397515, 0.60822808418261776),
(0.13990861940428265, 0.99867114897791176),
(0.53133224443509564, 0.26546566150684819),
(0.015027661646308151, 0.070148874697009006),
(0.54586642284488796, 0.57666366759783094),
(0.49123745396269025, 0.93580460524218878),
(0.92190178747345952, 0.46907211958296607),
(0.26248640073917007, 0.28060332266937693),
(0.79244213627569504, 0.81298629260107969),
(0.16174649404985555, 0.73881279250875354),
(0.74961940535568117, 0.13410944335466934),
(0.13884451618245669, 0.44742834850144442),
(0.62253266529596551, 0.77717335825605927),
(0.41640444693418283, 0.71995277274788283),
(0.89580796238575322, 0.19629562921239699),
(0.27038463805525725, 0.017332721863185508),
(0.81931831962772073, 0.54031676221111025),
(0.078535646131349487, 0.94163919174139288),
(0.73320233792121736, 0.37228972760991208),
(0.21558167146572221, 0.19789543204656648),
(0.62682995186411161, 0.70229567570674212),
(0.37004334715712617, 0.79438488990308931),
(0.81224327458099188, 0.3277594421697726),
(0.43783043442416919, 0.48661934168940274),
(0.90354337407616803, 0.90528969386854374),
(0.049418975156309615, 0.61703746706812446),
(0.54217243455504682, 0.11657673100103558),
(0.062243837829063814, 0.34412863628481566),
(0.7340326439973478, 0.99740307101464809),
(0.26421783969090679, 0.62370634612689391),
(0.85638111142210682, 0.004082291236811998),
(0.48344665863097325, 0.208836275896993),
(0.87519749528993696, 0.70616904580325734),
(0.23207426035853393, 0.86016888477261377),
(0.51528392542922208, 0.48867681743258756),
(0.10851418571957035, 0.17583507002294146),
(0.62818548149426046, 0.51859291489693016),
(0.38197346254396991, 0.8640676396581356),
(0.93854579291557294, 0.29737394174372495),
(0.35275159817968166, 0.39694813505517279),
(0.82694595523451297, 0.92201658355438298),
(0.23506197734615086, 0.54949274006861437),
(0.60215692614599703, 0.22101802600938505),
(0.17686442393504345, 0.25040961459994004),
(0.54872399336767419, 0.9966696770698058),
(0.36008214128844168, 0.66452115445638571),
(0.93782913650096345, 0.10812809889944247),
(0.39527441706874561, 0.117371486329941),
(0.76854182187366793, 0.65098943803631326),
(0.030341497971073605, 0.79694008629545743),
(0.65929540830396016, 0.38890373207027407),
(0.14709040266830586, 0.05015181796095837),
(0.575145929610967, 0.62667331884594946),
(0.29591331866022152, 0.91517701000104845),
(0.86595528759397788, 0.42177773661234053),
(0.40278061816284111, 0.33793719266021049),
(0.95538233370632131, 0.80739698263661674),
(0.077970610834446008, 0.63153591800475495),
(0.74535593869864813, 0.015556351797812994),
(0.067867653878293965, 0.4302647602240019),
(0.65192279975561895, 0.85077829525609194),
(0.48507113564980553, 0.50995024922268195),
(0.76387048360014531, 0.14377638561452991),
(0.32851924064591392, 0.15673337836425758),
(0.96771754889012918, 0.57918170539037583),
(0.20624586485877355, 0.94259049779916138),
(0.60750998898128983, 0.30645322163447708),
(0.11707346851170211, 0.01624622623010389),
(0.58789375710100777, 0.5053224186653178),
(0.41884156556139279, 0.97208376370664507),
(0.98901332277454646, 0.42597006411887423),
(0.32968067786752514, 0.3391455730193027),
(0.82828366037723644, 0.77853786692811011),
(0.1909873277607507, 0.67355232118067543),
(0.66443195841654346, 0.22899160067488619),
(0.23285714244867597, 0.38445018737566344),
(0.51732513299457861, 0.83926388423949139),
(0.46797709031441426, 0.64278966992744224),
(0.97894413296771376, 0.16660645065355598),
(0.31698213019725435, 0.084726880837959734),
(0.79134716560794316, 0.56420077452602879),
(0.032813534973048245, 0.92180053076677537),
(0.67948449820806267, 0.2919533217144164),
(0.16541142030679104, 0.13281799458330765),
(0.70301908034514138, 0.65979711734130808),
(0.30132700417837321, 0.84388845842878968),
(0.86085871810741077, 0.25351272249767387),
(0.43525347593687225, 0.40851847376328609),
(0.97538066031377513, 0.97581024429596708),
(0.10158542367450706, 0.56120105461012082),
(0.62485138194623246, 0.044479930217211458),
(0.087184606066223996, 0.28824899412645028),
(0.68722751462565146, 0.87699502303862575),
(0.32562867001899026, 0.53796205250580043),
(0.76676724040954469, 0.071272953115374266),
(0.43140498891726731, 0.17328492424243319),
(0.9845277793035585, 0.6834614642537119),
(0.15569813891694345, 0.7961131905450114),
(0.56299372627312627, 0.39465333827215571),
(0.006413742697777702, 0.21871581659982003),
(0.71449086333903722, 0.60903404970317254),
(0.45255203099671587, 0.75529995681007323),
(0.92618346054810385, 0.31305223913213881),
(0.29493361342663671, 0.45835784630481097),
(0.80650436396353664, 0.96459963938022364),
(0.12896044198590031, 0.60711561304836137),
(0.55648107398274782, 0.14111341597548399),
(0.2013938248373581, 0.3706326541799092),
(0.58711225916324494, 0.89155582328708594),
(0.30068198362693538, 0.74958469013154949),
(0.91006618753803248, 0.061697476567321496),
(0.45434372034147613, 0.034371630846923039),
(0.82943584710387419, 0.71366987317747688),
(0.11360629081664683, 0.8137594754376487),
(0.7181901299412804, 0.45202761068669733),
(0.23832744717340998, 0.1070743887559466),
(0.50991952343003433, 0.69096322030674273),
(0.35669296516329452, 0.96155538386192974),
(0.75111181559663487, 0.46982610299833022),
(0.47266264700303073, 0.27805387062183168),
(0.91040672044804649, 0.83161599077710868),
(0.028478607377879273, 0.72959986954849643),
(0.65327091287084027, 0.085824543679777682),
(0.042251268020498459, 0.45490790906527956),
(0.6961964914748362, 0.76411444787303529),
(0.3760338192072214, 0.58050662934058361),
(0.84902100933184721, 0.23488439923695301),
(0.27624323803639911, 0.24096191645536674),
(0.88398327628161233, 0.52669675637589008),
(0.17599600704066559, 0.88702602756140714),
(0.52076794347260158, 0.35402350187095405),
(0.00028386436461106762, 0.033456829705430485),
(0.55446548151356101, 0.53051407520407479),
(0.45665597973456717, 0.96710624002444567),
(0.968695444567921, 0.45954547696129316),
(0.34449587637635282, 0.30166899855163026),
(0.79933278664753771, 0.75932344184076628),
(0.19250240674063832, 0.71847760184664999),
(0.69114315165000972, 0.23346957276769958),
(0.13835909065256838, 0.39308331219534137),
(0.6112213267932739, 0.86053918495663395),
(0.38908176813008483, 0.64078322945441701),
(0.8994054189682833, 0.1267121672423222),
(0.30565036376923288, 0.11218016158437577),
(0.85865437084897522, 0.58140866308639638),
(0.070433333075300475, 0.92416250286595614),
(0.66966343351335544, 0.3265288400633074),
(0.17213512146313933, 0.20730906758792522),
(0.6439735647117999, 0.66982195795234167),
(0.34072344440048857, 0.83357823505231232),
(0.81251550783782123, 0.34898975058013432),
(0.42247579061896962, 0.47946008393150369),
(0.90853507969282465, 0.9892863923377978),
(0.10720688720778936, 0.6026194803731858),
(0.57892137670463606, 0.092649149217371787),
(0.04867909562794611, 0.27873401422670391),
(0.72358892869442981, 0.88593165246503913),
(0.26899344014129201, 0.5463998322099326),
(0.76310501358093552, 0.030245204864586116),
(0.4857837012890589, 0.17491327661551107),
(0.99333999871090506, 0.72326492935493947),
(0.23608526024950832, 0.79059194672636868),
(0.5164897353442679, 0.4189253352676125),
(0.014220855832720824, 0.18258930561601905),
(0.7360998361842479, 0.5341183059279826),
(0.48771867305362593, 0.84295323566946034),
(0.89312881713297121, 0.28329666390140834),
(0.2634323435925357, 0.43541007796805614),
(0.7686042600954538, 0.92042678490711149),
(0.23362363782781473, 0.56965254640599083),
(0.51400309593528248, 0.20063488045024611),
(0.14441180568574927, 0.36181748389250468),
(0.61402490449285196, 0.9683126511623743),
(0.34557109486539306, 0.70099809263481705),
(0.92356568251195448, 0.10219567605559243),
(0.40627824582521505, 0.0080480250783964979),
(0.80032445344297465, 0.72443764987835968),
(0.11294978953982969, 0.79791778835270155),
(0.7005217572953305, 0.39150440398554925),
(0.16090569118950204, 0.078389750266111863),
(0.53472206262706568, 0.68723678175608405),
(0.30192150631779124, 0.9943675679020223),
(0.83736700846505074, 0.45039855264908996),
(0.38344861373855532, 0.27308576298404036),
(0.98334315998928423, 0.87437366486228496),
(0.040293674839984001, 0.64362340819502717),
(0.63888338432577618, 0.058181897977173054),
(0.084903997898769845, 0.48241165923192092),
(0.67168357144645907, 0.77010061178723266),
(0.4573054775384382, 0.61216245021062876),
(0.86311845545484978, 0.15584371211858267),
(0.31261124990150685, 0.23561245196154315),
(0.96421304745637137, 0.50689827087390493),
(0.21661013925038183, 0.88796400655623742),
(0.58115161803635718, 0.34075638480005749),
(0.098541220429370274, 0.1059330410614779),
(0.56553445430655602, 0.61012086704105095),
(0.40781646294877488, 0.89905296911763222),
(0.89836436876388548, 0.39583356069841658),
(0.292469105046891, 0.36361975609533831),
(0.81575983625172566, 0.85487381251142114),
(0.15666193495433589, 0.63573157883199682),
(0.63104230212338608, 0.1424363708937138),
(0.20420581729948117, 0.48622524689747137),
(0.54893469308965936, 0.79883564396260376),
(0.45204414941029003, 0.73662809819754438),
(0.95060758535487877, 0.20009376997160225),
(0.36105601250966596, 0.060296698279145147),
(0.79623230654927124, 0.5292334757195255),
(0.051738208691302801, 0.98443437582689142),
(0.73161852071982036, 0.26387140338247483),
(0.19980396458078845, 0.1275590588554065),
(0.74351943945253152, 0.68960210401265232),
(0.28422883566371532, 0.76023558317264317),
(0.76493393631427986, 0.26721680257475694),
(0.48690757505534099, 0.42567592738838045),
(0.97402666366462387, 0.889994916152126),
(0.013144479828374283, 0.54984147572540376),
(0.54318837529341757, 0.014193898725824586),
(0.06318155360319519, 0.32447848612418445),
(0.67016201037290901, 0.99173630246533995),
(0.33152018934132882, 0.57137454223319228),
(0.86470313873001559, 0.082059690212370209),
(0.38756598533890269, 0.1982630478525903),
(0.88751879508724618, 0.6803422330282729),
(0.13385174187425364, 0.82193438135642827),
(0.58221245442697767, 0.46811710505364007),
(0.11038933297588824, 0.21958123452153741),
(0.6478616948206436, 0.60640917204917122),
(0.39931698825807882, 0.76595586502095125),
(0.98604562635228277, 0.32949849697033451),
(0.36232667079884601, 0.43806256104449909),
(0.86160623506547063, 0.93994144310387451),
(0.13669622389714348, 0.53245877839664058),
(0.59445799002234267, 0.15770646003365038),
(0.23980932285263029, 0.29624818226604926),
(0.52632626707315566, 0.91716394013249047),
(0.27409553982353696, 0.63897381730585345),
(0.94406486759620656, 0.03064174371087016),
(0.43851864347296804, 0.075422579477848167),
(0.84217403473818342, 0.6775153560842484),
(0.0018406823037462744, 0.83252142023457842),
(0.68651985265589788, 0.48498096636059229),
(0.24729530599558416, 0.045073182081608563),
(0.59930386382400125, 0.74664887573240057),
(0.32746559281696391, 0.93705508451300068),
(0.76204511486719539, 0.42036024279739254),
(0.49852011283327669, 0.35615994829064523),
(0.9338588410503178, 0.7935236574396437),
(0.079530525240354991, 0.70872161490018581),
(0.71036294431233571, 0.095172269522498743),
(0.05304339951177383, 0.38104799443013443),
(0.70704021316661347, 0.87040307126240946),
(0.42084355776600268, 0.50673044113405274),
(0.79538565442416786, 0.24252879401278077),
(0.2611268391824213, 0.16302973669008988),
(0.92445480825856563, 0.56459905857281767),
(0.18002714272557566, 0.95601968110332947),
(0.50076082987069903, 0.29256726091622209),
(0.038322358803462929, 0.11064286235128945),
(0.51967872591741771, 0.62173235513863323),
(0.44133243356015678, 0.88876630077572805),
(0.87599506386357739, 0.44253525285413409),
(0.29899231783198194, 0.3113659374556863),
(0.75449039422001452, 0.84568453547850408),
(0.12517686178506726, 0.69843926556227653),
(0.69933735190239477, 0.16988906222007677),
(0.17026573717075347, 0.47580404137980142),
(0.58504943988368374, 0.8123130799282291),
(0.39081053659889209, 0.7142457997805457),
(0.93694163638479933, 0.23640312545187356),
(0.28611218259394194, 0.055205644127111458),
(0.84630226497267969, 0.51290466239498556),
(0.10001419337369287, 0.97987439289646239),
(0.70160141171710111, 0.34198692133160286),
(0.24674302335635509, 0.24927496623569737),
(0.66715292593544451, 0.73631381329880896),
(0.32184395682449551, 0.76271649041632839),
(0.76992306519954656, 0.34831409481649117),
(0.48311341487535686, 0.44863294361824635),
(0.92058668664833521, 0.91067570416120425),
(0.030004044287035507, 0.57483812418304292),
(0.52515931555389372, 0.074404156580737901),
(0.02590540157279967, 0.31400783775381513),
(0.71612327931079134, 0.94628179114235988),
(0.29793889709487897, 0.59297727088759244),
(0.83404414316182995, 0.057543550093665304),
(0.44977471946295805, 0.22321034973928783),
(0.91734357652980936, 0.71930698554978389),
(0.20362829931499585, 0.84097493696397241),
(0.55140002922301501, 0.4609873539693819),
(0.067347326294258131, 0.13526423323347353),
(0.68481745707289987, 0.56218524572143447),
(0.41236690203796333, 0.81570084808935872),
(0.97338472994604608, 0.26037280148450276),
(0.32712555573974067, 0.43612697452915822),
(0.84480842770585984, 0.89212260252708075),
(0.20248873498586759, 0.52738800370765504),
(0.56812042269231833, 0.18843311402469964),
(0.14534538659140606, 0.28552106184684595),
(0.50153278205521556, 0.95130922724627431),
(0.33878455883278041, 0.64215736871294404),
(0.97164738033603337, 0.06313588900663164),
(0.42351087029708473, 0.063524172742028401),
(0.79838213829938709, 0.68647991419084498),
(0.061261947984550036, 0.76210804404240662),
(0.6296825723621674, 0.42445392031091156),
(0.17295593066027665, 0.028453506287513378),
(0.62365738622389322, 0.6630913918639989),
(0.27926881331502812, 0.89414875409335826),
(0.81688077114116053, 0.38035729326740364),
(0.43714595900385417, 0.36672065879309695),
(0.99496320337401312, 0.76826050666524615),
(0.11970726027832362, 0.6700737751429241),
(0.70330088853485717, 0.040526121384359036),
(0.10538354297122152, 0.38233888511460834),
(0.6844429319036911, 0.82724912590375599),
(0.46682981856895217, 0.53905452307520418),
(0.8071065656314248, 0.15867540530821014),
(0.36530194661756288, 0.13743391083575957),
(0.99972477192699571, 0.60202085583866904),
(0.23072533745505872, 0.96971241235517835),
(0.57194411803656597, 0.26817557550300664),
(0.080804780931513109, 0.041374034881226283),
(0.61995593097821367, 0.54760951238324729),
(0.38623168513763134, 0.93833437472964498),
(0.95980795318486023, 0.39392731982198903),
(0.37351862442116046, 0.36009758130686326),
(0.86865973710706912, 0.80172145238579862),
(0.22910457595270908, 0.64009507218454109),
(0.63424705707562845, 0.21773555128926061),
(0.19803750228202627, 0.41770285918952382),
(0.55196843067440315, 0.86144588320272697),
(0.48126502380523023, 0.66827488794624945),
(0.95476428280680004, 0.15377359551745892),
(0.34799777998732512, 0.097009494604359772),
(0.77379099334623069, 0.62060552209004571),
(0.016229371659192124, 0.8926161964363335),
(0.6561436658677563, 0.25552421954638255),
(0.15460138669846507, 0.17435044466534774),
(0.73668552121736164, 0.63625873277907286),
(0.25128058131629477, 0.81929149905321796),
(0.82192940003799264, 0.30923759738263235),
(0.39627942852054238, 0.38295173035375657),
(0.94026702527196926, 0.95448070878807301),
(0.076692228259229542, 0.52945572792056628),
(0.57309563016373377, 0.0076311794426590284),
(0.11520571778100649, 0.25698603970513229),
(0.64234156593851266, 0.93297066932779071),
(0.34571367984576679, 0.51501104480193627),
(0.79463396395787411, 0.11619171710450341),
(0.39183612038340226, 0.14587031749069224),
(0.94123839584575997, 0.65403144581445849),
(0.17507320932440254, 0.77270676964890495),
(0.59544234866590173, 0.40697692886417103),
(0.032104261699458646, 0.22978283194621663),
(0.73141688440923891, 0.59220558573407334),
(0.47986409837655397, 0.7838581921167852),
(0.87875854516198892, 0.35832532336179634),
(0.26675068896461979, 0.48122418482903162),
(0.76579146721256286, 0.98053120397953308),
(0.15725531887587957, 0.59124982428320505),
(0.50909297892224681, 0.17841295366224821),
(0.22674766446647771, 0.32319692996611366),
(0.60692564036057661, 0.92490406621417209),
(0.25053497336604375, 0.70564945245161581),
(0.8895708562134419, 0.027494735786492253),
(0.47506946193389687, 0.012646318045946757),
(0.84393750895812958, 0.7378595711468785),
(0.093040492691788559, 0.85376145213525889),
(0.74672696827315677, 0.49780111151604034),
(0.21821148907983526, 0.089474174507584756),
(0.53707962468619586, 0.72899784876051321),
(0.34168730582445433, 0.9824081878202765),
(0.78885036052563839, 0.46750224454874412),
(0.46084522684222939, 0.30827886398689708),
(0.89150471937557685, 0.85604161039612603),
(0.033709196959024405, 0.68757351155500435),
(0.6731419647753194, 0.12475800276340347),
(0.027774066736294234, 0.48781067276138196),
(0.72795811799414578, 0.79135285844922509),
(0.4244726303766938, 0.5945583203131668),
(0.83091021503481088, 0.21618871572834561),
(0.28407616687589238, 0.20544922318487113),
(0.91293828759359164, 0.550963011118761),
(0.15077803412382321, 0.91965163113383497),
(0.53242633394096683, 0.33119162367433264),
(0.026819276461031265, 0.00047215690599010563),
(0.54429674075815015, 0.54528294897389462),
(0.48881196735784499, 0.96279435133502689),
(0.95713645652372503, 0.49130455065096679),
(0.31607762599562289, 0.29869863362365023),
(0.78271036067188071, 0.80321218572224917),
(0.21133747332769584, 0.72826677935789741),
(0.71774355483647267, 0.19134357730987869),
(0.16777301684932569, 0.39925081150269642),
(0.58605984453587578, 0.86777437686307757),
(0.41988286398849328, 0.63776889844183415),
(0.88287642600799421, 0.16551863012264811),
(0.28653942230627133, 0.07956927236366107),
(0.86400649438839616, 0.61039899873157555),
(0.08649916012237846, 0.88189602597797701),
(0.67733772241969159, 0.35734251494814773),
(0.18218796796782827, 0.2378475846978842),
(0.64652398479043949, 0.62988574968489885),
(0.33082721108893398, 0.87201435650615722),
(0.87443185652528688, 0.34528211815480669),
(0.41745843325395326, 0.44567020005933633),
(0.886351333004464, 0.98884588068718426),
(0.088509245209263843, 0.61300745695274073),
(0.59327834385290223, 0.098807725166920449),
(0.024705001061224911, 0.26890887362898047),
(0.73922658977591749, 0.91859674328450747),
(0.29307842545325047, 0.54428890159223575),
(0.78060313945403714, 0.038203019561034057),
(0.45856629715153385, 0.17037602356314893),
(0.98104833142308634, 0.70450322429310774),
(0.20057478200376544, 0.80206959287448343),
(0.52966726743239545, 0.37791815084905939),
(0.023527863047032305, 0.14260067448207567),
(0.72592785006012239, 0.51376381185864084),
(0.46244137495202314, 0.8266156326375047),
(0.89228069268940136, 0.27057891981843091),
(0.26834555367344115, 0.39168806168932707),
(0.75365242309952696, 0.88383851383346557),
(0.18844361057384021, 0.59061738319618007),
(0.56198217299902942, 0.20995894853061317),
(0.16211844816884008, 0.36130300904376694),
(0.59574456489882721, 0.97540232634187918),
(0.33280592194280917, 0.68855219641913024),
(0.90022371624493214, 0.10095828722886679),
(0.39311959436292393, 0.018870729709689806),
(0.77214170388584391, 0.72247162203135207),
(0.10595217739935993, 0.78112291139604617),
(0.72689541908863797, 0.38782213968158497),
(0.16972645140933706, 0.093810336492621119),
(0.51209315471416306, 0.67413008507901528),
(0.25460935711519239, 0.97270545266289887),
(0.83575191382846348, 0.47143811878815195),
(0.37769358457620777, 0.30272073181474468),
(0.98700421877256184, 0.84225263655034488),
(0.044930903443376885, 0.67781310422932828),
(0.63540021443522299, 0.018118685084033175),
(0.074903441387921862, 0.46359826892117406),
(0.64290198477540461, 0.76942041093804392),
(0.45952391405865162, 0.58970000796462008),
(0.84670155056216145, 0.16317143530150188),
(0.32019052865399061, 0.21566512045897021),
(0.9519859783298974, 0.54377533955254687),
(0.19344959742892265, 0.90946703492381586),
(0.58491233598321524, 0.3716004123867489),
(0.072820848271535871, 0.099995823565769776),
(0.612722109348393, 0.60395964176433659),
(0.38840961216236297, 0.89617705677267889),
(0.90526449551830801, 0.43664741336636143),
(0.2534529255976487, 0.36234837264823599),
(0.86768563847355817, 0.86285217835823214),
(0.14257593552989109, 0.63228277649645448),
(0.66339210404117399, 0.1398332454704036),
(0.1914444575139887, 0.43952797899731089),
(0.50857809351109018, 0.78953953052674408),
(0.4610460705667338, 0.70922421605370778),
(0.95858093080719198, 0.23284388938305484),
(0.37132302398294081, 0.02239462651419797),
(0.78567680053737754, 0.55226900543202728),
(0.053820389718072216, 0.96679066079703091),
(0.70693869295097489, 0.26301012711976401),
(0.2054031853928435, 0.16495727449519404),
(0.72225288139436084, 0.74747676236761684),
(0.27143722883289145, 0.77789162256916389),
(0.7833580444318381, 0.27158270926837919),
(0.48959006654410753, 0.40444493134405274),
(0.99787251311034664, 0.91627761303757593),
(0.0075425028258760511, 0.51818420561025924),
(0.50432578596643363, 0.020192967187985914),
(0.089698267591146935, 0.35467813420141259),
(0.67437758821661264, 0.95618851034345398),
(0.31881190891232319, 0.61383012157310424),
(0.85291244256894516, 0.11418621559963443),
(0.40409845830870611, 0.23891077856189913),
(0.91397681565504163, 0.667413963632284),
(0.17434116842098307, 0.83462975685909879),
(0.62160703401318795, 0.4556400774725175),
(0.07419306855418796, 0.24852021420373502),
(0.68155751918904683, 0.60097854265806783),
(0.39361210263452479, 0.78131203605433841),
(0.96029283748385053, 0.33765764209335242),
(0.33673612222003502, 0.44955408155969967),
(0.83155283328230378, 0.95705502543838628),
(0.14812590612608464, 0.52060277223821549),
(0.57644897087133984, 0.16793033150628531),
(0.20728758117503676, 0.29970232650526357),
(0.53325349278253609, 0.90702648525313867),
(0.3104628212086174, 0.64614478664705866),
(0.96187875096748987, 0.03543936523028187),
(0.49091817571572194, 0.091737347595107779),
(0.85801832333139716, 0.66649221072344567),
(0.012022697098632528, 0.86429229839041188),
(0.64548910609096088, 0.48045221259084148),
(0.20865982359800178, 0.059438398566963216),
(0.56705878849174662, 0.72474149896940587),
(0.35837783798974976, 0.92987169428913419),
(0.78679853563180813, 0.41118251303169134),
(0.44041028994611153, 0.34588865268873337),
(0.89364236226993432, 0.8106343618609686),
(0.071370952496029899, 0.7431036142587365),
(0.74222475369539209, 0.10489204006548578),
(0.021157116563630424, 0.40354087958006535),
(0.71150890161023739, 0.8405903076397877),
(0.43216844369731583, 0.54181438695098727),
(0.75559897456572633, 0.23979877789772347),
(0.26069687867106872, 0.1476747801297483),
(0.88822746802678854, 0.58820286309429903),
(0.15963824895814235, 0.98542937117309748),
(0.56151729087576818, 0.30324154621587002),
(0.034736168066172031, 0.066637623513103081),
(0.50650784878625732, 0.5821860495889517),
(0.46344553286219775, 0.93482541081280446),
(0.90642872576754241, 0.46669387973106435),
(0.31101702382842017, 0.27995299664816764),
(0.7615935593568568, 0.82607874435859929),
(0.15860719195500411, 0.71668188950479494),
(0.7289893422034921, 0.16208616435105141),
(0.12599555154207689, 0.47671058450181752),
(0.58962696255314095, 0.77978379988730795),
(0.38126750597410081, 0.73488252870462611),
(0.92716049544932377, 0.19562176985978563),
(0.25899759183259791, 0.051100112860106753),
(0.82786911787440753, 0.50391681364741014),
(0.12090944396521409, 0.94107456605370443),
(0.73041703800727953, 0.33257541288231379),
(0.22801273500333874, 0.21083950510060856),
(0.66264729937522215, 0.71016117052343275),
(0.33895618048231574, 0.79239182793049656),
(0.7569639598855803, 0.33076828846930267),
(0.47895472690797819, 0.47827210537165721),
(0.91617528177543084, 0.89715989519519357),
(0.043759938153735037, 0.58613561885477239),
(0.56045303902010712, 0.080716832198492836),
(0.051804144334115031, 0.33337692778614492),
(0.69850794545025274, 0.97909529121514205),
(0.27514964763264682, 0.57762439964316536),
(0.81948989234982994, 0.023970778965091012),
