(0.32735175181072018, 0.71687719191840715),
(0.74832021804415561, 0.77398188851084038),
(0.23172492901198022, 0.28104989823063703),
(0.60903174210956901, 0.4474462963104554),
(0.10648978962215383, 0.99877409792124783),
(0.99021711617286789, 0.51646463923793506),
(0.47510710629461622, 2.9119759421880273e-05),
(0.54745044806424881, 0.22594348636700062),
(0.14108831545995087, 0.63336564066855228),
(0.89089056763466346, 0.91283977834738739),
(0.39050164103791951, 0.4070564129943155),
(0.79662297952109362, 0.35015674092750199),
(0.25659187111234549, 0.85303702279544236),
(0.62576008413828244, 0.60785328294739982),
(0.015894260835360316, 0.098979903168488981),
(0.93305957312989296, 0.044052885449729032),
(0.447677892333741, 0.56364389778287316),
(0.57703563392292467, 0.89501484052842228),
(0.078112200730184558, 0.40317336181807933),
(0.67057050087091052, 0.30704180305659823),
(0.18690050823085361, 0.79735597072449493),
(0.84600747194138526, 0.67507669008422244),
(0.3577875333577113, 0.18600131982612042),
(0.70775502157401704, 0.080365923458222494),
(0.033712986331213626, 0.54387701178077485),
(0.76386630880063544, 0.81250982294149543),
(0.28247985280526955, 0.32692870979579508),
(0.95691450306521819, 0.48550816724500773),
(0.42293820883542466, 0.95349375916459433),
(0.50076763190128026, 0.73346141249029262),
(0.20416586736659012, 0.20946328096330882),
(0.81142919293491922, 0.0185154064476852),
(0.26757290771734055, 0.50097986132373951),
(0.6853651605980835, 0.94044986509197248),
(0.20281044827316552, 0.38321411582056941),
(0.58527882001520903, 0.37495483085225834),
(0.24019688907560993, 0.97489150374606992),
(0.97490353942194119, 0.74905314367263709),
(0.35949504837666757, 0.061389561471359141),
(0.65565803083860352, 0.16979611419598889),
(0.0034171844919281403, 0.65591363391151647),
(0.88981792131165038, 0.78243388119517854),
(0.41700980301840912, 0.33019546558726787),
(0.76624915422514106, 0.47544141494351516),
(0.39141351150919007, 0.83328079033267022),
(0.54584747909067088, 0.57885481833139241),
(0.081042285239018963, 0.24983791023606974),
(0.90636362343636678, 0.20184067176073475),
(0.45323589634188505, 0.65942041552627617),
(0.61996655903065678, 0.76506488289958829),
(0.047231037629071722, 0.28231676153083046),
(0.68963234195132761, 0.42199143328303701),
(0.11959098191730433, 0.8608981962662664),
(0.87398686872433051, 0.56103283639023105),
(0.49920927781816521, 0.14071732507872345),
(0.52915941030324576, 0.067774581643784831),
(0.17148788127009151, 0.60985344892129745),
(0.81577403809656779, 0.8805393364640639),
(0.30426815366491472, 0.46065065585541159),
(0.93869993051829093, 0.26557381596642959),
(0.33642952493107692, 0.93680434712274208),
(0.7195595035577147, 0.69648133886937702),
(0.13450949487436908, 0.11211026218698715),
(0.76838321287599443, 0.22493342588119705),
(0.27076676894346491, 0.64389638567162744),
(0.66608545427687216, 0.87493870331741208),
(0.17785341263422996, 0.33348615445763746),
(0.51886689301619238, 0.4113022725832356),
(0.02474928697248114, 0.92001537897112751),
(0.92107487590306736, 0.5723398845340345),
(0.41321804298240794, 0.084189000651953214),
(0.5786369650286014, 0.14600023927551348),
(0.21906698375866587, 0.74408893635347539),
(0.9449414444612646, 0.98426262381084539),
(0.44044474383496351, 0.47396613017186151),
(0.87424135013456805, 0.25204712617670361),
(0.32872274829705933, 0.75638627596685237),
(0.71272955556176543, 0.53971325061036868),
(0.07955229735484462, 0.0620186333455848),
(0.95482711366510886, 0.12395984726130692),
(0.40363179960587786, 0.54752938513092586),
(0.54247050051738299, 0.93753924554032697),
(0.045679311369623554, 0.43759623251476165),
(0.7297456193173929, 0.31375577092443679),
(0.20342765127193116, 0.85237609531160241),
(0.79458729219538338, 0.72093571004198298),
(0.28662714373727022, 0.21153628924311049),
(0.64109172067594566, 0.0018435021056089497),
(0.074866234838784712, 0.60048916811076936),
(0.84261021452018114, 0.79058333918453638),
(0.34385427928164769, 0.26753582251985186),
(0.89209091221894488, 0.40497464165008368),
(0.47948319067764228, 0.89248456179446911),
(0.57370077576414646, 0.65694913274992051),
(0.14185701599960462, 0.18227804577656814),
(0.82755456049131548, 0.064333696092586753),
(0.32267545217336563, 0.62428824549988615),
(0.74965177751670831, 0.93521538205437393),
(0.12788145114493801, 0.48714991524429208),
(0.50173265301982473, 0.29335811713325571),
(0.15728537096349035, 0.89053783356455096),
(0.93599631504139447, 0.62773916775131899),
(0.25805583882907213, 0.095066120203597559),
(0.69369716333108133, 0.18826664229742973),
(0.11836426105474657, 0.69888402050402398),
(0.9704366458492778, 0.83110372853317105),
(0.48726751649374034, 0.30275900756337532),
(0.84865548211666375, 0.43590276128055583),
(0.46837889359090734, 0.77797226714335355),
(0.6240311669712717, 0.51462419614202937),
(0.0062630425579637385, 0.17123251399324146),
(0.9940937165628595, 0.13864410226496865),
(0.38401365874353421, 0.71784090800921108),
(0.54874155350488474, 0.81400230213052549),
(0.10490020165431826, 0.36297312208094173),
(0.68743586038984839, 0.46582453990340922),
(0.047917996885888409, 0.80652863825825516),
(0.80086601111439959, 0.58314616792515361),
(0.4271281496172793, 0.24503570253837703),
(0.60768555949767067, 0.043135041248894321),
(0.18809933973640736, 0.51900301594286447),
(0.75111761259382526, 0.9662953566132868),
(0.36903790886007515, 0.390023899614237),
(0.88646107047455935, 0.35123563805722391),
(0.30039645203119497, 0.99067038433175358),
(0.63811569092546305, 0.68652826907605546),
(0.23671116709285273, 0.022932895656844043),
(0.77075522083498871, 0.14230290787404898),
(0.29696860110873335, 0.74617229696505882),
(0.65682669944136007, 0.80047693192379676),
(0.22015120204852948, 0.36107593571132096),
(0.59238193452279397, 0.41021813210742425),
(0.049290831665760398, 0.96920100173442036),
(0.98222631532052229, 0.57992115837937286),
(0.48961715776344461, 0.079420950925488926),
(0.59434043905680389, 0.22169781438414918),
(0.18650563174193113, 0.6880465512740509),
(0.96815454832461845, 0.89147225609957392),
(0.38595460983431312, 0.47944268866506656),
(0.8454593098650085, 0.32812304605053633),
(0.26839632376583827, 0.79240794001089432),
(0.74401567125329593, 0.60663215193191544),
(0.027136470561061131, 0.046191299472431308),
(0.8954795423586458, 0.1087195937162863),
(0.43425096821181242, 0.59435430813872747),
(0.55690935852181245, 0.92655484897975338),
(0.020170956401028381, 0.39725826606948206),
(0.72465809080806332, 0.29754432486705701),
(0.14041461454020476, 0.86402951679078033),
(0.85842051965496868, 0.74892419692437517),
(0.36972776355913212, 0.20296489144113353),
(0.62951637544181505, 0.10491015954951491),
(0.0054865992444185566, 0.61382332924975924),
(0.78033858013328816, 0.80263676616541624),
(0.3592961507218782, 0.33585675995270942),
(0.89402437001202906, 0.47304519228326636),
(0.48582059171073655, 0.96807150993968649),
(0.56255030782269955, 0.71932269700840323),
(0.14543821210298449, 0.21953022164048616),
(0.86802228495357237, 0.029341885662506742),
(0.34052609722272686, 0.5167925449379599),
(0.64219044723087471, 0.87514827487920399),
(0.24334196339161412, 0.43892192186625151),
(0.52452839243783567, 0.35894794588434203),
(0.22327497360972451, 0.91429920939285048),
(0.98531782188341877, 0.66062051029628899),
(0.26466651146192588, 0.032585930312562954),
(0.70384818392485049, 0.12619977361262325),
(0.08149028751857916, 0.6791593289249479),
(0.87597252227667721, 0.85893475524353202),
(0.437128057597649, 0.2620774791154506),
(0.80320141901047393, 0.42003593646284615),
(0.44982595511201312, 0.83519872830963071),
(0.50828972218379154, 0.53115877679670587),
(0.078864137037849447, 0.14329471327648424),
(0.99909593505263039, 0.23574264607455858),
(0.40620246684832267, 0.63934005253387483),
(0.60439967423049212, 0.82757713586351789),
(0.12240731840909451, 0.26275552298768173),
(0.73499462775786539, 0.45222669403079113),
(0.12435485951944363, 0.76293564220988197),
(0.7920793837379706, 0.51345541006229112),
(0.40759456394269761, 0.18718639719651431),
(0.54016732990671568, 0.014793272796619508),
(0.14335319300226945, 0.5379320978487736),
(0.8222487793165083, 0.9391650522397984),
(0.2510495889019822, 0.37526182576093348),
(0.92461389532573313, 0.31180491601335869),
(0.37472307578992964, 0.98734301076813247),
(0.69862284409551867, 0.66281657402737615),
(0.20048108219891947, 0.11809346488840206),
(0.86334912601380109, 0.19153676865902433),
(0.3424358126874939, 0.62583652452398664),
(0.70264672337361134, 0.83872228532560567),
(0.16560145138128191, 0.27809777119672213),
(0.53902958260257361, 0.49895742731804343),
(0.09676789340235116, 0.93069595787121184),
(0.91532423100647087, 0.55336524606941306),
(0.40625175207639386, 0.016497106944127059),
(0.52433256129244865, 0.1595416323330833),
(0.19875173155704348, 0.67266118183880286),
(0.87772735866578455, 0.99522823434481944),
(0.45444662279105147, 0.40083152036368463),
(0.79299040648087793, 0.2863979093889224),
(0.31418922441459213, 0.86816326874146499),
(0.67552484705239602, 0.50025713324187382),
(0.062760731289489877, 0.076973690157296631),
(0.94592315584666509, 0.059307811184660442),
(0.46708486099565549, 0.55384104078417939),
(0.61449373040153399, 0.95927469380369723),
(0.1092889460343739, 0.45349313996991852),
(0.63943859622557098, 0.36829992400087502),
(0.21786224520867312, 0.76815912966226763),
(0.81241347673346409, 0.64602435553672666),
(0.28198987374812789, 0.14002241837186305),
(0.73265075495862519, 0.052543617689949369),
(0.067092323536921072, 0.54251212337628185),
(0.82589678231612462, 0.82113311530246647),
(0.29644416060259171, 0.27644770923779433),
(0.96720092422773929, 0.43028212307449393),
(0.37507518906092674, 0.89588122792307456),
(0.51374562717078709, 0.6446797465155224),
(0.24936838040498877, 0.17660534575213127),
(0.75975414284694842, 0.092738777171858508),
(0.30263001660445366, 0.56344686278542067),
(0.70829894092121892, 0.98037804389293692),
(0.13926332692317142, 0.38730690943265456),
(0.57087845348808663, 0.29286684393018353),
(0.16352944911298328, 0.95121345705914184),
(0.90765987962765493, 0.72008331644118573),
(0.35581687067953927, 0.077248551161259491),
(0.67778389897816482, 0.24644749356888521),
(0.053146471307369471, 0.69336310892580111),
(0.94344413956091466, 0.76145080073152771),
(0.45092232401639659, 0.32168443607480562),
(0.83465527911915094, 0.46820320244659708),
(0.39213737596990855, 0.76920905125552419),
(0.60988628836740022, 0.61973548034854975),
(0.032453239818025628, 0.20391360634910721),
(0.92364560441422106, 0.15671331140813299),
(0.48437107480066499, 0.70366352918021313),
(0.54891523842657408, 0.79526594266493622),
(0.040063773322738298, 0.35691488894708773),
(0.64260531570609036, 0.42496758157480974),
(0.002199817901881142, 0.8576641072677661),
(0.83060031311698734, 0.56530615993106315),
(0.47742262769104199, 0.20600943260141885),
(0.59084862094951429, 0.12497530936262688),
(0.21026746190700674, 0.59282761614207058),
(0.75065877675560477, 0.88914228068929213),
(0.3219062138274652, 0.48827639496106445),
(0.98255500404183738, 0.33758025751310028),
(0.26564867773710732, 0.9115223515824149),
(0.6691977612119353, 0.70558068956349496),
(0.18349103859786606, 0.013336112369049958),
(0.85766468711183697, 0.17495406978304706),
(0.3673140175087371, 0.73573865118327841),
(0.70116621909325394, 0.80355148449035207),
(0.19957473117109267, 0.2949242572558331),
(0.57321117874185834, 0.46948539702295222),
(0.088707403649304073, 0.96747464607943356),
(0.93812361604779915, 0.55989194938033082),
(0.46071654322371164, 0.049412573551045183),
(0.50620684456052778, 0.20102157955053959),
(0.17284797948342143, 0.67843327216833516),
(0.92252751848697856, 0.88584843416627967),
(0.42486297394671968, 0.38646134442006691),
(0.75679378249711127, 0.3126609547351239),
(0.288504916835992, 0.83720629191935592),
(0.68626764192876133, 0.57797191338906095),
(0.051569877580782755, 0.063279693032689571),
(0.89784227586690057, 0.0025575316079084311),
(0.48217351628951949, 0.59853212415200596),
(0.6230425997356247, 0.92463241354528236),
(0.11205227686586505, 0.42327728977449897),
(0.64360285595544753, 0.25127308102516971),
(0.13788838036798742, 0.77572866885093272),
(0.82645295786272177, 0.64074141396035844),
(0.32645641742731762, 0.15487529268567982),
(0.74169088804294492, 0.11246011778279269),
(0.0099229600701493479, 0.51839614448393601),
(0.79516425329889973, 0.8485522685043515),
(0.25454307138330662, 0.36003389868124691),
(0.97922704494570367, 0.4546398075645981),
(0.3893612959367394, 0.99923058933988029),
(0.55026111590308835, 0.70429002512484917),
(0.24175851121207945, 0.23927260962106045),
(0.76516748181178229, 0.056626819217626731),
(0.29380630470919727, 0.54937251035475032),
(0.6465753982602459, 0.98441806783640828),
(0.22665076256408564, 0.43696240929930663),
(0.60464956431581651, 0.31466919548825006),
(0.20182104995021208, 0.96155339936906636),
(0.95882678468069427, 0.69998903672511292),
(0.33828019341690502, 0.016658277833034762),
(0.68406673699244558, 0.13255145725350043),
(0.050479914143456837, 0.66130648692169669),
(0.92632532675780788, 0.76377958493943188),
(0.38495950070304352, 0.36172486646409757),
(0.80630479406962008, 0.43987970713484054),
(0.41964133737066894, 0.85584844058755227),
(0.52663450784037547, 0.61047151408698075),
(0.11624305627670274, 0.19411305659223224),
(0.876004794352085, 0.22822263098457241),
(0.48335880031495704, 0.6401375819139119),
(0.58145975472015188, 0.79961166553806684),
(0.0092235026794173346, 0.26924616349927766),
(0.73221330437216992, 0.39421498573831204),
(0.082749790524991637, 0.82832394054842584),
(0.81708386282802259, 0.53026769097504767),
(0.45195065686022873, 0.18550431298204509),
(0.55150171585593499, 0.097133165414275247),
(0.12680183098507153, 0.57712740842985055),
(0.87076907914978841, 0.91639636906277722),
(0.25074878282438118, 0.48881122368632035),
(0.96952391858720655, 0.30142684622957777),
(0.36057348443141524, 0.90618624059889241),
(0.711154081213075, 0.73264166697967992),
(0.1664746249415115, 0.085876292631906256),
(0.80876675363208761, 0.21861578118246078),
(0.30284667641365104, 0.66904338529581009),
(0.64016099204043053, 0.83223856376605043),
(0.13102852151343761, 0.35754894486083083),
(0.55629296234142345, 0.40554755564709422),
(0.042455438085154416, 0.88753797789873923),
(0.8926760781172548, 0.62343163285029823),
(0.38315353499278604, 0.10628571307955266),
(0.61090794689380479, 0.16634445818148783),
(0.18849626181226828, 0.71237495413602114),
(0.98566517938943421, 0.96235744148999403),
(0.47822762906244526, 0.4487602837987491),
(0.8125906542080098, 0.29683605249052242),
(0.36569191731088607, 0.81059749003097437),
(0.73625280215438393, 0.50675918855298363),
(0.096420247024476213, 0.014097548844346568),
(0.98374313599818219, 0.064810284749913502),
(0.42247382502451669, 0.50927478282570948),
(0.51357819156806916, 0.98323772388946284),
(0.017674703222096331, 0.49731100862768773),
(0.70543354536098934, 0.35555955527208216),
(0.23350253686696321, 0.82485331327055367),
(0.76309049720747568, 0.68887405088310449),
(0.2787761699400006, 0.24874797786380323),
(0.67331905831190764, 0.055188477565076069),
(0.10993054661893779, 0.56839820318440315),
(0.84404739008446383, 0.76192590168114682),
(0.32573756424800387, 0.30980034508083526),
(0.93055645380017393, 0.41727316684988003),
(0.46541901873386043, 0.9288177223998032),
(0.61326099480847063, 0.65413318417872623),
(0.1700426876548348, 0.13040973531329414),
(0.86327196554600161, 0.10697115604232557),
(0.34648015312321367, 0.57581644046940106),
(0.709529260764447, 0.87883162871731491),
(0.16923255161439457, 0.46717805190746742),
(0.54657164935172198, 0.26375572101150996),
(0.13742942122021576, 0.90903796998547282),
(0.88866808678779674, 0.6681998325799321),
(0.29155666778535599, 0.066217337635448278),
(0.7429937323490734, 0.23491485640703721),
(0.083785686423671041, 0.72755347583463092),
(0.96653202657787085, 0.87382262335279959),
(0.45312132269733035, 0.27876359628157071),
(0.82924867233679089, 0.37620751467013147),
(0.46935742554073451, 0.79870399961350314),
(0.57781683753546897, 0.53608310350858501),
(0.035245177759618176, 0.13949646438287513),
(0.93957302053740555, 0.17051409113700619),
(0.42066510375825855, 0.74755258398291347),
(0.51828497382376992, 0.8602954996197214),
(0.066206500051556511, 0.32875270367864434),
(0.63101165463342734, 0.48399841032613194),
(0.016915563824929911, 0.76012414678730755),
(0.77559588418870262, 0.5952436992136656),
(0.40114679007310139, 0.21338263079929806),
(0.57539424793868266, 0.023625456210100919),
(0.2348701818780525, 0.53648549223950948),
(0.79004109881084472, 0.98590569974696018),
(0.31884634146182339, 0.42133239435732894),
(0.90828359347713328, 0.31545285233428666),
(0.28053838532007913, 0.95248946171520621),
(0.66168827916935857, 0.64182709181433317),
(0.19393570018756895, 0.045134184804475515),
(0.80444940001602305, 0.17288801640866522),
(0.26886115608095285, 0.710269736537258),
(0.63587664166573821, 0.77241644538971499),
(0.21249343491072631, 0.32610364072523768),
(0.61673805390337177, 0.39755358220204107),
(0.020659298340574395, 0.94013213405354279),
(0.9520314853678794, 0.60172122034949127),
(0.45538739103790804, 0.098091085277504791),
(0.57963503928678051, 0.19903472164209979),
(0.14418667763241355, 0.73494613839555567),
(0.98695639572501603, 0.93566831310550902),
(0.40957593868375369, 0.44662131501474045),
(0.8212404381329319, 0.36350002141806254),
(0.29875917491248227, 0.78021349190091438),
(0.70012842404372733, 0.5859606937123244),
(0.054568533438231807, 0.004457009928337665),
(0.91470534781288515, 0.078269916854941571),
(0.38772227771355855, 0.59223259487988322),
(0.51478249810042809, 0.90422430886305871),
(0.034976400505042513, 0.42466493691066176),
(0.70168936798536119, 0.27970627630321493),
(0.16473327759599785, 0.84140291863144312),
(0.84325075447093745, 0.71529768089500534),
(0.31313164461984427, 0.23243680326657892),
(0.67467521829140664, 0.069800782059407304),
(0.061698815504342294, 0.58191260397873934),
(0.81024749905076265, 0.75901352568812586),
(0.32938478072275829, 0.35281615344179212),
(0.90920221717721539, 0.45002552067397134),
(0.44921382662686138, 0.97113287971299622),
(0.59699003187066202, 0.68960725210099327),
(0.17372314034127503, 0.19677299819651869),
(0.83112157662849706, 0.048094354977726753),
(0.36138997448126897, 0.53471263329376861),
(0.6605272775487121, 0.93340085236646686),
(0.20557685928859515, 0.49171610752963402),
(0.54342420440384931, 0.33476053084277158),
(0.21616427447453615, 0.88113331514315674),
(0.95061580950537417, 0.63611926424834131),
(0.30484832162780129, 0.018955071138712441),
(0.72935535690155262, 0.15870999645961156),
(0.12369277478112739, 0.62990170681585322),
(0.93452431324049301, 0.8227599668882829),
(0.39489646676028339, 0.29798918035647382),
(0.76256721807759442, 0.38252493900234519),
(0.49202857964354757, 0.86270713165116364),
(0.54472830470646383, 0.55098588527855508),
(0.10613019286452677, 0.15810957740507997),
(0.95339621905157479, 0.21695391162573596),
(0.42419496072722096, 0.67302915727769819),
(0.58472006003210708, 0.86183714346206619),
(0.092722100075511002, 0.29916018617773105),
(0.71694354614191702, 0.48180205369795392),
(0.064766871070193729, 0.79665076134259571),
(0.77662343819907498, 0.55545672839112747),
(0.39420722856056767, 0.14473643979190523),
(0.51626660376125899, 0.042463454810990175),
(0.17452985114507011, 0.51492644457596692),
(0.8566042215619355, 0.98946350001097227),
(0.28462154933667388, 0.42774823520905547),
(0.90268328613942983, 0.2614408832890262),
(0.34342462551095804, 0.95082084319082294),
(0.72451906254832676, 0.63818044575095612),
(0.22137712238005411, 0.081456251897261064),
(0.83733022906873389, 0.23431793282374452),
(0.35026833019411296, 0.65772891596537064),
(0.7198244339671388, 0.84380211157978557),
(0.15537117039144976, 0.29470132109987079),
(0.50920252512010278, 0.46355824681117774),
(0.076956190950723022, 0.90155021802040058),
(0.88358185749294882, 0.51070038329402156),
(0.39569059860845174, 0.036812538467950989),
(0.55350546101122255, 0.12530398495121528),
(0.23821469480687954, 0.65508186087932374),
(0.91858183162592622, 0.96337496711786119),
(0.48749178401846033, 0.4148371318654766),
(0.77746263127551407, 0.25065058905272264),
(0.3566862212513135, 0.82188239741087621),
(0.6492473137290462, 0.54537978079309668),
(0.093793907632689133, 0.12195452427516097),
(0.97076394444319469, 0.012019960068268743),
(0.49558025580930587, 0.51983952629808072),
(0.58062344807752764, 0.97007149242370161),
(0.069126182219242369, 0.47610444574080973),
(0.66321880265578836, 0.33657935412419349),
(0.23607227711787609, 0.78354746534106734),
(0.78008529479275912, 0.67422324409654188),
(0.26445181566121317, 0.1841520286618403),
(0.69466022760920509, 0.031060856905347371),
(0.099791387312215929, 0.52080538943079935),
(0.86046958422929576, 0.85664794492309149),
(0.25359943188338013, 0.28351777226727659),
(0.99434738528269095, 0.39480828212009578),
(0.40878885350161892, 0.92185504087966752),
(0.53204520214247619, 0.67671374438343657),
(0.20614600572853115, 0.14391973651784568),
(0.78479629997275657, 0.11015079674572809),
(0.2802101766446321, 0.61614689295713465),
(0.73633364702938786, 0.94463903627827761),
(0.18111722564284372, 0.41301634949271743),
(0.59534189924132264, 0.27538361503810649),
(0.14836270114794811, 0.97840826030287986),
(0.88520246595786078, 0.69329797732403042),
(0.3315127857819769, 0.11049737779233954),
(0.63714300112941413, 0.20694137214931568),
(0.010951537040647569, 0.72610248486312312),
(0.9958843668169014, 0.79394566691846069),
(0.48892438493274903, 0.3449874983836595),
(0.86167987217450592, 0.49630116443895661),
(0.42942988299333407, 0.78155683381517693),
(0.56404753214369663, 0.58274234080519249),
(0.012338215356789398, 0.24709828125921196),
(0.90426332195473202, 0.15531680538951068),
(0.43809018354681761, 0.74042887577835514),
(0.53043908794457351, 0.78029670068806001),
(0.026181894723198748, 0.32984146096065425),
(0.65985177943460538, 0.37763224787079064),
(0.032005703173204537, 0.82589284946400854),
(0.84673120778891897, 0.6086709743319747),
(0.46647432132140298, 0.23223375580968719),
(0.60676439120116432, 0.091786041883204231),
(0.22443072293378769, 0.61156301042078631),
(0.78253882417601506, 0.91534782545041948),
(0.34734154450088506, 0.45582367682261249),
(0.959692134398204, 0.37343622211348038),
(0.31040890229093226, 0.90075536094994157),
(0.65023174929950012, 0.73021456672828799),
(0.14579210693758174, 0.040487102226711952),
(0.86430239874880221, 0.12821737531852678),
(0.33022776450128355, 0.73225549108531862),
(0.70615765388960339, 0.76633147765529952),
(0.19774548618554444, 0.25325817266745654),
(0.56563486804670116, 0.45665019188909078),
(0.11760295295755213, 0.96069931948256715),
(0.95589933104251557, 0.52245847157048542),
(0.43908762170843418, 0.022215330361025517),
(0.52149505015752384, 0.23125044833337979),
(0.18206940814656561, 0.6429387447580881),
(0.91246185570508065, 0.92707596340097564),
(0.41546286862536885, 0.42641485005403679),
(0.75563044743523933, 0.35516318383490458),
(0.25210862220774111, 0.819631005357085),
(0.64563493243412851, 0.56582897303328228),
(0.0070620795552543136, 0.082033934935268532),
(0.90574630440162085, 0.03193503516481537),
(0.48135061935735418, 0.58082542912121526),
(0.60626229215014438, 0.89328429040506008),
(0.084691955514822503, 0.41930992260546768),
(0.68357862346988496, 0.26576119159376899),
(0.14656217112592559, 0.78625957282056747),
(0.83287691102966765, 0.68168916479807828),
(0.31487553032593341, 0.1682899492369275),
(0.71480330946931614, 0.11379730733374413),
(0.028606251479732295, 0.56183058157142807),
(0.78840098091725419, 0.83009680468025904),
(0.28760285689804843, 0.34418114800893851),
(0.99901391118611649, 0.49983505846911658),
(0.41881143834135143, 0.9891266436074253),
(0.55954314822026596, 0.73664651222256405),
(0.21764660346568424, 0.24333219503296316),
(0.76731198502435716, 0.019678338383308114),
(0.25992878074212622, 0.54601992040389313),
(0.68115095756418131, 0.97878858812553649),
(0.24825680046672585, 0.39874972061586544),
(0.60095059831493991, 0.3643095010603104),
(0.24284189590848776, 0.94845288378661174),
(0.99271834498263301, 0.69603727790854886),
(0.33203636802413239, 0.033311142457897701),
(0.64531892295527948, 0.15408538916283332),
(0.036244927794462777, 0.64684463200344433),
(0.89592581064554855, 0.76660788995823992),
(0.38144519646598191, 0.34343099117095843),
(0.77222360925780376, 0.45729205054772137),
(0.38742791666855286, 0.86439383453066421),
(0.54147282027795762, 0.62018442385445882),
(0.075927842972042914, 0.21241878926556765),
(0.89895160673427876, 0.18865092915145959),
(0.48453801357149123, 0.68049998333125516),
(0.6210208794440818, 0.79302196801239067),
(0.039246144727632985, 0.26778636827964952),
(0.69785919182585332, 0.39143550732473786),
(0.11613365079990993, 0.82641843656586456),
(0.85124600228838798, 0.51185143720974646),
(0.4647019040168533, 0.15130053137312555),
(0.53233852711561802, 0.088800681187971187),
(0.17521486384997198, 0.58474241371992453),
(0.83563631592523102, 0.93065182354911602),
(0.27820969984047178, 0.4593576410535038),
(0.95755793575812165, 0.29183572447648676),
(0.34092398999031515, 0.90311798124152876),
(0.6972123771795079, 0.69069948847961282),
(0.15636428566712859, 0.11698810537604759),
(0.79844403067817626, 0.24587788991576817),
(0.27010359456157584, 0.67676586448301101),
(0.65851473177201492, 0.84004889396351257),
(0.15105456649441212, 0.31701037042582164),
(0.5525493919921437, 0.41818826663567571),
(0.0042212425044461481, 0.88854302112084316),
(0.92683191485037797, 0.60619475787249455),
(0.37623809854867074, 0.074420072208401591),
(0.61141052655824946, 0.13290319066247958),
(0.20798704359569883, 0.73890628101427291),
(0.9783744312190642, 0.9822356100720524),
(0.47356939035337781, 0.47725963258081933),
(0.84805399147570937, 0.29096154357401804),
(0.36433207199756507, 0.77025759070663791),
(0.71785586260648671, 0.50261268040802987),
(0.069926096849933811, 0.021137827515187248),
(0.94832943171303186, 0.083403101897498208),
(0.42127097591169799, 0.54106661690289382),
(0.53462614930535401, 0.97630724083866283),
(0.013671949022189336, 0.45805214948194067),
(0.73788825888139054, 0.36544960431232759),
(0.19723589610705702, 0.81672057981079516),
(0.80848362941527996, 0.7064450261464954),
(0.29933717603417359, 0.2382310212135734),
(0.65735584852802686, 0.024414663670147406),
(0.072395694481298775, 0.57013946250068137),
(0.87002937015489257, 0.78958704840028482),
(0.37199231924608939, 0.30228123485242447),
(0.93683446571832696, 0.3891333265997397),
(0.43946030858411006, 0.8941067291781164),
(0.59295678921983941, 0.65331396918707663),
(0.17618771884367085, 0.1672088558907476),
(0.81510079012325198, 0.1226357267910208),
(0.33372173078560152, 0.56713378097036349),
(0.7385481745018474, 0.89885603908516454),
(0.16301959086278717, 0.48274210109953603),
(0.53322192031771853, 0.28143584104190222),
(0.15248324258046106, 0.90516186959119427),
(0.91348508703241371, 0.66473491401562168),
(0.30168839002756426, 0.10786599816171638),
(0.70998654357443325, 0.22340880829765586),
(0.099166401078748675, 0.73093339901182863),
(0.96241432702316521, 0.84313576514867661),
(0.47982111919570869, 0.25811337451087402),
(0.82456904915201101, 0.41648467016881108),
(0.45636138964540957, 0.80914185487452894),
(0.58643659172242835, 0.52398327267609324),
(0.023402370038072814, 0.12720083102995355),
(0.9722719234397329, 0.16544018064267663),
(0.38218398696338723, 0.73788995747786934),
(0.52068543971638204, 0.83430670188878997),
(0.09540568674656659, 0.33864082501389065),
(0.63573281827754158, 0.46262342146223023),
(0.014742713834512962, 0.78805539842498717),
(0.76866181790553401, 0.56783736925023565),
(0.4144098609834202, 0.20416793138904976),
(0.57455689094348061, 0.050872866306134537),
(0.19619773174876773, 0.55629851069164293),
(0.75726655420704814, 0.98649934633619785),
(0.35485360733954319, 0.42715560696784494),
(0.88414024553240234, 0.32422794933419119),
(0.26111086097378411, 0.9808725538411065),
(0.65516526876696268, 0.6287494916075469),
(0.23094928424665734, 0.047103142147131419),
(0.76113348801296576, 0.16253165199715641),
(0.28406007544974837, 0.70779426312857274),
(0.64829170686856052, 0.80962782070226091),
(0.20849658798222584, 0.3465795860135405),
(0.59044965130474325, 0.38815253011730327),
(0.061096636427621642, 0.95867491177234565),
(0.94996723327745791, 0.58501846348056497),
(0.4902745247879931, 0.11594783101760012),
(0.60300455555941557, 0.19996445156067152),
(0.15232007199863457, 0.70880248742931062),
(0.98065942131123696, 0.89955853857559787),
(0.38005883862856837, 0.45159828637013805),
(0.83377319335186995, 0.33247264791749676),
(0.30628261559985259, 0.80494054725534803),
(0.70421511925293778, 0.62259555887853657),
(0.038091726538084049, 0.052987640611598268),
(0.92563181872304279, 0.11474627759638095),
(0.40490863589189724, 0.59571765139557387),
(0.50215014324616614, 0.91950146074336803),
(0.059996934894903944, 0.38555044972278757),
(0.6930060690753751, 0.28926556168485235),
(0.1854869458913887, 0.84638215326595601),
(0.82241578070133126, 0.72709331466703997),
(0.33422738235655441, 0.19328653928127415),
(0.65119758647433146, 0.075404278408666259),
(0.038078582044847729, 0.61669809409980625),
(0.77001925015148065, 0.77254336197973972),
