(0.57760383483841582, 0.68683815502420742),
(0.7544144066825097, 0.30275843621250675),
(0.27217532644587006, 0.79638424467991586),
(0.38919145022840912, 0.39231384953576814),
(0.8971193831952412, 0.90564647918149788),
(0.65148586260265218, 0.0079020770639798635),
(0.05976645234613992, 0.51599831183687439),
(0.35701690817864901, 0.082937398465811135),
(0.82282208159149717, 0.60796964413225174),
(0.71807528932449904, 0.48611801862762177),
(0.062606352939699267, 0.95354104626556524),
(0.21870535960334356, 0.3572468200423321),
(0.51719902573635546, 0.85964576898154965),
(0.96336700960711819, 0.2180766975871283),
(0.45920469995119945, 0.70206038182476393),
(0.015740637462333364, 0.045784760412146852),
(0.73547792800218292, 0.57573764643907233),
(0.93692813390902807, 0.42190117735325583),
(0.48294013923852336, 0.96987394012369166),
(0.29566754466166351, 0.26842399007301976),
(0.80587711741271628, 0.76703247086565229),
(0.56244594368851131, 0.23853028211694133),
(0.16913836090202025, 0.64080840041863762),
(0.42438240784824582, 0.16972919157049896),
(0.98373472634924608, 0.73182294461110275),
(0.60678592894939698, 0.32753470778984278),
(0.23539586631226184, 0.82289719793434823),
(0.10820623083586134, 0.45671825656900161),
(0.66975246770855479, 0.92734357332190431),
(0.8595520351627558, 0.12491411932754445),
(0.3264730634118696, 0.56109853617904892),
(0.078297567570822735, 0.23020123994632946),
(0.50166005654969403, 0.50712339162708331),
(0.88016704409577828, 0.28384236390490336),
(0.37432584019658666, 0.88725879871357038),
(0.44000021431065739, 0.26353950607896942),
(0.78845171143040083, 0.99987670607186896),
(0.68744651872486118, 0.18047591818961409),
(0.23362319627757835, 0.53403991012438767),
(0.48532197313212022, 0.072621780923700113),
(0.85315869877249395, 0.73515816659058297),
(0.5925180248250248, 0.41330120646967722),
(0.11379926751345897, 0.83217393042989696),
(0.19675087387245377, 0.44927553395722536),
(0.64007602311271539, 0.81126363219564723),
(0.91865846514354166, 0.019515485761187345),
(0.33151886338647008, 0.66549327009120773),
(0.1821250275461487, 0.048861233364233467),
(0.68915805666758967, 0.70729469666432954),
(0.82903715163241731, 0.48021090650381704),
(0.40025140928689301, 0.76530779011948413),
(0.30645514295306275, 0.37624508317470118),
(0.99964985460655664, 0.85913823120972743),
(0.6116583493792116, 0.10769521129868148),
(0.042600172964537469, 0.62715011206356541),
(0.25171463936778804, 0.14676681841153924),
(0.93935478711008846, 0.59274465631422035),
(0.72658571881523859, 0.37434714063527164),
(0.14672952945640072, 0.90810591928823703),
(0.00057200121370910829, 0.33066398685647819),
(0.54687464766084892, 0.93879858660470483),
(0.77022102303951345, 0.19218471017344796),
(0.41937748161409738, 0.61420492898623957),
(0.20011923809882542, 0.21889519097676099),
(0.50078059561927912, 0.72960171455364098),
(0.84069863906514708, 0.35852043360313812),
(0.32892828256508855, 0.81358156129060633),
(0.45040105687090032, 0.46746764893496939),
(0.9824789286320984, 0.95969988515007476),
(0.74296186399965569, 0.088766864401219461),
(0.10355362009756454, 0.58001268663269401),
(0.25761894435956756, 0.03072015416627423),
(0.76138496163130309, 0.54667122579445915),
(0.67142187319494173, 0.38366549596397181),
(0.044853388150427012, 0.90028654117328),
(0.15515614498604208, 0.28259825739135075),
(0.58326029477544805, 0.78384462357661855),
(0.92249389969779072, 0.15545664781451723),
(0.39230105628686862, 0.63603346493856749),
(0.07726358652063671, 0.06263331796664337),
(0.64442862605268847, 0.56189695637027137),
(0.95464250298700359, 0.4793579499488011),
(0.41635151579453883, 0.92079556186158895),
(0.36361644958749062, 0.3318191415220621),
(0.86220347101266037, 0.83855453416298498),
(0.61479480322915292, 0.16091444001351751),
(0.20385838658591438, 0.74945524034857025),
(0.48585637246735197, 0.19624791504312369),
(0.91170206440427937, 0.67278345433484465),
(0.53298076585203868, 0.31157312126795095),
(0.17383393128187258, 0.81013450005953225),
(0.0082321843493037578, 0.4185283661763311),
(0.68841426160039132, 0.98412550094592),
(0.81207637028700275, 0.031286051081849162),
(0.28946937218184421, 0.62419825466334933),
(0.049612259675725329, 0.17954503547166328),
(0.56552230269937209, 0.57803147344326677),
(0.93779462750117037, 0.36060519024549437),
(0.2660273369721512, 0.93809252358938955),
(0.43605519552497074, 0.32668227573931086),
(0.81253048848953668, 0.93711886848892567),
(0.71610803745980867, 0.2465252969246183),
(0.13539648539392968, 0.59428671173655645),
(0.37806675426389136, 0.013947312819350079),
(0.78767780218493288, 0.67107512452429097),
(0.51851480642596259, 0.4419035212419371),
(0.016761883761430417, 0.75065182123757024),
(0.15679047013464106, 0.43468376108935841),
(0.71995335997662901, 0.8636927494091331),
(0.99231083671668041, 0.10877619238055852),
(0.29767811497967017, 0.69950300294029033),
(0.24595007671707403, 0.12379728985883796),
(0.68111224678298177, 0.64225714773959652),
(0.78071528355919662, 0.39950477486734681),
(0.45818118816069142, 0.8583809574196255),
(0.35567485432335449, 0.49952070868615717),
(0.8848038384426552, 0.76564896277292094),
(0.56137170434661898, 0.05539886207978241),
(0.11850917035513781, 0.71717413518846107),
(0.32555256366089413, 0.20387096049789821),
(0.89125519858530244, 0.50679261760356653),
(0.62604315049731973, 0.25905616109466667),
(0.21913268516563611, 0.99773829817391113),
(0.083822723881180977, 0.28117838980729931),
(0.60437664589171003, 0.87544827495310229),
(0.85710658930072625, 0.14047906444524649),
(0.4841401976003829, 0.53035101407535357),
(0.18897895224954578, 0.17259754790636914),
(0.62366758730626481, 0.73659987386784342),
(0.81811155686792314, 0.2663037593019284),
(0.33609681838112709, 0.768528156908455),
(0.48139057954488867, 0.39156563344288081),
(0.95390717697301974, 0.92280245109965076),
(0.68460061814439932, 0.066670348724965842),
(0.095193792077112774, 0.51733931179180093),
(0.32500774711049568, 0.029287004774103245),
(0.75638438796424279, 0.60847284446539684),
(0.74934767342446196, 0.42113058832235595),
(0.047549543175439739, 0.98310250643222219),
(0.22975260661860819, 0.29132058127224286),
(0.57843601130274536, 0.84680651373996019),
(0.89216494528448698, 0.18825949904934847),
(0.48159539146059538, 0.68544444276420335),
(0.11593452248841397, 0.00020430067996203791),
(0.74754248323411743, 0.51124841140208521),
(0.95282127034383812, 0.43683331273619913),
(0.39345606880242256, 0.94012848681123395),
(0.35524152603376713, 0.26672939778959237),
(0.82642823940135257, 0.77079157042345003),
(0.50950511780410768, 0.13828892264549009),
(0.23908123851389532, 0.68642321551343699),
(0.44746088649288562, 0.12553549762257155),
(0.92010358070966347, 0.74494021555313361),
(0.54203881844001278, 0.34852202506642016),
(0.13112229604015876, 0.8698577657285228),
(0.027281402544413878, 0.48528183220153248),
(0.64146922475042856, 0.94138404100229556),
(0.87486017331685839, 0.0093635824976504491),
(0.31170873597381343, 0.52782016318229474),
(0.02100182804051574, 0.23539666600847142),
(0.5159622248758079, 0.57313143629053009),
(0.89316561611363576, 0.36374363319479991),
(0.30402923141329063, 0.88909138508960017),
(0.45292300224361126, 0.31953381782557522),
(0.76739721263231686, 0.93590588069839697),
(0.63079094536213987, 0.18895017597057512),
(0.22008274293847035, 0.61645075930353055),
(0.38845699318390958, 0.10507804815099689),
(0.87368352009104744, 0.65639175078074063),
(0.56486688329664447, 0.48386929581054205),
(0.063517227961676179, 0.75162803151597835),
(0.24089702438663485, 0.38665145489373914),
(0.70174242426120492, 0.80490710680857125),
(0.92134805214684756, 0.08063163116747199),
(0.34537919725805938, 0.7025836048639138),
(0.13596238919183054, 0.0679006333732355),
(0.7005485133776933, 0.65487991696750847),
(0.80326944567051606, 0.45441241439262497),
(0.38058129410731328, 0.82412430436191764),
(0.29632944321644106, 0.46638679067316785),
(0.9279666034129227, 0.81279161223280094),
(0.57286274740494014, 0.015676262571341804),
(0.013493902074131729, 0.70610670683142818),
(0.25068278021630336, 0.20806095996031218),
(0.97987633321168921, 0.55120921421349001),
(0.71689085250016715, 0.28438373490975077),
(0.17313988796632013, 0.99340924360195726),
(0.067952958986303075, 0.3583962388361458),
(0.51950381452674788, 0.91265899084692304),
(0.80260594989699396, 0.14085383947462085),
(0.48878652113025445, 0.57880292464668204),
(0.14191561795132204, 0.24913254068645066),
(0.55723433824823188, 0.65370644269339295),
(0.78368176677310408, 0.33246648584611027),
(0.26133365676690484, 0.8604044569320578),
(0.4351753479797878, 0.47792122101617962),
(0.88223236011424377, 0.96501757108515718),
(0.70353884962483915, 0.062377824883047522),
(0.03522304425641367, 0.56252414021530095),
(0.2943944490627658, 0.093006322560347937),
(0.83944792988877326, 0.5390402084371233),
(0.65574548036651548, 0.44719165840510555),
(0.10993852828666691, 0.90342177301577498),
(0.1711504155296697, 0.33349785509476521),
(0.50247342639278003, 0.78268107026788658),
(0.97451813622258243, 0.18747365420075493),
(0.42938564919991179, 0.73281241023823285),
(0.054247780660501239, 0.11523521764564398),
(0.66567745960522451, 0.58978267056342115),
(0.87613599103907847, 0.45259300476317743),
(0.49477863835484492, 0.87648394871654212),
(0.26725273205616218, 0.37332605487498965),
(0.79569818373006429, 0.84494005362671532),
(0.61698985905772019, 0.22786090452489829),
(0.18069248634930218, 0.70382031047314964),
(0.41028026612688023, 0.23362297746959845),
(0.99803487513726363, 0.62590083585505341),
(0.5930909379348781, 0.2582261319129322),
(0.18967260090714333, 0.76435726210624899),
(0.092625616571067798, 0.42348831013781157),
(0.73059448043262032, 0.89566061227207272),
(0.76814501673381841, 0.11733763443918564),
(0.37331236116000227, 0.60387908469128593),
(0.094364606742637941, 0.17015599872898277),
(0.60577602936790598, 0.54049536536791243),
(0.94324160245177113, 0.26535403013076869),
(0.32960687846383141, 0.96260778101257938),
(0.40512339999420932, 0.31103066407636615),
(0.85444102678346778, 0.97272497510592371),
(0.72896346840608905, 0.14788327518069411),
(0.15728084073181317, 0.50428987653142598),
(0.46727888139052609, 0.052263217514906576),
(0.75690040385087776, 0.70091456855503542),
(0.55120428066721727, 0.38186437670380591),
(0.010862387827879294, 0.82828116807411889),
(0.14509293660493428, 0.48645115606820688),
(0.66847945368083483, 0.83309236525838182),
(0.99072705021484531, 0.033017923174298802),
(0.27659651318768413, 0.63971056027940654),
(0.20477412160126482, 0.040844323844200302),
(0.67332515218552336, 0.71936859821570365),
(0.84395503841424957, 0.40680460888328673),
(0.46224501347769781, 0.80808925254286035),
(0.36777129731106417, 0.39303682381806554),
(0.96725250594791246, 0.7863677243771573),
(0.53178665500102607, 0.094238685909472888),
(0.079450009356592202, 0.66789652233201546),
(0.31370446967387544, 0.15758358640735876),
(0.92511858819361759, 0.6124775505079787),
(0.63865164725539003, 0.32387743930369362),
(0.21041592281358718, 0.92140498351442868),
(0.032016210839237634, 0.30223445033615526),
(0.60261252895202699, 0.98833086413262483),
(0.829880763301719, 0.20578756118901359),
(0.41217196612667489, 0.55580825699745895),
(0.17211432486824782, 0.16157027149942485),
(0.59798412317640348, 0.64331686263181898),
(0.79800189325466619, 0.26940418403569971),
(0.30166272260422533, 0.76165865269164157),
(0.42666313812493006, 0.42078183401511249),
(0.92370023578136995, 0.91547895047553063),
(0.67388847693591014, 0.039246354552934862),
(0.012610326243558775, 0.55342381900408932),
(0.32058834153376098, 0.097887533115409542),
(0.85107143242110594, 0.57198994456872732),
(0.7334599793130957, 0.45159990293171076),
(0.096203716205995646, 0.9844602158583029),
(0.24427988447717944, 0.32545684565596389),
(0.54961424652333379, 0.82665027980071748),
(0.98822292613271501, 0.22394678472679899),
(0.48696834059907523, 0.72018507922410868),
(0.045944836972899576, 0.013084119987004083),
(0.71524143218295488, 0.61600232516082065),
(0.894101638249574, 0.39735345600198829),
(0.44320798047945137, 0.95307834655632828),
(0.2650223808350331, 0.29712492469901325),
(0.77201696352465021, 0.79902694702256261),
(0.52037210146433133, 0.2100987335607386),
(0.14550933217708337, 0.67455610932003729),
(0.39064942230866295, 0.1391495561047853),
(0.94773167786998036, 0.70819807074310659),
(0.57682687823467083, 0.3547443166645472),
(0.20726581540750044, 0.85728809265599515),
(0.076544341938144245, 0.49169682105814488),
(0.63568004553046353, 0.89391468876867797),
(0.84142423905215746, 0.074865377911971356),
(0.34750340995757933, 0.51491696107038087),
(0.12410921742186988, 0.20225961365212819),
(0.54306141559566257, 0.54713367767223819),
(0.93583829817198216, 0.27942369700922332),
(0.34244462397494158, 0.92517795627761223),
(0.4771179570629242, 0.29673810947989965),
(0.77501225221172054, 0.95142335058739946),
(0.62506524732458724, 0.14268004983050009),
(0.20197889480569514, 0.51838292531556052),
(0.45402284662265241, 0.10988366166526456),
(0.82785210793146247, 0.69146139712018972),
(0.60850274814697924, 0.38902230801177284),
(0.080881133888561871, 0.87229604626092883),
(0.23219057872866966, 0.4876279481030753),
(0.6563977949186931, 0.76289278756465617),
(0.90154138536785378, 0.045992331264286833),
(0.37007562624611401, 0.63311779876643093),
(0.15035327879540264, 0.03000959814294793),
(0.73774794035766622, 0.73382104303965867),
(0.86126371233881005, 0.44241549985971751),
(0.42331408341850651, 0.79851805311070378),
(0.27320257612993443, 0.41467941967331795),
(0.94044479357062671, 0.82802832751369426),
(0.56325049999323296, 0.079137617183669448),
(0.030549846639101045, 0.67285301588788993),
(0.3113431071337785, 0.17804793969780439),
(0.98104147677316089, 0.62334141227891371),
(0.71325003743505477, 0.32295662391473429),
(0.17970857057300274, 0.88996160136964564),
(0.05024946718089613, 0.35301644106865643),
(0.51515033351623207, 0.98743654965495298),
(0.79638263667675302, 0.23502253011550284),
(0.39397209270006017, 0.58588949959501158),
(0.24945076950102185, 0.189720946704169),
(0.54765968387645181, 0.71327467910638076),
(0.86246758382488731, 0.33526773733297577),
(0.37057934487280253, 0.85024289798556729),
(0.4897247714944773, 0.48998785734149647),
(0.95192428653849992, 0.99869563742989054),
(0.70895898123989454, 0.10662693639610921),
(0.075660725002801382, 0.62249540773836065),
(0.28249100494436535, 0.0529605112291038),
(0.79703324899286754, 0.50364384950559593),
(0.63891576891428226, 0.40859913432645772),
(0.013777525503323649, 0.93429614041311015),
(0.17051869748566295, 0.25569009751520427),
(0.60212016077516195, 0.75280967928390641),
(0.87726739809286125, 0.17289501751315334),
(0.42169295790626915, 0.68371837340328279),
(0.096833446625501848, 0.10431550037401423),
(0.67017519935050873, 0.51368969908719042),
(0.9895740714125949, 0.46454187335012026),
(0.38179629210791238, 0.90444718821744408),
(0.33468312222307456, 0.36614383015812169),
(0.8252721272145499, 0.86836722241165687),
(0.58300444760973147, 0.13357270843280208),
(0.22399251310465712, 0.69848249040258326),
(0.44217466902371361, 0.23316230038979574),
(0.90569943837938127, 0.63872735608472397),
(0.53121233090186404, 0.27051723726410454),
(0.15604806316053535, 0.77229470341991224),
(0.048264891099036346, 0.38122806700884854),
(0.73710995633432075, 0.95561053806249185),
(0.77677407222943562, 0.015327269136017174),
(0.25793769017724538, 0.59292227669716413),
(0.018163746676962331, 0.15058338656917117),
(0.6002148292629822, 0.61217359561068729),
(0.986953307177451, 0.3292702281936683),
(0.29366262377691837, 0.99287595556925068),
(0.395388899364081, 0.36031580820363918),
(0.86427497006349296, 0.88550699403826683),
(0.73521097572650373, 0.21098531660278133),
(0.18684326260108258, 0.58038924440024231),
(0.43076218216451373, 0.041858790097705816),
(0.77918351963623611, 0.63793704202520585),
(0.54834263433964558, 0.47188885138478598),
(0.045273714376948437, 0.7902821740931153),
(0.1436190167668098, 0.39897968113886878),
(0.69982882658001599, 0.8246834959263506),
(0.951130333443298, 0.063958164631734579),
(0.26839214496040747, 0.72941841965383203),
(0.20548702962447685, 0.077187310385815236),
(0.64516271505479295, 0.66990856957498968),
(0.79440431980301052, 0.42452077922031439),
(0.48731872545475213, 0.8401107494189255),
(0.31655254058539134, 0.46800930907250615),
(0.93245265459677329, 0.79372979951818934),
(0.50529520404547479, 0.017118884307987622),
(0.082844874697149767, 0.74844407683207415),
(0.35886941088044472, 0.24099463237138774),
(0.91939359449713443, 0.55198978451492198),
(0.6836847619399995, 0.29476505377431406),
(0.20660413359981081, 0.94984516070385927),
(0.12048557483504109, 0.29231581610642982),
(0.58405896742393992, 0.92855074437473284),
(0.83066576841364148, 0.17466903118231347),
(0.45124297113117068, 0.54813928303304782),
(0.23510356506242511, 0.15440187990802101),
(0.56376139762324207, 0.69725120427682818),
(0.84644032291094506, 0.29797049179907931),
(0.36031546350271726, 0.78976959497141253),
(0.46410477707359243, 0.42523079170305539),
(0.98165751221131203, 0.88805083177502564),
(0.65353978199069729, 0.11147428593360968),
(0.081190502247578997, 0.53147558428112862),
(0.35396031824278906, 0.051318163058371342),
(0.79351747542568807, 0.57424054029946547),
(0.69283886877196843, 0.38680494239372332),
(0.0031999752773918043, 0.95072888441796177),
(0.19191162909562232, 0.26036137027901457),
(0.62439694485569708, 0.82141164646594311),
(0.9135559561378197, 0.23694203374463818),
(0.43880510552994956, 0.64521509405682076),
(0.072904455090632175, 0.044559764403406185),
(0.7027474086924842, 0.53435488239625928),
(0.97859013804749717, 0.39358846089417615),
(0.41882009642232543, 0.97475843575069665),
(0.33859454831431252, 0.30123151228074097),
(0.84511231343370508, 0.79760546419396172),
(0.54506349709503665, 0.15846115897694255),
(0.2024165082277791, 0.63050556571378136),
(0.49033007636173975, 0.15687182837792599),
(0.88943742437078011, 0.70923847251441774),
(0.51364367958739532, 0.31897089771408316),
(0.1605901616196693, 0.83013562267652086),
(0.062491236074159816, 0.44577179564164893),
(0.67271795985662164, 0.96929741608229103),
(0.81402355261777526, 0.061029821800522882),
(0.259413889251283, 0.53677023405561175),
(0.043553702729446558, 0.21623777130692615),
(0.55007681473738324, 0.59488379117576029),
(0.9239967500268973, 0.31378761719147313),
(0.26871581265362149, 0.92345121123444174),
(0.4765623236802794, 0.37291419670342091),
(0.80509621911830487, 0.88650953913112063),
(0.67501619202793794, 0.22152160223248965),
(0.2010333934631057, 0.58745161552185132),
(0.40752289127928876, 0.073578462268002368),
(0.83857182457554191, 0.64938840576328605),
(0.61875599672210768, 0.45073867354756858),
(0.10488163090637967, 0.80361369225273194),
(0.2159506779014935, 0.41975443415070496),
(0.73181496591800943, 0.77001627250529825),
(0.89539795107256404, 0.10322544531208723),
(0.3328663048124888, 0.74521752508669603),
(0.18356391503442013, 0.11111692659544133),
(0.71932278103255698, 0.67089166447272908),
(0.75959567203200495, 0.48181081672376308),
(0.40962029683088585, 0.8621129593386494),
(0.26025517757224259, 0.49871994513237911),
(0.88990043679653807, 0.87141374869840882),
(0.61014974062662752, 0.059944565404489947),
(0.051228259214187312, 0.73120907174095928),
(0.30201595008717591, 0.23772361461733815),
(0.96825266595914783, 0.52517555234538382),
(0.7484333686309832, 0.27447338349736733),
(0.13369320911753785, 0.96339945850501552),
(0.09767468327864301, 0.34218158869840914),
(0.53551066839658146, 0.89145335165650152),
(0.75173938201189061, 0.17179267300190157),
(0.46840614092698546, 0.59622454883710596),
(0.16239793427658147, 0.201823699556679),
(0.50860807544302744, 0.65771530919683907),
(0.75515489254092816, 0.37074522027754381),
(0.29836262382146805, 0.84234037555629404),
(0.40332632643816874, 0.46569965938227231),
(0.91652942181947405, 0.97089600260473197),
(0.73333515141773975, 0.024398745021950954),
(0.015070848036041083, 0.6030438358245358),
(0.28111682591180437, 0.11248638911623389),
(0.86423665728681853, 0.52344851070676768),
(0.65757930177721147, 0.48280243485260388),
(0.084809538870559045, 0.91809613367045206),
(0.14027839298262754, 0.34687847212344153),
(0.53953854566540727, 0.75704154122361511),
(0.95691926890293355, 0.12747409925655639),
(0.38330965036304276, 0.70513246515513206),
(0.029843471749364227, 0.087605507830605389),
(0.6360549430144159, 0.60004809886834143),
(0.91794727391640796, 0.47480572893135414),
(0.46170001324179455, 0.91353103239160316),
(0.28349194343643663, 0.34336254885979672),
(0.76282310462050229, 0.83743018500239375),
(0.59163229479650759, 0.19348934665044396),
(0.12651681383395505, 0.73574864792029371),
(0.37964554061968564, 0.21238685778049324),
(0.9586621743066116, 0.65826355184613183),
(0.62272504237517357, 0.290143613230398),
(0.23737191521670917, 0.7860394033713608),
(0.11651804678660543, 0.37582911304542599),
(0.70445189925749463, 0.91940441468238787),
(0.8000558477724623, 0.09227604072031588),
(0.31252816503009012, 0.56741809867992565),
(0.071323302506572026, 0.12852468101240677),
(0.57519681185012572, 0.50806442310751254),
(0.96940421545886812, 0.29897832196268304),
(0.35752699031992802, 0.98016987655566912),
(0.42679501964028971, 0.257497868553964),
(0.81531101092804592, 0.96062458068001211),
(0.69917632944526287, 0.1855680419838808),
(0.12561865895715491, 0.5432287347059479),
(0.47990054287741596, 0.0057684686723373062),
(0.78256259035375242, 0.73791239389128871),
(0.52085002385243684, 0.42636960427969028),
(0.032645418325676127, 0.84464098571029167),
(0.16803670224230466, 0.45863933446105548),
(0.65437568567051074, 0.85580004576570889),
(0.95930241631831248, 0.012266088311546684),
(0.28147279093950262, 0.68262141837224333),
(0.23320108427387889, 0.022596006172403576),
(0.64713154324973055, 0.69010909915203522),
(0.83150275086893055, 0.39749652107328792),
(0.46881154123911994, 0.76907280768804898),
(0.31476414729009788, 0.42938237822593361),
(0.988609086520294, 0.78123829400130707),
(0.52283667617573915, 0.078548033279364174),
(0.11061669172335814, 0.65003667769064177),
(0.36055627138205604, 0.15403839748357342),
(0.88393668736226494, 0.56352667948202217),
(0.6604365014729916, 0.35638129836882471),
(0.22352665861190635, 0.89244140699789232),
(0.018866720936216545, 0.25645962772047354),
(0.57935448040516879, 0.95429500671139067),
(0.8582711241508113, 0.22586760151137972),
(0.38683418803965042, 0.52127447019739293),
(0.16671982271711147, 0.12935192995865541),
(0.60780480207913157, 0.68204747825856149),
(0.77948366343158071, 0.2700621447929491),
(0.28807520300167316, 0.80037054361926396),
(0.39557599380620456, 0.43624899402612122),
(0.89917785350056223, 0.91724246445747615),
(0.65069601966509472, 0.035839980526150193),
(0.040880262759138246, 0.54974236159742196),
(0.32193874156342389, 0.069470566795002742),
(0.8563605778265444, 0.59815642900139099),
(0.70918994872676566, 0.45968630522658788),
(0.10114180041499576, 0.96858548071598494),
(0.2312207562449772, 0.34520901717509495),
(0.55197090304782515, 0.84909759716393918),
(0.95508848202367569, 0.23177040225178638),
(0.49822134793817235, 0.69394923712086676),
(0.052207539135313216, 0.043152637187241091),
(0.73041053210281792, 0.6064598110754077),
(0.89617249498002982, 0.41751821659138588),
(0.47917918934536091, 0.94736972429103361),
(0.30494505399498745, 0.28214296400592714),
(0.76502644082547011, 0.75443099186124207),
(0.53022218801379173, 0.24230291351373853),
(0.18594328392723564, 0.67554105613183368),
(0.43680158071711556, 0.1369900530860132),
(0.94009473681987266, 0.7461199004476905),
(0.59911577191591081, 0.35389404797822549),
(0.22602634749873818, 0.8666607788478693),
(0.065574203423409722, 0.46332110656029563),
(0.62710030861275601, 0.9239591502543697),
(0.83361996448707243, 0.10638480271163718),
(0.32807579477085119, 0.52262255846409311),
(0.073788622298321699, 0.20984786851609694),
(0.53709443203914309, 0.53006329963572296),
(0.90271743213403399, 0.26410095611563567),
(0.34380851485469704, 0.91048290916624708),
(0.45603510726614438, 0.29561050447374138),
(0.79894378947169131, 0.96447630499855841),
(0.65299242081728814, 0.18180444841337343),
(0.18801979345683353, 0.55989347463774208),
(0.44139158499529424, 0.081628379478068322),
(0.84211111270612804, 0.72658587313751533),
(0.5852528388852023, 0.39046047167369713),
(0.090022428983776312, 0.84143840607397558),
(0.22882707907474695, 0.46205393118278232),
(0.65839127305119161, 0.80954759371694396),
(0.88857687853016509, 0.0016663420087128017),
(0.36468931021748924, 0.66893258445235382),
(0.1412387218880001, 0.042870941020308709),
(0.7059828824954385, 0.74360541644620481),
(0.84680420929002842, 0.48881529738347773),
(0.42017656250244717, 0.77267067402392176),
(0.31041039892254729, 0.40751818018141933),
(0.96603778661602402, 0.85489535624754642),
(0.61811550002880733, 0.076640477943341639),
(0.0096688597359635923, 0.63760468208090759),
(0.27404398826923132, 0.17757040601194529),
(0.99883445495701817, 0.58116894977589284),
(0.69037320906770749, 0.35204527319632228),
(0.17748678066637297, 0.93505535806063156),
(0.020381748490644242, 0.36980160518255972),
(0.54468749820498097, 0.97214902852726237),
(0.80078899477944099, 0.20107358165707018),
(0.38974683231548463, 0.60138341597496037),
(0.22768805795205155, 0.231081053027549),
(0.54140527375557757, 0.74231442962410099),
(0.82443395420168208, 0.32440157450541512),
(0.33310892305025996, 0.85386797624762689),
(0.44932287996656228, 0.48127372287986969),
(0.97751784837628308, 0.98239753516726858),
(0.71406870253272892, 0.07587940179972745),
(0.10642537853878113, 0.61433255250632224),
(0.27788345243395612, 0.03376386324742818),
(0.78998584575742303, 0.55075067228265662),
(0.66010882909590418, 0.41124448218681081),
(0.060811801644147685, 0.90981893932915181),
(0.18545778018561335, 0.2937165054258794),
(0.60079545435453185, 0.7953435226915454),
(0.87500537454182592, 0.13518935510020111),
(0.42272599741218392, 0.65231433609384104),
(0.10665656573450236, 0.064656834975944863),
(0.68596758562811877, 0.55455800844604375),
(0.98573393603359116, 0.49034758404948114),
(0.41791661322291729, 0.88470351511307743),
(0.37120157080607719, 0.37136066309236038),
(0.85857473674138596, 0.85348713533682974),
(0.58876374512666696, 0.16215818245757266),
(0.23701460092402413, 0.72796165157536918),
(0.46070578062812267, 0.19770259680824942),
(0.89832843754034963, 0.65983224213687297),
(0.51408144060643146, 0.29984345140462498),
(0.17512974158536826, 0.77805551000321771),
(0.027769461013964904, 0.38784700905345321),
(0.74674641401877151, 0.98928575821760933),
(0.79235167024690845, 0.027804890096377634),
(0.26398066100876144, 0.60555462515046077),
(0.0069146498540459227, 0.16828489185944384),
(0.61087410642582973, 0.58272444694626169),
(0.96238390591504719, 0.3288293213304167),
(0.29945172284823551, 0.96170640540065266),
(0.41533266342848413, 0.36193197132803545),
(0.87157210245336281, 0.9063859468737987),
(0.74377724616519869, 0.24403531884539398),
(0.16316110788344867, 0.61790088350973471),
(0.39780687394269632, 0.059083384686104856),
(0.75064626020463965, 0.66643878295396919),
(0.52667037840781705, 0.47672587734111821),
(0.053525180996197949, 0.76068464945273084),
(0.13874628340638032, 0.4326438059242832),
(0.70612845293009896, 0.84820028353897314),
(0.97507529241050162, 0.071779009044242378),
(0.27115158370648051, 0.70468470973451525),
(0.20807931556644158, 0.096221190264597231),
(0.63719581856935159, 0.63521289832158823),
(0.80437330709654131, 0.39490300176630411),
(0.43775508770083238, 0.82076718301040719),
(0.31565543669393326, 0.49220859896371644),
(0.91518748468357969, 0.75674124322353509),
(0.54033741093534593, 0.002823061366830817),
(0.11185061690792268, 0.72566668369776433),
(0.33071513441752709, 0.24000243944127975),
(0.92651922455481195, 0.51927362587249737),
(0.6483246521217475, 0.28999968722552499),
(0.21747276723665315, 0.97804393291536962),
(0.093222019043182711, 0.28887504625789867),
(0.61294659860423395, 0.9112636646207718),
(0.87294928872481914, 0.15989967053019663),
(0.47759590810984937, 0.54589115125417365),
(0.23954779908816781, 0.16701364461869761),
(0.59536276393575416, 0.69468548634183147),
(0.83205627599998455, 0.30666581639756002),
(0.36137890127762623, 0.7752560970763126),
(0.44892197008464557, 0.39602704977812153),
(0.9482733177067264, 0.89347924988562832),
(0.68342774180452803, 0.10084591651965778),
(0.068911015394799796, 0.52707645607996356),
(0.36619471146506521, 0.01017075758613809),
(0.76887842069906065, 0.57619802967025846),
(0.72122120218972685, 0.38537531482668208),
(0.022142805239613428, 0.98636546064623565),
(0.2221404573412494, 0.25254388325156812),
(0.59005784060318234, 0.82529255334709373),
(0.93458914043227681, 0.20800645277615895),
(0.44716877761737861, 0.66099772084735353),
(0.084980985634518738, 0.027038903499168491),
(0.69595719821345725, 0.51975234556260719),
(0.95765999285255021, 0.40131662238871418),
(0.38495328098881959, 0.98088840119935494),
(0.32373617952143613, 0.27156375066029359),
(0.83451046895761183, 0.80420181764184351),
(0.55445752509847157, 0.14429608530135241),
(0.24139238259210347, 0.65574738112907816),
(0.45784879745078477, 0.16348832804985958),
(0.90673611694029033, 0.71843984959136786),
(0.53851345405395401, 0.32191732571592518),
