(0.017597531409597682, 0.71177948782086509),
(0.51446008382590691, 0.16108495847535884),
(0.76741043055531333, 0.91743616681372075),
(0.3296389848996889, 0.47709377484198318),
(0.45313787848624809, 0.77344189886564596),
(0.97214444490018814, 0.26000003407453187),
(0.74871344943022711, 0.50844908226341223),
(0.22978206388989922, 0.05552851409489213),
(0.16448051217360149, 0.81371794561132893),
(0.66433409650777253, 0.32995570239137573),
(0.8130182031260127, 0.67546958308498029),
(0.29095305369191615, 0.22951684150356488),
(0.41128788182733605, 0.62466660321422185),
(0.9108473137414822, 0.078999313422504436),
(0.59316973327019562, 0.93774333901783813),
(0.10305518497020962, 0.41994844845301532),
(0.14164634760434791, 0.56402056784774757),
(0.68889672987024508, 0.10711019492863991),
(0.95438207564545041, 0.8587686547941229),
(0.47382341717244625, 0.35626229956784294),
(0.34440656464755631, 0.89013430026745899),
(0.87213218239615486, 0.38878844896376508),
(0.60194665490113131, 0.62941295927777174),
(0.076781561059271919, 0.15613787759241399),
(0.034670909560323843, 0.98502282127046314),
(0.54679888620573391, 0.43917556231934735),
(0.88887441739175255, 0.54981729850780625),
(0.3897482709065806, 0.015159099712299472),
(0.26176041287829993, 0.74931011428178063),
(0.79679053584997184, 0.20288973133204041),
(0.64047038096834419, 0.79380781808093903),
(0.20357990093164932, 0.2960631713582495),
(0.12938761232672422, 0.69811798999000829),
(0.57099766882766023, 0.063315783738847137),
(0.8040646387264857, 0.79766474006005117),
(0.39513310868593854, 0.39150589151694498),
(0.49501864216095798, 0.89146444426734084),
(0.85931325864281438, 0.31042721054832784),
(0.56010317939907017, 0.59283183425780683),
(0.20259988919332322, 0.17692576627013165),
(0.062307740841352342, 0.83183034813933476),
(0.732830535443727, 0.4374261295551537),
(0.92765101890118484, 0.72565513221697064),
(0.31311714875567132, 0.11164744416510583),
(0.27638181512402016, 0.59389605740231455),
(0.98472296458553688, 0.13425395574618898),
(0.68727381964429901, 0.98396448962499106),
(0.12391160185578827, 0.26591021626448347),
(0.012480092943376783, 0.53035877658247887),
(0.6492814786550839, 0.2041953526639364),
(0.90566051946995263, 0.95419784254066442),
(0.30430746713574575, 0.3596449500544554),
(0.35955413135964109, 0.75110293156452512),
(0.93758357231483369, 0.46146636603408359),
(0.71470634488212204, 0.65973879053541928),
(0.090205414032273834, 0.046487333867713018),
(0.24748200528300121, 0.93643509177916995),
(0.61094181734405939, 0.31629020051668572),
(0.8431877559894283, 0.54681719619154723),
(0.42283616152547426, 0.24281936954095357),
(0.4400871949143525, 0.64495305863962138),
(0.76336617355688008, 0.031004599758865173),
(0.51647993916246004, 0.86482298096126475),
(0.18657418580944871, 0.49509026216556251),
(0.070873045251913347, 0.67598510012388935),
(0.58544206356390649, 0.23276259931823023),
(0.82787492153255404, 0.97267136577228319),
(0.26730395622366632, 0.4068638742853975),
(0.42419445978641895, 0.8151375091500519),
(0.90751390250440322, 0.35711270678308177),
(0.64705953146441531, 0.57862351639180587),
(0.1857962856447592, 0.090391545303357954),
(0.21957330362075661, 0.79945232001930044),
(0.71886531278206178, 0.25731883049500792),
(0.75021870105130384, 0.70308165094367425),
(0.3629102876409801, 0.16578202648032941),
(0.45239120851352188, 0.51662659736898697),
(0.98299725374979985, 0.0047638797934462353),
(0.538559630745994, 0.88911341099853203),
(0.046664829538725326, 0.46752701275221326),
(0.2491184913235239, 0.54872618777119653),
(0.63721135915559213, 0.037726481657781925),
(0.89805195374456293, 0.7859757920815893),
(0.39981258986565538, 0.28235476911335011),
(0.29208303585320816, 0.98854336273149146),
(0.79408281532987901, 0.48817588289674113),
(0.56140733028504508, 0.73522659984742245),
(0.047158153324803602, 0.18821102157998426),
(0.12417302848995677, 0.89376029277229274),
(0.60922971233092593, 0.42468223134117405),
(0.99257982727997984, 0.61246167071363544),
(0.46461499213258889, 0.10403169038934924),
(0.35854850152952072, 0.66275353924154234),
(0.8715089057327704, 0.14220744526156376),
(0.69086438080292967, 0.86031672844242113),
(0.14314276407484405, 0.36556891122332935),
(0.20759996824638516, 0.63066312713229267),
(0.51681651124103878, 0.053864152377499287),
(0.83256512533652527, 0.84532732566860413),
(0.48298464674964647, 0.44024194576247455),
(0.4129765496161914, 0.93992280190081157),
(0.80947934339530392, 0.31292464412674786),
(0.56570008589779497, 0.50583988898230525),
(0.15791674974062375, 0.23523650629784862),
(0.10810627952073701, 0.75215121849959887),
(0.67503030742223691, 0.47469877775795971),
(0.96671484670969809, 0.64131751621134303),
(0.25661242873447904, 0.017908219552832144),
(0.31873717684236857, 0.53706239786574805),
(0.8838194003741674, 0.20393445902101748),
(0.70964195582789025, 0.9180010918621555),
(0.01159776469332942, 0.34252083979901676),
(0.088738029089904746, 0.57671610572959442),
(0.74998911786010058, 0.17635255513586592),
(0.94385181532608942, 0.92204049037510238),
(0.33829542813760544, 0.30810249155641323),
(0.31187073134784205, 0.83558695396588734),
(0.92282875502450989, 0.38186083796867432),
(0.67181107993526012, 0.72746067184431396),
(0.028972248909569447, 0.074851750698521277),
(0.14010579900390194, 0.96733869452748955),
(0.51075121930108869, 0.27989422818093801),
(0.76577830866166063, 0.6019646859380936),
(0.48778121573804717, 0.135473210796137),
(0.38098221719360098, 0.70782150500401575),
(0.84559817985531815, 0.10952157250628917),
(0.62314875829803384, 0.76591706617189526),
(0.2010543692416687, 0.39255850551935012),
(0.0018416117023572452, 0.65120842535677514),
(0.5443904717786201, 0.20565439747943948),
(0.78664434349774048, 0.95610006935285885),
(0.28113051663928224, 0.47290478599757324),
(0.43662900234256402, 0.802989274500165),
(0.91188484394572056, 0.26713392044341772),
(0.70773259028875857, 0.6205790847442807),
(0.23368443470471423, 0.11934441123747176),
(0.22040338563676815, 0.872268607718658),
(0.73349946997107462, 0.3624516370661176),
(0.79751743407251241, 0.67330984852962017),
(0.30121320708977511, 0.17242600968768346),
(0.49522901407831027, 0.58319788286977114),
(0.88723716161798938, 0.016561878339032554),
(0.52259328125719418, 0.95360532175603563),
(0.1101135235646387, 0.46882732785675629),
(0.20627274269774248, 0.57555127982277987),
(0.64491300700379772, 0.095735964950166216),
(0.89355332718114067, 0.8438849441766817),
(0.43800476902432417, 0.2949351176063652),
(0.31144665739011301, 0.88413683663008713),
(0.80516531857152762, 0.37728834586551857),
(0.57662045316916899, 0.69314813720320689),
(0.10621866840444245, 0.21131727854171536),
(0.098647864081290254, 0.97682046442783066),
(0.54054897836772364, 0.37560213720149555),
(0.94082918739903854, 0.51798645029562895),
(0.37507394262838845, 0.071837511165572715),
(0.37337582713032463, 0.74198672954783473),
(0.85504333771527574, 0.22056544785852109),
(0.73651499066051562, 0.7878856724565898),
(0.24891837516318163, 0.31827149261022103),
(0.20001673270868625, 0.69504874199963029),
(0.6200627211627775, 0.016688190732377709),
(0.82697709010911802, 0.76857267905207682),
(0.46642477714498137, 0.41814957093782951),
(0.42671815362168686, 0.88135683527784758),
(0.87444437337570302, 0.32749264695592339),
(0.5130680170857459, 0.50054407556693237),
(0.18379403488388288, 0.14108640599485053),
(0.018573469399271691, 0.7684222947587428),
(0.69831152625500881, 0.44521511927822793),
(0.95862383820217689, 0.71053903172631638),
(0.31491227701329111, 0.056185936850272386),
(0.26464851556115149, 0.53277812317173256),
(0.92881689104439091, 0.15447460000646424),
(0.65177934041677021, 0.8916915813295867),
(0.052118242417386641, 0.25391950477731745),
(0.12281839365676459, 0.54401074393178916),
(0.65696949775620495, 0.1573544768691732),
(0.95014230992454829, 0.99397514419013977),
(0.32666308978330694, 0.36363134888380039),
(0.3689907053388401, 0.82563792042300888),
(0.8917088397174433, 0.44418320481934054),
(0.67202259932736907, 0.63362387431183087),
(0.049456094308136363, 0.061682289201791723),
(0.13936976894270187, 0.89523825081232611),
(0.60714584921915871, 0.29979034865517035),
(0.85726108825269887, 0.62205342348914017),
(0.48576958315436769, 0.21964980082734833),
(0.39873770156174054, 0.64397591182588332),
(0.75134183982928848, 0.076894571466845793),
(0.56840021582729994, 0.83825260840635862),
(0.16096940839018622, 0.41772223954856524),
(0.082689470439183926, 0.73643586637257796),
(0.58933482358424982, 0.12641816301171457),
(0.85993389362537764, 0.93217291066292141),
(0.34303536502261878, 0.43580203887570762),
(0.4393196031526036, 0.82856335379209622),
(0.98084175123910522, 0.35126309209984036),
(0.66854133295348384, 0.55666771028507278),
(0.16710349127005977, 0.00051862490999180996),
(0.18486755115617057, 0.76094124612813918),
(0.68637229693776936, 0.27901120277971314),
(0.83152943630782239, 0.70540581662899671),
(0.35300079023954484, 0.24974069497235787),
(0.38050435920584147, 0.54779109730969411),
(0.99352167511782508, 0.10873355812200494),
(0.59435929133698451, 0.92013735563406374),
(0.042458603572488041, 0.39449938897907588),
(0.14142003763720035, 0.52617242402989961),
(0.74373074917074233, 0.03654055282680746),
(0.95375917941807753, 0.78997449702958056),
(0.4106982959466568, 0.34851481403839935),
(0.34612112136782358, 0.93860865814605132),
(0.82440999380281677, 0.46300811056178864),
(0.56221272313854731, 0.63913879262287809),
(0.035617865294644807, 0.17304771306710073),
(0.0069394749234604298, 0.91469499491354667),
(0.62226612571608075, 0.49152815216764983),
(0.91420389532884327, 0.57275834657518232),
(0.45433111092137007, 0.034403492555534307),
(0.29663573492083861, 0.68400367936105111),
(0.79497902984555535, 0.12979988569939713),
(0.63869795207841507, 0.86124088402070176),
(0.15529577464329516, 0.31083326307166326),
(0.13119360996988796, 0.65678589539285315),
(0.51233897509537729, 0.11063468202020887),
(0.7524850029112804, 0.85245562818558518),
(0.39684895032877804, 0.48502007824576993),
(0.47335488241228768, 0.97571189123087232),
(0.77933656867172418, 0.29383026313812532),
(0.58720944011915566, 0.60854028779794611),
(0.24513955908451984, 0.20180757765234289),
(0.077279244290005725, 0.81278823003224177),
(0.63022205634979345, 0.39766208138185488),
(0.88274469535807576, 0.66335532634752747),
(0.28837738137173125, 0.08791653995020357),
(0.33948862715935973, 0.59530708704389823),
(0.98537039737596244, 0.20053408719902868),
(0.72520179282047081, 0.99843144912617232),
(0.075674898828864245, 0.34119006460040924),
(0.024092849724075681, 0.59072685809121439),
(0.68950984637411827, 0.23554001308217823),
(0.92433135495164132, 0.92740779520764238),
(0.2700473207401744, 0.2648642367346668),
(0.25003017024241464, 0.76403669234179883),
(0.96890948400178645, 0.4224687124571716),
(0.71713602742293059, 0.72458302919862128),
(0.081913934461178811, 0.088987375367377039),
(0.20455712488637609, 0.94058543105315762),
(0.52792686763359753, 0.33746792256640651),
(0.77880647998973451, 0.51003618214898416),
(0.41002064134506805, 0.16172557896684689),
(0.48140358950141598, 0.73272589005659805),
(0.84251085259936265, 0.013866207991297064),
(0.55941577523257335, 0.8105408776415105),
(0.19310282993710348, 0.45973888926466777),
(0.048692516890761144, 0.72529397473970714),
(0.5563765955345602, 0.14688700039913741),
(0.7877802251368865, 0.88317842144285297),
(0.35773477812681292, 0.46636433884476008),
(0.47712414832766376, 0.80011971458509379),
(0.96458943820689724, 0.29435392970388546),
(0.70303267836523842, 0.53439304494669349),
(0.2015095655813163, 0.0187088006021159),
(0.14713820174805117, 0.86160838644578053),
(0.63797073938434923, 0.36728690685477788),
(0.84384171445700951, 0.63814006405314605),
(0.26042954759516262, 0.19467802002603329),
(0.40266705484075904, 0.56901122414395067),
(0.87571655902264645, 0.11309701473868035),
(0.60829424911753815, 0.98987815366397924),
(0.075173031208925628, 0.37960144806814727),
(0.17255182828981927, 0.59828555071890743),
(0.73493014734160822, 0.066264055180015075),
(0.97418846485138699, 0.81758029753873962),
(0.45160185373750267, 0.32255220029593251),
(0.34187656113835196, 0.92185694517154915),
(0.83465004415599853, 0.42517895615625578),
(0.59129998242874982, 0.66786043011237306),
(0.11387346584185844, 0.17568458518837493),
(0.017171348684215756, 0.94834768807480241),
(0.50441325041985829, 0.48560675341810677),
(0.92170934616294142, 0.52454593676797368),
(0.42292339415013602, 0.034037699895321627),
(0.28936210045080124, 0.70021092550229413),
(0.76831135373603276, 0.24485367345899248),
(0.67416700888187653, 0.76561039157207322),
(0.23562500518792823, 0.26825850042247562),
(0.16126170382116634, 0.73371914688900275),
(0.62447329357258152, 0.10301770394662918),
(0.7766424316897943, 0.76688960921309146),
(0.42533173349071618, 0.40723688729605917),
(0.45050037640127083, 0.90655197370510121),
(0.83098868717759422, 0.26300757002421637),
(0.51812956630375195, 0.62322078982469808),
(0.23089906993957576, 0.14030334917053655),
(0.0061983030436307141, 0.8582987103093449),
(0.71269778579651666, 0.40106889678256397),
(0.90382180329435369, 0.70160870381395046),
(0.36095745269213597, 0.093047649880833583),
(0.28259917625993647, 0.5774908446406779),
(0.96369743831066157, 0.17161500545381186),
(0.63586548536455922, 0.95748971046691222),
(0.090886205261156469, 0.29993793821737169),
(0.045657598580492079, 0.55651525811308367),
(0.67300773979273654, 0.24040808492423912),
(0.93210646419575904, 0.98753769113641132),
(0.26405549339857881, 0.32854084482320045),
(0.33634170544316655, 0.79866299579871547),
(0.97901785639687744, 0.4900633571215815),
(0.73889555043694732, 0.65513743576152017),
(0.12171602808630144, 0.013512789849560837),
(0.20917519690343003, 0.88780852957292),
(0.57936631891186297, 0.35327976954816748),
(0.86089948694164864, 0.5294725791376319),
(0.39605718114653332, 0.21609738251726304),
(0.48225159327843548, 0.67183339761260608),
(0.79954587218129725, 0.031793448635796612),
(0.5415582391186966, 0.81609431208108529),
(0.12811385081718121, 0.45322455976781789),
(0.10935882054462044, 0.64266667600009775),
(0.60983688026691973, 0.21731540221126605),
(0.86198290694411983, 0.9524848423908242),
(0.29741735922646723, 0.3799013149369117),
(0.39356932784409365, 0.85628577022647756),
(0.8852962869775034, 0.31479438229919521),
(0.67579746775881699, 0.59596242334908955),
(0.15293332276467403, 0.11377195793615752),
(0.19891920797795407, 0.75005311439444389),
(0.6914962060491251, 0.29752564152234129),
(0.79205918694986888, 0.72025542831958811),
(0.3353066792981394, 0.12502457207117482),
(0.4777923600140524, 0.54918872349121972),
(0.9520730021661401, 0.042928620475890703),
(0.51555520838606961, 0.925465247321548),
(0.014599341200600533, 0.49530136352605925),
(0.19819044661335952, 0.52687618550555071),
(0.65751064887029276, 0.0075312612937853528),
(0.93044904508672199, 0.75493917159521939),
(0.40678403263000956, 0.25872025231675583),
(0.26605003691943324, 0.94970904126060918),
(0.78037426107882701, 0.45180140411227909),
(0.50032818064295492, 0.70370764766948923),
(0.024528162793942716, 0.22516530726633366),
(0.085112756633303782, 0.90959964145856775),
(0.56498494487719819, 0.38996719184948331),
(0.94838879283578037, 0.57986063492632101),
(0.49294224920747159, 0.07522230171438242),
(0.3177324806832077, 0.63986782014334731),
(0.82254021309019587, 0.1693494945737945),
(0.72952883561177706, 0.81907506740661284),
(0.17716319353320131, 0.32698459731559226),
(0.23154862012211069, 0.68592996522792404),
(0.55562095614824791, 0.030248264453880666),
(0.87400786973622258, 0.83595482800130105),
(0.46698617249413554, 0.4863880821080801),
(0.3887623910244048, 0.97438030790162355),
(0.75328311587964025, 0.35777304406997651),
(0.61201075739325861, 0.53738754568637193),
(0.13831473234199798, 0.19966092928887005),
(0.093288713295906017, 0.81241367015838939),
(0.62518407709271251, 0.46558843978908249),
(0.99825328466167296, 0.67410327014705729),
(0.29840004318985336, 0.050804809826411987),
(0.35170018403797304, 0.52269045729427932),
(0.93651994613205569, 0.23693177453722949),
(0.74652224724461924, 0.88702840569465302),
(0.04369776874369817, 0.36631667256244843),
(0.11560392620672821, 0.60988445712690753),
(0.71185401525161018, 0.13904292795404999),
(0.97145551751142456, 0.89317120072228295),
(0.36986030860940311, 0.25962546800261255),
(0.25522999448552403, 0.86528381028314172),
(0.89982943744873445, 0.42126630026234096),
(0.63563637662817385, 0.69210723762273096),
(0.050300887310819498, 0.10759562875694727),
(0.1763152286374606, 0.98570978279750698),
(0.54525862479938514, 0.28856488126182578),
(0.80068870541063808, 0.57455042615666263),
(0.44946711397678768, 0.17038964739056872),
(0.43641993799688306, 0.73195363181735573),
(0.81460207341691893, 0.083004170036674221),
(0.57547794529792196, 0.80502721946888267),
(0.23511581104663709, 0.43385535288567295),
(0.040490531677774125, 0.6606997098397962),
(0.52874038789770705, 0.24194039190474606),
(0.76415699687492977, 0.99756869100763379),
(0.30974185573317092, 0.43786705584491231),
(0.39096078439845361, 0.7802595723377832),
(0.8900739179267152, 0.28333235905517767),
(0.72911434422040522, 0.5734115604325869),
(0.19651880406573544, 0.07931647344981578),
(0.21767180676133202, 0.8295662218947355),
(0.69448738979766667, 0.33094630111599599),
(0.77602373650639589, 0.63467093631631721),
(0.26280837360674353, 0.1525990785362708),
(0.45521559404158618, 0.60712196451384404),
(0.90654604455813115, 0.057504065365647464),
(0.55795534980688366, 0.98288780177197044),
(0.068684972980309469, 0.45102066056357348),
(0.23670251013495772, 0.61415438547214474),
(0.65940748939100424, 0.077647933169350716),
(0.9336605703974693, 0.82739129040430026),
(0.47249748358402494, 0.26263370767907362),
(0.27800785129834854, 0.90807770784246744),
(0.75868019240266271, 0.41499998772866081),
(0.60034456796371771, 0.74082877512202727),
(0.084516980655182733, 0.22073038163363398),
(0.064488713090146602, 0.95154327129764937),
(0.53028973901225784, 0.42315684796510583),
(0.9835885716467625, 0.55890157325383927),
(0.42714988941405463, 0.12108982619961715),
(0.32754627052438084, 0.70634329106918814),
(0.82616718619773077, 0.19621766585798006),
(0.70022908268659145, 0.75353671783710441),
(0.21571441804287603, 0.3650267116742672),
(0.22896495754192439, 0.74555884394757832),
(0.59257669437477212, 0.048800028070324922),
(0.8667812164364086, 0.78326082108547923),
(0.49961184831615207, 0.38748829022224107),
(0.38535062840288681, 0.93691335231834572),
(0.83679134224489693, 0.35903663355924692),
(0.53975251220488518, 0.55771933399685114),
(0.13749964398001366, 0.18177554159717785),
(0.039121892364539369, 0.79623692921378664),
(0.72029185298170939, 0.47850330087783199),
(0.99118868783080183, 0.7438248168343955),
(0.35407470135981217, 0.028130765435266783),
(0.29557055050274522, 0.50638039611280594),
(0.89092540747893267, 0.1781277672625031),
(0.67719602179244542, 0.93463266795499178),
(0.031048234581160405, 0.30924004437299984),
(0.071637229624831808, 0.50352481475291322),
(0.64803778418525093, 0.13842759699298093),
(0.98700918282361316, 0.95811871852122232),
(0.36562491344109482, 0.33560873266241281),
(0.33327970764222853, 0.84574354448990807),
(0.91237240457308344, 0.47031157624161074),
(0.64371982359349345, 0.65751542935421958),
(0.0093086677651741685, 0.020308981454022584),
(0.18290400612725319, 0.93070259911502184),
(0.57307943233076453, 0.28119971230261837),
(0.81348347678930433, 0.59174231938989497),
(0.45671297675598832, 0.19813193592074566),
(0.41529700202783276, 0.68717922206142379),
(0.79383776335116918, 0.11579160284766787),
(0.61299527627618178, 0.86677403000251585),
(0.13057657112293519, 0.40520199710975402),
(0.11993049526049872, 0.71769997990065559),
(0.60347015416940653, 0.16843880867696878),
(0.84105072401063807, 0.88546088696568859),
(0.36139147180441894, 0.39323408184519082),
(0.49753723050682913, 0.86234161474939419),
(0.9399986425457727, 0.32549806597548103),
(0.64092016183686873, 0.5024724115418876),
(0.15014415880340792, 0.060162456948519502),
(0.14443948798275194, 0.79411209315666864),
(0.64183918817932195, 0.28144848338030265),
(0.85770298657303601, 0.74294609810791734),
(0.31408125758766592, 0.21862939753425048),
(0.41927369981557711, 0.51418798966555146),
(0.9654608893525729, 0.073081587064081396),
(0.57794284575307076, 0.90598081798255148),
(0.01511199992354394, 0.41631865764396986),
(0.16926403744592003, 0.53134411053070318),
(0.70630586367692638, 0.0018844218567827982),
(0.99169805615885775, 0.78097562686456135),
(0.3818760557930857, 0.33110637887063299),
(0.32360484148145435, 0.97092979582136485),
(0.85594693884168116, 0.48256276110847729),
(0.5223683848764592, 0.67268426527005476),
(0.028111672460347313, 0.1434649223040064),
(0.061027984539114288, 0.90023880622661401),
(0.58247900646092787, 0.46872613196316776),
(0.88793792405577243, 0.59737996479934863),
(0.49857266397321182, 0.0096285039565807591),
(0.26773798307324836, 0.65604534404487203),
(0.76546595883972579, 0.18716893398026258),
(0.65901636176924205, 0.83059727619694146),
(0.16801169731699425, 0.26875496957140871),
(0.17112662106504711, 0.63736919965336958),
(0.53131204868387671, 0.08014334351131952),
(0.79139017695677727, 0.84326023865518485),
(0.42099150596281376, 0.44772200047657978),
(0.44384411105510557, 0.96806662759666473),
(0.79843245936507867, 0.27185253799049658),
(0.60496307705492203, 0.58943494279711717),
(0.21808089886618531, 0.22902874904665246),
(0.10714156527970728, 0.84758913622967702),
(0.66508234698654201, 0.43540823798556572),
(0.92032401658928742, 0.64556098678520724),
(0.27618755449086302, 0.10245585346533559),
(0.35679153078037068, 0.58273658377122151),
(0.9524074854775666, 0.22219881544728023),
(0.71633308597067435, 0.96096448835512394),
(0.10488659641858196, 0.34383394890920171),
(0.052739158788903194, 0.62236746218744388),
(0.73094811145321448, 0.20674261969559504),
(0.89356368317909318, 0.90397920750047045),
(0.29945949235522806, 0.30661974818611087),
(0.28673632186698378, 0.786380685471466),
(0.95543860503528677, 0.39475594396284708),
(0.73559349564943211, 0.69086088161402537),
(0.093777868754244972, 0.1057633048778973),
(0.22421583329759426, 0.97061494222763511),
(0.55682663505114505, 0.3619153184804681),
(0.80083590073915267, 0.53361433956079096),
(0.37886233878824721, 0.1476078376277358),
(0.45710525403821639, 0.71551139996852298),
(0.85440322680191982, 0.032478443635333247),
(0.50820963576897316, 0.76965391621065782),
(0.24397385126384083, 0.48202465572723829),
(0.016164473536521042, 0.7444738711777027),
(0.51928660938250082, 0.14435196298349837),
(0.76230874703381335, 0.88268815723879324),
(0.31716188831255837, 0.45275388891360113),
(0.48491919905195624, 0.76244519775224462),
(0.94588605286656913, 0.26382790511832044),
(0.70410292136673425, 0.51625814721444363),
(0.18943861913645171, 0.052447889723389797),
(0.16359971744636118, 0.84977869692067309),
(0.66630231427661857, 0.36979941268460625),
(0.82889053622045705, 0.65001390059593422),
(0.29439201885758293, 0.20952317651271049),
(0.42025082704496752, 0.58456398178168811),
(0.88662864767262417, 0.091635090095197103),
(0.62129839407974308, 0.95054189068134809),
(0.097097504522410019, 0.38090024810555406),
(0.13189487944830919, 0.60819880704736307),
(0.7210389691828174, 0.10521906091647042),
(0.95035245802330115, 0.82314719741400733),
(0.44062661486712995, 0.34965538469947038),
(0.33043613491194224, 0.87959458364577814),
(0.86790755674438247, 0.40874254328316623),
(0.60565021372109551, 0.66927859733290695),
(0.10430441444903932, 0.12720179501650603),
(0.051127910363863938, 0.94231853103795682),
(0.54261672335242994, 0.48013492956798187),
(0.89680761649146401, 0.51541604996747936),
(0.41740720435037232, 0.021202388674235493),
(0.29330465226409108, 0.72929354926419954),
(0.75439947266784346, 0.20739758300738151),
(0.66749395957132762, 0.80397944713543434),
(0.23848083094091471, 0.30105662538596839),
(0.14492072435433531, 0.73076519714641852),
(0.57902558371178681, 0.11651434930628404),
(0.7909225506213754, 0.75472201749246337),
(0.38789411661812884, 0.43299532097445886),
(0.46824656458247654, 0.89607509767471283),
(0.82365015260291408, 0.29240678935132747),
(0.52053979199660505, 0.58832744805687309),
(0.23323418332768284, 0.16735025320282124),
(0.044465234796092878, 0.86415927119392077),
(0.74723476670971256, 0.39617320525022121),
(0.90133376151240074, 0.71920024044288766),
(0.3452704157562379, 0.094703237265499993),
(0.26929346614005434, 0.58176368684996371),
(0.9699195130505962, 0.15650968214367),
(0.6534827009845825, 0.97781816725198667),
(0.089136105242707833, 0.27135007385240689),
(0.010398466586119801, 0.54509037381820247),
(0.6695321124082837, 0.21001622252451141),
(0.91936622234529641, 0.95946462367116792),
(0.28736320217631028, 0.32467660263750492),
(0.32564800272424921, 0.77275278262543479),
(0.94659636345180376, 0.49978548918978083),
(0.72371058482714312, 0.67053548075375313),
(0.11441684513833376, 0.040883674571720881),
(0.22602572428610698, 0.90101471632026386),
(0.58439261268121612, 0.3143971182628047),
(0.84942873386744666, 0.53521787623837724),
(0.42794710528304641, 0.19873832237552039),
(0.44769377940809191, 0.67955293923438531),
(0.78483581179377537, 0.028679730039200234),
(0.54783181544946713, 0.85738882521165827),
(0.14901296974209208, 0.48905006227285136),
(0.096181005657883206, 0.67724266315482518),
(0.57464365286317398, 0.18899298038422518),
(0.85319875411394852, 0.9967162018294875),
(0.27536818912968469, 0.39670573497890449),
(0.42892687996705703, 0.8548595845388165),
(0.89503567472535128, 0.35251283642825171),
(0.68507985842486618, 0.58064385165752497),
(0.16514231480484295, 0.095327064782500748),
(0.20535747342179878, 0.80104866317860879),
(0.7459784350940083, 0.28724120617698273),
(0.81195103913472066, 0.71802441809672612),
(0.35455343126594441, 0.12807689703847713),
(0.44910746966836751, 0.56202290106013253),
(0.97588722274874784, 0.035533870145236381),
(0.54849108381700884, 0.91312938004491973),
(0.029716357122315528, 0.44562451426111188),
(0.2087044440915492, 0.54379409467668616),
(0.66338926361248318, 0.041153141820605435),
(0.90201876100005796, 0.75990741569375997),
(0.39346879438892385, 0.27049828448131247),
(0.25709013922351709, 0.9863281508742443),
(0.78966869618121671, 0.46427736730079022),
(0.54386784900187324, 0.69671626890406668),
(0.054683924178473571, 0.22332129189711136),
(0.10199048817184508, 0.91507780547621231),
(0.57421364499021388, 0.41275854202330781),
(0.97781429805075015, 0.57197615472170771),
(0.44193032232388618, 0.074074085494231973),
(0.35616242389393532, 0.63104139915198842),
(0.82007131970083047, 0.13719127048258373),
(0.73226307439589877, 0.84812162179443662),
(0.17382305302391593, 0.34758989014297137),
(0.23752385760766775, 0.64711511881998762),
(0.5538921433520787, 0.052996165186309299),
(0.86846007988188889, 0.86743824502330957),
(0.44307595885648232, 0.45416001557722002),
(0.37906227748046206, 0.95574640628181706),
(0.8061123268012147, 0.34932418860539721),
(0.5908183058964368, 0.54254896816560894),
(0.17086520210297024, 0.20831597390534698),
(0.074064751255245198, 0.77156703111929914),
(0.66041529547010525, 0.44943314774712467),
(0.98218512653539058, 0.6425775189260523),
(0.28200499717620081, 0.021756937912563536),
(0.31630731821006569, 0.51291226874031193),
(0.91834587339352358, 0.18959894917848297),
(0.74446175678774817, 0.91088422851576845),
(0.00078401364112415275, 0.35533601879578541),
(0.07842570413314906, 0.59911239974218855),
(0.74073740481769335, 0.13609199948144063),
(0.95794762090040819, 0.87774194267029748),
(0.33743509655807907, 0.27827302253936337),
(0.29192935837953637, 0.8743065741305559),
(0.90518817364003146, 0.38518642767272077),
(0.66179478643861045, 0.69373082947460074),
(0.013159206177700498, 0.11440642935773165),
(0.15863225201140529, 0.96250835944036517),
(0.53805062734884568, 0.2556185571834847),
(0.76889629763511591, 0.58646019107876579),
(0.45806507440961558, 0.1336421049645094),
(0.39236219798139221, 0.73754538352172561),
(0.8705923911594019, 0.081748554530167647),
(0.58147054746061966, 0.77098051987824445),
(0.21143357287240622, 0.43017759907203684),
(0.041198906501949142, 0.62652753063935285),
(0.55040350281985162, 0.23966297205087567),
(0.78558897990791676, 0.99587611570465906),
(0.30937826167634563, 0.47424286101661633),
(0.39769020165387803, 0.79546912275296811),
(0.92355428263235573, 0.31168975922322073),
(0.74281881536735361, 0.60334751534735276),
(0.22714793622956098, 0.085720768965642583),
(0.24434179229754344, 0.83334793986809752),
(0.72245128672077008, 0.3333248651724065),
(0.77031285967739727, 0.66696230803632606),
(0.25101780021257575, 0.16352197881141384),
(0.48704057256256655, 0.61816331665047963),
(0.9160245185192708, 0.023386903155296027),
(0.51953218738645535, 0.99996736422059229),
(0.083793850263420219, 0.48422712242091243),
(0.24637857221655413, 0.59221938374825778),
(0.64317879448396809, 0.070974815112784639),
(0.93097122462987258, 0.84878374249648825),
(0.47595174736922796, 0.28507671284982106),
(0.30011708088225181, 0.93351908826503938),
(0.7570793262595007, 0.38330649432855235),
(0.57151477295548769, 0.72082794389424232),
(0.092175797943504389, 0.21197802217017525),
(0.072420759769689286, 0.97247724002761982),
(0.50169501589321597, 0.40388623771919946),
