(0.64092032452836978, 0.66060798847471347),
(0.77422636988338944, 0.3108766274198384),
(0.2969575023980579, 0.791910402733213),
(0.42059763993489391, 0.39324980037532165),
(0.89692175289926923, 0.92064805379892112),
(0.53140874743479671, 0.014813647731509975),
(0.046365790913046455, 0.50158392688958486),
(0.32766125385231226, 0.093529462678273362),
(0.85504322353253048, 0.70406902375267344),
(0.59524507740949728, 0.45288402899201841),
(0.096447104561815294, 0.96699858049202636),
(0.18936360359734122, 0.35937046348014018),
(0.70731588443375393, 0.85847150062886102),
(0.96771635921327093, 0.20333271279199561),
(0.45617224298197789, 0.56901746136148046),
(0.016254091373216137, 0.042293930709225852),
(0.57875373780631834, 0.53162287117463458),
(0.92271107277787745, 0.43714985484163926),
(0.49839833199590788, 0.89131150856690089),
(0.37455137343790251, 0.26743523065866548),
(0.79438432809685788, 0.83219397091291114),
(0.66601901301511257, 0.14198997084995449),
(0.24885235228006042, 0.64184154683372696),
(0.38637389519972093, 0.24138225291078425),
(0.98607981650437371, 0.60695788917986837),
(0.74935736846445711, 0.31282439978495685),
(0.17194983337436637, 0.7738300344953043),
(0.077958252180973492, 0.49112525836042664),
(0.51902121172018512, 0.98546293271069274),
(0.82693574471944775, 0.12466904856712646),
(0.27995407402769978, 0.73609397547013133),
(0.20411173474166033, 0.060175959697994372),
(0.73375474783561923, 0.59001430521919018),
(0.98383009982312952, 0.33197108849937207),
(0.43512696908171894, 0.75785778072820509),
(0.33636364323834489, 0.47415652276464304),
(0.75019823727082569, 0.97865496384977435),
(0.56408197017398143, 0.23285700026002498),
(0.048733554080295671, 0.72434919289150645),
(0.2507505558351692, 0.16059329154654695),
(0.94476508497432188, 0.68833887232316815),
(0.70204332839571737, 0.46788397865765602),
(0.22130875339398492, 0.93020017950719247),
(0.11467853336217511, 0.28228686435963968),
(0.61460586983582399, 0.81202247181423615),
(0.91383169635303663, 0.020028965388438059),
(0.28814841250143591, 0.61469965511953795),
(0.010028464987632145, 0.13954174469282937),
(0.50056510939245125, 0.68591845085325531),
(0.8338656030158671, 0.41938142389974614),
(0.35437357136962672, 0.94482656024727707),
(0.47915266137969348, 0.2569983816450645),
(0.87631864057866737, 0.82801661505610447),
(0.62524313893839356, 0.064301641369605547),
(0.16332428603269916, 0.56205324678142687),
(0.4407881552394341, 0.10487314682298476),
(0.87435022280929686, 0.52192279668184571),
(0.56092774981276561, 0.37485944053358056),
(0.079420386633258233, 0.85978694569845493),
(0.1430806839925946, 0.37548944798993222),
(0.68574742978656256, 0.88996196372275982),
(0.81156705495666226, 0.18786872346084968),
(0.39140520440528603, 0.62628335121178003),
(0.21150613524407103, 0.23115439084664327),
(0.7227771315098227, 0.69662403938897954),
(0.87272449246188766, 0.32842827329795404),
(0.3477693285041053, 0.84470444807237488),
(0.49952032718583717, 0.49829976365215223),
(0.97805971789554302, 0.96240515455633791),
(0.58515651446486006, 0.094479790625776786),
(0.12344612724604423, 0.60433882348159362),
(0.25726009505074027, 0.017558700235551353),
(0.79662043970664309, 0.62707826409199108),
(0.56205888730449383, 0.42178684720260295),
(0.034484078006424994, 0.92395619907402171),
(0.16096176844874327, 0.29645849093664051),
(0.65694370326618934, 0.78065126330500889),
(0.92497849673039523, 0.14150379130210422),
(0.43701113741216541, 0.53011232219861748),
(0.095338038377126177, 0.078413387987665922),
(0.51693093657863498, 0.56317510061752873),
(0.96836872445431565, 0.48227024008458302),
(0.41893138651009981, 0.97729981439564628),
(0.29619571065487138, 0.31369457803225986),
(0.85871446150022523, 0.75150999296933174),
(0.70552581847328255, 0.23950623102144861),
(0.14948385455234886, 0.71648581662778632),
(0.47080384520154256, 0.17121311555690044),
(0.90645499543049735, 0.54162164732864027),
(0.64010509301333507, 0.30413203343833567),
(0.19520384647901851, 0.81796062870152952),
(0.029078569792384323, 0.43487474790431652),
(0.57177520771473933, 0.91932391745635511),
(0.78032360078572227, 0.044952120164634984),
(0.32918717804060804, 0.66236715592979722),
(0.18575415866192638, 0.12293266919966472),
(0.68693826826849258, 0.51456409511215773),
(0.90522892242059583, 0.27081853128187411),
(0.46105835729749411, 0.83654709585933451),
(0.30162952304137303, 0.38974509944422803),
(0.84116872813194232, 0.89188325209862729),
(0.54178907362264284, 0.18735871856046843),
(0.078131102719441889, 0.68346671039168838),
(0.31256927305312021, 0.20784882043963401),
(0.88199198540864121, 0.64118689820112262),
(0.64833677405253964, 0.40566116314037598),
(0.13703216364915896, 0.9995861754973856),
(0.061876405232782018, 0.35627807086788249),
(0.51543200618552909, 0.86735550411538298),
(0.95239802298529486, 0.065001467122333179),
(0.37250524921360811, 0.55194565072819879),
(0.076753058184838435, 0.1984005973478371),
(0.62463746426169731, 0.74791689320216936),
(0.7655561699784168, 0.44847445509150086),
(0.27404302646111212, 0.87515759618836253),
(0.39288775900222195, 0.36357766021618593),
(0.9992198613137615, 0.79004798193684089),
(0.69852216728356098, 0.0020016428126689791),
(0.22880258158131961, 0.57812925392414849),
(0.39060912220218036, 0.061032039297562034),
(0.80470218139521732, 0.6108318079571643),
(0.60195533238930188, 0.25167326790912603),
(0.0094033521319060454, 0.80359328593961832),
(0.24175282317124278, 0.46118858595339324),
(0.74311019764393704, 0.95152504876623889),
(0.81539521827037509, 0.14010142837882461),
(0.44517310792557863, 0.7312505897459779),
(0.19932482610148489, 0.16619129225028764),
(0.67161578161208679, 0.68912452958024495),
(0.81132950557792571, 0.36848833276658088),
(0.32703451946301493, 0.76699269273175752),
(0.45533875051714301, 0.41882522427424401),
(0.90573867425836896, 0.98470953435207842),
(0.53024835762415068, 0.075891203499747539),
(0.059199239385001795, 0.56438985913014683),
(0.2676789147236126, 0.1195351184764122),
(0.79056506295100182, 0.73206517085882794),
(0.53714041466789586, 0.48366313936116678),
(0.097595193336917879, 0.89503427790397372),
(0.23422260513277635, 0.30704404577969058),
(0.65321718367244963, 0.82261808506796796),
(0.92129050179952376, 0.22185104617124868),
(0.49688405193533786, 0.54818129692962791),
(0.088508128426793092, 0.024297369076004945),
(0.51203945421964969, 0.54949713436763903),
(0.95181245797309366, 0.40467458437132897),
(0.42090904022730213, 0.91328833577949886),
(0.36645762456716013, 0.32970830572497201),
(0.76949098475859068, 0.76316056578100955),
(0.65566011004824498, 0.20442943137489727),
(0.17449127139700804, 0.64792022419029804),
(0.43988469678387937, 0.23700256677451131),
(0.98314912445956559, 0.51313648832299397),
(0.70498081474108365, 0.30253695852668033),
(0.2326130971133944, 0.80847218425595435),
(0.007148344135108853, 0.49987299938022384),
(0.60722420730961169, 0.98157696950265416),
(0.81307727799331597, 0.010480464638034913),
(0.26555554501721823, 0.63220757279015538),
(0.24005147749724381, 0.10574348868280853),
(0.66082784743984446, 0.60804627008244316),
(0.95326046573871404, 0.28893176263339604),
(0.39969599223910252, 0.83913107288278121),
(0.25681831876714978, 0.49611825454220015),
(0.83491477960126526, 0.95324320059894652),
(0.60414242493976433, 0.15560288386596974),
(0.10948181276201858, 0.71993930572146314),
(0.35907212638349406, 0.14760020083640144),
(0.96458698994372527, 0.68095838032017153),
(0.72751191245809155, 0.382408875013519),
(0.16601130886167004, 0.93609113278957212),
(0.11581568318292759, 0.36758100035440233),
(0.55023950753069528, 0.77251596719727389),
(0.87584757314637496, 0.09066014498513858),
(0.3446360994660167, 0.62423301396772601),
(0.030625377576039416, 0.2315418673312801),
(0.57996907404894249, 0.65517851462338139),
(0.85247953066147253, 0.45131743042291556),
(0.29000380042301266, 0.95604053165473801),
(0.40797057383770224, 0.28366365522199644),
(0.95048227852945799, 0.857005738641754),
(0.63811114648555545, 0.048681653643674369),
(0.23741709496528127, 0.52700180377384875),
(0.44710209307105242, 0.039840145143759297),
(0.86298349710212185, 0.57248985377598982),
(0.61010927653568969, 0.31703952507431421),
(0.01078061203434273, 0.87499296722343556),
(0.21759975790851277, 0.42213953192745801),
(0.72076854664348111, 0.88903866408758259),
(0.77891780649853581, 0.12576012598692102),
(0.4301413506640091, 0.71822663562073552),
(0.14440191414796216, 0.24999450117051072),
(0.74884439281225401, 0.63960498743785643),
(0.83626084132356515, 0.27843816872232996),
(0.29134739570185159, 0.84955049247270853),
(0.40069269238545197, 0.45882787485963972),
(0.97728178876614624, 0.92735703529908353),
(0.57702567757983381, 0.033578834517560996),
(0.10239596019259795, 0.53513325130073863),
(0.32241520626556158, 0.019095504066551881),
(0.82332973113338792, 0.68502453443971822),
(0.57726207840019472, 0.38333681954615761),
(0.058239314870567722, 0.98915549143157611),
(0.17345227111150699, 0.34392749387011112),
(0.69553238878439194, 0.7943327677748071),
(0.98720473259292041, 0.1374848299009028),
(0.38394020124243849, 0.58009367468173711),
(0.039698366422320483, 0.11155484366601111),
(0.61380750792664007, 0.61845013505980917),
(0.93708591726715651, 0.45009374261133456),
(0.46440852283068002, 0.94663149670195001),
(0.29913099897000478, 0.27010969882752583),
(0.84550917617049504, 0.86923490715552121),
(0.74685893109242751, 0.17045750139104363),
(0.20365603302458479, 0.70825838446908729),
(0.43096283719373285, 0.17496136013132896),
(0.90341663916868786, 0.5822568003881502),
(0.67689412917548319, 0.32286291510062382),
(0.12753851064021915, 0.8405496368358748),
(0.091864123764359346, 0.42525883481394017),
(0.51397267856497941, 0.90704659488628858),
(0.79850968420831603, 0.074803012532239282),
(0.35951108199737503, 0.69023894197565605),
(0.15547555359476253, 0.0047225242456851585),
(0.70251966933185162, 0.51699199665048612),
(0.88646586694103147, 0.33933923547753531),
(0.48093609136136756, 0.81088581179808261),
(0.34288730842245885, 0.40783415492819902),
(0.75919780150296046, 0.89308330903795685),
(0.55870379108856649, 0.20081276918764734),
(0.01903933930057404, 0.66982295387180035),
(0.31131294705505247, 0.19077428342355501),
(0.9229989509990647, 0.74877730733826164),
(0.63388410960593078, 0.47327479525443972),
(0.19882607637218982, 0.9700681945467472),
(0.045824997482042738, 0.25224385454543674),
(0.59153381893148704, 0.82395527268760327),
(0.99545624471494476, 0.047613248457431125),
(0.27040293654664593, 0.51111264129760303),
(0.075984586525059225, 0.1722120081939274),
(0.54443512641653036, 0.74158951713336574),
(0.78291300579228906, 0.39166991331223494),
(0.32901077175961457, 0.88005609125260631),
(0.48381026917185399, 0.34953711264070086),
(0.90835197598717399, 0.7600428187871322),
(0.70970688799025661, 0.080241356174427292),
(0.16427305314946164, 0.60891423892906682),
(0.37506231626955722, 0.10855273657456942),
(0.75741230672921067, 0.54601595253956736),
(0.52394575666045273, 0.2591935898710292),
(0.074893856590797669, 0.78840812468699528),
(0.13109298269881015, 0.45387600336770045),
(0.67555146574095526, 0.94826450636694493),
(0.86182405652071248, 0.21702794850717427),
(0.48456961764317757, 0.66333326500211776),
(0.17162072029939399, 0.13139703313399043),
(0.68451240029934002, 0.64046076421172726),
(0.80038871818205004, 0.2694521936065345),
(0.26037794984738638, 0.77124940344057547),
(0.38725101391556749, 0.42359300193334398),
(0.92435137732517181, 0.89708380742962002),
(0.51579428508310943, 0.054188685772547665),
(0.018184292002031869, 0.53351393412466275),
(0.36114110765552143, 0.11660085568380686),
(0.82564035663063629, 0.7392518266741186),
(0.57594104055394946, 0.48812810405985502),
(0.080102537485599548, 0.99109174084990315),
(0.22537786565428672, 0.32677034167560925),
(0.73336460876151421, 0.81415718088658462),
(0.991170005346657, 0.22123330158812207),
(0.4873885001732326, 0.5976301319618178),
(0.04760534259435701, 0.0083533494496714072),
(0.62263537967014626, 0.50597268116606231),
(0.89140118730680729, 0.39440312675573819),
(0.45254028985455924, 0.92950814080982125),
(0.33146132612597595, 0.29792054793477274),
(0.75579376223442452, 0.86583786684606345),
(0.63889015671942573, 0.17440644041777953),
(0.19386290136776646, 0.67252904149991),
(0.41965063766735217, 0.20937892363709806),
(0.94980950304102296, 0.56574661981646657),
(0.70630521859684681, 0.35818132722223861),
(0.14594718973227028, 0.79700553230270665),
(0.1118478791538398, 0.45697507555596145),
(0.54299486296963118, 0.94924591358303889),
(0.86027349698061839, 0.083133889088693846),
(0.2956272254667458, 0.69376386262660839),
(0.21891475476691422, 0.010840290191857655),
(0.70001417111774211, 0.61330291917520408),
(0.95495281833889245, 0.36032751119551215),
(0.39866930055097116, 0.79817850827818171),
(0.36216646036717187, 0.43778040831646042),
(0.79948537335539671, 0.96864800595587086),
(0.61318426440935658, 0.1936604220383121),
(0.00081443180679056828, 0.70224552879479207),
(0.29378733578042165, 0.15458161536611087),
(0.97473179122822817, 0.72972164497756398),
(0.72227693927530479, 0.48461360618937205),
(0.20228737600682392, 0.89757306572600515),
(0.071277155593913261, 0.2661344076585111),
(0.59313776257136819, 0.76649800691430237),
(0.8955754113980533, 0.049514707950739964),
(0.26261435392271837, 0.57433847220690848),
(0.043454981694440231, 0.16934894330962286),
(0.5537878358157301, 0.64388313916229478),
(0.86071231547523852, 0.38902242688469807),
(0.34224201955518457, 0.98678944182493955),
(0.44816835807112032, 0.29329223232176016),
(0.90789464173801515, 0.86147349868502865),
(0.68480374598502147, 0.1134404589310304),
(0.1450854650112498, 0.51899331593170983),
(0.49090262590444483, 0.077444518727096373),
(0.83557841397534871, 0.54561168040525831),
(0.51783169952642716, 0.33441884054702709),
(0.12464131678885365, 0.81942313755127771),
(0.17545409950797369, 0.43086990187082752),
(0.64451879146079794, 0.92132034522996953),
(0.76662389460136637, 0.23924223571195077),
(0.41765218772075591, 0.68253378730591474),
(0.22826025373951236, 0.20264984063876657),
(0.68957435307430015, 0.71891773934775638),
(0.81772352656147107, 0.35258941223782225),
(0.31962749663725637, 0.83815289878423493),
(0.44954464201038025, 0.45051478064727951),
(0.94570088490981308, 0.97542692258291386),
(0.6090722607181438, 0.070889110172762823),
(0.064379599393802375, 0.58355039583592916),
(0.30009982164669796, 0.046724907664265625),
(0.75852902417429457, 0.67065239152585365),
(0.50316258957033055, 0.38794761335499223),
(0.0013346902141042568, 0.88616935886054782),
(0.12809459607010229, 0.2504885986297038),
(0.6268563833120997, 0.78678673597253046),
(0.88484548546497721, 0.16265482217299676),
(0.4035345662657055, 0.55059244877751123),
(0.073625438571733981, 0.095319099391170087),
(0.53534357514563802, 0.61132988135773247),
(0.99373548373406306, 0.43974542713870818),
(0.38519972722482659, 0.9410064386889917),
(0.25478025815369665, 0.34799969768563704),
(0.82759751640876889, 0.80952197008643345),
(0.7392299981106758, 0.19595541233161165),
(0.16208132724269864, 0.73468975230219158),
(0.45053962958710292, 0.133071588959635),
(0.89062446397534401, 0.52132530921127995),
(0.6705847691593585, 0.28071640585379704),
(0.2317768906859653, 0.86850470511878908),
(0.056912995613306358, 0.38049416666984515),
(0.61094756977236853, 0.89921004516005543),
(0.79717277940660092, 0.00023608801288513143),
(0.37039534491548104, 0.62981687500180117),
(0.14010982042706305, 0.067879969618819438),
(0.65085486132719383, 0.54348896200191876),
(0.92583648364237736, 0.29960904005556277),
(0.47998612904834104, 0.8633700727551733),
(0.27171247256967956, 0.42055507748151127),
(0.86344992034779833, 0.9307244766509486),
(0.52039995270967254, 0.15029717605571516),
(0.10882391041806179, 0.63360202578007163),
(0.34552083791990712, 0.23597152011137359),
(0.93140966938721914, 0.67129316929494376),
(0.67272435743665471, 0.41706494077412143),
(0.1661886275081336, 0.96583954150966844),
(0.014541849475065342, 0.31476226610460678),
(0.54864625348007201, 0.82880945892254687),
(0.9821613915604035, 0.10033551808188332),
(0.33432813102517772, 0.50995089791016168),
(0.10107175244897955, 0.22036793247545039),
(0.57431291841806864, 0.70734726663186986),
(0.79286565293546285, 0.48323637219248888),
(0.29813547966756104, 0.92269368578970978),
(0.41539699306465716, 0.32074223585834916),
(0.94335607586182024, 0.76817022648108713),
(0.74491772782535881, 0.040176875576283029),
(0.20208030349362363, 0.62347009022830036),
(0.42461937459102445, 0.014325451026895057),
(0.75979451560713829, 0.56466819740966856),
(0.59243264200763113, 0.29697716630601462),
(0.037828741147779378, 0.76513340030372046),
(0.21598741580095648, 0.48561235839359135),
(0.71311839810217137, 0.99125973209380891),
(0.84998934971175577, 0.18120834568849106),
(0.46964195882281079, 0.70129568199524694),
(0.24594252743975223, 0.12671815652932433),
(0.63757803800845469, 0.74275106866813723),
(0.7793461129114857, 0.32774758503193485),
(0.3629541186873636, 0.81037162711331923),
(0.48542070731272691, 0.38649567004192115),
(0.91964686253641681, 0.95500474430269611),
(0.54745277184973273, 0.11528819001487514),
(0.014686286994984331, 0.60214161934642207),
(0.29278566954787627, 0.076967677091679537),
(0.77592803606913996, 0.70037538730774918),
(0.52092736424133979, 0.46372634705173643),
(0.068878702911754713, 0.92297659038302449),
(0.18816007264282672, 0.2619744970123008),
(0.67290653627211428, 0.84513499546068882),
(0.89290485863117597, 0.19681363009424457),
(0.4531414339542304, 0.52872143240754588),
(0.11706607458794216, 0.051299398142477838),
(0.54013346798996253, 0.51261928578003346),
(0.99171983389014473, 0.41205099274856216),
(0.37964616967775994, 0.88843606824393917),
(0.31544275033927255, 0.35421398938900989),
(0.80995938676360846, 0.78606601385973174),
(0.65953502608217252, 0.24753330971025761),
(0.1363095528100316, 0.67878252764502645),
(0.49730882439513002, 0.21661518308542257),
(0.94801532415116974, 0.5513212224520434),
(0.74722275645551683, 0.27622077218894647),
(0.21498792474664649, 0.76408129417761617),
(0.031714322521210397, 0.45463353390673084),
(0.590751513625423, 0.95244492246679924),
(0.87398727774108043, 0.055858099028417901),
(0.30264138724480244, 0.67464516420811138),
(0.20560586158474814, 0.092118511965705849),
(0.62715293293449514, 0.57750939918386235),
(0.98031033884029983, 0.25875629604695305),
(0.43579218701540184, 0.84791600358117392),
(0.30921420460241833, 0.45586144431013426),
(0.85818225183803665, 0.97804677320077182),
(0.56868369480405045, 0.15637042641931295),
(0.093523166448549064, 0.71287267004269084),
(0.34088715492193716, 0.17309714035340792),
(0.96895695842224894, 0.63613762138726604),
(0.7038422741923529, 0.42433563440297223),
(0.13891005828871483, 0.87896194315880882),
(0.081416123974582755, 0.33830907691821394),
(0.51337471785922728, 0.78937012919272143),
(0.91071324507769957, 0.110575291332173),
(0.31835286347660741, 0.57955241261393287),
(0.052048275552383103, 0.21534090600901568),
(0.61628556502152465, 0.65627951473781643),
(0.82485812846640005, 0.48716059750764529),
(0.26712132903456476, 0.99277832272310307),
(0.37753524490466711, 0.25344082753642633),
(0.98925447804930255, 0.81577166311343052),
(0.66830921784045216, 0.017643210364117208),
(0.21283705623789045, 0.54077379901628708),
(0.47247098016742767, 0.027312463435414748),
(0.83897857117802732, 0.60515375641921088),
(0.56300807411048104, 0.36066991295449313),
(0.060878731203458228, 0.82925295733243576),
(0.23676081106104035, 0.40363536539455019),
(0.71768550582585, 0.91815560391383155),
(0.78407691090563858, 0.18648968903414018),
(0.40522353080616885, 0.72084619593776733),
(0.18688425590599472, 0.21082673819356529),
(0.68792229070433208, 0.65944892815384293),
(0.85318879617285481, 0.29085386088931126),
(0.27909208468276087, 0.83164623935523541),
(0.41383935015736223, 0.47112597830848019),
(0.95514003131503011, 0.88228575020919942),
(0.59459786459518849, 0.03093958821662799),
(0.086696287970500427, 0.52495044456793061),
(0.34632033024579872, 0.044804194885028861),
(0.84926825068414924, 0.64270055648362612),
(0.60762294293347374, 0.43589298345618799),
(0.019974016941464827, 0.94199652630912134),
(0.15316942380561821, 0.34295057914764421),
(0.71944324839487983, 0.76878776067135501),
(0.96531689864706383, 0.16886880020832293),
(0.42211272247544551, 0.59615768458544849),
(0.017278520531698718, 0.081324004532491528),
(0.58645962721080325, 0.5813510173251617),
(0.89172123883004772, 0.46890612435293477),
(0.47378238809858203, 0.97088676055706391),
(0.26434235114563948, 0.29262475505611224),
(0.8403784990884029, 0.82054784369614209),
(0.70107192620862102, 0.12789152655013963),
(0.24223712910746278, 0.73433149033965173),
(0.39234793607376001, 0.1505385283949808),
(0.91157257283786897, 0.62099859429378546),
(0.6425023452865507, 0.36547445079273821),
(0.17626271660661089, 0.84601519460199326),
(0.11367209437012832, 0.39565429165755561),
(0.53668216804123225, 0.90475603213158695),
(0.76851001876025893, 0.096277748514795355),
(0.32462049316521696, 0.74369208882317772),
(0.17826881379480738, 0.038114822735726021),
(0.73493362752099767, 0.55974680211831707),
(0.93574682620977367, 0.364757439611749),
(0.45423420017958865, 0.75268789348909104),
(0.35490948178622339, 0.39121257458139225),
(0.78143701958339662, 0.91476589895867899),
(0.50475144956988538, 0.23384500937492181),
(0.041174870057748642, 0.65164762668245135),
(0.26574078344757002, 0.22856691240268603),
(0.8893555177075444, 0.71712579522960251),
(0.66928127797868597, 0.44800393672563638),
(0.24453501213563356, 0.95637397445851391),
(0.026540105893882053, 0.31165160444226975),
(0.59712930593958546, 0.85833340421427451),
(0.96231465739728428, 0.029553966202335528),
(0.29426079688492646, 0.55756761708126545),
(0.10693771083372466, 0.14578494789614085),
(0.51102378320677178, 0.7157572699622613),
(0.76248289496739075, 0.40680362128799441),
(0.35832791921464457, 0.90812024058083718),
(0.45705756981987772, 0.33096486552257903),
(0.88866796664290615, 0.78343882853320657),
(0.73197551099074543, 0.10084984749922839),
(0.15386515229190872, 0.58449477915710579),
(0.42291541171279085, 0.091080042701517247),
(0.78466519404251733, 0.50077425900206718),
(0.54929438965192612, 0.28478177456988268),
(0.10632879924121681, 0.75299429289802655),
(0.17076938195712646, 0.47168924319169941),
(0.64668730950535713, 0.98014460915352852),
(0.83701939021062277, 0.24626066015615367),
(0.45850215741096723, 0.64553585081388576),
(0.15650938592015867, 0.17644827742042066),
(0.64571581411580647, 0.64509952087085531),
(0.76316775831473849, 0.26148692357992681),
(0.29062944429361437, 0.7500947218834122),
(0.40993642361040461, 0.4334008594315415),
(0.92693645605501196, 0.92539462355684199),
(0.55999513833330761, 0.04323829422468508),
(0.059809229974355053, 0.54693330938066398),
(0.31412744638114748, 0.10823208938815103),
(0.83286003063212255, 0.70416595613969446),
(0.58065014259005243, 0.45910202262437311),
(0.085626118417236149, 0.95762739554946363),
(0.20697311139691218, 0.32536778430899288),
(0.73751775169781797, 0.8563999386581439),
(0.9739817187065769, 0.21813357465928129),
(0.46743702500141671, 0.59492470951168008),
(0.020657250483408739, 0.016231337932306297),
(0.56942681504313297, 0.51609462578036436),
(0.92075269709857166, 0.39973349445147016),
(0.45952191176219226, 0.87667344397487312),
(0.35721396989073123, 0.30095327747202971),
(0.79304837551272789, 0.86101491269969788),
(0.63376171481231247, 0.15365971917940494),
(0.21777827466626637, 0.64697345386346283),
(0.41682542748429185, 0.22969924030870439),
(0.98082465555646237, 0.57550659896615242),
(0.70885706545255711, 0.33241845085919763),
(0.13788301415676468, 0.75400448888493843),
(0.069846561457767686, 0.46388132184159697),
(0.55807982467715112, 0.9843218763161512),
(0.85105106999821234, 0.10650038171645924),
(0.2836739885635739, 0.72224510784926321),
(0.21426785849666749, 0.028397385921380913),
(0.73082953830360264, 0.6062398887532503),
(0.93788996030742566, 0.32469937917836844),
(0.38094952637405732, 0.7551845801742334),
(0.34071857498085834, 0.44355487062147098),
(0.7871569334553562, 0.9827351376357063),
(0.58120200649158249, 0.19813582928540516),
(0.021995846431719937, 0.73687590357481036),
(0.28183514836198065, 0.16755263508322016),
(0.95998674840282838, 0.73784492943515978),
(0.7180506215318474, 0.47036655073742611),
(0.24034187592922354, 0.88464037311777888),
(0.098706693785044583, 0.27231880878644182),
(0.60566139062979207, 0.75637305859853898),
(0.88766409512502853, 0.020805592426109139),
(0.28068533194844991, 0.60090724967560638),
(0.02278198747247976, 0.17798682065965579),
(0.54554007059736576, 0.68697402148209152),
(0.81666749160204521, 0.40321211590263162),
(0.35576434325944845, 0.96919603698539736),
(0.47040863725469018, 0.2893151943799851),
(0.91598909751306823, 0.84324792733113563),
(0.64922890253537358, 0.11031766076977088),
(0.1852959916622508, 0.51757948379594698),
(0.46046040798793586, 0.069450047212048491),
(0.86494958035392377, 0.53716638292040797),
(0.52614956118821821, 0.3738302739143835),
(0.068110343014768177, 0.81314887140083203),
(0.14727376776800696, 0.42589871212421837),
(0.6445888101746905, 0.88086016764187491),
(0.77493110028372902, 0.20594792192500902),
(0.42605093556438017, 0.62550404480029531),
(0.2348891440162961, 0.22784786603352952),
(0.6982092798381283, 0.69436370999136032),
(0.85678225856123746, 0.36713650338205395),
(0.34941600517589461, 0.81448977323447858),
(0.48670547457117141, 0.4601902254453667),
(0.97911831436783192, 0.99866858959198734),
(0.58921946074608522, 0.079626463299483183),
(0.082680241823693504, 0.62241503996117542),
(0.28741203048505365, 0.0017616012217697189),
(0.78523073605486071, 0.66643376707333934),
(0.54263689703414109, 0.38416657001972121),
(0.0061020008167742869, 0.9090881492996552),
(0.1774575902103073, 0.27961619364729379),
(0.63620288927431312, 0.77182653208361318),
(0.92823267432466194, 0.18328740584914202),
(0.40164354509267164, 0.52256684360470229),
(0.11307267687843932, 0.11268397721738017),
(0.52814497455451892, 0.59414270665294178),
(0.97573459669112317, 0.47472643035926004),
(0.40698914151953319, 0.94755981108991938),
(0.28685568753662605, 0.35144574644715038),
(0.82265027081037378, 0.77005058725177933),
(0.73552860510705875, 0.22712114625722848),
(0.14797692410748731, 0.74061313335972789),
(0.47311390536324055, 0.13447542156649556),
(0.91831607063798182, 0.502751550241338),
(0.63215752434567207, 0.276922180613277),
(0.21312197669025706, 0.85536167355656278),
(0.023980391429209783, 0.40127858021181623),
(0.61144093356196549, 0.92867357097189118),
(0.79561523665656952, 0.037135501291998878),
(0.33080578829306267, 0.64905108073021467),
(0.16228750799234867, 0.071734548966371034),
(0.65445671145200623, 0.50927069539692349),
(0.91728850671831397, 0.25440206444312657),
(0.43755708313949021, 0.87054804742339864),
(0.27295410041435147, 0.38696595186869315),
(0.85587164088876899, 0.89974771619298455),
(0.51058563170473747, 0.17728743742240305),
(0.072790314781573676, 0.63853579476878874),
(0.33394573801192456, 0.24894256987680913),
(0.89406744157421791, 0.6750210726095186),
(0.67444760603047405, 0.37603216541470647),
(0.1688045909392494, 0.99457978618184162),
(0.027804451886274582, 0.37236097175030447),
(0.52174929431054762, 0.83385836578284189),
(0.94358426856740385, 0.098701192619281522),
(0.33766429027098299, 0.53286958549834917),
(0.094288030020162658, 0.20671143619385393),
(0.60148701709003716, 0.70002854489927147),
(0.7663276786741049, 0.48143081966750151),
(0.30352981214747882, 0.90620374043179353),
(0.38890802060895058, 0.33313991537799242),
(0.95812580488964549, 0.80217967573619653),
(0.72424692506446897, 0.013039395396318779),
(0.21037730692463866, 0.57144983658514126),
(0.39389940853960503, 0.0060458997338602377),
(0.78949248048652543, 0.58498916161433046),
(0.60526561687890246, 0.28660100463812666),
(0.026261329958940406, 0.77497617970600163),
(0.23098238873450988, 0.4944156846420224),
(0.7102303630752812, 0.96535328005816612),
(0.82205439880572728, 0.15783649727402144),
(0.48289352526215867, 0.72518769487070733),
(0.20052418478670753, 0.13532650856729683),
(0.66549433362716781, 0.72884810734223915),
(0.78897397110288869, 0.33996873479759532),
(0.33245164871294269, 0.78464421606537138),
(0.45170689012285259, 0.39549745193285507),
(0.88096066872699663, 0.95889465412834174),
(0.50277068892752841, 0.10231074909611927),
(0.0024769218438692757, 0.57699045613057687),
(0.27099581074760798, 0.082054964409518635),
(0.75310465990195896, 0.73336898255041294),
(0.50175822545995785, 0.47594001417286647),
(0.083140417754198087, 0.90214349655996728),
(0.19233368198245973, 0.29478248924549005),
(0.65804757088944255, 0.83762189475654159),
(0.8772099517839046, 0.23519862270913908),
(0.46196063393019177, 0.54410277863888123),
(0.084201634209734907, 0.036552389527002682),
(0.55158524670693809, 0.54243833392218288),
(0.96618397653277655, 0.41344066217524811),
(0.37796173587692078, 0.90984946242034281),
(0.31865091560264736, 0.31792311759827785),
(0.77257419243064507, 0.79540201270499733),
(0.66783145854236847, 0.21405559805504581),
(0.15966521033822625, 0.6804563861431816),
(0.44872492040236062, 0.18990934709981147),
(0.98745711159617122, 0.53970447838610947),
(0.73641549341406143, 0.29105798643014369),
