(0.81643701945848923, 0.78197927166000891),
(0.32713551122142148, 0.31656114809503955),
(0.22527419364778281, 0.74905225840016787),
(0.69638220505321924, 0.16310987137298358),
(0.56167034736757582, 0.60474471724042866),
(0.015599315980662066, 0.10515640975145829),
(0.46150574121160443, 0.98064706011383362),
(0.92058066902211411, 0.47653677218741408),
(0.60975058506474533, 0.81348814726544272),
(0.14211205057230669, 0.41074923432160487),
(0.28253267134813642, 0.5555815370998175),
(0.81223869600315823, 0.016603400114889498),
(0.97949776366349339, 0.66698229444528201),
(0.421285860705924, 0.21041646964840885),
(0.079734522279107142, 0.87561503455396983),
(0.64069377082664003, 0.2958987871776611),
(0.96606496873540393, 0.9525959937669326),
(0.48323776956771047, 0.46874085949910227),
(0.094574658050846985, 0.57764521368818988),
(0.57731338413887667, 0.0422331279804464),
(0.73022218869066213, 0.65610098459378219),
(0.19584943303095517, 0.12888603663136194),
(0.36196439543058462, 0.874287912763554),
(0.85842478316237536, 0.25883497048623527),
(0.66544068437536563, 0.92135239207796071),
(0.057395736830405816, 0.36168724232608779),
(0.39126810036712667, 0.70928950745853991),
(0.87880709724856076, 0.23550277631567887),
(0.76489158527776502, 0.51897474656040421),
(0.25348682399503836, 0.086822134728267358),
(0.1807283384087392, 0.75666658086483618),
(0.51369818463817318, 0.39064848902894833),
(0.87344722616698744, 0.92251582218180916),
(0.26613642159912049, 0.43683070732024237),
(0.24172326323094157, 0.6139118139100439),
(0.54615308878433666, 0.18855395483044282),
(0.62512581408742873, 0.50699537586899834),
(0.063478988915891099, 0.23380234196383037),
(0.48555789157117846, 0.80830989474505377),
(0.92366609205783223, 0.34999922131900824),
(0.58677809178925311, 0.96201325180674679),
(0.20394359824994984, 0.31003668247168636),
(0.29750960606211163, 0.68134512869967589),
(0.89134319730194211, 0.067333373207491304),
(0.84318352844659616, 0.70293113703329602),
(0.44136821117310038, 0.11611850500847608),
(0.015981163887511286, 0.8395511479304355),
(0.70354144553002118, 0.38458836215814618),
(0.93851621826469189, 0.76601534561076823),
(0.37884491470039139, 0.28069615369308509),
(0.046413194369598329, 0.72492452385714479),
(0.67218638575730116, 0.00024750176824025734),
(0.60129919782974151, 0.63904254536367422),
(0.12669608169380547, 0.047655911766049129),
(0.33046599275267785, 0.99678200164431485),
(0.76630509227680399, 0.43877116041742947),
(0.74804728781246066, 0.84594383669668693),
(0.12173328761570849, 0.48528859672746794),
(0.43229405886783917, 0.59079935189317401),
(0.79427308220686954, 0.17208778503706051),
(0.99971764278331643, 0.54476484535866843),
(0.34428043380550155, 0.14489321911490466),
(0.16790014983381443, 0.89159916590466437),
(0.51588843512701654, 0.32854326514567428),
(0.78910814189387202, 0.84976796325117043),
(0.31074649432841467, 0.26612353262958327),
(0.13429318123368145, 0.67132118220777692),
(0.64582424220045564, 0.18831659828248834),
(0.59130858023759858, 0.54578100510707839),
(0.078335894503393858, 0.027223717217641448),
(0.42083664705193213, 0.88339126090015885),
(0.96973339433096917, 0.41305402276664943),
(0.54415882387985903, 0.76753176975792781),
(0.18763786527651924, 0.48397967926718488),
(0.36928328816037898, 0.60818617181909507),
(0.83764827163539801, 0.093301708705291767),
(0.87730851745975136, 0.71111741460355993),
(0.48342052710485139, 0.18182180040864196),
(0.005364887511288499, 0.96413395764610987),
(0.73118491016055909, 0.3353950327489747),
(0.90860083397996894, 0.90029607980995685),
(0.37502025811642042, 0.42221390628858124),
(0.043212938022853697, 0.561135847510422),
(0.56149582645990403, 0.12179305819318792),
(0.6661853728105539, 0.71949728677963343),
(0.18547913366791066, 0.23903398787984817),
(0.28479685128926202, 0.811791392016326),
(0.80664376789746062, 0.35280855476771822),
(0.74266206806905444, 0.99586340914138538),
(0.1041884019581565, 0.28652905099072207),
(0.48492865678324287, 0.68672525986284816),
(0.96697022321074555, 0.12579948702785565),
(0.87061611136587758, 0.61292611398759245),
(0.34712318533202957, 0.04565745260896821),
(0.24488582428098254, 0.83445642884444049),
(0.5705085434489926, 0.46660051663544816),
(0.75008638712538733, 0.94706695815769593),
(0.32792988656908945, 0.43793332312840322),
(0.15622471662175097, 0.5136212095649858),
(0.59658332533690284, 0.14441270680391188),
(0.7010430301035212, 0.5805129027891156),
(0.028568788474680834, 0.1713168392231077),
(0.4274055029702567, 0.81972461174370459),
(0.94176946512317483, 0.30296016909869911),
(0.51866207703579403, 0.93630429331247356),
(0.15802848947415513, 0.37420003829511744),
(0.32832675701575292, 0.74067985946727632),
(0.98660678126109114, 0.062147137440680907),
(0.78071954488173312, 0.63349689865084113),
(0.39521862361924953, 0.0076383398864802677),
(0.11141650559704501, 0.78223954235756343),
(0.67604079077479939, 0.49882052058675208),
(0.89395418827975914, 0.8596772963292395),
(0.46016345330881436, 0.31335518773134985),
(0.062892320116254841, 0.65309149879150974),
(0.7180668266255138, 0.070143998519030956),
(0.50104147133462396, 0.70100345208769199),
(0.22597927670687415, 0.10347939270706609),
(0.26782049813470693, 0.90827810236479345),
(0.81305100224423754, 0.39010575731786246),
(0.62608289511317916, 0.76388087310409858),
(0.056201360520651202, 0.40541874541835216),
(0.44598181473681126, 0.52963281208239243),
(0.857936418448913, 0.21297015030869235),
(0.93224290478352512, 0.56989411862957939),
(0.25198341615219855, 0.22548440869892761),
(0.21711301695211277, 0.97307440417607549),
(0.61362720682627303, 0.26017680524697262),
(0.81941056306446114, 0.85723259691774789),
(0.27985674130631677, 0.32707593909879745),
(0.24241540205898993, 0.67445859496200677),
(0.73429803736072841, 0.22248172882765055),
(0.60679837032847139, 0.56343397882566393),
(0.10219315627466589, 0.09935038551725324),
(0.4973162346210358, 0.89190172630397824),
(0.96925125980214621, 0.48184674181527853),
(0.61852322046753105, 0.79706287675816612),
(0.17262109902681533, 0.49004747092151429),
(0.30455341915627521, 0.62401467211858863),
(0.8539500166706796, 0.016266872213947219),
(0.91876304050541202, 0.63432401135127348),
(0.43694300569618377, 0.14086356666245531),
(0.10735759618783183, 0.93760012387729985),
(0.70488413074664047, 0.31085400842384359),
(0.98190599129361478, 0.87606911153503175),
(0.37744945067631802, 0.48018974133199699),
(0.024893473745077117, 0.60085506136538747),
(0.57649180488246154, 0.11516698590925058),
(0.73259409071943316, 0.69592363989845396),
(0.15488389936694127, 0.17073002902542528),
(0.30565807473335699, 0.85099548080955467),
(0.8632611622827846, 0.32749261016296216),
(0.64312645576476035, 0.94200324618165754),
(0.0072255233588692071, 0.26771517365355052),
(0.46784212038190454, 0.7333587906986756),
(0.90604172241426351, 0.13341462093839035),
(0.8681830548037095, 0.52881634242512343),
(0.2700455942875154, 0.024686036849215658),
(0.12590049089414065, 0.82595195998272264),
(0.55375505183962914, 0.48614750251531175),
(0.7728999648083491, 0.88788961218090068),
(0.32925327024374001, 0.38754582940761456),
(0.23430354465851186, 0.55851779666947643),
(0.54150677824222493, 0.1733514202367627),
(0.69929220909650935, 0.51679484176813384),
(0.040442012091665411, 0.20627188136648741),
(0.39316777340375708, 0.75094740268558269),
(0.92244795566933724, 0.29505857178757317),
(0.52459288171922946, 0.98233158056727532),
(0.23451550579647965, 0.34491306914583852),
(0.35973217280844266, 0.68214899470979862),
(0.95448069099818977, 0.073319683400778601),
(0.79842813321876704, 0.73385543632391115),
(0.41335213382680269, 0.083254037094528319),
(0.016754935217515813, 0.78044274195166696),
(0.65526442243473493, 0.3947418199899887),
(0.91773512211237851, 0.79579113619077801),
(0.44454271859697259, 0.27203080848904776),
(0.11432088110844454, 0.71841315117115301),
(0.74941327937162439, 0.048502451175994971),
(0.53276408377127427, 0.65687426563530993),
(0.20275570430196355, 0.035798555867713563),
(0.34555160730332385, 0.92897703926058905),
(0.79289148577782143, 0.42017063725756953),
(0.65992757649523415, 0.84248726831910259),
(0.12298687135953823, 0.40478970872621128),
(0.39220637311402096, 0.54969336683837389),
(0.79045058897339604, 0.24843723350753733),
(0.94492068282065123, 0.62491023426130399),
(0.31772071625191173, 0.19307380244064468),
(0.17295340746113563, 0.96657913724843636),
(0.59371764030591201, 0.32925509832041128),
(0.77929979558290052, 0.78419193613454241),
(0.3195112892006875, 0.2973680770180897),
(0.15721035809872563, 0.74370211163562172),
(0.66074968820836544, 0.15363935000460044),
(0.51690397754042261, 0.53794940557461179),
(0.051604857865135662, 0.044377809973413382),
(0.43635123879910198, 0.95331077410965992),
(0.88146363016630402, 0.41202731336027909),
(0.56041798790869546, 0.87029734405352477),
(0.21675796530018099, 0.4314473671377379),
(0.37028843475506257, 0.54687275300372007),
(0.75162529853099558, 0.12419855275296937),
(0.96824450076291524, 0.70611630086002575),
(0.4816067691917662, 0.19921081668227517),
(0.04219511215268066, 0.91042174776339768),
(0.68644243524914528, 0.3608242445698428),
(0.88228356459357182, 0.98761608165568304),
(0.44690526199468811, 0.37715984333540192),
(0.078060181961608396, 0.50603166337915773),
(0.51044620547909691, 0.051872269494647238),
(0.68681848306662707, 0.67007181851827557),
(0.20172938187585882, 0.22962976829194265),
(0.33324990351089279, 0.77354629408504327),
(0.8111962127004837, 0.28450894414926436),
(0.71082023174729425, 0.89826616179513186),
(0.080968025484909223, 0.33089373510204279),
(0.38750012137728324, 0.65506808443789533),
(0.94852563179356897, 0.23742889457866204),
(0.76426091087388526, 0.59371268853905101),
(0.35476429077000227, 0.065360704866979299),
(0.23080339030629904, 0.76468839657815024),
(0.6147849975558809, 0.4235713063729758),
(0.8152708189302198, 0.99722901232350092),
(0.25044878547716243, 0.45272584374742209),
(0.16844434475671075, 0.5914748774649401),
(0.57172522575891971, 0.2054434046527065),
(0.63481978190718857, 0.6089574639843065),
(0.085412241022796917, 0.13562403842045895),
(0.488034195512487, 0.82292409552670076),
(0.98524532113392571, 0.37032082333661587),
(0.60249515953218091, 0.92438094339105648),
(0.13097688692680315, 0.26295318718649713),
(0.26496804827478643, 0.69862871878922006),
(0.93053663025903099, 0.014347046313297501),
(0.82945416924346294, 0.62812412349622759),
(0.47110585881109263, 0.0081508356691273216),
(0.065037357854552877, 0.86075109738294764),
(0.6946378285369933, 0.44023155952701026),
(0.98543152841816095, 0.84342742165090789),
(0.40691376658095552, 0.35899227993325866),
(0.047448800449651204, 0.64705752510410353),
(0.63940961028389764, 0.092167350092789882),
(0.58037817320599683, 0.74454001596715558),
(0.14849953398659008, 0.093909600030490842),
(0.2814242067244021, 0.96989106588684482),
(0.85344369894924021, 0.46494022862164952),
(0.73616499149298931, 0.80299519876049363),
(0.003975481057345214, 0.46367919786538964),
(0.45882756536011304, 0.56386106716460493),
(0.83067541366563968, 0.15705891368680694),
(0.8977364962995017, 0.51511472866836239),
(0.29051933660269069, 0.18743405015539411),
(0.20448180686047984, 0.91922048497729236),
(0.51556245824219626, 0.25549552411403148),
(0.84486386783725353, 0.76799079852516117),
(0.35607249095462901, 0.35556883733530348),
(0.21867577932922833, 0.70715130221614153),
(0.7373834714923504, 0.14922661845871601),
(0.5121205508466754, 0.57657262905815387),
(0.043969862115127011, 0.07178481340763665),
(0.49932881903021642, 0.95051571315094119),
(0.88404722793391066, 0.44788530279595229),
(0.57553697029914708, 0.85900636895267801),
(0.17979349213267354, 0.37661326594002548),
(0.26091020398022557, 0.52233345047884994),
(0.76191405353242403, 0.032715749670732507),
(0.95307242789992341, 0.63851834277969488),
(0.3936753498226146, 0.24119016989512568),
(0.099365675550954088, 0.92331380099183114),
(0.67530548603412077, 0.27654127797004269),
(0.98879272737284063, 0.97860166984095398),
(0.46716790126600671, 0.48669137917821231),
(0.084802056283960134, 0.61808622327836071),
(0.60046520443054152, 0.018354812701916204),
(0.69558194490609282, 0.68486717087632132),
(0.23296937929983724, 0.16603720977782135),
(0.34299708590810751, 0.82103992748367072),
(0.81390248572404456, 0.30035341499901619),
(0.63612838613740597, 0.89864963529940478),
(0.018437478340560528, 0.33252803073852727),
(0.42237092025881717, 0.74161637677749381),
(0.91950420131508526, 0.20497133424959349),
(0.79645979741265838, 0.5599517455364873),
(0.29628818052578632, 0.096674590297880697),
(0.15315434860699967, 0.7931237158560881),
(0.55633011730166237, 0.42182871647042974),
(0.83140790026206823, 0.89001319457696748),
(0.29894806181205053, 0.39236949905448265),
(0.19779565463162965, 0.57999338105989617),
(0.50533088589748143, 0.23291740024736343),
(0.68545249666053243, 0.5427045934631608),
(0.10939937242243521, 0.21844652147596913),
(0.45403761383606828, 0.76232174675500775),
(0.89260237707076262, 0.32241301092338726),
(0.61278983236078832, 0.99445815120489223),
(0.22067381406744449, 0.2653397034628906),
(0.27544936400790437, 0.64938994980884246),
(0.92634408296472703, 0.10031873110256459),
(0.86013983595695287, 0.74520103309838337),
(0.48136083885509734, 0.078615836115209059),
(0.052495034055279333, 0.84390324807637163),
(0.73235460464574353, 0.43509551205146257),
(0.98369505790353917, 0.79839952410010739),
(0.42559361671173829, 0.28159083030166226),
(0.0088825151194635368, 0.70178484074866143),
(0.65165836767142171, 0.038241287435513784),
(0.57455673166291821, 0.66812410468231276),
(0.15876362197869567, 0.015340273795347697),
(0.35863169893334623, 0.94470944390934952),
(0.79576295768905014, 0.48849893160461461),
(0.69894980110000127, 0.81318523707734536),
(0.081221552909683789, 0.45575527588992426),
(0.40560194193605131, 0.61194074154933431),
(0.77213480463401385, 0.13225943917420777),
(0.95103053707677787, 0.50031446832257132),
(0.322997346366316, 0.1741678521881658),
(0.13023299017682186, 0.9354792225585562),
(0.53830540189041742, 0.35834826512605711),
(0.76348269497382026, 0.81925201140205894),
(0.2591774732703267, 0.29317127858592651),
(0.17802237783275432, 0.64375719943631704),
(0.66970320976826792, 0.24001945284189935),
(0.62497772309578892, 0.52730879101211059),
(0.11398238504980807, 0.031655019653913978),
(0.38970226318218965, 0.92570585102540559),
(0.95701229998593662, 0.37591308392674377),
(0.50854265821773681, 0.78589125805686721),
(0.23709182331428547, 0.4668857324499161),
(0.34178631807962845, 0.57251989682215199),
(0.86096506038750897, 0.096738492351367542),
(0.9360735640416179, 0.73196682054056239),
(0.4511142608181728, 0.15606253633530992),
(0.03206477907179292, 0.98886584552898182),
(0.70231014431531502, 0.34876400632690829),
(0.88760071997023104, 0.93694892788190764),
(0.4098755937242558, 0.38956311224006857),
(0.018628868908095113, 0.50926780966835627),
(0.51315285217472384, 0.074542452891181069),
(0.64535713190208277, 0.69798681533306239),
(0.14077358734049281, 0.1907706980513742),
(0.26364362985816897, 0.77255209332703567),
(0.76120933516831846, 0.31433669965719635),
(0.70644004728019671, 0.93967808239032802),
(0.089152986331787795, 0.26198873542873441),
(0.45605788853664797, 0.64548738379478743),
(0.9904528993845213, 0.16764155272805537),
(0.83387514807198071, 0.58873764693667086),
(0.31252852641796586, 0.012366794120395859),
(0.20735148611136547, 0.87173233860140487),
(0.59502089094716892, 0.48782911921522037),
(0.78141741738856652, 0.98542841809410231),
(0.36085772148354339, 0.47808831140275265),
(0.16530878268963023, 0.54757286094720126),
(0.56403417419844781, 0.1859315761405152),
(0.74063402044326765, 0.60983526947830669),
(0.058026998612757195, 0.13983347075015404),
(0.39603268645870582, 0.84940995433836497),
(0.97796569904737241, 0.27546924732442107),
(0.54241679616107652, 0.88274747349320948),
(0.12757232608336119, 0.33125934764636877),
(0.37314575526879684, 0.71250636415748581),
(0.95800426420520612, 0.024015141234846236),
(0.802535867049183, 0.66962232648858711),
(0.41890846159623107, 0.049683683475552069),
(0.072454431869756225, 0.76358645933508118),
(0.64234617658610438, 0.4603729059389105),
(0.93377711462051005, 0.82751408206173227),
(0.4760222736784418, 0.37138961227969353),
(0.10871298205791338, 0.67949372998737445),
(0.73720117377109196, 0.11270132690296136),
(0.54909858426236724, 0.74845929037042414),
(0.18904662841639572, 0.075809246989744172),
(0.29351149955715072, 0.88505251978927268),
(0.84867976171501591, 0.43343374621350444),
(0.66197334674851227, 0.80247311642487906),
(0.010645730796856125, 0.42933908698148127),
(0.49012085883533246, 0.54788010120945008),
(0.82728041110842976, 0.22706547976974145),
(0.89051493869900844, 0.6037801345018623),
(0.28573839908686061, 0.20259377398119491),
(0.23890407532482211, 0.94324843366926858),
(0.57900175039890878, 0.3118205827791185),
(0.85737055725639322, 0.82857363000689843),
(0.28821113419965355, 0.35963228328452612),
(0.21304837986404171, 0.65157561592758195),
(0.68878021191741634, 0.2073248687269558),
(0.56691438187344878, 0.62230305313921574),
(0.066348006803861811, 0.06263797870252219),
(0.44329187378823631, 0.9153371575321485),
(0.95904934746404147, 0.45374263881550247),
(0.57922145950413628, 0.76107031064723607),
(0.14809812417500678, 0.45166228691040228),
(0.26384771387640016, 0.58400661683193622),
(0.82478773684362072, 0.051449750678378384),
(0.89580795439406102, 0.67868842434199705),
(0.40467678578031618, 0.1687499051913153),
(0.067972599350727358, 0.99041442017769177),
(0.73507068290543454, 0.26110443521153354),
(0.95212848616844337, 0.90927270188490772),
(0.43406626793865294, 0.45110477074986127),
(0.054545779742928888, 0.57596661660791948),
(0.59428837695828851, 0.082851308770693091),
(0.7172807039550676, 0.74739501209482573),
(0.16020184544901694, 0.12659013520033896),
(0.27462013685781422, 0.84177089724703358),
(0.83212881028682339, 0.34778631720592929),
(0.68305806305238748, 0.98327800127436293),
(0.060793171628782464, 0.29429102280024133),
(0.48857556106397532, 0.69947499705307181),
(0.92413214309903047, 0.17941356881849671),
(0.82544809582724976, 0.53856539919714763),
(0.3116509509140456, 0.060952880265520537),
(0.17911035506167289, 0.85818121358773958),
(0.53082387944503617, 0.44827069667288283),
(0.79308836180787512, 0.91265264548771341),
(0.36582684564187429, 0.40658170508533797),
(0.20014079794231318, 0.5031710588118915),
(0.52231454424858914, 0.15505767418313576),
(0.72935876697200475, 0.54988605108167388),
(0.02354499154973878, 0.23657470663500096),
(0.43535435621990254, 0.79451035761351219),
(0.90526973920330855, 0.26675066649743034),
(0.55328914962704923, 0.95962085551370779),
(0.1927392897329667, 0.32408882796379435),
(0.34257136401618038, 0.63727278582799785),
(0.97888225454276201, 0.11016042450085717),
(0.75461688744093092, 0.69398882703523912),
(0.38342427703917525, 0.1232311705012966),
(0.036809053937292731, 0.79604581563803967),
(0.66739915561354912, 0.41336244141339118),
(0.88888424972088365, 0.75141809142875249),
(0.49182624290686278, 0.29802974705765112),
(0.067230387353652776, 0.72679205533544267),
(0.70561722394682747, 0.030515482704363911),
(0.52739743346522017, 0.64000004542657452),
(0.23549846112841921, 0.010601248825788986),
(0.32599250668815777, 0.90593924587772723),
(0.76927463667884788, 0.39801960065909731),
(0.65107941729950514, 0.86189466088465883),
(0.08308372613542786, 0.43256845205051458),
(0.40725821779594407, 0.50532596995190637),
(0.76820685753742213, 0.18958778648445368),
(0.97082087149896712, 0.57503851333009104),
(0.36296796768426853, 0.23222174701104478),
(0.13227605227348865, 0.97391592307314323),
(0.62380938041868295, 0.36559370599730051),
(0.80096625579594083, 0.77907385833545417),
(0.35775464818102709, 0.25427086994827913),
(0.14622290631299995, 0.70523466270335722),
(0.63142440845608672, 0.17655811967275198),
(0.54097281011079212, 0.52294221981022337),
(0.013980977606386086, 0.029724866367395238),
(0.38471483875731621, 0.98349640526733195),
(0.90945701838108317, 0.38804122535840924),
(0.52610531661765358, 0.82978255099630849),
(0.24033983044051585, 0.39377705308371785),
(0.33942533105755657, 0.51802867916498219),
(0.80984358219889552, 0.085471885928704083),
(0.99858756702748619, 0.7290752341948995),
(0.46419663509504677, 0.2417582391841753),
(0.0022025699817358252, 0.88460590091738389),
(0.63224607564434576, 0.33408711981161809),
(0.92096179742813766, 0.96579352754215275),
(0.47957882159282816, 0.40753543950876714),
(0.10828721915860801, 0.53454081541454723),
(0.53615423000212059, 0.0013099837962451777),
(0.63424852183310787, 0.6302622307992557),
(0.21891893228022996, 0.20094046585734984),
(0.34872601803488307, 0.80377884246820586),
(0.7667667615116639, 0.27536253749784029),
(0.72269191917999964, 0.9162953715121005),
(0.10591486270210614, 0.36794548638243485),
(0.40879909112255863, 0.66775351660538451),
(0.99674266925576294, 0.20337445528056211),
(0.80586819958886746, 0.60714406692456357),
(0.32480402144673381, 0.10603700314659911),
(0.21421050908376141, 0.80469732759263468),
(0.58838074667135531, 0.3933213828036361),
(0.84737639137804488, 0.96118418027020924),
(0.30840537959692177, 0.49615438346384894),
(0.13648295273368929, 0.59416930437492266),
(0.6085249829095376, 0.21896695919009332),
(0.67005684230878371, 0.58888057969643082),
(0.11959529458721967, 0.15728941955045761),
(0.43990712366637441, 0.86575616216616291),
(0.95355395176673319, 0.31473357609986752),
(0.58507357514153813, 0.89321671498234101),
(0.17125308930059063, 0.2837090303074995),
(0.30230926509868844, 0.73047678825010587),
(0.89492444293248907, 0.049980991271555808),
(0.86189302923973277, 0.66282149493767384),
(0.44916295216362279, 0.046451251603263147),
(0.11108726597061898, 0.83656361899162679),
(0.71959978196018703, 0.4827373132382099),
(0.95010687908713132, 0.86925161523157102),
(0.38511064744233442, 0.3337412902051754),
(0.031023079815257017, 0.6840894337694694),
(0.67478550254398995, 0.11958962558892111),
(0.61197240758294269, 0.71741408807146356),
(0.17615620503198709, 0.086992416774994294),
(0.26866151526902277, 0.95598821890713037),
(0.82832813409662065, 0.47910383659383227),
(0.71164060698820564, 0.7690998970871743),
(0.033583387124633678, 0.47666741773421406),
(0.47949192860053724, 0.59800111020858027),
(0.87270150504512656, 0.13428550190217353),
(0.90675449678148701, 0.53582517347349301),
(0.28069674753045359, 0.15089612871446531),
(0.23206484765342009, 0.90183179830919324),
(0.54793110797779154, 0.30939902622078952),
(0.86440208189781553, 0.7994405234723494),
(0.3239218421895822, 0.3518512449273008),
(0.20029313655060843, 0.72008319593079761),
(0.72142803943580003, 0.15917006895148988),
(0.51767260979135066, 0.61092908709312554),
(0.0032940342063231482, 0.077252936665952621),
(0.49272532925603951, 0.97713186087048021),
(0.89907021641602192, 0.4808239202807485),
(0.59763016412980663, 0.85478201448671021),
(0.17572312707916737, 0.41014441549537906),
(0.25108826332092549, 0.56172329025687662),
(0.77929406297961934, 0.020521773738906554),
(0.93762817612142724, 0.6799014172542498),
(0.43137584510468779, 0.24222183958170898),
(0.069527165093777446, 0.91783435923031087),
(0.64719327944741023, 0.26453406891079001),
(0.94784582408885032, 0.98494195473090906),
(0.46938166308195189, 0.47255111017945201),
(0.092909345062636123, 0.59273413980963696),
(0.56912723538945453, 0.002841692588114834),
(0.70936728217560296, 0.64292541433570616),
(0.23770298509907886, 0.14312372955743591),
(0.35670865373129534, 0.83135994905135313),
(0.83548557188708183, 0.25813537583855156),
(0.62751787770934309, 0.91877205227642289),
(0.020099895169248844, 0.35690874659606148),
(0.39683410881775522, 0.72972373560354886),
(0.91588986693211394, 0.23137262381023208),
(0.75653542445506494, 0.5590034370086997),
(0.26215394363883049, 0.12285768122847893),
(0.17031413686636465, 0.78896353316182399),
(0.52006912579226894, 0.43619148536483682),
(0.85210557861101033, 0.89416587185194563),
(0.30632352497240489, 0.41938629242578218),
(0.22885916917459626, 0.57381206339250801),
(0.53412545351361984, 0.22127718233154778),
(0.65890960103242435, 0.51236357132997501),
(0.082862528363691013, 0.20142197031052622),
(0.46214459744073905, 0.79024739669212851),
(0.90329540713523881, 0.35405291860503196),
(0.61091934806467951, 0.96745215931046047),
(0.20576969310522136, 0.27288220260888313),
(0.29854770247618401, 0.64253344120907185),
(0.90026745575207168, 0.10141929187262209),
(0.85592648499064816, 0.70813303043262366),
(0.45551231299712819, 0.076280938665113707),
(0.021000715362196672, 0.87292282070523963),
(0.68763884556521748, 0.4181571848239935),
(0.99730222739500318, 0.76961822666724899),
(0.40213749881838384, 0.28584651864449762),
(0.041059693878885584, 0.70364095631248147),
(0.67128215708714545, 0.037943259062341431),
(0.5737487294141248, 0.63511056504276986),
(0.1435311646673319, 0.018573243761299686),
(0.3632845710914408, 0.9800400836054024),
(0.75808346816698047, 0.49994536225931135),
(0.72828038019003105, 0.84015677854143889),
(0.090766852613136453, 0.49800533056045621),
(0.41772024195599861, 0.62184579127649742),
(0.79731692641719754, 0.14713080215599916),
(0.97296168886333623, 0.50844183644539076),
(0.33170048030459376, 0.13870930061707198),
(0.16427793169589766, 0.92635634391391186),
(0.5498610885991454, 0.32615737437872561),
(0.78831797443948115, 0.82696249483882611),
(0.25434391108013371, 0.25689495140964241),
(0.13690224770250486, 0.6258975670080138),
(0.67337880851527376, 0.21116599350215309),
(0.57266993247468978, 0.50474893076707106),
(0.086541048002877485, 0.053883367415751823),
(0.41896188629200187, 0.92012233703412383),
(0.99442140404177171, 0.38374759623488164),
(0.52059770228268831, 0.77104465107971176),
(0.20907395715656418, 0.44997476525353303),
(0.332607710315868, 0.59981293873974328),
(0.87161092185928091, 0.079415242139443704),
(0.91212185155258874, 0.6965734343960015),
(0.4525582507109398, 0.16992051788013698),
(0.022373242853998575, 0.99813281749581162),
(0.7268877032451484, 0.37402284552144627),
(0.88792861936836032, 0.90428133963116097),
(0.4164872125666525, 0.4170603996284501),
(0.012919068591620848, 0.54040656732699754),
(0.52260579855118894, 0.10876006004442793),
(0.6688555951241999, 0.69265589210081024),
(0.14540732353991564, 0.22836775555718777),
(0.30344952679560544, 0.75263649322281656),
(0.79130896698826669, 0.31973939898420761),
(0.69346378081893312, 0.97631628651979308),
(0.074773365639045464, 0.30443783348489928),
(0.45415107120861659, 0.68644123165707061),
(0.98280262784682426, 0.12758786954684587),
(0.83865027393797209, 0.60580083361487003),
(0.31403657643718519, 0.036578731836388961),
(0.2080976143903045, 0.83874324433829461),
(0.58929889301278882, 0.46957347014186657),
(0.78322441105585661, 0.93884298969908953),
(0.35052227212201992, 0.44636264828868055),
(0.12878925055561499, 0.54356700746848385),
(0.56260664340312461, 0.14196213333624175),
(0.70709723078911546, 0.61963678722121829),
(0.022886792315643938, 0.13858551160561661),
(0.3890706670058936, 0.83312208423045009),
(0.98087671552803923, 0.30107984503001328),
(0.55895241617541647, 0.91427478510053761),
(0.16659485739576793, 0.3251837775144033),
(0.33759552782000407, 0.71631974289944367),
(0.97201086035983886, 0.013394768159743125),
(0.80513094887670456, 0.62968428808917876),
(0.38644589609119173, 0.040291372418760033),
(0.087001082951489006, 0.8001732119345718),
(0.63742207109656024, 0.47545962021957594),
(0.9162220588418174, 0.86252916849861405),
(0.44738501336677194, 0.35453514976179962),
(0.070331359612941596, 0.67217903465469431),
(0.72219412198872945, 0.084120366226452595),
(0.53611330716520644, 0.71039881960941731),
(0.23036529157977129, 0.080848435024992199),
(0.25828553867530729, 0.87762622021129588),
(0.81611438248760848, 0.40889218691991069),
(0.64370566491515224, 0.79160149927793988),
(0.0010792708661563522, 0.4041846069838344),
(0.45717442188567159, 0.53946624205206817),
(0.82281509582391632, 0.20015754572159167),
(0.90766333268829602, 0.5991135985128293),
(0.28387272573915789, 0.22942315973012159),
(0.24365290253740379, 0.97790164988724815),
(0.58121049595669216, 0.25023608381861773),
(0.86403914671874504, 0.87305272070153261),
(0.28620310726403736, 0.34350075392484913),
(0.20615743843463047, 0.67373312943922203),
(0.70160027455575857, 0.22055541042085441),
(0.5702268989812237, 0.58676468502768275),
(0.076867872766490514, 0.09819589053122435),
(0.46630804334509574, 0.90454718784654076),
(0.99562971260212985, 0.44532799502511466),
(0.58758819231513437, 0.79236195617538363),
(0.13994236471190086, 0.47460327541006164),
(0.28711280895803787, 0.58276450741503782),
(0.84378797200835087, 0.055385262376325496),
(0.87567070594656971, 0.63653936838468106),
(0.37651015111478059, 0.13720452716204176),
(0.10104964952219794, 0.97234594495851656),
(0.7390306949144434, 0.29248562305186165),
(0.97465840712386931, 0.9113709282876391),
(0.39801159001294811, 0.46451367672519578),
(0.045684031196617077, 0.60292809015531512),
(0.58352967131431444, 0.081490898689378546),
(0.71975706900892278, 0.72423484062460985),
(0.16981696749982431, 0.16201031063213425),
(0.27168133878429113, 0.86387110134844713),
(0.86602745668348169, 0.36258354613093052),
(0.67692826923928717, 0.96293233366509878),
(0.040027261315640397, 0.27807211466079085),
