(0.061113527876012631, 0.73795282088813607),
(0.54684271385321348, 0.24077168712248206),
(0.28096283263027366, 0.45740286931791263),
(0.76812593572264953, 0.90650408878015132),
(0.44476571945357102, 0.766071125569316),
(0.94533707327835226, 0.29690865605147509),
(0.20625305835130417, 0.016415041352952717),
(0.70369522366890358, 0.5217974938816563),
(0.42448856679630215, 0.59152835255012703),
(0.90666434567340193, 0.092953628416248768),
(0.1250039680204881, 0.3340858959638105),
(0.59131067327709941, 0.98457768882144292),
(0.11067212858542363, 0.85656809348882301),
(0.64143568506656889, 0.39342187593652572),
(0.34300179249854584, 0.15639249947491937),
(0.83253551262631531, 0.66373602501090301),
(0.15799334784107183, 0.60853214242674136),
(0.73498902661198973, 0.098380417348614177),
(0.38412928361578946, 0.36387299099495646),
(0.88849444832124702, 0.82171645224982137),
(0.35876460025704493, 0.95443242486677304),
(0.85855813723772101, 0.40679324569282066),
(0.07274590473321875, 0.13122340654023648),
(0.60806830383250265, 0.70839631994633789),
(0.29662635055410469, 0.63873557091279121),
(0.7967116163509691, 0.20164592243150584),
(0.015658096385055918, 0.48292952822565793),
(0.65681470200672731, 0.79608819075989634),
(0.21972796012403489, 0.89575384638340894),
(0.51736881657526401, 0.26380040349272671),
(0.48958945994034903, 0.04590346371417553),
(0.98460382388975731, 0.53692761701417069),
(0.19280805112047636, 0.73245330830869793),
(0.62454152924241235, 0.10996322562361717),
(0.26125509717531642, 0.29625005050156245),
(0.81208080627850376, 0.81241791461038426),
(0.47670330528889954, 0.87782569072484085),
(0.97170116854661848, 0.37501810430972099),
(0.031730205016485852, 0.015343202077801243),
(0.69890779528606828, 0.64125447471949515),
(0.2994030987673072, 0.55721445018276472),
(0.92193013010936808, 0.21864017872795977),
(0.15092520875862395, 0.44989232821462283),
(0.57110807858110157, 0.86781274037927469),
(0.0010916937445021098, 0.93687546492661378),
(0.73206562730239289, 0.32225438150010582),
(0.42128049317040206, 0.18442272050883801),
(0.8723903687503094, 0.56261127557841462),
(0.079253255715908938, 0.6248926897282675),
(0.68686324037914526, 0.22433310175193974),
(0.46387807099293671, 0.48822461524416649),
(0.89129003182094935, 0.94068585673858196),
(0.31991325749208166, 0.76295738453127759),
(0.82579444460795637, 0.34445737638569368),
(0.23548400338150671, 0.14737577327437656),
(0.5562901538778231, 0.50867670035047741),
(0.4061900297947697, 0.68982071861984984),
(0.76427433166737424, 0.048425291634812982),
(0.10849743347875772, 0.27048171875651278),
(0.63561523935843101, 0.98353923593832038),
(0.17973027514263543, 0.84331579148158631),
(0.51499348428635461, 0.42188437187964523),
(0.37459174506941562, 0.063335466728802067),
(0.9540142433861919, 0.67706640146872266),
(0.099407321849556904, 0.67000025280993825),
(0.600460833596968, 0.1591232257812478),
(0.36063895377370081, 0.40767368087814426),
(0.83601624098713612, 0.98595860309647065),
(0.37637071546288331, 0.8515527272510397),
(0.9268334881343453, 0.36061730933850245),
(0.14689065066841589, 0.083601110523531932),
(0.64569675533030768, 0.58755318898959841),
(0.4942414922571049, 0.54239858486409986),
(0.98917776868197427, 0.022656865056282952),
(0.18820269530956402, 0.26631101016359282),
(0.54509339527092604, 0.93424057196238497),
(0.016899373252657793, 0.78460444319648925),
(0.72736755352743865, 0.45454947127123613),
(0.26609391498767404, 0.18853103004055224),
(0.77871697947385887, 0.74755637618001303),
(0.20754688007709537, 0.50071970663557885),
(0.67085900994379732, 0.032212592314902776),
(0.468548326655777, 0.28322148999464009),
(0.96045679168111053, 0.77192252997128796),
(0.28200034467269441, 0.92086699031381369),
(0.78738000648262307, 0.47986619803755076),
(0.01464289198670744, 0.24632384080324607),
(0.50005620936788253, 0.67510322193099359),
(0.32852992259610342, 0.69678455290074359),
(0.8739853598213988, 0.14083770807154458),
(0.090418834631363354, 0.39069047495264608),
(0.7378535226906805, 0.86661131334607089),
(0.12683326543703402, 0.95326226320034146),
(0.59257720773661626, 0.33048447365760603),
(0.43688051617207702, 0.11680769379129005),
(0.8843449601028821, 0.59905247248768712),
(0.17681368292489497, 0.63971921691770095),
(0.55933184498026256, 0.047408269152767593),
(0.32763145418894751, 0.31279321741105343),
(0.82659208273025331, 0.82689827871317412),
(0.41280577617246045, 0.97898962113946952),
(0.90977803633013932, 0.48496699613601701),
(0.071393904698521984, 0.075477365316999265),
(0.68245647942475096, 0.73431104466865738),
(0.34434827198603035, 0.61905076194311892),
(0.9823196425948526, 0.12547974683079033),
(0.24090066124948306, 0.38185462159458378),
(0.52854339219852553, 0.81085318594084399),
(0.11163491194475919, 0.93760614582176649),
(0.6256220368265949, 0.31062699942009936),
(0.47615314652642404, 0.21582168255911885),
(0.75117200652828753, 0.56024329760910641),
(0.037848198877294389, 0.53011587735987298),
(0.70424155792300203, 0.18130634037253002),
(0.39121466881477729, 0.43558943839115971),
(0.94466942001216481, 0.90553850389999024),
(0.25002781220146336, 0.82974494239166752),
(0.79906456497621825, 0.26512188944549692),
(0.16587859066235625, 0.22484739696615133),
(0.56312174993194852, 0.57758790290776729),
(0.44601953264483213, 0.64781155301670468),
(0.85699910066643303, 0.10856408505445568),
(0.056380231816977933, 0.35644967374214642),
(0.68751729664196881, 0.88975273003105859),
(0.23403073204708727, 0.75409231197381199),
(0.61971725713931702, 0.45153877965339778),
(0.30495557147852215, 0.014630214264162951),
(0.89165397781924416, 0.71853010073273849),
(0.031170176741512234, 0.65306395222426117),
(0.60942279055351967, 0.22304984354699153),
(0.30155570562642625, 0.40554890039653485),
(0.82818647692972869, 0.9322622356741701),
(0.43907123600856635, 0.83072121793826859),
(0.94972621897172127, 0.35963802203354045),
(0.15519879400107248, 0.021114939257427988),
(0.65197830773215959, 0.52890436190712131),
(0.4834400101264662, 0.62250170753686407),
(0.98307486788858778, 0.092484220537396397),
(0.18997453055858621, 0.3359809920343228),
(0.53110446429656977, 0.97762981929937642),
(0.1080775128314613, 0.76769135947500455),
(0.71723100160101305, 0.39580193469407426),
(0.29776738533642999, 0.15521878520487586),
(0.82751798302599999, 0.72984469967294618),
(0.23311519536177494, 0.57684540383245853),
(0.73586255987673521, 0.022341892145210304),
(0.48895947579888405, 0.37494713229546356),
(0.89803548795481791, 0.75793090648395456),
(0.32500546810238917, 0.89109525748060026),
(0.78140453684058742, 0.40931099875627891),
(0.062747417469543779, 0.20846253183147129),
(0.56435629005087484, 0.63019674499138612),
(0.26673630809226839, 0.70399285677066725),
(0.77669118144789262, 0.16628427475848853),
(0.078803499982482733, 0.46503043163823338),
(0.63180249589752258, 0.84452692566826137),
(0.22623487707241802, 0.96738310188218823),
(0.58205877773663472, 0.2631843117231637),
(0.47907303916504973, 0.10719725157207255),
(0.89367921032775033, 0.50202965851179138),
(0.17430927405490731, 0.6880125852794704),
(0.54714223138796847, 0.11732348840409548),
(0.35755655234770767, 0.28086240366348664),
(0.79722152594854401, 0.87353496624284266),
(0.41471794119811217, 0.91987290142886413),
(0.99328389079799884, 0.46805013352087366),
(0.0572366405978115, 0.10803692209811509),
(0.70066363810450993, 0.71233045751230573),
(0.35103978236360589, 0.51729393446265715),
(0.98541117564373304, 0.19174372785088931),
(0.13797698528426711, 0.37604148209245575),
(0.57510980037615456, 0.78123601702834522),
(0.046363670800694361, 0.9416525787036828),
(0.66015612474968732, 0.32457310244287091),
(0.40691787908690824, 0.24949221305227115),
(0.80641117781438809, 0.6008348702198304),
(0.094816482399230628, 0.53746807780063621),
(0.62650349215357082, 0.15109782690161166),
(0.37512610352040809, 0.45239841460340652),
(0.8758693825441406, 0.88354193903007483),
(0.28246041966344571, 0.75139942888074007),
(0.8559697471005181, 0.30600663309749176),
(0.18256006963143126, 0.17155233418922916),
(0.54803836202361889, 0.58358446554283949),
(0.38269914778847841, 0.62561496901123426),
(0.8672385456161773, 0.062450744512689053),
(0.032818516970984216, 0.30265387700949353),
(0.71064215314730994, 0.94772073063092399),
(0.23690877597866769, 0.81661999025202014),
(0.50499957592738987, 0.48536222788079492),
(0.35952721971522039, 0.0054922677339309537),
(0.88207912681365952, 0.67792252251924723),
(0.076318330380217236, 0.74991439134257498),
(0.54116749222120153, 0.17509819192021442),
(0.33098182827463074, 0.49826077429319687),
(0.7570139072011246, 0.99972258584120299),
(0.4269421889384335, 0.80259236929484579),
(0.92988921063351626, 0.27798166968393961),
(0.24930330755374347, 0.078476794593170002),
(0.69341236532041894, 0.57838254818858492),
(0.43603804724873108, 0.5071257724290773),
(0.92391651366681837, 0.0085075147000734201),
(0.17182057085854477, 0.28176842258046964),
(0.60737147690187099, 0.9172675283104631),
(0.048158886414486152, 0.87276980306812435),
(0.67968072148034742, 0.43760661451649846),
(0.34089822672879722, 0.23374484514959448),
(0.76625191365748679, 0.68498969629168249),
(0.16065656861952474, 0.54341629507666378),
(0.67095308081157112, 0.12381799680634149),
(0.39792139860189335, 0.28277786584153458),
(0.95243561136722632, 0.83896300878310892),
(0.25157829938814019, 0.9906504496944446),
(0.86408323984427704, 0.46939968202390941),
(0.0082142323653358884, 0.17271841888357756),
(0.54215798065789289, 0.7027941188459389),
(0.36156071580206894, 0.65649900192917421),
(0.85793246219011632, 0.23764108820558269),
(0.014819644886226151, 0.41036548477147239),
(0.7243794679097203, 0.80152634205993878),
(0.12753188421165665, 0.89343645785999704),
(0.51249398331875518, 0.32812435615326474),
(0.39535395976106896, 0.061051741988566728),
(0.95820434590158499, 0.59612656460417202),
(0.20204462671016798, 0.65889444803346642),
(0.59406610958937645, 0.037470149722994117),
(0.27757644655167707, 0.34544081369481738),
(0.81376432425535905, 0.78285763912367889),
(0.48538330354851561, 0.96145793253572731),
(0.9160896638148881, 0.43720781802804615),
(0.080936607543588612, 0.045085102922659721),
(0.67544396104603577, 0.64286721521638457),
(0.29538114734477822, 0.61416288891683912),
(0.92137181456745942, 0.13026057791404783),
(0.20336904754589902, 0.48413613156244345),
(0.5193986561690197, 0.82558503366306057),
(0.12497817375911824, 0.92460984664697188),
(0.73681816367806707, 0.25334302734721886),
(0.45127021287619878, 0.14030171167456973),
(0.83944317630222498, 0.56072100447059481),
(0.021168021706091923, 0.5637221358266663),
(0.72106609486611783, 0.20218841385281056),
(0.46364998222832865, 0.37713292341914861),
(0.95498232678852624, 0.98201249462859008),
(0.31254242571809077, 0.85475368554380926),
(0.76471310822883787, 0.34711175563358937),
(0.20439629825481165, 0.20899789215203327),
(0.62090558046529298, 0.55795323938889407),
(0.46683755687963124, 0.73604340323928541),
(0.78257435659238639, 0.077721407377549859),
(0.11016135120497277, 0.34033901214249168),
(0.64339817241784303, 0.88406369890974801),
(0.14154972981115196, 0.79225403666416794),
(0.58532378337659297, 0.43495341779670754),
(0.2636278646901497, 0.067628606301284672),
(0.96892416953292004, 0.72724076048848452),
(0.019529817974218489, 0.70480928072394133),
(0.51395220693693688, 0.2076001479195323),
(0.29862863101628107, 0.47169451773326321),
(0.79853178172035955, 0.90487209880119568),
(0.49736477343243141, 0.79701465527539028),
(0.97006367670308891, 0.26678166138924325),
(0.21900470880321379, 0.049212829241718194),
(0.73851263141300127, 0.54758745131881714),
(0.3771839171272468, 0.60948299526997374),
(0.88928545015158289, 0.099089238550057218),
(0.15684442535021406, 0.37240782005430512),
(0.61626599788480119, 0.9524090710006663),
(0.064947166697891204, 0.83108515920048642),
(0.68466267492463573, 0.42343455370956817),
(0.34525132189416108, 0.1392161992911094),
(0.87498618165843822, 0.65355205882503575),
(0.15557668231542851, 0.57615268458718472),
(0.68974229092280881, 0.076332162245750512),
(0.42071349310015643, 0.32704222947477424),
(0.93699219488401675, 0.85879309450786112),
(0.34057697397550318, 0.98832094357779665),
(0.82509782413030897, 0.38064051303581303),
(0.10217296897159145, 0.17035958736443868),
(0.57165702150033526, 0.74379121676170834),
(0.25517385734708065, 0.67283568667297455),
(0.75966871367264577, 0.23501399777774537),
(0.048893767923747451, 0.43888116322228865),
(0.64223601626939975, 0.75777638373405631),
(0.21680816411335388, 0.92228584078878006),
(0.55543590138325138, 0.29505242751894356),
(0.45269345066487454, 0.012835829900276702),
(0.95524720601960766, 0.51292885113275499),
(0.23506575953572412, 0.6994300052100193),
(0.57814966613503904, 0.085323303787177313),
(0.31220662312563535, 0.26872612710966221),
(0.7557391999981008, 0.75051941859732008),
(0.44273223018300184, 0.93613659660228243),
(0.94834601488796466, 0.42547779085357057),
(0.012211804535437517, 0.059479265627148586),
(0.74445881523011836, 0.67294550585753643),
(0.27088817150310573, 0.51503015165345112),
(0.88053557637618252, 0.2417570519337065),
(0.17238018296633661, 0.49700392677815458),
(0.60919548419115044, 0.84179129700469779),
(0.036522637147164298, 0.88933259653876673),
(0.68904070092703817, 0.36146393963561751),
(0.3780024205050953, 0.12829759795257492),
(0.84273371689698107, 0.61508220353784759),
(0.12328253086871997, 0.57298172220593713),
(0.63373830389686725, 0.20486075939029627),
(0.46887629023204347, 0.45400325709682077),
(0.92337788949612343, 0.98673444873744065),
(0.35679659045466799, 0.78973017775606746),
(0.84777669788607102, 0.32562664192248414),
(0.20527627278859009, 0.17440827743850784),
(0.52977854308329353, 0.55025428980003888),
(0.42268639424110677, 0.72922103185350018),
(0.78995356625144308, 0.01711437465808071),
(0.077377543855035757, 0.31173422138857054),
(0.67238711102671167, 0.96342151217917271),
(0.15375115986721882, 0.85979585682272652),
(0.54398891374375713, 0.39227332288400651),
(0.32421175679198189, 0.10100117438826842),
(0.98783081912228565, 0.62687983396939451),
(0.089803271959072589, 0.63837062321480209),
(0.56973932905801905, 0.14927034474301321),
(0.32671672308474797, 0.39364749285580836),
(0.85991826687517103, 0.96068365017203738),
(0.42532703736985422, 0.84269353379815415),
(0.88978699946478967, 0.34318650507520621),
(0.16942281933908238, 0.12424487467434277),
(0.66729891924330076, 0.61233272753415258),
(0.44721893052449729, 0.52454986900019918),
(0.9430207981320704, 0.038590138142056217),
(0.22126482226925809, 0.30515336525576076),
(0.51171740719775782, 0.89820554858358759),
(0.033572156566146906, 0.75904471508764382),
(0.69244983018462525, 0.48681976267840227),
(0.3001786617529561, 0.24592028304887786),
(0.80196004246221053, 0.70065559087473472),
(0.23767275829660667, 0.53992302987136309),
(0.64003431287665569, 0.0091269786635083811),
(0.48464604320159982, 0.27105355374296514),
(0.98725380662633266, 0.80292066080056246),
(0.2648010005000313, 0.88564904057962968),
(0.75660558463305028, 0.44913966791073573),
(0.043968625735172837, 0.21282589103939051),
(0.56141931179590321, 0.65019264611042338),
(0.34764498889426587, 0.73120280547420413),
(0.81524279850789416, 0.16547612196469355),
(0.094528027139572229, 0.43371776932414452),
(0.70596131028324238, 0.81614285868771153),
(0.17314176795792699, 0.99776191946290438),
(0.61044850858088562, 0.3642917436822784),
(0.38558300676320378, 0.071061601750584097),
(0.9120960250378729, 0.58406437620192264),
(0.13972182630011848, 0.67177381210370135),
(0.5206465762246214, 0.0076834857781059064),
(0.34665710332960042, 0.35905086954201509),
(0.85223654001072702, 0.8559619605668215),
(0.38868921101100917, 0.94857961768939336),
(0.88542368794451531, 0.44017834784611004),
(0.10709511816420274, 0.097050673368252391),
(0.63932661266566349, 0.69266370798402221),
(0.3189337665590456, 0.57953580266559979),
(0.94193054089118577, 0.18713043032343274),
(0.21826892472191486, 0.42084512912592975),
(0.56161627471448128, 0.76668557660744652),
(0.081237148907155526, 0.96957830977483961),
(0.6644928966343967, 0.26226879149699855),
(0.44406958540092917, 0.24832943394558979),
(0.8093409618925701, 0.50900985205806371),
(0.021684491348233328, 0.54795478317824398),
(0.73390164205957875, 0.13688515074705751),
(0.42313118190468713, 0.4040655947635487),
(0.99633695784442078, 0.91818481587828504),
(0.30175782217849817, 0.87101140627205942),
(0.77016444012997975, 0.29850020333845462),
(0.13510289606497528, 0.20065024728686373),
(0.6061634593137244, 0.60264076283923873),
(0.49213785228070411, 0.65818674171536207),
(0.82417385376389163, 0.086568033370072447),
(0.030102998397022893, 0.32911848980271813),
(0.73301116950907197, 0.92804429066830707),
(0.21674742345032491, 0.80986762868280648),
(0.58659437842628792, 0.47856801721413017),
(0.26457062607363657, 0.035139185228843357),
(0.91301269136943763, 0.73641918267488404),
(0.047242677009525183, 0.65927268610442169),
(0.57788283136936491, 0.18782171270602835),
(0.26042444383502278, 0.43143767890198748),
(0.86041019829021037, 0.87930615307120252),
(0.48775575262060439, 0.84485131499567645),
(0.99436579408215808, 0.33217170613588898),
(0.17024972280835618, 0.044793747987033519),
(0.68647898185705836, 0.56191348524333917),
(0.46210592131268857, 0.5650519849144624),
(0.94118602214092895, 0.12232531281550274),
(0.2470523749962342, 0.35829957328449979),
(0.55463766400968695, 0.95609571363398371),
(0.088003604409016459, 0.79566703871108113),
(0.74880250488669708, 0.42155657246974354),
(0.27695547816055732, 0.1736080584420483),
(0.86195504807902079, 0.68904960073963395),
(0.1994264360812136, 0.60570835969297621),
(0.70168513160313972, 0.06039607057858528),
(0.46550433363446292, 0.33935461937304112),
(0.91768286792051301, 0.80905780828678686),
(0.36795128437872621, 0.92148408183160535),
(0.7672290958287824, 0.3888507591141756),
(0.1142225185969435, 0.23286973002148317),
(0.61608658691611917, 0.67416274545898791),
(0.28576658678703859, 0.73206359394087417),
(0.7901470572817747, 0.12631091027815189),
(0.11470556725911447, 0.4822285790045952),
(0.68017499785678426, 0.82789573547375006),
(0.20254503870503071, 0.98769266618710172),
(0.62170593758571191, 0.28880371538598348),
(0.4575865759740248, 0.079873595003057421),
(0.93493734309054066, 0.54661539493854805),
(0.12794922523100852, 0.73984131077938187),
(0.52668995122654527, 0.080864664960742808),
(0.31592327350548882, 0.29931480786442211),
(0.77562440108302011, 0.83676674017772967),
(0.40436396245592821, 0.88124054042549682),
(0.96202812401089466, 0.47443899736819262),
(0.013532102500307052, 0.074863038697786155),
(0.73943039343564132, 0.71944915127723563),
(0.33539663100544115, 0.54511635841315964),
(0.96796925389448996, 0.22956014803259073),
(0.178774162944182, 0.41945252894366464),
(0.5952497748602561, 0.79400006677001034),
(0.011543685013781189, 0.97106371254420221),
(0.63808705080695161, 0.36608256375810344),
(0.40290010773449952, 0.21717152909384307),
(0.78004778342224068, 0.57502670447320237),
(0.071080401352649897, 0.50107081909487805),
(0.66161715081699024, 0.16458199480651314),
(0.41919610027710363, 0.49912456013368556),
(0.92061502602862832, 0.91092152797350656),
(0.27941336400655697, 0.79386134365853167),
(0.84097141492223149, 0.27929365907731735),
(0.12980994975989957, 0.14283601014104821),
(0.51274441584817232, 0.59735974860321117),
(0.40877051122943631, 0.66882499472858192),
(0.82300269468382703, 0.026469329632708632),
(0.007338154144266279, 0.26150156581974215),
(0.72582706305846656, 0.97736179736131457),
(0.19371451214881569, 0.85748227569730884),
(0.54367316035532498, 0.46658381166444907),
(0.32994257742371635, 0.035824770856030114),
(0.92853926615382409, 0.62752139952887509),
(0.12273087338071416, 0.71122590515807815),
(0.50983608569612848, 0.1450324778460817),
(0.3638192064432661, 0.44096374776655201),
(0.79375631311778572, 0.95576713142975922),
(0.39977864791695666, 0.76558739550510846),
(0.8932740516159835, 0.28720745291069566),
(0.1984775935317305, 0.11150272619488551),
(0.71878179398016639, 0.60835725654310424),
(0.39416781683160496, 0.54031083406967795),
(0.90530583762745465, 0.057531045957305453),
(0.14210911898917994, 0.25878394609788574),
(0.58012185380979242, 0.90392725444450506),
(0.028436282318562295, 0.812580510794223),
(0.6555886980294201, 0.49072066022798361),
(0.36253080762560702, 0.19572100710085694),
(0.79287844360097148, 0.63134145223647575),
(0.14382561601907631, 0.53095059973289138),
(0.65467468609357204, 0.067113073938341969),
(0.42653831484894883, 0.25273193048527043),
(0.97639523336535072, 0.87449031684947331),
(0.2947753326377146, 0.94249622968412927),
(0.84311331769084819, 0.46412951680742764),
(0.045336510118380031, 0.15415746800520816),
(0.52617377714296676, 0.7425212376253264),
(0.33760667570606184, 0.65434013281565773),
(0.83034932722864419, 0.19682693121216899),
(0.050072732364274758, 0.39050514966679334),
(0.71795548840007894, 0.77125279058738572),
(0.17780481938411763, 0.90809483578405392),
(0.53717840407488504, 0.3558769843397882),
(0.40758418636387395, 0.00059302109826426044),
(0.97785585450550339, 0.58102663932229615),
(0.22755016011545945, 0.6436314268650527),
(0.56525645445180817, 0.031171984092285505),
(0.29210674908556394, 0.32323454728700501),
(0.85371270645388664, 0.7776271073278207),
(0.4531344429216369, 0.97380222025690555),
(0.89509372104231777, 0.39893233698276681),
(0.10478956033210478, 0.019691589791316702),
(0.65426983396546667, 0.67612231973430081),
(0.27876967697824095, 0.58151977869998961),
(0.90097376026476528, 0.1789996048740605),
(0.24314952528353842, 0.46732707536414797),
(0.54086640693308041, 0.86246353450048818),
(0.075894323621997273, 0.89667663768667205),
(0.71196913042735288, 0.29154831832318806),
(0.47085630026821612, 0.16979606886308918),
(0.84550563699178483, 0.52263784816615888),
(0.053953219321117997, 0.61749906540428146),
(0.70757574687130087, 0.21885540624711755),
(0.48204214535782974, 0.41796166556590164),
(0.97076046542550531, 0.95100688683679002),
(0.37093792222620908, 0.82466504938799412),
(0.81100736938524787, 0.3196668797863198),
(0.23187915885918983, 0.22705871721374313),
(0.57962293561519762, 0.52027829188034258),
(0.47252217341959779, 0.71042952883825006),
(0.7523040977969826, 0.10479530253151777),
(0.092170428744772187, 0.35438269783132992),
(0.66693234833005877, 0.92378134621250751),
(0.16745136718716003, 0.7687313066092496),
(0.59629778897849905, 0.38283782049206949),
(0.28931142803694443, 0.11036052623159914),
(0.95606278213901175, 0.71376517942610385),
(0.039882451695910766, 0.70639933529903043),
(0.53184784208722002, 0.21057798627512131),
(0.29317625666245956, 0.46018804716208056),
(0.77206032798952751, 0.89222895876101638),
(0.47267298753366099, 0.77026301249896689),
(0.96489815421226388, 0.25061499417935584),
(0.23934728402886718, 0.018132273462101434),
(0.71592741415789329, 0.54935158769788084),
(0.40938943199203615, 0.5943894461772844),
(0.89910889672462702, 0.073286814519803345),
(0.17596557921365988, 0.3414582564721978),
(0.60498339329078177, 0.9802563793129182),
(0.11295772941685168, 0.82252865370222794),
(0.64403406630467919, 0.41878130342431019),
(0.37319502103090085, 0.16269558166549594),
(0.84450182902739512, 0.68069224801574535),
(0.14321564233244893, 0.60507149258895321),
(0.73107925893180226, 0.084019525679674273),
(0.38781044241117701, 0.33519831004937273),
(0.87978429243504175, 0.84686105444214876),
(0.32548678596147146, 0.93922627917250967),
(0.87126487094598537, 0.39783912878290401),
(0.082656839741200916, 0.17854003801960089),
(0.57698023066341253, 0.7170051149111798),
(0.30366865807259619, 0.66984981720224879),
(0.79152008503571736, 0.22077145705713111),
(0.051876782242328945, 0.48085963124159026),
(0.67476360482397457, 0.76003019274444072),
(0.20840830933134691, 0.90284314917652586),
(0.54909513428102952, 0.26841018289984531),
(0.45519656345761544, 0.057824631567755337),
(0.95162048715093273, 0.55541452382848588),
(0.21470198296601917, 0.69466344283220194),
(0.58117755949056071, 0.10425344161012783),
(0.2915856967494026, 0.30162857501161844),
(0.78894965210887391, 0.7754180821369272),
(0.47842681313695712, 0.92493605795849809),
(0.95703511015594012, 0.39526088909237844),
(0.050960012185560656, 0.039187006509740156),
(0.71547083823290736, 0.67876534515277964),
(0.27376885862339456, 0.53176336386497403),
(0.90526194839082663, 0.20641875857101891),
(0.1450286635022324, 0.47045642960911094),
(0.60086222426218472, 0.85414340684661494),
(0.0099481711811773826, 0.89496957757764628),
(0.69476132533645596, 0.32858920257837909),
(0.39003428909160387, 0.16826384805942193),
(0.83161336588147194, 0.58219948228098384),
(0.083531966990064307, 0.58818202857133273),
(0.66926598258258074, 0.20010531018661709),
(0.45440660379981868, 0.45566193888261036),
(0.92529713810474812, 0.96516403811767548),
(0.36482046171571081, 0.77456403074497016),
(0.81579676765503417, 0.33326852094821446),
(0.21554300496682682, 0.14772045456396304),
(0.52334260167204993, 0.51597181756639343),
(0.38765207274448304, 0.74178766199150292),
(0.77802662508665477, 0.0014668091758634021),
(0.08468857703192878, 0.27167911421574048),
(0.64511715197197639, 0.94377609574619958),
(0.13112790110659817, 0.82865307331157434),
(0.51605923009844579, 0.3973742154118346),
(0.35405917176564694, 0.12051624888262819),
(0.96681562185786851, 0.63346585777489284),
(0.11609709826119664, 0.63757273335419629),
(0.60398820568778744, 0.14414536305900741),
(0.33135669618685876, 0.43300216872918473),
(0.83751818792701371, 0.94604829628139087),
(0.41067432325800352, 0.85344814859428864),
(0.89955378729873692, 0.35487511216304463),
(0.18672526608666246, 0.081953338231472606),
(0.63439635352545176, 0.61132710178075833),
(0.45653074340932864, 0.55132153901020797),
(0.95948464459642102, 0.0039039883609367429),
(0.22906524499228487, 0.26006571483368524),
(0.550332127078765, 0.88185400000570269),
(0.053031420199498573, 0.80809740927807472),
(0.70636182536307657, 0.45627738613965058),
(0.30447652403611319, 0.20357817956125418),
(0.794919515306998, 0.74072813558606965),
(0.2136348061285778, 0.53545020573647562),
(0.6603656972775569, 0.018586415254903888),
(0.45855749272066476, 0.25178252815826369),
(0.96677745415996286, 0.80427823612875415),
(0.26205387786082041, 0.91505018100395663),
(0.78700150789749868, 0.44402986736928457),
(0.043835407318776123, 0.24747171044349225),
(0.52796681223626851, 0.6416712514200299),
(0.36529798174718336, 0.69185562114351817),
(0.86458386835758194, 0.18355892449822395),
(0.064298699218671679, 0.42653247099809799),
(0.71473789400546639, 0.85167447243699768),
(0.16416444479108522, 0.95966357388736989),
(0.59685127119660608, 0.31809121046703498),
(0.4277484013711047, 0.090412070483799067),
(0.88719474587356251, 0.56545120800832771),
(0.14598617364990105, 0.62871093621936947),
(0.50462229896574284, 0.041241643696779663),
(0.33221550929390814, 0.35261458862321787),
(0.85496973880885796, 0.83312672408426858),
(0.3920648787175503, 0.98253960526587658),
(0.91941521538796123, 0.46152946518891846),
(0.12090594171631691, 0.082720025828778743),
(0.66879862848357918, 0.69799343149970561),
(0.31378566457274548, 0.61592915223264932),
(0.95047489830598153, 0.15281769718157331),
(0.2314049541483679, 0.42862467858800002),
(0.52516014434522562, 0.77397665381495473),
(0.091504951275871577, 0.957172027443004),
(0.64986272110738486, 0.27305876349313285),
(0.47461905679486954, 0.23601347099711428),
(0.80532398098474789, 0.54427700999603235),
(0.061986277101895464, 0.53407447466666613),
(0.71176440187728829, 0.15187357055783046),
(0.43144974504961403, 0.4163832857545709),
(0.98352281324986879, 0.88691739134685055),
(0.27515669191734876, 0.864025231514156),
(0.76873309587712557, 0.27968015752417258),
(0.16878521699236879, 0.19339666429919186),
(0.62329485045256716, 0.59225199664992079),
(0.45109127438036301, 0.68365046632701132),
(0.86284607835903293, 0.072705017684567247),
(0.042038553849117692, 0.31698421173589364),
(0.69767167264526442, 0.91628604398556457),
(0.20067324514101698, 0.76414103616792028),
(0.58992397245514716, 0.45035788051360193),
(0.26967786540895161, 0.023445478790904525),
(0.88313983981664768, 0.72763225371253948),
(0.020454784958066349, 0.68610300690261916),
(0.59311235290165631, 0.22635257965930133),
(0.27573668434342408, 0.38430065000245561),
(0.84637120547221656, 0.91485346812913215),
(0.47012239744965034, 0.83511083764371596),
(0.96095372499719489, 0.33167090136765143),
(0.13660530839247487, 0.050392770638086407),
(0.68446866145798801, 0.5240011078094069),
(0.4998555180416146, 0.56787939539798271),
(0.97403079118788327, 0.10631287440866621),
(0.21100996162067751, 0.34911173689797298),
(0.51803548462665161, 0.94448875944152533),
(0.066952198894574405, 0.76233526613350489),
(0.74030120627329787, 0.40019537309380065),
(0.27301824366408739, 0.1458287168639002),
(0.83341352353641707, 0.69560460632471988),
(0.21019981471130095, 0.57412138474254149),
(0.72204682362094852, 0.056491430045907752),
(0.45977128354109958, 0.35199928904121108),
(0.92956834497159224, 0.77316754027091206),
(0.36662140424518125, 0.88610231588167121),
(0.76216462545216823, 0.41549466025806603),
(0.10328436754691049, 0.19904983233596685),
(0.58309675974015518, 0.66580232330815348),
(0.2681081244726185, 0.72578620396982374),
(0.75335124774618645, 0.12770744414091983),
