(0.77963552671721115, 0.3858634556434638),
(0.56362178376018779, 0.73029986707447292),
(0.034513075938435507, 0.2006150019285769),
(0.18795953916087854, 0.53055133233097462),
(0.67144068484695452, 0.019488118548324478),
(0.98407636651724339, 0.7826053462384972),
(0.48130434597775973, 0.28209975513529195),
(0.082746965961304791, 0.98374008197978802),
(0.51455601778899851, 0.4817722796012317),
(0.8415168309469454, 0.64118000461198688),
(0.32881404873397524, 0.17675516156624316),
(0.39238680717240476, 0.60399862071164712),
(0.89139875693258841, 0.11674943905867802),
(0.72945734543998886, 0.82761308065608308),
(0.16668658405804748, 0.32756278575677494),
(0.46828716700670892, 0.85512455412897037),
(0.9617632621969231, 0.35276881994445214),
(0.70341711710144261, 0.56227856696841205),
(0.23905002630827682, 0.078541034125502687),
(0.10120636970258798, 0.66335145428275966),
(0.56030460741714516, 0.14101785735494471),
(0.84977701538308248, 0.95390698938710061),
(0.3585754760809523, 0.40704276164962661),
(0.1399462610777826, 0.76198918819325501),
(0.6414347939293461, 0.25552002683301134),
(0.91934301482200353, 0.58605402512942739),
(0.43245207316757328, 0.050484555445552651),
(0.31037822254202985, 0.68839234826892604),
(0.79593917323961361, 0.22755161213229619),
(0.6133164275286026, 0.89729017420664647),
(0.015324722490735423, 0.45207909104284899),
(0.31327150724181307, 0.82858876577065632),
(0.87556990558438053, 0.48448596014332923),
(0.58492601434842173, 0.62488652943763257),
(0.21620237805223616, 0.20470216311311581),
(0.064573584072054699, 0.57572113896972454),
(0.69805138235042741, 0.12550268898629599),
(0.86399630718178078, 0.78048992026532027),
(0.48760716571641433, 0.42228354571361032),
(0.14627428752946034, 0.87640006171608953),
(0.59455871799165438, 0.37306826582179076),
(0.95240438608121492, 0.70731410850066401),
(0.29583308987484258, 0.001310446404014687),
(0.43932801026320661, 0.74967416865599856),
(0.76176044792269382, 0.039955544337743301),
(0.74932538114388336, 0.92306972197591508),
(0.055113506895136985, 0.32877438570860412),
(0.4146841429120891, 0.93789587332772273),
(0.82697050418642348, 0.3119044905054692),
(0.68714873773313112, 0.67709122458834958),
(0.022739322761481408, 0.10411248852263631),
(0.21916001403343194, 0.62610763954447013),
(0.51576775234918093, 0.063024433832311863),
(0.99392494799254205, 0.98524407347531895),
(0.37465069128491313, 0.26619122976944837),
(0.11171247981843221, 0.87401792720741323),
(0.62724587281800448, 0.46781913503331141),
(0.80131430072658705, 0.50011952200691401),
(0.37983282725982698, 0.17160306007096648),
(0.26416122797282815, 0.54644264885543914),
(0.93607889498623786, 0.24030475105593183),
(0.53204849116073072, 0.80642372210315294),
(0.17973352881536692, 0.40506660880588191),
(0.37325623575750294, 0.95532118538946265),
(0.82323531073122369, 0.45499333874109238),
(0.51751725811970573, 0.68693034473223746),
(0.094282043315712341, 0.14592496135696442),
(0.17200166025724936, 0.56978815774513358),
(0.70922179205862634, 0.086388457589387652),
(0.88189568746140923, 0.84380717882710454),
(0.38606193467333677, 0.37282865831837148),
(0.030357831932317787, 0.89091590895603989),
(0.58964967306823013, 0.42014140239522163),
(0.77229810792590081, 0.73551999266571122),
(0.25046546471975906, 0.222645945495304),
(0.46604582229260394, 0.54503583334465955),
(0.95819199422866919, 0.061820715985091465),
(0.65681302836987399, 0.7582905449340579),
(0.2177230358275121, 0.2562335668108523),
(0.43735391948485813, 0.78589190089890382),
(0.92174729439351644, 0.28577489349326085),
(0.6266730376002847, 0.60966373217980174),
(0.15055366685323412, 0.039019682669814877),
(0.038127189608697321, 0.73120872308645024),
(0.62403123250113368, 0.20615032905720845),
(0.78145107318564855, 0.87996304817842697),
(0.31200571888748624, 0.44561386832139388),
(0.22719812638609324, 0.8293614164636729),
(0.69097790615103993, 0.32923025959017344),
(0.93854152854675632, 0.51614071760699021),
(0.44676312551208408, 0.10824716814267497),
(0.31523568832223509, 0.67020503295533784),
(0.84014212844678315, 0.1685978078260052),
(0.54429738680346829, 0.99088212198527437),
(0.093238706863499665, 0.38018035583468285),
(0.29456286099415807, 0.80237838025431607),
(0.97952359276160017, 0.43042662222945838),
(0.50152613041347349, 0.5565799582188804),
(0.16945110238796365, 0.12693479134755112),
(0.011574930770458392, 0.51522725217348964),
(0.67971252094129853, 0.23816763734336463),
(0.81071179891000023, 0.86626663910224855),
(0.4107103402083635, 0.49640059018612764),
(0.18898778685915607, 0.97958856764688873),
(0.54766409116407533, 0.27515775774368562),
(0.90221059666645831, 0.63239825092753665),
(0.35822683267509148, 0.11828962288605707),
(0.40440501460959649, 0.64539800431179872),
(0.86971976360560721, 0.071544699261260891),
(0.64362527514654044, 0.95311275281630603),
(0.11467532467615632, 0.29981955562915386),
(0.47788049487911666, 0.91336770808164325),
(0.76521773215592181, 0.31447929538812602),
(0.74802541502548447, 0.70560656897125851),
(0.077245802819219833, 0.015503311928782746),
(0.13627447499042702, 0.70240430344013094),
(0.59678192130838481, 0.023607397114899228),
(0.93377304791762217, 0.92240869053178909),
(0.27832400422410108, 0.35888015598560136),
(0.061271292759159782, 0.76578934327060177),
(0.72383039758489875, 0.39071167284629899),
(0.85107102955568681, 0.59307383030051908),
(0.48965720402399027, 0.18806944443776205),
(0.33367190102512007, 0.59465399699111821),
(0.99891796672042532, 0.18253479850351015),
(0.56319686493035082, 0.82432382096426549),
(0.24827590401672842, 0.47402413571653229),
(0.31130507339858821, 0.98586009300256927),
(0.85877645665828994, 0.39211813170611876),
(0.62388834880481248, 0.65631011249854887),
(0.10433703409617637, 0.21721176844600071),
(0.14820614280576414, 0.52785012718106028),
(0.71915184331779369, 0.018212327526182171),
(0.9381767831074842, 0.8642909490031252),
(0.43807869512919706, 0.36493495257673203),
(0.079431434969069362, 0.90673974709712457),
(0.61020542312884396, 0.48142835743118156),
(0.76789080800999654, 0.64376942373582935),
(0.36812679006965365, 0.18881795880301813),
(0.49875662420239641, 0.6087037308512554),
(0.95414289873797409, 0.10660041101467183),
(0.73409526895735544, 0.75612674225411902),
(0.12518141666880397, 0.26730926680228806),
(0.39262078403630535, 0.84666539437203892),
(0.90464493643397637, 0.3270391463612578),
(0.65060686351682762, 0.54981053450353068),
(0.16112017242883606, 0.11015136726737079),
(0.12377875012446411, 0.7189515875586282),
(0.55887171911873446, 0.20406339843693796),
(0.87057737294426996, 0.87524942443043563),
(0.36519159767078035, 0.48362220796500371),
(0.201588626361663, 0.77940580117391856),
(0.73470692835569118, 0.27838265240231241),
(0.9752826684409337, 0.60135636251466218),
(0.49067660814928998, 0.025574360427330675),
(0.2973741876841659, 0.67297527232806398),
(0.7733956902462974, 0.16987612297950372),
(0.56521136689371565, 0.95421122569265593),
(0.032645306994427588, 0.42121864930120773),
(0.3507123381958468, 0.75006372098999397),
(0.96497094118501792, 0.46371821147872283),
(0.5107251766849229, 0.623500269376151),
(0.23355746905768762, 0.14834865658070795),
(0.0059954528605837588, 0.57508370452802993),
(0.65575824535511629, 0.14287922839931905),
(0.79581183966773328, 0.80941727193667179),
(0.4233793731923125, 0.43301463612407798),
(0.18994874255881253, 0.89248586645587302),
(0.50204518019234567, 0.35727609118969417),
(0.90908837770460604, 0.72462439409455792),
(0.28157762899397532, 0.070535154557254148),
(0.38268247279975898, 0.71032210118049077),
(0.84466204339250672, 0.0024929139612860341),
(0.70232363378317686, 0.94545212766758591),
(0.10851773910651108, 0.36575261116699065),
(0.4227350926848496, 0.87712511064742427),
(0.75087277505895289, 0.29700958195398236),
(0.64000238969643719, 0.74290649106861018),
(0.020512355978115314, 0.060854835538252411),
(0.17300144558528319, 0.6338037439484081),
(0.56784185859207581, 0.079824522770546358),
(0.93030246408639139, 0.9830693097200276),
(0.29085435887478794, 0.29449587550839335),
(0.047018656834063352, 0.83423401417326859),
(0.66129247443065153, 0.37614189988441871),
(0.86115025126790679, 0.52956068283940594),
(0.47368534832018677, 0.17243265445997322),
(0.35683881036625148, 0.53151948736776566),
(0.98317893188513772, 0.21958970864973981),
(0.53048874879533736, 0.86345037229680588),
(0.16114760694671471, 0.4677576080740663),
(0.3432077669787994, 0.90542203259064769),
(0.75115792376486668, 0.44868761524890483),
(0.54841922500952145, 0.7403267145143051),
(0.031844600032052167, 0.13873047752483608),
(0.24135284386810846, 0.57895060391504205),
(0.6396257795317537, 0.080601212095337715),
(0.88065642526457277, 0.79306985114931305),
(0.41594462327846105, 0.25814393087858101),
(0.0013979008177289463, 0.96776557705348654),
(0.51888234625745633, 0.41716922004289542),
(0.84332277258473465, 0.68900444288985541),
(0.26235923878353712, 0.15774139643422003),
(0.39035796605491224, 0.50520564026352743),
(0.88571994193110581, 0.031765826929680621),
(0.67888113049220566, 0.82242023137766473),
(0.2411482073330507, 0.34279836153921278),
(0.47671249763308859, 0.81161539751178535),
(0.99945801857465877, 0.29514582887510882),
(0.68756990734962065, 0.57812309467123557),
(0.22810991309487902, 0.011076042767478421),
(0.04846047794144525, 0.66869499339401473),
(0.58040659535135197, 0.13195426296016594),
(0.80304715769408641, 0.94426149511698032),
(0.26687819794373563, 0.43665170934848385),
(0.17599234758664981, 0.81293437362426968),
(0.67207466103463964, 0.34154617141347909),
(0.92192539074392388, 0.51423717241463718),
(0.4207610324692112, 0.076875273402701283),
(0.34208047483804843, 0.70149265732843025),
(0.82395696776763683, 0.24263347174980818),
(0.53259651619592774, 0.92509459899348323),
(0.092606652861407873, 0.49925745143782341),
(0.27944682223034328, 0.85344476472968012),
(0.92023269967391386, 0.38324542970337316),
(0.57875584234751976, 0.56149629444379057),
(0.14679170577534997, 0.23910981922169158),
(0.11296898875813613, 0.54368599272618356),
(0.73775202074068802, 0.19534619092725256),
(0.81979356963544303, 0.84102394513504841),
(0.45077010544272661, 0.45245306077292918),
(0.13288017707289826, 0.99882403363126304),
(0.59640432516012454, 0.3096327236399265),
(0.94451981290839082, 0.64010314195314999),
(0.31401380696783315, 0.044957782280607622),
(0.46751678162879134, 0.67917010564341018),
(0.79758365703423917, 0.10034201791953204),
(0.67060630615644645, 0.91957894133727192),
(0.0182458896450471, 0.25986847465605289),
(0.45768342082772273, 0.98125338734707879),
(0.83906342988861882, 0.35775303189959479),
(0.71365984168264496, 0.6512083316446956),
(0.063041380855372309, 0.11570601719196577),
(0.20354773842604901, 0.70936677437822238),
(0.53886776813419734, 0.048245622149324631),
(0.98885277526814497, 0.92767382811238652),
(0.32719173990554573, 0.31993402355644723),
(0.076788428593967797, 0.7911526350738205),
(0.71280842933018673, 0.49719900598018429),
(0.78420802773056153, 0.58128195040458608),
(0.40565739999334083, 0.22115093423472018),
(0.25111528752350226, 0.61585385859154584),
(0.89240015226590641, 0.18731173609813001),
(0.60739533944028623, 0.76724733464218908),
(0.20424370722870716, 0.40010130655154835),
(0.29834221601334104, 0.87910430938269746),
(0.80219876222087405, 0.40868384542162556),
(0.59553221959179137, 0.69162699693468466),
(0.013661686969720704, 0.23301101541460184),
(0.23288124357420206, 0.55535256128198873),
(0.63706477485458834, 0.049448169435547418),
(0.94249137538647332, 0.76848041991936833),
(0.45225437809567171, 0.27001603355828763),
(0.10777147725694068, 0.96850279650412852),
(0.53970359291158099, 0.4415221054582284),
(0.86209467711638321, 0.67494716335503779),
(0.35545649341880536, 0.1361228682259184),
(0.4346108433901939, 0.57064578493245022),
(0.91290076780067597, 0.06458302637464014),
(0.69236904038837832, 0.84540660339082208),
(0.12677940461779949, 0.35955623338825676),
(0.48524169746817253, 0.82595901638817659),
(0.97928651922718835, 0.32530711044135441),
(0.73330846095619384, 0.52538166310363776),
(0.19531985640022323, 0.10914920327799441),
(0.065628569592646582, 0.64925090420923814),
(0.52078748452745949, 0.17073505015819399),
(0.82799139200707317, 0.99907670308506547),
(0.32972312900813061, 0.38886316316491615),
(0.17024910167592747, 0.79829520133795595),
(0.66926564181509629, 0.31118994626469254),
(0.87859640457233978, 0.62251731577906599),
(0.39111173503203661, 0.016799306946551035),
(0.26825960255873488, 0.73301671426476511),
(0.76462616865826827, 0.202509527627172),
(0.56735023578856658, 0.92615894542823152),
(0.049380193600385189, 0.47653299288795864),
(0.37302998261767972, 0.84885435338453896),
(0.92836093262988162, 0.45646517579519863),
(0.62226019878056726, 0.59090291032394948),
(0.23973744871467245, 0.23651239580592917),
(0.10684547797850416, 0.62183692969870341),
(0.74529227951917254, 0.166557385335555),
(0.82063598788279546, 0.80529877569341557),
(0.45361377346210646, 0.4041392608759124),
(0.17148612046457357, 0.90788330374869397),
(0.59210498096880593, 0.33739184684350387),
(0.97101815675510605, 0.73760624795635577),
(0.27132836659555482, 0.032359354554199193),
(0.48362737367978964, 0.69016434640591073),
(0.7855263672514099, 0.016272222123024167),
(0.70717792092485043, 0.89016816237423668),
(0.013944603893122721, 0.35553452609883079),
(0.38756335579814394, 0.98904354182684584),
(0.84937738061099499, 0.27802287334308945),
(0.64550972280420915, 0.65440507257847125),
(0.045825558759338379, 0.092958979121528243),
(0.19260797431717575, 0.67442026283690648),
(0.53585263679907758, 0.11049296028225671),
(0.95342124311037824, 0.95965686915611859),
(0.31903265733131708, 0.29681854854787199),
(0.08163827162847008, 0.82665793602583482),
(0.67388554941019896, 0.47904802774222144),
(0.7698146716505051, 0.5443123401811123),
(0.4258809444448069, 0.14190638009232368),
(0.29146253129032862, 0.52539390197687807),
(0.90123218464574972, 0.2020452294971912),
(0.5009480638198518, 0.76019688652886908),
(0.14080212394873373, 0.40731594150080686),
(0.32648188792299881, 0.97847653373818644),
(0.84475411673292133, 0.48605477900695593),
(0.5463581951363663, 0.62560418277472118),
(0.073581354950539801, 0.18515166983772283),
(0.13926153526752702, 0.59530725480478941),
(0.72494885390928154, 0.12487325093662305),
(0.91810387393175774, 0.84225243040408737),
(0.40869257404867881, 0.33081478320724461),
(0.050498597534069503, 0.93655448235526484),
(0.60743880047433751, 0.38809664156062329),
(0.79789973634188505, 0.71802298041853485),
(0.28453326300642739, 0.192791077350602),
(0.48619591084741393, 0.52851729301670447),
(0.99222284781754222, 0.02938866089580789),
(0.64243985672852166, 0.79655562256100665),
(0.21979245347012033, 0.29907735669232249),
(0.38861388627825982, 0.76859630327624573),
(0.88989483441731809, 0.26439721938435512),
(0.67310742481429531, 0.58092323827379033),
(0.15898799152594881, 0.0069200046296146655),
(0.015767813429543306, 0.71567606085432167),
(0.57055923710397038, 0.23437185710467306),
(0.76117292300532036, 0.93639205113875201),
(0.2650797279712751, 0.47125846458723708),
(0.2001963080192059, 0.85943508710821837),
(0.72753867280720519, 0.36115673734090364),
(0.99688746985335441, 0.54222782938012726),
(0.48716906307016189, 0.063610801456587873),
(0.37052660704054252, 0.6387814536451103),
(0.87480634133919222, 0.14977623950030194),
(0.52312729057875396, 0.94629467086838914),
(0.12288871851073992, 0.41354166682402288),
(0.26929700912178706, 0.75116157891351065),
(0.93996445046236554, 0.38754433514361836),
(0.55135352190786857, 0.51294027736064696),
(0.15463022686339792, 0.18045484921503369),
(0.043816276167825574, 0.53281701477406651),
(0.63828555769944162, 0.2178219496748291),
(0.76305560555853624, 0.83790079951960095),
(0.38337878095380845, 0.45033917218995018),
(0.23720758775234069, 0.96668403721249729),
(0.51556863597736657, 0.30902064753343866),
(0.92875248533629617, 0.67095708929846709),
(0.31685939448082839, 0.065613705621710247),
(0.42924172919664416, 0.67241611655833045),
(0.82946152808980578, 0.10134891197934993),
(0.68592232356450022, 0.98634567419834396),
(0.078174471085572475, 0.27240172878064833),
(0.44047030952962252, 0.88889017998925457),
(0.80505036626359783, 0.34375066888444195),
(0.68952009085807342, 0.73349054786116452),
(0.11735343719636863, 0.036997247547476603),
(0.16453533664607514, 0.729205676733516),
(0.56598410601448867, 0.059736797408920128),
(0.90591107684171612, 0.88521089277678944),
(0.29929111952648435, 0.32466923464504582),
(0.029862846263801666, 0.79960321856163596),
(0.68940122831578154, 0.40937889614462458),
(0.81316633555013806, 0.61428746173935056),
(0.45804129603948185, 0.23516638940950332),
(0.36907250956171139, 0.57419549922953594),
(0.95525295735226323, 0.13180335816183195),
(0.60890146576602511, 0.86218135463439072),
(0.20222752394352378, 0.43761769791601396),
(0.27668375850709154, 0.95186533796825723),
(0.8424503483192638, 0.4231999897336236),
(0.56843848931773788, 0.63308433611329473),
(0.074701541217440326, 0.23077677762578203),
(0.18303919262326296, 0.54745973726418906),
(0.69595781909709065, 0.052993034084857921),
(0.98237961003478225, 0.82409478820800797),
(0.49990693029095029, 0.3217171279513818),
(0.11826766589217831, 0.89384000327784108),
(0.59335130201763553, 0.45322126039025235),
(0.79249368877592874, 0.66979622714538989),
(0.33110470368727163, 0.22309334145208523),
(0.45212182871987922, 0.56477303838728232),
(0.99750572227975853, 0.091863556387227527),
(0.71507100185501682, 0.79400281068186096),
(0.18606253675130541, 0.2890648990551859),
(0.40791308194229192, 0.82177477026137868),
(0.93661615811822008, 0.35435509947396299),
(0.66843254956064535, 0.51743759735709649),
(0.13274994216100067, 0.077198382081570871),
(0.091258043286229162, 0.71408271919229416),
(0.52544547062393443, 0.23558061881995748),
(0.83450651918345931, 0.91727414643416971),
(0.32535117190124696, 0.46425193429688116),
(0.2475335345528662, 0.79783697687819166),
(0.7044031069720964, 0.28301607715717969),
(0.95145726233804651, 0.56351026546392413),
(0.44783226906537921, 0.03778646840751651),
(0.25862606827821127, 0.65617243628281241),
(0.79467477848323331, 0.13045571131411401),
(0.61173517140852451, 0.97502473718621019),
(0.017105117188987426, 0.40536012306117641),
(0.34024783763070199, 0.78131542052596392),
(0.98095706340855238, 0.4904269432197379),
(0.53369208044665506, 0.5834740033986997),
(0.21532656478755918, 0.18362654647907201),
(0.061796246790583848, 0.6066915834123966),
(0.66794863707562235, 0.17715424939968047),
(0.76002322960664848, 0.7696414485742451),
(0.39888827561382911, 0.39060715960251285),
(0.24281986693956298, 0.93109907513237622),
(0.54983851024503128, 0.31912698233888098),
(0.89596157313567881, 0.69276392251984542),
(0.26166787805151664, 0.10502953006549931),
(0.4190619581247903, 0.73960233104192186),
(0.83025928235107238, 0.042607847011722252),
(0.74857668772537078, 0.98773530191408221),
(0.090485887010749361, 0.34220755413328691),
(0.40251274765050138, 0.92150339767275946),
(0.78303850897137395, 0.26474693307892605),
(0.66685896832257563, 0.716794176203563),
(0.033731178259614789, 0.0098747489853054718),
(0.13817655005729873, 0.68082898497674815),
(0.6178511885330793, 0.10609230826552088),
(0.88678967026017108, 0.94507282595516373),
(0.25984417988339259, 0.26305000877036622),
(0.00067082883828943379, 0.86310143714827825),
(0.63068677713160026, 0.43491693812747356),
(0.81804320888789239, 0.54857017982533729),
(0.45997190832077228, 0.13794691695328115),
(0.33037833417635604, 0.50632793192576342),
(0.94091980955016408, 0.21610370518063757),
(0.55231527481857456, 0.84302812331434662),
(0.15539705085624575, 0.48975365808068733),
(0.37005446346206244, 0.90844836256422157),
(0.81177065577807772, 0.48738898216972726),
(0.5033644526218134, 0.6984551283629391),
(0.0030172808098609212, 0.16373856123166625),
(0.21841452986289719, 0.59926893209430099),
(0.68484712391509961, 0.11189132273048211),
(0.92682465605019437, 0.76538077707988883),
(0.39459796032405386, 0.28398753250542974),
(0.057194203840909327, 0.98144972658929719),
(0.56202253517126244, 0.40180552285312893),
(0.86674408269070424, 0.74321089864506507),
(0.29598502632212725, 0.15546570290175454),
(0.42984456919270109, 0.53620954432509016),
(0.9175180759162197, 0.012236688748300533),
(0.63615432196837529, 0.85090577062453931),
(0.20514086636879733, 0.34645022463173125),
(0.45446413974888733, 0.7558399332251492),
(0.96807150800920949, 0.27704464308300636),
(0.74065250503367708, 0.59623840476867063),
(0.20640018975439645, 0.052666805727317273),
(0.01971959015996869, 0.62900522217056554),
(0.59934727139660893, 0.15677251959251368),
(0.76695514902337503, 0.96899192457645245),
(0.30021576968490093, 0.39316272453962542),
(0.15369662424001812, 0.85803579158401577),
(0.64733807982363201, 0.37015387915664927),
(0.89525728677801164, 0.55165283223457506),
(0.38893055696386142, 0.11770399214837142),
(0.35567513957410102, 0.73453809461373321),
(0.85992258521337839, 0.21532277499837774),
(0.51311165337646814, 0.90490811021283946),
(0.11067020980517105, 0.44007256234875008),
(0.30129159306859249, 0.8314942716271192),
(0.88872048559554195, 0.42809319756715564),
(0.62155885696244162, 0.51109749281894978),
(0.17729979805224955, 0.19191944760168528),
(0.075301927889050116, 0.50288793759630612),
(0.71456843204109688, 0.24346279897908077),
(0.84572100458636779, 0.87152702227434786),
(0.46941108805483911, 0.48044391840389206),
(0.18253163045937207, 0.95051824173907296),
(0.59175264482513734, 0.26184921099729602),
(0.98482248797178806, 0.66267618938048578),
(0.35409963358635749, 0.0032395413680913463),
(0.4703125148120853, 0.642412578888504),
(0.76870861377937605, 0.08134870689293501),
(0.64757019601944332, 0.89282408113199296),
(0.046729153968656352, 0.30563728506025156),
(0.48301968219811348, 0.9574194039639401),
(0.85665184584873821, 0.33900787196791887),
(0.72302830974590915, 0.66742202420887964),
(0.10633840435368365, 0.091672286095837621),
(0.22624270590476872, 0.72273493909451969),
(0.51805189486831371, 0.020044347529778805),
(0.95663986839160131, 0.89524414822844911),
(0.3523921645708471, 0.36242273280028964),
(0.094956443689886441, 0.7741356201109042),
(0.73729203938393506, 0.4616073027670955),
(0.7738704377015021, 0.62080185845502001),
(0.41691853891240438, 0.2057374043879176),
(0.28272244667112156, 0.58292161047881774),
(0.90994300199226152, 0.15512254548091178),
(0.58390623182141588, 0.7950925972516395),
(0.22075529798146254, 0.42738867002527398),
(0.28039863638578233, 0.87830440761578765),
(0.77097796034903143, 0.41852822396836964),
(0.60592440737984854, 0.74708940034586568),
(0.051123667236168277, 0.23938364935919348),
(0.22922147511284374, 0.52117378896895894),
(0.63226308835986733, 0.031046432488123804),
(0.97029545965378194, 0.77866232096221433),
(0.48194350108544093, 0.26164639547383489),
(0.12485649076932573, 0.97899584937348227),
(0.54007048740860197, 0.47804617820897921),
(0.82833128069114159, 0.67640804516552189),
(0.36105376030070718, 0.16766904485490897),
(0.39623355220038414, 0.56289624959605344),
(0.88601652394285979, 0.072823453316397405),
(0.69296308603833445, 0.82065257105856737),
(0.14187372825145045, 0.3315951448184884),
(0.48900809545046237, 0.84674080346141634),
(0.94191740530898316, 0.3179521626302268),
(0.70152694930743187, 0.51213051132526288),
(0.20012424891090413, 0.069078666537008629),
(0.099982863325595139, 0.64299571164022817),
(0.51241815030642557, 0.14010087487101225),
(0.85810348472439679, 0.99001991092936403),
(0.36589672531890266, 0.39361780158207965),
(0.16004379688094186, 0.76145831319573865),
(0.629568205639084, 0.29385340318736636),
(0.91650085194675168, 0.6004885099245495),
(0.41792042666029872, 0.013684151153963105),
(0.29223115252259491, 0.73178108130542119),
(0.78743323676248267, 0.19969609494208773),
(0.60526754534708083, 0.9354707994516952),
(0.022018770836802481, 0.48313896452786093),
(0.33267944776443092, 0.87494426189093),
(0.89301694667302933, 0.45603924851459554),
(0.61632423215318433, 0.61954413493760285),
(0.20760826739245941, 0.24218350668055574),
(0.073059099492468901, 0.5974315799393265),
(0.73165523702637758, 0.13692416302965463),
(0.85274073216001833, 0.79295823796079856),
(0.45977469142584243, 0.41977384828301395),
(0.18393573400408103, 0.90400563663317357),
(0.5899468406262095, 0.35464114321191598),
(0.98617405115370427, 0.70069720324390761),
(0.25890116293758569, 0.020703300461395954),
(0.44468550469927148, 0.70819475501106144),
(0.80036748868152829, 0.059114280542894096),
(0.71158232041364211, 0.93053113687646394),
(0.026096644772027749, 0.33630293878784667),
(0.38510984225414469, 0.96051462246418384),
(0.82611725060525687, 0.27954326125685991),
(0.65472468605504697, 0.66635513128585111),
(0.060330113648755061, 0.099582666114511956),
(0.21405269182922632, 0.64620004566990141),
(0.5497645344246449, 0.083866194961379606),
(0.97744233439356532, 0.95612598065406851),
(0.3395847570316976, 0.25090704913053002),
(0.10545153075726073, 0.83052925247851195),
(0.66009260373363121, 0.46266288451926119),
(0.75922544058756514, 0.50852712201578831),
(0.37585016772082103, 0.13324778647879584),
(0.26366627963908273, 0.50730688849091687),
(0.92652695559835707, 0.20707893873647396),
(0.52430701316630313, 0.78742644539793938),
(0.14475223669077145, 0.39511644580509753),
(0.35014560227935443, 0.99153871908095992),
(0.83767369669994873, 0.49900678306644641),
(0.50532623715837655, 0.64707480026427111),
(0.10265040239635846, 0.18572787997039641),
(0.15655084202286504, 0.60614277033885289),
(0.69888730412685096, 0.11308770069749494),
(0.88420834738364562, 0.81975948574604951),
(0.39419985809582209, 0.33324229271690592),
(0.023940501265255553, 0.92901340396458798),
(0.60391504472980362, 0.41081599877589864),
(0.75839327525216271, 0.69125322456380633),
(0.30400006790609818, 0.2320549591104184),
(0.49718302455455282, 0.54071708592131329),
(0.95056651955326077, 0.0058513387610055522),
(0.63531609849528603, 0.75416101153709059),
(0.20811946397993536, 0.28506518501638817),
(0.42504580080387139, 0.75700106084340535),
(0.92546858059635928, 0.26809020511952869),
(0.64285063687492028, 0.57965061919787852),
(0.17524345261466792, 0.046288468275405815),
(0.053418664072043542, 0.69396623683491565),
(0.58849610703723343, 0.19002763851428284),
(0.76571417357825056, 0.89643428576821371),
(0.27577191728710559, 0.45002233877982428),
(0.24556316183577023, 0.84780376762920451),
(0.72179020862672105, 0.34032263010879454),
(0.96253158949605488, 0.54977645632188932),
(0.47130825404474885, 0.10291354992432011),
(0.33423857623962128, 0.63097727319622332),
(0.87375134149926537, 0.18291086360208894),
(0.50458055140778613, 0.97741744748060921),
(0.080621511369700943, 0.43628920326558424),
(0.30953042874647452, 0.7706332049389889),
(0.96877634899608978, 0.37945302401329872),
(0.55356793527566395, 0.53555445098486487),
(0.15816788865912859, 0.16171434735132767),
(0.029114166786252813, 0.54147128263896438),
(0.65865936001676606, 0.20815228580602999),
(0.77497373722306517, 0.86526408614895667),
(0.40425284659997646, 0.47744248971410386),
(0.22288072997546202, 0.97636277089758494),
(0.5344496699206378, 0.30788394228989213),
(0.91588736657853353, 0.63777001686820467),
(0.35321775869413485, 0.082219594177924141),
(0.42136550154611369, 0.6482463115925321),
(0.83118026949956791, 0.069899763451581234),
(0.6450229963241455, 0.97031040116506695),
(0.06892955473149194, 0.30595209296929676),
(0.47359178835568344, 0.88865046446729445),
(0.77649819139054721, 0.35239319732272723),
(0.70564868686758486, 0.69535577197368803),
(0.083976123834129321, 0.0509925012495758),
(0.13745050432494552, 0.72819322213108217),
(0.5718182996437654, 0.029004139367955092),
(0.8769322295352372, 0.91621566059599679),
(0.29375687256927191, 0.36197394235840458),
(0.0024546443124915905, 0.77460315094060128),
(0.73124028117400131, 0.42914131139180756),
(0.81432957987456633, 0.5874006193148803),
(0.45015979145234308, 0.20998694058153558),
(0.31623041342772529, 0.58455854749583347),
(0.9608338108561072, 0.15884306977149212),
(0.61111111001390328, 0.83230092352170926),
(0.23081591217293235, 0.46673867812988101),
(0.28359863383567124, 0.9647332920668491),
(0.81476540923501628, 0.3955584044233072),
(0.5796985855361656, 0.66546153150212284),
(0.071721045538234926, 0.20914794262625533),
(0.14445339103356553, 0.55401128617479689),
(0.72087208355859289, 0.053734011203428578),
(0.98755576115848076, 0.85392337542313701),
(0.47651881383634326, 0.3508844432241075),
(0.089138919009941808, 0.8980973433514603),
(0.61953740723037598, 0.44807718665234686),
(0.7994414653370604, 0.628302189114889),
(0.34098626593115533, 0.21124021174009844),
(0.45695229846041474, 0.6181741318002052),
(0.98925810323497732, 0.12231283610461807),
(0.73613843884951491, 0.79022653981951407),
(0.17906749976353323, 0.25151357774820843),
(0.40208147612911344, 0.83519930944581666),
(0.89433510928687032, 0.37480564253767806),
(0.68273478197394155, 0.55343032046632734),
(0.12739829065560601, 0.097966951643208622),
(0.087751014602351657, 0.73701011873905253),
(0.54529846251387026, 0.24489653343443832),
(0.86286131896379747, 0.90922328484037018),
(0.33507620819146622, 0.48709313145995042),
(0.19104615876305689, 0.78428750870975827),
(0.71722120994594674, 0.2686194800274932),
(0.97803148824849573, 0.57665211632553326),
