(0.4541169228198072, 0.99576450765633995),
(0.52127057164580193, 0.53076754145753213),
(8.3099523225924255e-05, 0.048832845037203726),
(0.73071009366632311, 0.18128926285170477),
(0.23417542537084576, 0.68657798978111328),
(0.77896268853026129, 0.79758522436249801),
(0.31105813952270278, 0.26640289548010737),
(0.9186111094857391, 0.22708361416724882),
(0.41729931257779551, 0.73130190587615496),
(0.56758624161765925, 0.86132708754594134),
(0.18730410937309258, 0.42050730899666028),
(0.66541165029043414, 0.35877108218083231),
(0.1090841551706026, 0.89324489452822775),
(0.82865177613223728, 0.62482411515062397),
(0.32918174414683743, 0.073320884337818082),
(0.79410893592185705, 0.32895192779529592),
(0.25544901149525145, 0.82058489729319872),
(0.64208707127800713, 0.63999887325861993),
(0.13953578393982954, 0.13030837596334713),
(0.53679915646954457, 0.10822868751788721),
(0.072511412438466996, 0.5765179339620442),
(0.90008988834109593, 0.92806984960461836),
(0.39504027674848657, 0.39003315752047213),
(0.86437972084547254, 0.0079767433295298302),
(0.35736431744343783, 0.54235189937557826),
(0.70805008849288753, 0.95271696876403689),
(0.045116424614406868, 0.28991828213585558),
(0.60934208301438764, 0.49457150430399077),
(0.20406790220837848, 0.76152798548029155),
(0.98828366456497696, 0.70257294725989605),
(0.49726826629266185, 0.20218577298750223),
(0.92839993697955725, 0.37152096679813307),
(0.38002804272054663, 0.85410583988771427),
(0.68930270857257536, 0.57879713445289727),
(0.047375038564316026, 0.20476796977164805),
(0.62340303264351149, 0.2462567380747431),
(0.24852549772797686, 0.56069821157525168),
(0.8019729378117243, 0.888943024991519),
(0.2665423257043929, 0.39519472531915811),
(0.95391365223669, 0.12410264789871285),
(0.3737638673066121, 0.67018564579848849),
(0.57902042800368814, 0.97603572640483705),
(0.16984840833176343, 0.31133854413437145),
(0.74737391713661072, 0.46859071263929403),
(0.024446376542864343, 0.84322228758682582),
(0.8468375441913899, 0.74080461789933272),
(0.44628790061455187, 0.084782179348259185),
(0.81327420310136034, 0.48386071303831052),
(0.31677862552074476, 0.96723113558219975),
(0.50065873020951024, 0.64100630449024198),
(0.18834356407261169, 0.016360922623089726),
(0.627108532736665, 0.045146615693823958),
(0.11981541713854714, 0.7182663955799391),
(0.88305586753938636, 0.79097306271135015),
(0.48422363415887598, 0.3138624866809786),
(0.76123844905095217, 0.14599898434333594),
(0.4306836767967091, 0.60880015750262695),
(0.67293379059434677, 0.76701949364467059),
(0.078175313804994429, 0.43519974547295304),
(0.55615162854253852, 0.26122347047300232),
(0.14066359787041954, 0.91363861378477196),
(0.98353371197289363, 0.5097503413934672),
(0.28753960164018527, 0.17140746770915188),
(0.8759499032347855, 0.41329642742842998),
(0.37504094395321785, 0.91582502638707275),
(0.57262724945858512, 0.59007815539720154),
(0.10788956551993999, 0.092554498805817134),
(0.67115784869936679, 0.18813414736762996),
(0.1706838038945957, 0.71573635005781877),
(0.83574797724496908, 0.82539231175895256),
(0.31465909201837217, 0.32914039433985182),
(0.94523697790930739, 0.16856759553849041),
(0.43933629034659311, 0.67128322112629391),
(0.55990436547374234, 0.76789992636974225),
(0.23327200378717258, 0.43927855110920061),
(0.74805951471467436, 0.29960415735348034),
(0.015686159210703276, 0.96037559750595958),
(0.75150287067579424, 0.50268841851523483),
(0.31181890242981442, 0.011361865714640656),
(0.8608224538013558, 0.2799983916560902),
(0.36040766981318312, 0.75014782026228755),
(0.72499574197528149, 0.6893494300514188),
(0.19218415127020802, 0.21073453237901194),
(0.58556121422131535, 0.036751532306719931),
(0.046619749665598155, 0.5282770502708567),
(0.96396893872544243, 0.97822086405990782),
(0.46092406601543323, 0.48632723121589294),
(0.76656272484216648, 0.067625769891388451),
(0.28197311580516077, 0.62085565919859076),
(0.68598343243896021, 0.89738879510453884),
(0.12395395541692339, 0.35422077375368605),
(0.53771746755133643, 0.42310396053936999),
(0.14502163505678706, 0.83247800209332457),
(0.93237027702734898, 0.6443429146674825),
(0.4037578135119213, 0.17284161703873707),
(0.99894088430838934, 0.29024831603731627),
(0.46885306112955771, 0.79405612719733087),
(0.62843661921888105, 0.54186807182201602),
(0.092713632099478568, 0.14393150543726224),
(0.5163303210271506, 0.13875184797422763),
(0.17902019646424494, 0.6018436706654452),
(0.81409831761889795, 0.93789855815573464),
(0.34364612064775668, 0.48202113784198292),
(0.9154071586719299, 0.061672785857464933),
(0.26499478649562164, 0.72130811374795389),
(0.50164304006977101, 0.92212653051003002),
(0.2186618065534463, 0.35959602619411035),
(0.64111708440014326, 0.37562892797646746),
(0.067512067981618601, 0.79806588585557214),
(0.79105377438765712, 0.67774767747311326),
(0.42870922490334928, 0.017881050004219814),
(0.80530355512030993, 0.40603952585161845),
(0.26679270238543695, 0.89005215955672767),
(0.60977812927724873, 0.74181884518008034),
(0.1384454871720282, 0.11027598082271772),
(0.70341056556379133, 0.10161825368147946),
(0.0015052766128865038, 0.62720658045144262),
(0.98330827010822253, 0.84417203930409523),
(0.40741328640171259, 0.25948690385853257),
(0.85742642094524157, 0.23552113232592684),
(0.4847079060086647, 0.56000887200591676),
(0.6883314788631365, 0.87398051791819853),
(0.056771113140077552, 0.4664683066247598),
(0.59920424634086256, 0.31331601810594323),
(0.2497395107295482, 0.98591282365865007),
(0.90366879628465524, 0.57573779221581278),
(0.34459739636334563, 0.22106652528742707),
(0.93712678545601868, 0.47928206661394096),
(0.45143601442775089, 0.88233331366359602),
(0.51274094394789138, 0.59326102734560626),
(0.063265023523561364, 0.017215478752434489),
(0.7332822654668677, 0.24864674487612429),
(0.24545121026753969, 0.70180109120741163),
(0.83243642234859283, 0.78030185620697312),
(0.33802991881072786, 0.25152133796579607),
(0.97486328908330588, 0.22643605605143804),
(0.47547308354036483, 0.7274810648307567),
(0.61589984392039165, 0.80538159122498665),
(0.14244223696295874, 0.46902981917654779),
(0.67245308954301086, 0.29718847348673144),
(0.038192754880116649, 0.88180070571674196),
(0.81506053979832949, 0.54938705747450811),
(0.26894988071869408, 0.098156352824801646),
(0.79586119709949621, 0.26845816807861128),
(0.3222320371475903, 0.82357520592652289),
(0.66053690905536899, 0.71321083680979613),
(0.1440062210021727, 0.24920883317575171),
(0.51771047686130323, 0.03091964438730576),
(0.0043058381835242524, 0.56351851959586008),
(0.8907419500961189, 0.99978555325121587),
(0.48569693416312359, 0.43742223765164517),
(0.79994345730259386, 0.00028919934173840105),
(0.36961136588160892, 0.59386166272211849),
(0.73456380449356684, 0.9262786127481577),
(0.10645573653698988, 0.28215071386420376),
(0.62466768861119348, 0.42109822385916784),
(0.13743097625141057, 0.77318009255780595),
(0.94788795997711917, 0.67926420854875791),
(0.42308872321596813, 0.19163272056816147),
(0.97079700844532879, 0.35478272466594685),
(0.38369992461305785, 0.78271130360006091),
(0.70639086047285626, 0.51627409296851479),
(0.019397605693302941, 0.14230519007900019),
(0.60736044693721269, 0.17370574711725847),
(0.17201511509770956, 0.53260960574725891),
(0.77622712452787368, 0.93888857865443642),
(0.30137693050075276, 0.45387598423336839),
(0.8918446614953417, 0.11099010283677564),
(0.29483904752227463, 0.66821582230958043),
(0.54699430446446262, 0.94266745613306113),
(0.13499656015757774, 0.32081688649397772),
(0.67835646238291336, 0.46188836560360508),
(0.066402503556220571, 0.87059323415896428),
(0.75738484403639039, 0.74008414702333269),
(0.46207453017779165, 0.0126245525328035),
(0.86394343642452742, 0.39291067326292639),
(0.26442333991112571, 0.96491510247510559),
(0.57974619291380558, 0.67986670648605441),
(0.20255319072347874, 0.093648644473225129),
(0.6441422337914805, 0.12302201427102376),
(0.10482251105880055, 0.62590009533531565),
(0.90672809329350768, 0.85561176048586607),
(0.40993342538804967, 0.36058287562086538),
(0.84239269804416128, 0.15706022724720997),
(0.42745449594127727, 0.50560758979336307),
(0.63361647820963762, 0.82906991868648183),
(0.055676675385494083, 0.39380236009085634),
(0.53222109422036512, 0.37260147894375867),
(0.20455931995484683, 0.89542647327695202),
(0.95267263751344411, 0.56671070465407414),
(0.31443420785662002, 0.15585021165594135),
(0.96052342574062888, 0.38921219225976667),
(0.39064866339846188, 0.99880135348969845),
(0.59291329927341452, 0.51411772579454684),
(0.033999407981397015, 0.062572299130816231),
(0.66761237326406497, 0.17440359492613539),
(0.15632884340693134, 0.63926115111860859),
(0.75535873660185238, 0.86863210568811922),
(0.27979834529152159, 0.33219188312471021),
(0.89056550372149101, 0.13382627560586316),
(0.38904923132693014, 0.66553377154266358),
(0.56126053690260813, 0.84120039497462684),
(0.24501493438653302, 0.42537165434135865),
(0.7189151915480505, 0.35636517603378359),
(0.085314366405567443, 0.96829605180199796),
(0.77051194471044859, 0.62305183366118555),
(0.35278315452510217, 0.034630681252575325),
(0.85362561430233186, 0.338691261273463),
(0.28995936391442106, 0.79687405888559459),
(0.71540933056331746, 0.65510242615983616),
(0.21720373729056466, 0.1257682350344905),
(0.57755723940867676, 0.071364078138617865),
(0.11047039368423629, 0.55562817156699762),
(0.95473700755661017, 0.93688851890461522),
(0.4059493670585681, 0.44842689508834205),
(0.82238612645004872, 0.094259695016885678),
(0.25074514711595708, 0.51710222605855583),
(0.65585183861628527, 0.97441262212036228),
(0.02857678476203495, 0.32745953994988741),
(0.54218209172573784, 0.48740657558989059),
(0.19523380604843404, 0.81333335134608997),
(0.92304816099087683, 0.70365128173485014),
(0.46446021217647088, 0.16713591349362658),
(0.90823970013719268, 0.29676572065039269),
(0.48280212779317955, 0.85176343311148206),
(0.62636599913946134, 0.62155932558552929),
(0.084638213653870295, 0.22275036767728723),
(0.511845017116627, 0.20784104631410591),
(0.22069088297752606, 0.59566910347108526),
(0.87344141242323337, 0.89746108905569955),
(0.3370000804362816, 0.38384167502830097),
(0.98626748619778004, 0.039377367026326812),
(0.34995876230389755, 0.73587655019360509),
(0.59818135993582133, 0.92178304959804125),
(0.22084076400106023, 0.25426594228607052),
(0.68968983792346394, 0.41989451760936142),
(0.0091170968458311914, 0.76361313086519345),
(0.85129280668845575, 0.64180710712735811),
(0.41911981194260983, 0.080986358734114527),
(0.80878873712482402, 0.44362075810731227),
(0.36031984641842174, 0.90658082078454416),
(0.52904330911090303, 0.69651629311776142),
(0.18391026311715497, 0.059007202621584473),
(0.69500909172861469, 0.053055328839590528),
(0.061048366493182467, 0.72996979943920481),
(0.98696442421254316, 0.80223117544161326),
(0.49632784944630437, 0.2978892577782502),
(0.79211448927606443, 0.1901092004371365),
(0.45311850441622842, 0.58650194529040267),
(0.7361959374573761, 0.76232458235666689),
(0.11022810972846628, 0.49911860315796092),
(0.56446463577541961, 0.28104852871803243),
(0.15964002370462405, 0.97027253727824625),
(0.87642512789807425, 0.53354155962736438),
(0.30704389460192472, 0.20351879939596759),
(0.98200263287186251, 0.4845817707316622),
(0.47173542757514153, 0.95170662607292777),
(0.54832045855709743, 0.5615916840572206),
(0.044049860526457145, 0.021950908936429352),
(0.69080795607102918, 0.13993604529770484),
(0.19613461969153018, 0.63484080584272251),
(0.81194291788188111, 0.77966152880819839),
(0.25380610672452958, 0.30112442470536804),
(0.88847280001138185, 0.20510979453805495),
(0.38135757293489309, 0.70005023687798695),
(0.59378551364109999, 0.83118329560385029),
(0.13217487806935838, 0.39116885277961799),
(0.62978600058175538, 0.326985361014204),
(0.071614322683595105, 0.92412754772313843),
(0.85986569734477258, 0.57224139149902131),
(0.35606679611682351, 0.11961886240189563),
(0.76380607789848742, 0.36350441460856009),
(0.29533506022764278, 0.8584184453126581),
(0.6761985689983302, 0.67727143411728852),
(0.17161725913679532, 0.15828019017230494),
(0.5088427224384271, 0.074626047001818879),
(0.096373800228572226, 0.61008619525152596),
(0.93643893701904268, 0.88538369477991574),
(0.41630372574252944, 0.42620136644326878),
(0.82996160996391144, 0.043588284115680213),
(0.32098799808793982, 0.51552533300340697),
(0.72252162657833929, 0.96930616350392618),
(0.015605981165686135, 0.25336316891971189),
(0.56338797555637021, 0.4514435564564101),
(0.23134958271709444, 0.81069258794203702),
(0.95592342967644461, 0.73332772610931984),
(0.45738404249886777, 0.22984285166014259),
(0.8867777755589169, 0.3364272376511378),
(0.40670518244458082, 0.8269827240952069),
(0.73797207631471529, 0.61712138825240015),
(0.014442341053787097, 0.23475971021586214),
(0.59176874708075755, 0.20613467083138709),
(0.20670129134466342, 0.52124170022662408),
(0.77017580200258351, 0.92382706042075613),
(0.30625194079552309, 0.42224235145580902),
(0.98104389057796715, 0.067082813056714402),
(0.33133957977188105, 0.62617966613215925),
(0.61247712044573011, 0.95041452871147802),
(0.15624973576816559, 0.2650246391429889),
(0.70263029893743156, 0.48991995995958765),
(0.062000404186241434, 0.84694394945098239),
(0.84089965866621297, 0.70064208509829029),
(0.48693624237068195, 0.10317311548544175),
(0.86195050151217445, 0.46776376559212474),
(0.36147266786498905, 0.97145250498988434),
(0.55002261537667274, 0.66430497001491107),
(0.22936192575248526, 0.048190059224442),
(0.66682727119172369, 0.019274605352958538),
(0.077587069158149641, 0.72411099609081886),
(0.9265956640533588, 0.76407443119065066),
(0.45103924054858319, 0.34874049090293074),
(0.80409579522701979, 0.17529742256013126),
(0.38975451852288162, 0.56886397839551384),
(0.64932812198740075, 0.80466381440119594),
(0.095324331236398038, 0.3870820270645276),
(0.5301688116118437, 0.29547403943597506),
(0.17288407416247659, 0.87591811564103239),
(0.96290295311136742, 0.54771470217796925),
(0.26257094435358713, 0.13861185886041494),
(0.92960923432909193, 0.39179886109094281),
(0.43443906533817939, 0.88397608555522145),
(0.61784028393242729, 0.59628382322917073),
(0.064253196433727719, 0.11153876100033623),
(0.62583727751150264, 0.22492847720007633),
(0.13462096141269853, 0.73493731927985406),
(0.84385832341995448, 0.85981625739590384),
(0.35919019634138716, 0.37417188803353868),
(0.98489500902291094, 0.13107462471778591),
(0.48795328482748068, 0.65187421946751911),
(0.51421942558510181, 0.81052747363964284),
(0.20142747458050092, 0.49173957499226306),
(0.71465470541528298, 0.26689237049139625),
(0.059891813239182197, 0.98524119082521611),
(0.79780659538150844, 0.53144416559034158),
(0.26288685715943355, 0.044672339920860685),
(0.82519720059826918, 0.30249287894359123),
(0.32717597212838823, 0.78806169809223647),
(0.71731265540286082, 0.71883201259989582),
(0.2233064008203004, 0.2363825187461516),
(0.62254657274394487, 0.01387810969241844),
(0.0055577211516027892, 0.54627223702179284),
(0.98806864013768148, 0.94974730452299017),
(0.47054492935834663, 0.4464572471829813),
(0.79087283728084323, 0.11639041147908395),
(0.25158735878718619, 0.58464277722083413),
(0.63414190203228626, 0.93489356106253807),
(0.076398157997249763, 0.32347938670729659),
(0.52742927195633649, 0.39608825448432367),
(0.18359020587328864, 0.86132861290802021),
(0.90074033073719662, 0.67285147015253688),
(0.41075055379909536, 0.14464315500541466),
(0.93992185115725102, 0.2700951235843212),
(0.44818125857538144, 0.76467250307148904),
(0.67763033463664279, 0.51359573518092494),
(0.11578346300874257, 0.17002568434625948),
(0.54946416680426402, 0.17909808812375627),
(0.14764047667563254, 0.57932426387105285),
(0.86297866831149861, 0.97329822917888376),
(0.36261919065460335, 0.46378262417381111),
(0.90235581795153641, 0.015405577386139352),
(0.30976410823243961, 0.69831133282364666),
(0.53958469927036723, 0.89189908923525563),
(0.24717169722483273, 0.33075716169395092),
(0.66264753973104995, 0.4268928093333344),
(0.10575496145035808, 0.75406838997318681),
(0.78051058339340884, 0.63817958369598193),
(0.38195656451997989, 0.040470798502140484),
(0.77470647604843956, 0.43594335617598523),
(0.29685122517849566, 0.9309683646949154),
(0.58262569890361149, 0.69771463069049544),
(0.16768424755818512, 0.072366935496298884),
(0.73647332724425396, 0.088362130858622906),
(0.031666543520886062, 0.66928648169403016),
(0.9649883060376313, 0.83399168855076955),
(0.39395048576307079, 0.29244775433073339),
(0.82516042077124729, 0.19802343716520002),
(0.46820874163782666, 0.51962124830915823),
(0.73384938555802581, 0.8353461215310416),
(0.012170140003372786, 0.47113629350755054),
(0.57659120404625686, 0.34407469555845271),
(0.21603866592634793, 0.95570604388737512),
(0.92573345122957063, 0.61829905966279997),
(0.34169345096736764, 0.19931738865216322),
(0.90618801311376795, 0.44518650849635805),
(0.48835688513489611, 0.91410802956436166),
(0.54629604221766082, 0.5972604922471183),
(0.1244679452027367, 0.046910455443579496),
(0.70059256178377938, 0.2181564326409077),
(0.212917338191699, 0.73684326649685072),
(0.87413363437456537, 0.8120092319392731),
(0.36412132184110585, 0.31178834222522245),
(0.96821551123958915, 0.19623990019627027),
(0.45930335656571009, 0.70441390364600154),
(0.57498130611143372, 0.77722507067605651),
(0.15846201182702979, 0.44965905733485234),
(0.64257902341894446, 0.26402163118797256),
(0.030216351691743845, 0.9083311455087496),
(0.84580956833910692, 0.51811106561969289),
(0.30200394198650526, 0.071078551519634589),
(0.76201122594923543, 0.31030273925971308),
(0.35829751821897082, 0.84855070386331211),
(0.63961795914027153, 0.73904133072993294),
(0.18103669234113204, 0.19904750960667619),
(0.55143400126509778, 0.060114945566059882),
(0.040694244177464298, 0.59840620672418177),
(0.91129731547971771, 0.94129772365980824),
(0.43773024148125167, 0.3826645540923071),
(0.77964523338848279, 0.052497691562483607),
(0.3281832844476249, 0.58063221453442504),
(0.70126477214599925, 0.90548412869490247),
(0.08237753525723332, 0.26331561695595557),
(0.59252597408968255, 0.38634074815154523),
(0.16869076775591221, 0.79282641566053169),
(0.98994011679818272, 0.64799664357723974),
(0.37854481894531555, 0.22938732022214167),
(0.94980059393258554, 0.31496140283766083),
(0.42885554017767125, 0.77591563066107694),
(0.72914083179130906, 0.54471476377368189),
(0.043517671747167974, 0.17636112014396155),
(0.57074142291271068, 0.13754310061046235),
(0.14334667493115882, 0.5008755149005143),
(0.81033601007948997, 0.98804303252917625),
(0.27864358915939852, 0.46991356152179387),
(0.92175648205396243, 0.086428884162805933),
(0.26813402311854262, 0.65575635024237422),
(0.50616475843450859, 0.9840972542399844),
(0.18057389011261038, 0.35666551516521999),
(0.64543706987225169, 0.47590093287054863),
(0.094240128714985841, 0.82803826693390958),
(0.78477289067462475, 0.70561606338440197),
(0.47559336625194426, 0.03191839371428095),
(0.83430045241365625, 0.40752272169818593),
(0.29043839494357976, 0.99728391408109107),
(0.61476501694003427, 0.63636354868035894),
(0.23470193698383229, 0.12305309513034113),
(0.66903405150683881, 0.078723768777622813),
(0.079184728519183428, 0.68599159687845035),
(0.88461090122042607, 0.82451466161123821),
(0.40257264649413943, 0.31845186530082614),
(0.84861815253895501, 0.14095962317107966),
(0.40459553347369132, 0.55257365910508538),
(0.6568112342548168, 0.86705973552419113),
(0.017449305535061788, 0.41716801958245792),
(0.51038718839791963, 0.33135687383773493),
(0.23153730311224152, 0.91830617667380521),
(0.97862466160170791, 0.6110975410953654),
(0.36484267196222231, 0.15803032034271347),
(0.99265159589826979, 0.41244368816147231),
(0.43634209358787474, 0.95463014951402569),
(0.59554240522615132, 0.55772896863514521),
(0.018406048820297297, 0.094965510513906892),
(0.64592583179487562, 0.14353387976503976),
(0.12730272294128425, 0.67600380944664207),
(0.793840722320311, 0.8302381925266159),
(0.28294787479045125, 0.36168870311150869),
(0.92061007512961424, 0.18567179046642499),
(0.42006481006773322, 0.64559198485371527),
(0.52687122136914222, 0.86572692203320467),
(0.20065740255102946, 0.40526837536627192),
(0.70480413739742453, 0.34285233237827029),
(0.1119636657459207, 0.99382883200799488),
(0.79632618382224463, 0.59272930504315569),
(0.32705376840494998, 0.007022169129130367),
(0.830667648117832, 0.3732326870368598),
(0.27034082990033131, 0.76635447418515357),
(0.73207560363311075, 0.6665083913662726),
(0.24675886165384442, 0.16147682619342973),
(0.6005715778739299, 0.10895510359504687),
(0.089668655371251738, 0.5081214653901891),
(0.97208977685761921, 0.88805039557431986),
(0.42629631737726975, 0.48268034086325057),
(0.8492557455696772, 0.079788808097636901),
(0.29695505216578788, 0.53632432987039058),
(0.67900497218821265, 0.96650179759052857),
(0.052636927722642723, 0.35132548482612735),
(0.52346635811139797, 0.46061212044842426),
(0.24346790420680847, 0.8495106020745109),
(0.88080004114359167, 0.74392442947678972),
(0.4819056300232803, 0.15099082148344473),
(0.89340490502458503, 0.27809323986295464),
(0.44994618778120249, 0.81380503831113005),
(0.67438212475018522, 0.56265686300096618),
(0.12293783886160088, 0.2093219829205023),
(0.53315015859462822, 0.21948935952487372),
(0.20557816971092416, 0.56590935387154995),
(0.81591755078575579, 0.92076528713079164),
(0.34534212193124525, 0.41693428594435333),
(0.93803043165925248, 0.0097508173617700533),
(0.31769466781129158, 0.71750278414861601),
(0.58080777048995147, 0.90502067863303515),
(0.19045841298240931, 0.2914808975560591),
(0.74123683181996514, 0.38170913779237625),
(0.047860088458637921, 0.78329936065454986),
(0.82035873650085656, 0.66356219604256905),
(0.39257684304817991, 0.1053991173757875),
(0.75021673323895754, 0.48688899275420711),
(0.33100258408995059, 0.90299053122311257),
(0.54157809908730326, 0.73204999139319638),
(0.14596544516826243, 0.027592355421832086),
(0.74930099588257471, 0.02645615275655052),
(0.023877873572131517, 0.70665102686477677),
(0.95172626681572325, 0.76009330696807698),
(0.4580237882277623, 0.27651914091820878),
(0.76501354413794431, 0.24488112667965906),
(0.499251940787033, 0.60760421539740883),
(0.70789646017444852, 0.78213802554726564),
(0.080753934043475153, 0.46402827666371915),
(0.59578040522959619, 0.28244076888093972),
(0.12554484351214526, 0.95757665926895519),
(0.91991669120620034, 0.52919385396320173),
(0.27512827639992643, 0.2374905061755147),
(0.95059663115541526, 0.47255679328131345),
(0.44914061699024682, 0.95652004806642166),
(0.52475942197030767, 0.54550156469689515),
(0.04114915552075845, 0.046450913693712306),
(0.72957553292719746, 0.15450050711424568),
(0.22975033399047826, 0.6328566130290606),
(0.81060161493781968, 0.79895208733208734),
(0.27214261050410171, 0.26867150066777573),
(0.88664506002751198, 0.23881441367598805),
(0.42255679724682249, 0.7113121850169084),
(0.58161198151415983, 0.8402214296022682),
(0.16697308142752876, 0.37671308420617827),
(0.64697667292250549, 0.35781507700909471),
(0.073946713727010005, 0.90426253169849202),
(0.82730466435121286, 0.58177703739122677),
(0.31571124513414961, 0.1130071811934584),
(0.76684515847695889, 0.33408633409583238),
(0.28379814343171511, 0.81788682144383451),
(0.64788779915553374, 0.66748802144167951),
(0.1619172686939076, 0.14738217762003333),
(0.53558374707170286, 0.075196429279899599),
(0.06503830242663286, 0.60403928897162917),
(0.93122189104334696, 0.91220855347469942),
(0.38620439004870083, 0.4155775623577217),
(0.84981112125746561, 0.050037617961044188),
(0.34182808691732713, 0.55596860410481519),
(0.6983099414170072, 0.98181425717417659),
(0.049415127945660581, 0.27600845110410427),
(0.57027938652904986, 0.48130191390730731),
(0.23576305887315552, 0.76953023940557375),
(0.97994178064790527, 0.73372979774110947),
(0.46331308852303438, 0.19675743033536755),
(0.90793308124161598, 0.33364828864156271),
(0.41800898997589603, 0.84489458468584411),
(0.74656759631430347, 0.5736296414874148),
(0.032693686733756833, 0.24040485093968372),
(0.60785600054398059, 0.21551234256422894),
(0.23801905354422528, 0.529399615492953),
(0.79845198916143367, 0.91209951898835107),
(0.29887332984032666, 0.39731615005316911),
(0.94919503839524211, 0.087258634141296199),
(0.33968424215096288, 0.65849532613374739),
(0.62063262777844319, 0.98127804007008979),
(0.16394054851120268, 0.27915692722432567),
(0.73881823873904817, 0.47954025022770314),
(0.021019863546288063, 0.87270743590120381),
(0.85611696079850719, 0.714392894162031),
(0.45317723628444107, 0.11439404830227719),
(0.85160592411669245, 0.47548573625178908),
(0.34857789111001369, 0.95401800753792565),
(0.51714237299158805, 0.68288385620400727),
(0.20704216991440105, 0.051452898911201389),
(0.67005560996049773, 0.055002197653720053),
(0.093641757531332706, 0.6881685733874281),
(0.89363207191854588, 0.77840504112164999),
(0.49093187033074032, 0.36287697865160895),
(0.76334703783888869, 0.16328203117971121),
(0.40205159483663933, 0.60680373240419738),
(0.64967115542087028, 0.77810618007520305),
(0.081433847815268842, 0.40365664450115935),
(0.51916698896045377, 0.2705311772648808),
(0.1628004383905724, 0.92554730556750731),
(0.99140425771544682, 0.54338968871735271),
(0.27297095733273247, 0.16952428315810164),
(0.89505993884994439, 0.37781145282363016),
(0.39989646332282597, 0.88303143649516247),
(0.57559041956329859, 0.61168902336802811),
(0.097377295947445222, 0.10718007249804021),
(0.66489911830812998, 0.22029376259737438),
(0.15488804711291032, 0.70763084449307945),
(0.83354417660474411, 0.8458884697084762),
(0.32536946716360676, 0.34804548454675377),
(0.97708393133802796, 0.16616331337071291),
(0.47121000145651831, 0.6624090338615406),
(0.53074750576292851, 0.77024892442547555),
(0.23723488710718288, 0.47781327325753886),
(0.71086847903179518, 0.30897538658478396),
(0.02037502611279831, 0.98311025221937043),
(0.75905502862994079, 0.54839139807816772),
(0.29364602155944747, 0.038860445638076252),
(0.81947788623197004, 0.27509901350508642),
(0.33254600705579324, 0.77135390551681338),
(0.69399183428616906, 0.71234559154120913),
(0.18975532852618104, 0.23980175110168223),
(0.58857622925402719, 0.012842894440711497),
(0.0038279241195850787, 0.5113020781958143),
(0.9959709919755555, 0.97232628693462397),
(0.48934207001941943, 0.47668302683782598),
(0.80635410486433379, 0.081133988847241753),
(0.27136712229825949, 0.61352572052719057),
(0.66852030963784048, 0.92733223278137644),
(0.097696577058783998, 0.32243637402720943),
(0.50298677941624326, 0.42836306986073169),
(0.15737409652700995, 0.81873349184185995),
(0.91672318346805348, 0.67470824878837909),
(0.37937677747594883, 0.14800715509779006),
(0.97825043726251149, 0.25000708919249431),
(0.466382454297121, 0.80951016661125952),
(0.65365868522804282, 0.50126119804698588),
(0.12205888664790812, 0.13657683496494841),
(0.56223743276612481, 0.15172114946545268),
(0.1820160073203646, 0.56459943889940301),
(0.85302791823253266, 0.95850162197961541),
(0.35371351153181102, 0.47354450671450837),
(0.88906624222223996, 0.037235882375518572),
(0.28086109171479917, 0.69621289414263743),
(0.51516962550069001, 0.89932153228659206),
(0.20822527309890887, 0.31572749135917233),
(0.68188064154161343, 0.39783366283868588),
(0.112400100470348, 0.79572587971363762),
(0.76063806127081524, 0.66109253549691727),
(0.42142800457964008, 0.056894394876651294),
(0.80815975634626369, 0.41825753410502187),
(0.26029211938635688, 0.92961450028006176),
(0.56839307596524891, 0.74866974881724002),
(0.13090459493270593, 0.089010412480341139),
(0.74596955631963524, 0.11390181249572236),
(0.034712491327326518, 0.63401285837593935),
(0.94565933907520072, 0.86473988145734926),
(0.39322116531248752, 0.26205467042590874),
(0.86683689372678541, 0.2080393957132218),
(0.47854231992521379, 0.51034089206249922),
(0.72731797510198659, 0.85765305775822032),
(0.022198124840469301, 0.44153939592955588),
(0.61036422962900794, 0.37095240463161794),
(0.22416511928221594, 0.94215043741889415),
(0.91728255906417844, 0.58251026833700204),
(0.35527622954770222, 0.19427247772646797),
(0.9148527737110711, 0.46250715716615282),
(0.46707826560724419, 0.9303358935282191),
(0.54401971068306398, 0.57459888993301933),
(0.10385383446557478, 0.0097663772908387798),
(0.72389911303333088, 0.21763170179447966),
(0.22839359085895919, 0.73801813526250692),
(0.86538735216297602, 0.77482665783957616),
(0.34038574623072365, 0.29467878675435721),
(0.97583668026509907, 0.18895239057105961),
(0.44714491464825828, 0.74459591027188698),
(0.5830556564274546, 0.80305123677295853),
(0.14649820142935102, 0.45594271463444891),
(0.68294284604329725, 0.27231690779523332),
(0.042448248376335804, 0.91607013613259802),
(0.83149863317772454, 0.52722934040084057),
(0.27345946058154874, 0.076173658205785796),
(0.78913645746980277, 0.30810681877347018),
(0.32275893141616002, 0.85469205757316657),
(0.65955310648370269, 0.7426980755665713),
(0.14892653411998369, 0.21359818301160113),
(0.50252726317816743, 0.036097405425333649),
(0.035605863345305015, 0.58335734585992149),
(0.87716952494965639, 0.95983885317070927),
(0.47798322334398657, 0.37921577565292103),
(0.76881204595255115, 0.028883823882208989),
(0.37432461498585884, 0.5774667695768676),
(0.72796646609255433, 0.8872065551088224),
