(0.29632671469942928, 0.24022878891519442),
(0.72788350196017149, 0.25196482965679728),
(0.23425272094850877, 0.79032099645995635),
(0.52162641772976981, 0.92925230028491113),
(0.03014629380999528, 0.42870260960455303),
(0.93806874213267633, 0.015667383777658195),
(0.44522257224720563, 0.53030982341851551),
(0.77247331262421681, 0.99117381344094468),
(0.40878306041771634, 0.3613624215340438),
(0.58588603330425215, 0.1560000437327389),
(0.16908344668392783, 0.58655625793382749),
(0.65235474277058714, 0.64142026947967612),
(0.10258419121563365, 0.1084101268704918),
(0.90111046679347295, 0.48358065972974923),
(0.35406758202803679, 0.8512966828895594),
(0.98095594910564399, 0.60551203890558947),
(0.3949902486249437, 0.035741697198897596),
(0.62431473256200387, 0.38219516209860827),
(0.075673459193609516, 0.89279670715350634),
(0.68464036705275688, 0.82932310199804093),
(0.14160563820013577, 0.31104729288448868),
(0.85883088147506281, 0.17363714986392942),
(0.31929840556574512, 0.67260122722487292),
(0.92099540996776386, 0.75005392885272804),
(0.26446038685366297, 0.45415416616190557),
(0.7045135402304491, 0.069356842137903038),
(0.043126384492219484, 0.73237446168561138),
(0.5460588322949832, 0.54369329068778649),
(0.21703426096740006, 0.21782647569208927),
(0.79586070820780197, 0.31610098660141123),
(0.48491421302962801, 0.95139199522789153),
(0.75060909613774451, 0.57408514663589327),
(0.27691264105082175, 0.015222685312289451),
(0.74927330490234489, 0.4517562634268954),
(0.12513651547140126, 0.96982003842189612),
(0.62551887922609384, 0.92163447793980369),
(0.1746496748425673, 0.40662777699598113),
(0.98866232560008283, 0.2311091475767674),
(0.48332557395295705, 0.73806049773467575),
(0.79740488672356269, 0.87064486557534049),
(0.30157697616091278, 0.34374974762808774),
(0.54744996873566298, 0.060968369973708331),
(0.078585593532250905, 0.50076761967669969),
(0.50451844814666269, 0.64051672133811244),
(0.0082846109471825177, 0.12858450037962138),
(0.92469895149935499, 0.34386000583742654),
(0.37653445267797292, 0.76773105973691558),
(0.88332773658986641, 0.67074120637770052),
(0.46757321740510105, 0.19449725858728475),
(0.57643836163278916, 0.28047106947847478),
(0.11290579057555357, 0.81243742572885946),
(0.60574477260627979, 0.82110807556056875),
(0.047037349240377342, 0.28736418839496963),
(0.82770402396459808, 0.081228955900639763),
(0.36418161702046092, 0.55534025119688168),
(0.957292098156446, 0.87657381005917367),
(0.43721696957978984, 0.48477218483926837),
(0.67126563890586288, 0.17038049495166765),
(0.19075770352270899, 0.71068810491222334),
(0.70296989856129422, 0.62472276946793714),
(0.24564286228789534, 0.11164701214579377),
(0.8745915587160018, 0.39834685902812578),
(0.33429704938896831, 0.95534281009702471),
(0.76563660624638696, 0.63431693257042399),
(0.37483782057580811, 0.15140522144667709),
(0.67334713389023226, 0.33527954859778258),
(0.15743714135983025, 0.85929568261401357),
(0.58289671914854624, 0.93921989120791893),
(0.063166694465727355, 0.45355930900171465),
(0.91503739441517407, 0.062697641548877178),
(0.41892931523981669, 0.60837211095736898),
(0.84731990261689349, 0.91823709193116221),
(0.47207906708427289, 0.29772740285074201),
(0.54855712604295825, 0.19733216595658937),
(0.24043621222915282, 0.51837132696179589),
(0.7099837160168001, 0.72147304692976266),
(0.035035141488026361, 0.057694998647517565),
(0.96600338930654017, 0.41952404887552353),
(0.29448629198239545, 0.77454568710343052),
(0.92944003101921968, 0.54635150349194472),
(0.49933922721764717, 0.10714078797260598),
(0.54526635251007283, 0.44473566467146486),
(0.015486186491666883, 0.95754343845854506),
(0.72577496662640273, 0.79452502528311819),
(0.20356518392406181, 0.36956010139826145),
(0.81183917567464592, 0.20460416895073671),
(0.25984655763910641, 0.71615786971832396),
(0.96909143098189654, 0.82475468264611451),
(0.35141202547199113, 0.38577762342183236),
(0.62944592998649673, 0.017296216751287199),
(0.092383065036893211, 0.64595017222563389),
(0.60854301907382158, 0.57862674883712917),
(0.15242848507885071, 0.17130085133941844),
(0.85952030427878579, 0.27372161122481314),
(0.43462788796697738, 0.92642629364754381),
(0.84349417287508333, 0.56192536923909531),
(0.34281192446258213, 0.08412923061628326),
(0.6669928155362167, 0.39209906371573305),
(0.23333255169666153, 0.88396461285931627),
(0.69030879432460091, 0.9836189145238361),
(0.19411571535209141, 0.48594790511140207),
(0.87645238679378445, 0.13445678517842968),
(0.37571060335191048, 0.66432816532565786),
(0.82658195428787617, 0.80872033110427421),
(0.31283908050109333, 0.26213668236085608),
(0.62003611701492301, 0.1240895247246787),
(0.048059003493594231, 0.572788418057116),
(0.56352925139925414, 0.73892260454372261),
(0.11040930139290164, 0.22402908540235167),
(0.93939668537648491, 0.28589883860774451),
(0.43811807887800142, 0.83281702711154237),
(0.99872078115782159, 0.70001478530179828),
(0.40439603851658296, 0.1866565391438057),
(0.52247211217021616, 0.35505831227443102),
(0.030427110661006021, 0.87212578999577739),
(0.50076707673025767, 0.76477558661030465),
(0.10625117233603885, 0.31253669960589064),
(0.76031349058689313, 0.043454499867820663),
(0.28037666856886423, 0.6122278185479535),
(0.89596691172020615, 0.9998655087109779),
(0.45343726069620666, 0.43694493427546655),
(0.74815171630193711, 0.23473644961677284),
(0.12667272898791537, 0.67427552968678028),
(0.64269964786324696, 0.50156894322937118),
(0.18633430895890785, 0.014588879265987969),
(0.78384644509056445, 0.46888007822759969),
(0.29935077314780278, 0.90137108083462691),
(0.82602565408811823, 0.64784083968932049),
(0.31164755211664835, 0.13981427010288078),
(0.64056194211421247, 0.28009263365707265),
(0.20474044836608429, 0.84130278678903769),
(0.56310676717176589, 0.88993586292362548),
(0.089599008534960972, 0.39363111176160237),
(0.97350695532116072, 0.088710935430465376),
(0.47282264801995838, 0.57920650867126222),
(0.83882153051247221, 0.97888272519455755),
(0.42604088096959453, 0.25704066821518667),
(0.62122390893477841, 0.21303843425303542),
(0.19993550988199171, 0.60855452943697175),
(0.71200057684390516, 0.66632365670079396),
(0.10822174634577418, 0.03174330544878786),
(0.97830522597246994, 0.4765436270531116),
(0.32770553072771752, 0.79687063989767193),
(0.91863872921464196, 0.59384650178296294),
(0.43608971435597826, 0.1232262153419685),
(0.51684674243983764, 0.42114103380509726),
(0.10941066956781637, 0.95807827998965112),
(0.65509834492827801, 0.76712459429351476),
(0.23990119577385008, 0.2583916967224934),
(0.77123827342975804, 0.14303031054180235),
(0.36817302099359256, 0.70235431916818714),
(0.8924747167311321, 0.86785762937140731),
(0.29531705681177811, 0.39090558076109466),
(0.68906309072271876, 0.047499856191315679),
(0.10890289478757569, 0.74252078397364851),
(0.57469268441518329, 0.52910179798196533),
(0.22808717841636689, 0.17403971807153951),
(0.85111372862598089, 0.32815659359483407),
(0.44704860696160592, 0.89790243953007953),
(0.78115455008869727, 0.51405415244572383),
(0.33618570854171648, 0.029090032755305972),
(0.62659642782910008, 0.45564106352857775),
(0.15720077465164797, 0.91323867928560154),
(0.74580608794204195, 0.89127755850253187),
(0.15184067661983799, 0.47039830206715372),
(0.92519043984423632, 0.24116059416790167),
(0.48729051834653853, 0.68429232342626012),
(0.75972600393006884, 0.77948462262972251),
(0.35685225249909225, 0.31869777028018775),
(0.5558422891417919, 0.078027361778574389),
(0.011805428578048545, 0.55096627924851838),
(0.5327657097140458, 0.70365589539653783),
(0.054493342146537976, 0.18881107652555826),
(0.92325518622138991, 0.29799741585166845),
(0.38218055798165113, 0.83063723597392058),
(0.8838509557213261, 0.7190271148624191),
(0.40364500497098044, 0.2361117904064827),
(0.58981249375660549, 0.31666117663650972),
(0.020340641961788433, 0.76356810682756571),
(0.54922904995327138, 0.81728504119442791),
(0.028816759023010209, 0.3640544715634354),
(0.84435223594266595, 0.0073063599225804332),
(0.30761696722658388, 0.51592295778119623),
(0.95648218692559106, 0.95410411332753253),
(0.44306821682086195, 0.45033618052388374),
(0.74756639691057625, 0.16257120635834874),
(0.21912168007524627, 0.68585957783243534),
(0.68079135192126783, 0.61031201688082337),
(0.18365046681648697, 0.12245707651413053),
(0.81102273766370592, 0.42394289423115594),
(0.26628278892522983, 0.94471078505782691),
(0.75151109081393197, 0.71191948739221955),
(0.36242259095138879, 0.2032650838233149),
(0.73415405410510204, 0.37383930436243495),
(0.12903740312539988, 0.76382164502304573),
(0.50811189767770037, 0.96944021956391779),
(0.062227523693686629, 0.49690001313742066),
(0.90630488313204427, 0.048179569629271682),
(0.41749372737622797, 0.53318689451128032),
(0.80370239409080946, 0.90694985084192903),
(0.45929778324215226, 0.33186272236852982),
(0.52928754892730323, 0.17567776386086245),
(0.14146738482027191, 0.53457163771759819),
(0.64201115193911229, 0.68824376939588827),
(0.039027098407850361, 0.093875274617971807),
(0.88195137741350838, 0.43333434031710866),
(0.28340719165349115, 0.81312044137488915),
(0.95232637963921729, 0.56102451665035202),
(0.45483891526773734, 0.00089117320525590113),
(0.60948102179493302, 0.45706891050369425),
(0.0039215079609341433, 0.88747414179294559),
(0.71118659131615181, 0.86092255814020491),
(0.12810166916251009, 0.35845200159251683),
(0.82273285832907805, 0.18768834786081628),
(0.25512958739262231, 0.64480306439214352),
(0.98660080575805142, 0.7935283859104042),
(0.32629278115114224, 0.44107445082120267),
(0.67245327756607176, 0.10229953751412403),
(0.032068572247004642, 0.65974442829878333),
(0.53206659977022586, 0.62288257315205453),
(0.17317944538750535, 0.22343211298342683),
(0.7821002143643071, 0.30055017842501686),
(0.39166029284998716, 0.9971790712382077),
(0.87322450120652317, 0.57050817384805486),
(0.25146046372569891, 0.067126517244917389),
(0.71937044080733226, 0.38417572020210788),
(0.20883437971350569, 0.98846041525947592),
(0.66154711753580653, 0.94702099911837256),
(0.24852220533740482, 0.38732685134437345),
(0.94466891655961616, 0.15007918014000501),
(0.42019621504639415, 0.73436903449804969),
(0.8642164259107753, 0.85804625147704694),
(0.2802310923539682, 0.27835611581302766),
(0.60793791587029378, 0.032987816379865406),
(0.12324974828212569, 0.57648406534487495),
(0.57916810702409183, 0.63678149271454065),
(0.068025858059921673, 0.16806158742684302),
(0.99156021034186881, 0.35296207919751543),
(0.48562075211791378, 0.80632789057398901),
(0.95350861344844395, 0.63226840167804232),
(0.48104853547458937, 0.13010112393316201),
(0.51062399361649502, 0.28890832996804372),
(0.08370231531611963, 0.85310570995055246),
(0.60733158714931124, 0.8019342585923358),
(0.070704885417890606, 0.29677257777260457),
(0.79641899126296023, 0.085295608051560168),
(0.33107368229100331, 0.58036650552662361),
(0.90297267177581142, 0.92444056823685317),
(0.37764124918425968, 0.42063407799700864),
(0.65654089183838105, 0.23356257202890091),
(0.17135086158856011, 0.74195179410690593),
(0.69071953667977648, 0.50521022956616968),
(0.20302745248943163, 0.030709235383139018),
(0.83559984711681823, 0.48704968010654892),
(0.3470337431175029, 0.92241180426762537),
(0.86823036643360108, 0.73335283770228543),
(0.27919285301381291, 0.1971808963062682),
(0.70041891722466942, 0.29298596320936926),
(0.19252837471944689, 0.78033607631559643),
(0.55000904110216742, 0.89198894872465218),
(0.052804667605771675, 0.3959559430838665),
(0.99969830558993689, 0.049040458592116393),
(0.4838027755416851, 0.56049844094337897),
(0.80998951417199627, 0.94144289789644253),
(0.38779623714084438, 0.34162609555378864),
(0.5945360938747748, 0.17191978953284082),
(0.13827813293199195, 0.60012205325282353),
(0.67417721558104549, 0.67861880247176865),
(0.074957818400347681, 0.064034524346292018),
(0.92637150074331798, 0.44343032435015106),
(0.31696391258550854, 0.81445133889765953),
(0.94786101047626792, 0.57758455113222729),
(0.42237116447643813, 0.027550104561891352),
(0.58050267391017363, 0.42318451670595281),
(0.10542962520171556, 0.92375585322388964),
(0.63701673998521702, 0.84636611680746454),
(0.1701607922723137, 0.25596018440878004),
(0.83778645752749736, 0.15428904105148716),
(0.35916962747922204, 0.64699726431063065),
(0.8977033383317341, 0.80977610834869407),
(0.30021848298170761, 0.4899411948491002),
(0.73500276776022899, 0.095284254785076614),
(0.01417819298783113, 0.6955130063048488),
(0.51492710416456711, 0.52416025854032766),
(0.24949293805962885, 0.23326736955574917),
(0.76494659710191426, 0.35444607224309782),
(0.46808133177909156, 0.98459587577952379),
(0.7998507412054997, 0.60133071999777588),
(0.30279416288862704, 0.061623459445703591),
(0.7167608509764144, 0.48812948161004877),
(0.18670174364350722, 0.95303406882594988),
(0.66494439713118592, 0.88919518543474607),
(0.1432904484971122, 0.39049238003307046),
(0.9404216709787947, 0.20576658395573644),
(0.46195730516365074, 0.70859655431465685),
(0.76842142576267203, 0.8162111836008118),
(0.27359452377528337, 0.34501924165005055),
(0.52727339081632396, 0.012304790423231867),
(0.1137779030849833, 0.5407531085802646),
(0.55974440638997125, 0.6734944113639183),
(0.041792643135417418, 0.17801350872055963),
(0.88792420052110466, 0.34224551862094982),
(0.42129895239063059, 0.81060585297765375),
(0.9335511149225052, 0.64210302318424817),
(0.48185147341767626, 0.22022979352712724),
(0.60151074162763196, 0.28213821708033499),
(0.079515907756427681, 0.75363276790054468),
(0.59251200515722224, 0.84428932646850463),
(0.012711872755995782, 0.26657213946488367),
(0.85307969559552455, 0.11337077868780869),
(0.32515682570470389, 0.51939927746404757),
(0.98434487484252886, 0.93702709439983123),
(0.39399641546575248, 0.45820653359825414),
(0.65597689751929333, 0.14131063520584852),
(0.22202178125619981, 0.73674713859361085),
(0.737297536249924, 0.58183927008664571),
(0.21655236362414665, 0.082708027441781184),
(0.82506892831906242, 0.40936619645080313),
(0.36700686508010139, 0.98731301501193347),
(0.79476605255814325, 0.68330030511362194),
(0.32847373351613801, 0.18597166919511157),
(0.64367400098273508, 0.36025109591831977),
(0.13618548899809552, 0.83381176647199917),
(0.62237346436565322, 0.97503128518810578),
(0.11783953402505384, 0.48217655891171979),
(0.88951675956679943, 0.099847495694448105),
(0.40553928394020794, 0.56655113149997305),
(0.82834815723976718, 0.88377172586866271),
(0.46560579004222047, 0.26733389999328538),
(0.50495285707783433, 0.22718292151082065),
(0.20669769265140944, 0.55039203118741564),
(0.74686116474748476, 0.68912471051248381),
(0.011212031882838897, 0.024173547276670107),
(0.9845898422093784, 0.38315653279087281),
(0.26498879707736545, 0.7980124496323534),
(0.90151200555799116, 0.50835296330506852),
(0.4515772704456068, 0.083396169016528271),
(0.51579484361441497, 0.49108659974855579),
(0.042863111482710298, 0.98999362971965066),
(0.69164041284237132, 0.76246406105108699),
(0.23452328455425608, 0.34071920604189304),
(0.76125778011790901, 0.24142334379516675),
(0.2877973720493669, 0.7358134386709011),
(0.96031378583693827, 0.85995341861317232),
(0.33519321542807318, 0.42672518750761756),
(0.67883064253906744, 0.035076421844586217),
(0.11193779528137504, 0.658808320853013),
(0.57787489110025891, 0.60250363503617721),
(0.16246959541897921, 0.13361507114005347),
(0.81930923409447542, 0.30400688736750198),
(0.38168457100552461, 0.89382448617636234),
(0.86676077449119471, 0.5149794592502891),
(0.35825962596074701, 0.11244155079925559),
(0.63942662129674877, 0.43562417882287324),
(0.19209835902466973, 0.91630482306463068),
(0.73573905298522835, 0.96322207871941889),
(0.23538883945838249, 0.46050372663771372),
(0.91074900734002318, 0.16666238205153869),
(0.41955142184287469, 0.63944234849723303),
(0.85574399277455826, 0.76117116225213632),
(0.3525170550536133, 0.28320118652600945),
(0.58136464633223695, 0.087674440554222119),
(0.016238222453406923, 0.62388309712811985),
(0.61112969589025312, 0.71807664830148066),
(0.086515122524782329, 0.20147498603544398),
(0.97969645093270008, 0.26557515189579128),
(0.47091773297441142, 0.86864032675203529),
(0.96749783931557565, 0.73520983849267763),
(0.41599401837746885, 0.12933185717080053),
(0.55197376828641609, 0.31503491770061431),
(0.060902015026479378, 0.84045989670160315),
(0.53406712502521025, 0.79536974106589231),
(0.087579365429949513, 0.37428359865907412),
(0.80921601225348172, 0.0175955567930066),
(0.3038276849529955, 0.592042960068626),
(0.92854946972135588, 0.96871317244027533),
(0.49593828562991893, 0.3928325735000941),
(0.70375684895232693, 0.20114142091394194),
(0.16803686779817611, 0.62881743540513524),
(0.66266333120230436, 0.54535341411822813),
(0.13968064030127608, 0.037868689762808078),
(0.76399823419334156, 0.43814530623848708),
(0.26314605157954624, 0.91208753370105689),
(0.86117451190264105, 0.66098855314962635),
(0.26684896248080764, 0.15709232537737247),
(0.66905150262808588, 0.2988627287504696),
(0.22906973426248076, 0.86197619996195185),
(0.61254164524252208, 0.90952294018116242),
(0.10679060602688172, 0.41189735547319245),
(0.94699106600191774, 0.12107297524338143),
(0.45300201473573298, 0.62104318075323539),
(0.86526416673474638, 0.94535806115835685),
(0.40330596666387364, 0.30082935038251185),
(0.57357291508508068, 0.24725741547221491),
(0.23750152878768194, 0.58506361333865142),
(0.73290975009633486, 0.65616705233963801),
(0.071294324739339568, 0.026581554572453057),
(0.94830889560572296, 0.44799453139232409),
(0.35994218982172427, 0.77343363589348146),
(0.88661747523833534, 0.57458010679010074),
(0.38021693737672446, 0.07830032359139083),
(0.53761142175641863, 0.39703384174935974),
(0.076837969397232753, 0.99198025346949048),
(0.6577935443505144, 0.79915530209985475),
(0.18771535118133276, 0.29536093313145162),
(0.79381793226918873, 0.17637202820872505),
(0.32928256535806355, 0.7203530471329781),
(0.922339785690939, 0.84281324483926445),
(0.27461300590036014, 0.42243551430957338),
(0.72696465915909547, 0.013557168122010913),
(0.085403849033329121, 0.6899302213710643),
(0.61191751673290984, 0.55267070839509447),
(0.19780010918906679, 0.15263547336024022),
(0.82419956410577533, 0.36809845876557068),
(0.48848539449500483, 0.92052435534859756),
(0.80840757813594077, 0.5393112267837652),
(0.36207232579058696, 0.052224570143067292),
(0.67482239477944239, 0.47220870262008574),
(0.13882568801980211, 0.90242128775755026),
(0.69536268403136825, 0.936101570378852),
(0.1587037702671803, 0.44994610861710366),
(0.89391966762210306, 0.21707143066480533),
(0.45113670778008874, 0.64959749674467659),
(0.79245177444974491, 0.79225628208175569),
(0.32607340654452704, 0.35034480567094717),
(0.51450547053624951, 0.095900040929779801),
(0.05550702474514977, 0.52960249511730928),
(0.5131787072950863, 0.72180590136967882),
(0.024949980328295915, 0.23682096075750814),
(0.9056209861147988, 0.26059123280471613),
(0.41673772003287779, 0.86578835755059746),
(0.91970429079466021, 0.70459346318331129),
(0.43058260449840979, 0.19351016519002595),
(0.60306670124960804, 0.34794710589654521),
(0.045226541014304983, 0.79145429177074167),
(0.51907281306332687, 0.84515713410408877),
(0.057325588088074524, 0.32578554352339523),
(0.8419594002657893, 0.050041105302899985),
(0.25093276357656541, 0.54948311489687629),
(0.98196947299852611, 0.97183788661564785),
(0.48814669396703392, 0.47092566774426131),
(0.71732175960587075, 0.13940030750205426),
(0.21803183247184138, 0.63810596735146552),
(0.63325602700308137, 0.58471386988317064),
(0.14596438228437719, 0.076595880393585641),
(0.77957898879439014, 0.38774957316798658),
(0.2975333697281024, 0.97088333605701149),
(0.79184379762468915, 0.73093135351024729),
(0.32352634970926553, 0.23040253961204954),
(0.70852241280070805, 0.32639939593574657),
(0.17240967003156077, 0.78373062757671275),
(0.5545260527194652, 0.95645007411703287),
(0.010082077739487119, 0.46744638935953492),
(0.87555159037301478, 0.0048390255373074184),
(0.37809131058760354, 0.50645429954115417),
(0.76262742467946765, 0.89879982314728069),
(0.47509442783463984, 0.36092242148383336),
(0.54355190607045856, 0.12722169286085377),
(0.18539293617646072, 0.51356272993015539),
(0.68197737520091462, 0.74411998424300374),
(0.017401904036412511, 0.065766708111103855),
(0.91570381748660068, 0.37963059555977119),
(0.26187987978070959, 0.84681966450206858),
(0.99693937927349285, 0.51748522596214475),
(0.49652892473958099, 0.044800256957924854),
(0.57562758935165859, 0.49122073623173795),
(0.0440096888302609, 0.93476560152476051),
(0.73153707569267878, 0.84194957547105886),
(0.17641804991353985, 0.33660289834384238),
(0.85822965748029778, 0.24450124715914978),
(0.28613961797239151, 0.681991518176851),
(0.9613282960274, 0.77023024924148797),
(0.34816592636258376, 0.47459118256711585),
(0.63637836210655596, 0.065076085942596784),
(0.024359382741235096, 0.63576477778783214),
(0.52412715113017316, 0.56793513881152557),
(0.14362820373488172, 0.21612386161427502),
(0.77238628574169399, 0.26825513624604319),
(0.42377286790934826, 0.93785730695306768),
(0.84067584235306869, 0.61085171040073716),
(0.29167415359940402, 0.1081210099411916),
(0.69311668418530814, 0.41233017469987066),
(0.22284778561586915, 0.9595900652280811),
(0.64845614083070902, 0.98325430303356653),
(0.20594793207582393, 0.40805707956958709),
(0.97901062038348374, 0.1697940706313214),
(0.3913797900453943, 0.69784346946611353),
(0.81262225740625171, 0.8261860457458845),
(0.28169692080315234, 0.30518081743310771),
(0.57275350687700177, 0.006768993815700319),
(0.063741501566921835, 0.61393723110128273),
(0.59576705031775379, 0.67111416633915222),
(0.12149410578380887, 0.1419225858509385),
(0.96531027838354488, 0.32493729543136313),
(0.44980630231367302, 0.75108864997431457),
(0.98588432040584539, 0.6563528330643571),
(0.45616296586416866, 0.16034863468308352),
(0.53676666535751105, 0.26091446161644177),
(0.094690811811039263, 0.81497519995825118),
(0.58476288401079424, 0.77872815235816317),
(0.09626737267166538, 0.26913788590085941),
(0.77902173931222274, 0.10954288970357229),
(0.37346156887618137, 0.60273654725559056),
(0.9203525105664, 0.88064478876136343),
(0.42441958421948095, 0.40522518281065623),
(0.6406922073078406, 0.20928231441602477),
(0.15051676938579228, 0.71746602654082725),
(0.72045433882696375, 0.54207530032797924),
(0.22113583850582605, 0.046725008023588491),
(0.85724175532607017, 0.46250228129490167),
(0.33210686681047935, 0.88797358431487339),
(0.85542243322266975, 0.69363059047506437),
(0.29050594588243611, 0.21505636990202903),
(0.7300950730396043, 0.28926709258564742),
(0.19521066885628749, 0.79739972016024052),
(0.50375460376433667, 0.88628240325632224),
(0.046046700115145396, 0.43497174723001664),
(0.97002409536083911, 0.019303354369892275),
(0.48017665547985988, 0.52777378823102183),
(0.80703853683157056, 0.97437702919762215),
(0.40666657358852282, 0.33735136665891646),
(0.57845218461323089, 0.16793375452503709),
(0.16736698777213102, 0.61273098915321211),
(0.67064536781004835, 0.65068025768664417),
(0.077659673189267461, 0.10315076845214366),
(0.91628709542735898, 0.48336742579639808),
(0.31410010058487847, 0.8568860424343625),
(0.98314340404868084, 0.58347697769831197),
(0.42512574397300629, 0.06014371232697989),
(0.57156203090256574, 0.39478008545011345),
(0.073332105124700245, 0.92727461600415961),
(0.64984782268535879, 0.82851596187586596),
(0.17720249485025696, 0.31205985591601865),
(0.82166016025372868, 0.15727553978878334),
(0.35604273952071863, 0.66717603931595282),
(0.88508916581058061, 0.75894965898659883),
(0.28244292552542316, 0.4568909263386694),
(0.70962287683899239, 0.097308876984193451),
(0.058086336101018432, 0.69907775991405974),
(0.51219088281805913, 0.53883580179391466),
(0.23643646430038534, 0.21388741760706861),
(0.7536759077900802, 0.32781798762747899),
(0.46137494163638093, 0.95384170630643494),
(0.77816898911839727, 0.59948344208984616),
(0.26152922165091047, 0.036746475066088066),
(0.73060438071800282, 0.47471541801460992),
(0.1451061575476244, 0.96396597879022305),
(0.65917589019102352, 0.9082156327446349),
(0.13735616580796195, 0.42489562047752244),
(0.98774319907461872, 0.20253386268992829),
(0.44559423377582624, 0.73934855624857865),
(0.7978616499680401, 0.82539697942305423),
(0.31106913725500385, 0.35837395053490173),
(0.53425423213549306, 0.02517678081172698),
(0.094990687420962325, 0.51121414650880859),
(0.51797593349075555, 0.65724550226930289),
(0.0091366414896177865, 0.16325631993052053),
(0.90431440984423572, 0.35096550279734195),
(0.43195802792836446, 0.76073049871291143),
(0.89549430084293757, 0.62519694698109063),
(0.47863733389664059, 0.20013186928898824),
(0.56453926826210432, 0.29437994430686965),
(0.11478704125096335, 0.77685004833688409),
(0.60211578687515876, 0.85632736941142906),
(0.027589324444620998, 0.29043627895385071),
(0.820390452661373, 0.11037166255718568),
(0.33338473514313116, 0.55590631178374805),
(0.98951053997845717, 0.89696606807468371),
(0.39559009250627369, 0.47752880717497159),
(0.62704583126115698, 0.1768430931816046),
(0.21996500025067667, 0.70630599608026001),
(0.74502635204230228, 0.6160688309799276),
(0.22592948743211108, 0.067415163697894909),
(0.83668573959094228, 0.3849018217103507),
(0.34106359539962722, 0.99635908265152451),
(0.80590498675466771, 0.63572036344054217),
(0.36810369678871596, 0.18547241312398921),
(0.6351362588088042, 0.32214068558550452),
(0.13030083469786713, 0.86969483648707313),
(0.62346362306742664, 0.95113322278010448),
(0.10398073030395409, 0.45217716805480818),
(0.91717525193611771, 0.10156063458897757),
(0.43389770396808475, 0.57531941808635922),
(0.87200623803233113, 0.87961480551104676),
(0.43899084150387768, 0.30660783487302362),
(0.54466034518072337, 0.22519069454693727),
(0.23878522935194274, 0.55830388087036042),
(0.71327751245068638, 0.69132228639568116),
(0.0069791075487205551, 0.059093311248975322),
(0.99253020391287294, 0.41107644853314651),
(0.29316140130954282, 0.79986722327164317),
(0.91343708570122739, 0.50198100868231099),
(0.47584006939472018, 0.075665501859178516),
(0.51077494508490162, 0.44874879374366561),
(0.0063227813449863888, 0.99258639388643266),
(0.69401883426011535, 0.78141931185567071),
(0.24749507676346957, 0.34722915902876239),
(0.77618409457364335, 0.20773337045295437),
(0.27070149115999603, 0.73023536810431422),
(0.96274353111572175, 0.83925083707217152),
(0.36058602449288946, 0.41670028053273767),
(0.64613368038910879, 0.051446926336900428),
(0.10095815023358412, 0.65416305817831899),
(0.60531852619055815, 0.61654688110693434),
(0.17518174739109285, 0.16534832021330415),
(0.85384469173950772, 0.31011232458455007),
(0.3905528897600915, 0.91303051439487293),
(0.84489621119617242, 0.54102463760712893),
(0.32233520321638542, 0.12143400887656035),
(0.62857323864413162, 0.40247725840063103),
(0.22445350487007881, 0.91024933285080234),
(0.70140423637779581, 0.9495161257818503),
(0.19563522120311108, 0.46485124718908294),
(0.91012688905895267, 0.13276411868155891),
(0.38884114350554594, 0.63308791135397113),
(0.82922750875653684, 0.75826124366112757),
(0.34391784989007829, 0.26973422391945534),
(0.58359274715986043, 0.11676188790050883),
(0.00058784769207622886, 0.58264423581307501),
(0.58607658750015712, 0.70094790716846467),
(0.11605432547372596, 0.19100505934517273),
(0.97077146641258261, 0.28397888376703356),
(0.47752706842608772, 0.83809205392667641),
(0.95061028409167014, 0.7135551445182714),
(0.38696804794160039, 0.14375722104937247),
(0.53922403043684175, 0.36284574172144746),
(0.049372921544335861, 0.87154613757316812),
(0.55115429968307295, 0.77779567667450589),
(0.09286471448348127, 0.33322228412733784),
(0.79964139478576723, 0.053340465882043643),
(0.28533929812153574, 0.59492218883715942),
(0.89684104248205399, 0.96046315602968546),
(0.46612168699072276, 0.40356196492283813),
(0.68781434455740698, 0.22944056472310548),
(0.16694472691882445, 0.66122486219566068),
(0.62993782385826935, 0.53747727502419074),
(0.15922861431740237, 0.045759671293646692),
(0.79025628231580425, 0.4591125129432625),
(0.29237148205210733, 0.93438110925546825),
(0.83481617479702253, 0.66521705440276147),
(0.27540384696239611, 0.14515809713922809),
(0.68668145637235478, 0.26391920944921365),
(0.24172430254554705, 0.82762342992227422),
(0.593311556377767, 0.91928909212704324),
(0.11622081840265676, 0.39867430387454611),
(0.94598084190443255, 0.086606471385935885),
(0.47796901128312197, 0.60674523154839566),
(0.86955580529859777, 0.97612930075388282),
(0.38487011382166686, 0.27059766466134033),
(0.59123820188439768, 0.21003549436434094),
(0.20159027213673839, 0.56568138388891231),
(0.74406606371360295, 0.66839698383473467),
(0.10202369093154205, 0.0033833486626382784),
(0.97228395771966059, 0.44639436720889986),
(0.32186132914070437, 0.75719204281761887),
(0.90423141763990067, 0.60537250997315684),
(0.3994571506457516, 0.098226968200972972),
(0.5534229417095996, 0.41830875799882239),
(0.080422510132157593, 0.96104769204797125),
(0.67795512815377623, 0.7758005691222507),
(0.20711265909817941, 0.27250706390125617),
(0.80265031621772798, 0.125992538400646),
(0.3388040567614366, 0.70561251868712516),
(0.93442861954871115, 0.85542538529661194),
(0.25914300908093435, 0.37569546041841029),
(0.70565862039729921, 0.011076716877472859),
