(0.73084964484457549, 0.44987980373801212),
(0.48430049407120584, 0.16195870598188244),
(0.94516835911456731, 0.74220922444657478),
(0.31321640973673659, 0.5383155916216531),
(0.76807188059860831, 0.06243943118186427),
(0.078323517511791813, 0.27724576401507045),
(0.5780271205428652, 0.76788261302066996),
(0.14183115956137982, 0.59141996260848562),
(0.65773989878419359, 0.23807075600343233),
(0.31169069451876952, 0.33224308352731219),
(0.91554559130710955, 0.91982816398643175),
(0.39483465995775385, 0.82993837680401006),
(0.85381881704851048, 0.3940130740991532),
(0.047449693309694015, 0.093728333620111182),
(0.52114307843513752, 0.64094591559320968),
(0.10103277754061327, 0.78769112533290497),
(0.54628202559755568, 0.35175273949055597),
(0.35701088262678232, 0.023159604581720627),
(0.84365906792591883, 0.60917985809385777),
(0.437299205313187, 0.68891615849176413),
(0.89534061422314959, 0.20420851677286536),
(0.18446079152002834, 0.42195279634942906),
(0.69796444664165103, 0.90242024317877123),
(0.013918026479208473, 0.68668186002026366),
(0.60928005782087047, 0.12236130210530499),
(0.45276191136006277, 0.4726698554862816),
(0.78533103125455483, 0.85955575072681367),
(0.26493711302233452, 0.96885751080119253),
(0.98502107608283196, 0.29629011767075492),
(0.24467046427313408, 0.14372133935944056),
(0.64103344002490648, 0.50001821437628013),
(0.039990793069186757, 0.93045585619177529),
(0.71486585960362004, 0.36511930683110727),
(0.4866624352164316, 0.031382735760551311),
(0.75340989146202453, 0.71942505298221759),
(0.38171790866015215, 0.60993686848610973),
(0.93005248366858095, 0.07020351397692981),
(0.16304983009917517, 0.31158203736338191),
(0.67824678380187342, 0.81211739740380351),
(0.2338016563585722, 0.70727508465843469),
(0.578890427869442, 0.21958560543319197),
(0.37343820014184909, 0.42174959368310322),
(0.81308964900905989, 0.99777653117303289),
(0.27474515008817246, 0.82747962418710908),
(0.98160340410886593, 0.4872655443429989),
(0.017698341668208606, 0.18601683171492039),
(0.55629286185812243, 0.54847337411934582),
(0.1404797274005665, 0.8490885853671809),
(0.61611776389459505, 0.46412700674017421),
(0.34335564279084818, 0.19687543169053212),
(0.9548921539627182, 0.56368430862813923),
(0.29320437249225911, 0.63956754001850757),
(0.79688173695717168, 0.13016161543399707),
(0.070976113081048217, 0.37505328297728496),
(0.51231282416205881, 0.87580655565872934),
(0.10997671366978816, 0.52655932691442953),
(0.62968965393574305, 0.01082240003855771),
(0.41137082315361839, 0.32188820673899304),
(0.88904838424980248, 0.75049061943976547),
(0.45787922260988151, 0.95420973431877754),
(0.86050004706851113, 0.25434823450060495),
(0.18863306386599124, 0.099100601100483091),
(0.74385096583080001, 0.67028142352729769),
(0.15187418765215407, 0.92040141829363531),
(0.6683341539553771, 0.40995971151658867),
(0.43635729555371905, 0.2336522216479377),
(0.88843645459787735, 0.67854727944129578),
(0.26725524094968106, 0.56877839595596691),
(0.83097340422184174, 0.083135844479998028),
(0.041551322213835055, 0.34354397247053636),
(0.54587547806254022, 0.83110518379191023),
(0.20917335206088467, 0.52201609429993379),
(0.70382747679459823, 0.15151582216563086),
(0.34972662434530533, 0.28700650615168349),
(0.98284421316245629, 0.97333671601750571),
(0.48924513453378454, 0.80660826166678312),
(0.78376376783995427, 0.47855133597584909),
(0.10324109815703293, 0.029996854799586678),
(0.57987914159267506, 0.70391927436929358),
(0.028871653415235628, 0.81394688967256335),
(0.60190801518851, 0.29851630396304868),
(0.29101262028226083, 0.074886754545717082),
(0.77474222836200746, 0.54619668091673279),
(0.47402443313392789, 0.66003125480363356),
(0.9566404394284671, 0.13621855820647163),
(0.23059828117525599, 0.466179604114074),
(0.64725815660350305, 0.96843335823404786),
(0.11085988827884173, 0.68757163653455688),
(0.54705312665956363, 0.0018114746446646723),
(0.4194178769139601, 0.43079100212520838),
(0.81373723240325768, 0.77460603929201954),
(0.37110183826674858, 0.93204663137061949),
(0.91881398676738468, 0.35766674812663757),
(0.12659120219397357, 0.20402084460717262),
(0.69907300470935907, 0.60448988664114855),
(0.0881094672897237, 0.99939761833936414),
(0.67632114503651197, 0.27258925343474594),
(0.38590564064106836, 0.1020756216636067),
(0.87098472478031774, 0.64013566230443353),
(0.45385692253928039, 0.56235650120028102),
(0.99296421794373124, 0.040871873783766381),
(0.1877106953248194, 0.36002581693517449),
(0.72577973990756395, 0.86589870755441245),
(0.16608342249404565, 0.64692209591683125),
(0.51515595707136563, 0.17949795797378526),
(0.30546809379948703, 0.49902050002551529),
(0.75707091740676713, 0.88960950118463911),
(0.32820171373790757, 0.76192031161830143),
(0.92380819096414613, 0.38640158748410031),
(0.077626588729341181, 0.1940406156446994),
(0.61078561896722117, 0.61906378718505883),
(0.23463586227029348, 0.78242643423508229),
(0.51860490818319249, 0.40615551252958082),
(0.25808422217206878, 0.16738428297953534),
(0.89955300447222986, 0.50215531748801689),
(0.32720185298442911, 0.73783526264258958),
(0.84409717514480986, 0.240445378980952),
(0.060729247101669333, 0.44864309997473523),
(0.57309287340657289, 0.93796383379939119),
(0.00099306854767474534, 0.57919684415535611),
(0.74884040550127151, 0.11336791570013451),
(0.44489609648807299, 0.25605118078665473),
(0.95231235669063019, 0.84973239234560427),
(0.40429366213731022, 0.90186990863796501),
(0.79799574246920824, 0.31398807893345787),
(0.18336941621183392, 0.061175430979610312),
(0.63987601185215037, 0.72031823209776979),
(0.17300881083818903, 0.97527701100310638),
(0.6712665903216477, 0.47212652440554786),
(0.40482890034864216, 0.17131117686645478),
(0.9062136320999955, 0.73448068538599331),
(0.26627811647915428, 0.51036607930311839),
(0.851309406140626, 0.00063262110552002315),
(0.015773154942809536, 0.2739742288160138),
(0.55227698931121294, 0.76576566856690087),
(0.20891460944565179, 0.57882447578035623),
(0.71917402107027895, 0.23130364808915033),
(0.2776455135833571, 0.26980113449499837),
(0.97371830748775112, 0.90640790989586939),
(0.43904036809891211, 0.87495612202998996),
(0.87489327311453102, 0.45347581547820637),
(0.049836900950592566, 0.00355058173937249),
(0.51454280444591649, 0.69828711210707406),
(0.03398172813643776, 0.7602570841013282),
(0.55557946903925282, 0.2931235669283998),
(0.34798159145747359, 0.091341057977064224),
(0.81447831028526974, 0.54525562254620108),
(0.43786744342575795, 0.73617958220995305),
(0.9046093356829823, 0.14232996436215589),
(0.22081548953300578, 0.38730835030125366),
(0.68905749909405467, 0.95269726712278868),
(0.12499594288680707, 0.63119004525112177),
(0.54437310567251274, 0.1153268768870447),
(0.49328518289507201, 0.42080108441176173),
(0.75014727594648845, 0.79480591334599571),
(0.33406917353540239, 0.95053732417193271),
(0.98366604459516127, 0.34423332701687881),
(0.21188794834720664, 0.2499415284100347),
(0.67891945285773592, 0.56308427310347464),
(0.094347259894840746, 0.88313344462354404),
(0.64245976700034835, 0.34565819714201546),
(0.42115686636824801, 0.018122851135108455),
(0.8091887369445212, 0.66540268999078023),
(0.46816700890883017, 0.57664436695029553),
(0.99939402751382422, 0.11908219392279501),
(0.14115712647201925, 0.36211029355961261),
(0.64488396013876337, 0.84452456482171034),
(0.1688541185720058, 0.72538638974036118),
(0.59469998832240856, 0.17074154833179334),
(0.34475001634772062, 0.48041208537900859),
(0.85839401771883295, 0.90481958219043146),
(0.30028200929496046, 0.79223480669956348),
(0.99807370124275896, 0.41919358609926166),
(0.11431137498510441, 0.14294185572694557),
(0.58520745676680885, 0.51692170967225182),
(0.19013270892645431, 0.85431859455768711),
(0.5648544798126216, 0.39060279375940937),
(0.29699629960405333, 0.24127449925489092),
(0.87954910458711533, 0.59451055226545757),
(0.37424392857590427, 0.67938346225270907),
(0.78840371388292652, 0.19732458622122509),
(0.10357983092463702, 0.4552683184811287),
(0.56846152904711622, 0.88579807874045324),
(0.048390180558002947, 0.52397725635486081),
(0.70905875826358644, 0.033898075515115728),
(0.48333148327406006, 0.31490321320980341),
(0.92933183546130516, 0.81341849644338071),
(0.3761001515504091, 0.98531005251327797),
(0.7696308676620397, 0.29463209286442726),
(0.13610237069959821, 0.075858315334714752),
(0.62563514204730752, 0.67401648782106649),
(0.23284691714411074, 0.93612292704428124),
(0.7203742096827862, 0.40449036413116379),
(0.47719008469503421, 0.23200052174218844),
(0.95185227555498486, 0.62550054184698956),
(0.36280512454801422, 0.61265297301041499),
(0.75218763506619946, 0.076732876791575436),
(0.075407674596925239, 0.32835008587782055),
(0.60734869136461656, 0.83009373498604655),
(0.14477180361815961, 0.50885318280806024),
(0.62735407508193286, 0.12513003090545233),
(0.31784227859446434, 0.37423200198036488),
(0.88692228376904281, 0.98396592002233563),
(0.4231002110008244, 0.76148256799790359),
(0.80783567323617345, 0.42313972790326793),
(0.076421803481850251, 0.085850922619526066),
(0.59059625625916168, 0.6427402914179966),
(0.079295273950884135, 0.81961021462694705),
(0.6099279222385241, 0.33592989609435631),
(0.25155757213257002, 0.032477416989726123),
(0.76708965981138766, 0.60273683507685438),
(0.37586100739219125, 0.65742786882109638),
(0.96088597318269142, 0.20194424161429056),
(0.17194740799621513, 0.43927882429796572),
(0.67556667560026096, 0.92671215323710265),
(0.00059447154368465736, 0.70072519646856468),
(0.61804774443702859, 0.056488791293825232),
(0.4344191730711689, 0.48515015876290729),
(0.87321001640047213, 0.84169554062727492),
(0.28929321693475102, 0.90591307762385154),
(0.9328918731906729, 0.25117454976179165),
(0.15755087734147949, 0.13883848126226481),
(0.68768988221201011, 0.53717610377416281),
(0.006853850080591758, 0.95355693025417587),
(0.71295823092879218, 0.30062752449592456),
(0.49927107759424105, 0.10923824577161285),
(0.82789520042076947, 0.71805105105872336),
(0.39381292397719686, 0.56098225671593926),
(0.91295727885270483, 0.058959494480503062),
(0.23647653401910629, 0.29700780668584081),
(0.7349226135453214, 0.80363482954262444),
(0.24998829809818282, 0.64634847412191576),
(0.5399637542662955, 0.2124095937318099),
(0.2918061287873831, 0.42530728823098585),
(0.78175179674054607, 0.95726884546453084),
(0.31735884062386904, 0.86938390918189512),
(0.9209071893308175, 0.49414324064054965),
(0.046357144621189381, 0.21579407885138222),
(0.53031162908676799, 0.5801655715863353),
(0.13845571751296035, 0.77672378188261648),
(0.50009350876684999, 0.44700335821906045),
(0.3302614358446081, 0.1811078540626494),
(0.93864721630120762, 0.54700158575114621),
(0.2644410771316556, 0.73179350954617128),
(0.8371753056262522, 0.18193298690162774),
(0.027289659749216433, 0.3930208927810111),
(0.52929273440918545, 0.99867086997029009),
(0.090465156402172162, 0.61805208507338949),
(0.66911915274609368, 0.10441646444527661),
(0.40656646347587483, 0.25865821201497707),
(0.95368069835782365, 0.81003782249739942),
(0.459937321546387, 0.92174672209112218),
(0.8282813039608744, 0.31299663698790542),
(0.19110312351825839, 0.026514229095256765),
(0.74505983262217357, 0.70419552758729387),
(0.21988157861769636, 0.98709261966308581),
(0.70172612972864667, 0.4819774621483221),
(0.46626443102861098, 0.14025656038751652),
(0.98595472227039449, 0.7135631980297924),
(0.36813782525986444, 0.50852504375851171),
(0.79644390987457914, 0.0025434999769333908),
(0.10653431472753778, 0.30155161353964466),
(0.61175002359202213, 0.79707276993341614),
(0.17435523420359691, 0.62023069402993269),
(0.64445766080340749, 0.19468604674568254),
(0.28109277660298304, 0.36123107872496185),
(0.89049053269892808, 0.89022269645492935),
(0.42279874215708896, 0.86092927427492605),
(0.82692923653748307, 0.42432326295652323),
(0.012315594690308388, 0.10347768703907576),
(0.55838839935611595, 0.67199291178585774),
(0.07353194950509459, 0.77395215626275671),
(0.50789208083575077, 0.3275815284598721),
(0.33904167178030037, 0.049285828955639203),
(0.85887075268099689, 0.59287381539309392),
(0.39975961257116177, 0.72755966890027168),
(0.92827202120886076, 0.23336827490867032),
(0.15432609076016413, 0.39106445395198153),
(0.74075153340908728, 0.93740691079839666),
(0.04301816381208038, 0.64209737695342906),
(0.58041645768934924, 0.091933658250990133),
(0.46971239679606219, 0.45206677394500105),
(0.76257937548432453, 0.82350391262446088),
(0.30188086971701183, 0.95522236453050602),
(0.94177496941329908, 0.2758946853542692),
(0.20246989975813834, 0.16530377733091062),
(0.67347716781705647, 0.54891376584000162),
(0.0054315628003939473, 0.90078388989980374),
(0.73819594359043039, 0.31641942747932728),
(0.45108682080747486, 0.014089122044728357),
(0.79561973016692977, 0.6971382246541733),
(0.4352166931416514, 0.58232184658997321),
(0.89116152506354207, 0.11752811084118804),
(0.13918049141600786, 0.27090824367107003),
(0.64814834146959788, 0.76301727967656063),
(0.20194529666992186, 0.74913989420257332),
(0.62263478053558097, 0.19863183868282411),
(0.32450353400749976, 0.38924557591140324),
(0.85253040903883814, 0.96493931591083149),
(0.29842923879982719, 0.8672404364831573),
(0.94855358133650203, 0.45268354439719705),
(0.038249639088988631, 0.13843234075475172),
(0.52213123829149743, 0.51630312318605542),
(0.15926572803601963, 0.82875513768041287),
(0.5669863135367027, 0.48593547486209387),
(0.3439478232966291, 0.22564678241589167),
(0.9796842289823352, 0.59547611880273055),
(0.25889599870969809, 0.67319347542047758),
(0.77163833155808004, 0.16833894213630379),
(0.11739866154040854, 0.43063672096448241),
(0.55761631261557987, 0.91861945311533755),
(0.089334669470469197, 0.53188709923307609),
(0.67253105947862457, 0.041393448406518353),
(0.3905360969160192, 0.34973546825075735),
(0.93572513376816902, 0.79786854316593103),
(0.49731488933706169, 0.98815097703220167),
(0.84164219723457612, 0.2993928408511744),
(0.24832766268896689, 0.079134900272186753),
(0.7081306528725323, 0.62934982040767362),
(0.17032673269169396, 0.88686099250762984),
(0.63892940866631576, 0.38122811647080818),
(0.37921806652094969, 0.20229004698566594),
(0.90715511433470886, 0.64410064760156471),
(0.29651680971221617, 0.61198400270683939),
(0.85988863922013781, 0.10753078042871002),
(0.006418014027001445, 0.36297975317309761),
(0.51975972906184864, 0.86158676814478141),
(0.23564583756464549, 0.53668969321306259),
(0.73544820703359093, 0.17318978843631905),
(0.33380148429421264, 0.25055085254049642),
(0.94989897559688996, 0.93941792703078209),
(0.46381706610451012, 0.76715967428511578),
(0.76284604614968055, 0.45101369806582142),
(0.092469743957281011, 0.047616964250134709),
(0.6059673836053685, 0.73661913257494627),
(0.032382868601543727, 0.85493069722907933),
(0.57429804441385868, 0.26471646726507486),
(0.27973704130877641, 0.11669717731226212),
(0.80257674750936181, 0.51385189115463337),
(0.45471828039247958, 0.63787777462013462),
(0.98725746769206402, 0.15910392891098754),
(0.19162053808510365, 0.48761665821839129),
(0.68739571568198543, 0.98568667251561259),
(0.080927259911884361, 0.73880467908416791),
(0.50259573318934703, 0.045225235902046454),
(0.39141192480591885, 0.38553989904725489),
(0.84710247721722831, 0.80207999426410626),
(0.32004412322349457, 0.89914339309488189),
(0.89202812762015316, 0.33793641279630476),
(0.18164470746619701, 0.23554691799026581),
(0.72913661287937015, 0.56526639445245397),
(0.10798171690137434, 0.94220449880620982),
(0.63781221275405608, 0.29588941022862569),
(0.41559887904621867, 0.090758404142531335),
(0.84250371745407793, 0.68022703810800089),
(0.484404356833887, 0.50167560863679606),
(0.9506538412247304, 0.023511543718286804),
(0.22990844029318466, 0.33080733740157237),
(0.71701269879575358, 0.82695632468479263),
(0.13731084172365068, 0.66828743954804526),
(0.54051506514305192, 0.14097711283385528),
(0.25431567164776897, 0.4610192988737602),
(0.78251552427865467, 0.92917348173853542),
(0.37234574354643246, 0.7994765785399699),
(0.89346562907790217, 0.41532336915999279),
(0.10861037159168502, 0.2268564446109767),
(0.5766850208064247, 0.58200592016276353),
(0.20704723973951331, 0.76463933876236589),
(0.53164370368820357, 0.41852172349795663),
(0.30915101127989075, 0.1458499891340804),
(0.92587065186908823, 0.55700916321249894),
(0.35165786079886774, 0.70511253691067333),
(0.82173796974148205, 0.20599533906085563),
(0.01037848966219123, 0.4915650951893612),
(0.61992142097372183, 0.98224257688888905),
(0.049255360584144453, 0.60456431341871752),
(0.7109733552760118, 0.068500115005279763),
(0.47575181818135098, 0.30241889209810618),
(0.99344068376167205, 0.84000999660109266),
(0.42657331837010726, 0.91412404250506807),
(0.76381253273011296, 0.35346700110955181),
(0.14903292160900344, 0.015165028422127675),
(0.6652298533336658, 0.69441385979342829),
(0.12928062782364091, 0.94872215748015609),
(0.62677407386236517, 0.44761881506579559),
(0.4203794212777664, 0.15519771771075697),
(0.90843582423116509, 0.69011296702897251),
(0.31081340759845311, 0.55994789690414737),
(0.81588093254170779, 0.048345544577822794),
(0.050815922530384992, 0.30332779263474607),
(0.53027082451576213, 0.7865669273372059),
(0.2391551622962072, 0.61045607719375961),
(0.69402266731402862, 0.20637226624659277),
(0.29588684255155817, 0.28412265071271386),
(0.96817501066885392, 0.8882408424440581),
(0.49890525394621094, 0.82433545335128866),
(0.82072283491026155, 0.49948058139624313),
(0.022740405653982398, 0.059748432692497869),
(0.53668952889613319, 0.73971126701574552),
(0.019277073349364463, 0.7818216639047384),
(0.50759186191441241, 0.27202296278699445),
(0.32604009760665059, 0.094301947272769915),
(0.86406370426852552, 0.50303007921910547),
(0.47024391502126234, 0.70234648217510831),
(0.9245314153159444, 0.15629886427331785),
(0.19563296325337681, 0.43167094066866496),
(0.72978846768730965, 0.98102806325967951),
(0.093048783976585586, 0.67169317439896403),
(0.52708998564145992, 0.077331038607218169),
(0.44371929997795762, 0.39186980529575621),
(0.80747776547889349, 0.75878975231283674),
(0.36093695344943261, 0.99692473934252568),
(0.96121069298348738, 0.32611528078995011),
(0.22807721505409836, 0.20095800027175559),
(0.63728693730441255, 0.6074296630068462),
(0.074643327303020923, 0.90778966341977074),
(0.67072110411635222, 0.32959014011164872),
(0.377210601776373, 0.036101842584971552),
(0.78027655306806465, 0.63694388615270414),
(0.48599770612210919, 0.61916197710052201),
(0.96592315629387049, 0.07057403447597782),
(0.16519911980371915, 0.32627077127065257),
(0.68369515689731186, 0.82596999094160373),
(0.15358823034562874, 0.7061274901768908),
(0.57534766835463702, 0.1285217685498993),
(0.34176911901069312, 0.46215438232374467),
(0.83140566459677467, 0.91086396063250197),
(0.272720884175357, 0.76499660321472007),
(0.96759322375662615, 0.37955136232191661),
(0.06384341201116539, 0.17417091084440603),
(0.60785137420685764, 0.54447967858189195),
(0.23191538292748268, 0.84312532187095501),
(0.59550182545913299, 0.42630621547050623),
(0.26309416426837562, 0.21086822501598318),
(0.90786638888718552, 0.58963216583134326),
(0.32712571066175838, 0.65226230061256374),
(0.76466800110094968, 0.2427120995456043),
(0.069280053808535219, 0.46911625027835141),
(0.59693818189426218, 0.93546878219026297),
(0.029635755297634743, 0.55050174457216916),
(0.74283403204377774, 0.012903138409539629),
(0.45621535472315816, 0.36571595149129621),
(0.88104412845148994, 0.85881359803018897),
(0.42393398250630426, 0.94012499624034929),
(0.78992687607647438, 0.26870158652781501),
(0.17507211349003871, 0.094843062083372079),
(0.66796824632909024, 0.62800753716931612),
(0.2043750413674357, 0.89174415596799639),
(0.6923880720478528, 0.4173461580826332),
(0.45205756304774958, 0.21781160217651582),
(0.96932137091669279, 0.67498935702943264),
(0.34199935843105284, 0.56570604579666073),
(0.81090998487290733, 0.11433541232373823),
(0.11864924016668375, 0.36416681351643321),
(0.58312219680147981, 0.85797941146045675),
(0.18104146683632716, 0.54244148783617163),
(0.66360398263069087, 0.17718640421387866),
(0.35412486831899903, 0.34079842278841627),
(0.92075036163507518, 0.96712215835388071),
(0.3889895885471224, 0.78960381391711276),
(0.77916489163026825, 0.39629797771419623),
(0.11248954463550134, 0.11148734832673242),
(0.61513794223462415, 0.65858581530754556),
(0.10489267452458534, 0.86838557268112926),
(0.5844301901096931, 0.34596241435997471),
(0.28167075369166628, 0.030661716087907492),
(0.8120097743245952, 0.57775059168872145),
(0.41652168995957678, 0.65596231395192228),
(0.987349002919505, 0.24795905875311722),
(0.1459419869628541, 0.47050887892857224),
(0.65624350527679931, 0.88523415541746031),
(0.0517621034757881, 0.72121249494708328),
(0.58243033158002788, 0.015729255757425804),
(0.39230271513422177, 0.46873256880201164),
(0.82971257287923883, 0.85226578715726531),
(0.25530856975376998, 0.92464750205210045),
(0.88641524756994783, 0.28744099272619322),
(0.12553349339563522, 0.17267522619111006),
(0.72101165002225776, 0.51768578339901983),
(0.053391873297071672, 0.97026508267180567),
(0.72795762802610864, 0.25744414326970028),
(0.44573326699300936, 0.06733500732386466),
(0.84495736925888842, 0.73245081870651263),
(0.40768826484963389, 0.51884145506043444),
(0.89623815182371647, 0.024601701305096254),
(0.21718233287228306, 0.26421769428610065),
(0.70444061876044628, 0.77274257552858416),
(0.21570462790213374, 0.65639547010192401),
(0.51311779964805815, 0.22043330269819431),
(0.26892620506178921, 0.3953062108339791),
(0.77563511932382156, 0.97418920666967668),
(0.35992517516201294, 0.83796994259017943),
(0.88336667626465326, 0.46755746481428623),
(0.030666214372965607, 0.23651049107690567),
(0.54795172706593454, 0.60073234682403587),
(0.17172147011684366, 0.7904790884167413),
(0.54939070416940972, 0.47559110157044865),
(0.35492168575192168, 0.12666028826175485),
(0.98095219681383239, 0.524740472697524),
(0.28532377166544454, 0.71399744010654076),
(0.86933976230190535, 0.15080128664670236),
(0.040053195130775626, 0.41382996768332336),
(0.54258339727758409, 0.96180122425092052),
(0.11142919270078835, 0.56742136108178121),
(0.64590291500311403, 0.078286612947091119),
(0.39326063512142945, 0.29137677997408745),
(0.96999043791258144, 0.78060657049750448),
(0.47482144061218234, 0.89073577202203758),
(0.87248961166694861, 0.34825543630471617),
(0.24658990369026984, 0.046556870585110877),
(0.69723372785060767, 0.72701493364650838),
(0.21405200996262227, 0.97070742362515894),
(0.72711106618115751, 0.47744290845096377),
(0.48230199588955752, 0.13313971184266404),
(0.97903175008020493, 0.74618013317648713),
(0.34938151523795014, 0.54135977769595811),
(0.76114448919566546, 0.0098197202004988073),
(0.12245374256793398, 0.26359995499373401),
(0.58717012234938959, 0.81135746238155582),
(0.17659621368006753, 0.56643706085711232),
(0.6744250840214846, 0.21123957078907868),
(0.29259897226901738, 0.37363725962280991),
(0.89367161230659031, 0.93444415264560887),
(0.40559913259816727, 0.8669135753619116),
(0.84651213854549456, 0.42725269478007205),
(0.044840536638799486, 0.11237591291358913),
(0.5163980101495762, 0.67629238396403368),
(0.063394643233830428, 0.78841746574310057),
(0.54170487730457317, 0.32489119072640371),
(0.37088320993352031, 0.056654192302519162),
(0.82557815434736281, 0.57114167742128341),
(0.39927098365161234, 0.69628072056063572),
(0.89695645918578082, 0.24811489063406847),
(0.14357959370602164, 0.40640377929330646),
(0.71044155909378548, 0.917536088119979),
(0.057107419694706854, 0.66047111864105101),
(0.56789797669441799, 0.10617087546959118),
(0.45602078605162538, 0.45745907814482478),
(0.79413492853425383, 0.83257956036745295),
(0.27732938450058786, 0.9562005377612055),
(0.96250799884869198, 0.2899056923515918),
(0.22914423525957567, 0.17561339426063086),
(0.63453261492870716, 0.54359599040893503),
(0.013267384741095097, 0.93342414305166432),
(0.72265107351066082, 0.35074021729736826),
(0.46702261416365032, 0.042515527803350127),
(0.79016373465182577, 0.73355791619169808),
(0.40186602175794978, 0.5755466556190324),
(0.89754005744182908, 0.089126106026969229),
(0.13524696841330652, 0.29264148807891394),
(0.68021096282056437, 0.7509789058698495),
(0.22554881307544719, 0.74079507774917108),
(0.56304915763033792, 0.21604588655050053),
(0.35850116402709897, 0.40374253369340374),
(0.85691783248109143, 0.98877656079495546),
(0.2864772513561632, 0.82237234619272415),
(0.97826743914855685, 0.45483986633089835),
(0.053775091585211439, 0.1801958839686488),
(0.55317124304015752, 0.50528948847533439),
(0.17733505455317627, 0.86453004768515473),
(0.59589251237919516, 0.4840093743962699),
(0.35829436523076047, 0.18891618532309604),
(0.99534603147216905, 0.59204761109726856),
(0.26153892236003684, 0.65280861778118759),
(0.80379756846419959, 0.15793949130789864),
(0.11421238129586647, 0.39894979948089715),
(0.52744151124013217, 0.91629640942348656),
(0.12348201973970496, 0.53957120604537989),
(0.6435385145631809, 0.051545944183124533),
(0.41875930044545695, 0.354437267453168),
(0.90049317721207089, 0.79635099117985708),
(0.49464333505323876, 0.9598830869383842),
(0.82350592766072384, 0.27480369890532269),
(0.2472216524595858, 0.12427685624770421),
(0.73844209045841513, 0.65390932332888463),
(0.13042213492181109, 0.87771768258380944),
(0.65286382858744973, 0.41683819708499137),
(0.40292544700785765, 0.22987130905922687),
(0.91938992428528687, 0.66122730062761836),
(0.27575097231920898, 0.60627457786333239),
(0.83852541983761175, 0.10985352496663268),
(0.031585182889832641, 0.35865446678454588),
(0.56205556254303457, 0.84474113204190726),
(0.23752887024639496, 0.52028504409634047),
(0.7342179024822123, 0.14520880231521702),
(0.36999799678329243, 0.26216968872658963),
(0.97146813220298001, 0.94363023080916952),
(0.48060574207631607, 0.76859551196297315),
(0.7602450723473605, 0.47466242077111032),
(0.10568980228542131, 0.043719953952503013),
(0.57067331573208646, 0.74894591354955242),
(0.045126496288230303, 0.83724389257904086),
(0.60109607514302754, 0.26667989928498154),
(0.28458401334544092, 0.096198691394182537),
(0.77737265646741949, 0.51491908920017249),
(0.48769583724533572, 0.64485248576220244),
(0.96367315711346746, 0.16108055431293561),
(0.21588582782468888, 0.45660564338346304),
(0.65507719886420357, 0.98256649155942688),
(0.073096207769761612, 0.70825352422132071),
(0.52390698879109898, 0.012491670923028202),
(0.42889137426447627, 0.38840894504579887),
(0.8247976067095818, 0.808954908009208),
(0.35583127190585429, 0.87992877768850264),
(0.9271917049089522, 0.32413507430188249),
(0.1568145816396278, 0.20715371917833242),
(0.71228813579312211, 0.5750191200339454),
(0.12206923112568863, 0.98946344476234016),
(0.66605815511765232, 0.3043542713337542),
(0.41335157841342152, 0.11058221412753549),
(0.84064068249296031, 0.63514522859348543),
(0.44904149834112117, 0.50447955562498725),
(0.9641413912336384, 0.039464686251257285),
(0.19694171641128241, 0.33698943196550646),
(0.69078286519752474, 0.862335500476757),
(0.13446687109266783, 0.63610550522570086),
(0.51112369266598146, 0.15538359064050761),
(0.28753380986127142, 0.45856019964393163),
(0.76627123724153767, 0.91548458564822788),
(0.362140916037612, 0.77987452355301945),
(0.90991603748697725, 0.41502668260668307),
(0.091297934663378141, 0.2442173364110434),
(0.6165533373538139, 0.58741815089234106),
(0.24289401994149959, 0.77015831444099914),
(0.52472721122321841, 0.41268845031036017),
(0.30998637768883008, 0.17833100064210361),
(0.90285635565015554, 0.55270801876039),
(0.31876695934217752, 0.71159174013793369),
(0.83257774792154216, 0.23450800119998277),
(0.042569187029655245, 0.49749395703938637),
(0.59941464771239783, 0.95207744629905877),
(0.037378495263567207, 0.5830108634369392),
(0.68954631564542013, 0.10670404935901256),
(0.44034332286284467, 0.29085325976549831),
(0.95992522194593255, 0.82221366964935449),
(0.41470008537192382, 0.88427159593465565),
(0.77958400983536491, 0.31610236488903681),
(0.12695524017509097, 0.044903979084899973),
(0.6283890763664044, 0.71038693449142121),
(0.16783745088936347, 0.95884643376696665),
(0.65702398298195497, 0.43829875429691167),
(0.43105149377055502, 0.16946550575409092),
(0.9034688163564164, 0.71530432007064737),
(0.30281888537522755, 0.52109336855871669),
(0.8714837478287929, 0.038510834605239554),
(0.017347500323069732, 0.30525255394217948),
(0.51673234283792002, 0.75829779581503276),
(0.2107330880986352, 0.61545943698036976),
(0.70248605431350208, 0.2291561387607591),
(0.26261889151976031, 0.30585784332280919),
(0.97735401299961444, 0.8951259747152277),
(0.45863485252404013, 0.83541075793362485),
(0.8344571378169191, 0.45917938852030865),
(0.0025339741654171687, 0.021687539084042553),
(0.55175430480846577, 0.71219621681444434),
(0.0036585416324781072, 0.77245371658799356),
(0.51026201387116488, 0.28505381282953124),
(0.32104053063619148, 0.080558607036574026),
(0.85040417487634257, 0.55885233117855626),
(0.4964506369343773, 0.73103943727962173),
(0.93412565617371279, 0.14698967677275979),
(0.20564402365214363, 0.40032534167994854),
(0.72323750732331038, 0.94732654235639802),
(0.072021572725755517, 0.62648063633750406),
(0.56123298314070902, 0.081303361177096967),
(0.44955410565791515, 0.42777495110598984),
(0.77419440905523651, 0.75729815053583771),
