(0.25127954576609074, 0.9081704729193214),
(0.76466045266572735, 0.44202517218771886),
(0.045577456115241423, 0.23366395449811214),
(0.59170147843732246, 0.73362548508387593),
(0.24693138155073505, 0.51791964887290121),
(0.7087327640251857, 0.062315957528252308),
(0.48428507654012332, 0.28913294180887761),
(0.9792540312588266, 0.78147551342832255),
(0.35163552922001823, 0.68361693616763919),
(0.90879191437575246, 0.090461845243604719),
(0.092001173272008074, 0.4181866303464668),
(0.53121270103173746, 0.95992058381409495),
(0.13132804085636979, 0.82868499154721986),
(0.65692396016111054, 0.32830615150391523),
(0.40474779685216433, 0.14132742866981146),
(0.84847493572149368, 0.60846032880242829),
(0.42307118696847701, 0.87423930321045673),
(0.8970487995499169, 0.26725180841847634),
(0.20178280924681447, 0.09411109091051878),
(0.65621720322448573, 0.58015566922634798),
(0.11309934222335835, 0.64161371324663108),
(0.61143640682098621, 0.15739570823309945),
(0.32356069968372841, 0.39111814622699603),
(0.78824523858629925, 0.89295930277146651),
(0.44034841694233473, 0.54753824372764714),
(0.82899613557933616, 0.21210187324738114),
(0.15793796149715927, 0.35979128328769661),
(0.73935558607065699, 0.78038782145182872),
(0.014996865359076066, 0.98641186726958496),
(0.54677418845011316, 0.49821853981432224),
(0.28459888229397351, 0.013999485531831781),
(0.94441591765728106, 0.70424966329152716),
(0.29943582634762794, 0.8065265978839955),
(0.93730168234460476, 0.4543048161619378),
(0.21734060759439228, 0.24836088879013699),
(0.56049868248021728, 0.62127336836976399),
(0.22054381988890678, 0.62500767185503869),
(0.69678684036902916, 0.18774644285641351),
(0.4616136295925532, 0.43100381079759525),
(0.87907049754695543, 0.95255593991965248),
(0.35996152170419421, 0.50288054448805919),
(0.82090257842525105, 0.063021092612544516),
(0.017578932434383663, 0.32135324775665258),
(0.67821025942606727, 0.8900776033386183),
(0.077321153111335722, 0.85203389553595665),
(0.56784769990459361, 0.35328353253904027),
(0.48482994736663931, 0.034550207204577493),
(0.87458378844583007, 0.7489090895706414),
(0.38836425238158301, 0.98369920510769882),
(0.8089158040247677, 0.29761956098286441),
(0.05446685706079428, 0.12380046990058913),
(0.63752838618626573, 0.65664110253815855),
(0.10798046808190666, 0.53155550052797684),
(0.59878769235599782, 0.015719948898017228),
(0.33345835637344978, 0.26557051743012439),
(0.76831425998116276, 0.81334695967316428),
(0.42133959867289889, 0.70308954201808738),
(0.98983267144793186, 0.17834204286520491),
(0.18704722736158055, 0.48289522547595076),
(0.50004833879072164, 0.75161796294720573),
(0.14943252213849731, 0.93286994640128273),
(0.72339824796078389, 0.37577086539719912),
(0.26674861436791614, 0.13648069308212374),
(0.96026589463751855, 0.56277805899092048),
(0.36341935047543023, 0.95536710059006058),
(0.83790411510835749, 0.3918124836069371),
(0.097312721519657627, 0.185719841860151),
(0.52782320100880842, 0.66481253251211525),
(0.18610466439348897, 0.59618865269098731),
(0.65434983902404009, 0.11167297062670133),
(0.42601252469301237, 0.31329582075028461),
(0.89518561995360901, 0.83972293269574005),
(0.31196205815320066, 0.68923416912468283),
(0.97003577484780068, 0.047159977193494719),
(0.020393773050462097, 0.47978316870134335),
(0.58789380792672663, 0.89733166061766989),
(0.18795331702026516, 0.7746671972830913),
(0.74836078382515225, 0.26878911245368609),
(0.49785260088789335, 0.20408324888021806),
(0.78593751314339, 0.5444551930852386),
(0.45337197015922143, 0.80807333741110909),
(0.95506315033145439, 0.35769170150894675),
(0.16397510886565056, 0.00067089072772800193),
(0.70592557337178929, 0.51877919820719021),
(0.046323661346822712, 0.7417642645863165),
(0.53309902431603151, 0.22546664905626612),
(0.29112849991419687, 0.43760958063607203),
(0.82223261347521592, 0.98289651564898373),
(0.39006514690921379, 0.56602247634780423),
(0.78066282173417523, 0.14251956802943341),
(0.22375124079006117, 0.29555075763625593),
(0.67129221861015398, 0.81875522910114129),
(0.092868693934025637, 0.92097338186024913),
(0.60844602346662602, 0.4080849686383356),
(0.34254861159368194, 0.07760013201500067),
(0.91348178147693082, 0.63684061874647402),
(0.31336162421197217, 0.84855452642749929),
(0.99627958751643109, 0.4369141367227059),
(0.12975150790341855, 0.17113207603650046),
(0.56294677777967783, 0.51481749561354428),
(0.14282145323597306, 0.72781454720650718),
(0.68737909538721487, 0.13206957594512608),
(0.40610883052448127, 0.45397029226012525),
(0.93899423707140695, 0.88031456317067114),
(0.25083155208356139, 0.57908385596701539),
(0.760630818231807, 0.031952953037443707),
(0.12136919380636771, 0.29807018389214962),
(0.73265639286527784, 0.94197803826103732),
(0.050255578707543241, 0.75976382394597985),
(0.51512689762185093, 0.26272536313676231),
(0.41976490775045638, 0.084773938732179657),
(0.79943367837265877, 0.67712124208074298),
(0.45050978699231975, 0.93624917702652799),
(0.8494883528887891, 0.33656446313273963),
(0.073556674085610396, 0.030988261720894899),
(0.68852729018265646, 0.70355536932604334),
(0.00088174666384591193, 0.61262348463376537),
(0.55849557487620649, 0.10621884058908587),
(0.27535062092270085, 0.37154520210858344),
(0.8629682256536676, 0.79598350980671373),
(0.46916870871818162, 0.64533421017134596),
(0.93273079608548903, 0.20066099725207531),
(0.21857853535520225, 0.38962524361092615),
(0.61384888438304797, 0.86591595355425022),
(0.23909621471695036, 0.99080643941327862),
(0.62507441579836742, 0.4910598970946134),
(0.34654844809909219, 0.23446705272478188),
(0.88933529344163365, 0.56245652801333346),
(0.34434927518549674, 0.88762975342967421),
(0.79047457920481545, 0.42179503296129528),
(0.056765004621089528, 0.164465249120958),
(0.53182279827419399, 0.7064406481367429),
(0.16607689755348276, 0.55531262724068808),
(0.67280874499394039, 0.027637844892139728),
(0.40806435010571479, 0.27961951830324627),
(0.92180234476563117, 0.78023375353377999),
(0.29464137032198667, 0.6559625982245566),
(0.88102585017637403, 0.0057687403347439388),
(0.052424798268261505, 0.39527103758115323),
(0.5740628955124184, 0.96534302719127385),
(0.17567124463448858, 0.7508116223981014),
(0.64079779989633734, 0.27895921034739551),
(0.45285361999177876, 0.15061811055461116),
(0.77687189247231669, 0.61011816352956161),
(0.40305212494472492, 0.76564929901926149),
(0.91642620090700455, 0.33984096828706134),
(0.21943982161732431, 0.042503713505975996),
(0.65951692537985163, 0.53408509430314888),
(0.0068452027445759069, 0.67655283845735836),
(0.55085409236082694, 0.16884232230603433),
(0.2682243007845182, 0.42451244734597043),
(0.79574298918751873, 0.964756495668739),
(0.42488708200046865, 0.52170714088762771),
(0.85520683338149239, 0.1494759406516856),
(0.18196446497010677, 0.2994542103307582),
(0.62640582637625508, 0.75481993883126008),
(0.10294673428711691, 0.95117499067831202),
(0.62405570536740973, 0.4691522284327897),
(0.3528208219600279, 0.010415736559355879),
(0.9263760488751438, 0.70567637429834607),
(0.2701486614323913, 0.87037970826241584),
(0.95358875214929317, 0.47134195206324303),
(0.14896193530115837, 0.2328760347186625),
(0.56416476118306891, 0.6005861444274706),
(0.24317753748636523, 0.69005035396107128),
(0.63610649431516753, 0.21601568129503709),
(0.48082604036091642, 0.45071238751082349),
(0.95292786503530869, 0.9963997730921188),
(0.32082930864132841, 0.56442861873326566),
(0.79692114941069259, 0.11620915776904774),
(0.12044725222155458, 0.34504268325862075),
(0.74967372071291194, 0.90566021978149069),
(0.030022135967218262, 0.84445555750103563),
(0.50138773560254024, 0.35867788227990555),
(0.48169305205825563, 0.12495394123495721),
(0.86756334799928658, 0.66274221666720956),
(0.37881383559607823, 0.92009840379346708),
(0.82272902834159467, 0.31005239650166205),
(0.10918016829779301, 0.070065054941123237),
(0.70688857739793742, 0.64142448499914784),
(0.081200991321089475, 0.57926168892125107),
(0.61627999028271274, 0.078696066466406644),
(0.36134371298174633, 0.33989951429861176),
(0.85657039800312318, 0.84479291046109251),
(0.48741051855420059, 0.72873066258062724),
(0.98434339538006732, 0.21938219898906663),
(0.18854094792663245, 0.44546517032019872),
(0.52011065512183707, 0.87357435710905562),
(0.21287504327726078, 0.89116241111290329),
(0.67955041122752313, 0.3985909093144171),
(0.25660470561657955, 0.20140195737612615),
(0.97803083014119607, 0.54392940400648415),
(0.30752303970916112, 0.99521356064058475),
(0.87366252440293857, 0.48763680029967044),
(0.063110555395967827, 0.19944283788760478),
(0.60832203063147416, 0.67939155803153917),
(0.23512784906437989, 0.56510001072867222),
(0.69194425137848414, 0.10216342077180607),
(0.48552534692605703, 0.37374991339789537),
(0.95640378637948253, 0.81354669723058026),
(0.32535209407778182, 0.74968477481524587),
(0.93841401750031161, 0.099182100802263071),
(0.11021183479312932, 0.48937814405793367),
(0.5039420611206944, 0.88884137258831886),
(0.20283509327175117, 0.83516900260496185),
(0.7225882717354396, 0.31380294506313317),
(0.43230264954640579, 0.2091330471329681),
(0.82688056016968481, 0.56088606999612745),
(0.43846007610919213, 0.82007357615639043),
(0.99985489265614791, 0.29193260718661518),
(0.16443645534511819, 0.093562640047639797),
(0.70147330690577148, 0.58255039384616458),
(0.076657398350003111, 0.72063725394199674),
(0.57896649443335468, 0.24456207238086602),
(0.3287269862974333, 0.46627251543055775),
(0.82959592490356904, 0.92650119577436407),
(0.4672343218276156, 0.61095170024367729),
(0.75056165767541971, 0.24386922703975181),
(0.22873326855770396, 0.31536074337548459),
(0.73819600894398041, 0.84054999417277176),
(0.0018190147235363804, 0.9249811728365589),
(0.53981088558261581, 0.42492613797122664),
(0.25894228787537621, 0.063523165034291798),
(0.99415731484472158, 0.63975618437010195),
(0.37319548251726953, 0.79188494689577782),
(0.89987618513342149, 0.38391487215935544),
(0.21625129128516429, 0.18740717724168759),
(0.54942421176979861, 0.51162963687879304),
(0.13895668590575322, 0.66946029024403209),
(0.73386254273313423, 0.17687808657853457),
(0.38891708760844385, 0.37926166850387077),
(0.92869298888147533, 0.91612275342228566),
(0.30518596708726725, 0.51713742799594853),
(0.83118821725801673, 0.049495401972984437),
(0.038290343542190998, 0.29468614582934571),
(0.66859498883321877, 0.94084166794596902),
(0.080636694938645045, 0.78340034171389517),
(0.5799018551089864, 0.26196389704468359),
(0.39302743171487159, 0.043174506679980955),
(0.75320106294459066, 0.73489431305190478),
(0.46811998566775925, 0.98190597084869624),
(0.80076063125503527, 0.37423841815292053),
(0.044585185130400856, 0.053657983845992969),
(0.64783322543765898, 0.69801739800484375),
(0.025155441799329204, 0.50076003591610396),
(0.51782536072434504, 0.02421607918665316),
(0.28520090098160455, 0.25394099606397363),
(0.76744389112740796, 0.799178171477675),
(0.42047072768326438, 0.63650456924749998),
(0.88862607984518693, 0.1250688765869882),
(0.15530961335813107, 0.40679454400083442),
(0.59797767683881942, 0.80145393686204758),
(0.14006961791936134, 0.97162821019269963),
(0.70396108196989071, 0.46579575181685018),
(0.33451252200086984, 0.13831957803534706),
(0.90357679826585691, 0.59528281022455942),
(0.29761399948060768, 0.90519357217624452),
(0.78177597382688946, 0.47860376899316459),
(0.015712004160940277, 0.21412660135097389),
(0.60989543374206567, 0.71692319662954129),
(0.19961570555828392, 0.53237070684354482),
(0.74052577972876554, 0.016668718912173471),
(0.45145344902464318, 0.25265907776128477),
(0.94551617975728808, 0.76953093827957131),
(0.327522605188166, 0.6538885299574243),
(0.89866852121516205, 0.10992906481460477),
(0.11095714622601575, 0.38315831158833324),
(0.54567490354746651, 0.98051938456771093),
(0.17840998445777351, 0.86363145375699113),
(0.64699522165327017, 0.36396370946086287),
(0.41448115080849707, 0.17205386018671012),
(0.8251617922344785, 0.57759651339848805),
(0.38596677816791108, 0.82974470414262869),
(0.92188662375612984, 0.30132955058213556),
(0.22725487290171079, 0.068449314219757584),
(0.67295220928379895, 0.61939677724362474),
(0.070650755220189446, 0.67148651122211434),
(0.57712483782320501, 0.14344342843395924),
(0.36722253221901857, 0.43643386436985926),
(0.76439440900958822, 0.92358491750564986),
(0.48326843703969857, 0.52136147285772205),
(0.86582241774673308, 0.23592710758429536),
(0.15493409999388902, 0.34306021340775905),
(0.7184289602559788, 0.79749270367957681),
(0.05988276616938442, 0.95388048958434024),
(0.51394572905769143, 0.45847203308104367),
(0.25430687791596107, 0.048705240774592054),
(0.98304961603185059, 0.74427582840086937),
(0.27064145661151212, 0.76694583671704419),
(0.88982742698413597, 0.48097592104470038),
(0.23433362098762681, 0.21709114076623259),
(0.52151963644336596, 0.58125064778840041),
(0.20759640628732179, 0.67999415799136886),
(0.72794344228135288, 0.23678594881395254),
(0.47052551791409614, 0.38988676911024323),
(0.91306582329937169, 0.97293681471033333),
(0.33101577716442598, 0.54999287241665429),
(0.8684579918336971, 0.10698250787521883),
(0.043176837706851545, 0.37041069657135373),
(0.6529701475333507, 0.91963460964413157),
(0.10182822795252827, 0.81536963419252861),
(0.61104807295784225, 0.33244033901610442),
(0.45500667090560487, 0.006679317737265985),
(0.84062431177821495, 0.70171950995460342),
(0.41316937722187697, 0.95022962393679999),
(0.76291645932030772, 0.27764674351728802),
(0.01863703595672354, 0.075171283855734933),
(0.68141201626062231, 0.63959693931448702),
(0.078874565290988366, 0.5032862641317738),
(0.58175186537641044, 0.054108562101039766),
(0.35806700444814593, 0.30259650820786227),
(0.81176617873330148, 0.85978574824567655),
(0.38769324177539205, 0.7428764855858645),
(0.95946308920159373, 0.13992425620707336),
(0.15278382472919733, 0.4525561192474517),
(0.54175913435401801, 0.78624388757338937),
(0.17354624537064661, 0.8852428271447057),
(0.71644169791070356, 0.42953907283968112),
(0.28346115816786632, 0.16615321709632463),
(0.98496328352728446, 0.62215573807076829),
(0.31383250615142161, 0.9694507135820013),
(0.86093562317632832, 0.41234821282765494),
(0.08922501811200606, 0.13902988267858607),
(0.54747478697508545, 0.63548831471150669),
(0.14070376976223822, 0.56785618111074443),
(0.6588033715326912, 0.09220146767653066),
(0.390750033277595, 0.36201652746172547),
(0.92918921470638161, 0.85861779559511631),
(0.25856653275936287, 0.73538987154531421),
(0.94077752787208913, 0.011921131850384275),
(0.048472010719451043, 0.43966221977325337),
(0.61497523178184377, 0.92803177929139979),
(0.22632068127527011, 0.79809184696492841),
(0.7002713226454117, 0.31190883900870497),
(0.43900579674679124, 0.23937942347957161),
(0.7656555500988349, 0.51172120912140417),
(0.48682113174742819, 0.76461121043344304),
(0.98733275311282953, 0.32534870005592154),
(0.15051874815802974, 0.03320918240196908),
(0.73125409898746629, 0.5467749800572389),
(0.0096489975824867909, 0.70837382012355832),
(0.527086309890896, 0.19890385861161911),
(0.28051775353159264, 0.48874243134485573),
(0.86220167528672675, 0.94264803391166829),
(0.4238301060175923, 0.59442494653677136),
(0.80142632641611278, 0.17368930926177478),
(0.20094775263685269, 0.25076193515874512),
(0.63056839333662451, 0.86084491307964617),
(0.1070991675079124, 0.89431466332929865),
(0.57550079953529654, 0.37814615852552841),
(0.37415677941427639, 0.10885097897458698),
(0.89068339953040132, 0.68724787919479413),
(0.34974591733446192, 0.82755624195642274),
(0.94190239888856597, 0.38866130020522721),
(0.18410831155024587, 0.14358978045618459),
(0.59376609914329348, 0.54802548933607775),
(0.16942293669208594, 0.70064478041602807),
(0.65426814957721835, 0.17672518821202618),
(0.41288026967377561, 0.48663583703072238),
(0.9856011575428415, 0.90664713773205396),
(0.30301218698655474, 0.61896193051458359),
(0.80777186893930808, 0.018110796944795705),
(0.065881833229165396, 0.26437134457581657),
(0.70426246157679351, 0.98014362864905813),
(0.012414845736330785, 0.79024454323537874),
(0.54217831988903875, 0.29597276031726499),
(0.38523162832350277, 0.11333902906718836),
(0.7699689659825788, 0.63812961080092145),
(0.48829728391071292, 0.89166273681982189),
(0.81559423331846714, 0.36084049196216333),
(0.1179486274390787, 0.045791013397289013),
(0.72436134116499395, 0.73705395762012682),
(0.053266502071304823, 0.58386421780729458),
(0.51272749313909938, 0.083320265979779262),
(0.30139906320131787, 0.33730328359311412),
(0.83438679556430551, 0.77613413185598423),
(0.45019350400510516, 0.65802440950812557),
(0.89326475108421766, 0.24700467335267068),
(0.23582667261590295, 0.40875243942017842),
(0.56499194945307374, 0.83065888626015971),
(0.20548459986287265, 0.96601302273807632),
(0.67688202084590465, 0.45794083215787679),
(0.3245778985502823, 0.18902805254757224),
(0.9198886180735758, 0.51056130055610816),
(0.32990727567524702, 0.93407857928285176),
(0.75864157999069937, 0.39286185056370448),
(0.022300939149704647, 0.15502630957928071),
(0.50379154632231971, 0.73309056404975992),
(0.12718678344861747, 0.51394824697978525),
(0.65076451002939883, 0.06026107735049939),
(0.38412216534664423, 0.292921847227268),
(0.90465210185539391, 0.80302331706257968),
(0.27626356431840621, 0.66851144560707054),
(0.92019180870469852, 0.055059702322796326),
(0.0028298043650680366, 0.42018860345620473),
(0.60633933402599816, 0.98491690440105462),
(0.12573473706969363, 0.81085694966830957),
(0.68595595204077464, 0.29992628887528888),
(0.47119842168240256, 0.175072088106145),
(0.78244006003243916, 0.56674219753780064),
(0.41707196256504742, 0.78589673892100043),
(0.88237772165105899, 0.34466104064949266),
(0.19253182487065973, 0.0018721224707369201),
(0.63823112301843099, 0.52753590576332932),
(0.032351522218276911, 0.64348264133697131),
(0.50249264073949762, 0.12648690380458028),
(0.29792598055014113, 0.40364335511917893),
(0.75123150564541963, 0.98804241653134528),
(0.39472504147812498, 0.53513972551381339),
(0.81956551066392902, 0.1692523364505707),
(0.13840590344201001, 0.27691213992727098),
(0.66362464292099554, 0.78262370286219896),
(0.091574646889023864, 0.98613752037133495),
(0.57810529946252032, 0.46456188837759649),
(0.32195477572594083, 0.046638716630873427),
(0.8767017491649064, 0.72727585294618546),
(0.28306872091354085, 0.82036665935201369),
(0.98913743453495728, 0.4519181157058052),
(0.16706265011542795, 0.2059068269364748),
(0.61269105905822252, 0.58421627741562787),
(0.20411294532072857, 0.71929782438175882),
(0.66991645422996604, 0.22852875116367727),
(0.44867407496903683, 0.47249911393039906),
(0.97091022955892514, 0.9498537875498988),
(0.35554688113762722, 0.61390451530280299),
(0.78006017499960534, 0.076940825549509026),
(0.067113875428176775, 0.32943648261356945),
(0.69927939347781209, 0.91875927765223009),
(0.03370227919359197, 0.82697942310032801),
(0.55906908075352202, 0.32669238331893818),
(0.4634976062329289, 0.075447841563481485),
(0.83342014079227689, 0.65270369339931056),
(0.43720696361214029, 0.88825373335134838),
(0.8581610033344369, 0.26833265226271219),
(0.074881778197601778, 0.12278060042712757),
(0.73708105247345046, 0.67450376795950706),
(0.10614621246618935, 0.6028711940993946),
(0.59030783383971663, 0.11065421257246713),
(0.33177120490522471, 0.35632767187162839),
(0.83923277999280399, 0.8349082385734895),
(0.45603495276111888, 0.7185379042142187),
(0.94738018962538928, 0.20282039313386627),
(0.24577219042537279, 0.49156216119271862),
(0.54821529237195443, 0.84296170118608005),
(0.24839561134017335, 0.93535662060838409),
(0.63980056153318587, 0.43529763213929024),
(0.28838704137293031, 0.23207998084749987),
(0.96149079807013249, 0.5269238309940143),
(0.26566110626443462, 0.94852951935868235),
(0.82724399586612829, 0.44115902257194034),
(0.11143480943152748, 0.21996908206910207),
(0.58052124529087645, 0.63348451300343755),
(0.20370066869887718, 0.59677575281112472),
(0.74600104178006543, 0.090821279510950939),
(0.46455598479083204, 0.32729600469238562),
(0.98188218363189717, 0.87239671732567425),
(0.35106837901532639, 0.69624114387554259),
(0.98083351580352041, 0.081215891948135263),
(0.090303867665187526, 0.45921954484741345),
(0.53392320847318042, 0.9178283712732056),
(0.23761019918606152, 0.84671429852489744),
(0.68839925476857955, 0.35078354993316779),
(0.40085880256868384, 0.22125540019665818),
(0.85209541531342492, 0.51607075815324843),
(0.47765846680256313, 0.84592582151829177),
(0.96792928748957796, 0.28077401916046563),
(0.1281389203658857, 0.10832376236118028),
(0.74235850397436165, 0.5980778611508436),
(0.12435143435360366, 0.69087554827249598),
(0.59548512108143814, 0.19471763375848075),
(0.37251427161847267, 0.48480313432653727),
(0.84559174511598723, 0.87557720310240472),
(0.49002373160813212, 0.57311647042103875),
(0.80720831625413558, 0.21816156746694609),
(0.19812333092928092, 0.35655777466136385),
(0.70800340310903354, 0.85659181836532894),
(0.061999019747284959, 0.90120363032570672),
(0.52557763707687688, 0.39363789628971679),
(0.29663216842132084, 0.095407494847645422),
(0.96228455756409714, 0.67039154682967139),
(0.3429124176928634, 0.75758879017134251),
(0.90686655746307276, 0.42251172378669521),
(0.2332123101752091, 0.15264493411765737),
(0.51652899614985781, 0.5495081311797595),
(0.15654299108154648, 0.65439081363903806),
(0.70235720320135986, 0.12862782923898483),
(0.43377477017517463, 0.41786279514031788),
(0.88015738908504915, 0.87862045484080187),
(0.25751901957632417, 0.55904565808198325),
(0.84456742020436792, 0.014876370206619654),
(0.0033708036235677997, 0.25625272401792093),
(0.62715516803223192, 0.99331123557669565),
(0.09441594887659939, 0.7655882207147876),
(0.60685437454835822, 0.28178592832402127),
(0.42820888975646121, 0.029318284322519428),
(0.79278207026047909, 0.71606136520784236),
(0.49947560381478345, 0.96805166511964058),
(0.77879771443930512, 0.31618381804388324),
(0.029148175967483869, 0.020619673002597851),
(0.6605746078363337, 0.73156961428386102),
(0.041827761048656403, 0.53650836433841154),
(0.55595194281554006, 0.044298733810262433),
(0.26384894541560988, 0.2883288615900001),
(0.78376110084044659, 0.77096929335058684),
(0.39935649118737443, 0.67497655139167523),
(0.92312189203979833, 0.16147912784503762),
(0.17243607957991622, 0.39559591978687292),
(0.5861957184959764, 0.75496058412917133),
(0.15838340171001244, 0.95774495031158813),
(0.72536028378004269, 0.48347502159425892),
(0.3716419246244056, 0.16734315575136799),
(0.93094163260050278, 0.59357666188686065),
(0.27280775460306678, 0.90396693126027527),
(0.7623277760978624, 0.48224836796339438),
(0.047397476125722628, 0.19665427925813181),
(0.62225319376838906, 0.73063630323327289),
(0.21460649119236508, 0.5201991048552691),
(0.72567735033119618, 0.050365830994196899),
(0.48014096257616812, 0.265940099944726),
(0.9797741001883653, 0.75669276094561067),
(0.3482985191528335, 0.65163302489533104),
(0.92467204272574155, 0.10332641325885555),
(0.11563712713977667, 0.41697381807343881),
(0.50868461818457822, 0.9888208489176683),
(0.14163601734767159, 0.87003949847972839),
(0.68463028345380383, 0.37009692234640384),
(0.42252099843865482, 0.14529809042239994),
(0.84238429086751165, 0.62419701760557311),
(0.4181863147543799, 0.82512436620597618),
(0.92723310105269707, 0.27098334649638645),
(0.19387134988426855, 0.079238294640425949),
(0.67086705871364383, 0.57357332032455544),
(0.105453040449119, 0.67269248101102674),
(0.58258464935824228, 0.1845029613175774),
(0.33642818611159742, 0.42371557567555129),
(0.81096423025161568, 0.92690544227766225),
(0.49133211774121499, 0.54021804438582233),
(0.83061193537250599, 0.23047641358061707),
(0.17627830394100516, 0.33044198216085796),
(0.69914751547246079, 0.7636512489111148),
(0.016838126365342817, 0.95682283610582886),
(0.54022519131938473, 0.46293575025881611),
(0.29201301848292532, 0.032929960324002847),
(0.9774085242806434, 0.71020122358822313),
(0.26561442294958776, 0.78771425875421319),
(0.91807086836782437, 0.48620514336415765),
(0.2215734559531414, 0.22971916497794723),
(0.54415107377362626, 0.58512982643697953),
(0.24309013613557381, 0.66598052927510454),
(0.72705856663571822, 0.20474599621395448),
(0.45676298505366419, 0.40022840467439202),
(0.91727103055936021, 0.94428578546588837),
(0.36326330968292092, 0.53573719209588189),
(0.83286683917393456, 0.10386018127222267),
(0.050791726107650266, 0.32464098701892963),
(0.66737472796179242, 0.90864470695950916),
(0.11710238914488334, 0.85537732523337162),
(0.58319856637383816, 0.31994045794959114),
(0.49631937041942598, 0.020188560265859842),
(0.81344330965930989, 0.73002172787529496),
(0.42729537163113301, 0.99976631260769977),
(0.76928285453388479, 0.29319213134235478),
(0.0050776945821956639, 0.12105302404225762),
(0.64591499987367818, 0.64428550342950619),
(0.069007714758334435, 0.54524332331631753),
(0.61798312272655387, 0.052662323992361183),
(0.36061292555579028, 0.27160682973673345),
(0.80179858831824069, 0.83300950451145228),
(0.42874104421507564, 0.72541026284014687),
(0.95536891905772636, 0.16524703387528597),
(0.14421965318104396, 0.47506164469979928),
(0.52484853206195603, 0.79557095445094417),
(0.13479139641794288, 0.90015274656610933),
(0.73213147420512414, 0.41312976872785567),
(0.26083635159252921, 0.1708520041032324),
(0.95820231164647196, 0.59886097047052367),
(0.33994248247450809, 0.96242936963036585),
(0.8256668176696591, 0.42594809777681991),
(0.096159862855860936, 0.15550571929028589),
(0.56234571766470032, 0.66687944487588069),
(0.17443314611156518, 0.58698875970147102),
(0.66477250213672312, 0.10533224131654165),
(0.39242781909558688, 0.34155374825872559),
(0.89206224391905486, 0.86478470890623038),
(0.27829217011727692, 0.68750487942631744),
(0.99036969537207353, 0.019297314211274241),
(0.034757852647338591, 0.47794998195824301),
(0.59328249074389816, 0.92903571791699258),
(0.23691421340819402, 0.75356129476189737),
(0.70996877498211697, 0.26157199740014325),
(0.47684259704303861, 0.24926033650787899),
(0.80336003440827375, 0.51363893810228856),
(0.45789249394114878, 0.76992652886745505),
(0.97569171981295144, 0.354790307976527),
(0.14760671976892209, 0.013101521672877949),
(0.73486427821964373, 0.50728806644097213),
(0.037087314605660573, 0.71574411007978389),
(0.50585771965324566, 0.22842684537015345),
(0.29086401795020866, 0.49392270184395926),
(0.84598428239072443, 0.97742001838026882),
(0.41134575172033389, 0.58825912494467392),
(0.79644432073085136, 0.13343072137379886),
(0.2310035827406223, 0.25988820372837401),
(0.67642750286285269, 0.85327295484215093),
(0.06378898632010882, 0.88268205316846571),
(0.59991938640265763, 0.39751740197247365),
(0.35864695460131446, 0.066411859591011493),
(0.87786041292225336, 0.64602126912169799),
(0.31880745448530101, 0.82384381551116215),
(0.99837744544690155, 0.38702521910388932),
(0.18103687434971388, 0.17927575443206478),
(0.5845927481513632, 0.55992474809359805),
(0.17726057385687213, 0.72562855494634504),
(0.6576404007745601, 0.15931878540107991),
(0.41102672206072671, 0.46870221647937088),
(0.97502742416047106, 0.89521653344411922),
(0.29560642482731242, 0.57430742858413109),
(0.77584120080420449, 0.022492700270541774),
(0.10031629486918986, 0.27002157909087277),
(0.73837901335377754, 0.98935652403411456),
(0.042169834371079372, 0.81180361333476558),
(0.50641141049633343, 0.28315196959226169),
(0.38319043926447266, 0.086360424015863996),
(0.81019300848919484, 0.64674780739260562),
(0.47224797398788509, 0.92998345035139784),
(0.85889386722320527, 0.35366201274657499),
(0.088276500229081789, 0.040346445088189083),
(0.70962637184006616, 0.74054136317561925),
(0.020568668595438471, 0.57634599808418141),
(0.51165971947034328, 0.1129029773243817),
(0.25356940335945133, 0.32079868961372765),
(0.83499310701790375, 0.80006688987074637),
(0.49040330924243575, 0.67381443435231736),
(0.89372190583010447, 0.20625177963967256),
(0.2218965511483387, 0.40547402423403867),
(0.59647811214837387, 0.83287519411520894),
(0.21124671477459184, 0.9941633266190627),
(0.66633088989571421, 0.49276547734349591),
(0.31608301310905557, 0.22171124300589212),
(0.91457501448585454, 0.54274269672042108),
(0.37087072265482851, 0.93697901544461726),
(0.78498404402170141, 0.37601310093432921),
(0.022495606575281532, 0.18542855500475436),
(0.51661914701642353, 0.6947488848059179),
(0.13641168439768972, 0.55333164834503434),
(0.6515972357227553, 0.028437987966402997),
(0.41572027673293083, 0.30340610027141446),
(0.91532012023621179, 0.79293138223639514),
(0.31102239371952639, 0.66400770691260591),
(0.90279390792962955, 0.041456449426360578),
(0.024190180931973913, 0.37702299502300091),
(0.5746046619915729, 0.99156087602302923),
(0.16577413367665944, 0.78954455356424247),
(0.63133049557759957, 0.29100038829134645),
(0.46677937960844762, 0.15864754293953948),
(0.75886612689581456, 0.57577190550061863),
(0.38189879705447283, 0.81024674582900313),
(0.88726359526456045, 0.3315898920912001),
(0.20638024645960773, 0.051186782099844778),
(0.63509611731709648, 0.54164691972852685),
(0.025469621857058044, 0.65135155085636232),
(0.55021794223384846, 0.15166079649997158),
(0.25568454708954086, 0.38012387690474581),
(0.76117346448417467, 0.96313017526767319),
(0.40189702770620633, 0.52312538954164844),
(0.85575585986115166, 0.18324025146466832),
