(0.73582593158332144, 0.83441913173179227),
(0.1936776414060784, 0.31662256102854075),
(0.092482142394442649, 0.92846786385510915),
(0.61002597636266354, 0.38183289077446919),
(0.98447013994888688, 0.5875672446402882),
(0.45568551774533345, 0.11799069207280219),
(0.054275751451411704, 0.66474312113899359),
(0.56354735615017448, 0.21368398461818863),
(0.85413925111539057, 0.95681417510017353),
(0.29147228004210307, 0.40742141323272851),
(0.47369280940441522, 0.85262050589011618),
(0.93616649263192286, 0.28913144389802126),
(0.72771795653527793, 0.6050421486546701),
(0.19469846603593874, 0.09513418345174271),
(0.45390129974826121, 0.57912967079219835),
(0.93079472152489251, 0.081880493701238358),
(0.58286433757413614, 0.99289819429421233),
(0.0039338006864434449, 0.41420267727778293),
(0.22279616350904746, 0.77006687438273114),
(0.69364541455484519, 0.29620004006365475),
(0.83387331351108485, 0.71960884593956709),
(0.35305938649638374, 0.20435905499765081),
(0.15590876644209326, 0.51683038731037545),
(0.71358627205367864, 0.030404471314685554),
(0.99841156220183602, 0.75000348496738056),
(0.38555813756400953, 0.33557656040773681),
(0.34580563091071426, 0.99764574674511153),
(0.85961799218717883, 0.46161066968993758),
(0.59122686525757717, 0.71892058244841361),
(0.016040860653221356, 0.12735149262907802),
(0.41651896148202511, 0.66219706549142188),
(0.87472319577502, 0.038866677577300272),
(0.68050203257428954, 0.89162367730365288),
(0.10089444660234888, 0.25036669682871293),
(0.13930849481224092, 0.89825616751109261),
(0.50976282922642269, 0.33416340278972489),
(0.8956844447827309, 0.63452384063991796),
(0.25099106838822882, 0.025208253478761142),
(0.087547385728713997, 0.6167647440026387),
(0.67152263202445484, 0.1285454204736666),
(0.7653890930493491, 0.86894419358384944),
(0.44554653357410318, 0.49794626608142972),
(0.28958897395945438, 0.76617114241108386),
(0.97660585256269616, 0.39027714951870773),
(0.52377537166135679, 0.52091682682167273),
(0.2142981764926162, 0.22602257161791678),
(0.35625667916043868, 0.51600100229539647),
(0.92522778868669209, 0.13450920495555205),
(0.55365675958441163, 0.80450470301122468),
(0.19565794744355353, 0.4875633419150554),
(0.024003639391484907, 0.85422666339626829),
(0.71435609452607329, 0.46028572039935384),
(0.76503630999303995, 0.55158976778284374),
(0.38956631893642013, 0.16455871933382529),
(0.16694762405449945, 0.72662749844897068),
(0.51581523373326887, 0.10261575817153983),
(0.98703472534023728, 0.90409906848684141),
(0.37391547546384579, 0.27227130356216944),
(0.41423209705170411, 0.9436315942819673),
(0.79252584519820446, 0.35316263116451974),
(0.62587492269137301, 0.68467189358815217),
(0.10126691457909004, 0.014377121894905741),
(0.32860248110877394, 0.71191560609919669),
(0.83997317852275744, 0.24926856302557376),
(0.72636427971921702, 0.78680808468656671),
(0.23905268910945948, 0.25882219295905107),
(0.025304784716326634, 0.8837448857033755),
(0.52452652004905531, 0.40227865375235872),
(0.95463078921840783, 0.52368137335311704),
(0.49117288562830197, 0.0056147904777453265),
(0.085502935122801479, 0.66390568018526486),
(0.5969264492952624, 0.17040378722563221),
(0.79727201217606325, 0.97740179297203367),
(0.30834545104428812, 0.49216316158465628),
(0.4131990527412866, 0.82403668378167694),
(0.91538435879603008, 0.3172196497309826),
(0.6637611198677994, 0.59315658427554541),
(0.12547773957730393, 0.085501164682111178),
(0.45760837867179371, 0.53472560057648899),
(0.98339800415595124, 0.12444629936837644),
(0.57011851986584006, 0.93120279407901829),
(0.094124555379714508, 0.41252475769353725),
(0.19899949008428697, 0.85152264001478695),
(0.69350630672045444, 0.35691741439350744),
(0.86418682140802949, 0.63245565119960456),
(0.35423346892356472, 0.132070547933026),
(0.16575833809929355, 0.61527178240935743),
(0.62641331156835434, 0.053585733678425007),
(0.88839485793754602, 0.75516000176855946),
(0.40431343264043862, 0.29649830822831652),
(0.26488443798877981, 0.94323679109560843),
(0.76352932022925701, 0.44225749834610345),
(0.54158919411487683, 0.74675804171519522),
(0.03881039527193212, 0.1924891060465625),
(0.45209171260021874, 0.6789736885783233),
(0.84888030761520739, 0.074834484980702526),
(0.71092927951973284, 0.91571854959923127),
(0.11472664681843323, 0.33795196961626517),
(0.14843943041236815, 0.96803696808036954),
(0.50679809160790279, 0.26696040028265594),
(0.94596572933116363, 0.64869867641452261),
(0.27375490249314649, 0.1079164747858279),
(0.067928350712252769, 0.55377721366792021),
(0.73680690524688852, 0.15270992437973294),
(0.81981885523564302, 0.86661442852010973),
(0.38285366966731127, 0.46360876143864638),
(0.28905796203508127, 0.84287881966175782),
(0.90043347122818063, 0.42703485515377693),
(0.58616505282768838, 0.51501334686409961),
(0.17981197928352538, 0.2100096188381006),
(0.3156632562079133, 0.57121858661884128),
(0.92927538152037903, 0.22888436757352779),
(0.61238285785654045, 0.8028882773733369),
(0.22717463723274722, 0.3840648097485449),
(0.013787391108970754, 0.77375585091092758),
(0.68175930492560832, 0.48220824079703889),
(0.7717853044997609, 0.60131477567588998),
(0.48206155528537697, 0.180543118498007),
(0.20989779132287034, 0.72608374835123657),
(0.55716256145592047, 0.038757307718894962),
(0.99812886022867831, 0.98493167396921566),
(0.36697050002067982, 0.36599814444786133),
(0.43295235788684366, 0.89878696514177325),
(0.7895126322070346, 0.30385093861700557),
(0.64143563154761318, 0.69585405061642502),
(0.053233618228155519, 0.022002932323960632),
(0.2672005678638889, 0.64926185134082803),
(0.79029818578760369, 0.12671434538553814),
(0.68615945520701793, 0.86631853146993565),
(0.17025593881652965, 0.31996264373238958),
(0.087019626583478157, 0.96177139769465447),
(0.56525493520243908, 0.4585569120941041),
(0.88684317736236273, 0.58483811839132749),
(0.42903284687283827, 0.07700649402769047),
(0.015801217902090266, 0.70899090488705974),
(0.53619810228089015, 0.20377093740418945),
(0.84816817134988598, 0.91419484740449186),
(0.32057167148317767, 0.40991166723425387),
(0.44851296968807219, 0.77398425467389875),
(0.97647735968468308, 0.29895675555409063),
(0.72631731768612451, 0.51180028917573361),
(0.19847876320081217, 0.023546618014589717),
(0.37729234248605553, 0.60554269096860636),
(0.93290598047937634, 0.0071849149692731233),
(0.50396153999995608, 0.94624661334586124),
(0.05482144549793961, 0.44196242275450032),
(0.15087527225282577, 0.78381377579913858),
(0.66313941816166722, 0.25142919579204748),
(0.80507193431972801, 0.70150536963569776),
(0.3047010571137484, 0.20146724629859697),
(0.21030317482813041, 0.52945899408962216),
(0.69520712900297355, 0.088382707663364785),
(0.94562619426828654, 0.81335769235811783),
(0.46178271466870147, 0.36528499211201598),
(0.33839309155975644, 0.88279543988746834),
(0.83651673633392809, 0.4028435215697701),
(0.58376107322477788, 0.63360772620850758),
(0.063155769984495222, 0.14927602414931862),
(0.40597023464955428, 0.73381427801095434),
(0.75270873163596907, 0.04225120739337003),
(0.65600775688900914, 0.99258023757191371),
(0.035295558744811141, 0.29571310480524693),
(0.22537347283614309, 0.92592247638757086),
(0.601109287559492, 0.35275608949467746),
(0.92103592480871865, 0.74234092037169996),
(0.37028363486393923, 0.056038373333275236),
(0.0061778667180130212, 0.56924165675779104),
(0.63307960650056427, 0.23839807321561923),
(0.76596757407040139, 0.76373294618297205),
(0.48528764032527066, 0.43104419519269954),
(0.34452161272523923, 0.80964487697594778),
(0.99260885263984489, 0.48825829487541572),
(0.5242340004311794, 0.6097464561004845),
(0.23498072987705204, 0.16034791970256262),
(0.26294588686329268, 0.53857180026745899),
(0.95990466397803154, 0.18144318099031048),
(0.55476180897133154, 0.83239236717128529),
(0.12976360993473965, 0.47732072178683332),
(0.11078553636559742, 0.85425088053804465),
(0.74061677591143726, 0.37573279514317076),
(0.82389004125096843, 0.55633343469048102),
(0.41343137240495215, 0.22514976109631907),
(0.17416452333668722, 0.66795509266720876),
(0.61580933508780267, 0.10930075572006889),
(0.90585279687815434, 0.89274091121605126),
(0.28176371179534432, 0.27057246744621821),
(0.47758687555780782, 0.97044101391433224),
(0.87016582315320634, 0.33513017837565012),
(0.70417107861353612, 0.68010367380884396),
(0.098081543780095412, 0.11650604282870748),
(0.32758371369391004, 0.64992193492101702),
(0.85289570085004274, 0.16155820282395958),
(0.66429229666980227, 0.75049614179431567),
(0.13568302133390533, 0.27286055175466761),
(0.023171970538149247, 0.96831221915957388),
(0.51599106399014505, 0.47682058574687536),
(0.89539911956063512, 0.52602140571418832),
(0.43096474737975343, 0.026751307459918688),
(0.11898116374040109, 0.72775912040304314),
(0.55456411033793807, 0.14420734493224063),
(0.80596917513846245, 0.9291156118008993),
(0.37365108992854185, 0.46980714136285545),
(0.42083685520352937, 0.80740490464567427),
(0.97058505176245835, 0.35016260174908509),
(0.64969002189640779, 0.55921753256953843),
(0.1492728893100522, 0.027913882499004859),
(0.38268551925072913, 0.54450901116461958),
(0.98917593981595686, 0.054737774233019836),
(0.52265000813976825, 0.88607095473870912),
(0.073976455440390915, 0.49259657912954763),
(0.17996463615867281, 0.85757468879281373),
(0.67200996744651043, 0.32020816103995076),
(0.7883741606297483, 0.68524418161604705),
(0.28864098575101438, 0.13416662029719387),
(0.22825629351383531, 0.57467882230933931),
(0.68088408369459985, 0.10047870942449619),
(0.88634391509681143, 0.82315590447670106),
(0.49354039947313744, 0.30363205263761672),
(0.26265919879556565, 0.89910188088619092),
(0.75513676070470237, 0.42897686240913385),
(0.51409753867702002, 0.66368772368858542),
(0.10914034876807395, 0.1972945958471605),
(0.47638775986008014, 0.69031048757196867),
(0.78393003727674249, 0.069363850885097458),
(0.69063005054242599, 0.97678517544253285),
(0.037853419544060282, 0.35477816463431922),
(0.21251068377409546, 0.96146718582944424),
(0.56949900228801753, 0.29921337299765605),
(0.9463181294714792, 0.71739252129975295),
(0.34334341857221595, 0.070218923993761242),
(0.0066089534187825294, 0.50978965560089107),
(0.72404875975819494, 0.24063740779815457),
(0.83788059411347959, 0.75905480189547614),
(0.3890580723028042, 0.39996802164326961),
(0.34977767528526593, 0.86855854045268066),
(0.91069489753490673, 0.46521506881155839),
(0.57268564801367317, 0.58541909882045162),
(0.16002472375078033, 0.15538337384150544),
(0.29938314625517742, 0.62360484204072719),
(0.97346178829350116, 0.20134516002597352),
(0.59907545124375006, 0.8603271599681066),
(0.15988044232703325, 0.38452064101787675),
(0.086462750069387792, 0.79065681683669731),
(0.63084391348155133, 0.41281053842894261),
(0.82838311694598776, 0.61788576379330995),
(0.46255138841606386, 0.2081755728810285),
(0.24497500446099904, 0.66103742968460555),
(0.61745735577523864, 0.010309563400270224),
(0.923038655549836, 0.94888233033917813),
(0.31185677302908588, 0.33642227767401373),
(0.45271471481616599, 0.90730226661342472),
(0.85525838944686716, 0.25668338796989237),
(0.74863975360243096, 0.6946856620948344),
(0.039529268794295615, 0.081286855352068615),
(0.25662963867836797, 0.7341614600091243),
(0.80624837287347528, 0.23341232101556347),
(0.73971746986670373, 0.85024373130769837),
(0.24365641149833225, 0.33643307960327629),
(0.11687653086269501, 0.93542647006077428),
(0.58049696824932873, 0.40056929648670209),
(0.94536575800520528, 0.57970766553433262),
(0.47570935644313345, 0.123653344958773),
(0.05403992208252939, 0.63092834128583497),
(0.58925982486530704, 0.22754278738370512),
(0.8621157758261262, 0.96887217714286145),
(0.27552834984500613, 0.42117390118266257),
(0.49264067230377545, 0.83610830239192657),
(0.88951736442520901, 0.28725980212928465),
(0.69801867823877639, 0.60741611121240402),
(0.1890044910476654, 0.086497981144161823),
(0.46763006713629685, 0.59788943605360667),
(0.91419744418031967, 0.10729227920390315),
(0.61612205356194827, 0.99435697597073558),
(0.056721694194028838, 0.4297886516382905),
(0.22753950749183682, 0.78173368151962974),
(0.72805492975967423, 0.28748393503277769),
(0.87423588125755358, 0.7429899166281716),
(0.3513297328955971, 0.23639167737346437),
(0.14127006338504505, 0.53813919993411774),
(0.71630287016671434, 0.055618802967875969),
(0.99175962880964363, 0.79778131067854063),
(0.39890960597280467, 0.36440694588703515),
(0.36719168554362891, 0.94909889650877943),
(0.81948815943309583, 0.4406320710457608),
(0.60870173040439313, 0.74269846880927215),
(0.0058782358997045425, 0.17740332268442965),
(0.40032640114883772, 0.67232904494670642),
(0.82168013114260896, 0.037270425523312521),
(0.62943762188069297, 0.88118724656038472),
(0.069259172120422943, 0.25727751673431598),
(0.12863788391870801, 0.91318342986294798),
(0.55544040977322739, 0.3241200829736347),
(0.9303873219460671, 0.63448844759372403),
(0.29671825530440221, 0.0079174636439062526),
(0.083827765536949331, 0.57700906650604233),
(0.65662453374413021, 0.1645315465300172),
(0.75335944375350494, 0.82253349279702959),
(0.45251834597969437, 0.44454391757331063),
(0.27479162273687663, 0.77635622463919107),
(0.9629606386599292, 0.38821698409347338),
(0.50589227008832316, 0.55686493691298622),
(0.20941702003819937, 0.20506967572846962),
(0.32889303373303502, 0.50345558064264129),
(0.89783920682196405, 0.13166501556570467),
(0.53900383211430214, 0.76867638638717251),
(0.20153829784245075, 0.46017127812279007),
(0.029426140568083105, 0.83912391021421018),
(0.70966904617294368, 0.49812585573423285),
(0.77462910254841866, 0.51637597605332974),
(0.43060143966414999, 0.17775680751730832),
(0.17791908855025956, 0.70967513417578842),
(0.54624771540398309, 0.11997669405143177),
(0.9606548095703823, 0.90078886405857184),
(0.32162040720623636, 0.26970444589531289),
(0.41477638361207519, 0.99474575640676999),
(0.77761549281561837, 0.36739729167518009),
(0.65146156609793615, 0.64712300767650743),
(0.10501994660512842, 0.039810761914843111),
(0.36749878415217979, 0.73642463657405199),
(0.84850142966313835, 0.19552335589343936),
(0.69470755811539764, 0.77089074731193563),
(0.21237552219139469, 0.30958537143658016),
(0.050546412776729485, 0.93261344651278011),
(0.55566507049838931, 0.42028547176849751),
(0.97881539271105722, 0.53789315090685286),
(0.44592714400898276, 0.0344033775416034),
(0.099881766358305105, 0.64217021724349899),
(0.57738645569015279, 0.13144649024039767),
(0.77031414932555198, 0.94491589491986494),
(0.27358099086679738, 0.43787269016389496),
(0.38779596711911912, 0.86833817220606957),
(0.89603413934660781, 0.35065413772647869),
(0.63369234537276697, 0.61740088172508667),
(0.18023124366262486, 0.11836114897932166),
(0.49144985479290082, 0.50781038609173212),
(0.96679469294458098, 0.086724828692128747),
(0.6008374965605261, 0.90557541749970283),
(0.074971293401528388, 0.38156577476550957),
(0.22977142943173215, 0.82078743056909531),
(0.73861514784153237, 0.31951830981144203),
(0.81999839537093422, 0.66551365705547594),
(0.32398523224050713, 0.16377785862493971),
(0.15548502383762658, 0.56880672311769676),
(0.67815833713850915, 0.023789159420897869),
(0.90935698913842278, 0.78897012733102334),
(0.42815456780068301, 0.25277757773874787),
(0.28819665421783536, 0.97266961503628058),
(0.78649462654639779, 0.47560652876692799),
(0.50214287038467864, 0.6920076138155874),
(0.0057121262619201163, 0.23406928373649033),
(0.47442071731512397, 0.63493443501333335),
(0.8219629364368517, 0.099684956261812313),
(0.73270941098118247, 0.88053872663085697),
(0.068656439581367329, 0.36571798936108518),
(0.17275571133221285, 0.98676873771563955),
(0.54550021271250482, 0.30413029991500429),
(0.97531766891986948, 0.68724222248712274),
(0.30532096711274148, 0.084966405182273219),
(0.095876426119413438, 0.50845671496108935),
(0.70164394236477412, 0.17326113113877112),
(0.87074521626882406, 0.83901550933240776),
(0.43718327380255717, 0.47632018012877086),
(0.25328953032699658, 0.86776501951728058),
(0.93208685316475803, 0.38209519126154501),
(0.61792332141327078, 0.5414876558553815),
(0.13157107127233306, 0.23459755672940796),
(0.35221966548437245, 0.61849998996546374),
(0.87745361301294633, 0.21234591724828872),
(0.57095553555216771, 0.78070771275137762),
(0.19048486485922381, 0.42786033127156681),
(0.05591272806013213, 0.80144558872459837),
(0.65079293761160151, 0.45274386481631812),
(0.80870540260089863, 0.58972650862473286),
(0.45707861787335718, 0.15053837054296559),
(0.23269460729160713, 0.69505774974862811),
(0.50424813200449636, 0.01537223124754513),
(0.93877407634124954, 0.96422655807677882),
(0.32004281637959986, 0.3329501434764402),
(0.39662952979875787, 0.91941300427775507),
(0.77605639874562071, 0.2651870309565631),
(0.6621644064844443, 0.7433590315252232),
(0.0082123883576140522, 0.045482666548861794),
(0.2985841777357981, 0.68046605352905587),
(0.76483032933486905, 0.16506384511825398),
(0.65484055958672727, 0.83562195299248831),
(0.14712193223430869, 0.34540354958498154),
(0.11929643712200583, 0.99874060553336863),
(0.62251711378243757, 0.47629126635496705),
(0.91524029831727627, 0.61906574606622189),
(0.397259228271645, 0.1222521378481293),
(0.046860797111418599, 0.74364070401540938),
(0.51616948890276693, 0.24280465403397719),
(0.82776468437752992, 0.88217593561420737),
(0.35477120186888084, 0.38347871725764332),
(0.48306668077299253, 0.80518356688689297),
(0.96353028259306739, 0.25999661892545389),
(0.68812381323348792, 0.55349155842693609),
(0.23329871030934496, 0.055058011195930297),
(0.43621520425345017, 0.57134360419445107),
(0.90017244446184697, 0.033165533889465186),
(0.53648503006524384, 0.97583649314248877),
(0.020336983427533754, 0.49193090190891803),
(0.18088868152710577, 0.7627152083424541),
(0.64779800261218867, 0.29007317204742822),
(0.78120083845579358, 0.74447565194510035),
(0.28051517810393278, 0.24461828772740543),
(0.24154390272010159, 0.54708286976287079),
(0.73419180825825736, 0.11841094229540822),
(0.97541648194455488, 0.85491887372639863),
(0.48019741462887622, 0.31932554373571476),
(0.36034757611285412, 0.93225724079594074),
(0.86869211097076671, 0.42368579602402073),
(0.61323951034257085, 0.66411905308663466),
(0.095076279271093411, 0.17973563169895573),
(0.40776018403629344, 0.69757930886479258),
(0.78329709773085732, 0.00074993852311375795),
(0.66276244512458893, 0.93935234845718052),
(0.010249261831283264, 0.2545896319702915),
(0.21558477283243063, 0.88147453869759473),
(0.57359392818470156, 0.31804434913861329),
(0.88891601102791307, 0.70729987323517807),
(0.31873161631584479, 0.01870907901685305),
(0.037365702298446074, 0.60017880396270851),
(0.66069959734404871, 0.18753080485207876),
(0.80134045969063827, 0.79664581205081997),
(0.4630395114755661, 0.39669548593238557),
(0.33695432129687253, 0.76516478889790496),
(0.94389879921375663, 0.46119412634816226),
(0.54800055225633393, 0.57490331505182068),
(0.18826368916967351, 0.15352162804228522),
(0.30120269062381277, 0.52438274585191358),
(0.98765344822239498, 0.13294139005135253),
(0.53118859429179333, 0.8693344167147119),
(0.17187618334557753, 0.44384616428796875),
(0.071137213775661456, 0.81892933741726681),
(0.71632474624834641, 0.41367959698518564),
(0.86794722001365221, 0.50073074977802168),
(0.39930077753432192, 0.21139985608913506),
(0.13289211072665597, 0.65551188289488727),
(0.56921585413601306, 0.079761532126526813),
(0.93484768554823761, 0.93142905442118751),
(0.25591491813396283, 0.30491208235040923),
(0.45145040975908785, 0.94458978287802553),
(0.81819195803356792, 0.36772895819002377),
(0.74475530837739379, 0.633297851268523),
(0.068362463842922563, 0.077972562689574879),
(0.36796639016985971, 0.67071785995439537),
(0.8373645447969652, 0.15585602215737324),
(0.62925778661432541, 0.80993616709339666),
(0.1646946608001619, 0.2876683560664513),
(0.0469631953122428, 0.99740886469185475),
(0.53968852009667334, 0.4386810388255164),
(0.9220666013645118, 0.55834731255447678),
(0.3910187267426799, 0.040659232295478201),
(0.07861619195149494, 0.69304309780739903),
(0.5240234821538573, 0.15842711875360055),
(0.75628143241270407, 0.90047985088012783),
(0.33810503610230586, 0.45878690572780584),
(0.38527387721952366, 0.75775244542121056),
(0.94420035338943342, 0.33472456015108965),
(0.67634267964345218, 0.50854685459406024),
(0.16264072292146292, 0.060827081037977522),
(0.42164629680337956, 0.525857795366515),
(0.96608379143140621, 0.021109507943829903),
(0.53980502762498361, 0.91056570303326811),
(0.11870241406923455, 0.46188130053787246),
(0.13383629238647726, 0.8198908284049865),
(0.6299969771751881, 0.35792459221955286),
(0.7583102041123746, 0.63143001324280523),
(0.2715176636083656, 0.17967928769375416),
(0.19531105953314015, 0.5948958147506096),
(0.64697536512946441, 0.069999665660168686),
(0.90819901109016254, 0.86618765879420778),
(0.43836609518307912, 0.27357638980890059),
(0.31058709567382248, 0.91487633777785715),
(0.78795774714975508, 0.38255334499569965),
(0.54732125058797432, 0.65418457082965475),
(0.080172382368989159, 0.22144751688651443),
(0.4608272652685666, 0.72539441714832698),
(0.75021576618359609, 0.097947539719557317),
(0.74456034548826633, 0.96722842792471941),
(0.027412713654833002, 0.33520814201944316),
(0.23295027190091519, 0.9933226821287463),
(0.60206840190366295, 0.28082396071872279),
(0.99008881589783027, 0.72477873684848992),
(0.36909847274567248, 0.1022423509947782),
(0.032015960042379679, 0.53914801244773125),
(0.68838231774017178, 0.20679330298482501),
(0.8518346673292857, 0.80707831963955312),
(0.41894734816177853, 0.4132056493207833),
(0.32096878369854365, 0.82878586016273204),
(0.88127553227353939, 0.4966010740757012),
(0.62487942440504252, 0.6009496883147093),
(0.13112009245189918, 0.1662939695179238),
(0.25813993188076989, 0.56362122984098084),
(0.9516348303065042, 0.24251788690318099),
(0.5895990345016644, 0.82148238520595906),
(0.148385234730702, 0.43388416824434373),
(0.10573131747882283, 0.75669479251350413),
(0.67133025884929898, 0.39822349356167103),
(0.86784479349054022, 0.59202260845184063),
(0.49374208234226752, 0.22784422282932573),
(0.21045415224434952, 0.62708598173316343),
(0.58560277302843455, 0.055204431558795557),
(0.89418407086235274, 0.98397350917793935),
(0.25280339202804397, 0.35450176919786303),
(0.48628123420259778, 0.8997619345883483),
(0.83751603145198583, 0.29425312879386967),
(0.71560038988505625, 0.73302167165527976),
(0.0072331305748413359, 0.1063196076082928),
(0.29404926886794147, 0.70880792805890014),
(0.7706248383426505, 0.19570409333822039),
(0.70891240398204791, 0.84276914937186098),
(0.19200568907193086, 0.36980781336289886),
(0.085774422148083312, 0.90393805041036357),
(0.60255593025193266, 0.43650888204234511),
(0.97103923223727917, 0.62153172663038114),
(0.44435276426942677, 0.063630343207038254),
(0.020982493907548663, 0.66315565667555776),
(0.60168777596200107, 0.18873633299098388),
(0.82981656959777894, 0.94942922613504011),
(0.28807709682313931, 0.39967926127481351),
(0.45928855367835453, 0.85505048689289853),
(0.9223053053229594, 0.27431801323319976),
(0.72468199345984319, 0.58635085449365798),
(0.24221336461546458, 0.12281890573013168),
(0.47282173990234816, 0.58555398191033414),
(0.88214526777392288, 0.083157512161657121),
(0.59026979014247738, 0.96093730361051366),
(0.020532795816959843, 0.40362302378751175),
(0.20444336193892246, 0.77135733477994872),
(0.71161156841109596, 0.27634664905660911),
(0.84306115040877705, 0.71231755016839726),
(0.33974574777449418, 0.21040465281633963),
(0.15696439636732196, 0.53005592071317764),
(0.7191623591775782, 0.005027797468841709),
(0.95849695432558846, 0.77366694999250629),
(0.42993048736938283, 0.34127538907741345),
(0.3399955787365197, 0.97899933200906608),
(0.84685229666162221, 0.49113755461525482),
(0.58678316966398913, 0.71164125714971005),
(0.037101603149421833, 0.14045933890546275),
(0.41218823739947907, 0.64149784127027498),
(0.85909214629439334, 0.0051829209806932555),
(0.67222013614396481, 0.91371686865279023),
(0.11847235140615685, 0.30331834956576298),
(0.16538606609784531, 0.87563703748370769),
(0.51506485690266035, 0.36755512276922975),
(0.89081686334263066, 0.68021145375104131),
(0.27341081319860744, 0.060351092206331412),
(0.11585137419154495, 0.59762585167244486),
(0.6340969570999867, 0.12888840529651172),
(0.79631173426908364, 0.85868463619255653),
(0.49295864988518601, 0.49005700199762359),
(0.2935720669008422, 0.78253275841213343),
(0.99240877250564663, 0.41556084566966955),
(0.56051074913341159, 0.5234153115162693),
(0.24680329469832457, 0.23131500176520375),
(0.34944345570290497, 0.55874166175990192),
(0.90758552427366712, 0.17906787554602624),
(0.51864778324115257, 0.78834752120241736),
(0.23650044365829917, 0.47536405051558694),
(0.055437328995145689, 0.85831297353483949),
(0.74775088729280681, 0.46192199114106591),
(0.80315787208378098, 0.54065059181562136),
(0.37940466502561482, 0.15317881605252034),
(0.14955567255087929, 0.72068683517626697),
(0.51297045748660974, 0.071523930218621551),
(0.99280523097141871, 0.92678856585925984),
(0.35082001263208906, 0.28558454757335072),
(0.37718115546777198, 0.96235179367082746),
(0.80545155584187245, 0.32722238772154189),
(0.68096924980114748, 0.68375637384180743),
(0.088685517019175319, 0.021430570948024634),
(0.34882172475150547, 0.68825049816014761),
(0.86396486839869913, 0.22643913210715574),
(0.68895575882785609, 0.81213681561969497),
(0.22563311089397059, 0.28160115953027193),
(0.02446168790948015, 0.92002328251206023),
(0.55506305119772403, 0.37687325063330945),
(0.98520067413830226, 0.50671050770070281),
(0.47780311493391175, 0.038087773511954193),
(0.09608796836799699, 0.65751588404278027),
(0.60407986437730388, 0.13323124930129168),
(0.77855465194071016, 0.97575071561760507),
(0.30747521759704893, 0.45332408290975079),
(0.41205425632135345, 0.84461552388496397),
(0.91280022574441777, 0.35705697170056172),
(0.65999247602714195, 0.60071058612267136),
(0.14914413745752186, 0.093982211384714409),
(0.4416857506422191, 0.52264212196766913),
(0.99378540878811517, 0.077376151437260773),
(0.5937496432797752, 0.89955624402530643),
(0.087387378840176347, 0.41176917864735657),
(0.21880586632737195, 0.84750713439083147),
(0.74310311235185689, 0.35628664088939654),
(0.83301139180965322, 0.64986451073712037),
(0.31493692692426556, 0.12627430391053765),
(0.12574549827493675, 0.61617611280581375),
(0.64261835745867213, 0.023973722486221059),
(0.92355955185139493, 0.78003061483107794),
(0.39331314462486, 0.27599605546806538),
(0.28593213225419112, 0.93851635563876534),
(0.78741071366021909, 0.46238108488067925),
(0.52816070462175291, 0.72829312185367034),
(0.015433978159958561, 0.21117677853470704),
(0.46978890701098291, 0.66614211302968174),
(0.84398270774280304, 0.10406763483292858),
(0.71774014030448652, 0.89707708934469177),
(0.089289614374218812, 0.3274658542923139),
(0.14312955848879128, 0.98623994222763511),
(0.52100538651979511, 0.28344354027755314),
(0.97775769619285158, 0.64070340061131603),
(0.27564589059816047, 0.067939464580305128),
(0.11144473666298438, 0.53199320318325538),
(0.70615627776837642, 0.14157518081106107),
(0.84589254307595818, 0.8655136722215564),
(0.39754550500649788, 0.49889602534079536),
(0.28494349961307985, 0.85052292229723714),
(0.8995599040831207, 0.38859298238336848),
(0.62259384468711942, 0.50477361572971524),
(0.15952698979577679, 0.22221088471045194),
(0.34297688180011837, 0.6048930376904138),
(0.91224787549190578, 0.20676687586795608),
(0.58131603168484136, 0.80543890927939965),
(0.24001976995432742, 0.41479134839878673),
(0.023778831969821373, 0.79984455951758149),
(0.68414829042489578, 0.45101577575148372),
(0.75583477600076687, 0.56944480389534435),
(0.46503910320609809, 0.18713556922661681),
(0.2352337146327261, 0.72580782257153242),
(0.50614672999059251, 0.049114814272980624),
(0.96198566403649755, 0.99023248251077423),
(0.36826570055211849, 0.33136230831557401),
(0.41149362392092509, 0.92266788802840627),
(0.79557685292969738, 0.25643898178168806),
(0.6256175655850027, 0.72631848373451291),
(0.022202197751498964, 0.019718441043271979),
(0.27432836324284005, 0.67431001782102473),
(0.77706965182743137, 0.14037017921220418),
(0.67903183919448695, 0.84061149009592318),
(0.14990468137992211, 0.3220853188516869),
(0.084551058106248508, 0.98944168658237752),
(0.58532371667621486, 0.49480523255394376),
(0.91499891378063636, 0.58007104273338517),
(0.41965356047993496, 0.10334988093963597),
(0.056177504606950326, 0.70350157972875038),
(0.51153244994380576, 0.19436985545751218),
(0.83532985098643353, 0.90998151962587726),
(0.35934529799222709, 0.41297944709077744),
(0.49929130126964655, 0.75628053617068847),
(0.95736640310338528, 0.28138232413144465),
(0.74510007836480219, 0.53621899592757494),
(0.19794295011614915, 0.046957536370166371),
(0.39531445940550908, 0.57172403649583525),
(0.92284130673419174, 0.043301876034106658),
(0.53488293014244981, 0.95247373170632321),
(0.02505179707739116, 0.45941931512988077),
(0.1459868113618171, 0.75858352671332574),
(0.66181472454045043, 0.28565701069463939),
(0.7845866945692711, 0.72195992214469096),
(0.27955148067365787, 0.20955048633195092),
(0.22483138062696048, 0.50930878876139996),
(0.71124022357021566, 0.10960032670661236),
(0.99097205755988582, 0.83007972946870157),
(0.46474204877425118, 0.33316961348493163),
