(0.33335084186662639, 0.56349734146846442),
(0.77054977149114434, 0.18405145793710731),
(0.68352180756345149, 0.98752692229853667),
(0.04299668575554251, 0.3075563013047406),
(0.14230195166425572, 0.88117404744526329),
(0.72206243477257881, 0.429598250740653),
(0.86418851304969901, 0.59980697351793344),
(0.48528911850527245, 0.054673041646490138),
(0.35520512226657985, 0.86163657470707844),
(0.99217185280529452, 0.3626543092658141),
(0.57633969082292158, 0.72918748079275708),
(0.21246138431764416, 0.20596508837593996),
(0.00028440686103761676, 0.68146870277138138),
(0.52105597453476493, 0.084139319786136715),
(0.92336194155634321, 0.86963789755850496),
(0.42584047795966384, 0.42556055155434092),
(0.45983411079116926, 0.7381789530353714),
(0.91980842325624768, 0.12201344949105687),
(0.53745720981019662, 0.79319551833860047),
(0.22945484423871132, 0.38511229569613309),
(0.028132180972305985, 0.77058065734768322),
(0.5199249025857724, 0.25592566040455383),
(0.9625900133790648, 0.6889716355915918),
(0.35325305019999531, 0.16825406851223412),
(0.39569657963649496, 0.93166327576759644),
(0.82045995845056319, 0.39295653823754639),
(0.71563715998916932, 0.61649202128977676),
(0.10858623309836492, 0.08704397722745999),
(0.13309796580546812, 0.53814278415145489),
(0.65440065252445767, 0.17450913066799731),
(0.86374589876345287, 0.90762352544640534),
(0.2563367658631493, 0.25079126777043842),
(0.34383033905399735, 0.67706640670714879),
(0.84886578395082601, 0.087768495249425954),
(0.69350384884869654, 0.78784383197072161),
(0.20732546185991571, 0.28266157115905899),
(0.083682963177916805, 0.8783063861207584),
(0.56712359185258165, 0.42376281810941013),
(0.94531656009468512, 0.55884443231534942),
(0.44266309781792146, 0.16472914124622265),
(0.3991538311672006, 0.82444981940858442),
(0.77788231732063184, 0.32647001227071959),
(0.51128464029097287, 0.58128074285976339),
(0.033631862520232245, 0.19341622456646301),
(0.17209455326862685, 0.74266340824501731),
(0.67597870688868833, 0.061706424778407536),
(0.8789598961823637, 0.98293455708201294),
(0.28574311771353306, 0.47854205596064608),
(0.48186179418848613, 0.52530025215005394),
(0.90838712735967775, 0.23313092142070874),
(0.53864495408830415, 0.94701641718753182),
(0.10772745453419921, 0.40141765086116177),
(0.24104905850602298, 0.76086488308632216),
(0.63488365175966333, 0.26299126372352999),
(0.83900946861350889, 0.65144860404762461),
(0.25963399458672087, 0.027592506443435631),
(0.31698669265569102, 0.9287347112382871),
(0.9780620287061409, 0.4460224222223188),
(0.72005387055965175, 0.69501680543229205),
(0.12977519544599292, 0.10669675568990786),
(0.024637606075671364, 0.60840808061132889),
(0.61606941019767114, 0.13360869705121903),
(0.7856312910987534, 0.85942441827060589),
(0.43272708405075017, 0.35880288740186944),
(0.35273093261149074, 0.54544566257762261),
(0.77735738834622492, 0.20889528456948589),
(0.6609786495047999, 0.91735696435994607),
(0.073414857253347995, 0.26970856080792505),
(0.2047952950835385, 0.88429194874210693),
(0.69458017770720759, 0.45374289673900464),
(0.79366927992693059, 0.58507867340242192),
(0.37708980165197065, 0.0028405989652075681),
(0.31799848548465454, 0.80905931037260015),
(0.88136422422401128, 0.35502973454770742),
(0.55658390266281277, 0.71009616486609872),
(0.16053960389734398, 0.22660668178795143),
(0.053909799575424466, 0.74011812161662216),
(0.58711486167621019, 0.079253463401398563),
(0.92107678102977264, 0.77827996593664572),
(0.45659388688508856, 0.39715690725406855),
(0.47771630423371891, 0.67165503986087216),
(0.95865170119717502, 0.1157228256861091),
(0.52486636416186316, 0.84292247447335822),
(0.12532508182703372, 0.41392067632445223),
(0.015206678053587851, 0.86119726994277601),
(0.60159375877144305, 0.28670719998062333),
(0.97402997038824357, 0.64629814500576144),
(0.25797764607871854, 0.14802605383311029),
(0.4296512269137458, 0.95544056490183782),
(0.85575903378375617, 0.49210113727185961),
(0.64566407954822036, 0.60504120663659566),
(0.099720327867624775, 0.051772526588731639),
(0.23573889609887114, 0.52930009932877797),
(0.73154440622638905, 0.16989532414199998),
(0.81799851797868073, 0.97531667450424031),
(0.28397795937904213, 0.32872716037953043),
(0.30919430991545516, 0.72625219691900822),
(0.79957639128028013, 0.059935708262482727),
(0.6484534773347731, 0.87316119201872944),
(0.13451583806718007, 0.35366070268330668),
(0.050264152451199785, 0.98632712835769709),
(0.52658807157365761, 0.44641844677370435),
(0.92786012903621784, 0.61549248540407719),
(0.38179554555270678, 0.22622110014878991),
(0.47602846085917933, 0.80100629613939911),
(0.83503375879215214, 0.27708393556710947),
(0.56255567355172253, 0.50598384773559757),
(0.097462210970138005, 0.17396858279094829),
(0.24741780073713088, 0.67735953623309442),
(0.72942710893671725, 0.096260450267547759),
(0.99345127459688565, 0.9224922928756385),
(0.32444911052789971, 0.37819953510378845),
(0.42483801625176271, 0.58597699899543854),
(0.9649587465481847, 0.15254089006367663),
(0.61173810650165961, 0.8929912166622801),
(0.045297524236409807, 0.47938813217595511),
(0.17669464287501552, 0.8593415392910535),
(0.71626141552599809, 0.33540403999240481),
(0.76294171579558057, 0.74602676426285086),
(0.32268821113461371, 0.070589796864983678),
(0.2572514919309819, 0.95089393688325108),
(0.93429375315221941, 0.4362693172489745),
(0.65891262741684731, 0.63385458510854431),
(0.22695760593677336, 0.052773095454117895),
(0.077780163703877817, 0.53448813234788051),
(0.55686247499626684, 0.2396796167698991),
(0.85605199218852757, 0.80587260614549605),
(0.44443130435838674, 0.2586716804832373),
(0.29462039148343078, 0.62461441340339185),
(0.86668995799225912, 0.12595666117224824),
(0.74514303803056492, 0.97838834389259599),
(0.020057858948767968, 0.31938186572094357),
(0.17401117021039333, 0.94798936287193836),
(0.62858527453577495, 0.39957135462500021),
(0.8369404320920103, 0.53709640967626693),
(0.46999512011179012, 0.097211386300110322),
(0.2555755155254944, 0.83073636739587309),
(0.97796687649237424, 0.28762761084095329),
(0.5996889850201137, 0.6288904109749438),
(0.20252519813158598, 0.17715837758145156),
(0.10068770782332301, 0.66086025295630779),
(0.50258871839744901, 0.017808514118539027),
(0.95846717342742027, 0.81905305931974837),
(0.37677407150034398, 0.48589204127282826),
(0.41827235755805559, 0.69872146420364534),
(0.88369990343070748, 0.01226021652083676),
(0.57948466121726072, 0.76053046982506234),
(0.19270901386705572, 0.44955934822795168),
(0.067440010321594149, 0.75843257778241313),
(0.55735846460168126, 0.34899088257553418),
(0.88926632067671629, 0.69177222079755585),
(0.36889291885551379, 0.21328668002527451),
(0.44309702198002193, 0.87750154846570438),
(0.80101195428247407, 0.40829718515671387),
(0.70203803502654838, 0.52134895616346832),
(0.021725701054046372, 0.071586819876990795),
(0.13206978702951966, 0.5891838157908682),
(0.68115917550373617, 0.21592255367588323),
(0.75474298754956137, 0.92950882525981626),
(0.3663286123937039, 0.30043751301865496),
(0.35442504278172138, 0.74059369543593023),
(0.8069444629762873, 0.073268876157198681),
(0.67321857878023161, 0.78641950581687525),
(0.1589886851808307, 0.30628508853439462),
(0.015899839801462864, 0.93102474650827116),
(0.52421665818218777, 0.40761448501741404),
(0.93942854615847871, 0.60651036712808593),
(0.38021487341303545, 0.16263996663005531),
(0.46521202087005192, 0.86417122161956983),
(0.83488228192566738, 0.35162086011500854),
(0.57024227526424764, 0.5651533825644186),
(0.10036314827476485, 0.22331388934889496),
(0.1333204075889515, 0.6476762881849828),
(0.62725758081322103, 0.080661535319219477),
(0.92225643361864973, 0.91506811384155784),
(0.26318321050624593, 0.39351398164698842),
(0.45767924124623904, 0.61582480452374588),
(0.91083772144130226, 0.16722554936732204),
(0.55367034497175194, 0.89536863158548219),
(0.0046347435279491455, 0.42721263004454507),
(0.15293024494835439, 0.7874553155322781),
(0.69483067270649379, 0.26383688224261914),
(0.83142127728847615, 0.73738265754285248),
(0.33916609258294644, 0.035795964816149606),
(0.36510915571948144, 0.97464842886827219),
(0.98389633589827241, 0.3774655424357754),
(0.67798327566208894, 0.73679334882383585),
(0.21647387716846517, 0.10037104360305513),
(0.014111032734032063, 0.53905660445040515),
(0.51214610533348703, 0.16645399713235945),
(0.85530986284541066, 0.85398427851767611),
(0.38333306860439254, 0.29132175750404987),
(0.31223392091465896, 0.56090017140356563),
(0.86949392716106244, 0.19282533893033177),
(0.70763952737667768, 0.9304688454361173),
(0.087347256273465471, 0.33035749620215193),
(0.23297268546877389, 0.99894191791440357),
(0.67192376011740929, 0.44688761872048116),
(0.77234668690901198, 0.52296589901575763),
(0.39954395854398256, 0.11406312761486251),
(0.27413239739856454, 0.78915078358299773),
(0.87980843221963778, 0.27880811524206062),
(0.54426455311745148, 0.63298111281949354),
(0.14401774537149409, 0.17859499530596351),
(0.095331517729061441, 0.68775692872020566),
(0.60217415879817526, 0.034827158892456821),
(0.96711092976449198, 0.7680449488095592),
(0.44347940728816015, 0.4432679340041647),
(0.42645638942331543, 0.63199160259689569),
(0.95729886276130172, 0.061519473367034477),
(0.59132873145212039, 0.8487352100071377),
(0.14494814932197911, 0.48920259720262654),
(0.10316154714697999, 0.81640077418209867),
(0.570718695089938, 0.35691303067236474),
(0.8992086308040268, 0.6857444674056431),
(0.2893311934457744, 0.24602622579809252),
(0.48551861256514994, 0.94461955634883987),
(0.8072682107207575, 0.49856329599398075),
(0.6374384184046249, 0.55911153465383046),
(0.03521339526016358, 0.017208505170813199),
(0.18875813556113671, 0.57658645761573801),
(0.72160066126426903, 0.20150957893541277),
(0.78278391126516522, 0.99356142872923625),
(0.36392188390050739, 0.35081604400780247),
(0.29673453543310752, 0.66856018897875535),
(0.85208877164966224, 0.007916199046751466),
(0.69664621432942819, 0.86916097346391374),
(0.19340863359106716, 0.36520218386087205),
(0.082335718784223508, 0.9596707902906686),
(0.62353788962578116, 0.49358348244201444),
(0.91861865802478992, 0.5335596191009373),
(0.48746407230673483, 0.22567991766851359),
(0.4096592373533699, 0.77540664674276938),
(0.76898158896559954, 0.2657969141996),
(0.50824969326311364, 0.5198735327324826),
(0.040105697969612095, 0.1534122563181908),
(0.23204388042123239, 0.70501539280005765),
(0.74605822955122703, 0.057419096822740358),
(0.97517735182105447, 0.94603102112766013),
(0.32167718781024496, 0.46382632161010312),
(0.42240641034994791, 0.51737909029763007),
(0.97268333535801166, 0.2019432068989101),
(0.57674786893855468, 0.99817962246987302),
(0.11913437956510499, 0.48414355861943081),
(0.23727125053921636, 0.82253216642154059),
(0.6332348893283809, 0.32211183996077575),
(0.75695320276993694, 0.68039210439671272),
(0.27830118724985292, 0.081636414110489483),
(0.25081713481676965, 0.89425920874899423),
(0.92246280403609959, 0.44470566042850035),
(0.73795909021488415, 0.67350908782701668),
(0.16206192176059342, 0.003743540738095318),
(0.086058248588257516, 0.61919289004922273),
(0.60802481337729164, 0.19099714742088345),
(0.76683511991705222, 0.75542772652388868),
(0.48064590653196487, 0.31620682749069184),
(0.37337142918443977, 0.62048034661736284),
(0.79072840586719728, 0.12721569208502473),
(0.65278872216117001, 0.95041736850824365),
(0.012002781418504574, 0.2610065480033868),
(0.16960196631661031, 0.93506506774599918),
(0.70313051586906694, 0.37589472470034063),
(0.83841749763833751, 0.5756256550509109),
(0.46665801000572221, 0.014052796416791588),
(0.32614054163020445, 0.83532139767508395),
(0.9543961507303429, 0.31692526237588525),
(0.61895304534736029, 0.71812588264590138),
(0.23880314214230722, 0.22378134821725884),
(0.047187962786359394, 0.63638711018026584),
(0.54904267914830929, 0.10084612892835057),
(0.90049146835451177, 0.82295727651634099),
(0.39318353881329571, 0.40081734443083283),
(0.49456785781842433, 0.69956157194152913),
(0.8994998941617881, 0.080494920053252039),
(0.52526970625192326, 0.7562718223552447),
(0.2043871552421673, 0.4090171490572832),
(0.043699966389122991, 0.8096136131488274),
(0.55094355744666157, 0.29289423754451244),
(0.97923701972431565, 0.74868745045800345),
(0.33284936827271749, 0.13285194365585168),
(0.4221475578646175, 0.89019178081817008),
(0.85423290563967069, 0.4330366152260855),
(0.73276034990115846, 0.56719525604125953),
(0.066059844284292804, 0.12037161988841054),
(0.17554007092430979, 0.50468838429942253),
(0.67981895014210514, 0.14930952661315003),
(0.8366983960925154, 0.88374015376206683),
(0.29597530988484871, 0.29349007483723927),
(0.33765396375296081, 0.66349595790009741),
(0.83186402560180606, 0.067622746070206866),
(0.7062305111476066, 0.75526808069033302),
(0.19707945031575319, 0.26772553534722066),
(0.066646385866687821, 0.90979122346094088),
(0.61663378735509089, 0.42137968262643682),
(0.96335308575876233, 0.50226037787335154),
(0.49020576549523787, 0.17878495045266038),
(0.42578040061017641, 0.83200427432975665),
(0.75600838460537712, 0.35736546629566668),
(0.51652584631903198, 0.61770477017919179),
(0.023730156460214716, 0.21641323294419529),
(0.17242425614929949, 0.69991547757985528),
(0.6640928973162098, 0.019513889279035603),
(0.93363502476935756, 0.97266260253797787),
(0.26490400878243825, 0.49842827498863496),
(0.47238417116626724, 0.53605242495272765),
(0.92892095557631338, 0.19334359162297166),
(0.5273202190988352, 0.95901775735906614),
(0.11647605668878996, 0.42161094605024207),
(0.2423914869213801, 0.78685196679291269),
(0.66279750932562909, 0.2750855034884776),
(0.82395884585451407, 0.68725964680278517),
(0.30025686043886851, 0.001420272732571441),
(0.3561546892164037, 0.91302294929200734),
(0.98645516534402944, 0.49456483608556029),
(0.74068476394501315, 0.72606282000550582),
(0.15746697780888025, 0.11452675939145845),
(0.039373645062981862, 0.6110009812195496),
(0.56378104072162183, 0.15417590693024363),
(0.75372556283570025, 0.85853376158541783),
(0.42112740027687806, 0.31844244337795169),
(0.3518913507354135, 0.5308567025495331),
(0.76446706731038683, 0.23064502948543128),
(0.66950715476566047, 0.89340870251160542),
(0.084822905909590296, 0.30358719592779576),
(0.23938606449473585, 0.8917298892324933),
(0.74244527442755659, 0.44819497444439454),
(0.76323863631746547, 0.56873799169273664),
(0.41626454112640254, 0.022903295290434181),
(0.33231263798225946, 0.75275621036460216),
(0.91705075624899735, 0.3654711764134192),
(0.53277272192171377, 0.74315649864378996),
(0.14568729740423769, 0.24141981396547121),
(0.019052164091134985, 0.72858998003330244),
(0.56401346248268325, 0.10390271341728829),
(0.92833561170752676, 0.80257394392512693),
(0.48100351430133204, 0.39006450862050529),
(0.46370408904593569, 0.67797026693806683),
(0.99501394592983061, 0.10592109878452241),
(0.53776744260551967, 0.81642230555595252),
(0.16928721755661133, 0.42193737020676375),
(0.029533594907868433, 0.82224428700003227),
(0.60979026213490872, 0.27399738246003158),
(0.9881520288000335, 0.67665389623426342),
(0.30721393786507933, 0.1307460275687381),
(0.42046596805565051, 0.9857266157094664),
(0.8243329140778084, 0.48141293672900171),
(0.6828461816259257, 0.60991482018163279),
(0.11608880067534329, 0.021491471974395854),
(0.23863866783129203, 0.54199347211072102),
(0.6902596805429021, 0.17494695735290811),
(0.87334803568050667, 0.99263466382087173),
(0.26255624323115317, 0.31762584523875198),
(0.2709443003173827, 0.74827816901138777),
(0.76112967048514546, 0.038625057639899978),
(0.66196575355438392, 0.85087823313260191),
(0.17767310023506067, 0.36210958559826939),
(0.037758422223765124, 0.958708802915475),
(0.54133375997504951, 0.45571850710087469),
(0.91423016557950465, 0.57194825550130513),
(0.42722806592019397, 0.2445837466477794),
(0.46429478964651549, 0.79588313645321718),
(0.82344165551038673, 0.30534791659386262),
(0.58741765218230613, 0.54029486818301298),
(0.11107632764903315, 0.12862354490185166),
(0.24814630407999252, 0.63745955998057868),
(0.7414567017514242, 0.088785750766992258),
(0.98707617073744569, 0.89880410480363127),
(0.33148863647289345, 0.43600693225792453),
(0.43231043404495773, 0.62094228223114545),
(0.99654827623214592, 0.13632198388772651),
(0.57134956385823421, 0.88960867197547588),
(0.038679695654292232, 0.45045933274080491),
(0.16623855756916731, 0.81414518373209233),
(0.7233531552496224, 0.32601280107028191),
(0.78475620255401768, 0.73279308400474441),
(0.35971308226634952, 0.092154775031979635),
(0.26625962481723336, 0.9775770134448184),
(0.9134997435207588, 0.3866106758241683),
(0.63221645964717543, 0.6446434182913211),
(0.19763728358186583, 0.03405962257496245),
(0.1206742199111937, 0.54908633528420903),
(0.51688769944770108, 0.2334102325197355),
(0.81496412974295707, 0.79076123753737992),
(0.45737329556706263, 0.31111552239571272),
(0.30589273839640002, 0.58256292312405955),
(0.83380966055500394, 0.1497375024617642),
(0.72312953009761294, 0.94908319175337519),
(0.0020741653708397758, 0.36839475789503617),
(0.1651105338583333, 0.99217312314602368),
(0.64838601163326526, 0.4126093494162294),
(0.85389432874728821, 0.55614910865050748),
(0.45513107031740446, 0.12151173267694973),
(0.27484368036700152, 0.86655003370306061),
(0.97043281827531014, 0.27646821640614327),
(0.61973656770258478, 0.66925642919586392),
(0.21348443762216657, 0.14102056855139927),
(0.10911753516334442, 0.64741262764052487),
(0.51782604533693921, 0.038279511679764212),
(0.97737065746424479, 0.82975055736740244),
(0.42739463274905004, 0.47803072597885071),
(0.43119245394970768, 0.74558552294688385),
(0.89157529348997688, 0.055956011874012272),
(0.61706196346505926, 0.77534583216134367),
(0.21402102691785788, 0.49066927698281543),
(0.087654851067011472, 0.78980017198693642),
(0.54369594148253997, 0.33828260150108547),
(0.91685680692914173, 0.70509210548736967),
(0.32184329283956864, 0.18882202653075431),
(0.45621772056017917, 0.90871235964803421),
(0.75193303270759282, 0.43339193029517775),
(0.71018738022826522, 0.55838401372660562),
(0.0052418389809498842, 0.11364305937145298),
(0.17582325885720454, 0.56829722885765832),
(0.66336273095019904, 0.22263989410309123),
(0.80483114629885999, 0.91054484386383994),
(0.32375169540328336, 0.29333859184517097),
(0.37190392845404657, 0.70936889522800639),
(0.80270101472632394, 0.12092768023469),
(0.64989112113173764, 0.80207015693079242),
(0.14893830445465428, 0.29447703044301288),
(0.0065190668263102602, 0.89841145070398709),
(0.51094011491606817, 0.39127800664124091),
(0.98256381811473525, 0.62390746007280362),
(0.40141882425518477, 0.13420722060736137),
(0.49049775061761508, 0.85822864143552102),
(0.81736227513788462, 0.33429277742054347),
(0.61544406229618764, 0.57954557810219909),
(0.088451169673196967, 0.24915322178073446),
(0.15193120804079568, 0.67247541771651964),
(0.64609511780460249, 0.095497654403875032),
(0.9001604476402485, 0.93215424582537132),
(0.29335503446331795, 0.38840376612664201),
(0.44546736472372095, 0.59105770465733398),
(0.88802579449897756, 0.17769512418692907),
(0.53632647576431813, 0.9146663249358945),
(0.022039022697224409, 0.39179165228725227),
(0.13893883884087313, 0.76266297564246466),
(0.71767781626544602, 0.29517905221013924),
(0.82742969634396879, 0.70040025885805068),
(0.36755927802063371, 0.04915636162429618),
(0.3538490184872386, 0.96122143906675617),
(0.97624189127017269, 0.41906974225056876),
(0.67967152565273636, 0.68875281142635925),
(0.19777350872753263, 0.089302762520752171),
(0.029205817005515368, 0.50041091316878372),
(0.55523345621103348, 0.17663696289133685),
(0.85086392165834246, 0.83440463250495711),
(0.39444966621228694, 0.2619838258236758),
(0.27000847931708238, 0.54187069153156042),
(0.83242626808685838, 0.20833677715391866),
(0.74637659000679168, 0.90948684742614738),
(0.10664906199857636, 0.319848476298146),
(0.23499196992462371, 0.95585211887107668),
(0.65964401534028883, 0.4760532585820389),
(0.80160911076527508, 0.51446962912997674),
(0.38402460523872184, 0.090239528341088768),
(0.2997708395130691, 0.79974838683612492),
(0.89377181247074478, 0.29976179839254291),
(0.52572294288202115, 0.64299276413892459),
(0.18119741598492486, 0.16690938346584425),
(0.063408528149412877, 0.70722385784233222),
(0.60326580715184608, 0.0062627268869566042),
(0.9697804946285109, 0.75459392084102273),
(0.47836362775378788, 0.45511961964510994),
(0.38627867042404096, 0.65042213950451322),
(0.94457107097230153, 0.019572860714988562),
(0.62279229946541337, 0.86722706901342106),
(0.13133326741727461, 0.45072322170224816),
(0.12029268240390215, 0.84985128846554125),
(0.60697161871614169, 0.37237942232676602),
(0.88894280762537958, 0.64346267412027902),
(0.27330599559465096, 0.22159809487204052),
(0.48702551831765267, 0.99388841609520873),
(0.8110412899431001, 0.45263725780847303),
(0.64543636183926423, 0.50955121821013216),
(0.05667039014192523, 0.042953428597521479),
(0.20776470840738717, 0.62210960676955951),
(0.70821491177717311, 0.2122596995304912),
(0.75310916197072908, 0.99537060529191113),
(0.31533872732995127, 0.36768110794886688),
(0.31094914781161048, 0.64653379514185683),
(0.82300463608183361, 0.028789904923196115),
(0.71672609759640116, 0.826068786743543),
(0.21126748312205829, 0.32275830689210333),
(0.09619034601601667, 0.94490480973875879),
(0.57568907062621932, 0.47361293079220818),
(0.88303289810169416, 0.55779008991777368),
(0.47963734816415871, 0.19972699724406107),
(0.40307917611548544, 0.76185752058719924),
(0.78954406255848342, 0.25172741226356304),
(0.55843615753315068, 0.51536397068609763),
(0.043981400327181404, 0.16573420298836578),
(0.2256526170610165, 0.74759480979871074),
(0.69579528659547663, 0.044124900901215042),
(0.95776457622626243, 0.9606127125170757),
(0.3667162202834125, 0.45170426734044161),
(0.4036004015556317, 0.51172238918282009),
(0.99763449989693309, 0.24093490592005012),
(0.58113920388713547, 0.94736020515334729),
(0.093670231122297443, 0.48538237790786931),
(0.22448905077012249, 0.8646652767873847),
(0.64178626178219156, 0.36418434814661099),
(0.77943769270221031, 0.65260798452034696),
(0.26403762903972794, 0.10516698514509711),
(0.29262134493416547, 0.88575479246716027),
(0.87761916105985183, 0.45919968329367766),
(0.70255930861722882, 0.6708965706201131),
(0.14825305863615032, 0.029170271058735597),
(0.064677548929752429, 0.56417746768113508),
(0.58426117762848151, 0.21272932566347946),
(0.80952395677787969, 0.7704854209012667),
(0.47514582811378803, 0.34919558272844825),
(0.3252135780456149, 0.60081246506793207),
(0.80017937107721948, 0.16423278279661294),
(0.62678724552584442, 0.99503054022165593),
(0.041972139556380961, 0.27183122499391765),
(0.13024511455415314, 0.91862082311098103),
(0.72240111182866162, 0.4041355645830384),
(0.82499099473842896, 0.62156279081281951),
(0.44503830939438344, 0.037703783243295243),
(0.35111654425288669, 0.82350519656724275),
(0.98951484041567683, 0.32841552195002693),
(0.58646501638596704, 0.70143942331719245),
(0.21926846587094875, 0.19222750232221822),
(0.042498272951249264, 0.67110508645488853),
(0.53328735053160825, 0.063731216010380939),
(0.89050500375320096, 0.84715179113630323),
(0.38842738968586249, 0.41511806631101034),
(0.44861865971918757, 0.70873817906000602),
(0.93334578536616897, 0.070037538109037165),
(0.50160028374788435, 0.80672104356557772),
(0.19857156796718206, 0.39922699530187944),
(0.044530561760541841, 0.7540383350156078),
(0.5062620648848406, 0.30433107262410347),
(0.93981504247839542, 0.73330698159280217),
(0.32698697463416421, 0.17354683697640891),
(0.38700070726537961, 0.89237899621445527),
(0.85006381761424432, 0.38947277451773976),
(0.70124528206574666, 0.58231961101003671),
(0.089581219673199097, 0.074978613814228615),
(0.15129208546016401, 0.51881108057005509),
(0.63598078669893243, 0.12636650125399801),
(0.86993219036627967, 0.90016658680730377),
(0.30960198292820301, 0.27098281368788563),
(0.37028977770444116, 0.64825797181558575),
(0.84651226164571047, 0.12217327087429751),
(0.73660956141205902, 0.8093392472612122),
(0.23254964103305703, 0.30216783367443617),
(0.099504313607833031, 0.89388921293074219),
(0.58073550032384258, 0.40094044855515143),
(0.978940892935656, 0.54519508180561538),
(0.46681209180512495, 0.13546756623496503),
(0.38891798431656699, 0.86287532022768487),
(0.78691944151012183, 0.33327570676865348),
(0.55432614559465909, 0.5749895627358057),
(0.049470284828429002, 0.24413606701894391),
(0.14173799117552802, 0.73197986179079488),
(0.65223918397000324, 0.037588028030276603),
(0.89280901702368043, 0.94293251007984302),
(0.29166255318474738, 0.46387984360604301),
(0.46866725661978681, 0.50391199310930901),
(0.90322620593318648, 0.24186847636172829),
(0.53176467353056056, 0.97869633425784075),
(0.066922976459705491, 0.37716642422900548),
(0.20932240472379196, 0.76821443690728886),
(0.65337919626236785, 0.30670485915191242),
(0.84683361965700332, 0.64058778204823219),
(0.27892035650326136, 0.044755860491472989),
(0.33049802287425506, 0.90596036893923959),
(0.94651519911648296, 0.45859115393892169),
(0.71098587311825279, 0.71832188361391058),
(0.14962176537753985, 0.066039001359078905),
(0.0057916717911883743, 0.56318658872198557),
(0.62329437040669922, 0.18255320415846646),
(0.79812349445191122, 0.83480374426029802),
(0.38790827491809882, 0.36942581462363167),
(0.34233813193233154, 0.55701047797238401),
(0.79396135017639102, 0.19091392096139584),
(0.63711540273902389, 0.9360412774439768),
(0.11815052690515165, 0.2538899136286682),
(0.19873759327772381, 0.92768439233763811),
(0.71722769028460498, 0.48826845454866979),
(0.80030428864571068, 0.62305746987160471),
(0.40476907021156117, 0.045302684009200088),
(0.36334954329594682, 0.7903142773184153),
(0.89188299627547718, 0.32374843336692533),
(0.50941337815966603, 0.70110851283852416),
(0.18677026115230699, 0.2143054558943002),
(0.05518808862131018, 0.70174432833171674),
(0.61132782946246167, 0.073833378483002213),
(0.87677258704181482, 0.75757381870436424),
(0.45015415254099178, 0.42070152185765453),
(0.48803198842793183, 0.63920959086176532),
(0.94386652761047374, 0.076803542497553223),
(0.50479666262799672, 0.86048672200853349),
(0.14889262627618766, 0.40316317143476893),
(0.045666993639011305, 0.85725353712298125),
(0.58028571933777673, 0.31003993213933606),
(0.94957855453148243, 0.63891251376025016),
(0.26882782316883896, 0.17013504256695153),
(0.38721406735166358, 0.94859535760393388),
(0.85981525084259136, 0.4653174017341149),
(0.63045680979063945, 0.57699702975704648),
(0.079011121568547713, 0.036366579184662365),
(0.19996819081798722, 0.5078503912531056),
(0.7371279360569275, 0.14132400455456712),
(0.83068211700010841, 0.96022097344437374),
(0.29223406295639459, 0.37427994315780633),
(0.29120410046416012, 0.70784413241597088),
(0.78727360728984341, 0.0071047632628938231),
(0.63624392754019055, 0.82376846278538085),
(0.14739201345189692, 0.32447879523890305),
(0.0097642169664718583, 0.9963567909036144),
(0.51049016731066166, 0.48730654841861659),
(0.88131474471604165, 0.60045759411875432),
(0.39131509241916002, 0.18897996239738468),
(0.4709849534801861, 0.76706807121896459),
(0.86107171117530878, 0.25312665776636423),
(0.61022268541795377, 0.5202741584271221),
(0.088349127138783554, 0.1637803841627338),
(0.21083658660990925, 0.65871146180395823),
(0.69079365535460158, 0.11768965925108131),
(0.95922811284945542, 0.91240404117825624),
(0.3461474981098282, 0.4018583865517445),
(0.39093323853001594, 0.57742833184114462),
(0.95138403112139991, 0.18134433777764822),
(0.59911852546419242, 0.91453473772728189),
(0.00058649555152355797, 0.49098347905128137),
(0.12669074411397671, 0.87083182114963587),
(0.69149315255239074, 0.37105012983895941),
(0.76570636388582969, 0.70216023013196704),
(0.34089004645648729, 0.098361099784640069),
(0.29071751037963817, 0.96317470531119331),
(0.88026346703508218, 0.41206821187117104),
(0.68391303418721394, 0.67387164808780309),
(0.2368119538667019, 0.010030422798888997),
(0.082705033923318919, 0.52268538680421861),
(0.55907410393430912, 0.21546264857939856),
(0.86587379971349909, 0.77674078119254686),
(0.47268690768925975, 0.28089292987344122),
(0.26524637176564719, 0.60743822124372038),
(0.86887022473352526, 0.16321255447920643),
(0.71093084283927188, 0.99710758314102432),
(0.060080098643003121, 0.32984875089754162),
(0.14330319818826587, 0.96495441679363381),
(0.6665887267806857, 0.38107602241988403),
(0.82545296930513468, 0.53072992661536411),
(0.48266738815747662, 0.067349892953753349),
(0.29027060987727654, 0.82744252322928413),
(0.95676822571897102, 0.30593472313908715),
(0.57909648529750635, 0.64382234905745583),
(0.23342523348679364, 0.1704741319468944),
(0.076000237993371925, 0.68239420540795082),
(0.55010983867806718, 0.011006221783883045),
(0.95017685440587718, 0.84776794867724758),
(0.39697150718756996, 0.45257884919632385),
(0.39036406504381505, 0.706774638740579),
(0.91207586116722639, 0.019008783779725133),
(0.57472544280617044, 0.79718380656565935),
(0.23461910015236953, 0.46673289215695007),
(0.10474219528666655, 0.77742706735694145),
(0.5077681400725359, 0.36359927033714634),
(0.89235011242573004, 0.74488071354672281),
(0.36070384903200142, 0.23873829838754768),
(0.48293093310309604, 0.9006785587448175),
(0.78569483308138766, 0.37621756661631867),
