(0.49495665427968255, 0.54912379954471424),
(0.83951200814080151, 0.14585019597145324),
(0.7343352304708316, 0.62368994554335278),
(0.049918318183962564, 0.13051784785539142),
(0.35439766900487446, 0.79538435579613398),
(0.97286175454273172, 0.30816762259146624),
(0.92754693599614979, 0.97751313562681841),
(0.29143013251290256, 0.47306930931045771),
(0.12725953679866844, 0.66614508080924717),
(0.6149570501604199, 0.02550667094262599),
(0.80015787691737672, 0.54695125655411181),
(0.3577678556883212, 0.091794949498306522),
(0.029408978820625258, 0.76433347962874509),
(0.6329148024475828, 0.36673334275596742),
(0.51330093534538579, 0.97028776001504646),
(0.18961225451768079, 0.45273731497531994),
(0.43444040890982782, 0.67679706587930299),
(0.91053365284472398, 0.17243059397690733),
(0.53125125191206435, 0.56729179812117481),
(0.23766818957251626, 0.18056511169434172),
(0.38981491847719674, 0.78759073869821494),
(0.92461399492467555, 0.45293213504946889),
(0.82819585754171643, 0.94314516735267462),
(0.27253225056466329, 0.37210942944150227),
(0.048464576493140996, 0.67572874182429676),
(0.65010371288394309, 0.047435739067663955),
(0.90070630511332994, 0.67044119226180887),
(0.39424667158729304, 0.12980753694649866),
(0.15804826688941431, 0.91446248799923513),
(0.50414594865162821, 0.48751747531542661),
(0.63913918433236416, 0.75553886854538477),
(0.10565056085806218, 0.37138979471856082),
(0.26460358596897754, 0.50624884517507529),
(0.84366967419864991, 0.084864207787411591),
(0.69145579540955615, 0.64569058606664997),
(0.0049574519743254613, 0.078923076798088077),
(0.32894981817952623, 0.94347965284015511),
(0.84418471269873896, 0.26037361898346928),
(0.98875584036979691, 0.77165068462414055),
(0.46916556858171843, 0.49653003141349583),
(0.20405265095044969, 0.56368359221949071),
(0.58927000718891887, 0.16842429445255697),
(0.9910551414986678, 0.58652572402603398),
(0.27350609072320742, 0.21006893398916782),
(0.24299600599113771, 0.87035713365941003),
(0.61808600229754529, 0.28807457814150422),
(0.72442557927521622, 0.94893049414735198),
(0.050557630477871408, 0.38274230616306998),
(0.37386951182529743, 0.71559548020471531),
(0.91824715988284311, 0.017000002618489989),
(0.59838386487053918, 0.70393198058036299),
(0.16046637484303852, 0.046190279432228101),
(0.47676699232413577, 0.88164100788051425),
(0.78760251707369311, 0.3878577761101567),
(0.8070625375917565, 0.82238166993149053),
(0.38143842553348339, 0.30246141294758805),
(0.09041725811794768, 0.50519029531730675),
(0.67302946788295315, 0.23614781199188989),
(0.82522322536172354, 0.74729181393976085),
(0.43308294557545379, 0.015570466020756577),
(0.093250809651143587, 0.91039359311878554),
(0.67977271731665501, 0.38378278149735512),
(0.60963617560908434, 0.85570532117730691),
(0.12755597926477216, 0.26360619928193624),
(0.4039687401603555, 0.62009899610870345),
(0.80831422510942041, 0.23431310607834077),
(0.64943731971027807, 0.51656248792106485),
(0.10243651504266921, 0.2096406813210204),
(0.2784675539050912, 0.86961381974744589),
(0.93688651509509069, 0.37255511126605656),
(0.96422401463477858, 0.88964312266748313),
(0.34270073970123249, 0.38739386598123221),
(0.22480693404698848, 0.72448257720674325),
(0.52809227768975742, 0.090256272838585033),
(0.76154933165235683, 0.59775011571313152),
(0.27911057194149874, 0.10372234726604054),
(0.089170062381387222, 0.75308844776658601),
(0.65888748200919423, 0.27773140322561696),
(0.61852273901928267, 0.99995887551544338),
(0.13974537152726485, 0.48607432083548746),
(0.49359812944127468, 0.65316044834215048),
(0.97138406477627581, 0.13914753516430867),
(0.55169371680086532, 0.5158384112440576),
(0.19867722176603661, 0.22946855135928981),
(0.40068823784088853, 0.85962343789539419),
(0.88126938624990558, 0.40314139467473775),
(0.84932809417252786, 0.90891785732474184),
(0.35293293634415712, 0.37475875783797835),
(0.015294147317952155, 0.70502387354933649),
(0.724569943072361, 0.059793585081641384),
(0.93213872273194232, 0.74591193952996426),
(0.45251248789486564, 0.18268944667296677),
(0.22595731246279263, 0.89922410203121605),
(0.50745843509482425, 0.42999316419521066),
(0.69638201827231883, 0.78800413675325676),
(0.052437499211938979, 0.32315573643524986),
(0.31313146411187359, 0.54505788126390897),
(0.83254414229362717, 0.02477091930903675),
(0.62974578672011883, 0.68230378452287832),
(0.10993477406717714, 0.085145088432590568),
(0.2855527695233957, 0.95354760626101642),
(0.81036455282660769, 0.30825584010685014),
(0.95014471464158945, 0.82892862927820665),
(0.42231272672089037, 0.46330689655066781),
(0.16193276763356879, 0.58801136947014743),
(0.58849653207920727, 0.20099292830548027),
(0.96895896271761117, 0.51428889348161977),
(0.31937680260226486, 0.24265910659740172),
(0.22143794386115645, 0.77110435259115384),
(0.61348324766242535, 0.35750999193297717),
(0.73488771443726353, 0.93205808493261222),
(0.054452596741509582, 0.44850906247704175),
(0.37481016643765491, 0.67551946619216297),
(0.94352727033236838, 0.0028876129067987805),
(0.53948186191994885, 0.74452491445522695),
(0.20165363431581063, 0.045007062613221238),
(0.47169293948135493, 0.97351731622870308),
(0.77852540455950892, 0.49031704982894347),
(0.82347507655598429, 0.83009366497450088),
(0.44408414010140418, 0.28710324423025979),
(0.07895940242238686, 0.60815986239497999),
(0.66287359359126907, 0.15282581509469909),
(0.85328904599137301, 0.6363133477917422),
(0.40292613985688175, 0.077524609750795018),
(0.10413561504790582, 0.9589854622971884),
(0.69826094564080632, 0.40874505873619205),
(0.51231634256295677, 0.8550497119377436),
(0.16276706775971891, 0.33786988812384516),
(0.40685794038024126, 0.55842942840983056),
(0.78717002813400905, 0.17423461713431448),
(0.65056164238530489, 0.58802301065751927),
(0.028003448341844109, 0.19887266413025681),
(0.31122502751132775, 0.80137375023805135),
(0.92581825181876298, 0.25153074657725261),
(0.90007624068594583, 0.88663902762186564),
(0.2671132520704661, 0.39634910874123519),
(0.15264971140431993, 0.70561508684037511),
(0.56412722455627284, 0.12324978449101848),
(0.86437981184976342, 0.54938258409030483),
(0.37423972138297829, 0.0050938015509441976),
(0.053850814688402956, 0.84542410888361863),
(0.74823271739793018, 0.33879111241523163),
(0.55190398365905968, 0.92579052271161755),
(0.19157891050985798, 0.42665629097078428),
(0.42765167992840708, 0.7327789351507612),
(0.90261737495025585, 0.18874722548375752),
(0.58585252914180785, 0.60217145167606745),
(0.13515068147424197, 0.17755488812839632),
(0.4927123007887087, 0.78539131081000579),
(0.94077883713355714, 0.46125711839134376),
(0.80096874863443102, 0.95442539580227626),
(0.29290142849269268, 0.28831840581315521),
(0.091818953105931744, 0.67609860809672928),
(0.68315964079654057, 0.07295236406062465),
(0.94227678059715825, 0.6497343002104351),
(0.43655568544778905, 0.23012989226949956),
(0.16012913526308767, 0.96807384490685089),
(0.62051064219118002, 0.45618530155640558),
(0.63056864332762474, 0.87272790999467653),
(0.1214567812521223, 0.25194091963363552),
(0.25497230613419708, 0.62024611087311821),
(0.76998523353366011, 0.11368216923394006),
(0.73643919195598706, 0.71721517831719239),
(0.037968809984011996, 0.022697563804531997),
(0.34277742696001245, 0.88716698845420405),
(0.82532252660951677, 0.35318858907745093),
(0.90344663037071959, 0.78956168834953389),
(0.45140593070066742, 0.3924773444062018),
(0.22954566471385759, 0.50480227732722927),
(0.52349425113051518, 0.13681808666754963),
(0.9218294767572639, 0.58225589482048801),
(0.2762628691045621, 0.18311307494132467),
(0.15663493607646262, 0.82032874744465434),
(0.53621400633003069, 0.27430074413984507),
(0.68639482695496268, 0.97386009507838422),
(0.11616046813894697, 0.38488232922987548),
(0.31000306880380296, 0.73689059542714985),
(0.92268383503191387, 0.1119660892189227),
(0.56360452389103055, 0.65460951822287927),
(0.13086047208894258, 0.079480309935011595),
(0.40126691585886354, 0.92491172023748813),
(0.86478826111258011, 0.42908145185609581),
(0.75740618227917211, 0.75266693668422069),
(0.40210760096489379, 0.3227481886955535),
(0.0044534124808821842, 0.54830918291044872),
(0.70695082082222249, 0.19713208803426727),
(0.80240873700434701, 0.70467567111929885),
(0.48631540600088663, 0.034792743943654267),
(0.020560899326746911, 0.89443351946306771),
(0.63990661627943657, 0.49620885112108543),
(0.60374565016056558, 0.75824048268224431),
(0.23074705119613548, 0.30167716058082306),
(0.46635686741367477, 0.562752557834718),
(0.82925960869445692, 0.23103253576358174),
(0.71534263779427409, 0.5310135749711582),
(0.088879434471332133, 0.1329467537512482),
(0.35103294354691977, 0.82924468943864671),
(0.9843908130118264, 0.34659762044017101),
(0.96885046398179553, 0.97879964239732598),
(0.33110875103249793, 0.48781255349685754),
(0.20738902976783366, 0.68189817791672058),
(0.52829125366136787, 0.049267936976110295),
(0.83372668293125329, 0.59996001080740269),
(0.27826769508740101, 0.0060100261692538869),
(0.11824494435157101, 0.85154873666834974),
(0.72783406508976711, 0.27258711185626505),
(0.59505162853495075, 0.93067087886686539),
(0.17665339607637073, 0.38882692730512708),
(0.4793828534553769, 0.70219608639616582),
(0.96715081127460434, 0.19269242941610004),
(0.60569417122713876, 0.55057824736015559),
(0.17090120310576803, 0.21503586069811589),
(0.45273018149646393, 0.86044552949929953),
(0.9802383322438758, 0.41991749885786039),
(0.80725331382467036, 0.90079291324933763),
(0.33342680934360114, 0.30473882060584362),
(0.069502562854355826, 0.71361695240316114),
(0.71849225119421856, 0.11508268215516838),
(0.98490347891374785, 0.74941799252758701),
(0.4689985818647967, 0.23465607679678385),
(0.23709011330188273, 0.9426045456546206),
(0.59147777716105754, 0.40275630389440875),
(0.69999113497645338, 0.86760096423012223),
(0.02972495806280151, 0.2817862791014113),
(0.34697866831553753, 0.61919519740858286),
(0.75586837773386539, 0.013493570769565245),
(0.66302561735456456, 0.73980813473795259),
(0.11468162941881307, 0.019357993386184318),
(0.29415311081418938, 0.90811055071084223),
(0.78511617401135803, 0.3222079825186237),
(0.90657115470645744, 0.81451021943678803),
(0.37722021302729702, 0.41138266427630721),
(0.1344175886951047, 0.54412345880332913),
(0.53145205197457479, 0.21158532944812247),
(0.91882245276382479, 0.52819709349603117),
(0.31973614905936598, 0.13360060873878327),
(0.12703733960795879, 0.76288227025379551),
(0.5127606189847751, 0.33650583454811162),
(0.68280286797627299, 0.9165717819755187),
(0.090184068387885688, 0.48256545112901827),
(0.25624122605328398, 0.68660598805179252),
(0.98056392384228475, 0.073477110830827266),
(0.53646289545673065, 0.66161887546832843),
(0.21478637828229383, 0.097974803977671859),
(0.4226138153914038, 0.96970751873630301),
(0.83538846570174208, 0.47671157189742991),
(0.82437386079716601, 0.76325334751263318),
(0.48861447487308834, 0.35495541237564288),
(0.0028565910500205865, 0.60684709090972833),
(0.72738935729791254, 0.17664320655684965),
(0.80076083521558361, 0.65751364299899029),
(0.4631596642110406, 0.11488794764398576),
(0.051171013761567324, 0.94899120652069691),
(0.73292556317294921, 0.45828747006525544),
(0.54395355638479626, 0.80696042012095448),
(0.20529637756854144, 0.36719941883809071),
(0.4793568607483874, 0.52115123126588014),
(0.84873634097489048, 0.14622154549929497),
(0.70589130353030172, 0.61373624935664739),
(0.062230228281518855, 0.15974166658655511),
(0.37441136447485474, 0.75038631756653063),
(0.98435826986731612, 0.26796838074050616),
(0.89729477487008003, 0.99259292483181927),
(0.30073329983967073, 0.43753899395734125),
(0.13178288181058617, 0.65126055877056621),
(0.62238971185578496, 0.052054632951045295),
(0.76587443817577694, 0.55815284662359854),
(0.32944451088574406, 0.08725908872197094),
(0.022834094401126003, 0.78993747584888863),
(0.63652308684757819, 0.3237552668345004),
(0.55241711397287019, 0.9816977457969468),
(0.19202759828357191, 0.49396034006300304),
(0.43591958197073349, 0.65581018389612433),
(0.91573180637328211, 0.14105101032944353),
(0.52862683259306442, 0.57570792388171321),
(0.21980781523454893, 0.14970410583034482),
(0.41080546780141569, 0.79160047161154201),
(0.88386338249364915, 0.45145896632911375),
(0.85859436725808425, 0.94137787966834097),
(0.28201706220200701, 0.36288032876995591),
(0.053686254448504341, 0.63609063572528401),
(0.65436193217651173, 0.014866591021710944),
(0.90218247376150928, 0.65148428140185555),
(0.40547248426199001, 0.18550328481329792),
(0.16573894450005899, 0.89735526004607113),
(0.50436486931397084, 0.44204370973722262),
(0.63096899500791126, 0.80837538716476409),
(0.10020756368835866, 0.34044755506196095),
(0.30836536148878879, 0.50590402865808393),
(0.86520614589304801, 0.081858405038659043),
(0.70203929184414515, 0.67351282439711302),
(0.042560728421528436, 0.083144923176394755),
(0.37033525276683826, 0.94746309709024812),
(0.86471659964092662, 0.29121934130722565),
(0.96651857481349568, 0.78056388256579268),
(0.45473638071684885, 0.49942991327082692),
(0.23547520701075569, 0.56635972594815509),
(0.62193797876621448, 0.17178327652085237),
(0.94134941925558036, 0.58280886907861529),
(0.2764046078201029, 0.23660314937220123),
(0.24843639802908243, 0.82755055912462683),
(0.5836870383358056, 0.29366639045970927),
(0.74892770716090695, 0.97416077796159617),
(0.01016923270346002, 0.37983808708801209),
(0.34790075359199207, 0.73343872643443941),
(0.93416022159307377, 0.035187842557741461),
(0.57739282571471517, 0.70850224475552426),
(0.12924317733744278, 0.032808899336865177),
(0.44117673010040581, 0.87543506720107034),
(0.76312996429855418, 0.38559998836734938),
(0.77612375959730584, 0.8164755785494987),
(0.38870544344801206, 0.27812644476806153),
(0.082921871775056943, 0.54027587255290088),
(0.62901655659236633, 0.24807004931264948),
(0.81263833289210941, 0.71583998931590331),
(0.40947539831365426, 0.048552538729983184),
(0.089425230971937303, 0.87579045256506716),
(0.6771549188613345, 0.41182842774732159),
(0.59023125889757333, 0.85377949412483622),
(0.18309313803700691, 0.25345894017758969),
(0.39139052123253565, 0.57341351489125636),
(0.79518812163280361, 0.21316670469230042),
(0.66659222716991107, 0.51937792666015348),
(0.12368361680672853, 0.2208543350364619),
(0.28022600240353801, 0.82452759282429688),
(0.89382850280145754, 0.36044441242017672),
(0.95413518167443334, 0.92685725698083066),
(0.33162685789326457, 0.42410802779144069),
(0.19832535564461767, 0.73304308303760646),
(0.52188827745959332, 0.10001844300212483),
(0.78240871221096986, 0.56519305987610136),
(0.29904245932919393, 0.076578153290847384),
(0.12046991205827094, 0.78620992472010143),
(0.6557905800835615, 0.29261617827904923),
(0.56860318021604073, 0.94429364674762706),
(0.18075974879788878, 0.44297859300229153),
(0.45402078454480216, 0.67244392211255044),
(0.94946788210796784, 0.16679224302004586),
(0.50966868313568303, 0.54125992131254486),
(0.23379047553253018, 0.19490792076722607),
(0.42013912021000049, 0.81516170355737205),
(0.9126852175059762, 0.43057727750653779),
(0.82294566005673042, 0.87733477724965248),
(0.32095606586221509, 0.33608128005825738),
(0.036249453808924095, 0.73170293843807699),
(0.70249263864463063, 0.020224567352821295),
(0.89661531022882035, 0.71176400307614118),
(0.47537270761760969, 0.1468132148716195),
(0.20985567323455959, 0.91440791023639889),
(0.54301807406366276, 0.39330831190359822),
(0.72202915661402356, 0.77703981717522508),
(0.011133373017925795, 0.36333456996971636),
(0.35717281733786038, 0.50910201956617107),
(0.84849764450858456, 0.043672780987960833),
(0.66724420185267552, 0.64098908331681592),
(0.063468400451934234, 0.11210026560053643),
(0.25976329108472568, 0.98932632578579438),
(0.75758831889042066, 0.25807156349122329),
(0.98324701177475926, 0.8648595593334677),
(0.40385681958274122, 0.48118391582622949),
(0.1431224288918781, 0.59811534431381674),
(0.61932143398118089, 0.24503483481385213),
(0.94595317542653679, 0.55141237963082179),
(0.35016010695031302, 0.21179674729150144),
(0.19179022619343247, 0.80310661012827222),
(0.58529553125270095, 0.3337183513245956),
(0.70358693562301833, 0.90291846453409363),
(0.026748252560804001, 0.47236172590744124),
(0.31799673446445398, 0.64716699539991285),
(0.98830577785106954, 0.057813256047621497),
(0.50198455019001909, 0.71460843739207558),
(0.23536083200576485, 0.013379674580736037),
(0.46257304260355631, 0.93897162263923462),
(0.81126794143041692, 0.46754627903639534),
(0.86624003490289936, 0.8678139157239243),
(0.48492605999775984, 0.26424739913809442),
(0.11380656073254816, 0.57477083523434003),
(0.64653791848973985, 0.17779228034343411),
(0.82099017344206759, 0.68339033791591908),
(0.4243515101587908, 0.11193543718850953),
(0.076250775725655209, 0.99095349245169306),
(0.71907768450707521, 0.38686898133782527),
(0.55751895741735213, 0.83448029753460617),
(0.14407528570807326, 0.36951893633297411),
(0.39946167653217723, 0.50894477910578884),
(0.75311254060740584, 0.14044733931170728),
(0.6777042225944504, 0.59881858226953277),
(0.059441278825659666, 0.22546900555154842),
(0.25270244170170336, 0.77457741158769378),
(0.89561723082316991, 0.30758091411882577),
(0.92634675734890981, 0.91772426018273456),
(0.31215586297877551, 0.41320624280874635),
(0.17607632757462377, 0.72132895278562725),
(0.59568860773703947, 0.066446829294264029),
(0.83684377460006276, 0.5241328079746963),
(0.33985700314992934, 0.047298658707509454),
(0.020271805719609324, 0.82729066301889953),
(0.70827149071422868, 0.36946054875303025),
(0.5184468885307093, 0.89124401850229007),
(0.23680621151392545, 0.40264904883142866),
(0.38023961916218885, 0.68934835246660897),
(0.9309458291426439, 0.22292639014911245),
(0.60918381582024228, 0.58236419588799548),
(0.1833707022714795, 0.13546444030995075),
(0.44506355285572952, 0.75887335544239432),
(0.97790823570891294, 0.47371485841050193),
(0.75204305886721834, 0.98820022194890667),
(0.2593906815488794, 0.25974266703913601),
(0.12181641953878743, 0.65323801465644171),
(0.64851840057645038, 0.11522914278797998),
(0.97781375309770968, 0.67517883281815849),
(0.39019149837218425, 0.19143353197614368),
(0.13349356113306662, 0.99043467280213204),
(0.59107297652361956, 0.49451698186786786),
(0.65642948952856284, 0.82610070829315507),
(0.089326591116444351, 0.28356727919064662),
(0.30659393943832985, 0.56751522290716239),
(0.80793744343917429, 0.072590533076326055),
(0.71828615689147379, 0.72197026338336778),
(0.012289985636744351, 0.052391053329359248),
(0.36065597027293433, 0.92787967811942917),
(0.8516020452605535, 0.3190707122231104),
(0.92874526358710485, 0.76723314833673306),
(0.48220679085438739, 0.40723673612836814),
(0.19757532168422506, 0.56152597416670325),
(0.54918671183371115, 0.16238585076977669),
(0.89031092133847689, 0.62199556710682069),
(0.28472880729900746, 0.13838172786187547),
(0.13982460744030431, 0.86544794328248364),
(0.50310717434986663, 0.29836949677971814),
(0.63825649410071728, 0.95896054046619583),
(0.091327615045222021, 0.40937404186348031),
(0.25923011000625151, 0.69974296653200929),
(0.89571458672580628, 0.068021214298832622),
(0.59699518531217155, 0.65633768491537925),
(0.17487673315854568, 0.10837336544274939),
(0.4242027150120487, 0.88346000025076454),
(0.81568251700613259, 0.4029454646223628),
(0.80596033731311645, 0.78894091949926781),
(0.42624215781997843, 0.34448478944429994),
(0.059985735994361182, 0.52600064360620868),
(0.73048854112820649, 0.23276178055331562),
(0.76612846561193715, 0.72248470531017317),
(0.43919961188298129, 0.020670286374874926),
(0.039316172255167557, 0.92922659807758867),
(0.66220916799850582, 0.44593097059154496),
(0.57464730297908895, 0.81147144218314438),
(0.20134815949370741, 0.26006170809535661),
(0.48576298464439394, 0.5949207273312378),
(0.84387459835207301, 0.20015484421222374),
(0.73118714036843613, 0.53788910976976834),
(0.10970726419385564, 0.17897386800029583),
(0.32445955858717557, 0.86363125087642378),
(0.96473120766425891, 0.31766990425252489),
(0.95514545397198758, 0.96295300161462138),
(0.36888053023263534, 0.44271325453533861),
(0.22323201475947485, 0.64390243269969771),
(0.54334740232676082, 0.030326913033925908),
(0.85147090785749824, 0.5874534722987621),
(0.31200619126811907, 0.049891076011447849),
(0.086926844633703149, 0.82027237104967454),
(0.70139184772875052, 0.31016801999322674),
(0.57093579730756339, 0.90338414267689937),
(0.15014642712854531, 0.4308104211699062),
(0.44541800164213741, 0.72705050817234829),
(0.99684608572247557, 0.23687949825976412),
(0.56721457983786405, 0.52474696056414605),
(0.12655008286976199, 0.24625597782331157),
(0.48513434767917862, 0.83103013666845982),
(0.95303751442019669, 0.39987609028944676),
(0.76281956031726916, 0.91331541457779386),
(0.36480146772949845, 0.25437441714867831),
(0.11406830553897603, 0.73261042735138515),
(0.71974570687227069, 0.091519826474385363),
(0.96867106210171783, 0.71531821865908773),
(0.45450191926942474, 0.21224559244062863),
(0.20849336548243982, 0.9976386064298266),
(0.60333566014363005, 0.43096600104038513),
(0.72431864483425312, 0.83882689255881282),
(0.032052935897447864, 0.26284383117082477),
(0.32172358216269714, 0.56829417661399839),
(0.79786417102736884, 0.058204739518962767),
(0.64044505197985391, 0.69050103964737197),
(0.08537737956225383, 0.037097425981873558),
(0.26605514337448799, 0.89157414560018766),
(0.7561093922030403, 0.3745728987739092),
(0.8898478601390758, 0.85652741968004986),
(0.42448443955038423, 0.38610251967878118),
(0.17127255259456919, 0.51147380480907567),
(0.5059735110571052, 0.24582166007638073),
(0.90129849494559666, 0.55785145127483082),
(0.36993447747312524, 0.18347560601603397),
(0.1569564646019127, 0.78631910474488942),
(0.56202649166472218, 0.37328850699486876),
(0.64467300911155367, 0.89426051680972163),
(0.12104409838931583, 0.45341683640724262),
(0.29192594937940997, 0.65207968992081078),
(0.95758768071424416, 0.11266038557861184),
(0.51511552800551119, 0.63341959328058473),
(0.24091964002962263, 0.082386991298303694),
(0.38353018205509837, 0.9582277499971128),
(0.87140209230412502, 0.44641722110932308),
(0.85356963068030733, 0.79793645978236238),
(0.4630452072206786, 0.34256692888930779),
(0.055226611277999584, 0.57512178658684776),
(0.70261398450134482, 0.13508488186147391),
(0.77828981854403867, 0.64477268527077458),
(0.49884560049392851, 0.066395656033778422),
(0.010332319920483475, 0.97493292559288935),
(0.71409444701575697, 0.49636797700390473),
(0.5269391675999765, 0.75319123249766029),
(0.22560044469794022, 0.32278968769385613),
(0.45531466249775715, 0.55215976426124991),
(0.83843079886050997, 0.17414077519636978),
(0.73223416563831223, 0.56339549533725009),
(0.018199118218406439, 0.12783560970055721),
(0.32928760379487781, 0.79415026012357914),
(0.94518759457199097, 0.31050349146148515),
(0.91152331605844306, 0.95267593920671434),
(0.26230642059287451, 0.48406002944773008),
(0.17793416826036679, 0.66350100696027103),
(0.57895349633395066, 0.027708281941572478),
(0.80108140207704226, 0.50176084893992101),
(0.3710277223645001, 0.096019695073180186),
(0.060228106697746107, 0.75990687249292477),
(0.66167119574152067, 0.36922073742269607),
(0.50244173685509941, 0.94718233579095834),
(0.22215711906444793, 0.4400223090239575),
(0.38108764125718825, 0.67591347308121619),
(0.89198086659377174, 0.1754378144254598),
(0.54171966988816989, 0.60165385721792364),
(0.18829829294459588, 0.17323378978150727),
(0.37871879402650227, 0.75577289027285899),
(0.93702535560826872, 0.47296374071956637),
(0.83992956220077131, 0.98416314134059812),
(0.27557947620397455, 0.33668162990346306),
(0.025269156484724765, 0.68079257222604372),
(0.6688064317239597, 0.048001545748983611),
(0.9344899877591285, 0.6609170232887418),
(0.43173791554758201, 0.12640168982484021),
(0.14396851585088663, 0.92051468926967173),
(0.53284124152526791, 0.48894129112474316),
(0.675335405776749, 0.76216172161649653),
(0.071301020914560337, 0.37290445896667029),
(0.26440484829790062, 0.54327410752080418),
(0.8391595310905221, 0.11837441762294992),
(0.73608524845157519, 0.64395396397210358),
(0.011822131510265014, 0.11380759204580622),
(0.34309426992681002, 0.97524291471240088),
(0.83930060790819494, 0.26318761425125742),
(0.98596280165528494, 0.81164933104130532),
(0.49069081327591441, 0.44615173565887167),
(0.20654763373268081, 0.61735733118049918),
(0.58180832589055631, 0.13533446000157162),
(0.98575289283559731, 0.60942654024906662),
(0.30971401925997899, 0.21256362000244017),
(0.20850158205221805, 0.86298407976424663),
(0.61943028442058445, 0.26845874371512157),
(0.69200263706937082, 0.93964454274634801),
(0.062011209964003895, 0.4082691019944536),
(0.32306177650510048, 0.70345895851392837),
(0.88315114267299943, 0.02373156636716333),
(0.60181847776493058, 0.74271492878981582),
(0.17679175124648402, 0.0007329421946755735),
(0.49126747069918025, 0.91695565932654133),
(0.80899534017003827, 0.41072005171716119),
(0.81049853351027001, 0.8489070410770172),
(0.41178757501934482, 0.29876467184087985),
(0.12333076489371729, 0.50023707113013172),
(0.68075275769043253, 0.21044313749583879),
(0.84409951239549474, 0.74651734638113887),
(0.38183849900193112, 0.0013252471097185683),
(0.12060386357796558, 0.91491117053774129),
(0.62904893379941562, 0.37667688269043198),
(0.61512953058958397, 0.83996977587000388),
(0.13737789570789588, 0.29411984279595477),
(0.41137462834211574, 0.62092779621427896),
(0.7532353271724993, 0.23033285780944604),
(0.65110691300843093, 0.53608019877652024),
(0.082493133121425186, 0.21381969636898801),
(0.29615501120543214, 0.86243776835570884),
(0.92380618661645009, 0.34215382462131294),
(0.98469562379624942, 0.88008459889292157),
(0.35522784965500953, 0.38878276977840986),
(0.22847235526886794, 0.70835638689364377),
(0.5504612801459583, 0.087776422236079787),
(0.78346512656070832, 0.6127968248219291),
(0.2552178853477084, 0.082207629642275321),
(0.094005529466421253, 0.76852539439722534),
(0.63401106848131639, 0.26546869135538254),
(0.61442528557498766, 0.9599123213410613),
(0.14297290824186579, 0.45441134256790111),
(0.49419787596730297, 0.66657914119015782),
(0.97611067503227444, 0.18166715659689098),
(0.54629952360380818, 0.54852037407813381),
(0.22548145656299634, 0.2434125248728379),
(0.37917795659343234, 0.83374546297275909),
(0.91885621660841332, 0.38048924865610217),
(0.83418745461351129, 0.92519335181488882),
(0.32817277966891079, 0.35183361335965257),
(0.057723094893389094, 0.69998779404046441),
(0.7135976959888144, 0.036587116177133186),
(0.87602540020367292, 0.72953988744990117),
(0.46136358459080884, 0.12775663119579692),
(0.23182287715356267, 0.92496817462241254),
(0.52591602090619349, 0.37889504994846135),
(0.71043390965682085, 0.76343134987487826),
(0.052094915998639711, 0.35731611676338243),
(0.33858910520558017, 0.52888456446393584),
(0.82406232963827708, 0.056037916694087822),
(0.65568415120921175, 0.63017107717358389),
(0.083333754857135817, 0.066274445766748194),
(0.28581070580483092, 0.99385601065360818),
(0.8033834626998283, 0.27541222220530032),
(0.99753472005434807, 0.81499137722876058),
(0.41453855176118592, 0.4897558952498105),
(0.12791931381212709, 0.57371872309011862),
(0.62001794510073527, 0.20647720366940248),
(0.96112333811316342, 0.52445234764915794),
(0.33603195897909544, 0.19181694998746623),
(0.20588410552670203, 0.75351980062686807),
(0.60291514709478833, 0.31388252215743084),
(0.72540227603180274, 0.88094715233041121),
(0.050075772334238683, 0.48794798742706302),
(0.33724704387381649, 0.66519680969151262),
(0.97532460563688528, 0.026347707876222357),
(0.55699141916435624, 0.69186160292270604),
(0.24815081777682063, 0.056388104980748116),
(0.44949967531571933, 0.99865518791911767),
(0.79257170871573102, 0.48270387193645997),
(0.86860939200515119, 0.82008269749482943),
(0.47404920999767564, 0.29754732749623297),
(0.068409650060112015, 0.59191461463014428),
(0.66864555537240455, 0.16080984026279679),
(0.83274794240835959, 0.65467301174545378),
(0.40729066454157503, 0.091838951978188782),
(0.088842417443068145, 0.94124789034705936),
(0.71340480056974642, 0.40503925154051601),
(0.56072962171000817, 0.86388830391087923),
(0.1318679927993362, 0.31321588821094593),
(0.3863848220618652, 0.54520945999634496),
(0.79283090259767219, 0.15161949547026704),
(0.62829843227296778, 0.60980694733041485),
(0.051057609103375513, 0.21581068269064349),
(0.27413897705280643, 0.7877329880259718),
(0.92011319742038344, 0.29235576695908194),
(0.93319328504364574, 0.90481705396136036),
(0.28653033703749398, 0.3794074845561532),
(0.1287489780372067, 0.74427314948952539),
(0.59048230038913208, 0.081458885013235727),
(0.81727808310629579, 0.53246468468111874),
(0.36852798332095532, 0.037199720532776523),
(0.014319577833385222, 0.86122666501188427),
(0.72509833274325897, 0.35662556245975241),
(0.5051468122986853, 0.91014228224792093),
(0.20864787507750193, 0.37928044337215794),
(0.40644773396240486, 0.71782625183444926),
(0.91960512417732976, 0.21486036132475639),
(0.57674389860516084, 0.57600196061880127),
(0.17398895137566706, 0.15988722980683495),
(0.45410747437274729, 0.80192876982508599),
(0.97053074893051783, 0.44821495660269173),
(0.7945655232213471, 0.99488510967841326),
(0.26929110663431405, 0.29735246063447013),
(0.12070179907349815, 0.66167786225084402),
(0.63439650673836223, 0.088130072517363447),
