(0.87017046564274958, 0.036521283933067528),
(0.29960145378364, 0.71148921139904542),
(0.65832924940418258, 0.97196395341515851),
(0.050538317519978747, 0.31071431111342801),
(0.58190627372541193, 0.44738117668852745),
(0.18961777524078544, 0.81803161182302431),
(0.81313724786047425, 0.51090496795640272),
(0.26192467858686325, 0.16984197300276635),
(0.69138301421381942, 0.23832888525613935),
(0.012942866265542226, 0.56675942434537485),
(0.91104750228462694, 0.89283937897547627),
(0.3685045904236196, 0.43379527525884404),
(0.81023499791240661, 0.3488626054165424),
(0.4589174041639108, 0.80884905762160675),
(0.50177222928750609, 0.64465369072604928),
(0.16649660304889519, 0.0025253562220147871),
(0.94701576065486703, 0.12997382789167475),
(0.3753152087747223, 0.54782920676138336),
(0.59752344188218376, 0.76809144970568843),
(0.24257505245552893, 0.49536120339290546),
(0.65210850116329533, 0.34124929393047904),
(0.098685819484406398, 0.95728690880031653),
(0.99857588619929427, 0.73741013277747458),
(0.48696554179723373, 0.1155618413760425),
(0.53437896585629974, 0.07703612553486161),
(0.13517908312920127, 0.68300654292220198),
(0.77881932341185867, 0.8612536218418585),
(0.42410458457810601, 0.26976467682362781),
(0.87825018936268406, 0.3797501214848697),
(0.33655299382244513, 0.91819792673832401),
(0.73901662014957115, 0.60789266122353458),
(0.064956512288013996, 0.21707313491026567),
(0.76210594535672316, 0.19091843217992022),
(0.47910723231836294, 0.74431721828175923),
(0.60320579005433439, 0.91021188497458161),
(0.16669670910110107, 0.35705432659788794),
(0.63244716430501213, 0.4038139047829315),
(0.11215161482573947, 0.85310225284858776),
(0.89827722808342536, 0.58344688873364148),
(0.33320324829892373, 0.094203366978137248),
(0.51165753396218216, 0.13870922236265945),
(0.19555737366610357, 0.51192714076763091),
(0.86240189168885062, 0.98970780263055491),
(0.4111471518113568, 0.47220886433431369),
(0.97912960228859602, 0.25920569533022003),
(0.26345097292882014, 0.76989735998176623),
(0.70897480678708591, 0.65147324521016448),
(0.029730928859149776, 0.0057410005386120512),
(0.89594144794425179, 0.12268451068382667),
(0.31695394292820095, 0.61954089487574027),
(0.74467112524396495, 0.78630955212177134),
(0.0041659855988866326, 0.48612844840795827),
(0.55028841775680348, 0.28622999214877048),
(0.23386391659378916, 0.98079362476528242),
(0.77208199363926044, 0.70042707256673908),
(0.4418934122860963, 0.22066565208414871),
(0.67597547075102749, 0.056736047285482323),
(0.068194868010915288, 0.65238271199204101),
(0.95544477120396853, 0.84239352953880464),
(0.31229714820243859, 0.3340858972265402),
(0.85334169228480861, 0.42309050982237195),
(0.39134005613825135, 0.90806829486365004),
(0.56485370674008695, 0.508270527267219),
(0.18281022864562629, 0.16431676561271563),
(0.78461322342489481, 0.090276767100054195),
(0.36606744188297546, 0.66924318488833268),
(0.70687930221424322, 0.88779455994528689),
(0.096783321260980076, 0.36483969281542883),
(0.54936851537251541, 0.380027836604094),
(0.14238144554347587, 0.80810449733951295),
(0.80729828061070563, 0.6049781508970572),
(0.37208498615254815, 0.24249406093313872),
(0.67364974790393373, 0.14285717531286826),
(0.065201504233738619, 0.55214233761980802),
(0.94708995609636715, 0.96632145120553803),
(0.28175420741413471, 0.45334416711716757),
(0.81625230350265499, 0.28375162118419955),
(0.40386424391626741, 0.85416994504677624),
(0.59443632635262178, 0.71663795906516614),
(0.19081653070869942, 0.072550300867324252),
(0.93211747558804436, 0.19712081431487721),
(0.49377148812974753, 0.58120778371971682),
(0.51279642253181856, 0.81847161853013339),
(0.15155999835609543, 0.41647226810731813),
(0.72332499894459878, 0.27538199671103525),
(0.035942465628372305, 0.88697496413477739),
(0.91776629176453028, 0.66466825930506812),
(0.42813587978425882, 0.054289823228774535),
(0.57058357336662824, 0.0035429541734942433),
(0.24331931983451463, 0.74565701682066499),
(0.83214444818932509, 0.77816182598371864),
(0.44843434236524005, 0.31953034344251346),
(0.9880205076232127, 0.45904279524492997),
(0.25345425652086795, 0.95775678080448068),
(0.65267094072936893, 0.53208924679465519),
(0.058110293012823729, 0.16162678356300877),
(0.75664604975807193, 0.13357569428602911),
(0.44346971148862369, 0.66500800400406146),
(0.52735936844556042, 0.90057930182158741),
(0.24660062959952489, 0.31614503387280324),
(0.67326329015129294, 0.43858851117533182),
(0.068039710458948965, 0.78987345719270374),
(0.88298358073096195, 0.5204128680058131),
(0.36196752107461933, 0.059568511519775783),
(0.51884342092215407, 0.19012956576022266),
(0.19325027304796055, 0.58587029693190429),
(0.81483754256242436, 0.91944789806930571),
(0.4563600235184157, 0.44204113957135699),
(0.9206762694003372, 0.2511753871216082),
(0.3325354923971689, 0.78747907589759569),
(0.67663453836172194, 0.68342231806395159),
(0.05613625089939317, 0.095268776864327553),
(0.92087525792060587, 0.050193774870413821),
(0.28017557379912605, 0.61309910048529981),
(0.66831323673577459, 0.79849566215052425),
(0.059077024567619506, 0.4245625140046051),
(0.52877487027144587, 0.37018735280186088),
(0.17755666264945069, 0.97513523242859412),
(0.77834462970145646, 0.66835532376826168),
(0.48841759209070407, 0.16526677960237671),
(0.70577195955865235, 0.034648121740388151),
(0.08311035962272291, 0.73656571743948518),
(0.89764250879457119, 0.84320989474029462),
(0.31588680899363181, 0.3286451802933909),
(0.78591158820752383, 0.4091932634044646),
(0.42580787127537834, 0.97103933385891217),
(0.6133266761975894, 0.56975209316631892),
(0.15229748210098046, 0.18928790920810193),
(0.8144728394250248, 0.097823924611088284),
(0.36632925036001301, 0.73110332976552295),
(0.72880717744626766, 0.94944392427961977),
(0.11879113186690884, 0.30635824992266386),
(0.58218435467515517, 0.37690420676460323),
(0.15112784356519873, 0.83252973224485394),
(0.8481328155833302, 0.57067752044866848),
(0.28491727300552139, 0.2395396380214147),
(0.72958541057873394, 0.16043551859768401),
(0.025721629259629057, 0.50971020961781188),
(0.97524544606303432, 0.89409190607126965),
(0.28623636051655948, 0.39923306721345386),
(0.86168827719161323, 0.35494558611696259),
(0.44094315628061559, 0.8344168885385348),
(0.53586954157539812, 0.72782476156083653),
(0.23956234477937829, 0.027132469739400353),
(0.94256819516892709, 0.18933569044926815),
(0.4902427454958776, 0.51423886685225118),
(0.57943660490512872, 0.84516522102379943),
(0.1722072411168504, 0.49489125740793594),
(0.6661182199675969, 0.27890675496028222),
(0.057720949802100956, 0.9631241165587916),
(0.9232016105168892, 0.70552728295425948),
(0.43032531816354602, 0.064986494178111906),
(0.61381260823358241, 0.084364145395784768),
(0.18949783625803301, 0.633442700043235),
(0.79071549557440035, 0.76110240405139651),
(0.48041740345299044, 0.29820050598600512),
(0.91514376913094742, 0.46158159779685182),
(0.26143606194464775, 0.88242213012757797),
(0.69277175035113547, 0.52078413711690108),
(0.11423556407488623, 0.14457432254051072),
(0.82657831027137774, 0.24926294615112646),
(0.40097635079424987, 0.71725140564711787),
(0.60110583603206569, 0.95284142858397447),
(0.1544660701377748, 0.27861268341948064),
(0.73716377827955237, 0.40942962686388795),
(0.022320088662152779, 0.86296143638947642),
(0.94049594001307357, 0.59973339431578376),
(0.27849400834556653, 0.097626790990006651),
(0.58683546680742271, 0.13489993849937021),
(0.14077420780713393, 0.54549020544994131),
(0.78166177765700384, 0.98770346843596479),
(0.38630965704038328, 0.42378723628621434),
(0.97879239939092155, 0.33007812232373035),
(0.27983497144876107, 0.81990527247456402),
(0.72235393468314524, 0.72745827825941833),
(0.081541716103503456, 0.02362969515234533),
(0.99433760965326801, 0.067445950708595756),
(0.32628951342312412, 0.55481119450681127),
(0.7120899565583384, 0.84531481688754184),
(0.12400470478664088, 0.44883696050539446),
(0.61445633047658699, 0.30995684657316597),
(0.2236576619689869, 0.91480125366176557),
(0.86480048826275002, 0.71318011738705034),
(0.41444211885059751, 0.18984360515240972),
(0.65060034383442089, 0.091732010446403583),
(0.058921536516944484, 0.64330700825934706),
(0.98914304943946751, 0.80213880926371761),
(0.30790596984594221, 0.30983645448334396),
(0.83590740701653499, 0.49693580234539897),
(0.49014219571519396, 0.90859070755384552),
(0.50637756024066161, 0.55493843901537221),
(0.19341668492457451, 0.17349961971710853),
(0.79357702747490844, 0.0051526276472984474),
(0.2893379709111934, 0.64227562903297075),
(0.65140822534418041, 0.93330624080316771),
(0.012350205471534804, 0.34261753162493225),
(0.53576122242821167, 0.49906103312246092),
(0.20139293917000606, 0.7758418816266498),
(0.75411025197429915, 0.53688802413761672),
(0.31907607427588791, 0.16909858760201349),
(0.64724193132574814, 0.24029548717747662),
(0.089915024152267126, 0.6181164414430832),
(0.88606076649479137, 0.94955869070388144),
(0.36503273951693027, 0.47926850437161217),
(0.76790191074912184, 0.27400603689372588),
(0.41688732320643274, 0.75129636072514827),
(0.57373846469416678, 0.63228196533240677),
(0.16194884844922708, 0.12359899570149772),
(0.89535571844608519, 0.15111576503235219),
(0.378888306072722, 0.62231071706175256),
(0.54915320375028354, 0.77569568000333855),
(0.24297147708646391, 0.39175762399911473),
(0.71160388067090374, 0.3610949063331117),
(0.11944067229631054, 0.89255860740181303),
(0.94750046098541318, 0.6650655712082143),
(0.44912964973012059, 0.041903146939849277),
(0.54329837693937566, 0.021562491568831724),
(0.16625180653063676, 0.69577641069284335),
(0.85995405541778136, 0.85480834240875525),
(0.39544679343981237, 0.36500321074635611),
(0.95456003718306603, 0.38765080154514275),
(0.3517877610564103, 0.9800724492781473),
(0.62674298991730748, 0.57827591283228519),
(0.011466674448563745, 0.24457035230081425),
(0.85415100895779439, 0.1815788035960712),
(0.39730375602562734, 0.67605817968057047),
(0.5252030204726722, 0.95642999172017251),
(0.22621102385964934, 0.27491467448337042),
(0.69414074559245009, 0.46976301413843802),
(0.03998894002603353, 0.78082588213190129),
(0.97438737199246239, 0.54030874624523528),
(0.28844691326531585, 0.010112378722025058),
(0.56405102798645024, 0.24414779451315091),
(0.16977548523437247, 0.5739452420928024),
(0.77191347742798144, 0.93195038772245364),
(0.49577996310947997, 0.425002552256594),
(0.91991011473271111, 0.32491421034333778),
(0.36339023469856119, 0.83582623229489705),
(0.64416724572309503, 0.74919685704017158),
(0.084191419780123233, 0.088168470745899785),
(0.96432805051473791, 0.019748487843341229),
(0.30723859103404838, 0.52902777859977557),
(0.65206780219689497, 0.82152493057386711),
(0.11296689041542128, 0.43102062964139437),
(0.59981064941178586, 0.36144644469579468),
(0.15750893371769459, 0.91475781599213579),
(0.86811430755964247, 0.67691543408941512),
(0.43254011722354951, 0.13949384234069492),
(0.70333931082942491, 0.10715876738484789),
(0.012219558542084534, 0.73016503035675229),
(0.8833838391302935, 0.80929663412539921),
(0.34954328565266796, 0.26098706453819337),
(0.79858228337616044, 0.49707845492660147),
(0.48772456790524898, 0.97785785961959715),
(0.54313612537669942, 0.61774712955638467),
(0.23173969107470629, 0.18756334719758769),
(0.8702572905318624, 0.01674140480146593),
(0.30657207887355492, 0.73072523180497584),
(0.64132269458267321, 0.99364845025579152),
(0.047361807017157469, 0.28062744971333026),
(0.60618116592200921, 0.46677454080666009),
(0.21279468718970301, 0.85491152353025968),
(0.86913176850898277, 0.52089947607905907),
(0.30812974252283998, 0.18464312846105704),
(0.71126380341790729, 0.19660936489539868),
(0.05133891440893866, 0.58792539055201432),
(0.88167871212169446, 0.88471930220647654),
(0.32399632840361381, 0.41059645148914709),
(0.8056629704397108, 0.32524989969337814),
(0.49197650255431191, 0.7937664614503982),
(0.52777173268889088, 0.66075353139336346),
(0.16901452438888714, 0.033941980516557231),
(0.96447993924904996, 0.15846376826518685),
(0.4039688314645169, 0.52150237208007089),
(0.57324742857157696, 0.75941334359383394),
(0.19415994067525977, 0.46921853624062004),
(0.63879330168272874, 0.37373425751954326),
(0.083347762178180809, 0.94749130714049379),
(0.95196821536361431, 0.72465998678865229),
(0.4709103391162785, 0.063549940580242423),
(0.524080375055192, 0.086080494387949083),
(0.14312766528679613, 0.63793138680807082),
(0.76162772644481613, 0.82823136566061184),
(0.42442191855709954, 0.31206364161154276),
(0.93747217701495744, 0.40402644638891833),
(0.32416289801106374, 0.88941450842993419),
(0.69345142769130319, 0.61301065724980519),
(0.088863369863646374, 0.22487980908801858),
(0.77563815998811925, 0.23991661184140231),
(0.44075915908901425, 0.72693429264669562),
(0.57316320668812348, 0.92938168958768852),
(0.16789819836951086, 0.32240029643642776),
(0.68080669215436018, 0.38623706503864313),
(0.09304988695774323, 0.87402426070628114),
(0.88271541078217408, 0.61797458028625774),
(0.3729630764283885, 0.11609143023863097),
(0.52935474071268884, 0.17436103637120715),
(0.20846795501414611, 0.53451941864219044),
(0.81969354323378507, 0.99721168874189459),
(0.41070021294056008, 0.46536863992108346),
(0.98819917284254688, 0.28979764364676086),
(0.3113550173055733, 0.76448529402640952),
(0.69994312242454593, 0.68370492008274419),
(0.061177416611225187, 0.03003647872188964),
(0.93624424063197687, 0.099808003973419462),
(0.35002292489044434, 0.60366232055630487),
(0.69780159992052559, 0.80395366932313683),
(0.018200601715335062, 0.46587152503043811),
(0.53911969079169431, 0.27030237834118587),
(0.19249797857417281, 0.99060394741846391),
(0.80178344977868787, 0.71206502074412303),
(0.49359781702588285, 0.23885935238167452),
(0.63136454297432176, 0.042010719232379153),
(0.11837377865558013, 0.62679547461769447),
(0.94120433625384248, 0.87455072883680418),
(0.30969824481584807, 0.34943953233301733),
(0.85653093111368439, 0.37677666386977032),
(0.38147370868621167, 0.90149363350880662),
(0.58880715528308503, 0.55235403209311507),
(0.17201498715716879, 0.12753622016749289),
(0.76182753814563664, 0.074179894610406638),
(0.32244420818656183, 0.68106738137664058),
(0.74351014584255182, 0.89966204141519224),
(0.11388691022799524, 0.31668577066650738),
(0.53444701654613147, 0.41287716336249425),
(0.13678601163048446, 0.77730444630182249),
(0.75328671500080036, 0.61222759116827052),
(0.36101737974094006, 0.20812482035714486),
(0.65620357674804797, 0.13368142582323408),
(0.084399954403043639, 0.50637335367770109),
(0.97794682333070637, 0.94536204362859488),
(0.29829280540475195, 0.4973433063478192),
(0.83145123370736351, 0.26786218390061672),
(0.4122000772924615, 0.86399625494122734),
(0.5967845826226692, 0.74310019300338548),
(0.24557305622701386, 0.081518877800397863),
(0.89886542092322064, 0.20789156665702227),
(0.44818900281280316, 0.57087875624213913),
(0.52806422717446733, 0.87156805913420698),
(0.12916370082425729, 0.39394042876442459),
(0.71141965804618845, 0.26151243279260938),
(0.022180229811022308, 0.89523945459680487),
(0.92524131782755814, 0.63186767260116794),
(0.38613516055696445, 0.03842033323176898),
(0.6046743553551911, 0.021273258927209292),
(0.22173556513560169, 0.70946243352110328),
(0.84753209699453924, 0.75895186511557078),
(0.45813958930541526, 0.37037197597545152),
(0.97363966039908134, 0.47796460224371257),
(0.28586452015605213, 0.94631968827994917),
(0.63751872076347227, 0.51845184279966172),
(0.0538173094032992, 0.14206324541906928),
(0.79933724267018336, 0.14216909119779023),
(0.4552950810610093, 0.63952581139842146),
(0.53655719061844709, 0.87685884441008766),
(0.24090030608864002, 0.35326520225075797),
(0.64545113201444215, 0.45885316045018443),
(0.11732095942751772, 0.79861753206128738),
(0.9065734532232097, 0.5090543095263772),
(0.31426811456044151, 0.037939639809426551),
(0.53273120125886098, 0.20499433304323786),
(0.2106758040815381, 0.62156414149180161),
(0.83289579805842917, 0.87776472871955646),
(0.44617201471332418, 0.47851189187278076),
(0.89864563893326088, 0.26917629195485077),
(0.37233207976824728, 0.80258177157408783),
(0.6613968815236837, 0.63734911624537371),
(0.023568919200184685, 0.11298503755315176),
(0.89324118438534483, 0.034796300586210333),
(0.25479733128785048, 0.58284346094450012),
(0.65689001010079917, 0.75560371315189911),
(0.051959513782769577, 0.40024139672307524),
(0.50528012752857432, 0.31543637964612364),
(0.15092651289556916, 0.99418801509087629),
(0.75558088394579437, 0.65025879419775046),
(0.43955792738546545, 0.18290344405655384),
(0.69024530239121307, 0.016432875161967141),
(0.066766461441023925, 0.69664486638314282),
(0.9247780758657933, 0.82486712937812989),
(0.36913870942712235, 0.31363272666728581),
(0.76258527757733419, 0.43620018785489195),
(0.42871034750145826, 0.96364713868087437),
(0.569426038995543, 0.58828843918927198),
(0.1360212848130537, 0.22992231104195648),
(0.85291354041592471, 0.1128603367671511),
(0.35755206582070298, 0.71497468764104166),
(0.73688941788755524, 0.99304529460565871),
(0.075439275439582745, 0.28225303929140011),
(0.62192173327862366, 0.40428962285220199),
(0.16994934562080927, 0.82728628787953473),
(0.82429668844005899, 0.58624337203084531),
(0.267518101533881, 0.22880824727810584),
(0.71633064904898314, 0.17458503331630032),
(0.0055538074728593324, 0.55979664459285483),
(0.97473450838724751, 0.90917962846700862),
(0.27040423831919069, 0.3842763145158507),
(0.82960796799755843, 0.36063523188521857),
(0.47327352424106661, 0.82499724850606093),
(0.55078135554198704, 0.69801216438530111),
(0.21649332987812495, 0.0041806878793826455),
(0.9623137687355664, 0.22781894645696121),
(0.49618640562717686, 0.54186289768763185),
(0.57084366302405787, 0.8169434797340771),
(0.15737222889809413, 0.44914618361982522),
(0.67757178801485696, 0.31179109345374195),
(0.033539290300746753, 0.97389277146468967),
(0.87880899711473037, 0.70071203976642038),
(0.40626442850080607, 0.11210182081448002),
(0.61855684216936557, 0.11026741141465746),
(0.2100503049366618, 0.65792329631355251),
(0.79056903271362045, 0.80484426081863281),
(0.47913357608931978, 0.25662727377761968),
(0.89305974305356739, 0.44626876281551886),
(0.27240791394275288, 0.90970405983109159),
(0.70673792521625356, 0.55013520084973933),
(0.12053657020676908, 0.16749481958066278),
(0.83927146769014183, 0.1921899248873043),
(0.42400641877974932, 0.69775013859725687),
(0.57451246252719124, 0.95358937179762238),
(0.13084695701945523, 0.28957465478413758),
(0.68882309873063097, 0.43602631996945701),
(0.0048221072056702733, 0.81723232907811638),
(0.95888480296236978, 0.57526030924736704),
(0.260266543175805, 0.090332560595027672),
(0.61849343079238206, 0.15070301487544388),
(0.13257331665461558, 0.52144094875143654),
(0.79087110613198708, 0.95515773594694098),
(0.394564696702985, 0.37768332590333259),
(0.97873690748872011, 0.35514412008510277),
(0.25372214762183432, 0.85315873777047491),
(0.7268797119514826, 0.69389628070199671),
(0.065772807598718022, 0.034990520528371344),
(0.94129390469658425, 0.084735579339025147),
(0.36284212271690841, 0.53743627006183525),
(0.71967098838463872, 0.86357244355534091),
(0.097403115420034825, 0.49766762937939424),
(0.58637600946204027, 0.29680397541509423),
(0.24651826248078601, 0.90275944780450912),
(0.86191605424565765, 0.72907481385276074),
(0.38132035735396252, 0.21301120019898986),
(0.68339441905288434, 0.068825192514907096),
(0.052401745981408822, 0.66140400396134891),
(0.98225215875041805, 0.75539636002216037),
(0.26181395667242324, 0.28717491818494456),
(0.82160271242806882, 0.46506673259997822),
(0.44769008429217094, 0.93030161311486681),
(0.52257796672032009, 0.51642986462687568),
(0.24317496357219018, 0.16303769988969405),
(0.79885158437442016, 0.038122649950763428),
(0.27265974521758773, 0.63913975602494266),
(0.68188357791357035, 0.92147083662404305),
(0.028093617419342791, 0.35417512503905768),
(0.52903183270614851, 0.47991041922438327),
(0.20570124745070792, 0.8026689436951796),
(0.81084233787044468, 0.55783177927093386),
(0.33621887473625883, 0.13479556562318429),
(0.65700728009801468, 0.2313768471446645),
(0.10120135326041868, 0.60457469465685554),
(0.92708755917134944, 0.96866430994407104),
(0.35511309191677387, 0.4579079250912152),
(0.75419945422424295, 0.28573305264189508),
(0.37850708604615491, 0.77913001189400422),
(0.60239112944127327, 0.65265213663554456),
(0.15249662134857994, 0.10575087005147342),
(0.90988418516278324, 0.12688186156439049),
(0.40752922274986852, 0.59934310224048282),
(0.55063651893392407, 0.79258377276944236),
(0.23625468009433448, 0.42010505028130085),
(0.69424817840089914, 0.31301676082606744),
(0.12275879733811378, 0.91514361654394483),
(0.99695174990037128, 0.67520129743954271),
(0.45864778703497316, 0.027905046519617949),
(0.53610947467241321, 0.034345394630778708),
(0.16364618073765408, 0.7295814909659718),
(0.82298202464682602, 0.86206127018806145),
(0.38460043516235132, 0.3309649610383586),
(0.93959329708011141, 0.4317168899709472),
(0.3220582802742229, 0.9812568618150781),
(0.68287746297160512, 0.56746282261573722),
(0.025956768848715863, 0.20138274364244277),
(0.84106322370757314, 0.14445545149410252),
(0.4174487827736037, 0.65127929159417275),
(0.56109602108872181, 0.98291947081603681),
(0.20769418069943096, 0.30399588623111878),
(0.72979678502696621, 0.46247781242685099),
(0.020374430266871663, 0.79052306228733904),
(0.9391501273744669, 0.51414719837657819),
(0.25309027191583711, 0.049422778899748041),
(0.62243079853666439, 0.21552567599021244),
(0.1282393163950678, 0.62138720504041145),
(0.79285904236546745, 0.89441923775615495),
(0.44484896678224528, 0.38872057343237348),
(0.88597717033249734, 0.34991114655017685),
(0.31878217722535956, 0.84869220089270858),
(0.68067273320451294, 0.7153196353900112),
(0.10152867413555788, 0.11343813520431706),
(0.99402032390009087, 0.060120717943374945),
(0.25818897661014423, 0.53574597171489124),
(0.67907973260942078, 0.8649388259303965),
(0.067496139012732145, 0.38554676277808914),
(0.57884823473083935, 0.32901305478287768),
(0.14593437036288426, 0.88754794892260491),
(0.83315229177545125, 0.64391479200202661),
(0.38398695324816984, 0.16672318633522282),
(0.7299281653563664, 0.064916470375518703),
(0.052746125596504156, 0.69272499973491086),
(0.93116494062035404, 0.75363905627221028),
(0.34179836612462761, 0.29316295925982122),
(0.77225017017353015, 0.46470469544409437),
(0.4548250379719127, 0.9501388066186186),
(0.5134588646424344, 0.58694687718057748),
(0.21169278007220213, 0.2286016873631509),
(0.82268509538294332, 0.05680239525621212),
(0.2690717659599276, 0.68848269678812724),
(0.68218247985265323, 0.93931749427062783),
(0.017803632578576263, 0.28346070640202709),
(0.57530571809564335, 0.47170720381299741),
(0.23468853403535919, 0.83458376230563602),
(0.83752022461537257, 0.55100719402895237),
(0.27973731469358348, 0.15410908595899042),
(0.72290972367374495, 0.22849584979427351),
(0.029105919673074979, 0.61599459894108877),
(0.91125054338449063, 0.92921821306545915),
(0.34785763397064362, 0.39687559463225602),
(0.77245291948846817, 0.37254611966947904),
(0.44693664378462789, 0.77747654400417854),
(0.55995751374850067, 0.63590641917423807),
(0.14121022603232475, 0.023733351635974759),
(0.98128177785296133, 0.14946454486938202),
(0.41727090685170787, 0.53292727492199743),
(0.62302120788167381, 0.78529001713964619),
(0.23220507339168239, 0.45709487730834863),
(0.67256922620485482, 0.32660544541115938),
(0.098914439143130306, 0.97554236063886612),
(0.99382349050760233, 0.70599137211349206),
(0.45388570627177177, 0.10734097516850311),
(0.53938200449237683, 0.10751041025886214),
(0.17010587928112886, 0.66036125900659293),
(0.78980718660168325, 0.85348146253872714),
(0.38931326260058291, 0.26028953395522825),
(0.8937052899192065, 0.40799034619448515),
(0.35533871728378147, 0.92909261078572358),
(0.74662415319752384, 0.59134085796646507),
(0.12378114864791538, 0.19261089190742448),
(0.7996110130737315, 0.20709096629429566),
(0.48211202717704965, 0.71829100746782626),
(0.59971320958602548, 0.90255319351077612),
(0.1403487720507314, 0.36462001056168286),
(0.64896661121736265, 0.43014529532693196),
(0.10373613173778214, 0.82963122212487717),
(0.90824359072003991, 0.56855280415932852),
(0.32226048156773091, 0.089714423568201584),
(0.54307046518966107, 0.1496131290396166),
(0.23072712048904553, 0.52279971577232065),
(0.85714391189465977, 0.95161905247634304),
(0.39606283015034849, 0.48952293770155492),
(0.95716894839655842, 0.27195089722063492),
(0.27884950949394943, 0.78387239827063726),
(0.74191648082497141, 0.63126959968904439),
(0.013242721580691834, 0.051654210733915254),
(0.87708981462083957, 0.070532181154454546),
(0.33273237409313533, 0.5678561399141806),
(0.72547450781618339, 0.75401072493475096),
(0.032223715616487805, 0.48203607345507149),
(0.52324904937963823, 0.31098752589831724),
(0.23915241669414034, 0.94607769728325908),
(0.75310968078033469, 0.72862990722124288),
(0.45770625468538628, 0.21481043194238394),
(0.68331292385937459, 0.0041325231119874861),
(0.091573593705518486, 0.66276935650724589),
(0.97202809502785115, 0.81783328457471571),
(0.27191949642719759, 0.32117289777433677),
(0.8407427076714139, 0.41976205361182684),
(0.42769121384146253, 0.93230869949999651),
(0.59496771597793041, 0.52936989416893843),
(0.13654131816604426, 0.18098965881883122),
(0.79280848220303979, 0.1189538985689623),
(0.36896866966390135, 0.64720619457731365),
(0.69941677839250072, 0.92687853851746727),
(0.076786723277762203, 0.34925565098415318),
(0.50617011099218401, 0.40472606384592097),
(0.17237177559168526, 0.79125271695513544),
(0.78355485057516339, 0.58466108323458899),
(0.31605651365891907, 0.23169141076486399),
(0.67265553948670809, 0.18421563914897238),
(0.12293054996117675, 0.54046873862889033),
(0.96194911113956272, 0.98146922119671098),
(0.27443109713574126, 0.44649723881436598),
(0.84450347500774814, 0.30050777791408828),
(0.38081060497801789, 0.82686506230314816),
(0.58238436561975759, 0.69181152233961929),
(0.21818132556596356, 0.10760267188960437),
(0.90819516885109253, 0.24388466235148185),
(0.49241018520168339, 0.59504172723479465),
(0.54423894470952539, 0.83856786456563692),
(0.174264974996091, 0.43423773466813026),
(0.72342770569902159, 0.30477665181588925),
(0.061802632918451228, 0.92532787754856383),
(0.88499403816519462, 0.67566965077840635),
(0.40832922694986679, 0.0092976899464764819),
(0.58344752028695079, 0.03741140890666695),
(0.20062732589265869, 0.72835396014892306),
(0.81280255641592192, 0.78965438422713685),
(0.48296812798149663, 0.33444430998609537),
(0.9681696367106768, 0.45292807974641286),
(0.26985393532648277, 0.99924139822311309),
(0.66938552484200919, 0.55796640059525116),
(0.0064601010566896115, 0.1824115583523658),
(0.76767121787634462, 0.16541202945168149),
(0.47668875449289627, 0.67705845165623824),
(0.50540391217266878, 0.92766499000690017),
(0.20976495916903737, 0.34160946288989025),
(0.6785992711857165, 0.49948204337107116),
(0.089772980999733479, 0.77791490524979556),
(0.89751682793844323, 0.54147584555665229),
(0.36857515623316373, 0.012834064883560176),
(0.51209267270115666, 0.23131096931050721),
(0.24311674828071819, 0.57402749105953632),
(0.85267796420228359, 0.92844963857449025),
(0.49738523489958425, 0.46306046170119941),
(0.92616574087313897, 0.30607707144869478),
(0.31411224435373369, 0.75116751127341741),
(0.64653458814450659, 0.66338397361283286),
(0.061125932712880922, 0.081147432417865512),
(0.93471676103929324, 0.029563062659230178),
(0.2837889951420236, 0.60664703269489273),
(0.6472019265588379, 0.78229878192618452),
(0.011332300998802475, 0.40895671150414908),
(0.5608472051112221, 0.34957864436531344),
(0.179151008852175, 0.96241294186972537),
(0.80484506121883137, 0.6773062587683587),
(0.47959936661438918, 0.12673140490476559),
(0.72773953932535596, 0.048932182725753857),
(0.10209340560612341, 0.72651542727122209),
(0.88707474391495378, 0.85527803809277925),
(0.33306928762709553, 0.37443491099047821),
(0.80201738046604909, 0.375972527573874),
(0.38469710442326616, 0.99955748035524972),
(0.59884704576481529, 0.59515775309950403),
(0.17034971051470249, 0.21502530678347953),
(0.84050732883222756, 0.067897511783817491),
(0.31912299486166146, 0.74602817461337811),
(0.71864423097829888, 0.95556733003997352),
(0.11493944904521644, 0.26795077058021605),
(0.57445730509337767, 0.4221823858461658),
(0.13418938488997931, 0.84853593732897703),
(0.85771644019624393, 0.61067019903446551),
(0.29907363375366425, 0.20757421773236634),
(0.72796334959099795, 0.13040849012417502),
(0.045670024319150765, 0.52654934207637694),
(0.94381959034782115, 0.87972925955293979),
(0.28296240189963351, 0.40734609885649131),
(0.86698218208137701, 0.32377972205823941),
(0.46626592422270102, 0.84954337113797274),
(0.50783428055941571, 0.74398462877850569),
(0.23831384916940504, 0.033225941587516253),
(0.97242243830653352, 0.21677255677024918),
(0.43987280586395794, 0.5182246332930438),
(0.61820822667159914, 0.86711086472136312),
(0.15460526884884038, 0.47427205339070488),
(0.64462844492968807, 0.25479468957442541),
(0.010709948833674718, 0.94321632027020519),
(0.92502960516304822, 0.74136187257081088),
(0.38251762228562058, 0.088086061938322552),
(0.5734990953246244, 0.068936983732669058),
(0.22783607646027881, 0.6542250814272268),
